x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4236105382442474,0.1802669316530227,-0.3342161476612091,0.4323486983776092,0.1529659032821655,-0.3074462115764618,0.4379647076129913,0.1539377570152282,-0.3076156675815582,0.4433344006538391,0.1549706012010574,-0.3076754808425903,0.414984256029129,0.1513377428054809,-0.3246331512928009,0.4081638157367706,0.1517572402954101,-0.3246257901191711,0.4013165831565857,0.152971401810646,-0.3248035311698913,0.446393609046936,0.168029174208641,-0.1385267227888107,0.3889731168746948,0.1661860793828964,-0.2155126929283142,0.4317605197429657,0.2143234312534332,-0.2671059966087341,0.4116708040237427,0.2122771143913269,-0.2895395159721374,0.4788978993892669,0.3591251075267792,0.0122233536094427,0.3367914259433746,0.3406205177307129,-0.1658747792243957,0.4912620782852173,0.5527070164680481,0.1523678004741668,0.3100320994853973,0.5628767013549805,-0.1937138587236404,0.5060417652130127,0.7120252251625061,0.0529815144836902,0.3328601419925689,0.7441508769989014,-0.3515437245368957,0.5216766595840454,0.7588157653808594,0.0206980090588331,0.3299100697040558,0.7953676581382751,-0.4002266228199005,0.5189518332481384,0.7524829506874084,-0.0292925871908664,0.3420809805393219,0.7859603762626648,-0.4322596490383148,0.5109354853630066,0.7367103099822998,0.0305838696658611,0.3464916050434112,0.7707479596138,-0.3648143112659454,0.457887053489685,0.7865944504737854,0.0376513600349426,0.3685253262519836,0.7847168445587158,-0.0371287502348423,0.4611853659152984,1.0680714845657349,0.0304984748363494,0.3488702774047851,1.0332961082458496,-0.0030642549972981,0.4600827097892761,1.298853039741516,0.4010798335075378,0.3651580512523651,1.3124109506607056,0.3562549352645874,0.4588909745216369,1.32652747631073,0.4321316182613373,0.3633816838264465,1.3379473686218262,0.3888715207576751,0.4577361047267914,1.3970097303390503,0.3034512102603912,0.3782581984996795,1.4068790674209597,0.231403648853302,curls
0.4237160086631775,0.1802575290203094,-0.3356256186962127,0.4323976337909698,0.1529683321714401,-0.3094840943813324,0.4379979372024536,0.1539355516433715,-0.3096482455730438,0.4433547854423523,0.1549646556377411,-0.3097071051597595,0.4150493741035461,0.151353508234024,-0.3260795176029205,0.4082242250442505,0.1517634093761444,-0.3260591328144073,0.4013466238975525,0.1529639214277267,-0.3262318968772888,0.4463833272457123,0.1680518835783004,-0.1405687779188156,0.3889825940132141,0.1661423742771148,-0.2162161022424698,0.4318071007728576,0.2143238335847854,-0.2690338790416717,0.4116989076137543,0.2122860699892044,-0.2907468378543854,0.4789119064807892,0.3590006530284881,0.0105057908222079,0.3369590044021606,0.340602844953537,-0.1661763787269592,0.491474449634552,0.5527004599571228,0.1470434218645095,0.3100341558456421,0.5629741549491882,-0.1922442615032196,0.5059645175933838,0.7124612331390381,0.0421701893210411,0.332982063293457,0.7441359758377075,-0.3460848927497864,0.5216114521026611,0.7591659426689148,0.00923528149724,0.3299117684364319,0.795403003692627,-0.3945125639438629,0.5188554525375366,0.7527808547019958,-0.0390944145619869,0.3423161804676056,0.7860075831413269,-0.427068829536438,0.5107263326644897,0.736936628818512,0.0198468919843435,0.3469586968421936,0.7707379460334778,-0.3592954874038696,0.4579934477806091,0.7864824533462524,0.0374566800892353,0.3688758313655853,0.7846959233283997,-0.0369300842285156,0.4628787040710449,1.0401136875152588,0.0323409214615821,0.349094420671463,1.033217430114746,-0.0017229618970304,0.461050420999527,1.298509120941162,0.402758777141571,0.3651604354381561,1.3127155303955078,0.35841765999794,0.4597559869289398,1.3261793851852417,0.4335352480411529,0.3633337616920471,1.338338851928711,0.3910918235778808,0.4591374099254608,1.396465539932251,0.3031800985336303,0.3780558705329895,1.4070608615875244,0.2310886681079864,curls
0.4238258898258209,0.1803358942270279,-0.3370260298252105,0.4324197769165039,0.1530864536762237,-0.3117230236530304,0.4380227625370025,0.1540485173463821,-0.3118740022182464,0.4434126317501068,0.1550910025835037,-0.3119246065616607,0.4150792956352234,0.1514807939529419,-0.3269355893135071,0.4082407355308532,0.1518579572439193,-0.3269022405147552,0.4014316499233246,0.1529839187860489,-0.327067494392395,0.446616917848587,0.1687303334474563,-0.1460692435503006,0.3891753852367401,0.166141539812088,-0.2162025272846222,0.4318275153636932,0.2144771665334701,-0.2719223201274872,0.4117571413516998,0.2123572528362274,-0.2917956709861755,0.4790002107620239,0.3589977025985718,0.0003676469495985,0.33714759349823,0.3405426740646362,-0.1647152304649353,0.4918645918369293,0.5527076721191406,0.1280426532030105,0.3101045787334442,0.5630558729171753,-0.1849759370088577,0.5059951543807983,0.7130701541900635,0.0139502417296171,0.3330698609352112,0.7433692812919617,-0.3435254693031311,0.5216012597084045,0.7593709826469421,-0.0220320634543895,0.3299123644828796,0.7952471971511841,-0.3915123045444488,0.5187752842903137,0.7532064318656921,-0.0694889575242996,0.3426393568515777,0.7857861518859863,-0.4245135188102722,0.5106279253959656,0.7375078201293945,-0.0084200594574213,0.3474801480770111,0.770015299320221,-0.3564516305923462,0.4580076336860657,0.7862287163734436,0.0362843088805675,0.3690921366214752,0.7845275402069092,-0.0357482805848121,0.4629870057106018,1.02583909034729,0.0438692569732666,0.349690169095993,1.032605767250061,0.0108366226777434,0.4610037207603454,1.2974765300750732,0.4136902093887329,0.3650250434875488,1.3115023374557495,0.3593894243240356,0.4597081840038299,1.3251478672027588,0.4440622925758362,0.3631921708583832,1.3371690511703491,0.3911716043949127,0.4590755105018616,1.3960508108139038,0.3073338866233825,0.3777631223201751,1.4059820175170898,0.2263914197683334,curls
0.424876719713211,0.1799473315477371,-0.3378346860408783,0.4332340061664581,0.1530556082725525,-0.3120823502540588,0.4389200806617737,0.1540038436651229,-0.3122391998767853,0.4442649185657501,0.155049130320549,-0.3122933506965637,0.4157595336437225,0.1514492481946945,-0.3275685012340545,0.4088895916938782,0.1517761945724487,-0.3275336623191833,0.4021448791027069,0.1528020501136779,-0.327702134847641,0.4471198916435241,0.1688437461853027,-0.1458361148834228,0.3896212577819824,0.1660172343254089,-0.216513529419899,0.4330092370510101,0.2143862843513488,-0.2724847793579101,0.4126143753528595,0.2122463434934616,-0.2927508652210235,0.4793362021446228,0.3593283295631408,-0.000670496316161,0.3371534943580627,0.3405466973781585,-0.1649758070707321,0.4920825958251953,0.5533967018127441,0.1236293539404869,0.3101726472377777,0.5631601810455322,-0.187269926071167,0.5060330629348755,0.7141203284263611,0.0089715756475925,0.3330250084400177,0.7437607645988464,-0.3575354218482971,0.5216001868247986,0.7601966857910156,-0.0264140423387289,0.3298889994621277,0.7954971790313721,-0.4096612334251404,0.5187709927558899,0.7538129687309265,-0.0741607323288917,0.3426401317119598,0.7859445810317993,-0.4444650411605835,0.5106257200241089,0.7382391095161438,-0.0134635483846068,0.3474727869033813,0.770165741443634,-0.3724328279495239,0.4579841196537018,0.7872943878173828,0.0356779359281063,0.3690919876098633,0.7843535542488098,-0.0351147539913654,0.4603607356548309,1.059074640274048,0.0412173382937908,0.3497040569782257,1.032256245613098,0.0164666771888732,0.4609626829624176,1.2975975275039673,0.4124802052974701,0.3644473850727081,1.3106727600097656,0.3859806656837463,0.4595994353294372,1.325535535812378,0.443450778722763,0.3624743521213531,1.336388349533081,0.420115977525711,0.4589720368385315,1.3957302570343018,0.3068363964557647,0.3772849440574646,1.4052200317382812,0.2570284605026245,curls
0.4286594986915588,0.1800792962312698,-0.3021964132785797,0.435565173625946,0.1532641649246215,-0.2764936685562134,0.4408755898475647,0.1541669219732284,-0.2766701281070709,0.4457545876502991,0.1551792919635772,-0.2767397761344909,0.4183627068996429,0.1516750603914261,-0.2954047620296478,0.4114416539669037,0.1519425511360168,-0.2954076826572418,0.4045131504535675,0.1528767645359039,-0.2956088781356811,0.4474908709526062,0.1690335571765899,-0.1119329705834388,0.3914766013622284,0.1660483479499817,-0.1982976645231247,0.4360159933567047,0.2143935412168502,-0.2369957715272903,0.4164867103099823,0.212367981672287,-0.2620134651660919,0.4793357849121094,0.3594970703125,0.0323288775980472,0.3377297520637512,0.3399585485458374,-0.1573631018400192,0.4920528531074524,0.5536354184150696,0.1656137257814407,0.3104579150676727,0.5603895783424377,-0.1962153017520904,0.5064808130264282,0.7116217613220215,0.0645071119070053,0.3327133059501648,0.7285990715026855,-0.3840384483337402,0.5218756198883057,0.7566754817962646,0.0341497808694839,0.3299530148506164,0.7845091819763184,-0.4368602633476257,0.519553542137146,0.7484662532806396,-0.014621396549046,0.3427664041519165,0.7743529081344604,-0.4683501124382019,0.5114208459854126,0.7335159182548523,0.041985772550106,0.3475535809993744,0.757146418094635,-0.3978606164455414,0.4582850635051727,0.7870401740074158,0.037882063537836,0.3696941137313843,0.7840761542320251,-0.0373231284320354,0.4602331221103668,1.0672580003738403,0.0353293195366859,0.3498868346214294,1.0320377349853516,-0.0021175511647015,0.4608873426914215,1.2971007823944092,0.4115074276924133,0.3643790781497955,1.310442328453064,0.3770354092121124,0.4594403207302093,1.325148105621338,0.4420739412307739,0.362437903881073,1.3362715244293213,0.4127567112445831,0.4579642117023468,1.3953449726104736,0.3083910048007965,0.3771179914474487,1.4029499292373655,0.2562822997570038,curls
0.4299410581588745,0.1800738275051117,-0.2945180535316467,0.4362944066524505,0.1533041894435882,-0.2679036855697632,0.4414306581020355,0.1541957557201385,-0.2680794298648834,0.4461307525634765,0.1551974415779113,-0.2681114375591278,0.4195488393306732,0.1517202109098434,-0.2864114940166473,0.4127791225910187,0.1519726663827896,-0.2864516377449035,0.4059429168701172,0.1528814285993576,-0.2866689264774322,0.4475010633468628,0.1692733615636825,-0.1013457328081131,0.39276322722435,0.1660877168178558,-0.1877658665180206,0.4370031654834747,0.2142734974622726,-0.2293896973133087,0.4181776940822601,0.2123301923274994,-0.2542010545730591,0.4793052673339844,0.3601462543010711,0.0381931215524673,0.3379126489162445,0.3394396305084228,-0.1411306411027908,0.4920281767845154,0.5527575612068176,0.1600551456212997,0.3099059760570526,0.5537773370742798,-0.2061559706926345,0.5119742751121521,0.689424455165863,0.0314166024327278,0.3327797353267669,0.7085726261138916,-0.437419444322586,0.5271593928337097,0.728660523891449,-0.0062614781782031,0.3318729698657989,0.7599897980690002,-0.4943394660949707,0.5253657698631287,0.7193111181259155,-0.0547200106084346,0.3440470695495605,0.745861828327179,-0.5244937539100647,0.5178853273391724,0.707331657409668,0.0083140116184949,0.3478370308876037,0.7298957705497742,-0.4512439668178558,0.4584051668643951,0.7865158319473267,0.0386506207287311,0.3697569966316223,0.7820908427238464,-0.0380620248615741,0.4601116776466369,1.070419192314148,0.0196323469281196,0.3490758836269378,1.0308645963668823,-0.0043540666811168,0.4602160453796386,1.3005163669586182,0.375091552734375,0.3611862361431122,1.3116153478622437,0.3531190454959869,0.4590325355529785,1.3290408849716189,0.4038600921630859,0.3581427037715912,1.3388001918792725,0.3850408494472503,0.4553765952587127,1.3979570865631104,0.2684025764465332,0.3744789659976959,1.40284264087677,0.2259442210197448,curls
0.4311071038246155,0.1798007041215896,-0.2861129343509674,0.436701089143753,0.1531442552804947,-0.2599987387657165,0.4417387545108795,0.1539773941040039,-0.2601940333843231,0.4463402032852173,0.1549273580312729,-0.2602305114269256,0.420206606388092,0.1516553312540054,-0.2771371006965637,0.4135011732578277,0.1519267261028289,-0.2771913111209869,0.4066856801509857,0.15284463763237,-0.2773879468441009,0.4473843872547149,0.1691547036170959,-0.0939525589346885,0.3933716416358948,0.1661524921655655,-0.1748054772615432,0.4384188055992126,0.2141049206256866,-0.2212736755609512,0.4199201762676239,0.2121761590242386,-0.2444235682487487,0.479994386434555,0.36171355843544,0.0347556099295616,0.3378761708736419,0.3394289314746856,-0.1089793890714645,0.4921163022518158,0.5511203408241272,0.0877476632595062,0.3037681877613067,0.5470795035362244,-0.1856835782527923,0.5188949108123779,0.6424462199211121,-0.1458021849393844,0.3341550827026367,0.6629392504692078,-0.4221024513244629,0.5320438146591187,0.667478084564209,-0.2042482793331146,0.3398399353027344,0.7047499418258667,-0.4791415631771087,0.5313526391983032,0.6548289656639099,-0.2488760501146316,0.349436342716217,0.6835832595825195,-0.5043009519577026,0.5245379209518433,0.6456305980682373,-0.1700135022401809,0.3499665260314941,0.6684024333953857,-0.4336819946765899,0.4583053886890411,0.7864158153533936,0.0367989987134933,0.3674077093601227,0.7796833515167236,-0.0361554510891437,0.4566687345504761,1.0754832029342651,-0.022046199068427,0.3490116000175476,1.0307332277297974,-0.0298129860311746,0.4539538919925689,1.306491732597351,0.3465594351291656,0.3534106016159057,1.3161338567733765,0.3008348345756531,0.4531014859676361,1.3339555263519287,0.377227246761322,0.3495953679084778,1.344956636428833,0.3299908339977264,0.4459795355796814,1.4044303894042969,0.2434966415166854,0.3681721985340118,1.404488444328308,0.1675283461809158,curls
0.4296380579471588,0.1798983961343765,-0.3253909647464752,0.4356569051742553,0.1531742960214615,-0.2969475388526916,0.4405827820301056,0.1540148556232452,-0.2970503866672516,0.4451293349266052,0.1549677550792694,-0.2969320714473724,0.4196329116821289,0.1516648232936859,-0.3116570115089416,0.4130208790302276,0.1519337743520736,-0.3117858171463012,0.4063089191913605,0.1528429687023162,-0.3119609653949737,0.446014404296875,0.1690980941057205,-0.1085345670580864,0.3928835690021515,0.1661553531885147,-0.1765914261341095,0.4368179440498352,0.2142251282930374,-0.2548238933086395,0.4184949696063995,0.2121981829404831,-0.2747102379798889,0.480277955532074,0.362265020608902,0.0314997769892215,0.3367461860179901,0.3415037393569946,-0.1089624315500259,0.4964689612388611,0.5576356649398804,0.0209762845188379,0.2975662052631378,0.5485261678695679,-0.2235029339790344,0.5211398601531982,0.5839968323707581,-0.2794180810451507,0.3433946669101715,0.5810967683792114,-0.5456188917160034,0.5335354208946228,0.5891528725624084,-0.3426231145858764,0.3602250516414642,0.5868015885353088,-0.6040018796920776,0.5322229266166687,0.5633785724639893,-0.3627887964248657,0.3655414283275604,0.555216908454895,-0.6159961223602295,0.525225818157196,0.5589356422424316,-0.2941198647022247,0.360844612121582,0.5519685745239258,-0.5517218708992004,0.4586941003799438,0.7862928509712219,0.0335193984210491,0.3641654253005981,0.7796735763549805,-0.0326092950999736,0.456484705209732,1.0761131048202517,-0.0271675903350114,0.3490115702152252,1.026117920875549,0.0091095110401511,0.4536738693714142,1.3269119262695312,0.2583378851413727,0.3439156413078308,1.330541968345642,0.2967450022697449,0.4531953632831573,1.3620102405548096,0.2782195210456848,0.3388451337814331,1.3670092821121216,0.3202233016490936,0.4433331191539764,1.4209166765213013,0.127802163362503,0.3625368773937225,1.4172919988632202,0.1470889747142791,curls
0.4287691712379455,0.1799011081457138,-0.3436140418052673,0.4350133836269378,0.1529571563005447,-0.3173480331897735,0.4398406744003296,0.1537212878465652,-0.3174085617065429,0.4443003535270691,0.1545887142419815,-0.3173310160636902,0.4192057251930237,0.1515089571475982,-0.3359915018081665,0.4125390946865082,0.1517322361469268,-0.3360850512981415,0.405586302280426,0.1525851488113403,-0.3362557291984558,0.4446451961994171,0.1676871180534362,-0.1289166361093521,0.3913023769855499,0.165120929479599,-0.2173520028591156,0.4350189566612243,0.2142390757799148,-0.2711034119129181,0.4172787368297577,0.2125062793493271,-0.2958778142929077,0.4783743023872375,0.3599473536014557,0.0372419878840446,0.3366231024265289,0.3413504660129547,-0.1151569113135337,0.4963741898536682,0.5593494176864624,0.0542318075895309,0.2944150567054748,0.5511420369148254,-0.2948018908500671,0.5232280492782593,0.5205585956573486,-0.2062734514474868,0.347107470035553,0.5025992393493652,-0.5971476435661316,0.535075843334198,0.5134690999984741,-0.2527402639389038,0.3668030202388763,0.4888273477554321,-0.6493730545043945,0.5365980267524719,0.4843552112579345,-0.269811600446701,0.367125004529953,0.4586556851863861,-0.6444457173347473,0.5297279953956604,0.4867759943008423,-0.2187568545341491,0.3628729283809662,0.4632959365844726,-0.5957659482955933,0.4587050974369049,0.7837259769439697,0.0367788560688495,0.3643901944160461,0.7788413763046265,-0.0358471050858497,0.4565261602401733,1.0755624771118164,-0.0139363016933202,0.3490115106105804,1.0263102054595947,0.0384330712258815,0.4544907212257385,1.33390212059021,0.2699199020862579,0.3432139158248901,1.339380979537964,0.3165325224399566,0.4546490311622619,1.3728704452514648,0.2889871299266815,0.3365917801856994,1.378868818283081,0.3441360592842102,0.4483358561992645,1.4219192266464231,0.128066211938858,0.3633321523666382,1.4277851581573486,0.1626761704683303,curls
0.4240884184837341,0.1793301254510879,-0.2260074317455291,0.4303456842899322,0.1516505181789398,-0.2060480862855911,0.4355620443820953,0.1520490795373916,-0.2060957849025726,0.4401457011699676,0.1525943428277969,-0.2060034424066543,0.413149893283844,0.1511558294296264,-0.2183916121721267,0.4055001437664032,0.151609793305397,-0.2184933573007583,0.3981239199638366,0.1525560021400451,-0.2185984998941421,0.4422866404056549,0.1648879200220108,-0.0658662170171737,0.3847984075546264,0.1652254164218902,-0.1262264102697372,0.4315761029720306,0.2133767455816269,-0.1723659783601761,0.4121968150138855,0.2125488072633743,-0.1896167397499084,0.4798046946525574,0.3593312501907348,0.0521870106458663,0.3367841839790344,0.3425579071044922,-0.0667483136057853,0.4989682734012604,0.5636535286903381,-0.0186175983399152,0.2922824025154114,0.5568305253982544,-0.2611006200313568,0.5229179263114929,0.4443367123603821,-0.271306425333023,0.3473217189311981,0.4405555129051208,-0.5227823853492737,0.5275505185127258,0.4147579371929168,-0.310342937707901,0.36338672041893,0.4112857282161712,-0.5658239126205444,0.5295816659927368,0.392680674791336,-0.3033280372619629,0.3653564453125,0.382227748632431,-0.571864128112793,0.5253543257713318,0.3987131416797638,-0.2735658586025238,0.3626357614994049,0.3905788958072662,-0.518435537815094,0.4594493210315704,0.7771055698394775,0.0367280505597591,0.3645123243331909,0.77535480260849,-0.0357718989253044,0.4569010436534881,1.0751506090164185,-0.0165402982383966,0.3502388894557953,1.0285626649856567,0.0285510793328285,0.4559008181095123,1.3446110486984253,0.204939380288124,0.3464435040950775,1.3477470874786377,0.2590831220149994,0.4582539200782776,1.384639024734497,0.2196955233812332,0.3383960127830505,1.3860541582107544,0.2777931094169616,0.448264479637146,1.4332221746444702,0.0754196867346763,0.3668511807918548,1.4398458003997805,0.1109817922115325,curls
0.4147781431674957,0.1786044836044311,-0.1772507280111313,0.4221310019493103,0.1505711078643798,-0.1559682637453079,0.4268119931221008,0.1507549732923507,-0.1559854447841644,0.4314572513103485,0.1510667502880096,-0.155886709690094,0.4031015038490295,0.1507598012685775,-0.161981388926506,0.3952042460441589,0.151415005326271,-0.1620387732982635,0.3884618878364563,0.1524450182914734,-0.1621720343828201,0.437404453754425,0.1633070558309555,-0.0225992873311042,0.3784428834915161,0.1652558594942093,-0.0506444685161113,0.4248453080654144,0.2121272385120391,-0.1273518651723861,0.4036542475223541,0.2125478684902191,-0.1357672661542892,0.4808050096035003,0.349669337272644,0.0640629976987838,0.3379890322685241,0.3404076695442199,-0.0280740745365619,0.5064950585365295,0.5632286667823792,-0.088691845536232,0.2932347059249878,0.5557430982589722,-0.257280558347702,0.5020899176597595,0.3754249811172485,-0.3290223479270935,0.346914678812027,0.384283185005188,-0.4989465177059173,0.4876514375209808,0.343415766954422,-0.3708273768424988,0.36074298620224,0.3422295451164245,-0.5426037907600403,0.4898285865783691,0.319916695356369,-0.342183917760849,0.3634370267391205,0.3198614418506622,-0.528040885925293,0.4909073710441589,0.3342993855476379,-0.3229638934135437,0.3617417216300964,0.3323359191417694,-0.4927924871444702,0.4598139524459839,0.7705273032188416,0.035535342991352,0.364421010017395,0.7699263691902161,-0.0344414077699184,0.4572128355503082,1.074209213256836,-0.0188120920211076,0.3522142767906189,1.032252311706543,-0.008265865035355,0.4575993418693542,1.343551516532898,0.1783262640237808,0.357608437538147,1.3455629348754885,0.1685274392366409,0.46202152967453,1.383363127708435,0.191125601530075,0.3505735397338867,1.3838142156600952,0.1825495362281799,0.4480172395706177,1.4330341815948486,0.052217174321413,0.3751645684242248,1.4379494190216064,0.0223507229238748,curls
0.4136032462120056,0.1780049055814743,-0.1657051146030426,0.4187041521072387,0.1495947539806366,-0.146381601691246,0.4227666854858398,0.1495555192232132,-0.1464186757802963,0.4267410635948181,0.1496484577655792,-0.1463236510753631,0.4012441039085388,0.1505531668663025,-0.1548671573400497,0.3938404619693756,0.151388794183731,-0.1549340039491653,0.3870300948619842,0.1525007039308548,-0.1550324112176895,0.4317900538444519,0.1621008515357971,-0.0144782485440373,0.3752205669879913,0.1668038815259933,-0.0523546710610389,0.4235471785068512,0.2110020071268081,-0.1150311529636383,0.4024375975131988,0.2124848961830139,-0.1260164380073547,0.4789027571678161,0.3372188508510589,0.0706234127283096,0.3392109274864197,0.3388321697711944,-0.0293813217431306,0.5113062262535095,0.5580590963363647,-0.0853460654616355,0.2970679998397827,0.5580264925956726,-0.2531293630599975,0.4901701509952545,0.3728897273540497,-0.3428780734539032,0.346526175737381,0.3854196965694427,-0.4908193349838257,0.4763480126857757,0.3327649235725403,-0.3886537551879883,0.3600714802742004,0.344076544046402,-0.5334300994873047,0.476158082485199,0.3090112805366516,-0.3620535433292389,0.3622998297214508,0.3212401568889618,-0.5129333138465881,0.4770243465900421,0.3244969546794891,-0.3378723263740539,0.3610816895961761,0.3347964286804199,-0.4843463599681854,0.4603807032108307,0.7647140026092529,0.0319531299173831,0.3645475208759308,0.765504777431488,-0.0307888872921466,0.4585334062576294,1.06989848613739,-0.0192605536431074,0.3535347878932953,1.0321511030197144,-0.0059216860681772,0.4601329863071441,1.3418532609939575,0.1821372658014297,0.3651517331600189,1.3443868160247805,0.2014951854944229,0.465340256690979,1.3805592060089111,0.1961014419794082,0.3593121767044067,1.3820258378982544,0.2175073623657226,0.4483632743358612,1.4308791160583496,0.0604709535837173,0.3800198435783386,1.4358837604522705,0.061054453253746,curls
0.4118184745311737,0.177790105342865,-0.1764824241399765,0.4158252477645874,0.148685410618782,-0.157077357172966,0.4200146794319153,0.1483839899301529,-0.1571165770292282,0.4235580861568451,0.1483652889728546,-0.1570632457733154,0.3985778391361236,0.1504682600498199,-0.1698787957429886,0.3911204934120178,0.1513952016830444,-0.1699158400297165,0.384263128042221,0.1527566909790039,-0.1700460463762283,0.4275268614292145,0.1614716500043869,-0.025552587583661,0.3725180029869079,0.169188767671585,-0.0818552821874618,0.4223056435585022,0.2108416408300399,-0.1253161579370498,0.4005914330482483,0.2128730565309524,-0.1418221145868301,0.4777606725692749,0.3354036211967468,0.071305938065052,0.3390907943248749,0.3410158455371856,-0.0610970519483089,0.5118840932846069,0.5576536059379578,-0.0861496776342392,0.3027773797512054,0.5708045959472656,-0.2893716394901275,0.4863993227481842,0.3679868876934051,-0.3340005576610565,0.35031858086586,0.3997631371021271,-0.5103460550308228,0.4740095138549804,0.3308658003807068,-0.3764510452747345,0.3615344166755676,0.3557421565055847,-0.549963116645813,0.4735297262668609,0.3067701160907745,-0.348093032836914,0.3618126511573791,0.3359617292881012,-0.5222882628440857,0.4742576479911804,0.3243163824081421,-0.3281593918800354,0.3613282442092895,0.3486032485961914,-0.5021550059318542,0.4608542025089264,0.7655095458030701,0.0366707257926464,0.3647075891494751,0.7660461068153381,-0.0354707092046737,0.4594830274581909,1.069654941558838,0.0167867243289947,0.3538682758808136,1.0347137451171875,-0.0114658204838633,0.4620367884635925,1.3437395095825195,0.2080491632223129,0.3666209876537323,1.3475236892700195,0.1493917256593704,0.4666743278503418,1.3846321105957031,0.2199631035327911,0.3605234920978546,1.3871259689331057,0.1597660630941391,0.453042984008789,1.4294427633285522,0.0745087638497352,0.3835102617740631,1.4393866062164309,-0.0160703286528587,curls
0.4087319374084472,0.1773041039705276,-0.1831238120794296,0.4122691750526428,0.1478643715381622,-0.1634503751993179,0.4170695841312408,0.1472551375627517,-0.1635087877511978,0.4208134710788727,0.1470329612493515,-0.1634316891431808,0.394294410943985,0.15046226978302,-0.1753280609846115,0.3871663212776184,0.1515809297561645,-0.1753785163164138,0.3802157342433929,0.1535868942737579,-0.1755375862121582,0.4245757460594177,0.1606819927692413,-0.0306398328393697,0.3704494535923004,0.1721067577600479,-0.0826661214232444,0.4203081429004669,0.2097908705472946,-0.1314416378736496,0.3980890810489654,0.2128908336162567,-0.1465507298707962,0.4778414666652679,0.3362255394458771,0.0690847486257553,0.3383825123310089,0.344359815120697,-0.0702948868274688,0.512130618095398,0.5575185418128967,-0.0957783311605453,0.3070718646049499,0.5775296092033386,-0.3098154366016388,0.4890885353088379,0.3865064084529876,-0.3565500378608703,0.3575396835803985,0.4072287082672119,-0.5583852529525757,0.4818550646305084,0.3516270816326141,-0.401063323020935,0.3675833344459533,0.3663337528705597,-0.601737380027771,0.4815349578857422,0.3271806240081787,-0.3747129142284393,0.3654967248439789,0.3438357412815094,-0.5763896703720093,0.4804034829139709,0.339683324098587,-0.3521587550640106,0.3658818006515503,0.3545564711093902,-0.5518953204154968,0.4615672528743744,0.766177237033844,0.0395927876234054,0.3647392094135284,0.7675034403800964,-0.0384258367121219,0.4615285992622375,1.0693843364715576,0.0276056956499815,0.3557440340518951,1.03639817237854,-0.0452861785888671,0.4641749262809753,1.3490010499954224,0.2132890969514846,0.3728686273097992,1.3520673513412476,0.0830462947487831,0.4689527750015259,1.3915631771087646,0.2239672541618347,0.3660063445568084,1.394436240196228,0.0897703319787979,0.4562770128250122,1.4302088022232056,0.0739093497395515,0.3936344087123871,1.4418197870254517,-0.0954518988728523,curls
0.4084129631519317,0.1767600625753402,-0.2023197263479232,0.411943107843399,0.1466746777296066,-0.181907907128334,0.4168389141559601,0.1457649320363998,-0.1819819658994674,0.420630931854248,0.1453524678945541,-0.1819088906049728,0.393903374671936,0.1502273082733154,-0.1937517374753952,0.3868028223514557,0.1515723168849945,-0.1938109844923019,0.3799518048763275,0.1536972969770431,-0.1939847916364669,0.4244947731494903,0.1595650017261505,-0.0430455394089221,0.3704169690608978,0.1731321215629577,-0.0957906246185302,0.4201192557811737,0.2092895358800888,-0.1485182493925094,0.3981890678405761,0.2129899561405182,-0.1638287156820297,0.4793198406696319,0.3374668955802917,0.0644030719995498,0.3383474349975586,0.3454057276248932,-0.0758548229932785,0.5115934610366821,0.5594885945320129,-0.0835585296154022,0.3082604706287384,0.5789458751678467,-0.316150814294815,0.4914163947105407,0.4008961319923401,-0.3455196619033813,0.3610604405403137,0.398167997598648,-0.5678102374076843,0.4869788885116577,0.3636867105960846,-0.3888309895992279,0.3701459467411041,0.3581137955188751,-0.6125523447990417,0.4868092238903045,0.3393864035606384,-0.3692385852336883,0.3683042228221893,0.3348042070865631,-0.5856484770774841,0.4847491383552551,0.3484903275966644,-0.3437183499336242,0.3683838844299316,0.3476650714874267,-0.5606181621551514,0.4620000422000885,0.7667080760002136,0.0402079448103904,0.3649069368839264,0.7687534093856812,-0.0390918217599391,0.4627513885498047,1.0691739320755005,0.0246322285383939,0.3577750027179718,1.0404605865478516,-0.0554268397390842,0.4653915762901306,1.3495140075683594,0.224269613623619,0.3735409677028656,1.353878617286682,0.1124883070588111,0.4705342650413513,1.3905433416366575,0.2380726635456085,0.3670264780521393,1.3956964015960691,0.1235691457986831,0.4564722776412964,1.431728482246399,0.084771879017353,0.3941079378128052,1.44356107711792,-0.0650917366147041,curls
