x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4452190995216369,0.1900526583194732,-0.3067132830619812,0.4520644247531891,0.1641157120466232,-0.2880004048347473,0.4565328657627105,0.1645804941654205,-0.2880853414535522,0.460703581571579,0.1650548279285431,-0.2880369424819946,0.4360899925231933,0.1618906706571579,-0.3060976564884186,0.429353266954422,0.1613984256982803,-0.3061071038246155,0.4219542741775512,0.1615250557661056,-0.3062514364719391,0.4581684172153473,0.1758112758398056,-0.1461830884218216,0.4062023758888244,0.1744165271520614,-0.229716345667839,0.4495142996311188,0.2205445617437362,-0.2498541921377182,0.4311515688896179,0.220045581459999,-0.2741859257221222,0.4890531897544861,0.3627085387706756,0.0056948577985167,0.3504777252674103,0.3492814302444458,-0.2225498110055923,0.4889025092124939,0.5684589743614197,0.1394049376249313,0.3238321244716644,0.5823214650154114,-0.2421736717224121,0.5146858096122742,0.7404122948646545,0.0915124118328094,0.3381266295909881,0.7966110110282898,-0.3252249956130981,0.5347583293914795,0.7892287373542786,0.0733327493071556,0.335207462310791,0.8644896149635315,-0.3618849813938141,0.5308957695960999,0.7861576080322266,0.0338672585785388,0.3521147072315216,0.86533123254776,-0.3880124986171722,0.5219812393188477,0.7754330039024353,0.073313184082508,0.3577084243297577,0.8451170325279236,-0.3345817029476166,0.4611684679985046,0.774105429649353,0.0518462769687175,0.3786357045173645,0.7770103812217712,-0.0513695068657398,0.4698677062988281,1.0345056056976318,0.0414674505591392,0.3812761604785919,1.0298601388931274,0.0018915828550234,0.4670832753181457,1.279312014579773,0.3706812858581543,0.3806203305721283,1.3019808530807495,0.2895337045192718,0.4651719331741333,1.3057531118392944,0.3976856768131256,0.3773242831230163,1.327611207962036,0.3143315613269806,0.4685101509094238,1.3851325511932373,0.2818813621997833,0.3940370976924896,1.4082964658737185,0.1558907181024551,curls
0.4440124630928039,0.190058559179306,-0.3075103461742401,0.4515398144721985,0.1639987677335739,-0.2874675393104553,0.456247329711914,0.1645156741142273,-0.2875566482543945,0.4606234431266784,0.1650599986314773,-0.2875328361988067,0.4354311823844909,0.1616393476724624,-0.3053150177001953,0.4288185536861419,0.1610888689756393,-0.3053332567214966,0.4216006696224212,0.161090150475502,-0.3054842352867126,0.4588500261306762,0.1759108453989029,-0.143225610256195,0.4065544009208679,0.1733484417200088,-0.2246914654970169,0.4486764073371887,0.2205591946840286,-0.2498452067375183,0.4299012720584869,0.2200270593166351,-0.2736123502254486,0.4885280430316925,0.3627616465091705,0.0062855947762727,0.3502267003059387,0.3488001823425293,-0.2104307264089584,0.4879991710186004,0.5696558952331543,0.1422404646873474,0.3223393559455871,0.5824388861656189,-0.2248348891735077,0.5141133069992065,0.7416367530822754,0.0942114368081092,0.3370041847229004,0.7976003289222717,-0.3094191551208496,0.5340680480003357,0.7893145084381104,0.0747576802968978,0.3341718018054962,0.8649356365203857,-0.3461469113826751,0.5305493474006653,0.7861976623535156,0.035129390656948,0.3510430157184601,0.8659288883209229,-0.3731259405612945,0.5218399167060852,0.7755137085914612,0.0758400931954383,0.3566641509532928,0.8454021215438843,-0.3190813064575195,0.4598618149757385,0.7742128372192383,0.0515272691845893,0.3780650198459625,0.776946485042572,-0.0510723069310188,0.4715797305107116,1.0282633304595947,0.0347453542053699,0.3812778294086456,1.0670251846313477,0.0009135444415733,0.4661809504032135,1.2774181365966797,0.3736186921596527,0.3810735046863556,1.300373077392578,0.2889601290225982,0.4639844298362732,1.3034330606460571,0.4016821980476379,0.3782784640789032,1.3258291482925415,0.3142204284667969,0.4673516452312469,1.383755087852478,0.2869533598423004,0.394616037607193,1.4061484336853027,0.1546631753444671,curls
0.4435926675796509,0.1901371031999588,-0.3087479472160339,0.4517394602298736,0.1639899462461471,-0.2881087064743042,0.4565584063529968,0.1645480692386627,-0.2881993949413299,0.4610161185264587,0.1650973558425903,-0.288186103105545,0.4357007443904876,0.1614749133586883,-0.3063035905361175,0.4291105270385742,0.1607997119426727,-0.3063255846500397,0.4220370948314667,0.1606400609016418,-0.306475967168808,0.4594589471817016,0.176270380616188,-0.1403532177209854,0.4070344269275665,0.1719653308391571,-0.2246807664632797,0.4481459259986877,0.2211996018886566,-0.2506996989250183,0.4294891655445099,0.2202133238315582,-0.274867981672287,0.4864462912082672,0.3629142343997955,0.0121844969689846,0.3494863212108612,0.347654789686203,-0.2123641073703766,0.4860458970069885,0.5697958469390869,0.1421361267566681,0.3203840553760528,0.5821899175643921,-0.227347120642662,0.5145512819290161,0.7392441630363464,0.085944078862667,0.3358420133590698,0.7977920770645142,-0.3282832205295563,0.5343084335327148,0.7830886244773865,0.0625339820981025,0.333661139011383,0.864930272102356,-0.3702086508274078,0.5307849049568176,0.7758250832557678,0.0173243805766105,0.3508590757846832,0.8658933639526367,-0.3950096368789673,0.5219970941543579,0.7641983032226562,0.0642177015542984,0.3562179803848266,0.8453707695007324,-0.3377166986465454,0.4589466154575348,0.7747613191604614,0.0558461882174015,0.3778848648071289,0.7774084806442261,-0.0553949028253555,0.4715994894504547,1.0219022035598757,0.0655611306428909,0.3813602030277252,1.0771116018295288,-0.0024951486848294,0.4656634032726288,1.2771508693695068,0.3998987376689911,0.3811497986316681,1.301151990890503,0.2617580592632293,0.4633850157260895,1.3031518459320068,0.4263899028301239,0.3779843747615814,1.325841784477234,0.2842658758163452,0.4674245715141296,1.3833417892456057,0.310645192861557,0.3965471386909485,1.407702922821045,0.1206815242767334,curls
0.4439782798290252,0.190069705247879,-0.2879849672317505,0.4521141350269317,0.1638813614845276,-0.2649435698986053,0.4569338858127594,0.1645075231790542,-0.265049397945404,0.461361825466156,0.1651272028684616,-0.2650714218616485,0.4361233413219452,0.1611758768558502,-0.2858604192733764,0.4294997155666351,0.1603818386793136,-0.2858449220657348,0.4225000143051147,0.160032719373703,-0.2859938442707062,0.4598987996578216,0.1763154715299606,-0.1133842915296554,0.4074227213859558,0.1709072887897491,-0.2097755372524261,0.4483996927738189,0.2212096601724624,-0.227893978357315,0.4297890365123749,0.2199483513832092,-0.2554012835025787,0.4837865233421325,0.3629839718341827,0.0445130690932273,0.3476993441581726,0.3443882763385772,-0.2073106169700622,0.4846538305282593,0.5664821267127991,0.1777873039245605,0.3181376159191131,0.5812336802482605,-0.2306609004735946,0.5187943577766418,0.718044102191925,0.0993367955088615,0.3342266678810119,0.7977831363677979,-0.3437735140323639,0.5380873084068298,0.7532115578651428,0.0765624865889549,0.3310858905315399,0.8642348647117615,-0.389160543680191,0.53968745470047,0.7409151792526245,0.027446599677205,0.3484688401222229,0.8656684160232544,-0.4138931334018707,0.5317279100418091,0.7300124168395996,0.075567252933979,0.3537355661392212,0.8451165556907654,-0.3534654378890991,0.4579270184040069,0.7750904560089111,0.0642635226249694,0.377963125705719,0.7778980135917664,-0.0637499317526817,0.4682523608207702,1.0553243160247805,0.0847531259059906,0.3830713629722595,1.0928269624710083,-0.0068270000629127,0.4652846157550812,1.284024715423584,0.4152803421020508,0.3833293318748474,1.3119361400604248,0.2552064657211303,0.4628190398216247,1.311765193939209,0.441034197807312,0.3793894946575165,1.337012529373169,0.2781392335891723,0.4675973355770111,1.3898544311523438,0.3263174295425415,0.4021771550178528,1.41777765750885,0.1187048479914665,curls
0.449267029762268,0.189924955368042,-0.2830418050289154,0.4547690451145172,0.1633834987878799,-0.2580440938472748,0.4590674936771393,0.1640790253877639,-0.2581736743450165,0.4630256295204162,0.1648162603378296,-0.2582019567489624,0.4389968514442444,0.1604632586240768,-0.281138151884079,0.4324617683887481,0.1595710963010788,-0.2811043858528137,0.425223708152771,0.1590741276741027,-0.2812577784061432,0.4600988030433655,0.1762765944004058,-0.1027706190943718,0.4096916019916534,0.1695877760648727,-0.2088510692119598,0.4523886740207672,0.2210475951433181,-0.2221426516771316,0.4353500008583069,0.2195458561182022,-0.2522356808185577,0.4827545285224914,0.3625314235687256,0.045806773006916,0.3476654887199402,0.3391979336738586,-0.2038760036230087,0.4822877645492553,0.559262752532959,0.1433742344379425,0.3160707652568817,0.5762636661529541,-0.2326453030109405,0.5238056778907776,0.650304913520813,-0.0343742631375789,0.3316117525100708,0.7964422702789307,-0.3578315675258636,0.5433313846588135,0.667047381401062,-0.0761243924498558,0.3287234306335449,0.8622614741325378,-0.4045273065567016,0.5454378128051758,0.6531772613525391,-0.1244077831506729,0.3465960621833801,0.8634232878684998,-0.4348905980587005,0.5369533896446228,0.6476262807846069,-0.0607095882296562,0.3514398038387298,0.8426572680473328,-0.3697360754013061,0.4561411738395691,0.7748969197273254,0.071324348449707,0.3769591450691223,0.7777126431465149,-0.0707973167300224,0.4667240381240845,1.0370829105377195,0.0987497940659523,0.3785701990127563,1.0447012186050415,-0.011127240024507,0.4644139409065246,1.283030986785889,0.411764919757843,0.3796373009681701,1.310296893119812,0.2272642254829406,0.4615064561367035,1.3115776777267456,0.43669393658638,0.3741277456283569,1.3356040716171265,0.2474586069583892,0.4683921933174133,1.3890600204467771,0.3239803314208984,0.4012150466442108,1.4151469469070437,0.0919663086533546,curls
0.4535373449325561,0.1905696541070938,-0.2888442575931549,0.4575132727622986,0.1636563688516616,-0.2649438083171844,0.4611831307411194,0.1644611060619354,-0.2650513052940368,0.4645411372184753,0.1653441488742828,-0.2650869190692901,0.4421459436416626,0.1604650169610977,-0.2849164307117462,0.4354941248893738,0.1595331728458404,-0.2849690616130829,0.4280923902988434,0.1589373350143432,-0.2851181030273437,0.4603400528430938,0.1765720695257187,-0.1106210649013519,0.4127711355686188,0.1691312342882156,-0.233027696609497,0.4547214210033417,0.2211823165416717,-0.2274163663387298,0.4389097094535827,0.219529390335083,-0.2566430866718292,0.4802500605583191,0.3624663352966308,0.0485438369214534,0.3478236794471741,0.3321374952793121,-0.2062544375658035,0.4763257205486297,0.5615234971046448,0.1125897243618965,0.3136773109436035,0.5716241598129272,-0.2277631014585495,0.5302302241325378,0.5640345215797424,-0.0928139016032219,0.3286396861076355,0.7929205894470215,-0.3102815449237823,0.5502117872238159,0.5581040382385254,-0.134475290775299,0.3249683976173401,0.8578137755393982,-0.3375253081321716,0.5537954568862915,0.5366253852844238,-0.164160206913948,0.3431961238384247,0.859085738658905,-0.3732654452323913,0.5464218258857727,0.5382393598556519,-0.1117163226008415,0.3482035100460052,0.8378115296363831,-0.3214995265007019,0.4563244879245758,0.7733964920043945,0.0721616521477699,0.3766707181930542,0.7773967981338501,-0.0716222748160362,0.4654215574264526,1.050966501235962,0.0915134325623512,0.3783091008663177,1.0268179178237915,-0.0060405898839235,0.4642350971698761,1.2890828847885132,0.358037918806076,0.3789111673831939,1.309235453605652,0.2219815701246261,0.4612382352352142,1.3218294382095337,0.3759064376354217,0.3721307516098022,1.336072325706482,0.2402553111314773,0.4705061316490173,1.387988567352295,0.2574678361415863,0.4012309312820434,1.4145170450210571,0.083949513733387,curls
0.4580440819263458,0.1906668543815612,-0.264702558517456,0.4602744281291961,0.1636642068624496,-0.2391310334205627,0.4633113443851471,0.1644748747348785,-0.2391758412122726,0.4660141170024872,0.1653766483068466,-0.239188402891159,0.4467897415161133,0.1604121923446655,-0.2717101871967315,0.4401784539222717,0.1593424975872039,-0.2716909348964691,0.4330810010433197,0.1584662497043609,-0.2718772292137146,0.4603320658206939,0.1766177713871002,-0.0837008729577064,0.4159270823001861,0.1678648144006729,-0.2352606207132339,0.4580290019512176,0.2211307436227798,-0.2030614763498306,0.4441093206405639,0.2190060764551162,-0.2470316737890243,0.4750441014766693,0.361708790063858,0.0624403804540634,0.3471478521823883,0.3222783207893371,-0.2041413336992263,0.4775298237800598,0.5628644824028015,0.0837537869811058,0.3121758997440338,0.5637106895446777,-0.2210394293069839,0.5295031070709229,0.4674890637397766,-0.1322983056306839,0.32502081990242,0.7848464846611023,-0.2653592228889465,0.5494561791419983,0.4402176141738891,-0.173376128077507,0.3209878206253052,0.8505219221115112,-0.2806464731693268,0.5528752207756042,0.4205365180969238,-0.1869712620973587,0.3390152752399444,0.8522166013717651,-0.3180477321147918,0.5452839136123657,0.4266065657138824,-0.1453338265419006,0.3443745374679565,0.8316909670829773,-0.2757617235183716,0.4564227759838104,0.7667911648750305,0.0731909647583961,0.3754133880138397,0.7724136710166931,-0.0726632550358772,0.4655966460704803,1.0250695943832395,0.0812395364046096,0.3759737908840179,1.007957935333252,-0.0061496892012655,0.4641875624656677,1.295282244682312,0.3574339151382446,0.3782415390014648,1.3085403442382812,0.2266677021980285,0.4611024558544159,1.3298488855361938,0.377889335155487,0.3699985146522522,1.338213324546814,0.245909109711647,0.4700423777103424,1.3881940841674805,0.2601045370101928,0.4023719429969787,1.410186767578125,0.0887560695409774,curls
0.4595721960067749,0.1906290352344513,-0.2046001851558685,0.4626283347606659,0.1636698246002197,-0.1785645484924316,0.4660590291023254,0.1645350009202957,-0.1786455363035202,0.4687281847000122,0.1656020879745483,-0.1786921620368957,0.4485480189323425,0.1602458953857422,-0.2119203358888626,0.4416714608669281,0.159135103225708,-0.2118889540433883,0.4346832931041717,0.1581538319587707,-0.212033063173294,0.4625546634197235,0.1776587963104248,-0.0218243263661861,0.4171887636184692,0.1675344705581665,-0.1807099282741546,0.4611238539218902,0.2212245613336563,-0.1425078362226486,0.4461398124694824,0.2189963907003402,-0.1881035417318344,0.4757795929908752,0.3617978990077972,0.1057144254446029,0.3472000956535339,0.3188453018665313,-0.1437917649745941,0.4782818257808685,0.5703022480010986,0.0720224902033805,0.3107599020004272,0.5616832971572876,-0.1570227295160293,0.520045816898346,0.4210558235645294,-0.1596617400646209,0.3237785100936889,0.7777043581008911,-0.1966467499732971,0.5276129841804504,0.3787905871868133,-0.2041869610548019,0.3197799921035766,0.8419364094734192,-0.2113499939441681,0.5272597670555115,0.3619584739208221,-0.2031625211238861,0.3372270166873932,0.8445574045181274,-0.2406773716211319,0.5233722925186157,0.3720186948776245,-0.1672814488410949,0.3427267074584961,0.8255320191383362,-0.2042527645826339,0.456816017627716,0.7668300867080688,0.0722469091415405,0.3756500780582428,0.7710976600646973,-0.0717482268810272,0.4643614888191223,1.0219058990478516,0.0703186094760894,0.3761846423149109,1.014262557029724,-0.0653221532702446,0.4610578119754791,1.297938585281372,0.3775849640369415,0.3758048713207245,1.310135006904602,0.200353667140007,0.4584666192531585,1.329200029373169,0.406047910451889,0.3672721087932586,1.3400543928146362,0.2239572554826736,0.4637896716594696,1.3965611457824707,0.3132921159267425,0.3990382254123688,1.4095741510391235,0.0820350348949432,curls
0.4608540534973144,0.1926329582929611,-0.190316617488861,0.4645093977451324,0.1661803722381591,-0.1637283265590667,0.4679227471351623,0.1673081964254379,-0.1637809425592422,0.4704642593860626,0.1686156392097473,-0.1638719141483307,0.4504465758800506,0.1619693338871002,-0.1970169097185135,0.443376213312149,0.1604718267917633,-0.1969708949327469,0.4365232288837433,0.1591499000787735,-0.1971464902162552,0.4638891816139221,0.181078091263771,-0.0062689874321222,0.4184140264987945,0.1681425422430038,-0.1647124588489532,0.4631536304950714,0.2245224565267563,-0.1275138407945633,0.4477485418319702,0.2216854095458984,-0.1731002926826477,0.4758259952068329,0.3618275821208954,0.1331932693719864,0.3487725555896759,0.3157997131347656,-0.140823557972908,0.4803602397441864,0.5750426650047302,0.125516191124916,0.3085440993309021,0.5572903156280518,-0.1719581931829452,0.5136399865150452,0.4168099462985992,-0.0919632464647293,0.3205078542232513,0.7721840143203735,-0.2219675928354263,0.5149223804473877,0.3684079349040985,-0.1258453577756881,0.3172821998596191,0.8363258838653564,-0.2401701658964157,0.5136576294898987,0.3537305295467376,-0.0680462345480918,0.3357120156288147,0.8395881652832031,-0.2643282413482666,0.5110653638839722,0.3646915256977081,-0.0631845518946647,0.3414146304130554,0.8216816782951355,-0.2280610203742981,0.4570751786231994,0.7668482661247253,0.0755202993750572,0.3764611780643463,0.7689641118049622,-0.0751304402947425,0.4627860188484192,1.0201915502548218,0.0752315446734428,0.375524640083313,1.01845121383667,-0.0671194344758987,0.4542773365974426,1.29610276222229,0.3957003951072693,0.3699180483818054,1.3101871013641355,0.1856520473957061,0.4499927759170532,1.3284096717834473,0.4243074953556061,0.36098513007164,1.3395004272460938,0.2078572362661361,0.4588225483894348,1.3952529430389404,0.3345021605491638,0.3924398422241211,1.4092392921447754,0.0655698552727699,curls
0.4648661315441131,0.1976701319217682,-0.1960505545139312,0.4674311876296997,0.1729939430952072,-0.1710159629583358,0.4698812663555145,0.174254909157753,-0.1710823029279709,0.4718481302261352,0.1757490187883377,-0.171173557639122,0.4558375179767608,0.168905422091484,-0.2080660611391067,0.449978768825531,0.1674818247556686,-0.2080118060111999,0.443188726902008,0.1657424420118332,-0.2081974446773529,0.4638996720314026,0.1872907280921936,-0.0184803027659654,0.4231850504875183,0.1726129204034805,-0.1831509470939636,0.4647101163864136,0.2283049970865249,-0.1347165256738662,0.4514093101024627,0.2249687314033508,-0.184918612241745,0.4734412133693695,0.3621159791946411,0.1127832159399986,0.3497751951217651,0.3148782551288605,-0.1598897725343704,0.4808351695537567,0.5763397812843323,0.1089598760008812,0.3074294924736023,0.5556977391242981,-0.1860508024692535,0.5087200403213501,0.4314213991165161,-0.0973633304238319,0.3167257905006408,0.7720065712928772,-0.2307903468608856,0.5119989514350891,0.3800848722457886,-0.1351584941148758,0.3100228011608124,0.8356800079345703,-0.2479847073554992,0.511508584022522,0.3648979365825653,-0.128702238202095,0.3293814063072204,0.8392165303230286,-0.274999737739563,0.5083996057510376,0.3756619393825531,-0.1008283719420433,0.336057186126709,0.8219628930091858,-0.2380254715681076,0.4574980735778808,0.7646243572235107,0.0764600783586502,0.3784760236740112,0.7658097147941589,-0.0760921388864517,0.4621109366416931,1.01397442817688,0.0797983929514885,0.3765737116336822,1.0155857801437378,-0.0589738003909587,0.4540126621723175,1.2892459630966189,0.3948555886745453,0.369999885559082,1.3091497421264648,0.1711801439523697,0.4491042196750641,1.3189057111740112,0.4227343201637268,0.3609013855457306,1.3389880657196045,0.1902579963207245,0.4590101838111877,1.3869590759277344,0.3251233994960785,0.3925614058971405,1.403838276863098,0.0418966747820377,curls
0.4665166437625885,0.206445887684822,-0.1962446123361587,0.4700369834899902,0.1819411516189575,-0.1701243370771408,0.4720105230808258,0.1833136230707168,-0.1701722294092178,0.4736662209033966,0.1848123669624328,-0.1702885925769806,0.4598285555839538,0.1771976351737976,-0.2083266526460647,0.4543863534927368,0.1753902286291122,-0.208279550075531,0.4479495882987976,0.1735511124134063,-0.2085116654634475,0.4650080502033233,0.1951681673526764,-0.0141459349542856,0.4274546802043915,0.1784929782152176,-0.1896716952323913,0.4649250209331512,0.2358113676309585,-0.1334203332662582,0.4522638916969299,0.2319002002477646,-0.1852632313966751,0.4707708358764648,0.3635193407535553,0.12693952023983,0.3511927723884582,0.3155338764190674,-0.1651551723480224,0.4790570139884949,0.5756281018257141,0.1489718407392501,0.3074482381343841,0.5553680658340454,-0.2103539109230041,0.5075368881225586,0.4388813972473144,-0.017655374482274,0.3151270747184753,0.7733856439590454,-0.2455798089504242,0.5141758322715759,0.3938721120357513,-0.0451762191951274,0.3074782788753509,0.837280809879303,-0.2712312340736389,0.5134687423706055,0.3757463097572326,-0.0429340824484825,0.3272949159145355,0.8403444290161133,-0.2985198199748993,0.5090612769126892,0.3872389793395996,-0.0226392652839422,0.3341436088085174,0.822266161441803,-0.2555443942546844,0.4580846726894378,0.7659889459609985,0.0829312652349472,0.3805405795574188,0.7674631476402283,-0.0826383605599403,0.4622510969638824,1.0447067022323608,0.0754932835698127,0.3766364157199859,1.018458127975464,-0.09029321372509,0.4429804384708404,1.271456599235535,0.3947845101356506,0.3650079667568207,1.2989643812179563,0.147729605436325,0.4340520799160003,1.292056441307068,0.4215050339698791,0.352750301361084,1.3237175941467283,0.1684780567884445,0.4496621787548065,1.3770382404327393,0.3337726891040802,0.3888141214847564,1.3971376419067385,0.0322630479931831,curls
0.4662328362464905,0.2104848772287368,-0.1993232667446136,0.4705973863601684,0.1868908554315567,-0.1728393584489822,0.4726191461086273,0.1887350231409073,-0.1729090809822082,0.4743324220180511,0.1905786991119384,-0.1730346381664276,0.4602856636047363,0.1803823560476303,-0.211183413863182,0.4549705386161804,0.1780363470315933,-0.2111280560493469,0.4488009214401245,0.1758681386709213,-0.2113374918699264,0.4664101004600525,0.2006604522466659,-0.0112552996724843,0.4294108152389526,0.1798678338527679,-0.1912956088781356,0.4646454453468323,0.2390872538089752,-0.1344984024763107,0.4518127739429474,0.2342484593391418,-0.1867005228996276,0.4691566824913025,0.3681933879852295,0.127227172255516,0.3517198860645294,0.3163729906082153,-0.1691393405199051,0.4783733189105987,0.575704038143158,0.1183081939816474,0.3075928688049316,0.5562261939048767,-0.2015233039855957,0.508346438407898,0.4418322443962097,-0.1164590790867805,0.3157585561275482,0.7768030762672424,-0.2402082234621048,0.5166282057762146,0.4013827741146087,-0.1589036136865615,0.3077276349067688,0.8392581939697266,-0.262611836194992,0.5160605311393738,0.3835480809211731,-0.1641251295804977,0.3265592157840729,0.844346821308136,-0.2898698449134826,0.5111098885536194,0.3941380083560943,-0.1272466331720352,0.3335117399692535,0.8279934525489807,-0.2481573224067688,0.4589173495769501,0.7685544490814209,0.0863477885723114,0.3826304972171783,0.7708303332328796,-0.0860479399561882,0.4639970958232879,1.054112195968628,0.0718608647584915,0.3768898248672485,1.020004391670227,-0.1154934838414192,0.4412266314029693,1.25777006149292,0.4130115807056427,0.3569223284721374,1.2833083868026731,0.1645229160785675,0.4320731461048126,1.2759597301483154,0.4443539679050445,0.3431862294673919,1.30210542678833,0.189030572772026,0.4471956789493561,1.3655786514282229,0.3651357889175415,0.3769592344760895,1.3826066255569458,0.0520462468266487,curls
0.4672313332557678,0.2131881415843963,-0.1951889097690582,0.4716750681400299,0.1895538121461868,-0.1688481122255325,0.473623663187027,0.1914381086826324,-0.1688999384641647,0.4752598106861114,0.1932407319545745,-0.1689959317445755,0.4619606435298919,0.1825784146785736,-0.2093415558338165,0.4567556977272033,0.1799050569534301,-0.2092810720205307,0.4510771036148071,0.1775117963552475,-0.209508866071701,0.4671688377857208,0.2027496546506881,-0.0110426153987646,0.4314313530921936,0.1807345598936081,-0.1925150603055954,0.4651510119438171,0.2411949932575225,-0.1313991695642471,0.4529137015342712,0.2360682934522628,-0.1860885173082351,0.4658748805522918,0.3692960143089294,0.1309126019477844,0.3518859446048736,0.3164728283882141,-0.1734789162874221,0.4765474200248718,0.575485348701477,0.1399120241403579,0.3087499439716339,0.5568357706069946,-0.2127236276865005,0.5085223317146301,0.4407805502414703,-0.0718412399291992,0.3166525065898895,0.7788289785385132,-0.2483942210674286,0.5170877575874329,0.40118607878685,-0.1002130657434463,0.3092785179615021,0.8409863710403442,-0.2683562040328979,0.5161587595939636,0.3869076073169708,-0.1000468358397483,0.3279000520706177,0.8469706773757935,-0.2956179678440094,0.5112115740776062,0.3970259130001068,-0.0793640166521072,0.3346507251262665,0.8303279876708984,-0.2560139298439026,0.458938717842102,0.7695820331573486,0.0873411148786544,0.3825916349887848,0.771125078201294,-0.0870787426829338,0.4604968428611755,1.060714602470398,0.0843928605318069,0.3769107162952423,1.0210939645767212,-0.090047113597393,0.4425240159034729,1.2674299478530884,0.3866389393806457,0.3590035438537597,1.3039454221725464,0.1293812096118927,0.4345076978206634,1.2878865003585815,0.4099836051464081,0.3470254242420196,1.331668257713318,0.1456858068704605,0.4487588703632355,1.3732423782348633,0.3194635808467865,0.3785948157310486,1.3998908996582031,-0.0054606324993073,curls
0.4694494307041168,0.2139313369989395,-0.2016592621803283,0.4730687737464905,0.1900467127561569,-0.179717868566513,0.4747081398963928,0.1916920840740203,-0.1797891706228256,0.4760583341121673,0.1933057457208633,-0.1798825562000274,0.4646590948104858,0.1838977336883545,-0.222661405801773,0.4598041176795959,0.1812984496355056,-0.2225606143474578,0.4542990326881408,0.1788661926984787,-0.2228353172540664,0.4671828150749206,0.2023840397596359,-0.0229350216686725,0.4335285723209381,0.1815374493598938,-0.232351928949356,0.4660746455192566,0.2412808239459991,-0.1432017385959625,0.4552159607410431,0.2364319860935211,-0.2026720643043518,0.4655005037784576,0.3695501685142517,0.1245859712362289,0.3518962562084198,0.3168882727622986,-0.2080693840980529,0.4760224223136902,0.5745546817779541,0.1615672409534454,0.3109378814697265,0.5569014549255371,-0.2394299060106277,0.5144235491752625,0.4457914531230926,-0.0406990461051464,0.322539210319519,0.7783535718917847,-0.2671089470386505,0.525445282459259,0.4114120304584503,-0.0687206760048866,0.3175062239170074,0.8410905003547668,-0.2835073173046112,0.5240342020988464,0.3981450796127319,-0.0796340331435203,0.3344674706459045,0.8458541631698608,-0.3145773708820343,0.5185025930404663,0.4068571925163269,-0.0530940406024456,0.3404030203819275,0.8278278112411499,-0.2746984660625458,0.4589640498161316,0.7719183564186096,0.0876211300492286,0.3822896778583526,0.772828221321106,-0.0873214527964592,0.45858034491539,1.0659117698669434,0.0812261626124382,0.3766708970069885,1.0218511819839478,-0.0881403535604476,0.4435583055019378,1.2753591537475586,0.4053069353103637,0.3608699440956116,1.306151270866394,0.1558715403079986,0.436346024274826,1.295026779174805,0.4331157505512237,0.3505049049854278,1.333997130393982,0.1754515916109085,0.4493158459663391,1.381295084953308,0.333930641412735,0.3819398880004883,1.4019882678985596,0.0238929186016321,curls
0.4711886644363403,0.2140575647354126,-0.1931266188621521,0.4740736186504364,0.1896401047706604,-0.1694222390651703,0.4754241406917572,0.191049724817276,-0.1694091260433197,0.4765134155750274,0.1924923807382583,-0.1694429814815521,0.4665794372558594,0.1842298060655594,-0.2141358107328415,0.4621340334415436,0.1817384511232376,-0.2140216529369354,0.4567145705223083,0.1792969554662704,-0.2142401039600372,0.4671600461006164,0.2015249133110046,-0.0242070741951465,0.435196965932846,0.1816815584897995,-0.2310125827789306,0.4667654931545257,0.2409569323062896,-0.1356860995292663,0.4569239914417267,0.2364483475685119,-0.1960648745298385,0.4653231501579284,0.3695269823074341,0.1170015111565589,0.35189288854599,0.3169908225536346,-0.2243180125951767,0.475998967885971,0.5728755593299866,0.1735325753688812,0.3135856389999389,0.5572229623794556,-0.2782406806945801,0.5180862545967102,0.4580323994159698,0.0384587384760379,0.3336245119571686,0.7764953374862671,-0.3141994476318359,0.5309152007102966,0.4244945645332336,0.0189485661685466,0.3308025896549225,0.8409723043441772,-0.3296079039573669,0.5295649170875549,0.4100868105888366,0.0073668779805302,0.3502146899700165,0.8439772725105286,-0.3597474694252014,0.5235270261764526,0.4184800982475281,0.0277893599122762,0.3557711541652679,0.8241314888000488,-0.3218280673027038,0.4592927694320678,0.7749665975570679,0.0868326500058174,0.3820995092391968,0.7764227390289307,-0.0864429175853729,0.4592381715774536,1.0373458862304688,0.0886726081371307,0.3744015097618103,1.022793531417847,-0.0612580403685569,0.4447986483573913,1.2974588871002195,0.3581716418266296,0.3609494864940643,1.319802165031433,0.1383277475833892,0.4381844699382782,1.3258633613586426,0.3770155608654022,0.3511928021907806,1.3524826765060425,0.1518021672964096,0.4547590017318725,1.3889681100845337,0.2705388367176056,0.3891204297542572,1.41061532497406,-0.0027803450357168,curls
