x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3445289433002472,0.2156849205493927,-0.2625559568405151,0.3547772467136383,0.1878622472286224,-0.2383505553007125,0.3608116507530212,0.1888224780559539,-0.2384056150913238,0.3665741980075836,0.1899011880159378,-0.2384106069803238,0.3367998003959656,0.1857909858226776,-0.2526593506336212,0.330043762922287,0.1858630180358886,-0.2526524364948272,0.3232784271240234,0.1863077878952026,-0.2527775168418884,0.3690782785415649,0.2060815244913101,-0.0916194394230842,0.3112554252147674,0.2021452933549881,-0.1540251523256302,0.351906269788742,0.2517871856689453,-0.2064737826585769,0.3315722048282623,0.2500275075435638,-0.2253188639879226,0.404310405254364,0.4048707485198974,0.0044369408860802,0.2587275505065918,0.3724324703216553,-0.1327132284641266,0.4197061359882355,0.6166964173316956,0.0749680548906326,0.2173424065113067,0.6156120300292969,-0.3572447597980499,0.4335223734378814,0.8134180903434753,0.0043771672062575,0.272993266582489,0.4702999591827392,-0.6360797882080078,0.4423116147518158,0.8788756132125854,-0.0121368058025836,0.2816171050071716,0.4241476953029632,-0.6861081719398499,0.4294875562191009,0.8793431520462036,-0.0399337038397789,0.2810967266559601,0.3980584740638733,-0.6804888844490051,0.423187643289566,0.8629593253135681,-0.007164136506617,0.2823673188686371,0.4099848568439483,-0.636983335018158,0.3741044104099273,0.8251198530197144,0.0377084128558635,0.2783171534538269,0.8214324116706848,-0.0370250195264816,0.3597640097141266,1.118608832359314,0.0237750243395566,0.2697099447250366,1.1000347137451172,0.0178178139030933,0.3532948791980743,1.375267505645752,0.2421866953372955,0.2665266394615173,1.372843861579895,0.214339405298233,0.3527558147907257,1.4101016521453855,0.2553285658359527,0.2618625462055206,1.4072775840759275,0.229807510972023,0.3459005653858185,1.4660024642944336,0.1078687757253646,0.2770890593528747,1.463425874710083,0.0592857412993907,curls
0.3445349633693695,0.2153287231922149,-0.2604953348636627,0.3547784686088562,0.1875529140233993,-0.2364994585514068,0.3608027100563049,0.1885406672954559,-0.2365589439868927,0.3665542900562286,0.1896554231643676,-0.2365507036447525,0.3368211686611175,0.1854054033756256,-0.2502228319644928,0.3300821483135223,0.1854207962751388,-0.2502207458019256,0.3233320116996765,0.1858111321926117,-0.2503497302532196,0.3686705231666565,0.2058255225419998,-0.0924668535590171,0.3113434612751007,0.2015484869480133,-0.1544563770294189,0.35190349817276,0.251316636800766,-0.2056341022253036,0.3315668404102325,0.2491737902164459,-0.2239696383476257,0.4038662910461426,0.404886782169342,0.0007969019934535,0.2581953704357147,0.3728936016559601,-0.1311001479625702,0.4197133183479309,0.6167717576026917,0.0709497407078743,0.2173843085765838,0.6193214654922485,-0.3455138504505157,0.4335264861583709,0.8134610056877136,-0.0047188261523842,0.271853357553482,0.4892333447933197,-0.6307010054588318,0.442373663187027,0.8790226578712463,-0.0216486062854528,0.2804403007030487,0.4491450786590576,-0.6809496283531189,0.4295419752597809,0.8795205950737,-0.0494638681411743,0.2786658406257629,0.4216026961803436,-0.6787455081939697,0.4232705533504486,0.8631210923194885,-0.0163906626403331,0.2813260853290558,0.4318386912345886,-0.6332151889801025,0.374853640794754,0.8253179788589478,0.0379093438386917,0.2785206735134125,0.8215621113777161,-0.0372254475951194,0.3614477217197418,1.118431568145752,0.0251228306442499,0.2720640003681183,1.104271411895752,0.0204648282378911,0.3544457554817199,1.3754632472991943,0.2483811527490615,0.2686007916927337,1.37312912940979,0.2276027649641037,0.3540689647197723,1.4105874300003052,0.2625423073768616,0.2635861933231354,1.4075970649719238,0.244352787733078,0.3469472229480743,1.4659205675125122,0.1174336150288581,0.2794447243213653,1.463299036026001,0.0787496268749237,curls
0.3444538712501526,0.2148850262165069,-0.2622473835945129,0.354717880487442,0.1873666644096374,-0.2387605309486389,0.3607018291950226,0.1883857399225235,-0.2388193905353546,0.366452157497406,0.1895512789487838,-0.2388146966695785,0.3368240296840668,0.1851450651884079,-0.2514758706092834,0.3301085829734802,0.1851085722446441,-0.2514817118644714,0.3233989179134369,0.1854538917541504,-0.2516124546527862,0.3685716986656189,0.2057997733354568,-0.0950386524200439,0.3115340769290924,0.2012403011322021,-0.1534744650125503,0.3518081307411194,0.250639408826828,-0.2074653953313827,0.3314705789089203,0.2481747716665268,-0.224723532795906,0.4038105010986328,0.4049569368362427,0.0001682328584138,0.2581508755683899,0.3733471632003784,-0.1223826184868812,0.4196696877479553,0.6168102622032166,0.0646886304020881,0.2184104472398758,0.619053304195404,-0.3316638767719269,0.4335252344608307,0.8136245012283325,-0.0262307487428188,0.2680511176586151,0.4902141392230987,-0.6198737621307373,0.4423668682575226,0.8791100978851318,-0.0455436892807483,0.2778365314006805,0.4612052738666534,-0.6702929139137268,0.4294923543930053,0.8796676397323608,-0.0749686658382415,0.2742314338684082,0.4369275867938995,-0.6697739958763123,0.4232524633407593,0.8632206916809082,-0.0381291955709457,0.2772581279277801,0.445492684841156,-0.6232976913452148,0.3749705553054809,0.8244906663894653,0.0373571515083313,0.2790457606315613,0.8206840753555298,-0.0367349907755851,0.3614363968372345,1.1181817054748535,0.016562569886446,0.2707608640193939,1.0601377487182615,0.0231472663581371,0.3545275628566742,1.375339150428772,0.2455729395151138,0.2661221921443939,1.3727259635925293,0.2390830069780349,0.3541149795055389,1.410180687904358,0.2603808641433716,0.2613015472888946,1.4071553945541382,0.2567221820354461,0.3469668328762054,1.4657655954360962,0.1173589453101158,0.2754693329334259,1.4629043340682983,0.0925459712743759,curls
0.3444468080997467,0.2133570164442062,-0.2631985247135162,0.3546852767467499,0.1868620961904525,-0.2400975972414016,0.360637217760086,0.1879058927297592,-0.2401563227176666,0.3663614690303802,0.1891014873981475,-0.2401548027992248,0.3368443548679352,0.184728518128395,-0.2520534992218017,0.3301962614059448,0.1847298145294189,-0.2520686089992523,0.3235661089420318,0.1851329356431961,-0.2521968185901642,0.3684229254722595,0.205629214644432,-0.1009465977549552,0.3119807541370392,0.2012087702751159,-0.1537408977746963,0.3518080115318298,0.2484439462423324,-0.2081353217363357,0.331449419260025,0.2459443509578704,-0.2252683192491531,0.404257208108902,0.4055813252925873,-0.019530726596713,0.2580180466175079,0.3734339773654938,-0.1166907176375389,0.4196781516075134,0.6184830069541931,0.0419430322945117,0.2215836942195892,0.6175936460494995,-0.2899599969387054,0.4335176348686218,0.8152911067008972,-0.0491442307829856,0.2591068148612976,0.5358723998069763,-0.5738449692726135,0.4424169957637787,0.8820708394050598,-0.0736707299947738,0.2656933963298797,0.5089216232299805,-0.6227289438247681,0.4294813275337219,0.8828311562538147,-0.1024984642863273,0.2612571120262146,0.475250244140625,-0.6331261992454529,0.4232451319694519,0.8655655384063721,-0.0610122419893741,0.264661431312561,0.4834743440151214,-0.5820520520210266,0.3749577701091766,0.8235101699829102,0.0313516221940517,0.2793025374412536,0.8171641230583191,-0.0308725610375404,0.3612593412399292,1.1181271076202393,0.0164067521691322,0.2700271010398865,1.0800879001617432,0.0348690152168273,0.3546558618545532,1.374001145362854,0.2572728395462036,0.2624657750129699,1.3725371360778809,0.2540268898010254,0.3541747033596039,1.4083069562911987,0.2744624018669128,0.2582384347915649,1.4068957567214966,0.2719234526157379,0.3473164439201355,1.4649386405944824,0.1388753801584243,0.271305650472641,1.4627221822738647,0.1154907047748565,curls
0.3444160223007202,0.2125016301870346,-0.2536042630672455,0.3546614050865173,0.1867659986019134,-0.2339831739664077,0.3606247007846832,0.1878587156534195,-0.2340783178806305,0.3663590848445892,0.18909952044487,-0.2341113835573196,0.3368474841117859,0.1845875829458236,-0.2418141514062881,0.330210417509079,0.1845827549695968,-0.2418394535779953,0.3236047923564911,0.1849952489137649,-0.2419711202383041,0.3686113655567169,0.2057080119848251,-0.1048439070582389,0.3120198249816894,0.2011860162019729,-0.1478750854730606,0.3518356680870056,0.2475960552692413,-0.2057015150785446,0.331407755613327,0.2447020709514618,-0.2174320369958877,0.4044141769409179,0.406869888305664,-0.0478865504264831,0.2577629387378692,0.374284029006958,-0.0997914522886276,0.4201996624469757,0.6186079978942871,0.0164307337254285,0.2231278419494629,0.6168956160545349,-0.2576856315135956,0.433515340089798,0.8154131174087524,-0.0453304909169673,0.2474295049905777,0.5601485371589661,-0.5311928987503052,0.4423737823963165,0.8827654719352722,-0.0667345598340034,0.2512232363224029,0.529548704624176,-0.5737893581390381,0.4293532073497772,0.8833454251289368,-0.0943384394049644,0.2508817911148071,0.4972486793994903,-0.5820869207382202,0.4231433570384979,0.8656964302062988,-0.0558103583753109,0.2537417709827423,0.5039600729942322,-0.5389001965522766,0.3749916851520538,0.8221573829650879,0.0182084236294031,0.2792531847953796,0.8137899041175842,-0.0177726726979017,0.3612326085567474,1.1182416677474976,-0.019644608721137,0.2673300206661224,1.0413185358047483,0.0677872598171234,0.3567281067371368,1.3718793392181396,0.2339794933795929,0.2581129074096679,1.3716752529144287,0.3091479837894439,0.3556049764156341,1.4051388502120972,0.2524110078811645,0.2549818456172943,1.4065357446670532,0.330162912607193,0.3511816263198852,1.4648219347000122,0.1273080259561538,0.2648442387580871,1.4625624418258667,0.1876906305551529,curls
0.3444157242774963,0.2113647609949112,-0.2449366748332977,0.3546649813652038,0.1867560297250747,-0.2275852262973785,0.3606306910514831,0.1878698021173477,-0.227665826678276,0.3663809895515442,0.189109981060028,-0.2277318984270095,0.3368878364562988,0.1845108419656753,-0.2358788847923278,0.3302812576293945,0.1844951957464218,-0.2358977496623993,0.3237046301364898,0.1849085092544555,-0.2360586076974868,0.3687580227851867,0.2059457749128341,-0.1075810343027114,0.3122776448726654,0.2011467069387436,-0.1489741653203964,0.3518903851509094,0.2463476657867431,-0.2007549852132797,0.3313921689987182,0.2427219003438949,-0.2124249190092086,0.4045794606208801,0.4079271554946899,-0.0474949888885021,0.257548063993454,0.3753014802932739,-0.1031326726078987,0.420777678489685,0.6194452047348022,0.0241647139191627,0.2230273336172104,0.6162099838256836,-0.2002256363630294,0.4335123300552368,0.8162479996681213,-0.0381898619234561,0.2483176589012146,0.6892443299293518,-0.360438734292984,0.4423681199550628,0.8843621611595154,-0.0615764632821083,0.250867486000061,0.7552652955055237,-0.3942453563213348,0.4290871322154999,0.8849486708641052,-0.0919408574700355,0.2560343146324157,0.7300870418548584,-0.4107051193714142,0.4228041470050812,0.8665048480033875,-0.0496228262782096,0.2573476433753967,0.7126947641372681,-0.369189590215683,0.3745043873786926,0.8249538540840149,0.0161079689860343,0.2786203920841217,0.8144503235816956,-0.0156534481793642,0.360943853855133,1.120309591293335,-0.0334404893219471,0.265557587146759,1.0403389930725098,0.0694354996085167,0.3573676943778991,1.3717877864837646,0.2349011749029159,0.2582698166370392,1.3715345859527588,0.3232293426990509,0.3560414612293243,1.404801368713379,0.2548508048057556,0.2554995119571686,1.4065814018249512,0.3452602624893188,0.3516257405281067,1.4708905220031738,0.1279719173908233,0.264953464269638,1.465585231781006,0.1995756179094314,curls
0.3443227112293243,0.2101268321275711,-0.2425471991300583,0.354593813419342,0.1866508275270462,-0.224518284201622,0.3605549037456512,0.1878053396940231,-0.2245840579271316,0.3663278818130493,0.1890881806612014,-0.2246331870555877,0.3368906080722809,0.1843746155500412,-0.2334803640842437,0.3303027749061584,0.1843772679567337,-0.2335065156221389,0.3237785995006561,0.1848182678222656,-0.2336651682853698,0.3687591552734375,0.2060183137655258,-0.1049009934067726,0.3127031922340393,0.2012315988540649,-0.1471199989318847,0.3519062101840973,0.2449172139167785,-0.196153461933136,0.3313864469528198,0.2409923374652862,-0.2084930539131164,0.4047263860702514,0.4088546335697174,-0.0294387098401784,0.2575457394123077,0.3756517171859741,-0.1123077571392059,0.4215793907642364,0.6192616820335388,0.0575187988579273,0.222901314496994,0.5910739898681641,-0.2049524188041687,0.4335211515426636,0.8163477182388306,0.0016343941679224,0.2478248476982116,0.7254115343093872,-0.3731565475463867,0.4423779845237732,0.8849949240684509,-0.0227924901992082,0.2491005212068557,0.7806521058082581,-0.4137352705001831,0.4289755821228027,0.8855364918708801,-0.057101123034954,0.2575282156467438,0.7681387662887573,-0.432377278804779,0.4226931631565094,0.8668245673179626,-0.0123932417482137,0.2593792974948883,0.749714732170105,-0.3825946748256683,0.3744989931583404,0.8261260986328125,0.0170315857976675,0.2784948050975799,0.8155745267868042,-0.016451945528388,0.3609395921230316,1.121863603591919,-0.0224554538726806,0.2663870453834533,1.1027100086212158,0.0524796769022941,0.3595495820045471,1.3694350719451904,0.2738924026489258,0.2600535750389099,1.367461323738098,0.3296944499015808,0.35847008228302,1.4006190299987793,0.2990253269672394,0.258141428232193,1.399574637413025,0.35624760389328,0.3540420532226562,1.470799684524536,0.1769876480102539,0.2661817669868469,1.4625343084335327,0.2158535867929458,curls
0.3443304598331451,0.2099545300006866,-0.2450747191905975,0.3546436727046966,0.1867188066244125,-0.2265982925891876,0.3606249988079071,0.1879285871982574,-0.2266597896814346,0.3664306104183197,0.1893153190612793,-0.2267032712697982,0.3369664251804352,0.184376910328865,-0.2359120845794677,0.3304186761379242,0.1843730509281158,-0.2359266281127929,0.3239326775074005,0.184805691242218,-0.2360769659280777,0.3688926994800567,0.2065001726150512,-0.1050960347056388,0.3130722045898437,0.20125612616539,-0.1478793919086456,0.3519818484783172,0.2447208762168884,-0.197524294257164,0.3313777148723602,0.2404874414205551,-0.2102198004722595,0.4047670364379883,0.4091373682022095,-0.0247344207018613,0.2574647963047027,0.3761053383350372,-0.1192038059234619,0.4217621684074402,0.6190464496612549,0.0638258084654808,0.2238364368677139,0.586270272731781,-0.1876631081104278,0.4335760772228241,0.8165861964225769,0.0009847634937614,0.244116723537445,0.755391538143158,-0.3389479219913482,0.4429560899734497,0.8858266472816467,-0.0238653011620044,0.2406288087368011,0.808058500289917,-0.3788340389728546,0.4289706945419311,0.8865518569946289,-0.0572007223963737,0.2511836290359497,0.7998738884925842,-0.4002513289451599,0.4226598143577575,0.8676418662071228,-0.0131501853466033,0.2555155456066131,0.7836333513259888,-0.3494291007518768,0.3745474517345428,0.826045572757721,0.0178195592015981,0.2784885168075561,0.815916121006012,-0.0171602629125118,0.3619987666606903,1.1222572326660156,-0.0183916743844747,0.2641481459140777,1.059399962425232,0.0225861184298992,0.3617863953113556,1.3672350645065308,0.2989768385887146,0.2662046551704407,1.3659013509750366,0.3149033486843109,0.3607898354530334,1.3972902297973633,0.3258815407752991,0.2638284564018249,1.3976870775222778,0.3395730555057525,0.3555721938610077,1.4704937934875488,0.2070178240537643,0.2731616199016571,1.4610040187835691,0.1967613399028778,curls
0.3442077040672302,0.2097965031862259,-0.2470118850469589,0.3546005189418793,0.1867682635784149,-0.2282080203294754,0.3605623245239258,0.1880053430795669,-0.2282704263925552,0.366372287273407,0.1894446611404419,-0.2283082902431488,0.3369188904762268,0.1843810230493545,-0.237715870141983,0.3303838968276977,0.1843734681606292,-0.2377306371927261,0.3239125609397888,0.1848037540912628,-0.2378784716129303,0.3688587248325348,0.2066529095172882,-0.1098869368433952,0.3130730390548706,0.2012623846530914,-0.1519525349140167,0.3519842028617859,0.2443504631519317,-0.1987868994474411,0.3311692178249359,0.2399633675813675,-0.2117789536714553,0.4047495424747467,0.4090187847614288,-0.0280054025352001,0.2572114765644073,0.3768019676208496,-0.1310304701328277,0.4220700562000274,0.6189918518066406,0.0620845407247543,0.2263535410165786,0.5889902710914612,-0.1646862179040908,0.4337029457092285,0.8174400925636292,-0.0029983811546117,0.2407605350017547,0.7851041555404663,-0.2752193510532379,0.4437266588211059,0.8868952393531799,-0.0268376991152763,0.2325328886508941,0.8429790735244751,-0.3127208948135376,0.4290346205234527,0.8881364464759827,-0.0628898665308952,0.2440637648105621,0.8374683260917664,-0.3392989337444305,0.4226705431938171,0.8692501783370972,-0.0152410250157117,0.2505209147930145,0.8189135789871216,-0.287281721830368,0.3748140335083008,0.8263896107673645,0.0186863839626312,0.2787308394908905,0.8174216747283936,-0.0181019734591245,0.3644552528858185,1.1233577728271484,-0.0335995145142078,0.2646728157997131,1.0479116439819336,0.0181754361838102,0.3645896911621094,1.362938642501831,0.2978258430957794,0.2742206454277038,1.3594924211502075,0.3335181176662445,0.3637615144252777,1.39189612865448,0.3260307908058166,0.2732548713684082,1.39076030254364,0.3636442124843597,0.3575735688209533,1.468613624572754,0.2074666023254394,0.280438631772995,1.4541798830032349,0.2295398414134979,curls
0.343537300825119,0.2097429484128952,-0.2473459392786026,0.3541854321956634,0.1867993026971817,-0.2286813855171203,0.3600427210330963,0.1880666762590408,-0.22874616086483,0.3658095002174377,0.1895640790462494,-0.2287936508655548,0.3366784751415252,0.1843834817409515,-0.2386273741722107,0.3302024304866791,0.1843733042478561,-0.238636240363121,0.3237797021865845,0.1848017871379852,-0.2387858927249908,0.3685103356838226,0.2068484425544738,-0.1100471243262291,0.3129712641239166,0.2012704014778137,-0.1545381695032119,0.3515954315662384,0.2441364079713821,-0.1994832158088684,0.3304549753665924,0.2397290021181106,-0.2126974761486053,0.4045718908309936,0.4085627794265747,-0.0280669964849948,0.2567258179187774,0.3775016665458679,-0.1397432386875152,0.4223265349864959,0.6189461350440979,0.0605195201933383,0.2291824668645858,0.5908960103988647,-0.1454412639141082,0.4339671730995178,0.8179233074188232,-0.0058036264963448,0.2378289848566055,0.8018710613250732,-0.2216391563415527,0.4444189369678497,0.8872629404067993,-0.027726961299777,0.2272328287363052,0.8653192520141602,-0.2568305730819702,0.4292387664318084,0.8888968825340271,-0.0675025731325149,0.2383197098970413,0.862815797328949,-0.2909126877784729,0.4228219091892242,0.8700844645500183,-0.0177257135510444,0.2462105005979538,0.8432400226593018,-0.2360813319683075,0.3751403391361236,0.8264492750167847,0.0193041078746318,0.2798071503639221,0.8216323256492615,-0.0187208093702793,0.365933209657669,1.126022458076477,-0.0282672736793756,0.2754643559455871,1.1160500049591064,0.0224253665655851,0.3660531640052795,1.3626631498336792,0.3074030578136444,0.2793658375740051,1.3594905138015747,0.344908207654953,0.3653264939785003,1.3910634517669678,0.3360452950000763,0.2777664065361023,1.390697360038757,0.375296413898468,0.3596623539924621,1.4683746099472046,0.217271476984024,0.2874056696891784,1.453655481338501,0.2386596351861953,curls
0.342769593000412,0.2091798037290573,-0.2481931746006012,0.3537035882472992,0.186720609664917,-0.2291887700557708,0.3594784438610077,0.1880083233118057,-0.2292507439851761,0.3651766180992126,0.1895302832126617,-0.2292850464582443,0.3362413048744201,0.1842455863952636,-0.239239752292633,0.3297436833381653,0.1841965764760971,-0.2392517477273941,0.3233234584331512,0.1846002638339996,-0.2393997013568878,0.367950826883316,0.2068370580673217,-0.1131717413663864,0.3125729560852051,0.201196938753128,-0.1561586111783981,0.3510114252567291,0.2431435734033584,-0.1998872905969619,0.3294674158096313,0.2387009859085083,-0.213012546300888,0.4043714106082916,0.4078748524188995,-0.0371332727372646,0.2559197247028351,0.3779217898845672,-0.1409846395254135,0.4223699569702148,0.6186830401420593,0.0476916842162609,0.2303317487239837,0.5918854475021362,-0.1373878419399261,0.4342612028121948,0.8183145523071289,-0.0182011444121599,0.2360391318798065,0.8145488500595093,-0.2076302170753479,0.4453024864196777,0.8872761726379395,-0.0467818491160869,0.2238857746124267,0.8808108568191528,-0.2414610534906387,0.4295032620429992,0.8889943361282349,-0.0842054709792137,0.2348656356334686,0.8795226216316223,-0.275427758693695,0.422968715429306,0.8703004121780396,-0.0330396220088005,0.2431736141443252,0.8599042892456055,-0.2222518771886825,0.3751029074192047,0.826349139213562,0.0189519245177507,0.2797924876213074,0.8227858543395996,-0.0184161495417356,0.36578568816185,1.1266533136367798,-0.0328377038240432,0.2768737971782684,1.1280004978179932,0.0235307551920413,0.3656981289386749,1.3615853786468506,0.3034099042415619,0.2790949046611786,1.3577479124069214,0.3552115857601166,0.3649868965148926,1.3896112442016602,0.3320464193820953,0.2775679230690002,1.388927340507507,0.3863482773303985,0.3592758476734161,1.4682567119598389,0.2141124904155731,0.2870611250400543,1.4513483047485352,0.2521906793117523,curls
0.342400461435318,0.2089870274066925,-0.2486151307821273,0.353457897901535,0.1867124885320663,-0.2297151982784271,0.3591801226139068,0.188010424375534,-0.2297776341438293,0.3648591637611389,0.1895406991243362,-0.2298149317502975,0.3360099196434021,0.1842125356197357,-0.2396570593118667,0.3295013606548309,0.1841541081666946,-0.2396623790264129,0.3230694234371185,0.1845545470714569,-0.2398088574409485,0.3676442205905914,0.206861600279808,-0.1153532490134239,0.3121591508388519,0.2011982202529907,-0.1564999520778656,0.3506571054458618,0.2427319288253784,-0.1999834030866623,0.3289401829242706,0.2383380234241485,-0.2135464251041412,0.4042858779430389,0.4075809419155121,-0.0405759699642658,0.2554331421852112,0.3782384991645813,-0.141307532787323,0.422543466091156,0.6186347007751465,0.0428921729326248,0.2323572039604187,0.593446671962738,-0.136702224612236,0.4343374967575073,0.8186724185943604,-0.0204834155738353,0.2334341555833816,0.8211504220962524,-0.2103751450777053,0.4457091987133026,0.8872531652450562,-0.0501596666872501,0.2196221947669983,0.8862290382385254,-0.2449796795845031,0.4295665621757507,0.8889939785003662,-0.0867906510829925,0.230893075466156,0.8854486346244812,-0.2808993756771087,0.4229694604873657,0.8703751564025879,-0.036032672971487,0.2394945174455642,0.86630779504776,-0.2260015159845352,0.3749574422836303,0.8263369202613831,0.0192667245864868,0.2797871530056,0.8235384225845337,-0.0187461003661155,0.365609347820282,1.1268196105957031,-0.0293535944074392,0.276776909828186,1.1296405792236328,0.0354023166000843,0.3654385209083557,1.3597468137741089,0.2983610332012176,0.2781940102577209,1.3552227020263672,0.3538950085639953,0.3647520840167999,1.3878870010375977,0.3252458274364471,0.2767885625362396,1.3858104944229126,0.3832989633083343,0.3591009378433227,1.4659600257873535,0.205631598830223,0.2861523628234863,1.449137568473816,0.2475853711366653,curls
0.3423490822315216,0.2089905589818954,-0.2460635155439376,0.353354662656784,0.1867624074220657,-0.2281265556812286,0.3590008318424225,0.1880795061588287,-0.2281929850578308,0.3646160662174225,0.1896479427814483,-0.2282523512840271,0.3359752297401428,0.1842246800661087,-0.2382172644138336,0.3294747173786163,0.1841571182012558,-0.2382068634033203,0.3230393230915069,0.184554323554039,-0.2383532524108886,0.3671531081199646,0.2069882154464721,-0.1150060817599296,0.3119410872459411,0.2012349963188171,-0.1567879617214203,0.3504797518253326,0.242694541811943,-0.1993988007307052,0.3287895619869232,0.2383299022912979,-0.2127189934253692,0.4040583074092865,0.4073937535285949,-0.0388474240899086,0.2550598382949829,0.378511518239975,-0.1427073180675506,0.4224608242511749,0.6186107397079468,0.0433783940970897,0.233467549085617,0.595785915851593,-0.1410918682813644,0.4343560934066772,0.8190603852272034,-0.0209672227501869,0.2312841713428497,0.8240007162094116,-0.2128365635871887,0.4460540413856506,0.8872674703598022,-0.0508111268281936,0.2175733894109726,0.8894402384757996,-0.2473119348287582,0.4296388924121856,0.8890576362609863,-0.0873900651931762,0.2283679097890854,0.8873416185379028,-0.283744752407074,0.4229694902896881,0.8705390095710754,-0.0369534902274608,0.2366184592247009,0.868430495262146,-0.2286138981580734,0.3748053014278412,0.8263242244720459,0.019486665725708,0.2796372771263122,0.8241075873374939,-0.0189644116908311,0.3651053309440613,1.12699294090271,-0.0248486064374446,0.2775627076625824,1.1296727657318115,0.039825465530157,0.3651537001132965,1.359737753868103,0.2952913641929626,0.2782123982906341,1.355377197265625,0.3440757989883423,0.3642743527889251,1.3880746364593506,0.3212074935436249,0.2768358290195465,1.38588547706604,0.3718650639057159,0.3589248359203338,1.4657914638519287,0.1993460059165954,0.2860934436321258,1.4495480060577393,0.232226938009262,curls
0.3420637845993042,0.2089787423610687,-0.2459934800863266,0.3531070947647095,0.1867871433496475,-0.2282027304172516,0.3586969971656799,0.1881135106086731,-0.2282692641019821,0.3642734885215759,0.1897003203630447,-0.2283356338739395,0.3357316255569458,0.1842335909605026,-0.2379757910966873,0.3292212188243866,0.1841604262590408,-0.2379610389471054,0.3228035867214203,0.1845554858446121,-0.2381064891815185,0.3667215704917907,0.2070678919553756,-0.1151085719466209,0.3115453422069549,0.2012739181518554,-0.156727135181427,0.3501583337783813,0.2426382005214691,-0.1997934132814407,0.328345388174057,0.2382780909538269,-0.2127531915903091,0.4038707911968231,0.4072807431221008,-0.0398313738405704,0.2548672556877136,0.3786281645298004,-0.1418398022651672,0.4224224984645843,0.6185005307197571,0.0436799935996532,0.233692467212677,0.5978198647499084,-0.1393741816282272,0.4343250393867492,0.8190906047821045,-0.0179933439940214,0.2307212799787521,0.8188061118125916,-0.2135164886713028,0.446081131696701,0.8870279788970947,-0.0477230809628963,0.2172074615955352,0.882899284362793,-0.248327150940895,0.4296518862247467,0.8888800144195557,-0.0857443809509277,0.2283290922641754,0.8807376027107239,-0.2832264006137848,0.4229680001735687,0.8705052137374878,-0.034404169768095,0.2367713153362274,0.8620371222496033,-0.2288302779197693,0.3748269081115722,0.826261043548584,0.0188570600003004,0.279630571603775,0.8241142630577087,-0.0183601807802915,0.3649757206439972,1.1269389390945437,-0.0273147542029619,0.2777829468250274,1.128877878189087,0.0411788672208786,0.3650337159633636,1.3577405214309692,0.2942202687263489,0.277884691953659,1.353009581565857,0.3589125573635101,0.3640135526657104,1.3857160806655884,0.3207535445690155,0.2764485776424408,1.383336305618286,0.3892420530319214,0.3588659167289734,1.4639428853988647,0.2015646249055862,0.2857316732406616,1.4468975067138672,0.2551273703575134,curls
0.3420626521110534,0.2089820951223373,-0.2408376187086105,0.3530753850936889,0.1868112534284591,-0.2232709974050521,0.3586534559726715,0.1881336867809295,-0.2233396470546722,0.364227294921875,0.1897272020578384,-0.2234137207269668,0.3357019424438476,0.1842660307884216,-0.2336242645978927,0.3291788101196289,0.1841881871223449,-0.233596995472908,0.3227320909500122,0.184581845998764,-0.2337299883365631,0.36663419008255,0.2071434259414672,-0.1110347658395767,0.3113379776477813,0.2013159692287445,-0.1554466933012008,0.350141704082489,0.2426450103521347,-0.1954419761896133,0.3283098042011261,0.2383121699094772,-0.2088008224964141,0.403775691986084,0.4072759449481964,-0.0343383401632308,0.254848837852478,0.3786607086658478,-0.141454204916954,0.4225906133651733,0.6174762845039368,0.0528978146612644,0.2333489507436752,0.5983966588973999,-0.1417600065469741,0.4343181550502777,0.8187994956970215,-0.0045662308111786,0.2314824014902115,0.8061967492103577,-0.2168713212013244,0.4460972249507904,0.8862813711166382,-0.0339096188545227,0.2191145569086074,0.8665281534194946,-0.2519421577453613,0.4296696782112121,0.8880458474159241,-0.0716313868761062,0.2299858778715133,0.8623208403587341,-0.2860520184040069,0.4229722321033478,0.8699366450309753,-0.0212139189243316,0.2381800860166549,0.8445366621017456,-0.2316914349794387,0.3750272691249847,0.8261995911598206,0.0191750768572092,0.2797178626060486,0.823944091796875,-0.0186786819249391,0.3650854825973511,1.1260275840759275,-0.0269860439002513,0.2798765301704407,1.1273610591888428,0.0409093908965587,0.3651348352432251,1.3538953065872192,0.293375015258789,0.2788240611553192,1.347399353981018,0.35645592212677,0.3641007840633392,1.3812202215194702,0.3192214071750641,0.2774531543254852,1.3770921230316162,0.3866136968135834,0.3589916825294494,1.4598487615585327,0.1992175281047821,0.2859785258769989,1.439952373504639,0.2542760074138641,curls
