x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8009818196296692,0.5782560706138611,0.1252054125070572,0.8150606751441956,0.5695101022720337,0.1543647348880767,0.8158256411552429,0.5677003264427185,0.1542350798845291,0.816525399684906,0.565497100353241,0.1541558802127838,0.815241277217865,0.5620216131210327,0.1062165051698684,0.8160606622695923,0.5550962686538696,0.1061928048729896,0.8167199492454529,0.5472870469093323,0.1060360819101333,0.8156430721282959,0.5263901948928833,0.2686406075954437,0.8152030110359192,0.5041811466217041,0.0510724112391471,0.7908849120140076,0.5668323636054993,0.1706814467906952,0.7910695672035217,0.5575684905052185,0.1064331084489822,0.7395842671394348,0.4746973216533661,0.356107085943222,0.7466075420379639,0.4222846627235412,-0.0975066423416137,0.7401057481765747,0.6823452711105347,0.4152566790580749,0.7133718729019165,0.6473835110664368,-0.2011454105377197,0.8267890214920044,0.9169533848762512,0.3026057481765747,0.6942848563194275,0.8774539828300476,-0.2351277768611908,0.8380858898162842,0.9312337040901184,0.2819113731384277,0.720283567905426,0.9022377133369446,-0.2822510302066803,0.8544736504554749,0.9340080618858336,0.2450199276208877,0.7208569645881653,0.9004048705101013,-0.2714443504810333,0.8299394845962524,0.9293098449707032,0.2800138890743255,0.7193021178245544,0.895758330821991,-0.2292209267616272,0.5411410927772522,0.5781163573265076,0.1269641518592834,0.5297345519065857,0.5080230832099915,-0.1269151866436004,0.3443420529365539,0.7122839689254761,-0.0136892413720488,0.326964795589447,0.6888023018836975,-0.2583797872066498,0.1356141120195388,0.7856070399284363,-0.0639497190713882,0.1010612919926643,0.80300372838974,-0.3701858222484588,0.0822148248553276,0.7582730650901794,-0.0759048014879226,0.0395611561834812,0.7944057583808899,-0.3845845460891723,0.1005050837993621,0.9158241748809814,-0.1753671467304229,0.0639504194259643,0.9622202515602112,-0.5211725234985352,pushups
0.800037145614624,0.5782694220542908,0.1139816790819168,0.8141568303108215,0.5696460008621216,0.1423325985670089,0.8149900436401367,0.567866325378418,0.1422023922204971,0.8157759308815002,0.5656887292861938,0.1421167403459549,0.814130961894989,0.5621565580368042,0.0943749770522117,0.8148806095123291,0.5552635192871094,0.0943560227751731,0.8154979348182678,0.5474660396575928,0.0942230224609375,0.8152065873146057,0.5272175073623657,0.2544731199741363,0.8142126202583313,0.5044793486595154,0.0375119894742965,0.7904266119003296,0.5668523907661438,0.1587255746126175,0.7900854349136353,0.557587206363678,0.0947648584842681,0.7413634657859802,0.474857747554779,0.337191641330719,0.7445604205131531,0.4223330914974212,-0.1049751937389373,0.7589348554611206,0.716780424118042,0.4028907120227813,0.7028712630271912,0.6457250714302063,-0.2073969691991806,0.8398710489273071,0.9200109243392944,0.298103779554367,0.6906445622444153,0.8768633008003235,-0.2456217855215072,0.8643786311149597,0.9338910579681396,0.2755337953567505,0.7083128690719604,0.901700794696808,-0.29307821393013,0.8681342005729675,0.93646901845932,0.2381933629512787,0.7157289981842041,0.900492250919342,-0.2877846360206604,0.8536784052848816,0.932861328125,0.2750594019889831,0.7094740271568298,0.895534873008728,-0.2419812679290771,0.5416032671928406,0.5812773108482361,0.1262809485197067,0.5297892689704895,0.5077400207519531,-0.1262159794569015,0.3399487733840942,0.7145050764083862,-0.0291594546288251,0.3265111744403839,0.689487874507904,-0.2595770061016083,0.1235458180308342,0.7837475538253784,-0.0837965831160545,0.1009894162416458,0.8014242649078369,-0.3594301342964172,0.0808657258749008,0.7578248381614685,-0.0968732163310051,0.0399589613080024,0.7936186790466309,-0.3726305067539215,0.0921525955200195,0.9156346917152404,-0.2035667300224304,0.0647694692015647,0.9591593146324158,-0.5100668668746948,pushups
0.7992499470710754,0.5789780616760254,0.1271739304065704,0.8132944107055664,0.5709927082061768,0.1561752408742904,0.8141120076179504,0.569287896156311,0.15604068338871,0.8148985505104065,0.5671467781066895,0.155951514840126,0.8132308721542358,0.5633724331855774,0.1086574271321296,0.8139529824256897,0.5564932823181152,0.1086342707276344,0.8146085143089294,0.54868084192276,0.1084885820746421,0.8143738508224487,0.5297017693519592,0.2689369320869446,0.8133834600448608,0.5054463744163513,0.0536614581942558,0.7897989153862,0.5677375793457031,0.1719642579555511,0.7892006039619446,0.558354377746582,0.1088369712233543,0.7413789629936218,0.477554440498352,0.3481574654579162,0.7435520887374878,0.4223273992538452,-0.096483401954174,0.760400652885437,0.7304978370666504,0.4132237434387207,0.6976495385169983,0.6443159580230713,-0.1982961297035217,0.8405380249023438,0.92085200548172,0.3123192489147186,0.6885169744491577,0.8773413896560669,-0.2304122745990753,0.8668832182884216,0.9346231818199158,0.2913282215595245,0.7073003649711609,0.9016292095184326,-0.2778627276420593,0.8685789108276367,0.936998963356018,0.2548891007900238,0.7132225632667542,0.9006520509719849,-0.2664530873298645,0.8551863431930542,0.9337608814239502,0.289856880903244,0.7087500095367432,0.8957089185714722,-0.2240151762962341,0.5419214367866516,0.584395706653595,0.1238011643290519,0.5298922657966614,0.5077763199806213,-0.1237396150827407,0.3401521742343902,0.7167909741401672,-0.0454166866838932,0.3265629112720489,0.6898585557937622,-0.2602376639842987,0.1331082284450531,0.785328209400177,-0.1164360493421554,0.1018662527203559,0.8008978366851807,-0.3659142255783081,0.0807326287031173,0.7573689222335815,-0.131090298295021,0.0405119694769382,0.7935850620269775,-0.3799487054347992,0.09251020103693,0.9114319682121276,-0.2378908991813659,0.0654492378234863,0.9574968218803406,-0.5173361897468567,pushups
0.7977352142333984,0.5834242701530457,0.1222931444644928,0.8119327425956726,0.5753005146980286,0.1505581438541412,0.8127874135971069,0.5733080506324768,0.1504212915897369,0.813628613948822,0.570796012878418,0.150321751832962,0.8118422627449036,0.5683200359344482,0.1038924157619476,0.8125969171524048,0.5615523457527161,0.1038708984851837,0.813320517539978,0.5537934899330139,0.1037323549389839,0.8135201930999756,0.5328337550163269,0.2599486410617828,0.8125551342964172,0.5096285939216614,0.0489449352025985,0.7882051467895508,0.5718190670013428,0.16571806371212,0.7874332666397095,0.5632813572883606,0.1034691706299781,0.7416056990623474,0.4776402711868286,0.3395292460918426,0.7437811493873596,0.4231978356838226,-0.0955729037523269,0.7531010508537292,0.7200983166694641,0.4042455554008484,0.6944898366928101,0.6443426609039307,-0.1924485564231872,0.8405253291130066,0.9211922883987428,0.3052421510219574,0.6869136095046997,0.8779547214508057,-0.2259834706783294,0.8583067655563354,0.9342223405838012,0.2829333245754242,0.7052504420280457,0.9020710587501526,-0.2719977498054504,0.8671854734420776,0.9371272325515748,0.2480075061321258,0.7123444676399231,0.90109783411026,-0.2656100988388061,0.8481364846229553,0.933440089225769,0.283234566450119,0.7079418897628784,0.8961382508277893,-0.2216844409704208,0.5433667898178101,0.5842282176017761,0.1225194558501243,0.531201958656311,0.5077418088912964,-0.1224550977349281,0.3406755626201629,0.7168636322021484,-0.0409341342747211,0.3279039263725281,0.6899344325065613,-0.2585696280002594,0.1413832008838653,0.7860817909240723,-0.1067810729146003,0.1094094812870025,0.8001698851585388,-0.3604373037815094,0.0844849646091461,0.7572306990623474,-0.1205503195524215,0.0495867319405078,0.792742908000946,-0.3736978471279144,0.0928957760334014,0.9111320972442628,-0.225204050540924,0.0686682611703872,0.9536033272743224,-0.5068745613098145,pushups
0.7942620515823364,0.5921174883842468,0.1031689569354057,0.8086829781532288,0.5844696164131165,0.1281112879514694,0.8094560503959656,0.581972062587738,0.1279830485582351,0.8102288842201233,0.5788012742996216,0.1278939694166183,0.8087282180786133,0.5790656208992004,0.0802388489246368,0.8095569014549255,0.5729985237121582,0.0802069678902626,0.8103834390640259,0.5658427476882935,0.0800805315375328,0.81105637550354,0.5382640957832336,0.228045642375946,0.8105217218399048,0.5195738673210144,0.0112792942672967,0.7844390273094177,0.5783452391624451,0.1440316885709762,0.7838918566703796,0.5717546939849854,0.0800982862710952,0.7414941191673279,0.4735447466373443,0.3154597580432892,0.7440618872642517,0.4293403327465057,-0.1231810003519058,0.7482122778892517,0.6984761953353882,0.387119859457016,0.6944252252578735,0.6449503898620605,-0.2078947573900222,0.826318085193634,0.9182955622673036,0.28835329413414,0.6856912970542908,0.8784167766571045,-0.2430838495492935,0.8571941256523132,0.9318604469299316,0.2690470516681671,0.704444944858551,0.9021965265274048,-0.2926912009716034,0.8510481119155884,0.9339061975479126,0.2311246842145919,0.7116798758506775,0.9012171030044556,-0.2842974662780761,0.8426437377929688,0.9322277903556824,0.2658187448978424,0.7070267200469971,0.8962934613227844,-0.2387127578258514,0.5439971089363098,0.581183671951294,0.1225501745939254,0.5317219495773315,0.5115225911140442,-0.1224839463829994,0.3613610863685608,0.7158336043357849,-0.0322719998657703,0.3287517428398132,0.6901406645774841,-0.2563630640506744,0.1481682956218719,0.7863374948501587,-0.07791518419981,0.1115863695740699,0.8004693984985352,-0.3580538332462311,0.0881547108292579,0.7571315169334412,-0.0893945544958114,0.0582505241036415,0.7863141894340515,-0.3720718026161194,0.0982763469219207,0.9094829559326172,-0.1863307952880859,0.071683868765831,0.9528435468673706,-0.5022042393684387,pushups
0.7934610843658447,0.5967377424240112,0.1754315197467804,0.8084854483604431,0.5885631442070007,0.2018750011920929,0.8093714118003845,0.5849332213401794,0.2017285823822021,0.8102402091026306,0.5807288289070129,0.2016447037458419,0.8087337613105774,0.5867425203323364,0.1525353342294693,0.8097373247146606,0.5822151899337769,0.15250064432621,0.8106578588485718,0.5767808556556702,0.152292400598526,0.8111096024513245,0.5402533411979675,0.2997583448886871,0.8108788132667542,0.5329102277755737,0.0751459598541259,0.7841491103172302,0.5802388787269592,0.2150439172983169,0.7839161157608032,0.5770984888076782,0.1488839238882064,0.7400268316268921,0.4652531743049621,0.3881696462631225,0.7525197267532349,0.4461296200752258,-0.0795973166823387,0.7003796100616455,0.6850688457489014,0.4546384513378143,0.7125836610794067,0.6580666303634644,-0.1605302393436432,0.7001903653144836,0.8899114727973938,0.35128915309906,0.6863433122634888,0.8784229159355164,-0.1877448409795761,0.7284317016601562,0.90713369846344,0.3408884108066559,0.7101655602455139,0.9023698568344116,-0.2324005514383316,0.7285807132720947,0.9087507724761964,0.3025540709495544,0.7170131802558899,0.9011982083320618,-0.2129470407962799,0.7250565886497498,0.906958281993866,0.3303236067295074,0.7103937864303589,0.8957820534706116,-0.1785215586423874,0.5443608164787292,0.5640787482261658,0.1291732490062713,0.5400888323783875,0.5195975303649902,-0.1292507797479629,0.3688593208789825,0.7157294154167175,-0.0050231195054948,0.3319146931171417,0.6940944790840149,-0.2573173940181732,0.1420666128396988,0.7810795307159424,-0.0600739866495132,0.112298659980297,0.8036165237426758,-0.3647275269031524,0.089395485818386,0.7561354637145996,-0.0718752220273017,0.0606281384825706,0.785336434841156,-0.3774373233318329,0.1051991060376167,0.9082973003387452,-0.165043219923973,0.0752828568220138,0.9499075412750244,-0.5078455209732056,pushups
0.7936891317367554,0.6010617017745972,0.1894246786832809,0.808698832988739,0.5928220748901367,0.2149826884269714,0.8095563650131226,0.5885428190231323,0.2147979885339737,0.810382604598999,0.5837075114250183,0.214670181274414,0.808919370174408,0.5931382179260254,0.1693856120109558,0.8097732067108154,0.5895588994026184,0.1693691313266754,0.8109034299850464,0.5850858688354492,0.1691678315401077,0.8121793270111084,0.5466407537460327,0.3103286623954773,0.8127738237380981,0.5456497669219971,0.102704145014286,0.7843392491340637,0.5820767283439636,0.2277567982673645,0.7846497893333435,0.5811384320259094,0.1664077788591385,0.7405049204826355,0.4688060879707336,0.3844017386436462,0.7609675526618958,0.4541351497173309,-0.0377576611936092,0.6997610926628113,0.6852107644081116,0.4480504691600799,0.7364263534545898,0.6894731521606445,-0.1088097020983696,0.6903270483016968,0.8821126222610474,0.3495216965675354,0.7149719595909119,0.8797882199287415,-0.1381700038909912,0.7072705626487732,0.8988567590713501,0.3378982245922088,0.7522523403167725,0.9072865843772888,-0.17702417075634,0.7134066820144653,0.9009308218955994,0.3050090968608856,0.7347411513328552,0.9015399217605592,-0.1646664440631866,0.7026285529136658,0.8967654705047607,0.3312022984027862,0.7436820864677429,0.8980674743652344,-0.131271556019783,0.5519453287124634,0.5643508434295654,0.1253946870565414,0.5468534827232361,0.5196985006332397,-0.1256349980831146,0.3684330284595489,0.7149230241775513,0.0319339036941528,0.3375495970249176,0.6943292021751404,-0.2723236382007599,0.179964393377304,0.7650443315505981,0.0242279469966888,0.1127074807882309,0.8064870834350586,-0.4174620509147644,0.1490711420774459,0.7439892888069153,0.0190830007195472,0.0637190416455268,0.7854050993919373,-0.4328691363334656,0.1515569239854812,0.8715793490409851,-0.0468122288584709,0.0788362920284271,0.9367364048957824,-0.5568710565567017,pushups
0.7939637899398804,0.6102010011672974,0.1879247277975082,0.809090793132782,0.6053115129470825,0.200362741947174,0.8100651502609253,0.6021686792373657,0.2001047283411026,0.8110038042068481,0.5985904335975647,0.1998888850212097,0.8093105554580688,0.6032143235206604,0.1541216671466827,0.8103581070899963,0.5993887782096863,0.1541572958230972,0.8116205334663391,0.594357967376709,0.1539961695671081,0.814349353313446,0.5679211020469666,0.2799067199230194,0.8154321312904358,0.5602970123291016,0.0659420639276504,0.7854645848274231,0.5915994048118591,0.2149382978677749,0.7864864468574524,0.5887235999107361,0.1520256251096725,0.7418575286865234,0.4904075264930725,0.3630143105983734,0.7667800784111023,0.4570297300815582,-0.0587863437831401,0.7017642855644226,0.6940896511077881,0.432658702135086,0.7439002990722656,0.697605311870575,-0.1295797079801559,0.6800966858863831,0.8771594762802124,0.3112621307373047,0.7745971083641052,0.901033341884613,-0.1534857004880905,0.6958938241004944,0.8929835557937622,0.3017991185188293,0.8352794051170349,0.9318289756774902,-0.1925422996282577,0.7001978754997253,0.8958075642585754,0.2616013884544372,0.8609778881072998,0.933556854724884,-0.1892473697662353,0.6959570646286011,0.8921204209327698,0.2915526032447815,0.825177788734436,0.919419527053833,-0.1504914462566375,0.5537617802619934,0.5650138854980469,0.1286266446113586,0.5512154698371887,0.5208185911178589,-0.1288757026195526,0.3822333514690399,0.7142417430877686,0.1905840933322906,0.3372380137443542,0.6947864294052124,-0.2512369453907013,0.2541278302669525,0.7504692077636719,0.3069091141223907,0.1130077093839645,0.8125959038734436,-0.4104448854923248,0.2349321991205215,0.7311292886734009,0.3144030570983886,0.0692990124225616,0.790661096572876,-0.4289160370826721,0.2292244732379913,0.8402829170227051,0.2897563576698303,0.0783315151929855,0.9380208253860474,-0.5388382077217102,pushups
0.7954238653182983,0.6079479455947876,0.2834531366825104,0.8100974559783936,0.6038500666618347,0.3151404559612274,0.8111023306846619,0.6013295650482178,0.3149366378784179,0.8120777606964111,0.5982704162597656,0.3147575259208679,0.8101195693016052,0.6008092164993286,0.2706056535243988,0.8111363649368286,0.5966681241989136,0.2705944776535034,0.812362551689148,0.5913401246070862,0.2703193724155426,0.8150615692138672,0.5702621340751648,0.424051821231842,0.8166791200637817,0.5544704794883728,0.2206781655550003,0.7893421053886414,0.5903534293174744,0.3241416215896606,0.7899088263511658,0.5884846448898315,0.2643309235572815,0.7411667108535767,0.5363385081291199,0.4540830552577972,0.7688184380531311,0.4535552561283111,0.0743118003010749,0.6622501015663147,0.699368953704834,0.5167991518974304,0.7383208870887756,0.6954024434089661,-0.0203058496117591,0.673312783241272,0.87848299741745,0.4291592836380005,0.8497876524925232,0.9211127161979676,0.0067415852099657,0.6897180080413818,0.8921014070510864,0.4094891548156738,0.8780696392059326,0.949223518371582,-0.0168421082198619,0.6946161389350891,0.8927211761474609,0.3906981647014618,0.8841139674186707,0.9460781812667848,-0.0141102587804198,0.690251350402832,0.8898453712463379,0.4161778390407562,0.8678850531578064,0.935452938079834,0.0116022070869803,0.553162693977356,0.597891628742218,0.1157384440302848,0.5494750142097473,0.5302414894104004,-0.1160063967108726,0.3772600889205932,0.7231014370918274,0.0242743603885173,0.3371205925941467,0.6991987824440002,-0.245878055691719,0.185636505484581,0.760921061038971,-0.0158501900732517,0.1137993261218071,0.8122172355651855,-0.3490717709064483,0.1708567142486572,0.7448946237564087,-0.0236857756972312,0.0651140660047531,0.7946555018424988,-0.3602833151817322,0.1553448587656021,0.8513584733009338,-0.1256004422903061,0.077915571630001,0.9388927221298218,-0.5027818083763123,pushups
0.8070103526115417,0.5977814793586731,0.2929810285568237,0.8167018890380859,0.5800210237503052,0.3095193803310394,0.8160728812217712,0.5752044320106506,0.3093129992485046,0.8154837489128113,0.5704370737075806,0.3090899288654327,0.8191830515861511,0.5848206877708435,0.276325523853302,0.820158064365387,0.5828421115875244,0.2763474583625793,0.8212613463401794,0.5808914303779602,0.2760609686374664,0.8149192333221436,0.5340040922164917,0.3675787150859833,0.8190497159957886,0.5511349439620972,0.2068954110145568,0.7946826219558716,0.5811522603034973,0.3130410313606262,0.7972966432571411,0.5842691659927368,0.2677788436412811,0.7402657270431519,0.5282881855964661,0.3698738813400268,0.770801842212677,0.4839288890361786,0.0765045061707496,0.6722546815872192,0.713610827922821,0.4157015681266784,0.7648869752883911,0.7150111198425293,-0.0072561078704893,0.6697639226913452,0.8790002465248108,0.3537726700305938,0.8611827492713928,0.9303928017616272,-0.032102633267641,0.6865385174751282,0.889593243598938,0.3500050902366638,0.8921661376953125,0.9522520899772644,-0.0580334141850471,0.6906055808067322,0.8893129825592041,0.3453770279884338,0.8919012546539307,0.9458285570144652,-0.0511696562170982,0.6853475570678711,0.8869767189025879,0.3507470190525055,0.87530118227005,0.9366623759269714,-0.028328537940979,0.5496063232421875,0.6167768836021423,0.0899726077914238,0.5519041419029236,0.5688799619674683,-0.0904019623994827,0.3860006332397461,0.7389903664588928,0.0227865744382143,0.3411883115768432,0.7136902809143066,-0.2132501453161239,0.3056661188602447,0.7359676957130432,0.1633562445640564,0.1175179257988929,0.8293429017066956,-0.3548532128334045,0.2994012236595154,0.7151115536689758,0.1805161088705063,0.0792363360524177,0.8229877352714539,-0.3654422461986542,0.2721462845802307,0.783970296382904,0.1915006637573242,0.0776889473199844,0.9350345134735109,-0.4966985583305359,pushups
0.7673950791358948,0.6529112458229065,0.3680700957775116,0.7782229781150818,0.6315453052520752,0.3893320262432098,0.7781674265861511,0.6295560002326965,0.3891527950763702,0.7786454558372498,0.6273027658462524,0.389017105102539,0.7811070084571838,0.6269478797912598,0.3494262099266052,0.7829458713531494,0.6207848191261292,0.3494366109371185,0.7852383255958557,0.6141088008880615,0.3491074740886688,0.7883661985397339,0.5833978652954102,0.4710544645786285,0.7993661165237427,0.5714313983917236,0.2890127301216125,0.7647231221199036,0.6242717504501343,0.4040068089962005,0.7635218501091003,0.6068728566169739,0.3503410220146179,0.7482272982597351,0.5525519847869873,0.4791545569896698,0.7771763205528259,0.4769953489303589,0.1426170617341995,0.6639875173568726,0.7164732813835144,0.5854131579399109,0.7688560485839844,0.7088037133216858,0.0396793894469738,0.6685248017311096,0.8787190318107605,0.5841357707977295,0.8608686327934265,0.9398977756500244,0.1094674989581108,0.6819576025009155,0.8882833123207092,0.5839626789093018,0.8911743760108948,0.9584051966667176,0.1001215726137161,0.6894291043281555,0.8891236186027527,0.5669658780097961,0.8902155160903931,0.9536076188087464,0.1196523159742355,0.6838542819023132,0.8867937922477722,0.5763399004936218,0.8749990463256836,0.9464731812477112,0.1225354820489883,0.548664391040802,0.6271029710769653,0.0954753309488296,0.5509470701217651,0.5928642749786377,-0.0958826690912246,0.3637952208518982,0.7438135147094727,-0.0211293883621692,0.3404661118984222,0.728418231010437,-0.2243070900440216,0.1623291373252868,0.7716598510742188,-0.1066760718822479,0.1145571321249008,0.8276171684265137,-0.3504987955093384,0.1248133480548858,0.7526975870132446,-0.1175421699881553,0.077122613787651,0.8207384943962097,-0.3602134883403778,0.1381878554821014,0.848138689994812,-0.1763612776994705,0.0772482454776763,0.9358763694763184,-0.4602591693401336,pushups
0.7691162824630737,0.6623073220252991,0.3940403759479522,0.7789402604103088,0.6488050818443298,0.420478492975235,0.7789338827133179,0.647588849067688,0.4203208684921264,0.7794902920722961,0.6461470723152161,0.4202118813991546,0.786973237991333,0.625943660736084,0.3780327439308166,0.7886807918548584,0.620190441608429,0.378061294555664,0.7905972003936768,0.6142906546592712,0.3777586221694946,0.7934119701385498,0.580024242401123,0.5138466358184814,0.801422655582428,0.5702031850814819,0.3207395672798157,0.7654196619987488,0.6351754665374756,0.4330855011940002,0.7666606307029724,0.6124188899993896,0.3761106133460998,0.7491571307182312,0.5548409819602966,0.5347893834114075,0.7821348905563354,0.4854682683944702,0.1611733138561248,0.6702878475189209,0.7188749313354492,0.6438168883323669,0.7839875817298889,0.7051103115081787,0.0579684972763061,0.6677646636962891,0.8740112781524658,0.6254894733428955,0.8639110326766968,0.943523645401001,0.1346786469221115,0.6844152808189392,0.883181631565094,0.622570276260376,0.8990536332130432,0.9646812081336976,0.1233697384595871,0.6946332454681396,0.8845154643058777,0.6039248108863831,0.8969386219978333,0.9588542580604552,0.1396068632602691,0.6889604926109314,0.8820270299911499,0.6168485879898071,0.8808119297027588,0.9510782957077026,0.1473601311445236,0.5478447675704956,0.6389542818069458,0.0989004448056221,0.5500714778900146,0.6176304221153259,-0.0990608036518096,0.3616533875465393,0.7449380159378052,-0.0168807115405797,0.3405203521251678,0.7541915774345398,-0.2323647290468216,0.1351083070039749,0.79060298204422,-0.1305302232503891,0.1141297519207,0.829438328742981,-0.3714609146118164,0.0927156209945678,0.7676798105239868,-0.1463404446840286,0.0730533227324485,0.8178674578666687,-0.3822285532951355,0.1073999106884002,0.9063587188720704,-0.2124086916446685,0.0770870894193649,0.9362988471984864,-0.4772364795207977,pushups
0.7712231278419495,0.6882339715957642,0.3373571336269378,0.7809850573539734,0.6760836839675903,0.3578421175479889,0.7810441851615906,0.6740120649337769,0.357699453830719,0.7816428542137146,0.6723015308380127,0.3576141595840454,0.7859686613082886,0.6676076054573059,0.3150291740894317,0.7881826162338257,0.660471498966217,0.3150312304496765,0.7933353781700134,0.6503280401229858,0.3147429525852203,0.7960554361343384,0.6137019395828247,0.4391566216945648,0.8022425770759583,0.6072867512702942,0.2439659386873245,0.7677294015884399,0.6585376262664795,0.3724593222141266,0.7698160409927368,0.6443800926208496,0.31513112783432,0.7567136883735657,0.5474010705947876,0.4787650406360626,0.796588122844696,0.5286498069763184,0.0962497666478157,0.6733732223510742,0.7174426317214966,0.579659640789032,0.8061277866363525,0.7114666104316711,0.0111427847295999,0.6700021028518677,0.8725690245628357,0.5489720106124878,0.8609153628349304,0.9462774991989136,0.0683225244283676,0.6825628876686096,0.8801994323730469,0.5525680780410767,0.895568311214447,0.9668140411376952,0.0549575947225093,0.6968502402305603,0.8827890157699585,0.5269109606742859,0.892047107219696,0.9585729241371156,0.0781539529561996,0.6913637518882751,0.8798518180847168,0.5379852056503296,0.8746501803398132,0.9502113461494446,0.0831064283847808,0.5477824807167053,0.6311546564102173,0.1184884458780288,0.5554660558700562,0.6495456695556641,-0.1190467700362205,0.3584282696247101,0.753113329410553,0.0061636860482394,0.3439107239246368,0.7863975763320923,-0.235846146941185,0.1404862850904464,0.794405460357666,-0.0889141336083412,0.1141129657626152,0.8386905193328857,-0.3815885782241821,0.0963166207075119,0.7724900245666504,-0.1024446263909339,0.0726316794753074,0.8192611336708069,-0.3913162350654602,0.1143645420670509,0.9037747979164124,-0.1655872464179992,0.0768584832549095,0.9419098496437072,-0.4723841845989227,pushups
0.7870333194732666,0.6945813894271851,0.308618426322937,0.7908979654312134,0.6848970651626587,0.3337437212467193,0.7900707125663757,0.6838221549987793,0.3335774540901184,0.7894222736358643,0.6825902462005615,0.3334113359451294,0.7934116125106812,0.6757087111473083,0.2873993813991546,0.8055324554443359,0.6546153426170349,0.2874156236648559,0.8088016510009766,0.6473066210746765,0.2871764004230499,0.8046146035194397,0.6166052222251892,0.4191607534885406,0.8167761564254761,0.6048615574836731,0.2199479639530182,0.7820611596107483,0.670567512512207,0.3440552651882171,0.7780588269233704,0.6499935984611511,0.2846933007240295,0.756047785282135,0.5667871832847595,0.4773847758769989,0.7962296009063721,0.5344461798667908,0.0803104266524314,0.6750718951225281,0.7396660447120667,0.5559015870094299,0.7933509349822998,0.7075117230415344,0.0064489608630537,0.6780131459236145,0.8706066608428955,0.4979589283466339,0.8593301177024841,0.943705439567566,0.0032087978906929,0.6810617446899414,0.8753148317337036,0.5027573704719543,0.8960109949111938,0.9656142592430116,0.0429483875632286,0.7036988735198975,0.8737327456474304,0.5083931684494019,0.892043948173523,0.9565444588661194,0.0511975809931755,0.6996909379959106,0.8731421232223511,0.5035761594772339,0.8739921450614929,0.9480401873588562,0.0253425016999244,0.5480135083198547,0.6604862809181213,0.1184698343276977,0.5574916005134583,0.6701294183731079,-0.1190012618899345,0.3539877235889435,0.7684916853904724,0.0061661815270781,0.3434737026691437,0.8015934228897095,-0.2379618287086486,0.1413429379463195,0.7974478006362915,-0.1062688902020454,0.1140398904681205,0.8412443995475769,-0.383616030216217,0.0954165682196617,0.7820761799812317,-0.1224213764071464,0.0743639692664146,0.817602813243866,-0.3937285840511322,0.1131846085190773,0.909160315990448,-0.1860196441411972,0.0754275768995285,0.9534258842468262,-0.4731951057910919,pushups
0.7955728769302368,0.7017910480499268,0.2961762547492981,0.7968906164169312,0.6930201649665833,0.319573312997818,0.7955732941627502,0.6922484636306763,0.3194111883640289,0.7942594885826111,0.6916271448135376,0.3192711770534515,0.7988234758377075,0.6843819618225098,0.2751159369945526,0.8065478801727295,0.6735390424728394,0.2751153707504272,0.814554750919342,0.6634965538978577,0.2748640179634094,0.8162233233451843,0.6356248259544373,0.4070973694324493,0.8267174959182739,0.6218029856681824,0.2102237194776535,0.7914511561393738,0.6810057759284973,0.3320538699626922,0.7926815152168274,0.6661390662193298,0.2752132415771484,0.7699998617172241,0.5762556195259094,0.468272715806961,0.8072429895401001,0.5569745302200317,0.0688459575176239,0.6928225159645081,0.7537124156951904,0.5588272213935852,0.8027381300926208,0.7055889964103699,-0.0431504733860492,0.6788097023963928,0.8725561499595642,0.5519163012504578,0.8553600907325745,0.946355640888214,-0.0739623755216598,0.6815018057823181,0.8775407671928406,0.5542752742767334,0.8883052468299866,0.9639832377433776,-0.0793885663151741,0.7112456560134888,0.8761696815490723,0.5313077569007874,0.8869011998176575,0.954867422580719,-0.0554384738206863,0.7106322646141052,0.875563383102417,0.5431040525436401,0.8692172169685364,0.9471691846847534,-0.0584351569414138,0.5538127422332764,0.6706077456474304,0.1211661025881767,0.566623866558075,0.6783276796340942,-0.1216281428933143,0.3506502509117126,0.781664252281189,0.0064748590812087,0.3432907462120056,0.8107954859733582,-0.2385516017675399,0.132471278309822,0.8041727542877197,-0.0899370908737182,0.1138803139328956,0.8519877791404724,-0.3818415105342865,0.0852356255054473,0.7859538793563843,-0.1041765660047531,0.0732752010226249,0.8101437091827393,-0.3902148604393005,0.0983897224068641,0.9141367077827454,-0.173768013715744,0.0725103318691253,0.9556650519371032,-0.4673870503902435,pushups
