x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7002384066581726,0.3450166881084442,-0.154991939663887,0.7103548645973206,0.3093423247337341,-0.1324520856142044,0.7109578251838684,0.3079782724380493,-0.1326195895671844,0.7114446759223938,0.3061993718147278,-0.1328022927045822,0.704548180103302,0.3024927675724029,-0.1860737055540084,0.7005569338798523,0.295649379491806,-0.1861958056688308,0.6956503987312317,0.2873875498771667,-0.1863745003938675,0.6918720602989197,0.2817903459072113,-0.0119209354743361,0.670169472694397,0.2600139081478119,-0.2528553605079651,0.6860522627830505,0.3639469146728515,-0.1033540889620781,0.6793173551559448,0.3551838994026184,-0.1725030541419983,0.5984207391738892,0.3660548031330108,0.1684464365243911,0.5792643427848816,0.349956601858139,-0.3529475629329681,0.5562934875488281,0.5997795462608337,0.1846029758453369,0.5509332418441772,0.6109771132469177,-0.435185045003891,0.6138275265693665,0.755398690700531,0.0377228520810604,0.6344467997550964,0.8312036991119385,-0.4393216073513031,0.657061755657196,0.7532650828361511,0.0345504768192768,0.6852695941925049,0.853914737701416,-0.5033867955207825,0.6621286869049072,0.7632270455360413,-0.0170020721852779,0.6930001974105835,0.828357994556427,-0.4621264338493347,0.6545981764793396,0.766173243522644,0.0101948697119951,0.676068127155304,0.8205111026763916,-0.4249520003795624,0.3744924664497375,0.655759334564209,0.1521980017423629,0.3636349141597748,0.6685786247253418,-0.1520325690507888,0.1595264971256256,0.7769813537597656,0.2075093239545822,0.0928513333201408,0.7445597052574158,-0.208360955119133,0.0455958247184753,0.7405953407287598,0.3819371461868286,-0.1239357516169548,0.605736255645752,-0.1824691444635391,0.0310611352324485,0.7166924476623535,0.3952085673809051,-0.1453372985124588,0.5625766515731812,-0.1829712241888046,0.0088339624926447,0.7800557613372803,0.3358698487281799,-0.1976423263549804,0.6287772059440613,-0.3080327808856964,pushups
0.7179456353187561,0.3945420980453491,-0.1462187319993972,0.7267565131187439,0.3530738055706024,-0.1231372505426406,0.726519763469696,0.3505260944366455,-0.1233140379190445,0.7261722683906555,0.3476321995258331,-0.1234824806451797,0.7233050465583801,0.3490712642669678,-0.1753916889429092,0.7204872965812683,0.3434989154338836,-0.1755029559135437,0.7173755168914795,0.3373247683048248,-0.1756612807512283,0.706752359867096,0.3236794769763946,-0.0071109044365584,0.6941040754318237,0.3099874854087829,-0.2513419389724731,0.7028082609176636,0.4094309210777282,-0.0978758558630943,0.6987811326980591,0.4027790129184723,-0.1647939085960388,0.6102845072746277,0.3957528471946716,0.1353948563337326,0.5855093002319336,0.3725767135620117,-0.3243724405765533,0.555432915687561,0.6007294058799744,0.1493805348873138,0.5548142194747925,0.6129517555236816,-0.418836772441864,0.604405403137207,0.7586023211479187,0.0118027245625853,0.635057806968689,0.8340067863464355,-0.4383680522441864,0.6403301954269409,0.7576773166656494,0.0070885578170418,0.6852268576622009,0.8546857833862305,-0.4897858202457428,0.6569977402687073,0.7693399786949158,-0.0507927015423774,0.6918810606002808,0.8285725712776184,-0.4584809839725494,0.6509564518928528,0.7712715864181519,-0.0174088943749666,0.6752272248268127,0.820914089679718,-0.4189847409725189,0.3802661597728729,0.665512204170227,0.1232886984944343,0.3656395673751831,0.668399453163147,-0.1230156868696212,0.1947574913501739,0.7986431121826172,0.1559205800294876,0.0946980491280555,0.7437654137611389,-0.1899672299623489,0.207233265042305,0.741684079170227,0.3816150724887848,-0.078550323843956,0.5506250858306885,-0.1976283341646194,0.2101595997810363,0.717924177646637,0.4009832441806793,-0.098903939127922,0.5180274844169617,-0.2017151713371276,0.2095067054033279,0.7724155783653259,0.4216481149196625,-0.13003771007061,0.5402007699012756,-0.2894054651260376,pushups
0.7346605062484741,0.44815194606781,-0.1397991776466369,0.7453482151031494,0.403200626373291,-0.1174535453319549,0.744719386100769,0.3997314870357513,-0.1176234483718872,0.7438734173774719,0.395698219537735,-0.1178043857216835,0.7428409457206726,0.400281012058258,-0.1691821664571762,0.740583598613739,0.3951098322868347,-0.1692906767129898,0.7381166815757751,0.3893422186374664,-0.1694461852312088,0.7242638468742371,0.3672107756137848,-0.0039413110353052,0.7162922620773315,0.3620879054069519,-0.2317415624856948,0.7185813188552856,0.460934966802597,-0.0924109518527984,0.7159034609794617,0.4537261426448822,-0.1585042476654052,0.6296094059944153,0.4294579625129699,0.1268884837627411,0.5985603332519531,0.3977718651294708,-0.3158628344535827,0.5475369095802307,0.6019472479820251,0.1482854783535003,0.5552646517753601,0.6120103597640991,-0.3928561508655548,0.5807264447212219,0.7579215168952942,0.0289652477949857,0.6360129714012146,0.8372716307640076,-0.3750771880149841,0.5921461582183838,0.7648277282714844,0.0268407370895147,0.6874340176582336,0.8615534901618958,-0.4200881421566009,0.6105949878692627,0.7766014933586121,-0.0323301889002323,0.6930840611457825,0.8350003957748413,-0.3946223258972168,0.6081563234329224,0.7736606597900391,0.0001496740442235,0.6769646406173706,0.8255380392074585,-0.3630477488040924,0.3930768370628357,0.6805882453918457,0.122369647026062,0.3707596957683563,0.6681182980537415,-0.1218853220343589,0.1946061253547668,0.8096582293510437,0.1500310599803924,0.1020287722349166,0.7436128854751587,-0.2319405376911163,0.2334650158882141,0.7399144172668457,0.3044390678405761,0.1286268383264541,0.5448870658874512,-0.0659426748752594,0.2411194443702697,0.7195041179656982,0.3152771294116974,0.1328567564487457,0.5126984715461731,-0.0452491864562034,0.247021347284317,0.7412204742431641,0.3462652564048767,0.1394607275724411,0.4981763362884521,-0.0277567207813262,pushups
0.7448845505714417,0.5114577412605286,-0.0986288040876388,0.7599601745605469,0.4758336246013641,-0.0729003399610519,0.7597830295562744,0.472089558839798,-0.0730291604995727,0.7596321105957031,0.4676030278205871,-0.073163166642189,0.7585724592208862,0.471660166978836,-0.1244805827736854,0.7574183344841003,0.465595930814743,-0.1245598718523979,0.7563573718070984,0.4590963423252105,-0.1247160956263542,0.7435621619224548,0.4260556399822235,0.0350079201161861,0.7392402291297913,0.4226780533790588,-0.1981193125247955,0.72857266664505,0.5159324407577515,-0.0550907775759696,0.7277289628982544,0.5090261101722717,-0.1218300685286521,0.6303634643554688,0.4434362351894378,0.1480955481529235,0.6145534515380859,0.4265023469924927,-0.2897259593009949,0.548120379447937,0.6070787906646729,0.1728368103504181,0.5476776361465454,0.6136584281921387,-0.3936672806739807,0.5921656489372253,0.7583205103874207,0.0475004762411117,0.6368855834007263,0.8403769135475159,-0.3833371102809906,0.595287561416626,0.7739067077636719,0.0416210927069187,0.6919682025909424,0.864836573600769,-0.4371255040168762,0.6311182379722595,0.7880896329879761,-0.0112058203667402,0.693554699420929,0.8397303819656372,-0.4035921096801758,0.6238362193107605,0.7850964069366455,0.0197105836123228,0.6774354577064514,0.8302062749862671,-0.3711359202861786,0.3927785158157348,0.6787698864936829,0.1270494759082794,0.3710596859455108,0.6696765422821045,-0.1266879290342331,0.1930110454559326,0.8049522638320923,0.1898683905601501,0.1095285266637802,0.742311418056488,-0.1789697110652923,0.1346530318260193,0.7736042141914368,0.3674362301826477,0.0681182816624641,0.5710198283195496,-0.1043932810425758,0.1255900561809539,0.7578766345977783,0.3779790997505188,0.100288338959217,0.5411567687988281,-0.0865898951888084,0.1172621771693229,0.7979679703712463,0.3423613905906677,0.1088159009814262,0.5353648066520691,-0.05585902556777,pushups
0.7732207775115967,0.5677114725112915,-0.0902863815426826,0.7883027791976929,0.5406524538993835,-0.0659841299057006,0.7879317998886108,0.5385279059410095,-0.0660875290632247,0.7875872850418091,0.5358700156211853,-0.0662199705839157,0.7873889803886414,0.5344225168228149,-0.1172141134738922,0.7863903641700745,0.5280145406723022,-0.1172323897480964,0.7854282259941101,0.5209174156188965,-0.1173380836844444,0.7721558809280396,0.4928382635116577,0.0355439446866512,0.7682510614395142,0.4807219803333282,-0.1974162757396698,0.7534838318824768,0.5741382837295532,-0.0489628240466117,0.7529655694961548,0.5651206970214844,-0.1152354180812835,0.6570060849189758,0.4775961339473724,0.1439339220523834,0.6310210824012756,0.4588909149169922,-0.2764299809932709,0.5521448850631714,0.5631415843963623,0.1979536861181259,0.5383371710777283,0.6134874224662781,-0.3558962047100067,0.6132397055625916,0.7484338879585266,0.1799039393663406,0.635776698589325,0.8423281311988831,-0.3344759345054626,0.6349908709526062,0.7709329724311829,0.1803719401359558,0.6923017501831055,0.8667582273483276,-0.3747911751270294,0.659767210483551,0.7841843962669373,0.1382029503583908,0.6950312852859497,0.841745138168335,-0.3384814262390136,0.6464808583259583,0.7819945216178894,0.1593514233827591,0.6778085231781006,0.8324048519134521,-0.3193966448307037,0.3964419662952423,0.6815138459205627,0.1283909678459167,0.371266633272171,0.6699835062026978,-0.1281177699565887,0.1744630187749862,0.7384845614433289,0.1875560879707336,0.1124557480216026,0.7421088814735413,-0.1447523683309555,0.0037755104713141,0.742155134677887,0.2894316017627716,-0.0282495021820068,0.6375142335891724,-0.0746610164642334,-0.0267751049250364,0.7176377177238464,0.2909368276596069,-0.0515946969389915,0.5940841436386108,-0.0669604986906051,-0.0438383482396602,0.7900832295417786,0.2118608355522155,-0.0767216309905052,0.6690040826797485,-0.1549349725246429,pushups
0.7754027843475342,0.6518431901931763,-0.081789918243885,0.7895716428756714,0.6216455698013306,-0.0590404532849788,0.7897322773933411,0.6179139614105225,-0.0590985342860221,0.7900072336196899,0.6136267185211182,-0.0592129863798618,0.7883514165878296,0.617546796798706,-0.1098252236843109,0.7877195477485657,0.611214816570282,-0.1097835525870323,0.787181556224823,0.6044776439666748,-0.1098485514521598,0.7778543829917908,0.5625680685043335,0.0369707383215427,0.7737504839897156,0.559008777141571,-0.1947364956140518,0.758376955986023,0.6496227383613586,-0.04223008826375,0.7575363516807556,0.6430135369300842,-0.108128622174263,0.6653732657432556,0.4940144717693329,0.1411798298358917,0.654964029788971,0.5025851130485535,-0.2755410075187683,0.5519384741783142,0.5050827860832214,0.2566889822483063,0.5390080809593201,0.5263733267784119,-0.3701688945293426,0.6130349636077881,0.7316449880599976,0.3227451145648956,0.6312000751495361,0.842248260974884,-0.357970118522644,0.6350284814834595,0.7612385749816895,0.330973207950592,0.6799359917640686,0.8623232841491699,-0.4021567404270172,0.6563875079154968,0.7711000442504883,0.2899239361286163,0.6873210668563843,0.8413102030754089,-0.3672791719436645,0.6413858532905579,0.7693118453025818,0.3048301339149475,0.6712074875831604,0.8321174383163452,-0.343195766210556,0.3939884901046753,0.6729593873023987,0.1290664821863174,0.3722147643566131,0.6858864426612854,-0.1286984533071518,0.1744380444288253,0.7135739326477051,0.2055732607841491,0.1225590035319328,0.7420870661735535,-0.1108722314238548,0.014401564374566,0.7407201528549194,0.3114041984081268,-0.0458346419036388,0.6726592779159546,-0.0315282568335533,-0.0165659449994564,0.7167330384254456,0.3028262555599212,-0.0612274520099163,0.6229840517044067,-0.0231452360749244,-0.0183773748576641,0.808159351348877,0.239950880408287,-0.1007783636450767,0.7392585277557373,-0.1162621676921844,pushups
0.7721094489097595,0.6953098177909851,-0.0770198479294776,0.7880814075469971,0.6686844825744629,-0.055701270699501,0.78865647315979,0.6647486090660095,-0.0557528175413608,0.789515495300293,0.6601346135139465,-0.0558694340288639,0.7867414951324463,0.6668996214866638,-0.1065216436982154,0.7862744927406311,0.6617946624755859,-0.1064778491854667,0.785919189453125,0.6562168002128601,-0.1065314188599586,0.7786781191825867,0.6064079999923706,0.039412148296833,0.7732536792755127,0.6094663739204407,-0.1916516125202179,0.754886269569397,0.6935862302780151,-0.0374075733125209,0.7536523938179016,0.6875933408737183,-0.1033253669738769,0.6607940196990967,0.4946367740631103,0.1444431394338607,0.6556264162063599,0.5404880046844482,-0.2725927531719208,0.5524934530258179,0.4830739200115204,0.2943642735481262,0.5402366518974304,0.5040670037269592,-0.4119621515274048,0.6045223474502563,0.7106643319129944,0.4073598980903625,0.6304937601089478,0.8421519994735718,-0.4644269347190857,0.6273439526557922,0.74617999792099,0.4244636595249176,0.6790214776992798,0.8607584834098816,-0.4986813366413116,0.6438376307487488,0.7692199945449829,0.3838914632797241,0.6848060488700867,0.8409951329231262,-0.4646088480949402,0.6287352442741394,0.7649648785591125,0.3920188844203949,0.6692692041397095,0.8318703174591064,-0.4505960345268249,0.3935350179672241,0.6431228518486023,0.1322091966867447,0.3699210286140442,0.6892858743667603,-0.131801575422287,0.1749685555696487,0.6860401630401611,0.2836871445178985,0.1200072541832923,0.7420299649238586,-0.1372879147529602,0.0210489574819803,0.6935080885887146,0.4435136616230011,-0.05898392572999,0.6639771461486816,-0.033992450684309,-0.0004793684347532,0.6613386869430542,0.4493650496006012,-0.0980539247393608,0.6128087043762207,-0.0399023853242397,0.0162794720381498,0.7706742286682129,0.4103741943836212,-0.109822891652584,0.728406548500061,-0.1517956852912902,pushups
0.7813119292259216,0.7320656180381775,-0.0292919594794511,0.7993690371513367,0.7103254795074463,-0.0062957657501101,0.8000087141990662,0.7058905363082886,-0.0063358233310282,0.8008047938346863,0.7005988955497742,-0.0064393309876322,0.7984768748283386,0.7087751030921936,-0.0581773445010185,0.7983678579330444,0.7033816576004028,-0.058045782148838,0.7982761859893799,0.6972646117210388,-0.0580670312047004,0.7921729683876038,0.644282341003418,0.0920078679919242,0.7873716354370117,0.6465013027191162,-0.1428083032369613,0.7644281387329102,0.7239595651626587,0.0117279952391982,0.7641334533691406,0.7203823328018188,-0.0555551499128341,0.6756972074508667,0.5262129902839661,0.1779118627309799,0.6854196786880493,0.5778971910476685,-0.2255163192749023,0.5566312074661255,0.4607455134391784,0.3090592622756958,0.5483853220939636,0.4897011220455169,-0.4108005464076996,0.6011552214622498,0.7057150602340698,0.3953028619289398,0.6294386982917786,0.8403608798980713,-0.484958678483963,0.6238524913787842,0.7457653880119324,0.4093552529811859,0.6762444972991943,0.8568115234375,-0.5179461240768433,0.6379610300064087,0.7707845568656921,0.3689755499362945,0.6829603314399719,0.8377524018287659,-0.4762016534805298,0.6251364350318909,0.7524283528327942,0.3788672387599945,0.6681351065635681,0.8291860818862915,-0.4676951467990875,0.3869422972202301,0.6351237893104553,0.1329423040151596,0.3691904246807098,0.6925069093704224,-0.1325549781322479,0.1514663100242614,0.697295606136322,0.2044918537139892,0.1181121245026588,0.7427089810371399,-0.1244948804378509,-0.0165463704615831,0.6739177107810974,0.2821152806282043,-0.0837036520242691,0.6721993684768677,-0.0517063476145267,-0.0206828787922859,0.6302355527877808,0.2781716883182525,-0.1220075264573097,0.6192699670791626,-0.0462008491158485,-0.0817553028464317,0.7705936431884766,0.1860571503639221,-0.1235801056027412,0.7495762705802917,-0.1416799426078796,pushups
0.7803809642791748,0.7547290921211243,-0.0095509095117449,0.7976217269897461,0.7345477342605591,0.0146464733406901,0.7983706593513489,0.72953861951828,0.0146347368136048,0.7992734313011169,0.7239704132080078,0.0145483519881963,0.7969536185264587,0.7323851585388184,-0.0352703593671321,0.7971457242965698,0.7262775301933289,-0.0351664014160633,0.7973489761352539,0.7196283340454102,-0.0351804383099079,0.7945367097854614,0.6725592017173767,0.1177371740341186,0.7897658944129944,0.6716964244842529,-0.1075837761163711,0.7640272974967957,0.7378197312355042,0.0330589152872562,0.7637083530426025,0.7344921827316284,-0.0315781719982624,0.6777862906455994,0.5428100228309631,0.2072154730558395,0.6916006207466125,0.5878286361694336,-0.1959185004234314,0.5589810013771057,0.4589012563228607,0.3166737854480743,0.5592605471611023,0.4837979972362518,-0.3720343708992004,0.5986740589141846,0.7094207406044006,0.3791960179805755,0.6277410984039307,0.8319606184959412,-0.4235715568065643,0.6247408986091614,0.7330307960510254,0.3878879249095917,0.6727875471115112,0.8480767011642456,-0.4367702901363373,0.6373714208602905,0.7450867295265198,0.3539463579654693,0.6808634400367737,0.8287408351898193,-0.3967462480068207,0.6259620785713196,0.7413598299026489,0.3641475737094879,0.6666463017463684,0.8199260234832764,-0.4030355215072632,0.3793967366218567,0.6326037645339966,0.1351554542779922,0.3644161522388458,0.6927828788757324,-0.134784922003746,0.1387221813201904,0.699255645275116,0.176414743065834,0.1111765354871749,0.74261474609375,-0.1323027461767196,-0.0627150386571884,0.669241189956665,0.2491107881069183,-0.1118942648172378,0.6696799993515015,-0.0749439522624015,-0.0947542190551757,0.6290245652198792,0.244748055934906,-0.1494738459587097,0.6173264980316162,-0.0696264579892158,-0.1041582152247428,0.7696799039840698,0.1533419042825698,-0.1519574671983719,0.7539266347885132,-0.1660883873701095,pushups
0.7827672958374023,0.7751938104629517,0.0100194485858082,0.8004680871963501,0.7530422806739807,0.0333024151623249,0.8012024760246277,0.7480531930923462,0.0332825854420661,0.802058756351471,0.7423057556152344,0.0331865511834621,0.7998601794242859,0.7509568333625793,-0.0179422013461589,0.8000925183296204,0.7447572946548462,-0.017831003293395,0.8002710938453674,0.737751305103302,-0.0178462155163288,0.7967812418937683,0.6908516883850098,0.1360604912042617,0.7924517393112183,0.6898874044418335,-0.0956091731786727,0.7666391730308533,0.7591696381568909,0.0532242879271507,0.7663601636886597,0.7566255331039429,-0.0132952183485031,0.6823038458824158,0.5483697056770325,0.2311535775661468,0.6991879343986511,0.600862443447113,-0.1938800066709518,0.5623423457145691,0.4336261451244354,0.3755510151386261,0.5691784620285034,0.4758508205413818,-0.3770529329776764,0.5950268507003784,0.699030876159668,0.4788103997707367,0.626059889793396,0.8315606713294983,-0.4726859927177429,0.6170209050178528,0.7281421422958374,0.4955827593803406,0.6686882376670837,0.8483878374099731,-0.4999861121177673,0.6293659806251526,0.7467822432518005,0.4552187025547027,0.6794644594192505,0.8294290900230408,-0.4571888148784637,0.6206321716308594,0.7265714406967163,0.4627476632595062,0.66603022813797,0.8200490474700928,-0.4533361196517944,0.3776497542858124,0.6257889270782471,0.1387830823659896,0.3634800910949707,0.6921613216400146,-0.1384753584861755,0.1351391524076461,0.6984903812408447,0.1788390427827835,0.1110856235027313,0.741491973400116,-0.1334514021873474,-0.0721569061279296,0.666443407535553,0.2653049528598785,-0.1250530332326889,0.6740553975105286,-0.0817691907286644,-0.1071339696645736,0.6274966597557068,0.2624698579311371,-0.1640995293855667,0.6229763031005859,-0.0765379294753074,-0.1104825362563133,0.7695884704589844,0.1782785803079605,-0.1630666553974151,0.7744886875152588,-0.1752827316522598,pushups
0.7848516702651978,0.7767002582550049,0.0395469181239604,0.8009868860244751,0.7485365867614746,0.0640957206487655,0.8017147183418274,0.7422460913658142,0.0640587732195854,0.8025672435760498,0.7351623177528381,0.0639622807502746,0.8008437752723694,0.7497841715812683,0.0099096810445189,0.8013370633125305,0.7444383502006531,0.0099891992285847,0.8018313646316528,0.7381706833839417,0.0099530965089797,0.7983071804046631,0.6885955333709717,0.175368532538414,0.79526686668396,0.6943965554237366,-0.0703941881656646,0.7708346843719482,0.7627611756324768,0.0864860638976097,0.7700508236885071,0.7638726830482483,0.0158219598233699,0.6820884346961975,0.5543676018714905,0.2832342684268951,0.7087021470069885,0.6148635149002075,-0.1843336671590805,0.5679643154144287,0.4293121695518493,0.4191940426826477,0.5788527131080627,0.4806902706623077,-0.3785549104213714,0.5925394892692566,0.6969631314277649,0.4892522990703583,0.62627112865448,0.8309355974197388,-0.4857546091079712,0.6118077635765076,0.729543149471283,0.502410352230072,0.6689665913581848,0.8485425710678101,-0.521539032459259,0.6236667633056641,0.7504790425300598,0.4556818902492523,0.6799077987670898,0.8296055793762207,-0.4754602611064911,0.6183373332023621,0.725158154964447,0.4692083299160003,0.6668308973312378,0.8200901746749878,-0.465962141752243,0.3774348199367523,0.6237966418266296,0.1540075689554214,0.3639691770076751,0.692646861076355,-0.1537619084119796,0.1350326836109161,0.6928721070289612,0.1799077540636062,0.1092730313539505,0.7398562431335449,-0.1467856764793396,-0.0807978883385658,0.6697202920913696,0.2599296271800995,-0.1321193426847458,0.6758391857147217,-0.1102738231420517,-0.115617997944355,0.6317409873008728,0.2556304633617401,-0.1679629832506179,0.6236461400985718,-0.1053440570831298,-0.1218518242239952,0.7755674123764038,0.1645437330007553,-0.1801523268222808,0.7815884351730347,-0.209759384393692,pushups
0.7817642092704773,0.7704706788063049,0.0642337873578071,0.7977274656295776,0.7438064217567444,0.0863953009247779,0.7986555695533752,0.7374498844146729,0.0863428339362144,0.7997760772705078,0.7301968336105347,0.0862428992986679,0.7977296710014343,0.7464187741279602,0.0320807173848152,0.7985909581184387,0.7419885993003845,0.0321486145257949,0.7996156811714172,0.7366693615913391,0.0321143120527267,0.7966644763946533,0.6851279139518738,0.1958728432655334,0.7945145964622498,0.6948863863945007,-0.0515159294009208,0.7681637406349182,0.7564322352409363,0.1117184609174728,0.7674919366836548,0.7597678899765015,0.0404658839106559,0.6787466406822205,0.5461956262588501,0.3094576299190521,0.7172585725784302,0.6229532957077026,-0.1716098189353943,0.5686327815055847,0.4241527915000915,0.4366249740123749,0.5874848961830139,0.4814054071903229,-0.3849602043628692,0.584961473941803,0.6925368309020996,0.5034423470497131,0.6263502240180969,0.827855110168457,-0.5326495170593262,0.6035395264625549,0.730615496635437,0.5168085098266602,0.6685358881950378,0.8488220572471619,-0.5747728943824768,0.6145505905151367,0.7581688165664673,0.4646228849887848,0.6802535653114319,0.8292621374130249,-0.5249552726745605,0.6120139360427856,0.7209999561309814,0.4809192717075348,0.6674585342407227,0.8195348381996155,-0.5125820636749268,0.3777471780776977,0.6218459010124207,0.1607512086629867,0.3676993250846863,0.6954728364944458,-0.1605370193719864,0.1364023685455322,0.6910939812660217,0.1808938980102539,0.1097177639603614,0.7398632764816284,-0.1482503712177276,-0.0954826548695564,0.6739974021911621,0.2556439042091369,-0.1371046006679535,0.6869826316833496,-0.1201892048120498,-0.1323627978563308,0.6370759010314941,0.2513051629066467,-0.1732077300548553,0.6343923211097717,-0.1152521595358848,-0.1322202980518341,0.7892307639122009,0.1624573171138763,-0.1852292418479919,0.8087363839149475,-0.2158634811639785,pushups
0.7787902355194092,0.7754998803138733,0.0564460083842277,0.7954034805297852,0.7482284903526306,0.0799065381288528,0.796215832233429,0.7415410876274109,0.0798419266939163,0.7971988320350647,0.7338972091674805,0.0797245725989341,0.7955010533332825,0.751474916934967,0.0251126978546381,0.7963600158691406,0.7473095655441284,0.0251679457724094,0.7973865866661072,0.7421961426734924,0.0251244604587554,0.7928987145423889,0.6842004656791687,0.192856103181839,0.7919937372207642,0.6977868676185608,-0.056453488767147,0.76402747631073,0.7616507411003113,0.1051123589277267,0.7635477781295776,0.7655661702156067,0.0333487540483474,0.6761680841445923,0.5414027571678162,0.3076417744159698,0.7168787121772766,0.6248543858528137,-0.1745994538068771,0.5677829384803772,0.4262938201427459,0.4428227543830871,0.5867052674293518,0.4839384257793426,-0.3908989131450653,0.5840426087379456,0.6944475769996643,0.5224264860153198,0.6264542937278748,0.8288097381591797,-0.5314837098121643,0.6035785675048828,0.7326477766036987,0.5412036776542664,0.6683468222618103,0.8532010316848755,-0.5733063817024231,0.6151625514030457,0.7679603695869446,0.4889931976795196,0.6805041432380676,0.8331383466720581,-0.5222247242927551,0.6123057007789612,0.7237575650215149,0.5009994506835938,0.6677359938621521,0.8233753442764282,-0.5106943845748901,0.3777356743812561,0.6125560402870178,0.1634542196989059,0.3684186935424804,0.6960095167160034,-0.1632373481988906,0.1297878175973892,0.6511840224266052,0.2029440551996231,0.1094398126006126,0.7397748231887817,-0.1487353444099426,-0.0777149051427841,0.6635152697563171,0.2779869735240936,-0.1395978480577469,0.6818630695343018,-0.1217586025595665,-0.1126607954502105,0.6279816627502441,0.2716689705848694,-0.1776881217956543,0.6299185752868652,-0.1168759614229202,-0.1116334274411201,0.7847244143486023,0.1990877091884613,-0.1829189211130142,0.7973358631134033,-0.2149434089660644,pushups
0.7771318554878235,0.7825179696083069,0.0639658868312835,0.7940221428871155,0.7577176690101624,0.0881183296442031,0.7947332859039307,0.7513492703437805,0.0880440846085548,0.7955377697944641,0.7437522411346436,0.0879103243350982,0.7941301465034485,0.7593656182289124,0.0321014672517776,0.7949152588844299,0.7544805407524109,0.0321662761270999,0.7958069443702698,0.7484978437423706,0.0321443229913711,0.7905762195587158,0.6887662410736084,0.2019389122724533,0.7904835343360901,0.7002776265144348,-0.0526846200227737,0.7615188956260681,0.7682574391365051,0.1129116788506507,0.7611612677574158,0.7707433700561523,0.0395464375615119,0.6767655611038208,0.5458868145942688,0.3171341717243194,0.7125845551490784,0.6152014136314392,-0.1715752184391021,0.567063570022583,0.4340895712375641,0.4588538110256195,0.5871602892875671,0.4827017784118652,-0.3840228021144867,0.5835282802581787,0.6974632740020752,0.5155134797096252,0.6265385150909424,0.8297377228736877,-0.5036503076553345,0.6012220978736877,0.7381609082221985,0.5267475843429565,0.6687133312225342,0.8565716743469238,-0.5450209379196167,0.6136554479598999,0.7753052711486816,0.4750560224056244,0.680627703666687,0.8361492156982422,-0.4984292685985565,0.6128286719322205,0.7248846292495728,0.4927259087562561,0.6679205298423767,0.8264763951301575,-0.4845547676086426,0.3776549100875854,0.6142991185188293,0.1629466265439987,0.368517518043518,0.6974468231201172,-0.1627099364995956,0.1220531463623046,0.6539144515991211,0.1940493732690811,0.1093730181455612,0.7397785782814026,-0.1525476574897766,-0.0928328335285186,0.663810670375824,0.2604167759418487,-0.1421321928501129,0.6790790557861328,-0.1304615586996078,-0.1296183913946151,0.6267334818840027,0.2551808953285217,-0.1802821308374405,0.6271326541900635,-0.1261012107133865,-0.1302529722452163,0.7837073802947998,0.1704137027263641,-0.1872212886810302,0.7944442629814148,-0.2281725406646728,pushups
0.7762379050254822,0.7826003432273865,0.0578655526041984,0.7932493686676025,0.7576776146888733,0.0813839435577392,0.7938129901885986,0.7514737844467163,0.0812901258468627,0.7944489121437073,0.7441754937171936,0.0811512321233749,0.7934852838516235,0.7588180899620056,0.027702847495675,0.794252336025238,0.7535824775695801,0.0277359224855899,0.7951595783233643,0.7471136450767517,0.0276973731815814,0.7891969680786133,0.6879724860191345,0.1930304914712906,0.7901479601860046,0.6963746547698975,-0.0507688149809837,0.7602277994155884,0.7687045335769653,0.1056156605482101,0.7600947618484497,0.7711244225502014,0.0354924313724041,0.6775864958763123,0.5534695982933044,0.3026865124702453,0.7173739671707153,0.6201735734939575,-0.1615679264068603,0.564859926700592,0.438916951417923,0.4217384159564972,0.5884507298469543,0.4791938960552215,-0.3888186812400818,0.576723039150238,0.7017390131950378,0.4692385792732239,0.626192033290863,0.8297092914581299,-0.5336951613426208,0.5933458805084229,0.7457085847854614,0.4811166524887085,0.6683221459388733,0.8566845655441284,-0.5717635750770569,0.6065112948417664,0.7870054244995117,0.4316091239452362,0.6806543469429016,0.836956262588501,-0.5237168669700623,0.6056044101715088,0.726064145565033,0.4479118585586548,0.6678748726844788,0.8275756239891052,-0.513769805431366,0.3781134486198425,0.6126326322555542,0.1615979820489883,0.3697733581066131,0.697528600692749,-0.1613603234291076,0.1488431394100189,0.6236743330955505,0.307018905878067,0.1093735322356224,0.7396147847175598,-0.1859835684299469,-0.0010327731724828,0.5985657572746277,0.456673800945282,-0.1413106769323349,0.6714210510253906,-0.2187800705432891,-0.0296600442379713,0.5649166107177734,0.4618494212627411,-0.1844505816698074,0.6125056743621826,-0.221893236041069,-0.0195794478058815,0.6849638819694519,0.4297364056110382,-0.183537870645523,0.7833942174911499,-0.3256108462810516,pushups
