x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.752120316028595,0.2389936596155166,-0.07070804387331,0.7451056838035583,0.2151711881160736,-0.0714599192142486,0.7428399324417114,0.2130731493234634,-0.0715342387557029,0.7400897741317749,0.2113503813743591,-0.0715014263987541,0.7451745271682739,0.2193605750799179,-0.1102191656827926,0.7432551980018616,0.2194211333990097,-0.1103668734431266,0.7410055994987488,0.219471275806427,-0.1105751544237136,0.7160394191741943,0.2138957977294922,-0.0656599178910255,0.7204603552818298,0.2223957479000091,-0.2378830760717392,0.7445167899131775,0.2602701485157013,-0.0616315454244613,0.7449477314949036,0.2661201059818268,-0.1116583496332168,0.640364944934845,0.3356859087944031,0.0198660232126712,0.7104325890541077,0.3444597125053406,-0.3159088492393493,0.7040745615959167,0.5183464288711548,0.0538033135235309,0.7983989715576172,0.5371189117431641,-0.3503304123878479,0.8040671944618225,0.6021431684494019,0.0848233625292778,0.8974958658218384,0.6572041511535645,-0.3281494081020355,0.8730793595314026,0.6190957427024841,0.1031420975923538,0.9088951945304872,0.6949378848075867,-0.3793603777885437,0.8453136086463928,0.614734411239624,0.0773176997900009,0.909209966659546,0.6841598749160767,-0.348171055316925,0.8256169557571411,0.6110817193984985,0.0751154422760009,0.9105909466743468,0.660739004611969,-0.3173306584358215,0.7849494218826294,0.651433527469635,0.1191482692956924,0.8140146136283875,0.6634106040000916,-0.1192141398787498,0.8331626057624817,0.3996430933475494,0.2212226837873459,0.8640177249908447,0.3934113979339599,-0.0487981960177421,0.8994627594947815,0.6565742492675781,0.3964627087116241,0.9030086994171144,0.6598073244094849,0.1910720914602279,0.8915790915489197,0.7095985412597656,0.4103191196918487,0.8918250203132629,0.7190248966217041,0.2173919975757599,0.9299870729446412,0.685576856136322,0.4401330351829529,0.9449206590652466,0.6851194500923157,0.2996053397655487,situps
0.7260331511497498,0.2266084253787994,-0.0416109040379524,0.7174848318099976,0.1995452791452407,-0.0379439666867256,0.7154073119163513,0.198051318526268,-0.0380356200039386,0.7130137085914612,0.1967511475086212,-0.0380143411457538,0.7183374166488647,0.201925054192543,-0.0726647824048996,0.717057466506958,0.2017914801836013,-0.0727713257074356,0.7155237197875977,0.2018013298511505,-0.0729387104511261,0.6948876976966858,0.2013137638568878,-0.0277030486613512,0.6988831162452698,0.2080412656068802,-0.1801701933145523,0.720678448677063,0.246603786945343,-0.0320439711213111,0.7215688824653625,0.2487208396196365,-0.0761360004544258,0.6200752854347229,0.3530489504337311,0.0447724014520645,0.7123399972915649,0.3273890018463135,-0.2532840967178345,0.6621568202972412,0.543138325214386,0.1136299297213554,0.8235363364219666,0.5141091346740723,-0.2645165622234344,0.739301323890686,0.6046751141548157,0.2076997607946396,0.9185312390327454,0.6499882340431213,-0.2173952162265777,0.7516034841537476,0.6149501204490662,0.2331276983022689,0.930846631526947,0.6817589998245239,-0.2541689872741699,0.7576095461845398,0.6077984571456909,0.2133297324180603,0.9229435324668884,0.670257031917572,-0.2324327528476715,0.7566257119178772,0.6069884300231934,0.203138917684555,0.9283091425895692,0.6504466533660889,-0.2108374387025833,0.7477648258209229,0.6783424615859985,0.1060593873262405,0.8042094111442566,0.6610491275787354,-0.1064519360661506,0.7950687408447266,0.4387611150741577,0.2602774202823639,0.8618707656860352,0.3794447481632232,0.0290111992508173,0.8564537167549133,0.699041485786438,0.3482565581798553,0.9036693572998048,0.6600343585014343,0.179124966263771,0.8500175476074219,0.7509820461273193,0.3542743027210235,0.8945413827896118,0.7211886048316956,0.1959477365016937,0.8968589305877686,0.733808159828186,0.3962687849998474,0.9414007663726808,0.688083827495575,0.2878518104553222,situps
0.7074000835418701,0.2146223336458206,-0.0374625064432621,0.6982368230819702,0.180634006857872,-0.0284175146371126,0.6962147951126099,0.179508700966835,-0.0285774879157543,0.6938222050666809,0.1786661148071289,-0.02859459631145,0.6982919573783875,0.1819211840629577,-0.0671227946877479,0.6966264247894287,0.1814291477203369,-0.0672031790018081,0.6947006583213806,0.181178331375122,-0.0673215836286544,0.6736822724342346,0.1884071826934814,0.002234801184386,0.6765566468238831,0.1929388493299484,-0.170246347784996,0.7023463845252991,0.2376662641763687,-0.0212393347173929,0.702232301235199,0.2392903715372085,-0.0708872005343437,0.6112053394317627,0.348725289106369,0.0970602110028266,0.6894204020500183,0.322974681854248,-0.2616353332996368,0.6640538573265076,0.5374225378036499,0.1171658560633659,0.7981473207473755,0.4974821209907532,-0.2839498519897461,0.7499090433120728,0.6087945103645325,0.1255000829696655,0.9010598063468932,0.6305975914001465,-0.2279440611600875,0.7666570544242859,0.6234569549560547,0.1445324718952179,0.925677478313446,0.6755651831626892,-0.2668885290622711,0.7758612036705017,0.6178200244903564,0.1214328631758689,0.9209426045417786,0.6631379127502441,-0.2503957450389862,0.7711113095283508,0.6156402230262756,0.1185043007135391,0.9216080904006958,0.6454712152481079,-0.223023921251297,0.735194742679596,0.6787603497505188,0.1060542091727256,0.7839918732643127,0.6654924750328064,-0.1064442247152328,0.8114283084869385,0.4762316048145294,0.2738465368747711,0.8631965517997742,0.3821241855621338,0.0108278105035424,0.863472580909729,0.7107017040252686,0.3124392628669739,0.902250111103058,0.662959635257721,0.1259368509054184,0.8532845377922058,0.7576323747634888,0.3133933246135711,0.8940854668617249,0.7257486581802368,0.1409093737602234,0.9068644642829896,0.749260663986206,0.3373979926109314,0.9350755214691162,0.6890860795974731,0.2101708501577377,situps
0.6768925189971924,0.2068902105093002,-0.0667852088809013,0.6633864641189575,0.1765502244234085,-0.0576971843838691,0.6618131995201111,0.1746581196784973,-0.0578871481120586,0.659864068031311,0.1730231344699859,-0.0580015331506729,0.6621593832969666,0.1817495077848434,-0.0959683433175087,0.6597201228141785,0.183528795838356,-0.0960358381271362,0.6568315625190735,0.1855921447277069,-0.0961433351039886,0.6388065218925476,0.1897176504135131,-0.0218116715550422,0.6359378099441528,0.2033366411924362,-0.1926330775022506,0.6807023286819458,0.234858751296997,-0.0483333729207515,0.6764524579048157,0.2397822886705398,-0.0976401641964912,0.5846853256225586,0.3492212295532226,0.085811473429203,0.6724196076393127,0.3379710614681244,-0.2804767787456512,0.65544193983078,0.5187188982963562,0.1331915855407714,0.7827489376068115,0.5112254619598389,-0.2705903053283691,0.7494066953659058,0.5626826286315918,0.116686888039112,0.8935824036598206,0.6310086250305176,-0.1538359969854354,0.7690098881721497,0.5739091634750366,0.1210258454084396,0.9148576259613036,0.6739738583564758,-0.1875478774309158,0.776098370552063,0.5620766878128052,0.0971960127353668,0.9126732349395752,0.6591987609863281,-0.1803179532289505,0.7707289457321167,0.5651049017906189,0.1053084805607795,0.9092538952827454,0.6456584930419922,-0.1514005064964294,0.7118187546730042,0.6753826141357422,0.1067687720060348,0.7513684630393982,0.6882874369621277,-0.1071105971932411,0.8098306655883789,0.4890856146812439,0.269496887922287,0.8618898391723633,0.4081682860851288,-0.0072694020345807,0.8651113510131836,0.713679850101471,0.3579058945178985,0.9014365673065186,0.6825567483901978,0.1782751828432083,0.855668842792511,0.7645846605300903,0.3658175468444824,0.8929206132888794,0.7480746507644653,0.2007212042808532,0.9099103808403016,0.7355116605758667,0.3914521634578705,0.9325888156890868,0.6874800324440002,0.2662151455879211,situps
0.615086555480957,0.2162197232246399,-0.0832167565822601,0.6029250025749207,0.1856046319007873,-0.08756835013628,0.6023890972137451,0.183585986495018,-0.0877069905400276,0.6018984913825989,0.1818274110555648,-0.0877946838736534,0.5999243855476379,0.1911052912473678,-0.1226978749036789,0.5970506072044373,0.1927790641784668,-0.1227665245532989,0.5938554406166077,0.1945518553256988,-0.1228283122181892,0.5867778062820435,0.1966652125120163,-0.0134113645181059,0.5760100483894348,0.2072868198156356,-0.1493712961673736,0.6196861863136292,0.2412590235471725,-0.0723996385931968,0.6156453490257263,0.2461834102869033,-0.1154429167509079,0.5497110486030579,0.3639408946037292,0.1206602826714515,0.6319764256477356,0.3429884314537048,-0.2260427623987198,0.6331440806388855,0.5086872577667236,0.2309392243623733,0.766158938407898,0.5258325934410095,-0.1648430526256561,0.6912438273429871,0.4149374067783355,0.3351752460002899,0.8528032302856445,0.5744228959083557,0.0119789950549602,0.7030702829360962,0.3954838812351227,0.3505502641201019,0.8727601170539856,0.5990819334983826,0.0045838351361453,0.7045518755912781,0.3733774125576019,0.3355439603328705,0.8741728067398071,0.5654478073120117,0.0040963809005916,0.7026724219322205,0.3876680731773376,0.3299037516117096,0.8625057935714722,0.5626401901245117,0.0148205133154988,0.6891422867774963,0.6872053146362305,0.106779895722866,0.7164344787597656,0.7233391404151917,-0.1071095615625381,0.7744202017784119,0.4172292351722717,0.1467965245246887,0.7994180917739868,0.3703581690788269,-0.0998460575938224,0.8671973943710327,0.6624521613121033,0.161202847957611,0.8891445994377136,0.6486429572105408,0.0350913666188716,0.8585559129714966,0.7309820055961609,0.161725103855133,0.8853271007537842,0.7194303870201111,0.0561470538377761,0.9327642321586608,0.6677306294441223,0.1773159354925155,0.9484084844589232,0.6492018699645996,0.1223633512854576,situps
0.5781406760215759,0.2260206043720245,-0.2188905030488968,0.5712525844573975,0.1989089846611023,-0.1891957819461822,0.5716118216514587,0.1992763429880142,-0.1893898993730545,0.5717390775680542,0.1998868435621261,-0.1896431148052215,0.5648022294044495,0.2021900862455368,-0.2197067886590957,0.560323178768158,0.2047449052333831,-0.2196904718875885,0.5552385449409485,0.2071837782859802,-0.219651311635971,0.5529682040214539,0.2230976670980453,-0.044225875288248,0.53354412317276,0.2275838851928711,-0.1855788677930832,0.5789188146591187,0.2605351507663727,-0.162526786327362,0.5717891454696655,0.2650597393512726,-0.2011625319719314,0.5297996997833252,0.3900359869003296,0.1165294647216796,0.5799733996391296,0.3802894353866577,-0.259388118982315,0.6374541521072388,0.4979514181613922,0.1699843853712082,0.7326134443283081,0.5366477966308594,-0.2448443323373794,0.7038954496383667,0.4289429485797882,0.1972393989562988,0.8449554443359375,0.5796427130699158,-0.1290067881345749,0.7157529592514038,0.4122795462608337,0.2094343304634094,0.8633103966712952,0.599346935749054,-0.1412059962749481,0.717843234539032,0.3928274512290954,0.188826709985733,0.8682563900947571,0.5720025300979614,-0.1160599514842033,0.7161994576454163,0.4081604480743408,0.1892333924770355,0.8585626482963562,0.5708423852920532,-0.1175716444849968,0.6636390686035156,0.687227725982666,0.1110520586371421,0.676423966884613,0.742610514163971,-0.1113077029585838,0.7676157355308533,0.4071525633335113,0.1294767409563064,0.7860705256462097,0.3884508311748504,-0.158343881368637,0.8653970956802368,0.6629259586334229,0.1070588454604148,0.8503798842430115,0.6598320007324219,0.0412759557366371,0.8594084978103638,0.7333263158798218,0.1056374013423919,0.8392091989517212,0.7275095582008362,0.0700908452272415,0.9309786558151244,0.671119213104248,0.1019194349646568,0.9252508878707886,0.6514120101928711,0.138902485370636,situps
0.5393574833869934,0.26191046833992,-0.1138244047760963,0.528551459312439,0.2373021394014358,-0.0941234529018402,0.5275588035583496,0.2376299798488617,-0.0943814441561698,0.5259441137313843,0.2382788211107254,-0.0946735814213752,0.5244544148445129,0.2399087399244308,-0.1284041851758957,0.5210668444633484,0.2417606264352798,-0.1283668577671051,0.5172447562217712,0.2440182417631149,-0.1283001154661178,0.4997127652168274,0.2618083655834198,-0.0024211204145103,0.4961947500705719,0.2700161635875702,-0.1578942388296127,0.5379309058189392,0.2955002188682556,-0.0746434554457664,0.5338603854179382,0.300711452960968,-0.1191000863909721,0.4777637124061584,0.4307057559490204,0.1185793131589889,0.5397661328315735,0.4292974472045898,-0.2395119965076446,0.5820444226264954,0.5160276293754578,0.1541636884212494,0.6949384808540344,0.5370689034461975,-0.2158992737531662,0.6805643439292908,0.437159776687622,0.171662300825119,0.8102812170982361,0.5385164618492126,-0.0688652172684669,0.6979754567146301,0.4472369253635406,0.1990957409143448,0.8319876790046692,0.539651095867157,-0.0928443297743797,0.7028629779815674,0.4346975088119507,0.1470623314380645,0.8311527371406555,0.5145549178123474,-0.0793848410248756,0.6991527080535889,0.4344570934772491,0.1791070103645324,0.8210436105728149,0.520660936832428,-0.0640021041035652,0.6147598028182983,0.7044948935508728,0.112781248986721,0.6343992948532104,0.7579476237297058,-0.1128815785050392,0.7250532507896423,0.4119822084903717,0.1340595632791519,0.7504091858863831,0.4199382066726684,-0.1267269402742386,0.8462114930152893,0.6701796054840088,0.1645229309797287,0.8546067476272583,0.6809405088424683,0.0476592592895031,0.8438885807991028,0.7415863871574402,0.1655435860157013,0.8474958539009094,0.7496434450149536,0.0718954876065254,0.9257301688194276,0.6714219450950623,0.1526327729225158,0.9280322194099426,0.6518210172653198,0.1122057437896728,situps
0.50030118227005,0.3079815804958343,-0.3248514831066131,0.4859127700328827,0.2830712795257568,-0.3136872351169586,0.4845865964889526,0.2825128734111786,-0.3139795660972595,0.4827424883842468,0.282301127910614,-0.3143638670444488,0.4814052879810333,0.2903814315795898,-0.3513180911540985,0.4775650203227997,0.2944566905498504,-0.3513927757740021,0.473421186208725,0.2988606095314026,-0.3514091372489929,0.4586795568466186,0.3116247653961181,-0.2201105803251266,0.4530892074108124,0.3277692198753357,-0.3869962394237518,0.5020025968551636,0.3440795838832855,-0.2827412486076355,0.4973733723163605,0.3519026041030884,-0.3310191035270691,0.4800633192062378,0.4265596270561218,-0.0855318456888198,0.5008934140205383,0.4937044978141784,-0.4230221211910248,0.6012946367263794,0.4972516000270843,-0.0617399662733078,0.6860504150390625,0.5620602369308472,-0.4371243715286255,0.7012326717376709,0.4678809344768524,-0.0996479168534278,0.8249314427375793,0.5391623973846436,-0.378968596458435,0.7191579341888428,0.4665186703205108,-0.1054572835564613,0.8485037684440613,0.5396384596824646,-0.4334856271743774,0.7221099734306335,0.4568489193916321,-0.1481126248836517,0.8474963903427124,0.5102015733718872,-0.4204021096229553,0.7170224785804749,0.4640867412090301,-0.1179565712809562,0.8381173610687256,0.5151509046554565,-0.378578245639801,0.6031232476234436,0.6997015476226807,0.1122722774744033,0.6220323443412781,0.7875516414642334,-0.1123110502958297,0.7479000091552734,0.4326719641685486,0.1491504609584808,0.7781213521957397,0.49362713098526,-0.1709606051445007,0.8439356088638306,0.6966047286987305,0.2082472145557403,0.856103241443634,0.7041271328926086,0.0980519577860832,0.8371298313140869,0.7642194032669067,0.2141963094472885,0.8458682298660278,0.7611278295516968,0.1261029988527298,0.9240572452545166,0.6975173950195312,0.2063038796186447,0.930120587348938,0.6702350378036499,0.1814552992582321,situps
0.4599784910678863,0.356596976518631,-0.4177402257919311,0.4384847581386566,0.3407376706600189,-0.4083967804908752,0.435853362083435,0.3410725593566894,-0.4086658656597137,0.4326173067092895,0.3416859209537506,-0.4090990126132965,0.436349093914032,0.3471778631210327,-0.4483654201030731,0.4326323866844177,0.3520207405090332,-0.4484490752220154,0.4285209476947784,0.3574369251728058,-0.4484833478927612,0.4084273278713226,0.3782241940498352,-0.3150674998760223,0.4084443151950836,0.3939977586269378,-0.4911112487316131,0.4669667780399322,0.3865984976291656,-0.3737861514091491,0.4630259573459625,0.3943289518356323,-0.4250569641590118,0.4510966837406158,0.4436929225921631,-0.1816746145486831,0.4998684823513031,0.5809327363967896,-0.4943040013313293,0.5826126933097839,0.4852357506752014,-0.1157277673482894,0.6613749265670776,0.6030144095420837,-0.486994057893753,0.6879985332489014,0.4610605239868164,-0.1258496344089508,0.8038063049316406,0.5243279337882996,-0.4340626895427704,0.6959804892539978,0.4461687505245209,-0.1299493461847305,0.8326437473297119,0.509340763092041,-0.4946191906929016,0.7072411179542542,0.4396815896034241,-0.1772957891225814,0.8224135041236877,0.480105996131897,-0.4838471710681915,0.7086533308029175,0.4568109214305877,-0.1448995918035507,0.8115859627723694,0.4882339537143707,-0.4350409507751465,0.5717923045158386,0.7158644795417786,0.1128816381096839,0.6040256023406982,0.8248870372772217,-0.112875796854496,0.7278968095779419,0.4814525544643402,0.165765106678009,0.7714280486106873,0.530891478061676,-0.1390447467565536,0.8417836427688599,0.696497917175293,0.2879238426685333,0.8589145541191101,0.709311306476593,0.1704096645116806,0.8386405110359192,0.7586368322372437,0.3045371174812317,0.8517672419548035,0.7620875835418701,0.2112870812416076,0.9222537279129028,0.6797817349433899,0.29160276055336,0.9310320615768432,0.6643880009651184,0.2610813677310943,situps
0.4164945781230926,0.4213532507419586,0.2072781026363372,0.395454466342926,0.4078050851821899,0.2270245999097824,0.3931644558906555,0.4085075259208679,0.2267047464847564,0.3903390169143677,0.409391701221466,0.2263312935829162,0.3935281932353973,0.4153741300106048,0.1964525729417801,0.3901130855083465,0.4212422668933868,0.1965428739786148,0.3865127265453338,0.4273749887943268,0.1964366883039474,0.3686920404434204,0.4509617686271667,0.2679755985736847,0.3693027198314667,0.4686258435249328,0.1391311138868332,0.4234744012355804,0.4478777945041656,0.2229526042938232,0.4205896556377411,0.4582751095294952,0.1854904592037201,0.4153260588645935,0.5258426070213318,0.2895392775535583,0.4769909679889679,0.5574837923049927,-3.141233173664659e-05,0.5414870381355286,0.5035021305084229,0.3112924993038177,0.6337257623672485,0.5986656546592712,-0.0316328406333923,0.63829505443573,0.4698828756809234,0.2879672944545746,0.7643758058547974,0.5381529927253723,0.0394232049584388,0.645833432674408,0.4574974477291107,0.2910631597042084,0.7929794788360596,0.5230857729911804,0.0233354624360799,0.6557632684707642,0.4434106945991516,0.2773985862731933,0.7832018136978149,0.5069738030433655,0.033711202442646,0.6564985513687134,0.4581203758716583,0.2810918986797333,0.77323317527771,0.5152549743652344,0.04181420058012,0.5517366528511047,0.8010333776473999,0.1118006855249404,0.5891767740249634,0.8139984011650085,-0.112351156771183,0.706792950630188,0.5646274089813232,0.3682751953601837,0.7548717260360718,0.5228121876716614,0.0503479391336441,0.8321667313575745,0.6936354041099548,0.1910617500543594,0.8533435463905334,0.7042696475982666,0.0385774224996566,0.833871066570282,0.757391631603241,0.1710529029369354,0.8503531217575073,0.7618980407714844,0.0462371669709682,0.92120623588562,0.644964337348938,0.17522794008255,0.9304274320602416,0.6599497199058533,0.1109001785516738,situps
0.3516118228435516,0.4369272589683532,0.261261373758316,0.333217054605484,0.4397505223751068,0.2945317029953003,0.332635223865509,0.4397217631340027,0.2943201959133148,0.3317557871341705,0.4403776228427887,0.2941129505634308,0.3305830359458923,0.4524754583835602,0.2598283588886261,0.3286996185779571,0.4628004431724548,0.2598326504230499,0.3263829052448272,0.4731568396091461,0.2596304714679718,0.3401115536689758,0.4790346622467041,0.3922687470912933,0.3190700709819793,0.5277401804924011,0.2413424998521804,0.3689902424812317,0.4582216739654541,0.2927843928337097,0.3649375736713409,0.474237859249115,0.2492869049310684,0.4326950013637543,0.5427114963531494,0.4276863932609558,0.4101355969905853,0.5614395141601562,0.0585066527128219,0.5645567178726196,0.5209308862686157,0.3577615022659302,0.5720256567001343,0.6182430386543274,-0.0277060661464929,0.6378334760665894,0.388368010520935,0.2241836637258529,0.7325236201286316,0.5478219985961914,0.0147879384458065,0.632917582988739,0.3685001134872436,0.2045641094446182,0.7680037617683411,0.536962628364563,0.0014890540624037,0.6426486372947693,0.328975111246109,0.1917466968297958,0.7630432844161987,0.5238446593284607,0.0042390725575387,0.6430045962333679,0.3510966002941131,0.2126379609107971,0.7524796724319458,0.5294417142868042,0.0177627578377723,0.556952714920044,0.7918441891670227,0.1179511696100235,0.5563125014305115,0.8035709857940674,-0.1184751912951469,0.6936470866203308,0.5196729898452759,0.2103391587734222,0.7100436091423035,0.4987144768238067,-0.147990420460701,0.8140410780906677,0.6552441120147705,-0.1224862560629844,0.8408746123313904,0.695797324180603,-0.2970139682292938,0.8186559081077576,0.7169060707092285,-0.1597952544689178,0.8414500951766968,0.7588033080101013,-0.3031522035598755,0.8944923877716064,0.5996588468551636,-0.2253802418708801,0.9226682186126708,0.6485388875007629,-0.299735277891159,situps
0.3235874772071838,0.490288108587265,-0.5574738383293152,0.2990857362747192,0.4911535084247589,-0.5268344879150391,0.2980160713195801,0.4876069128513336,-0.5268782377243042,0.2969584763050079,0.4844249486923218,-0.5271684527397156,0.2993532717227936,0.5148544907569885,-0.552096962928772,0.2987973093986511,0.5286986827850342,-0.5521727204322815,0.2980672121047973,0.5447236895561218,-0.5520054697990417,0.2964029014110565,0.5226017832756042,-0.351542055606842,0.2965739369392395,0.6127386093139648,-0.4623277485370636,0.3433501422405243,0.5010446906089783,-0.4901584684848785,0.3422906696796417,0.5303104519844055,-0.5223041772842407,0.3785659074783325,0.5642814040184021,-0.143860638141632,0.4242003858089447,0.6586284041404724,-0.4598718881607055,0.4705791473388672,0.5248879790306091,0.0566613934934139,0.6038846969604492,0.6457557082176208,-0.44007608294487,0.5179456472396851,0.4057264924049377,0.1902130395174026,0.7006632685661316,0.4792334139347076,-0.3598975241184234,0.5392435193061829,0.3780024945735931,0.1642132550477981,0.7381143569946289,0.4477217495441437,-0.4098199903964996,0.5415493249893188,0.3716189563274383,0.1684935092926025,0.7248323559761047,0.4311332106590271,-0.4069954454898834,0.5360665917396545,0.3886474668979645,0.1893873661756515,0.710740864276886,0.4473192989826202,-0.3618870675563812,0.5422223210334778,0.7838419079780579,0.1172253042459487,0.5891036987304688,0.8699049353599548,-0.1178312599658966,0.6882885098457336,0.5183619260787964,0.2122333496809005,0.7454904913902283,0.5042380690574646,-0.1528799682855606,0.819302499294281,0.6962208151817322,0.305341899394989,0.8479844331741333,0.6944443583488464,0.0330603942275047,0.8038529753684998,0.7176728844642639,0.3189402520656585,0.8439558148384094,0.7761251330375671,0.0814968273043632,0.8983798623085022,0.6530615091323853,0.3697334825992584,0.9222460985183716,0.6518821120262146,0.1986628174781799,situps
0.2977530360221863,0.5243340730667114,-0.3400421738624573,0.2733386158943176,0.5392858386039734,-0.3172917366027832,0.2713147401809692,0.5371357798576355,-0.3173854649066925,0.2693805694580078,0.5350489020347595,-0.317671000957489,0.2770732641220093,0.5597996115684509,-0.3472672402858734,0.2779083251953125,0.5748432278633118,-0.3473296761512756,0.279263287782669,0.5934539437294006,-0.3472450673580169,0.2733093798160553,0.5743075013160706,-0.1859669685363769,0.2873201370239258,0.6637963056564331,-0.3160114288330078,0.3165314793586731,0.5256408452987671,-0.287643551826477,0.3196856081485748,0.5495175123214722,-0.3251335024833679,0.3660973310470581,0.5810321569442749,-0.0438780225813388,0.4177752435207367,0.6837498545646667,-0.3453356325626373,0.4629558622837066,0.5458001494407654,0.0820642933249473,0.5961591601371765,0.664756715297699,-0.3369808197021484,0.4742654263973236,0.4203214943408966,0.1256721317768097,0.6578478217124939,0.4243955314159393,-0.2696513831615448,0.484331339597702,0.3898312747478485,0.105119876563549,0.6848750710487366,0.3733575046062469,-0.3164377510547638,0.4846850931644439,0.3844949007034302,0.0698000565171241,0.6718212366104126,0.3542816042900085,-0.3067452609539032,0.484117180109024,0.4001975059509277,0.1124104410409927,0.6609092354774475,0.3815855979919433,-0.2682172060012817,0.572125256061554,0.7757672071456909,0.1169427633285522,0.6161767840385437,0.8676332235336304,-0.117684319615364,0.6961429119110107,0.4721492528915405,0.2161455154418945,0.7728747725486755,0.4771368503570556,-0.165708526968956,0.8211994767189026,0.6828309893608093,0.3524978458881378,0.8579596281051636,0.6985979080200195,0.0839596167206764,0.8139895796775818,0.7194932699203491,0.3689711689949035,0.8537693023681641,0.7735381126403809,0.1307407319545745,0.8985653519630432,0.6555895209312439,0.4275308847427368,0.927181601524353,0.6530196070671082,0.260224312543869,situps
0.2838159799575805,0.5448316931724548,-0.3162751197814941,0.2619729340076446,0.562831699848175,-0.2961684763431549,0.2595387399196625,0.5619938969612122,-0.2963124215602875,0.2571584582328796,0.5616277456283569,-0.2966012060642242,0.2677823901176452,0.5788466334342957,-0.3348821997642517,0.2694454491138458,0.590203583240509,-0.3349779546260834,0.27120241522789,0.6034701466560364,-0.3350065052509308,0.2630778551101684,0.6051604151725769,-0.176634207367897,0.2828111052513122,0.6730837821960449,-0.3442561328411102,0.3021460771560669,0.5474125146865845,-0.2670978307723999,0.3085923790931701,0.5671313405036926,-0.3153192400932312,0.3643173277378082,0.5863461494445801,-0.0432158149778842,0.4134722352027893,0.6918919086456299,-0.3696996569633484,0.4774970114231109,0.5663785934448242,0.041603248566389,0.5907948017120361,0.6735967397689819,-0.3330527245998382,0.4966168999671936,0.4282638132572174,-0.0158789325505495,0.6452854871749878,0.4240688979625702,-0.2564886510372162,0.4723600447177887,0.4062069356441498,-0.0331439450383186,0.6508486270904541,0.3634090721607208,-0.3007203042507171,0.4686818420886993,0.4002042114734649,-0.0651292130351066,0.6361302733421326,0.3481079936027527,-0.2906353175640106,0.472006618976593,0.4147796630859375,-0.0309891980141401,0.626154363155365,0.3785183429718017,-0.2538958787918091,0.583643913269043,0.7624120712280273,0.1166192293167114,0.6267505288124084,0.8421571850776672,-0.1171227619051933,0.7114648818969727,0.468396931886673,0.236609935760498,0.7902082204818726,0.4741911590099334,-0.1408246457576751,0.82603919506073,0.6728061437606812,0.4107666909694671,0.8592109680175781,0.698181688785553,0.1244240999221801,0.819951057434082,0.7189946174621582,0.4307876825332641,0.8618022203445435,0.7712074518203735,0.1663138270378112,0.900621235370636,0.6541074514389038,0.4852313101291656,0.9294642210006714,0.6643214225769043,0.2748719453811645,situps
0.2889693975448608,0.5263194441795349,-0.3384936153888702,0.2631316781044006,0.5412771105766296,-0.3159375190734863,0.2613849639892578,0.5387265682220459,-0.3160783350467682,0.2595728635787964,0.5366566181182861,-0.3162879645824432,0.2680480182170868,0.5645506978034973,-0.3370651006698608,0.2699299454689026,0.5793259739875793,-0.3371694386005401,0.2718612849712372,0.5961330533027649,-0.337166279554367,0.2678383588790893,0.5773406624794006,-0.1909413635730743,0.2814543843269348,0.6587406992912292,-0.2892747521400451,0.3114518225193023,0.5286173224449158,-0.2901701331138611,0.3122278749942779,0.5566762685775757,-0.3155246675014496,0.3797283768653869,0.5984457731246948,-0.0289944298565387,0.4157135188579559,0.6693882942199707,-0.3327514827251434,0.4980966746807098,0.5630422234535217,0.0678669661283493,0.5965241193771362,0.653352677822113,-0.2895997762680053,0.5347400903701782,0.419646292924881,0.0306560676544904,0.6544312238693237,0.442658007144928,-0.1877108663320541,0.5205890536308289,0.3998998701572418,0.0146490763872861,0.6864598989486694,0.4048635363578796,-0.2213060408830642,0.5036569833755493,0.3958850800991058,-0.0155885415151715,0.6640451550483704,0.3833435773849487,-0.2159123122692108,0.5130206942558289,0.4177853763103485,0.0154674360528588,0.6516429781913757,0.3998327255249023,-0.1869863420724868,0.5966540575027466,0.7322579026222229,0.1092370226979255,0.6595919132232666,0.7745148539543152,-0.1091673001646995,0.7178341746330261,0.4530327916145324,0.2514968812465668,0.8009560108184814,0.4324844181537628,-0.1005025133490562,0.8049822449684143,0.6602770090103149,0.3948659002780914,0.8615579605102539,0.6975638270378113,0.1139326766133308,0.8009230494499207,0.7170870900154114,0.4095589220523834,0.8620697855949402,0.7739365696907043,0.1622661650180816,0.8751437664031982,0.6544180512428284,0.4772180616855621,0.9283741116523744,0.6777014136314392,0.2307190299034118,situps
