x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5266126990318298,0.4562952220439911,-0.7360703349113464,0.5372768640518188,0.4235226809978485,-0.7093379497528076,0.5452776551246643,0.4232931435108185,-0.7094545960426331,0.5521791577339172,0.4237600266933441,-0.7095555067062378,0.5146699547767639,0.4258271157741546,-0.7092981338500977,0.5070644617080688,0.4275348484516144,-0.7095708250999451,0.4998497068881988,0.429784893989563,-0.7098702192306519,0.5633541941642761,0.4427246153354645,-0.5037426352500916,0.4934824109077453,0.4512384533882141,-0.4993863105773926,0.5433855652809143,0.4937024116516113,-0.6556611657142639,0.5140619874000549,0.4960760176181793,-0.654467761516571,0.6389783620834351,0.6614145636558533,-0.3346514701843261,0.440339982509613,0.6542530655860901,-0.3295052945613861,0.6866866946220398,0.9298199415206908,-0.2684892117977142,0.3897946178913116,0.901309609413147,-0.2848831415176391,0.6970338225364685,1.1468143463134766,-0.4400167167186737,0.3814209401607513,1.0797030925750732,-0.4701370298862457,0.7086204290390015,1.213186502456665,-0.4857508838176727,0.3742213249206543,1.138591170310974,-0.5189793705940247,0.7006829977035522,1.208952784538269,-0.5336499810218811,0.3788593411445617,1.1244838237762451,-0.570197343826294,0.6890772581100464,1.1827926635742188,-0.4644869863986969,0.3873065710067749,1.103689670562744,-0.495867520570755,0.5985037684440613,1.0995734930038452,-0.0244031772017478,0.4828127920627594,1.0933818817138672,0.0247362460941076,0.5748175978660583,1.3912343978881836,-0.2229429185390472,0.4536687433719635,1.3818203210830688,-0.1587211787700653,0.5635398030281067,1.7396996021270752,0.0351141728460788,0.4419997930526733,1.7373006343841553,0.0035132144112139,0.5654791593551636,1.7902204990386963,0.0462425388395786,0.4427427649497986,1.7908536195755005,0.0078585930168628,0.5460576415061951,1.8373409509658811,-0.1995057761669159,0.4360049664974212,1.8345754146575928,-0.2529343962669372,curls
0.5270181894302368,0.4563176929950714,-0.7224071025848389,0.5375303030014038,0.4235795736312866,-0.6956456899642944,0.5455232262611389,0.4234823286533355,-0.6957678198814392,0.552376389503479,0.4240539669990539,-0.6958706974983215,0.5150235295295715,0.4258168935775757,-0.6959141492843628,0.5074006915092468,0.4275253117084503,-0.6961808800697327,0.5000888109207153,0.4297778010368347,-0.6964820623397827,0.5634530782699585,0.4431462287902832,-0.490599662065506,0.4935023486614227,0.4512730240821838,-0.4880037009716034,0.5435269474983215,0.4937824308872223,-0.6421090960502625,0.5141905546188354,0.4960765242576599,-0.6414562463760376,0.6392542719841003,0.6620672941207886,-0.3255787491798401,0.4402663111686706,0.6543488502502441,-0.3184264004230499,0.6865782141685486,0.9303656220436096,-0.2546645998954773,0.3898001313209533,0.901332676410675,-0.2726536989212036,0.6984964609146118,1.1539348363876345,-0.4212518632411957,0.3809175193309784,1.079742431640625,-0.4605690836906433,0.7111753225326538,1.220060110092163,-0.4661253094673157,0.3736628592014313,1.1389974355697632,-0.5092969536781311,0.7040202021598816,1.216987133026123,-0.5152609348297119,0.3780137002468109,1.1248198747634888,-0.5619948506355286,0.6916341781616211,1.1909552812576294,-0.4463229775428772,0.3865168988704681,1.1039066314697266,-0.4869320094585418,0.598353385925293,1.1088430881500244,-0.025886345654726,0.4827092885971069,1.0995835065841677,0.0261927843093872,0.5743706822395325,1.3921852111816406,-0.2142406553030014,0.4529635012149811,1.3855571746826172,-0.1459166705608368,0.5645027160644531,1.7402877807617188,0.0498747788369655,0.4425209164619446,1.7385828495025637,0.0223457030951976,0.5666793584823608,1.7909080982208252,0.0613197237253189,0.4433541893959045,1.792847990989685,0.0273583810776472,0.5468765497207642,1.840288996696472,-0.1885065883398056,0.4369188547134399,1.8354628086090088,-0.2384653091430664,curls
0.5273305773735046,0.4566360712051391,-0.719703733921051,0.5377939939498901,0.4238017201423645,-0.6921361684799194,0.545757532119751,0.4238775670528412,-0.6922525763511658,0.5525489449501038,0.424543172121048,-0.6923478841781616,0.5153351426124573,0.4258525669574737,-0.6928403973579407,0.5076669454574585,0.4275421798229217,-0.6931025981903076,0.5002730488777161,0.4297796487808227,-0.6934026479721069,0.5635116696357727,0.4437461495399475,-0.4841787219047546,0.4935015141963959,0.4512931108474731,-0.4841454625129699,0.5435510873794556,0.494160920381546,-0.6385762095451355,0.514222264289856,0.4962066113948822,-0.6386614441871643,0.6391530632972717,0.6637310981750488,-0.3241337537765503,0.4400621056556701,0.6550038456916809,-0.3113028705120086,0.6864399313926697,0.9325366616249084,-0.2549810111522674,0.389748752117157,0.9021100997924804,-0.2667517364025116,0.6966770887374878,1.16375470161438,-0.424166738986969,0.3800565600395202,1.083725929260254,-0.4602584540843963,0.7089303135871887,1.2311618328094482,-0.4711519479751587,0.3734587430953979,1.142792582511902,-0.5103095173835754,0.7011584043502808,1.2288111448287964,-0.519315779209137,0.3778706192970276,1.1288779973983765,-0.5632204413414001,0.6889216899871826,1.2018247842788696,-0.448964923620224,0.3861023783683777,1.1080156564712524,-0.4867400228977203,0.5972623229026794,1.1250962018966677,-0.0328419804573059,0.480742871761322,1.113439440727234,0.033237662166357,0.5726591348648071,1.4247515201568604,-0.2154774367809295,0.4500935673713684,1.4068357944488523,-0.1445823013782501,0.5651994943618774,1.7744523286819458,0.0566167682409286,0.4429111778736114,1.7724839448928833,0.0282447710633277,0.5673667788505554,1.826659917831421,0.0681802704930305,0.443863570690155,1.8261387348175049,0.0316070131957531,0.5475556254386902,1.8710706233978271,-0.1842043101787567,0.4377155900001526,1.876445174217224,-0.2357066720724105,curls
0.5273584723472595,0.456926941871643,-0.7193815112113953,0.5377947688102722,0.4238883554935455,-0.6918373703956604,0.5457579493522644,0.4239538609981537,-0.6919569373130798,0.552561342716217,0.4246036112308502,-0.6920629739761353,0.5153390169143677,0.4260008633136749,-0.6928063631057739,0.5076631307601929,0.4277215898036957,-0.6930649876594543,0.5002797245979309,0.4299638569355011,-0.6933702230453491,0.5635141730308533,0.4438276886940002,-0.4836515486240387,0.4934521019458771,0.4514911472797394,-0.4843267500400543,0.5435532331466675,0.4944415092468261,-0.6379912495613098,0.5142177939414978,0.4964732527732849,-0.6383703947067261,0.6388424634933472,0.6631676554679871,-0.3220514059066772,0.4394832253456116,0.6563760042190552,-0.3068245649337768,0.6859083771705627,0.9320724010467528,-0.2497073858976364,0.3896768391132355,0.9036779999732972,-0.25910684466362,0.697060227394104,1.1627644300460815,-0.4151740372180938,0.3801082968711853,1.0869882106781006,-0.45193612575531,0.7101379036903381,1.2303546667099,-0.4608072340488434,0.3738591074943542,1.1463980674743652,-0.5001344084739685,0.702673077583313,1.227906346321106,-0.5094769597053528,0.3779143989086151,1.1325039863586426,-0.5543261766433716,0.6900836825370789,1.2010695934295654,-0.4400921761989593,0.3861894309520721,1.1110870838165283,-0.4786325395107269,0.596910834312439,1.1238672733306885,-0.0360098257660865,0.4796092808246612,1.11291241645813,0.0364705212414264,0.573138415813446,1.426532745361328,-0.2180839329957962,0.4492913782596588,1.4073097705841064,-0.1501877158880233,0.5690475702285767,1.7783128023147583,0.0389573387801647,0.4454047381877899,1.7765417098999023,0.0189830902963876,0.5733987092971802,1.831271052360535,0.0485350042581558,0.4484426379203796,1.8308194875717163,0.0234304349869489,0.5504459738731384,1.875929355621338,-0.2127022296190261,0.4391475617885589,1.882306694984436,-0.24673892557621,curls
0.5274159908294678,0.4571055471897125,-0.7177886366844177,0.5377963781356812,0.4239377677440643,-0.689844012260437,0.5457580089569092,0.4239935278892517,-0.6899677515029907,0.5525674223899841,0.4246293306350708,-0.6900667548179626,0.5153518915176392,0.4260566532611847,-0.6912873387336731,0.5076678395271301,0.4277691543102264,-0.6915318965911865,0.5002853274345398,0.4300078153610229,-0.6918443441390991,0.5635091662406921,0.443842738866806,-0.4757846593856811,0.4934408068656921,0.4515724182128906,-0.4793669879436493,0.5435554385185242,0.4945880472660064,-0.6341961026191711,0.5142253637313843,0.4966233968734741,-0.6353572010993958,0.6384156942367554,0.6615180969238281,-0.312457412481308,0.4393896162509918,0.6571958065032959,-0.2959945499897003,0.6853933930397034,0.9282732009887696,-0.2373428791761398,0.3896127045154571,0.9042748212814332,-0.2476015537977218,0.6971670985221863,1.1585731506347656,-0.4097800254821777,0.380215048789978,1.0883451700210571,-0.4474135339260101,0.7101929783821106,1.225421905517578,-0.4565940499305725,0.3749489486217499,1.149019718170166,-0.4967603385448456,0.7033728957176208,1.2232307195663452,-0.5069140195846558,0.3787732124328613,1.1345953941345217,-0.5523737072944641,0.6906837821006775,1.1972618103027344,-0.4354429244995117,0.3866170644760132,1.1128469705581665,-0.4746592342853546,0.5965660214424133,1.1283501386642456,-0.03965974599123,0.4785877764225006,1.118716597557068,0.0401900522410869,0.5726754069328308,1.4344249963760376,-0.2184223085641861,0.4487906992435455,1.4171745777130127,-0.14434614777565,0.5703316330909729,1.7901651859283447,0.0450486093759536,0.4471782445907593,1.793948531150818,0.0426570884883403,0.5761445164680481,1.8429009914398191,0.0551439262926578,0.4512662887573242,1.8481396436691284,0.0487217307090759,0.5508778095245361,1.8908437490463257,-0.2017229050397873,0.4413109123706817,1.9045597314834597,-0.2325103878974914,curls
0.5274203419685364,0.4571036100387573,-0.7248796224594116,0.5377830862998962,0.4239106774330139,-0.6982723474502563,0.5457352995872498,0.4239701330661773,-0.698420524597168,0.5525686144828796,0.4246156811714172,-0.698500394821167,0.5153554677963257,0.4259792864322662,-0.6987740993499756,0.5076683163642883,0.4276417791843414,-0.6989735960960388,0.5002918839454651,0.4298692047595978,-0.6993204951286316,0.5635051727294922,0.4438478350639343,-0.4790138900279999,0.4933986067771911,0.4515136480331421,-0.4799847900867462,0.5435031652450562,0.4946222305297851,-0.6389228701591492,0.5141883492469788,0.4966267943382263,-0.6390231847763062,0.6375476121902466,0.659984827041626,-0.3134017586708069,0.4393806457519531,0.6575701236724854,-0.2971824407577514,0.6848981380462646,0.9252536296844482,-0.2408340722322464,0.3896490633487701,0.90425843000412,-0.2486086785793304,0.6972772479057312,1.158488154411316,-0.4149826467037201,0.3802267909049988,1.0883361101150513,-0.4524147808551788,0.7102872133255005,1.2252209186553955,-0.4626275599002838,0.3760589957237243,1.1497095823287964,-0.507076621055603,0.703384518623352,1.2230991125106812,-0.5123509168624878,0.3802385628223419,1.134541153907776,-0.5671620965003967,0.6907249689102173,1.1971309185028076,-0.4407853186130523,0.3873206973075866,1.1127806901931765,-0.4824578166007995,0.5966733694076538,1.1371800899505615,-0.044300440698862,0.4772884249687195,1.130610108375549,0.0451061725616455,0.5744308829307556,1.4825115203857422,-0.1919231712818145,0.4535045921802521,1.4687684774398804,-0.0651417821645736,0.5752753019332886,1.8364626169204712,0.1027014404535293,0.4507319033145904,1.8368382453918457,0.1208422929048538,0.5808884501457214,1.88828444480896,0.1136506348848342,0.4534360766410827,1.8933905363082888,0.1274703443050384,0.5551332831382751,1.941339135169983,-0.1715457886457443,0.4503242373466491,1.9421045780181885,-0.1714511811733245,curls
0.5272875428199768,0.457105427980423,-0.6003639698028564,0.5377296209335327,0.4239248037338257,-0.5702711939811707,0.5456796288490295,0.4240014851093292,-0.5704602003097534,0.5525680184364319,0.4246706366539001,-0.5704904794692993,0.5153357982635498,0.4259524643421173,-0.5729392766952515,0.5076324939727783,0.4275851845741272,-0.5730975866317749,0.5002850294113159,0.4298088252544403,-0.5734403729438782,0.5635031461715698,0.4440408647060394,-0.3615188896656036,0.4933927357196808,0.451469361782074,-0.3690729141235351,0.5431972146034241,0.4946273267269134,-0.5213196873664856,0.5138558149337769,0.4965667128562927,-0.5233842730522156,0.6367371082305908,0.6600276231765747,-0.2113770693540573,0.4393489062786102,0.6589422225952148,-0.2168460339307785,0.6851256489753723,0.9195484519004822,-0.1912485510110855,0.3894042074680328,0.9044402241706848,-0.1948011368513107,0.690087080001831,1.0206838846206665,-0.433574378490448,0.3919397890567779,1.063248872756958,-0.4294016659259796,0.7092692852020264,1.1124835014343262,-0.4980993568897247,0.3942224085330963,1.137342095375061,-0.4903584122657776,0.7024803161621094,1.0941200256347656,-0.5469661355018616,0.4027776718139648,1.1093285083770752,-0.5366859436035156,0.6778379678726196,0.99970680475235,-0.4622244536876678,0.4055129587650299,1.0866429805755615,-0.4540168046951294,0.5977315902709961,1.13564133644104,-0.0299920830875635,0.4778770804405212,1.1307673454284668,0.0311770401895046,0.585734486579895,1.4710866212844849,-0.1377196311950683,0.4561984837055206,1.4685004949569702,-0.0460603907704353,0.5819389224052429,1.82616925239563,0.1058510616421699,0.453689306974411,1.8380128145217896,0.099105030298233,0.5845749974250793,1.8769211769104004,0.1147507280111312,0.4557683169841766,1.8931972980499268,0.11655043810606,0.5635814070701599,1.9354747533798216,-0.1550226807594299,0.4604552686214447,1.946405053138733,-0.1806385219097137,curls
0.5273231267929077,0.4573644399642944,-0.4749662280082702,0.5377501249313354,0.424049973487854,-0.445144921541214,0.5456984639167786,0.4241176843643188,-0.4452767670154571,0.55260169506073,0.4247579276561737,-0.445093959569931,0.51542729139328,0.4260200262069702,-0.450609415769577,0.5077347755432129,0.427613228559494,-0.450614869594574,0.5003506541252136,0.4298520684242248,-0.4509510993957519,0.5634966492652893,0.4441755712032318,-0.2334925979375839,0.4934130012989044,0.4515026807785034,-0.2557255327701568,0.5431980490684509,0.4946616291999817,-0.3964841067790985,0.5139323472976685,0.4966071844100952,-0.4032379984855652,0.6353118419647217,0.656519889831543,-0.0828877240419387,0.4380523860454559,0.6578444838523865,-0.1257910281419754,0.6851567029953003,0.9180087447166444,-0.2028319239616394,0.3877993524074554,0.906101644039154,-0.216674268245697,0.684161901473999,0.871734082698822,-0.6611537933349609,0.4005242884159088,0.9291836619377136,-0.693531334400177,0.6891725659370422,0.875627338886261,-0.7502967715263367,0.4072423875331878,0.9505571126937866,-0.7737430334091187,0.6816781163215637,0.8309094905853271,-0.7581827044487,0.4137875735759735,0.9100230932235718,-0.7911117672920227,0.6715579628944397,0.8222381472587585,-0.6763214468955994,0.4149616956710815,0.9010884165763856,-0.7087371349334717,0.6044541001319885,1.1199573278427124,-0.0082606356590986,0.4767785668373108,1.1257729530334473,0.0100785978138446,0.5955671668052673,1.4717085361480713,-0.01375781185925,0.4570971727371216,1.4745742082595823,-0.0210535861551761,0.589621901512146,1.8238654136657717,0.2099645137786865,0.457732081413269,1.831862211227417,0.1051428988575935,0.5929030776023865,1.872341871261597,0.2170416414737701,0.4571582078933716,1.8834593296051023,0.1108179986476898,0.5687581300735474,1.9363285303115845,-0.0393454954028129,0.4790473282337188,1.9415339231491089,-0.1766201108694076,curls
0.5273100733757019,0.4583090245723724,-0.4596037566661834,0.5377506613731384,0.424465537071228,-0.4320026934146881,0.5457046031951904,0.4245309233665466,-0.4320835769176483,0.5526029467582703,0.4250362813472748,-0.431889146566391,0.515423059463501,0.4264798164367676,-0.4331713616847992,0.5077149868011475,0.4280777275562286,-0.433101087808609,0.5003045797348022,0.4302961528301239,-0.4333232045173645,0.5634806156158447,0.4443498253822326,-0.2287840396165847,0.4930775463581085,0.451579749584198,-0.2344725281000137,0.5431600213050842,0.4949326813220978,-0.384251594543457,0.5139225125312805,0.4967696666717529,-0.3861848711967468,0.633425772190094,0.653918981552124,-0.0901731103658676,0.4353569746017456,0.6577742695808411,-0.089455671608448,0.6857929229736328,0.9234471917152404,-0.2838224768638611,0.3805756568908691,0.9299439191818236,-0.2427288740873336,0.6745537519454956,0.7906880378723145,-0.7813417315483093,0.4066721796989441,0.8197319507598877,-0.7431567311286926,0.6756857633590698,0.7471535801887512,-0.8649706244468689,0.4155067801475525,0.7953367829322815,-0.8190001249313354,0.6723899841308594,0.7135009169578552,-0.8502607941627502,0.4175761342048645,0.7610195875167847,-0.8159242868423462,0.6655900478363037,0.7257913947105408,-0.7860692143440247,0.418955534696579,0.7665798664093018,-0.7508713006973267,0.604104220867157,1.1174381971359253,-0.0112863657996058,0.4732319712638855,1.123923659324646,0.0130017586052417,0.5943233370780945,1.4791938066482544,-0.0333778373897075,0.4570725560188293,1.4758344888687134,-0.0375819616019725,0.5895202159881592,1.824371099472046,0.1858904510736465,0.4592289626598358,1.826232671737671,0.0951667800545692,0.5933343768119812,1.870628237724304,0.191847562789917,0.4571238756179809,1.8779879808425903,0.1010235548019409,0.5690613985061646,1.9365700483322144,-0.0656524077057838,0.4841840863227844,1.935962796211243,-0.1788892894983291,curls
0.5279545187950134,0.4584324061870575,-0.2741309106349945,0.5383275151252747,0.4245180189609527,-0.2437091618776321,0.5462703108787537,0.424546867609024,-0.2437190413475036,0.552764356136322,0.4250441789627075,-0.2433918118476867,0.5159015655517578,0.4265512824058532,-0.2408354878425598,0.5083555579185486,0.4281063675880432,-0.2407868057489395,0.5007511973381042,0.4303032457828522,-0.2409880310297012,0.5636932253837585,0.4442124366760254,-0.0657463148236274,0.4931073188781738,0.45155730843544,-0.0511334314942359,0.5437830686569214,0.4950568974018097,-0.2113997489213943,0.5154538750648499,0.4969889223575592,-0.2080005705356598,0.6321617960929871,0.6434273719787598,0.0033253759611397,0.4356360733509063,0.6457511186599731,0.0274892523884773,0.6859304308891296,0.9238142371177672,-0.2736949324607849,0.377756267786026,0.9279337525367736,-0.2271830588579177,0.661500871181488,0.7028354406356812,-0.6913845539093018,0.4236540794372558,0.7164937853813171,-0.6427603363990784,0.6587437987327576,0.637410044670105,-0.7628161907196045,0.4302648305892944,0.6619398593902588,-0.7105628252029419,0.6565045118331909,0.6112076640129089,-0.7329044938087463,0.4341121912002563,0.6366186738014221,-0.7155933976173401,0.6507953405380249,0.6296917796134949,-0.6894523501396179,0.4371236562728882,0.6521326899528503,-0.645941436290741,0.6038445830345154,1.1108789443969729,-0.013904932886362,0.4688987731933594,1.114643692970276,0.0154787553474307,0.5940551161766052,1.4768046140670776,-0.0377186946570873,0.4584391713142395,1.4739673137664795,0.0553623624145984,0.5888852477073669,1.820707082748413,0.1571977883577346,0.4608998894691467,1.8238152265548704,0.1889517605304718,0.592796266078949,1.8690454959869385,0.163851648569107,0.4572377204895019,1.870383381843567,0.1979618519544601,0.569148063659668,1.932505488395691,-0.0871702060103416,0.4839772880077362,1.9326727390289309,-0.0657622665166854,curls
0.5279545783996582,0.4584433138370514,-0.1820556819438934,0.5383748412132263,0.4245248734951019,-0.1463659107685089,0.5463737845420837,0.4245570302009582,-0.1463165134191513,0.5527830123901367,0.4250786602497101,-0.145984873175621,0.5158811807632446,0.4265585839748382,-0.1467287689447403,0.5083093643188477,0.4281301498413086,-0.1468024402856826,0.5006345510482788,0.4303354322910309,-0.1470156759023666,0.5639299750328064,0.4442700445652008,0.030168754979968,0.4928071796894073,0.4515290260314941,0.0305982865393161,0.5439749956130981,0.495189368724823,-0.1205201297998428,0.5156168341636658,0.4970344305038452,-0.1216040328145027,0.6285971403121948,0.6393538117408752,0.0895374864339828,0.4390173554420471,0.6369752883911133,0.0717976614832878,0.6881123185157776,0.915094256401062,-0.1848785728216171,0.3748388588428497,0.9191934466362,-0.1810621470212936,0.6586315631866455,0.6460011005401611,-0.5585911273956299,0.4316278100013733,0.6585093140602112,-0.5430102944374084,0.6538990139961243,0.5834777355194092,-0.6163952350616455,0.4360015988349914,0.5951735973358154,-0.602087140083313,0.6513051390647888,0.556043267250061,-0.5514265298843384,0.4400046467781067,0.571100115776062,-0.5527907609939575,0.6470434665679932,0.5778655409812927,-0.5387720465660095,0.4435861706733703,0.5921180248260498,-0.5328412652015686,0.6037995219230652,1.1095772981643677,-0.0006467367638833,0.4640272557735443,1.1122825145721436,0.0026343574281781,0.5951117277145386,1.481725811958313,-0.0462508015334606,0.4593149721622467,1.4781148433685305,-0.0021949685178697,0.5896975994110107,1.823246955871582,0.1192925348877906,0.4616373777389526,1.8228529691696167,0.040485244244337,0.5939047336578369,1.869503140449524,0.1183408871293068,0.4573627710342407,1.8692545890808103,0.0382282733917236,0.569524884223938,1.9372369050979616,-0.1019480898976326,0.4825482368469238,1.934515118598938,-0.2129052728414535,curls
0.5278251767158508,0.4577524363994598,-0.1807277202606201,0.5383726954460144,0.4234151840209961,-0.1451791077852249,0.5463761687278748,0.4233921468257904,-0.1450962871313095,0.5527803301811218,0.4238705039024353,-0.1447659581899643,0.515728235244751,0.4256112277507782,-0.1462912112474441,0.5080407857894897,0.427230954170227,-0.1463823914527893,0.500310480594635,0.4294221103191376,-0.14663627743721,0.5639573931694031,0.4425845146179199,0.0324736125767231,0.4925723075866699,0.4498847424983978,0.0296495910733938,0.5439727902412415,0.494579404592514,-0.1181002333760261,0.5153864026069641,0.4966322183609009,-0.1200219690799713,0.6273883581161499,0.6357477903366089,0.1006353124976158,0.4413653612136841,0.6281149387359619,0.0630824193358421,0.690642237663269,0.9074413180351256,-0.1804535835981369,0.3712353110313415,0.9106476902961732,-0.195073053240776,0.6547555923461914,0.6307377219200134,-0.5466790795326233,0.4349275827407837,0.6475130915641785,-0.5351057648658752,0.6479292511940002,0.5673880577087402,-0.6049079298973083,0.4423101544380188,0.5839385390281677,-0.5939054489135742,0.6458588242530823,0.5417414307594299,-0.5485926866531372,0.4449600577354431,0.5601277947425842,-0.5488137006759644,0.6423622965812683,0.5651201009750366,-0.5305249691009521,0.4478578269481659,0.5809418559074402,-0.5273827910423279,0.6037053465843201,1.1091598272323608,0.0075574391521513,0.4614192545413971,1.110366702079773,-0.0053865984082221,0.5947015881538391,1.4845151901245115,-0.0612966157495975,0.459696501493454,1.479313611984253,-0.011180187575519,0.5891183018684387,1.826919436454773,0.0710999816656112,0.4612667262554168,1.8238080739974976,-0.028669100254774,0.5933600664138794,1.872522473335266,0.0689520314335823,0.4567965865135193,1.8704618215560913,-0.0338069535791873,0.5692431926727295,1.941878080368042,-0.1632518917322158,0.4802848100662231,1.937194347381592,-0.2899248003959656,curls
0.5279837250709534,0.4572024345397949,-0.1737912446260452,0.5385158658027649,0.4221274852752685,-0.1390970051288604,0.5465034246444702,0.4217941462993622,-0.1390665918588638,0.5528045892715454,0.4219619333744049,-0.1387815326452255,0.5157404541969299,0.4249630272388458,-0.1420605480670929,0.5080626606941223,0.4266880452632904,-0.1421146988868713,0.5003109574317932,0.4289469420909881,-0.1423995494842529,0.564003586769104,0.4396150708198547,0.0421247147023677,0.4925645887851715,0.4486816823482513,0.0317043401300907,0.5442331433296204,0.4940909445285797,-0.1087166219949722,0.5157173275947571,0.4965530335903168,-0.1129444688558578,0.6271107792854309,0.6334356665611267,0.1224926933646202,0.4435045123100281,0.6191625595092773,0.0666745007038116,0.6920329928398132,0.9056262969970704,-0.1481116861104965,0.3686988651752472,0.9070048928260804,-0.1816732585430145,0.65455561876297,0.6295579075813293,-0.510681688785553,0.4378593862056732,0.6613265872001648,-0.5005961656570435,0.6482143998146057,0.5674422383308411,-0.5681976675987244,0.447925865650177,0.5988616347312927,-0.555533230304718,0.6456931233406067,0.5422970652580261,-0.51783686876297,0.4497116506099701,0.5720024108886719,-0.512356698513031,0.6417510509490967,0.5648952722549438,-0.4999677538871765,0.4525522887706756,0.5925407409667969,-0.4932378232479095,0.6019093990325928,1.1059987545013428,0.0150187509134411,0.4587731659412384,1.103156566619873,-0.0128815360367298,0.5943347811698914,1.4853168725967407,-0.0568637065589427,0.4572358131408691,1.4785524606704712,-0.0129444384947419,0.5861227512359619,1.8303107023239136,0.0746025741100311,0.4559163153171539,1.8246313333511353,-0.024329649284482,0.5904340744018555,1.875343441963196,0.073807306587696,0.4494844675064087,1.8708648681640625,-0.0289505645632743,0.5649977326393127,1.9446537494659424,-0.1656868159770965,0.4778991639614105,1.939561367034912,-0.2926499247550964,curls
0.5285230278968811,0.457184374332428,-0.2092292308807373,0.5390979051589966,0.4220365285873413,-0.1765975505113601,0.5469807386398315,0.4216962456703186,-0.1765742301940918,0.5529666543006897,0.4218698740005493,-0.1762778908014297,0.5162883996963501,0.4247510135173797,-0.1771826744079589,0.5085748434066772,0.4263745248317718,-0.1771891266107559,0.5006574988365173,0.4284251034259796,-0.1774138808250427,0.5641437768936157,0.4392719268798828,0.0027290403377264,0.492559015750885,0.4469154775142669,0.0020568228792399,0.5444511771202087,0.4941071569919586,-0.1455603241920471,0.5166146755218506,0.4965879619121551,-0.1466666907072067,0.6268298625946045,0.6333716511726379,0.0739431157708168,0.4434709250926971,0.617875874042511,0.0520354397594928,0.6919599175453186,0.9057766795158386,-0.174946129322052,0.3695648312568664,0.9072428345680236,-0.1931231468915939,0.6582873463630676,0.647398054599762,-0.5725196599960327,0.4378985166549682,0.6785876750946045,-0.5497466921806335,0.6545029282569885,0.5821942687034607,-0.6387364864349365,0.4459272623062134,0.6214585304260254,-0.6097763180732727,0.6517616510391235,0.5536081194877625,-0.5845924615859985,0.4472485482692718,0.5926418900489807,-0.529190182685852,0.646324872970581,0.5771993398666382,-0.5646311044692993,0.4502144157886505,0.6090598702430725,-0.5397172570228577,0.6018112897872925,1.10474693775177,0.0092956824228167,0.4593758285045624,1.102208375930786,-0.0075292983092367,0.5938501358032227,1.4849376678466797,-0.0518837496638298,0.457158088684082,1.479458212852478,-0.0101865176111459,0.5847299098968506,1.8311697244644165,0.0995445698499679,0.4554230272769928,1.8259689807891848,0.0178487375378608,0.5885719060897827,1.8754216432571411,0.099210537970066,0.4487715363502502,1.871416091918945,0.01615621894598,0.5643547177314758,1.946597456932068,-0.1293206065893173,0.4768804013729095,1.9431064128875732,-0.2430804073810577,curls
0.5296847820281982,0.4565068185329437,-0.2993990182876587,0.5402606129646301,0.4218850135803222,-0.2667488753795624,0.5477923154830933,0.4215807914733886,-0.2667883634567261,0.5533828735351562,0.4217438995838165,-0.2666202187538147,0.5176131129264832,0.4240211844444275,-0.2650811374187469,0.5097766518592834,0.4252323806285858,-0.2651842534542084,0.5016999244689941,0.4267707765102386,-0.2654987275600433,0.5645727515220642,0.4385301172733307,-0.081566721200943,0.4926585555076599,0.4438725113868713,-0.0744571760296821,0.544805645942688,0.4931708574295044,-0.2328028380870819,0.5174914002418518,0.4952428042888641,-0.2328949123620987,0.6268813014030457,0.6290868520736694,0.0271246563643217,0.441825270652771,0.61919766664505,-0.0028971491847187,0.6888560652732849,0.9063798785209656,-0.1957402378320694,0.3701798319816589,0.9081859588623048,-0.2482523024082183,0.6594226360321045,0.6750804781913757,-0.6734105348587036,0.4334246814250946,0.7209421992301941,-0.6678638458251953,0.6584909558296204,0.6210102438926697,-0.7467944025993347,0.4405497908592224,0.6765688061714172,-0.7337051630020142,0.6582543849945068,0.5926748514175415,-0.7216359376907349,0.4429014027118683,0.642960786819458,-0.7091745138168335,0.6534855365753174,0.6096498370170593,-0.6750990152359009,0.4459859728813171,0.6564731001853943,-0.6675225496292114,0.6017541289329529,1.0919947624206543,0.0122350947931408,0.4601135551929474,1.0894697904586792,-0.010549590922892,0.5935200452804565,1.4763294458389282,-0.0368690863251686,0.4582831561565399,1.4695103168487549,-0.0429783500730991,0.5844468474388123,1.8254973888397217,0.1215875297784805,0.4562612771987915,1.819748282432556,0.0040392628870904,0.5880653858184814,1.8674176931381223,0.122034266591072,0.4491255581378937,1.862606167793274,0.0018886305624619,0.564144492149353,1.94097900390625,-0.1159715950489044,0.4775441288948059,1.9363564252853391,-0.2744780778884887,curls
