x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.765535295009613,0.7214154005050659,0.0915156975388526,0.7848478555679321,0.7402920126914978,0.0640487372875213,0.7862257361412048,0.7455590963363647,0.0639738962054252,0.7877443432807922,0.7510358691215515,0.0638919249176979,0.7840822339057922,0.7374316453933716,0.10477314889431,0.7848052978515625,0.7401459217071533,0.1047315448522567,0.7858090996742249,0.7434669733047485,0.1045969948172569,0.7866936326026917,0.7902668714523315,0.0074050310067832,0.7853021621704102,0.781116783618927,0.1863436698913574,0.7524399161338806,0.7389228343963623,0.0748327076435089,0.7514873147010803,0.7342109680175781,0.1270267516374588,0.7327514886856079,0.876697838306427,-0.1175950244069099,0.691271185874939,0.8077312707901001,0.3102780878543854,0.6137861609458923,0.914006531238556,-0.2488338053226471,0.569088339805603,0.8348398208618164,0.4189063608646393,0.6190581917762756,0.7111417651176453,-0.2071345150470733,0.5665675401687622,0.6840284466743469,0.4253736734390259,0.6141586899757385,0.6719770431518555,-0.2217583954334259,0.567064642906189,0.6445964574813843,0.4293412864208221,0.6229419708251953,0.6698306798934937,-0.1846523880958557,0.5775261521339417,0.6434997916221619,0.3983742296695709,0.6249911785125732,0.684476912021637,-0.1851243525743484,0.5794780850410461,0.6518852114677429,0.4094468951225281,0.4494289457798004,0.8388752937316895,-0.1357403099536895,0.4356775879859924,0.7883328795433044,0.1358138024806976,0.2929924428462982,0.5342345833778381,-0.1761663109064102,0.2959994375705719,0.5256016850471497,0.0613810420036315,0.1580802798271179,0.857112467288971,-0.1334204524755478,0.1689293086528778,0.8160020112991333,0.1491995155811309,0.1709401458501815,0.9162620902061462,-0.1282550990581512,0.1789046674966812,0.8795351982116699,0.1519551873207092,0.0576494000852108,0.9285313487052916,-0.1547923535108566,0.0714209154248237,0.88640296459198,0.1178802996873855,situps
0.7662908434867859,0.7214251756668091,0.0866827666759491,0.7855705618858337,0.740402102470398,0.0596664436161518,0.7868600487709045,0.7456234097480774,0.0595885701477527,0.7883121967315674,0.751069188117981,0.0595001131296157,0.7848041653633118,0.7376524806022644,0.1000315621495246,0.7854537963867188,0.7404088973999023,0.0999891683459281,0.7863860726356506,0.7437614798545837,0.0998510047793388,0.7870997786521912,0.7902494072914124,0.0047138924710452,0.7857762575149536,0.7811084389686584,0.1818654090166092,0.7529290914535522,0.7388909459114075,0.0706233829259872,0.7519168257713318,0.7342216968536377,0.1222845464944839,0.7327483892440796,0.8766010403633118,-0.1172593161463737,0.6912979483604431,0.8076338171958923,0.3034780323505401,0.6137861609458923,0.9148715138435364,-0.2442795634269714,0.5690256953239441,0.8374543786048889,0.3945456147193908,0.6193730235099792,0.7125484347343445,-0.1910320818424224,0.566489040851593,0.6857490539550781,0.3675386011600494,0.614231288433075,0.6736328601837158,-0.2036769837141037,0.5667310953140259,0.6464312672615051,0.3649838268756866,0.6230794787406921,0.6707085371017456,-0.1655627787113189,0.5772411823272705,0.6435004472732544,0.3326819539070129,0.6251766681671143,0.6850842833518982,-0.1684080809354782,0.5791542530059814,0.6526919603347778,0.350058913230896,0.4491149485111236,0.8379262685775757,-0.1354643404483795,0.4353486001491546,0.7877607345581055,0.1355422139167785,0.2929944694042206,0.5340356230735779,-0.1751709282398224,0.2959538698196411,0.5255514979362488,0.0611949488520622,0.1581484526395797,0.8570859432220459,-0.1305248290300369,0.1689395457506179,0.8160144090652466,0.1492090225219726,0.1709209978580474,0.9162556529045104,-0.1254616379737854,0.1788641661405563,0.8795392513275146,0.1520001143217086,0.0577137134969234,0.9285681843757628,-0.1524294018745422,0.0719288140535354,0.8863686919212341,0.1182567626237869,situps
0.7658483982086182,0.7190347909927368,0.0870474874973297,0.7845632433891296,0.7379907369613647,0.0599751584231853,0.7859089970588684,0.7429913282394409,0.059895534068346,0.7873989343643188,0.7481886148452759,0.0598074458539485,0.783614456653595,0.7357504367828369,0.1004198119044303,0.7842229008674622,0.7386701107025146,0.1003768742084503,0.785096287727356,0.7420720458030701,0.1002383530139923,0.7862093448638916,0.7871298789978027,0.0053489105775952,0.7842546105384827,0.7785515189170837,0.1819429397583007,0.7526117563247681,0.7363649010658264,0.0708739683032035,0.7512466311454773,0.732589066028595,0.1225538775324821,0.7331467866897583,0.8763904571533203,-0.1153942123055458,0.6899356245994568,0.8058564066886902,0.3028074204921722,0.6151992678642273,0.9159239530563354,-0.2441167533397674,0.568284273147583,0.8392606973648071,0.4067097306251526,0.6193838119506836,0.7145826816558838,-0.2007534950971603,0.5639899969100952,0.6852591633796692,0.4222972691059112,0.6133024096488953,0.6762406229972839,-0.2134053409099578,0.5664876103401184,0.6477274298667908,0.4267397820949554,0.6220589876174927,0.670985221862793,-0.175121858716011,0.5747987031936646,0.6425895094871521,0.3948588073253631,0.6245496869087219,0.6850919723510742,-0.178492859005928,0.5762722492218018,0.6529690027236938,0.4062811732292175,0.4502755105495453,0.8379095792770386,-0.135441243648529,0.4350722134113312,0.7873960733413696,0.1355174034833908,0.2932201623916626,0.5339046120643616,-0.1744399517774582,0.2955434024333954,0.5247530341148376,0.0595719367265701,0.1583940684795379,0.8571128249168396,-0.132696121931076,0.1689253151416778,0.8160038590431213,0.1475681513547897,0.1712643504142761,0.91632479429245,-0.1283957958221435,0.1788604408502578,0.8794711232185364,0.1503257900476455,0.0578622817993164,0.9288662672042848,-0.1582585424184799,0.0720206126570701,0.886439859867096,0.1150241866707801,situps
0.7644761204719543,0.7108773589134216,0.0860221236944198,0.7823120355606079,0.7289767861366272,0.0596182309091091,0.7837426662445068,0.7338148951530457,0.0595448166131973,0.7854803204536438,0.7391773462295532,0.0594589561223983,0.7813481688499451,0.727779746055603,0.0991877093911171,0.7819087505340576,0.7308982014656067,0.0991521552205085,0.7828158140182495,0.7345311045646667,0.0990261062979698,0.7847716808319092,0.779717206954956,0.0055556874722242,0.7819805145263672,0.7695659399032593,0.1799696385860443,0.7509233355522156,0.7288557291030884,0.0703507661819458,0.748950183391571,0.7260619401931763,0.1211938485503196,0.7337816953659058,0.8757070302963257,-0.121436484158039,0.6873278021812439,0.7969452738761902,0.3068970143795013,0.6202163696289062,0.9192217588424684,-0.2981651425361633,0.5738332867622375,0.7755769491195679,0.4744382798671722,0.618941068649292,0.7143052220344543,-0.3366777598857879,0.5770799517631531,0.6378732919692993,0.5756257176399231,0.6108713150024414,0.6753392815589905,-0.3575917780399322,0.577051043510437,0.5963162183761597,0.5957459807395935,0.6193035840988159,0.668091356754303,-0.3253031075000763,0.5885790586471558,0.5560541749000549,0.5668618679046631,0.6222636103630066,0.6807859539985657,-0.3185956180095672,0.5858806371688843,0.5967587828636169,0.5627714395523071,0.4523187279701233,0.8379307389259338,-0.1392548680305481,0.435551255941391,0.7863296866416931,0.1393423080444336,0.2939268350601196,0.5342940092086792,-0.174381598830223,0.2955544888973236,0.5241681337356567,0.0629665032029151,0.1583992391824722,0.8574490547180176,-0.1327363848686218,0.1688692569732666,0.8159641623497009,0.1570751816034317,0.171354278922081,0.9165457487106324,-0.1282939463853836,0.1789333373308181,0.8793832063674927,0.1605140566825866,0.0578662641346454,0.9288744330406188,-0.1590490192174911,0.0721632912755012,0.8859418034553528,0.1210754662752151,situps
0.7585117220878601,0.6901559233665466,0.0904990583658218,0.7768362164497375,0.7050882577896118,0.0654404461383819,0.7779964804649353,0.709153950214386,0.0653657093644142,0.7793061137199402,0.713913083076477,0.0652806907892227,0.7761009335517883,0.7047356367111206,0.1050343215465545,0.7766488194465637,0.7078741192817688,0.1050134897232055,0.7773618698120117,0.7116021513938904,0.104890652000904,0.7785870432853699,0.7574475407600403,0.0101598687469959,0.7756459712982178,0.7479836344718933,0.1865007430315017,0.7428750991821289,0.7077036499977112,0.0741210430860519,0.740403950214386,0.7059993147850037,0.1255936026573181,0.7315329909324646,0.8665799498558044,-0.1225179806351661,0.684380292892456,0.7940645813941956,0.3167868554592132,0.6291186213493347,0.9174951910972596,-0.2886523902416229,0.5729242563247681,0.7524588704109192,0.4742490947246551,0.6155096888542175,0.6786203980445862,-0.3095778524875641,0.5797595381736755,0.6183742880821228,0.540848433971405,0.6033667325973511,0.6370342969894409,-0.3333402574062347,0.5770028829574585,0.5816482305526733,0.5559068918228149,0.6113288402557373,0.6313501596450806,-0.3024435937404632,0.5862898230552673,0.5511190295219421,0.5257667303085327,0.615829348564148,0.6356326341629028,-0.2922442257404327,0.5854960680007935,0.5621504187583923,0.5265870094299316,0.452793538570404,0.8363248109817505,-0.1409643292427063,0.4362085461616516,0.7861443758010864,0.1410499215126037,0.2940323948860168,0.536869466304779,-0.1765857338905334,0.2956093251705169,0.5240849256515503,0.065309852361679,0.1582929044961929,0.8575865626335144,-0.1312600225210189,0.168788194656372,0.8162930607795715,0.1643237471580505,0.1712488979101181,0.9165644645690918,-0.126245841383934,0.1789200901985168,0.879586935043335,0.1686362475156784,0.0579259917140007,0.928678810596466,-0.1587515920400619,0.0721803158521652,0.8863639831542969,0.1261136084794998,situps
0.738730251789093,0.6666987538337708,0.127348244190216,0.7588977813720703,0.6727911233901978,0.10482157766819,0.7602999210357666,0.6771878600120544,0.1047032698988914,0.761961042881012,0.6822367310523987,0.1045490950345993,0.7577803134918213,0.6703765392303467,0.1475558876991272,0.758197546005249,0.6725926995277405,0.1476186066865921,0.7587904334068298,0.6754826903343201,0.1475231349468231,0.7662832736968994,0.7260886430740356,0.0460407137870788,0.7621382474899292,0.7149037718772888,0.2377351373434066,0.7254619598388672,0.6912540793418884,0.1093823462724685,0.7231940031051636,0.6880619525909424,0.1650420278310775,0.731166660785675,0.8661553859710693,-0.0853285565972328,0.6803801655769348,0.7862216830253601,0.344118058681488,0.6279643774032593,0.9106897711753844,-0.1724189072847366,0.5642642974853516,0.7718455791473389,0.4563358128070831,0.5964019298553467,0.6581845283508301,-0.1053712218999862,0.5498485565185547,0.6332915425300598,0.4290261566638946,0.5767777562141418,0.6162629723548889,-0.1266428530216217,0.5331501364707947,0.5963689684867859,0.4287084639072418,0.5841702818870544,0.6030767560005188,-0.0873748883605003,0.5422812700271606,0.5689380168914795,0.3902060091495514,0.5914275050163269,0.6137036085128784,-0.0826742127537727,0.5551825761795044,0.5867953300476074,0.4085457623004913,0.4567298591136932,0.8356178998947144,-0.1389882266521453,0.4391396939754486,0.778731107711792,0.1390751898288726,0.2940560579299927,0.5373924970626831,-0.1970826983451843,0.2949033975601196,0.5221997499465942,0.0499167889356613,0.1582234501838684,0.8576855659484863,-0.1225846111774444,0.1682815998792648,0.8174373507499695,0.1634693443775177,0.1711681932210922,0.9171620011329652,-0.1126219034194946,0.1783120930194854,0.8810787200927734,0.169912964105606,0.0577330328524112,0.9285696744918824,-0.1435309201478958,0.0707985386252403,0.8875341415405273,0.127802774310112,situps
0.7128504514694214,0.6466260552406311,0.1680398285388946,0.7318934202194214,0.6425514221191406,0.1505060940980911,0.7341042160987854,0.6469459533691406,0.1503817439079284,0.7364950180053711,0.6522237062454224,0.1502655893564224,0.729944109916687,0.6382691264152527,0.1891898214817047,0.7305328249931335,0.6390285491943359,0.1892724633216858,0.7311176657676697,0.6406790614128113,0.1891713589429855,0.7486866116523743,0.6929165720939636,0.0975552424788475,0.7380378246307373,0.6782970428466797,0.2721923589706421,0.7053614258766174,0.6775344610214233,0.1497541517019271,0.7024825811386108,0.673475444316864,0.2006477415561676,0.7272611260414124,0.857093870639801,-0.0399527996778488,0.6638315916061401,0.7750833034515381,0.3446103036403656,0.6252325773239136,0.8551440834999084,-0.1283969581127166,0.5508200526237488,0.7692722678184509,0.4306897819042206,0.5602449178695679,0.6407468914985657,-0.1014617905020713,0.4998989105224609,0.6341391801834106,0.3677683174610138,0.5358250141143799,0.60667484998703,-0.1242259591817855,0.4835185706615448,0.6157020330429077,0.36314257979393,0.540411114692688,0.5901241302490234,-0.0922516733407974,0.5011577010154724,0.572393536567688,0.3238057494163513,0.5495654940605164,0.5999888777732849,-0.0840781182050705,0.5078423023223877,0.5891129374504089,0.3476100564002991,0.4609073102474212,0.8358186483383179,-0.1342349797487259,0.4419183433055877,0.773613691329956,0.1341646760702133,0.2957093119621277,0.5370084047317505,-0.1910373717546463,0.2954588830471039,0.5186603665351868,0.0550451390445232,0.1582227647304535,0.8578535914421082,-0.1515321880578994,0.1690908372402191,0.8167529702186584,0.1451796442270279,0.1708177626132965,0.917483687400818,-0.1456087380647659,0.1787928938865661,0.8798685073852539,0.1485085487365722,0.055602490901947,0.9287317991256714,-0.1628914475440979,0.0711260735988617,0.8874657154083252,0.1123678535223007,situps
0.6782472133636475,0.6229020953178406,0.1444251239299774,0.6979506015777588,0.6126681566238403,0.1230271309614181,0.7012868523597717,0.6168324947357178,0.1229227036237716,0.7045491337776184,0.6216519474983215,0.1228150948882103,0.6941048502922058,0.6074926853179932,0.1623626351356506,0.6945258378982544,0.6073014140129089,0.1623973399400711,0.6949780583381653,0.6077606678009033,0.162284716963768,0.7201259732246399,0.6523926258087158,0.0701296180486679,0.707814633846283,0.6389767527580261,0.2452376186847686,0.6767464280128479,0.6567081212997437,0.1268546730279922,0.6709108352661133,0.6493046879768372,0.1784453839063644,0.6976215243339539,0.8191573619842529,-0.0634833201766014,0.6505603194236755,0.7434595227241516,0.3411862552165985,0.5900123119354248,0.8367854356765747,-0.1477411389350891,0.5292368531227112,0.7487937211990356,0.4258254468441009,0.5197626948356628,0.6160599589347839,-0.0834168046712875,0.4808193743228912,0.6280014514923096,0.3904411196708679,0.5008692145347595,0.5889999866485596,-0.0987600088119506,0.4608088433742523,0.6026222705841064,0.3921302855014801,0.5114793181419373,0.5783204436302185,-0.0642425566911697,0.4723532795906067,0.5831961631774902,0.3558869957923889,0.5188794732093811,0.5874961018562317,-0.0635510608553886,0.4806291759014129,0.5932120680809021,0.3717773258686065,0.4525885581970215,0.8340258598327637,-0.1354593485593795,0.4367690086364746,0.7659153342247009,0.135345384478569,0.2956341803073883,0.536997377872467,-0.1885131448507309,0.2957780957221985,0.5172923803329468,0.0747819617390632,0.1583233028650283,0.8567121624946594,-0.1539313048124313,0.1706546396017074,0.8130587935447693,0.1540938466787338,0.1697447150945663,0.916706085205078,-0.1472097337245941,0.1962122321128845,0.8701514005661011,0.1576824486255645,0.0567460730671882,0.927692413330078,-0.1622958779335022,0.0757775232195854,0.8874444961547852,0.1271314173936844,situps
0.6496030688285828,0.6023021340370178,0.165711224079132,0.6654025912284851,0.583385169506073,0.1476188153028488,0.6686674952507019,0.586083710193634,0.147521898150444,0.6719663143157959,0.5896183252334595,0.1474003046751022,0.6622609496116638,0.5812090039253235,0.1858130842447281,0.662909746170044,0.5815585851669312,0.185920238494873,0.663604736328125,0.5824437737464905,0.1858203709125518,0.6893131136894226,0.6195212602615356,0.0951886549592018,0.6784202456474304,0.6105569005012512,0.2662980854511261,0.65101557970047,0.6340662837028503,0.1471242010593414,0.646475613117218,0.6301398277282715,0.1970267742872238,0.6819717288017273,0.7850716710090637,-0.034519039094448,0.6353628039360046,0.7225042581558228,0.339819073677063,0.5523990392684937,0.8137593865394592,-0.0896349400281906,0.5067603588104248,0.7411873936653137,0.4154711067676544,0.5137761235237122,0.5960507988929749,-0.0051881922408938,0.4511277377605438,0.5976682901382446,0.3692601323127746,0.5083981156349182,0.5652759075164795,-0.0122183673083782,0.4306707978248596,0.5765904188156128,0.3781595528125763,0.5197173953056335,0.5691622495651245,0.0269343722611665,0.4321210980415344,0.5692440867424011,0.3405875265598297,0.5203438401222229,0.5817350149154663,0.0167270470410585,0.4397035241127014,0.5781704783439636,0.350615382194519,0.4437149465084076,0.831832230091095,-0.1322022974491119,0.4327407777309418,0.7660649418830872,0.1320114731788635,0.2956254184246063,0.5327556729316711,-0.1882638335227966,0.2976374328136444,0.5110654234886169,0.0724634602665901,0.1590069830417633,0.8548991084098816,-0.1777213662862777,0.1747971475124359,0.8088664412498474,0.1399019658565521,0.1700356900691986,0.9165029525756836,-0.1720553040504455,0.1934160739183426,0.8686113357543945,0.1420130878686905,0.0569566562771797,0.9285513758659364,-0.1696139276027679,0.0805273279547691,0.8875491619110107,0.1200658306479454,situps
0.6160722374916077,0.5897423028945923,0.2166028618812561,0.6321847438812256,0.5683817267417908,0.1983730942010879,0.6349450945854187,0.5701853632926941,0.1983056664466858,0.6377097368240356,0.5728552341461182,0.1981758326292038,0.6301849484443665,0.5665746927261353,0.2374616414308548,0.6312758326530457,0.5664812326431274,0.2375964075326919,0.6322880387306213,0.5669671893119812,0.2375055998563766,0.6551427245140076,0.5975996851921082,0.1398989260196685,0.6473897695541382,0.5912429690361023,0.3140841126441955,0.6174709796905518,0.6167289614677429,0.1946651041507721,0.6137093305587769,0.6137533187866211,0.2451440542936325,0.66469806432724,0.7582899332046509,-0.0108573930338025,0.6175116300582886,0.6946465969085693,0.3795280754566192,0.5114179253578186,0.762509822845459,-0.0201713126152753,0.4878615438938141,0.730201780796051,0.3748885691165924,0.502122700214386,0.5872594118118286,0.1295753568410873,0.4396316409111023,0.5887723565101624,0.2183132618665695,0.4884549081325531,0.5608816146850586,0.1338757425546646,0.4223637878894806,0.5687281489372253,0.2227294892072677,0.5048404335975647,0.562546968460083,0.1699394583702087,0.4302647709846496,0.5624181032180786,0.195206731557846,0.5117149353027344,0.5702192783355713,0.1522225886583328,0.4468034207820892,0.5730842351913452,0.2012200951576233,0.429327130317688,0.8318880796432495,-0.1322619169950485,0.4273601472377777,0.7667087912559509,0.1321030557155609,0.293530523777008,0.514696478843689,-0.1982340067625045,0.3057815730571747,0.493977814912796,0.0910791605710983,0.1612082123756408,0.8474029302597046,-0.2057544887065887,0.2911540567874908,0.7612139582633972,0.1556368619203567,0.1708204448223114,0.908617615699768,-0.198316141963005,0.3175859451293945,0.8195012211799622,0.1598145216703415,0.0571853965520858,0.9257828593254088,-0.1685048192739486,0.2124800235033035,0.8707701563835144,0.1748319566249847,situps
0.5821850895881653,0.5612545609474182,0.2700774371623993,0.5965710878372192,0.5416719913482666,0.2490799874067306,0.6001794338226318,0.5430791974067688,0.2490272521972656,0.6041125059127808,0.5450953841209412,0.2488914877176284,0.5931242108345032,0.54052734375,0.2903468310832977,0.5940955877304077,0.5406185984611511,0.2904484868049621,0.5952306389808655,0.5409524440765381,0.2903418242931366,0.6235641837120056,0.562641441822052,0.1863090246915817,0.6122387647628784,0.556530237197876,0.3715615272521972,0.5896475315093994,0.5849623084068298,0.2478229850530624,0.5841667652130127,0.5830717086791992,0.301269918680191,0.6497110724449158,0.7175994515419006,0.0399603731930255,0.6020019054412842,0.6847285628318787,0.4239197373390198,0.5117422938346863,0.7127404808998108,0.0191882196813821,0.4646503031253814,0.6744862198829651,0.3634443581104278,0.4940425753593445,0.5845108032226562,0.1695118397474289,0.4346775412559509,0.5786694288253784,0.154129683971405,0.4768823385238647,0.5687262415885925,0.1729776561260223,0.4261166453361511,0.5646575093269348,0.1518527716398239,0.4960245490074157,0.5699086785316467,0.2026427388191223,0.4421361982822418,0.5603199601173401,0.1323550641536712,0.4989859461784363,0.5794779062271118,0.1882729828357696,0.4525203108787536,0.5659569501876831,0.1397703289985656,0.4125248491764068,0.8163877725601196,-0.1326818913221359,0.4011342823505401,0.7644094824790955,0.1324708461761474,0.2862582206726074,0.5064643025398254,-0.2014710754156112,0.2928820848464966,0.4970240294933319,0.0685869976878166,0.1614977717399597,0.8474749326705933,-0.2326345592737198,0.2040857523679733,0.7854873538017273,0.1032358556985855,0.1711664944887161,0.9090312123298644,-0.2276537716388702,0.2060377746820449,0.8511151075363159,0.1040019914507865,0.0590981058776378,0.92565256357193,-0.1929975897073745,0.1134359389543533,0.8814772963523865,0.0959955900907516,situps
0.5545743107795715,0.5437828898429871,0.2370334416627884,0.5687171220779419,0.5208858847618103,0.2156904339790344,0.5739221572875977,0.5213680267333984,0.2154111564159393,0.5793666243553162,0.522325336933136,0.2152934372425079,0.5623635649681091,0.5209567546844482,0.2830983698368072,0.563045084476471,0.5210322141647339,0.2829948365688324,0.563779890537262,0.5213029384613037,0.2827721536159515,0.6041088104248047,0.535800576210022,0.1333035230636596,0.5831547975540161,0.532124936580658,0.3194857537746429,0.5670039057731628,0.5678077936172485,0.1953827440738678,0.5603249669075012,0.5675849914550781,0.2531080543994903,0.642398476600647,0.6748062372207642,0.0229540821164846,0.5675798654556274,0.643332839012146,0.3703693151473999,0.5245371460914612,0.7187489867210388,-0.0448473766446113,0.4393400251865387,0.6493112444877625,0.2336241900920868,0.4927612245082855,0.5883966088294983,0.0344155095517635,0.4480392634868622,0.5630372762680054,-0.0517917349934577,0.4786756932735443,0.5919686555862427,0.0260099358856678,0.4496872723102569,0.5686779022216797,-0.0740051791071891,0.4901286363601684,0.5958582758903503,0.1347732096910476,0.4643736779689789,0.5629091858863831,-0.0789210945367813,0.4979651868343353,0.5886239409446716,0.0767395421862602,0.4702996015548706,0.5634911060333252,-0.0616782084107399,0.4081273078918457,0.8099603652954102,-0.1278735846281051,0.389037936925888,0.7623928785324097,0.1277459412813186,0.2811208069324493,0.507577657699585,-0.1983650475740432,0.2796618044376373,0.4982381761074066,0.0581330582499504,0.1648195534944534,0.8472917079925537,-0.2044885009527206,0.1898658275604248,0.7953179478645325,0.1020913943648338,0.1747145354747772,0.9057519435882568,-0.1985519677400589,0.1933730244636535,0.8572436571121216,0.1045977026224136,0.060827262699604,0.922956645488739,-0.1735858023166656,0.0981290563941001,0.889029860496521,0.0971964970231056,situps
0.5283170342445374,0.5233508348464966,0.2022993713617324,0.5385684967041016,0.4956275224685669,0.181538239121437,0.5436080098152161,0.4941004514694214,0.1814171224832534,0.548881471157074,0.4925533831119537,0.1813056021928787,0.5331791043281555,0.499801754951477,0.23143270611763,0.5345762372016907,0.5004661083221436,0.2313562184572219,0.5359740853309631,0.5009474754333496,0.2311972826719284,0.5771494507789612,0.4930614233016968,0.1252075135707855,0.5603122711181641,0.4982869327068329,0.3006647527217865,0.5475080609321594,0.5422428846359253,0.1772593408823013,0.5409389138221741,0.5471911430358887,0.2317177951335907,0.6199826598167419,0.6051512360572815,0.0110930809751153,0.5738036036491394,0.6304990649223328,0.3107968866825104,0.5136990547180176,0.5869494676589966,0.0021035321988165,0.4541522860527038,0.6305844783782959,0.1665008962154388,0.4959242641925812,0.5790872573852539,0.1504815220832824,0.4481741189956665,0.5752624273300171,-0.1031282693147659,0.4912549555301666,0.5892390012741089,0.1629611700773239,0.4533243179321289,0.57275390625,-0.1179927662014961,0.4927627444267273,0.5950289368629456,0.1737684160470962,0.4706306457519531,0.5700908303260803,-0.1089794188737869,0.5032842755317688,0.5870348215103149,0.1615603864192962,0.4739566743373871,0.5689961314201355,-0.1066571995615959,0.4079436361789703,0.7884132862091064,-0.1166684627532959,0.3938379287719726,0.7675530314445496,0.1161322519183158,0.2791482806205749,0.5040727257728577,-0.1966730803251266,0.2595053315162658,0.5079865455627441,0.0553547590970993,0.1650541722774505,0.8459832072257996,-0.2385225892066955,0.1851783841848373,0.8037267923355103,0.0669673681259155,0.1746567189693451,0.904717206954956,-0.2349837273359298,0.1879453361034393,0.8701232075691223,0.0664038211107254,0.0619459487497806,0.9124197959899902,-0.1932870745658874,0.0977939218282699,0.8887947201728821,0.0887918248772621,situps
0.4923914968967438,0.5029944181442261,0.2337642014026641,0.501952052116394,0.4751551747322082,0.2177198380231857,0.5072873830795288,0.4733107089996338,0.2176811695098877,0.5136554837226868,0.471018373966217,0.2175111621618271,0.496922492980957,0.4773283898830414,0.253361701965332,0.4983276426792145,0.4765504598617553,0.2535224258899688,0.4999509453773498,0.4762439429759979,0.2534017264842987,0.5423246026039124,0.4691122770309448,0.1701998561620712,0.5259882807731628,0.473821759223938,0.3247693479061126,0.5162276029586792,0.5255420804023743,0.2143196165561676,0.5090196132659912,0.5287684202194214,0.2595040202140808,0.6053657531738281,0.5762204527854919,0.0410013161599636,0.5497267246246338,0.6059894561767578,0.3518934249877929,0.4923083186149597,0.6529631614685059,0.0172259584069252,0.4351751506328583,0.6575391888618469,0.2359645217657089,0.4858404994010925,0.5934020280838013,0.1658945232629776,0.4521591067314148,0.5708611607551575,-0.0141028678044676,0.483136236667633,0.5903401374816895,0.1851535141468048,0.459360808134079,0.5609375834465027,-0.0260359290987253,0.4948369562625885,0.5931512117385864,0.1991405189037323,0.4739086329936981,0.5467296838760376,-0.0166655126959085,0.4994562268257141,0.5894590616226196,0.1790824085474014,0.4728722274303436,0.5518282651901245,-0.0197551865130662,0.4093634486198425,0.7951284050941467,-0.1171584203839302,0.3966981470584869,0.7758232951164246,0.1166141927242279,0.2803934514522552,0.5046817660331726,-0.1971502304077148,0.2606374621391296,0.5112372636795044,0.0426400229334831,0.1657241284847259,0.8429200053215027,-0.2665141820907593,0.2111751437187194,0.7995217442512512,0.0190257355570793,0.1746163219213485,0.9024268984794616,-0.2638420462608337,0.2302434295415878,0.8588149547576904,0.0155770694836974,0.0637070089578628,0.9132663011550904,-0.2213967740535736,0.142355814576149,0.8849412202835083,0.0268788952380418,situps
0.4797224998474121,0.5108686685562134,0.2342091649770736,0.4847552180290222,0.4783702194690704,0.2185251861810684,0.4885097146034241,0.4753883779048919,0.2185526192188263,0.4942255616188049,0.4708726704120636,0.2183471173048019,0.4813207983970642,0.4795728325843811,0.2519465088844299,0.4827935397624969,0.4778209030628204,0.2521978914737701,0.4843051135540008,0.4761359393596649,0.2521198689937591,0.5194756388664246,0.4626861810684204,0.171361893415451,0.5112391114234924,0.4653407335281372,0.3199456036090851,0.5008882880210876,0.5267911553382874,0.2148566246032714,0.4961365461349487,0.5294428467750549,0.2577469646930694,0.5819198489189148,0.5793917179107666,0.0344883874058723,0.5575792789459229,0.5606135129928589,0.363802045583725,0.4498950839042663,0.6452833414077759,0.0509571358561515,0.4314753711223602,0.6511346697807312,0.2501587271690368,0.4844026565551758,0.6001456379890442,0.2493615001440048,0.4590321481227875,0.5603296756744385,0.0145601332187652,0.4902868866920471,0.5917709469795227,0.2772427201271057,0.4618280231952667,0.5539680123329163,0.0082699116319417,0.502801239490509,0.5962282419204712,0.2867514789104461,0.4763791859149933,0.5341180562973022,0.0291964393109083,0.5044392943382263,0.5932796001434326,0.2629229426383972,0.4752978682518005,0.5442233681678772,0.0145026938989758,0.4074031710624695,0.8000620603561401,-0.1177029088139534,0.4004046320915222,0.7771918177604675,0.1170777976512909,0.2801038324832916,0.5024665594100952,-0.2029647380113601,0.2787060737609863,0.5007207989692688,0.0646892115473747,0.1652634739875793,0.8432562351226807,-0.2461142539978027,0.2723945677280426,0.734713613986969,0.059930071234703,0.1734256893396377,0.8994227051734924,-0.2392105162143707,0.2966011464595794,0.783381462097168,0.0593530274927616,0.0578976459801197,0.9137633442878724,-0.2054876536130905,0.2159766852855682,0.8235077857971191,0.0597742609679698,situps
