x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6540554761886597,0.1438710391521453,-0.4426670670509338,0.6649619340896606,0.1148281767964363,-0.4248871505260467,0.6724660396575928,0.114563450217247,-0.4249914586544037,0.679828405380249,0.1145244538784027,-0.4250666797161102,0.6473862528800964,0.116959773004055,-0.4170002937316894,0.6428688764572144,0.1182078421115875,-0.416965901851654,0.6387167572975159,0.1196824684739112,-0.4171444177627563,0.6898959279060364,0.1302631646394729,-0.2794792354106903,0.6377144455909729,0.1398066282272339,-0.2412553876638412,0.670605480670929,0.177868515253067,-0.3867987692356109,0.64656662940979,0.1778868287801742,-0.3751370012760162,0.7618993520736694,0.3344590067863464,-0.1885257214307785,0.5897886753082275,0.3541476726531982,-0.1450976282358169,0.783830463886261,0.5984557271003723,-0.1320463865995407,0.5793107748031616,0.5953394174575806,-0.0665360912680625,0.782727837562561,0.836651623249054,-0.308310329914093,0.5496914982795715,0.7867796421051025,-0.2280046939849853,0.7942190170288086,0.9106317162513732,-0.3711356818675995,0.5329515933990479,0.8437486290931702,-0.2784234583377838,0.7719203233718872,0.9100645780563354,-0.4225931465625763,0.5386213660240173,0.844269335269928,-0.3455143868923187,0.7650003433227539,0.8896750807762146,-0.3311573266983032,0.5466610193252563,0.8289194107055664,-0.259580910205841,0.7282739281654358,0.8264267444610596,-0.0075884759426116,0.6179640293121338,0.8246110081672668,0.00837810523808,0.7216988801956177,1.1605780124664309,-0.0082060042768716,0.625900387763977,1.1480897665023804,0.1111983731389045,0.7238225936889648,1.4419138431549072,0.3434220254421234,0.6220465898513794,1.440425157546997,0.4592280983924866,0.7242075800895691,1.4844603538513184,0.3688966929912567,0.6205690503120422,1.482880711555481,0.4880063235759735,0.7163450717926025,1.5403344631195068,0.1774756163358688,0.6309077739715576,1.5450375080108645,0.2727474272251129,curls
0.6539127230644226,0.1434725970029831,-0.3903048932552337,0.6648485660552979,0.1144462898373603,-0.3746266663074493,0.6723347902297974,0.1141476407647132,-0.3747254610061645,0.6797131896018982,0.114089123904705,-0.3748027682304382,0.6473236680030823,0.1166038289666175,-0.3645924031734466,0.6428257822990417,0.1178720444440841,-0.3645231127738952,0.6386913061141968,0.1193831264972686,-0.3646877110004425,0.6899071931838989,0.1298917680978775,-0.2414035052061081,0.637765645980835,0.1394518315792083,-0.1924072057008743,0.6705207228660583,0.1776099950075149,-0.3394893109798431,0.6464776992797852,0.1776889413595199,-0.324884831905365,0.7618983387947083,0.3344166874885559,-0.1678293198347091,0.5904703736305237,0.3541439175605774,-0.1016750708222389,0.78383868932724,0.5969352722167969,-0.1239500939846038,0.5795703530311584,0.5932778120040894,-0.0503529123961925,0.7826952338218689,0.8363021612167358,-0.3028603494167328,0.5441833138465881,0.7705287933349609,-0.2263441383838653,0.7942889928817749,0.9106361865997314,-0.3641065061092376,0.5259800553321838,0.8168224096298218,-0.2761376798152923,0.7721065878868103,0.9101220369338988,-0.4134230017662048,0.5290080308914185,0.81432044506073,-0.3423321843147278,0.7651717066764832,0.8896615505218506,-0.3246275186538696,0.5375775694847107,0.8019099235534668,-0.2585853934288025,0.7285062670707703,0.82645583152771,-0.0080421129241585,0.6187633872032166,0.8246225714683533,0.0088220443576574,0.7215071320533752,1.1599994897842407,-0.0076444018632173,0.6258572936058044,1.1473784446716309,0.0952852144837379,0.7225759625434875,1.4415124654769895,0.3423276841640472,0.6220726370811462,1.437780261039734,0.4086296856403351,0.7232818007469177,1.4830541610717771,0.3677944540977478,0.6205949783325195,1.4792433977127075,0.4337388575077057,0.7136982679367065,1.537857174873352,0.1771642863750457,0.6310118436813354,1.5391136407852173,0.226274088025093,curls
0.6518819332122803,0.1433849483728408,-0.3568954765796661,0.6632645130157471,0.1140291169285774,-0.3458723425865173,0.6707442998886108,0.1136563271284103,-0.3459629714488983,0.6782667636871338,0.11350679397583,-0.3460290133953094,0.6460214853286743,0.1163457259535789,-0.3309153914451599,0.6416497826576233,0.1176357790827751,-0.3308481574058532,0.6375748515129089,0.1191707774996757,-0.3309963643550873,0.6897552609443665,0.1290956735610962,-0.2288983613252639,0.6376258730888367,0.1390970647335052,-0.1571137458086013,0.6683218479156494,0.1774356514215469,-0.3118128180503845,0.6449916958808899,0.1776136308908462,-0.2906328737735748,0.761930525302887,0.3342283368110657,-0.162580668926239,0.5921614766120911,0.3543972969055176,-0.0677955597639083,0.7845146656036377,0.5972995758056641,-0.12354127317667,0.5814549326896667,0.5897083282470703,-0.0503618232905864,0.7826769948005676,0.8363012075424194,-0.2862217724323272,0.534508466720581,0.7216671705245972,-0.2903952002525329,0.7942386865615845,0.9109853506088256,-0.3392001688480377,0.516355037689209,0.7576801180839539,-0.3431612849235534,0.7722127437591553,0.9107510447502136,-0.3860451281070709,0.515371561050415,0.7494938373565674,-0.4075345396995544,0.7653777003288269,0.88990318775177,-0.3056465685367584,0.5241764783859253,0.7391188740730286,-0.324428379535675,0.7286666631698608,0.8260865211486816,-0.0117476554587483,0.6187519431114197,0.8238427042961121,0.0125161688774824,0.7209804654121399,1.1597198247909546,-0.0219047274440526,0.6245698928833008,1.146912932395935,0.0972637385129928,0.7225733399391174,1.441406488418579,0.3175444900989532,0.6218980550765991,1.437235951423645,0.4150749742984772,0.7234205603599548,1.482729196548462,0.3427379727363586,0.6206814050674438,1.4785414934158323,0.4408446252346039,0.7136170864105225,1.5368317365646362,0.1565703302621841,0.6299999356269836,1.537684202194214,0.2358206212520599,curls
0.6456155180931091,0.1451012045145034,-0.3416129648685455,0.6557958722114563,0.1141813471913337,-0.3364879190921783,0.6621691584587097,0.113720566034317,-0.3365461230278015,0.6688568592071533,0.1135283634066581,-0.3366008400917053,0.6416024565696716,0.1167608648538589,-0.3181466460227966,0.6377926468849182,0.1180908009409904,-0.3180884718894958,0.6341649293899536,0.1196233704686164,-0.3182436823844909,0.684266984462738,0.1290938705205917,-0.2336423993110656,0.6363182663917542,0.1390997916460037,-0.149204820394516,0.6606183648109436,0.1778180748224258,-0.3017067909240722,0.6404010057449341,0.1785935759544372,-0.2762224376201629,0.7619344592094421,0.3316658735275268,-0.1639033406972885,0.5927630066871643,0.3549283444881439,-0.0616509690880775,0.7847952246665955,0.5966393351554871,-0.1236976534128189,0.5827486515045166,0.5804307460784912,-0.103675253689289,0.7830811142921448,0.8353451490402222,-0.2708898186683655,0.5249839425086975,0.6509239077568054,-0.441003680229187,0.7942466139793396,0.910935878753662,-0.3174000382423401,0.5034061670303345,0.6659397482872009,-0.5035015940666199,0.7727124691009521,0.9107843637466432,-0.3661116659641266,0.5012733340263367,0.6497821807861328,-0.5621904134750366,0.7662956118583679,0.8898857235908508,-0.2900544703006744,0.5089042782783508,0.6455762386322021,-0.4755450785160064,0.7300125360488892,0.8224517107009888,-0.0142375025898218,0.6201436519622803,0.820623517036438,0.0149486176669597,0.720801055431366,1.1559127569198608,-0.0656046718358993,0.6246033906936646,1.1439051628112793,0.0874700099229812,0.7240918278694153,1.4348640441894531,0.2462257444858551,0.6247538924217224,1.4336668252944946,0.3861048519611358,0.7252233624458313,1.4741495847702026,0.2680740654468536,0.6255390644073486,1.4734102487564087,0.4093089699745178,0.7154239416122437,1.5290544033050537,0.077703833580017,0.6304628849029541,1.533704161643982,0.2072691321372985,curls
0.6373854279518127,0.1480710208415985,-0.3636184930801391,0.6472458243370056,0.1146251112222671,-0.3507551550865173,0.6538422703742981,0.1138018444180488,-0.350839227437973,0.6610358357429504,0.1134944111108779,-0.3509466052055359,0.6330961585044861,0.118169717490673,-0.3392437398433685,0.6294456124305725,0.1195159330964088,-0.3391941487789154,0.6259360909461975,0.1209301948547363,-0.3393536508083343,0.6799034476280212,0.1280875504016876,-0.2609410583972931,0.6313337087631226,0.1394161432981491,-0.1660206764936447,0.6533560156822205,0.1797470897436142,-0.3158673346042633,0.6340555548667908,0.1821339428424835,-0.2972417771816253,0.7621576189994812,0.330159068107605,-0.1890417486429214,0.5930486917495728,0.3549297749996185,-0.0637434944510459,0.7851505875587463,0.5943924188613892,-0.1527874022722244,0.5823186039924622,0.577027440071106,-0.1644089967012405,0.7832344174385071,0.8319789171218872,-0.2927644550800323,0.5192731618881226,0.5739614367485046,-0.5890182852745056,0.7941685318946838,0.908854603767395,-0.3349263072013855,0.4990681707859039,0.5640889406204224,-0.6599321961402893,0.7727575302124023,0.9086900353431702,-0.3823795914649963,0.4973371624946594,0.5403455495834351,-0.7023336291313171,0.7664964199066162,0.8877078294754028,-0.3102549910545349,0.504299521446228,0.5432523488998413,-0.618370771408081,0.7303839325904846,0.8201896548271179,-0.0182744972407817,0.6205724477767944,0.8168410658836365,0.0189968403428792,0.7199414968490601,1.1511660814285278,-0.063729353249073,0.6243280172348022,1.1385490894317627,0.0889850184321403,0.7234366536140442,1.432364821434021,0.2517712712287903,0.625318169593811,1.430164098739624,0.3903829455375671,0.7248690724372864,1.4710917472839355,0.2728154957294464,0.6265450119972229,1.469190001487732,0.4136628210544586,0.7137144207954407,1.525999665260315,0.0748041868209838,0.630487322807312,1.5298646688461304,0.2069969773292541,curls
0.6343996524810791,0.1491167247295379,-0.2919658124446869,0.6423132419586182,0.1145593076944351,-0.2934063076972961,0.6484314203262329,0.1132526397705078,-0.2935239970684051,0.6549047231674194,0.1121625304222107,-0.2935429513454437,0.6287766098976135,0.1189269721508026,-0.2696160078048706,0.6250458359718323,0.1206690892577171,-0.2696801424026489,0.6214026808738708,0.1224457174539566,-0.2698473930358886,0.6700437664985657,0.1262680292129516,-0.226800262928009,0.6257709264755249,0.1403315067291259,-0.1093749552965164,0.6490119099617004,0.1797012090682983,-0.2621322274208069,0.6315047144889832,0.1826774179935455,-0.2291872352361679,0.7620274424552917,0.3249491751194,-0.1684226393699646,0.5930632948875427,0.3548468649387359,-0.0304091032594442,0.786529004573822,0.5913665294647217,-0.1507317274808883,0.576254665851593,0.581049382686615,-0.1647138744592666,0.7838677167892456,0.8224254250526428,-0.2921291589736938,0.5212122201919556,0.5019305944442749,-0.5634047389030457,0.7944433689117432,0.9000763297080994,-0.3336502909660339,0.504020094871521,0.4591635465621948,-0.6266055703163147,0.7731049060821533,0.9003390073776245,-0.3760740160942077,0.5034223198890686,0.4335430860519409,-0.6500780582427979,0.7669770121574402,0.8801895976066589,-0.3094090819358825,0.5098695158958435,0.4463207125663757,-0.5835183262825012,0.7330619096755981,0.8188925385475159,-0.0174798462539911,0.6226984858512878,0.8159506916999817,0.0182010568678379,0.7214076519012451,1.1511201858520508,-0.0702757537364959,0.6271082758903503,1.1387715339660645,0.0870059803128242,0.7267076373100281,1.4358017444610596,0.2472765892744064,0.6341159343719482,1.4348702430725098,0.3879697620868683,0.7295604944229126,1.473575472831726,0.2696364521980285,0.6349565982818604,1.4725241661071775,0.4128536283969879,0.7166504263877869,1.5292211771011353,0.0869954526424408,0.6391878128051758,1.5349684953689575,0.2170260995626449,curls
0.6192666292190552,0.1633649170398712,-0.2139355689287185,0.6271172165870667,0.1235072240233421,-0.2243186682462692,0.633837103843689,0.119661770761013,-0.2244691848754882,0.6409730911254883,0.11621855199337,-0.2244606465101242,0.6127483248710632,0.132574588060379,-0.1904278099536895,0.6090790629386902,0.1347826421260833,-0.1905262619256973,0.6056495904922485,0.1366447806358337,-0.1906438916921615,0.6581238508224487,0.1263765096664428,-0.1862728893756866,0.6126185655593872,0.1467638909816742,-0.0256503112614154,0.6369820237159729,0.186363935470581,-0.1949404180049896,0.6189972162246704,0.1925022304058075,-0.1486317068338394,0.7596266269683838,0.3132107555866241,-0.1450989842414856,0.5915931463241577,0.3558091521263122,0.0577694028615951,0.7888665795326233,0.5717871189117432,-0.1475401073694229,0.5680555105209351,0.5903000831604004,-0.155181273818016,0.7889336943626404,0.8092170357704163,-0.2406481653451919,0.5237963795661926,0.424732357263565,-0.4953252375125885,0.7986220717430115,0.888016402721405,-0.2681545615196228,0.5135407447814941,0.373182475566864,-0.5525045990943909,0.7760401368141174,0.888435423374176,-0.3024470508098602,0.5139343738555908,0.3556855320930481,-0.5620937943458557,0.7698778510093689,0.8696901798248291,-0.2499394565820694,0.5137808918952942,0.3670949637889862,-0.508319616317749,0.7355636358261108,0.815057635307312,-0.0259765665978193,0.6246235966682434,0.8139671087265015,0.0266173426061868,0.7241560816764832,1.1511693000793457,-0.1072292253375053,0.6297482252120972,1.1401597261428833,0.0964047536253929,0.7299724817276001,1.444025635719299,0.176725372672081,0.6411502361297607,1.4434384107589722,0.3945368826389313,0.7337280511856079,1.4813265800476074,0.1965533643960952,0.6420402526855469,1.4804925918579102,0.4199801087379455,0.719351053237915,1.5388253927230835,0.0229166876524686,0.6472046375274658,1.5457838773727417,0.237287625670433,curls
0.6007933020591736,0.1811791360378265,-0.2500105202198028,0.6093624830245972,0.139548197388649,-0.2626076340675354,0.6159476637840271,0.1339366883039474,-0.2627140283584595,0.6226869821548462,0.1285642236471176,-0.2627383768558502,0.595051646232605,0.1509956270456314,-0.2287605106830597,0.5917993187904358,0.153032973408699,-0.2287928909063339,0.5889356136322021,0.1546011269092559,-0.228913277387619,0.6440328359603882,0.1307401359081268,-0.2051725089550018,0.6006602048873901,0.1580347120761871,-0.0589527674019336,0.6208715438842773,0.1973880976438522,-0.2288197576999664,0.603692352771759,0.2055210322141647,-0.1818493455648422,0.7554890513420105,0.3067594170570373,-0.1515991240739822,0.59013831615448,0.3559567630290985,0.0222906041890382,0.7918424010276794,0.5685170292854309,-0.1508178114891052,0.56171053647995,0.590884268283844,-0.1581141948699951,0.7922441363334656,0.8050264120101929,-0.2290558665990829,0.5420037508010864,0.384857177734375,-0.5477803945541382,0.8010256290435791,0.8806252479553223,-0.2544205486774444,0.5437252521514893,0.3354240953922272,-0.6096430420875549,0.7787177562713623,0.8801112771034241,-0.2894414067268371,0.545120120048523,0.3174189627170563,-0.6080469489097595,0.7725480198860168,0.8632660508155823,-0.2385824173688888,0.5465832948684692,0.3334130346775055,-0.5571747422218323,0.7365387082099915,0.814081609249115,-0.0300922412425279,0.6258777379989624,0.8133409023284912,0.0307201985269784,0.7241089940071106,1.150142788887024,-0.1049549058079719,0.6311510801315308,1.139389991760254,0.1263458877801895,0.7301412224769592,1.4435447454452517,0.1587932705879211,0.6442384719848633,1.4417396783828735,0.4276219010353088,0.7335354089736938,1.4811732769012451,0.175931841135025,0.6460797190666199,1.4771159887313845,0.4548041224479675,0.7201601266860962,1.538693070411682,-0.0105998255312442,0.6490941643714905,1.545659422874451,0.279122918844223,curls
0.5936546325683594,0.1934049874544143,-0.2464627176523208,0.6008557081222534,0.15371835231781,-0.2626523673534393,0.6073799729347229,0.1468591690063476,-0.2627512514591217,0.6135143041610718,0.1405112147331237,-0.2627937495708465,0.5869094133377075,0.1671469509601593,-0.2261004149913787,0.5836880207061768,0.1690984666347503,-0.2261241227388382,0.5808364152908325,0.1705293804407119,-0.2262346744537353,0.6335612535476685,0.1364729106426239,-0.2151157706975937,0.5931289792060852,0.1701067388057708,-0.0545173399150371,0.6152181029319763,0.2067738175392151,-0.2267921268939972,0.5975617170333862,0.2155542373657226,-0.1765324026346206,0.7515953779220581,0.3001772165298462,-0.152393952012062,0.5891990661621094,0.355874240398407,0.0312839299440383,0.7938584089279175,0.5524804592132568,-0.1487775444984436,0.5565937161445618,0.5875986218452454,-0.1430906802415847,0.7959457039833069,0.7928047776222229,-0.1995567977428436,0.5466403961181641,0.3670547902584076,-0.5238260626792908,0.8037441968917847,0.8700403571128845,-0.2213346511125564,0.5510150790214539,0.3126218020915985,-0.5854684114456177,0.7817031741142273,0.8680388927459717,-0.2580019533634186,0.5524649024009705,0.2949190139770508,-0.583378791809082,0.7755839228630066,0.8508594036102295,-0.209165334701538,0.5543598532676697,0.3129844069480896,-0.5328346490859985,0.7369988560676575,0.8109661936759949,-0.03378876298666,0.6291972994804382,0.8109691739082336,0.0343915410339832,0.724120020866394,1.1453355550765991,-0.0882880538702011,0.6329900622367859,1.1313939094543457,0.1266019940376281,0.7299798727035522,1.4409489631652832,0.1622507572174072,0.6448209285736084,1.431908130645752,0.4140637814998626,0.7331038117408752,1.4773651361465454,0.177938625216484,0.6467984914779663,1.4673789739608765,0.4389675557613373,0.7200915813446045,1.5365835428237915,-0.0071788704954087,0.6483669877052307,1.5350229740142822,0.2714173495769501,curls
0.5868520736694336,0.2055003345012664,-0.2185399085283279,0.5926489233970642,0.1693177223205566,-0.2424895614385604,0.598516047000885,0.1624122112989425,-0.2425914108753204,0.6043989658355713,0.1555137485265731,-0.2426750808954239,0.5806610584259033,0.1804001331329345,-0.2016812711954116,0.5781928896903992,0.1813146024942398,-0.2016565650701522,0.5760346055030823,0.181955024600029,-0.201783075928688,0.6263786554336548,0.1460756361484527,-0.219640627503395,0.5901466012001038,0.1790891140699386,-0.0401151552796363,0.6096810102462769,0.2177507728338241,-0.2064496576786041,0.5932714939117432,0.225937470793724,-0.1505270302295684,0.748322069644928,0.2937673926353454,-0.159035637974739,0.5891176462173462,0.3569872379302978,0.0441744551062583,0.7967849969863892,0.546833336353302,-0.1463914811611175,0.5571182370185852,0.5883888006210327,-0.1358996033668518,0.7993056178092957,0.7861387729644775,-0.1906056106090545,0.5457971692085266,0.3748276531696319,-0.4943260252475738,0.8077002763748169,0.8633292317390442,-0.2102989107370376,0.5471992492675781,0.3196167349815368,-0.5532494783401489,0.7841438055038452,0.8608710765838623,-0.2464436888694763,0.5488144755363464,0.3014740943908691,-0.5549091696739197,0.7776012420654297,0.8446761965751648,-0.1992719769477844,0.5515228509902954,0.3190816044807434,-0.5041874647140503,0.7377439737319946,0.8111668825149536,-0.0356760621070861,0.6313574314117432,0.8112277388572693,0.0363177172839641,0.7270792126655579,1.1439191102981567,-0.0843365490436554,0.6353622674942017,1.1315559148788452,0.1350547671318054,0.7331793308258057,1.4398465156555176,0.1533648520708084,0.6482884287834167,1.4315632581710815,0.4117218554019928,0.7355675101280212,1.4751391410827637,0.1688436865806579,0.6513668894767761,1.467130184173584,0.4362280964851379,0.7233251333236694,1.5364747047424316,-0.0070977280847728,0.6492452025413513,1.5349918603897097,0.2696136832237243,curls
0.5880604386329651,0.2066188901662826,-0.218957245349884,0.59333336353302,0.1710206419229507,-0.2424419373273849,0.5992204546928406,0.1642787158489227,-0.2424933314323425,0.6049765348434448,0.1575802415609359,-0.2425801455974578,0.5816882848739624,0.1821023970842361,-0.202012151479721,0.579163134098053,0.1833871304988861,-0.2019200176000595,0.5768972039222717,0.1843881607055664,-0.2020165473222732,0.6268810629844666,0.1484139263629913,-0.2222144901752472,0.589653730392456,0.1834118664264679,-0.0406313203275203,0.6094120740890503,0.2193889319896698,-0.206844300031662,0.5943565964698792,0.2273956686258316,-0.1512102931737899,0.7473143935203552,0.2924191653728485,-0.1636136025190353,0.5892964601516724,0.3600600361824035,0.0411057323217392,0.7994710803031921,0.5468366742134094,-0.1502474397420883,0.5585035085678101,0.5904530882835388,-0.128933236002922,0.80268794298172,0.7841337323188782,-0.2040786445140838,0.5438957214355469,0.3907188773155212,-0.4958869218826294,0.8096481561660767,0.8629528284072876,-0.2261558473110199,0.5445448160171509,0.3385431170463562,-0.5548620223999023,0.7859442830085754,0.8611716032028198,-0.2621343433856964,0.5459271669387817,0.3204109668731689,-0.5533950924873352,0.7796334028244019,0.8443177342414856,-0.2134755700826645,0.5495366454124451,0.3365160822868347,-0.5055068731307983,0.7381173968315125,0.8113783001899719,-0.0364192835986614,0.6323032379150391,0.8113365769386292,0.03712834790349,0.7258480191230774,1.1432232856750488,-0.0805104821920394,0.6350119709968567,1.1302045583724976,0.1323136836290359,0.7324038147926331,1.439622163772583,0.142078548669815,0.6468554735183716,1.43047833442688,0.3858034014701843,0.7348456978797913,1.4746299982070925,0.1555010974407196,0.6499417424201965,1.4660303592681885,0.4073823690414428,0.7220826745033264,1.536190629005432,-0.024893956258893,0.6489165425300598,1.534104347229004,0.2414934337139129,curls
0.5901094079017639,0.204591616988182,-0.1945201456546783,0.5954473614692688,0.1699063926935196,-0.2190887928009033,0.6011092662811279,0.1634638905525207,-0.219159334897995,0.6066457629203796,0.157092273235321,-0.2192038744688034,0.584342896938324,0.180498719215393,-0.1759042590856552,0.5819690227508545,0.1818351447582245,-0.1758374869823455,0.5797387957572937,0.1829104572534561,-0.1759269684553146,0.6286739110946655,0.1487540006637573,-0.2161821275949478,0.5919497609138489,0.1828983873128891,-0.0152329858392477,0.6100005507469177,0.2184473425149917,-0.1865058541297912,0.5956522822380066,0.2260936349630355,-0.1277018189430236,0.7472583651542664,0.2900828719139099,-0.1632459163665771,0.5912412405014038,0.3631035685539245,0.0675534382462501,0.7988718748092651,0.5415175557136536,-0.1494643837213516,0.5591821670532227,0.5932844281196594,-0.0957269668579101,0.8036600351333618,0.7756587266921997,-0.2099331319332122,0.5385833978652954,0.4121070802211761,-0.4792569875717163,0.8101425170898438,0.8575028777122498,-0.2337342649698257,0.5401782989501953,0.3591578900814056,-0.5367410778999329,0.7877233624458313,0.8562856316566467,-0.2697851061820984,0.5401181578636169,0.3386010825634002,-0.5490684509277344,0.7815649509429932,0.8387728929519653,-0.2196724712848663,0.5427457690238953,0.3533317148685455,-0.4914031028747558,0.7380470037460327,0.8049489259719849,-0.038261380046606,0.6336463093757629,0.8067105412483215,0.0389984957873821,0.7257320880889893,1.1367895603179932,-0.0905369967222213,0.6348804831504822,1.1226941347122192,0.1287431120872497,0.7320900559425354,1.4380730390548706,0.120977871119976,0.6475884318351746,1.425549864768982,0.3673892021179199,0.7345116138458252,1.473352074623108,0.1335406750440597,0.6507675051689148,1.460997223854065,0.3886280059814453,0.7219104766845703,1.5334552526474,-0.0459069535136222,0.6490834355354309,1.5284652709960938,0.2233361303806305,curls
0.5946094393730164,0.2009692341089248,-0.1920609176158905,0.6008051633834839,0.1669840514659881,-0.2123613357543945,0.6068475842475891,0.1618119776248932,-0.21246999502182,0.6128576993942261,0.1565099209547042,-0.2125083953142166,0.5885132551193237,0.1759694963693618,-0.1727368980646133,0.5858083963394165,0.1772248744964599,-0.1727190315723419,0.5833500623703003,0.178327664732933,-0.1728517264127731,0.6335219144821167,0.146263763308525,-0.2031535506248474,0.5945510864257812,0.1804616749286651,-0.0150548880919814,0.6144233345985413,0.2171919196844101,-0.1813437044620514,0.5988352298736572,0.2237412184476852,-0.127091035246849,0.7477761507034302,0.2909542918205261,-0.1517191380262375,0.5923348665237427,0.3639269769191742,0.0602777265012264,0.7985085248947144,0.544670820236206,-0.1455214619636535,0.5640705823898315,0.5932706594467163,-0.0980288162827491,0.8033053874969482,0.7801817655563354,-0.2116709500551223,0.5298547148704529,0.4246121644973755,-0.4981546103954315,0.8103489279747009,0.8606148362159729,-0.2361637502908706,0.5246314406394958,0.375528872013092,-0.5548973679542542,0.7877770662307739,0.8597051501274109,-0.2713299095630646,0.5260643362998962,0.3558057248592376,-0.561994194984436,0.7817619442939758,0.8419370055198669,-0.2209880203008651,0.5304931402206421,0.3667298853397369,-0.5108457207679749,0.7384278774261475,0.8054357767105103,-0.0368795469403266,0.6334388852119446,0.8070151209831238,0.0376193858683109,0.7257764935493469,1.1371161937713623,-0.1147254928946495,0.6347552537918091,1.123738169670105,0.1225636973977088,0.731954038143158,1.4387203454971311,0.1258948445320129,0.6467424035072327,1.4278465509414673,0.3773863911628723,0.7344855666160583,1.4737133979797363,0.1414164900779724,0.6496261358261108,1.4626182317733765,0.4003717005252838,0.7217779159545898,1.5350520610809326,-0.0337666496634483,0.6487197279930115,1.5316565036773682,0.2240459471940994,curls
0.597088634967804,0.1985158622264862,-0.1951766908168792,0.6036866307258606,0.1641193330287933,-0.2139908224344253,0.6098757982254028,0.1590516120195388,-0.2140548378229141,0.6160493493080139,0.1539366543292999,-0.2140966951847076,0.5908821225166321,0.1730792820453643,-0.1759846210479736,0.5880888104438782,0.1744171530008316,-0.1759009212255478,0.5855229496955872,0.175609141588211,-0.1760060340166092,0.6342531442642212,0.145736426115036,-0.20247583091259,0.5956438779830933,0.1788959950208664,-0.0235192012041807,0.6167510747909546,0.2157811671495437,-0.1849610805511474,0.600652277469635,0.2221281379461288,-0.1329482197761535,0.7489660382270813,0.2914849519729614,-0.1509130895137787,0.5940857529640198,0.3645581007003784,0.0461809374392032,0.798308253288269,0.5478241443634033,-0.1454313695430755,0.5708368420600891,0.5935063362121582,-0.0907248482108116,0.8028492331504822,0.7841535210609436,-0.2156272381544113,0.5234605669975281,0.4406289756298065,-0.485166847705841,0.8091250061988831,0.8611889481544495,-0.242364302277565,0.5099835395812988,0.3992158770561218,-0.5375987887382507,0.7865993976593018,0.8601743578910828,-0.2790392637252807,0.5113767385482788,0.3797482848167419,-0.5519009232521057,0.7810383439064026,0.8432998657226562,-0.2259421795606613,0.5174422860145569,0.390092134475708,-0.5042188763618469,0.7376313805580139,0.8058800101280212,-0.0322153940796852,0.6327304840087891,0.8070233464241028,0.0329132638871669,0.7234632968902588,1.1376467943191528,-0.1030416414141655,0.6343837380409241,1.1241352558135986,0.1133435666561126,0.7309972047805786,1.4385089874267578,0.1350503265857696,0.6461920142173767,1.4275394678115845,0.3595404624938965,0.7335507273674011,1.473410964012146,0.1497304588556289,0.6488775610923767,1.4622950553894043,0.381030261516571,0.7216156125068665,1.534422755241394,-0.0277711097151041,0.6486628651618958,1.5312659740447998,0.2096411883831024,curls
0.6042148470878601,0.1918805092573166,-0.1948897838592529,0.6099464893341064,0.1550600081682205,-0.2160610109567642,0.6148837208747864,0.1508885324001312,-0.2161509990692138,0.620223879814148,0.1466177999973297,-0.2161977440118789,0.5987227559089661,0.162354826927185,-0.1754109412431717,0.5959463119506836,0.1634593158960342,-0.1753527075052261,0.593312680721283,0.1645024269819259,-0.1754689812660217,0.6379896402359009,0.1429414302110672,-0.206410676240921,0.6023755669593811,0.1708780974149704,-0.0239583048969507,0.6192904710769653,0.2100092321634292,-0.1882387548685073,0.6048756837844849,0.2164751589298248,-0.1329738497734069,0.7521528005599976,0.2918278872966766,-0.1763569265604019,0.5950841903686523,0.3622368276119232,0.0529772453010082,0.7980965375900269,0.5513445734977722,-0.1801836043596267,0.5829741954803467,0.5936035513877869,-0.0553705655038356,0.801871657371521,0.7879535555839539,-0.2569518387317657,0.5206148624420166,0.4908635914325714,-0.4315532445907593,0.807339608669281,0.8631355166435242,-0.2900906801223755,0.5008894205093384,0.4494242370128631,-0.4814149439334869,0.7849150896072388,0.8612496852874756,-0.3263964056968689,0.5001218914985657,0.4250388443470001,-0.5130928754806519,0.7796865701675415,0.8442840576171875,-0.2672470808029175,0.5067090392112732,0.4350401163101196,-0.4570000767707824,0.7365515828132629,0.8061865568161011,-0.0370755232870578,0.6307725310325623,0.8071831464767456,0.0377830825746059,0.7229265570640564,1.1379258632659912,-0.110395923256874,0.6334694623947144,1.1245214939117432,0.1137304380536079,0.7304239869117737,1.4384746551513672,0.1483979672193527,0.6429871916770935,1.4275498390197754,0.3608666062355041,0.7331113815307617,1.473383545875549,0.1650271266698837,0.6450818777084351,1.4625380039215088,0.3828524947166443,0.720658540725708,1.5342437028884888,-0.0133519889786839,0.6433223485946655,1.530900955200195,0.2261164486408233,curls
