x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7962753176689148,0.4737971127033233,-0.2585890591144562,0.8178972601890564,0.4686933159828186,-0.2481870055198669,0.8189021944999695,0.4646772742271423,-0.2482859343290329,0.8197476863861084,0.4593623578548431,-0.248494416475296,0.8160895705223083,0.4640552699565887,-0.2966903150081634,0.8158417344093323,0.4576309025287628,-0.2967902719974518,0.8154285550117493,0.4500411450862884,-0.2966378629207611,0.8161458373069763,0.3956474065780639,-0.1652522534132003,0.8081873059272766,0.3769068121910095,-0.3864142298698425,0.7764407396316528,0.4524079859256744,-0.2191155403852462,0.7758655548095703,0.4480950236320495,-0.2826969921588897,0.7291507124900818,0.3229613900184631,-0.0446137562394142,0.669215977191925,0.3299897909164428,-0.4280326664447784,0.6890520453453064,0.5731423497200012,0.0201660636812448,0.6524010896682739,0.6534068584442139,-0.4551326036453247,0.7127453684806824,0.8142092823982239,-0.0533402822911739,0.6944552659988403,0.9484010934829712,-0.4323019087314605,0.7440913915634155,0.8325778245925903,-0.0730339512228965,0.728306770324707,0.9708922505378724,-0.5073206424713135,0.7471930384635925,0.8422093987464905,-0.1270086467266082,0.7397298216819763,0.953537106513977,-0.4787050783634186,0.7312856316566467,0.8417152166366577,-0.0805194526910781,0.7254881262779236,0.9445925951004028,-0.426645427942276,0.4621555209159851,0.5114609003067017,0.1139347180724144,0.4248596727848053,0.4526741206645965,-0.1137289181351661,0.3080293536186218,0.6474432349205017,0.2733244299888611,0.2553055882453918,0.6093670129776001,0.0634316429495811,0.1598937809467315,0.7153606414794922,0.4621095657348633,0.1075527817010879,0.7102035880088806,0.2483977228403091,0.1275401264429092,0.7058665156364441,0.478478729724884,0.0754460915923118,0.7123312950134277,0.2586553692817688,0.1608300805091858,0.8702412843704224,0.4356129765510559,0.1027537733316421,0.8538849949836731,0.1797603964805603,pushups
0.7842493057250977,0.4972769916057586,-0.2653407454490661,0.8079230785369873,0.4936517775058746,-0.2565189301967621,0.809127926826477,0.4903643429279327,-0.2565997838973999,0.8103533983230591,0.4862523972988128,-0.2567847669124603,0.8065313100814819,0.489715963602066,-0.3055341839790344,0.8069137930870056,0.4846799969673157,-0.3056484460830688,0.8073366284370422,0.4789757132530212,-0.3055056631565094,0.8114897608757019,0.4262492656707763,-0.18004110455513,0.8052681684494019,0.4183681011199951,-0.4018293619155884,0.7650380730628967,0.4733995497226715,-0.2278429120779037,0.7655668258666992,0.4700309932231903,-0.291989654302597,0.7322997450828552,0.3247133791446686,-0.0660699009895324,0.6692183613777161,0.3283041715621948,-0.4401144087314605,0.6941060423851013,0.5807923674583435,0.0056091374717652,0.6524308323860168,0.6569629907608032,-0.4675401151180267,0.7155283689498901,0.8179206848144531,-0.0585921369493007,0.6957400441169739,0.9496211409568788,-0.4487442672252655,0.7485494613647461,0.8354006409645081,-0.0770521312952041,0.7315281629562378,0.9709747433662416,-0.5238489508628845,0.7519418001174927,0.8469570279121399,-0.131379559636116,0.7421080470085144,0.9535480737686156,-0.4925872385501861,0.7358114123344421,0.846290111541748,-0.0850442498922348,0.7280145883560181,0.9446431994438172,-0.4418471455574035,0.4635302126407623,0.514113187789917,0.114598736166954,0.4260803461074829,0.4573878049850464,-0.1143681481480598,0.3012277483940124,0.6480316519737244,0.2731528580188751,0.2549853920936584,0.6131235957145691,0.0629537925124168,0.1574796140193939,0.7151710987091064,0.4719872176647186,0.1061201393604278,0.7120732069015503,0.2504037916660309,0.1259806752204895,0.7057644724845886,0.4892797768115997,0.0743729695677757,0.7130119204521179,0.2612054646015167,0.158361941576004,0.8485982418060303,0.4465764164924621,0.1042283102869987,0.8546252846717834,0.1853148937225341,pushups
0.7758210301399231,0.5299650430679321,-0.2821097671985626,0.7997353076934814,0.5280420184135437,-0.2749086022377014,0.8011659383773804,0.5252891182899475,-0.2749611735343933,0.8026147484779358,0.5218029618263245,-0.2751242220401764,0.79833984375,0.5244941115379333,-0.3237697780132293,0.7988465428352356,0.5197207927703857,-0.323888212442398,0.7994096875190735,0.5142870545387268,-0.3237350583076477,0.8057968616485596,0.4623000621795654,-0.2014002799987793,0.7998964786529541,0.459132581949234,-0.4221185743808746,0.7584229707717896,0.5033649206161499,-0.2454335242509842,0.7586355805397034,0.5000110268592834,-0.3094450235366821,0.7362495064735413,0.3375471234321594,-0.0848921611905098,0.671325147151947,0.3280873000621795,-0.4567828178405761,0.6983299255371094,0.593076765537262,-0.0082705020904541,0.649685800075531,0.6645535230636597,-0.477155864238739,0.7201349139213562,0.8213552832603455,-0.0649588331580162,0.6956348419189453,0.9564682841300964,-0.4568728804588318,0.751316249370575,0.8370997905731201,-0.0826584324240684,0.7294094562530518,0.9803400039672852,-0.5314632654190063,0.7551907300949097,0.8488635420799255,-0.1367249339818954,0.7417447566986084,0.9580352902412416,-0.5015052556991577,0.7402089238166809,0.8481687903404236,-0.0911711752414703,0.7279866933822632,0.9497870802879332,-0.4504624903202057,0.4653668999671936,0.5194087624549866,0.1154472604393959,0.4280291497707367,0.4605541527271271,-0.1152088940143585,0.3009723126888275,0.6530125737190247,0.2724800705909729,0.2548163831233978,0.6159495115280151,0.0623787865042686,0.1564539521932602,0.7188373804092407,0.4734126329421997,0.1029753163456916,0.7122377753257751,0.2472897469997406,0.1253839433193206,0.7066177725791931,0.4907267689704895,0.0714135020971298,0.7135869264602661,0.2575547993183136,0.151043489575386,0.8470783829689026,0.4461966454982757,0.1007893159985542,0.8548291325569153,0.178657665848732,pushups
0.766022801399231,0.5568499565124512,-0.280087262392044,0.7898051738739014,0.5572188496589661,-0.2737314105033874,0.791376531124115,0.5548628568649292,-0.273759663105011,0.793010950088501,0.5519760251045227,-0.2738786935806274,0.788680911064148,0.5531905293464661,-0.322666198015213,0.7894964218139648,0.548292875289917,-0.3228051960468292,0.7903724312782288,0.5426858067512512,-0.322674959897995,0.799087405204773,0.4974063336849212,-0.2010483145713806,0.7941116094589233,0.4884640276432037,-0.4234616458415985,0.7501453757286072,0.5306230783462524,-0.2434746176004409,0.7507035732269287,0.5268258452415466,-0.3078633248806,0.7382134199142456,0.3595934808254242,-0.0812870189547538,0.6800481081008911,0.3303172886371612,-0.4547544419765472,0.6985145211219788,0.6086254715919495,-0.0052401483990252,0.6467203497886658,0.6715444922447205,-0.4779568314552307,0.7210618257522583,0.8226474523544312,-0.0573999360203743,0.6976395845413208,0.9559874534606934,-0.4524007737636566,0.7523054480552673,0.8364757895469666,-0.0745643302798271,0.7355894446372986,0.9768455028533936,-0.5232824087142944,0.7554843425750732,0.8484674692153931,-0.1281874775886535,0.7443490624427795,0.9528459310531616,-0.4916959702968597,0.7408655285835266,0.8481089472770691,-0.0830105319619178,0.7306708693504333,0.945926547050476,-0.4443313181400299,0.465305745601654,0.5389000177383423,0.1171777173876762,0.4295014142990112,0.4805185496807098,-0.116904392838478,0.296276181936264,0.6528896689414978,0.2792638540267944,0.2511659860610962,0.625201940536499,0.0647160783410072,0.1522678732872009,0.7137104868888855,0.5044096112251282,0.0947227105498313,0.7194089889526367,0.2555982768535614,0.1241055428981781,0.7003172039985657,0.5240328907966614,0.0620669201016426,0.720879316329956,0.2663255333900451,0.1452114433050155,0.8373545408248901,0.4808598160743713,0.0963668301701545,0.8552011847496033,0.1856826394796371,pushups
0.7570831775665283,0.5789780020713806,-0.3006224632263183,0.782326340675354,0.587338387966156,-0.2986919283866882,0.7842235565185547,0.5851610898971558,-0.2987119555473327,0.7861179709434509,0.5818299055099487,-0.298806756734848,0.7812574505805969,0.5824524760246277,-0.3458060622215271,0.7824030518531799,0.5777150988578796,-0.3459556698799133,0.7835660576820374,0.5722909569740295,-0.3458310663700104,0.7964426279067993,0.5294932723045349,-0.2292268127202987,0.7911320328712463,0.5226401686668396,-0.4435016214847564,0.7439161539077759,0.5482075214385986,-0.2629847824573517,0.7442798018455505,0.5453988313674927,-0.3252351880073547,0.7469114661216736,0.3774374127388,-0.1028616949915885,0.687636137008667,0.343709260225296,-0.4618506133556366,0.7016523480415344,0.6129529476165771,-0.0215993039309978,0.6440658569335938,0.672509491443634,-0.4849583208560943,0.7224597930908203,0.8233984708786011,-0.0771701857447624,0.6972740888595581,0.9551989436149596,-0.463861733675003,0.7530103325843811,0.836689293384552,-0.0908781588077545,0.7354027628898621,0.9668667316436768,-0.5321043729782104,0.7554833889007568,0.8484365344047546,-0.1359340995550155,0.7439159154891968,0.943991720676422,-0.5007029175758362,0.7409781217575073,0.8480737805366516,-0.0983153209090232,0.730256974697113,0.938995897769928,-0.455689400434494,0.4692417085170746,0.5516079664230347,0.1194901838898658,0.4342519640922546,0.4978681206703186,-0.1191891655325889,0.2965844869613647,0.6584957838058472,0.2885707020759582,0.2514947652816772,0.6364829540252686,0.0743831545114517,0.1522591561079025,0.7128824591636658,0.5307325124740601,0.0938555002212524,0.7238028049468994,0.2754450738430023,0.1238369643688201,0.7000811100006104,0.5520568490028381,0.060924544930458,0.7244582176208496,0.287733644247055,0.1451028436422348,0.833300769329071,0.5107389092445374,0.0968656837940216,0.8552318811416626,0.211808368563652,pushups
0.7505419254302979,0.5962344408035278,-0.2883924841880798,0.776025116443634,0.606467068195343,-0.2856147885322571,0.7782920002937317,0.6047537922859192,-0.2856440842151642,0.7805888652801514,0.6020100116729736,-0.2857392132282257,0.7752836346626282,0.6014807820320129,-0.3324308693408966,0.7769485712051392,0.5971139669418335,-0.3325653672218323,0.7785848379135132,0.5922258496284485,-0.3324385285377502,0.7931057214736938,0.5525754690170288,-0.2217156738042831,0.7880218029022217,0.5461217164993286,-0.4333314597606659,0.7386435270309448,0.56568843126297,-0.2507418990135193,0.7390094995498657,0.5633158087730408,-0.3126365840435028,0.7513545751571655,0.3806657791137695,-0.1028766632080078,0.6900021433830261,0.3777161240577698,-0.4522233009338379,0.7078139185905457,0.619951605796814,-0.0229232087731361,0.643444299697876,0.6807886958122253,-0.4779390394687652,0.7265558838844299,0.8252295255661011,-0.0774207115173339,0.6972194910049438,0.9566685557365416,-0.4592091143131256,0.7550086975097656,0.8372278809547424,-0.0906445831060409,0.7364289164543152,0.967154860496521,-0.5268930792808533,0.7563960552215576,0.8486641049385071,-0.1348578333854675,0.7439543604850769,0.944477379322052,-0.4967668354511261,0.7428959012031555,0.848237931728363,-0.0976019576191902,0.7305305004119873,0.9390375018119812,-0.451531708240509,0.4766886830329895,0.5602679252624512,0.1200501173734664,0.4414700269699096,0.5293951034545898,-0.1197222545742988,0.2969739139080047,0.6758139729499817,0.2868579626083374,0.2517660558223724,0.6639977097511292,0.0740900114178657,0.1522579044103622,0.7091352939605713,0.5177820324897766,0.0892915874719619,0.7339618802070618,0.2665978670120239,0.1238517761230468,0.6981257200241089,0.5385013222694397,0.0537316650152206,0.730056881904602,0.2774332463741302,0.1456566154956817,0.8252383470535278,0.5034807324409485,0.0980897769331932,0.8582629561424255,0.2009537518024444,pushups
0.7508360743522644,0.6121970415115356,-0.287686675786972,0.7768738865852356,0.6220740675926208,-0.2870356440544128,0.7795629501342773,0.6193255186080933,-0.2870597243309021,0.7823303937911987,0.615637481212616,-0.2871480286121368,0.7754030823707581,0.6182859539985657,-0.3339947164058685,0.7769320011138916,0.6134401559829712,-0.3341220915317535,0.7784364819526672,0.6079389452934265,-0.333985686302185,0.7938582301139832,0.5664308667182922,-0.2223948091268539,0.7874041199684143,0.5585823655128479,-0.4358622431755066,0.7391368746757507,0.5789968371391296,-0.2500501573085785,0.7392285466194153,0.5774473547935486,-0.3119587302207947,0.7557581663131714,0.401511400938034,-0.1098435297608375,0.6932117342948914,0.4021635949611664,-0.4478987455368042,0.7140610814094543,0.6278901100158691,-0.0282346792519092,0.6404367089271545,0.6949041485786438,-0.4760675728321075,0.7313259243965149,0.8287230134010315,-0.0889279022812843,0.6972227096557617,0.9625619649887084,-0.4662232398986816,0.7629916667938232,0.8405323028564453,-0.1053016707301139,0.7369681000709534,0.9752618670463562,-0.5337446928024292,0.7607242465019226,0.8526234030723572,-0.1524482816457748,0.7445111870765686,0.9489877223968506,-0.5059553980827332,0.7467414140701294,0.8524773716926575,-0.1103371083736419,0.7318322062492371,0.942844808101654,-0.4595180749893188,0.47915118932724,0.5838398337364197,0.1210782974958419,0.4413127899169922,0.5708633065223694,-0.1207386702299118,0.2964666783809662,0.6977916359901428,0.281921774148941,0.2548648118972778,0.705718457698822,0.0733771026134491,0.1515109241008758,0.7111666202545166,0.5101083517074585,0.0882376655936241,0.745365560054779,0.2611993551254272,0.1202236115932464,0.7027423977851868,0.5303229689598083,0.0504939705133438,0.7371385097503662,0.2717354595661163,0.1463965773582458,0.8260253071784973,0.4943228662014007,0.1064779981970787,0.8608048558235168,0.2002229690551757,pushups
0.7512151598930359,0.6203913688659668,-0.2856711149215698,0.7764865159988403,0.6292140483856201,-0.2872113287448883,0.7794362902641296,0.6258960962295532,-0.2872390449047088,0.7826851606369019,0.621661901473999,-0.287325769662857,0.7756053805351257,0.6271638870239258,-0.3333826661109924,0.7776394486427307,0.6230218410491943,-0.3335104286670685,0.779647171497345,0.6182313561439514,-0.33339324593544,0.7951174974441528,0.574503481388092,-0.2279344648122787,0.7887126207351685,0.5708925724029541,-0.4374483823776245,0.7405436635017395,0.5868564248085022,-0.2488550543785095,0.741095244884491,0.587003231048584,-0.3098827302455902,0.7579586505889893,0.4066588580608368,-0.1162772998213768,0.6993083953857422,0.4291620552539825,-0.4460764825344085,0.7150525450706482,0.6280691623687744,-0.0185296889394521,0.6101366281509399,0.7128651142120361,-0.4746476709842682,0.7341092228889465,0.8335872888565063,-0.0769943669438362,0.6974585056304932,0.9583420157432556,-0.4718305170536041,0.7657293677330017,0.8428056836128235,-0.0905630141496658,0.737721860408783,0.9652439951896667,-0.538152813911438,0.7629844546318054,0.8542790412902832,-0.1409411877393722,0.7450436949729919,0.94278746843338,-0.5154924392700195,0.7493876814842224,0.8540910482406616,-0.0973901078104972,0.7330348491668701,0.937017560005188,-0.4671449959278106,0.4829447865486145,0.6021286845207214,0.1218449994921684,0.4458821415901184,0.6055281758308411,-0.1214893013238906,0.2982385754585266,0.7198166847229004,0.2811990976333618,0.2548806369304657,0.7219243049621582,0.0730417221784591,0.1503297835588455,0.7115819454193115,0.5239804983139038,0.0818016678094863,0.7479916214942932,0.2619583308696747,0.1168563589453697,0.7027339339256287,0.545272707939148,0.0417609363794326,0.7362197041511536,0.2747099995613098,0.1457868665456771,0.8274140357971191,0.5141410827636719,0.1026758179068565,0.8616161346435547,0.2132693976163864,pushups
0.7549149990081787,0.6521187424659729,-0.2924898266792297,0.779488205909729,0.6609885096549988,-0.2965051829814911,0.7824158072471619,0.6569916009902954,-0.2964989840984344,0.7855207920074463,0.6517358422279358,-0.2965698540210724,0.7786020636558533,0.6590725779533386,-0.3416130244731903,0.7805233001708984,0.6545554399490356,-0.3417609930038452,0.7822088599205017,0.6494051814079285,-0.3416548669338226,0.8018030524253845,0.601638674736023,-0.2410377413034439,0.7937697172164917,0.6047442555427551,-0.4470143616199493,0.7429224252700806,0.6126874089241028,-0.2568018138408661,0.7418425679206848,0.6148245930671692,-0.3165031373500824,0.7597542405128479,0.4158256947994232,-0.1381096392869949,0.7079111337661743,0.4544759094715118,-0.4461347758769989,0.7135477066040039,0.6260764002799988,0.0004438257892616,0.6171213984489441,0.6871477961540222,-0.4732394218444824,0.728448212146759,0.8300527334213257,0.0033709795679897,0.6973612308502197,0.9582717418670654,-0.4752292931079864,0.763505756855011,0.8427340984344482,-0.0042022494599223,0.7375096082687378,0.9654978513717652,-0.5396127104759216,0.7573418021202087,0.853239119052887,-0.0571224875748157,0.7449968457221985,0.9431862235069276,-0.5193868279457092,0.7432729601860046,0.8510628342628479,-0.0174756217747926,0.7329320907592773,0.9368780255317688,-0.471348762512207,0.4826731979846954,0.6113282442092896,0.124840036034584,0.4484190344810486,0.6387600898742676,-0.1245398893952369,0.3001379668712616,0.7190433144569397,0.2910977900028229,0.2552334070205688,0.7263638973236084,0.077297993004322,0.1512469351291656,0.7106729745864868,0.5587441921234131,0.0811648145318031,0.7457382082939148,0.2922916710376739,0.1157132312655448,0.6925724744796753,0.5820303559303284,0.0435685403645038,0.7290388941764832,0.3078891336917877,0.1458919048309326,0.8212437033653259,0.55568927526474,0.1021792441606521,0.8612992763519287,0.2547122240066528,pushups
0.7571243643760681,0.6780972480773926,-0.2852786183357239,0.7811598181724548,0.6884705424308777,-0.2914814949035644,0.7839576601982117,0.6853935122489929,-0.2915181517601013,0.7869732975959778,0.6814757585525513,-0.291635125875473,0.7804190516471863,0.6849820017814636,-0.3372521996498108,0.7822315096855164,0.6800653338432312,-0.3373719155788421,0.7835680842399597,0.6747229099273682,-0.3372372388839721,0.8039988279342651,0.631209135055542,-0.2336745262145996,0.7984914779663086,0.6293366551399231,-0.4428400695323944,0.7441980242729187,0.6382683515548706,-0.2539857625961303,0.7420865893363953,0.6389241814613342,-0.3133999705314636,0.7655127644538879,0.4369093179702759,-0.1322482675313949,0.7237523794174194,0.4522667527198791,-0.4428275823593139,0.7123830318450928,0.6231002807617188,0.0382439903914928,0.6190946698188782,0.6741502285003662,-0.4643872082233429,0.7280982136726379,0.8264352083206177,0.0655278414487838,0.6985949277877808,0.9590883851051332,-0.4706725776195526,0.7619083523750305,0.8391625285148621,0.0635443031787872,0.7382221817970276,0.9757543206214904,-0.5315267443656921,0.7560813426971436,0.8467150926589966,0.0120094772428274,0.7472190856933594,0.9458826184272766,-0.5189077258110046,0.7430601119995117,0.8444933295249939,0.0456949211657047,0.7355173230171204,0.937006652355194,-0.4656300246715545,0.487363189458847,0.6396880745887756,0.1257828921079635,0.4571255147457123,0.648732602596283,-0.1254916489124298,0.3010319173336029,0.7277803421020508,0.290314257144928,0.2581243216991424,0.7348666191101074,0.0755089074373245,0.1512681990861892,0.7127617597579956,0.5436133146286011,0.0816400945186615,0.7456735372543335,0.2882946729660034,0.1141735687851905,0.6913005709648132,0.5660474300384521,0.045781847089529,0.7239265441894531,0.3034735918045044,0.142812892794609,0.8215852379798889,0.5354518294334412,0.0980908647179603,0.8614994287490845,0.2497632354497909,pushups
0.7596320509910583,0.6903188228607178,-0.2837978899478912,0.7824647426605225,0.6983081102371216,-0.2890197932720184,0.7849524617195129,0.6952664256095886,-0.2890336215496063,0.7877477407455444,0.6916595697402954,-0.2891135513782501,0.7839385271072388,0.6933522820472717,-0.3350187540054321,0.7870093584060669,0.6873290538787842,-0.3351527154445648,0.7899858951568604,0.6810805797576904,-0.3350439965724945,0.8065406084060669,0.6429949402809143,-0.2351808696985244,0.8054789900779724,0.6363280415534973,-0.4458488821983337,0.7474399209022522,0.6521053314208984,-0.2508181035518646,0.7494271993637085,0.6512687802314758,-0.3108173906803131,0.7668887376785278,0.4582533836364746,-0.1326111406087875,0.7269461154937744,0.4604027569293976,-0.4422080814838409,0.7135693430900574,0.6400467157363892,0.0436775684356689,0.6212860345840454,0.6737488508224487,-0.4640723764896393,0.7354776263237,0.8281312584877014,0.0561691112816333,0.7036797404289246,0.958357870578766,-0.4670484662055969,0.7692040205001831,0.841192364692688,0.0528368018567562,0.7446776032447815,0.98089599609375,-0.5285427570343018,0.7676283717155457,0.8478617072105408,0.0047061424702405,0.7539686560630798,0.9459293484687804,-0.5162371397018433,0.7549481987953186,0.8448607325553894,0.037258643656969,0.7437180876731873,0.936311900615692,-0.4616709351539612,0.4868852496147156,0.6771000623703003,0.1255127191543579,0.4559744894504547,0.6806840896606445,-0.1252234131097793,0.3118118345737457,0.7394608855247498,0.3119420111179352,0.2577598989009857,0.7344326376914978,0.0941599830985069,0.1672984957695007,0.7153912782669067,0.6009424924850464,0.0824311077594757,0.7445212006568909,0.338205873966217,0.1261864006519317,0.6914775371551514,0.627105176448822,0.0462532751262187,0.7192395925521851,0.3575820028781891,0.1449992060661316,0.8194443583488464,0.6003055572509766,0.0981789156794548,0.8617171049118042,0.3051084280014038,pushups
0.7659735083580017,0.7132960557937622,-0.2458500862121582,0.7874625325202942,0.7260951995849609,-0.2541242241859436,0.7894384264945984,0.7246863842010498,-0.2540813982486725,0.7916285991668701,0.7233867645263672,-0.254070371389389,0.7900493741035461,0.7177231311798096,-0.3003899455070495,0.7934659123420715,0.7103747725486755,-0.3005304932594299,0.7969570755958557,0.7033169269561768,-0.3004947304725647,0.8097690939903259,0.6784957647323608,-0.209266647696495,0.8117507696151733,0.659430205821991,-0.4224661886692047,0.7540380954742432,0.674255907535553,-0.2125088423490524,0.7576282024383545,0.6686054468154907,-0.2738531231880188,0.7710283398628235,0.4668172895908355,-0.1175714880228042,0.7357020974159241,0.4667831063270569,-0.4190739095211029,0.7129102945327759,0.6371979117393494,0.0936732664704322,0.6185652613639832,0.654951810836792,-0.4456390738487243,0.73136305809021,0.8283694386482239,0.1372242271900177,0.7033334970474243,0.9545423984527588,-0.4470179677009582,0.7631968855857849,0.841579258441925,0.1436733454465866,0.7441059947013855,0.9785686135292052,-0.4982671439647674,0.7612154483795166,0.8478764891624451,0.0980041101574897,0.7533353567123413,0.9432967901229858,-0.4764533042907715,0.7510260343551636,0.8449025750160217,0.1206255331635475,0.7427119612693787,0.9331061840057372,-0.4393877983093261,0.4860471487045288,0.6733672022819519,0.1288909912109375,0.4591369032859802,0.6915349364280701,-0.1285210251808166,0.3114299774169922,0.7392128705978394,0.3048188090324402,0.2576334774494171,0.7424068450927734,0.0888229981064796,0.1662394851446151,0.7195177674293518,0.5757420063018799,0.0793735980987548,0.7502181529998779,0.313845157623291,0.1226009801030159,0.6969315409660339,0.5995075702667236,0.0468893498182296,0.7206271290779114,0.3306595385074615,0.1435641646385193,0.8203589916229248,0.5672215223312378,0.0976339355111122,0.8616951704025269,0.2724557518959045,pushups
0.768760085105896,0.7183938026428223,-0.1904956996440887,0.7894880175590515,0.7290130257606506,-0.1929574310779571,0.791186511516571,0.7273846864700317,-0.1928802281618118,0.793152928352356,0.725979208946228,-0.1928684711456298,0.7930474877357483,0.7219458222389221,-0.2394583523273468,0.7968683838844299,0.7149660587310791,-0.2395487576723098,0.8009611964225769,0.7080833911895752,-0.2395357638597488,0.8120999932289124,0.6873069405555725,-0.1394379436969757,0.8176957368850708,0.6638255715370178,-0.3531893491744995,0.7576485872268677,0.6837807297706604,-0.156378224492073,0.7618588209152222,0.6782745718955994,-0.218040719628334,0.773178219795227,0.4896733164787292,-0.0443899780511856,0.74693363904953,0.4655033051967621,-0.3704201877117157,0.6980826258659363,0.6425830125808716,0.1384870558977127,0.6182222962379456,0.6404218077659607,-0.4108825922012329,0.7215247750282288,0.8287776112556458,0.1858737170696258,0.7030931115150452,0.94141948223114,-0.3995871543884277,0.7530222535133362,0.8422521948814392,0.1975307017564773,0.7421252727508545,0.9749335646629332,-0.4418255090713501,0.7546025514602661,0.848292350769043,0.1570024341344833,0.7528374195098877,0.943516731262207,-0.4105390608310699,0.7464835047721863,0.8450047969818115,0.171319380402565,0.7422363758087158,0.9328754544258118,-0.3870826661586761,0.4853174388408661,0.6869626641273499,0.1288049668073654,0.4617089629173279,0.7015293836593628,-0.1284614205360412,0.3035234808921814,0.7450913190841675,0.266782283782959,0.2577260732650757,0.7569209337234497,0.0511798150837421,0.1587777435779571,0.7261096835136414,0.4961745142936706,0.0785179585218429,0.7541348934173584,0.2379529625177383,0.114923670887947,0.7023579478263855,0.5140584707260132,0.0471651181578636,0.720661997795105,0.2527222335338592,0.137110635638237,0.8248329162597656,0.4773021042346954,0.0943568050861358,0.8650106191635132,0.2062745839357376,pushups
0.7698394656181335,0.7269576787948608,-0.1994942724704742,0.7906701564788818,0.7375561594963074,-0.2018835842609405,0.7921696305274963,0.7364254593849182,-0.2018303871154785,0.7939001321792603,0.7354755997657776,-0.2018339037895202,0.7947549819946289,0.7282248139381409,-0.2471643388271331,0.7987151741981506,0.7201458811759949,-0.2473014742136001,0.8028619885444641,0.7118626236915588,-0.247318685054779,0.813012957572937,0.6961634159088135,-0.1445195823907852,0.819123387336731,0.6625563502311707,-0.3518838584423065,0.7588819265365601,0.6946097612380981,-0.1642358750104904,0.7635161280632019,0.6846588850021362,-0.2240366488695144,0.7798942923545837,0.5252773761749268,-0.052000842988491,0.7459765076637268,0.4646177291870117,-0.3590274453163147,0.6813362836837769,0.6712074279785156,0.0983253940939903,0.6147247552871704,0.6300469040870667,-0.3914930522441864,0.7171204090118408,0.8297203779220581,0.1084288209676742,0.7028876543045044,0.930925190448761,-0.3783175647258758,0.7478662729263306,0.8423203229904175,0.1096339747309684,0.7415251135826111,0.9693308472633362,-0.4183195829391479,0.7528583407402039,0.8493292331695557,0.0723013803362846,0.7541279196739197,0.9424914717674256,-0.3881117701530456,0.7461249828338623,0.8466179966926575,0.093110591173172,0.7446686029434204,0.931173861026764,-0.3662427961826324,0.4833520352840423,0.7181754112243652,0.1267508566379547,0.4614318311214447,0.7037339210510254,-0.1263621896505355,0.3035133183002472,0.7616475224494934,0.2672584652900696,0.2586147487163543,0.7540010213851929,0.0547619238495826,0.1555901020765304,0.7283820509910583,0.496216356754303,0.0788152068853378,0.7530993223190308,0.2486018538475036,0.1103864982724189,0.7036651372909546,0.5145285725593567,0.0476535223424434,0.7186922430992126,0.2631883323192596,0.1347937136888504,0.8266163468360901,0.4791835248470306,0.093290589749813,0.864974319934845,0.21063032746315,pushups
0.7739468216896057,0.7226831912994385,-0.1988043636083603,0.794143795967102,0.7342262268066406,-0.2004401832818985,0.795616865158081,0.7332503199577332,-0.2003693431615829,0.7973311543464661,0.7322005033493042,-0.2003820389509201,0.7980995774269104,0.7241090536117554,-0.2460940182209015,0.8019803166389465,0.7160399556159973,-0.2462038099765777,0.8059673309326172,0.7075416445732117,-0.2462232708930969,0.8160660862922668,0.6902627944946289,-0.1419487595558166,0.8221534490585327,0.6580209732055664,-0.3499861061573028,0.7642647624015808,0.6912725567817688,-0.1628773808479309,0.7682650089263916,0.6828498244285583,-0.2230693697929382,0.7801378965377808,0.5184907913208008,-0.0397717729210853,0.7504425048828125,0.4659329354763031,-0.3715937733650207,0.6837497353553772,0.6618140935897827,0.143825426697731,0.6154481172561646,0.623306930065155,-0.4086293280124664,0.71750807762146,0.8270204067230225,0.2129379361867904,0.7032803893089294,0.924978494644165,-0.39643195271492,0.7483097910881042,0.8419044613838196,0.2266612648963928,0.741368293762207,0.9624217748641968,-0.4403010010719299,0.7528563737869263,0.847585916519165,0.1900439411401748,0.7546710968017578,0.9419021606445312,-0.4108214974403381,0.745991051197052,0.8451185822486877,0.2003941535949707,0.7451450824737549,0.929622232913971,-0.3850312232971191,0.4878265261650085,0.7045105695724487,0.1267592906951904,0.4698671996593475,0.7081784605979919,-0.1263613998889923,0.3119491040706634,0.7619896531105042,0.2554426789283752,0.2707856595516205,0.7716395258903503,0.0345185734331607,0.1532189548015594,0.7274685502052307,0.4731352925300598,0.079151950776577,0.7523424625396729,0.2115941792726516,0.105600781738758,0.7013462781906128,0.4904594719409942,0.0479403920471668,0.7186759114265442,0.225810095667839,0.1357207000255584,0.8247159719467163,0.4587838053703308,0.0935667529702186,0.8637771606445312,0.1785920262336731,pushups
