x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3388606011867523,0.2192704081535339,-0.2121221274137497,0.3489973247051239,0.1963323801755905,-0.1982551217079162,0.3547443151473999,0.1975870877504348,-0.1983236372470855,0.3601422011852264,0.1992854923009872,-0.1983977705240249,0.3322954475879669,0.1940062940120697,-0.2069470882415771,0.326193243265152,0.1938707828521728,-0.2069582790136337,0.3197081983089447,0.1942502558231353,-0.20713672041893,0.3614245057106018,0.2168235927820205,-0.0912330001592636,0.3069983720779419,0.2093305438756942,-0.1301940381526947,0.346533328294754,0.2536132931709289,-0.168229728937149,0.3252654671669006,0.2506332099437713,-0.1794221550226211,0.397146075963974,0.4087383449077606,-0.014616435393691,0.2494951784610748,0.3738386929035187,-0.1158942729234695,0.4090747833251953,0.607079267501831,0.0561480671167373,0.2201171368360519,0.5880106091499329,-0.1814693659543991,0.423045665025711,0.7634990215301514,-0.0373527593910694,0.2358552068471908,0.7817896008491516,-0.3476420044898987,0.4374584853649139,0.8125896453857422,-0.0721865519881248,0.2271261662244796,0.8393793106079102,-0.3943743705749511,0.433383971452713,0.8085110783576965,-0.1090831756591796,0.2401741445064544,0.8364810347557068,-0.4197790026664734,0.4257664680480957,0.7939512729644775,-0.0544611662626266,0.247258648276329,0.8193393349647522,-0.3607635796070099,0.3711458146572113,0.8314972519874573,0.0203138031065464,0.2739482223987579,0.8218202590942383,-0.0196351874619722,0.362286239862442,1.117275595664978,-0.008031191304326,0.2731943726539612,1.1286195516586304,0.0720286294817924,0.3593448400497436,1.346715807914734,0.3317151069641113,0.2744501531124115,1.351900577545166,0.4267424345016479,0.359343409538269,1.375973343849182,0.3621803522109985,0.2721200287342071,1.3852108716964722,0.4625565409660339,0.3510240018367767,1.4505133628845217,0.2580702006816864,0.2865830957889557,1.4457738399505615,0.3479496538639068,curls
0.3384011685848236,0.2192581593990326,-0.2124214470386505,0.3486844003200531,0.1963972449302673,-0.198555439710617,0.3544074296951294,0.1976747512817382,-0.198625236749649,0.3599080741405487,0.1993832737207412,-0.1987009346485138,0.3320075571537018,0.1940323412418365,-0.2069249451160431,0.3259455263614654,0.1938872635364532,-0.2069354653358459,0.3195298016071319,0.1942651867866516,-0.2071127891540527,0.3614205718040466,0.216932013630867,-0.0915475934743881,0.3071087896823883,0.2094040364027023,-0.1286362260580063,0.3463385999202728,0.2534802854061126,-0.1685633510351181,0.3250143826007843,0.2504656016826629,-0.1794032454490661,0.3972555994987488,0.4089634120464325,-0.0141886761412024,0.2495051920413971,0.3735238015651703,-0.1151394322514534,0.4090231955051422,0.6079216003417969,0.0554101578891277,0.2202798426151275,0.5880014896392822,-0.1799386590719223,0.4229212403297424,0.7633836269378662,-0.0408067367970943,0.2358741015195846,0.7817908525466919,-0.3494017422199249,0.4373548924922943,0.8125173449516296,-0.0758584514260292,0.2271280735731125,0.8393577933311462,-0.3969630897045135,0.4333795607089996,0.8082950711250305,-0.1132881790399551,0.2401548326015472,0.8364388346672058,-0.4215632081031799,0.425744354724884,0.793483316898346,-0.0582307390868663,0.2472330033779144,0.819243848323822,-0.3622493147850036,0.37118661403656,0.8316929340362549,0.0200296770781278,0.273937314748764,0.8212473392486572,-0.0193532779812812,0.360709547996521,1.116673231124878,-0.0087379124015569,0.2726733088493347,1.1294705867767334,0.06038174405694,0.3581548929214477,1.3450021743774414,0.3323064744472503,0.2740386426448822,1.3506075143814087,0.4179813265800476,0.3582483232021332,1.3741470575332642,0.3629674613475799,0.2718972265720367,1.3821895122528076,0.4501894414424896,0.34919273853302,1.4488515853881836,0.2597460150718689,0.2858963012695312,1.4440414905548096,0.3313927948474884,curls
0.3366658985614776,0.2189023047685623,-0.210362046957016,0.3477259874343872,0.1962511241436004,-0.1969901025295257,0.3533758521080017,0.1975821107625961,-0.1970631629228592,0.3589779734611511,0.1993472129106521,-0.1971413791179657,0.3310063481330871,0.1938821822404861,-0.2042997032403946,0.3249558210372925,0.193764179944992,-0.2042986899614334,0.3187943994998932,0.1941902935504913,-0.2044726312160492,0.3611877858638763,0.2169400602579116,-0.0914271026849746,0.3071511387825012,0.2094050049781799,-0.125023141503334,0.3453330099582672,0.2531447112560272,-0.1672229021787643,0.3237276971340179,0.2500350177288055,-0.1767114251852035,0.3972522616386413,0.4089004397392273,-0.0136372949928045,0.2494733482599258,0.3734719753265381,-0.1124417930841445,0.4090242981910705,0.6087827086448669,0.0545075424015522,0.2202747911214828,0.5880153179168701,-0.1791355013847351,0.4229039847850799,0.7634642124176025,-0.0438565127551555,0.2358791828155517,0.7817923426628113,-0.3410811126232147,0.4373354017734527,0.8125208020210266,-0.0794186294078826,0.2271345257759094,0.8392371535301208,-0.3873423635959625,0.4333823621273041,0.808256983757019,-0.1167622879147529,0.2401501536369323,0.8362396955490112,-0.4115780293941498,0.4257425963878631,0.793411135673523,-0.0612263083457946,0.2472313493490219,0.8190599083900452,-0.3535220026969909,0.3716767728328705,0.8322697877883911,0.0197738017886877,0.2740982174873352,0.8217896223068237,-0.0191075038164854,0.3604554235935211,1.1185091733932495,-0.0112748760730028,0.2727733552455902,1.1318397521972656,0.0553406029939651,0.3582052290439605,1.344584345817566,0.3297533988952636,0.274060994386673,1.3477946519851685,0.4122863709926605,0.3582978546619415,1.3733192682266235,0.3605745732784271,0.2720837593078613,1.3795305490493774,0.4470030069351196,0.3493852913379669,1.4488496780395508,0.2597607672214508,0.2857632040977478,1.4412225484848022,0.3249067664146423,curls
0.3360506296157837,0.2184536457061767,-0.2075681835412979,0.34750896692276,0.1961985230445861,-0.193819373846054,0.3531506955623626,0.197569340467453,-0.1939053833484649,0.3587994873523712,0.1993695497512817,-0.1939768940210342,0.3308402299880981,0.1938466578722,-0.2003637105226516,0.324838638305664,0.1937517970800399,-0.2003702074289322,0.318741887807846,0.1941954642534256,-0.2005533576011657,0.361188143491745,0.2169595956802368,-0.0881644710898399,0.3074873685836792,0.2094112336635589,-0.1184448078274726,0.3449346721172333,0.2526109516620636,-0.1644294261932373,0.323235422372818,0.2492730915546417,-0.1730207651853561,0.397339403629303,0.4089037179946899,-0.0130084129050374,0.2494907975196838,0.3730965554714203,-0.1051919162273407,0.4090565145015716,0.6095858812332153,0.0521888732910156,0.2202309817075729,0.5850149989128113,-0.1662137061357498,0.4228063225746155,0.763630211353302,-0.0610794685781002,0.2358434647321701,0.7760868072509766,-0.3368450403213501,0.4373095333576202,0.81231290102005,-0.0984213501214981,0.2271394729614257,0.8327100276947021,-0.3809708058834076,0.4335084557533264,0.807451069355011,-0.1358488351106643,0.2401541769504547,0.8292722702026367,-0.405321329832077,0.4258052706718445,0.7927076816558838,-0.0787950828671455,0.2472310066223144,0.812200129032135,-0.3490825593471527,0.3717547357082367,0.8318881988525391,0.0198140442371368,0.2740650475025177,0.8220230340957642,-0.0191539339721202,0.3604982793331146,1.1198928356170654,-0.0124806435778737,0.2733608782291412,1.1388365030288696,0.0264175906777381,0.3582193553447723,1.3440968990325928,0.3526251912117004,0.2745278179645538,1.3460712432861328,0.3975220322608948,0.3584193587303161,1.3724795579910278,0.387803703546524,0.2726310491561889,1.378368258476257,0.4370023012161255,0.3494768440723419,1.4487943649291992,0.2966753542423248,0.2861878275871277,1.4397022724151611,0.3214151263236999,curls
0.3356010317802429,0.218041256070137,-0.2145318835973739,0.3472688794136047,0.1960940212011337,-0.1998544037342071,0.35289067029953,0.1974914520978927,-0.1999441236257553,0.3585839867591858,0.1993221640586853,-0.200017973780632,0.3306688368320465,0.1937698572874069,-0.2061948329210281,0.3247119188308716,0.1936989575624466,-0.2062220722436905,0.3186874985694885,0.1941753178834915,-0.206423744559288,0.3611922264099121,0.2169763892889022,-0.0886682271957397,0.3077232241630554,0.2094127535820007,-0.1198875159025192,0.3446685075759887,0.2522361278533935,-0.1685433089733123,0.3229660987854004,0.2487380355596542,-0.1770967543125152,0.3976024091243744,0.4090233743190765,-0.0095878141000866,0.2495152503252029,0.3724596798419952,-0.1055381670594215,0.409245491027832,0.6095468997955322,0.0606922283768653,0.2199081927537918,0.5790554285049438,-0.1802968978881836,0.4233093559741974,0.7601518034934998,-0.0537807904183864,0.2358430922031402,0.7610335350036621,-0.3837548494338989,0.437400221824646,0.8048109412193298,-0.0878896713256836,0.2277870178222656,0.816099226474762,-0.4356872737407684,0.4343687295913696,0.7972941398620605,-0.1231826394796371,0.240534096956253,0.8125109076499939,-0.4581258893013,0.4268449544906616,0.7832891345024109,-0.0702088698744773,0.2474654465913772,0.7961133122444153,-0.3959531784057617,0.3717427551746368,0.8326396346092224,0.0200508255511522,0.2727566957473755,0.8218042254447937,-0.019413024187088,0.3599689900875091,1.1229456663131714,-0.0105087058618664,0.270851194858551,1.144206404685974,0.031103229150176,0.3576026558876037,1.3481887578964231,0.3798584640026092,0.2689283192157745,1.3490676879882812,0.4369615912437439,0.3577227592468261,1.3760783672332764,0.4168030023574829,0.2663595080375671,1.378695011138916,0.4793840050697326,0.3482058942317962,1.4543136358261108,0.3198704421520233,0.2804217934608459,1.4425660371780396,0.3710664510726928,curls
0.3360010683536529,0.2177035957574844,-0.2146247327327728,0.3474493026733398,0.19594706594944,-0.1995780766010284,0.3530545830726623,0.1973562836647033,-0.1996650695800781,0.3586963415145874,0.1991874128580093,-0.1997430622577667,0.3309515714645386,0.1936229914426803,-0.2065070122480392,0.3251148164272308,0.193561390042305,-0.2065411061048507,0.3191438913345337,0.1940716207027435,-0.2067417949438095,0.3611820340156555,0.2169168144464492,-0.0829851254820823,0.3082031309604645,0.209421306848526,-0.1207948848605156,0.3449454307556152,0.2519827485084533,-0.168501615524292,0.3233553171157837,0.2483734339475631,-0.1775621622800827,0.3978127539157867,0.4093963205814361,0.0072187022306025,0.2497194707393646,0.3725032210350036,-0.1048769727349281,0.4098274111747741,0.6078834533691406,0.0869271233677864,0.2186175435781479,0.5787849426269531,-0.1908674240112304,0.4232792854309082,0.743630051612854,-0.0231667887419462,0.2397153973579406,0.7489374876022339,-0.4009798765182495,0.4368132352828979,0.7838602662086487,-0.0578753612935543,0.2367361932992935,0.800811231136322,-0.451535552740097,0.4343567788600921,0.7728502154350281,-0.0938233286142349,0.2507616281509399,0.7942420244216919,-0.4698238670825958,0.4268304407596588,0.7596498727798462,-0.0399174429476261,0.2555736601352691,0.7776310443878174,-0.410879522562027,0.3717325627803802,0.8356617093086243,0.0220792237669229,0.2723576128482818,0.8220885396003723,-0.0214285682886838,0.359740138053894,1.1297926902770996,-0.0152969947084784,0.268851488828659,1.1487138271331787,0.0348765924572944,0.3574683368206024,1.3614786863327026,0.3715744316577911,0.2620508372783661,1.3587290048599243,0.4401285052299499,0.3574190735816955,1.3914674520492554,0.406286746263504,0.25827357172966,1.3876060247421265,0.4804483354091644,0.3482578098773956,1.4673848152160645,0.3005372881889343,0.2739628851413727,1.4543616771697998,0.3622537553310394,curls
0.3358692824840545,0.2170466780662536,-0.2114993631839752,0.3469493985176086,0.1956072598695755,-0.1963310986757278,0.3523054122924804,0.1969732940196991,-0.1964267045259475,0.3576931059360504,0.1987496763467788,-0.1964517533779144,0.3308894038200378,0.1934606730937957,-0.2024808377027511,0.3251112103462219,0.1934732049703598,-0.2025152295827865,0.3191518187522888,0.1940466314554214,-0.2027352601289749,0.3601135015487671,0.2164790779352188,-0.0818506553769111,0.3085143268108368,0.2095174193382263,-0.1152504831552505,0.3447675704956054,0.2511247098445892,-0.1659702658653259,0.3233712613582611,0.2476405352354049,-0.1743436008691787,0.3978705108165741,0.409915566444397,0.0054515739902853,0.2497230321168899,0.3726690709590912,-0.088661216199398,0.4099293649196625,0.6066910624504089,0.0817461684346199,0.2134096622467041,0.579194962978363,-0.1801462918519973,0.4258387684822082,0.7073009014129639,-0.0441406033933162,0.2490286976099014,0.7231834530830383,-0.3779318034648895,0.437429279088974,0.7373638153076172,-0.0789781585335731,0.256536453962326,0.7744433879852295,-0.4251008033752441,0.4362624585628509,0.7184176445007324,-0.1125546917319297,0.2716546356678009,0.7594097852706909,-0.453670859336853,0.4292774498462677,0.7066629528999329,-0.0600883103907108,0.2695785462856293,0.7403531670570374,-0.3882594406604767,0.3714941143989563,0.8351929187774658,0.0211759619414806,0.2716980874538421,0.8207409381866455,-0.0204147454351186,0.3597319722175598,1.1303982734680176,-0.0220764614641666,0.2662307620048523,1.1468815803527832,0.0563539639115333,0.355673998594284,1.3794759511947632,0.2853275239467621,0.2580357789993286,1.3666620254516602,0.4284079372882843,0.3559779226779938,1.4144189357757568,0.3110778033733368,0.2542343735694885,1.3985235691070557,0.4665764272212982,0.3439163863658905,1.486261963844299,0.1935324221849441,0.2700017690658569,1.462231159210205,0.3513848185539245,curls
0.334733635187149,0.2171222865581512,-0.2247351258993148,0.3459103405475616,0.1957023441791534,-0.2087016105651855,0.3511326611042022,0.1970949172973632,-0.2087316513061523,0.3563683331012726,0.1988891661167144,-0.2086945474147796,0.3302463293075561,0.1935083419084549,-0.2170600146055221,0.3245016932487488,0.1935214698314666,-0.2170438468456268,0.318721204996109,0.1940997987985611,-0.2172778993844986,0.3597192764282226,0.2164908349514007,-0.0847965851426124,0.3085155785083771,0.209528386592865,-0.1239307969808578,0.3440765142440796,0.2514166235923767,-0.174968734383583,0.3228419721126556,0.2478709816932678,-0.1859641224145889,0.3982568979263305,0.4128803014755249,0.011173284612596,0.2492373883724212,0.3744886517524719,-0.0837786495685577,0.4097121655941009,0.6153940558433533,0.0540230944752693,0.2128945142030716,0.5893397927284241,-0.1882354170083999,0.4258419871330261,0.6667219996452332,-0.1385125666856765,0.253416359424591,0.6506771445274353,-0.4275446832180023,0.4373067617416382,0.6855904459953308,-0.1799380779266357,0.2649281620979309,0.6868383288383484,-0.4710346460342407,0.4365690350532532,0.6591259241104126,-0.2009020894765854,0.2763164341449737,0.6634564399719238,-0.4778935313224792,0.4293980300426483,0.6518689393997192,-0.1511847078800201,0.2726692259311676,0.6423966884613037,-0.4323888123035431,0.3710914850234985,0.8345767855644226,0.022619666531682,0.2702719271183014,0.82004714012146,-0.0216241832822561,0.3597120344638824,1.129401922225952,-0.0299058798700571,0.2615388631820678,1.144969463348389,0.0750494003295898,0.3547903001308441,1.3889551162719729,0.2221288681030273,0.2504465281963348,1.386017918586731,0.3626032471656799,0.3552165031433105,1.4279645681381226,0.2397322654724121,0.2450645118951797,1.4246540069580078,0.3855885565280914,0.3412065804004669,1.4933797121047974,0.0857549235224723,0.2646718919277191,1.486657977104187,0.2180542200803756,curls
0.3349326252937317,0.2170426696538925,-0.2231826335191726,0.3459309339523315,0.1955839246511459,-0.2073222547769546,0.3511615991592407,0.1970177143812179,-0.2073002755641937,0.3564017117023468,0.1988384276628494,-0.2071806639432907,0.3302555680274963,0.1931168437004089,-0.2163560539484024,0.3245015144348144,0.1929845064878463,-0.2163162976503372,0.3186642527580261,0.1935003846883773,-0.2165427953004837,0.3596721291542053,0.2162019461393356,-0.0838968753814697,0.3082451820373535,0.2090477794408798,-0.1239611804485321,0.3441842794418335,0.2514312267303467,-0.1739936470985412,0.3229001760482788,0.2478784322738647,-0.1857761740684509,0.3982564508914947,0.4140105545520782,0.0101665966212749,0.2485025525093078,0.3760600090026855,-0.0716960355639457,0.4087408781051636,0.6361199021339417,0.0028926681261509,0.2119321376085281,0.5970852971076965,-0.1989326179027557,0.4275292456150055,0.6229491829872131,-0.2305042147636413,0.2520763278007507,0.602074921131134,-0.4794911742210388,0.4396489858627319,0.6208988428115845,-0.2725837826728821,0.2605516612529754,0.5861919522285461,-0.5221178531646729,0.4390038251876831,0.5972685217857361,-0.2831772565841675,0.2704641222953796,0.555408775806427,-0.5225287675857544,0.4317487180233001,0.5953119397163391,-0.2393549978733062,0.2701060175895691,0.5592095255851746,-0.4833020865917206,0.3705538213253021,0.8340383172035217,0.0228226725012063,0.2694554030895233,0.8199101090431213,-0.0217693839222192,0.359110951423645,1.12812602519989,-0.0267750062048435,0.2599709331989288,1.1443541049957275,0.0729012489318847,0.3514126539230346,1.390292406082153,0.1824392676353454,0.2499436736106872,1.3920433521270752,0.2946297526359558,0.3510806262493133,1.4305191040039062,0.1936083734035492,0.2449830919504165,1.4296150207519531,0.3110993206501007,0.3394107818603515,1.490635871887207,0.0442099720239639,0.264567106962204,1.4943444728851318,0.147467702627182,curls
0.3354454040527344,0.216850146651268,-0.2386585921049118,0.3461244404315948,0.1953171640634536,-0.2246947884559631,0.3513467609882355,0.1968024671077728,-0.2246858924627304,0.3566507399082184,0.1986694186925888,-0.2246069610118866,0.3305104374885559,0.1925580948591232,-0.2356503158807754,0.3247388899326324,0.1922465711832046,-0.2356600165367126,0.3187717199325561,0.192606434226036,-0.2358549684286117,0.3596798181533813,0.2158748060464859,-0.0993981212377548,0.3082426786422729,0.2082009613513946,-0.1521293371915817,0.3442537188529968,0.2514052093029022,-0.1881500631570816,0.3230997025966644,0.2476342320442199,-0.2031968683004379,0.3972991108894348,0.4131389558315277,0.0121805258095264,0.2481237947940826,0.3760317862033844,-0.0786449685692787,0.4020557403564453,0.6433284878730774,0.0015758810332044,0.2064815163612365,0.5978409647941589,-0.232788473367691,0.4304978251457214,0.5806211233139038,-0.2416882067918777,0.251456618309021,0.5724982023239136,-0.5318101644515991,0.4437527656555176,0.5719450116157532,-0.2812858819961548,0.2607012391090393,0.5527079105377197,-0.5760746598243713,0.4433436989784241,0.5442575216293335,-0.2881272137165069,0.2671483159065246,0.5193307995796204,-0.5723803043365479,0.4353285133838653,0.5448815226554871,-0.249101772904396,0.2684947550296783,0.5237583518028259,-0.5339063405990601,0.3700229227542877,0.8329753279685974,0.0255086235702037,0.2685721218585968,0.8199622631072998,-0.0243580285459756,0.3581618070602417,1.1270701885223389,0.0054342369548976,0.2594875693321228,1.1412824392318726,0.0766218453645706,0.348335862159729,1.3936587572097778,0.1941053867340088,0.2503589391708374,1.3944121599197388,0.3040347993373871,0.3474017679691314,1.436112403869629,0.2034806609153747,0.2454229444265365,1.4322893619537354,0.3210651576519012,0.3374418616294861,1.489505648612976,0.0440663769841194,0.2651737332344055,1.4957972764968872,0.1494506001472473,curls
0.3370607793331146,0.2168450355529785,-0.2351721376180648,0.3471103310585022,0.1950980126857757,-0.2213522940874099,0.3524350821971893,0.1966902464628219,-0.2213666141033172,0.3577670753002167,0.1986102014780044,-0.2213172912597656,0.3315607011318207,0.1917259693145752,-0.233749121427536,0.3257682621479034,0.1911107003688812,-0.2337834984064102,0.3195131719112396,0.1910900026559829,-0.2339693009853363,0.359830379486084,0.2155178338289261,-0.0980598405003547,0.3082580864429474,0.2063383311033249,-0.1595146209001541,0.3446397185325622,0.2514867782592773,-0.185277983546257,0.3240127265453338,0.2475722432136535,-0.2021797597408294,0.3944836258888244,0.4093205630779266,0.0182461645454168,0.2479252219200134,0.3747239410877228,-0.08059923350811,0.3991211652755737,0.6416767835617065,-0.005737024359405,0.2058767825365066,0.6000990867614746,-0.2599768042564392,0.4263049960136413,0.5432494282722473,-0.2492699027061462,0.2551117837429046,0.5311120748519897,-0.5618208646774292,0.4391723275184631,0.5254008173942566,-0.2861793637275696,0.2654530704021454,0.5032399892807007,-0.6063651442527771,0.4400566518306732,0.5014032125473022,-0.290055364370346,0.2655392587184906,0.4705942273139953,-0.5961001515388489,0.4321218132972717,0.5048028230667114,-0.2551683485507965,0.2671608626842499,0.4792856872081756,-0.5615020990371704,0.3696663081645965,0.8303373456001282,0.0281205605715513,0.2682064175605774,0.8200329542160034,-0.0269501376897096,0.3579847514629364,1.1266456842422483,0.0095021035522222,0.2595265805721283,1.1403905153274536,0.0743725448846817,0.3485550582408905,1.3998548984527588,0.192369133234024,0.2516003251075744,1.4025334119796753,0.2909494340419769,0.3477031588554382,1.443065524101257,0.201664999127388,0.2468315213918686,1.4413889646530151,0.3075225949287414,0.3381520509719848,1.4936814308166504,0.0404907912015914,0.266093760728836,1.5031297206878662,0.1286609768867492,curls
0.3371128141880035,0.2171270996332168,-0.2083121836185455,0.3471889197826385,0.1950719058513641,-0.1949102878570556,0.3525650203227997,0.1966729611158371,-0.1949171125888824,0.3580055236816406,0.1985941231250763,-0.194820299744606,0.3315610587596893,0.191611498594284,-0.2096438854932785,0.3257453143596649,0.1909399628639221,-0.2097125053405761,0.3194349408149719,0.1908935755491256,-0.2099384218454361,0.3599385321140289,0.2152334004640579,-0.0711377784609794,0.3081498742103576,0.205808624625206,-0.142316535115242,0.3446510136127472,0.2518307864665985,-0.1577543467283249,0.3240364491939544,0.2478973120450973,-0.1776962131261825,0.393917828798294,0.4083811938762665,0.0373383574187755,0.2479300796985626,0.373424232006073,-0.0813636556267738,0.3970076441764831,0.63886958360672,-0.0533048100769519,0.2059059888124466,0.603784441947937,-0.2892885208129883,0.4176611304283142,0.5008798837661743,-0.3371489346027374,0.2566648721694946,0.5019626617431641,-0.5858711004257202,0.4299463629722595,0.4724440276622772,-0.3767332732677459,0.265966385602951,0.4714365303516388,-0.631064772605896,0.4331549406051636,0.452601820230484,-0.3753824532032013,0.2645453512668609,0.4382306337356567,-0.6118128895759583,0.4254584312438965,0.4590069949626922,-0.3429776430130005,0.2666716575622558,0.4465129971504211,-0.582132875919342,0.3694133460521698,0.8289301991462708,0.0296303648501634,0.2674343883991241,0.8200202584266663,-0.0284410789608955,0.3579521179199219,1.127071499824524,0.0148122049868106,0.2597022950649261,1.1393927335739136,0.0534886643290519,0.3489332497119903,1.4071766138076782,0.1797636002302169,0.2529127299785614,1.4092254638671875,0.2398879677057266,0.3481074869632721,1.4509327411651611,0.1873000562191009,0.2472709119319915,1.4487963914871216,0.2532212138175964,0.3386044204235077,1.4994312524795532,0.0257934127002954,0.269872784614563,1.508533239364624,0.0714571550488472,curls
0.3413722813129425,0.2185638099908828,-0.1819997727870941,0.3511195480823517,0.1951884031295776,-0.167719766497612,0.3567095696926117,0.1967474520206451,-0.167742446064949,0.3615641295909881,0.1986184120178222,-0.1677061021327972,0.3341635763645172,0.1916523873805999,-0.1850747913122177,0.3277887403964996,0.1909447759389877,-0.1851335614919662,0.3211377561092376,0.1908848732709884,-0.1853832602500915,0.360800951719284,0.2150491178035736,-0.0473256558179855,0.3089174032211303,0.2056508064270019,-0.1277743130922317,0.3468607366085052,0.2530247271060943,-0.1323199421167373,0.3272166550159454,0.2499203383922577,-0.1553115546703338,0.3937554359436035,0.4054709374904632,0.056093692779541,0.2489188313484192,0.3706195056438446,-0.0825519040226936,0.3971868753433227,0.6339825391769409,-0.0268799532204866,0.2063213288784027,0.6070464253425598,-0.315579354763031,0.4146787524223327,0.464881032705307,-0.2488561272621154,0.2624415457248688,0.4705784618854522,-0.5829384326934814,0.4269956350326538,0.4412754476070404,-0.2791495025157928,0.2693448066711426,0.4356544315814972,-0.6241787672042847,0.4273211359977722,0.422306090593338,-0.2835323512554168,0.2682289779186249,0.406372606754303,-0.6007862091064453,0.4200256168842315,0.4287938475608825,-0.2541529834270477,0.2712824642658233,0.4162690043449402,-0.576914370059967,0.3685553967952728,0.8285372257232666,0.0305436234921216,0.2669496536254883,0.8203058242797852,-0.0293560419231653,0.3573669493198395,1.1277337074279783,0.019882021471858,0.2598420977592468,1.1388452053070068,0.0401179529726505,0.3491987287998199,1.407166600227356,0.1649358123540878,0.2541675865650177,1.41384756565094,0.2137477993965149,0.3484634459018707,1.4508190155029297,0.1699751764535904,0.2486952990293502,1.4550487995147705,0.2263531535863876,0.3388701677322387,1.5016510486602783,0.0138452528044581,0.2714904844760895,1.5127145051956177,0.0521493665874004,curls
0.3430808186531067,0.2200832664966583,-0.1703967303037643,0.3533026874065399,0.1953096836805343,-0.1556239873170852,0.3589628338813782,0.19680717587471,-0.1556746661663055,0.3636128604412079,0.1986299753189087,-0.1556449979543686,0.3354459404945373,0.1917883157730102,-0.171914204955101,0.3288358151912689,0.1910374015569687,-0.1719932705163955,0.3220658898353576,0.190931349992752,-0.1722578555345535,0.3615004420280456,0.2147436589002609,-0.0366859212517738,0.3097400963306427,0.2055943608283996,-0.1118714734911918,0.3477703034877777,0.2538509368896484,-0.1216346323490142,0.3285104036331177,0.251386284828186,-0.1432356834411621,0.3939031362533569,0.4034767746925354,0.0597152188420295,0.2498963624238968,0.3690225183963775,-0.081073559820652,0.3977568447589874,0.6320945620536804,-0.0246900003403425,0.2066408842802047,0.6089845895767212,-0.3146314918994903,0.4113269448280334,0.4564334452152252,-0.2429481595754623,0.2656730115413666,0.4606750011444092,-0.5881279110908508,0.4249792695045471,0.4368012547492981,-0.2716440856456756,0.2696847915649414,0.4227082431316376,-0.6304629445075989,0.4240804016590118,0.4163462817668915,-0.2692230343818664,0.269083023071289,0.3952293992042541,-0.6074119210243225,0.4153960049152374,0.4216740131378174,-0.2470254898071289,0.2728636562824249,0.4056451618671417,-0.58255535364151,0.3682956397533417,0.8271903991699219,0.0303822122514247,0.2666816115379333,0.8204241991043091,-0.0292176846414804,0.3571377098560333,1.1279569864273071,0.0173511765897274,0.260022759437561,1.138412356376648,0.043298315256834,0.3493195474147796,1.4091427326202393,0.156278520822525,0.254340648651123,1.416322946548462,0.2277226001024246,0.3486783802509308,1.4531774520874023,0.1614831835031509,0.2488553076982498,1.4576727151870728,0.2411113381385803,0.3391693830490112,1.504157543182373,0.0082878489047288,0.2720654308795929,1.5154012441635132,0.0713586807250976,curls
0.3439754843711853,0.2223230898380279,-0.1601108759641647,0.3542447388172149,0.1959163695573806,-0.146247312426567,0.3596324622631073,0.1972242146730423,-0.1463141143321991,0.364059567451477,0.198871910572052,-0.1463197916746139,0.3363821804523468,0.1927614361047744,-0.1625707000494003,0.3297401368618011,0.1920577138662338,-0.1626641452312469,0.3230207860469818,0.1919612139463424,-0.1629595160484314,0.3614208102226257,0.2146581411361694,-0.031447198241949,0.3110038638114929,0.2058176845312118,-0.105981595814228,0.3480496108531952,0.2547995746135711,-0.1124285534024238,0.3292489945888519,0.252934068441391,-0.1341633051633834,0.3939681649208069,0.4022600650787353,0.0683019682765007,0.2508038580417633,0.3676586151123047,-0.0824514478445053,0.3981550931930542,0.6295948028564453,-0.0139705147594213,0.2067274749279022,0.6095307469367981,-0.3220760524272918,0.4093849956989288,0.4522870182991028,-0.2281102389097213,0.2670246064662933,0.4520328640937805,-0.5845759510993958,0.4214168190956116,0.4303374290466308,-0.248780682682991,0.2707509100437164,0.4112134575843811,-0.6263996958732605,0.4219190180301666,0.4152271747589111,-0.2293238639831543,0.2704779207706451,0.3855577111244201,-0.6023209691047668,0.4126133024692535,0.4201979637145996,-0.2405638843774795,0.2737728655338287,0.3965618014335632,-0.5783818364143372,0.3681207597255707,0.825729489326477,0.0319891944527626,0.2664797902107239,0.820411205291748,-0.030923243612051,0.3561548292636871,1.1277363300323486,0.0285601243376731,0.2603286504745483,1.1378884315490725,-0.0001533499307697,0.3488985896110534,1.4073090553283691,0.1762391030788421,0.2544964551925659,1.4176191091537476,0.1538640856742859,0.3480623066425323,1.4505138397216797,0.1830861717462539,0.2489216029644012,1.4591336250305176,0.1645186096429824,0.3393839597702026,1.5029656887054443,0.0316165648400783,0.2728200554847717,1.5164055824279783,-0.0150190098211169,curls
