x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6512830853462219,0.1445243060588836,-0.3584097921848297,0.662723183631897,0.114750862121582,-0.337585836648941,0.6695385575294495,0.115053154528141,-0.337740957736969,0.6761968731880188,0.1156363487243652,-0.3378094136714935,0.6464617252349854,0.1150082424283027,-0.334386795759201,0.6418219804763794,0.1157919317483902,-0.3344579637050628,0.6373880505561829,0.1170099750161171,-0.3346694707870483,0.6846061944961548,0.1312038004398346,-0.1961839497089386,0.6334430575370789,0.1377650201320648,-0.1762268543243408,0.6660087704658508,0.1791882067918777,-0.3046612739562988,0.6432750821113586,0.1764326095581054,-0.2994711101055145,0.7492361664772034,0.3266651630401611,-0.1058724969625473,0.5803562998771667,0.3436172902584076,-0.1057704612612724,0.7668161988258362,0.5605657696723938,-0.0589166134595871,0.5640720129013062,0.5855632424354553,-0.0725540071725845,0.7814532518386841,0.802173912525177,-0.2426336854696273,0.5503250360488892,0.7986984252929688,-0.2155324816703796,0.7982244491577148,0.8669852614402771,-0.3020814955234527,0.5440256595611572,0.8635376691818237,-0.2624297440052032,0.7818579077720642,0.8675585985183716,-0.3539473712444305,0.5556096434593201,0.8650224208831787,-0.3220920264720917,0.7724127173423767,0.8509836196899414,-0.2666049003601074,0.5608090758323669,0.8485437035560608,-0.2424276322126388,0.7116844654083252,0.8015124797821045,0.003236330114305,0.6046680808067322,0.8097760081291199,-0.0025073725264519,0.7136048674583435,1.1304737329483032,-0.0360544510185718,0.6179782748222351,1.116150140762329,0.0512545630335807,0.7171745300292969,1.4186933040618896,0.2916668951511383,0.6285582780838013,1.412794589996338,0.3602263629436493,0.7200258374214172,1.458393096923828,0.3165207803249359,0.6256459951400757,1.45155930519104,0.3859532177448272,0.7096877694129944,1.514676213264465,0.1458198428153991,0.6454799771308899,1.5121558904647827,0.1971407085657119,curls
0.6522402167320251,0.1445561051368713,-0.3538523316383362,0.6633470058441162,0.1147498041391372,-0.3342209160327911,0.669992983341217,0.1150458008050918,-0.3344017267227173,0.6765040159225464,0.1156210005283355,-0.3344472348690033,0.6472494602203369,0.1150240525603294,-0.3315783143043518,0.6425172686576843,0.1158222928643226,-0.331638902425766,0.6380385160446167,0.117054596543312,-0.3318721950054168,0.6846158504486084,0.1312273889780044,-0.1913161277770996,0.6335002779960632,0.1379812210798263,-0.1741419285535812,0.666228175163269,0.1792171150445938,-0.2987211644649505,0.643957257270813,0.1764910668134689,-0.2940624952316284,0.7494943737983704,0.326712042093277,-0.0981528013944625,0.5802115797996521,0.3439081609249115,-0.1036316305398941,0.7673580646514893,0.5588579773902893,-0.0527582392096519,0.5646997094154358,0.5855829119682312,-0.0699219852685928,0.7809611558914185,0.7923919558525085,-0.2406903356313705,0.5504275560379028,0.7989781498908997,-0.2123326361179351,0.7982028722763062,0.8567023277282715,-0.29826420545578,0.5440194010734558,0.8635976314544678,-0.2589752972126007,0.7821363806724548,0.8546704649925232,-0.3490436673164367,0.555550754070282,0.8650866746902466,-0.3214379251003265,0.77263343334198,0.8395230174064636,-0.2641588747501373,0.5607481598854065,0.8487580418586731,-0.2398842871189117,0.7119064927101135,0.802322268486023,0.0034287828020751,0.6048362851142883,0.8113807439804077,-0.0027044226881116,0.7141280770301819,1.1319682598114014,-0.0278140697628259,0.6229631900787354,1.1256511211395264,0.0516689196228981,0.7186977863311768,1.418458104133606,0.2910075783729553,0.6310023069381714,1.4140933752059937,0.3482420742511749,0.7213305830955505,1.4578819274902344,0.314806193113327,0.6280002593994141,1.4525032043457031,0.3724556565284729,0.7117783427238464,1.5144027471542358,0.1455550044775009,0.6467872262001038,1.5129748582839966,0.1855298578739166,curls
0.652299165725708,0.1445979326963424,-0.3045685887336731,0.6633676886558533,0.1147527396678924,-0.2859190106391907,0.6699870824813843,0.1150438040494918,-0.2861194014549255,0.6764696836471558,0.1156063303351402,-0.2861155271530151,0.6472647190093994,0.1150533780455589,-0.284438282251358,0.6425557732582092,0.1158557087182998,-0.2845437824726105,0.6381170153617859,0.1170832738280296,-0.2847870588302612,0.6845872402191162,0.1312365680932998,-0.1490529626607895,0.633557140827179,0.1380630880594253,-0.1380296051502227,0.666232168674469,0.1792299449443817,-0.2515863478183746,0.6439833045005798,0.1765289902687072,-0.2483471781015396,0.7494432330131531,0.3251717388629913,-0.0655108466744422,0.5802606344223022,0.3438314795494079,-0.0822169333696365,0.7683363556861877,0.5439167022705078,-0.0270117595791816,0.5655667781829834,0.5843967199325562,-0.0493819117546081,0.7801399230957031,0.7582445740699768,-0.2111479490995407,0.5511945486068726,0.797989547252655,-0.1798895001411438,0.7955674529075623,0.817998468875885,-0.267719566822052,0.544509768486023,0.8631764650344849,-0.2241693139076233,0.7819210886955261,0.8116665482521057,-0.3162271082401275,0.5556632280349731,0.8646668195724487,-0.2848123908042907,0.7725664377212524,0.7925105690956116,-0.2337771505117416,0.5607762932777405,0.8485701084136963,-0.2063145190477371,0.7118905782699585,0.8022847771644592,0.0071497051976621,0.6052373647689819,0.8108030557632446,-0.0064448337070643,0.7146970629692078,1.1309348344802856,-0.0292614120990037,0.624439001083374,1.1220788955688477,0.0412676893174648,0.7192068099975586,1.4182132482528689,0.2617473006248474,0.6316044926643372,1.4138333797454834,0.3131486773490906,0.7220611572265625,1.4577494859695437,0.2838645577430725,0.6283318400382996,1.4524157047271729,0.3356720507144928,0.7118843197822571,1.5139245986938477,0.1258414387702942,0.6476434469223022,1.5116738080978394,0.160285398364067,curls
0.6503267884254456,0.1444445848464965,-0.2896632850170135,0.6611911058425903,0.1146638616919517,-0.2734759747982025,0.667495846748352,0.1149341538548469,-0.2736812829971313,0.6739053726196289,0.115463376045227,-0.2736823856830597,0.6462447047233582,0.1149840503931045,-0.2685403823852539,0.6419394016265869,0.1157700940966606,-0.2686504125595093,0.6377600431442261,0.1169775202870369,-0.2689211070537567,0.6835276484489441,0.1312094330787658,-0.1453777253627777,0.6337969899177551,0.1379439979791641,-0.1184409484267234,0.664686918258667,0.1790359020233154,-0.2401257455348968,0.6433263421058655,0.1763406544923782,-0.2320546209812164,0.7492087483406067,0.3245939910411834,-0.0692807883024215,0.5802821516990662,0.3425427973270416,-0.0603935196995735,0.769047737121582,0.5279331207275391,-0.0442537628114223,0.5663664937019348,0.5814040303230286,-0.0177868530154228,0.7793540358543396,0.7036265134811401,-0.2643627226352691,0.5515291094779968,0.7913681864738464,-0.1543688327074051,0.7909315824508667,0.7549041509628296,-0.3280875384807586,0.5445377826690674,0.8575663566589355,-0.1996364444494247,0.7807729840278625,0.7456889152526855,-0.3735255599021911,0.5554682612419128,0.8587371706962585,-0.2581579983234405,0.7723618745803833,0.7281354069709778,-0.286679595708847,0.5604528188705444,0.8438039422035217,-0.1804845035076141,0.7119859457015991,0.8014290928840637,0.0069121993146836,0.6056239008903503,0.8101855516433716,-0.0061674830503761,0.7154233455657959,1.1302164793014526,-0.0490634925663471,0.6158104538917542,1.0959991216659546,0.045494832098484,0.7196010947227478,1.4176805019378662,0.2650420367717743,0.6294530034065247,1.410773754119873,0.3356280922889709,0.7228575944900513,1.4572383165359497,0.2897816896438598,0.6257483959197998,1.4497694969177246,0.361412912607193,0.7117079496383667,1.5133382081985474,0.1318473368883133,0.6469486355781555,1.5071115493774414,0.1970655620098114,curls
0.6480794548988342,0.1448705196380615,-0.3037303686141968,0.6583576798439026,0.1148878037929534,-0.2854636311531067,0.6645886301994324,0.1151073649525642,-0.2856506407260895,0.6711548566818237,0.1155688315629959,-0.2856755554676056,0.6439917087554932,0.1153315231204032,-0.2818822860717773,0.6400713324546814,0.116133876144886,-0.2819748818874359,0.6362369060516357,0.1173191368579864,-0.2822230756282806,0.6823120713233948,0.1312259882688522,-0.1501153409481048,0.6337995529174805,0.1379757821559906,-0.1282719224691391,0.6635348796844482,0.1793320029973983,-0.2522631585597992,0.6423219442367554,0.1765956282615661,-0.2450338751077652,0.7491925954818726,0.3243315815925598,-0.0736677274107933,0.5805163979530334,0.3422685265541076,-0.0640357956290245,0.7707682251930237,0.518913209438324,-0.1269971877336502,0.5665390491485596,0.579503059387207,-0.0078411800786852,0.7761675119400024,0.640557050704956,-0.4507216215133667,0.5514646172523499,0.7867705821990967,-0.1509733945131302,0.7828292846679688,0.6769368648529053,-0.5303627252578735,0.543884813785553,0.8525241613388062,-0.1978355944156646,0.7748137712478638,0.6609868407249451,-0.5694772601127625,0.5538360476493835,0.8539453744888306,-0.2565288841724396,0.7694721817970276,0.6451690196990967,-0.4741018116474151,0.5587652325630188,0.8401113152503967,-0.1772017180919647,0.7120638489723206,0.8008264899253845,0.0064400699920952,0.6060134172439575,0.8075270056724548,-0.005640962626785,0.7164971828460693,1.1290690898895264,-0.0538310743868351,0.6155849099159241,1.1031240224838257,0.0543872863054275,0.7200610637664795,1.4110490083694458,0.2811656892299652,0.6229918599128723,1.401103973388672,0.3747501075267792,0.723318338394165,1.4505373239517212,0.3100107908248901,0.6190380454063416,1.4400025606155396,0.4036592841148376,0.7116112112998962,1.506953239440918,0.1497504413127899,0.6427382230758667,1.4990077018737793,0.228540226817131,curls
0.6482763290405273,0.1448402553796768,-0.374556690454483,0.6585956811904907,0.1145102828741073,-0.3589558601379394,0.6648716330528259,0.1145497038960456,-0.3591021299362182,0.6714161038398743,0.1148091852664947,-0.3592179417610168,0.6439899206161499,0.1152808368206024,-0.353179007768631,0.6399835348129272,0.1161290630698204,-0.3532321751117706,0.6360909342765808,0.1173225715756416,-0.3534801304340362,0.6823025345802307,0.1303663253784179,-0.2145931273698806,0.633803129196167,0.1379241347312927,-0.1809596419334411,0.6635847091674805,0.1792003214359283,-0.3175988793373108,0.6425212621688843,0.1766211688518524,-0.3074860274791717,0.7501112818717957,0.3246541023254394,-0.1072355061769485,0.5808196663856506,0.3420908749103546,-0.0896072015166282,0.7775683999061584,0.5334157347679138,-0.1089174300432205,0.5665665864944458,0.5786396861076355,-0.0196058135479688,0.7702822089195251,0.6590031385421753,-0.3597718477249145,0.5513346791267395,0.784301221370697,-0.1610258072614669,0.7659374475479126,0.7058538794517517,-0.4263288378715515,0.5429214835166931,0.8492154479026794,-0.2073049843311309,0.7628288865089417,0.7076548337936401,-0.4662554860115051,0.5517088174819946,0.8509851098060608,-0.2659530341625213,0.7592642307281494,0.6610989570617676,-0.3814070522785187,0.5567995309829712,0.8379849195480347,-0.1870189011096954,0.7129774689674377,0.8037994503974915,0.0031193285249173,0.6061474084854126,0.8075821995735168,-0.0023179529234766,0.7170047163963318,1.132859706878662,-0.050617292523384,0.6169461607933044,1.1173328161239624,0.0573881417512893,0.7201433181762695,1.411038875579834,0.3153577148914337,0.6209753155708313,1.402408003807068,0.3838485479354858,0.7231637239456177,1.4505538940429688,0.3446499705314636,0.6177530884742737,1.442385196685791,0.4118510782718658,0.7118659615516663,1.5071992874145508,0.1665662080049514,0.6360356211662292,1.5018689632415771,0.2198502123355865,curls
0.6463496685028076,0.1448452770709991,-0.3607789576053619,0.6564337611198425,0.1139319613575935,-0.3446196615695953,0.6628996133804321,0.1135556772351265,-0.3447515368461609,0.6696680188179016,0.1133364364504814,-0.344805896282196,0.641450047492981,0.1152825728058815,-0.3391342759132385,0.6374590396881104,0.1161872297525405,-0.3391948342323303,0.6336227059364319,0.1174933314323425,-0.3394392430782318,0.6818669438362122,0.1277162283658981,-0.2101378142833709,0.6330046057701111,0.1379164159297943,-0.1749991476535797,0.6628354787826538,0.1789179444313049,-0.3063206672668457,0.6414473056793213,0.1767512857913971,-0.2971489131450653,0.7521637678146362,0.3245776295661926,-0.1053161546587944,0.5810706615447998,0.3401659429073334,-0.0854734629392623,0.7829791903495789,0.5533074736595154,-0.2124513983726501,0.5666714310646057,0.5755898356437683,-0.0074175712652504,0.768738865852356,0.5450119376182556,-0.5689630508422852,0.551177442073822,0.7819184064865112,-0.149696409702301,0.7602762579917908,0.5284062623977661,-0.6458386778831482,0.5423197150230408,0.847113847732544,-0.1851594746112823,0.7608172297477722,0.4879283905029297,-0.6488419771194458,0.5503676533699036,0.8487979173660278,-0.2405863404273986,0.7590184807777405,0.4881224930286407,-0.577180027961731,0.5553817749023438,0.8359425663948059,-0.1742261052131652,0.7130143046379089,0.8041957020759583,0.0022545591928064,0.6064029335975647,0.8073074817657471,-0.0012914866674691,0.7175924777984619,1.1328964233398438,-0.0165030416101217,0.6164677739143372,1.1180671453475952,0.0811853185296058,0.7199679017066956,1.4192602634429932,0.3101326823234558,0.6210559010505676,1.4025843143463137,0.3770358264446258,0.7230742573738098,1.4653629064559937,0.3421410322189331,0.6178761124610901,1.4432997703552246,0.4033325314521789,0.710159957408905,1.512064814567566,0.1527889370918274,0.637265145778656,1.504174828529358,0.2143159061670303,curls
0.6420740485191345,0.1449307352304458,-0.3133109211921692,0.6526560187339783,0.1138477772474289,-0.3066743910312652,0.659652829170227,0.1132468655705452,-0.3067041039466858,0.6668164730072021,0.1127178072929382,-0.3066263794898987,0.6373525261878967,0.1153899878263473,-0.2948768734931946,0.6334072351455688,0.1163387522101402,-0.2949379682540893,0.6297160983085632,0.1176520735025405,-0.2951532304286957,0.6813026666641235,0.1258862018585205,-0.2057700306177139,0.6315242648124695,0.1376314461231231,-0.147562637925148,0.6598708033561707,0.1783441305160522,-0.2720873653888702,0.6383568644523621,0.1767241656780243,-0.2564384043216705,0.7521457672119141,0.3236267268657684,-0.1021096184849739,0.5817435383796692,0.3354027867317199,-0.0552952773869037,0.7856690883636475,0.5667686462402344,-0.2336828261613845,0.567021369934082,0.5701815485954285,0.0309094283729791,0.7515466213226318,0.4485251307487488,-0.5477012991905212,0.551319420337677,0.7763805985450745,-0.0700934007763862,0.736106812953949,0.4132108390331268,-0.6167662143707275,0.5423262715339661,0.8431514501571655,-0.0891041755676269,0.7395015358924866,0.3830184638500213,-0.6046960353851318,0.5502603650093079,0.8455451130867004,-0.1433325707912445,0.740948498249054,0.3902870416641235,-0.5484977960586548,0.5553474426269531,0.8327996134757996,-0.0927047654986381,0.7130927443504333,0.8036656975746155,0.0023097596131265,0.6067424416542053,0.8056879043579102,-0.0013532140292227,0.717630922794342,1.1327768564224243,-0.0013167862780392,0.6137987971305847,1.086780309677124,0.0914862900972366,0.7193592190742493,1.4281768798828125,0.2868075966835022,0.6211910247802734,1.4039360284805298,0.3767769634723663,0.7227928042411804,1.478316068649292,0.3076967298984527,0.6181016564369202,1.445885419845581,0.3977838158607483,0.707770049571991,1.5169262886047363,0.1278270184993744,0.6390205025672913,1.5080304145812988,0.2131601721048355,curls
0.6395081877708435,0.1472567468881607,-0.2759371697902679,0.6498385071754456,0.1141801923513412,-0.277361124753952,0.6569136381149292,0.1133215054869651,-0.2773679494857788,0.6641761660575867,0.1127193421125412,-0.2772964835166931,0.6345471739768982,0.1168821230530738,-0.2597350776195526,0.6306254863739014,0.1180300861597061,-0.2598157227039337,0.6269845366477966,0.1194234043359756,-0.2600367963314056,0.6801865696907043,0.1255399137735366,-0.2001897245645523,0.6300081610679626,0.1378468573093414,-0.1194876879453659,0.6585096120834351,0.1787661164999008,-0.2439125925302505,0.6371506452560425,0.1777075678110122,-0.2203325927257537,0.7518930435180664,0.3199711441993713,-0.1065577790141105,0.5829699635505676,0.3338073194026947,-0.0374268814921379,0.7849549651145935,0.5655269622802734,-0.2765200734138489,0.5671070218086243,0.568222165107727,0.032477106899023,0.7350175976753235,0.36818528175354,-0.5457002520561218,0.551315188407898,0.7737846374511719,-0.0600436814129352,0.7201186418533325,0.3166736960411072,-0.6055518984794617,0.5423039197921753,0.8401091694831848,-0.0716146752238273,0.7259992957115173,0.2970164120197296,-0.5870048403739929,0.5500578284263611,0.8427718281745911,-0.124098889529705,0.7266700863838196,0.3182486891746521,-0.5436266660690308,0.5552332401275635,0.8305535316467285,-0.0822424069046974,0.7130807042121887,0.8035368919372559,-0.000302961707348,0.6067463159561157,0.8048241138458252,0.0011722554918378,0.7171335220336914,1.1332855224609375,-0.0080662127584218,0.6099244356155396,1.0823334455490112,0.0960229858756065,0.7184130549430847,1.4299991130828855,0.2680639326572418,0.6191348433494568,1.405768871307373,0.3730789422988891,0.7217395901679993,1.478695034980774,0.2879190444946289,0.6157914400100708,1.4479093551635742,0.395925223827362,0.7063494324684143,1.5183253288269043,0.1163635551929473,0.6358681917190552,1.5108040571212769,0.2121185213327407,curls
0.6379626989364624,0.1472906470298767,-0.2841735482215881,0.6487923264503479,0.1138328686356544,-0.2806212604045868,0.6562741994857788,0.1125438138842582,-0.2806552052497864,0.663792610168457,0.1115395054221153,-0.2806068956851959,0.6323814392089844,0.1169476434588432,-0.2658105790615082,0.6281877756118774,0.1181709840893745,-0.2658761739730835,0.6243857741355896,0.1196319013833999,-0.2660951018333435,0.6802141666412354,0.124302715063095,-0.199014350771904,0.6281077861785889,0.1378000229597091,-0.1205033063888549,0.6573240160942078,0.1784053593873977,-0.2473030239343643,0.6355913281440735,0.1776411086320877,-0.2274010330438614,0.7518475651741028,0.316878467798233,-0.1050477251410484,0.58475661277771,0.3331934809684753,-0.0328025817871093,0.7846681475639343,0.5656442642211914,-0.2764395475387573,0.567138135433197,0.5677205920219421,0.0541095249354839,0.7241331338882446,0.3765893578529358,-0.5628355741500854,0.5513603687286377,0.7712352871894836,-0.0258018355816602,0.706926167011261,0.3246900141239166,-0.624761164188385,0.5423297882080078,0.837958574295044,-0.0373921990394592,0.7118173837661743,0.3027517199516296,-0.6015834808349609,0.5500761270523071,0.8405691385269165,-0.0893857032060623,0.715233564376831,0.3211704194545746,-0.5585375428199768,0.5552437901496887,0.8281710147857666,-0.0470639057457447,0.7130823731422424,0.8019564747810364,-0.001404003589414,0.6069199442863464,0.8030257821083069,0.0021917754784226,0.7170573472976685,1.132947564125061,-0.0081669250503182,0.6131688356399536,1.097477912902832,0.0906002670526504,0.7181051969528198,1.4288990497589111,0.2656291127204895,0.6193912029266357,1.4060750007629397,0.3540973365306854,0.7212268710136414,1.4763823747634888,0.285616934299469,0.6166169047355652,1.4482985734939575,0.3745563328266144,0.706221342086792,1.5179697275161743,0.1133595034480094,0.6362180113792419,1.5110855102539062,0.192935973405838,curls
0.6350716948509216,0.1615559160709381,-0.2547207474708557,0.6444070339202881,0.1234389692544937,-0.2626341581344604,0.651159405708313,0.1206419169902801,-0.2626105844974518,0.6582250595092773,0.1181210651993751,-0.2625369727611542,0.629675567150116,0.1285666972398758,-0.2417695820331573,0.6259431838989258,0.1292779743671417,-0.2418602854013443,0.6224978566169739,0.1298794448375702,-0.2421034872531891,0.6774367094039917,0.1266456693410873,-0.2024436295032501,0.6274755001068115,0.1410045772790908,-0.1101700961589813,0.6541115641593933,0.1863491386175155,-0.2287327796220779,0.6339097619056702,0.186686709523201,-0.2008814066648483,0.751804769039154,0.3150514662265777,-0.1091466397047042,0.5856256484985352,0.3314810693264007,-0.0272228103131055,0.7849010229110718,0.5659487247467041,-0.2427588999271392,0.5678147077560425,0.5653154253959656,0.0686032995581626,0.7236592173576355,0.3959137797355652,-0.486789733171463,0.5518757104873657,0.7709071040153503,-0.0047360030002892,0.7085212469100952,0.34614098072052,-0.5517864227294922,0.543028712272644,0.8372222185134888,-0.0141749791800975,0.7138484716415405,0.3190933763980865,-0.547508180141449,0.5506303906440735,0.8391095995903015,-0.0663217604160308,0.7157381176948547,0.3350592851638794,-0.4959450960159302,0.5559362769126892,0.8260487914085388,-0.0260319840162992,0.713081419467926,0.79971843957901,-0.0027355947531759,0.6072673797607422,0.8014915585517883,0.0034900300670415,0.7170366644859314,1.132737398147583,-0.0058614565059542,0.612728476524353,1.087407469749451,0.0925727859139442,0.7180653214454651,1.4299824237823486,0.251736044883728,0.6196184754371643,1.4071298837661743,0.3416599631309509,0.7211394906044006,1.4787335395812988,0.2699428796768188,0.6172224879264832,1.4497933387756348,0.3612585067749023,0.7062550783157349,1.518481969833374,0.1009832918643951,0.6364439725875854,1.5131248235702517,0.1866885274648666,curls
0.6346312761306763,0.1613446027040481,-0.267666757106781,0.6441770195960999,0.1233180165290832,-0.2849531471729278,0.6512404084205627,0.1205837279558181,-0.2848991453647613,0.6585419178009033,0.1180971562862396,-0.2848504781723022,0.628839910030365,0.1284483969211578,-0.2579879462718963,0.6249569058418274,0.1292276829481125,-0.2580354511737823,0.6213703751564026,0.129894345998764,-0.2582748830318451,0.6775358319282532,0.1266531497240066,-0.2121096700429916,0.6269063949584961,0.1410849541425705,-0.1140251010656356,0.6537846326828003,0.1862974315881729,-0.2458195686340332,0.6334792971611023,0.1865895837545395,-0.2042246162891388,0.7517673373222351,0.3147733211517334,-0.1164551302790641,0.5863460898399353,0.3310827016830444,-0.0372076109051704,0.7849931120872498,0.5656918287277222,-0.2881402671337127,0.5683911442756653,0.5648536682128906,0.0493180155754089,0.7232528924942017,0.4007269144058227,-0.5863948464393616,0.5528345108032227,0.7715765237808228,-0.043028749525547,0.7083654999732971,0.3516305685043335,-0.651710569858551,0.5446303486824036,0.8375800848007202,-0.0597968064248561,0.714408814907074,0.3274930417537689,-0.6329448819160461,0.5520117878913879,0.8395796418190002,-0.1134888753294944,0.7160641551017761,0.3424111902713775,-0.5848135352134705,0.5573379397392273,0.8263624906539917,-0.0653604641556739,0.712699294090271,0.797288715839386,-0.0044349678792059,0.6072781085968018,0.7992939949035645,0.0051240334287285,0.7193295955657959,1.0603801012039185,-0.0077170836739242,0.6124452948570251,1.076180934906006,0.0917788371443748,0.7192156910896301,1.424989104270935,0.2587873041629791,0.6197620034217834,1.405071496963501,0.3420266509056091,0.721938967704773,1.4726368188858032,0.2787674367427826,0.6174612045288086,1.447260856628418,0.3631877601146698,0.7089916467666626,1.5143691301345823,0.1072399541735649,0.6362761855125427,1.5112066268920898,0.1881872117519378,curls
0.6342108845710754,0.1605669260025024,-0.280670702457428,0.644275426864624,0.1231612712144851,-0.2872997224330902,0.6514990329742432,0.1202361211180687,-0.2872942090034485,0.6588895320892334,0.1176027283072471,-0.2872582077980041,0.6285591721534729,0.1281426101922989,-0.2666097581386566,0.6246348023414612,0.1289593577384948,-0.2666663527488708,0.6210381388664246,0.1297001838684082,-0.2669017016887665,0.6776211857795715,0.1263276487588882,-0.2139155119657516,0.6268787980079651,0.1408165842294693,-0.1203746795654296,0.6535590887069702,0.1861190944910049,-0.2491626590490341,0.6331663727760315,0.1863279491662979,-0.2199400514364242,0.7517350316047668,0.3147627413272857,-0.1212086752057075,0.5876017808914185,0.3292715847492218,-0.0333700068295002,0.7849851846694946,0.5666022896766663,-0.2770442962646484,0.5689525604248047,0.5628012418746948,0.0712039917707443,0.7256348133087158,0.4066174328327179,-0.5532050728797913,0.5547369718551636,0.770338773727417,-0.0101582305505871,0.711190938949585,0.3575872480869293,-0.6132960915565491,0.5468832850456238,0.8359239101409912,-0.0215924344956874,0.7170172333717346,0.3318445682525635,-0.5963438153266907,0.553761899471283,0.837714433670044,-0.0737160891294479,0.7182787656784058,0.3452821969985962,-0.5505704879760742,0.5591537952423096,0.8241488933563232,-0.0314727164804935,0.7126733064651489,0.7950882315635681,-0.0052240337245166,0.6073312163352966,0.7962740659713745,0.0059163067489862,0.7190812230110168,1.084714651107788,-0.0001178398306365,0.611791729927063,1.0708619356155396,0.0891599133610725,0.719272792339325,1.4247065782546997,0.259196400642395,0.6202641129493713,1.4049192667007446,0.3333473205566406,0.7219845056533813,1.4723098278045654,0.2810692489147186,0.6182994246482849,1.4471430778503418,0.3533698618412018,0.7091361284255981,1.5138731002807615,0.1109984070062637,0.6363869309425354,1.5111777782440186,0.1729680001735687,curls
0.6305537819862366,0.1600103825330734,-0.2739221155643463,0.6407278776168823,0.1228348091244697,-0.278120219707489,0.647764265537262,0.1200506314635276,-0.2781234383583069,0.6554243564605713,0.117571897804737,-0.2780543267726898,0.6262540221214294,0.1277141571044922,-0.256478488445282,0.6228581070899963,0.1285821348428726,-0.2565658092498779,0.6197621822357178,0.1294093430042266,-0.25677290558815,0.6771844029426575,0.1257993280887603,-0.2102724611759185,0.626906156539917,0.1406368315219879,-0.111841045320034,0.6509042978286743,0.1860535144805908,-0.2448815703392028,0.6317810416221619,0.1861243546009063,-0.2161450088024139,0.7515846490859985,0.3147649466991424,-0.1199518665671348,0.5890910625457764,0.3277985155582428,-0.0227097924798727,0.7847505807876587,0.5690150856971741,-0.2532678246498108,0.569667398929596,0.5618687868118286,0.0854250118136406,0.7257169485092163,0.4164972603321075,-0.5349300503730774,0.5552477240562439,0.7690849900245667,0.0052552921697497,0.7123548984527588,0.3758714497089386,-0.5860230326652527,0.5473591089248657,0.8349051475524902,-0.0060037444345653,0.716209352016449,0.3468614816665649,-0.5436439514160156,0.5540754199028015,0.836594820022583,-0.0549891851842403,0.7172372341156006,0.3579002618789673,-0.5258074402809143,0.559529185295105,0.8226165771484375,-0.0147773968055844,0.7123637795448303,0.7932817339897156,-0.006450293585658,0.6073312759399414,0.7946025729179382,0.0071703484281897,0.7186813950538635,1.1013685464859009,-0.0033900828566402,0.6112014055252075,1.0703524351119995,0.0906096845865249,0.7188913822174072,1.4253970384597778,0.2629975378513336,0.6217178106307983,1.405483961105347,0.3359114229679107,0.7218111157417297,1.4728468656539917,0.2855670154094696,0.6198474764823914,1.4478386640548706,0.3570828735828399,0.7075989842414856,1.515752196311951,0.1236377879977226,0.6374692320823669,1.5126008987426758,0.1808393150568008,curls
0.6313673853874207,0.1567365974187851,-0.2901615798473358,0.6408309936523438,0.1195336803793907,-0.2883630096912384,0.64812171459198,0.116910345852375,-0.2883922159671783,0.6561587452888489,0.1145267859101295,-0.2883121371269226,0.6265976428985596,0.1238886341452598,-0.2699394524097442,0.6233667135238647,0.1246031895279884,-0.2700353562831878,0.620492160320282,0.1253594905138015,-0.2702390551567077,0.6778520345687866,0.1231128722429275,-0.209058865904808,0.6281054019927979,0.1382184624671936,-0.117815725505352,0.6513423919677734,0.1831771731376648,-0.25483238697052,0.6319757699966431,0.1833720356225967,-0.2310437709093094,0.751559317111969,0.314828872680664,-0.1185588911175727,0.5890957713127136,0.3259325325489044,-0.029194850474596,0.7845807671546936,0.5741426944732666,-0.2517814040184021,0.5700395703315735,0.5609790086746216,0.069312073290348,0.7284438610076904,0.4375536739826202,-0.5602084994316101,0.555046796798706,0.7615293264389038,-0.0249466337263584,0.7167047262191772,0.4024359881877899,-0.6261132955551147,0.5459632277488708,0.829281210899353,-0.0416561216115951,0.7196187973022461,0.3737276792526245,-0.6145357489585876,0.5518777966499329,0.8307415843009949,-0.0932621136307716,0.7200912833213806,0.3822419345378876,-0.5605112910270691,0.5577177405357361,0.8168621063232422,-0.0465506687760353,0.7121745944023132,0.7914255261421204,-0.0066182776354253,0.6073360443115234,0.7925186157226562,0.0073732207529246,0.7197082042694092,1.063201069831848,-0.0050493669696152,0.6103082299232483,1.0671316385269165,0.0813536867499351,0.7189118266105652,1.4252294301986694,0.2879916727542877,0.620028555393219,1.4053751230239868,0.3316509127616882,0.7218284010887146,1.4722235202789309,0.3122600317001343,0.6180617213249207,1.4476288557052612,0.3528222739696502,0.7076943516731262,1.5156868696212769,0.1476388573646545,0.6348510980606079,1.5117526054382324,0.1721549928188324,curls
