x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5177241563796997,0.2587220966815948,-0.4228913187980652,0.5255760550498962,0.2297202199697494,-0.3944101631641388,0.5312110781669617,0.2298117280006408,-0.3945359289646148,0.5359185338020325,0.2304387390613556,-0.3946704268455505,0.5059302449226379,0.2330619096755981,-0.4007227718830108,0.4982441961765289,0.2358044236898422,-0.4006957113742828,0.4919870495796203,0.238919973373413,-0.400926411151886,0.5450655221939087,0.2450491786003112,-0.1971505433320999,0.483495831489563,0.2594275176525116,-0.2238481342792511,0.5319440364837646,0.2926394641399383,-0.3463184535503387,0.5074247121810913,0.295505166053772,-0.3541574478149414,0.6100262403488159,0.4368939399719238,-0.0612298920750618,0.4387470185756683,0.4409881234169006,-0.1156877502799034,0.6456472873687744,0.6658596396446228,0.0933859273791313,0.3978317379951477,0.6829013824462891,-0.0766139775514602,0.67323899269104,0.8673520088195801,-0.0112252365797758,0.3877058029174804,0.8984097242355347,-0.2444431483745575,0.6860109567642212,0.9198704957962036,-0.0434315912425518,0.3792971968650818,0.964551329612732,-0.2949627041816711,0.6781364679336548,0.9141665697097778,-0.0990453585982322,0.3961153328418731,0.9564835429191588,-0.3416008353233337,0.6694744229316711,0.8978775143623352,-0.0356763340532779,0.4021178781986236,0.935169756412506,-0.2660816013813019,0.594725489616394,0.9241836071014404,-0.0191568713635206,0.4702497720718384,0.9280529618263244,0.0195846799761056,0.5917046666145325,1.280383825302124,-0.0040011527016758,0.480678915977478,1.2825779914855957,0.0769943743944168,0.5940607190132141,1.5769739151000977,0.481446772813797,0.4927571415901184,1.5933959484100342,0.4441749453544616,0.5957573056221008,1.609815239906311,0.5203873515129089,0.4953700304031372,1.6339285373687744,0.4758433401584625,0.5799291133880615,1.695219874382019,0.3176068961620331,0.5046265721321106,1.7025997638702393,0.2319172322750091,curls
0.5177041292190552,0.2587215602397918,-0.3775919377803802,0.525615930557251,0.2297676354646682,-0.3517279922962188,0.5313037633895874,0.2299044579267501,-0.3518160283565521,0.5360704660415649,0.2306000888347625,-0.3518821001052856,0.5059565305709839,0.2331048250198364,-0.3545132577419281,0.4982933104038238,0.2358556985855102,-0.3545322716236114,0.4920781552791595,0.2389728724956512,-0.3547743260860443,0.5454447269439697,0.2457408159971237,-0.1665143221616745,0.4837421476840973,0.2594790160655975,-0.1783346086740493,0.5319210290908813,0.2926447689533233,-0.3060424029827118,0.5074021816253662,0.2954318225383758,-0.309427797794342,0.6097778677940369,0.4408996403217315,-0.0500841066241264,0.4391496479511261,0.4371651113033294,-0.0838945358991622,0.6462226510047913,0.6640216112136841,0.0114035243168473,0.3981772661209106,0.639586329460144,-0.1086766719818115,0.6690085530281067,0.7803344130516052,-0.1936136186122894,0.3918293714523315,0.805321991443634,-0.3440485894680023,0.6771840453147888,0.812323808670044,-0.2513738870620727,0.3944836258888244,0.8620893359184265,-0.4069370627403259,0.6725091934204102,0.7983283996582031,-0.3014185726642608,0.4089179337024688,0.8515795469284058,-0.4375271499156952,0.665217936038971,0.7869926691055298,-0.2202331274747848,0.4122565686702728,0.8379706740379333,-0.3619523048400879,0.5890801548957825,0.9260805249214172,-0.009253729134798,0.4644459187984466,0.9278109669685364,0.0100159225985407,0.5838727355003357,1.280273675918579,0.0417938269674778,0.4734009802341461,1.2826138734817505,0.0857940539717674,0.5846737027168274,1.57780921459198,0.4658504724502563,0.4839657843112945,1.5944044589996338,0.4515195190906524,0.5880627036094666,1.6113227605819702,0.5005960464477539,0.4854798913002014,1.6350098848342896,0.4799938797950744,0.5647206902503967,1.6946711540222168,0.2989706099033355,0.4959572851657867,1.7026309967041016,0.2439478933811187,curls
0.5179136395454407,0.2588194906711578,-0.4285167157649994,0.5262161493301392,0.2298682183027267,-0.4065370559692383,0.5319104790687561,0.2300624400377273,-0.4065424501895904,0.536778450012207,0.2308190166950225,-0.4066014289855957,0.5062084197998047,0.2331738024950027,-0.4101404547691345,0.4984971284866333,0.2359387874603271,-0.4101268351078033,0.4922977685928345,0.2390798181295395,-0.4104065597057342,0.5460437536239624,0.2460776716470718,-0.2202332317829132,0.4838615655899048,0.2596732974052429,-0.2362526804208755,0.532179594039917,0.2927058935165405,-0.3552557826042175,0.507403552532196,0.2954550087451935,-0.3599811494350433,0.6098280549049377,0.4426843822002411,-0.0838938802480697,0.4381577670574188,0.4367439150810241,-0.103661723434925,0.6559082269668579,0.6926782727241516,-0.1204299554228782,0.3962793946266174,0.6511775851249695,-0.1162087097764015,0.6515378952026367,0.6845608949661255,-0.4599899351596832,0.4077070653438568,0.7445968985557556,-0.3467984497547149,0.6566896438598633,0.6895672082901001,-0.5218954086303711,0.4186599850654602,0.7910396456718445,-0.3932362198829651,0.6542561054229736,0.6677784323692322,-0.5308406949043274,0.4271244704723358,0.7614840865135193,-0.4256045222282409,0.6473042964935303,0.6559291481971741,-0.4704627990722656,0.4261412918567657,0.7482803463935852,-0.357742577791214,0.5891106128692627,0.9311593770980836,-0.0066598826088011,0.4629205465316772,0.9322652220726012,0.007565748412162,0.5829136967658997,1.2802815437316897,0.0509508810937404,0.4671805799007416,1.2834758758544922,0.0689229294657707,0.5819652080535889,1.5790973901748655,0.4204085767269134,0.4709258079528808,1.5978338718414309,0.3376113176345825,0.5841933488845825,1.613622546195984,0.4464635252952575,0.4706992506980896,1.639187574386597,0.3570809364318847,0.5624638795852661,1.6979190111160278,0.2395678460597992,0.4855795204639435,1.7070544958114624,0.1176310926675796,curls
0.5180278420448303,0.2593630850315094,-0.3891465067863464,0.5264233350753784,0.2304359525442123,-0.3646289706230163,0.5321217775344849,0.2307052165269851,-0.3646247684955597,0.5370041131973267,0.2314769178628921,-0.3646226227283478,0.5063703656196594,0.2336537390947342,-0.3678723871707916,0.4986851811408996,0.2363990545272827,-0.3678331971168518,0.4925262033939361,0.2395423054695129,-0.3681318163871765,0.5461246371269226,0.2467260062694549,-0.1751430779695511,0.4839867651462555,0.260325014591217,-0.1895461529493332,0.5323382019996643,0.2931041717529297,-0.3161906003952026,0.5074033141136169,0.2958825230598449,-0.3204343616962433,0.6099539399147034,0.4435007870197296,-0.0468172580003738,0.4360270798206329,0.4367883801460266,-0.0712563470005989,0.6572895646095276,0.6911905407905579,-0.1202607527375221,0.3948688209056854,0.6582264304161072,-0.1534797400236129,0.6480198502540588,0.6638073921203613,-0.4959829449653625,0.4101284146308899,0.7101449966430664,-0.5297030210494995,0.653792679309845,0.6717746257781982,-0.5690735578536987,0.4180181324481964,0.7341932058334351,-0.5958864092826843,0.6485316753387451,0.6436071395874023,-0.5781272649765015,0.4263083040714264,0.7020496726036072,-0.6169423460960388,0.6414947509765625,0.6354175806045532,-0.5071740746498108,0.4264965653419494,0.692132294178009,-0.5441278219223022,0.5892544388771057,0.934744954109192,-0.00150155602023,0.4629588723182678,0.9413588047027588,0.0025987832341343,0.58283931016922,1.2802512645721436,0.0437896698713302,0.4630085527896881,1.2841969728469849,0.0652105063199997,0.5809860229492188,1.5793657302856443,0.3794284760951996,0.465748131275177,1.5996993780136108,0.3215150237083435,0.583296537399292,1.614025354385376,0.402491956949234,0.464984267950058,1.6406753063201904,0.3390325605869293,0.5604259967803955,1.6977537870407104,0.1913225054740905,0.4817017912864685,1.7082479000091553,0.0995445996522903,curls
0.518856406211853,0.259650319814682,-0.4472643136978149,0.5271474719047546,0.230661079287529,-0.4232194721698761,0.5326718688011169,0.2309613227844238,-0.4232349693775177,0.5375478267669678,0.2317634671926498,-0.4232896566390991,0.5071010589599609,0.2339047342538833,-0.4272543787956238,0.4992726743221283,0.2366838902235031,-0.4272375106811523,0.4930353164672851,0.2398907095193863,-0.4275164902210235,0.5463595986366272,0.2471229881048202,-0.2275193631649017,0.4842255711555481,0.2607499063014984,-0.24566251039505,0.5329155325889587,0.2933573722839355,-0.371251493692398,0.5078483819961548,0.2961006462574005,-0.3764421045780182,0.6099404692649841,0.4454326927661896,-0.0823021158576011,0.4346817135810852,0.4362102150917053,-0.1092240586876869,0.6591956615447998,0.7023031115531921,-0.1315595805644989,0.3926458954811096,0.6586278080940247,-0.1596345007419586,0.6488680243492126,0.6863399147987366,-0.5002583265304565,0.4126820564270019,0.7216710448265076,-0.4850398898124695,0.653529942035675,0.6925866603851318,-0.5709638595581055,0.4227935075759887,0.7607111930847168,-0.5440801382064819,0.6481584310531616,0.6668505668640137,-0.5842353701591492,0.4303089380264282,0.7296444773674011,-0.5668037533760071,0.6415538787841797,0.6592022180557251,-0.5131596326828003,0.4296157658100128,0.717435896396637,-0.4988479912281036,0.5893899202346802,0.9366203546524048,-0.0004775880661327,0.4622325003147125,0.9441528916358948,0.0016373767284676,0.582893431186676,1.2804574966430664,0.0395808815956115,0.46186363697052,1.2863422632217407,0.0725892558693885,0.581150233745575,1.5814968347549438,0.3765251040458679,0.4649995267391205,1.604364991188049,0.3480776846408844,0.5834521651268005,1.617162585258484,0.3998916745185852,0.4644234776496887,1.64650297164917,0.3673964440822601,0.5607388615608215,1.7003649473190308,0.177108034491539,0.4811490774154663,1.7123374938964844,0.1184533908963203,curls
0.5191718935966492,0.2596702575683594,-0.4176888167858124,0.5274680256843567,0.2306940853595733,-0.3910595178604126,0.5329521894454956,0.2310005277395248,-0.391137957572937,0.5378376245498657,0.231825366616249,-0.3911852836608886,0.5073378086090088,0.2340072691440582,-0.3924867808818817,0.4994845390319824,0.2368267923593521,-0.3924873471260071,0.4932539761066437,0.2400709390640258,-0.3927550017833709,0.546546995639801,0.2472230941057205,-0.1950838416814804,0.4844817221164703,0.2609513401985168,-0.2012953907251358,0.5331034064292908,0.2933832705020904,-0.3417598903179168,0.5080799460411072,0.2961319386959076,-0.3436736464500427,0.6099634170532227,0.4458318948745727,-0.0600300580263137,0.4351800978183746,0.4360984861850738,-0.0758919790387153,0.6589534282684326,0.7018739581108093,-0.0070825451985001,0.3925875723361969,0.6519839763641357,-0.0980699881911277,0.6509689092636108,0.728484570980072,-0.2582405805587768,0.4103498160839081,0.7618600726127625,-0.3968425989151001,0.654990017414093,0.7526381015777588,-0.3161117136478424,0.4165428578853607,0.8090137243270874,-0.4835556745529175,0.652472734451294,0.7379217147827148,-0.3660288155078888,0.426205426454544,0.7873353958129883,-0.5010942816734314,0.6463625431060791,0.7264127731323242,-0.2840571105480194,0.4267213046550751,0.7722256183624268,-0.4142627418041229,0.5889817476272583,0.9365025758743286,-0.0012931120581924,0.4615086615085602,0.9434650540351868,0.0022682615090161,0.5828497409820557,1.2824748754501345,0.0364421047270298,0.4627791047096252,1.2883893251419067,0.073293037712574,0.5812857747077942,1.582368016242981,0.4265243411064148,0.4663589894771576,1.6043747663497925,0.393134593963623,0.5836200714111328,1.618074655532837,0.4592112004756927,0.4658076465129852,1.6464604139328003,0.4179956018924713,0.5605505704879761,1.7002323865890503,0.2508803606033325,0.4812472462654114,1.7116200923919678,0.1732124388217926,curls
0.519300639629364,0.2596770524978637,-0.3964524865150451,0.5275647640228271,0.2307153195142746,-0.3680249452590942,0.5330355763435364,0.2310201972723007,-0.3681016564369201,0.5378708243370056,0.2318507730960846,-0.3681010007858276,0.5075196623802185,0.2340824902057647,-0.3709807991981506,0.499634712934494,0.2369195371866226,-0.3709994256496429,0.4934108853340149,0.2401560992002487,-0.3712092041969299,0.5465759634971619,0.2473390400409698,-0.1671581119298935,0.4847145080566406,0.2609947323799133,-0.180891528725624,0.5332122445106506,0.2933899760246277,-0.319480150938034,0.5084448456764221,0.2961291372776031,-0.3234534859657287,0.6099600195884705,0.445786714553833,-0.0435569137334823,0.4383127093315124,0.4344201683998108,-0.0850022658705711,0.654380202293396,0.6799955368041992,0.0138356089591979,0.3951975107192993,0.6402451395988464,-0.1876047253608703,0.6601490378379822,0.7841733694076538,-0.1914345324039459,0.4055415391921997,0.7770898938179016,-0.549065887928009,0.6709797382354736,0.8308371305465698,-0.2458727955818176,0.4024423062801361,0.8232334852218628,-0.6305172443389893,0.6626609563827515,0.8190415501594543,-0.3024187088012695,0.4171077311038971,0.8001907467842102,-0.6641746163368225,0.6546115875244141,0.8055664300918579,-0.2185256481170654,0.4220668375492096,0.7930564284324646,-0.5706520080566406,0.5880857706069946,0.9349831938743592,-0.0006362326676025,0.461675763130188,0.9358003735542296,0.0015367917949333,0.5823412537574768,1.2832963466644287,0.0477647595107555,0.463431715965271,1.2894439697265625,0.0782967060804367,0.5787694454193115,1.5855112075805664,0.4963467419147491,0.4667647778987884,1.6099343299865725,0.4155302941799164,0.5814496278762817,1.6197466850280762,0.5334392189979553,0.4664827287197113,1.6525036096572876,0.4434991776943207,0.5565701723098755,1.7058252096176147,0.3362592458724975,0.4808684885501861,1.7173689603805542,0.1976284086704254,curls
0.5192782878875732,0.2601884305477142,-0.3783303797245025,0.527523398399353,0.2313590198755264,-0.3518263697624206,0.5330294370651245,0.2316106408834457,-0.3518932163715362,0.5378532409667969,0.2322873473167419,-0.351887583732605,0.5075182318687439,0.2347866594791412,-0.3545363545417785,0.4996371865272522,0.2375300675630569,-0.3545399606227875,0.4934269487857818,0.240607738494873,-0.3547490239143371,0.5465812683105469,0.2475714832544326,-0.1591717451810836,0.4848266243934631,0.2611350119113922,-0.1711734682321548,0.5332016348838806,0.2940403819084167,-0.3039692044258117,0.5084719657897949,0.2966568171977997,-0.3074552714824676,0.6102206110954285,0.4447768032550812,-0.0415374375879764,0.4393001794815063,0.4331938922405243,-0.0787231624126434,0.6522570848464966,0.6640821695327759,0.0171077363193035,0.3974504768848419,0.6407212018966675,-0.1865709573030471,0.6607537865638733,0.8031744360923767,-0.1772723346948623,0.4028789699077606,0.7812637090682983,-0.5404624342918396,0.6748140454292297,0.8547191023826599,-0.230805292725563,0.3942338526248932,0.8273010849952698,-0.6197057366371155,0.6628013253211975,0.8450362086296082,-0.2843609452247619,0.4110254645347595,0.8228663802146912,-0.6552489399909973,0.6547881364822388,0.8311533331871033,-0.2025367617607116,0.418120801448822,0.8168686032295227,-0.5623223185539246,0.5874919295310974,0.9331543445587158,-0.0001282870216527,0.4616029858589172,0.9317753314971924,0.0010363596957176,0.58177649974823,1.2821862697601318,0.0513089187443256,0.4634740948677063,1.288852572441101,0.0816868469119072,0.5778734087944031,1.5851833820343018,0.4731331467628479,0.4668779969215393,1.6088504791259766,0.4201031029224396,0.580989420413971,1.6196506023406982,0.506966769695282,0.466685026884079,1.6512922048568726,0.4478068053722381,0.5548170208930969,1.705068588256836,0.3124519884586334,0.481068342924118,1.7164186239242554,0.21327605843544,curls
0.5192758440971375,0.2603679299354553,-0.3894278705120086,0.5275290012359619,0.2316374629735946,-0.3614246547222137,0.5330780148506165,0.231930136680603,-0.3614891767501831,0.5378859639167786,0.2325649559497833,-0.3615053594112396,0.5075196623802185,0.2349702566862106,-0.3657850623130798,0.4996410310268402,0.2376689165830612,-0.3657706677913666,0.4934464693069458,0.240681454539299,-0.3659852147102356,0.546617329120636,0.2478509098291397,-0.1606545448303222,0.4848373532295227,0.2611615657806396,-0.1798171401023864,0.5331971645355225,0.294585645198822,-0.3117931485176086,0.5084254741668701,0.2972315549850464,-0.3173435032367706,0.6102281808853149,0.4456706941127777,-0.0331345461308956,0.4390034973621368,0.433181494474411,-0.0784198194742202,0.6522042751312256,0.6651574969291687,0.0010250388877466,0.396752655506134,0.6420186161994934,-0.1802992969751358,0.660284698009491,0.788939893245697,-0.1877025216817855,0.4027548730373382,0.779624879360199,-0.5346686244010925,0.6707900762557983,0.8301283121109009,-0.2717779278755188,0.3993577361106872,0.8284256458282471,-0.6128910779953003,0.6607173085212708,0.8135684132575989,-0.3315024077892303,0.4146036505699157,0.8181122541427612,-0.6426035761833191,0.6534205079078674,0.8006044626235962,-0.2102958709001541,0.4195953011512756,0.8062835931777954,-0.553530752658844,0.5865887403488159,0.9339222311973572,-0.000175208231667,0.4606304764747619,0.9335715174674988,0.0011605557519942,0.5812915563583374,1.2841966152191162,0.0480236262083053,0.4644913375377655,1.2910689115524292,0.0818746015429496,0.5780894756317139,1.5870648622512815,0.4243127405643463,0.4688852727413177,1.6105902194976809,0.4056133031845093,0.581162691116333,1.6226054430007937,0.4524708688259125,0.4691666662693023,1.6545816659927368,0.4291553199291229,0.555298388004303,1.705085277557373,0.2559362351894378,0.4811116456985473,1.715731143951416,0.19760562479496,curls
0.5192493796348572,0.2614167630672455,-0.4723386466503143,0.5275300145149231,0.2323584705591201,-0.446810632944107,0.533106803894043,0.2326338589191436,-0.446869820356369,0.5379112362861633,0.2331410348415374,-0.4469226598739624,0.5075139403343201,0.2356788665056228,-0.4480417370796203,0.4996436238288879,0.2382339984178543,-0.4480014741420746,0.4934564232826233,0.2410542517900467,-0.4483047127723694,0.5466729402542114,0.2483246922492981,-0.2382892668247223,0.4848472774028778,0.2614045441150665,-0.2418999522924423,0.5331847667694092,0.2955903708934784,-0.391184002161026,0.5082222819328308,0.2984760403633117,-0.392887532711029,0.6106768250465393,0.446452647447586,-0.0830854326486587,0.4378597140312195,0.4330101609230041,-0.0907183960080146,0.6558459997177124,0.6800352334976196,-0.1462065577507019,0.3952459096908569,0.6442627906799316,-0.1241043508052825,0.6539573669433594,0.7117049098014832,-0.5322792530059814,0.4064646363258362,0.7266505360603333,-0.4526644647121429,0.6566037535667419,0.7262951731681824,-0.6118243336677551,0.4112258553504944,0.7687402963638306,-0.5173105001449585,0.6480982303619385,0.6906768083572388,-0.6281551122665405,0.4210379421710968,0.741062343120575,-0.5397816300392151,0.6427356600761414,0.6826716065406799,-0.5459935069084167,0.4229184985160827,0.7273200750350952,-0.467121809720993,0.5860915780067444,0.9346899390220642,-0.0043336632661521,0.46002197265625,0.9347673654556274,0.005448056384921,0.5808231234550476,1.2841554880142212,0.0384097956120967,0.4616184532642364,1.2897088527679443,0.0602498762309551,0.5781373977661133,1.5868240594863892,0.3899208307266235,0.4663710296154022,1.6101528406143188,0.3356705904006958,0.580801248550415,1.622464299201965,0.4143522083759308,0.4669833183288574,1.6539756059646606,0.3541042506694793,0.5555222034454346,1.704735517501831,0.1832837611436844,0.4795964360237121,1.7147737741470337,0.0954741537570953,curls
0.5192463397979736,0.2618083953857422,-0.4352431297302246,0.527527928352356,0.2328311204910278,-0.4090561866760254,0.533111572265625,0.233099564909935,-0.4091080725193023,0.5379219055175781,0.2335200160741806,-0.4091078042984009,0.5075137615203857,0.2361342012882232,-0.4093510508537292,0.4996550381183624,0.2386236190795898,-0.4092758595943451,0.4934909641742706,0.2413531839847564,-0.4095826745033264,0.5466738939285278,0.2484763264656067,-0.2012141048908233,0.4848560988903045,0.2616352438926697,-0.2047657966613769,0.5331891775131226,0.2957595288753509,-0.3554838001728058,0.5082202553749084,0.2986621856689453,-0.3568472862243652,0.6106784343719482,0.4444093108177185,-0.0615559890866279,0.4360834658145904,0.4325805008411407,-0.060425478965044,0.6557206511497498,0.675583004951477,-0.1463901251554489,0.3939526677131653,0.6499587893486023,-0.1918716430664062,0.6544650197029114,0.6593915820121765,-0.5481952428817749,0.4071618020534515,0.6830179691314697,-0.6465172171592712,0.6551198363304138,0.6632084846496582,-0.6260421276092529,0.4118328392505646,0.6973050832748413,-0.7250015735626221,0.6480608582496643,0.6228006482124329,-0.6376544237136841,0.4210485816001892,0.657878041267395,-0.7405210137367249,0.6433380842208862,0.6182699203491211,-0.5600520968437195,0.4231556355953216,0.6512526869773865,-0.6611443758010864,0.586593508720398,0.9346176981925964,-0.0053702783770859,0.4600477814674377,0.9369033575057985,0.0066418540664017,0.580916166305542,1.2807948589324951,0.0227204617112875,0.4582133293151855,1.285860896110535,0.0677101463079452,0.577937662601471,1.5866403579711914,0.3571844398975372,0.4618751108646393,1.6078020334243774,0.3606523275375366,0.5804228186607361,1.6224197149276731,0.3799473345279693,0.4608113169670105,1.6508451700210571,0.3816650509834289,0.5557685494422913,1.704416275024414,0.1496884673833847,0.4784574508666992,1.7126330137252808,0.1281099915504455,curls
0.519273042678833,0.261880874633789,-0.418254554271698,0.52753084897995,0.2329094111919403,-0.3914580047130584,0.5331214070320129,0.2331694364547729,-0.3914824724197387,0.5379250049591064,0.2335642278194427,-0.3914646804332733,0.507544219493866,0.2362652420997619,-0.3931906819343567,0.4997168779373169,0.2387534826993942,-0.393127828836441,0.4935854375362396,0.2414590865373611,-0.3934195637702942,0.5466232895851135,0.2484886795282364,-0.1838755905628204,0.4848635792732239,0.2616860270500183,-0.1936654150485992,0.5331947803497314,0.2957713901996612,-0.3388120532035827,0.5082421898841858,0.298667311668396,-0.3418840765953064,0.6101474761962891,0.4424839615821838,-0.050837505608797,0.4349685311317444,0.4319211840629577,-0.0623714141547679,0.6554698348045349,0.6735664010047913,-0.1442941129207611,0.3937407732009887,0.6505252718925476,-0.2135650962591171,0.6519389748573303,0.6494582891464233,-0.5483825206756592,0.4102792143821716,0.6853118538856506,-0.6556485295295715,0.6561421155929565,0.6528838872909546,-0.6280009150505066,0.4128861427307129,0.7000454664230347,-0.7329932451248169,0.6490052938461304,0.6202660799026489,-0.6409874558448792,0.4220920205116272,0.6691738963127136,-0.75332111120224,0.6426671147346497,0.6149232983589172,-0.5616419315338135,0.4247973263263702,0.6626633405685425,-0.6720342636108398,0.5867505669593811,0.9345983266830444,-0.005469627212733,0.460105687379837,0.9382650852203368,0.0067038740962743,0.5805002450942993,1.279183030128479,0.0153921237215399,0.4548011124134063,1.2835601568222046,0.0670466497540474,0.575652003288269,1.586681842803955,0.3368405401706695,0.4575457572937011,1.6067016124725342,0.3411769270896911,0.5781981945037842,1.6226969957351685,0.3582904040813446,0.456125408411026,1.649129033088684,0.3600541055202484,0.5527588725090027,1.7041947841644287,0.1349470317363739,0.4745314717292785,1.7114577293395996,0.1101652830839157,curls
0.519271969795227,0.2618405222892761,-0.4158514440059662,0.5275264382362366,0.2329144775867462,-0.394076257944107,0.5331246256828308,0.2331698834896087,-0.394118994474411,0.5379273891448975,0.2335603833198547,-0.3941719233989715,0.5075594186782837,0.2362804263830185,-0.3963140547275543,0.4997744560241699,0.2387668490409851,-0.3962888121604919,0.4936714768409729,0.2414766699075698,-0.3965874314308166,0.546602189540863,0.2484934777021408,-0.2035145610570907,0.4850066602230072,0.2617000341415405,-0.2124286592006683,0.5331876873970032,0.2957024872303009,-0.3420740962028503,0.5082494616508484,0.298568993806839,-0.3453812599182129,0.6101325750350952,0.4449206590652466,-0.0729224234819412,0.4345563352108001,0.4314052164554596,-0.0721082389354705,0.6601611375808716,0.6841484308242798,-0.1192588582634925,0.392679214477539,0.6467999815940857,0.0728919729590416,0.6523985266685486,0.6778717637062073,-0.5078946352005005,0.4100212454795837,0.7074567675590515,0.0865341052412986,0.6556109189987183,0.6831868290901184,-0.547193706035614,0.4140523076057434,0.7056454420089722,0.082433134317398,0.6500652432441711,0.6582032442092896,-0.5324016809463501,0.4230230748653412,0.6812224388122559,0.0552044324576854,0.6553800106048584,0.6541404724121094,-0.5467735528945923,0.4245226681232452,0.6663535237312317,0.0789207741618156,0.5871188044548035,0.9347400665283204,-0.0109839243814349,0.4602402150630951,0.9380759596824646,0.0120726907625794,0.580561101436615,1.2796980142593384,0.0202630348503589,0.4581930339336395,1.2847979068756104,0.048831570893526,0.5763730406761169,1.586656093597412,0.358704537153244,0.4584308266639709,1.6081591844558716,0.2860387861728668,0.578541100025177,1.6227319240570068,0.3834049999713897,0.4577358067035675,1.650388240814209,0.3023238480091095,0.5554764270782471,1.704206466674805,0.1701706051826477,0.4748459756374359,1.713825821876526,0.0648923069238662,curls
0.51958167552948,0.2617906033992767,-0.3610008060932159,0.5277294516563416,0.2329453229904174,-0.3323415517807007,0.5332643985748291,0.2332080155611038,-0.3323820531368255,0.5380125641822815,0.2335928678512573,-0.3323522806167602,0.5079428553581238,0.2362956255674362,-0.337643951177597,0.5002091526985168,0.2387735098600387,-0.3376551866531372,0.4940675497055053,0.2414580136537552,-0.3378744125366211,0.5465646982192993,0.2485185414552688,-0.1324402540922165,0.485111653804779,0.2615224421024322,-0.1572055071592331,0.5332752466201782,0.2956977486610412,-0.2850656509399414,0.5085952877998352,0.2983859181404114,-0.2923129498958587,0.6097924709320068,0.4449060261249542,-0.0286004375666379,0.4345395267009735,0.4314726591110229,-0.0670767202973365,0.6564109921455383,0.6630562543869019,-0.0376280471682548,0.3926973640918731,0.6444126963615417,-0.1936631947755813,0.6713615655899048,0.7467543482780457,-0.3237098455429077,0.3989885151386261,0.7664157152175903,-0.589535117149353,0.6850441098213196,0.789977490901947,-0.3865931928157806,0.3944741785526275,0.8073421120643616,-0.6727668046951294,0.6775819063186646,0.7820605635643005,-0.433953583240509,0.4091275334358215,0.8043435215950012,-0.7050063014030457,0.6720712780952454,0.7690780162811279,-0.3547171354293823,0.4142996966838836,0.7904966473579407,-0.6114062666893005,0.5871796011924744,0.9336798191070556,-0.0034878191072493,0.4601597189903259,0.9365682005882264,0.0045198802836239,0.5808336138725281,1.2824523448944092,0.0374094881117343,0.4584563076496124,1.2902162075042725,0.0537247918546199,0.5764548778533936,1.5916974544525146,0.4540606439113617,0.4591147601604461,1.616517424583435,0.3150115609169006,0.5787294507026672,1.6263914108276367,0.4875840842723846,0.4587551951408386,1.658622145652771,0.331717312335968,0.5555524230003357,1.7128089666366575,0.2919825613498688,0.4752779901027679,1.7248808145523071,0.0920250341296196,curls
0.5200687646865845,0.2618520855903625,-0.3756598830223083,0.5281493663787842,0.2333982437849044,-0.3467573523521423,0.5335179567337036,0.2337330877780914,-0.3468162715435028,0.5381631255149841,0.2341036647558212,-0.3468028008937835,0.508574366569519,0.2363467216491699,-0.3516019880771637,0.5006880164146423,0.2387879192829132,-0.3516139984130859,0.4944237470626831,0.2414367049932479,-0.351847767829895,0.5465678572654724,0.2488778531551361,-0.1447755843400955,0.4851261377334595,0.2612685859203338,-0.167574867606163,0.53338223695755,0.2959117591381073,-0.2987531423568725,0.5089694857597351,0.2983849346637726,-0.3054076433181762,0.609352171421051,0.4450317025184631,-0.0366443842649459,0.4344620108604431,0.4310704469680786,-0.0724274292588234,0.6517623662948608,0.6597524881362915,-0.0395016781985759,0.3927198350429535,0.6446892023086548,-0.2373655438423156,0.6738377809524536,0.7702387571334839,-0.3144116997718811,0.3941191732883453,0.7835204005241394,-0.6432142853736877,0.6893149614334106,0.8156134486198425,-0.3798236846923828,0.3849980235099792,0.8342612981796265,-0.7302986979484558,0.6817928552627563,0.8069058060646057,-0.4310113489627838,0.4015254080295563,0.832266628742218,-0.7610300779342651,0.673808217048645,0.7939469218254089,-0.3424901664257049,0.4085119366645813,0.818780243396759,-0.6647854447364807,0.5872299671173096,0.9317286014556884,-0.0022568467538803,0.4599913656711578,0.9345255494117736,0.0032434845343232,0.5812839269638062,1.2824453115463257,0.0837369188666343,0.4586309790611267,1.290605068206787,0.0858256742358207,0.5773090720176697,1.5914971828460691,0.5290415287017822,0.4599400758743286,1.616424798965454,0.4163011610507965,0.5797773003578186,1.6263328790664673,0.5650092363357544,0.4595227539539337,1.658705472946167,0.4418206810951233,0.5561968684196472,1.7130218744277954,0.3639919459819793,0.4773277044296264,1.7260653972625732,0.1946475058794021,curls
