x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5721657276153564,0.1946375370025634,-0.1359871923923492,0.5765218734741211,0.1772559434175491,-0.152705043554306,0.5783141255378723,0.1768602579832077,-0.1527693718671798,0.5803132653236389,0.1763517558574676,-0.1527620106935501,0.5742895603179932,0.1770029366016388,-0.1217550113797187,0.5745516419410706,0.176524356007576,-0.1217544972896575,0.575038731098175,0.1759620457887649,-0.1217649728059768,0.5934630632400513,0.1798934191465377,-0.166158378124237,0.5881922841072083,0.1800411492586136,-0.0273301117122173,0.5783061385154724,0.2086890190839767,-0.1359221339225769,0.575763463973999,0.2088470160961151,-0.0955658257007598,0.5964270830154419,0.2626957893371582,-0.2486589550971985,0.601697564125061,0.275684118270874,0.1222678050398826,0.5182529091835022,0.3047481179237366,-0.3067245185375213,0.5429695844650269,0.3307134211063385,0.1707814633846283,0.4546808898448944,0.3285762965679168,-0.2846862375736236,0.4792227745056152,0.3431271016597748,0.1000665500760078,0.4370834529399872,0.3325636982917785,-0.3231344521045685,0.4643110036849975,0.3459951281547546,0.1011415794491767,0.4370306134223938,0.3300119042396545,-0.3058423995971679,0.4615936279296875,0.3456776738166809,0.0677555873990058,0.4431768655776977,0.332670509815216,-0.2766228318214416,0.4661316573619842,0.3468007445335388,0.082963041961193,0.593317449092865,0.5122143030166626,-0.1122169941663742,0.5871605277061462,0.5070319175720215,0.1120763719081878,0.587345540523529,0.6866490840911865,-0.0373100787401199,0.5899761319160461,0.6848365664482117,0.2027435600757599,0.5830456614494324,0.8695612549781799,0.0435481742024421,0.5875380635261536,0.8449209332466125,0.3195181488990783,0.5893071293830872,0.8990634083747864,0.0480076260864734,0.5926343202590942,0.8741884231567383,0.3295844793319702,0.5389044880867004,0.8918375968933105,-0.0257807094603776,0.5484265685081482,0.863186776638031,0.2862772345542907,squats
0.5722423195838928,0.1945102214813232,-0.1294487118721008,0.5765578746795654,0.1771193593740463,-0.1475839167833328,0.5783426761627197,0.1767262667417526,-0.1476485431194305,0.5803256630897522,0.1762182265520095,-0.1476387083530426,0.5743421316146851,0.1768582314252853,-0.1162680760025978,0.5746008157730103,0.1763762086629867,-0.1162691190838813,0.575080931186676,0.1758124828338623,-0.1162816137075424,0.5934383869171143,0.1797828823328018,-0.1663588583469391,0.5881851315498352,0.1798455715179443,-0.025960786268115,0.5783669948577881,0.2085539698600769,-0.1311694234609604,0.5758598446846008,0.2086737900972366,-0.090365894138813,0.5960283279418945,0.2626496851444244,-0.2505264282226562,0.6018145084381104,0.2753950655460357,0.1219238117337226,0.5176818370819092,0.3050497770309448,-0.3081785142421722,0.5429063439369202,0.3306975662708282,0.1695944964885711,0.4546403884887695,0.3289884924888611,-0.2846034467220306,0.4792017042636871,0.3426949083805084,0.0999900847673416,0.4370354413986206,0.3330706059932709,-0.3227837979793548,0.4640840888023376,0.3457392156124115,0.1011279001832008,0.4370205998420715,0.3304962813854217,-0.3052109479904175,0.4616219401359558,0.3455680012702942,0.0677990466356277,0.4431084096431732,0.3331598937511444,-0.2764091491699219,0.465985506772995,0.3467428386211395,0.0829254910349845,0.5930845737457275,0.5128217339515686,-0.1122043877840042,0.5871250629425049,0.5071814656257629,0.1120600923895835,0.587200403213501,0.6873295903205872,-0.0342473424971103,0.5897690653800964,0.6850558519363403,0.2032542526721954,0.582990288734436,0.8695591688156128,0.0491344593465328,0.5875235199928284,0.8448713421821594,0.3196109533309936,0.5892401337623596,0.8990655541419983,0.0538554154336452,0.5926428437232971,0.8741661310195923,0.3296829164028168,0.5389437079429626,0.8917701244354248,-0.0197492036968469,0.5485901236534119,0.8629621863365173,0.2867104113101959,squats
0.5722283720970154,0.1944316625595092,-0.1095534786581993,0.5765293836593628,0.1769832819700241,-0.130085751414299,0.5783049464225769,0.1765972673892974,-0.1301566660404205,0.5802837610244751,0.1760997921228408,-0.1301491856575012,0.5743679404258728,0.1767151653766632,-0.0982065424323082,0.5746591687202454,0.1762295365333557,-0.0981989055871963,0.575175940990448,0.1756645143032074,-0.0982173904776573,0.5933985114097595,0.1797544360160827,-0.160921111702919,0.5882183313369751,0.17977175116539,-0.0182214621454477,0.5783424377441406,0.2084315568208694,-0.1155159026384353,0.5758997201919556,0.2085967361927032,-0.0741330683231353,0.5957143306732178,0.2626127600669861,-0.2495963722467422,0.6027406454086304,0.2754474580287933,0.1241808906197547,0.5176721811294556,0.3050532639026642,-0.3069016337394714,0.5433914661407471,0.3309655487537384,0.170555979013443,0.4545067548751831,0.3289822936058044,-0.2774964570999145,0.4797607064247131,0.3427720069885254,0.0975769683718681,0.4369725286960602,0.3330258429050445,-0.3147221803665161,0.4653331935405731,0.3457670211791992,0.0981510654091835,0.4369287490844726,0.3305167257785797,-0.2974492609500885,0.4623085260391235,0.3456027209758758,0.0649566799402237,0.4430253803730011,0.3331668972969055,-0.2691533267498016,0.4668526649475097,0.3467625379562378,0.0803710296750068,0.5925818681716919,0.5127432942390442,-0.1119429245591163,0.5876064896583557,0.507206916809082,0.1117993220686912,0.5864702463150024,0.6872054934501648,-0.0350979939103126,0.5896583795547485,0.6849297881126404,0.2003881633281707,0.5828414559364319,0.8695613145828247,0.0472259745001792,0.5875164866447449,0.8448711037635803,0.31186243891716,0.5891788005828857,0.8990693688392639,0.0518267042934894,0.592670202255249,0.8742479681968689,0.3214741945266723,0.5389444231987,0.8913320302963257,-0.0214569829404354,0.5486790537834167,0.8625154495239258,0.2787921726703644,squats
0.5722053647041321,0.1943948715925216,-0.112446941435337,0.5764979720115662,0.1769710779190063,-0.1326645463705063,0.5782820582389832,0.1765870451927185,-0.1327342540025711,0.5802652835845947,0.1760890185832977,-0.1327262669801712,0.5743373036384583,0.1766934990882873,-0.1010088101029396,0.5746333003044128,0.1761997640132904,-0.101001963019371,0.5751552581787109,0.1756262183189392,-0.1010204255580902,0.5933845043182373,0.1797125339508056,-0.1607625782489776,0.5881547927856445,0.1796741187572479,-0.0190867446362972,0.5783299803733826,0.2083300352096557,-0.1176876053214073,0.5758972764015198,0.2084895968437194,-0.0765606388449668,0.5956699252128601,0.2626184821128845,-0.2486069798469543,0.6025510430335999,0.2754698991775512,0.1222110539674758,0.516802191734314,0.305168867111206,-0.3066107928752899,0.541076123714447,0.330513447523117,0.1616245806217193,0.4536321759223938,0.3290556073188782,-0.2810176014900207,0.4775682687759399,0.3423561453819275,0.0837936103343963,0.4356732070446014,0.3329974114894867,-0.31907519698143,0.4634580612182617,0.3452119827270508,0.083717793226242,0.4356903731822967,0.3304629325866699,-0.3011441230773926,0.4603549540042877,0.3452299237251282,0.049562431871891,0.4420328140258789,0.3331644237041473,-0.2726080119609833,0.4653800725936889,0.3465145528316498,0.0660101026296615,0.5918599367141724,0.5126749873161316,-0.1113856360316276,0.5875855684280396,0.5071815252304077,0.1112387329339981,0.585954487323761,0.6871267557144165,-0.034184169024229,0.5896291136741638,0.6850438714027405,0.1951199620962143,0.5827052593231201,0.8695728778839111,0.0504255443811416,0.5875145196914673,0.8450097441673279,0.3027037978172302,0.5891006588935852,0.8991835713386536,0.0551589392125606,0.5926770567893982,0.8748735189437866,0.3118937313556671,0.5389983057975769,0.89084392786026,-0.019068855792284,0.5488026142120361,0.8624650239944458,0.2656563818454742,squats
0.571804404258728,0.1943932622671127,-0.1091538816690445,0.5758987069129944,0.1769635379314422,-0.1307733803987503,0.5776728987693787,0.1765790432691574,-0.1308342963457107,0.5796024203300476,0.1760814636945724,-0.1308191418647766,0.5739423632621765,0.1766802817583084,-0.0981400907039642,0.5743366479873657,0.1761760711669922,-0.098129317164421,0.5749547481536865,0.1755877286195755,-0.098143458366394,0.5927305221557617,0.1796949952840805,-0.1637149304151535,0.5880187749862671,0.1795708090066909,-0.018873231485486,0.5780028700828552,0.2083266377449035,-0.1174966245889663,0.5756507515907288,0.2084854841232299,-0.0755462571978569,0.5956423878669739,0.2626549005508423,-0.2508614361286163,0.601885199546814,0.2750348448753357,0.1139204204082489,0.5164139270782471,0.305572509765625,-0.306288868188858,0.5381985902786255,0.3278553187847137,0.1461561024188995,0.4534282684326172,0.3291017413139343,-0.2837653756141662,0.4743582904338836,0.3410989642143249,0.0654724091291427,0.435339868068695,0.3330062627792358,-0.3236938416957855,0.4582761228084564,0.3437924981117248,0.0637679472565651,0.4351798295974731,0.3304157257080078,-0.3059049546718597,0.4569000899791717,0.3440616726875305,0.0283297002315521,0.4415300488471985,0.3331516683101654,-0.2758740484714508,0.4612089395523071,0.3456632792949676,0.0470016077160835,0.5911238789558411,0.5123792886734009,-0.1108133047819137,0.5875309705734253,0.5070407390594482,0.1106796041131019,0.5853337049484253,0.6870605945587158,-0.0332108959555625,0.5895625948905945,0.6850407719612122,0.1952497214078903,0.5824495553970337,0.8696292042732239,0.0536268800497055,0.5876134634017944,0.8450260758399963,0.3080782890319824,0.5889478921890259,0.8992424011230469,0.0585271343588829,0.5929631590843201,0.8749346733093262,0.3175908029079437,0.5389357805252075,0.8906821608543396,-0.0175856184214353,0.5487837195396423,0.8624131679534912,0.268083393573761,squats
0.5704368352890015,0.1945624649524688,-0.1091801673173904,0.5744123458862305,0.1771039962768554,-0.1316647380590438,0.576123058795929,0.1766714006662368,-0.1317187696695327,0.5780445337295532,0.1761429160833358,-0.1316966265439987,0.5728636384010315,0.1768410950899124,-0.0985117629170417,0.5734683871269226,0.1763000637292862,-0.0985026136040687,0.5743343830108643,0.1756688505411148,-0.0985160171985626,0.5917307734489441,0.1797352135181427,-0.1735494434833526,0.5876533389091492,0.1795860379934311,-0.0251305531710386,0.5765761137008667,0.2085090577602386,-0.1203467845916748,0.5745689272880554,0.2086699157953262,-0.0773854628205299,0.5952378511428833,0.2631131410598755,-0.2575128078460693,0.600293755531311,0.2749821841716766,0.100094698369503,0.5152057409286499,0.3065753579139709,-0.3080597519874573,0.5345503091812134,0.3254217505455017,0.129896342754364,0.4508502185344696,0.3303638398647308,-0.2862742841243744,0.4717032015323639,0.3403421938419342,0.0518151372671127,0.4331945776939392,0.3334722220897674,-0.3269210159778595,0.4547753632068634,0.3428754806518554,0.049626063555479,0.4325450658798218,0.330689936876297,-0.3093076646327972,0.4538466334342956,0.3434039056301117,0.0142725436016917,0.4390459656715393,0.3335217237472534,-0.2787539064884186,0.4581693112850189,0.3452520668506622,0.0334840826690197,0.5908353924751282,0.5122851133346558,-0.1097414046525955,0.587238609790802,0.5069205164909363,0.1096129044890403,0.5848811864852905,0.686995267868042,-0.031425591558218,0.5892278552055359,0.6849965453147888,0.195230558514595,0.5824509263038635,0.8693460822105408,0.0582510381937027,0.5877693891525269,0.8450227975845337,0.3093786537647247,0.58895343542099,0.8987456560134888,0.0633980706334114,0.5933759212493896,0.8749188184738159,0.3189050853252411,0.5389354228973389,0.8902617692947388,-0.0130260167643427,0.5490127801895142,0.862183153629303,0.2683921158313751,squats
0.5672352313995361,0.1951866298913955,-0.1000033244490623,0.5708210468292236,0.1778484433889389,-0.1226552575826644,0.5725479125976562,0.1773473173379898,-0.1227112784981727,0.5744358897209167,0.1766982823610305,-0.1226864531636238,0.569379448890686,0.1775847524404525,-0.0889658778905868,0.570056676864624,0.1769656091928482,-0.0889521390199661,0.5710104703903198,0.1762554794549942,-0.0889647454023361,0.5885365605354309,0.1798506528139114,-0.1694128662347793,0.5844104886054993,0.1798237413167953,-0.0214206408709287,0.5738541483879089,0.2087312638759613,-0.1134718209505081,0.5722097158432007,0.2088050842285156,-0.0696248859167099,0.5947293639183044,0.262456476688385,-0.2546510398387909,0.5974737405776978,0.2749607264995575,0.1064975932240486,0.5156023502349854,0.3066175580024719,-0.307451993227005,0.5334216356277466,0.3255288600921631,0.1419436484575271,0.4521068334579468,0.3302473425865173,-0.288865178823471,0.4707121551036834,0.3404273986816406,0.0658521428704261,0.4334940016269684,0.3335804939270019,-0.3294176161289215,0.4536963105201721,0.3429822027683258,0.0649938881397247,0.4327847063541412,0.3307352066040039,-0.3126302659511566,0.4531249105930328,0.343387633562088,0.0299949739128351,0.439496785402298,0.3335517346858978,-0.2816730141639709,0.457263171672821,0.3452492356300354,0.0477678813040256,0.5908613801002502,0.5101792812347412,-0.1091828644275665,0.5864099264144897,0.5059415102005005,0.1090606674551963,0.5847193598747253,0.6858457326889038,-0.032007411122322,0.5887432098388672,0.6843119263648987,0.1881430149078369,0.582666277885437,0.8686412572860718,0.056618969887495,0.5878477096557617,0.8450282216072083,0.2995356917381286,0.5891938805580139,0.8981016874313354,0.0617200620472431,0.5936551690101624,0.8749675750732422,0.308386892080307,0.5391051769256592,0.8900027871131897,-0.0147693445906043,0.5491971969604492,0.86222243309021,0.2547404170036316,squats
0.5619434714317322,0.1971552819013595,-0.1007477343082428,0.5651856064796448,0.1794634014368057,-0.1254381239414215,0.5667701959609985,0.1786368042230606,-0.1254838854074478,0.5686663389205933,0.1776433885097503,-0.1254470646381378,0.5643313527107239,0.1794175654649734,-0.0906542837619781,0.5652684569358826,0.1786159723997116,-0.0906449109315872,0.5665265917778015,0.1776356548070907,-0.0906633958220481,0.5832918882369995,0.1799864172935485,-0.1755287498235702,0.5805267095565796,0.1801196783781051,-0.025637861341238,0.5694954991340637,0.2107494473457336,-0.1180935576558113,0.5681084394454956,0.2103684842586517,-0.0737899839878082,0.5929184556007385,0.2624496221542358,-0.2589872479438782,0.5945156812667847,0.2747979164123535,0.0957376956939697,0.5138649344444275,0.3073965907096863,-0.3099385797977447,0.5289912819862366,0.3256180882453918,0.1250847578048706,0.4508700370788574,0.3312992453575134,-0.293755441904068,0.4664205908775329,0.3406654298305511,0.0518951602280139,0.4320424497127533,0.3348580598831177,-0.3346093297004699,0.4494403302669525,0.3431238830089569,0.04963219165802,0.4307589828968048,0.3313018083572387,-0.3176241219043731,0.4482017755508423,0.343417227268219,0.0147010432556271,0.4375794231891632,0.3342305421829223,-0.2867237031459808,0.4539983868598938,0.3452699184417724,0.0337092019617557,0.5908723473548889,0.5096072554588318,-0.1083280593156814,0.5852960348129272,0.5056016445159912,0.1081975251436233,0.5846222639083862,0.6855828762054443,-0.0289175566285848,0.5883411169052124,0.6841703057289124,0.1882344633340835,0.5827887058258057,0.8685720562934875,0.0647191926836967,0.5879355669021606,0.8451223969459534,0.3001672625541687,0.5893121957778931,0.8980002999305725,0.070277139544487,0.5937694907188416,0.8751163482666016,0.3091864585876465,0.5392122864723206,0.8899564743041992,-0.0078807286918163,0.5492656230926514,0.8624967932701111,0.2570475935935974,squats
0.5575149059295654,0.197596788406372,-0.1012256368994712,0.5609076619148254,0.1795923411846161,-0.1249664351344108,0.5623720288276672,0.1787871867418289,-0.1250080466270446,0.5640552639961243,0.1778130680322647,-0.1249711662530899,0.560488760471344,0.1795590817928314,-0.0907196998596191,0.5615637898445129,0.1787759661674499,-0.0907152220606803,0.562970757484436,0.1778145432472229,-0.0907272920012474,0.577824592590332,0.1802440583705902,-0.1740992218255996,0.5769607424736023,0.1803575009107589,-0.0244820229709148,0.5642281174659729,0.2114941626787185,-0.1175610497593879,0.5633864998817444,0.2110432684421539,-0.0731377601623535,0.5842786431312561,0.2628937661647796,-0.2575837075710296,0.5948356986045837,0.2744179368019104,0.0973513573408126,0.5080476999282837,0.3090991079807281,-0.302459567785263,0.5300533771514893,0.3274434208869934,0.1231378689408302,0.444499671459198,0.3368630707263946,-0.2719468176364898,0.4673028886318207,0.3416738212108612,0.0498082004487514,0.4265754818916321,0.3399018049240112,-0.3107711672782898,0.4503211379051208,0.3443164527416229,0.048638392239809,0.4256589114665985,0.3367579281330108,-0.2930711209774017,0.4484257400035858,0.344969242811203,0.014194780960679,0.432884156703949,0.3391084969043731,-0.2643581628799438,0.4533654749393463,0.3468408286571502,0.0322134718298912,0.5897367000579834,0.5095427632331848,-0.108053483068943,0.5857412219047546,0.505171000957489,0.1079160943627357,0.5836890339851379,0.6853699088096619,-0.0288667846471071,0.5878735184669495,0.6838130950927734,0.1879383474588394,0.5827823281288147,0.8686337471008301,0.0627151876688003,0.5880159735679626,0.8451147675514221,0.2994796335697174,0.5892674922943115,0.8980302214622498,0.0680581629276275,0.5937880873680115,0.8750835657119751,0.3084365725517273,0.5392218232154846,0.8900189399719238,-0.0081702060997486,0.5495011210441589,0.8626705408096313,0.2565712630748749,squats
0.5527873635292053,0.1975804269313812,-0.103812001645565,0.556157112121582,0.1794169396162033,-0.1277051568031311,0.5576155781745911,0.178606778383255,-0.1277386099100113,0.5592795014381409,0.177657201886177,-0.1276967972517013,0.5556925535202026,0.1794827878475189,-0.0934497937560081,0.5566877722740173,0.1787231564521789,-0.0934547036886215,0.5579678416252136,0.1777743250131607,-0.0934625044465065,0.5731008648872375,0.1802564859390258,-0.1765612214803695,0.5721803307533264,0.1803562641143798,-0.0275652427226305,0.5590130686759949,0.2114482522010803,-0.1202169433236122,0.5579965114593506,0.2110241949558258,-0.0762822404503822,0.5800962448120117,0.2628884315490722,-0.2592497766017914,0.5929145812988281,0.2732488512992859,0.0944912210106849,0.504288375377655,0.3117639124393463,-0.3023044764995575,0.5258660316467285,0.3288461565971374,0.1185603141784668,0.4410082697868347,0.3411087393760681,-0.2738629281520843,0.4644214808940887,0.3440276086330414,0.0441594794392585,0.4235756993293762,0.3447889685630798,-0.3131650686264038,0.4481419026851654,0.3467822968959808,0.0426215156912803,0.4226235151290893,0.3423196077346802,-0.295542448759079,0.4457329511642456,0.3478880226612091,0.008595990948379,0.4300736486911773,0.3439351916313171,-0.266317069530487,0.4510361850261688,0.3494804203510284,0.0267180632799863,0.5893510580062866,0.5095511078834534,-0.1078756153583526,0.5859920382499695,0.5050719380378723,0.1077301576733589,0.5833128094673157,0.6856814026832581,-0.0243271198123693,0.587824285030365,0.6838366985321045,0.1901857554912567,0.5827879309654236,0.8686361908912659,0.0717463046312332,0.5881523489952087,0.8449097275733948,0.307596743106842,0.5893122553825378,0.8979973793029785,0.0776174366474151,0.5941640734672546,0.8750685453414917,0.3170033991336822,0.5393054485321045,0.8897066116333008,0.0020371805876493,0.5497789978981018,0.8622329831123352,0.2654555737972259,squats
0.5476617217063904,0.1972844153642654,-0.1043584868311882,0.5512005686759949,0.1786722540855407,-0.1278973221778869,0.5524764657020569,0.1779652088880539,-0.1279295831918716,0.5539808869361877,0.1771563589572906,-0.1278890073299408,0.5511065721511841,0.1787054687738418,-0.0936960875988006,0.552168071269989,0.1780012995004654,-0.0936988815665245,0.5535080432891846,0.1771193295717239,-0.0937070474028587,0.5673463940620422,0.1801732629537582,-0.1788395941257476,0.5671115517616272,0.1801286339759826,-0.026295281946659,0.5533463954925537,0.211407870054245,-0.1204680055379867,0.5529076457023621,0.2110069841146469,-0.0762044414877891,0.5777870416641235,0.2624690532684326,-0.2646550238132477,0.589973509311676,0.2729935646057129,0.0986745283007621,0.5017681121826172,0.3139662444591522,-0.3023481369018554,0.5256238579750061,0.3336137235164642,0.127174824476242,0.4367642998695373,0.345108300447464,-0.2645964324474334,0.4579309821128845,0.3564136624336242,0.0524350889027118,0.4199944734573364,0.3486630618572235,-0.3038752377033233,0.4448074400424957,0.3502724766731262,0.0511615499854087,0.4189983010292053,0.3462929427623749,-0.2864865958690643,0.4415495097637176,0.3519814014434814,0.0165786575525999,0.4261738657951355,0.3477882146835327,-0.2567623555660248,0.4477240443229675,0.3532970547676086,0.0346752889454364,0.5894233584403992,0.5099849700927734,-0.1092508882284164,0.5860331654548645,0.5057616233825684,0.1091044396162033,0.5831210017204285,0.6868606805801392,-0.0166443083435297,0.5872344970703125,0.6838949918746948,0.205103725194931,0.5827518701553345,0.8691065907478333,0.0897288769483566,0.5879329442977905,0.8449133634567261,0.3335176706314087,0.5892941355705261,0.8993261456489563,0.0966941565275192,0.5940030217170715,0.8751557469367981,0.3442587256431579,0.5392611622810364,0.8904427886009216,0.021360520273447,0.5496233105659485,0.8630948066711426,0.2941236197948456,squats
0.5418767333030701,0.1980346590280532,-0.0755491256713867,0.5453965663909912,0.1794894337654113,-0.0994236692786216,0.5467199087142944,0.1788573712110519,-0.0994745641946792,0.5483028292655945,0.1781134605407714,-0.0994588956236839,0.5452377796173096,0.1793802827596664,-0.0632343590259552,0.5462919473648071,0.1786353588104248,-0.0632096081972122,0.5475794076919556,0.1776972860097885,-0.0632074102759361,0.5615440607070923,0.1812060922384262,-0.1564779728651046,0.5610485076904297,0.1808070242404937,0.0055994507856667,0.5477808713912964,0.2120912671089172,-0.0926034972071647,0.5471307039260864,0.2118778377771377,-0.045625802129507,0.5743808746337891,0.2622571289539337,-0.2517015635967254,0.5865108966827393,0.2730022966861725,0.1312299519777298,0.4997048676013946,0.3153442740440368,-0.2841407060623169,0.5267916917800903,0.3389761447906494,0.1727451235055923,0.4357202649116516,0.3470320701599121,-0.2331443876028061,0.4585925936698913,0.3591963052749634,0.1011472791433334,0.4191216826438904,0.3515166938304901,-0.2706871926784515,0.4455842673778534,0.3580495119094848,0.1021259948611259,0.4182772934436798,0.3489820063114166,-0.2540061473846435,0.4417995810508728,0.3581695854663849,0.0668336227536201,0.4258175492286682,0.3503759503364563,-0.2249901294708252,0.4493305087089538,0.3588185906410217,0.0830641016364097,0.5893553495407104,0.5103176832199097,-0.1108442544937133,0.5860391855239868,0.50652676820755,0.1107268407940864,0.5818577408790588,0.68744295835495,-0.0175428260117769,0.5858131051063538,0.6842932105064392,0.2035890221595764,0.582779049873352,0.8701356649398804,0.0790517851710319,0.5875466465950012,0.8451196551322937,0.3253240287303924,0.5894277095794678,0.9010438323020936,0.0848891958594322,0.5939480066299438,0.8753820061683655,0.3353514373302459,0.5387256741523743,0.8916305899620056,0.0096226055175066,0.5477318167686462,0.865807831287384,0.2872151136398315,squats
0.5357096791267395,0.2000115066766739,-0.0818556472659111,0.5393126010894775,0.1820828467607498,-0.105892889201641,0.5407442450523376,0.18145252764225,-0.1059422418475151,0.5423718094825745,0.1807324290275573,-0.1059258356690406,0.5390580296516418,0.1818494945764541,-0.0700431391596794,0.5401972532272339,0.1809854060411453,-0.0700336769223213,0.5415517687797546,0.1799079477787017,-0.0700399950146675,0.5559062957763672,0.1841260939836502,-0.1589802652597427,0.5553373098373413,0.183040365576744,0.0003163557266816,0.5417149066925049,0.213522583246231,-0.0974880009889602,0.5409939885139465,0.2136325687170028,-0.0508586578071117,0.5686094164848328,0.262284904718399,-0.2527000606060028,0.5821069478988647,0.2730333209037781,0.1291303932666778,0.4943055212497711,0.3194647133350372,-0.2878990173339844,0.5202023983001709,0.3402562439441681,0.171160489320755,0.4297882318496704,0.3538739383220672,-0.2384466677904129,0.4584611356258392,0.3604978919029236,0.0999268814921379,0.4115664660930633,0.3587217330932617,-0.2755505740642547,0.4460548460483551,0.3606396913528442,0.1003510206937789,0.4108198285102844,0.3555865585803985,-0.2598069608211517,0.4434368908405304,0.3599369823932647,0.065596766769886,0.4193717837333679,0.3563777208328247,-0.2307636141777038,0.4476380050182342,0.3617678880691528,0.0820123627781868,0.5890833735466003,0.5129485130310059,-0.1144295781850814,0.5860627293586731,0.5096416473388672,0.1143302917480468,0.577579140663147,0.6874014139175415,-0.03118029050529,0.5797081589698792,0.6822991371154785,0.2202832102775573,0.5830335021018982,0.8703360557556152,0.0607296042144298,0.58740234375,0.8448542952537537,0.3560844361782074,0.5904961824417114,0.9010835886001588,0.0666681379079818,0.5945133566856384,0.8743975758552551,0.3676144480705261,0.5384529232978821,0.8939261436462402,-0.0045903599821031,0.5468490123748779,0.8686056137084961,0.3243456780910492,squats
0.528514564037323,0.2072758674621582,-0.0489934161305427,0.5316911339759827,0.1890356689691543,-0.072503313422203,0.5330710411071777,0.1882207691669464,-0.0725516825914383,0.5346173048019409,0.1873467713594436,-0.0725350677967071,0.5316911935806274,0.1891139894723892,-0.0368784442543983,0.5329492688179016,0.1882717907428741,-0.0368631705641746,0.534426748752594,0.1872529983520507,-0.0368646010756492,0.5476955771446228,0.1905674189329147,-0.1293050944805145,0.5478708744049072,0.1900924742221832,0.0300862099975347,0.5345410108566284,0.2206122577190399,-0.0659300982952117,0.5341922044754028,0.2215573936700821,-0.0195691250264644,0.562921404838562,0.2638174295425415,-0.2296292781829834,0.5776002407073975,0.2822532653808594,0.1569150984287262,0.4892119467258453,0.3239933550357818,-0.2640039622783661,0.5176706910133362,0.3491937220096588,0.2064625471830368,0.4247042834758758,0.3605627417564392,-0.2070629149675369,0.4597206115722656,0.3734149634838104,0.1434956640005111,0.40667325258255,0.3670125007629394,-0.240966334939003,0.4463972151279449,0.376351922750473,0.1467053443193435,0.4062748849391937,0.3647091686725616,-0.2235555797815323,0.444013386964798,0.3736401796340942,0.1144743114709854,0.41422900557518,0.3648163080215454,-0.1983180344104766,0.4467480480670929,0.3743612766265869,0.126929372549057,0.5891243815422058,0.5161137580871582,-0.1167303621768951,0.5861573815345764,0.5141595602035522,0.116608515381813,0.566383421421051,0.6865843534469604,-0.0508223734796047,0.5639534592628479,0.6785402894020081,0.2057202458381652,0.5832754969596863,0.8709253668785095,0.0383086949586868,0.5853604078292847,0.8447078466415405,0.3489538133144378,0.5926463603973389,0.9020864367485046,0.0451532267034053,0.5941449403762817,0.872751772403717,0.3548136353492737,0.5379596948623657,0.8958223462104797,-0.0157229397445917,0.5447074174880981,0.8717761635780334,0.3068954646587372,squats
0.524191677570343,0.2238749414682388,-0.0531915389001369,0.527531623840332,0.206598550081253,-0.0759673863649368,0.5288684964179993,0.2056733071804046,-0.0760096982121467,0.5304037928581238,0.2046364098787307,-0.0759899616241455,0.5269508957862854,0.2069310694932937,-0.0403897985816001,0.5278498530387878,0.2061605751514434,-0.0403763093054294,0.5289210677146912,0.2051891684532165,-0.0403774417936801,0.54315584897995,0.2082419842481613,-0.1296999752521515,0.5424953699111938,0.208035722374916,0.0296349171549081,0.5305020213127136,0.2376678436994552,-0.0692721083760261,0.5294202566146851,0.2388636022806167,-0.0229348950088024,0.5568833947181702,0.2773946225643158,-0.2313272953033447,0.5697629451751709,0.2938800156116485,0.1589586734771728,0.4868291616439819,0.3353426456451416,-0.2752322256565094,0.5119043588638306,0.3548946380615234,0.2058910727500915,0.420020580291748,0.3710527122020721,-0.230307251214981,0.4539253413677215,0.3874070942401886,0.1351795196533203,0.400244653224945,0.3792964518070221,-0.267059326171875,0.4425070583820343,0.3904145956039428,0.1382454931735992,0.3991185426712036,0.3770720362663269,-0.2489587813615799,0.4401763081550598,0.3884487152099609,0.1051063239574432,0.4075972735881805,0.3767412602901459,-0.2217513918876648,0.4416023790836334,0.3881318271160126,0.1182166412472724,0.5907350778579712,0.5202887058258057,-0.1191985309123992,0.5861790180206299,0.5190678834915161,0.1190841346979141,0.5560576915740967,0.6851879358291626,-0.0687020197510719,0.5547649264335632,0.6766261458396912,0.1743814647197723,0.5831127166748047,0.8708175420761108,0.0289490781724452,0.5842024087905884,0.8453117609024048,0.2967885434627533,0.5933369398117065,0.9017810821533204,0.037257757037878,0.5941039323806763,0.8735738396644592,0.3067371249198913,0.5380096435546875,0.8968935608863831,-0.0169945228844881,0.5440723299980164,0.8771569728851318,0.2748935520648956,squats
