x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5383909344673157,0.1846271306276321,-0.057039525359869,0.5431423187255859,0.1668834686279297,-0.0783196836709976,0.5443210005760193,0.1664267927408218,-0.0783680453896522,0.5455788969993591,0.1660632789134979,-0.0783527046442031,0.5429316163063049,0.1668356359004974,-0.0450804084539413,0.5439386367797852,0.1663098931312561,-0.0450464971363544,0.5451776385307312,0.1657723784446716,-0.0450451150536537,0.5580450296401978,0.1725635230541229,-0.1244707554578781,0.5584109425544739,0.1719833761453628,0.0238328389823436,0.5434116721153259,0.1992467492818832,-0.0704945400357246,0.5430386066436768,0.1998338997364044,-0.0273878071457147,0.5609711408615112,0.2507161200046539,-0.2180531173944473,0.5786802172660828,0.2688256204128265,0.1428588181734085,0.4885286092758178,0.297090083360672,-0.2610038518905639,0.5144332051277161,0.3210465908050537,0.1685338467359542,0.4262822568416595,0.3195216655731201,-0.221520110964775,0.4479205012321472,0.3355509042739868,0.0834173113107681,0.4098322093486786,0.3238369524478912,-0.2602873146533966,0.432030975818634,0.3364560604095459,0.0824375450611114,0.4094434976577759,0.3221493363380432,-0.2400245666503906,0.4290216267108917,0.3359580338001251,0.0449826046824455,0.4150378406047821,0.3241734206676483,-0.2126690596342086,0.4348521530628204,0.3373308777809143,0.064368799328804,0.5724143981933594,0.5016000270843506,-0.1099118962883949,0.5699628591537476,0.5004157423973083,0.1098029240965843,0.5702037215232849,0.6875179409980774,-0.0471567958593368,0.5749494433403015,0.6872339248657227,0.1784938424825668,0.5670562386512756,0.8789096474647522,0.0264003966003656,0.5728223323822021,0.8544686436653137,0.2752333581447601,0.5747458338737488,0.9120597839355468,0.0296969637274742,0.5797634720802307,0.882476270198822,0.2828718423843384,0.5192986130714417,0.9056040644645692,-0.0482724532485008,0.5313281416893005,0.8816782832145691,0.2290054410696029,squats
0.538390576839447,0.1848887056112289,-0.0588368847966194,0.5431367754936218,0.1670787781476974,-0.0797840282320976,0.5443136096000671,0.1666578948497772,-0.0798323675990104,0.5455693006515503,0.1663343608379364,-0.0798165649175643,0.5429419875144958,0.1669932156801223,-0.0467188246548175,0.5439525842666626,0.1664672642946243,-0.0466832369565963,0.5451872944831848,0.165932148694992,-0.0466766916215419,0.5579600930213928,0.1730967313051223,-0.1248478442430496,0.5583891272544861,0.1723850965499878,0.0226415637880563,0.5433806777000427,0.1996010839939117,-0.072031982243061,0.5430212020874023,0.2001108080148697,-0.0291335508227348,0.560920774936676,0.2508452534675598,-0.218179389834404,0.5784873962402344,0.2688552439212799,0.1417740732431411,0.4885630011558532,0.2970961034297943,-0.2619827091693878,0.5144296288490295,0.3212988674640655,0.1679189801216125,0.4268012046813965,0.3197655081748962,-0.2237755507230758,0.4486309289932251,0.3361766338348388,0.0831207260489463,0.4103599786758423,0.324213296175003,-0.2635422646999359,0.4320860207080841,0.3365670144557953,0.0826127007603645,0.4097981750965118,0.3225116729736328,-0.2441578060388565,0.4291726946830749,0.336331158876419,0.0452068112790584,0.4152545034885406,0.3244955837726593,-0.2155027091503143,0.4348792135715484,0.3376590609550476,0.0641301348805427,0.5722024440765381,0.5016140341758728,-0.1099046021699905,0.5699382424354553,0.5004317164421082,0.1097964197397232,0.5701321959495544,0.6872312426567078,-0.0470368228852748,0.574826180934906,0.6871762275695801,0.1777704507112503,0.5670356154441833,0.8786723017692566,0.0281289163976907,0.5728262066841125,0.854124128818512,0.2752861380577087,0.5746369957923889,0.9120358228683472,0.0316698998212814,0.5797193646430969,0.8822451829910278,0.2829508781433105,0.5194724202156067,0.9050015807151794,-0.0456328019499778,0.53129643201828,0.8813205361366272,0.2291023135185241,squats
0.5376548171043396,0.1851591318845749,-0.0590913742780685,0.5424603223800659,0.1672737151384353,-0.0802529379725456,0.543591320514679,0.1668882071971893,-0.0803028270602226,0.5448315739631653,0.1666062325239181,-0.0802883356809616,0.5424594283103943,0.1671974807977676,-0.0469914563000202,0.5435397028923035,0.1666961908340454,-0.0469583608210086,0.544804573059082,0.1661828607320785,-0.0469508580863475,0.5567190051078796,0.1736730933189392,-0.1262906342744827,0.5577138662338257,0.1729433685541153,0.0223524048924446,0.542491614818573,0.2001746147871017,-0.0725251883268356,0.5422652363777161,0.2005673795938491,-0.0293882004916667,0.5590618252754211,0.2517079710960388,-0.2199976146221161,0.5784105062484741,0.2688556015491485,0.1416898816823959,0.4872979819774627,0.2980158627033233,-0.2634462416172027,0.5143749117851257,0.3219339251518249,0.1682874262332916,0.4263477027416229,0.3199240863323211,-0.2199838310480117,0.449989765882492,0.337010383605957,0.0850616842508316,0.4098869264125824,0.3246375918388366,-0.2581441700458526,0.43241748213768,0.3373814225196838,0.0848185569047927,0.4092840254306793,0.3231039345264435,-0.2386941909790039,0.4301610291004181,0.3369962871074676,0.0480434037744998,0.4146647751331329,0.3249992132186889,-0.2113877981901168,0.4350827634334564,0.3382244110107422,0.0663411542773246,0.5712458491325378,0.501995325088501,-0.1100553795695304,0.569962739944458,0.500554621219635,0.1099479049444198,0.5699300765991211,0.6872130036354065,-0.0464874245226383,0.5747382044792175,0.6870908141136169,0.1801380068063736,0.5670508146286011,0.8786346912384033,0.0294294748455286,0.5728408694267273,0.8540991544723511,0.2812274396419525,0.574623167514801,0.9119603633880616,0.0330976136028766,0.5797344446182251,0.8822115659713745,0.2892755568027496,0.519473135471344,0.9044124484062196,-0.0432282909750938,0.5310956239700317,0.8811940550804138,0.2379579097032547,squats
0.5357730984687805,0.1869782656431198,-0.0619131736457347,0.5403019785881042,0.16913902759552,-0.083580695092678,0.5414053201675415,0.168698102235794,-0.0836370736360549,0.5426981449127197,0.1683155000209808,-0.0836279168725013,0.5402548909187317,0.1691055446863174,-0.0500409603118896,0.5413478016853333,0.1686050444841385,-0.0500096157193183,0.5427201986312866,0.1680646687746048,-0.0499988719820976,0.5544817447662354,0.1750946938991546,-0.12983238697052,0.5550644993782043,0.1745717823505401,0.0198386944830417,0.5410492420196533,0.2022022306919098,-0.0752938836812973,0.54079669713974,0.2024003118276596,-0.0318365767598152,0.5574468970298767,0.2522807717323303,-0.2235800325870514,0.5770270824432373,0.2692597210407257,0.1413978785276413,0.4835403859615326,0.2985974252223968,-0.2645186483860016,0.5133501291275024,0.3223561942577362,0.1688107997179031,0.421618640422821,0.3218804597854614,-0.2230312526226043,0.4488988220691681,0.3385868072509765,0.0860131531953811,0.4049661457538605,0.3269094824790954,-0.2614463567733764,0.4316555559635162,0.3391866683959961,0.0860297381877899,0.4041287302970886,0.3259446024894714,-0.2419301718473434,0.4293544888496399,0.3395829796791076,0.0489326380193233,0.4092638790607452,0.3276394307613373,-0.2144080102443695,0.4339299201965332,0.3405933082103729,0.0672142803668975,0.5710940957069397,0.5028276443481445,-0.1103992611169815,0.5690985918045044,0.5013595819473267,0.1102963760495185,0.569763720035553,0.6872470378875732,-0.0463743284344673,0.5731773376464844,0.6870502233505249,0.1872771382331848,0.5670846700668335,0.8786317706108093,0.0301843956112861,0.5726927518844604,0.8540921211242676,0.2948192656040191,0.5746318101882935,0.9119142293930054,0.033896766602993,0.5796964764595032,0.882237434387207,0.3034496009349823,0.519481360912323,0.9044476747512816,-0.0424757860600948,0.5303797125816345,0.8813605308532715,0.2532189786434173,squats
0.5322225689888,0.1872056126594543,-0.0775840207934379,0.536966860294342,0.169570043683052,-0.0997786372900009,0.5383498668670654,0.1691284030675888,-0.0998305305838584,0.539857804775238,0.1687289774417877,-0.0998195111751556,0.5365936756134033,0.1695417612791061,-0.0657524019479751,0.5376178026199341,0.169037789106369,-0.0657261982560157,0.5389223694801331,0.1684663742780685,-0.065718725323677,0.552130937576294,0.1751918047666549,-0.1460011452436447,0.5513973832130432,0.1745814383029937,0.0056938892230391,0.5382277965545654,0.2023822218179702,-0.0908181145787239,0.5375903248786926,0.2025369256734848,-0.0466872230172157,0.5571884512901306,0.2531045377254486,-0.237888365983963,0.5733426213264465,0.2693621814250946,0.1325480788946151,0.482278972864151,0.2999119162559509,-0.2795767188072204,0.511836588382721,0.3229928314685821,0.1637597233057022,0.4202064871788025,0.3246533274650574,-0.2386528402566909,0.4484382569789886,0.3408664762973785,0.0794086083769798,0.4028938710689544,0.3301410675048828,-0.2780806720256805,0.4318660497665405,0.3424428403377533,0.0783413276076316,0.4020464718341827,0.3287458717823028,-0.2601386308670044,0.4294623434543609,0.3429963588714599,0.0418328158557415,0.407437801361084,0.3305381238460541,-0.2305484861135482,0.434103399515152,0.3434719443321228,0.0606588274240493,0.5711567997932434,0.5036126375198364,-0.1111366376280784,0.56834876537323,0.5021929144859314,0.111034445464611,0.5679276585578918,0.6878340840339661,-0.0459163896739482,0.5702741742134094,0.687420666217804,0.2009253203868866,0.567279577255249,0.8786520957946777,0.0304308645427227,0.5725278258323669,0.8539487719535828,0.3198854029178619,0.5748557448387146,0.911891758441925,0.0340296775102615,0.5797048807144165,0.8822024464607239,0.3294629454612732,0.5197111964225769,0.9047367572784424,-0.042199470102787,0.5301923155784607,0.8814124464988708,0.2797936797142029,squats
0.5279508233070374,0.1881819367408752,-0.0650513470172882,0.5326840877532959,0.1708442121744156,-0.0895510390400886,0.533898115158081,0.1705558896064758,-0.0895967409014701,0.5353063344955444,0.1703201085329055,-0.0895862206816673,0.5328361392021179,0.1706158518791198,-0.0542082302272319,0.5340114235877991,0.1700899004936218,-0.0541791394352912,0.5353758931159973,0.1695124208927154,-0.0541633181273937,0.5474862456321716,0.1771674454212188,-0.142764613032341,0.5475390553474426,0.1760028749704361,0.0121153015643358,0.5329800844192505,0.2032971978187561,-0.0815155729651451,0.5328977108001709,0.2033968865871429,-0.0355266965925693,0.5520619750022888,0.2537292540073395,-0.2343302220106125,0.573150098323822,0.2706306576728821,0.1421050578355789,0.4764936864376068,0.3026036918163299,-0.2714466452598572,0.5127244591712952,0.3286913335323334,0.1871306449174881,0.4158183336257934,0.3301287889480591,-0.2088670283555984,0.4505292773246765,0.3479745388031006,0.1192209869623184,0.3986718356609344,0.3350937664508819,-0.244271844625473,0.4370395541191101,0.3476738929748535,0.1219144091010093,0.3978094756603241,0.3337288498878479,-0.2261123806238174,0.4341581165790558,0.3490057587623596,0.0867354124784469,0.4040444195270538,0.3355601131916046,-0.200015977025032,0.4377434849739074,0.3489709794521332,0.1016418635845184,0.5678297281265259,0.5051155090332031,-0.1122597306966781,0.5689204335212708,0.5034650564193726,0.1121464446187019,0.5599026083946228,0.6878527998924255,-0.0416447184979915,0.5651943683624268,0.6868624091148376,0.2011693567037582,0.5672527551651001,0.878629207611084,0.0385261215269565,0.5723879337310791,0.8526331782341003,0.3139936029911041,0.5750440955162048,0.9116140007972716,0.0431396476924419,0.5800021290779114,0.8814084529876709,0.3232685923576355,0.5195934772491455,0.9047433137893676,-0.0277688913047313,0.5300468802452087,0.8810074925422668,0.2788663208484649,squats
0.522897481918335,0.1951791197061538,-0.0036569752264767,0.5269989371299744,0.1782613396644592,-0.0271461084485054,0.5280006527900696,0.1778405010700225,-0.0271844398230314,0.5291750431060791,0.1774231493473053,-0.0271658543497324,0.5275028944015503,0.1783788204193115,0.0072583886794745,0.5287671685218811,0.1780130863189697,0.0072702136822044,0.5302441716194153,0.1775811314582824,0.0072840866632759,0.5406771898269653,0.183864414691925,-0.0871904641389846,0.5417549014091492,0.1836529821157455,0.0665393024682998,0.5278419852256775,0.2101377695798874,-0.0218778438866138,0.5280543565750122,0.2104656547307968,0.0228342488408088,0.5485585927963257,0.257513016462326,-0.1872594654560089,0.5680707097053528,0.277646392583847,0.1831059604883194,0.4730580747127533,0.3072835803031921,-0.2189907431602478,0.51155024766922,0.3399938642978668,0.2410263866186142,0.4132296741008758,0.3338746726512909,-0.1550097912549972,0.448920726776123,0.357281357049942,0.1926030069589615,0.395656019449234,0.338787317276001,-0.183381050825119,0.4367137253284454,0.3560644686222076,0.1995197832584381,0.3950285613536834,0.3371623456478119,-0.1668075174093246,0.434065043926239,0.3554482460021972,0.1680332869291305,0.401628315448761,0.338692843914032,-0.1460654437541961,0.4365574717521667,0.3559542298316955,0.1770104765892028,0.5673739314079285,0.5078369975090027,-0.1130255162715911,0.5685752034187317,0.5082176923751831,0.1128827780485153,0.5491335988044739,0.6874218583106995,-0.1023192927241325,0.5511587262153625,0.6833142042160034,0.1695917099714279,0.5672540068626404,0.8784580826759338,-0.0647833421826362,0.5715121626853943,0.8502410054206848,0.2468017488718032,0.5767413973808289,0.9115854501724244,-0.0626280158758163,0.580716073513031,0.8785517811775208,0.2534123063087463,0.5191992521286011,0.9048867225646972,-0.1220657378435134,0.5290756821632385,0.8806683421134949,0.2280016094446182,squats
0.5164316296577454,0.2099581509828567,-0.0029716428834944,0.5201568007469177,0.1935300678014755,-0.0260450858622789,0.521268904209137,0.1927091032266616,-0.0260810982435941,0.5225962400436401,0.1918396800756454,-0.0260702650994062,0.5204684138298035,0.194036915898323,0.008273827843368,0.5216923952102661,0.1935444623231887,0.0082856742665171,0.5231305956840515,0.1929367035627365,0.0082935066893696,0.535122811794281,0.1965788900852203,-0.084968701004982,0.5357826948165894,0.1971228271722793,0.0685482919216156,0.5217211842536926,0.2240914851427078,-0.0210936684161424,0.5215620398521423,0.2253555655479431,0.0235600434243679,0.5464757084846497,0.2666377127170563,-0.1844328343868255,0.5603114366531372,0.2892478704452514,0.1850213855504989,0.4716094136238098,0.3177419006824493,-0.2204469740390777,0.5083869695663452,0.3511312305927276,0.239586666226387,0.4095877110958099,0.34452024102211,-0.1553532183170318,0.4427471756935119,0.3683212995529175,0.1915239244699478,0.3919930756092071,0.3489588797092438,-0.1838523894548416,0.4305081665515899,0.3671013116836548,0.1992729604244232,0.3910587728023529,0.3471643924713135,-0.163672924041748,0.4271837472915649,0.365412950515747,0.1689482629299163,0.3984071910381317,0.348406970500946,-0.1453543752431869,0.4293581247329712,0.3656664192676544,0.1763601303100586,0.5677131414413452,0.5212090015411377,-0.1129669472575187,0.5650481581687927,0.5239543914794922,0.1128342226147651,0.5361915826797485,0.6873971223831177,-0.1036490872502327,0.5318085551261902,0.6831844449043274,0.1279013454914093,0.5672300457954407,0.8752545118331909,-0.0365155674517154,0.564871072769165,0.8510188460350037,0.2115713506937027,0.577907383441925,0.9057819247245787,-0.0304218493402004,0.5759395360946655,0.8796626329421997,0.2190332263708114,0.51982182264328,0.9047679901123048,-0.0825617164373397,0.5249515175819397,0.8846601247787476,0.1947174668312072,squats
0.5107344388961792,0.228652611374855,-0.0113126905634999,0.5145826935768127,0.2130357176065445,-0.0345399864017963,0.5158624053001404,0.2124877572059631,-0.0345718339085578,0.5173967480659485,0.2120430022478103,-0.0345554798841476,0.5141363739967346,0.2132933139801025,-0.0001731197698973,0.514994740486145,0.2128418684005737,-0.0001583238918101,0.5160884857177734,0.2124141305685043,-0.0001582582190167,0.5300662517547607,0.2176943719387054,-0.0923888534307479,0.5292460322380066,0.2173961699008941,0.0616889223456382,0.5167141556739807,0.2440441846847534,-0.0294345822185277,0.5159655213356018,0.2452459037303924,0.0153739424422383,0.5431029200553894,0.2863353490829468,-0.1877721399068832,0.5527706742286682,0.3035243451595306,0.1752924025058746,0.470910906791687,0.3358415961265564,-0.2339881062507629,0.493852287530899,0.3584681153297424,0.2281836420297622,0.4057739377021789,0.3592656254768371,-0.1803046315908432,0.4301881194114685,0.3826159834861755,0.1814448535442352,0.3861145675182342,0.3647838830947876,-0.2121755182743072,0.4219473600387573,0.3799089789390564,0.1890177577733993,0.3848842978477478,0.3632626235485077,-0.1921800822019577,0.4178348183631897,0.3773252964019775,0.1572033315896988,0.3928047120571136,0.3643273413181305,-0.1709681451320648,0.4214285016059875,0.378139317035675,0.1654928773641586,0.5733469724655151,0.5366939902305603,-0.1121626421809196,0.5620590448379517,0.5409001111984253,0.1120246276259422,0.5286477208137512,0.6865199208259583,-0.1440757364034652,0.5151413679122925,0.6832219362258911,0.0996501371264457,0.5676800608634949,0.869783341884613,-0.0841224864125251,0.5596311092376709,0.8535517454147339,0.1656904369592666,0.5805200934410095,0.8974595069885254,-0.0780256912112236,0.5733928680419922,0.8826605677604675,0.1704281270503997,0.5248422026634216,0.9068888425827026,-0.1191929206252098,0.521635115146637,0.8987923860549927,0.1436363905668258,squats
0.5051708817481995,0.257338672876358,-0.0209217257797718,0.5088286995887756,0.2419894784688949,-0.0435724183917045,0.5099741220474243,0.2413446754217147,-0.0436021089553833,0.511349618434906,0.2406943440437317,-0.0435937605798244,0.5088321566581726,0.2423502057790756,-0.0104247443377971,0.5099159479141235,0.2419517487287521,-0.010412523522973,0.5112851858139038,0.2414067089557647,-0.0104092927649617,0.5240465402603149,0.245461493730545,-0.0995432510972023,0.5243884325027466,0.2450907379388809,0.0503442846238613,0.5109484195709229,0.2748977243900299,-0.0382142476737499,0.5108917355537415,0.275609940290451,0.0057055582292377,0.5330536365509033,0.3197042644023895,-0.190046489238739,0.5533667206764221,0.3251115083694458,0.1501979529857635,0.459300547838211,0.3610830008983612,-0.2283615469932556,0.4951068460941314,0.3769655227661133,0.1902403384447097,0.3958428800106048,0.3838145434856415,-0.1708728373050689,0.4310045838356018,0.3971734941005707,0.1593825072050094,0.3750633597373962,0.3840924501419067,-0.2029360681772232,0.4221751391887665,0.3934748470783233,0.1640435308218002,0.3750216662883758,0.3825347423553467,-0.1792890727519989,0.4164777398109436,0.393583208322525,0.1311274617910385,0.3831035196781158,0.3858236670494079,-0.1611242443323135,0.4185111820697784,0.3969913721084595,0.1422255337238311,0.5733228325843811,0.5557376742362976,-0.1084333658218383,0.5699570178985596,0.5552371740341187,0.108351282775402,0.5077345371246338,0.6915221810340881,-0.1098873168230056,0.5146666765213013,0.6859661340713501,0.1110957488417625,0.5651484131813049,0.8654749393463135,-0.051070000976324,0.5600747466087341,0.8549102544784546,0.2064913064241409,0.5803056955337524,0.8909972310066223,-0.0233041923493146,0.5739770531654358,0.8855545520782471,0.2151129096746444,0.5243996381759644,0.906870186328888,-0.0141824064776301,0.5215145945549011,0.9009966850280762,0.1842443346977234,squats
0.5014876127243042,0.2943081855773926,0.0045713474974036,0.5046995282173157,0.2782637774944305,-0.0188058894127607,0.5058112740516663,0.2779613137245178,-0.0188340842723846,0.5071405172348022,0.2777048349380493,-0.0188583731651306,0.5047985911369324,0.278300940990448,0.0110690835863351,0.5059200525283813,0.2779858708381653,0.0110696498304605,0.5072978734970093,0.2776230275630951,0.0110743809491395,0.5192336440086365,0.2829831838607788,-0.0806551799178123,0.5196133255958557,0.2813706696033478,0.0540039651095867,0.5068134069442749,0.3112664818763733,-0.0149959288537502,0.506797194480896,0.3108896911144256,0.0238827504217624,0.5298243761062622,0.358293205499649,-0.1672158539295196,0.5519813299179077,0.3568163514137268,0.1509671211242675,0.4545252025127411,0.3861725926399231,-0.1996996700763702,0.5071285367012024,0.4150201976299286,0.2283211797475814,0.3906109929084778,0.4044422805309295,-0.108992762863636,0.4617250263690948,0.4226560890674591,0.2501506209373474,0.3721663355827331,0.4033849537372589,-0.1316703259944915,0.4467709362506866,0.414755642414093,0.2650251984596252,0.3720122873783111,0.4025129675865173,-0.1095753163099289,0.4408466517925262,0.4125777781009674,0.2384503483772277,0.3787775039672851,0.406364232301712,-0.0988175049424171,0.4410357773303985,0.4202339649200439,0.2392665445804596,0.5735620260238647,0.5820647478103638,-0.1057460382580757,0.576694905757904,0.5842798948287964,0.1056932508945465,0.4898354113101959,0.6976765394210815,-0.1052782759070396,0.5124448537826538,0.6862569451332092,0.1167582795023918,0.5574837327003479,0.8631186485290527,-0.0308308731764554,0.5607646107673645,0.8525887131690979,0.1996215432882309,0.5741247534751892,0.8856381177902222,-0.0165134463459253,0.5742891430854797,0.8828514218330383,0.208580732345581,0.5211979746818542,0.9086629152297974,-0.0007893394213169,0.5261651277542114,0.899095356464386,0.1985960900783538,squats
0.4981639087200165,0.3325163424015045,0.012934130616486,0.5010861158370972,0.3160653114318847,-0.0110287005081772,0.5020163655281067,0.3158225119113922,-0.011059365235269,0.503139078617096,0.3156080842018127,-0.0110758244991302,0.501520574092865,0.3157231509685516,0.0154758431017398,0.5027114152908325,0.3152181208133697,0.0154602881520986,0.5041173100471497,0.3146618902683258,0.0154366483911871,0.5143874883651733,0.3199174404144287,-0.0750958174467086,0.5158272981643677,0.3181864321231842,0.0527484863996505,0.5029218196868896,0.3485217988491058,-0.0069279405288398,0.503134548664093,0.347775399684906,0.0273105073720216,0.5226971507072449,0.3963553309440613,-0.1603673100471496,0.5508450269699097,0.389322280883789,0.1368019729852676,0.4500163197517395,0.4144226014614105,-0.1819661259651184,0.5344960689544678,0.4403396546840668,0.2765141427516937,0.3876913785934448,0.4249995052814483,-0.0454306341707706,0.4897875785827636,0.4323718845844269,0.402213454246521,0.3695889711380005,0.4242517948150635,-0.054512396454811,0.4832049012184143,0.4327336251735687,0.4320814907550812,0.3688113391399383,0.4214461743831634,-0.0391064956784248,0.4906692206859588,0.4351646900177002,0.4166397750377655,0.375210553407669,0.4243808686733246,-0.0355174951255321,0.4906521737575531,0.4393025636672973,0.3992486298084259,0.5713408589363098,0.6154742240905762,-0.1008166223764419,0.5810286402702332,0.6062527894973755,0.1007327809929847,0.4830741286277771,0.7084609866142273,-0.0992539376020431,0.5182242393493652,0.6986965537071228,0.1888378709554672,0.5511894822120667,0.8631435036659241,-0.0288112182170152,0.5611483454704285,0.8417452573776245,0.2908993065357208,0.5664895176887512,0.8823912143707275,-0.0163018871098756,0.5746304392814636,0.8700886964797974,0.3032955527305603,0.5200400948524475,0.9081764221191406,0.0098631661385297,0.5322381854057312,0.8883920907974243,0.3263818919658661,squats
0.4950162470340729,0.3704904317855835,0.0043307789601385,0.4979229271411896,0.3544432818889618,-0.0192929431796073,0.498805433511734,0.3542428910732269,-0.0193318631500005,0.4997987449169159,0.354054182767868,-0.0193494781851768,0.4985541105270386,0.3541235327720642,0.0061800153926014,0.499774158000946,0.3537440896034241,0.0061584985814988,0.5011295676231384,0.3533183634281158,0.0061337747611105,0.5105790495872498,0.3587620258331299,-0.0813978090882301,0.512373149394989,0.3569940328598022,0.0302286222577095,0.49945068359375,0.3859730064868927,-0.0144983818754553,0.5000243186950684,0.3848280310630798,0.0187066476792097,0.5190657377243042,0.4350399971008301,-0.1588867306709289,0.5500776767730713,0.424511045217514,0.1126332432031631,0.4459336996078491,0.4474968910217285,-0.1755876988172531,0.5449307560920715,0.4710915684700012,0.2745198309421539,0.3832635283470154,0.4491254687309265,-0.0408077128231525,0.495929092168808,0.4611644744873047,0.4299229383468628,0.3665184080600738,0.4456817209720611,-0.0490494780242443,0.4917580187320709,0.4640093147754669,0.4605496227741241,0.3661251068115234,0.4426913559436798,-0.0360624603927135,0.4985026121139526,0.4639390110969543,0.4472088813781738,0.3719665110111236,0.4462780654430389,-0.0320019125938415,0.4989162385463714,0.4681398868560791,0.4284699261188507,0.5698116421699524,0.6458286643028259,-0.09277805685997,0.5830754637718201,0.6302482485771179,0.0926615074276924,0.4776031374931335,0.7199885249137878,-0.0613720566034317,0.5146600604057312,0.7089511156082153,0.2112031430006027,0.5435367226600647,0.8578941226005554,0.0318088307976722,0.5613641738891602,0.8217092752456665,0.3443173766136169,0.5584535002708435,0.8758724927902222,0.0474683381617069,0.574317216873169,0.8480681777000427,0.3607758581638336,0.5173577070236206,0.9069997668266296,0.0867267996072769,0.5461069941520691,0.88450688123703,0.3950470089912414,squats
0.4926737546920776,0.4034973382949829,-0.0071745938621461,0.4963755905628204,0.3881063461303711,-0.0220409594476223,0.4973073899745941,0.3878912627696991,-0.022003810852766,0.4983727037906647,0.3877835869789123,-0.0219956338405609,0.496759682893753,0.3877762258052826,-0.0042159561999142,0.4978933036327362,0.3873120546340942,-0.0042585176415741,0.4992281198501587,0.3868661224842071,-0.0043062092736363,0.5090507864952087,0.3936203122138977,-0.0858967006206512,0.5101156830787659,0.391102522611618,0.0273792259395122,0.497268408536911,0.418504387140274,-0.0206423439085483,0.4977886080741882,0.4176067113876343,0.0059307580813765,0.517903208732605,0.4672698378562927,-0.1636964380741119,0.546058714389801,0.4575640559196472,0.1092976182699203,0.4443175196647644,0.4783075451850891,-0.1967776119709015,0.5526049137115479,0.5373009443283081,0.2577567994594574,0.3826024830341339,0.4774874746799469,-0.0982366353273391,0.5245903134346008,0.5924648642539978,0.3237309455871582,0.3664723634719848,0.4744635224342346,-0.1155773922801017,0.5221809148788452,0.5995221138000488,0.3442737460136413,0.3662911355495453,0.4709493815898895,-0.0992098897695541,0.5201044678688049,0.5991215109825134,0.3243682086467743,0.3723489940166473,0.4738101959228515,-0.0892833694815635,0.5205532908439636,0.596778392791748,0.3176136314868927,0.570358395576477,0.67293381690979,-0.0922998636960983,0.5816761255264282,0.6520688533782959,0.0921684950590133,0.4745769202709198,0.726847231388092,-0.0696304962038993,0.5034832954406738,0.710205078125,0.1628753542900085,0.5439274311065674,0.8585776686668396,0.0300112087279558,0.5556254982948303,0.8236972689628601,0.3077000081539154,0.5581215620040894,0.8761126399040222,0.0446712747216224,0.5718886852264404,0.8451844453811646,0.3118851780891418,0.515929639339447,0.9069846868515016,0.0716597884893417,0.5465239882469177,0.8864014148712158,0.3192149698734283,squats
0.4901359975337982,0.4270019233226776,-0.0311984587460756,0.494357705116272,0.4113798439502716,-0.0475762970745563,0.4954352974891662,0.4111916720867157,-0.047560878098011,0.496699184179306,0.4111247062683105,-0.0475443080067634,0.4946530759334564,0.4107247591018677,-0.0250695757567882,0.4958384931087494,0.4100358784198761,-0.0250895489007234,0.4972296059131622,0.409415602684021,-0.0251168832182884,0.507685661315918,0.4167602956295013,-0.096532829105854,0.5085455775260925,0.4144208133220672,0.0126393856480717,0.4953152239322662,0.4417730271816253,-0.0460477843880653,0.4954736828804016,0.4412451684474945,-0.015608636662364,0.5148488283157349,0.4945026636123657,-0.1695399433374405,0.5409539341926575,0.4807998239994049,0.0884560719132423,0.4388317167758941,0.4983606338500976,-0.2283505946397781,0.547946035861969,0.5564219951629639,0.2032649964094162,0.3774167597293854,0.5001690983772278,-0.1764197349548339,0.5232751965522766,0.6126120090484619,0.2870940864086151,0.3610280752182007,0.4949717819690704,-0.1999469846487045,0.5218825936317444,0.6150493621826172,0.3034572899341583,0.3605730235576629,0.4905939102172851,-0.1810162961483001,0.5198450684547424,0.6160708665847778,0.2788562178611755,0.3664862811565399,0.4945557713508606,-0.1687297523021698,0.5196727514266968,0.6153737902641296,0.2767917811870575,0.5707022547721863,0.6983149647712708,-0.0888133943080902,0.5808202624320984,0.673043429851532,0.088686391711235,0.468852162361145,0.73215651512146,-0.0712418034672737,0.4956777691841125,0.7115572094917297,0.1454366147518158,0.5436518788337708,0.8551587462425232,0.0336279012262821,0.556388258934021,0.8236626386642456,0.2705340385437011,0.5588866472244263,0.8735092878341675,0.0497673712670803,0.5714395642280579,0.8448179960250854,0.2829600274562835,0.5159849524497986,0.9069284796714784,0.0826787203550338,0.54868084192276,0.886424720287323,0.2985548377037048,squats
