x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4437061548233032,0.0993373692035675,-0.1178966835141182,0.4483447670936584,0.0787690728902816,-0.1410376578569412,0.4499635100364685,0.0780548527836799,-0.1411049365997314,0.4517936110496521,0.0772985443472862,-0.1410880088806152,0.4473930299282074,0.078372485935688,-0.1035856083035469,0.4484128355979919,0.0773334354162216,-0.1035839989781379,0.4496430456638336,0.0761589407920837,-0.103636622428894,0.466834157705307,0.079936645925045,-0.1901914775371551,0.4630885124206543,0.0786046311259269,-0.0254104323685169,0.4505639970302582,0.1155218258500099,-0.1332029551267624,0.4492634534835815,0.1157236546277999,-0.084647849202156,0.4865654110908508,0.1751348376274109,-0.2823253273963928,0.4659026563167572,0.1814525127410888,0.1009672135114669,0.4075523316860199,0.2074294835329055,-0.3553200662136078,0.3884225785732269,0.2201509922742843,0.1418459415435791,0.3235465586185455,0.2278372198343277,-0.3511505126953125,0.3141581416130066,0.237463966012001,0.0605964474380016,0.2999718785285949,0.2343805879354477,-0.3968383073806762,0.2960889637470245,0.240012526512146,0.0556930154561996,0.295085072517395,0.2297587990760803,-0.3783034980297088,0.2930248379707336,0.2401522099971771,0.0150804370641708,0.3026699125766754,0.2316182404756546,-0.3440457284450531,0.2995855510234833,0.2416775524616241,0.0383783429861068,0.4974085092544555,0.4375054240226745,-0.1099819242954254,0.4739460051059723,0.4378018081188202,0.1098058894276619,0.500615119934082,0.6406906843185425,-0.0396672710776329,0.4844420254230499,0.632906436920166,0.1874677091836929,0.5033601522445679,0.8324306011199951,0.0608504600822925,0.4990687072277069,0.8060059547424316,0.3153815269470215,0.509526789188385,0.8618210554122925,0.0651826113462448,0.5053906440734863,0.8336077928543091,0.3249961137771606,0.4610498547554016,0.8590404391288757,-0.0382243916392326,0.4581506550312042,0.8332456350326538,0.255589872598648,squats
0.4402608871459961,0.0992175713181495,-0.111129492521286,0.4448965191841125,0.0784986093640327,-0.1356306076049804,0.4466411173343658,0.077729158103466,-0.1357010453939438,0.4484449625015259,0.076907142996788,-0.1356809586286544,0.4439622461795807,0.0782036930322647,-0.0974729135632515,0.4450148940086365,0.0771677494049072,-0.0974621325731277,0.4462200999259949,0.0759961381554603,-0.0975097045302391,0.4633029401302337,0.0793550089001655,-0.1881663501262664,0.4597107172012329,0.0781662315130233,-0.0214846078306436,0.4474471807479858,0.1153288409113884,-0.1281040459871292,0.4461353123188019,0.1155079677700996,-0.078474573791027,0.483946830034256,0.1742103695869445,-0.2807561457157135,0.4635355770587921,0.1812091767787933,0.1085162460803985,0.3998571932315826,0.2075690776109695,-0.3486610054969787,0.3888383507728576,0.2204358428716659,0.1616020947694778,0.3203987181186676,0.2276695072650909,-0.3329755365848541,0.3156929016113281,0.2386652380228042,0.0854109153151512,0.298059344291687,0.2341393530368805,-0.3763404190540313,0.2970996499061584,0.2413928806781768,0.082685463130474,0.2942646443843841,0.2295785397291183,-0.3595151007175445,0.294776052236557,0.2411545366048813,0.0430865250527858,0.3013719618320465,0.2314287275075912,-0.3257348835468292,0.3006639778614044,0.2426527291536331,0.0640475898981094,0.4975852370262146,0.4375037848949432,-0.1105342432856559,0.4737488031387329,0.4377836883068084,0.1103615090250969,0.500282883644104,0.6410267949104309,-0.039881270378828,0.4830869138240814,0.6328077912330627,0.2097299098968505,0.503334105014801,0.8334217667579651,0.0487305633723735,0.4984062016010284,0.8040036559104919,0.3541334867477417,0.5095307230949402,0.8629035949707031,0.0520050637423992,0.5052734613418579,0.8323425054550171,0.3658793866634369,0.4611038863658905,0.8592586517333984,-0.0504647381603717,0.4581424295902252,0.8321093916893005,0.3059746325016022,squats
0.4328060746192932,0.0997031778097152,-0.1268051713705063,0.4372564256191253,0.0785820633172988,-0.1513852328062057,0.4388279914855957,0.0777694508433342,-0.1514561772346496,0.4405929744243622,0.0769178494811058,-0.1514400541782379,0.4367629885673523,0.0784052163362503,-0.1126239672303199,0.4378384053707123,0.0773847475647926,-0.112617515027523,0.4391117990016937,0.0762096717953682,-0.1126584485173225,0.4560094773769378,0.079386718571186,-0.2049728333950042,0.4533000588417053,0.0781797096133232,-0.0332218036055564,0.4402753710746765,0.1157048568129539,-0.1428020149469375,0.4389474987983703,0.1160611808300018,-0.0925534144043922,0.4768548607826233,0.1716342568397522,-0.3013453483581543,0.4635402858257293,0.1813241243362426,0.1028075963258743,0.388719767332077,0.2081681340932846,-0.3701831102371216,0.3869318962097168,0.2237953394651413,0.1481455415487289,0.3057878613471985,0.2296499609947204,-0.3567350506782532,0.312240332365036,0.2413139343261718,0.0673059597611427,0.2825822234153747,0.2353928387165069,-0.4034892320632934,0.2925921976566314,0.2443465888500213,0.0630365908145904,0.2802578210830688,0.230925515294075,-0.3856157064437866,0.290704071521759,0.2444105297327041,0.0236170105636119,0.2888312637805938,0.2329087406396865,-0.3493541777133941,0.2963490188121795,0.245927408337593,0.0456856302917003,0.4986180067062378,0.4396288096904754,-0.1147243529558181,0.4765283465385437,0.4396242499351501,0.1145452260971069,0.4955766499042511,0.6427793502807617,-0.0317381434142589,0.4827985763549804,0.633510410785675,0.2311789989471435,0.5026841163635254,0.8358780741691589,0.0726154670119285,0.4971557557582855,0.8040409088134766,0.3892003297805786,0.509510338306427,0.8660325407981873,0.0781713053584098,0.5047865509986877,0.8333144783973694,0.4025459289550781,0.4603263437747955,0.8597045540809631,-0.0195964444428682,0.4575967490673065,0.8320812582969666,0.3433634638786316,squats
0.4271073937416076,0.1067586541175842,-0.1111034303903579,0.4305189847946167,0.0856316462159156,-0.1367921382188797,0.4319455921649933,0.08469770103693,-0.1368648409843444,0.4335597157478332,0.0836699828505516,-0.1368493735790252,0.4301267564296722,0.0854962617158889,-0.0981189087033271,0.4311218857765198,0.0844123065471649,-0.0981160923838615,0.432304173707962,0.0831525847315788,-0.0981581360101699,0.4484416246414184,0.0864973440766334,-0.1976976245641708,0.4464530050754547,0.0857932493090629,-0.0233431439846754,0.4339759051799774,0.1223711371421814,-0.1281199306249618,0.4326275289058685,0.1227467730641365,-0.0781269967555999,0.4666231572628021,0.1719997227191925,-0.2978453338146209,0.463584840297699,0.1826778352260589,0.1126203015446662,0.3771551549434662,0.2125994563102722,-0.3453408777713775,0.386068195104599,0.2269131541252136,0.15382781624794,0.2946189939975738,0.2351741939783096,-0.3141331076622009,0.3121374547481537,0.2450483590364456,0.0776618644595146,0.271120011806488,0.239119067788124,-0.3575081825256347,0.2921479046344757,0.2485237121582031,0.0764141604304313,0.269101619720459,0.2345528155565261,-0.3382701277732849,0.2901213765144348,0.2490754276514053,0.0393754467368125,0.2789448499679565,0.2371181398630142,-0.3058920204639435,0.2954047322273254,0.250663012266159,0.0577371977269649,0.4998991787433624,0.4436528384685516,-0.1154637113213539,0.4806682765483856,0.442720353603363,0.1152990162372589,0.4893793761730194,0.6453299522399902,-0.0335910953581333,0.4794566035270691,0.6339291334152222,0.2290474474430084,0.5022161602973938,0.8379399180412292,0.0686335489153862,0.496305763721466,0.8042046427726746,0.3799868524074554,0.5094501972198486,0.8671587109565735,0.0753038823604583,0.5040494203567505,0.8343945741653442,0.3929196000099182,0.4600652158260345,0.8620704412460327,-0.0296028759330511,0.4570536911487579,0.8321040868759155,0.3391983807086944,squats
0.4196427762508392,0.12614506483078,-0.1110410690307617,0.4229024052619934,0.1054582074284553,-0.1360349953174591,0.4243586957454681,0.1042732521891594,-0.1360991895198822,0.4258878529071808,0.1029723286628723,-0.1360868364572525,0.4224222898483276,0.1054289042949676,-0.0980249419808387,0.4234027862548828,0.104261390864849,-0.0980239734053611,0.4245504140853882,0.1028731688857078,-0.098058320581913,0.4395132660865783,0.1040898710489273,-0.1912061870098114,0.4378711283206939,0.1042596101760864,-0.0232653506100177,0.4264170527458191,0.1412924081087112,-0.1266759485006332,0.4249463379383087,0.1414960175752639,-0.0778654143214225,0.4592818915843963,0.1810197234153747,-0.2959666848182678,0.4638125002384186,0.1930487602949142,0.1148582845926284,0.3674428164958954,0.2269185781478881,-0.339015394449234,0.3809593915939331,0.2394507825374603,0.1518159806728363,0.284218817949295,0.247697502374649,-0.3099441230297088,0.3029435276985168,0.2559135556221008,0.0750322416424751,0.262818694114685,0.2496847957372665,-0.3546644449234009,0.285911351442337,0.2575372755527496,0.075385183095932,0.2605613172054291,0.2448828220367431,-0.3338989913463592,0.2819938957691192,0.2574493885040283,0.0373485684394836,0.2686336636543274,0.2476858347654342,-0.3012330830097198,0.2878245711326599,0.2601297199726105,0.0565587729215621,0.5009328126907349,0.4521205723285675,-0.1178158298134803,0.4886930882930755,0.4514425098896026,0.1176547557115554,0.4846149981021881,0.6479488611221313,-0.0442135818302631,0.4727755784988403,0.635244607925415,0.2233761698007583,0.5023285150527954,0.8435017466545105,0.0518912486732006,0.4952346682548523,0.8042370080947876,0.3836594820022583,0.5109850168228149,0.8715949058532715,0.0589259602129459,0.5034903883934021,0.8344394564628601,0.3984372317790985,0.4599200785160064,0.8635227084159851,-0.0323166213929653,0.4537323415279388,0.8316192030906677,0.3559992611408233,squats
0.4116764068603515,0.1458978652954101,-0.1062793284654617,0.4153314232826233,0.1257227659225464,-0.129936546087265,0.4168701767921448,0.1247654631733894,-0.1300173699855804,0.4185765981674194,0.1237963661551475,-0.1300371289253235,0.4144490361213684,0.1259738206863403,-0.0935083776712417,0.4152550101280212,0.1250993609428405,-0.0934947654604911,0.4163004755973816,0.1240788921713829,-0.0935188978910446,0.432221382856369,0.126420259475708,-0.1769401580095291,0.4304725229740143,0.1259480863809585,-0.0155086424201726,0.4194543659687042,0.1609897464513778,-0.1186755895614624,0.4177741110324859,0.1618783175945282,-0.0716313123703002,0.4533281624317169,0.2004644721746444,-0.2801419496536255,0.462866336107254,0.2075024247169494,0.1254096925258636,0.3626483678817749,0.2454465180635452,-0.3423313498497009,0.418855220079422,0.289780855178833,0.1786072552204132,0.2788193523883819,0.2644502222537994,-0.3209691941738128,0.3833072781562805,0.3488419950008392,0.1214369311928749,0.2572320401668548,0.2682254314422607,-0.3752644956111908,0.3816133737564087,0.3476278185844421,0.1244832500815391,0.2538948655128479,0.2620857357978821,-0.3425562083721161,0.3777039349079132,0.3457309305667877,0.0903498157858848,0.2621104419231415,0.2643668055534363,-0.3073207139968872,0.3774080574512481,0.3478424251079559,0.1052567064762115,0.5027815103530884,0.4642305076122284,-0.1248172745108604,0.4908337593078613,0.4614346325397491,0.1247268095612526,0.4696811735630035,0.6509002447128296,-0.0484509319067001,0.4626419842243194,0.6376476287841797,0.2149414718151092,0.5021960139274597,0.8441624045372009,0.0664832964539527,0.494989663362503,0.8085888624191284,0.3710615038871765,0.5123531222343445,0.8734943866729736,0.0770856961607933,0.5041793584823608,0.8389095664024353,0.3857108950614929,0.458904892206192,0.8632297515869141,0.0180313549935817,0.4532892107963562,0.8338448405265808,0.3486506044864654,squats
0.4056021869182586,0.1697989851236343,-0.1111359521746635,0.4094571769237518,0.1518490612506866,-0.1341068595647812,0.4111038148403168,0.1506576389074325,-0.1341876089572906,0.4130395650863647,0.1494072824716568,-0.1342210918664932,0.4083227813243866,0.1523876041173935,-0.0966557711362838,0.409028023481369,0.1515284031629562,-0.0966344848275184,0.4099700152873993,0.1504578739404678,-0.0966634675860405,0.4277609586715698,0.1514759957790374,-0.1805603057146072,0.4259402453899383,0.1505842208862304,-0.01589429192245,0.4136508405208587,0.1862001121044159,-0.1239519342780113,0.4122234284877777,0.1871920078992843,-0.0751588866114616,0.4510697722434997,0.2333449423313141,-0.282953143119812,0.4563623368740082,0.2339362204074859,0.123807668685913,0.3561471402645111,0.2691853940486908,-0.3682074248790741,0.4100990891456604,0.3226811289787292,0.1574894785881042,0.2711571753025055,0.283953458070755,-0.3467811644077301,0.366477906703949,0.3937269151210785,0.0760361105203628,0.2501513957977295,0.2846661210060119,-0.4003233611583709,0.3622869253158569,0.3900117576122284,0.0728570446372032,0.2462604194879531,0.2798044681549072,-0.3689466118812561,0.3589479029178619,0.3901409804821014,0.0403852611780166,0.2544880509376526,0.2826232016086578,-0.3353698551654815,0.3596365749835968,0.3936527967453003,0.0596118122339248,0.505014955997467,0.4902030527591705,-0.1251843869686126,0.4914674758911133,0.4861189723014831,0.125086098909378,0.4561387896537781,0.6559035778045654,-0.0645413622260093,0.4512312114238739,0.6429457664489746,0.1796281486749649,0.5010524392127991,0.8471028804779053,0.0662440210580825,0.4941286742687225,0.8197953104972839,0.3501668870449066,0.5126847624778748,0.8748417496681213,0.0778661742806434,0.504274845123291,0.8463465571403503,0.3679995834827423,0.4587976038455963,0.8677874803543091,0.0255853869020938,0.4533806145191192,0.8425678014755249,0.333044558763504,squats
0.4000166058540344,0.1991987973451614,-0.0969255119562149,0.403698980808258,0.1820062547922134,-0.1175973936915397,0.4052251577377319,0.1809303164482116,-0.1176716238260269,0.407010406255722,0.1798257976770401,-0.1177246198058128,0.4030808806419372,0.1820657104253769,-0.0825579017400741,0.4040729403495788,0.181017130613327,-0.0825599282979965,0.4053744375705719,0.1797966063022613,-0.0826237574219703,0.4212823808193207,0.1814320683479309,-0.1560992896556854,0.4209009110927582,0.179964080452919,0.0007015572045929,0.4076679944992065,0.2145178616046905,-0.1066061332821846,0.4070055186748504,0.2152644544839859,-0.0608871206641197,0.4390339255332947,0.2660086750984192,-0.2420142740011215,0.4558613002300262,0.2597470283508301,0.1268359422683715,0.3452947735786438,0.2914175987243652,-0.3273260295391083,0.4581570327281952,0.3573374152183532,0.2297057658433914,0.262428879737854,0.3028135001659393,-0.3007326126098633,0.4522527754306793,0.4371521472930908,0.2593074440956116,0.240215465426445,0.3075470626354217,-0.3431479036808014,0.4565585851669311,0.4487246572971344,0.2730332016944885,0.2370396256446838,0.3021218478679657,-0.3161269128322601,0.4545073509216308,0.444178819656372,0.2474116384983062,0.2458406239748001,0.3037434816360473,-0.2901436388492584,0.4527643024921417,0.4404935538768768,0.2496705651283264,0.5053381323814392,0.5184494853019714,-0.1239380165934562,0.4949404299259186,0.5094313025474548,0.1238234862685203,0.4397228360176086,0.671057939529419,-0.0575204491615295,0.4417230486869812,0.6542985439300537,0.1866543740034103,0.4989839196205139,0.847707211971283,0.0961973145604133,0.4914667904376983,0.8206623792648315,0.3552668690681457,0.5126366019248962,0.8760586977005005,0.1126411631703376,0.5038381814956665,0.8464891314506531,0.3748254776000976,0.4570817351341247,0.868007481098175,0.0915878191590309,0.4535779654979706,0.8450027704238892,0.3642391860485077,squats
0.3961800038814544,0.2314146608114242,-0.0532830134034156,0.3999848961830139,0.2137873768806457,-0.0764401704072952,0.4014365077018738,0.2130082994699478,-0.0764911472797393,0.4030685722827911,0.2122920900583267,-0.0765298083424568,0.3994084596633911,0.2135090380907058,-0.0394322797656059,0.400347352027893,0.21250581741333,-0.0394217893481254,0.4015590250492096,0.211433932185173,-0.0394545868039131,0.4174751341342926,0.2150347083806991,-0.1299735307693481,0.416895180940628,0.2131545096635818,0.0350173078477382,0.4034925103187561,0.2463711500167846,-0.0698332116007804,0.4027267396450043,0.2468263357877731,-0.021898565813899,0.4328073859214782,0.300333023071289,-0.2313804477453231,0.4525771737098694,0.2912444472312927,0.1509771198034286,0.3429287672042846,0.3208397030830383,-0.3288596272468567,0.4518491327762604,0.381092756986618,0.2653456926345825,0.2594617903232574,0.3264297842979431,-0.2913522124290466,0.4339529871940613,0.4408892393112182,0.3071352243423462,0.2368398606777191,0.3293583393096924,-0.3337081670761108,0.4366600215435028,0.4389916956424713,0.32544606924057,0.233915776014328,0.3238261044025421,-0.3033448755741119,0.4325213730335235,0.4352593421936035,0.2990384399890899,0.2431094348430633,0.3255376517772674,-0.280122697353363,0.4302933514118194,0.436530739068985,0.2971959114074707,0.5054699182510376,0.5377498269081116,-0.1257313042879104,0.4973742663860321,0.528854250907898,0.125664621591568,0.4317432343959808,0.6817610859870911,-0.0936430022120475,0.4331654012203216,0.6646010279655457,0.1382361799478531,0.4972452223300934,0.8487314581871033,0.0314233228564262,0.4914036393165588,0.8272505402565002,0.2822567522525787,0.5128653645515442,0.8764016032218933,0.0484219044446945,0.5056828856468201,0.8497002720832825,0.2980372309684753,0.4577332139015198,0.8820433616638184,0.0409211702644825,0.4571820199489593,0.8582045435905457,0.2912053763866424,squats
0.3925438523292541,0.2667373418807983,-0.1120633631944656,0.3960062861442566,0.2479821890592575,-0.1312354505062103,0.397501528263092,0.2472454756498336,-0.1312455981969833,0.3991552293300628,0.2465292811393737,-0.131277710199356,0.3952671587467193,0.2476928979158401,-0.0988546758890152,0.3961344957351684,0.2466877400875091,-0.0988549217581749,0.3972001373767853,0.2456168234348297,-0.0988270342350006,0.4136012196540832,0.2492228746414184,-0.1704158186912536,0.4120780527591705,0.2474110871553421,-0.0262995455414056,0.3997404873371124,0.2814367115497589,-0.1243093684315681,0.3986550569534302,0.2818097770214081,-0.0821872577071189,0.4274898767471313,0.3314159512519836,-0.2566467821598053,0.4450708031654358,0.3218384981155395,0.0840349867939949,0.3379218280315399,0.3493960797786712,-0.329933762550354,0.3688054978847503,0.356089323759079,0.0974327325820922,0.2576365172863006,0.3517491817474365,-0.3045534491539001,0.2929598093032837,0.3915349245071411,0.0126259615644812,0.2340464740991592,0.3514355421066284,-0.3461018800735473,0.278739720582962,0.4106599986553192,0.0047372360713779,0.2336518615484237,0.3452560603618622,-0.3211512565612793,0.2750422358512878,0.4106090068817138,-0.0298819243907928,0.242019921541214,0.3464373350143432,-0.2943609356880188,0.2777000069618225,0.4023214280605316,-0.0060366857796907,0.5043110847473145,0.562038004398346,-0.1236091405153274,0.497073233127594,0.5484837889671326,0.1236349865794181,0.4244202077388763,0.6916422843933105,-0.0955344140529632,0.4270080924034118,0.6705716252326965,0.1605461239814758,0.4975151419639587,0.8484146595001221,0.0318923853337764,0.4889960885047912,0.8224102854728699,0.3118785321712494,0.5133569240570068,0.8694570660591125,0.0461271665990352,0.5049513578414917,0.8400110602378845,0.3242861926555633,0.4575928151607513,0.8789805173873901,0.034130822867155,0.4571429789066314,0.8553030490875244,0.3322351574897766,squats
0.3903174996376037,0.3019649088382721,-0.1260009258985519,0.3939884603023529,0.284431129693985,-0.1447730362415313,0.3953526318073272,0.2839020490646362,-0.1447774767875671,0.3969227969646454,0.2833029925823211,-0.1448150426149368,0.3938990831375122,0.2833157479763031,-0.1132009848952293,0.3950715959072113,0.2820187509059906,-0.1132043972611427,0.3964370489120483,0.28070268034935,-0.1131732463836669,0.4108614325523376,0.2852159738540649,-0.184578001499176,0.4104031026363373,0.2825320661067962,-0.0440779887139797,0.3974569737911224,0.3164646029472351,-0.1385639160871505,0.3968968093395233,0.3155845999717712,-0.0974724814295768,0.4210669696331024,0.3678682148456573,-0.2642209529876709,0.4422121942043304,0.3518018424510956,0.0586945749819278,0.333012968301773,0.3760383725166321,-0.3305367529392242,0.3605444729328155,0.3739160001277923,0.0742918625473976,0.2546111643314361,0.3795121014118194,-0.3095397055149078,0.2890520393848419,0.3789249658584595,-0.0073781828396022,0.231277510523796,0.3845619559288025,-0.3513979613780975,0.2736648619174957,0.3796793818473816,-0.0164614003151655,0.2316346913576126,0.3757367730140686,-0.328050434589386,0.2686446011066437,0.3783361315727234,-0.0504261963069438,0.2402795404195785,0.3746055662631988,-0.2998704612255096,0.2710593044757843,0.3781180679798126,-0.0253812726587057,0.5044453740119934,0.5844917297363281,-0.1148268803954124,0.5008165836334229,0.568405270576477,0.1148499622941017,0.4130865037441253,0.6930244565010071,-0.0860617011785507,0.4243984818458557,0.6700074076652527,0.1597503125667572,0.4927768111228943,0.8420815467834473,0.0667873919010162,0.4873353540897369,0.8122106790542603,0.3219652473926544,0.5112528204917908,0.8580381274223328,0.0860645845532417,0.504945695400238,0.8339291214942932,0.3365461528301239,0.4576377272605896,0.8736734986305237,0.1011808663606643,0.4583318829536438,0.8550052642822266,0.3431211411952972,squats
0.3917044997215271,0.3321665823459625,-0.1475065499544143,0.3953244984149933,0.3140517175197601,-0.1676676869392395,0.3965953290462494,0.3136223554611206,-0.1676893085241317,0.3980051875114441,0.3131915330886841,-0.167752981185913,0.3949516415596008,0.3132694959640503,-0.1358880400657653,0.3959144651889801,0.3122373819351196,-0.1358895450830459,0.397040456533432,0.3111546039581299,-0.1358483284711837,0.4110441207885742,0.3167780339717865,-0.2098252177238464,0.4102356135845184,0.3139262199401855,-0.066861368715763,0.3989799916744232,0.3476039469242096,-0.1603309512138366,0.3981489837169647,0.3471142053604126,-0.1185768097639083,0.4245882630348205,0.3978362679481506,-0.2818170189857483,0.4379101693630218,0.3813350796699524,0.0350292734801769,0.3380158841609955,0.4061854183673858,-0.3499952554702759,0.3583865761756897,0.3989761769771576,0.0623133890330791,0.2567884624004364,0.4098958671092987,-0.3205481171607971,0.2910241186618805,0.3947807550430298,-0.0154459020122885,0.2344309836626052,0.4119578897953033,-0.3701256811618805,0.2757921814918518,0.3887587785720825,-0.0251916069537401,0.2347609400749206,0.4037769138813019,-0.3468449413776397,0.2719357907772064,0.3870839774608612,-0.0603561848402023,0.2430760711431503,0.4029843211174011,-0.3137021958827972,0.2747468054294586,0.38968425989151,-0.0337040014564991,0.5056971907615662,0.6096584796905518,-0.1088147014379501,0.5019190311431885,0.5915018916130066,0.1088927760720253,0.4058915078639984,0.6980367302894592,-0.0967299416661262,0.4180472493171692,0.6690953969955444,0.1651122719049453,0.4857694208621979,0.8273950815200806,0.0830105394124984,0.4835686683654785,0.7950620055198669,0.3268704414367676,0.5055549144744873,0.8417366743087769,0.1052766740322113,0.5026089549064636,0.8092678785324097,0.3456329703330993,0.4585790038108825,0.8685442805290222,0.1402783691883087,0.4597627520561218,0.8450695276260376,0.3698879480361938,squats
0.3920393586158752,0.354388952255249,-0.141537144780159,0.3961667716503143,0.3370594382286072,-0.162262350320816,0.3974241018295288,0.3369431495666504,-0.162284642457962,0.3988127410411834,0.3369373977184295,-0.1623460799455642,0.3955726325511932,0.3362516760826111,-0.129180759191513,0.3963946998119354,0.3354750573635101,-0.1291776746511459,0.3973516821861267,0.3347987532615661,-0.1291334182024002,0.4115219414234161,0.3431803584098816,-0.2042277455329895,0.4104663431644439,0.3406015038490295,-0.0551168508827686,0.398294985294342,0.3713082671165466,-0.1542720347642898,0.397206038236618,0.371057391166687,-0.1108174175024032,0.4211311936378479,0.427124947309494,-0.2808917462825775,0.4329710304737091,0.4127262830734253,0.0493811555206775,0.3321019411087036,0.4297589361667633,-0.3540688753128052,0.3526767790317535,0.4227010309696197,0.0775487720966339,0.2475596964359283,0.4339439570903778,-0.3218833804130554,0.2890061438083648,0.4134415984153747,-0.0058561796322464,0.2290007770061493,0.4302427768707275,-0.3725922405719757,0.2740249931812286,0.4057371020317077,-0.015830622985959,0.2309672832489013,0.4207960069179535,-0.3491660356521606,0.2701649963855743,0.4048546552658081,-0.0504747740924358,0.2381976544857025,0.4212739467620849,-0.3153528869152069,0.2727366983890533,0.407860517501831,-0.0243943501263856,0.5054952502250671,0.6333017349243164,-0.1087356731295585,0.5009987354278564,0.612585723400116,0.1088200062513351,0.4004138112068176,0.703574538230896,-0.107145681977272,0.4125231504440307,0.6739040613174438,0.1626599133014679,0.483062595129013,0.8226228356361389,0.0754186138510704,0.4826018512248993,0.7936177253723145,0.3256732225418091,0.5026074051856995,0.8353045582771301,0.0922835543751716,0.5018619298934937,0.8080981969833374,0.3428884148597717,0.460489422082901,0.868486762046814,0.115961916744709,0.4625924527645111,0.846354603767395,0.3571985363960266,squats
0.3925258219242096,0.3723072707653045,-0.1564023643732071,0.3968788087368011,0.3568569421768188,-0.1758178621530532,0.3982911109924316,0.3568744957447052,-0.1758477240800857,0.3998249471187591,0.357085108757019,-0.1759143471717834,0.3960996270179748,0.355865329504013,-0.14253930747509,0.3969573080539703,0.3551262617111206,-0.1425402760505676,0.3979688286781311,0.3544462025165558,-0.1424845904111862,0.4128043353557586,0.3642244040966034,-0.2129100412130355,0.4119899570941925,0.3605294823646545,-0.0621958449482917,0.3981987833976745,0.3885399997234344,-0.1675329655408859,0.3970595598220825,0.387528508901596,-0.1236060932278633,0.4206560850143432,0.4519762396812439,-0.2850212156772613,0.4309745728969574,0.4335828721523285,0.0395827069878578,0.3326181173324585,0.4517216682434082,-0.3584346175193786,0.3482125997543335,0.4376872181892395,0.0642938315868377,0.2500132620334625,0.4518259763717651,-0.3350205421447754,0.2808321714401245,0.4278377294540405,-0.0247476771473884,0.2302540093660354,0.4500944912433624,-0.3880091607570648,0.2671216428279876,0.4201909899711609,-0.0361477807164192,0.2321632206439972,0.4413450062274933,-0.3678043782711029,0.2648259401321411,0.4199961721897125,-0.0715537890791893,0.2399857938289642,0.4405382573604584,-0.3303442001342773,0.2665604948997497,0.4237984716892242,-0.044203408062458,0.5044728517532349,0.6613022089004517,-0.1070520430803299,0.5000215172767639,0.6332679986953735,0.1072019413113594,0.3999658823013305,0.7129260301589966,-0.1103063598275184,0.4100776612758636,0.6801886558532715,0.1653867214918136,0.4839613735675812,0.8203138709068298,0.0717121735215187,0.4819895029067993,0.7919783592224121,0.3258767426013946,0.5032414197921753,0.832125723361969,0.0903279557824134,0.4996917843818664,0.8064249157905579,0.3415401577949524,0.4621952474117279,0.8684619665145874,0.118282251060009,0.4629699289798736,0.8451690077781677,0.3550896644592285,squats
0.3926073610782623,0.3823546171188354,-0.1641627252101898,0.3975636661052704,0.3675313293933868,-0.1834003180265426,0.3989985287189483,0.3681054711341858,-0.1834271103143692,0.4005506634712219,0.3688862323760986,-0.1834995448589325,0.3967824578285217,0.3661610186100006,-0.1495371162891388,0.3976470828056335,0.3655212521553039,-0.1495409160852432,0.3987006843090057,0.3650477230548858,-0.1494853943586349,0.4136292040348053,0.3773354291915893,-0.2190103828907013,0.4129849076271057,0.3730786442756653,-0.0659616217017173,0.3979244232177734,0.398703396320343,-0.1747066229581833,0.3970245122909546,0.3982744812965393,-0.1301769912242889,0.4181922972202301,0.4666761457920074,-0.2865616679191589,0.4283860623836517,0.44861501455307,0.0357889309525489,0.3329161405563354,0.4676010608673095,-0.3569511175155639,0.3470410108566284,0.4540114402770996,0.063894011080265,0.2480896860361099,0.4638834595680237,-0.3331913650035858,0.2820059657096863,0.4390359222888946,-0.0209240261465311,0.2293785959482193,0.461844652891159,-0.3832198083400726,0.2667909264564514,0.430915504693985,-0.030895460397005,0.2313016802072525,0.4525966048240661,-0.3619952201843261,0.2651851773262024,0.4308768808841705,-0.0664772540330886,0.2394981980323791,0.4518250226974487,-0.3261223435401916,0.2671290338039398,0.4353921413421631,-0.0399641506373882,0.5044484734535217,0.6720850467681885,-0.1059494763612747,0.4986047744750976,0.6372179388999939,0.10613514482975,0.396185427904129,0.7164649963378906,-0.1079304069280624,0.4059022068977356,0.6762839555740356,0.1664595454931259,0.4814616441726684,0.8202374577522278,0.0719950646162033,0.4769385755062103,0.7850847840309143,0.3260283172130584,0.501330554485321,0.8330771923065186,0.0924788564443588,0.4958605170249939,0.8033575415611267,0.3417502343654632,0.4616221487522125,0.8687137365341187,0.1239043027162551,0.4629277884960174,0.8400270342826843,0.3639033138751983,squats
