x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.554660975933075,0.188412606716156,-0.0997449830174446,0.5597580671310425,0.1711460202932357,-0.1224411875009536,0.5609337687492371,0.1708611398935318,-0.1224948316812515,0.5621924996376038,0.1706738770008087,-0.1224727183580398,0.5596596598625183,0.1710165590047836,-0.0871645361185073,0.5607083439826965,0.1705699414014816,-0.0871467441320419,0.5619437098503113,0.1701033562421798,-0.0871731713414192,0.5740253925323486,0.1779383271932602,-0.1712927669286728,0.5738704800605774,0.1770758926868438,-0.0139010259881615,0.559186577796936,0.2036332935094833,-0.1140461191534996,0.5588405132293701,0.2037390023469925,-0.0682957619428634,0.5810925960540771,0.2587437629699707,-0.2636446356773376,0.5841683149337769,0.2760003805160522,0.1154231652617454,0.5044825673103333,0.2926584482192993,-0.3193532526493072,0.5163113474845886,0.3156384527683258,0.1567143946886062,0.4361404478549957,0.3097926378250122,-0.2919392883777618,0.4534167647361755,0.3276242613792419,0.0768727138638496,0.4192013442516327,0.3138110935688019,-0.3333650231361389,0.4333343505859375,0.3275688588619232,0.0758149772882461,0.4170358777046203,0.3137968778610229,-0.3144243061542511,0.4302911162376404,0.3280461728572845,0.0388090126216411,0.4241925776004791,0.3151721060276031,-0.2840625345706939,0.4372897148132324,0.3291394412517547,0.057535994797945,0.5882890224456787,0.5094395875930786,-0.1107672750949859,0.5778033137321472,0.5097275376319885,0.1106219440698623,0.5789496898651123,0.6847596168518066,-0.0329480357468128,0.5753873586654663,0.6833155155181885,0.2027253061532974,0.5752249956130981,0.8738248348236084,0.0620452053844928,0.5763059854507446,0.8525315523147583,0.3296248018741607,0.5817185044288635,0.9026573300361632,0.0673010572791099,0.5824579000473022,0.882801353931427,0.3399510681629181,0.5269802808761597,0.9026380777359008,-0.0122844902798533,0.5374100804328918,0.8786866068840027,0.2890636622905731,squats
0.5538440346717834,0.1900330185890197,-0.0896180868148803,0.5587413311004639,0.1722173243761062,-0.1130862534046173,0.5599393248558044,0.1718729734420776,-0.1131447032094001,0.5612576603889465,0.1716333329677581,-0.1131226271390914,0.5586761236190796,0.1721212714910507,-0.0770029202103614,0.559762716293335,0.1716194301843643,-0.0769885778427124,0.5610056519508362,0.1711163818836212,-0.0770155414938926,0.5730876326560974,0.1782155185937881,-0.1648314297199249,0.5728600025177002,0.1774546504020691,-0.0038001192733645,0.5586258769035339,0.2050473690032959,-0.104780688881874,0.5582348704338074,0.2051981687545776,-0.0580616109073162,0.5797992944717407,0.2588001489639282,-0.2615597546100616,0.5819660425186157,0.2757030725479126,0.1250540316104889,0.5025028586387634,0.2927181422710418,-0.3149782121181488,0.5169985890388489,0.3156345188617706,0.1684824973344802,0.4345137476921081,0.3099559545516968,-0.28404101729393,0.4535151124000549,0.327718436717987,0.08981953561306,0.4167714715003967,0.3143275082111358,-0.3239556550979614,0.4337353706359863,0.3279323577880859,0.089377723634243,0.4144209027290344,0.3141597211360931,-0.3065078556537628,0.4304835498332977,0.3281156122684479,0.0535281859338283,0.4224106073379516,0.3155036866664886,-0.2764969170093536,0.437501847743988,0.3295619189739227,0.0709857568144798,0.5855547785758972,0.5103260278701782,-0.1109959036111831,0.5763105154037476,0.5101302266120911,0.1108474880456924,0.57773756980896,0.6852937936782837,-0.0374784283339977,0.5755449533462524,0.6833641529083252,0.2033880650997162,0.5749648213386536,0.8762465119361877,0.0477597899734973,0.5763518810272217,0.8523829579353333,0.3285603523254394,0.581643283367157,0.9058691263198853,0.0520505532622337,0.5823447704315186,0.883006751537323,0.3387730717658996,0.5257799625396729,0.9045239090919496,-0.0266643241047859,0.5368529558181763,0.878158450126648,0.2885872423648834,squats
0.5519368648529053,0.1912073045969009,-0.087809033691883,0.5564956665039062,0.1730470359325409,-0.1112904921174049,0.557716965675354,0.1726986616849899,-0.1113555282354354,0.5591479539871216,0.1724358797073364,-0.1113394647836685,0.5561909079551697,0.1729812920093536,-0.0754145234823226,0.5572287440299988,0.1724766492843628,-0.0753918811678886,0.5585154294967651,0.171944573521614,-0.0754137188196182,0.571231484413147,0.1785267889499664,-0.1630946099758148,0.5704278349876404,0.1777454167604446,-0.0027027013711631,0.5572564601898193,0.2060978412628173,-0.1028811857104301,0.5567074418067932,0.2062036991119384,-0.0564452558755874,0.5783244371414185,0.2588937282562256,-0.2591643035411834,0.5804129838943481,0.2755693793296814,0.1251345127820968,0.5002397894859314,0.2926916182041168,-0.310528814792633,0.5162025690078735,0.3156314194202423,0.1665326654911041,0.4329907596111297,0.3102697432041168,-0.2766404449939728,0.451657772064209,0.3277007043361664,0.0870152711868286,0.4149655401706695,0.3147817850112915,-0.3157827258110046,0.4328222274780273,0.3281731009483337,0.085697628557682,0.4127234220504761,0.3145382106304168,-0.2987419962882995,0.4306197762489319,0.3283268511295318,0.0499679669737815,0.4208994209766388,0.3156408667564392,-0.2692455649375915,0.4366729855537414,0.3297277092933655,0.0680685043334961,0.5837681293487549,0.5103721022605896,-0.1109976097941398,0.573468029499054,0.5101585984230042,0.1108495816588401,0.5773684978485107,0.6876062750816345,-0.0387514643371105,0.5748188495635986,0.6848910450935364,0.2035358995199203,0.5747014284133911,0.87662672996521,0.0448317639529705,0.5760971903800964,0.8522624373435974,0.3277821540832519,0.581497073173523,0.9063501954078674,0.0488821528851985,0.582290768623352,0.882955014705658,0.3378384411334991,0.5251564383506775,0.905829131603241,-0.0315912403166294,0.5366812944412231,0.8776636719703674,0.2872069776058197,squats
0.5496547818183899,0.1912571191787719,-0.0743593424558639,0.5542650818824768,0.1732257455587387,-0.0970301181077957,0.5555710196495056,0.1728601902723312,-0.0970975160598754,0.5570628643035889,0.1725575178861618,-0.0970874801278114,0.5536795854568481,0.1731809973716735,-0.0622610002756118,0.5546217560768127,0.172673150897026,-0.0622270368039608,0.5558399558067322,0.1721267402172088,-0.0622338578104972,0.5692924857139587,0.1785107403993606,-0.1465369015932083,0.5676860213279724,0.1777117699384689,0.0086749978363513,0.5555098056793213,0.2061646431684494,-0.0886945500969886,0.5547496676445007,0.2062296569347381,-0.0436245575547218,0.5763326287269592,0.2579195201396942,-0.2438519150018692,0.5793237686157227,0.2754215002059936,0.1355324238538742,0.4978304207324981,0.2924323081970215,-0.2936366498470306,0.5152795910835266,0.3167834281921386,0.1734721511602401,0.4313049614429474,0.3102909624576568,-0.2585145235061645,0.4500367343425751,0.327807605266571,0.0950230732560157,0.4123396575450897,0.3150230348110199,-0.2973104417324066,0.4324090182781219,0.3291032314300537,0.0938483029603958,0.4102000594139099,0.3147633969783783,-0.2798553109169006,0.4302360117435455,0.328500747680664,0.0587602071464061,0.4184017479419708,0.3159553408622741,-0.2506737411022186,0.4359007179737091,0.3301628530025482,0.0763522237539291,0.5822185277938843,0.5102565288543701,-0.1113458424806594,0.5728808045387268,0.5101410746574402,0.1112105846405029,0.5747382640838623,0.6876673102378845,-0.0408579222857952,0.5727513432502747,0.6850906610488892,0.2068083584308624,0.5744684934616089,0.8769983649253845,0.0392491407692432,0.576166033744812,0.8522570133209229,0.331194669008255,0.5811721086502075,0.9080938696861268,0.0431774966418743,0.5823699831962585,0.8829169273376465,0.3413775265216827,0.5246275663375854,0.9057914614677428,-0.0356668792665004,0.5362934470176697,0.877576470375061,0.2929096221923828,squats
0.5449628829956055,0.1917109191417694,-0.0709816738963127,0.5490550398826599,0.1736327409744262,-0.0939843356609344,0.550274670124054,0.1732746064662933,-0.0940436199307441,0.5517342686653137,0.1729829758405685,-0.094030775129795,0.5490056276321411,0.173654094338417,-0.05948481336236,0.5500921010971069,0.1731877624988556,-0.0594559460878372,0.5513864755630493,0.1726836264133453,-0.0594614222645759,0.563833475112915,0.1790361404418945,-0.1443295329809188,0.5630465745925903,0.1781737804412841,0.0096530793234705,0.5506618022918701,0.2067671418190002,-0.0855759233236312,0.550327479839325,0.2068389654159546,-0.0408681854605674,0.5706865191459656,0.2574048340320587,-0.2390931546688079,0.5790831446647644,0.2753303945064544,0.1347316354513168,0.492406815290451,0.2926649451255798,-0.2804375290870666,0.5157573819160461,0.319076269865036,0.1731169372797012,0.4276165068149566,0.3104582726955414,-0.2300051748752594,0.4503430426120758,0.3294059336185455,0.0994884148240089,0.408136785030365,0.3152536153793335,-0.2661391794681549,0.4341068863868713,0.3326268792152405,0.0990769043564796,0.4062246680259704,0.3149200081825256,-0.2499874532222747,0.432593286037445,0.3327938318252563,0.064522884786129,0.4143735468387604,0.3160178661346435,-0.2223176509141922,0.4361051917076111,0.3327172398567199,0.0813557729125022,0.5797355771064758,0.5101410150527954,-0.1112052425742149,0.5732752084732056,0.510000467300415,0.1110823974013328,0.5700408220291138,0.6871947050094604,-0.0425399765372276,0.5707885026931763,0.6847620606422424,0.205762431025505,0.5740900039672852,0.8770028352737427,0.0327446348965168,0.5763558745384216,0.8521854281425476,0.3234594166278839,0.5810186266899109,0.908127784729004,0.0363167710602283,0.5834564566612244,0.8828539848327637,0.332865297794342,0.5242535471916199,0.905712068080902,-0.0403160192072391,0.5363606214523315,0.8772715330123901,0.2867855727672577,squats
0.538698136806488,0.1930235773324966,-0.0433047004044055,0.5430439114570618,0.1749462634325027,-0.0670413076877594,0.5441650152206421,0.1746157705783844,-0.067099280655384,0.5455219149589539,0.1743677705526352,-0.0670866221189498,0.5433642268180847,0.1749722063541412,-0.0321991108357906,0.5445749163627625,0.1745477020740509,-0.0321793593466281,0.5459972023963928,0.1740994900465011,-0.0321782194077968,0.5580232739448547,0.1812627017498016,-0.1236654818058013,0.5579835176467896,0.1800048053264618,0.0320296771824359,0.5441163778305054,0.2076405435800552,-0.0600460842251777,0.5441240668296814,0.2076348811388015,-0.0148057760670781,0.5653533935546875,0.2572019100189209,-0.2223090678453445,0.5776118636131287,0.2755548059940338,0.1557818204164505,0.487054705619812,0.2939885556697845,-0.2596447169780731,0.5159682631492615,0.3261757791042328,0.2080786079168319,0.4247929751873016,0.3130264282226562,-0.2016522139310836,0.4520691931247711,0.3385748863220215,0.1502370089292526,0.4050845205783844,0.3186176419258117,-0.2340982854366302,0.4401781260967254,0.3420143127441406,0.154120072722435,0.4035244584083557,0.3182402551174164,-0.2184673398733139,0.437733381986618,0.341405302286148,0.1216045171022415,0.4120935499668121,0.3194060921669006,-0.19352588057518,0.4395849406719208,0.339830219745636,0.1336411535739898,0.5763404965400696,0.5103476643562317,-0.1120201647281646,0.5734158158302307,0.5102931261062622,0.1118977516889572,0.5612360239028931,0.687089204788208,-0.0562643893063068,0.5659476518630981,0.6835174560546875,0.2116278856992721,0.573307991027832,0.8771751523017883,0.0025600381195545,0.5763838291168213,0.8507432341575623,0.3250948190689087,0.5808814167976379,0.9083769917488098,0.0054737762548029,0.5842372179031372,0.8818305134773254,0.3344688415527344,0.5231562852859497,0.9065755009651184,-0.0649167448282241,0.5364072918891907,0.8761662244796753,0.2965312302112579,squats
0.5315033793449402,0.197868525981903,-0.0162358842790126,0.5349175930023193,0.1803066730499267,-0.0407014265656471,0.5358978509902954,0.1798840910196304,-0.0407459773123264,0.5370531678199768,0.1795156002044677,-0.040724977850914,0.535409152507782,0.1805371195077896,-0.0056109246797859,0.5366454720497131,0.1801800727844238,-0.0055937748402357,0.5381200313568115,0.1797598302364349,-0.0055769006721675,0.5487644076347351,0.1863380223512649,-0.1006275936961174,0.5503973364830017,0.1859103143215179,0.0563435181975364,0.5362046360969543,0.2123995125293731,-0.0338395237922668,0.5365065336227417,0.2130437791347503,0.0117458989843726,0.5553524494171143,0.2601789832115173,-0.2010074704885482,0.5757467150688171,0.2796973884105682,0.1795736998319625,0.4782387316226959,0.3042494058609009,-0.2359208017587661,0.5163441300392151,0.3384007513523102,0.2346302419900894,0.4177264869213104,0.3245258331298828,-0.1755765378475189,0.452879250049591,0.3520147204399109,0.1856529265642166,0.3966271579265594,0.3312883377075195,-0.2064132243394851,0.4422686696052551,0.3546281456947326,0.1927458196878433,0.3965202271938324,0.3304816484451294,-0.1884357035160064,0.4400022327899933,0.3542294800281524,0.1613557189702987,0.4048124551773071,0.3317651450634002,-0.1663895100355148,0.4406086802482605,0.3521145582199096,0.1702091991901397,0.5740483403205872,0.514339804649353,-0.1143549531698226,0.5747976303100586,0.5144083499908447,0.1141813695430755,0.5513842105865479,0.6849144697189331,-0.0679730698466301,0.558210551738739,0.6819968223571777,0.1813319623470306,0.5725916624069214,0.8772356510162354,-0.0002976748801302,0.5760864615440369,0.8507985472679138,0.2678163945674896,0.5808966755867004,0.9085568189620972,0.0047581419348716,0.5845353603363037,0.8823801875114441,0.2755026519298553,0.5230926275253296,0.9082290530204772,-0.0551856830716133,0.5364435911178589,0.8783899545669556,0.244661271572113,squats
0.5246906876564026,0.2096479833126068,-0.0082792565226554,0.5281566381454468,0.192499965429306,-0.0325853787362575,0.5291314721107483,0.192055806517601,-0.0326306708157062,0.5303096175193787,0.1916757524013519,-0.0326128676533699,0.5286838412284851,0.1930105686187744,0.0014926126459613,0.5299440026283264,0.1928435564041137,0.0015042660525068,0.5314448475837708,0.1926314383745193,0.0015115624992176,0.5411926507949829,0.1985353231430053,-0.0928741171956062,0.5429232120513916,0.1986808180809021,0.0594354048371315,0.5296109318733215,0.224803626537323,-0.0260527487844228,0.5298671126365662,0.2255309373140335,0.0181950256228446,0.5478076934814453,0.2704256474971771,-0.1933658421039581,0.5713106989860535,0.2868931889533996,0.1811657100915908,0.4708051979541778,0.3171510100364685,-0.2282841950654983,0.5092526078224182,0.3439143300056457,0.2331976145505905,0.4083422422409057,0.3400514125823974,-0.1668929010629654,0.4526644647121429,0.359886884689331,0.193179652094841,0.3873356580734253,0.3477642834186554,-0.1965115815401077,0.4417176842689514,0.3608615398406982,0.2021990716457367,0.3868014216423034,0.3454558551311493,-0.1771101653575897,0.439689576625824,0.3593078553676605,0.1725451052188873,0.3952296376228332,0.3458760380744934,-0.1571930348873138,0.4388774037361145,0.3599469065666199,0.1787079721689224,0.5725480318069458,0.5212105512619019,-0.1145885214209556,0.5750062465667725,0.5208678841590881,0.1144043654203414,0.5423953533172607,0.6854039430618286,-0.0772419497370719,0.5471879243850708,0.6822513341903687,0.1604720652103424,0.5714986324310303,0.8771974444389343,-0.0067132939584553,0.5724290609359741,0.8513063788414001,0.2454848736524582,0.581483781337738,0.9080634713172911,-0.0007101933006197,0.5835655927658081,0.8826206922531128,0.2532959878444671,0.5232565999031067,0.9083162546157836,-0.052433967590332,0.5340616703033447,0.8847358226776123,0.2243984788656234,squats
0.518515408039093,0.2265411615371704,-0.0148899899795651,0.5223097205162048,0.2104903310537338,-0.0390529222786426,0.5234709978103638,0.2099194377660751,-0.0390933565795421,0.5247702598571777,0.2093595415353775,-0.0390773862600326,0.5221433043479919,0.2107341885566711,-0.0064897849224507,0.5231274366378784,0.2102688252925872,-0.006491310428828,0.5243590474128723,0.2097126543521881,-0.006492125801742,0.5357757210731506,0.2154053449630737,-0.0974628925323486,0.5365510582923889,0.2152119725942611,0.0488108545541763,0.5238257050514221,0.2414710372686386,-0.0320201069116592,0.5232320427894592,0.2423834055662155,0.0103447595611214,0.5440534949302673,0.2835258841514587,-0.1897614747285843,0.5636137127876282,0.2957561314105987,0.1671041846275329,0.4652930200099945,0.3322320282459259,-0.2319215983152389,0.507611095905304,0.356095403432846,0.2205313742160797,0.4031432271003723,0.3540075123310089,-0.1760840862989425,0.4476078152656555,0.3645823299884796,0.2061553299427032,0.3829699158668518,0.3616567254066467,-0.2049982845783233,0.4381243884563446,0.3664537668228149,0.2173570692539215,0.3822967410087585,0.3592267036437988,-0.1856241226196289,0.4372809827327728,0.3674226105213165,0.1900128573179245,0.3897624611854553,0.3598253428936004,-0.1669370085000991,0.4355405569076538,0.3692547976970672,0.1935254782438278,0.5737602710723877,0.531165361404419,-0.1114387512207031,0.5740343332290649,0.5305305123329163,0.1113025024533271,0.5328851342201233,0.6868095397949219,-0.1013572737574577,0.5357859134674072,0.6837031841278076,0.1247900053858757,0.5712145566940308,0.8733789920806885,-0.0375094972550869,0.571638822555542,0.8557180762290955,0.194471925497055,0.5820711255073547,0.9014621376991272,-0.0311051774770021,0.5833568572998047,0.8869470953941345,0.2005607783794403,0.5250625014305115,0.9082302451133728,-0.0662374049425125,0.5324162244796753,0.8933276534080505,0.1747319996356964,squats
0.5102855563163757,0.247206375002861,-0.0139855863526463,0.5138047933578491,0.2315207123756408,-0.0383737012743949,0.5148708820343018,0.2309252023696899,-0.0384166501462459,0.5161384344100952,0.2304797321557998,-0.0384136289358139,0.5140823125839233,0.2317070066928863,-0.0065915598534047,0.515269935131073,0.2311519831418991,-0.0065964106470346,0.5167408585548401,0.2306556105613708,-0.0066076940856873,0.5282696485519409,0.2366172522306442,-0.0989085957407951,0.5294823050498962,0.2359591722488403,0.0444289594888687,0.5157058835029602,0.2624984979629516,-0.0321553014218807,0.515924870967865,0.263441801071167,0.0092331571504473,0.5361071228981018,0.3101692795753479,-0.1939914226531982,0.5605968832969666,0.3140763640403747,0.1607954800128936,0.4575024247169494,0.3513543903827667,-0.2438570410013198,0.540604829788208,0.4033172130584717,0.2543255388736725,0.3930434584617615,0.3734625279903412,-0.1766635328531265,0.5025082230567932,0.4526939690113067,0.3140255808830261,0.3763284981250763,0.3793123364448547,-0.2024219036102295,0.4985239207744598,0.4563972651958465,0.3353642523288727,0.3752556443214416,0.3774348497390747,-0.1836980134248733,0.495902270078659,0.4553744494915008,0.31100794672966,0.3807113468647003,0.3788206875324249,-0.1671767085790634,0.4967488646507263,0.4543595016002655,0.305360734462738,0.5743719339370728,0.5507664680480957,-0.1112451776862144,0.5749536752700806,0.5485007166862488,0.1111223027110099,0.5182369351387024,0.6929877996444702,-0.1023036390542984,0.5257263779640198,0.6849332451820374,0.1145087853074073,0.5684860944747925,0.8725430369377136,-0.026038683950901,0.5692571997642517,0.8565526604652405,0.2031376361846923,0.5818732380867004,0.899463951587677,-0.0172837395220994,0.5828500986099243,0.8878064751625061,0.2116890698671341,0.5246208906173706,0.9092348217964172,-0.044784776866436,0.5319030284881592,0.8961649537086487,0.1978351920843124,squats
0.5074019432067871,0.2793586850166321,-0.0149551182985305,0.5114015936851501,0.2641914784908294,-0.0380890890955925,0.5123785138130188,0.2638657987117767,-0.0381234064698219,0.5134676694869995,0.263565182685852,-0.0381117351353168,0.5119688510894775,0.2641257345676422,-0.0088092321529984,0.5132430195808411,0.2637407779693603,-0.0088269580155611,0.5147058367729187,0.2633289098739624,-0.0088638216257095,0.5243167281150818,0.2691795527935028,-0.0951451063156127,0.5258809924125671,0.2681021690368652,0.0416351780295372,0.5116241574287415,0.295696496963501,-0.0318127796053886,0.5123059749603271,0.2955819964408874,0.0062298229895532,0.5289903283119202,0.3457008004188537,-0.1826620101928711,0.5594770312309265,0.3409912288188934,0.1370242089033126,0.454054057598114,0.3759662210941314,-0.2223771959543228,0.5563226938247681,0.4335995316505432,0.2460277825593948,0.3900631964206695,0.3911940455436706,-0.129721850156784,0.5229750275611877,0.4984471201896667,0.319817453622818,0.3728669583797455,0.396982342004776,-0.1484396308660507,0.5182132720947266,0.5071689486503601,0.3429493010044098,0.3714495301246643,0.3938468992710113,-0.1307391226291656,0.5161451697349548,0.5068140029907227,0.3200520575046539,0.3773115277290344,0.3947279155254364,-0.119868129491806,0.5178796052932739,0.503535270690918,0.3127757608890533,0.5739843845367432,0.5719320774078369,-0.1069683954119682,0.5823295712471008,0.5686465501785278,0.1068265438079834,0.5008343458175659,0.6989555358886719,-0.0930329337716102,0.525720477104187,0.6869089603424072,0.1296377032995224,0.5621473789215088,0.8670224547386169,-0.0151907475665211,0.5683090686798096,0.8564732670783997,0.2075237929821014,0.5771247744560242,0.8895440697669983,-0.0059332940727472,0.5820257067680359,0.8875890374183655,0.2160410284996032,0.5235742926597595,0.9103436470031738,-0.0012773398775607,0.5331376791000366,0.8978925347328186,0.2133715599775314,squats
0.5042192339897156,0.3166888654232025,0.0164777729660272,0.5074836015701294,0.3006522357463836,-0.0082471845671534,0.5081914663314819,0.3006015419960022,-0.0082737309858202,0.5090019702911377,0.3006127774715423,-0.0082620475441217,0.5085148811340332,0.3005492985248565,0.0170415230095386,0.5098787546157837,0.3003979921340942,0.017007939517498,0.5115016102790833,0.3002129197120666,0.0169542245566844,0.5190454721450806,0.3071344494819641,-0.0746143162250518,0.5222347378730774,0.3059132099151611,0.0411745980381965,0.5080668926239014,0.3320660293102264,-0.0034989991690963,0.5092069506645203,0.3316762745380401,0.029157830402255,0.5206539630889893,0.3831017613410949,-0.1595057100057602,0.5590833425521851,0.3748401403427124,0.1295246183872223,0.4517532885074615,0.405301421880722,-0.1754801124334335,0.5602732300758362,0.452073872089386,0.2694178819656372,0.3866653144359588,0.4156734645366668,-0.0439706109464168,0.5189356803894043,0.499770313501358,0.3928461968898773,0.3703841269016266,0.4192411601543426,-0.0524995401501655,0.5114047527313232,0.5045790672302246,0.4218138754367828,0.3685396611690521,0.4150895178318023,-0.0379957593977451,0.5090718865394592,0.5036001801490784,0.4036059081554413,0.3738616406917572,0.4161242842674255,-0.0340620912611484,0.511463463306427,0.5019277334213257,0.388961911201477,0.5705971121788025,0.602000892162323,-0.1002862751483917,0.5867114663124084,0.5918397307395935,0.1001093387603759,0.4901675581932068,0.7067735195159912,-0.0868449881672859,0.5285539031028748,0.6890774965286255,0.2029065787792205,0.555962860584259,0.867411732673645,-0.0221569072455167,0.5677252411842346,0.8416605591773987,0.302161157131195,0.5715926289558411,0.8883841633796692,-0.0111310333013534,0.5813359618186951,0.8739247918128967,0.3146857321262359,0.5224334597587585,0.910253405570984,0.0099088829010725,0.5493467450141907,0.8929300308227539,0.3360886871814728,squats
0.499332994222641,0.350985437631607,0.017734408378601,0.5024064779281616,0.3353475928306579,-0.0052872523665428,0.5031988620758057,0.3351704478263855,-0.0053054341115057,0.5040798783302307,0.3351172804832458,-0.0052975513972342,0.5032164454460144,0.3351371884346008,0.0205748695880174,0.5045303106307983,0.3347589075565338,0.0205485150218009,0.5060720443725586,0.3343764245510101,0.0205044411122798,0.5140736103057861,0.3404598832130432,-0.0661311075091362,0.5166831612586975,0.3386208117008209,0.0486196428537368,0.5038530230522156,0.3660297095775604,-0.0009436018881388,0.5046004056930542,0.3655343949794769,0.0323411114513874,0.5193105340003967,0.4167878925800323,-0.1508466452360153,0.5521437525749207,0.4062094390392303,0.1337151825428009,0.4466952681541443,0.4366470575332641,-0.178502544760704,0.5493590235710144,0.4810736179351806,0.2735522389411926,0.3841097950935364,0.4405350089073181,-0.0681498348712921,0.5156632661819458,0.5235320925712585,0.3763535618782043,0.3663034439086914,0.4446419477462768,-0.0797733888030052,0.5123189091682434,0.5272570252418518,0.4008107781410217,0.3645450174808502,0.4412384033203125,-0.0645965635776519,0.5101017355918884,0.5243813395500183,0.3837017714977264,0.3699312806129455,0.4424081444740295,-0.0586348697543144,0.5106713771820068,0.5229548811912537,0.3722057044506073,0.570797324180603,0.6278559565544128,-0.0982406809926033,0.585517942905426,0.6122676730155945,0.0981113463640213,0.4804041683673858,0.7180796265602112,-0.0993164405226707,0.5110337734222412,0.6914724707603455,0.1870411038398742,0.5529029965400696,0.8676683306694031,-0.0366839654743671,0.5656271576881409,0.8251715302467346,0.2974606156349182,0.566900372505188,0.8878524303436279,-0.0255680754780769,0.5800219774246216,0.8501980900764465,0.311161458492279,0.5211595892906189,0.9102659225463868,-0.0054780468344688,0.5527145266532898,0.8920031785964966,0.3349297344684601,squats
0.4960252344608307,0.3802986145019531,0.0162462368607521,0.4999732077121734,0.3662340044975281,-0.0188166890293359,0.5008571743965149,0.3659094274044037,-0.0188845302909612,0.5019094347953796,0.3655754923820495,-0.0188765227794647,0.5004317760467529,0.3659107685089111,0.0198512692004442,0.5015590190887451,0.3653329610824585,0.0198313165456056,0.5029123425483704,0.3646657466888428,0.0198596008121967,0.5120166540145874,0.3701833188533783,-0.0802299529314041,0.5134690403938293,0.3683357834815979,0.0453074611723423,0.500775933265686,0.3952474594116211,-0.0126514201983809,0.5013083219528198,0.395090252161026,0.0254526641219854,0.5195408463478088,0.4490047991275787,-0.1639918982982635,0.5491212010383606,0.4387471675872803,0.1266660988330841,0.4459985196590423,0.4691665172576904,-0.2040354758501052,0.5562931299209595,0.5279101133346558,0.2573480606079101,0.381378710269928,0.4746900796890259,-0.115008644759655,0.5323950052261353,0.594211995601654,0.3160503208637237,0.3653817176818847,0.4772206544876098,-0.1336224526166916,0.5307236909866333,0.6024280786514282,0.3351381421089172,0.3634626567363739,0.4744357764720917,-0.1155917420983314,0.5279341340065002,0.603248119354248,0.3138213753700256,0.3685210347175598,0.4761017858982086,-0.1055688112974166,0.5284518599510193,0.5998353362083435,0.3091325461864471,0.5713838338851929,0.6552779674530029,-0.0975667238235473,0.5858172178268433,0.6390117406845093,0.0973894670605659,0.4752672016620636,0.7260556221008301,-0.0935052707791328,0.5089648365974426,0.6991857886314392,0.1858272403478622,0.5493066310882568,0.8633242249488831,0.0115125197917222,0.5633981823921204,0.8185535669326782,0.2964921295642853,0.562630295753479,0.8802587985992432,0.0272146593779325,0.5797298550605774,0.8385445475578308,0.3108376860618591,0.5199018120765686,0.91030091047287,0.059393186122179,0.553415060043335,0.8911828398704529,0.339311271905899,squats
0.4925589561462402,0.4107917249202728,-0.0911121442914009,0.4966753125190735,0.3949607014656067,-0.1112768873572349,0.4978031814098358,0.3946755826473236,-0.1112766116857528,0.4991760849952698,0.3944420516490936,-0.1112925559282302,0.4967822432518005,0.3943405747413635,-0.0844820365309715,0.4978113770484924,0.3936108946800232,-0.0844903662800788,0.4990697205066681,0.3928813636302948,-0.0844839960336685,0.5104418992996216,0.399632841348648,-0.1546988189220428,0.5106469392776489,0.3970965445041656,-0.0376700758934021,0.4980626106262207,0.4247466921806335,-0.1050556451082229,0.49811851978302,0.424419492483139,-0.0710489600896835,0.5186741352081299,0.4806695878505707,-0.2226610779762268,0.541968047618866,0.4628066122531891,0.0572344735264778,0.4439963102340698,0.4993351101875305,-0.2705211639404297,0.5392466187477112,0.5384434461593628,0.1513490974903106,0.3800261616706848,0.5089017152786255,-0.2128674387931823,0.5239177942276001,0.5824292898178101,0.1819086074829101,0.3618567585945129,0.5082955956459045,-0.2430261671543121,0.511143147945404,0.5781810879707336,0.1912698149681091,0.3597392141819,0.5064258575439453,-0.2219908535480499,0.5086528062820435,0.5765212774276733,0.1668303608894348,0.3655515909194946,0.5089024305343628,-0.204867884516716,0.5121985077857971,0.5787498950958252,0.1725620478391647,0.572083055973053,0.6786813139915466,-0.0939049869775772,0.5852815508842468,0.6556535363197327,0.0938426181674003,0.4731325209140777,0.7309380769729614,-0.0901959389448165,0.4991642534732818,0.7039572596549988,0.1468920558691024,0.5487881302833557,0.8595460057258606,0.0349942371249198,0.562738299369812,0.822053074836731,0.271824836730957,0.5641791224479675,0.8771249055862427,0.0519045554101467,0.5791321992874146,0.841549277305603,0.2869664430618286,0.5201488137245178,0.9087318778038024,0.0852975770831108,0.5507068634033203,0.866631805896759,0.3082631528377533,squats
