x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6772403717041016,0.5340835452079773,-0.0323103405535221,0.69329833984375,0.5476908087730408,-0.0603169575333595,0.6937076449394226,0.5524830222129822,-0.0603600740432739,0.6942240595817566,0.558017909526825,-0.0604663975536823,0.6934281587600708,0.5446094870567322,-0.0189428459852933,0.6938837170600891,0.5468243360519409,-0.0190168973058462,0.6944156289100647,0.5494270324707031,-0.0191439483314752,0.6902443766593933,0.5987688899040222,-0.1204167306423187,0.6898861527442932,0.5861966013908386,0.0599899478256702,0.6601702570915222,0.551606297492981,-0.0508013814687728,0.660244345664978,0.5467140078544617,0.0012483583996072,0.5936130285263062,0.6496195197105408,-0.1910347491502761,0.6015328168869019,0.608106255531311,0.179213672876358,0.4533702135086059,0.6956181526184082,-0.1628617942333221,0.4862144887447357,0.6006656885147095,0.1852845698595047,0.5145127177238464,0.5202088952064514,0.0568022206425666,0.5255386829376221,0.4867948293685913,0.0352249629795551,0.5288678407669067,0.4917294085025787,0.0747029408812522,0.534462571144104,0.4583114087581634,0.0231660846620798,0.5436846613883972,0.505484402179718,0.1003699302673339,0.5474793910980225,0.463750958442688,0.0146139115095138,0.5400779843330383,0.514318585395813,0.0790516436100006,0.5444080829620361,0.4775725305080414,0.0253353770822286,0.3607701063156128,0.6064950227737427,-0.1145490482449531,0.3719917833805084,0.5728133320808411,0.1147669404745101,0.2316208779811859,0.3469365239143371,-0.144756942987442,0.2501661777496338,0.3521620631217956,0.1078075692057609,0.1691048145294189,0.6281543374061584,-0.0408738404512405,0.1807102411985397,0.6061713695526123,0.1842765212059021,0.1814134865999221,0.6771023273468018,-0.0291206147521734,0.1914297491312027,0.657489538192749,0.1888239979743957,0.0985323935747146,0.687374472618103,-0.0185139272361993,0.1143199652433395,0.6577608585357666,0.1973880678415298,situps
0.6763947010040283,0.5321021676063538,-0.0226566977798938,0.6926577687263489,0.5448896884918213,-0.0500615760684013,0.6930488348007202,0.5494364500045776,-0.0501078441739082,0.6935828924179077,0.554509162902832,-0.0502085573971271,0.6927955746650696,0.5422801375389099,-0.0092587452381849,0.6932376623153687,0.5446420907974243,-0.0093374317511916,0.6938129663467407,0.5473744869232178,-0.0094816358759999,0.6898453831672668,0.5959596037864685,-0.1099030151963234,0.6895984411239624,0.5844378471374512,0.0680880323052406,0.6593398451805115,0.5503711700439453,-0.0412165522575378,0.6592963933944702,0.54587721824646,0.010197821073234,0.5946992635726929,0.6492094993591309,-0.1832969337701797,0.6018811464309692,0.6081709265708923,0.1834994256496429,0.4546296000480652,0.694876492023468,-0.160200834274292,0.4876390993595123,0.5999011993408203,0.1855470985174179,0.5148913264274597,0.5189152956008911,0.0565523020923137,0.5281740427017212,0.4845122098922729,0.0443877726793289,0.5295513272285461,0.4895347952842712,0.0740840509533882,0.5349515080451965,0.4564642608165741,0.0331931822001934,0.5445258021354675,0.5028585195541382,0.0992766991257667,0.5486467480659485,0.4599373936653137,0.0245162211358547,0.5411960482597351,0.5119369626045227,0.0786951556801796,0.5474767684936523,0.4722185432910919,0.0346642844378948,0.360770434141159,0.606573224067688,-0.1139068901538848,0.3720036447048187,0.5732388496398926,0.114118106663227,0.2316315770149231,0.346936970949173,-0.1432972103357315,0.2502526938915252,0.3521850109100342,0.1067727133631706,0.1689208298921585,0.6282066702842712,-0.0411266423761844,0.1805622577667236,0.6065165996551514,0.1812353134155273,0.1813785135746002,0.6770809888839722,-0.0296536199748516,0.1914002001285553,0.6575163006782532,0.1855716705322265,0.0986521691083908,0.6888990998268127,-0.0202645622193813,0.1143153086304664,0.6584089994430542,0.191530704498291,situps
0.6721022725105286,0.5209508538246155,-0.0136540066450834,0.6891661286354065,0.5313921570777893,-0.0401902720332145,0.6897369623184204,0.5357006788253784,-0.0402436181902885,0.6904175877571106,0.5405166745185852,-0.040352176874876,0.6892149448394775,0.5291987657546997,0.000333886448061,0.6897162795066833,0.531496524810791,0.0002610275696497,0.690382182598114,0.5343462228775024,0.0001264142920263,0.6881456971168518,0.5837222337722778,-0.0978292375802993,0.688010573387146,0.5756495594978333,0.0792470425367355,0.6568170189857483,0.5403846502304077,-0.0317412875592708,0.656866192817688,0.5369203686714172,0.0194426756352186,0.5974189639091492,0.6483173966407776,-0.1724981367588043,0.6015788912773132,0.6079292893409729,0.1907654404640197,0.4578388631343841,0.6958426237106323,-0.1635701209306717,0.4868800044059753,0.5999455451965332,0.1637130826711654,0.514263391494751,0.5150374174118042,0.0346821174025535,0.5285336375236511,0.4813243150711059,-0.0220129303634166,0.5293976664543152,0.4856049120426178,0.0503359548747539,0.5395198464393616,0.4562730491161346,-0.0393704175949096,0.5442897081375122,0.4983741044998169,0.0783406645059585,0.5498896837234497,0.4600309729576111,-0.0442739911377429,0.5409441590309143,0.5073379278182983,0.0580089278519153,0.548934817314148,0.4723115563392639,-0.0318901687860488,0.3609587550163269,0.6067996025085449,-0.112536996603012,0.3720442056655884,0.5732715725898743,0.1127085760235786,0.2318461090326309,0.3469582498073578,-0.1421182602643966,0.2505765557289123,0.3522384464740753,0.1019509062170982,0.1688119024038314,0.6285496950149536,-0.0470203161239624,0.1804274469614029,0.6067463159561157,0.1703376471996307,0.1812232285737991,0.6777616739273071,-0.0371610112488269,0.1911451667547226,0.6575489044189453,0.1739185005426406,0.0986376926302909,0.6899796724319458,-0.0341931693255901,0.1142303645610809,0.658573567867279,0.174264520406723,situps
0.6580786108970642,0.4994942545890808,-0.0130122425034642,0.6741665601730347,0.5074735879898071,-0.039169430732727,0.6751672625541687,0.5119001269340515,-0.0392212904989719,0.6764228940010071,0.5166104435920715,-0.0393132455646991,0.6743593215942383,0.5047661662101746,-1.381487618346e-05,0.6753140687942505,0.5067728757858276,-8.116403478197753e-05,0.676581084728241,0.5090985894203186,-0.0001978600339498,0.6793243288993835,0.5580522418022156,-0.0946274250745773,0.6797252893447876,0.550483763217926,0.0769824758172035,0.6476084589958191,0.5196680426597595,-0.0296548251062631,0.6479498147964478,0.5157787799835205,0.0199612118303775,0.6004641652107239,0.6440622806549072,-0.1670491993427276,0.6008378863334656,0.600454568862915,0.1898000538349151,0.4667713940143585,0.7010548710823059,-0.1776417791843414,0.4859709739685058,0.5540735125541687,0.1674832850694656,0.506829023361206,0.5017990469932556,-0.0224031023681163,0.520007312297821,0.458585649728775,0.0006366987945511,0.5183166861534119,0.4650364220142364,-0.0160831306129694,0.5326449871063232,0.4391620755195617,-0.0142194740474224,0.5379665493965149,0.4762116074562073,0.0168124325573444,0.5465909242630005,0.4460923373699188,-0.0232243072241544,0.5359768271446228,0.4862349927425384,0.002156994305551,0.5445746779441833,0.4538203179836273,-0.0097786718979477,0.3616566956043243,0.6063777804374695,-0.1131133511662483,0.3723528087139129,0.5727925896644592,0.1132719665765762,0.2320698946714401,0.3470723032951355,-0.1427689641714096,0.2506107985973358,0.3524097204208374,0.0982004627585411,0.1686214953660965,0.6285375952720642,-0.054245289415121,0.1802422851324081,0.6067482233047485,0.1698829531669616,0.1809214204549789,0.6777559518814087,-0.0452922172844409,0.1908101141452789,0.6573126912117004,0.1735531687736511,0.0976592600345611,0.6899735331535339,-0.0427762083709239,0.1121637001633644,0.6585866808891296,0.172123834490776,situps
0.6388226747512817,0.4708702564239502,0.0023912501055747,0.6557275056838989,0.4715439975261688,-0.0214905384927988,0.6576887965202332,0.4755934476852417,-0.0215577092021703,0.6599502563476562,0.480138212442398,-0.0216468311846256,0.6552003622055054,0.4691260159015655,0.017059963196516,0.6565531492233276,0.4710018336772918,0.0170236993581056,0.6581982970237732,0.4733439981937408,0.0169208012521266,0.6690264940261841,0.5198649764060974,-0.0781899690628051,0.6667973399162292,0.5117653012275696,0.0920929461717605,0.6307820081710815,0.4953959286212921,-0.0152355786412954,0.629129946231842,0.493251085281372,0.0341872163116931,0.6030498147010803,0.6409991979598999,-0.158651515841484,0.5973719358444214,0.5869979858398438,0.1936677247285843,0.4701142907142639,0.7045478820800781,-0.1860788613557815,0.4845831096172333,0.5383644104003906,0.1707029789686203,0.4753379225730896,0.4973461031913757,-0.0577447675168514,0.4904740452766418,0.436687558889389,0.0169861912727355,0.4785994589328766,0.4441399574279785,-0.0593224875628948,0.4892227351665497,0.409517765045166,0.0077849687077105,0.4959854781627655,0.4433706700801849,-0.0212786998599767,0.5063632130622864,0.4158341288566589,-0.010729381814599,0.4980064630508423,0.4585650861263275,-0.0330142267048358,0.5105271935462952,0.4248762130737304,-0.006602631881833,0.3648544549942016,0.6060950756072998,-0.1133605241775512,0.3735142052173614,0.5713990926742554,0.1134870052337646,0.2328127324581146,0.3464387059211731,-0.1422702223062515,0.2505875527858734,0.352221667766571,0.0842939466238021,0.1691654473543167,0.6285414695739746,-0.0617039315402507,0.1804488152265548,0.6073403358459473,0.1691102683544159,0.1818232834339141,0.678769052028656,-0.0539066530764102,0.1910632103681564,0.6594613194465637,0.1736918836832046,0.0971578434109687,0.689966082572937,-0.0588624402880668,0.1105940639972686,0.6592704057693481,0.1656802594661712,situps
0.6119577288627625,0.4527168869972229,0.0421325229108333,0.6295917630195618,0.4461054503917694,0.0161581374704837,0.6319389939308167,0.4498881995677948,0.0161370560526847,0.6346572637557983,0.4541389048099518,0.0160915106534957,0.6283225417137146,0.4433247447013855,0.0560051314532756,0.6295074820518494,0.4446372985839844,0.0560315251350402,0.6309210062026978,0.4461941719055176,0.0559097304940223,0.6484811902046204,0.4906283318996429,-0.059421494603157,0.6456363201141357,0.4815135300159454,0.1154929175972938,0.6072714328765869,0.479783684015274,0.0173859279602766,0.6059117913246155,0.4771982729434967,0.0684032514691352,0.5973891615867615,0.6219568252563477,-0.1612667888402938,0.5904257893562317,0.5790680050849915,0.2066452354192733,0.4690942466259002,0.6771398782730103,-0.1820833683013916,0.4811007678508758,0.5515016317367554,0.2772007584571838,0.3962571024894714,0.4835658371448517,-0.0606487281620502,0.4289437234401703,0.4432938396930694,0.2682878673076629,0.3757118284702301,0.4384495913982391,-0.0700045973062515,0.4143924117088318,0.4159347116947174,0.2809332013130188,0.3887179493904114,0.4227244853973388,-0.0421645306050777,0.4258861839771271,0.4022015929222107,0.2472038865089416,0.3949673771858215,0.4399542212486267,-0.0433885231614112,0.4293985962867737,0.4138519465923309,0.2520961463451385,0.3665128648281097,0.6073302030563354,-0.1154758930206298,0.3735451698303222,0.5710735321044922,0.1154299899935722,0.2352169305086136,0.3446943759918213,-0.1511746495962143,0.2503496706485748,0.3510776460170746,0.0776988714933395,0.1709383875131607,0.6287067532539368,-0.059556994587183,0.1804536879062652,0.6074544191360474,0.1863065659999847,0.184983804821968,0.6803063750267029,-0.0529361814260482,0.1911733150482177,0.6595608592033386,0.1945641040802002,0.096382237970829,0.6899147629737854,-0.0502409487962722,0.1049697548151016,0.6584672331809998,0.1790095716714859,situps
0.5814219117164612,0.44302898645401,-0.1018527224659919,0.5959107875823975,0.4290863871574402,-0.1297373920679092,0.5979033708572388,0.4305618703365326,-0.129740759730339,0.6000264286994934,0.4321593940258026,-0.1298414766788482,0.5959184765815735,0.4292293787002563,-0.0893488749861717,0.5978960394859314,0.4306528568267822,-0.0892109051346778,0.6000711917877197,0.432080864906311,-0.0892959982156753,0.6177890300750732,0.4597505629062652,-0.2087936550378799,0.6171277761459351,0.4575086534023285,-0.0301446616649627,0.57927405834198,0.466854453086853,-0.1272887587547302,0.5786563158035278,0.467138409614563,-0.075062945485115,0.5683656334877014,0.6105085611343384,-0.3118283152580261,0.5823657512664795,0.576977550983429,0.0806723907589912,0.4329797625541687,0.6500141620635986,-0.3262448906898498,0.4647061228752136,0.5858582854270935,0.1377210617065429,0.3205480277538299,0.5048732161521912,-0.2114547789096832,0.3469906449317932,0.5296244621276855,0.1454042345285415,0.2861130833625793,0.4920096397399902,-0.2322583645582199,0.3206371068954468,0.5173448324203491,0.1508516818284988,0.2924631237983703,0.4523521363735199,-0.2053883373737335,0.3193455040454864,0.5039017200469971,0.1256560385227203,0.2997671365737915,0.4749584496021271,-0.1969151794910431,0.3295245468616485,0.5094479322433472,0.1329431235790252,0.3660323023796081,0.619624674320221,-0.1182701885700225,0.3736009299755096,0.5726107954978943,0.1180713325738906,0.2401262074708938,0.3592695295810699,-0.1687460243701934,0.2513054013252258,0.3482759892940521,0.081698440015316,0.1715619266033172,0.6286349296569824,-0.0106097320094704,0.1814199090003967,0.6034286022186279,0.2565152645111084,0.1871841549873352,0.6772598028182983,0.0075363614596426,0.1932038813829422,0.654869556427002,0.2714101374149322,0.0956537202000618,0.6887207627296448,0.0159698706120252,0.1049302667379379,0.6586508750915527,0.2595991492271423,situps
0.5458619594573975,0.4197650551795959,-0.1949011981487274,0.5586240887641907,0.4040680229663849,-0.2171490639448166,0.5608373284339905,0.4050168991088867,-0.2171008139848709,0.5630844235420227,0.4061688184738159,-0.2171404659748077,0.5586130023002625,0.4039441347122192,-0.1871905028820037,0.560674786567688,0.4047004282474518,-0.1871168911457061,0.5628138780593872,0.4054648876190185,-0.1871633678674698,0.5809410810470581,0.4290958344936371,-0.2655442953109741,0.5806398391723633,0.4273011982440948,-0.1342964619398117,0.5485065579414368,0.4424566328525543,-0.208083376288414,0.5477617383003235,0.4425402283668518,-0.1696181893348693,0.5551114678382874,0.5945397615432739,-0.3141013085842132,0.5676001310348511,0.551855206489563,-0.0211888439953327,0.4081450700759887,0.621722400188446,-0.3079987168312073,0.4598907828330993,0.5131490230560303,0.0708741918206214,0.281527578830719,0.5338850021362305,-0.2658611238002777,0.4016053378582001,0.5053783059120178,0.1118219792842865,0.2366947382688522,0.5278812646865845,-0.2941583395004272,0.3723801374435425,0.5175886154174805,0.1203305050730705,0.2388587146997451,0.4969189167022705,-0.2835301458835602,0.3929935693740845,0.5033382177352905,0.0919914096593856,0.2523530721664428,0.5001727342605591,-0.2587260901927948,0.3971956074237823,0.4885327816009521,0.09731025993824,0.3551537096500397,0.6209515333175659,-0.0951268374919891,0.3688628077507019,0.5734183192253113,0.095134288072586,0.2343553900718689,0.3584256172180176,-0.1438336968421936,0.2504746317863464,0.3471287488937378,0.0831124559044838,0.1747063100337982,0.6284598112106323,0.0034924370702356,0.1881714761257171,0.5924895405769348,0.2357886433601379,0.1895834505558014,0.6723715662956238,0.0205627512186765,0.19960518181324,0.640540599822998,0.2413072288036346,0.0956307277083396,0.6854634881019592,0.046599131077528,0.1138969138264656,0.6518206596374512,0.2330876886844635,situps
0.5189793705940247,0.4041139781475067,-0.1657403260469436,0.5280303359031677,0.3856608867645263,-0.1885657757520675,0.5298482775688171,0.3853876888751983,-0.1885538548231125,0.5318878889083862,0.3853065073490143,-0.1886037439107895,0.5285665988922119,0.3869282901287079,-0.1581937819719314,0.5307410359382629,0.3874865472316742,-0.1580768078565597,0.5331996083259583,0.3881151378154754,-0.1581372916698455,0.5544338226318359,0.4013104140758514,-0.2427698522806167,0.5542557239532471,0.4045468866825104,-0.1103543564677238,0.5230045914649963,0.4251089096069336,-0.1814027577638626,0.5228634476661682,0.4277636110782623,-0.1424317061901092,0.5438820719718933,0.5651392936706543,-0.3083158433437347,0.5508802533149719,0.5381870865821838,-0.0036865447182208,0.3894004225730896,0.5906738638877869,-0.3238614499568939,0.4240699708461761,0.5307056903839111,0.0576805919408798,0.2627939283847809,0.551415205001831,-0.2754113972187042,0.3281266093254089,0.548604428768158,0.0836995989084243,0.2252716720104217,0.5650225281715393,-0.3022384941577911,0.3254336714744568,0.534870982170105,0.1187589317560195,0.2240609228610992,0.5430635213851929,-0.2870526909828186,0.3038553297519684,0.5414941310882568,0.0702949091792106,0.2365694344043731,0.5387650728225708,-0.267159104347229,0.3116725385189056,0.5405439138412476,0.0715186819434166,0.3441991508007049,0.620435357093811,-0.0951361283659935,0.3553899824619293,0.5686636567115784,0.0950863361358642,0.2314650565385818,0.3588663339614868,-0.1429681032896042,0.2461176514625549,0.3416318297386169,0.0726604387164115,0.175098180770874,0.6282848715782166,-0.0090249199420213,0.1923317611217498,0.5783863663673401,0.2242511361837387,0.1925694644451141,0.6702309846878052,0.0066458187066018,0.2070104479789734,0.6256083250045776,0.2280465960502624,0.0944518893957138,0.6860058307647705,0.0355817601084709,0.1252836287021637,0.6507079601287842,0.2247097045183181,situps
0.4951317608356476,0.3919350802898407,-0.1512212753295898,0.5043391585350037,0.3676497042179107,-0.1764624118804931,0.5060498714447021,0.3671475052833557,-0.1764263659715652,0.5082002878189087,0.3674772977828979,-0.1764431446790695,0.5052886009216309,0.367612212896347,-0.144475445151329,0.5074937343597412,0.3669727146625519,-0.1443561017513275,0.5102107524871826,0.3662600815296173,-0.1444101482629776,0.5308111310005188,0.3773381412029266,-0.239613264799118,0.5331912636756897,0.3757964968681335,-0.1007260531187057,0.4989506602287292,0.412707507610321,-0.1692777574062347,0.4992949664592743,0.4137609004974365,-0.1282874792814254,0.5286462903022766,0.526805579662323,-0.3125114142894745,0.5426033735275269,0.5068851113319397,0.0119814528152346,0.3692130148410797,0.5463600754737854,-0.3258675336837768,0.4081826508045196,0.5417744517326355,0.073893204331398,0.2503226101398468,0.5467831492424011,-0.2674512863159179,0.314374178647995,0.5483580827713013,0.0882048085331916,0.2172503471374511,0.5666356682777405,-0.2916576564311981,0.2933977842330932,0.5470476746559143,0.1161302700638771,0.2143278867006302,0.5566651225090027,-0.2764756083488464,0.2933561205863952,0.5375387072563171,0.082243338227272,0.2245495468378067,0.5492205023765564,-0.2598214745521545,0.2999932169914245,0.5373374819755554,0.077755719423294,0.33907550573349,0.6187232732772827,-0.0971247106790542,0.3526782989501953,0.5651718974113464,0.0968249142169952,0.2286699116230011,0.3502799570560455,-0.1465693116188049,0.2450043708086013,0.3388996124267578,0.073083683848381,0.1749966889619827,0.6253622174263,-0.0156300738453865,0.2022642642259597,0.5742219686508179,0.2359541058540344,0.1948837786912918,0.6538180112838745,-0.0009192755096592,0.2065804302692413,0.6125221252441406,0.246082454919815,0.0944764837622642,0.6829562783241272,0.0420875437557697,0.1315588355064392,0.6422866582870483,0.261688619852066,situps
0.4811553657054901,0.3849247097969055,-0.124097891151905,0.4932847023010254,0.3575747311115265,-0.1497730761766433,0.4957060217857361,0.3565050661563873,-0.1498480439186096,0.498723417520523,0.3560451865196228,-0.1499700844287872,0.4916181564331054,0.3584835529327392,-0.1127427518367767,0.4947927296161651,0.3566502928733825,-0.1127501055598259,0.4973882436752319,0.3552329838275909,-0.1128380820155143,0.5250400304794312,0.3563734591007232,-0.2081855088472366,0.5226125121116638,0.3544516861438751,-0.0554322823882103,0.4902410209178924,0.4018139541149139,-0.1407067477703094,0.4885151982307434,0.4016344845294952,-0.0945890322327613,0.5221835970878601,0.4971354305744171,-0.2930037379264831,0.5253678560256958,0.4745386838912964,0.0560124553740024,0.3664871752262115,0.5159876942634583,-0.3038193881511688,0.3904616236686706,0.5150536298751831,0.0994109138846397,0.2475301921367645,0.5347643494606018,-0.219003215432167,0.2777994871139526,0.5333679914474487,0.0939669907093048,0.214834913611412,0.5483980178833008,-0.2423223704099655,0.2484353184700012,0.5279867649078369,0.1174235865473747,0.2116268426179886,0.5413712859153748,-0.2244399338960647,0.247596338391304,0.5209156274795532,0.0880557671189308,0.2211262881755828,0.5372716188430786,-0.2097091525793075,0.2588513493537903,0.5229248404502869,0.0837723687291145,0.3315116465091705,0.616172730922699,-0.1117599159479141,0.3412600457668304,0.5653937458992004,0.111421450972557,0.2218532115221023,0.3355245888233185,-0.1558530479669571,0.2399413138628006,0.334309846162796,0.0987389013171196,0.1749090999364853,0.6248481869697571,-0.018872370943427,0.1993741989135742,0.5770049095153809,0.2571586370468139,0.194437101483345,0.6526671051979065,-0.0035888962447643,0.2059381306171417,0.6142442226409912,0.2669886648654938,0.0954862609505653,0.6827912330627441,0.0413712374866008,0.1322857737541198,0.6433209180831909,0.2783170044422149,situps
0.4730558693408966,0.3709220588207245,-0.0570476055145263,0.4810100793838501,0.3451853394508362,-0.0821955949068069,0.4832795858383178,0.3439196944236755,-0.0821588858962059,0.4860145449638366,0.3426865041255951,-0.0821661502122879,0.4803313612937927,0.343841940164566,-0.0484387688338756,0.4819138348102569,0.3420825898647308,-0.0483147874474525,0.4837656915187835,0.3401204943656921,-0.0484203733503818,0.5100127458572388,0.3402777314186096,-0.1517820805311203,0.5054038166999817,0.3359434008598327,-0.0062148543074727,0.4798396825790405,0.3863900005817413,-0.0790885388851165,0.4779568612575531,0.3845895528793335,-0.0361221358180046,0.5211544036865234,0.4656162559986114,-0.282270610332489,0.5195401906967163,0.4402895271778106,0.1076837927103042,0.3644070625305176,0.4944297969341278,-0.2860264182090759,0.3827422559261322,0.496042251586914,0.1543876975774765,0.2332006245851516,0.5098689198493958,-0.1990637630224228,0.2731281518936157,0.4858025908470154,0.1606201082468032,0.2059685736894607,0.547118067741394,-0.220182180404663,0.2446134090423584,0.507662832736969,0.1867573112249374,0.203161746263504,0.5324130654335022,-0.2004206627607345,0.242583081126213,0.497723788022995,0.1580506861209869,0.2106523811817169,0.5170782208442688,-0.1889788657426834,0.2536913156509399,0.4995772838592529,0.1501509994268417,0.3331902623176574,0.6159933805465698,-0.1152429357171058,0.339865118265152,0.5680604577064514,0.114910252392292,0.2213506549596786,0.3370509743690491,-0.1622552275657653,0.2376316487789154,0.3350856304168701,0.1052992194890976,0.1709956377744674,0.625080943107605,-0.0206019952893257,0.1930251270532608,0.578849196434021,0.2505680620670318,0.1878200322389602,0.652833878993988,-0.0035456852056086,0.1951016783714294,0.6178045272827148,0.2609962821006775,0.0928337126970291,0.6882331967353821,0.0465610846877098,0.1234516128897667,0.6549311876296997,0.2681212425231933,situps
0.4589778780937195,0.3299063742160797,-0.054446842521429,0.4661808907985687,0.2986159920692444,-0.0807676389813423,0.4687322378158569,0.2973063290119171,-0.0807264149188995,0.4718417227268219,0.2961390912532806,-0.0807322040200233,0.4659026265144348,0.299281507730484,-0.0434127897024154,0.4678991138935089,0.2985081970691681,-0.0432572178542614,0.4703378081321716,0.2975497543811798,-0.043351162225008,0.4965218901634216,0.2969475090503692,-0.1548673212528228,0.493368536233902,0.2932362556457519,0.008869981393218,0.4678771793842315,0.3514761924743652,-0.0785927549004554,0.4666962325572967,0.3516680300235748,-0.0305989608168602,0.5150774121284485,0.4339020848274231,-0.2825393676757812,0.5102167725563049,0.4064393639564514,0.1346175968647003,0.3617315888404846,0.4827648103237152,-0.3077410161495209,0.3792762756347656,0.4823069274425506,0.1900002807378769,0.2221444994211197,0.5026041865348816,-0.2218693941831588,0.2533478438854217,0.4820986092090606,0.1855346113443374,0.1975575983524322,0.5414914488792419,-0.246817335486412,0.2233650684356689,0.4881308078765869,0.2111816853284835,0.1947067230939865,0.5296072363853455,-0.2274210751056671,0.2197637110948562,0.4785416722297668,0.1787778586149215,0.2026185244321823,0.5122295618057251,-0.2119325995445251,0.231664091348648,0.4826218783855438,0.1725731790065765,0.3347346186637878,0.615898609161377,-0.1281694024801254,0.3372240364551544,0.5681048631668091,0.1278330236673355,0.2227256149053573,0.3441577553749084,-0.1730637699365615,0.2363742738962173,0.3364552855491638,0.1282942295074463,0.170922115445137,0.6278237700462341,-0.0147404549643397,0.1891732811927795,0.5834492444992065,0.2798829674720764,0.1866978704929351,0.6586832404136658,0.0071570524014532,0.1928917467594146,0.6237748265266418,0.2926147282123565,0.0894664302468299,0.6913325190544128,0.049575038254261,0.1230916753411293,0.6577011942863464,0.2890383601188659,situps
0.4364138841629028,0.3191260993480682,-0.0998317003250122,0.4394387304782867,0.2906149625778198,-0.1310276389122009,0.4414168298244476,0.2894367575645447,-0.1309777647256851,0.4441682994365692,0.2891978919506073,-0.1309693455696106,0.4395621418952942,0.2909330725669861,-0.0933906510472297,0.441234290599823,0.2898224294185638,-0.0932428538799285,0.44336599111557,0.2885830104351043,-0.0933648273348808,0.4679025411605835,0.2917535901069641,-0.2193267792463302,0.4658239185810089,0.2878918349742889,-0.0524421744048595,0.4459745585918426,0.3369691669940948,-0.1272915303707122,0.4454708099365234,0.3370567560195923,-0.0785097777843475,0.4997566938400268,0.4124663174152374,-0.3318614661693573,0.5019832253456116,0.37826868891716,0.0903104692697525,0.3447544872760772,0.4664580523967743,-0.3510589897632599,0.3694123923778534,0.4789356887340545,0.1712295562028885,0.2039164155721664,0.4969744682312011,-0.2643963694572449,0.2423509955406189,0.4722059965133667,0.1885399371385574,0.1783907562494278,0.5397798418998718,-0.284617930650711,0.2131740897893905,0.470649778842926,0.2218802571296692,0.1750689595937729,0.5229682326316833,-0.2693184614181518,0.2057746946811676,0.4579246938228607,0.1890041828155517,0.1846457123756408,0.5034511089324951,-0.2556149661540985,0.2170225083827972,0.4640629887580871,0.1763549298048019,0.3354185819625854,0.6142289638519287,-0.1263041198253631,0.3391980528831482,0.5609846711158752,0.1260221153497696,0.2233056873083114,0.3717289268970489,-0.1737204939126968,0.2368924915790558,0.3367430865764618,0.1362317055463791,0.1709414571523666,0.6394370794296265,0.0011013804469257,0.185513287782669,0.5840617418289185,0.283405601978302,0.1867534518241882,0.6786258816719055,0.0257082693278789,0.1904219835996627,0.6256631016731262,0.2963722050189972,0.0892737284302711,0.692039966583252,0.0767674967646598,0.1217981874942779,0.6481045484542847,0.3054908514022827,situps
0.4222661256790161,0.3144520223140716,-0.1153093203902244,0.4242551624774933,0.2850946187973022,-0.1459280401468277,0.4258682429790497,0.2837516069412231,-0.1458721756935119,0.4280339181423187,0.2827628254890442,-0.1458765864372253,0.424833208322525,0.2842973172664642,-0.1069842502474784,0.4265640377998352,0.2822100222110748,-0.1068389043211937,0.4287767708301544,0.2800659537315368,-0.1069319322705268,0.4497517347335815,0.2840723693370819,-0.2344395369291305,0.4497982263565063,0.2787762880325317,-0.0612623281776905,0.4311335980892181,0.3310105800628662,-0.1431293189525604,0.4313539564609527,0.3305741250514984,-0.0927156135439872,0.4790484309196472,0.4027541875839233,-0.3437284529209137,0.4926356375217438,0.3626296520233154,0.0784635990858078,0.3268626630306244,0.4616197943687439,-0.3612909018993377,0.3679223656654358,0.4774824380874634,0.1650350689888,0.1951858550310135,0.4945289194583893,-0.2613386809825897,0.2505448460578918,0.4736714363098144,0.1851343512535095,0.1672329902648925,0.5353260040283203,-0.2825461328029632,0.2238267362117767,0.4762783348560333,0.2183759063482284,0.1615258753299713,0.5213386416435242,-0.2665309309959411,0.2160075306892395,0.4608652889728546,0.1864428073167801,0.171612948179245,0.5033013224601746,-0.2521263360977173,0.2255466133356094,0.4643549621105194,0.173566073179245,0.3369395434856415,0.6129695177078247,-0.1264845430850982,0.341156542301178,0.5593176484107971,0.1262220740318298,0.2238233089447021,0.3769819140434265,-0.1708951145410537,0.2374718487262725,0.3368407487869262,0.1568213552236557,0.1711069792509079,0.639982283115387,0.0190735291689634,0.1824377030134201,0.5841690301895142,0.2953168749809265,0.1879937201738357,0.6814254522323608,0.0460235849022865,0.1906942725181579,0.626491129398346,0.3085419535636902,0.0894286632537841,0.6917092204093933,0.1179610565304756,0.122962437570095,0.646666944026947,0.3329728245735168,situps
