x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6905385851860046,0.630667507648468,-0.037656120955944,0.7108203172683716,0.6261359453201294,-0.028557801619172,0.7124282717704773,0.6213160157203674,-0.0285386703908443,0.7140455842018127,0.6157657504081726,-0.0285090524703264,0.7129882574081421,0.6246293187141418,-0.0697788447141647,0.7161626219749451,0.6192370653152466,-0.0698178336024284,0.7192957997322083,0.6129955649375916,-0.0698301494121551,0.7232995629310608,0.5727762579917908,0.0434311665594577,0.7272780537605286,0.5664882063865662,-0.1461279988288879,0.680724561214447,0.6003591418266296,-0.0028293770737946,0.6833099126815796,0.6009760499000549,-0.0578227788209915,0.6333598494529724,0.4407548010349273,0.1601932197809219,0.656448245048523,0.4897149503231048,-0.2356624007225036,0.5902684926986694,0.6807631254196167,0.1967805176973343,0.6281462907791138,0.7440733909606934,-0.3090297877788543,0.6066424250602722,0.8806277513504028,0.1134568974375724,0.6684038043022156,0.9717146158218384,-0.3017977476119995,0.6299302577972412,0.8935821056365967,0.1069976910948753,0.6948878169059753,1.017281413078308,-0.3454957008361816,0.6347478628158569,0.9013157486915588,0.0688889920711517,0.7071352601051331,1.0021319389343262,-0.3133902251720428,0.6236131191253662,0.9018461108207704,0.0944912284612655,0.6881423592567444,0.9795584082603456,-0.288807213306427,0.4082297086715698,0.6305659413337708,0.1215878948569297,0.409558355808258,0.6645517349243164,-0.1215551793575286,0.2337514460086822,0.7428120374679565,0.180709570646286,0.1919720619916916,0.7614797353744507,-0.1250449120998382,0.040985882282257,0.7704001665115356,0.2883504927158355,0.0010140043450519,0.8085006475448608,-0.1015182211995124,0.0269959215074777,0.7567518353462219,0.2915470898151397,-0.0657444968819618,0.7751641869544983,-0.1033148393034935,0.0362952947616577,0.8542590737342834,0.2330616414546966,-0.0059385667555034,0.8911919593811035,-0.2098657041788101,pushups
0.6905912756919861,0.6371667981147766,-0.0124790137633681,0.7113877534866333,0.6318545341491699,-0.0052462266758084,0.7129821181297302,0.6277442574501038,-0.0052766553126275,0.7145874500274658,0.6233119964599609,-0.0053073461167514,0.7135631442070007,0.6302226781845093,-0.0452853962779045,0.7166725397109985,0.6254395842552185,-0.045286189764738,0.7197772860527039,0.6199991106987,-0.0452768020331859,0.7234629988670349,0.5892177224159241,0.067585214972496,0.7277036309242249,0.5794339179992676,-0.1167096272110939,0.6813153624534607,0.6085323691368103,0.024105928838253,0.683907687664032,0.609049916267395,-0.0293167624622583,0.6336563229560852,0.4422710835933685,0.1855785697698593,0.6609198451042175,0.4954630434513092,-0.2054774612188339,0.5806897282600403,0.6764931082725525,0.2496024817228317,0.6271191239356995,0.7427888512611389,-0.284411609172821,0.6037548184394836,0.8768523335456848,0.1736633479595184,0.6683701872825623,0.9695591926574708,-0.2756949365139007,0.6241825819015503,0.8896124362945557,0.1668693423271179,0.6936388611793518,1.008365511894226,-0.3127357363700866,0.6312033534049988,0.8954925537109375,0.1282103508710861,0.7059593796730042,1.0049015283584597,-0.2823677062988281,0.621900200843811,0.8965030312538147,0.1548193395137787,0.6863650679588318,0.9770365357398988,-0.2619394361972809,0.4075172245502472,0.6326594352722168,0.1257942914962768,0.4106975495815277,0.685781717300415,-0.1257723271846771,0.2225063592195511,0.7467615604400635,0.1559144556522369,0.1920579820871353,0.7702885866165161,-0.1235659271478653,0.0251954458653926,0.7717287540435791,0.2559248805046081,0.0012986547080799,0.8117845058441162,-0.084411047399044,0.0120924701914191,0.7601508498191833,0.2588178813457489,-0.0676505416631698,0.7768360376358032,-0.0847003459930419,0.0150567032396793,0.8592369556427002,0.1817003935575485,-0.0171051938086748,0.8973724842071533,-0.2001297622919082,pushups
0.6903727054595947,0.656826376914978,0.0089685879647731,0.7113170623779297,0.6565971374511719,0.0144869675859808,0.7129060626029968,0.6534148454666138,0.0144439255818724,0.7145119905471802,0.6499242782592773,0.0143888397142291,0.7134947180747986,0.6543704867362976,-0.0285601820796728,0.7165859341621399,0.6501711010932922,-0.0285444278270006,0.7196862101554871,0.6455438137054443,-0.0285407975316047,0.7235713601112366,0.614351749420166,0.0836128368973732,0.7278100848197937,0.607551634311676,-0.1136359423398971,0.6812566518783569,0.6320017576217651,0.045209027826786,0.6838959455490112,0.6321812868118286,-0.0123479329049587,0.6345577239990234,0.4644049406051636,0.2084401547908783,0.6626774668693542,0.5142378807067871,-0.2072855979204177,0.5788620710372925,0.6771044731140137,0.2928921580314636,0.6253442764282227,0.7424217462539673,-0.287444531917572,0.6019287109375,0.8745947480201721,0.2257256358861923,0.6679827570915222,0.9711814522743224,-0.2730298340320587,0.6237168908119202,0.8861850500106812,0.2223530262708664,0.6890552043914795,1.0094869136810305,-0.3098454177379608,0.6307074427604675,0.890893280506134,0.1840663403272628,0.7034222483634949,1.0155892372131348,-0.2764374613761902,0.6215988397598267,0.8919470906257629,0.2069614827632904,0.686156690120697,0.9944118857383728,-0.2576655447483063,0.4044215083122253,0.6439338326454163,0.1381455957889557,0.4104903936386108,0.7012561559677124,-0.1380689144134521,0.209482192993164,0.7579023838043213,0.1475369334220886,0.1920821666717529,0.7874518632888794,-0.1413182318210601,0.0163338705897331,0.78342205286026,0.233420118689537,-0.0029054621700197,0.8170376420021057,-0.1181817948818206,-0.0385770387947559,0.7601854205131531,0.2344988137483596,-0.0805262997746467,0.7764244079589844,-0.116953358054161,-0.0183001644909381,0.8660895228385925,0.1486524641513824,-0.0546227470040321,0.9046491980552672,-0.2134260535240173,pushups
0.6902962923049927,0.6879857182502747,-0.0027560524176806,0.7112491130828857,0.6898701786994934,0.0028393627144396,0.7128422856330872,0.6876993179321289,0.0027963989414274,0.714491605758667,0.6857002973556519,0.0027495224494487,0.7134789824485779,0.686145007610321,-0.0392256006598472,0.71660315990448,0.6816632747650146,-0.0392247512936592,0.7197427153587341,0.6771399974822998,-0.0392345078289508,0.7235345840454102,0.655268132686615,0.0728061199188232,0.7279744744300842,0.64306640625,-0.1212428361177444,0.6812752485275269,0.6634840965270996,0.0330653935670852,0.6840478181838989,0.6605658531188965,-0.0230552945286035,0.6358025074005127,0.5010180473327637,0.1944282054901123,0.6698215007781982,0.5286378860473633,-0.2106361985206604,0.5641741156578064,0.6789629459381104,0.2732549905776977,0.6217557787895203,0.738534152507782,-0.2898234128952026,0.5979953408241272,0.8754866719245911,0.2260968387126922,0.6682481169700623,0.985803246498108,-0.2759262025356293,0.6181909441947937,0.8872691988945007,0.2249049097299575,0.6819236278533936,1.048812747001648,-0.313360184431076,0.6285585761070251,0.8919171094894409,0.1902968734502792,0.6971052885055542,1.0365780591964722,-0.2801945805549621,0.6199666857719421,0.892564058303833,0.2101426869630813,0.6833216547966003,1.0153498649597168,-0.2612724900245666,0.4043470025062561,0.665039598941803,0.1380711942911148,0.4108020961284637,0.7109368443489075,-0.1379310637712478,0.2095554322004318,0.7670392990112305,0.1628576070070266,0.1921013742685318,0.8004537224769592,-0.1393004059791565,0.0246580112725496,0.7837424874305725,0.2826594114303589,-0.0035410418640822,0.8181396722793579,-0.1207542344927787,-0.0155202951282262,0.7520909309387207,0.2873785197734833,-0.0785896256566047,0.7648996710777283,-0.1205457001924514,0.0002608444483485,0.8662623167037964,0.2156975418329239,-0.0466276407241821,0.908757746219635,-0.213655948638916,pushups
0.6902769804000854,0.73216712474823,-0.0087439222261309,0.7112318873405457,0.7368042469024658,-0.0007093310123309,0.7128002643585205,0.7344967722892761,-0.0007880687480792,0.7144318222999573,0.7323017716407776,-0.000854768382851,0.7134682536125183,0.7331465482711792,-0.0444844365119934,0.716605007648468,0.7280933260917664,-0.0444914847612381,0.7197834849357605,0.7227970361709595,-0.0445080436766147,0.7238721251487732,0.6956416964530945,0.0566829219460487,0.7299485802650452,0.6840357184410095,-0.1250407099723816,0.6812739968299866,0.7069609761238098,0.0273178443312644,0.6840706467628479,0.7046331763267517,-0.0283216144889593,0.6478807330131531,0.5245285034179688,0.1661964505910873,0.6777146458625793,0.5472168326377869,-0.2063265591859817,0.566205620765686,0.6742871403694153,0.2854548990726471,0.621055006980896,0.7161086797714233,-0.2890154719352722,0.595561146736145,0.8740461468696594,0.3003020286560058,0.6575300693511963,0.960713803768158,-0.2702533006668091,0.6140256524085999,0.8869085311889648,0.3055721521377563,0.6714031100273132,1.014732837677002,-0.2972271144390106,0.6244121789932251,0.8902276158332825,0.2710664868354797,0.6796143651008606,1.033980369567871,-0.2728660404682159,0.6179360151290894,0.8884546160697937,0.2864730656147003,0.664358913898468,0.9714303612709044,-0.2573544681072235,0.4071639478206634,0.6772891879081726,0.1348584592342376,0.4111766219139099,0.7158842086791992,-0.1347297132015228,0.2190284579992294,0.7810816168785095,0.2327143549919128,0.1922341436147689,0.8159348368644714,-0.150262251496315,0.0651506185531616,0.7833204865455627,0.4004901647567749,-0.0034287080634385,0.8178688883781433,-0.1825045943260193,0.0325668789446353,0.7443791627883911,0.410332053899765,-0.067976027727127,0.7551378011703491,-0.187622994184494,0.0269926451146602,0.8724945187568665,0.3642387092113495,-0.0576567091047763,0.9072946906089784,-0.2710026502609253,pushups
0.6900185346603394,0.7503558397293091,-0.0428931787610054,0.7106233835220337,0.7568753361701965,-0.045961670577526,0.712116003036499,0.7553538084030151,-0.0459392443299293,0.7135648131370544,0.7539272308349609,-0.0459172166883945,0.712917685508728,0.752321183681488,-0.0815433710813522,0.7161076068878174,0.7476093173027039,-0.0815509930253028,0.719401478767395,0.7426452040672302,-0.0815843567252159,0.7236118316650391,0.7197585701942444,0.0057433904148638,0.7298938632011414,0.7063503265380859,-0.1579836755990982,0.6811479926109314,0.7280142307281494,-0.010866149328649,0.6840341091156006,0.7244213819503784,-0.0585775822401046,0.6567091345787048,0.5661568641662598,0.1129241287708282,0.6803956627845764,0.5504133701324463,-0.210683211684227,0.568539023399353,0.6866672039031982,0.271260529756546,0.621233344078064,0.7142183184623718,-0.3081077337265014,0.596088707447052,0.8744640350341797,0.2550222873687744,0.6584683656692505,0.9526730179786682,-0.2901360094547272,0.6133978962898254,0.8848100900650024,0.2578674554824829,0.6714035868644714,1.0172715187072754,-0.3042297661304474,0.6243155598640442,0.8875470757484436,0.2260260879993438,0.6829670667648315,1.0271650552749634,-0.287582129240036,0.6182205080986023,0.8858798742294312,0.2421587407588958,0.6671849489212036,0.9568491578102112,-0.2776012718677521,0.4130453169345855,0.7177037596702576,0.1315883249044418,0.4122374653816223,0.7326161861419678,-0.1312645971775055,0.234742134809494,0.7999272346496582,0.2650313079357147,0.1956652700901031,0.8321020603179932,-0.1487936228513717,0.1060746088624,0.8023689389228821,0.4552799165248871,-0.0023401754442602,0.8244830369949341,-0.1822576373815536,0.0823856517672538,0.7766392827033997,0.4671967625617981,-0.0470129512250423,0.7562627792358398,-0.1877043098211288,0.0696172937750816,0.8818680047988892,0.4250407516956329,-0.0613062866032123,0.9069163799285888,-0.2692513167858124,pushups
0.6947867274284363,0.7747067213058472,-0.0223937574774026,0.7139294743537903,0.7817873954772949,-0.0244049355387687,0.7150782942771912,0.7805944681167603,-0.0243809763342142,0.7161222100257874,0.7794171571731567,-0.0243572127074003,0.716517984867096,0.7760017514228821,-0.0619266964495182,0.7196254730224609,0.7707971334457397,-0.0619260147213935,0.7228146195411682,0.7654740810394287,-0.061975859105587,0.7265949845314026,0.7457950115203857,0.031495451927185,0.7343607544898987,0.7297893762588501,-0.1421205699443817,0.686025857925415,0.7516770958900452,0.0115340827032923,0.6891928315162659,0.7470461130142212,-0.0394404344260692,0.6622851490974426,0.590309202671051,0.1165565699338913,0.684489905834198,0.5659632086753845,-0.1968631148338318,0.568835973739624,0.7326686382293701,0.2632063627243042,0.6213797926902771,0.7071604132652283,-0.2864004373550415,0.596445620059967,0.8850711584091187,0.1901508420705795,0.6586430072784424,0.9513253569602966,-0.2692675590515136,0.6134040355682373,0.8900238871574402,0.1774786859750747,0.6655669808387756,1.020352840423584,-0.2891826927661896,0.6244693398475647,0.8899945020675659,0.1553109735250473,0.6810514330863953,1.025049090385437,-0.2706236243247986,0.6184549927711487,0.888433575630188,0.1795752942562103,0.6688992977142334,0.970214307308197,-0.256987988948822,0.4209080338478088,0.7390428781509399,0.1314626634120941,0.4202161729335785,0.753532886505127,-0.1310266852378845,0.2344111800193786,0.8218421339988708,0.2378976643085479,0.2023128122091293,0.8519909381866455,-0.1528894156217575,0.091122418642044,0.8049724698066711,0.4116242229938507,0.000148443315993,0.8285499811172485,-0.1897318065166473,0.0627681165933609,0.7883366346359253,0.4220634400844574,-0.046021245419979,0.7591759562492371,-0.1949780732393264,0.0613483563065528,0.8981117606163025,0.3456916213035583,-0.0570632554590702,0.9175748229026794,-0.279519647359848,pushups
0.6981182098388672,0.7791078090667725,-0.0238474830985069,0.7156639695167542,0.7883170247077942,-0.0261518023908138,0.7166242003440857,0.7875123620033264,-0.0261218808591365,0.7175213098526001,0.7864771485328674,-0.0260776802897453,0.7187419533729553,0.7814441323280334,-0.0642667338252067,0.7219129800796509,0.7763130068778992,-0.064269833266735,0.7251613140106201,0.7709444761276245,-0.0643297731876373,0.7284359335899353,0.755623996257782,0.0324306972324848,0.7371028065681458,0.7381003499031067,-0.1455689370632171,0.6897857189178467,0.7568227052688599,0.0104956608265638,0.693372905254364,0.7499256730079651,-0.040803212672472,0.6677632927894592,0.6102935075759888,0.1306370347738266,0.6874571442604065,0.5783129334449768,-0.2010786980390548,0.56949782371521,0.7367756366729736,0.2574218511581421,0.6193723082542419,0.7103474736213684,-0.2967281341552734,0.5975803136825562,0.8947567343711853,0.190413013100624,0.6591278314590454,0.9530056715011596,-0.2889663279056549,0.613782525062561,0.8994980454444885,0.1777006238698959,0.671970784664154,1.0012716054916382,-0.3084696531295776,0.6267732977867126,0.8973987102508545,0.155343011021614,0.684118926525116,0.9876947402954102,-0.2914009988307953,0.6211220622062683,0.8954972624778748,0.1790591925382614,0.672802746295929,0.963897168636322,-0.2767460644245147,0.4271944761276245,0.7708249092102051,0.1319897472858429,0.4228681027889251,0.7749861478805542,-0.1316190510988235,0.2372677028179168,0.8439868092536926,0.226680502295494,0.2037971466779709,0.8653037548065186,-0.1626396030187606,0.0912159010767936,0.8146284818649292,0.3849348723888397,0.0001648071338422,0.8348530530929565,-0.1948195397853851,0.0553366281092166,0.7997323870658875,0.3936718702316284,-0.0429602712392807,0.7640659809112549,-0.2003470063209533,0.0562707856297493,0.9021576046943665,0.3337517082691192,-0.0563050471246242,0.926188588142395,-0.2900919616222381,pushups
0.6978904604911804,0.778744637966156,0.0214091837406158,0.7148339748382568,0.7907953858375549,0.0201165750622749,0.7157477736473083,0.7901062369346619,0.0200704541057348,0.7165378332138062,0.7891296148300171,0.020043758675456,0.7181404232978821,0.7831754684448242,-0.0193010158836841,0.721420407295227,0.7777451276779175,-0.0193051509559154,0.7247844934463501,0.7719343900680542,-0.0194432269781827,0.7279081344604492,0.7556645274162292,0.075483813881874,0.7366493940353394,0.7340732216835022,-0.1072031781077385,0.6891786456108093,0.7546001076698303,0.0545928664505481,0.6926177740097046,0.7457956075668335,0.0014718377497047,0.673583447933197,0.641202449798584,0.1666891425848007,0.687288224697113,0.5723267793655396,-0.177985742688179,0.5816490054130554,0.7840337157249451,0.2797780334949493,0.6170626282691956,0.7126030921936035,-0.2731000483036041,0.5972886681556702,0.8951852917671204,0.2215283960103988,0.6594760417938232,0.952980637550354,-0.2667577564716339,0.6070877909660339,0.9046808481216432,0.2118739932775497,0.6741535663604736,0.9981911182403564,-0.286908209323883,0.6276594400405884,0.89742112159729,0.193115085363388,0.6854731440544128,0.9831940531730652,-0.2651039361953735,0.6239504218101501,0.8957798480987549,0.2108834534883499,0.6744699478149414,0.9640604853630066,-0.253398597240448,0.4376842379570007,0.822219967842102,0.131823718547821,0.4307710826396942,0.7809533476829529,-0.1315250247716903,0.2357642650604248,0.864240288734436,0.1196536794304847,0.2063858658075332,0.8702207207679749,-0.154567465186119,0.0622643083333969,0.8264930248260498,0.2177739143371582,0.0005825122352689,0.838407576084137,-0.134357750415802,0.0083837667480111,0.7965025305747986,0.2202465981245041,-0.0425632074475288,0.772214949131012,-0.1307663321495056,0.0087115056812763,0.9093179702758788,0.1256674826145172,-0.0541685670614242,0.9253082871437072,-0.2273849695920944,pushups
0.7031455636024475,0.7782858610153198,0.0396593622863292,0.7202553153038025,0.78919517993927,0.0427401885390281,0.7211105227470398,0.7883394956588745,0.0426971465349197,0.7218227982521057,0.7870641946792603,0.0426681153476238,0.724070131778717,0.7812370657920837,-0.0012229465646669,0.7277088761329651,0.7753282189369202,-0.0012540131574496,0.7313283681869507,0.7688801884651184,-0.0014191678492352,0.7337230443954468,0.7505791783332825,0.1079854294657707,0.7439306974411011,0.7276906371116638,-0.0952467992901802,0.6961745619773865,0.7538756728172302,0.0751782581210136,0.7001381516456604,0.7441497445106506,0.0161746926605701,0.6805443167686462,0.6411744356155396,0.1989152729511261,0.6900129318237305,0.5659489631652832,-0.1763928532600402,0.5860453844070435,0.7681563496589661,0.2871551513671875,0.6173099875450134,0.6879839301109314,-0.2777597308158874,0.6019802689552307,0.8944173455238342,0.2213364541530609,0.6597286462783813,0.9470778107643129,-0.2877496182918548,0.6131273508071899,0.9043909907341005,0.2140750885009765,0.6751261353492737,0.9809376001358032,-0.3062416017055511,0.6314060688018799,0.898429811000824,0.1888261884450912,0.6863864064216614,0.975692629814148,-0.2795594036579132,0.6279045343399048,0.8968216776847839,0.2079768925905227,0.6756095290184021,0.9604305624961852,-0.2714267671108246,0.4455145597457886,0.8449637293815613,0.1316318213939666,0.4360833466053009,0.7900898456573486,-0.1313306540250778,0.2450363636016845,0.883878767490387,0.1191814988851547,0.2058105617761612,0.8730224967002869,-0.1511774361133575,0.0620937198400497,0.8455086350440979,0.2176931053400039,0.0006334268837235,0.8405487537384033,-0.1342795938253402,0.0118359634652733,0.8118041157722473,0.2202127575874328,-0.0443429127335548,0.7853326797485352,-0.1300541758537292,0.0052025625482201,0.9206525087356568,0.1388703882694244,-0.0666229501366615,0.9436813592910768,-0.2268018126487732,pushups
0.713428795337677,0.7670567631721497,0.0263733100146055,0.7312739491462708,0.774433970451355,0.0263745691627264,0.7324386835098267,0.7727025747299194,0.026336183771491,0.7333911657333374,0.7704094648361206,0.0263003204017877,0.7332054972648621,0.7690834403038025,-0.014711782336235,0.7358269095420837,0.764251172542572,-0.0147599522024393,0.7382982969284058,0.7588164210319519,-0.0148794651031494,0.7432510256767273,0.732977569103241,0.090127483010292,0.7493135333061218,0.7173406481742859,-0.1026478037238121,0.7066101431846619,0.7420165538787842,0.0610604174435138,0.7080810070037842,0.7357363700866699,0.0065593481995165,0.6779699325561523,0.6140296459197998,0.1941236704587936,0.691278874874115,0.568156361579895,-0.1892579197883606,0.5951307415962219,0.7334244251251221,0.2783917188644409,0.6206487417221069,0.6936084032058716,-0.3110426366329193,0.6128929257392883,0.886631965637207,0.2227154672145843,0.6686671376228333,0.9479135274887084,-0.3356371819972992,0.6263096332550049,0.9006233811378479,0.2156486511230468,0.6823645234107971,0.9717212915420532,-0.3651897311210632,0.6391741037368774,0.8967939019203186,0.1845177114009857,0.6904876232147217,0.9602871537208556,-0.33610400557518,0.6322181224822998,0.8958615064620972,0.2066675126552581,0.6845120191574097,0.953366756439209,-0.3207062482833862,0.4484769105911255,0.8142229318618774,0.1372837275266647,0.4412595629692077,0.8028363585472107,-0.1369615197181701,0.2425972372293472,0.8652522563934326,0.1331952661275863,0.2103014886379242,0.875844419002533,-0.1493591666221618,0.0733662322163581,0.8398321270942688,0.2316316813230514,0.0010567893041297,0.8417176604270935,-0.1338851302862167,0.0243888534605503,0.807528018951416,0.2338813692331314,-0.0424216166138649,0.7852053642272949,-0.1300639510154724,0.0091114705428481,0.9162048101425172,0.1603729873895645,-0.0629312172532081,0.9384613633155824,-0.2208266854286193,pushups
0.710902214050293,0.754317581653595,0.021191369742155,0.7289727926254272,0.7580077052116394,0.0202287603169679,0.7300407290458679,0.7562733292579651,0.0201993621885776,0.7309799194335938,0.7534382939338684,0.020152686163783,0.7316704392433167,0.7545436024665833,-0.0214214511215686,0.7347308993339539,0.7508509755134583,-0.0214867908507585,0.7377702593803406,0.7461596727371216,-0.021589970216155,0.7410048246383667,0.7151690721511841,0.0838788598775863,0.7476429343223572,0.7038679122924805,-0.1083683297038078,0.7035617828369141,0.735578715801239,0.0559975951910018,0.7055723071098328,0.7308782935142517,-0.0008439572993665,0.6750791072845459,0.6054641604423523,0.1794092655181884,0.6897342205047607,0.5676950216293335,-0.1915484219789505,0.5938284993171692,0.7228999733924866,0.2397351264953613,0.6212528944015503,0.6973427534103394,-0.3082338869571686,0.6119887232780457,0.8770431280136108,0.1427365690469741,0.6703178286552429,0.9488425850868224,-0.3278915286064148,0.6259194612503052,0.8901406526565552,0.1241288110613823,0.6840236783027649,0.9738603234291076,-0.3614500164985657,0.6386674046516418,0.8896250128746033,0.0899608582258224,0.6905902624130249,0.9611604809761048,-0.3340771794319153,0.6321293115615845,0.8889011740684509,0.1237840354442596,0.6846792697906494,0.9536094665527344,-0.3141029179096222,0.4515097737312317,0.8037354350090027,0.1363788694143295,0.4450652301311493,0.8000466823577881,-0.1360750496387481,0.241288885474205,0.8611869812011719,0.0919277146458625,0.2171704769134521,0.8787170052528381,-0.1357741802930832,0.0650041997432708,0.8362672924995422,0.1560989171266555,0.0010949204443022,0.841728687286377,-0.1340048313140869,0.0152285052463412,0.8051874041557312,0.1551123559474945,-0.0383214727044105,0.7888436317443848,-0.1315557360649109,0.0138462213799357,0.9214772582054138,0.0737284123897552,-0.0282924845814704,0.942650556564331,-0.217297226190567,pushups
0.7098526358604431,0.7398741841316223,0.0180193167179822,0.7275620102882385,0.7419848442077637,0.0150889409705996,0.7285540699958801,0.7404370307922363,0.0150547781959176,0.7294914722442627,0.738014280796051,0.0150134926661849,0.7306877970695496,0.7397387623786926,-0.0248837172985076,0.7339411973953247,0.7368853688240051,-0.0249484200030565,0.7373515963554382,0.7331621646881104,-0.0250553078949451,0.7396600246429443,0.6997864842414856,0.0798165649175643,0.746012270450592,0.6901707649230957,-0.1135278269648552,0.70204097032547,0.723589301109314,0.0526100918650627,0.7045813202857971,0.7193213701248169,-0.0056585506536066,0.674004316329956,0.5993776917457581,0.1767092049121856,0.6832621097564697,0.5541154146194458,-0.2010677009820938,0.5932261347770691,0.7176489233970642,0.2080789655447006,0.6209530234336853,0.6982358694076538,-0.3077364861965179,0.6129432916641235,0.8778762817382812,0.0611102990806102,0.6705120205879211,0.9494858384132384,-0.320989578962326,0.6293823719024658,0.8901856541633606,0.0352663993835449,0.685373842716217,0.966802418231964,-0.35745570063591,0.6412853598594666,0.8898000121116638,0.0009491499513387,0.6918020844459534,0.955119490623474,-0.3336986899375915,0.633999228477478,0.8892211318016052,0.0411774143576622,0.6856116056442261,0.9496822953224182,-0.3084388375282287,0.4518079459667206,0.8002467751502991,0.1369524151086807,0.4438320696353912,0.7951851487159729,-0.1367307156324386,0.2404161393642425,0.8581658005714417,0.1086140647530555,0.2163615077733993,0.877615213394165,-0.1396927684545517,0.0647097826004028,0.8343183994293213,0.1884959489107132,0.0018508353969082,0.8461215496063232,-0.1428872495889663,0.0147518385201692,0.8034687638282776,0.1893725544214248,-0.039439246058464,0.8008843064308167,-0.1429996043443679,0.0160521566867828,0.9214589595794678,0.1160113736987114,-0.0257264580577611,0.9497957825660706,-0.2292989641427993,pushups
0.7134241461753845,0.6968749165534973,-0.0450576767325401,0.7330093383789062,0.6927970051765442,-0.0386654399335384,0.7341641187667847,0.6918177604675293,-0.0386815853416919,0.7351192831993103,0.6902024745941162,-0.0387063547968864,0.7346825003623962,0.6882942914962769,-0.0775823518633842,0.7370250821113586,0.6845496892929077,-0.0775461047887802,0.7392442226409912,0.6801493167877197,-0.0776044651865959,0.7410727143287659,0.6597562432289124,0.0252296980470418,0.7451170682907104,0.6480973958969116,-0.1574619859457016,0.7044519782066345,0.6874351501464844,-0.0143115669488906,0.706710159778595,0.681400716304779,-0.0671046003699302,0.6719613671302795,0.5794530510902405,0.104769080877304,0.6748778820037842,0.5462563037872314,-0.2298887372016906,0.601166307926178,0.714553713798523,0.1816537976264953,0.6212581396102905,0.7134472727775574,-0.3119966387748718,0.6168088912963867,0.8755765557289124,0.1022185236215591,0.6740385890007019,0.9525282979011536,-0.3205088973045349,0.6292867660522461,0.8864044547080994,0.0796625912189483,0.6854493021965027,0.9692725539207458,-0.3572797179222107,0.640805184841156,0.8861298561096191,0.0448864325881004,0.6941553950309753,0.9565545916557312,-0.3451374769210815,0.6343494653701782,0.8855541944503784,0.0839417725801467,0.6891286969184875,0.9502673149108888,-0.3132814764976501,0.4543793797492981,0.7980937957763672,0.1235691085457801,0.4425674378871918,0.7718144059181213,-0.1233541443943977,0.2697070837020874,0.8463608026504517,0.1749740988016128,0.2213507294654846,0.8728542327880859,-0.1406379044055938,0.105248674750328,0.8415876626968384,0.2900105714797973,0.0181499123573303,0.8481084704399109,-0.1591089069843292,0.0740707293152809,0.8171526789665222,0.2946641147136688,-0.0279114060103893,0.804463803768158,-0.1642358601093292,0.0678076595067977,0.9307283759117126,0.2558420896530151,0.0098203737288713,0.9465420246124268,-0.2607569098472595,pushups
0.7131363749504089,0.6708316206932068,-0.0729740932583808,0.7332197427749634,0.6629758477210999,-0.0675091296434402,0.7345868349075317,0.659813404083252,-0.0674713179469108,0.7357617616653442,0.6562691926956177,-0.0674665868282318,0.7346635460853577,0.6627346873283386,-0.1070583686232566,0.7369970083236694,0.6598454117774963,-0.107011042535305,0.7391543984413147,0.6566469669342041,-0.1069760099053382,0.7418933510780334,0.6228612661361694,-0.0087368255481123,0.7449989318847656,0.6255996823310852,-0.1910615563392639,0.7042285799980164,0.6536586284637451,-0.0425232201814651,0.7064059972763062,0.6532167196273804,-0.0950403362512588,0.6629263162612915,0.5036066174507141,0.0967940166592598,0.6706870198249817,0.5457111597061157,-0.2673996686935425,0.6010609269142151,0.6876548528671265,0.1822272390127182,0.6214297413825989,0.7492781281471252,-0.3217602372169494,0.6199246644973755,0.8677181005477905,0.1217133775353431,0.6739019751548767,0.9697617292404176,-0.3201723992824554,0.6362465620040894,0.8793127536773682,0.1013491675257682,0.6853389739990234,0.9904994368553162,-0.3531944155693054,0.643713653087616,0.882230281829834,0.0710622891783714,0.6938410401344299,0.9699282050132751,-0.3363834917545318,0.635979413986206,0.8817089200019836,0.1045746132731437,0.688777506351471,0.9628282189369202,-0.3091587722301483,0.4475045204162597,0.7373930811882019,0.1278123706579208,0.4409363567829132,0.7696871757507324,-0.1276280730962753,0.2621598541736603,0.8265291452407837,0.2099597603082656,0.2144369333982467,0.8711602091789246,-0.1268060505390167,0.0950254872441291,0.8110134601593018,0.3458936810493469,0.0160157810896635,0.8493243455886841,-0.1152853146195411,0.0741167739033699,0.7669235467910767,0.3532896041870117,-0.030919998884201,0.8022951483726501,-0.1167408898472786,0.0665513128042221,0.8966240882873535,0.3124770820140838,0.0059897773899137,0.9445833563804626,-0.1973663866519928,pushups
