x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8087341785430908,0.5216280817985535,-0.2459388524293899,0.8315162062644958,0.518955647945404,-0.2328421920537948,0.8326608538627625,0.5168271660804749,-0.2328466475009918,0.833854615688324,0.5139010548591614,-0.232923075556755,0.8307253122329712,0.511898934841156,-0.2800382971763611,0.8312422037124634,0.5050068497657776,-0.2801440060138702,0.8315832614898682,0.4966418147087097,-0.2800013422966003,0.8322963714599609,0.4560980498790741,-0.1362145394086837,0.8297246694564819,0.4240931570529938,-0.3643293082714081,0.7892162799835205,0.5014235973358154,-0.2025196999311447,0.788619875907898,0.4925405979156494,-0.2645122408866882,0.7486044764518738,0.3981407284736633,-0.0149320717900991,0.6942909359931946,0.3841726779937744,-0.4194968342781067,0.7160884141921997,0.6674948334693909,0.0498309060931205,0.6828002333641052,0.7273557782173157,-0.4671176075935364,0.7494017481803894,0.8814015984535217,-0.0354129299521446,0.7261009812355042,0.989578902721405,-0.4608781635761261,0.7765151262283325,0.9018108248710632,-0.0607084520161151,0.7441561818122864,1.0265774726867676,-0.5341329574584961,0.7821232676506042,0.9121361970901488,-0.1148109063506126,0.7645647525787354,0.9940754175186156,-0.5077236890792847,0.7688275575637817,0.9080514311790466,-0.0623262301087379,0.7516794204711914,0.9859615564346312,-0.4551434814929962,0.4791238605976105,0.6069242358207703,0.1213385239243507,0.4432567954063415,0.5628817677497864,-0.121224045753479,0.2973481714725494,0.7307009696960449,0.2616106569766998,0.2521227300167084,0.7239561676979065,0.0319052189588546,0.1385337263345718,0.7658853530883789,0.4504481852054596,0.083513543009758,0.7924102544784546,0.1913016736507415,0.107000321149826,0.7501203417778015,0.4657279253005981,0.0478302836418151,0.7786881923675537,0.1985455602407455,0.1299143880605697,0.880384624004364,0.4278707206249237,0.0881826430559158,0.9241309762001038,0.1117505654692649,pushups
0.8087760806083679,0.5370064377784729,-0.236581802368164,0.8315391540527344,0.5329342484474182,-0.2237986624240875,0.8326698541641235,0.5300039649009705,-0.2238139361143112,0.8338566422462463,0.5260584950447083,-0.2238844037055969,0.8308400511741638,0.5281059145927429,-0.2730419337749481,0.8313941359519958,0.5221421122550964,-0.2731494009494781,0.8317819237709045,0.5148549675941467,-0.273012101650238,0.8330501914024353,0.4667578637599945,-0.1334877610206604,0.8303260803222656,0.4472834467887878,-0.3621724247932434,0.7892735600471497,0.5156720876693726,-0.1952114701271057,0.7888692617416382,0.5093590021133423,-0.2595717012882232,0.7499672770500183,0.396932452917099,-0.0161651838570833,0.6948810815811157,0.4131081104278564,-0.4155104756355285,0.7160659432411194,0.6674200296401978,0.0457661710679531,0.679645299911499,0.7312453389167786,-0.4614300429821014,0.749503493309021,0.881427526473999,-0.0401895865797996,0.7257184386253357,0.9882487058639526,-0.4574297964572906,0.7766935229301453,0.9017887115478516,-0.0648776143789291,0.744767963886261,1.0190343856811523,-0.5317187309265137,0.782475471496582,0.9121042490005492,-0.1196611449122428,0.7645663022994995,0.9902077913284302,-0.5074890851974487,0.7689201831817627,0.9080383777618408,-0.0673345029354095,0.7515526413917542,0.9838709235191344,-0.4528700709342956,0.479302704334259,0.608005166053772,0.121580958366394,0.4448355734348297,0.5856483578681946,-0.1214506328105926,0.2975092828273773,0.7308381795883179,0.2634179890155792,0.2559971213340759,0.7290269136428833,0.0332176499068737,0.1385473608970642,0.7660596966743469,0.456949919462204,0.0837858021259307,0.7938194870948792,0.1917802989482879,0.1067008897662162,0.7502186894416809,0.4733246862888336,0.0482950434088707,0.7787073254585266,0.1992330104112625,0.1321742683649063,0.8774958252906799,0.4327041506767273,0.0888118743896484,0.9240968823432922,0.128701701760292,pushups
0.8087770938873291,0.558208167552948,-0.2383206933736801,0.8315451145172119,0.5526819825172424,-0.2259461134672165,0.8326731324195862,0.5493435263633728,-0.2259698808193206,0.8338586091995239,0.5452156662940979,-0.2260517627000808,0.8308717608451843,0.5483872294425964,-0.2753362655639648,0.8314550518989563,0.5427793264389038,-0.2754402756690979,0.8319048285484314,0.5364565849304199,-0.2753092348575592,0.8336625695228577,0.4853555858135223,-0.1372584700584411,0.8307486772537231,0.47563436627388,-0.3631104528903961,0.7893736362457275,0.5350300669670105,-0.1964166164398193,0.7891056537628174,0.5294482707977295,-0.2611503303050995,0.7501932382583618,0.3959446847438812,-0.0281161852180957,0.6969865560531616,0.4363631904125213,-0.4166979789733886,0.716029942035675,0.6644566655158997,0.0420095957815647,0.6759347915649414,0.7393162846565247,-0.4587782919406891,0.749692976474762,0.8814054727554321,-0.0353558212518692,0.72567218542099,0.992799997329712,-0.4507414996623993,0.7772390842437744,0.9016363024711608,-0.0601350590586662,0.7442706823348999,1.0289150476455688,-0.5223830938339233,0.7826561331748962,0.9120774269104004,-0.1162577420473098,0.7636134624481201,0.9968493580818176,-0.5002556443214417,0.7690476775169373,0.9080219864845276,-0.0626116916537284,0.7511723041534424,0.9891173243522644,-0.4467368721961975,0.4795688688755035,0.6128414869308472,0.1214545145630836,0.446489006280899,0.5986562371253967,-0.1213226467370987,0.2990970313549042,0.7450816631317139,0.2646225392818451,0.2604237198829651,0.7439394593238831,0.0372830405831337,0.1384879499673843,0.7669447064399719,0.4630507230758667,0.0837924033403396,0.7950121760368347,0.2097970992326736,0.1057304367423057,0.750449001789093,0.4792309403419494,0.0484415963292121,0.7787066698074341,0.2194877415895462,0.132579430937767,0.8804804682731628,0.445692628622055,0.0880015045404434,0.9274279475212096,0.153342068195343,pushups
0.8065882325172424,0.5785473585128784,-0.2439208626747131,0.8297837376594543,0.5751497745513916,-0.2331957519054412,0.8310431838035583,0.5722094774246216,-0.2331827282905578,0.832440197467804,0.5686838626861572,-0.233209952712059,0.8293592929840088,0.5719415545463562,-0.2831523716449737,0.8302460312843323,0.5674170255661011,-0.2832631468772888,0.8310858011245728,0.5623751878738403,-0.2831425368785858,0.8337438702583313,0.5126109719276428,-0.1490440815687179,0.8308104872703552,0.5061678886413574,-0.379204124212265,0.7887350916862488,0.5548363924026489,-0.2034635990858078,0.7886514067649841,0.5512255430221558,-0.2693671882152557,0.7527560591697693,0.4025058448314667,-0.0430358536541461,0.7017897963523865,0.4354207813739776,-0.4263924360275268,0.7195107340812683,0.6655191779136658,0.0399653241038322,0.6732584834098816,0.738887369632721,-0.4642483592033386,0.7499023675918579,0.8821512460708618,-0.0322453826665878,0.7256882786750793,0.9930736422538756,-0.4581049680709839,0.7776244282722473,0.9017642140388488,-0.0550547838211059,0.7445532083511353,1.0280096530914309,-0.5264177918434143,0.78242427110672,0.9122290015220642,-0.1109056398272514,0.763880729675293,0.9947198033332824,-0.5090208649635315,0.7690646052360535,0.9082078337669371,-0.0592759475111961,0.7513671517372131,0.9879962801933287,-0.4549818634986877,0.47995525598526,0.6366482377052307,0.1220284476876258,0.4480966925621032,0.6235341429710388,-0.121886059641838,0.2985893487930298,0.749277651309967,0.2680020630359649,0.2607582211494446,0.7529957890510559,0.0386178381741046,0.1384989917278289,0.7669403553009033,0.4837779104709625,0.0839460417628288,0.7961278557777405,0.2292684912681579,0.1037865355610847,0.7504539489746094,0.5013538002967834,0.0488840751349926,0.7785878777503967,0.2422130107879638,0.1278017610311508,0.8806114792823792,0.4646537601947784,0.0866828188300132,0.9278546571731568,0.1799948662519455,pushups
0.8038444519042969,0.6227840781211853,-0.243964284658432,0.8288702368736267,0.6221617460250854,-0.2349099665880203,0.8302243947982788,0.6194143891334534,-0.2348852902650833,0.8316629528999329,0.6160763502120972,-0.2348914742469787,0.8285568356513977,0.618398904800415,-0.2835489511489868,0.8296502828598022,0.613299548625946,-0.2836619913578033,0.8307322859764099,0.6076663732528687,-0.283537358045578,0.8337658643722534,0.5590865612030029,-0.161777526140213,0.8314340114593506,0.5529331564903259,-0.3819344341754913,0.7873283624649048,0.5969265103340149,-0.2035069316625595,0.7878053188323975,0.592265248298645,-0.2691922485828399,0.7559695839881897,0.4202293455600738,-0.0499955564737319,0.7098166346549988,0.4448879063129425,-0.4253960847854614,0.7223070859909058,0.6715393662452698,0.0410854369401931,0.6718521118164062,0.7349631786346436,-0.4590977728366852,0.7501143217086792,0.886807918548584,-0.0138805266469717,0.7264185547828674,0.9928936958312988,-0.4434962570667267,0.7780658006668091,0.904126524925232,-0.0296752639114856,0.751383900642395,1.0169013738632202,-0.502914547920227,0.7825034260749817,0.9128719568252563,-0.0780824720859527,0.7675616145133972,0.9862837195396424,-0.4859683811664581,0.7691447138786316,0.9087373614311218,-0.0373738817870616,0.7545928955078125,0.9831669330596924,-0.4396710097789764,0.481742113828659,0.6699857711791992,0.1220110729336738,0.4526867866516113,0.6420610547065735,-0.1218608394265174,0.2986584901809692,0.7785578966140747,0.2622829377651214,0.2609054148197174,0.7689880132675171,0.0387647114694118,0.1384780406951904,0.7776644825935364,0.4780573546886444,0.0840236321091651,0.8009390830993652,0.2278704345226287,0.1036442220211029,0.759216845035553,0.4950140416622162,0.0487521775066852,0.7789397239685059,0.2412133812904358,0.1238475143909454,0.8862370848655701,0.4549534916877746,0.0855052471160888,0.9283390045166016,0.1731293648481369,pushups
0.8007164001464844,0.654363214969635,-0.2588579952716827,0.8268186450004578,0.6543574929237366,-0.2600494027137756,0.8283023834228516,0.6515679955482483,-0.2600045502185821,0.8299016356468201,0.6482653617858887,-0.2600061297416687,0.8269981741905212,0.6514898538589478,-0.3057385683059692,0.8284140229225159,0.6470466256141663,-0.3058446645736694,0.8298515677452087,0.6420963406562805,-0.3057211637496948,0.833759605884552,0.5951347947120667,-0.1996221244335174,0.8316832184791565,0.5904200077056885,-0.4091428518295288,0.7862279415130615,0.6275272369384766,-0.2223821580410003,0.7872737646102905,0.6228848099708557,-0.2833999097347259,0.7648600935935974,0.4356184899806976,-0.078790582716465,0.7206513285636902,0.456695944070816,-0.4389522671699524,0.7245997190475464,0.6709946393966675,0.0473210141062736,0.6723164916038513,0.734334409236908,-0.4676330387592315,0.7501762509346008,0.8854238986968994,0.0315339639782905,0.7303420901298523,0.9934930801391602,-0.4497479200363159,0.778242826461792,0.90249902009964,0.0227005761116743,0.7627984285354614,1.0113399028778076,-0.5105298757553101,0.7824095487594604,0.910467267036438,-0.0254846829921007,0.7771039605140686,0.9816718101501464,-0.4884460866451263,0.7690861821174622,0.9052725434303284,0.0102816727012395,0.7635233402252197,0.9799697399139404,-0.4465595483779907,0.4972207248210907,0.6723431944847107,0.1222723722457885,0.4661939442157745,0.6601570248603821,-0.1221028789877891,0.3106611967086792,0.7892996072769165,0.2638804614543915,0.2643700242042541,0.7883797883987427,0.0362581834197044,0.1413450539112091,0.7765116095542908,0.4866134822368622,0.0838387235999107,0.800966739654541,0.2231111675500869,0.1079454571008682,0.7544375658035278,0.5048606991767883,0.0486838072538375,0.7755376100540161,0.2374037802219391,0.1234825849533081,0.8860893249511719,0.4697291254997253,0.0815183594822883,0.928346574306488,0.1715190112590789,pushups
0.8000726699829102,0.7000918388366699,-0.2777896523475647,0.8259867429733276,0.700312614440918,-0.2800188660621643,0.8276919722557068,0.6968972086906433,-0.2799790799617767,0.8294540643692017,0.6928330063819885,-0.279988169670105,0.8262079358100891,0.698614239692688,-0.3266456425189972,0.8278561234474182,0.6943060159683228,-0.326759785413742,0.8294668793678284,0.6895027160644531,-0.3266326785087585,0.8342678546905518,0.6377055048942566,-0.215828463435173,0.8322977423667908,0.6357623338699341,-0.4305025637149811,0.7862489223480225,0.6749518513679504,-0.2393755912780761,0.7874675393104553,0.6709706783294678,-0.301165759563446,0.7710450291633606,0.4556514918804168,-0.0938722714781761,0.7279565334320068,0.4892148673534393,-0.4485711753368377,0.7242702841758728,0.6706107258796692,0.0490578971803188,0.6367547512054443,0.7550936937332153,-0.4755822122097015,0.7476142644882202,0.8852686285972595,0.0385734848678112,0.730534017086029,0.9932167530059814,-0.4627755284309387,0.7731658220291138,0.9024807214736938,0.0318682640790939,0.7622177600860596,1.009257435798645,-0.5164603590965271,0.7751455307006836,0.9096112251281738,-0.0196689888834953,0.7764230370521545,0.9762694239616394,-0.5005877017974854,0.7652561664581299,0.9041833281517028,0.0165803991258144,0.7629862427711487,0.97103351354599,-0.4596453905105591,0.4979291558265686,0.677971601486206,0.128042533993721,0.4725272059440613,0.6959657669067383,-0.1278421729803085,0.3101244568824768,0.7866026759147644,0.288940817117691,0.2705572545528412,0.8129787445068359,0.0547159500420093,0.1413269788026809,0.7775957584381104,0.5451952219009399,0.0838483124971389,0.8045283555984497,0.2656746804714203,0.1077586412429809,0.7556933164596558,0.566543698310852,0.0485694780945777,0.7759701013565063,0.2821677327156067,0.1237935125827789,0.8875688314437866,0.5315114855766296,0.0816985741257667,0.928806483745575,0.2299908697605133,pushups
0.7957232594490051,0.7288464307785034,-0.308389812707901,0.8209701776504517,0.7350459694862366,-0.3156435191631317,0.822914183139801,0.7320457696914673,-0.3156003057956695,0.8249847888946533,0.7284068465232849,-0.3156131207942962,0.8226777911186218,0.7327139377593994,-0.3599050343036651,0.825485110282898,0.728475034236908,-0.3600636422634125,0.8280360698699951,0.7234563827514648,-0.3599678874015808,0.834218442440033,0.6758120656013489,-0.2585033774375915,0.8331356048583984,0.6699542999267578,-0.4604420661926269,0.7860450744628906,0.7017849683761597,-0.2704136669635772,0.7874482274055481,0.6982399821281433,-0.3286947011947632,0.7844204306602478,0.4996645748615265,-0.1354215145111084,0.7379027009010315,0.4995263516902923,-0.4570444524288177,0.7261110544204712,0.6827360987663269,0.0361842140555381,0.6469311118125916,0.7539926767349243,-0.4790005683898926,0.7482442259788513,0.8868475556373596,0.03622517734766,0.7312963604927063,0.9931002259254456,-0.479361891746521,0.7735137343406677,0.9042221903800964,0.0325051210820674,0.7489784955978394,1.0677772760391235,-0.5326387882232666,0.7759358286857605,0.9100837111473083,-0.0180396772921085,0.7767785787582397,0.977178394794464,-0.5145552158355713,0.7657445669174194,0.9042077660560608,0.0157548338174819,0.7642139196395874,0.9715084433555604,-0.474944144487381,0.5051290392875671,0.7025381326675415,0.1287966519594192,0.4776558578014374,0.7141485810279846,-0.1285632997751236,0.3134194612503052,0.7944409251213074,0.2897354662418365,0.2763200104236603,0.8271849155426025,0.0637488141655922,0.1490489691495895,0.7812089920043945,0.5625907778739929,0.084365539252758,0.8094615340232849,0.2839511930942535,0.1128096356987953,0.7556515336036682,0.586251974105835,0.0490400791168212,0.7766802310943604,0.3010021150112152,0.1308134347200393,0.8881642818450928,0.5529003739356995,0.0817485824227333,0.9309337735176086,0.248990386724472,pushups
0.7954902648925781,0.7458286881446838,-0.2742948830127716,0.8207808136940002,0.7527433037757874,-0.2943615615367889,0.8225755095481873,0.7502314448356628,-0.2941484451293945,0.8244883418083191,0.7471858263015747,-0.294078916311264,0.8227517008781433,0.7495384812355042,-0.3305805027484894,0.8255705237388611,0.7448768615722656,-0.3307709097862243,0.8281139731407166,0.7394772171974182,-0.3307405412197113,0.8342157602310181,0.6943331956863403,-0.228349283337593,0.8355249762535095,0.6835241317749023,-0.4359984993934631,0.7858344912528992,0.7203766107559204,-0.2394543290138244,0.7876185774803162,0.7164868116378784,-0.2923775613307953,0.7850690484046936,0.5213301181793213,-0.1046787947416305,0.7479864954948425,0.5118958353996277,-0.4168263673782348,0.7295805811882019,0.6886554956436157,0.1129505485296249,0.6473646759986877,0.7351484894752502,-0.4424959719181061,0.7489204406738281,0.8865192532539368,0.189677894115448,0.7312623858451843,0.9916081428527832,-0.4242578744888305,0.7738886475563049,0.9041841626167296,0.2007853686809539,0.7525651454925537,1.0591187477111816,-0.4658778309822082,0.7763545513153076,0.9099562168121338,0.1544476896524429,0.776422917842865,0.9875885844230652,-0.4439361691474914,0.7663938403129578,0.9034824371337892,0.1733253598213195,0.7639777064323425,0.9718201756477356,-0.4163109064102173,0.5038955807685852,0.7385765910148621,0.128793179988861,0.4778249859809875,0.7580164074897766,-0.1285245418548584,0.3137461245059967,0.807451069355011,0.2901075780391693,0.274454116821289,0.8394769430160522,0.0646042972803115,0.1587081253528595,0.7856777906417847,0.5560492277145386,0.0845934301614761,0.8134479522705078,0.2727378308773041,0.1226604878902435,0.7623899579048157,0.5790171027183533,0.0498519577085971,0.7768884897232056,0.289743959903717,0.1365670263767242,0.8894528150558472,0.5515044331550598,0.0819763168692588,0.9344409108161926,0.2483200281858444,pushups
0.7959271669387817,0.7524728178977966,-0.253935307264328,0.8211420774459839,0.757131814956665,-0.2704591155052185,0.8228815197944641,0.7549651265144348,-0.2702287435531616,0.824738085269928,0.752646803855896,-0.2701563537120819,0.8228769898414612,0.7524461150169373,-0.3076606392860412,0.8256620764732361,0.7470304369926453,-0.30781090259552,0.8283517360687256,0.7413249015808105,-0.3077560365200043,0.834761381149292,0.7019721269607544,-0.221998780965805,0.8369056582450867,0.6862601637840271,-0.4086255133152008,0.7856323719024658,0.7272174954414368,-0.2190978080034256,0.7876424193382263,0.7207915186882019,-0.2725250124931335,0.7946441173553467,0.5413678288459778,-0.0931316763162612,0.7430732250213623,0.5245909690856934,-0.3992589116096496,0.7399634122848511,0.7006742358207703,0.1369695365428924,0.6454352140426636,0.7335165739059448,-0.4284403026103973,0.7625154852867126,0.8904827237129211,0.2302375733852386,0.7311198711395264,0.9935214519500732,-0.4070002734661102,0.785746693611145,0.9091147184371948,0.2441761195659637,0.7537782788276672,1.0555297136306765,-0.44617760181427,0.7868003249168396,0.9130006432533264,0.2001114636659622,0.7762139439582825,1.0030580759048462,-0.4273548424243927,0.7792276740074158,0.9059040546417236,0.2148582190275192,0.7643264532089233,0.9817773699760436,-0.3994540572166443,0.5057841539382935,0.7676916718482971,0.1270570456981659,0.4792529046535492,0.7770217061042786,-0.1267411112785339,0.313243955373764,0.8176255226135254,0.2621091604232788,0.2761445045471191,0.8489483594894409,0.0520347207784652,0.1600828021764755,0.7940464019775391,0.5026418566703796,0.0838957950472831,0.8132683038711548,0.2284034639596939,0.1212804391980171,0.7743840217590332,0.5217397212982178,0.0498241707682609,0.7736402750015259,0.2441981434822082,0.1360306143760681,0.8955029249191284,0.4941861033439636,0.0797397792339325,0.9351763725280762,0.2291912734508514,pushups
0.7967298030853271,0.7713623046875,-0.2148806601762771,0.822645366191864,0.772141695022583,-0.2203454822301864,0.8245905637741089,0.7686015367507935,-0.2202461212873459,0.8266818523406982,0.7645926475524902,-0.2202315330505371,0.8246254324913025,0.7691922187805176,-0.263010174036026,0.8277072310447693,0.7638314366340637,-0.2631048858165741,0.8307589292526245,0.757957935333252,-0.2630015909671783,0.839241623878479,0.7094804048538208,-0.1629009395837783,0.8410571813583374,0.6999388933181763,-0.3601099550724029,0.7860063314437866,0.7432224154472351,-0.1780392676591873,0.7886241674423218,0.7400037050247192,-0.2352582663297653,0.7945706844329834,0.546859860420227,-0.0595254823565483,0.7490096688270569,0.5306569933891296,-0.3735991418361664,0.7382872700691223,0.704716145992279,0.1865484416484832,0.6444360613822937,0.726159930229187,-0.4098235368728637,0.7607945203781128,0.8907149434089661,0.314374178647995,0.7284511923789978,0.9917662739753724,-0.385339617729187,0.7830107808113098,0.9091769456863404,0.3385145366191864,0.7527094483375549,1.044366478919983,-0.4245159327983856,0.7811020612716675,0.9130613803863524,0.2958447635173797,0.7749037146568298,1.0021334886550903,-0.401551216840744,0.7751509547233582,0.9059443473815918,0.3009491562843323,0.7634058594703674,0.9815628528594972,-0.3763094246387481,0.5044288039207458,0.7827836871147156,0.1269872337579727,0.4793788492679596,0.7994617819786072,-0.1266859173774719,0.3151504397392273,0.8364112377166748,0.2628442645072937,0.2750373184680938,0.8522903323173523,0.0581687465310096,0.1592045724391937,0.7895520925521851,0.5057772397994995,0.0837090164422988,0.8134041428565979,0.2492895573377609,0.1225538253784179,0.7592721581459045,0.5260041356086731,0.0499241799116134,0.7714174389839172,0.2677127718925476,0.1347655653953552,0.8934801816940308,0.503879964351654,0.0784892737865448,0.9344462752342224,0.2423103600740432,pushups
0.7968157529830933,0.7743953466415405,-0.215743213891983,0.8228880167007446,0.7785018682479858,-0.2217975407838821,0.8248450756072998,0.7763926982879639,-0.2217459827661514,0.8269285559654236,0.7742064595222473,-0.2217366844415664,0.8251763582229614,0.7727953195571899,-0.264184296131134,0.8285253047943115,0.7665187120437622,-0.2642846703529358,0.8319143056869507,0.7596824765205383,-0.2642076313495636,0.8406013250350952,0.7276850342750549,-0.1656391620635986,0.8447514772415161,0.702258288860321,-0.3592638075351715,0.7868515253067017,0.7470802664756775,-0.1794579625129699,0.78960120677948,0.7388249635696411,-0.2349815368652343,0.8009964823722839,0.560764729976654,-0.0649476125836372,0.7530648708343506,0.5269508957862854,-0.3609382510185241,0.7381793260574341,0.7143450975418091,0.166201502084732,0.6442026495933533,0.7181040048599243,-0.3794122636318207,0.7596362233161926,0.8933954834938049,0.281870424747467,0.7287055253982544,0.9827121496200562,-0.3543587028980255,0.7806756496429443,0.9109774827957152,0.3285263180732727,0.7537600994110107,1.022308588027954,-0.3914453685283661,0.7795698046684265,0.9131757616996764,0.1811801344156265,0.7754815220832825,0.9962366223335266,-0.3687642514705658,0.7723362445831299,0.906352698802948,0.2512687444686889,0.7654687762260437,0.9760337471961976,-0.3455435633659363,0.5052438378334045,0.7987350225448608,0.126167744398117,0.4790058732032776,0.804486095905304,-0.1258441358804702,0.3200959265232086,0.8398013114929199,0.264792263507843,0.2775647938251495,0.8591474294662476,0.0610116124153137,0.1637477427721023,0.7887308597564697,0.513871431350708,0.084807313978672,0.8135313987731934,0.2542734742164612,0.1217154711484909,0.7621752619743347,0.5356414914131165,0.0516785010695457,0.7715370059013367,0.2719356417655945,0.1369354575872421,0.8931960463523865,0.5121244788169861,0.0795978382229805,0.9344052076339722,0.2372035235166549,pushups
0.796894907951355,0.7617349028587341,-0.1539821773767471,0.8229475617408752,0.7671416997909546,-0.1573289036750793,0.8249958753585815,0.7652954459190369,-0.1572512686252594,0.8271376490592957,0.7633234858512878,-0.1572521477937698,0.8253279328346252,0.7613152265548706,-0.1990315318107605,0.828802227973938,0.7555036544799805,-0.1990941017866134,0.832291305065155,0.7492910027503967,-0.1990379691123962,0.8412349820137024,0.7166677117347717,-0.1065464690327644,0.8456520438194275,0.6942420601844788,-0.2961630523204803,0.7877013683319092,0.7342634797096252,-0.1209501028060913,0.7904581427574158,0.7265748381614685,-0.1756983250379562,0.799921452999115,0.5568658709526062,-0.021178176626563,0.7575181722640991,0.5234161019325256,-0.3155336678028106,0.7361243963241577,0.7101061344146729,0.1613603681325912,0.6458049416542053,0.702687680721283,-0.3429072201251983,0.7561219930648804,0.8949939608573914,0.225339725613594,0.7267720103263855,0.9734709858894348,-0.3144556283950805,0.7790286540985107,0.9153717756271362,0.2373559921979904,0.7474433779716492,1.0096207857131958,-0.3457244336605072,0.7783804535865784,0.9177861213684082,0.1884304583072662,0.7687529921531677,0.9945648312568665,-0.3240583837032318,0.7697468400001526,0.9115853309631348,0.2087373584508896,0.7602925896644592,0.9742682576179504,-0.3048443496227264,0.5050098896026611,0.7973952293395996,0.1249990314245224,0.4820824861526489,0.8093878030776978,-0.1247264370322227,0.319073736667633,0.8423564434051514,0.2409769743680954,0.2784756124019623,0.8674960732460022,0.0357731916010379,0.1602495163679123,0.7942671775817871,0.446083515882492,0.08488629758358,0.8169273138046265,0.1917231082916259,0.1195804253220558,0.7627175450325012,0.4618762731552124,0.0517553426325321,0.7719012498855591,0.2063055336475372,0.1256592124700546,0.9061994552612304,0.4323295056819916,0.0785950124263763,0.938041090965271,0.1778054684400558,pushups
0.797061562538147,0.7632842659950256,-0.1853866577148437,0.8231048583984375,0.7703569531440735,-0.1878990232944488,0.8252819180488586,0.7693929672241211,-0.1878341883420944,0.8275349736213684,0.7679886221885681,-0.1878461390733719,0.825349748134613,0.7622564435005188,-0.2310732305049896,0.8288382291793823,0.7558621168136597,-0.231155440211296,0.832309365272522,0.748624861240387,-0.2310887277126312,0.842110276222229,0.7138846516609192,-0.1307280957698822,0.8456222414970398,0.6882649064064026,-0.3275367617607116,0.7879848480224609,0.7381451725959778,-0.1504836529493332,0.7907351851463318,0.7271265387535095,-0.2070226073265075,0.80424964427948,0.5845285654067993,-0.030000576749444,0.7534914016723633,0.5169277787208557,-0.3454644083976745,0.7355364561080933,0.7321521043777466,0.1595148146152496,0.6464778780937195,0.6992616057395935,-0.3701737821102142,0.7560235857963562,0.8973346948623657,0.189972311258316,0.7291593551635742,0.9717968702316284,-0.3462158739566803,0.7792870402336121,0.9189081788063048,0.1923888325691223,0.748457133769989,1.0077338218688965,-0.382713258266449,0.7785255908966064,0.9196859002113342,0.1553275287151336,0.7688445448875427,0.9942082166671752,-0.3613713383674621,0.7704151272773743,0.9121489524841307,0.2017590254545211,0.760723888874054,0.9738864302635192,-0.3372653424739837,0.5094748139381409,0.8091034293174744,0.124463751912117,0.4826959371566772,0.7971254587173462,-0.1241669505834579,0.3258469700813293,0.8443250060081482,0.2410831004381179,0.2823926508426666,0.8632253408432007,0.0368745289742946,0.1599793434143066,0.7987267971038818,0.4615283608436584,0.0926414206624031,0.8193749785423279,0.2057527899742126,0.1192246153950691,0.765112042427063,0.4789296984672546,0.0594458393752574,0.7743905186653137,0.2205672115087509,0.125474065542221,0.9082770943641664,0.442055344581604,0.0798725038766861,0.9379528164863586,0.1832740306854248,pushups
0.7974647879600525,0.7511621713638306,-0.1843246817588806,0.8245645761489868,0.7570218443870544,-0.1856758296489715,0.826758086681366,0.7552137970924377,-0.1856036633253097,0.8289316892623901,0.7529188990592957,-0.1856183409690857,0.8267239928245544,0.7509537935256958,-0.2294166386127472,0.8302807211875916,0.7452713847160339,-0.2294670492410659,0.8336843848228455,0.7388483881950378,-0.2293870896100998,0.8424848318099976,0.6993838548660278,-0.1296149939298629,0.8456171751022339,0.6807626485824585,-0.3293556571006775,0.7895025014877319,0.7248777747154236,-0.150270789861679,0.7915829420089722,0.7163246273994446,-0.2078230232000351,0.8009175062179565,0.5690599083900452,-0.0345718711614608,0.75146484375,0.5133095383644104,-0.3513778150081634,0.7302209734916687,0.7257258296012878,0.1363448649644851,0.6471964120864868,0.7006040215492249,-0.3748983144760132,0.7558929324150085,0.8971628546714783,0.1738369017839431,0.7293599247932434,0.9726012349128724,-0.33401620388031,0.7777382731437683,0.9185143113136292,0.1796190589666366,0.7478716373443604,1.0091850757598877,-0.3668950200080871,0.7771496176719666,0.9190124273300172,0.1441588252782821,0.7652263641357422,0.9991729855537416,-0.3443182706832886,0.7690123915672302,0.9121216535568236,0.1652022451162338,0.7588008642196655,0.9763168692588806,-0.3242969512939453,0.5086172223091125,0.7958753705024719,0.12442447245121,0.4816204309463501,0.7955715656280518,-0.1241308227181434,0.3203688561916351,0.8384352326393127,0.2366250455379486,0.2817257344722748,0.8614202737808228,0.023197878152132,0.1569131761789322,0.7981955409049988,0.4426485896110534,0.0920575708150863,0.8291162252426147,0.1768406927585601,0.1189950034022331,0.7649869322776794,0.458584576845169,0.0588863678276538,0.7837049961090088,0.1904275715351104,0.1239327266812324,0.9074639678001404,0.4233273863792419,0.0778484642505645,0.9381564855575562,0.1532680690288543,pushups
