x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3866184651851654,0.3095599114894867,-0.1666448265314102,0.3901651799678802,0.2910531163215637,-0.1867153495550155,0.391612708568573,0.2900794446468353,-0.1867405027151107,0.393250823020935,0.2890530824661255,-0.186795949935913,0.3893886208534241,0.2909950017929077,-0.1548646539449691,0.3902150094509125,0.2898815274238586,-0.1548655182123184,0.3912221491336822,0.288617342710495,-0.1548405736684799,0.4074988663196563,0.2913248836994171,-0.224066823720932,0.4046346843242645,0.2893722951412201,-0.0820169523358345,0.3947809040546417,0.3228638470172882,-0.1775003969669342,0.392857939004898,0.3226072490215301,-0.1359730362892151,0.4268968403339386,0.3767912685871124,-0.2969252169132232,0.4278812110424042,0.3693516850471496,0.0320670381188392,0.3448866009712219,0.4152811467647552,-0.3731506466865539,0.3529238402843475,0.4116800427436828,0.0563960671424865,0.265905499458313,0.4354607760906219,-0.3584789335727691,0.2804560363292694,0.4331706464290619,-0.0198940094560384,0.2431764155626297,0.444474995136261,-0.4102173745632171,0.26081383228302,0.4357696175575256,-0.0275899991393089,0.2398186773061752,0.4390552937984466,-0.3831539750099182,0.2562849819660187,0.4343276917934418,-0.0658748969435691,0.2480798065662384,0.4374666810035705,-0.3507251739501953,0.2630219161510467,0.4353760182857513,-0.0394685603678226,0.4903691411018371,0.5910992622375488,-0.1096313223242759,0.4809112250804901,0.5769987106323242,0.109672799706459,0.3964437842369079,0.6897944211959839,-0.1099857911467552,0.4012416005134582,0.6702730655670166,0.1302610337734222,0.4712572395801544,0.8280637264251709,0.03335927054286,0.4683859646320343,0.7911006212234497,0.2975209355354309,0.4889454841613769,0.8403189778327942,0.0427448749542236,0.4861229956150055,0.8097891807556152,0.3159942924976349,0.4411309063434601,0.8751980662345886,0.0659758523106575,0.443450927734375,0.8439974784851074,0.3267029821872711,squats
0.3876160979270935,0.3376161456108093,-0.1719322949647903,0.3911553621292114,0.3203894793987274,-0.1918050199747085,0.3925835788249969,0.3194705545902252,-0.1918346583843231,0.3941612243652344,0.3185084760189056,-0.1919068843126297,0.390324980020523,0.3202711939811706,-0.1618475317955017,0.3911428153514862,0.3191240429878235,-0.161847323179245,0.3922043144702911,0.3177641332149505,-0.1618141084909439,0.4075555801391601,0.3203988969326019,-0.2289666980504989,0.4054345786571502,0.3183623254299164,-0.0946749076247215,0.3961770832538605,0.3513835370540619,-0.1825315207242965,0.3941976130008697,0.3507450222969055,-0.1432604342699051,0.4234450459480285,0.4061241447925567,-0.2961234450340271,0.4279171228408813,0.3965926468372345,0.0114045869559049,0.3399121463298797,0.4377855956554413,-0.3697307705879211,0.3503685891628265,0.4315958023071289,0.0387008935213089,0.2648466229438782,0.4522223472595215,-0.3559946417808532,0.2817325294017792,0.4426545202732086,-0.0321729741990566,0.2383088916540146,0.459057092666626,-0.4057015776634216,0.2644725739955902,0.4388283193111419,-0.0420147962868213,0.2375734150409698,0.450752317905426,-0.3813243508338928,0.2602196633815765,0.4380953311920166,-0.0782142356038093,0.2453473657369613,0.4500743150711059,-0.3492061793804168,0.2651602029800415,0.4412006437778473,-0.0508613772690296,0.4889127612113952,0.6142550706863403,-0.101861648261547,0.4808370471000671,0.5984371900558472,0.1019262224435806,0.3884404301643371,0.6957444548606873,-0.107436828315258,0.4010813534259796,0.669813334941864,0.1382417678833007,0.4680298268795013,0.8227167129516602,0.0487618297338485,0.4664450883865356,0.7870011925697327,0.3006055057048797,0.4863638579845428,0.8339864015579224,0.0698555335402488,0.4844997227191925,0.798905074596405,0.3176847696304321,0.442750871181488,0.8736730217933655,0.1035095825791359,0.4449272155761719,0.8431812524795532,0.3266487419605255,squats
0.389206051826477,0.3567813038825989,-0.2146398276090622,0.3929788172245025,0.3394134938716888,-0.2355411797761917,0.3943596482276916,0.3390104472637176,-0.2355720400810241,0.3958965241909027,0.3386860191822052,-0.2356624752283096,0.392127513885498,0.3387753963470459,-0.2039496153593063,0.3928731381893158,0.3378200829029083,-0.2039600908756256,0.3937964141368866,0.3368569910526275,-0.2039158791303634,0.4089870154857635,0.3435450494289398,-0.2714321911334991,0.4069113731384277,0.3406348824501037,-0.1290256679058075,0.3962420225143432,0.3710947632789612,-0.2242281436920166,0.3945421576499939,0.370274543762207,-0.1826445609331131,0.4212493896484375,0.4346226751804352,-0.3335624635219574,0.4209601283073425,0.4189677834510803,-0.0217390451580286,0.3326054215431213,0.4563175737857818,-0.4117002487182617,0.3438538312911987,0.4429051578044891,0.0155824963003396,0.2558885514736175,0.4733327031135559,-0.4051493704319,0.2790832221508026,0.4459462165832519,-0.0439527295529842,0.2307547181844711,0.4765995740890503,-0.4603966474533081,0.2623641788959503,0.4401481449604034,-0.0559450760483741,0.2316773235797882,0.4674061834812164,-0.4404914081096649,0.2586249411106109,0.4411570727825165,-0.0919412225484848,0.2393792420625686,0.4671414196491241,-0.4011725187301636,0.2628889679908752,0.4453141987323761,-0.0626034215092659,0.4887711405754089,0.6367683410644531,-0.1036291643977165,0.480249285697937,0.6180506348609924,0.1037558987736702,0.3870178461074829,0.6993430852890015,-0.1079970300197601,0.3928005397319793,0.6724038124084473,0.1479215919971466,0.4662646055221557,0.8164563179016113,0.0846527069807052,0.464713305234909,0.7871271371841431,0.3257923126220703,0.4858660995960235,0.8327827453613281,0.1085836961865425,0.4836114943027496,0.8030045032501221,0.3478041887283325,0.4426639974117279,0.8729943037033081,0.1380687057971954,0.4444989264011383,0.8423382639884949,0.3662912547588348,squats
0.3898946940898895,0.3720535337924957,-0.2293348610401153,0.3938170075416565,0.3558734357357025,-0.2501279413700104,0.3952479362487793,0.3558540642261505,-0.2501460909843445,0.3968616724014282,0.3559474945068359,-0.2502362132072449,0.3929148614406585,0.354872852563858,-0.2179376035928726,0.3936439156532287,0.3540140092372894,-0.2179596573114395,0.3945383131504059,0.3531179130077362,-0.2179044336080551,0.4100784957408905,0.3625882267951965,-0.2872187197208404,0.4080181419849396,0.358490526676178,-0.1414457261562347,0.3960822820663452,0.3871944844722748,-0.2393971085548401,0.394509881734848,0.3861591517925262,-0.1968538612127304,0.4205631911754608,0.4551695585250854,-0.3458584547042846,0.4174822866916656,0.4324248433113098,-0.0384406298398971,0.3360801935195923,0.4737083315849304,-0.420688658952713,0.34095099568367,0.4508103728294372,-0.0061251181177794,0.2529616951942444,0.4882937371730804,-0.4118586182594299,0.2749583125114441,0.4420631825923919,-0.0718328803777694,0.2297738343477249,0.4904967844486236,-0.4682213962078094,0.2566754519939422,0.4389539361000061,-0.084005631506443,0.2311490476131439,0.4797471165657043,-0.4482355117797851,0.2543400824069977,0.4402951300144195,-0.1216001063585281,0.2383307516574859,0.4797396659851074,-0.4078945815563202,0.2585164606571197,0.4448916614055633,-0.0910325720906257,0.4887528717517853,0.6509281992912292,-0.1045064032077789,0.4799508154392242,0.6227437257766724,0.1046505272388458,0.3858322203159332,0.7046124339103699,-0.1138551607728004,0.3932282626628876,0.6758119463920593,0.1426405161619186,0.4672894477844238,0.8179795145988464,0.0738784223794937,0.4653396904468536,0.7873550653457642,0.3281502425670624,0.4859518706798553,0.8350312113761902,0.0945204719901084,0.4831813871860504,0.803195595741272,0.3510636985301971,0.4423772990703583,0.8723673224449158,0.1119625121355056,0.4441873729228973,0.8408466577529907,0.3657313883304596,squats
0.3891806900501251,0.3783691227436065,-0.2161276340484619,0.3939334750175476,0.3628112971782684,-0.2366041392087936,0.3952845335006714,0.3631919324398041,-0.2366227954626083,0.3968074917793274,0.3637494742870331,-0.2367038577795028,0.393184632062912,0.3612269759178161,-0.2027809619903564,0.3939495086669922,0.3603705167770386,-0.2027986049652099,0.3948801457881927,0.359595239162445,-0.2027326077222824,0.4095292687416076,0.3728237152099609,-0.2728695571422577,0.4081403911113739,0.3675943613052368,-0.1201068311929702,0.3942809402942657,0.3949415385723114,-0.2262637466192245,0.3932287991046905,0.3941040933132171,-0.1816590428352356,0.4171198010444641,0.4657181203365326,-0.3323279619216919,0.4164431691169739,0.4440819025039673,-0.0174081940203905,0.3323206901550293,0.4876129627227783,-0.3999170660972595,0.3398451209068298,0.4615454077720642,0.0164900980889797,0.2410279065370559,0.4989081919193268,-0.3884190022945404,0.2735921740531921,0.4418336749076843,-0.0525097399950027,0.2238147109746933,0.4942044913768768,-0.4437302947044372,0.2568559348583221,0.4355730414390564,-0.0636212304234504,0.226523146033287,0.4816626608371734,-0.4241642951965332,0.2539675533771515,0.4383592307567596,-0.1015588194131851,0.2327766865491867,0.4834129512310028,-0.383836954832077,0.2584806084632873,0.4439447224140167,-0.0718312412500381,0.4894031286239624,0.6593651175498962,-0.104868583381176,0.4797932505607605,0.6285872459411621,0.1050937548279762,0.3880479633808136,0.7036204934120178,-0.1248493418097496,0.3927079141139984,0.6723719835281372,0.1425844579935073,0.4669988453388214,0.8173640370368958,0.0703271180391311,0.4614003300666809,0.7818138599395752,0.3276233673095703,0.4855050444602966,0.831483781337738,0.0918549001216888,0.4796576201915741,0.8000946044921875,0.3489634096622467,0.4424019753932953,0.873608410358429,0.1153852939605712,0.443768560886383,0.8399810791015625,0.360361248254776,squats
0.3886314928531647,0.3871310651302337,-0.2337421625852584,0.3936356902122497,0.3716789484024048,-0.2533590793609619,0.3949761688709259,0.3719800412654876,-0.2533856332302093,0.3965431153774261,0.3724731504917145,-0.2534877359867096,0.3930124044418335,0.3702036738395691,-0.2205688506364822,0.3938073813915252,0.3693894147872925,-0.220599889755249,0.394784539937973,0.3686234354972839,-0.2205336987972259,0.4092110395431518,0.3805781602859497,-0.2866716384887695,0.4078116714954376,0.3759739696979522,-0.1380212306976318,0.3935903906822204,0.403519719839096,-0.2426635175943374,0.3927469849586487,0.4026459753513336,-0.1993321627378463,0.4161795377731323,0.4739643633365631,-0.3393528759479522,0.4137463271617889,0.4504582583904266,-0.0401784405112266,0.3293306231498718,0.4890325963497162,-0.4038129448890686,0.3363805413246155,0.4643535017967224,-0.0161101017147302,0.2446054518222808,0.4949576556682586,-0.3973797261714935,0.2701247632503509,0.445124477148056,-0.0930604189634323,0.2256373614072799,0.4905120432376861,-0.4553278684616089,0.2541693747043609,0.4383434355258941,-0.1061628833413124,0.2286420166492462,0.4796710610389709,-0.4377321302890777,0.2516308426856994,0.4416981339454651,-0.1453291475772857,0.2346101552248001,0.4813967645168304,-0.394523948431015,0.25552898645401,0.4468368589878082,-0.1131253615021705,0.4897140860557556,0.6641712188720703,-0.1026312112808227,0.4795425534248352,0.6266615390777588,0.1029111519455909,0.3866559565067291,0.7016512155532837,-0.1263931691646576,0.3937534391880035,0.6630659699440002,0.1468708962202072,0.4661374390125274,0.8158854246139526,0.0730835571885109,0.4597289860248565,0.7681946754455566,0.3492111265659332,0.4849942922592163,0.8306398987770081,0.0957906916737556,0.4774634540081024,0.7873802781105042,0.3707790970802307,0.4416313767433166,0.8705684542655945,0.1181710511445999,0.4426416456699371,0.8239859342575073,0.3894026577472687,squats
0.3891606628894806,0.3799467086791992,-0.2257750630378723,0.3940232098102569,0.3655792772769928,-0.2461868226528167,0.3953504562377929,0.3660007417201996,-0.2462293356657028,0.3969036936759949,0.3664876520633697,-0.2463330924510955,0.3934014737606048,0.364342451095581,-0.2121341675519943,0.3941961824893951,0.3638854324817657,-0.2121573984622955,0.395177960395813,0.3633728325366974,-0.2121057510375976,0.4092911779880523,0.3747710585594177,-0.2838343679904938,0.4079384207725525,0.3702674210071563,-0.1296931207180023,0.3941236436367035,0.3977896273136139,-0.2362280935049057,0.3934916257858276,0.3963269889354706,-0.1913095265626907,0.4155266582965851,0.4697699546813965,-0.3385891914367676,0.4156173169612884,0.4434745609760284,-0.0295908078551292,0.3300428688526153,0.4854401648044586,-0.4032333493232727,0.3384695947170257,0.4632682204246521,0.0009129432728514,0.2452241629362106,0.4901242256164551,-0.3927799761295318,0.2701837420463562,0.4475983381271362,-0.0693733245134353,0.2252023816108703,0.4878444671630859,-0.449328064918518,0.2562786340713501,0.4406592845916748,-0.0797712504863739,0.2280020266771316,0.4767300188541412,-0.4311216473579407,0.2545205652713775,0.4433607459068298,-0.1184165403246879,0.2348271012306213,0.4781185090541839,-0.389192670583725,0.2574510276317596,0.4487490057945251,-0.0889685451984405,0.4904114902019501,0.6614032983779907,-0.1010467559099197,0.4795169532299042,0.6225764155387878,0.1012999564409256,0.3882978558540344,0.7024208307266235,-0.1166189163923263,0.3960433602333069,0.6621555089950562,0.1664966642856598,0.4662058651447296,0.8167485594749451,0.0978836268186569,0.4595643579959869,0.7691105604171753,0.3731884658336639,0.4852713644504547,0.8326495289802551,0.1221780329942703,0.4763224720954895,0.7881436347961426,0.3955854177474975,0.4414287209510803,0.8693432211875916,0.1472583413124084,0.4422911703586578,0.8204091191291809,0.4182294011116028,squats
0.3885084986686706,0.3651739060878753,-0.2119259685277938,0.3934511542320251,0.3503697514533996,-0.2323911488056183,0.3947910368442535,0.3504780232906341,-0.2324318289756775,0.3963026404380798,0.3506613671779632,-0.2325238734483719,0.3928167223930359,0.3495527505874634,-0.1981085240840912,0.3936430215835571,0.3490205109119415,-0.1981276124715805,0.3946368098258972,0.3484597504138946,-0.1980795711278915,0.4086141586303711,0.3580812811851501,-0.2706007063388824,0.407290905714035,0.3540762960910797,-0.1163874715566635,0.3934069275856018,0.3818844556808471,-0.2226986587047577,0.392704576253891,0.381119042634964,-0.1774540394544601,0.4146414995193481,0.451091468334198,-0.3315267562866211,0.4178156852722168,0.4302328526973724,-0.010963661596179,0.3276253044605255,0.4700379073619842,-0.3993934988975525,0.3382922708988189,0.4530760943889618,0.0228185914456844,0.2451842725276947,0.477652758359909,-0.388274997472763,0.2715900540351867,0.4435866773128509,-0.0490420386195182,0.2251710295677185,0.477006584405899,-0.4426489770412445,0.2561886012554168,0.4399197399616241,-0.0593428201973438,0.2278784215450287,0.4659537672996521,-0.4225044250488281,0.2531269490718841,0.4417944550514221,-0.0968759581446647,0.2343197464942932,0.4667821824550628,-0.3832378387451172,0.2570366561412811,0.4456385970115661,-0.0685120820999145,0.4916830062866211,0.6474516987800598,-0.1022636666893959,0.4795028865337372,0.6150804758071899,0.1024673953652381,0.3901029229164123,0.7002050280570984,-0.117396131157875,0.3985534608364105,0.65836501121521,0.1674874573945999,0.4668121635913849,0.8173838257789612,0.0860365256667137,0.4602430164813995,0.7722444534301758,0.3649916052818298,0.4854336082935333,0.8339547514915466,0.1069664657115936,0.4768016040325165,0.7916526198387146,0.3855639696121216,0.4414258599281311,0.8687484264373779,0.1208770126104354,0.4437232613563537,0.8203522562980652,0.4001005887985229,squats
0.3873403668403625,0.3508885502815246,-0.1829829066991806,0.392238587141037,0.3352636992931366,-0.2035034596920013,0.393551230430603,0.3351892232894897,-0.203550711274147,0.3950519263744354,0.3351758122444153,-0.2036270201206207,0.3916717171669006,0.3345179259777069,-0.1685692369937896,0.3924980163574219,0.3338510990142822,-0.1685876995325088,0.3935247659683227,0.3331431150436401,-0.1685532629489898,0.4066155850887298,0.3416407108306885,-0.2437660247087478,0.4059678614139557,0.3381504416465759,-0.0855691358447074,0.3925468325614929,0.367109477519989,-0.1949418932199478,0.3916530013084411,0.3664771914482116,-0.1487865298986435,0.4098914861679077,0.4341602027416229,-0.3117847740650177,0.4192412197589874,0.4162501096725464,0.01875851303339,0.3255804181098938,0.460733026266098,-0.3782743513584137,0.3413016498088836,0.4437812566757202,0.0465846322476863,0.2462368905544281,0.4729048609733581,-0.3542812466621399,0.2773244976997375,0.4402422308921814,-0.0379005782306194,0.2262193709611892,0.4739055931568146,-0.4072649180889129,0.2595914006233215,0.4377733469009399,-0.0466972738504409,0.2276360392570495,0.4614593088626861,-0.3877123892307281,0.2555185556411743,0.4396487474441528,-0.0840644612908363,0.2339360266923904,0.4615816175937652,-0.349388986825943,0.2603736817836761,0.4435266852378845,-0.056912325322628,0.4936451911926269,0.635891318321228,-0.1037390902638435,0.4851317107677459,0.6078628301620483,0.1039992868900299,0.3923032581806183,0.6970842480659485,-0.1124915331602096,0.3991125822067261,0.6497780680656433,0.1697659939527511,0.4675933718681335,0.8178297877311707,0.0822096616029739,0.4630565941333771,0.7707391381263733,0.3568248748779297,0.4862672388553619,0.8341582417488098,0.1035132333636283,0.4787648022174835,0.7911169528961182,0.373369425535202,0.4414208829402923,0.8661729693412781,0.1111834123730659,0.444375604391098,0.8184388279914856,0.3925052583217621,squats
0.3860566914081573,0.329414963722229,-0.1450185477733612,0.3896000981330871,0.3111657798290252,-0.1658225208520889,0.3909846246242523,0.3108753859996795,-0.1658448278903961,0.3925223350524902,0.3107758164405823,-0.1658844947814941,0.3889914751052856,0.3108025193214416,-0.13149294257164,0.3898527026176452,0.3099738359451294,-0.131520390510559,0.3909105658531189,0.3090575933456421,-0.1315009742975235,0.405126005411148,0.3161758780479431,-0.2084567844867706,0.4048817455768585,0.3123455345630646,-0.0534351505339145,0.3917302787303924,0.3431611657142639,-0.1577971279621124,0.390741765499115,0.3425508737564087,-0.112672246992588,0.4102844297885895,0.4071727693080902,-0.2860920131206512,0.4200247824192047,0.3973813056945801,0.0516673885285854,0.3282409608364105,0.4319488108158111,-0.3590013384819031,0.3442723453044891,0.4182564318180084,0.0834566727280616,0.2490739524364471,0.4359433054924011,-0.3337573111057281,0.280299961566925,0.4241461157798767,0.0050286641344428,0.2268351465463638,0.4403583109378814,-0.3824670910835266,0.2637876570224762,0.4133195877075195,-0.0016457960009574,0.2287166863679886,0.4291501641273498,-0.3605000376701355,0.2601061165332794,0.4192457795143127,-0.0355901643633842,0.2352071851491928,0.4280843436717987,-0.3271526992321014,0.2646028101444244,0.4221668243408203,-0.013092135079205,0.4939423203468323,0.6116109490394592,-0.1071186885237693,0.4883334934711456,0.5915445685386658,0.1072731912136077,0.3933188319206238,0.6906512379646301,-0.1091711074113845,0.4042710959911346,0.6489798426628113,0.1688709408044815,0.4711686670780182,0.8210940361022949,0.0573855377733707,0.4680890142917633,0.7724403142929077,0.3472515940666199,0.4893227517604828,0.8402795195579529,0.0739384740591049,0.4853719472885132,0.7939103245735168,0.3637273609638214,0.441414475440979,0.862501323223114,0.0754547119140625,0.4442590475082397,0.8178967237472534,0.3819758594036102,squats
0.3852237462997436,0.2891321778297424,-0.1366303414106369,0.3890024423599243,0.2725168764591217,-0.1565947085618972,0.3902915716171264,0.272469699382782,-0.1566164940595626,0.3917237222194671,0.2724502384662628,-0.1566455960273742,0.3885459303855896,0.2721515297889709,-0.1234144195914268,0.3894345164299011,0.271710067987442,-0.1234310343861579,0.390483409166336,0.2711386084556579,-0.1234111413359642,0.4042616486549377,0.278385579586029,-0.1965347975492477,0.4040771722793579,0.2759449779987335,-0.0473972782492637,0.3907563984394073,0.304062932729721,-0.1488129645586013,0.3899596035480499,0.3040305376052856,-0.1053077951073646,0.4103511869907379,0.3679760992527008,-0.2774175703525543,0.4214560687541961,0.3575662970542907,0.0563891641795635,0.3291575014591217,0.3930895328521728,-0.3583475947380066,0.3445557355880737,0.3900727033615112,0.0755318626761436,0.2494842410087585,0.4054339230060577,-0.3446776270866394,0.2740693390369415,0.4029459059238434,-0.0027644387446343,0.2269025892019271,0.4086451232433319,-0.3949412405490875,0.2554700076580047,0.3999888002872467,-0.0106893330812454,0.2277413010597229,0.4007057547569275,-0.371250182390213,0.2521511316299438,0.3988557755947113,-0.0453329905867576,0.2345478236675262,0.4005019962787628,-0.3378444910049438,0.2561739981174469,0.4008812308311462,-0.0213291533291339,0.4938516914844513,0.5744161009788513,-0.1090195402503013,0.4889928996562958,0.5596726536750793,0.1091003566980362,0.3953945338726043,0.682158350944519,-0.1016395911574363,0.4113379716873169,0.6466042995452881,0.1665446311235427,0.471668541431427,0.8262303471565247,0.0513165369629859,0.4704824090003967,0.7751294374465942,0.3411265015602112,0.4893093407154083,0.8467603921890259,0.0669008791446685,0.4875863194465637,0.794826865196228,0.3579577803611755,0.4414019882678985,0.8590944409370422,0.0638567730784416,0.4447677731513977,0.8187389969825745,0.3619107902050018,squats
0.3853598535060882,0.2515937387943268,-0.1181205213069915,0.3894527554512024,0.2365981191396713,-0.1367987990379333,0.3907711803913116,0.2363981902599334,-0.1368311941623687,0.3922509253025055,0.2363386899232864,-0.1368560791015625,0.3889833688735962,0.2363729327917099,-0.1031105369329452,0.3898670971393585,0.235926553606987,-0.1031096279621124,0.3909142315387726,0.2354828268289566,-0.1030947268009185,0.4048956334590912,0.2423953860998153,-0.1746423542499542,0.4043374061584472,0.2401500344276428,-0.0233221389353275,0.3909005224704742,0.2679938971996307,-0.130038633942604,0.3901377022266388,0.267531543970108,-0.0859249979257583,0.4111091494560241,0.3319637775421142,-0.2658074796199798,0.4231862127780914,0.3264172077178955,0.0849105045199394,0.333652526140213,0.3644210994243622,-0.359517365694046,0.347201257944107,0.3649648129940033,0.1033928766846656,0.2511885464191437,0.3819739520549774,-0.3472667038440704,0.2754086256027221,0.3829464316368103,0.0204049348831176,0.228855475783348,0.3862787783145904,-0.3992000222206116,0.2540456056594848,0.3832523822784424,0.0139611260965466,0.2283212393522262,0.3800189793109894,-0.3786031007766723,0.2497215270996093,0.3818487823009491,-0.0210358500480651,0.2349554449319839,0.3798309564590454,-0.3437637686729431,0.2537939846515655,0.3849996924400329,0.001016458729282,0.4940678477287292,0.548223078250885,-0.1137106567621231,0.4898653924465179,0.5368194580078125,0.1137222573161125,0.4096141159534454,0.6773043274879456,-0.0920569598674774,0.4206335842609405,0.6478680968284607,0.1581388115882873,0.4749907553195953,0.8283562660217285,0.0553487800061702,0.4726310670375824,0.7936273217201233,0.3210979700088501,0.4917133152484894,0.8518360257148743,0.072095051407814,0.4895429909229278,0.8164008259773254,0.3369783759117126,0.4416574537754059,0.8586205244064331,0.0647149607539177,0.4445926249027252,0.8290500044822693,0.3230258822441101,squats
0.3856771886348724,0.2225702852010727,-0.0496685467660427,0.3895789682865143,0.2054224163293838,-0.0728377774357795,0.3908587396144867,0.2050024271011352,-0.0728753954172134,0.3922904729843139,0.2045802772045135,-0.0728454068303108,0.3891831338405609,0.2049061357975006,-0.0383181609213352,0.3900955319404602,0.2040895223617553,-0.0383174046874046,0.3911692500114441,0.2031575590372085,-0.0383551493287086,0.4051316976547241,0.2073409408330917,-0.1338536739349365,0.4046110212802887,0.2050302922725677,0.0207906700670719,0.3912212550640106,0.2368533164262771,-0.0690215304493904,0.3903163075447082,0.2367018610239029,-0.0241643656045198,0.4116736054420471,0.3014703691005707,-0.2372081726789474,0.4321782886981964,0.2898264527320862,0.1244699284434318,0.3337637782096863,0.3404830396175384,-0.3375994861125946,0.4408303201198578,0.3570734560489654,0.2640162706375122,0.2528230845928192,0.3616117835044861,-0.3240475952625274,0.4300740957260132,0.3920804560184479,0.3407126367092132,0.2314155101776123,0.3696268498897552,-0.3668721616268158,0.4332107901573181,0.3913980722427368,0.3622642457485199,0.2287619709968567,0.363606721162796,-0.3401060402393341,0.4304884672164917,0.3886565864086151,0.3356461822986603,0.2355038076639175,0.3620523810386657,-0.3142834603786468,0.427832692861557,0.390447735786438,0.3316991031169891,0.494290143251419,0.5221573114395142,-0.1172917857766151,0.4902341067790985,0.5077461004257202,0.1172279641032219,0.4238597750663757,0.6691266298294067,-0.0508295856416225,0.427994430065155,0.6468887329101562,0.1586585938930511,0.4766508042812347,0.8295711278915405,0.0897258669137954,0.472863107919693,0.8004809617996216,0.3268073797225952,0.4924412667751312,0.8563728332519531,0.105645403265953,0.4889000952243805,0.8257255554199219,0.3431867361068725,0.4411994814872741,0.8571045994758606,0.0761166736483573,0.4429596066474914,0.831315279006958,0.3369303941726684,squats
0.3864222764968872,0.1942864209413528,-0.0432499013841152,0.3897859454154968,0.1766863316297531,-0.0681092962622642,0.3910632729530334,0.1762913018465042,-0.0681561902165412,0.3925067484378814,0.1758912503719329,-0.0681312009692192,0.389373779296875,0.1762298792600631,-0.0320746563374996,0.3902572989463806,0.1753232032060623,-0.0320825949311256,0.3912930786609649,0.1741861402988433,-0.0321330279111862,0.4053349196910858,0.1781614124774933,-0.1351193040609359,0.4051428735256195,0.1750594824552536,0.0262982528656721,0.3928762078285217,0.2088556587696075,-0.0646086931228637,0.3918879926204681,0.2091674208641052,-0.0176316183060407,0.4122324883937835,0.2702018022537231,-0.2326739877462387,0.4359129965305328,0.2567747831344604,0.1300073564052581,0.3362866938114166,0.3140728175640106,-0.3290530145168304,0.4441175460815429,0.3174129724502563,0.2656697630882263,0.256138414144516,0.3397507965564728,-0.3190051615238189,0.4252568185329437,0.3527908623218536,0.3267955183982849,0.2353533059358596,0.3496406376361847,-0.3625156581401825,0.4262021780014038,0.3482540249824524,0.3484167456626892,0.2326245754957199,0.3446171581745147,-0.3343581557273865,0.4223608076572418,0.3445175588130951,0.3191929459571838,0.2397238612174987,0.3438808917999267,-0.3085049390792846,0.4205451607704162,0.3473079204559326,0.3166511654853821,0.494173139333725,0.4992476999759674,-0.1182954832911491,0.489531397819519,0.483528196811676,0.1182535737752914,0.4337538778781891,0.6612860560417175,-0.0667029172182083,0.4376746118068695,0.6400504112243652,0.1590387374162674,0.477872222661972,0.8324002027511597,0.0316046178340911,0.4729708135128021,0.7987414002418518,0.3153963983058929,0.4932487905025482,0.8633054494857788,0.0405189804732799,0.488822728395462,0.8228882551193237,0.3312620520591736,0.4384859204292297,0.8619413375854492,-0.009873004630208,0.4390398263931274,0.83102947473526,0.3129830956459045,squats
0.3885746002197265,0.16909159719944,-0.0808655843138694,0.3914499580860138,0.1503493338823318,-0.0994769781827926,0.3931120932102203,0.1495647132396698,-0.0995390638709068,0.3948599100112915,0.1488389372825622,-0.0995518118143081,0.3901430368423462,0.1505920886993408,-0.0643666759133338,0.3908069729804992,0.1498318165540695,-0.0643552616238594,0.3916342854499817,0.1489371508359909,-0.0643734037876129,0.4085189700126648,0.1506607234477996,-0.1376897990703582,0.4064440429210663,0.1487816721200943,0.0195611808449029,0.3965096771717071,0.1827244162559509,-0.0926057621836662,0.3943020105361938,0.1836484968662262,-0.0467985495924949,0.4198556840419769,0.236574038863182,-0.2334013283252716,0.4346228837966919,0.2343153953552246,0.1447578370571136,0.3418314754962921,0.2904550433158874,-0.3302798271179199,0.41917484998703,0.2936326265335083,0.222969189286232,0.2642607092857361,0.3239043653011322,-0.3053627014160156,0.3913970589637756,0.3291404545307159,0.1909618973731994,0.2433780580759048,0.3335906863212585,-0.3493658006191253,0.3896124958992004,0.3209868371486664,0.2005256116390228,0.2399753928184509,0.3289262652397156,-0.3177819550037384,0.3853306174278259,0.318033903837204,0.1682050824165344,0.2465358823537826,0.3284127116203308,-0.2936017215251922,0.3842473328113556,0.3236563801765442,0.1766082346439361,0.4940831363201141,0.4786798059940338,-0.1221240758895874,0.4871087670326233,0.4693014919757843,0.12209003418684,0.4458189308643341,0.648249626159668,-0.1097124069929122,0.445635437965393,0.6321182250976562,0.1680211126804351,0.4802608489990234,0.8361666202545166,-0.0661908313632011,0.4744612574577331,0.7984794974327087,0.2980235517024994,0.4937237501144409,0.8699911832809448,-0.0638209134340286,0.4884427189826965,0.8272815942764282,0.3099125325679779,0.4300321936607361,0.8752871751785278,-0.1267097294330597,0.4367668032646179,0.8307919502258301,0.2853650450706482,squats
