x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8230692744255066,0.5173397660255432,0.438580721616745,0.8271501660346985,0.4905940294265747,0.450484424829483,0.8250607848167419,0.4851574301719665,0.4504531621932983,0.8228228092193604,0.4800716936588287,0.450382262468338,0.8313629627227783,0.4966586530208587,0.4149760901927948,0.8320541977882385,0.4945331215858459,0.4149146974086761,0.8327678442001343,0.4922738969326019,0.4145556390285492,0.8109276294708252,0.4479956030845642,0.4700246751308441,0.8237825632095337,0.4666049182415008,0.2942822277545929,0.8071314692497253,0.5122708082199097,0.4489910006523132,0.8111124038696289,0.5170490145683289,0.4015687704086303,0.7367292642593384,0.4484881162643432,0.4915846288204193,0.796595573425293,0.5127885937690735,0.1283024400472641,0.663966715335846,0.6683719158172607,0.5329763889312744,0.8284006118774414,0.7321022152900696,0.0559271462261676,0.6491895318031311,0.865922749042511,0.5080022811889648,0.8840339779853821,0.9485970735549928,0.110674150288105,0.6618177890777588,0.8730550408363342,0.5078253149986267,0.9160125851631165,0.9738829731941224,0.0969633385539054,0.6714207530021667,0.8809743523597717,0.4820111095905304,0.9192160367965698,0.9683606028556824,0.1238179430365562,0.668862521648407,0.8810491561889648,0.4945259392261505,0.9031711220741272,0.9624269604682922,0.1282171010971069,0.5526431202888489,0.5964317917823792,0.0990747213363647,0.5658090710639954,0.6489057540893555,-0.0998406782746315,0.3606581389904022,0.7345857620239258,0.0399577729403972,0.34834024310112,0.7671827673912048,-0.2123884856700897,0.139618307352066,0.7726011872291565,-0.0736023858189582,0.1102887466549873,0.8087416887283325,-0.3528108298778534,0.1035902425646781,0.7622371315956116,-0.090115800499916,0.0687442645430564,0.7778441309928894,-0.3652223646640777,0.102237656712532,0.8490909934043884,-0.1465575993061065,0.0765024349093437,0.909557282924652,-0.4494942128658294,pushups
0.8360829949378967,0.4992106258869171,0.4000676572322845,0.8489246964454651,0.4819706082344055,0.407852828502655,0.8467140197753906,0.4769093692302704,0.4078436195850372,0.8443537354469299,0.4720200598239898,0.4077838659286499,0.8524640798568726,0.4872698187828064,0.3713149726390838,0.8526322245597839,0.4857825934886932,0.3712402284145355,0.8528414368629456,0.4844163656234741,0.3709064424037933,0.8295115232467651,0.4449038505554199,0.4332577586174011,0.8403974771499634,0.4648942947387695,0.2699452936649322,0.8225019574165344,0.5010308623313904,0.4133104979991913,0.8256091475486755,0.507822573184967,0.3654818832874298,0.7368546724319458,0.4538480043411255,0.4776372015476227,0.8060405850410461,0.5373777151107788,0.0943328887224197,0.6641426086425781,0.6639391779899597,0.5237347483634949,0.8348797559738159,0.7379857301712036,0.034749336540699,0.64955073595047,0.8603950142860413,0.4732110798358917,0.883963406085968,0.9481744766235352,0.0864331498742103,0.6623660922050476,0.8704469799995422,0.479684442281723,0.9142833352088928,0.9736738204956056,0.0658655241131782,0.6720010638237,0.878075897693634,0.4452937245368957,0.9168354272842408,0.968291699886322,0.0919941663742065,0.6691402792930603,0.8773518204689026,0.4578756690025329,0.9009742736816406,0.961859941482544,0.1006858199834823,0.5470943450927734,0.5952246189117432,0.1117825955152511,0.5657632946968079,0.6690908074378967,-0.1125231236219406,0.3470745384693146,0.7306850552558899,0.071663498878479,0.3480322957038879,0.7815758585929871,-0.1822464168071746,0.1287033706903457,0.7825288772583008,0.009730789810419,0.0982596650719642,0.8134651184082031,-0.2725976705551147,0.0881064757704734,0.7658679485321045,0.0001319037401117,0.0631317570805549,0.7809880375862122,-0.2795110642910003,0.1073723882436752,0.86019366979599,-0.0542186275124549,0.0760954767465591,0.9129464030265808,-0.3626613020896911,pushups
0.8505038619041443,0.5437287092208862,0.3480796813964844,0.8591435551643372,0.5168219804763794,0.3597534000873565,0.8576831817626953,0.5125219225883484,0.3596729934215545,0.8561109900474548,0.5085142850875854,0.3596214652061462,0.8618473410606384,0.5193145871162415,0.3213609158992767,0.8620907068252563,0.5167132019996643,0.3212752640247345,0.8624008893966675,0.5143672227859497,0.3209328949451446,0.8466067910194397,0.4824346005916595,0.4091922640800476,0.8543270230293274,0.4934617280960083,0.2386951595544815,0.8346878886222839,0.5469809770584106,0.3731513917446136,0.8371728658676147,0.5496350526809692,0.3227849304676056,0.761727511882782,0.4678902328014374,0.4700198173522949,0.8159844279289246,0.5504277944564819,0.0694775059819221,0.6732302308082581,0.6614559292793274,0.5176714658737183,0.8444036245346069,0.748876690864563,-0.0354813151061534,0.6497995853424072,0.8533032536506653,0.484405517578125,0.8840256929397583,0.9479513764381408,-0.0304024927318096,0.6625964045524597,0.865281879901886,0.4946015179157257,0.9143968224525452,0.9732058048248292,-0.0540818162262439,0.6723185181617737,0.8714748620986938,0.4634709060192108,0.9169763326644896,0.967768132686615,-0.0164560973644256,0.6685156226158142,0.8699033856391907,0.4705969393253326,0.9011021256446838,0.961097538471222,-0.0128096733242273,0.5498729348182678,0.6108934879302979,0.1193320974707603,0.5683404803276062,0.6802234053611755,-0.1199288517236709,0.3490078747272491,0.741706132888794,0.0281379092484712,0.3541710078716278,0.8046279549598694,-0.2139180451631546,0.1373455375432968,0.7845730185508728,-0.0478046014904975,0.1013925001025199,0.8120958209037781,-0.2903762459754944,0.094913326203823,0.7547155618667603,-0.0585486851632595,0.0646125450730323,0.7791911959648132,-0.2840609848499298,0.1092397645115852,0.8622345328330994,-0.1143649369478225,0.073273055255413,0.9123132824897766,-0.4448853731155395,pushups
0.8197495341300964,0.6588454842567444,0.3297416567802429,0.8305208683013916,0.6401230692863464,0.3365825712680816,0.8318623900413513,0.6373383402824402,0.3364956080913543,0.8327150940895081,0.6346437335014343,0.336433857679367,0.8337705135345459,0.6387499570846558,0.2988165020942688,0.8367468118667603,0.6341590881347656,0.2987685799598694,0.8398609757423401,0.6297920942306519,0.298475056886673,0.8332551717758179,0.600346028804779,0.3740598857402801,0.8408569097518921,0.595825731754303,0.2041960656642913,0.825529158115387,0.633724570274353,0.3526738882064819,0.8286609649658203,0.6283190846443176,0.3022975027561188,0.7576769590377808,0.5056921243667603,0.4293606877326965,0.8144616484642029,0.5657524466514587,0.0500196106731891,0.6754124164581299,0.6679481267929077,0.519619345664978,0.8476404547691345,0.7573270797729492,-0.014814200811088,0.6477320194244385,0.8526202440261841,0.5201254487037659,0.8843868374824524,0.950045883655548,0.0434814728796482,0.6548382639884949,0.8639460206031799,0.5468642115592957,0.9145124554634094,0.9731308817863464,0.0076808575540781,0.66241455078125,0.8680691719055176,0.5179895758628845,0.9161967039108276,0.967743158340454,-0.001834592083469,0.6601930856704712,0.8659773468971252,0.5105343461036682,0.8997096419334412,0.9610836505889891,0.0537770204246044,0.5501105785369873,0.6346912384033203,0.1214800849556922,0.5679954886436462,0.6882606744766235,-0.1220626160502433,0.3507032990455627,0.7685909867286682,-0.0196877494454383,0.3540695309638977,0.8158965110778809,-0.2873496413230896,0.1425253599882125,0.7860229015350342,-0.1535306125879287,0.1076102182269096,0.8152108788490295,-0.4739158451557159,0.1011546626687049,0.7555690407752991,-0.1707155704498291,0.075949341058731,0.7808080911636353,-0.4865833520889282,0.1044190302491188,0.876115083694458,-0.2369155883789062,0.0659965574741363,0.9165645241737366,-0.5608243346214294,pushups
0.8441513180732727,0.6463838815689087,0.1931224167346954,0.8565935492515564,0.627160906791687,0.2106897830963134,0.8564409017562866,0.6250545978546143,0.2105509936809539,0.8561121225357056,0.6229879856109619,0.2105104625225067,0.8587878942489624,0.6240843534469604,0.1700209826231002,0.8597791194915771,0.6185582280158997,0.1699670702219009,0.8608205318450928,0.6132091879844666,0.1697428226470947,0.8537701964378357,0.5901573896408081,0.2999830245971679,0.8583810925483704,0.578788697719574,0.1171163171529769,0.8311561942100525,0.631912350654602,0.2338980734348297,0.8325855731964111,0.6228148937225342,0.1799661815166473,0.7718021869659424,0.5592017769813538,0.3954651951789856,0.8118761777877808,0.5612428188323975,-0.0248831920325756,0.7046694159507751,0.7373350858688354,0.4792700111865997,0.8446214199066162,0.7540155649185181,-0.1527281254529953,0.6664981245994568,0.8609387278556824,0.4037179052829742,0.8852651119232178,0.9511150121688844,-0.1741163283586502,0.6688705682754517,0.8689337372779846,0.4019222557544708,0.914775013923645,0.9727442860603333,-0.207806259393692,0.6781807541847229,0.8692533373832703,0.3671732246875763,0.916298508644104,0.9675859212875366,-0.1801460087299347,0.6777142286300659,0.8671780228614807,0.3882757425308227,0.8996307849884033,0.9608958959579468,-0.1599068343639373,0.5541907548904419,0.6766303181648254,0.1322399526834488,0.5678171515464783,0.6889866590499878,-0.1325652152299881,0.3570846319198608,0.7943724393844604,-0.0083618098869919,0.3545720875263214,0.8202170729637146,-0.2876205146312713,0.1452522426843643,0.7957139015197754,-0.0755264014005661,0.108424998819828,0.8183510899543762,-0.4442135691642761,0.1047452911734581,0.7607315182685852,-0.0880847796797752,0.0755321085453033,0.7807618379592896,-0.456672340631485,0.1060323044657707,0.8877441883087158,-0.1805817037820816,0.0661257654428482,0.9229822754859924,-0.5462284088134766,pushups
0.8322435021400452,0.7100427746772766,0.2647055983543396,0.8427513241767883,0.7052001357078552,0.276418000459671,0.8421002626419067,0.7051884531974792,0.2762991786003113,0.8413532376289368,0.704925000667572,0.2762379050254822,0.8477519750595093,0.6909878253936768,0.237978383898735,0.8493122458457947,0.6857808232307434,0.23795185983181,0.8509709239006042,0.680830717086792,0.2377072423696518,0.8407474160194397,0.6644322276115417,0.3322943150997162,0.8542055487632751,0.6389922499656677,0.1559943109750747,0.8203092813491821,0.685516357421875,0.2930995523929596,0.8233844637870789,0.6744248270988464,0.2415583431720733,0.7686194777488708,0.5708119869232178,0.3830828368663788,0.8211936354637146,0.610063910484314,0.0232973359525203,0.6949819922447205,0.7245541214942932,0.482507586479187,0.8293263912200928,0.7658657431602478,-0.0719891041517257,0.6661021709442139,0.8610205054283142,0.4518928825855255,0.8853210806846619,0.951059639453888,-0.0370199084281921,0.6687242388725281,0.8692328929901123,0.4819882214069366,0.9126304984092712,0.967844307422638,-0.0524087138473987,0.6780591607093811,0.8703361749649048,0.4527355134487152,0.9123895764350892,0.9599745273590088,-0.0246892310678958,0.6771880984306335,0.868522047996521,0.4454915225505829,0.894359290599823,0.9507388472557068,-0.0220267437398433,0.5543360114097595,0.7028079032897949,0.1259757429361343,0.5679067373275757,0.726837158203125,-0.1263786703348159,0.3544631898403168,0.8034277558326721,0.0043622087687253,0.351855605840683,0.8342934250831604,-0.2261867076158523,0.1466703414916992,0.8107764720916748,-0.059561051428318,0.108862966299057,0.8303781151771545,-0.3607655465602875,0.1054273024201393,0.7831236720085144,-0.0707591772079467,0.0788934230804443,0.7955893278121948,-0.3694070875644684,0.1077215000987052,0.89521723985672,-0.143251821398735,0.0628422126173973,0.9324082136154176,-0.4426681101322174,pushups
0.8264123797416687,0.7151027917861938,0.2638167440891266,0.8365971446037292,0.7091698050498962,0.2724721729755401,0.8355882167816162,0.7081894278526306,0.272321343421936,0.8346288204193115,0.7069977521896362,0.2722415626049042,0.8441473245620728,0.7027634978294373,0.2342819720506668,0.8427795171737671,0.6948901414871216,0.2342239916324615,0.8447567820549011,0.6873155236244202,0.2339385896921157,0.8345353603363037,0.6704879999160767,0.3232913315296173,0.8469337821006775,0.6543768644332886,0.1485338509082794,0.817998468875885,0.6917070746421814,0.2912515699863434,0.8205137252807617,0.6832436323165894,0.2399470210075378,0.7717344164848328,0.5780965685844421,0.374907910823822,0.8233636021614075,0.6199156641960144,0.0196301992982625,0.6900376081466675,0.7184053063392639,0.4877483546733856,0.8292749524116516,0.7647718787193298,-0.0903164446353912,0.676677405834198,0.8572016954421997,0.5021450519561768,0.8848178386688232,0.9506176114082336,-0.0768632888793945,0.6747938394546509,0.8645715117454529,0.5282536745071411,0.9129132032394408,0.9678537845611572,-0.0855970308184623,0.6839228272438049,0.8632057309150696,0.5001125931739807,0.9127077460289,0.9591907858848572,-0.0536558628082275,0.6855766177177429,0.8600622415542603,0.4948534071445465,0.8948357701301575,0.95011168718338,-0.0602261945605278,0.5621340274810791,0.7258229851722717,0.12246585637331,0.570559561252594,0.7247471809387207,-0.1229106858372688,0.3620668351650238,0.8336148858070374,-0.0147616984322667,0.351743996143341,0.8408146500587463,-0.2367161810398101,0.1581264287233352,0.8303140997886658,-0.0914640352129936,0.1090341731905937,0.8386993408203125,-0.3871917128562927,0.1092008650302887,0.7887309193611145,-0.1034738197922706,0.078498475253582,0.8047070503234863,-0.3975646197795868,0.1160172373056411,0.9012836217880248,-0.1672987043857574,0.0606899298727512,0.9376185536384584,-0.4600367844104767,pushups
0.8122476935386658,0.7329370379447937,0.2171893268823623,0.8158576488494873,0.7307000160217285,0.2204353511333465,0.8158605098724365,0.7301258444786072,0.2202960848808288,0.8163443803787231,0.7296058535575867,0.2202069163322448,0.8185685873031616,0.7226492762565613,0.1840651482343673,0.8184410929679871,0.7156168818473816,0.1840205788612365,0.8201296925544739,0.7086730599403381,0.1838135868310928,0.8242514729499817,0.689914345741272,0.2698783874511719,0.8426072597503662,0.6732980608940125,0.1011668369174003,0.814915657043457,0.7105895280838013,0.2462438642978668,0.8169076442718506,0.6979745626449585,0.1964492797851562,0.781995952129364,0.5960094928741455,0.3361683189868927,0.8229923844337463,0.6066035628318787,-0.0163548104465007,0.7356618642807007,0.755980908870697,0.4836922585964203,0.8424062728881836,0.7624727487564087,-0.1207255944609642,0.7176156640052795,0.8630858659744263,0.5143668055534363,0.8839283585548401,0.9543744325637816,-0.0959964096546173,0.7060569524765015,0.8650910258293152,0.5313122868537903,0.9113025665283204,0.9712482690811156,-0.1075725182890892,0.7225026488304138,0.8644933104515076,0.5038171410560608,0.9099276661872864,0.9612139463424684,-0.0791560858488082,0.7257164716720581,0.8618292212486267,0.5060245394706726,0.8912643194198608,0.952645182609558,-0.0800749957561492,0.5675240159034729,0.7368444204330444,0.1208666265010833,0.5767095685005188,0.7330792546272278,-0.1212785765528678,0.3660287857055664,0.8360415697097778,-0.0169089343398809,0.3565364778041839,0.8503105640411377,-0.2372472882270813,0.1616721004247665,0.8324759602546692,-0.0893167629837989,0.1147428825497627,0.8384244441986084,-0.3793388605117798,0.1127862855792045,0.797379732131958,-0.1003109440207481,0.078350618481636,0.8022774457931519,-0.3886564970016479,0.1153518334031105,0.9041447043418884,-0.1668970882892608,0.0597488321363925,0.9360215663909912,-0.4540766775608063,pushups
0.8060821294784546,0.7184696197509766,0.2972972989082336,0.8029618859291077,0.7133220434188843,0.2952340841293335,0.8003363013267517,0.7075284719467163,0.2950290739536285,0.8001410961151123,0.7067677974700928,0.2949143052101135,0.8092851042747498,0.7063778638839722,0.262577623128891,0.8092278838157654,0.7004884481430054,0.2625457942485809,0.8088215589523315,0.6885928511619568,0.2622146904468536,0.805603563785553,0.6727496385574341,0.2904761731624603,0.8240506649017334,0.6526538729667664,0.1289519816637039,0.8103837966918945,0.6949145197868347,0.3093502223491668,0.8119441866874695,0.6852585077285767,0.2638944387435913,0.7777368426322937,0.5950216054916382,0.3706725537776947,0.8221445679664612,0.609134316444397,0.0272392220795154,0.7165308594703674,0.7570098638534546,0.4904531836509704,0.8451343178749084,0.7636562585830688,-0.0136678963899612,0.7022996544837952,0.8669024705886841,0.5260323286056519,0.8809874057769775,0.9542409181594848,0.0637267678976059,0.6970218420028687,0.8687746524810791,0.5389689207077026,0.910287618637085,0.971206545829773,0.068275362253189,0.7115209698677063,0.8649035692214966,0.5155907273292542,0.907339096069336,0.9610753655433656,0.088680975139141,0.7113847136497498,0.8620293140411377,0.5184520483016968,0.8868362307548523,0.9514555931091307,0.0777235776185989,0.5715372562408447,0.7403203248977661,0.1134176254272461,0.5802514553070068,0.7340145111083984,-0.113940306007862,0.3781143724918365,0.8462777137756348,-0.0693249776959419,0.3602596819400787,0.8528730273246765,-0.2855027914047241,0.1614941656589508,0.8265817761421204,-0.2124547511339187,0.1160127818584442,0.8360747694969177,-0.4825328588485718,0.1203432083129882,0.7930468320846558,-0.2289697676897049,0.0790018662810325,0.7945199608802795,-0.4955175220966339,0.1141942888498306,0.9028303623199464,-0.2880063652992248,0.0599552206695079,0.935290515422821,-0.5546978712081909,pushups
0.8173219561576843,0.7030970454216003,0.2898895144462585,0.8171741962432861,0.7028207778930664,0.2966758906841278,0.8155292868614197,0.7021923065185547,0.2964814901351928,0.8149949908256531,0.7029864192008972,0.2963753938674927,0.8208502531051636,0.6943187713623047,0.2620018720626831,0.8209638595581055,0.6889227032661438,0.2619902491569519,0.8212854862213135,0.6821330189704895,0.2617225050926208,0.8120370507240295,0.6735565066337585,0.3275292813777923,0.8305162787437439,0.643142580986023,0.1632753908634185,0.8177140355110168,0.6830514669418335,0.3086989223957062,0.8192243576049805,0.6732299327850342,0.2606772482395172,0.7742854952812195,0.6128671765327454,0.3676714301109314,0.8219864964485168,0.6048349738121033,0.0368825867772102,0.7316420674324036,0.7861493825912476,0.4350007772445678,0.8438857793807983,0.7625448107719421,-0.0168530289083719,0.7089242935180664,0.8668452501296997,0.3997144699096679,0.8687757849693298,0.9371169805526732,0.0479628220200538,0.6985181570053101,0.8688357472419739,0.3881474435329437,0.8577394485473633,0.969886600971222,0.0547403022646904,0.7093457579612732,0.8648519515991211,0.3715241551399231,0.8636735677719116,0.9400110244750975,0.0461066514253616,0.7140969634056091,0.862200915813446,0.3913395702838897,0.8571401834487915,0.9356663823127748,0.0485398359596729,0.5757347941398621,0.7556483149528503,0.106479987502098,0.5827242732048035,0.7286718487739563,-0.1069412007927894,0.3859122097492218,0.8647410273551941,-0.1090619042515754,0.3614116311073303,0.8520079255104065,-0.2989493310451507,0.1701997071504593,0.8303066492080688,-0.2489097267389297,0.1157266795635223,0.8348649144172668,-0.4993882477283478,0.1391516178846359,0.7945365905761719,-0.2656940221786499,0.0779365226626396,0.7895355224609375,-0.5148564577102661,0.1211882457137107,0.9014474153518676,-0.3341467976570129,0.0592633336782455,0.9343530535697936,-0.5925456285476685,pushups
0.8167752623558044,0.6930045485496521,0.2913208603858948,0.8145880103111267,0.692254900932312,0.2979124188423157,0.8135040998458862,0.6922813057899475,0.297672837972641,0.8132994174957275,0.6930207014083862,0.2974853217601776,0.8197376728057861,0.6825644969940186,0.2623230516910553,0.8200188875198364,0.6773437261581421,0.2622925043106079,0.8208096623420715,0.6715719103813171,0.2619674801826477,0.8122199773788452,0.6592856645584106,0.3486102223396301,0.8304527997970581,0.6308994889259338,0.1770105957984924,0.8153989911079407,0.6745249629020691,0.3111465871334076,0.8172794580459595,0.6648639440536499,0.2609585523605346,0.7719774842262268,0.5963926315307617,0.3983637392520904,0.8233394622802734,0.598019540309906,0.0518542192876338,0.7281652092933655,0.7731110453605652,0.5275675654411316,0.8482259511947632,0.7622617483139038,-0.0140635995194315,0.7177253365516663,0.8652446866035461,0.5741889476776123,0.8704319000244141,0.9374213218688964,0.038096897304058,0.709516167640686,0.8635829091072083,0.5842956304550171,0.8711156249046326,0.962255835533142,0.0352578796446323,0.7189295291900635,0.8588078022003174,0.560608983039856,0.8775578737258911,0.9414477944374084,0.0418658144772052,0.7218666076660156,0.8580211400985718,0.5653032064437866,0.8663579821586609,0.9367626905441284,0.0433087982237339,0.5751985311508179,0.7446911931037903,0.1052481681108474,0.5857375860214233,0.7250702381134033,-0.1056781932711601,0.3882883191108703,0.8634949326515198,-0.1235680133104324,0.3622792065143585,0.8536055088043213,-0.3163714706897735,0.1685766130685806,0.8275901079177856,-0.2581681609153747,0.1148550063371658,0.8336969614028931,-0.5200475454330444,0.1364892274141311,0.7896252274513245,-0.274181991815567,0.0725219473242759,0.7881178855895996,-0.5356136560440063,0.1179749965667724,0.9014052152633668,-0.3471621870994568,0.0543429404497146,0.9330055713653564,-0.6184223890304565,pushups
0.8020583987236023,0.6872004270553589,0.3194818496704101,0.8007571697235107,0.6857408881187439,0.3280368745326996,0.8025773167610168,0.6847877502441406,0.3278443217277527,0.8032178282737732,0.6848322749137878,0.3277074098587036,0.8056043386459351,0.6760877966880798,0.2943263947963714,0.8067821264266968,0.6703461408615112,0.2943126857280731,0.808978259563446,0.6642568707466125,0.2940493524074554,0.8123205900192261,0.6491512060165405,0.375705361366272,0.8291037082672119,0.6282497644424438,0.2176170945167541,0.8057436347007751,0.6685320138931274,0.3419417142868042,0.8077040314674377,0.6593024730682373,0.2952090799808502,0.7714338898658752,0.5881497263908386,0.4117724597454071,0.8220453858375549,0.5976619124412537,0.0777128785848617,0.7208572030067444,0.774391770362854,0.5403472781181335,0.8525468707084656,0.7616724371910095,0.0299251936376094,0.7171745896339417,0.8709090352058411,0.5666043758392334,0.8705344796180725,0.9374884366989136,0.1082609221339225,0.704154372215271,0.8703509569168091,0.5717511773109436,0.8814600706100464,0.9621352553367616,0.1030306369066238,0.7158094644546509,0.866461455821991,0.5462081432342529,0.8819169402122498,0.9416592121124268,0.1197218373417854,0.7187442183494568,0.8645185232162476,0.5571157336235046,0.8706256747245789,0.9377449750900269,0.1199865341186523,0.5739653706550598,0.7380576729774475,0.1059648469090461,0.5844556093215942,0.7217161059379578,-0.1064427345991134,0.3858271241188049,0.8524616956710815,-0.0940556302666664,0.3605585396289825,0.8491334915161133,-0.3027011156082153,0.1577392071485519,0.8266770243644714,-0.2125222235918045,0.1059411689639091,0.8329774737358093,-0.4913807511329651,0.118532158434391,0.7888286709785461,-0.2270162850618362,0.067645639181137,0.7870607376098633,-0.5054991841316223,0.1167429685592651,0.9062322974205016,-0.2940497100353241,0.0539362877607345,0.9356210231781006,-0.5836838483810425,pushups
0.7942346334457397,0.6860839128494263,0.3702714741230011,0.7948574423789978,0.6858841180801392,0.3826893270015716,0.7955939173698425,0.6851090788841248,0.3825719654560089,0.7963359951972961,0.6846516132354736,0.3824483156204223,0.800749659538269,0.6748251914978027,0.3460848033428192,0.8073200583457947,0.668763279914856,0.3460831940174103,0.8097742199897766,0.6630549430847168,0.3458182215690613,0.8124374747276306,0.6437695622444153,0.4402075111865997,0.8287662863731384,0.6258518695831299,0.2713505029678345,0.7965080142021179,0.6656898260116577,0.3980886042118072,0.8018247485160828,0.6561645269393921,0.3480061292648315,0.7643301486968994,0.5760284662246704,0.4793867468833923,0.8213558197021484,0.5833718776702881,0.1141186654567718,0.7024842500686646,0.7726624608039856,0.5939432978630066,0.8509731292724609,0.7513609528541565,0.0476057641208171,0.686678946018219,0.8732788562774658,0.6055089831352234,0.8747161030769348,0.937651753425598,0.1090955659747123,0.6928133368492126,0.8735462427139282,0.6126793622970581,0.8983182311058044,0.962435781955719,0.0988842472434043,0.705073356628418,0.8713085055351257,0.5849494338035583,0.8965163826942444,0.9470720291137696,0.1271623522043228,0.7039816975593567,0.8689209818840027,0.5939456820487976,0.8779219388961792,0.9405238628387452,0.1254200488328933,0.5728442668914795,0.7266882061958313,0.1119620874524116,0.587096631526947,0.720978856086731,-0.1124227792024612,0.3854421377182007,0.8470220565795898,-0.0533448830246925,0.3642502427101135,0.8489423990249634,-0.2970444560050964,0.1504421830177307,0.8250429630279541,-0.1494833379983902,0.1061292439699173,0.8325287103652954,-0.4871991574764251,0.1075600236654281,0.7886783480644226,-0.1616502851247787,0.067910261452198,0.7871208190917969,-0.4918681979179382,0.0948893800377845,0.8968733549118042,-0.2304893285036087,0.0547621063888073,0.9359005689620972,-0.5596538782119751,pushups
0.8003217577934265,0.6300497055053711,0.4330405294895172,0.8087142705917358,0.6133905053138733,0.4546401798725128,0.8082668781280518,0.6102476119995117,0.4545009434223175,0.8075878620147705,0.6070786714553833,0.4543658494949341,0.8135489821434021,0.6134873032569885,0.4219103455543518,0.8171657919883728,0.609447717666626,0.4219095408916473,0.8192001581192017,0.605663537979126,0.4215715229511261,0.8145010471343994,0.5745178461074829,0.5164098143577576,0.829549252986908,0.5766851902008057,0.3656640350818634,0.797437846660614,0.6082296967506409,0.4570676982402801,0.8021844625473022,0.5950332880020142,0.4124283492565155,0.7605341076850891,0.5611864924430847,0.5204543471336365,0.8204780220985413,0.5498876571655273,0.1773856282234192,0.6838178038597107,0.7432571649551392,0.5999708771705627,0.8487555384635925,0.7378461360931396,0.0898436605930328,0.6720157265663147,0.8744593858718872,0.5800237059593201,0.8783172369003296,0.939403474330902,0.1400903761386871,0.6746998429298401,0.8761379718780518,0.5803231000900269,0.9048182964324952,0.9632676839828492,0.127393826842308,0.6899397969245911,0.8768129944801331,0.5558029413223267,0.9035018682479858,0.9515748023986816,0.1487215608358383,0.6895214319229126,0.8736457824707031,0.5689584016799927,0.8852783441543579,0.9451226592063904,0.1532276719808578,0.5728604197502136,0.7143450975418091,0.1086185500025749,0.5909944176673889,0.7078421115875244,-0.109188288450241,0.3821048736572265,0.8452017903327942,-0.0625450164079666,0.3646001517772674,0.8487322926521301,-0.3376772999763489,0.1429176777601242,0.8180080056190491,-0.1886369884014129,0.106462724506855,0.8321787714958191,-0.5197485685348511,0.1016991138458252,0.7874318361282349,-0.2039133608341217,0.0669558569788932,0.7877233624458313,-0.5313919186592102,0.0984623208642005,0.9082152843475342,-0.2820791006088257,0.0552191548049449,0.9360426664352416,-0.6284188628196716,pushups
0.7968224883079529,0.565329909324646,0.5815141797065735,0.8051896691322327,0.5417183637619019,0.5838103890419006,0.803644597530365,0.5356582999229431,0.5837094187736511,0.8017891645431519,0.5296713709831238,0.5835550427436829,0.811114490032196,0.5513021945953369,0.5579915642738342,0.8141709566116333,0.5511051416397095,0.5579500794410706,0.8164541721343994,0.551041841506958,0.557572603225708,0.8013275861740112,0.5011329650878906,0.5591524839401245,0.8219316005706787,0.5344372987747192,0.4420194923877716,0.7891489267349243,0.5470414161682129,0.5739716291427612,0.7957106828689575,0.5437514185905457,0.5392220616340637,0.746273398399353,0.5020751357078552,0.5371090769767761,0.8140537142753601,0.5407057404518127,0.2093989849090576,0.6779287457466125,0.7069668769836426,0.6044604182243347,0.8480927348136902,0.738900899887085,0.1508803963661193,0.6622328162193298,0.8744058609008789,0.5871881246566772,0.8825840353965759,0.9465842843055724,0.2236718982458114,0.6685582995414734,0.8793756365776062,0.584690511226654,0.9135838150978088,0.9666256308555604,0.2118604183197021,0.684876024723053,0.8826397657394409,0.5632051825523376,0.912195086479187,0.9568291306495668,0.2271062731742859,0.684895932674408,0.8789430260658264,0.5758934617042542,0.8946260809898376,0.9517524838447572,0.2331482917070388,0.5643295049667358,0.6587184071540833,0.1086321175098419,0.5897395014762878,0.7072713375091553,-0.1092152521014213,0.37814661860466,0.8101795315742493,-0.0455392785370349,0.3649134933948517,0.8483698964118958,-0.3473053574562073,0.1362039446830749,0.8149443864822388,-0.1977489739656448,0.1013709977269172,0.830466628074646,-0.553930401802063,0.0951914712786674,0.7878428101539612,-0.2181924730539322,0.0616945885121822,0.7873849272727966,-0.569232165813446,0.0976850986480712,0.907032072544098,-0.2852409780025482,0.0548287034034729,0.9390535950660706,-0.6554891467094421,pushups
