x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.646269679069519,0.700831949710846,0.0050498382188379,0.661990225315094,0.7126943469047546,-0.0186021998524665,0.6625169515609741,0.7168230414390564,-0.018666286021471,0.6630939245223999,0.7212878465652466,-0.0187605693936347,0.6615360379219055,0.7106725573539734,0.0205405224114656,0.6617462635040283,0.7130025029182434,0.0204693395644426,0.6620386242866516,0.7156366109848022,0.0203562956303358,0.6588668823242188,0.7611861824989319,-0.0589679591357708,0.6583098769187927,0.7511379718780518,0.108895756304264,0.631320595741272,0.7179014682769775,-0.0071117072366178,0.630611002445221,0.7144290208816528,0.0415786541998386,0.5807029604911804,0.8199560046195984,-0.1502649188041687,0.5686006546020508,0.7673301696777344,0.2300678640604019,0.4484387934207916,0.8546513319015503,-0.1826057583093643,0.4494101703166961,0.767417311668396,0.1739068329334259,0.4967483282089233,0.6641194820404053,-0.0509018525481224,0.49240842461586,0.6364946365356445,-0.0502846017479896,0.5011535286903381,0.6256482005119324,-0.0514304637908935,0.4990810751914978,0.6053785681724548,-0.0741792395710945,0.518295407295227,0.6289228200912476,-0.0260910056531429,0.5062758922576904,0.6045812368392944,-0.0836739391088485,0.5165401697158813,0.6401383280754089,-0.0314618460834026,0.5068666338920593,0.619171679019928,-0.0633928850293159,0.3396980464458465,0.7994800806045532,-0.1202994287014007,0.3448162972927093,0.7436540126800537,0.1203606873750686,0.2108057141304016,0.5410903692245483,-0.151078924536705,0.228068321943283,0.5288084149360657,0.0754139497876167,0.1146687343716621,0.8086761236190796,-0.0925619453191757,0.1354152560234069,0.7763271331787109,0.1571794003248214,0.1232912391424179,0.8625001907348633,-0.0862067118287086,0.1442198157310485,0.829787015914917,0.1617949604988098,0.0359755009412765,0.8503062725067139,-0.110636793076992,0.0644078105688095,0.8165943622589111,0.1463850140571594,situps
0.6443129181861877,0.6991900205612183,-0.0017059826059266,0.6604135632514954,0.7101201415061951,-0.0233150850981473,0.6611328125,0.7142494916915894,-0.0233783647418022,0.6619278788566589,0.7187429070472717,-0.0234460532665252,0.6597489714622498,0.7071247696876526,0.0128545640036463,0.6599476337432861,0.708694577217102,0.0127607006579637,0.6602993607521057,0.7104806303977966,0.012647115625441,0.6587964296340942,0.7582722306251526,-0.060379609465599,0.6580507159233093,0.7447417378425598,0.1011235937476158,0.6303697824478149,0.7168186902999878,-0.0099537381902337,0.6295013427734375,0.7129921317100525,0.0352356322109699,0.5807273983955383,0.8201250433921814,-0.1515230238437652,0.5672023296356201,0.766243040561676,0.2253961861133575,0.4493107497692108,0.8547236323356628,-0.2077272981405258,0.4496288299560547,0.754229724407196,0.1621540635824203,0.4972125291824341,0.6470242142677307,-0.0996797904372215,0.4943765699863434,0.6172471642494202,-0.0618400536477565,0.501075267791748,0.6029635071754456,-0.1031120494008064,0.4996499717235565,0.5863625407218933,-0.0859074965119361,0.5181058645248413,0.6093349456787109,-0.075234018266201,0.511215329170227,0.5878152251243591,-0.0955317318439483,0.517278790473938,0.6228737831115723,-0.0796258971095085,0.5102695226669312,0.6024638414382935,-0.0750621333718299,0.3387279510498047,0.7975905537605286,-0.1202908307313919,0.3431687951087951,0.7426984906196594,0.1203508302569389,0.2103398591279983,0.5410318970680237,-0.1485851556062698,0.2279461920261383,0.5280407667160034,0.0760052427649498,0.1125519499182701,0.808749794960022,-0.0911697074770927,0.1354499608278274,0.7761622667312622,0.1583804935216903,0.1216894313693046,0.8634397387504578,-0.0856810808181762,0.1445581167936325,0.8297430276870728,0.1630507558584213,0.035198900848627,0.8495689630508423,-0.1080962494015693,0.0668061152100563,0.8162376284599304,0.1484323590993881,situps
0.637093186378479,0.6909130215644836,0.005213038995862,0.6527200937271118,0.6996665000915527,-0.0192020442336797,0.6538442373275757,0.7037138342857361,-0.0192354787141084,0.6552537679672241,0.7082427740097046,-0.0192467700690031,0.6520152688026428,0.6957164406776428,0.0168163459748029,0.6525191068649292,0.6967188715934753,0.0167186558246612,0.6532244086265564,0.6979270577430725,0.0165804289281368,0.6574907898902893,0.7479894757270813,-0.0610313937067985,0.6561964154243469,0.7338787317276001,0.0978802815079689,0.6259609460830688,0.7104520797729492,-0.007381341420114,0.6250753402709961,0.7059159874916077,0.0385615937411785,0.5806840062141418,0.8218933939933777,-0.1521131545305252,0.5672750473022461,0.7648383975028992,0.2190630882978439,0.4531148374080658,0.8481433987617493,-0.2713242173194885,0.4530159533023834,0.7435213327407837,0.3194888234138489,0.4971905946731567,0.6319587230682373,-0.2754902839660644,0.4941206574440002,0.5957274436950684,0.3098226189613342,0.4969651401042938,0.5804865956306458,-0.2928866147994995,0.4890398979187011,0.556679904460907,0.3120610117912292,0.5150421857833862,0.5823875665664673,-0.2674688398838043,0.5046149492263794,0.558221697807312,0.2896172404289245,0.5171558856964111,0.6006563901901245,-0.2600594758987427,0.5077755451202393,0.5746746063232422,0.2975872457027435,0.3382593691349029,0.7938608527183533,-0.1210262775421142,0.3428522944450378,0.7396102547645569,0.1210476160049438,0.2094831764698028,0.5409873723983765,-0.144204631447792,0.2273306250572204,0.5278587341308594,0.0768439471721649,0.1124740019440651,0.8088361620903015,-0.0792890340089798,0.1357477158308029,0.7760836482048035,0.1701424419879913,0.1211206391453743,0.8638444542884827,-0.0730139389634132,0.1448910981416702,0.8297197222709656,0.1758208274841308,0.0347898192703723,0.848903238773346,-0.0916890203952789,0.0669781863689422,0.8155812621116638,0.1622121334075927,situps
0.6326683163642883,0.6782393455505371,0.0276503469794988,0.6478129625320435,0.68592768907547,0.001053616288118,0.6490287780761719,0.6904661059379578,0.0010082990629598,0.650532603263855,0.6951044201850891,0.0010020484915003,0.6470369100570679,0.6819015145301819,0.0399968065321445,0.6475779414176941,0.6831946969032288,0.0399185456335544,0.6483601927757263,0.6848989129066467,0.0397579669952392,0.655052900314331,0.7344487309455872,-0.0579791031777858,0.6535623669624329,0.7236294746398926,0.1119617223739624,0.6223698854446411,0.700688898563385,0.0092804562300443,0.6213436722755432,0.6966792941093445,0.059172187000513,0.5805892944335938,0.8220335841178894,-0.1523875594139099,0.5672230124473572,0.7616186738014221,0.2238101065158844,0.4541913270950317,0.8414618372917175,-0.249822124838829,0.4534305036067962,0.7372146844863892,0.3072996735572815,0.4965234398841858,0.6141432523727417,-0.2227845340967178,0.4893595576286316,0.5894300937652588,0.2466674298048019,0.4925289452075958,0.5541476011276245,-0.239924669265747,0.4791331887245178,0.5441192388534546,0.2415614128112793,0.5123612284660339,0.554413378238678,-0.213082417845726,0.4993099868297577,0.5453502535820007,0.2168629467487335,0.5163279175758362,0.574787974357605,-0.2062515914440155,0.5047785639762878,0.5625352263450623,0.2317975163459777,0.3382391929626465,0.792253851890564,-0.1219800934195518,0.3428414762020111,0.7368670105934143,0.1219855397939682,0.2094917446374893,0.5408766269683838,-0.1448041796684265,0.2271400988101959,0.5277600288391113,0.0798101425170898,0.1125817373394966,0.8090389966964722,-0.0762879848480224,0.1358077228069305,0.7760081887245178,0.1825097948312759,0.1211601793766021,0.8639093637466431,-0.0696056932210922,0.1449313014745712,0.8294999003410339,0.1893580704927444,0.034690324217081,0.8490967154502869,-0.0865703895688057,0.0671043097972869,0.8154345154762268,0.1799113154411316,situps
0.6284377574920654,0.6668643951416016,0.0381095521152019,0.6439845561981201,0.6729258298873901,0.0135127669200301,0.6454489827156067,0.6773458123207092,0.013454302214086,0.6470105648040771,0.6821793913841248,0.0134366666898131,0.6425784230232239,0.6684663891792297,0.05264138802886,0.642945408821106,0.6693927049636841,0.0525725409388542,0.6435348391532898,0.6705458760261536,0.0524408742785453,0.6523892283439636,0.719098687171936,-0.0467619188129901,0.6498094201087952,0.7074814438819885,0.1254384368658065,0.618488073348999,0.6907784342765808,0.0195000153034925,0.6175143122673035,0.6863653063774109,0.0696362778544426,0.5817315578460693,0.8214943408966064,-0.1479569375514984,0.5670100450515747,0.7502750754356384,0.2347995489835739,0.4545346796512604,0.8273835182189941,-0.2288465201854705,0.4539119005203247,0.7347482442855835,0.2871510088443756,0.4918138384819031,0.5910022258758545,-0.1763630360364914,0.4854447543621063,0.576948344707489,0.1882276386022567,0.4859528839588165,0.5302631855010986,-0.1915849298238754,0.4746326208114624,0.5286319851875305,0.1792123913764953,0.5059950947761536,0.5254484415054321,-0.1635420471429824,0.4943174719810486,0.5247122049331665,0.1579857617616653,0.5107691884040833,0.5453506112098694,-0.1582848578691482,0.5010612607002258,0.5467015504837036,0.1736950427293777,0.3386640548706054,0.7908822298049927,-0.1227713748812675,0.3428906500339508,0.7342873215675354,0.1227779388427734,0.2094735354185104,0.5408375859260559,-0.1466479003429412,0.2270670384168625,0.527603030204773,0.0774589776992797,0.1121916323900222,0.8092074394226074,-0.0749312415719032,0.1356460750102996,0.7766834497451782,0.1867021173238754,0.1212513819336891,0.8639345765113831,-0.0675985142588615,0.1447263062000274,0.8301650285720825,0.194605603814125,0.0339526161551475,0.849993884563446,-0.0842208713293075,0.0662989020347595,0.8156902194023132,0.1858381628990173,situps
0.622541606426239,0.6552981734275818,0.017485324293375,0.6386699080467224,0.6592299938201904,-0.0099835777655243,0.6402890086174011,0.6636658310890198,-0.0100164525210857,0.6420782208442688,0.6683692932128906,-0.0099761961027979,0.637506365776062,0.6555643677711487,0.0283457748591899,0.6380571126937866,0.6567866206169128,0.0282653849571943,0.6387300491333008,0.6583134531974792,0.0281403288245201,0.6486278176307678,0.7048064470291138,-0.080411784350872,0.6455295085906982,0.6948010921478271,0.0906360447406768,0.6127086877822876,0.6797850131988525,-0.0041751633398234,0.6118445992469788,0.6770181059837341,0.0457343272864818,0.5812050700187683,0.8143396973609924,-0.1717816442251205,0.5669832825660706,0.7491683959960938,0.2130294293165207,0.4476917684078216,0.8182457089424133,-0.2244431227445602,0.4554305672645569,0.7322689890861511,0.3010425865650177,0.4673258662223816,0.5733976364135742,-0.1522564738988876,0.50601726770401,0.5866875052452087,0.277722030878067,0.467012882232666,0.511863648891449,-0.160871222615242,0.5034044981002808,0.5431644320487976,0.2839984893798828,0.4848996102809906,0.507714569568634,-0.1344907581806183,0.5146171450614929,0.5375820994377136,0.2688466012477875,0.487131804227829,0.5259392857551575,-0.1337390393018722,0.5194399356842041,0.5594810843467712,0.2687915563583374,0.3387354910373688,0.788765013217926,-0.1279932856559753,0.3436012864112854,0.7343257069587708,0.1280007064342498,0.2090954333543777,0.540710985660553,-0.1487444788217544,0.227058932185173,0.5300089716911316,0.0929149314761161,0.1119503751397132,0.8095428347587585,-0.0661222115159034,0.135668858885765,0.777828574180603,0.2131275683641433,0.1212975457310676,0.866015613079071,-0.0564978718757629,0.1447886526584625,0.8316915035247803,0.2223498821258545,0.033994622528553,0.8499906659126282,-0.0629056096076965,0.0667345374822616,0.8156066536903381,0.2200072556734085,situps
0.6094740033149719,0.6325197219848633,-0.054040890187025,0.6238700747489929,0.6334723830223083,-0.0842200443148613,0.6252672076225281,0.6372309327125549,-0.0842063426971435,0.6268855929374695,0.6411616802215576,-0.0841927379369735,0.6242974400520325,0.63124680519104,-0.0469524450600147,0.6256455183029175,0.6330579519271851,-0.0470031052827835,0.626966118812561,0.6349852085113525,-0.0470755212008953,0.6363927125930786,0.6784965991973877,-0.1624383777379989,0.6344810128211975,0.6703912019729614,0.003273399779573,0.5997905731201172,0.6570644378662109,-0.0777444913983345,0.5999571084976196,0.6571798324584961,-0.0295778047293424,0.5662727952003479,0.8024430871009827,-0.2319707721471786,0.5677996873855591,0.7495210766792297,0.1232021003961563,0.4305858612060547,0.7943960428237915,-0.219310313463211,0.4806568026542663,0.7307146191596985,0.29062020778656,0.428350955247879,0.5468326210975647,-0.0899916738271713,0.5380703806877136,0.5906988382339478,0.2640058100223541,0.4294687509536743,0.4909168481826782,-0.0923175290226936,0.5486230850219727,0.5508551001548767,0.273211658000946,0.4405215382575989,0.4868326783180237,-0.0780325084924697,0.5544642806053162,0.5526575446128845,0.2533865869045257,0.4404086172580719,0.5039496421813965,-0.0748745128512382,0.5514257550239563,0.5680322051048279,0.2552907466888428,0.3387351036071777,0.7843618392944336,-0.1244591102004051,0.3464193940162658,0.736826479434967,0.1244430392980575,0.2091104090213775,0.539202094078064,-0.1410570591688156,0.2270320206880569,0.538640022277832,0.1260299831628799,0.1125387921929359,0.8078161478042603,-0.0360643975436687,0.1357499808073043,0.7779144644737244,0.2261687964200973,0.1218271926045417,0.8633411526679993,-0.0235150065273046,0.1448374539613723,0.8316372036933899,0.2334675043821334,0.036272682249546,0.846575915813446,-0.0053154220804572,0.0661951005458831,0.8125913143157959,0.2395371049642563,situps
0.5954524874687195,0.6068807244300842,-0.1095731109380722,0.6105316281318665,0.6072244048118591,-0.1374587565660476,0.6120510697364807,0.6117265224456787,-0.1374126374721527,0.6137445569038391,0.6165063977241516,-0.1374249309301376,0.6105377674102783,0.604148805141449,-0.0998341217637062,0.6117087006568909,0.6059085726737976,-0.0998624861240387,0.6128413677215576,0.607725977897644,-0.0998824462294578,0.6233933568000793,0.6557844281196594,-0.2089742571115493,0.6210838556289673,0.6432581543922424,-0.0399197302758693,0.5871801376342773,0.6369930505752563,-0.1307654082775116,0.5873925089836121,0.6357001662254333,-0.0818437859416008,0.551079511642456,0.7975786328315735,-0.2777824997901916,0.5669001936912537,0.7400567531585693,0.0877837687730789,0.4157367348670959,0.7786999344825745,-0.2532688081264496,0.4790899455547333,0.6869636178016663,0.2000330984592437,0.3773301243782043,0.5610425472259521,-0.137815847992897,0.5366432070732117,0.5798527002334595,0.1915867924690246,0.366866260766983,0.5130904316902161,-0.149616852402687,0.5506461262702942,0.5496355891227722,0.1930651813745498,0.3843577802181244,0.5098788142204285,-0.1408579349517822,0.5587040781974792,0.5536705851554871,0.1749678552150726,0.3874992132186889,0.5222262740135193,-0.126359611749649,0.5547012090682983,0.5679652094841003,0.1813208758831024,0.3387314677238464,0.7815457582473755,-0.1243589967489242,0.3493406474590301,0.7375555038452148,0.1243467256426811,0.209639772772789,0.5377013087272644,-0.1418944001197815,0.2253308892250061,0.5412688255310059,0.1465881913900375,0.1169928535819053,0.80596524477005,-0.022377885878086,0.1358254253864288,0.7781805396080017,0.2398140877485275,0.1242172941565513,0.8630486130714417,-0.0074807559140026,0.1439586579799652,0.8317252993583679,0.2472332417964935,0.0368038453161716,0.8403363227844238,0.0061705359257757,0.0585711188614368,0.8022744059562683,0.240353375673294,situps
0.5789934396743774,0.5964874029159546,-0.1329759806394577,0.5946727991104126,0.5914946794509888,-0.1576334089040756,0.59673011302948,0.5960404276847839,-0.1575967520475387,0.5990532040596008,0.6010151505470276,-0.1576229184865951,0.5932242274284363,0.5870165824890137,-0.1204632297158241,0.5940084457397461,0.5880365371704102,-0.1204684674739837,0.594754159450531,0.589231014251709,-0.1204789951443672,0.6104236841201782,0.6368105411529541,-0.2218766063451767,0.6031470894813538,0.6188769936561584,-0.0531892329454422,0.5722163915634155,0.6289140582084656,-0.1518262475728988,0.5713767409324646,0.6248069405555725,-0.1029976978898048,0.5503405332565308,0.7847760915756226,-0.2989369332790375,0.5572846531867981,0.7222543358802795,0.0755357295274734,0.4071055352687835,0.7517974972724915,-0.2822878062725067,0.4644163846969604,0.6575672030448914,0.133110910654068,0.3377038538455963,0.5622248649597168,-0.1969969719648361,0.5264379382133484,0.5649837255477905,0.047597873955965,0.3130773305892944,0.5169334411621094,-0.217750683426857,0.5396121144294739,0.541413426399231,0.0468660034239292,0.3194550573825836,0.5030751824378967,-0.2096565067768097,0.5480011701583862,0.5435730814933777,0.0266576223075389,0.3286784589290619,0.5149915218353271,-0.1875335127115249,0.5441799759864807,0.5562534928321838,0.036685612052679,0.342923492193222,0.7906728386878967,-0.1252870410680771,0.3540053367614746,0.7377285361289978,0.1252742111682891,0.2106211334466934,0.5385411381721497,-0.1693008542060852,0.2299450486898422,0.5424092411994934,0.1430398672819137,0.1192598789930343,0.7976548671722412,-0.0279475413262844,0.1378211826086044,0.7736939787864685,0.2580031156539917,0.1254688799381256,0.8546265959739685,-0.0115440692752599,0.1444564014673233,0.823587954044342,0.2679091989994049,0.0346794910728931,0.8356751203536987,-0.0035573171917349,0.0538768321275711,0.796058714389801,0.2513674199581146,situps
0.5621024966239929,0.5852677226066589,-0.1177940815687179,0.5776878595352173,0.5771934390068054,-0.1406039148569107,0.5801156759262085,0.5816279053688049,-0.1405726224184036,0.5826936960220337,0.5861515998840332,-0.1405771374702453,0.575680673122406,0.5701122283935547,-0.1056611388921737,0.5764594674110413,0.5694522261619568,-0.1056554690003395,0.577196478843689,0.568997323513031,-0.105701632797718,0.5968446135520935,0.617310106754303,-0.1994801014661789,0.5880432724952698,0.595910370349884,-0.0411234758794307,0.5564472675323486,0.614924967288971,-0.1353122293949127,0.5550191402435303,0.6089663505554199,-0.0892909914255142,0.5487533807754517,0.7813661098480225,-0.2815408110618591,0.5455634593963623,0.7022201418876648,0.0815214812755584,0.4013544917106628,0.7248964905738831,-0.2758793532848358,0.4419194459915161,0.6610270738601685,0.1330339163541793,0.3009509742259979,0.553778350353241,-0.2260825037956237,0.4918042421340942,0.5324171185493469,0.0500267967581748,0.2690276801586151,0.5157264471054077,-0.252539575099945,0.5152328610420227,0.5090119242668152,0.0508178733289241,0.2736824750900268,0.4910947978496551,-0.2404623180627823,0.5268423557281494,0.5137970447540283,0.029880341142416,0.2806735932826996,0.4989681243896484,-0.2169939428567886,0.5193268060684204,0.5234887599945068,0.0392388366162776,0.3427828550338745,0.7924041748046875,-0.125616505742073,0.3534900844097137,0.7338902950286865,0.1256079226732254,0.2119917571544647,0.5317550301551819,-0.1777885854244232,0.2426642775535583,0.5019381046295166,0.1338824927806854,0.1200288832187652,0.797023355960846,-0.0363736897706985,0.145217016339302,0.767686665058136,0.260968267917633,0.1300903558731079,0.8537982106208801,-0.0223481617867946,0.1531258970499038,0.8188209533691406,0.2746066153049469,0.0341609269380569,0.8363432884216309,-0.0216810088604688,0.0698874443769455,0.7983914613723755,0.2620929181575775,situps
0.5393155217170715,0.5749497413635254,-0.0823583751916885,0.5521427989006042,0.5594046115875244,-0.1008424907922744,0.5546253323554993,0.5622662305831909,-0.1007048264145851,0.5574426651000977,0.5653974413871765,-0.1005457416176796,0.5501784086227417,0.5544764995574951,-0.0687387362122535,0.5508676767349243,0.5537316799163818,-0.068680003285408,0.5514493584632874,0.5529354810714722,-0.0687106847763061,0.5749029517173767,0.5908014178276062,-0.1850257366895675,0.5644456744194031,0.575007438659668,-0.0172623731195926,0.5374023914337158,0.6026588678359985,-0.1114540249109268,0.5344263315200806,0.5979489088058472,-0.0733242481946945,0.5409867763519287,0.7611528635025024,-0.2586376070976257,0.5354384183883667,0.6978475451469421,0.1133290380239486,0.3965831696987152,0.7083054184913635,-0.2628876566886902,0.4370139241218567,0.6603729724884033,0.2446934133768081,0.285803884267807,0.5403894782066345,-0.2086533159017563,0.4686856269836426,0.5037361979484558,0.254451721906662,0.2522864043712616,0.5075940489768982,-0.2323228865861892,0.4714297354221344,0.4684667289257049,0.2722433507442474,0.2562063336372375,0.4818170070648193,-0.2188496142625808,0.4820801615715027,0.4712032377719879,0.2421011924743652,0.264823704957962,0.489553838968277,-0.1990012526512146,0.4821415245532989,0.483070433139801,0.242386132478714,0.3375588655471802,0.7943634986877441,-0.1255657076835632,0.3467371165752411,0.7344974279403687,0.1255548596382141,0.2123842537403106,0.5296621918678284,-0.1725604087114334,0.2462546825408935,0.4959579408168793,0.1049517691135406,0.1212347671389579,0.7969946265220642,-0.0452803373336792,0.1476596742868423,0.765204668045044,0.2499542236328125,0.1325583308935165,0.8511725068092346,-0.0302366092801094,0.1545410603284835,0.8159345388412476,0.2630359828472137,0.0341081656515598,0.8354188203811646,-0.0259172096848487,0.0761933848261833,0.799203634262085,0.2535625994205475,situps
0.5222402215003967,0.5562306642532349,-0.0288603138178586,0.5356670022010803,0.5361682772636414,-0.0539281778037548,0.5384971499443054,0.5387187600135803,-0.0538769103586673,0.5416761040687561,0.5414843559265137,-0.0537988394498825,0.531992495059967,0.5317481756210327,-0.0184353049844503,0.5318830013275146,0.5310633778572083,-0.0183964949101209,0.5316423773765564,0.5303996205329895,-0.0184438433498144,0.5596209764480591,0.5671756267547607,-0.1436258256435394,0.5439110994338989,0.5526543259620667,0.0212711095809936,0.5204413533210754,0.5861113667488098,-0.0571029298007488,0.5157390832901001,0.5823949575424194,-0.0112560130655765,0.5346686244010925,0.7249398827552795,-0.2453284263610839,0.5183724761009216,0.684299111366272,0.1403441131114959,0.3876390159130096,0.6795529127120972,-0.2583586871623993,0.4104549586772918,0.6501940488815308,0.3192661702632904,0.2831116020679474,0.5098735094070435,-0.2197356969118118,0.4206451773643493,0.4992163181304931,0.3622376322746277,0.2599019408226013,0.4804976284503937,-0.2468778789043426,0.4204363226890564,0.456035852432251,0.3901079893112182,0.2664262950420379,0.4588520526885986,-0.2300537973642349,0.4248924255371094,0.4508085548877716,0.3507860004901886,0.2739079892635345,0.4671201705932617,-0.2099005877971649,0.4241929054260254,0.4637046754360199,0.3479046523571014,0.3265441358089447,0.793507993221283,-0.1274624317884445,0.3342322409152984,0.7346570491790771,0.1274385601282119,0.2164091318845749,0.525726854801178,-0.1911031752824783,0.2468645125627517,0.5025106072425842,0.1229995712637901,0.1221044212579727,0.7973044514656067,-0.0706005915999412,0.1480574905872345,0.7639408707618713,0.2488434016704559,0.1364631056785583,0.8509102463722229,-0.053868044167757,0.1541717052459716,0.8166435360908508,0.259931743144989,0.0339717529714107,0.8356375098228455,-0.0308146569877862,0.0749243944883346,0.7998799681663513,0.2585485279560089,situps
0.5076553821563721,0.5266730189323425,-0.035425879061222,0.521176815032959,0.5061110258102417,-0.0604586713016033,0.5235351920127869,0.507398247718811,-0.0604307018220424,0.5261670351028442,0.5089755654335022,-0.0603970475494861,0.5199264287948608,0.5053185224533081,-0.0216717720031738,0.5210859775543213,0.505845308303833,-0.0216621458530426,0.5223283767700195,0.5065955519676208,-0.0217265095561742,0.5432997941970825,0.5318310260772705,-0.1481385976076126,0.5375644564628601,0.5284445285797119,0.0001192725685541,0.5059961080551147,0.5556245446205139,-0.0593138858675956,0.5044078230857849,0.5551080107688904,-0.0156107097864151,0.5179905891418457,0.6726375818252563,-0.2403119355440139,0.5172306895256042,0.6665340065956116,0.1003789529204368,0.3741137683391571,0.6514317989349365,-0.2427241057157516,0.4192568361759186,0.6437104940414429,0.2740645110607147,0.2908183634281158,0.493272453546524,-0.1953620761632919,0.3925081789493561,0.4897715151309967,0.2802643775939941,0.2744068801403045,0.4668744504451751,-0.2166366875171661,0.3901242911815643,0.4517013728618622,0.301319271326065,0.2830665707588196,0.4490828216075897,-0.2021924555301666,0.3891054689884186,0.4425607919692993,0.2648273110389709,0.2907165884971618,0.45805424451828,-0.18513223528862,0.3872228264808655,0.4518161416053772,0.2666583657264709,0.3222209811210632,0.7859525084495544,-0.1209795475006103,0.3316636085510254,0.7370898723602295,0.12091576308012,0.2158237397670745,0.5263906121253967,-0.1638055741786956,0.2448486685752868,0.5442662835121155,0.1443242579698562,0.1219319552183151,0.7993667125701904,-0.0567952990531921,0.1496882140636444,0.7641783356666565,0.2572594583034515,0.1360955238342285,0.8511207103729248,-0.0393691249191761,0.154721200466156,0.8164240717887878,0.2676734328269958,0.0387769602239131,0.8386203050613403,0.0117509085685014,0.080184705555439,0.8037369847297668,0.2874808013439178,situps
0.4872527122497558,0.5123918056488037,-0.0523997023701667,0.498902291059494,0.4869333207607269,-0.0787457749247551,0.501192033290863,0.4870268106460571,-0.0786831006407737,0.5039002299308777,0.4872998893260956,-0.0786391869187355,0.4979669749736786,0.4867736399173736,-0.0431402362883091,0.4993079900741577,0.4866720736026764,-0.0431295000016689,0.5008553862571716,0.4865242838859558,-0.0431782193481922,0.525615930557251,0.5049875378608704,-0.1619009375572204,0.5211045145988464,0.5026358366012573,-0.0078710671514272,0.4879688918590545,0.5384907722473145,-0.0775530263781547,0.486879289150238,0.5378903150558472,-0.0331821888685226,0.5006557703018188,0.6473655104637146,-0.2454752624034881,0.5100852847099304,0.6373732686042786,0.0959089547395706,0.350070595741272,0.630833625793457,-0.2362193912267685,0.3975647985935211,0.6299126744270325,0.2466376572847366,0.2946318984031677,0.4753399193286896,-0.1848637759685516,0.3518676161766052,0.4848760068416595,0.234441727399826,0.281896710395813,0.4465944170951843,-0.2118404954671859,0.3512018918991089,0.453275203704834,0.248070940375328,0.290903627872467,0.4383655488491058,-0.1920304298400879,0.3523723781108856,0.4430806636810303,0.2156680524349212,0.2984291017055511,0.4478168487548828,-0.1823976337909698,0.3506231307983398,0.4530384838581085,0.2208604961633682,0.3195762634277344,0.780758798122406,-0.1201505810022354,0.331170916557312,0.7364327907562256,0.1200835779309272,0.214039534330368,0.5260286927223206,-0.164956510066986,0.2445423305034637,0.5416922569274902,0.1398658752441406,0.1218360438942909,0.8004748225212097,-0.0564803220331668,0.149026870727539,0.7608016133308411,0.258984625339508,0.1354577392339706,0.8511793613433838,-0.0381708666682243,0.1542796790599823,0.815761387348175,0.270105242729187,0.0386833176016807,0.8429155349731445,0.0155473528429865,0.0787221416831016,0.8039363026618958,0.2884258925914764,situps
0.4697721898555755,0.4800052344799042,-0.056460902094841,0.482178270816803,0.455409824848175,-0.0863015726208686,0.4849739372730255,0.4560814797878265,-0.0862338095903396,0.4881537854671478,0.4569289982318878,-0.0862518996000289,0.480245977640152,0.4544581770896911,-0.0532388910651207,0.4813028872013092,0.4543964266777038,-0.0532007850706577,0.4824770987033844,0.454466164112091,-0.0532547682523727,0.5097264051437378,0.47294482588768,-0.1694325506687164,0.5022538900375366,0.4680292010307312,-0.0217930246144533,0.4721779823303222,0.5072267055511475,-0.0820754319429397,0.4692724645137787,0.5050644278526306,-0.0392399467527866,0.4891562461853027,0.6191335916519165,-0.2432413697242736,0.498719185590744,0.5951387286186218,0.0702646896243095,0.3435252904891968,0.6225637197494507,-0.2057725638151168,0.3904130756855011,0.6121394038200378,0.169396311044693,0.3103833496570587,0.4893450736999511,-0.0786357671022415,0.3432948291301727,0.4912833869457245,0.1447155028581619,0.2985787689685821,0.4635318219661712,-0.0910694226622581,0.3390200436115265,0.4637562930583954,0.1547698229551315,0.3125732243061065,0.4547421038150787,-0.0807714760303497,0.3423670828342438,0.4536439180374145,0.118199773132801,0.3185981512069702,0.465580403804779,-0.0715531781315803,0.3439295589923858,0.4643638134002685,0.1291859447956085,0.3192604184150696,0.7806006073951721,-0.1120092198252677,0.3308900594711303,0.735648512840271,0.1120091304183006,0.2139104008674621,0.5253968238830566,-0.1644205600023269,0.2450455576181411,0.5402205586433411,0.1369755864143371,0.121378868818283,0.7987248301506042,-0.0787854343652725,0.1515578478574752,0.7467017769813538,0.2303862273693084,0.1334434002637863,0.8504443168640137,-0.0632539317011833,0.1570148915052414,0.8039886951446533,0.2393029779195785,0.038834985345602,0.8443151712417603,-0.0006342902197502,0.0913518965244293,0.8028635382652283,0.2767062485218048,situps
