x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4553012549877167,0.0949938297271728,-0.1080473884940147,0.4611489176750183,0.0748340189456939,-0.1277984678745269,0.4628777205944061,0.0740849152207374,-0.127848207950592,0.4647631347179413,0.0733068585395813,-0.1278184056282043,0.4600348472595215,0.0746672451496124,-0.0931728854775428,0.4609247744083404,0.0738611370325088,-0.0931854397058487,0.4619097411632538,0.0729860737919807,-0.093202419579029,0.4796164929866791,0.0787066891789436,-0.1678332984447479,0.4760313332080841,0.0775568708777427,-0.0146668208763003,0.4618197679519653,0.1122821420431137,-0.1198960989713668,0.4600068926811218,0.1120447367429733,-0.0750653520226478,0.4948064386844635,0.1739261299371719,-0.2612925469875335,0.4757115542888641,0.1877944022417068,0.1134470477700233,0.4113855957984924,0.2084309458732605,-0.3397075831890106,0.4022357761859894,0.2261007130146026,0.1584109812974929,0.3281891047954559,0.2367231845855713,-0.3502682149410248,0.328460544347763,0.2512597441673279,0.0758914276957511,0.305076003074646,0.2460743933916092,-0.3986425399780273,0.3095471262931824,0.2558806240558624,0.0752766206860542,0.3011468350887298,0.2406748980283737,-0.3760398328304291,0.3069101572036743,0.2537700533866882,0.0328849144279956,0.3082112073898315,0.2417528182268142,-0.3415983319282532,0.3119852244853973,0.2550368905067444,0.054305151104927,0.5092728734016418,0.4335615932941437,-0.1118615567684173,0.4881969392299652,0.4325394630432129,0.1116940751671791,0.5025845170021057,0.6328059434890747,-0.0551686733961105,0.4929416477680206,0.6245889663696289,0.1813206523656845,0.504407525062561,0.8311940431594849,0.029903145506978,0.4980365037918091,0.8053334355354309,0.2918192446231842,0.5129953026771545,0.866905689239502,0.0335565842688083,0.5047969222068787,0.8334051966667175,0.3001101315021515,0.4632766544818878,0.8560847640037537,-0.0540929064154624,0.4556173682212829,0.8297768235206604,0.2344992905855178,squats
0.4497255682945251,0.0951701402664184,-0.1227792352437973,0.4560178220272064,0.0749748572707176,-0.1440359205007553,0.4578543603420257,0.0742490589618682,-0.1440868973731994,0.4598525166511535,0.0734788328409195,-0.1440604627132415,0.4546925723552704,0.0747413337230682,-0.1083081662654876,0.455602765083313,0.0739005506038665,-0.1083171069622039,0.4567006230354309,0.0729915350675582,-0.1083429306745529,0.4745748937129974,0.0788012370467186,-0.1879684925079345,0.470408171415329,0.0775491520762443,-0.0293387882411479,0.4567882716655731,0.1124722957611084,-0.1358142048120498,0.4548622369766235,0.1122688129544258,-0.0895758643746376,0.4910698235034942,0.1739222556352615,-0.2798397243022918,0.4728911519050598,0.1879968643188476,0.0997178107500076,0.4044075012207031,0.2074453383684158,-0.3539372384548187,0.3954666256904602,0.2246323972940445,0.1429279595613479,0.3223212659358978,0.2366812527179718,-0.355586439371109,0.3223579227924347,0.2517831325531006,0.0621060207486152,0.2994578182697296,0.2445240765810012,-0.4039835333824157,0.3053328096866607,0.2550377547740936,0.0606486983597278,0.2957183420658111,0.2397438287734985,-0.3824564218521118,0.3024167418479919,0.2539724111557007,0.0179776344448328,0.3037264049053192,0.2413849383592605,-0.3473922610282898,0.3081326186656952,0.2556230723857879,0.0400265380740165,0.5093274712562561,0.4336462914943695,-0.1119064390659332,0.4881040155887604,0.4326785206794739,0.1117395982146263,0.5025235414505005,0.6345963478088379,-0.05295280367136,0.4928244352340698,0.6255083084106445,0.1865968853235244,0.5044244527816772,0.8314709663391113,0.0378800891339778,0.4977398514747619,0.8053023219108582,0.311379462480545,0.513029158115387,0.8669933080673218,0.041994247585535,0.504618763923645,0.8334120512008667,0.3210877478122711,0.4631894528865814,0.8560519218444824,-0.0509311184287071,0.4556479454040527,0.829711377620697,0.2541099786758423,squats
0.444402277469635,0.0955236628651619,-0.1275958567857742,0.4505780041217804,0.0753625705838203,-0.1492349356412887,0.4523654580116272,0.0746664255857467,-0.1492813974618911,0.4543445706367492,0.0739132687449455,-0.1492564082145691,0.449279636144638,0.0750883519649505,-0.1133533045649528,0.4502173066139221,0.0742178857326507,-0.1133700609207153,0.451382577419281,0.0732570812106132,-0.1134032383561134,0.4686519503593445,0.0789866968989372,-0.1942737400531768,0.4651141762733459,0.0776019096374511,-0.0349139235913753,0.4516023695468902,0.1126651987433433,-0.1409825384616851,0.4497597515583038,0.1124553903937339,-0.0945589765906333,0.4839353859424591,0.1729889661073684,-0.2846702337265014,0.4716782569885254,0.1864509582519531,0.0938543453812599,0.3989611864089966,0.2096107751131057,-0.3518710136413574,0.3940910398960113,0.2241170704364776,0.1303267925977707,0.3154311180114746,0.2372521311044693,-0.3494413495063782,0.3172729909420013,0.2501315474510193,0.0485337413847446,0.293061763048172,0.2451475411653518,-0.3974641263484955,0.3002611994743347,0.2531621754169464,0.0465484708547592,0.2889941930770874,0.2395555526018142,-0.3754531741142273,0.2967871129512787,0.2514813840389251,0.0051659923046827,0.2978938519954681,0.2409821450710296,-0.3408479988574981,0.3035595118999481,0.2535257637500763,0.0268895626068115,0.5093517303466797,0.4339710175991058,-0.1120521649718284,0.4890861213207245,0.4337804019451141,0.1118826493620872,0.5012729167938232,0.6350331902503967,-0.0525858998298645,0.492125928401947,0.6254698634147644,0.1924029886722564,0.5045984983444214,0.8320378065109253,0.0381571389734745,0.4973983764648437,0.8048465251922607,0.3311681747436523,0.5133213996887207,0.8672101497650146,0.0423010922968387,0.5041628479957581,0.8329088091850281,0.3422979414463043,0.4635360538959503,0.8553612232208252,-0.0500312186777591,0.4555898606777191,0.8294611573219299,0.2796513736248016,squats
0.4377675056457519,0.1012677028775215,-0.1212133690714836,0.4430543184280395,0.0813468173146247,-0.1457268595695495,0.4447575807571411,0.080626331269741,-0.1457775086164474,0.4466978013515472,0.0798859894275665,-0.1457774639129638,0.4423303008079529,0.0815954953432083,-0.1087183728814125,0.4433160722255707,0.0809473246335983,-0.108734481036663,0.4444481432437897,0.0801942497491836,-0.1087575182318687,0.4605329930782318,0.0842624679207801,-0.1919186562299728,0.4572725296020508,0.0834078341722488,-0.0327741242945194,0.4447646141052246,0.1176157891750335,-0.1360603272914886,0.4433264434337616,0.117316335439682,-0.0881203487515449,0.4723135232925415,0.1729854345321655,-0.2843857407569885,0.4726170301437378,0.1859159022569656,0.0977643355727195,0.3858334720134735,0.21245639026165,-0.3369487524032593,0.3966436684131622,0.2250230461359024,0.1346476972103119,0.3034859001636505,0.2401048690080642,-0.3045943677425384,0.3164663314819336,0.2487761676311493,0.051549419760704,0.2806698977947235,0.2474502325057983,-0.3499250710010528,0.3074550032615661,0.2474333345890045,0.0500660762190818,0.2766541540622711,0.241127073764801,-0.3275609314441681,0.3017703890800476,0.2473896741867065,0.0085328575223684,0.2861270308494568,0.2426697611808776,-0.2956199049949646,0.3017109930515289,0.2531068325042724,0.0301606990396976,0.5087524652481079,0.4353971481323242,-0.1139822155237197,0.4943483173847198,0.4341363310813904,0.1138688549399375,0.4949914216995239,0.6352007389068604,-0.0699772909283638,0.4869799017906189,0.6230725646018982,0.2304974049329757,0.5046067833900452,0.8323875665664673,-0.0060674245469272,0.4958068132400512,0.7997202277183533,0.3762320280075073,0.5143271684646606,0.8676624894142151,-0.0044071851298213,0.5035620331764221,0.8289404511451721,0.3889649510383606,0.46307572722435,0.850783109664917,-0.0948298051953315,0.4536018073558807,0.8230516910552979,0.3411751687526703,squats
0.430750161409378,0.1135447695851326,-0.0963827595114708,0.4352126717567444,0.0939037799835205,-0.1204173788428306,0.4365755915641784,0.093258760869503,-0.1204748824238777,0.4381778836250305,0.0924806669354438,-0.1204817220568656,0.4352410733699798,0.0937318429350853,-0.0836746767163276,0.4365202188491821,0.0929639115929603,-0.0836678519845008,0.437967300415039,0.0920706242322921,-0.0836615040898323,0.4513375163078308,0.0980271324515342,-0.1723918914794922,0.4505306780338287,0.0971769466996193,-0.0097237890586256,0.4371273219585418,0.1300458759069442,-0.1114958748221397,0.4366012513637543,0.1298591643571853,-0.0638599768280983,0.4619460105895996,0.179981842637062,-0.269509494304657,0.4752889573574066,0.1939006596803665,0.1230048164725303,0.3761081993579864,0.225616455078125,-0.3221335411071777,0.4030420184135437,0.244507148861885,0.1539845615625381,0.2956272661685943,0.2416610121726989,-0.2856771051883697,0.3239150047302246,0.2513161897659302,0.067792035639286,0.2750633358955383,0.249555766582489,-0.3334222435951233,0.3277559578418731,0.2551101148128509,0.0678514093160629,0.271750271320343,0.2443421185016632,-0.3067871034145355,0.3223558962345123,0.2554156184196472,0.0279598366469144,0.2797763645648956,0.2454506456851959,-0.2751519978046417,0.3231277763843536,0.2678190171718597,0.0478560887277126,0.5069128274917603,0.4391226172447204,-0.1183261051774025,0.502568244934082,0.435869038105011,0.1182132512331008,0.4835577607154846,0.6387249231338501,-0.0510083697736263,0.480484277009964,0.6233189702033997,0.2302178293466568,0.5043125748634338,0.836333155632019,0.0449630431830883,0.4949133098125458,0.7996469736099243,0.3732404410839081,0.5143453478813171,0.869978129863739,0.0518192090094089,0.503259003162384,0.828765332698822,0.3863590061664581,0.4615704715251922,0.8488391041755676,-0.0184171441942453,0.4530185163021087,0.8217673897743225,0.3429188430309295,squats
0.4230222105979919,0.1324835270643234,-0.0838588625192642,0.4277711510658264,0.1127100512385368,-0.1071939691901207,0.4291454553604126,0.1117894276976585,-0.107275940477848,0.4307960867881775,0.1107690185308456,-0.1072956547141075,0.4276759326457977,0.1126375719904899,-0.0693454518914222,0.4288129508495331,0.1116853430867195,-0.0693195015192031,0.4301830530166626,0.1105201914906501,-0.0693230554461479,0.4447668492794037,0.1158566996455192,-0.1598075330257415,0.4437958300113678,0.1148217022418975,0.0089327581226825,0.4295733869075775,0.1484555304050445,-0.0991129055619239,0.4288675189018249,0.1489358246326446,-0.0500049106776714,0.4615381956100464,0.2002654373645782,-0.2637063860893249,0.4730546772480011,0.2090741395950317,0.1416669338941574,0.3689479827880859,0.2441834658384323,-0.3225158154964447,0.4146210849285126,0.2841838896274566,0.1773661971092224,0.2862105369567871,0.2590244114398956,-0.3022031784057617,0.3695249855518341,0.3310441970825195,0.0860598981380462,0.2655800580978393,0.2614366114139557,-0.347673624753952,0.3680850863456726,0.3215486705303192,0.0854681357741355,0.2620944082736969,0.2546198666095733,-0.3248924612998962,0.3640026748180389,0.3195009231567383,0.0481116287410259,0.269004762172699,0.2568126320838928,-0.2922067940235138,0.3634474873542785,0.3259751796722412,0.0673757418990135,0.5073441863059998,0.4615157544612884,-0.1240587532520294,0.501732587814331,0.4594353139400482,0.1239798590540885,0.4757896363735199,0.6483091115951538,-0.0495247580111026,0.4723809659481048,0.6344628930091858,0.2232071757316589,0.5028035044670105,0.8415095806121826,0.064104788005352,0.4949542284011841,0.808943510055542,0.373743325471878,0.5139366984367371,0.873314619064331,0.0730460807681083,0.5035713315010071,0.8395078778266907,0.3880842924118042,0.4588099718093872,0.8511626124382019,0.005590948741883,0.4530916810035705,0.8270952701568604,0.3470313251018524,squats
0.4152197241783142,0.1627189069986343,-0.091422714293003,0.4192441403865814,0.1431337147951126,-0.113544262945652,0.4207657277584076,0.1421852856874466,-0.1136171370744705,0.4224921762943268,0.1412000358104705,-0.1136365383863449,0.4185270369052887,0.1433640867471695,-0.0770599469542503,0.4193843007087707,0.14251309633255,-0.0770444571971893,0.42051562666893,0.1414784789085388,-0.0770511925220489,0.4365228712558746,0.1447397023439407,-0.1586232036352157,0.4350113272666931,0.143911987543106,0.0030150089878588,0.4223988652229309,0.1777734756469726,-0.1042044684290885,0.4213501513004303,0.1793069392442703,-0.0570074692368507,0.4532565474510193,0.2268275916576385,-0.2599328160285949,0.4656986594200134,0.2302004992961883,0.1370532363653183,0.3616943061351776,0.2687646150588989,-0.3256435692310333,0.4111041724681854,0.302334189414978,0.1687671691179275,0.2775392234325409,0.2814239263534546,-0.3078542351722717,0.3558620810508728,0.3464245498180389,0.0798754841089248,0.2558346092700958,0.2815882861614227,-0.3543018400669098,0.349550724029541,0.3330229222774505,0.0794042572379112,0.2517369985580444,0.2760834395885467,-0.3297641575336456,0.3455170392990112,0.3318990170955658,0.041614606976509,0.2600762844085693,0.2780617177486419,-0.2974434494972229,0.3463830947875976,0.3395766913890838,0.0606694333255291,0.5081536769866943,0.4793983697891235,-0.1234162896871566,0.5022815465927124,0.4765094220638275,0.1233356222510337,0.462622195482254,0.6553072929382324,-0.0634466335177421,0.4611835479736328,0.6415292620658875,0.1889358013868332,0.5022310018539429,0.8462181091308594,0.0609945580363273,0.49478280544281,0.814992368221283,0.3367102444171905,0.5139642357826233,0.8776658177375793,0.0650941133499145,0.5042843222618103,0.8437527418136597,0.3520558774471283,0.4584760665893554,0.8565187454223633,-0.0045193671248853,0.4531912505626678,0.8353304862976074,0.3282343745231628,squats
0.4084908664226532,0.1930969655513763,-0.0857507735490799,0.4124965965747833,0.1751326918601989,-0.1058662980794906,0.4140614867210388,0.1743481457233429,-0.1059388071298599,0.415861040353775,0.1735534816980362,-0.1059753745794296,0.4119229018688202,0.1750910282135009,-0.0704999789595604,0.4129061996936798,0.1742364168167114,-0.070497915148735,0.4141964018344879,0.1732441037893295,-0.0705257132649421,0.430154949426651,0.1771708577871322,-0.1459818035364151,0.4291275143623352,0.1758440732955932,0.0120551073923707,0.4158663749694824,0.2094619870185852,-0.0967615842819213,0.4152174592018127,0.2104822844266891,-0.0508105531334877,0.4463077485561371,0.2632938921451568,-0.2419954687356948,0.4621783196926117,0.260778546333313,0.1399990767240524,0.3535107672214508,0.2931831181049347,-0.326346606016159,0.454856127500534,0.3555679619312286,0.243645504117012,0.2684683203697204,0.3092557489871979,-0.3194336891174316,0.4433843195438385,0.4217790067195892,0.278603196144104,0.2459948062896728,0.3111100196838379,-0.3653903901576996,0.4482512176036834,0.419993132352829,0.2961683869361877,0.2425934374332428,0.306522935628891,-0.3307556807994842,0.4444926679134369,0.4169750809669494,0.2690221071243286,0.2516044974327087,0.3091029822826385,-0.3071887791156769,0.4418948888778686,0.4178966283798218,0.2685982584953308,0.5094223022460938,0.5091702342033386,-0.1244566589593887,0.5030665993690491,0.5030021667480469,0.1243864521384239,0.4495891630649566,0.665826141834259,-0.061732318252325,0.451791763305664,0.6505314111709595,0.1895183622837066,0.4998126626014709,0.8459010720252991,0.0892341881990432,0.4948201477527618,0.8158478736877441,0.3543261885643005,0.5136749148368835,0.8774484992027283,0.1053982228040695,0.5063005685806274,0.8436281085014343,0.372634083032608,0.4576369822025299,0.8598052263259888,0.082668237388134,0.4553559422492981,0.843656063079834,0.3565200567245483,squats
0.4044702649116516,0.2294980436563491,-0.0853020995855331,0.4083720743656158,0.2113963663578033,-0.1025592163205146,0.4099429547786712,0.2106207758188247,-0.102607138454914,0.4117002785205841,0.2098971903324127,-0.102636806666851,0.407621830701828,0.2110607028007507,-0.0678916424512863,0.4085119366645813,0.2100185006856918,-0.0678896158933639,0.4096443057060241,0.2088693678379058,-0.0679371729493141,0.4256433546543121,0.2131980061531067,-0.1337208598852157,0.4240422546863556,0.2112649083137512,0.0213041603565216,0.4116131365299225,0.2440440356731414,-0.0942238420248031,0.4105529487133026,0.2447112798690796,-0.0490706600248813,0.4439260065555572,0.2974985837936401,-0.226714625954628,0.4568218290805816,0.2916972041130066,0.1450737565755844,0.3524238765239715,0.323484867811203,-0.323725163936615,0.4596416056156158,0.3887800276279449,0.2419543862342834,0.2667389214038849,0.3404189646244049,-0.3132302463054657,0.4581917822360992,0.4726577699184418,0.253538429737091,0.2421302050352096,0.3457350134849548,-0.3578211069107055,0.4642601907253265,0.4785069227218628,0.2672330141067505,0.2385719865560531,0.340728223323822,-0.3256123661994934,0.461792528629303,0.4764219522476196,0.2393756210803985,0.2477244287729263,0.3427098989486694,-0.3016202747821808,0.4592615365982055,0.4744490385055542,0.2427646368741989,0.5098013281822205,0.5307513475418091,-0.1254948079586029,0.5028961300849915,0.5228387117385864,0.1254003196954727,0.4407422244548797,0.6783655285835266,-0.0941518247127533,0.4402337074279785,0.660819411277771,0.137891799211502,0.4984957873821258,0.8490154147148132,0.0239463821053504,0.493256539106369,0.8225764632225037,0.2851877808570862,0.513657808303833,0.8773643374443054,0.0391093343496322,0.506033718585968,0.8478370904922485,0.3009608089923858,0.4566730558872223,0.865760862827301,0.0268247108906507,0.4553538858890533,0.8483368158340454,0.2942727506160736,squats
0.4011329114437103,0.2629791498184204,-0.0892411917448043,0.4047896265983581,0.2447978556156158,-0.1081436797976493,0.4062480628490448,0.2440305650234222,-0.1081984192132949,0.4079087376594543,0.2432436048984527,-0.1082227304577827,0.4041703939437866,0.24429252743721,-0.0730257555842399,0.4050390124320984,0.243126168847084,-0.0730243027210235,0.4060946404933929,0.2418371140956878,-0.0730615779757499,0.4220011532306671,0.246723011136055,-0.1453845798969268,0.4203307032585144,0.2447050362825393,0.0162430871278047,0.4080337285995483,0.2774432897567749,-0.0996548756957054,0.4071497619152069,0.2780833542346954,-0.0533204451203346,0.4390619695186615,0.3351310789585113,-0.2384776324033737,0.4519157707691192,0.3235460817813873,0.1265956908464431,0.3460659682750702,0.3536176085472107,-0.3229521512985229,0.4431558847427368,0.4140597283840179,0.2405851781368255,0.2603572010993957,0.3651562929153442,-0.2910160720348358,0.4122329354286194,0.4816073477268219,0.1789901405572891,0.2368582636117935,0.3704714775085449,-0.3359908163547516,0.4104140698909759,0.4770159721374511,0.1853723227977752,0.2335964143276214,0.365105003118515,-0.3058550953865051,0.4076787233352661,0.4741064012050628,0.1538268029689788,0.2413076907396316,0.3653272986412048,-0.2804525196552276,0.4073453247547149,0.4771041870117187,0.16474649310112,0.5098049640655518,0.5589207410812378,-0.122852899134159,0.5024381875991821,0.5469298958778381,0.1228096708655357,0.4308899641036987,0.6865466833114624,-0.0891234725713729,0.4318891167640686,0.6735736131668091,0.1508725434541702,0.4983041882514953,0.8494434356689453,0.0317580625414848,0.4921980202198028,0.8231226801872253,0.3022035956382751,0.5132922530174255,0.8754622340202332,0.0427386350929737,0.5049809217453003,0.8479933738708496,0.3184672594070434,0.4567447602748871,0.8672250509262085,0.0522108897566795,0.4553543925285339,0.850121021270752,0.3197713494300842,squats
0.4009453058242798,0.2938538789749145,-0.1345272958278656,0.4056653082370758,0.2761321067810058,-0.1535989940166473,0.4071195423603058,0.2756366729736328,-0.1536447405815124,0.4087651371955871,0.2752020061016083,-0.1537135392427444,0.4052732586860657,0.2754326164722442,-0.1203081980347633,0.4062209725379944,0.2744598686695099,-0.1203063502907753,0.4073050916194916,0.2734839022159576,-0.1202994063496589,0.4221165776252746,0.2805418372154236,-0.1927654594182968,0.420958936214447,0.2780563235282898,-0.0434335060417652,0.4077805876731872,0.3093790113925934,-0.1466487199068069,0.4072493314743042,0.3085139095783233,-0.1030673012137413,0.4341405034065246,0.3682478070259094,-0.2741803824901581,0.4460387527942657,0.3582153618335724,0.0590573698282241,0.3453405201435089,0.3803817331790924,-0.3580095469951629,0.3665454089641571,0.3848899602890014,0.07382283359766,0.2629482448101043,0.3815428614616394,-0.3398742079734802,0.2922483384609222,0.4214292466640472,-0.0138478344306349,0.2374230474233627,0.3878550827503204,-0.3934915661811828,0.2775293290615082,0.427953839302063,-0.0248362906277179,0.2358086854219436,0.3806545436382293,-0.3662373125553131,0.27102991938591,0.4272457361221313,-0.0611055232584476,0.2444433718919754,0.3794014453887939,-0.3324134647846222,0.2756777107715606,0.4303342700004577,-0.0335735753178596,0.5097192525863647,0.5863561034202576,-0.1158440187573432,0.5023608207702637,0.5734239816665649,0.1158913895487785,0.4210311472415924,0.6918191909790039,-0.0922760292887687,0.4227055013179779,0.6761665344238281,0.1510198265314102,0.4943699538707733,0.846572995185852,0.0662914663553237,0.4877082705497741,0.8190538287162781,0.3110751509666443,0.5095757246017456,0.8644203543663025,0.0847662836313247,0.5020223259925842,0.8411273956298828,0.3356602489948272,0.4568056762218475,0.8662234544754028,0.0925442352890968,0.4553356170654297,0.8479036688804626,0.3442384600639343,squats
0.40289506316185,0.3165322244167328,-0.1766610145568847,0.4076513350009918,0.3013417422771454,-0.1963319331407547,0.4090003371238708,0.3012928068637848,-0.1963608115911483,0.4104882776737213,0.3012814223766327,-0.1964374631643295,0.4069471061229706,0.3004356026649475,-0.1632171720266342,0.4076618254184723,0.2997148334980011,-0.1632304638624191,0.4084711968898773,0.2990652024745941,-0.163213238120079,0.4227941930294037,0.3077664375305176,-0.2315979301929474,0.4211201667785644,0.304908812046051,-0.0825170278549194,0.4086934924125671,0.3329371809959411,-0.1865938007831573,0.4076139330863952,0.3321530520915985,-0.1430474072694778,0.4304623305797577,0.3980603516101837,-0.2997841238975525,0.43823903799057,0.3874838054180145,0.0210252329707145,0.3435806930065155,0.4023152887821197,-0.3738059103488922,0.3538074791431427,0.3973835706710815,0.0458017326891422,0.2631636261940002,0.4003711640834808,-0.3568341434001922,0.2869889438152313,0.4005387425422668,-0.0351957343518734,0.2377206534147262,0.3999215364456177,-0.4110923111438751,0.2709172964096069,0.4016739726066589,-0.0472865961492061,0.2382752001285553,0.3912074267864227,-0.3875694870948791,0.2670925259590149,0.4001758694648742,-0.0829493030905723,0.246507316827774,0.3908858597278595,-0.3506146371364593,0.2710663974285126,0.4028873443603515,-0.0539229102432727,0.5097159743309021,0.6049696803092957,-0.109608843922615,0.5008033514022827,0.5874649882316589,0.1097143441438674,0.4152745008468628,0.6985343098640442,-0.0955942496657371,0.4158819913864136,0.677726149559021,0.147082969546318,0.4921246469020843,0.8344177603721619,0.0803575292229652,0.4837640523910522,0.8069708943367004,0.3119845688343048,0.508771538734436,0.8494676947593689,0.1014930382370948,0.4999339282512665,0.824492871761322,0.3419614434242248,0.4602341949939728,0.8653125166893005,0.1238897144794464,0.4566375613212585,0.8466607928276062,0.3574875295162201,squats
0.4031767845153808,0.34140545129776,-0.1703575551509857,0.4081388115882873,0.3260357975959778,-0.1908469200134277,0.4096522629261017,0.3261331915855407,-0.1908813416957855,0.4112783968448639,0.3264084458351135,-0.1909556090831756,0.407033622264862,0.3249766826629638,-0.1570368707180023,0.4077057838439941,0.3242698013782501,-0.1570418030023574,0.4085043370723724,0.323620855808258,-0.1570087224245071,0.4234680533409118,0.3338356912136078,-0.2289649546146392,0.4218229949474334,0.3299956917762756,-0.0763600245118141,0.4086425006389618,0.359264463186264,-0.1813875287771225,0.4070828557014465,0.3580457270145416,-0.1369458585977554,0.4300483763217926,0.4241724014282226,-0.2996939718723297,0.433939665555954,0.4084373116493225,0.0287726838141679,0.3399818241596222,0.4280072450637817,-0.3698547780513763,0.3523476719856262,0.4154327809810638,0.0644588693976402,0.2538769245147705,0.4242894649505615,-0.349027931690216,0.288030743598938,0.3982134163379669,-0.019968457520008,0.2334259450435638,0.4197747707366943,-0.4027945101261139,0.2707844972610473,0.3940392732620239,-0.0326465591788291,0.2370388954877853,0.4088488817214966,-0.3818007111549377,0.2678218781948089,0.3938865959644317,-0.0686448514461517,0.2441575527191162,0.4099420011043548,-0.3435178101062774,0.2719163596630096,0.3970235288143158,-0.0391601510345935,0.5096085071563721,0.6333606839179993,-0.10936089605093,0.5001758933067322,0.6098325848579407,0.109510526061058,0.4065775275230407,0.7057206630706787,-0.1086654514074325,0.4113494455814361,0.6785690188407898,0.1572126895189285,0.4897211194038391,0.8266478180885315,0.0714646130800247,0.4831500053405761,0.7962798476219177,0.3230584263801574,0.5087748765945435,0.8395400643348694,0.0917383879423141,0.5001451373100281,0.8101605176925659,0.3475510776042938,0.4639284014701843,0.8655705451965332,0.1212988942861557,0.4603786468505859,0.8465829491615295,0.3687225580215454,squats
0.4041972458362579,0.3610964715480804,-0.1903597265481948,0.4099241197109222,0.3467482626438141,-0.2089888453483581,0.4115308821201324,0.3472376763820648,-0.2090291976928711,0.4132614135742187,0.3479301333427429,-0.2091191411018371,0.408791035413742,0.344984620809555,-0.175589770078659,0.4095635712146759,0.3441325724124908,-0.1756033599376678,0.4105271995067596,0.3434148728847503,-0.1755626201629638,0.4258230030536651,0.3569186925888061,-0.2446599155664444,0.4243074059486389,0.3521111309528351,-0.0932099446654319,0.4094497263431549,0.3787968158721924,-0.2008448541164398,0.4078934490680694,0.3772167563438415,-0.1567683219909668,0.4283277690410614,0.4446171820163727,-0.3082862198352813,0.4274848401546478,0.4318380951881408,0.0010973834432661,0.3367164433002472,0.4430997669696808,-0.3813395500183105,0.3465286195278168,0.4315808117389679,0.0295018889009952,0.2529271245002746,0.4347507357597351,-0.3843480348587036,0.276958554983139,0.4108004570007324,-0.0479566343128681,0.2335453927516937,0.4299754798412323,-0.4410966038703918,0.2630501985549927,0.4017073214054107,-0.0592028275132179,0.2366859465837478,0.4197824597358703,-0.4224391579627991,0.260780781507492,0.401979386806488,-0.0964975804090499,0.2433927208185196,0.4213442802429199,-0.3809972405433655,0.2632345557212829,0.4066619575023651,-0.0675660818815231,0.5069589614868164,0.6569725275039673,-0.1063741147518158,0.4938598573207855,0.6265144348144531,0.1066032126545906,0.4066632688045501,0.7089552879333496,-0.127220869064331,0.4061737060546875,0.6831917762756348,0.1476931720972061,0.4877419173717499,0.8213858604431152,0.0685467049479484,0.4801234602928161,0.7907288074493408,0.3236793577671051,0.5077419877052307,0.8323770761489868,0.0901568979024887,0.4965829849243164,0.8036550879478455,0.3464298248291015,0.4649267494678497,0.8685106039047241,0.1139725446701049,0.4605468511581421,0.8451478481292725,0.3606386184692383,squats
0.4006651937961578,0.3724411725997925,-0.2373986095190048,0.4069564044475555,0.3592571914196014,-0.258163183927536,0.4085690677165985,0.3598415553569793,-0.2581866979598999,0.4103196263313293,0.3605833649635315,-0.2582954168319702,0.4060885310173034,0.357444554567337,-0.2236319184303283,0.4070906341075897,0.3566741943359375,-0.2236648201942443,0.4083263278007507,0.3560549020767212,-0.2236279398202896,0.4238385260105133,0.3704354465007782,-0.297594279050827,0.4225810170173645,0.3651211857795715,-0.1412210315465927,0.4056901931762695,0.3900287449359894,-0.2484644502401352,0.4045796692371368,0.3887151181697845,-0.2030077427625656,0.4296073317527771,0.4636913239955902,-0.3525558412075043,0.4267898201942444,0.438152939081192,-0.043099470436573,0.3367018401622772,0.4593671560287475,-0.4224038422107696,0.3441821336746216,0.4428053200244903,-0.0132656674832105,0.2544768750667572,0.4489187002182007,-0.4231121242046356,0.2740803062915802,0.4217104613780975,-0.0894395932555198,0.2337605953216552,0.445272833108902,-0.4833865463733673,0.2589292824268341,0.4128939211368561,-0.1024485453963279,0.2367396801710128,0.4338581562042236,-0.4675677716732025,0.256512314081192,0.4132802188396454,-0.1417235285043716,0.2434999793767929,0.4353007972240448,-0.4213128387928009,0.2600692212581634,0.4178323149681091,-0.1096711829304695,0.5063007473945618,0.6689774990081787,-0.1057173982262611,0.491864413022995,0.6273720860481262,0.1059446483850479,0.4003087878227234,0.711002767086029,-0.1224214136600494,0.3968784511089325,0.6784331798553467,0.1541505008935928,0.483926385641098,0.8174028396606445,0.0896702334284782,0.4758096933364868,0.7721019387245178,0.345336765050888,0.5052731037139893,0.8311830163002014,0.1146737486124038,0.4955834746360779,0.7969579100608826,0.3669262230396271,0.4629016816616058,0.8691146969795227,0.1448225378990173,0.4602559208869934,0.8373119235038757,0.3877761662006378,squats
