x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6631714701652527,0.153310090303421,-0.344548225402832,0.6747214794158936,0.1257054060697555,-0.326654851436615,0.6819389462471008,0.1257950514554977,-0.3267798125743866,0.6892105340957642,0.1262891739606857,-0.3268073201179504,0.6575444936752319,0.1268120110034942,-0.3214427530765533,0.6529609560966492,0.1276910454034805,-0.3215257525444031,0.6487152576446533,0.128989040851593,-0.3217296600341797,0.7004753351211548,0.1424742192029953,-0.1901449412107467,0.6463599801063538,0.1489519923925399,-0.1631726920604705,0.6785978674888611,0.1878693848848343,-0.2926263809204101,0.6550830602645874,0.1863927543163299,-0.2844268977642059,0.7653387784957886,0.3363521993160248,-0.1017581522464752,0.5984681844711304,0.3465082943439483,-0.0989070832729339,0.7856361865997314,0.5592918395996094,-0.0517640635371208,0.5816959142684937,0.5830010175704956,-0.0670841112732887,0.7894176840782166,0.772381603717804,-0.2080079913139343,0.5677691698074341,0.7828839421272278,-0.2147159278392791,0.7999706268310547,0.8343679308891296,-0.2628218829631805,0.5596191883087158,0.854636549949646,-0.2647554874420166,0.7850881218910217,0.8264084458351135,-0.3100287616252899,0.5708211064338684,0.8541845083236694,-0.3155909478664398,0.7779443860054016,0.8070321679115295,-0.2287918776273727,0.5763556361198425,0.8380980491638184,-0.2381809055805206,0.7282739281654358,0.8057005405426025,0.005343624856323,0.6209564805030823,0.8063685297966003,-0.0047341212630271,0.7252882122993469,1.1245803833007812,-0.0350785665214061,0.6218560338020325,1.0825679302215576,0.0888354778289794,0.7241196036338806,1.3942316770553589,0.294644832611084,0.6289292573928833,1.3903332948684692,0.430417388677597,0.7255474925041199,1.4303020238876345,0.3181903660297394,0.6269158124923706,1.4282903671264648,0.4615707099437713,0.715685248374939,1.495068907737732,0.1720821112394333,0.6421911716461182,1.491846203804016,0.2890076339244842,curls
0.6629960536956787,0.1528016179800033,-0.3414026796817779,0.6744544506072998,0.1252927035093307,-0.32393679022789,0.6816637516021729,0.1254498362541198,-0.3240959048271179,0.688934862613678,0.1259957700967788,-0.3241375982761383,0.6573197841644287,0.1263245195150375,-0.3186821937561035,0.6527921557426453,0.1272173076868057,-0.3187557458877563,0.6485538482666016,0.128539577126503,-0.3189641833305359,0.6999975442886353,0.1422743499279022,-0.1899333596229553,0.6461986303329468,0.1485857367515564,-0.1615695357322693,0.6783395409584045,0.1877650022506714,-0.289711594581604,0.6549280881881714,0.1862131208181381,-0.281289666891098,0.7646147608757019,0.3350728154182434,-0.1009493023157119,0.5978942513465881,0.3462543487548828,-0.0957207307219505,0.7903673052787781,0.5315718650817871,-0.0455384217202663,0.5818920135498047,0.5815009474754333,-0.0487720929086208,0.7896926999092102,0.7271276116371155,-0.2011057883501052,0.568019449710846,0.778205394744873,-0.1793765872716903,0.7977860569953918,0.7876240015029907,-0.2584337294101715,0.559685468673706,0.8515169024467468,-0.2262366265058517,0.7846328020095825,0.7817021608352661,-0.3006800413131714,0.5708605051040649,0.8515790104866028,-0.2807813882827759,0.7778952717781067,0.7605921626091003,-0.2202041745185852,0.5764246582984924,0.8356250524520874,-0.2039405703544616,0.7289592027664185,0.8025248050689697,0.005314071662724,0.6214708089828491,0.8046693801879883,-0.0047024535015225,0.731246829032898,1.117701292037964,-0.0348179265856742,0.6174256205558777,1.0705606937408447,0.0887991487979888,0.7314186096191406,1.3828976154327393,0.2997745275497436,0.6240261197090149,1.3835538625717163,0.4268667101860046,0.7310206294059753,1.4191441535949707,0.3239470720291137,0.6223783493041992,1.421289324760437,0.4571181237697601,0.7281758785247803,1.48271381855011,0.1756156533956527,0.6353691220283508,1.4828964471817017,0.2830505073070526,curls
0.6627704501152039,0.1510829329490661,-0.3226154446601867,0.6741161346435547,0.1234299018979072,-0.3037337958812713,0.6812232732772827,0.1236987188458442,-0.3039226233959198,0.6883707642555237,0.1243423148989677,-0.3039882481098175,0.6570869088172913,0.1239719986915588,-0.2997129559516907,0.6525455713272095,0.1246979758143425,-0.2998056709766388,0.6481909155845642,0.1259852051734924,-0.3000369071960449,0.6984384059906006,0.1404896676540374,-0.1682101637125015,0.6456834673881531,0.1468889862298965,-0.144040361046791,0.6774309277534485,0.1863896995782852,-0.2703688740730285,0.6546458005905151,0.1839753836393356,-0.263245552778244,0.7639413475990295,0.3340058624744415,-0.083778902888298,0.5972157120704651,0.3462621569633484,-0.0880479961633682,0.794317364692688,0.532400369644165,-0.0562666840851306,0.5820047855377197,0.5820252895355225,-0.0475555025041103,0.7819106578826904,0.6847321391105652,-0.2686495184898376,0.5680360198020935,0.77862548828125,-0.1855139583349228,0.7835584282875061,0.7390658855438232,-0.3333101868629455,0.55967777967453,0.850979208946228,-0.2339742928743362,0.7714309096336365,0.7201946973800659,-0.3705540299415588,0.5704090595245361,0.8510879874229431,-0.2877096533775329,0.7674996852874756,0.7038008570671082,-0.2873654663562774,0.5758335590362549,0.8354102969169617,-0.2099908739328384,0.7291749715805054,0.8024837970733643,0.0077950996346771,0.6214638948440552,0.804775595664978,-0.0071472418494522,0.7356882691383362,1.1202306747436523,-0.0495197065174579,0.6150273680686951,1.072082281112671,0.0621000416576862,0.7403097152709961,1.385644793510437,0.314347892999649,0.6243244409561157,1.3936142921447754,0.3933795988559723,0.7417134046554565,1.4217660427093506,0.3464483916759491,0.6225022673606873,1.431698441505432,0.422966331243515,0.735055685043335,1.485909342765808,0.2020416259765625,0.6364614963531494,1.492741346359253,0.2525550723075866,curls
0.6607972383499146,0.1520875692367553,-0.4170331358909607,0.6710178852081299,0.1238565221428871,-0.4013334810733795,0.6777245402336121,0.1239964067935943,-0.4014973044395447,0.6845670342445374,0.1245612129569053,-0.4015901684761047,0.6549014449119568,0.124940700829029,-0.3958922326564789,0.6504305601119995,0.1258342713117599,-0.395971804857254,0.6460703015327454,0.12722709774971,-0.3961676657199859,0.6952015161514282,0.1405395567417144,-0.2536529004573822,0.6435889601707458,0.1484458446502685,-0.2217679172754287,0.6749755144119263,0.1868640333414077,-0.3588252961635589,0.6532922983169556,0.1845995038747787,-0.3494545519351959,0.7638709545135498,0.3336402475833893,-0.1403730511665344,0.5970801711082458,0.3487342298030853,-0.1138753220438957,0.7957765460014343,0.5369340181350708,-0.1888047754764557,0.5822808146476746,0.5842704772949219,-0.0457377657294273,0.7746713161468506,0.6107650399208069,-0.4968529045581817,0.5660483241081238,0.77872633934021,-0.1911142766475677,0.7640657424926758,0.6295430660247803,-0.5722610950469971,0.5558788776397705,0.8509644269943237,-0.238339751958847,0.7577693462371826,0.5926831960678101,-0.5982562899589539,0.5645639896392822,0.8511490225791931,-0.2931686341762543,0.7567509412765503,0.5774812698364258,-0.5133224725723267,0.5698871612548828,0.8355082273483276,-0.2159909754991531,0.7293408513069153,0.8020375967025757,0.0027190796099603,0.6219228506088257,0.8044009208679199,-0.0020700830500572,0.7368208765983582,1.1220765113830566,-0.0459996834397316,0.6155574321746826,1.0725018978118896,0.0601895451545715,0.7441903948783875,1.389769196510315,0.3261147439479828,0.6220308542251587,1.3978073596954346,0.3769173622131347,0.7453480362892151,1.4268547296524048,0.3570604026317596,0.6202079653739929,1.4368748664855957,0.4041233360767364,0.7387786507606506,1.48890483379364,0.1978137344121933,0.6341631412506104,1.4983547925949097,0.2131810039281845,curls
0.6590968370437622,0.1551113128662109,-0.3651679456233978,0.6673864722251892,0.1260221600532531,-0.3541499674320221,0.6737825274467468,0.1255120933055877,-0.3543254435062408,0.6801939010620117,0.1254990398883819,-0.3544920086860657,0.652195155620575,0.1288553029298782,-0.346806913614273,0.647812008857727,0.1302003860473632,-0.3467346131801605,0.6435217261314392,0.1319300383329391,-0.3469066321849823,0.6898108720779419,0.1406558007001876,-0.2198419421911239,0.6409024000167847,0.1530662328004837,-0.1777919679880142,0.6727138757705688,0.187441274523735,-0.3109377324581146,0.6523615121841431,0.1861001104116439,-0.2988283336162567,0.7631320953369141,0.3313170075416565,-0.1149643808603286,0.5970088243484497,0.3507135808467865,-0.0770939588546752,0.7999919652938843,0.5333067774772644,-0.1563404649496078,0.582379162311554,0.5849248170852661,0.0034492260310798,0.7748822569847107,0.593090832233429,-0.4374952316284179,0.5638384222984314,0.781135082244873,-0.1228597462177276,0.7703912258148193,0.6260167956352234,-0.5062702894210815,0.5515367388725281,0.8513450622558594,-0.1607857346534729,0.7535654306411743,0.5421174764633179,-0.5271048545837402,0.5598967671394348,0.8524083495140076,-0.2141776382923126,0.7505089640617371,0.5215339660644531,-0.4512907266616821,0.56561279296875,0.8371917605400085,-0.1469239145517349,0.7296252846717834,0.7953636646270752,0.0007611305918544,0.6226462125778198,0.7992967963218689,-0.0001205182707053,0.7368131279945374,1.1212533712387085,-0.0466718226671218,0.6208478808403015,1.0933250188827517,0.0312861613929271,0.743553102016449,1.3884737491607666,0.3055043220520019,0.621998131275177,1.3973636627197266,0.3030985295772552,0.7443567514419556,1.4249829053878784,0.3342485725879669,0.6203557252883911,1.435871958732605,0.3261203467845917,0.7378040552139282,1.487904071807861,0.1743020415306091,0.6337618231773376,1.4977190494537354,0.140895664691925,curls
0.6541825532913208,0.157123252749443,-0.2518791854381561,0.6607586145401001,0.1273976117372512,-0.2434283047914505,0.6671302318572998,0.1261994838714599,-0.2434989809989929,0.6735674142837524,0.1256520301103592,-0.2434959858655929,0.6456117033958435,0.1319496184587478,-0.232597678899765,0.641202986240387,0.1338051408529281,-0.2326059192419052,0.6369537115097046,0.1360975354909896,-0.2327786386013031,0.6847512125968933,0.1400549411773681,-0.1473043859004974,0.6349017024040222,0.1575295031070709,-0.0922381430864334,0.668228030204773,0.1874490231275558,-0.2130711376667022,0.6486366987228394,0.1871861964464187,-0.1975491195917129,0.7605768442153931,0.3222836852073669,-0.0837449878454208,0.5973502397537231,0.3512773215770721,-0.0094062807038426,0.8112508654594421,0.5253045558929443,-0.2164406329393386,0.5827245116233826,0.5846704244613647,0.1017796471714973,0.7571443915367126,0.4383474588394165,-0.4750962257385254,0.5620306134223938,0.780783474445343,0.068919725716114,0.7361288070678711,0.418720543384552,-0.5321215391159058,0.5468672513961792,0.8495874404907227,0.0624210499227047,0.7277114391326904,0.38955819606781,-0.5127269625663757,0.5553001165390015,0.8517332673072815,0.0157421045005321,0.7320636510848999,0.3966515660285949,-0.4697729349136352,0.5618296265602112,0.8370102643966675,0.0506129935383796,0.7298935055732727,0.7941884994506836,-0.0010650879703462,0.6234968304634094,0.79850172996521,0.0016399060841649,0.7367277145385742,1.1211732625961304,-0.044676948338747,0.6229444742202759,1.105190992355347,0.0375075563788414,0.7432374358177185,1.3914729356765747,0.2618404328823089,0.6222666501998901,1.3977854251861572,0.2791358530521393,0.7443082928657532,1.428988695144653,0.2865670621395111,0.6206235289573669,1.4360653162002563,0.2992606461048126,0.7372065186500549,1.490006446838379,0.1398752182722091,0.6340948343276978,1.5008909702301023,0.1345198452472686,curls
0.646355390548706,0.1660969853401184,-0.233146846294403,0.6509391069412231,0.1334440112113952,-0.2323839664459228,0.6563810706138611,0.1306799054145813,-0.232425257563591,0.6619634628295898,0.1286650151014328,-0.232414498925209,0.637679398059845,0.141653761267662,-0.2150232791900634,0.6337612867355347,0.1442186534404754,-0.2150116115808487,0.6298032402992249,0.1470580697059631,-0.2152028083801269,0.6749475598335266,0.1404581815004348,-0.1573823392391204,0.629267156124115,0.1651821732521057,-0.0743776485323906,0.6607763171195984,0.1902623921632766,-0.2022543400526046,0.6430050730705261,0.1930281072854995,-0.1776421964168548,0.7593916654586792,0.3166013956069946,-0.0902020931243896,0.59855717420578,0.3537395000457763,0.0035228903871029,0.8206043839454651,0.520381510257721,-0.2756393849849701,0.5842507481575012,0.5848519802093506,0.1094987243413925,0.7335611581802368,0.3548448085784912,-0.5065277814865112,0.5588460564613342,0.7806575894355774,0.0641461312770843,0.7048175930976868,0.3347260355949402,-0.5614984631538391,0.542992889881134,0.8486776947975159,0.0566322207450866,0.7023022770881653,0.3210337460041046,-0.526542603969574,0.5505607724189758,0.8511921167373657,0.0075608580373227,0.7095549702644348,0.330209881067276,-0.4944532513618469,0.5574137568473816,0.8368582129478455,0.0438716262578964,0.729678213596344,0.7940590977668762,-0.0038738581351935,0.6240193247795105,0.7953203320503235,0.0044384212233126,0.7342462539672852,1.126837968826294,-0.045552372932434,0.6229749321937561,1.112871766090393,0.0421244241297245,0.7416334748268127,1.402321219444275,0.2716606557369232,0.6214298009872437,1.40108323097229,0.3155036568641662,0.7438344359397888,1.4403506517410278,0.2980585694313049,0.620201051235199,1.4393596649169922,0.3384705483913421,0.7329514026641846,1.4995795488357544,0.1421400904655456,0.6316009163856506,1.507970929145813,0.1675891131162643,curls
0.640556275844574,0.1718132048845291,-0.2119923233985901,0.64387047290802,0.1377867311239242,-0.2161879539489746,0.6492583155632019,0.133706733584404,-0.2162159234285354,0.6545015573501587,0.1304944008588791,-0.2162018120288849,0.6306517720222473,0.1491304039955139,-0.1958300173282623,0.626680314540863,0.1525519639253616,-0.1958384960889816,0.6228740215301514,0.1559459269046783,-0.1960611343383789,0.6667995452880859,0.1406690776348114,-0.159326821565628,0.6244194507598877,0.1716310083866119,-0.0620980188250541,0.6565725207328796,0.1919391900300979,-0.1863635629415512,0.639432966709137,0.1973664462566375,-0.1578356623649597,0.7577885985374451,0.3120762407779693,-0.0909107103943824,0.5989481806755066,0.3570083379745483,0.0194801688194274,0.8246825933456421,0.5135892033576965,-0.2855271995067596,0.5849649310112,0.5879772305488586,0.1317313462495803,0.723659098148346,0.3316458463668823,-0.4815754294395447,0.5558130741119385,0.7811840772628784,0.0981688126921653,0.6923807263374329,0.3089473247528076,-0.5304936170578003,0.539565920829773,0.84870845079422,0.0983915477991104,0.691407322883606,0.2953435182571411,-0.4928227066993713,0.5470336675643921,0.8517923951148987,0.0503379069268703,0.7017116546630859,0.3056331574916839,-0.4664628803730011,0.5539557337760925,0.837812602519989,0.0786332637071609,0.7296435832977295,0.794147253036499,-0.0071927541866898,0.6241282820701599,0.7950028777122498,0.0077256229706108,0.7294635772705078,1.1340659856796265,-0.0449860170483589,0.6244714856147766,1.123206377029419,0.057260412722826,0.7359391450881958,1.416722536087036,0.265207976102829,0.6254777312278748,1.414478778839111,0.3279207944869995,0.7386630177497864,1.4554345607757568,0.2911065816879272,0.6256415843963623,1.4521507024765017,0.3508073091506958,0.7271004915237427,1.5142613649368286,0.1328532546758651,0.6342870593070984,1.525912165641785,0.180416002869606,curls
0.6372655034065247,0.1799520254135131,-0.2117210477590561,0.6395338177680969,0.14561627805233,-0.2188539057970047,0.6443517208099365,0.1408167034387588,-0.2188675850629806,0.6493037343025208,0.1364226192235946,-0.2188849449157714,0.6272602677345276,0.157891646027565,-0.1973419040441513,0.623382031917572,0.1615334004163742,-0.1973206102848053,0.619746744632721,0.1650325208902359,-0.1975336670875549,0.6621239185333252,0.1429341584444046,-0.1653099060058593,0.6216114163398743,0.1778100728988647,-0.0639045536518096,0.6534216403961182,0.197160467505455,-0.1869355589151382,0.6368005871772766,0.2054977267980575,-0.1567286401987075,0.7572616338729858,0.3096632659435272,-0.0939900577068328,0.5998252034187317,0.3569163680076599,0.0142461452633142,0.8296800851821899,0.5122709274291992,-0.274983286857605,0.5857899188995361,0.5884482264518738,0.1146809831261634,0.729844331741333,0.3398492634296417,-0.4754897356033325,0.5545562505722046,0.7816089391708374,0.0650095641613006,0.7020366787910461,0.3163000643253326,-0.5248509645462036,0.5371329188346863,0.848731517791748,0.0605749860405921,0.699235737323761,0.3044046461582184,-0.4864422976970672,0.5442047119140625,0.8522055149078369,0.01149507984519,0.7056771516799927,0.3153586089611053,-0.4606474936008453,0.5516220331192017,0.8383582830429077,0.0444557145237922,0.7300390601158142,0.7887600660324097,-0.0089397048577666,0.6252670884132385,0.7884001135826111,0.0094530135393142,0.7280985116958618,1.1334497928619385,-0.0511623658239841,0.6262568831443787,1.1203128099441528,0.0575163103640079,0.7336033582687378,1.414242386817932,0.2551557719707489,0.6264974474906921,1.412226319313049,0.3100093305110931,0.7360664010047913,1.4528868198394775,0.2807775437831878,0.6273010969161987,1.4501054286956787,0.3311351239681244,0.7244254946708679,1.5118303298950195,0.1204190626740455,0.6344090104103088,1.5229984521865845,0.1598240584135055,curls
0.6359643936157227,0.1851134002208709,-0.2075859606266021,0.6380180716514587,0.1501800417900085,-0.2168464213609695,0.6426690816879272,0.145217552781105,-0.2168603688478469,0.6474409699440002,0.1405458599328994,-0.216893121600151,0.6259627938270569,0.1626334190368652,-0.1948633193969726,0.622144877910614,0.1661863625049591,-0.1948408782482147,0.6185451745986938,0.1695740967988968,-0.1950649172067642,0.6608552932739258,0.1451709419488906,-0.168594941496849,0.6206549406051636,0.1803350746631622,-0.0649530664086341,0.652126669883728,0.2018229961395263,-0.1841554045677185,0.6358863115310669,0.2105776816606521,-0.1532734334468841,0.7568622827529907,0.3070975542068481,-0.0957503095269203,0.60056471824646,0.3569565117359161,0.0124417217448353,0.8308407068252563,0.5071915984153748,-0.2823841273784637,0.5865257382392883,0.5888108015060425,0.109828345477581,0.730152428150177,0.3422628045082092,-0.4960217177867889,0.5540494918823242,0.7826359868049622,0.0492922700941562,0.7027784585952759,0.3228479325771332,-0.547620415687561,0.5361812114715576,0.8495548963546753,0.0422767028212547,0.6990736126899719,0.3107336461544037,-0.5079267621040344,0.5434628129005432,0.853632926940918,-0.006518964190036,0.705155611038208,0.3198446035385132,-0.4811971783638,0.5510385036468506,0.839484453201294,0.0287110619246959,0.7300563454627991,0.7846261262893677,-0.0100243985652923,0.6259614825248718,0.7834672927856445,0.0105496263131499,0.7268418073654175,1.1329890489578247,-0.0525470972061157,0.6262394785881042,1.118632435798645,0.0553042367100715,0.7316840291023254,1.4134736061096191,0.2521778047084808,0.6255103945732117,1.4111994504928589,0.2947990000247955,0.73421311378479,1.452418565750122,0.277513176202774,0.6266500949859619,1.4495418071746826,0.3149621784687042,0.7209287285804749,1.5114718675613403,0.1179143190383911,0.6324558258056641,1.5224326848983765,0.1449755579233169,curls
0.6363921761512756,0.1863931119441986,-0.2113893181085586,0.6381406784057617,0.1516744643449783,-0.2192779630422592,0.6429668664932251,0.1466177701950073,-0.2193087488412857,0.6479398608207703,0.141758918762207,-0.2193224281072616,0.6260019540786743,0.1638885289430618,-0.1973259598016739,0.6222125291824341,0.1672313958406448,-0.1973132938146591,0.6186903715133667,0.1703955829143524,-0.1975189000368118,0.6616391539573669,0.1457256525754928,-0.1699004173278808,0.6205758452415466,0.1809801757335662,-0.0643088594079017,0.6527751684188843,0.2028941363096237,-0.1872220337390899,0.6361691355705261,0.2117774337530136,-0.1564530283212661,0.756613552570343,0.3062117099761963,-0.0963214114308357,0.600703239440918,0.3573812544345855,0.0180523730814456,0.8294623494148254,0.506320059299469,-0.2864208221435547,0.5867469906806946,0.588873028755188,0.1250069290399551,0.7315289378166199,0.3428601920604706,-0.5126375555992126,0.5542173981666565,0.7818379998207092,0.0644369125366211,0.7046566605567932,0.3249471783638,-0.5673994421958923,0.5370347499847412,0.8481526970863342,0.0579263754189014,0.7010352611541748,0.3121996819972992,-0.5311130285263062,0.5443649291992188,0.8518393039703369,0.0082831140607595,0.7066268920898438,0.3193305134773254,-0.4994283318519592,0.5517317652702332,0.8380687236785889,0.0438309051096439,0.7296876311302185,0.7852300405502319,-0.0111338086426258,0.6259399056434631,0.7834359407424927,0.0116942469030618,0.7263219952583313,1.1326478719711304,-0.0512318983674049,0.6244975924491882,1.1174578666687012,0.0524085611104965,0.7313381433486938,1.4142765998840332,0.2572292387485504,0.6209558844566345,1.4102716445922852,0.286382108926773,0.7340366840362549,1.4541352987289429,0.2826042771339416,0.6216558218002319,1.448828935623169,0.3061844706535339,0.7204380035400391,1.5113837718963623,0.1234209463000297,0.6285295486450195,1.5210835933685305,0.1364188641309738,curls
0.6375220417976379,0.1848075091838836,-0.2301165759563446,0.6400166153907776,0.1506910324096679,-0.2329840660095214,0.6451295018196106,0.1459624618291854,-0.2330318242311477,0.650283932685852,0.1414004415273666,-0.2330501228570938,0.6273874640464783,0.1620386838912964,-0.2140881121158599,0.623477041721344,0.1652014255523681,-0.2140735983848571,0.6197783350944519,0.1682825535535812,-0.2142703235149383,0.6640287637710571,0.1459989249706268,-0.1708631068468094,0.6211421489715576,0.1800729632377624,-0.0757253021001815,0.6536931991577148,0.20248943567276,-0.2007637172937393,0.6365237832069397,0.210679605603218,-0.1741440594196319,0.7556723356246948,0.3066482245922088,-0.0970566943287849,0.6007882952690125,0.357428103685379,0.0095197111368179,0.8271698355674744,0.506407618522644,-0.2942638397216797,0.5870807766914368,0.5888416171073914,0.1176904514431953,0.7314697504043579,0.3423471748828888,-0.5388606786727905,0.554361879825592,0.7818340063095093,0.0649953559041023,0.7055009603500366,0.322717010974884,-0.5972246527671814,0.5376232266426086,0.848111629486084,0.0579764805734157,0.7016454935073853,0.3116520047187805,-0.5615319609642029,0.5449727177619934,0.8518544435501099,0.0077459635213017,0.706987202167511,0.3192155659198761,-0.5268612504005432,0.5520824790000916,0.8380579352378845,0.0442337766289711,0.7290230989456177,0.785111665725708,-0.010753002949059,0.625942587852478,0.7834036946296692,0.0113193579018116,0.7271302938461304,1.1285768747329712,-0.0505336299538612,0.6240835785865784,1.1157487630844116,0.0477614440023899,0.7328196167945862,1.4112766981124878,0.2608573734760284,0.6199368238449097,1.4047720432281494,0.285284161567688,0.7354786396026611,1.4511698484420776,0.2863995730876922,0.6203261017799377,1.443587303161621,0.3054490983486175,0.7221161127090454,1.507799744606018,0.1266963630914688,0.6284036636352539,1.515209674835205,0.1333777010440826,curls
0.6382051706314087,0.1838350296020507,-0.2329906672239303,0.6412805914878845,0.1501283198595047,-0.2355500012636184,0.6465663909912109,0.1456229388713836,-0.2356200665235519,0.6518905162811279,0.1412336677312851,-0.2356107831001281,0.6283727884292603,0.1607785820960998,-0.2166661769151687,0.6244171857833862,0.1637768298387527,-0.2167079448699951,0.6206366419792175,0.1667567491531372,-0.2169648259878158,0.6655005812644958,0.1461457014083862,-0.172355517745018,0.6217573285102844,0.1792325377464294,-0.0820818096399307,0.654183030128479,0.2022114843130111,-0.2051083743572235,0.6367055177688599,0.2099320590496063,-0.1759396940469741,0.7557191848754883,0.3072693347930908,-0.102168895304203,0.6007641553878784,0.3578024208545685,0.0036671392153948,0.823387861251831,0.5070004463195801,-0.3062174916267395,0.5870816707611084,0.589335024356842,0.1077996343374252,0.7319445013999939,0.3466765582561493,-0.5805626511573792,0.5545831322669983,0.7828755974769592,0.0410734005272388,0.7058026790618896,0.3297651410102844,-0.6449357271194458,0.5380821228027344,0.8481516242027283,0.0290421899408102,0.7023242712020874,0.3166257441043854,-0.6138101816177368,0.5456498265266418,0.8518688082695007,-0.0218932684510946,0.7080851793289185,0.3236019909381866,-0.5713742971420288,0.5526604056358337,0.8380962610244751,0.0196353774517774,0.7289788126945496,0.7854238152503967,-0.0106013910844922,0.6258790493011475,0.7837936282157898,0.0111757880076766,0.7307471632957458,1.1262450218200684,-0.0490186549723148,0.6251916885375977,1.1152361631393433,0.0454878136515617,0.7360562682151794,1.4088279008865356,0.2726529240608215,0.6213060617446899,1.4034324884414673,0.2919606268405914,0.7382333278656006,1.4482530355453491,0.2994715571403503,0.6214665174484253,1.4421416521072388,0.3130665421485901,0.7266098856925964,1.506320834159851,0.1381960362195968,0.6314800977706909,1.5143661499023438,0.1384127587080001,curls
0.6407282948493958,0.1781820654869079,-0.2669333517551422,0.6453336477279663,0.1431348770856857,-0.2590091824531555,0.6514444947242737,0.1385656297206878,-0.2591112852096557,0.6575790643692017,0.1344286203384399,-0.2591572701931,0.630388617515564,0.1550502628087997,-0.2446137219667434,0.6260759234428406,0.1583503633737564,-0.2445779889822006,0.6220414638519287,0.1614282429218292,-0.2447489649057388,0.6699338555335999,0.1412439346313476,-0.1723476499319076,0.6221417188644409,0.1760661602020263,-0.0901961624622345,0.6572482585906982,0.1968444585800171,-0.2274023592472076,0.6376655697822571,0.2041705846786499,-0.2062008529901504,0.7565303444862366,0.3074193894863128,-0.1023814305663108,0.6007624268531799,0.3575207591056824,-0.0010758434655144,0.8177613019943237,0.5209012031555176,-0.2879835069179535,0.5871511101722717,0.5893361568450928,0.1012689545750618,0.7337952256202698,0.3723992109298706,-0.5682396292686462,0.5546471476554871,0.7844218611717224,0.034213688224554,0.7088744044303894,0.3528272211551666,-0.6327020525932312,0.5383845567703247,0.848591148853302,0.0207047034054994,0.705213189125061,0.3333600163459778,-0.6088627576828003,0.5460584759712219,0.8521003127098083,-0.0286266021430492,0.7105048298835754,0.3390604555606842,-0.5620778203010559,0.5530419945716858,0.8383713364601135,0.0133921829983592,0.728991687297821,0.7880653738975525,-0.0103832297027111,0.6258653998374939,0.7860636711120605,0.0109625123441219,0.7341518998146057,1.1272690296173096,-0.0491042882204055,0.6180084347724915,1.0918163061141968,0.0460978411138057,0.7408968806266785,1.408586502075195,0.2982197105884552,0.6210747957229614,1.403628706932068,0.309310644865036,0.7424776554107666,1.4472311735153198,0.3290618062019348,0.6212365627288818,1.4421284198760986,0.3341986536979675,0.732627272605896,1.5066152811050415,0.1721740812063217,0.6315169930458069,1.5150229930877686,0.1591156125068664,curls
0.6409395337104797,0.1771528273820877,-0.307533323764801,0.6457692384719849,0.1422240436077118,-0.3017040491104126,0.6524644494056702,0.1377860903739929,-0.3017685115337372,0.6596251726150513,0.1338009238243103,-0.301817387342453,0.6305801272392273,0.1537567973136901,-0.286020427942276,0.6263415217399597,0.1569036394357681,-0.2859736084938049,0.6222879886627197,0.1596895158290863,-0.2861135601997375,0.6759527325630188,0.1412014812231063,-0.2032164186239242,0.6241328716278076,0.174298495054245,-0.123452715575695,0.6573150157928467,0.195913016796112,-0.2666901051998138,0.6378412842750549,0.2028232812881469,-0.2443023324012756,0.7577846646308899,0.308784157037735,-0.1249326094985008,0.6009361147880554,0.3564029633998871,-0.0191332306712865,0.8150184750556946,0.534002959728241,-0.2883559763431549,0.5871385335922241,0.5885727405548096,0.0988120213150978,0.7352031469345093,0.3781940042972564,-0.5724970102310181,0.5548028945922852,0.7834292650222778,0.0064595649018883,0.7112060785293579,0.3716533482074737,-0.6381846070289612,0.5387408137321472,0.8477744460105896,-0.0129370130598545,0.7065755724906921,0.3555140197277069,-0.6175563335418701,0.5463648438453674,0.8513460755348206,-0.0623154304921627,0.7114560604095459,0.3596575558185577,-0.567440390586853,0.5533469319343567,0.8376617431640625,-0.0149457184597849,0.7289428114891052,0.7887392640113831,-0.0105169378221035,0.625101625919342,0.7875522375106812,0.0111238723620772,0.7340821027755737,1.1281105279922483,-0.048982135951519,0.6184157729148865,1.1023569107055664,0.0550941862165927,0.7407153844833374,1.4087262153625488,0.3100947439670563,0.6202895045280457,1.403562307357788,0.34657683968544,0.7425229549407959,1.4481627941131592,0.3410373330116272,0.6202149987220764,1.4420700073242188,0.3727891147136688,0.7321977615356445,1.5084596872329712,0.1775741130113601,0.6314927339553833,1.514804720878601,0.1933058798313141,curls
