x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6955356597900391,0.6814934611320496,-0.0732613503932952,0.7163791060447693,0.6876206398010254,-0.0782181993126869,0.7176440358161926,0.6855088472366333,-0.0782071724534034,0.7187597155570984,0.6832383275032043,-0.078205905854702,0.71830153465271,0.6836827397346497,-0.1192399337887764,0.7210151553153992,0.6790182590484619,-0.1192590668797493,0.723545491695404,0.6742724776268005,-0.1193202435970306,0.728506863117218,0.6515272855758667,-0.0368973612785339,0.731511652469635,0.6413387060165405,-0.2259576916694641,0.6901994943618774,0.6600631475448608,-0.0449546389281749,0.692724347114563,0.6559543609619141,-0.1000556051731109,0.6667314767837524,0.5147141814231873,0.0897485390305519,0.6721077561378479,0.5155601501464844,-0.2816738188266754,0.6091265082359314,0.6726417541503906,0.237198919057846,0.6167080402374268,0.7157151103019714,-0.3507547378540039,0.6297985315322876,0.8373479247093201,0.2428969442844391,0.6701810956001282,0.9328153133392334,-0.3535444438457489,0.6554620862007141,0.8372535705566406,0.2540247738361358,0.7057161331176758,0.939269721508026,-0.3940182626247406,0.6648536920547485,0.8421367406845093,0.2147516906261444,0.7105010747909546,0.9272971749305724,-0.3651081919670105,0.652239203453064,0.844685435295105,0.2269496619701385,0.7017279267311096,0.9217740893363952,-0.342902809381485,0.4620293378829956,0.6976755857467651,0.111375093460083,0.4477538168430328,0.6450309157371521,-0.1112332567572593,0.2958489060401916,0.7974025011062622,0.2037608027458191,0.2594597041606903,0.7604143023490906,-0.0768260136246681,0.1124029010534286,0.7820996046066284,0.3771678805351257,0.0671403035521507,0.7707244753837585,0.0064806519076228,0.1397636979818344,0.790388286113739,0.3830697238445282,0.0301072653383016,0.736460268497467,0.0097808297723531,0.0874752327799797,0.8695195317268372,0.3423286080360412,0.0333210565149784,0.8865376114845276,-0.0845614895224571,pushups
0.6929948925971985,0.7096064686775208,-0.0745255798101425,0.7121458053588867,0.7176645994186401,-0.0783940926194191,0.713537335395813,0.715675950050354,-0.078392393887043,0.7147941589355469,0.7135293483734131,-0.0783819779753685,0.7142369747161865,0.7138813138008118,-0.1191201284527778,0.7172647714614868,0.7093828916549683,-0.1191075518727302,0.7201766967773438,0.704828679561615,-0.1191703379154205,0.7257004976272583,0.6875399351119995,-0.033794816583395,0.7296176552772522,0.6796119213104248,-0.2205312550067901,0.6887081861495972,0.6887486577033997,-0.0451906435191631,0.6912379860877991,0.6843488812446594,-0.0994797945022583,0.6713669896125793,0.548206627368927,0.091158851981163,0.6718258261680603,0.5442533493041992,-0.2715086936950683,0.6090505123138428,0.6887557506561279,0.2466309666633606,0.6119194030761719,0.7222767472267151,-0.3438923954963684,0.63303542137146,0.8383010625839233,0.2613910734653473,0.6715831756591797,0.9332000017166138,-0.3502730131149292,0.6602156162261963,0.8374227285385132,0.2752604186534881,0.7095640897750854,0.9394431710243224,-0.3884339034557342,0.6727201342582703,0.8434091210365295,0.2373540252447128,0.712421715259552,0.9269676208496094,-0.3603946566581726,0.6583118438720703,0.8448312282562256,0.2464038580656051,0.7030353546142578,0.9211706519126892,-0.3377121388912201,0.4614402055740356,0.712788999080658,0.1106186956167221,0.4464669525623321,0.6566377282142639,-0.1104416623711586,0.2842232286930084,0.7970903515815735,0.1618094146251678,0.2540213465690613,0.7612662315368652,-0.0728384554386138,0.1062697693705558,0.7791869044303894,0.2939269840717315,0.0662415027618408,0.7704926133155823,0.0110854124650359,0.0862512439489364,0.7608214020729065,0.2994368374347687,0.0297385770827531,0.736359179019928,0.0148225780576467,0.0714207142591476,0.8685128092765808,0.2249495089054107,0.0333656333386898,0.8865234851837158,-0.0793736279010772,pushups
0.6912596821784973,0.7474884986877441,-0.0180483143776655,0.7096761465072632,0.7530978322029114,-0.0148555096238851,0.7110306024551392,0.7510791420936584,-0.014847575686872,0.7122722268104553,0.7490748763084412,-0.0148311574012041,0.7120368480682373,0.7495202422142029,-0.0568901412189006,0.7151418924331665,0.7445328235626221,-0.0568712726235389,0.7181158661842346,0.7394660711288452,-0.0569447204470634,0.7223429083824158,0.7174060940742493,0.0443416684865951,0.726995587348938,0.7103427052497864,-0.1481115967035293,0.6864715218544006,0.724653959274292,0.0147010255604982,0.6889086365699768,0.7209559082984924,-0.041500587016344,0.6818007826805115,0.6046887636184692,0.1728202551603317,0.6760765314102173,0.5818429589271545,-0.2261373698711395,0.6008115410804749,0.7018476128578186,0.3142459094524383,0.609927237033844,0.7324965596199036,-0.3167133927345276,0.6394433975219727,0.8427063226699829,0.3357475996017456,0.6741999983787537,0.9331027269363404,-0.3213010728359222,0.66664057970047,0.8414952158927917,0.355009913444519,0.7131714224815369,0.9405092597007751,-0.3563099205493927,0.675873339176178,0.845485270023346,0.3232080340385437,0.7142158150672913,0.9270035624504088,-0.3228885233402252,0.6661536693572998,0.846368134021759,0.3231122195720672,0.7035146951675415,0.9210484623908995,-0.3059533834457397,0.4553294777870178,0.7086994051933289,0.1192922294139862,0.4460706114768982,0.679726243019104,-0.1190462037920951,0.2727069854736328,0.7964251041412354,0.1440780609846115,0.249289721250534,0.77204430103302,-0.0923535004258155,0.0955572202801704,0.7771104574203491,0.2353628575801849,0.0623586177825927,0.7715709805488586,-0.0474519729614257,0.0667057037353515,0.7509539127349854,0.237588569521904,0.0279109738767147,0.737244725227356,-0.045008361339569,0.062690831720829,0.8685005307197571,0.1610333025455474,0.0337026976048946,0.8870858550071716,-0.1424290984869003,pushups
0.6904693841934204,0.7838794589042664,-0.0203398987650871,0.7066326141357422,0.7898364067077637,-0.0175621882081031,0.7080822587013245,0.787348210811615,-0.0175595339387655,0.7095357179641724,0.7847801446914673,-0.0175558850169181,0.7090517282485962,0.7891792058944702,-0.0617308840155601,0.7122579216957092,0.7856355905532837,-0.0616951324045658,0.7154913544654846,0.7818101048469543,-0.0617408268153667,0.7228890657424927,0.7483076453208923,0.0413931086659431,0.7270222306251526,0.749100923538208,-0.1607768088579177,0.6855132579803467,0.7589977383613586,0.0124983638525009,0.6881722211837769,0.7563205361366272,-0.0465550497174263,0.6797486543655396,0.5954807996749878,0.1655267924070358,0.6784749627113342,0.6000031232833862,-0.2375980168581009,0.602410078048706,0.7001145482063293,0.3494034707546234,0.6071903109550476,0.7410085797309875,-0.3244776129722595,0.6427976489067078,0.8465923070907593,0.4261451661586761,0.6735748648643494,0.9331482648849488,-0.3163748383522033,0.6681839227676392,0.8442720174789429,0.453691303730011,0.712353527545929,0.9439464807510376,-0.3509980142116546,0.6758413910865784,0.847247302532196,0.4196163117885589,0.7137757539749146,0.9289110898971558,-0.3179298341274261,0.6672651171684265,0.8478431105613708,0.4141030013561249,0.7027319669723511,0.9225386381149292,-0.3013016879558563,0.4524478912353515,0.7159044742584229,0.1258346885442733,0.4428473711013794,0.6956629157066345,-0.1255366951227188,0.2627744972705841,0.7944890260696411,0.1462992876768112,0.2438213527202606,0.7798469662666321,-0.0945328921079635,0.0861790254712104,0.7736603021621704,0.2412775456905365,0.0596494302153587,0.771648108959198,-0.041953045874834,0.0542371347546577,0.7491441369056702,0.2442055791616439,0.0273833014070987,0.738277018070221,-0.0378995612263679,0.0580304749310016,0.8684899806976318,0.1702980399131775,0.0344138853251934,0.8870778679847717,-0.1211911365389823,pushups
0.6919503808021545,0.8063759207725525,0.0002551133511587,0.7088260054588318,0.8093287944793701,0.0085629848763346,0.7102584838867188,0.8067516088485718,0.0085672233253717,0.7116894125938416,0.8045198917388916,0.0085832765325903,0.7105292677879333,0.8074728846549988,-0.0367808155715465,0.7130451798439026,0.8030838966369629,-0.0367352329194545,0.7157632112503052,0.7987314462661743,-0.0367585755884647,0.7237024307250977,0.7722554206848145,0.0821116641163826,0.728896975517273,0.7683837413787842,-0.1276781409978866,0.6866936087608337,0.7811012864112854,0.0362164415419101,0.6885585188865662,0.7787905931472778,-0.0247852094471454,0.6793971657752991,0.6079433560371399,0.1900734454393386,0.6877368688583374,0.609032928943634,-0.208102285861969,0.5936151742935181,0.6997501850128174,0.3611256778240204,0.6079846620559692,0.7060850858688354,-0.3248971402645111,0.6355209946632385,0.8471212387084961,0.435857206583023,0.6732040643692017,0.9280506372451782,-0.3393731415271759,0.6579583883285522,0.8458978533744812,0.4614784121513366,0.7107657790184021,0.9425760507583618,-0.3649341166019439,0.6679936647415161,0.8488050699234009,0.4249444603919983,0.7137078046798706,0.9289283752441406,-0.3302409946918487,0.6637457013130188,0.8487444519996643,0.4224030673503876,0.7020200490951538,0.9225082993507384,-0.3193486034870147,0.4503906965255737,0.7256414890289307,0.1309947222471237,0.4432352483272552,0.7262104153633118,-0.1307148784399032,0.2601972222328186,0.7945976257324219,0.1437631696462631,0.2448902875185012,0.7917954325675964,-0.110510341823101,0.0874058529734611,0.7735546231269836,0.2256505638360977,0.0594235733151435,0.7717318534851074,-0.0655519738793373,0.0548281222581863,0.7476311326026917,0.2263461500406265,0.0278808884322643,0.738426148891449,-0.0605468936264514,0.0535863265395164,0.8675551414489746,0.1468289941549301,0.0341459736227989,0.8841602802276611,-0.1265331208705902,pushups
0.6929779052734375,0.8221015930175781,-0.0005751832504756,0.710231602191925,0.8245811462402344,0.0066691157408058,0.7116228938102722,0.8221617937088013,0.0066871899180114,0.7130134105682373,0.8200863599777222,0.0067253056913614,0.7117582559585571,0.8226040005683899,-0.0397588536143302,0.7139211893081665,0.8181216716766357,-0.0397304967045784,0.7160573601722717,0.8135184049606323,-0.0397695638239383,0.7240864634513855,0.7851679921150208,0.0767572447657585,0.730721116065979,0.778639554977417,-0.1370953023433685,0.6874379515647888,0.7965216636657715,0.0347902849316597,0.6890267133712769,0.7924842238426208,-0.0274799093604087,0.681080162525177,0.6245407462120056,0.1893640905618667,0.6869741678237915,0.6211880445480347,-0.2113729417324066,0.5923892855644226,0.6970115303993225,0.3711626231670379,0.6083373427391052,0.706466019153595,-0.3275661766529083,0.6316505670547485,0.8480009436607361,0.4580858051776886,0.6728246212005615,0.9262613654136658,-0.336558073759079,0.6530597805976868,0.8473648428916931,0.4886622130870819,0.7091390490531921,0.940708577632904,-0.36374032497406,0.6645570993423462,0.8504063487052917,0.4520539343357086,0.713274359703064,0.9288369417190552,-0.3256901204586029,0.6624578237533569,0.8503705859184265,0.4453161060810089,0.7016769051551819,0.922147572040558,-0.3168674111366272,0.4507011771202087,0.7556824684143066,0.1332321017980575,0.443450391292572,0.7485893368721008,-0.1329362839460373,0.2592177093029022,0.7983160018920898,0.142528161406517,0.2446989566087722,0.7997017502784729,-0.1213522255420684,0.0866320878267288,0.7734097242355347,0.2240319550037384,0.0585486181080341,0.7721325159072876,-0.0835810825228691,0.0513676069676876,0.7471574544906616,0.2248788923025131,0.0269940979778766,0.7398174405097961,-0.0800473615527153,0.057044792920351,0.8664370775222778,0.1469428539276123,0.0342009514570236,0.8832996487617493,-0.1530970633029937,pushups
0.7024362683296204,0.8161153197288513,0.0129467388615012,0.7177942395210266,0.8190922141075134,0.0206119213253259,0.7187395691871643,0.8176892995834351,0.0206313412636518,0.7196518778800964,0.8166385889053345,0.0206744689494371,0.7205997109413147,0.8145586252212524,-0.0254915542900562,0.7232562303543091,0.8098490238189697,-0.0255032181739807,0.7257176041603088,0.8055022358894348,-0.0256387908011674,0.729367196559906,0.7864339351654053,0.0885152891278266,0.7362715601921082,0.7743434906005859,-0.1249289736151695,0.6948373317718506,0.7923250794410706,0.0466859452426433,0.699131965637207,0.7847296595573425,-0.0154777448624372,0.6953983902931213,0.6729950308799744,0.1977793872356414,0.6878485083580017,0.6158571839332581,-0.2062209248542785,0.5968120694160461,0.7198633551597595,0.3923296630382538,0.6135571002960205,0.6967015266418457,-0.3296003341674804,0.6351738572120667,0.8496087193489075,0.4824182391166687,0.6734324097633362,0.925285279750824,-0.3547727167606354,0.658636748790741,0.8517434000968933,0.5110814571380615,0.7088087797164917,0.9406940340995787,-0.3833414912223816,0.6667760610580444,0.8537092208862305,0.4754778444766998,0.7130324840545654,0.9291458129882812,-0.3455316424369812,0.662959635257721,0.8534693717956543,0.4696720540523529,0.7016287446022034,0.922312319278717,-0.3370777070522308,0.4518572688102722,0.7954230308532715,0.1309032589197158,0.4449061751365661,0.7443613409996033,-0.1306713074445724,0.2645352184772491,0.8208368420600891,0.12847700715065,0.2454111129045486,0.8050069808959961,-0.1305970996618271,0.0883323103189468,0.7765299677848816,0.2030488550662994,0.0589872561395168,0.7721432447433472,-0.0909155905246734,0.0545065402984619,0.7486515641212463,0.2027138322591781,0.0271320175379514,0.739557683467865,-0.0885455608367919,0.0543497949838638,0.8713676929473877,0.114457257091999,0.0313009470701217,0.883316159248352,-0.1820674538612365,pushups
0.7140319347381592,0.7987709641456604,-0.0042348150163888,0.7280641794204712,0.8051705956459045,0.0045082373544573,0.7285277247428894,0.8047539591789246,0.0045303353108465,0.7290699481964111,0.804362416267395,0.0045566135086119,0.7316204309463501,0.7986928224563599,-0.041438028216362,0.7342320084571838,0.7940815687179565,-0.041449949145317,0.7366542220115662,0.7897804975509644,-0.0415911152958869,0.7359685301780701,0.7797759771347046,0.0726366117596626,0.7421602010726929,0.7661263942718506,-0.1390391886234283,0.7055091261863708,0.7777730226516724,0.0290239173918962,0.7099225521087646,0.7680880427360535,-0.032408095896244,0.6979021430015564,0.6792322397232056,0.1850715428590774,0.68620765209198,0.6177014112472534,-0.2175024300813675,0.612991213798523,0.7394648790359497,0.3766554296016693,0.6046448349952698,0.714541494846344,-0.3307757675647735,0.6597843766212463,0.8498080968856812,0.4583941102027893,0.6733845472335815,0.921301245689392,-0.3533045351505279,0.6772431135177612,0.863709568977356,0.4855214953422546,0.7087677121162415,0.9404099583625792,-0.3833045363426208,0.6875473260879517,0.8670384287834167,0.4528092741966247,0.713276207447052,0.928323209285736,-0.3489366173744201,0.6785460114479065,0.8607081770896912,0.4464397132396698,0.7021315693855286,0.9210581183433532,-0.3376185595989227,0.4560604095458984,0.8003737330436707,0.1302014738321304,0.4472072720527649,0.7405977845191956,-0.1300066858530044,0.2650429308414459,0.829224169254303,0.1294621974229812,0.2466040253639221,0.8086029291152954,-0.140440747141838,0.0882192477583885,0.7780957221984863,0.2031686156988144,0.0575121231377124,0.7714670300483704,-0.1005554422736167,0.0549344383180141,0.7473688125610352,0.2028497904539108,0.0268482267856597,0.7341902852058411,-0.0990168899297714,0.057071778923273,0.8738479018211365,0.1223736554384231,0.0228771772235631,0.8844497799873352,-0.1986798197031021,pushups
0.7154629230499268,0.8046335577964783,0.0236130729317665,0.7303491830825806,0.8050861954689026,0.0353694632649421,0.7309707999229431,0.8033497333526611,0.0353949069976806,0.7316389083862305,0.8015087246894836,0.0354240499436855,0.7335348725318909,0.8010878562927246,-0.0101477894932031,0.736208975315094,0.796538233757019,-0.0101617323234677,0.7387535572052002,0.791845977306366,-0.0103029152378439,0.739772379398346,0.7686103582382202,0.1116586029529571,0.7455751299858093,0.7590717673301697,-0.0993468612432479,0.7064449787139893,0.7799070477485657,0.0584789030253887,0.7105292081832886,0.7734194993972778,-0.0028569516725838,0.6955978870391846,0.6772028207778931,0.2085102349519729,0.6898847222328186,0.615399181842804,-0.1827996671199798,0.6020042896270752,0.7339363098144531,0.3603376746177673,0.6096410751342773,0.6852166652679443,-0.321110337972641,0.6539234519004822,0.8496952652931213,0.287177562713623,0.6733510494232178,0.9165284037590028,-0.3541476428508758,0.6633617281913757,0.8632774353027344,0.2896953225135803,0.7086474895477295,0.9389201402664183,-0.3856130838394165,0.6827980875968933,0.8639826774597168,0.2615731656551361,0.7131816744804382,0.925425112247467,-0.3546296954154968,0.6759328246116638,0.8587505221366882,0.2728229463100433,0.7019126415252686,0.9177038669586182,-0.3396536409854889,0.4582160115242004,0.8017346858978271,0.1293769627809524,0.4503351747989654,0.7457937598228455,-0.1291954815387725,0.2671424448490143,0.8339400887489319,0.1277599185705185,0.2469603270292282,0.8101276159286499,-0.1425585746765136,0.0855867639183998,0.7793067097663879,0.1890529096126556,0.0570688135921955,0.7697845697402954,-0.1118323728442192,0.0534671880304813,0.7472807168960571,0.1871507167816162,0.0268974248319864,0.7305653095245361,-0.1111285910010337,0.0549198985099792,0.8783868551254272,0.10196353495121,0.018279293552041,0.8866226673126221,-0.2106946259737014,pushups
0.7176874876022339,0.7916414141654968,0.01333973929286,0.7338697910308838,0.7925066947937012,0.0249718185514211,0.7348406314849854,0.7902986407279968,0.0249851644039154,0.7358620762825012,0.78792405128479,0.0249983537942171,0.7363897562026978,0.7897352576255798,-0.0196716580539941,0.7390093207359314,0.7854782342910767,-0.0196605436503887,0.7415860295295715,0.7807558178901672,-0.0197343733161687,0.7433608174324036,0.7541283369064331,0.1020541936159133,0.7485331892967224,0.7457249164581299,-0.1039856821298599,0.7088385224342346,0.7655873894691467,0.0488381460309028,0.712452232837677,0.7612220048904419,-0.0111118666827678,0.6942172646522522,0.6525424122810364,0.2077244222164154,0.6887223124504089,0.6111259460449219,-0.1880092918872833,0.608582615852356,0.7319273948669434,0.3238667547702789,0.6134830713272095,0.7090111970901489,-0.3086524605751037,0.6532987952232361,0.854738712310791,0.2368086129426956,0.6753042340278625,0.9169135689735411,-0.3251103460788727,0.6743700504302979,0.8653647899627686,0.2380400449037552,0.711857259273529,0.938348650932312,-0.357092797756195,0.6853662729263306,0.8656414151191711,0.2093265205621719,0.7153778672218323,0.9226704835891724,-0.3314456045627594,0.6769726872444153,0.8616254329681396,0.2218692153692245,0.7043168544769287,0.9159008264541626,-0.3126799166202545,0.4608897268772125,0.7845820188522339,0.1329948306083679,0.4528189897537231,0.7397043108940125,-0.1328518837690353,0.2678243219852447,0.8297604322433472,0.131058782339096,0.247201070189476,0.8106659650802612,-0.1447888910770416,0.0862234458327293,0.7791301012039185,0.1937439441680908,0.0573100596666336,0.7673615217208862,-0.1213342621922493,0.0545274429023265,0.7466855645179749,0.1919701397418975,0.0268413331359624,0.7280256152153015,-0.1207537204027175,0.0562861710786819,0.8781306147575378,0.112814113497734,0.0191080626100301,0.8869855403900146,-0.2123440206050872,pushups
0.7179781198501587,0.7871105074882507,0.0077138827182352,0.734046995639801,0.7850720286369324,0.0184267703443765,0.7349720597267151,0.7827261686325073,0.0184162594377994,0.7358944416046143,0.7804335355758667,0.0184265170246362,0.7364076972007751,0.7847245931625366,-0.026617182418704,0.7389567494392395,0.7820461392402649,-0.0266110245138406,0.7414432764053345,0.7789138555526733,-0.0267130006104707,0.7427586913108826,0.7534107565879822,0.0937694236636161,0.7478204965591431,0.7428107261657715,-0.1125037372112274,0.7101656794548035,0.759501039981842,0.0431575924158096,0.7133540511131287,0.757427990436554,-0.0168009977787733,0.6952918767929077,0.6492897868156433,0.1954970061779022,0.6882288455963135,0.5861418843269348,-0.1915184110403061,0.6099503636360168,0.7563456296920776,0.2295267730951309,0.612504243850708,0.7109567523002625,-0.2815519571304321,0.6547191143035889,0.8588948845863342,0.0690980702638626,0.6737207174301147,0.9174733757972716,-0.2835622131824493,0.6825399994850159,0.8678921461105347,0.0480888448655605,0.711554765701294,0.938266396522522,-0.3194344937801361,0.6890813708305359,0.8663193583488464,0.0212735012173652,0.7151968479156494,0.920766055583954,-0.3018512427806854,0.6779466867446899,0.8623088598251343,0.0518015027046203,0.704088032245636,0.9141882061958312,-0.2736766934394836,0.4667496085166931,0.7752581238746643,0.1287350058555603,0.4531983733177185,0.7179126739501953,-0.12857685983181,0.2692778706550598,0.8288846611976624,0.1204133927822113,0.2478354573249817,0.8081951141357422,-0.1422762274742126,0.0863585770130157,0.7841554880142212,0.1828598827123642,0.0574281811714172,0.7667108178138733,-0.1147610247135162,0.0555436015129089,0.7492663860321045,0.1813263744115829,0.0269305687397718,0.7273443937301636,-0.1150188222527504,0.0572327971458435,0.8787739872932434,0.0988314300775528,0.0198969803750515,0.8868340253829956,-0.2176230400800705,pushups
0.7187311053276062,0.7490348815917969,0.0049382308498024,0.7346588373184204,0.7499591708183289,0.0172535311430692,0.7357187867164612,0.7483175992965698,0.0172437261790037,0.7369234561920166,0.7462786436080933,0.017256436869502,0.7367652654647827,0.7470070719718933,-0.0281913056969642,0.7391437292098999,0.7437481880187988,-0.0281810946762561,0.7414455413818359,0.7400566935539246,-0.0282917954027652,0.7436529397964478,0.7214568257331848,0.09793371707201,0.7476831674575806,0.7051117420196533,-0.1098474487662315,0.7115862965583801,0.7272202372550964,0.0416287146508693,0.7138863205909729,0.7216137647628784,-0.018654678016901,0.6942831873893738,0.6436139345169067,0.1984665244817733,0.6838353276252747,0.5625141859054565,-0.1950359344482422,0.6099206209182739,0.7506675124168396,0.2254766672849655,0.6140766739845276,0.7095633745193481,-0.2873140871524811,0.6513478755950928,0.8584086894989014,0.067755252122879,0.6735846400260925,0.917876958847046,-0.289248377084732,0.6676985025405884,0.8763536810874939,0.0459233485162258,0.7116145491600037,0.938515305519104,-0.327098548412323,0.6878041625022888,0.8629384636878967,0.0161913391202688,0.7150072455406189,0.9209232330322266,-0.3077006340026855,0.6728689074516296,0.8615100979804993,0.0493085533380508,0.7038456797599792,0.91432785987854,-0.2787680029869079,0.4665784537792206,0.756467878818512,0.1272999346256256,0.4530572295188904,0.7034285664558411,-0.1271595805883407,0.2684308588504791,0.8248781561851501,0.1196130886673927,0.2481459081172943,0.8065557479858398,-0.1418876051902771,0.0862028077244758,0.7840687036514282,0.1813274323940277,0.0582610629498958,0.7683295607566833,-0.1102623865008354,0.0561977885663509,0.74954754114151,0.1793983429670334,0.0274262130260467,0.7294098734855652,-0.1105950698256492,0.0579689480364322,0.8795754313468933,0.0951459631323814,0.0200248695909976,0.8872683644294739,-0.2160427123308181,pushups
0.7182439565658569,0.7090761661529541,0.0009287232533097,0.7359209656715393,0.7092803120613098,0.011168310418725,0.7369596362113953,0.7080437541007996,0.0111675588414072,0.7380044460296631,0.706028163433075,0.0111822430044412,0.7384313344955444,0.7049937844276428,-0.0339305512607097,0.7410866022109985,0.7005261182785034,-0.033916849642992,0.7434653043746948,0.6956159472465515,-0.0340153127908706,0.7456585764884949,0.6769030094146729,0.0866988375782966,0.7485954165458679,0.6606085896492004,-0.1194596514105796,0.7113454341888428,0.690622866153717,0.0367419868707656,0.7140637636184692,0.6828401684761047,-0.0233488734811544,0.6949748992919922,0.5972834229469299,0.1951600760221481,0.6836456656455994,0.5302916765213013,-0.1997659653425216,0.6087082028388977,0.7129487991333008,0.2345377802848816,0.6150160431861877,0.6911690831184387,-0.2797499001026153,0.6400853395462036,0.8582651615142822,0.1540476530790329,0.6702384948730469,0.9179637432098388,-0.2893148362636566,0.660445511341095,0.8681949973106384,0.1437034606933593,0.7081130146980286,0.9392030835151672,-0.3270353376865387,0.6733449697494507,0.861798882484436,0.110242560505867,0.7122061848640442,0.9222999215126038,-0.3079791665077209,0.6607996225357056,0.8614630699157715,0.1368413716554641,0.6989243626594543,0.9153448939323424,-0.2788332998752594,0.4663561880588531,0.7299143075942993,0.1277450025081634,0.4533949196338653,0.6921716928482056,-0.1276662945747375,0.2690036594867706,0.8072299957275391,0.1406898945569992,0.2473450601100921,0.8001603484153748,-0.1358267813920974,0.0866700336337089,0.7803781628608704,0.2237492650747299,0.0586563311517238,0.7685276865959167,-0.0837230682373046,0.0567002519965171,0.7480270862579346,0.2242311090230941,0.0277298688888549,0.7304837107658386,-0.0823778137564659,0.059108879417181,0.878386914730072,0.1498886197805404,0.0208607539534568,0.8871670365333557,-0.183942824602127,pushups
0.7144793272018433,0.6731469631195068,-0.1133982017636299,0.732592761516571,0.6709890365600586,-0.1117710396647453,0.733871340751648,0.669891893863678,-0.111746646463871,0.7351405024528503,0.6684609651565552,-0.1117270290851593,0.7351827621459961,0.6651650071144104,-0.1552155315876007,0.7382301688194275,0.6599155068397522,-0.1552208513021469,0.7409836649894714,0.6539930105209351,-0.1552880108356475,0.744641125202179,0.6388245820999146,-0.0511677451431751,0.7471829056739807,0.6186888813972473,-0.2524260580539703,0.7097814679145813,0.6593689322471619,-0.0805160999298095,0.7108307480812073,0.6492071747779846,-0.1388234347105026,0.6944589614868164,0.5650833249092102,0.0717171728610992,0.6786720752716064,0.5005617141723633,-0.2961915731430053,0.6083561778068542,0.6912873983383179,0.1848790347576141,0.6163095831871033,0.6911181211471558,-0.347346156835556,0.6332061290740967,0.8506726026535034,0.1188057214021682,0.6698796153068542,0.9180521368980408,-0.3588307499885559,0.6522223353385925,0.8539658784866333,0.1087163016200065,0.707542359828949,0.9391571879386902,-0.4045039415359497,0.6628949642181396,0.8558046221733093,0.0691296830773353,0.7118244171142578,0.9224132299423218,-0.3891306817531585,0.6536186933517456,0.8566933870315552,0.1003599390387535,0.6983497142791748,0.9154075384140016,-0.3516028821468353,0.4672085642814636,0.7220976948738098,0.1195661947131156,0.4533588588237762,0.6688084006309509,-0.1195954531431198,0.275411456823349,0.8051064014434814,0.1511009782552719,0.2500292956829071,0.7906316518783569,-0.130519613623619,0.0905481204390525,0.7797955870628357,0.2704744637012481,0.0623779706656932,0.7685618996620178,-0.075979970395565,0.0585502162575721,0.7480683922767639,0.2749485671520233,0.0280283130705356,0.7313295006752014,-0.0769802033901214,0.0683565884828567,0.8776865005493164,0.2049184888601303,0.0231953300535678,0.8871833682060242,-0.1832773089408874,pushups
0.7144269943237305,0.6305865049362183,-0.1550913453102111,0.7324284315109253,0.6264922618865967,-0.153806984424591,0.7336696982383728,0.6249674558639526,-0.1538243591785431,0.7349017858505249,0.6233125925064087,-0.153840497136116,0.7350970506668091,0.6211534738540649,-0.19596529006958,0.7381699085235596,0.6159327030181885,-0.1959847658872604,0.7408952713012695,0.610314667224884,-0.1960292905569076,0.7440336346626282,0.5989342927932739,-0.0945108756422996,0.7459073662757874,0.5831289291381836,-0.2901858389377594,0.7096316814422607,0.6165494322776794,-0.1231951266527175,0.7106039524078369,0.6072805523872375,-0.1797448694705963,0.6937171816825867,0.5383710265159607,0.0263203345239162,0.6688722372055054,0.4862894713878631,-0.3294073343276977,0.6181527376174927,0.6723545789718628,0.1268323957920074,0.6220651865005493,0.6929131150245667,-0.3721881806850433,0.6303109526634216,0.8404761552810669,0.030555011704564,0.6700796484947205,0.917276918888092,-0.3858982026576996,0.6486150026321411,0.8446298837661743,0.0118166180327534,0.7077093720436096,0.9348554611206056,-0.4348225593566894,0.6564476490020752,0.8477413058280945,-0.0309597738087177,0.7134554386138916,0.92145174741745,-0.4260901510715484,0.6476101279258728,0.8479524254798889,0.010384383611381,0.7003225684165955,0.9147969484329224,-0.3817915022373199,0.4726945161819458,0.7166864275932312,0.114946462213993,0.4533156752586365,0.6510696411132812,-0.1150126755237579,0.2969245612621307,0.8052772879600525,0.2083440274000167,0.2560077905654907,0.7782946228981018,-0.158819243311882,0.1174236163496971,0.7753365635871887,0.3734109997749328,0.065181590616703,0.7685079574584961,-0.1531300842761993,0.102945789694786,0.7488523125648499,0.3833948969841003,0.029168764129281,0.7325102686882019,-0.1613916456699371,0.1001310721039772,0.8708603978157043,0.3350957930088043,0.026626456528902,0.8871830701828003,-0.2843676805496216,pushups
