x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6560257077217102,0.1405086666345596,-0.3209179043769836,0.6680368185043335,0.1103769168257713,-0.3039717674255371,0.675001323223114,0.1102623268961906,-0.3041553795337677,0.6825245022773743,0.1104125455021858,-0.3041755259037018,0.6526563167572021,0.1117411628365516,-0.2960467338562011,0.6485063433647156,0.1125752404332161,-0.2960751354694366,0.6448438167572021,0.1135145723819732,-0.2963171899318695,0.6988041400909424,0.127372607588768,-0.1680061370134353,0.6466284394264221,0.1320627629756927,-0.1281061619520187,0.6711407899856567,0.1762299984693527,-0.2687053382396698,0.6496598720550537,0.1742272824048996,-0.2569979429244995,0.7689661383628845,0.3242147564888,-0.098102256655693,0.5959091782569885,0.3375953435897827,-0.0534581951797008,0.7943999767303467,0.5520678162574768,-0.0690144672989845,0.5910640358924866,0.5765843987464905,-0.0264833159744739,0.7966741919517517,0.7470166683197021,-0.2572999596595764,0.5520895719528198,0.7510119080543518,-0.2360353469848632,0.8090869188308716,0.8068922162055969,-0.3145699501037597,0.5303385257720947,0.7987378239631653,-0.2900686860084533,0.7930728197097778,0.8031758069992065,-0.3650451600551605,0.5315948128700256,0.7924336791038513,-0.3507087528705597,0.7851989269256592,0.7840269207954407,-0.2802451252937317,0.5408391952514648,0.7795203328132629,-0.2665069997310638,0.7333332300186157,0.8169183731079102,-0.0042338133789598,0.6265325546264648,0.8156806826591492,0.0048905196599662,0.7275212407112122,1.1455037593841553,-0.0489056818187236,0.6300147771835327,1.1297061443328855,0.0581848360598087,0.7308658957481384,1.4243565797805786,0.2821342349052429,0.632749617099762,1.420109748840332,0.3643242418766022,0.7325486540794373,1.460310697555542,0.3077937364578247,0.6312490105628967,1.4587970972061155,0.3898464441299438,0.7205895185470581,1.523783802986145,0.1395979821681976,0.644059419631958,1.518238544464111,0.202787309885025,curls
0.6585915684700012,0.139523908495903,-0.3238871991634369,0.6706150770187378,0.109830804169178,-0.3083978295326233,0.6778570413589478,0.1100605502724647,-0.3085710406303406,0.6853344440460205,0.1104031428694725,-0.3086067140102386,0.65524822473526,0.1103308275341987,-0.2992774844169616,0.6509440541267395,0.1110625192523002,-0.2992878556251526,0.6470640301704407,0.1119324788451194,-0.2995320856571197,0.7007305026054382,0.1281299889087677,-0.1727146804332733,0.6478213667869568,0.1314310729503631,-0.1310644745826721,0.67242830991745,0.1760100871324539,-0.2726832628250122,0.6516324877738953,0.1733444482088089,-0.2598147094249725,0.7689617276191711,0.3241559863090515,-0.0941186100244522,0.5966142416000366,0.3376791477203369,-0.0521221049129962,0.7954768538475037,0.5393766760826111,-0.0792282298207283,0.5914772748947144,0.5749064683914185,-0.0667450949549675,0.7953521013259888,0.6882835030555725,-0.3109179437160492,0.5460297465324402,0.722272515296936,-0.3574106395244598,0.8026308417320251,0.7466861009597778,-0.3753416240215301,0.5243160128593445,0.7603947520256042,-0.4225576221942901,0.7909116744995117,0.7297434210777283,-0.4215095937252044,0.5245591998100281,0.7490009069442749,-0.4795678853988647,0.784333348274231,0.7067335247993469,-0.3334702849388122,0.5335295796394348,0.7394192814826965,-0.3886360824108124,0.7337620854377747,0.8169614672660828,-0.0010575932683423,0.627130925655365,0.8156771063804626,0.0018026678590103,0.7312334179878235,1.144727110862732,-0.0277885999530553,0.6325746178627014,1.1324985027313232,0.0577166229486465,0.7324625253677368,1.4243074655532837,0.2949910163879394,0.6369262337684631,1.4249142408370972,0.3487889468669891,0.7337170839309692,1.460363507270813,0.3198026120662689,0.6352951526641846,1.4639379978179932,0.372294157743454,0.7218698859214783,1.5240583419799805,0.1596670895814895,0.6508868932723999,1.5241376161575315,0.1856668144464492,curls
0.6587661504745483,0.1402202695608139,-0.3691129982471466,0.6710960865020752,0.1111057177186012,-0.3523742258548736,0.6784818172454834,0.1116850227117538,-0.3525039255619049,0.6860750913619995,0.1125088259577751,-0.3525292575359344,0.6556768417358398,0.1110817193984985,-0.3439628481864929,0.6514109969139099,0.1116421967744827,-0.3439832925796509,0.6475769877433777,0.1123793199658393,-0.3441776931285858,0.7013822197914124,0.1319127827882766,-0.2031906545162201,0.648711085319519,0.1318476051092147,-0.1622591316699981,0.6724464893341064,0.177031859755516,-0.3123367726802826,0.6516600847244263,0.1736674904823303,-0.2999845445156097,0.7688875794410706,0.3248778879642486,-0.1115873754024505,0.5970763564109802,0.3394511044025421,-0.0550345070660114,0.7985497713088989,0.5511124730110168,-0.1164206191897392,0.5924940705299377,0.5695436596870422,-0.0753378644585609,0.7951719760894775,0.6580597758293152,-0.3825471997261047,0.5405510067939758,0.675995409488678,-0.3952153623104095,0.7992891073226929,0.7088807821273804,-0.4481037259101867,0.5186799168586731,0.7055731415748596,-0.4602532684803009,0.789379358291626,0.6700537800788879,-0.4940637946128845,0.5164320468902588,0.6897375583648682,-0.5189788937568665,0.7833864688873291,0.645258367061615,-0.4062233567237854,0.5244520902633667,0.6824362874031067,-0.4286640882492065,0.7340230345726013,0.8176695704460144,-0.0019064012449234,0.6277126669883728,0.8162116408348083,0.0027258321642875,0.73479163646698,1.144848346710205,-0.0402647890150547,0.63365238904953,1.13444185256958,0.0580441765487194,0.738667905330658,1.424266338348389,0.2908042967319488,0.6372138261795044,1.4272348880767822,0.3520474433898926,0.7397319078445435,1.461146593093872,0.3159088492393493,0.6359369158744812,1.4674237966537476,0.3750931322574615,0.7287705540657043,1.5240228176116943,0.1414229869842529,0.6511033177375793,1.5278584957122805,0.1781376004219055,curls
0.6601401567459106,0.1399894654750824,-0.3813028931617737,0.6734508275985718,0.1111038103699684,-0.3639937937259674,0.6811296939849854,0.111757218837738,-0.364103615283966,0.6886871457099915,0.1128049120306968,-0.3640977442264557,0.6573898196220398,0.1108400970697403,-0.3553504645824432,0.6529846787452698,0.11137106269598,-0.3553760945796966,0.6490341424942017,0.112099215388298,-0.3555763363838196,0.7024580240249634,0.1327486485242843,-0.2111648023128509,0.6498880982398987,0.1318742334842682,-0.1686623692512512,0.6732717752456665,0.1768736839294433,-0.3239437043666839,0.6521798968315125,0.1731304377317428,-0.3113272488117218,0.7688822150230408,0.3251731991767883,-0.1227010041475296,0.5975946187973022,0.3394877314567566,-0.0557377971708774,0.8000891208648682,0.5594661235809326,-0.1670567840337753,0.5913820266723633,0.5673812627792358,-0.10003212839365,0.7944048643112183,0.6147847771644592,-0.466400682926178,0.5344635844230652,0.624492883682251,-0.4688741862773895,0.7959436774253845,0.6348690986633301,-0.5368912816047668,0.5112523436546326,0.6451184153556824,-0.5365371704101562,0.7849578857421875,0.5705141425132751,-0.5691823363304138,0.5098686814308167,0.6259407997131348,-0.5886093378067017,0.7797163724899292,0.5523173809051514,-0.4854239225387573,0.517676591873169,0.6190468072891235,-0.5006520748138428,0.734099268913269,0.8178413510322571,-0.006088696885854,0.6280394792556763,0.8162294030189514,0.00711349863559,0.7352047562599182,1.1443318128585815,-0.0424449481070041,0.6335514783859253,1.134415864944458,0.0738300532102584,0.7394190430641174,1.426443099975586,0.2636322975158691,0.6383867859840393,1.4278219938278198,0.3557214140892029,0.7409030795097351,1.4666459560394287,0.2845970094203949,0.6373708844184875,1.4683775901794434,0.3805173635482788,0.7288398742675781,1.5252081155776978,0.0925478786230087,0.6547814011573792,1.5286802053451538,0.179761990904808,curls
0.659981906414032,0.1401774734258651,-0.3782366216182709,0.6734583377838135,0.1112108007073402,-0.3636194765567779,0.6811749935150146,0.1119726598262786,-0.3637203574180603,0.688797116279602,0.1131649762392044,-0.3636558353900909,0.6573648452758789,0.1108467206358909,-0.3503913283348083,0.6529483199119568,0.1113636568188667,-0.3504398465156555,0.6489906311035156,0.1120509430766105,-0.3506347239017486,0.7027169466018677,0.1335779726505279,-0.2174577414989471,0.6500172019004822,0.1318819671869278,-0.163539171218872,0.6732057929039001,0.1769506633281707,-0.3238030970096588,0.6520258188247681,0.1731411665678024,-0.3060203194618225,0.7686842083930969,0.326185017824173,-0.1296128928661346,0.5980981588363647,0.3389594554901123,-0.0224218554794788,0.8016590476036072,0.5594714879989624,-0.2656769454479217,0.5896281003952026,0.5666895508766174,-0.1057312041521072,0.7896171808242798,0.506129801273346,-0.6253085732460022,0.5322448015213013,0.5676031708717346,-0.5260632038116455,0.783420741558075,0.4662131369113922,-0.6960159540176392,0.5109950304031372,0.5658684372901917,-0.590157151222229,0.779461681842804,0.4407300651073456,-0.7045570015907288,0.5095745325088501,0.5426737666130066,-0.6247625350952148,0.7755204439163208,0.4484511613845825,-0.6345643997192383,0.5174584984779358,0.5428758263587952,-0.5512857437133789,0.7341114282608032,0.8172481656074524,-0.014553771354258,0.6282039284706116,0.8150777220726013,0.0157553553581237,0.736502468585968,1.1443252563476562,-0.0424951277673244,0.6291541457176208,1.084441304206848,0.1054677590727806,0.7422402501106262,1.4388209581375122,0.2408302128314972,0.6423319578170776,1.4302396774291992,0.3955371677875519,0.7453703284263611,1.4848453998565674,0.2583082616329193,0.6411470174789429,1.4715248346328735,0.4183744788169861,0.7293928265571594,1.5342170000076294,0.0512940138578414,0.663584291934967,1.531559705734253,0.2014517039060592,curls
0.6580950617790222,0.1432569772005081,-0.3505723178386688,0.6716110706329346,0.1141460537910461,-0.3436282277107239,0.6788623332977295,0.1145045608282089,-0.3436743319034576,0.6863783001899719,0.1152850538492202,-0.3435443639755249,0.6563863158226013,0.1143097728490829,-0.323275625705719,0.6524730920791626,0.1145699247717857,-0.3233502805233001,0.6488158702850342,0.1149888038635253,-0.3235104978084564,0.70118248462677,0.134032741189003,-0.2143905609846115,0.6500361561775208,0.1339898705482483,-0.134293794631958,0.6709793210029602,0.1778651624917984,-0.3045414984226227,0.651195764541626,0.1747780293226242,-0.2785286605358124,0.7672906517982483,0.3261829912662506,-0.1275556832551956,0.6002644300460815,0.3379399180412292,-0.0005735624581575,0.8059448599815369,0.5594294667243958,-0.2808986008167267,0.5883274674415588,0.5654317736625671,-0.0979913771152496,0.776874303817749,0.4297207593917846,-0.6042968034744263,0.5339239239692688,0.5177878737449646,-0.4897658228874206,0.765175998210907,0.3916139006614685,-0.6645698547363281,0.5114098787307739,0.4976363480091095,-0.5451589226722717,0.76547771692276,0.3682109415531158,-0.6573633551597595,0.5120041966438293,0.4744448661804199,-0.5687862038612366,0.7647717595100403,0.3767528533935547,-0.6050004959106445,0.5196819305419922,0.4803548157215118,-0.5096830129623413,0.7337530851364136,0.8063865303993225,-0.0164134334772825,0.6284006834030151,0.8029949069023132,0.0174897965043783,0.7360228300094604,1.1395121812820437,-0.0472798906266689,0.6262219548225403,1.061635136604309,0.0951307490468025,0.7421800494194031,1.43774676322937,0.205643355846405,0.6426210403442383,1.4297950267791748,0.3242188394069671,0.7450308203697205,1.4825050830841064,0.2214354872703552,0.641883134841919,1.4713926315307615,0.3416767716407776,0.7282403111457825,1.5337347984313965,0.026437371969223,0.6616982817649841,1.5314607620239258,0.1373607218265533,curls
0.6518266201019287,0.1474461108446121,-0.2384237200021743,0.6650413274765015,0.1158236339688301,-0.2376327961683273,0.6725901961326599,0.11539888381958,-0.237661063671112,0.6804908514022827,0.1155814453959465,-0.2375167459249496,0.6504494547843933,0.1174206435680389,-0.2143052369356155,0.6471585631370544,0.117619901895523,-0.2144237160682678,0.6440648436546326,0.1178944185376167,-0.2146003693342209,0.6985374093055725,0.1338317245244979,-0.157474860548973,0.6472521424293518,0.1347813010215759,-0.0524281337857246,0.6655659079551697,0.1793898195028305,-0.207129031419754,0.6457914710044861,0.1782580763101577,-0.1768116056919098,0.7624298334121704,0.3202479183673858,-0.0939253494143486,0.6002357602119446,0.3344866037368774,0.0402643419802188,0.8068106770515442,0.5443487763404846,-0.2573821544647217,0.5789391398429871,0.5655621290206909,-0.095193050801754,0.7635323405265808,0.3555695712566376,-0.5057651996612549,0.5347253084182739,0.4715474545955658,-0.4544335007667541,0.7507272362709045,0.3186204731464386,-0.5518781542778015,0.5167483687400818,0.4324953854084015,-0.5012850165367126,0.751132607460022,0.2977505326271057,-0.5797052979469299,0.5165687203407288,0.4088040590286255,-0.5128282904624939,0.7516549229621887,0.3119987845420837,-0.5027782320976257,0.5218573808670044,0.4201703369617462,-0.4655735194683075,0.7336932420730591,0.802463710308075,-0.0153302960097789,0.628403902053833,0.7992057800292969,0.0163373183459043,0.7353085875511169,1.1340601444244385,-0.0469372346997261,0.6250088810920715,1.0667743682861328,0.0720237419009208,0.7420690655708313,1.437036633491516,0.1322755962610244,0.647351861000061,1.4297443628311155,0.2451063245534896,0.7447873950004578,1.4811370372772217,0.1417928785085678,0.6467894911766052,1.471160054206848,0.2578509449958801,0.7281672358512878,1.5335309505462646,-0.0274948831647634,0.6635596752166748,1.5318243503570557,0.0830842107534408,curls
0.6488125324249268,0.1463133990764618,-0.207758754491806,0.6626200079917908,0.112248808145523,-0.20082488656044,0.6708357334136963,0.1111891269683837,-0.2008651196956634,0.6791620254516602,0.1108362972736358,-0.2006834596395492,0.646319568157196,0.1149444952607154,-0.1800369471311569,0.6424074769020081,0.1153518036007881,-0.1802484095096588,0.6383587718009949,0.1157710701227188,-0.1804142743349075,0.6976271867752075,0.1300587654113769,-0.1122163906693458,0.6417932510375977,0.1324963718652725,-0.0184297859668731,0.6635631322860718,0.1785543859004974,-0.1743048280477523,0.6422936916351318,0.178233653306961,-0.1476815193891525,0.7580096125602722,0.3094665110111236,-0.0617037005722522,0.5997154116630554,0.3344397842884063,0.0527599267661571,0.8087591528892517,0.522201657295227,-0.2695639431476593,0.5666517019271851,0.5708696842193604,-0.1262024939060211,0.7539343237876892,0.306301474571228,-0.5238527059555054,0.5376570224761963,0.4309016466140747,-0.5178089141845703,0.7415763735771179,0.262060135602951,-0.5660074949264526,0.5298154354095459,0.3789116144180298,-0.5700055956840515,0.7417246699333191,0.2452325820922851,-0.5480716228485107,0.5295846462249756,0.3592910468578338,-0.5595605969429016,0.7413701415061951,0.2611411511898041,-0.5139486789703369,0.5327252149581909,0.3707800805568695,-0.5229350924491882,0.7344244718551636,0.8028750419616699,-0.0150328706949949,0.6287975907325745,0.8001915812492371,0.016105867922306,0.7352378964424133,1.1343954801559448,-0.0481785424053669,0.6241429448127747,1.0722192525863647,0.0571978688240051,0.7419363856315613,1.4388177394866943,0.1136223077774047,0.649886429309845,1.4354685544967651,0.2165352553129196,0.7446107864379883,1.4812558889389038,0.1222545057535171,0.6489717960357666,1.4751516580581665,0.2280196845531463,0.7280604839324951,1.5362919569015503,-0.0360617749392986,0.664101243019104,1.5386775732040403,0.0609687156975269,curls
0.6384226083755493,0.1507632583379745,-0.205163687467575,0.6502082943916321,0.1141943410038948,-0.2025890052318573,0.6575881242752075,0.1122009456157684,-0.2025849521160125,0.6656873822212219,0.1110642999410629,-0.2024692445993423,0.6351062655448914,0.1187450811266899,-0.1790686398744583,0.6312958002090454,0.119647778570652,-0.1792332381010055,0.6276565790176392,0.1205140128731727,-0.1794273555278778,0.687545657157898,0.129207357764244,-0.1223828494548797,0.6343231797218323,0.1349246650934219,-0.0162609331309795,0.65430748462677,0.1793797463178634,-0.1737055778503418,0.6346913576126099,0.1805049180984497,-0.1431336849927902,0.754136323928833,0.3050425052642822,-0.0641372054815292,0.597362220287323,0.3354192674160003,0.0463830605149269,0.811922013759613,0.5124061107635498,-0.2825015187263489,0.5575510859489441,0.5721705555915833,-0.1467923372983932,0.7501972317695618,0.2917824983596802,-0.524075448513031,0.5446013808250427,0.4110830724239349,-0.5290565490722656,0.7385111451148987,0.2406288683414459,-0.5654686093330383,0.545282244682312,0.3627611398696899,-0.5834450125694275,0.7375293970108032,0.2264234870672226,-0.539158821105957,0.5466839671134949,0.3400624394416809,-0.5674163699150085,0.7362979650497437,0.2449451237916946,-0.5137073397636414,0.5487996339797974,0.352584570646286,-0.5322510004043579,0.7349681258201599,0.8033453822135925,-0.0144106335937976,0.6289578080177307,0.8004692196846008,0.0154246836900711,0.7351343631744385,1.1341309547424316,-0.0433367639780044,0.6302791833877563,1.1067956686019895,0.0555991381406784,0.7418869137763977,1.4386475086212158,0.1088649109005928,0.649115264415741,1.4387059211730957,0.1980299651622772,0.7444788217544556,1.4805861711502075,0.1158399656414985,0.6483827829360962,1.4787747859954834,0.2073666751384735,0.727473258972168,1.5365666151046753,-0.0483172349631786,0.6634351015090942,1.5406482219696045,0.0376249961555004,curls
0.637908935546875,0.1512036770582199,-0.1986595690250396,0.6495001912117004,0.11418217420578,-0.1923720091581344,0.6570940017700195,0.111976608633995,-0.1924001425504684,0.6651586294174194,0.1104122549295425,-0.1922902464866638,0.6329757571220398,0.1191238090395927,-0.1741838902235031,0.6287955641746521,0.1202295497059822,-0.1743175536394119,0.6248079538345337,0.1213319152593612,-0.1745479702949524,0.6826229691505432,0.1262314617633819,-0.0919077396392822,0.6285130977630615,0.1359276920557022,-0.0065318522974848,0.6542565822601318,0.1792512387037277,-0.158715084195137,0.6336727142333984,0.1805723011493683,-0.1344386488199234,0.752463161945343,0.2964516580104828,-0.0221958551555871,0.5946897864341736,0.3354318737983703,0.0510662347078323,0.8190309405326843,0.5009667277336121,-0.2458386868238449,0.5514494180679321,0.5708678960800171,-0.1632308959960937,0.7529500722885132,0.3017095327377319,-0.4968504905700683,0.5487987995147705,0.4119295179843902,-0.5383689999580383,0.7375812530517578,0.253711462020874,-0.5434971451759338,0.5527225136756897,0.3646231889724731,-0.5928084850311279,0.7342255711555481,0.2398266792297363,-0.5198234915733337,0.5561621785163879,0.3383508622646332,-0.5767349600791931,0.7344987988471985,0.2560195922851562,-0.4903035163879394,0.5588088631629944,0.3517909049987793,-0.5404291749000549,0.7369324564933777,0.8032459616661072,-0.0143141960725188,0.6296988129615784,0.8009346723556519,0.0153144123032689,0.7372261881828308,1.1342521905899048,-0.0476682968437671,0.6362884044647217,1.1277236938476562,0.0692064389586448,0.7439019083976746,1.440438747406006,0.117784708738327,0.651929497718811,1.4463109970092771,0.2529174089431762,0.7473230957984924,1.4818180799484253,0.1272762864828109,0.6514099836349487,1.4868053197860718,0.2685229480266571,0.7298378348350525,1.5396854877471924,-0.0387295968830585,0.6647127866744995,1.5487196445465088,0.0760627016425132,curls
0.6211065649986267,0.1594954580068588,-0.1923941671848297,0.6303778886795044,0.1204039007425308,-0.1963501125574112,0.6373549103736877,0.1158432513475418,-0.1963697522878646,0.6451146602630615,0.1121489033102989,-0.1962706893682479,0.6156006455421448,0.1298063844442367,-0.1702800393104553,0.6122109293937683,0.1313748955726623,-0.1704327315092086,0.609155535697937,0.1327122300863266,-0.1706704050302505,0.6662455201148987,0.1254102140665054,-0.1179934814572334,0.6178479790687561,0.1421904861927032,-0.001832976937294,0.6385910511016846,0.1808730214834213,-0.1608061045408249,0.6213605999946594,0.1847695708274841,-0.1257770210504531,0.7503039836883545,0.2872512936592102,-0.0395911112427711,0.5922300815582275,0.3361429274082184,0.0586452335119247,0.8214790225028992,0.4901674091815948,-0.2526865899562835,0.5488721132278442,0.569109320640564,-0.1424153745174408,0.7535667419433594,0.2963857650756836,-0.4938921332359314,0.548751950263977,0.3913295865058899,-0.5099039077758789,0.7384150624275208,0.2459556013345718,-0.537326991558075,0.5495165586471558,0.3451466262340545,-0.5621487498283386,0.7355861663818359,0.2300616949796676,-0.5126097798347473,0.553252637386322,0.3230931460857391,-0.5502861738204956,0.7356244325637817,0.248986929655075,-0.4842665493488312,0.5564085245132446,0.3359584808349609,-0.5130955576896667,0.7391722202301025,0.8020553588867188,-0.0144909676164388,0.6314510703086853,0.8014073967933655,0.0154126035049557,0.7389915585517883,1.1339263916015625,-0.0648850947618484,0.6406912207603455,1.133375883102417,0.0699487030506134,0.746158242225647,1.4404692649841309,0.0975575596094131,0.6559082865715027,1.4496376514434814,0.2580639719963074,0.749932587146759,1.4814367294311523,0.1067491471767425,0.6564612984657288,1.4892786741256714,0.273337185382843,0.7323201298713684,1.5405446290969849,-0.0623155646026134,0.6669617891311646,1.5551369190216064,0.0941907539963722,curls
0.6128217577934265,0.1682067811489105,-0.2048267275094986,0.6195183396339417,0.1284856796264648,-0.2118476331233978,0.6262428164482117,0.1221823915839195,-0.2118825316429138,0.6335805654525757,0.1162802577018737,-0.211802452802658,0.6059614419937134,0.1400307714939117,-0.1841984093189239,0.602679431438446,0.1420493125915527,-0.1843048185110092,0.5997464060783386,0.1437081694602966,-0.1845550090074539,0.6555903553962708,0.1254260241985321,-0.1384200304746627,0.6088459491729736,0.1497591286897659,-0.0196865927428007,0.6305766701698303,0.1863316595554351,-0.1771104335784912,0.6143838167190552,0.192083477973938,-0.139540746808052,0.7484416961669922,0.2852395176887512,-0.0410094633698463,0.5912814736366272,0.339999794960022,0.0456996113061904,0.8226472735404968,0.4872461855411529,-0.2907541692256927,0.5513169169425964,0.573670506477356,-0.1325317919254303,0.7499271035194397,0.2909320890903473,-0.5403608083724976,0.548542857170105,0.4075964391231537,-0.4875191450119018,0.7322676777839661,0.2445421814918518,-0.5838897228240967,0.5485476851463318,0.3595350980758667,-0.5391359925270081,0.7298274636268616,0.2293398529291153,-0.5480737686157227,0.5505234599113464,0.3377303183078766,-0.5497437119483948,0.7313214540481567,0.2461808323860168,-0.5269787907600403,0.5541014075279236,0.3511122465133667,-0.4936932325363159,0.7401427030563354,0.8016130924224854,-0.0151594020426273,0.6321132183074951,0.8016881942749023,0.016036344692111,0.7411369681358337,1.1324682235717771,-0.0752155110239982,0.6441076397895813,1.1349345445632937,0.0690717026591301,0.7504587769508362,1.4395655393600464,0.0914150103926658,0.657396137714386,1.45097815990448,0.2499074786901474,0.7541296482086182,1.4794124364852903,0.1008006855845451,0.6584793329238892,1.4902379512786863,0.2641192674636841,0.7379655241966248,1.540213108062744,-0.0683394968509674,0.6671142578125,1.5584022998809814,0.0897917598485946,curls
0.6092689633369446,0.1771662086248397,-0.1831910759210586,0.6142568588256836,0.1381179988384246,-0.1921869069337844,0.6205565929412842,0.1311712265014648,-0.1922402828931808,0.6274791955947876,0.1240774765610694,-0.1921593248844146,0.6019719243049622,0.1497217118740081,-0.1653555929660797,0.599128782749176,0.1514400541782379,-0.1654365360736847,0.5966352224349976,0.1528724730014801,-0.1657209992408752,0.6461883783340454,0.1273647099733352,-0.1383825242519378,0.6042296886444092,0.1571559458971023,-0.0143819926306605,0.6278049945831299,0.1923326849937439,-0.1589499115943908,0.6121469140052795,0.1984828412532806,-0.1222016811370849,0.7457306385040283,0.2834945321083069,-0.0459439717233181,0.5897485613822937,0.3473541438579559,0.0414022058248519,0.8214107155799866,0.4844783544540405,-0.2701136171817779,0.5526075959205627,0.5822461247444153,-0.1254518032073974,0.748921275138855,0.3005693852901459,-0.537621796131134,0.5464867949485779,0.4172604382038116,-0.4477315247058868,0.7328155040740967,0.2562340199947357,-0.5849160552024841,0.5480110049247742,0.3672029674053192,-0.4928682446479797,0.7293708920478821,0.2406840026378631,-0.5511026978492737,0.5496988296508789,0.3471933007240295,-0.4863874018192291,0.7304156422615051,0.2558072209358215,-0.5261579155921936,0.5523550510406494,0.3601059913635254,-0.4506105184555053,0.7406322956085205,0.805242121219635,-0.0112160649150609,0.6324644088745117,0.8071043491363525,0.0120890475809574,0.742752730846405,1.1361160278320312,-0.0700319558382034,0.6445434093475342,1.1523158550262451,0.0663269609212875,0.7514770030975342,1.4464057683944702,0.0965103805065155,0.6563981175422668,1.4709011316299438,0.2414216846227646,0.7546414732933044,1.4854774475097656,0.1047708019614219,0.6572058200836182,1.5095487833023071,0.2548364698886871,0.7404693365097046,1.5487661361694336,-0.0577411130070686,0.6665159463882446,1.5811336040496826,0.0864454433321952,curls
0.6072352528572083,0.1821977198123932,-0.2006925046443939,0.61118483543396,0.1426373273134231,-0.2096989601850509,0.617533266544342,0.1356151401996612,-0.2097570598125457,0.6244202852249146,0.1282558739185333,-0.2096907645463943,0.5987891554832458,0.1543000787496566,-0.1829954236745834,0.5959320664405823,0.1560880094766616,-0.1830472946166992,0.593488335609436,0.1576873064041137,-0.1833157390356063,0.6421065926551819,0.1284538358449936,-0.1688613146543502,0.6012914776802063,0.1620053052902221,-0.0271927397698164,0.6266636252403259,0.1974060088396072,-0.1755677163600921,0.6107417345046997,0.2038152813911438,-0.138320967555046,0.7440704107284546,0.2820301353931427,-0.0708569139242172,0.5894261002540588,0.3505809903144836,0.0385458245873451,0.8214320540428162,0.4885087311267853,-0.2941054701805115,0.5543244481086731,0.5864281058311462,-0.1200599893927574,0.7487125396728516,0.313020646572113,-0.5559390187263489,0.5364367961883545,0.4281444549560547,-0.4397346079349518,0.7334403991699219,0.2691566050052643,-0.6009008288383484,0.531015157699585,0.3807158768177032,-0.4847870767116546,0.7286743521690369,0.2544324100017547,-0.5701378583908081,0.5310112833976746,0.3611097335815429,-0.4822338819503784,0.7292266488075256,0.2695555090904236,-0.5452245473861694,0.5355374813079834,0.3711133599281311,-0.4458707869052887,0.7397421598434448,0.8057376146316528,-0.0114369131624698,0.6324756741523743,0.8087366223335266,0.0122773060575127,0.7448579668998718,1.1325206756591797,-0.0695913881063461,0.6441524028778076,1.1497440338134766,0.0705675408244133,0.7537216544151306,1.432932734489441,0.1097028106451034,0.6543980240821838,1.4666427373886108,0.2519319951534271,0.7556400895118713,1.468086838722229,0.1192893460392952,0.6565843820571899,1.5054527521133425,0.2663817107677459,0.7444729208946228,1.5396844148635864,-0.0435125567018985,0.6601037979125977,1.5753839015960691,0.0947006791830062,curls
0.6073641180992126,0.1821935772895813,-0.244388610124588,0.6111649870872498,0.1443512439727783,-0.2628939747810364,0.616560697555542,0.1383970528841018,-0.2629745304584503,0.6225408911705017,0.1318449676036834,-0.2629975080490112,0.6000998616218567,0.1543926745653152,-0.2312778681516647,0.5974007844924927,0.1560338139533996,-0.2312642782926559,0.5949265360832214,0.1575954705476761,-0.2314791083335876,0.6427129507064819,0.1304262429475784,-0.2241825610399246,0.6029084920883179,0.1634697020053863,-0.0749576315283775,0.6247499585151672,0.1992160528898239,-0.2241659611463546,0.6104231476783752,0.2050050795078277,-0.179420068860054,0.7448244690895081,0.2836230397224426,-0.1165046617388725,0.5895413160324097,0.3528735041618347,0.0019286777824163,0.8205527663230896,0.4907560050487518,-0.2926180064678192,0.5572487711906433,0.5856642127037048,-0.1184432655572891,0.7643858790397644,0.3591206669807434,-0.4799595177173614,0.524678647518158,0.4297533333301544,-0.4384555518627167,0.7519462704658508,0.2998336851596832,-0.5151160359382629,0.5125808119773865,0.3995800912380218,-0.4827357530593872,0.7435249090194702,0.2743880450725555,-0.50641930103302,0.5136834979057312,0.3806174993515014,-0.4871420860290527,0.7439117431640625,0.2773237824440002,-0.4769603013992309,0.5177401900291443,0.3880305886268616,-0.4478392004966736,0.738849937915802,0.8058061003684998,-0.014020761474967,0.632523775100708,0.8088701367378235,0.0147699126973748,0.7477409243583679,1.1217120885849,-0.0633110627532005,0.643162190914154,1.1452200412750244,0.14426951110363,0.7580081224441528,1.404507398605347,0.0990030393004417,0.6495721936225891,1.4345606565475464,0.3779786229133606,0.7571665048599243,1.4392633438110352,0.1065913513302803,0.6535761952400208,1.4699100255966189,0.3994232416152954,0.7562773823738098,1.5114620923995972,-0.0614212602376937,0.6530448198318481,1.5435011386871338,0.2378033846616745,curls
