x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.727856457233429,0.4966561794281006,-0.1404214203357696,0.7484101057052612,0.4894880950450897,-0.1362717002630233,0.7494118809700012,0.4853067994117737,-0.1362451016902923,0.7505266070365906,0.4805187582969665,-0.136229857802391,0.7493234872817993,0.4897216260433197,-0.1771366000175476,0.7508357167243958,0.486141175031662,-0.1772041767835617,0.7523239850997925,0.4820612668991089,-0.1771735250949859,0.7548088431358337,0.4290924072265625,-0.0763927474617958,0.7548390030860901,0.4319203197956085,-0.2670966684818268,0.7139861583709717,0.4727036654949188,-0.110026903450489,0.7152753472328186,0.4744152426719665,-0.1643735915422439,0.6743805408477783,0.327539712190628,0.0376219786703586,0.6611455082893372,0.3956063389778137,-0.3273287713527679,0.6475207805633545,0.5928941369056702,0.0730799287557601,0.6534227132797241,0.6739824414253235,-0.3598604500293731,0.6723359823226929,0.7981748580932617,0.0040485360659658,0.7025082111358643,0.9133723974227904,-0.344802588224411,0.7059587240219116,0.8072864413261414,-0.0086086206138134,0.7458716034889221,0.92482727766037,-0.4004530608654022,0.7116584777832031,0.8150181174278259,-0.0559578277170658,0.7489820718765259,0.9077745676040648,-0.3723487555980682,0.6984691023826599,0.8173733353614807,-0.0189415384083986,0.7353280782699585,0.9036129713058472,-0.3363102972507477,0.4412160217761993,0.5589648485183716,0.1126921251416206,0.4364087879657745,0.6024361252784729,-0.1126544177532196,0.2583237290382385,0.6756052374839783,0.2366751730442047,0.2341691553592682,0.6916356682777405,-0.0679702535271644,0.0977987721562385,0.7172865271568298,0.4205372929573059,0.0374094247817993,0.7369649410247803,-0.000989957130514,0.0586947537958622,0.6912571787834167,0.4342369735240936,0.0049272207543253,0.7218841910362244,-0.0004707595217041,0.1046162322163581,0.8184375166893005,0.397969901561737,0.031960804015398,0.8546513319015503,-0.0864352509379386,pushups
0.7260674238204956,0.4987190663814544,-0.1388736069202423,0.7468138337135315,0.4914271533489227,-0.135598674416542,0.7480649948120117,0.4868231415748596,-0.1355618983507156,0.7494358420372009,0.4816621541976928,-0.1355370730161667,0.7478018403053284,0.4921123385429382,-0.175949290394783,0.7496088147163391,0.4883990883827209,-0.1760222315788269,0.7513746619224548,0.4842000305652618,-0.1759980618953704,0.7548834085464478,0.4313995540142059,-0.071505032479763,0.7547813057899475,0.4350416958332062,-0.2645190060138702,0.7132886648178101,0.4745842814445495,-0.1095886752009391,0.7145048975944519,0.4765338003635406,-0.1637698709964752,0.6741164326667786,0.3285442888736725,0.0427980609238147,0.6614094972610474,0.3959336578845978,-0.3255656361579895,0.6462115049362183,0.5960516333580017,0.0795959308743476,0.6533675789833069,0.6753328442573547,-0.357455849647522,0.6722968816757202,0.8002291917800903,0.0115713719278573,0.7025162577629089,0.9139100909233092,-0.3443852365016937,0.7055870890617371,0.8082942962646484,-0.001094848033972,0.7458551526069641,0.924868106842041,-0.3993755578994751,0.7113193273544312,0.8158202171325684,-0.0468988604843616,0.7490097880363464,0.9077968001365662,-0.3716113865375519,0.6983402371406555,0.8191428780555725,-0.0107925096526741,0.7353227734565735,0.9037401080131532,-0.3359188139438629,0.4412016868591308,0.5631183385848999,0.1128291264176368,0.4369329810142517,0.6070629358291626,-0.1127940714359283,0.2572129666805267,0.6762028932571411,0.22539584338665,0.2344795763492584,0.6938241124153137,-0.0672380104660987,0.0944225639104843,0.7172795534133911,0.3888980746269226,0.0378763787448406,0.736841082572937,0.0001575723435962,0.0573785193264484,0.6917807459831238,0.4001471102237701,0.0051222606562078,0.7219085693359375,0.0024497143458575,0.098788097500801,0.8199113607406616,0.3564004600048065,0.0319469757378101,0.8553003668785095,-0.0779934823513031,pushups
0.7246582508087158,0.5033469200134277,-0.1261553615331649,0.7452326416969299,0.4974669814109802,-0.1231356635689735,0.7466437816619873,0.4925476610660553,-0.1230853796005249,0.748171865940094,0.4871577024459839,-0.1230473518371582,0.7460176348686218,0.4991028904914856,-0.1625711619853973,0.7478640079498291,0.4958610832691192,-0.16262848675251,0.7496827244758606,0.4921741485595703,-0.162578284740448,0.754705548286438,0.4392929971218109,-0.0690445676445961,0.7540481686592102,0.4451974630355835,-0.252864271402359,0.7124738693237305,0.4786969721317291,-0.0979208722710609,0.7136000990867615,0.4818787276744842,-0.1505513936281204,0.6736553907394409,0.3284215331077575,0.0453340858221054,0.6615859270095825,0.4210632443428039,-0.3121529817581177,0.6423855423927307,0.5944591760635376,0.1028490960597992,0.6529453992843628,0.685486912727356,-0.3358000218868255,0.6695441007614136,0.7945549488067627,0.0687051862478256,0.7024134993553162,0.9148046970367432,-0.3139936625957489,0.7043836116790771,0.8058454394340515,0.0620800480246543,0.7446258068084717,0.924907684326172,-0.3661615550518036,0.7107595205307007,0.8142320513725281,0.0174019336700439,0.7483437657356262,0.9079164266586304,-0.3401446044445038,0.6977464556694031,0.8167057037353516,0.0482307337224483,0.7345556020736694,0.9040957689285278,-0.3061530292034149,0.441053956747055,0.5623876452445984,0.1141802743077278,0.4373953938484192,0.6144711375236511,-0.1141740009188652,0.2560203075408935,0.6761914491653442,0.2251224815845489,0.2334528267383575,0.6948422789573669,-0.056422546505928,0.0928707420825958,0.7156401872634888,0.3871953785419464,0.037593200802803,0.7370316386222839,0.0263499673455953,0.0576506853103637,0.6916372179985046,0.39762943983078,0.005186403170228,0.7250862121582031,0.0296827591955661,0.0938989892601966,0.819861114025116,0.3500254452228546,0.0316768661141395,0.8571045994758606,-0.0467233397066593,pushups
0.7229006290435791,0.5074501633644104,-0.1255887448787689,0.7429718375205994,0.5030719637870789,-0.1231003254652023,0.7445886731147766,0.4982229769229889,-0.1230481415987014,0.7463563084602356,0.4929268062114715,-0.1230083853006362,0.7437404990196228,0.5047012567520142,-0.1620963215827942,0.74579256772995,0.5014906525611877,-0.1621508300304412,0.7478711605072021,0.497806191444397,-0.1620982736349105,0.754010796546936,0.4475140869617462,-0.0681211873888969,0.7532429099082947,0.4518070518970489,-0.2512365579605102,0.71155846118927,0.4830890893936157,-0.0974863693118095,0.7127601504325867,0.4864087700843811,-0.1488559246063232,0.6725390553474426,0.3305047750473022,0.040951557457447,0.663573145866394,0.4262553751468658,-0.3047508895397186,0.6394468545913696,0.5937790274620056,0.1033011376857757,0.653014600276947,0.6892025470733643,-0.3307223618030548,0.6687759757041931,0.7918851375579834,0.0713579729199409,0.7050076723098755,0.9185384511947632,-0.3086720705032348,0.7014855742454529,0.8054161667823792,0.0644231736660003,0.7460365891456604,0.927057147026062,-0.3595606982707977,0.707801103591919,0.813968300819397,0.0197742637246847,0.7489674091339111,0.909661054611206,-0.3327235281467438,0.6939934492111206,0.8163368105888367,0.0511623434722423,0.7356539964675903,0.90646630525589,-0.3003838956356048,0.4417289793491363,0.5661358833312988,0.1141829267144203,0.4403313994407654,0.6238921880722046,-0.1141762435436248,0.2565571665763855,0.6765792369842529,0.2171499878168106,0.234957069158554,0.6998569965362549,-0.0565117932856082,0.0913423597812652,0.709481418132782,0.3728505969047546,0.0384232625365257,0.7369076609611511,0.0230020824819803,0.057433471083641,0.689351499080658,0.3827503025531769,0.0055643739178776,0.7251784801483154,0.0259283185005188,0.0922809690237045,0.814434289932251,0.3437854349613189,0.0317103900015354,0.8572567701339722,-0.0498212054371833,pushups
0.7192776799201965,0.5180143117904663,-0.1004368066787719,0.7391144633293152,0.516224205493927,-0.1003686562180519,0.7406559586524963,0.5117267966270447,-0.1003007963299751,0.7424206137657166,0.5065696835517883,-0.1002306267619133,0.7407675981521606,0.5166168212890625,-0.1386697441339492,0.7433630228042603,0.51301109790802,-0.1386781483888626,0.746008038520813,0.5088145732879639,-0.1385929137468338,0.752600908279419,0.4611375629901886,-0.0490668788552284,0.7528250813484192,0.4652685225009918,-0.225958451628685,0.7089773416519165,0.49435955286026,-0.0703035518527031,0.7105494141578674,0.4969587028026581,-0.1211900934576988,0.6722390055656433,0.3389316499233246,0.0697531327605247,0.6677030920982361,0.4322473108768463,-0.284393697977066,0.6351327896118164,0.5979657769203186,0.1442575752735138,0.6528728604316711,0.6968649625778198,-0.3186303079128265,0.6659601330757141,0.7928838729858398,0.1034828051924705,0.7054275274276733,0.9206584692001344,-0.294299453496933,0.6994106769561768,0.8057164549827576,0.0985121876001358,0.7459731698036194,0.9276739358901978,-0.3417329490184784,0.7066243290901184,0.8142817616462708,0.0542653910815715,0.7486467361450195,0.910109043121338,-0.3116960525512695,0.691927969455719,0.8168678879737854,0.0835112407803535,0.7355844974517822,0.9075019359588624,-0.2837954759597778,0.4424646198749542,0.575810968875885,0.1203087344765663,0.445062905550003,0.6401743292808533,-0.1203080266714096,0.2561781108379364,0.6790070533752441,0.1812587827444076,0.2373049855232238,0.71650230884552,-0.0692193955183029,0.081633523106575,0.7084594964981079,0.3075451850891113,0.0395778641104698,0.7369762063026428,0.0094792610034346,0.0532598309218883,0.6884713172912598,0.3137601315975189,0.0074234139174222,0.7246534824371338,0.0140079101547598,0.0726690515875816,0.8148511052131653,0.2527045607566833,0.0302381627261638,0.8584349155426025,-0.0540615208446979,pushups
0.7178934216499329,0.5355818867683411,-0.0996530354022979,0.7376454472541809,0.5340279936790466,-0.0975537598133087,0.7392598390579224,0.5300440192222595,-0.097491018474102,0.7410328388214111,0.5253391265869141,-0.0974258556962013,0.7395865321159363,0.5330832004547119,-0.1369910240173339,0.7425346970558167,0.5290151238441467,-0.1370033919811248,0.745512068271637,0.5242577791213989,-0.1369506269693374,0.7526805996894836,0.4806876182556152,-0.0380666367709636,0.7530212998390198,0.4802520275115967,-0.2196278423070907,0.7086025476455688,0.5152316689491272,-0.0665970668196678,0.7103602290153503,0.5164055228233337,-0.1190511062741279,0.6722513437271118,0.3648257553577423,0.0861005410552024,0.6765971779823303,0.429137259721756,-0.2827571034431457,0.631295382976532,0.6024028658866882,0.157051533460617,0.652310311794281,0.6948481202125549,-0.3216993510723114,0.6629957556724548,0.7951304316520691,0.10457593947649,0.7061591744422913,0.921702802181244,-0.3060992360115051,0.6973759531974792,0.807578444480896,0.0995674580335617,0.744854211807251,0.9270946383476256,-0.344696044921875,0.7065140008926392,0.8148983716964722,0.055691834539175,0.7484582662582397,0.9100990891456604,-0.3174308538436889,0.6903412938117981,0.8174687027931213,0.0842871665954589,0.735588788986206,0.9076805114746094,-0.2910080254077911,0.4482923746109009,0.6012971997261047,0.1236017197370529,0.4507150948047638,0.6491261720657349,-0.1235881373286247,0.2575587630271911,0.6889244318008423,0.1770679354667663,0.2401770651340484,0.7267277240753174,-0.0791938677430152,0.0819975808262825,0.7051113247871399,0.3052325844764709,0.0397698953747749,0.7369816303253174,-0.0002565464237704,0.0541005469858646,0.682338297367096,0.3121131956577301,0.0099547868594527,0.7236877083778381,0.0042330608703196,0.072637565433979,0.806187629699707,0.2514249384403229,0.0301868040114641,0.8555169105529785,-0.070808321237564,pushups
0.7180356979370117,0.5539769530296326,-0.1025316789746284,0.7382819652557373,0.5535216331481934,-0.1006053015589714,0.7399516701698303,0.5501859784126282,-0.1005525961518287,0.7417296767234802,0.546087920665741,-0.1005005314946174,0.7401236295700073,0.5515206456184387,-0.1407363414764404,0.7430375218391418,0.5473635792732239,-0.1407575458288192,0.7458561658859253,0.5423674583435059,-0.1407108306884765,0.7542994022369385,0.5052201151847839,-0.0397340767085552,0.7547348737716675,0.5011481642723083,-0.2204558551311493,0.7088627219200134,0.5342629551887512,-0.0698428079485893,0.7105759382247925,0.534142792224884,-0.1234055683016777,0.6775725483894348,0.3862656652927398,0.080835148692131,0.6830756664276123,0.4301429688930511,-0.2880822122097015,0.6335112452507019,0.6096414923667908,0.1656758189201355,0.6526889204978943,0.695859432220459,-0.3426190912723541,0.6708332300186157,0.8015560507774353,0.1349252164363861,0.7096453905105591,0.921763241291046,-0.3307049572467804,0.7029987573623657,0.8084965348243713,0.1340314447879791,0.7462198734283447,0.9260177612304688,-0.3747775852680206,0.7107245922088623,0.8151196837425232,0.091033436357975,0.7519994378089905,0.9097517728805542,-0.3428581655025482,0.6988098621368408,0.8178448677062988,0.115665927529335,0.7404280304908752,0.9074962735176086,-0.3169393539428711,0.4551135599613189,0.6143701672554016,0.1278775781393051,0.4541410803794861,0.6536392569541931,-0.1278148740530014,0.2615554630756378,0.6988691091537476,0.179883062839508,0.2431129366159439,0.7338687777519226,-0.0814492031931877,0.0825549364089965,0.7054089307785034,0.3122707605361938,0.0400998070836067,0.7369728088378906,0.0010740311117842,0.0541278310120105,0.6823852062225342,0.3198404908180237,0.0099513120949268,0.7228420972824097,0.005558377597481,0.0729072168469429,0.8093152642250061,0.2645326852798462,0.0312943235039711,0.8563957810401917,-0.0707066431641578,pushups
0.7203569412231445,0.5859168171882629,-0.0970243513584137,0.7418510913848877,0.5853016972541809,-0.0962325036525726,0.7434872388839722,0.582150399684906,-0.0961754694581031,0.7450951337814331,0.578518271446228,-0.0961287319660186,0.7443119287490845,0.5828923583030701,-0.1363784372806549,0.7476561069488525,0.5783860087394714,-0.1363900750875473,0.7508968710899353,0.5733371376991272,-0.1363392323255539,0.7579074501991272,0.5374009013175964,-0.037621796131134,0.7610472440719604,0.5321902632713318,-0.2208864390850067,0.7121121883392334,0.5657700300216675,-0.0634378641843795,0.7142823338508606,0.5645316243171692,-0.1169340163469314,0.6809347867965698,0.400006502866745,0.0863078013062477,0.6946952939033508,0.4454619586467743,-0.2853949666023254,0.6358944773674011,0.6165787577629089,0.184494212269783,0.6544823050498962,0.6960636377334595,-0.342671662569046,0.6794716715812683,0.805461049079895,0.1589597016572952,0.7100178599357605,0.9224225282669068,-0.3328519165515899,0.7111205458641052,0.8111749887466431,0.1589647382497787,0.745624840259552,0.9253459572792052,-0.3774112164974212,0.7188577055931091,0.8163183927536011,0.1165676936507225,0.7518614530563354,0.909649133682251,-0.3448540866374969,0.7095014452934265,0.8183003664016724,0.1403146535158157,0.7407118082046509,0.9074729681015016,-0.3195921182632446,0.4561825692653656,0.6205283403396606,0.1310273855924606,0.4581441879272461,0.6702820062637329,-0.1309369951486587,0.2685783207416534,0.7080246806144714,0.1801812797784805,0.2487068325281143,0.7491158843040466,-0.0802173689007759,0.0854879096150398,0.7055819034576416,0.316933125257492,0.0437148101627826,0.7380535006523132,0.0060855564661324,0.0566700957715511,0.6832877397537231,0.3248946964740753,0.0119800278916955,0.7228156328201294,0.013324431143701,0.071604736149311,0.8059207797050476,0.268991619348526,0.0321079082787036,0.8564066290855408,-0.0493722073733806,pushups
0.7339690327644348,0.6080267429351807,-0.0996535569429397,0.7573312520980835,0.6086071729660034,-0.0984035059809684,0.7591085433959961,0.6051779985427856,-0.0983477160334587,0.7607870101928711,0.6010770201683044,-0.0982940047979354,0.7593850493431091,0.6073247790336609,-0.1418019235134124,0.7624198198318481,0.6035351157188416,-0.1418237686157226,0.7652956247329712,0.5992324352264404,-0.1418305486440658,0.7731114625930786,0.5629282593727112,-0.0468727014958858,0.7758200764656067,0.5611206293106079,-0.2463506609201431,0.727411687374115,0.585667610168457,-0.0664307326078414,0.7293333411216736,0.5856415033340454,-0.1178065240383148,0.7020685076713562,0.4204801321029663,0.0766415521502494,0.7048242688179016,0.4494586288928985,-0.2980273067951202,0.6482667326927185,0.6176298260688782,0.2034184038639068,0.654773473739624,0.6880553960800171,-0.3641175031661987,0.6910829544067383,0.8078954219818115,0.1909078806638717,0.7105132341384888,0.9224380254745485,-0.3655339181423187,0.7222532629966736,0.8143364191055298,0.1939078718423843,0.7477559447288513,0.9242305159568788,-0.4116737246513366,0.7280489802360535,0.8191108703613281,0.1459577828645706,0.7546769976615906,0.9096035957336426,-0.384665310382843,0.7177674770355225,0.819510817527771,0.1709921211004257,0.7444261908531189,0.9069313406944276,-0.3544665575027466,0.4643437564373016,0.6509145498275757,0.1317314058542251,0.4582103490829468,0.6779772043228149,-0.1316262781620025,0.2731119692325592,0.7252658009529114,0.2114072293043136,0.2483353316783905,0.753928542137146,-0.072847805917263,0.0964875891804695,0.7068287134170532,0.3806835114955902,0.0441777631640434,0.7380819320678711,0.0357210598886013,0.0696813315153122,0.6903855204582214,0.3921307027339935,0.0121617075055837,0.7199730277061462,0.0444251261651515,0.0753508061170578,0.8062143325805664,0.3478796780109405,0.035842165350914,0.8560699820518494,-0.0165060423314571,pushups
0.7397299408912659,0.6125015020370483,-0.0955261811614036,0.7608804702758789,0.6122246384620667,-0.0955155864357948,0.7624296545982361,0.6083862781524658,-0.0954671800136566,0.7639046311378479,0.6038663983345032,-0.0954204574227333,0.7633188962936401,0.6122754812240601,-0.1379452645778656,0.7665607333183289,0.6091889142990112,-0.1379660665988922,0.7696743607521057,0.6055379509925842,-0.1379677653312683,0.7751140594482422,0.5697236061096191,-0.0430071428418159,0.7796992659568787,0.5699936151504517,-0.2390179634094238,0.7329975366592407,0.5884755849838257,-0.0624001137912273,0.7347016930580139,0.5894434452056885,-0.1162221953272819,0.7049779891967773,0.422153115272522,0.0758298709988594,0.7080743312835693,0.461454302072525,-0.2869310975074768,0.6474567651748657,0.6167507767677307,0.2050394266843795,0.6547600030899048,0.683628499507904,-0.3627088963985443,0.6877444982528687,0.8089149594306946,0.1906886994838714,0.711201548576355,0.9220705032348632,-0.3549917638301849,0.7190495729446411,0.8166285753250122,0.1933287978172302,0.7508973479270935,0.9242449998855592,-0.4049267172813415,0.7260395884513855,0.8203096389770508,0.1497401595115661,0.7560753226280212,0.9094828963279724,-0.3761218786239624,0.7143805623054504,0.8198848366737366,0.1724168807268142,0.7459744215011597,0.9056166410446168,-0.3440134227275848,0.467359721660614,0.6696344017982483,0.1317995190620422,0.4605676531791687,0.6993472576141357,-0.131674125790596,0.2775210738182068,0.7314791083335876,0.2083032131195068,0.2511857450008392,0.7638053894042969,-0.0633416548371315,0.0989559069275856,0.7090319991111755,0.3679935336112976,0.0475436560809612,0.7380669713020325,0.0446082912385463,0.0674531981348991,0.6908273100852966,0.378337949514389,0.013433763757348,0.7168132662773132,0.0537764951586723,0.0884932279586792,0.8091428875923157,0.3309127390384674,0.0349537581205368,0.8555504679679871,-0.0018986251670867,pushups
0.7390235662460327,0.6269513964653015,-0.0975020676851272,0.759780764579773,0.6308375597000122,-0.0971428453922271,0.7612850069999695,0.6278178095817566,-0.0970956459641456,0.7627471685409546,0.6243373155593872,-0.0970516055822372,0.7623533606529236,0.6299412250518799,-0.1394783705472946,0.7657142877578735,0.6269477605819702,-0.1395048052072525,0.7690161466598511,0.6234616041183472,-0.1394980251789093,0.7743169665336609,0.5922365188598633,-0.0450062751770019,0.7791793942451477,0.5911579132080078,-0.2387759387493133,0.7321905493736267,0.6044032573699951,-0.0641961842775344,0.7338020205497742,0.6037452220916748,-0.1180832535028457,0.7120934724807739,0.4378633499145508,0.076457105576992,0.7062713503837585,0.4835235178470611,-0.2868428826332092,0.649445652961731,0.6215177774429321,0.2083396464586258,0.6549586653709412,0.6957569718360901,-0.3592365682125091,0.6870192289352417,0.8090789318084717,0.1904041320085525,0.7140253186225891,0.9229840636253356,-0.3521130681037903,0.7178487181663513,0.817322313785553,0.1947043985128402,0.7573267221450806,0.9271305203437804,-0.3995031714439392,0.7239258885383606,0.8209159970283508,0.1539204716682434,0.7591608166694641,0.9094802141189576,-0.3703210651874542,0.7121419310569763,0.8201171159744263,0.1731857508420944,0.7476478815078735,0.9042391777038574,-0.3403977155685425,0.4747160375118255,0.6774004697799683,0.1319063603878021,0.4639392495155334,0.7082067131996155,-0.1317510902881622,0.2804477512836456,0.7445384860038757,0.181205540895462,0.2522599399089813,0.7679412364959717,-0.0656415373086929,0.0982158929109573,0.7217525243759155,0.3100234270095825,0.0515508763492107,0.7442119121551514,0.0325680337846279,0.0616088062524795,0.6976349353790283,0.3163562715053558,0.0156808942556381,0.7168824672698975,0.0428764373064041,0.0593760684132576,0.8285297155380249,0.2520489394664764,0.0358466021716594,0.8620621562004089,-0.0107743283733725,pushups
0.7388818264007568,0.6484258770942688,-0.0938880518078804,0.7595416307449341,0.6563452482223511,-0.0957548171281814,0.7609236836433411,0.6545773148536682,-0.0957083702087402,0.7622652649879456,0.6523667573928833,-0.0956630185246467,0.7624797224998474,0.6524794697761536,-0.1388006657361984,0.7660695910453796,0.6485000252723694,-0.1388128846883773,0.769683301448822,0.6439923048019409,-0.1388121098279953,0.7737300992012024,0.6190261840820312,-0.0442954748868942,0.7810803651809692,0.6088645458221436,-0.2403902858495712,0.7314722537994385,0.6269264817237854,-0.0605596341192722,0.7333790063858032,0.6223024129867554,-0.1170291602611541,0.7187288999557495,0.4659704566001892,0.0795168504118919,0.7078644633293152,0.4827561676502228,-0.2872302830219269,0.6531099677085876,0.6335686445236206,0.2304623275995254,0.6553859114646912,0.6947268843650818,-0.3665512502193451,0.6890428066253662,0.8118717670440674,0.2291533499956131,0.715542197227478,0.924591302871704,-0.3697978854179382,0.7194472551345825,0.8228066563606262,0.2378271669149398,0.7610213160514832,0.9309082627296448,-0.412325918674469,0.7248652577400208,0.8258650898933411,0.1958273351192474,0.7615421414375305,0.9102826714515686,-0.3833610117435455,0.7147619724273682,0.8233217597007751,0.2119468003511428,0.7496530413627625,0.90436190366745,-0.3572147786617279,0.4824157655239105,0.7037946581840515,0.1316783875226974,0.4675575792789459,0.7103376984596252,-0.1315230727195739,0.2838259637355804,0.7623763084411621,0.1833440959453582,0.2543738186359405,0.7731701135635376,-0.0591813921928405,0.0977561026811599,0.728065013885498,0.3130069077014923,0.056125096976757,0.745482325553894,0.0465001873672008,0.060220830142498,0.7001354098320007,0.3204036056995392,0.0199990607798099,0.7168135643005371,0.0558415576815605,0.0616536326706409,0.838289201259613,0.267412006855011,0.0356517061591148,0.8650111556053162,-0.0069368383847177,pushups
0.741864025592804,0.6590932607650757,-0.0950323343276977,0.7620819807052612,0.6674278378486633,-0.0966524109244346,0.763362467288971,0.6652742624282837,-0.0966054871678352,0.7646194100379944,0.6623865962028503,-0.0965622141957283,0.7654497027397156,0.6635454893112183,-0.1393286436796188,0.7691028714179993,0.6594027280807495,-0.1393341571092605,0.772706151008606,0.6547523736953735,-0.1393312513828277,0.7760216593742371,0.6289094090461731,-0.0431086421012878,0.7833017706871033,0.6212495565414429,-0.2382844388484954,0.7339811325073242,0.6363058686256409,-0.0609173737466335,0.7367360591888428,0.6307141184806824,-0.1170858070254325,0.7229037880897522,0.4787491858005523,0.0829255431890487,0.7088616490364075,0.488362580537796,-0.2866754829883575,0.6538673043251038,0.6402537226676941,0.2296609580516815,0.6313114762306213,0.6942816972732544,-0.3665713369846344,0.6902216076850891,0.8118589520454407,0.2291115075349807,0.7165275812149048,0.92438542842865,-0.370446115732193,0.7197200059890747,0.8226782083511353,0.237463891506195,0.7622743844985962,0.9312316179275512,-0.4112195074558258,0.7247372269630432,0.8257154226303101,0.1985957026481628,0.7622280716896057,0.9098473191261292,-0.3813440203666687,0.7158533930778503,0.8233088850975037,0.213167667388916,0.7504933476448059,0.9032127857208252,-0.3573285639286041,0.4870605170726776,0.7126105427742004,0.1327004134654998,0.4704234898090362,0.7214644551277161,-0.1324886381626129,0.2893184125423431,0.7679394483566284,0.1752285808324813,0.2536341249942779,0.7769075036048889,-0.0711683258414268,0.1068682894110679,0.7269691824913025,0.3107272386550903,0.0559487491846084,0.7478722929954529,0.0125392032787203,0.0713582783937454,0.6938943862915039,0.3181739747524261,0.0218290425837039,0.7184072732925415,0.0197796169668436,0.0607221238315105,0.8374061584472656,0.2568760216236114,0.0352188795804977,0.8648320436477661,-0.0446283407509326,pushups
0.7409458160400391,0.6661495566368103,-0.0776975154876709,0.7613723278045654,0.6777838468551636,-0.0788532271981239,0.76264488697052,0.6764971017837524,-0.0788189023733139,0.7639243602752686,0.6747503876686096,-0.0787765309214592,0.7645100355148315,0.6722553372383118,-0.1242235749959945,0.7679744362831116,0.6673895716667175,-0.1241885796189308,0.7713868021965027,0.6618073582649231,-0.12424186617136,0.7750346064567566,0.6407020688056946,-0.0236611980944871,0.7821798324584961,0.6241254806518555,-0.2322955280542373,0.7328462600708008,0.644683301448822,-0.0434168353676795,0.7354061603546143,0.6359204649925232,-0.103726789355278,0.7221198678016663,0.4951909482479095,0.1049576476216316,0.7118797302246094,0.4866059422492981,-0.2869429290294647,0.6531937122344971,0.6442084908485413,0.2655597329139709,0.6377115249633789,0.6772705912590027,-0.3873341679573059,0.695325493812561,0.8117205500602722,0.2694873511791229,0.716279149055481,0.9149947166442872,-0.3990530371665954,0.7241774201393127,0.8225278854370117,0.2805714309215545,0.7615756392478943,0.9261068105697632,-0.441380113363266,0.7286919951438904,0.8256667256355286,0.2368461191654205,0.7617896795272827,0.908056914806366,-0.4086757004261017,0.7209058403968811,0.8232685923576355,0.2515250742435455,0.750539243221283,0.9009091258049012,-0.3844607770442962,0.4910300672054291,0.725529134273529,0.1393885165452957,0.4738508462905884,0.7161095142364502,-0.139113113284111,0.2989085614681244,0.7761277556419373,0.1781076490879058,0.2554169595241546,0.7751185297966003,-0.0943610593676567,0.1041539534926414,0.733413577079773,0.3195517659187317,0.0554481372237205,0.7476330995559692,-0.0083606475964188,0.0743360519409179,0.6962528824806213,0.3263443112373352,0.0231038127094507,0.7183364033699036,-0.0006832478102296,0.0645880699157714,0.843124508857727,0.2660999894142151,0.0334237590432167,0.861637532711029,-0.0744736418128013,pushups
0.7405039072036743,0.6688967347145081,-0.0736343637108802,0.7612391710281372,0.6771658658981323,-0.0736559182405471,0.7624489665031433,0.674917459487915,-0.0736180245876312,0.7636125683784485,0.6720722913742065,-0.0735833495855331,0.7637330889701843,0.6739473342895508,-0.117699034512043,0.7671477198600769,0.6698342561721802,-0.1176428794860839,0.7705672979354858,0.6650253534317017,-0.1176727563142776,0.7748384475708008,0.6344614028930664,-0.0161597989499568,0.7810297608375549,0.6245459318161011,-0.2192246466875076,0.7322600483894348,0.6442974805831909,-0.0392022542655468,0.7345519661903381,0.6404417753219604,-0.0978700146079063,0.721481204032898,0.4885248243808746,0.1054383218288421,0.7148046493530273,0.4861078262329101,-0.2813110947608948,0.653084933757782,0.6442358493804932,0.246775209903717,0.6407110095024109,0.6651458144187927,-0.37997967004776,0.6934162974357605,0.8119980692863464,0.2516204416751861,0.7131809592247009,0.9088737964630128,-0.3859084546566009,0.722997784614563,0.822569727897644,0.26141557097435,0.7554304003715515,0.9169952869415284,-0.4343327283859253,0.728660523891449,0.8258028030395508,0.2212139815092086,0.7602264881134033,0.9045005440711976,-0.3984584212303161,0.7191077470779419,0.8237617611885071,0.2348458617925644,0.7497682571411133,0.8976553082466125,-0.3741691410541534,0.4888400733470917,0.7143800258636475,0.1393441557884216,0.4758214056491852,0.7193626165390015,-0.1390761733055114,0.2948766946792602,0.7727786898612976,0.1642810404300689,0.2548755705356598,0.7781032919883728,-0.0998184755444526,0.1037446111440658,0.7340414524078369,0.2832347750663757,0.0561781153082847,0.7490512132644653,-0.0262980498373508,0.0728399753570556,0.6981245279312134,0.2875272929668426,0.0253093745559453,0.7196978330612183,-0.0192644335329532,0.0654095932841301,0.8408312201499939,0.213864117860794,0.0333128198981285,0.8615798354148865,-0.0865074396133422,pushups
