x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5181497931480408,0.2915688753128052,-0.5605897307395935,0.526538610458374,0.2603844702243805,-0.5356016159057617,0.5319610834121704,0.2603724598884582,-0.535627543926239,0.5370230078697205,0.2603943645954132,-0.535668134689331,0.5078607797622681,0.2625684142112732,-0.5424798130989075,0.5005748271942139,0.2640670835971832,-0.5424425601959229,0.4945109784603119,0.2656326293945312,-0.542662501335144,0.5461196899414062,0.2729236185550689,-0.3292242884635925,0.4856497943401336,0.2798160016536712,-0.3601829707622528,0.52983558177948,0.324987918138504,-0.4788912832736969,0.5076600909233093,0.3264537751674652,-0.4875352680683136,0.6045630574226379,0.4613769650459289,-0.1547902524471283,0.4363510906696319,0.4526679217815399,-0.2149268239736557,0.6369217038154602,0.6880578994750977,-0.0369880087673664,0.3946598172187805,0.6902394890785217,-0.165881335735321,0.6644982099533081,0.8505181074142456,-0.2555429637432098,0.3883583843708038,0.866143524646759,-0.380362868309021,0.677782416343689,0.8918861746788025,-0.318014532327652,0.378085196018219,0.9208090305328368,-0.4420919120311737,0.671488344669342,0.8791476488113403,-0.3856835067272186,0.3904471397399902,0.9103962779045104,-0.4960349798202514,0.663809061050415,0.8676067590713501,-0.2905367612838745,0.3973243534564972,0.8941079378128052,-0.4059086441993713,0.5848939418792725,0.9202017784118652,-0.0004076996701769,0.4615922272205353,0.9235981106758118,0.0012678374769166,0.5782577991485596,1.2720391750335691,0.0289631076157093,0.4614884257316589,1.2715879678726196,0.0368200056254863,0.5794491171836853,1.549795150756836,0.508335292339325,0.4674543142318725,1.570270299911499,0.3572491705417633,0.5797682404518127,1.5884761810302734,0.5386866331100464,0.4690809547901153,1.6118305921554563,0.3803230226039886,0.5667951703071594,1.668687343597412,0.3200580775737762,0.4827136993408203,1.678868293762207,0.1247633323073387,curls
0.5181280970573425,0.2915316224098205,-0.4356333613395691,0.5265600085258484,0.2604432106018066,-0.4083919823169708,0.5319620370864868,0.2605157792568207,-0.4084660112857818,0.537025511264801,0.2606306970119476,-0.4084853529930115,0.5078883767127991,0.262561023235321,-0.4123748540878296,0.5006369948387146,0.2640430629253387,-0.4123121798038482,0.494558721780777,0.2655899822711944,-0.4125654399394989,0.5460907220840454,0.2735069692134857,-0.2081546038389206,0.4857386648654938,0.27981898188591,-0.2256430983543396,0.5297349095344543,0.3250676393508911,-0.3585709929466247,0.5075904726982117,0.3264438807964325,-0.3635517954826355,0.6043428778648376,0.4625118970870971,-0.0720978304743766,0.4354304671287536,0.4513380229473114,-0.1080192774534225,0.6368693113327026,0.686780571937561,-0.0176096446812152,0.3946636915206909,0.6769207119941711,-0.1430223286151886,0.6662669777870178,0.7898136377334595,-0.2732243239879608,0.3898156583309173,0.8189640641212463,-0.4305873215198517,0.6796400547027588,0.8146734237670898,-0.3368461728096008,0.3875437080860138,0.8647941946983337,-0.4997927546501159,0.6772320866584778,0.7970392107963562,-0.3936385214328766,0.395623117685318,0.8515499234199524,-0.5443031191825867,0.6697729229927063,0.788703978061676,-0.3043643534183502,0.399955153465271,0.8399839401245117,-0.4551820158958435,0.5847104787826538,0.921122431755066,-0.0010428318055346,0.4606080949306488,0.9268103241920472,0.0020326056983321,0.5782697200775146,1.2693110704421997,0.0322614759206771,0.4632715284824371,1.2704107761383057,0.0636578351259231,0.5785502195358276,1.54858660697937,0.4679233133792877,0.467749148607254,1.5685635805130005,0.3880677223205566,0.5794220566749573,1.5867770910263062,0.4976480901241302,0.4690289199352264,1.6101990938186646,0.4122548699378967,0.5613464713096619,1.6673667430877686,0.2864916920661926,0.4822857975959778,1.6767606735229492,0.1646106243133545,curls
0.518352746963501,0.2915936410427093,-0.4694535136222839,0.5268633961677551,0.2607162892818451,-0.4459914267063141,0.5321370959281921,0.2608737647533417,-0.4460468590259552,0.5372613072395325,0.2610164880752563,-0.4460389912128448,0.50826096534729,0.2625977098941803,-0.4499553442001343,0.5010964870452881,0.2640509307384491,-0.4498912692070007,0.494895190000534,0.2655841708183288,-0.4501614272594452,0.5461117029190063,0.2737909853458404,-0.2442814856767654,0.4858375787734985,0.2798317968845367,-0.2614054977893829,0.5298106074333191,0.3252001702785492,-0.390381395816803,0.5076937079429626,0.3264586627483368,-0.3952621817588806,0.6045044660568237,0.4621530473232269,-0.0940162241458892,0.4351734220981598,0.45034259557724,-0.1160210445523262,0.6386349201202393,0.6879077553749084,-0.0291712265461683,0.3926560580730438,0.6811323761940002,-0.1586862057447433,0.6648898720741272,0.7216961979866028,-0.4162562191486358,0.3989322483539581,0.7612563371658325,-0.4925859570503235,0.6776305437088013,0.731967031955719,-0.486833781003952,0.3990140259265899,0.7945042252540588,-0.5592125058174133,0.6762372851371765,0.7073962092399597,-0.5259683132171631,0.4050416350364685,0.7733525037765503,-0.5951384902000427,0.6686384081840515,0.7030355334281921,-0.4407922625541687,0.4084084928035736,0.762919008731842,-0.5136865377426147,0.5846994519233704,0.9243276119232178,-0.0017837270861491,0.4605615437030792,0.9286301136016846,0.0028630350716412,0.5788927674293518,1.2624750137329102,0.0454638339579105,0.4632089734077453,1.2691792249679563,0.0697976723313331,0.5783910751342773,1.5478626489639282,0.4218088090419769,0.4662613272666931,1.5671863555908203,0.3601530194282532,0.5793891549110413,1.5856057405471802,0.4463339447975158,0.4660128653049469,1.6096441745758057,0.3807993829250335,0.5582449436187744,1.6663020849227903,0.2201037555932998,0.4817495346069336,1.6755415201187134,0.1235313862562179,curls
0.5184817314147949,0.2926572859287262,-0.4228593111038208,0.5270870327949524,0.2616830468177795,-0.3972981572151184,0.5323957204818726,0.2618918120861053,-0.3973200917243957,0.5376803278923035,0.2619277238845825,-0.3972955644130707,0.5083349347114563,0.2631790339946747,-0.4007901847362518,0.5012409687042236,0.2644574344158172,-0.4006817638874054,0.4949995577335357,0.2658193111419678,-0.4008940756320953,0.5462893843650818,0.2746725380420685,-0.1878213435411453,0.4858106970787048,0.2801231741905212,-0.2055998742580413,0.5298699736595154,0.3263383209705353,-0.342225044965744,0.5077179074287415,0.3272412717342376,-0.3476301431655884,0.6043312549591064,0.4590045213699341,-0.0517731569707393,0.4342288672924042,0.4470803141593933,-0.0593183971941471,0.6385926604270935,0.6826891899108887,-0.107694536447525,0.3927781879901886,0.6834355592727661,-0.1902252733707428,0.6593456268310547,0.6506935358047485,-0.5140870213508606,0.3995612561702728,0.6692700982093811,-0.6366316080093384,0.6616728901863098,0.6563999056816101,-0.586554765701294,0.3982422649860382,0.6875386834144592,-0.7098602652549744,0.6644579768180847,0.6231866478919983,-0.605060338973999,0.4036464691162109,0.6634835600852966,-0.7274537682533264,0.66133713722229,0.6196321845054626,-0.5290771722793579,0.4074601233005523,0.6564755439758301,-0.6526014804840088,0.5846748352050781,0.9267138242721558,-0.0025932826101779,0.4603584408760071,0.9331526160240172,0.0034324608277529,0.5819266438484192,1.2625025510787964,0.0387728177011013,0.4630545377731323,1.2704565525054932,0.1231460347771644,0.5788745284080505,1.555971622467041,0.3881953954696655,0.465826004743576,1.5731713771820068,0.4403241872787475,0.5804523825645447,1.5936269760131836,0.4128071367740631,0.4642496705055237,1.6145857572555542,0.4643150568008423,0.5584074854850769,1.6741313934326172,0.1833292096853256,0.4821668565273285,1.6828588247299194,0.1767040193080902,curls
0.5195544362068176,0.2932336628437042,-0.382089763879776,0.5279545187950134,0.262063592672348,-0.3554311096668243,0.5331911444664001,0.2621687352657318,-0.3554073572158813,0.5386537909507751,0.2621408700942993,-0.3553580939769745,0.5092117190361023,0.2634634375572204,-0.3624111413955688,0.5020814538002014,0.2646325230598449,-0.362343966960907,0.4957542419433594,0.2658851146697998,-0.3625788986682892,0.5465946793556213,0.2748063206672668,-0.1479115784168243,0.4858161211013794,0.2801613509654999,-0.1828819662332534,0.5304392576217651,0.326889157295227,-0.3026703596115112,0.508478581905365,0.3276274502277374,-0.3129027485847473,0.6026812195777893,0.4571191370487213,-0.0141342198476195,0.4336634874343872,0.4414371848106384,-0.0645519718527793,0.6342965364456177,0.6831421852111816,-0.1320346444845199,0.3927957713603973,0.6827616095542908,-0.2787267565727234,0.6574494242668152,0.6134196519851685,-0.5469005107879639,0.4035466313362121,0.6263509392738342,-0.7458304762840271,0.6627780199050903,0.594196617603302,-0.6169230937957764,0.4020759463310241,0.6298882365226746,-0.8201464414596558,0.664566695690155,0.5648941397666931,-0.6267818808555603,0.405934989452362,0.6017484068870544,-0.8295470476150513,0.6613135933876038,0.5702040195465088,-0.559639036655426,0.4108718931674957,0.6000179648399353,-0.7591845989227295,0.5854085087776184,0.9262463450431824,0.0005249186651781,0.4608849287033081,0.9323509931564332,0.0007027353858575,0.5829835534095764,1.260098934173584,0.0334820300340652,0.4636405706405639,1.269911766052246,0.1203270256519317,0.5787645578384399,1.5618058443069458,0.3389657139778137,0.4655095338821411,1.576927900314331,0.3910686671733856,0.5804208517074585,1.5997991561889648,0.3596121966838836,0.4625713229179382,1.618439793586731,0.4109160304069519,0.5575916171073914,1.6747705936431885,0.1398237347602844,0.4819278419017792,1.6831134557724,0.1548222452402115,curls
0.5198417901992798,0.2935460805892944,-0.3245243728160858,0.5285351276397705,0.2624792456626892,-0.2979957461357116,0.5338785648345947,0.2624797821044922,-0.2979460060596466,0.539597749710083,0.2623867094516754,-0.2978222072124481,0.5095348954200745,0.2636485695838928,-0.3002720475196838,0.5023608803749084,0.2646842300891876,-0.3001975119113922,0.4959223568439483,0.2658832669258117,-0.3004048764705658,0.5477826595306396,0.2750944793224334,-0.1037577167153358,0.4857568740844726,0.2801001667976379,-0.1156112402677536,0.5309064984321594,0.3270355761051178,-0.2515689134597778,0.5086793303489685,0.3276747465133667,-0.2553747892379761,0.6026939749717712,0.4570251703262329,-0.0066671459935605,0.430844098329544,0.4399826228618622,-0.0267630312591791,0.6346499919891357,0.6847582459449768,-0.215647354722023,0.3900735974311828,0.6856763958930969,-0.2819810509681701,0.6536842584609985,0.5648271441459656,-0.659237802028656,0.4072915017604828,0.583767294883728,-0.7219417095184326,0.6609548926353455,0.5293294191360474,-0.7340797185897827,0.4067956209182739,0.5597149133682251,-0.7906026840209961,0.6619731783866882,0.5033647418022156,-0.7218817472457886,0.409812182188034,0.5334321856498718,-0.7845975160598755,0.6576402187347412,0.5134677290916443,-0.6644653081893921,0.4142143428325653,0.5392556190490723,-0.728191077709198,0.5872219800949097,0.9276251196861268,0.0005386857665143,0.4612020254135132,0.9339223504066468,0.0007635406800545,0.5865906476974487,1.2646864652633667,0.036010704934597,0.4642364680767059,1.2759485244750977,0.1344941258430481,0.5788186192512512,1.5830485820770264,0.3471666276454925,0.4644735455513,1.5933107137680054,0.412683367729187,0.5811159610748291,1.6240383386611938,0.368700236082077,0.4595896601676941,1.636078715324402,0.4359405934810638,0.5572860836982727,1.6973695755004885,0.1584999561309814,0.4817512333393097,1.7044397592544556,0.186069056391716,curls
0.5201088190078735,0.2938433587551117,-0.2500187456607818,0.5290011763572693,0.2627832889556885,-0.2236450612545013,0.5344365835189819,0.2627123892307281,-0.2235784977674484,0.5403653383255005,0.2625920474529266,-0.2234025746583938,0.509773313999176,0.2637979984283447,-0.2255264669656753,0.5025404095649719,0.2647128105163574,-0.2255082726478576,0.4960578680038452,0.2658749222755432,-0.2257053256034851,0.5484684109687805,0.2753917872905731,-0.0484281554818153,0.4856067597866058,0.2799067795276642,-0.0580576136708259,0.5312287211418152,0.3273918330669403,-0.1856607794761657,0.5087624192237854,0.3277294039726257,-0.1887561678886413,0.6018833518028259,0.4566131830215454,0.019554067403078,0.4288988411426544,0.4405671656131744,-0.0022625538986176,0.6355718374252319,0.6855957508087158,-0.1941886097192764,0.3893854022026062,0.686523973941803,-0.2701966464519501,0.6484219431877136,0.535585343837738,-0.5704912543296814,0.4125716984272003,0.5382079482078552,-0.6602523922920227,0.655125081539154,0.489297091960907,-0.6382989287376404,0.4148578345775604,0.507121741771698,-0.7232109308242798,0.655230700969696,0.4674949645996094,-0.6230707168579102,0.4198324084281921,0.4839681684970855,-0.7116745710372925,0.6494442820549011,0.4789458215236664,-0.5732525587081909,0.4235270321369171,0.4929844737052917,-0.6625930070877075,0.5885204076766968,0.927291750907898,0.0032010881695896,0.4612781107425689,0.9341467022895812,-0.0018438342958688,0.5877036452293396,1.265100598335266,0.036181204020977,0.4642260372638702,1.2761818170547483,0.126750499010086,0.5788892507553101,1.5911585092544556,0.3070243895053863,0.4641643166542053,1.5960346460342407,0.3395125567913055,0.582401692867279,1.6332299709320068,0.3250699937343597,0.4583893716335296,1.6382508277893066,0.3570617735385895,0.5566661357879639,1.7033019065856934,0.1386640518903732,0.4820880889892578,1.7080228328704834,0.1422817558050155,curls
0.5200686454772949,0.2938602566719055,-0.213857814669609,0.5289968252182007,0.2628308832645416,-0.1869915276765823,0.5344374179840088,0.2627378106117248,-0.1869547963142395,0.5404155254364014,0.2626029253005981,-0.1867589205503463,0.5096229910850525,0.2638611495494842,-0.1873965412378311,0.5024276971817017,0.2647233605384826,-0.1873941570520401,0.4959721267223358,0.2658637762069702,-0.1875940114259719,0.5487419962882996,0.275418758392334,-0.0201752968132495,0.4852465987205505,0.2795146107673645,-0.0214412845671176,0.5312807559967041,0.3275447785854339,-0.1535379290580749,0.5087471008300781,0.3277148902416229,-0.1544810682535171,0.6018741726875305,0.4560663998126983,0.0336527042090892,0.4285403788089752,0.4419232606887817,0.0261772107332944,0.6361364722251892,0.686197817325592,-0.1791936755180359,0.3891352713108063,0.688400149345398,-0.2562460601329803,0.6438792943954468,0.5167248845100403,-0.5196642279624939,0.4200963377952575,0.5162944793701172,-0.6009634137153625,0.6479597687721252,0.4673202931880951,-0.5819675922393799,0.423016607761383,0.4788940846920013,-0.6630188226699829,0.6478953957557678,0.444210022687912,-0.5709595084190369,0.4279083609580993,0.46139657497406,-0.6438852548599243,0.6427243947982788,0.4565372467041015,-0.5220450758934021,0.4313214421272278,0.4730615019798279,-0.6251140832901001,0.588838517665863,0.9278944730758668,0.0032856448087841,0.4611948728561401,0.9357784390449524,-0.0018978805746883,0.5874098539352417,1.2670502662658691,0.0182852447032928,0.4640906453132629,1.2787652015686035,0.0957814678549766,0.5788758993148804,1.5997172594070437,0.2362511605024337,0.4640591442584991,1.6020396947860718,0.268400639295578,0.5833130478858948,1.6421400308609009,0.249273806810379,0.4581808149814605,1.6434553861618042,0.2811047732830047,0.5558329224586487,1.7087602615356443,0.0641986355185508,0.4828203618526459,1.713746190071106,0.0721855089068412,curls
0.5197794437408447,0.2938594818115234,-0.2163923680782318,0.5288981795310974,0.2628153562545776,-0.1881034672260284,0.5343259572982788,0.2627001106739044,-0.1880557686090469,0.5403797626495361,0.2625360488891601,-0.1878504306077957,0.5093235969543457,0.2638924121856689,-0.1873245686292648,0.5022199153900146,0.26473069190979,-0.1873096674680709,0.4958028495311737,0.265851765871048,-0.1874878853559494,0.5488405823707581,0.2754114866256714,-0.0209477003663778,0.4849437773227691,0.2793684005737304,-0.0165510773658752,0.5312773585319519,0.3276349306106567,-0.1569343656301498,0.5087025165557861,0.3277157545089721,-0.1563862264156341,0.6015156507492065,0.4547792077064514,0.0239879470318555,0.4288320243358612,0.442147433757782,0.0324431471526622,0.6363206505775452,0.6861113905906677,-0.1932106763124466,0.3885565400123596,0.6886371970176697,-0.2543815672397613,0.6410558819770813,0.4974296987056732,-0.5257556438446045,0.4213145077228546,0.4990298748016357,-0.5847585797309875,0.6426032781600952,0.4506747424602508,-0.5890079736709595,0.425730437040329,0.4582951664924621,-0.6456109881401062,0.6418541073799133,0.4265279769897461,-0.5684464573860168,0.4301736056804657,0.4403416812419891,-0.625588595867157,0.6372226476669312,0.440699428319931,-0.5259064435958862,0.4328762292861938,0.4525272250175476,-0.6016562581062317,0.5890464782714844,0.9286398887634276,0.0032030888833105,0.4611706733703613,0.935858428478241,-0.0016701102722436,0.5871883630752563,1.267635703086853,0.0153069626539945,0.4634843468666076,1.2796708345413208,0.0962625071406364,0.578880250453949,1.6006519794464111,0.2468492835760116,0.4637820124626159,1.603215217590332,0.2940897643566131,0.5839572548866272,1.6429529190063477,0.2611459791660309,0.4578932225704193,1.6445724964141846,0.3088827729225158,0.5554338097572327,1.7102746963500977,0.0714277848601341,0.4829384386539459,1.7157001495361328,0.0959501788020134,curls
0.5195117592811584,0.2938169538974762,-0.2056222259998321,0.5288556814193726,0.2626795768737793,-0.1772888153791427,0.5342836976051331,0.2625254392623901,-0.1772377640008926,0.5403704047203064,0.2623545229434967,-0.1770583987236023,0.5091334581375122,0.2638809084892273,-0.1771865487098693,0.5020290017127991,0.264710009098053,-0.1771494746208191,0.4956023097038269,0.2657772004604339,-0.177322655916214,0.5491216778755188,0.275385320186615,-0.0137342205271124,0.4847143292427063,0.2791941463947296,-0.0115673393011093,0.531275749206543,0.3276599049568176,-0.1473984718322754,0.5086468458175659,0.3277103900909424,-0.1475159972906112,0.600542426109314,0.453879177570343,0.0263637620955705,0.4302001297473907,0.4421077966690063,0.0342668294906616,0.6366147398948669,0.6860705614089966,-0.1950819790363311,0.3885107338428497,0.6887795329093933,-0.2366669476032257,0.6358696818351746,0.4816762208938598,-0.516711950302124,0.4226999580860138,0.4942487478256225,-0.5668054819107056,0.6365581750869751,0.4381253719329834,-0.5787754654884338,0.4281405508518219,0.4520485997200012,-0.6245842576026917,0.6351367831230164,0.4121617674827575,-0.5582867860794067,0.4312540590763092,0.4326799809932709,-0.589012861251831,0.6306118369102478,0.4276114404201507,-0.5164889097213745,0.4334498941898346,0.4447522759437561,-0.564846932888031,0.5890713930130005,0.9301906228065492,0.0026026139967143,0.4610946774482727,0.935634970664978,-0.0011293796123936,0.5870996117591858,1.2681071758270264,0.0165994558483362,0.4625684320926666,1.280401587486267,0.091149054467678,0.5788115859031677,1.6000800132751465,0.2379785031080246,0.463565856218338,1.603202223777771,0.2554575204849243,0.5839422941207886,1.64177143573761,0.2502842843532562,0.4578857719898224,1.643957018852234,0.266926109790802,0.5551928877830505,1.7093651294708252,0.0564252734184265,0.482898086309433,1.7161864042282104,0.0500852353870868,curls
0.5188811421394348,0.2936812043190002,-0.2032377272844314,0.5287203788757324,0.2623548209667206,-0.1749133765697479,0.5341634750366211,0.2621760666370392,-0.1748536378145218,0.5403278470039368,0.261974036693573,-0.1746781915426254,0.508748471736908,0.2637839019298553,-0.1745989471673965,0.5015925765037537,0.2646275460720062,-0.1745592653751373,0.4951669573783874,0.265607088804245,-0.1747364252805709,0.5492966175079346,0.2752842009067535,-0.0120872827246785,0.4845687448978424,0.2789859175682068,-0.0086867809295654,0.5312081575393677,0.3276628851890564,-0.1452225893735885,0.5082084536552429,0.3276988565921783,-0.1450876146554947,0.600442111492157,0.4531229734420776,0.0299128908663988,0.4312186539173126,0.4409777820110321,0.036272007972002,0.6375294923782349,0.6858808398246765,-0.1909084916114807,0.3881386816501617,0.6875341534614563,-0.222621202468872,0.6338526010513306,0.4837389290332794,-0.5059953331947327,0.4254416227340698,0.4911454319953918,-0.5426638126373291,0.6328604817390442,0.4363009929656982,-0.5667149424552917,0.4309791922569275,0.4469521045684814,-0.5996193289756775,0.6324018836021423,0.4097356796264648,-0.5568954348564148,0.4331057667732239,0.426273763179779,-0.566224217414856,0.6284212470054626,0.4256782233715057,-0.5063624382019043,0.4353174865245819,0.4385725557804107,-0.5380885004997253,0.5893853902816772,0.930665910243988,0.002294861478731,0.4610049426555633,0.9354788661003112,-0.0008322043577209,0.5869206190109253,1.2688636779785156,0.0172966811805963,0.4624705016613006,1.281455397605896,0.0820393711328506,0.5788810849189758,1.5999538898468018,0.236114889383316,0.4636868238449096,1.6040929555892944,0.2358230799436569,0.584273636341095,1.641014814376831,0.2480673491954803,0.4582143723964691,1.6440424919128418,0.246117889881134,0.5552509427070618,1.709048628807068,0.0513703599572181,0.4833059310913086,1.717729091644287,0.0263626538217067,curls
0.5187267661094666,0.2937142252922058,-0.213897556066513,0.5286822319030762,0.2623399198055267,-0.1869408041238784,0.5340928435325623,0.2621531188488006,-0.1868911534547805,0.5403055548667908,0.2619266510009765,-0.1867242902517318,0.508693277835846,0.2637853920459747,-0.18514184653759,0.5015361905097961,0.264623612165451,-0.1850834190845489,0.4951140582561493,0.2655684053897857,-0.1852664798498153,0.5494399666786194,0.2752665579319,-0.0264685582369565,0.4845653474330902,0.2788922488689422,-0.0163288600742816,0.5311947464942932,0.3277091979980469,-0.1567136794328689,0.508123517036438,0.3277536630630493,-0.1545464545488357,0.6006516218185425,0.4526576399803161,0.0159027352929115,0.4324980080127716,0.4410532414913177,0.035072311758995,0.6382879018783569,0.6860330700874329,-0.2030656933784485,0.3876708745956421,0.6868139505386353,-0.2182060331106186,0.6331273317337036,0.4861831068992615,-0.5137858390808105,0.4285083413124084,0.4967452585697174,-0.5383907556533813,0.6338817477226257,0.4389254152774811,-0.5740077495574951,0.4337708652019501,0.4544370770454407,-0.5948339104652405,0.6332154870033264,0.4130350053310394,-0.5535204410552979,0.4352925717830658,0.4344895780086517,-0.5642805695533752,0.6286863684654236,0.4296401739120483,-0.5121594667434692,0.4379137456417084,0.4475879371166229,-0.5346552729606628,0.5893558859825134,0.930673599243164,0.0010131865274161,0.4609951674938202,0.9354002475738524,0.0005185516201891,0.5868873596191406,1.2697101831436155,0.0085953110828995,0.4620446562767029,1.2813986539840698,0.082802690565586,0.5786437392234802,1.6012191772460938,0.2265934497117996,0.4632477462291717,1.6040931940078735,0.2467992603778839,0.5842583179473877,1.6419217586517334,0.2386331260204315,0.4579379856586456,1.6440560817718506,0.2581692636013031,0.5547198057174683,1.7103521823883057,0.038435723632574,0.4828910827636719,1.7177574634552002,0.0373616218566894,curls
0.5187435746192932,0.2937116324901581,-0.2112439274787902,0.5286940336227417,0.2623077630996704,-0.1829465925693512,0.53409343957901,0.262110948562622,-0.1828703880310058,0.5403405427932739,0.2618574202060699,-0.1826890110969543,0.5087183117866516,0.2637708485126495,-0.183805912733078,0.5015661120414734,0.2645879983901977,-0.1837812811136245,0.4951453506946563,0.2654823660850525,-0.1839619427919387,0.5495339035987854,0.2752545177936554,-0.0160155110061168,0.4845817387104034,0.2787072956562042,-0.0198424514383077,0.5312148332595825,0.3276865184307098,-0.151523619890213,0.5081409215927124,0.3277356624603271,-0.1531843543052673,0.6006031036376953,0.4526808559894562,0.038411010056734,0.4324749112129211,0.4410885870456695,0.0280920006334781,0.6383772492408752,0.6861886382102966,-0.1759529858827591,0.3870058953762054,0.6870205402374268,-0.2186372578144073,0.6343513131141663,0.4992879927158355,-0.5092111825942993,0.4286743998527527,0.5073139667510986,-0.5460041761398315,0.6360571980476379,0.4518460035324096,-0.5704086422920227,0.4334543347358703,0.4712899923324585,-0.6017552614212036,0.635286271572113,0.4293356239795685,-0.5361296534538269,0.4363254606723785,0.4536943137645721,-0.5767925381660461,0.6305575966835022,0.4431619942188263,-0.501289427280426,0.4390604794025421,0.4651500880718231,-0.5359571576118469,0.5894083380699158,0.9306647181510924,0.0021112810354679,0.461025595664978,0.9357962608337402,-0.0005923542776145,0.5867597460746765,1.2708696126937866,0.0105299241840839,0.4615829586982727,1.2820581197738647,0.0710687488317489,0.5786117911338806,1.6056311130523682,0.2202611118555069,0.4630486369132995,1.6065398454666138,0.2182893306016922,0.5842321515083313,1.6471449136734009,0.2305775433778762,0.4577869772911072,1.6461728811264038,0.2275123447179794,0.5545827150344849,1.7133128643035889,0.0358570590615272,0.4828679859638214,1.7198771238327026,0.0094353146851062,curls
0.518859326839447,0.2937151491641998,-0.2307148277759552,0.5287364721298218,0.2623053789138794,-0.2047670483589172,0.5341330170631409,0.2621087729930877,-0.2047000676393509,0.5403969287872314,0.2618554830551147,-0.2045241743326187,0.5087639689445496,0.2637704312801361,-0.2048184424638748,0.5016214847564697,0.264583557844162,-0.2047665268182754,0.4951978623867035,0.2654719054698944,-0.204962357878685,0.5495359897613525,0.2752542793750763,-0.0361412987112998,0.4845571219921112,0.2787676751613617,-0.0367882512509822,0.5313245058059692,0.3276795744895935,-0.169320747256279,0.5081928968429565,0.3277087807655334,-0.1699150651693344,0.6007540822029114,0.4530509412288666,0.0284452605992555,0.4304292798042297,0.4411016702651977,0.0195931810885667,0.6383700966835022,0.6873767971992493,-0.1769594848155975,0.3851244151592254,0.6895670890808105,-0.2318905442953109,0.6353671550750732,0.519978940486908,-0.542124330997467,0.4273133873939514,0.5247164368629456,-0.6095937490463257,0.6411594152450562,0.4802746772766113,-0.6090978980064392,0.430882066488266,0.4955972135066986,-0.671240508556366,0.6396100521087646,0.4572270810604095,-0.5890939831733704,0.4344321489334106,0.4735733568668365,-0.6497804522514343,0.6327627897262573,0.4686520993709564,-0.5428125858306885,0.437290221452713,0.4823392629623413,-0.606961190700531,0.5894719362258911,0.930509865283966,0.0019214045023545,0.4610487520694732,0.9357360601425172,-0.0004184841818641,0.5866594910621643,1.2718629837036133,0.0184347108006477,0.4607315361499786,1.2826699018478394,0.0758044868707656,0.5782579779624939,1.6079927682876587,0.2482719272375106,0.4619398415088653,1.6087990999221802,0.2586641013622284,0.5839577913284302,1.649694323539734,0.2625088095664978,0.4565501511096954,1.6483348608016968,0.272148460149765,0.5541495084762573,1.7169181108474731,0.0644224509596824,0.4825901985168457,1.7233542203903198,0.0490210615098476,curls
0.5189089179039001,0.2937265038490295,-0.2840909659862518,0.5287618041038513,0.2623110711574554,-0.2625872492790222,0.534149169921875,0.262126475572586,-0.262530118227005,0.5404006838798523,0.2619073390960693,-0.2624231874942779,0.5088399648666382,0.2637616991996765,-0.260719358921051,0.5016655921936035,0.2645694315433502,-0.2605097591876983,0.495205819606781,0.2654586434364319,-0.2607385516166687,0.5495160222053528,0.2752562165260315,-0.0819088295102119,0.4845561981201172,0.2788507640361786,-0.0719172209501266,0.5313173532485962,0.3275980949401855,-0.2153148502111435,0.5081876516342163,0.3276843726634979,-0.2129288166761398,0.6012442111968994,0.4547529816627502,0.0079927528277039,0.4294891953468323,0.4373800456523895,0.011658351868391,0.6377332210540771,0.6895936131477356,-0.2109070867300033,0.3847047388553619,0.6920576691627502,-0.2662116587162018,0.6393804550170898,0.5602526664733887,-0.6244283318519592,0.4268282353878021,0.5363950729370117,-0.6923855543136597,0.646956741809845,0.5227138996124268,-0.6960656046867371,0.4304984509944916,0.5036619305610657,-0.7595813870429993,0.6470224261283875,0.4939442873001098,-0.6853373646736145,0.4341988265514374,0.4873647093772888,-0.7486678957939148,0.6394088864326477,0.5065390467643738,-0.6296802163124084,0.4370823502540588,0.4968982338905334,-0.696575939655304,0.5894666314125061,0.9304465055465698,-0.0002095305098919,0.4613013863563537,0.9357174038887024,0.0017289276001974,0.586696982383728,1.272221922874451,0.0255979225039482,0.4607096016407013,1.2829145193099976,0.1153362840414047,0.5781372785568237,1.6062507629394531,0.2897387444972992,0.4612225890159607,1.6078853607177734,0.3635137677192688,0.5831995010375977,1.6480531692504885,0.3062069714069366,0.4561976194381714,1.647506833076477,0.3826572597026825,0.5541945695877075,1.7154345512390137,0.0756947323679924,0.481169193983078,1.722726583480835,0.1343918591737747,curls
