x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4200694262981415,0.1773784011602401,-0.3141684830188751,0.4245207607746124,0.1446940153837204,-0.2974008619785309,0.4284232258796692,0.1445619910955429,-0.2975405752658844,0.4321666359901428,0.144527181982994,-0.2975875437259674,0.4081724882125854,0.1445666700601577,-0.3051711320877075,0.4008928537368774,0.1452566087245941,-0.305215984582901,0.3940158188343048,0.146268218755722,-0.3053288459777832,0.4318509995937347,0.1544551253318786,-0.1335585564374923,0.3801561295986175,0.1597925871610641,-0.1671217828989029,0.4276423156261444,0.2094388157129287,-0.2468899637460708,0.4076148867607116,0.2111036628484726,-0.2555558383464813,0.481014609336853,0.3318950533866882,0.0375306196510791,0.3367306590080261,0.3357105255126953,-0.0879919305443763,0.5092812776565552,0.539371132850647,-0.04924176633358,0.3004669845104217,0.5533508658409119,-0.2258215695619583,0.4937470257282257,0.4515575170516968,-0.3379104435443878,0.3537679314613342,0.4862383306026459,-0.5071761608123779,0.4888421595096588,0.4325555860996246,-0.3936872184276581,0.3705504834651947,0.4673680365085602,-0.5584865808486938,0.4868351221084595,0.4074543714523315,-0.3874245584011078,0.3695954978466034,0.4386367797851562,-0.5477198362350464,0.4843871891498565,0.4113101959228515,-0.3410887718200683,0.3672821819782257,0.4429165720939636,-0.5052260756492615,0.4539848864078522,0.7751116752624512,0.0302131492644548,0.3577432036399841,0.7779228687286377,-0.0295016523450613,0.4580897390842438,1.003341555595398,-0.0184029750525951,0.3420657217502594,1.025403618812561,0.0092746578156948,0.4615511894226074,1.3379887342453003,0.2798753678798675,0.3344941139221191,1.3364888429641724,0.2665244042873382,0.4615345299243927,1.3750779628753662,0.3022513091564178,0.3281802535057068,1.373328447341919,0.2901730239391327,0.4619389772415161,1.428958296775818,0.147302359342575,0.3537657558917999,1.433297038078308,0.1061284095048904,curls
0.4205770492553711,0.1772974729537964,-0.3633464872837066,0.4248667359352112,0.1445983797311782,-0.3433201611042022,0.4288652837276459,0.1444939225912094,-0.3434766829013824,0.4326623678207397,0.1444799900054931,-0.3435326218605041,0.4084814190864563,0.1443711221218109,-0.35619056224823,0.4010910987854004,0.1449714452028274,-0.3562435209751129,0.3941415548324585,0.1459841281175613,-0.3563815951347351,0.4319689869880676,0.1543964594602584,-0.1675252169370651,0.3804076611995697,0.1596327722072601,-0.223658800125122,0.4277719855308532,0.209224134683609,-0.2917319238185882,0.4081259369850158,0.2107337415218353,-0.3078122735023498,0.4789242744445801,0.3311780989170074,0.0154233910143375,0.3366091847419739,0.3359540104866028,-0.1170498505234718,0.502961277961731,0.5359468460083008,-0.0179117899388074,0.3013108372688293,0.5533520579338074,-0.2175797671079635,0.4939036965370178,0.4709433019161224,-0.3287133872509002,0.353427916765213,0.5117417573928833,-0.4853320717811584,0.4911485016345978,0.4761264324188232,-0.3781188428401947,0.372710645198822,0.5064860582351685,-0.5373432040214539,0.4898272454738617,0.4459802210330963,-0.3720851540565491,0.3707289099693298,0.4673436880111694,-0.5447491407394409,0.4864814579486847,0.4425550401210785,-0.3399149775505066,0.3675481081008911,0.4650838971138,-0.4897385537624359,0.453434944152832,0.7751506567001343,0.0318350195884704,0.3571416735649109,0.7779355645179749,-0.031163414940238,0.4561940729618072,1.0047911405563354,0.0004973600152879,0.3419121205806732,1.023484706878662,0.0193697810173034,0.4612736403942108,1.3376762866973877,0.2908874452114105,0.3338126242160797,1.3365217447280884,0.2960158288478851,0.4597544968128204,1.3749216794967651,0.3103932738304138,0.3273506462574005,1.3734512329101562,0.3195286095142364,0.4631919860839844,1.4288661479949951,0.1527096629142761,0.3543617129325866,1.43301260471344,0.1239888444542884,curls
0.4206330478191376,0.176232174038887,-0.3981644809246063,0.4250912070274353,0.1441279798746109,-0.3746836483478546,0.4291314482688904,0.1441126763820648,-0.3748118281364441,0.4329380989074707,0.1441908478736877,-0.3748167157173157,0.4086699187755584,0.143523558974266,-0.390718936920166,0.4012952148914337,0.1439150422811508,-0.3908078074455261,0.3943334817886352,0.1448268145322799,-0.3909739553928375,0.4324523210525512,0.1544456630945205,-0.1892003417015075,0.3806062340736389,0.1591242551803589,-0.2609747052192688,0.4278669357299804,0.2082307636737823,-0.3238913416862488,0.408181756734848,0.2090140432119369,-0.344472736120224,0.4787171185016632,0.3317599594593048,0.0019350241636857,0.3360843360424042,0.3369734287261963,-0.1520084291696548,0.5017603635787964,0.5365647077560425,0.0040448433719575,0.3020290434360504,0.5551260113716125,-0.2519488036632538,0.504205048084259,0.5069831013679504,-0.3020969927310943,0.3519195318222046,0.5426493287086487,-0.5689343810081482,0.5054507255554199,0.5103545188903809,-0.3685044944286346,0.371873527765274,0.5381726622581482,-0.630099892616272,0.5016167163848877,0.4737751483917236,-0.3652087748050689,0.3702217638492584,0.5017058253288269,-0.6471262574195862,0.4976678788661957,0.4703774452209472,-0.3198164105415344,0.3673587441444397,0.4992847144603729,-0.5775158405303955,0.4525041282176971,0.7850187420845032,0.0359445549547672,0.3562489449977875,0.7826582789421082,-0.0352793522179126,0.4562659561634063,1.0655741691589355,0.0401434488594532,0.3409053683280945,1.0243134498596191,0.0379966758191585,0.4613005816936493,1.340206503868103,0.3206247985363006,0.3270497918128967,1.3469951152801514,0.3034757077693939,0.459773987531662,1.380139708518982,0.3388896882534027,0.3189398348331451,1.3870956897735596,0.3249499499797821,0.464667946100235,1.428621530532837,0.1729201972484588,0.3532188236713409,1.4379620552062988,0.1249083429574966,curls
0.4207797646522522,0.174840897321701,-0.3681604564189911,0.4252602458000183,0.1438846737146377,-0.3477954864501953,0.4293574392795563,0.1439829766750335,-0.3478535711765289,0.4332076609134674,0.1441516429185867,-0.3479083478450775,0.4089668691158294,0.1430736929178238,-0.3602666854858398,0.4019098281860351,0.1434204131364822,-0.3603298962116241,0.3951594531536102,0.1443783491849899,-0.3604174852371216,0.4328168630599975,0.1544715762138366,-0.1843421310186386,0.3817497789859772,0.1591519713401794,-0.2378345876932144,0.4279581010341644,0.2061452865600586,-0.3013975024223327,0.4083408415317535,0.2064787149429321,-0.3177682757377624,0.478751540184021,0.3338845670223236,0.0088422913104295,0.3357824683189392,0.3382366895675659,-0.1419341713190078,0.4944207370281219,0.5377315878868103,0.0379323326051235,0.302280843257904,0.5553445219993591,-0.2293345630168914,0.5062580108642578,0.5360668897628784,-0.2392170131206512,0.344392865896225,0.5714492797851562,-0.5497616529464722,0.5123293995857239,0.5451687574386597,-0.2996980249881744,0.3628562092781067,0.5746411085128784,-0.604725182056427,0.5098113417625427,0.5152358412742615,-0.3194944262504577,0.3656212985515594,0.5384833216667175,-0.6153861880302429,0.5039964914321899,0.5087947249412537,-0.2548418641090393,0.3623091280460357,0.5344843864440918,-0.5528998970985413,0.4520181119441986,0.7884641289710999,0.0358304716646671,0.3560556471347809,0.7859930992126465,-0.0351720862090587,0.4566361606121063,1.0759553909301758,0.0209194030612707,0.3409646451473236,1.0245120525360107,0.0450260788202285,0.4613235890865326,1.3400137424468994,0.2829965054988861,0.3285107314586639,1.3471988439559937,0.3443032205104828,0.4599236845970154,1.37941575050354,0.3012991547584533,0.3213611245155334,1.3863848447799685,0.3700768649578094,0.4639000296592712,1.4289519786834717,0.1422976553440094,0.3523898124694824,1.437686562538147,0.1934781372547149,curls
0.4208771586418152,0.1734592318534851,-0.3570504784584045,0.4253892302513122,0.143425852060318,-0.3338336944580078,0.4295043051242828,0.143611192703247,-0.3339571952819824,0.4333689510822296,0.1438802927732467,-0.3339718282222748,0.4090303480625152,0.1425799131393432,-0.3471060395240783,0.4020723402500152,0.1429867446422577,-0.3471668362617492,0.3954955041408539,0.1440425515174865,-0.3473278284072876,0.4330277144908905,0.1545502692461013,-0.1786527633666992,0.3827091753482818,0.1591769754886627,-0.2283402979373932,0.4280310869216919,0.2045944035053253,-0.287109911441803,0.4084214270114898,0.2048374861478805,-0.3042154908180237,0.4785781800746918,0.3410143554210663,0.0101177645847201,0.3352920711040497,0.3390435874462127,-0.1331682652235031,0.4868301451206207,0.5384842157363892,0.0207139123231172,0.3028109669685364,0.5552853345870972,-0.248572900891304,0.508150577545166,0.5623124837875366,-0.2888054549694061,0.342704713344574,0.6069425940513611,-0.5802266597747803,0.5197520852088928,0.5737085342407227,-0.3612630665302276,0.3551115393638611,0.6290958523750305,-0.6456762552261353,0.5187880992889404,0.553525447845459,-0.3953233063220978,0.3624418973922729,0.5904442071914673,-0.6683028340339661,0.5108875632286072,0.5467760562896729,-0.3132149875164032,0.3598064482212066,0.582150399684906,-0.591958224773407,0.4520636200904846,0.7919551134109497,0.0350368544459342,0.355588287115097,0.7901791334152222,-0.0342351719737052,0.4592567384243011,1.036314606666565,0.0148704163730144,0.3409281969070434,1.0321478843688965,0.0556415542960166,0.4630598425865173,1.3419770002365112,0.3000588715076446,0.3297215104103088,1.3479124307632446,0.3885810673236847,0.462882250547409,1.3810266256332395,0.3218451738357544,0.324439525604248,1.3860571384429932,0.4181050360202789,0.463460624217987,1.4341590404510498,0.1557989120483398,0.3529965579509735,1.4385862350463867,0.2393598705530166,curls
0.4214529395103454,0.1726145893335342,-0.3517365455627441,0.4267143011093139,0.1433877348899841,-0.3176171481609344,0.4309199154376983,0.1436356306076049,-0.3177851438522339,0.4349319338798523,0.1438962370157241,-0.3177943825721741,0.4106661677360534,0.1422420740127563,-0.3409099876880646,0.4040628969669342,0.1425075829029083,-0.3408941030502319,0.3973272442817688,0.1434779167175293,-0.341096431016922,0.4338626861572265,0.155040293931961,-0.1212980672717094,0.384414941072464,0.1590885668992996,-0.2159066796302795,0.4282069206237793,0.2040604650974273,-0.2677119672298431,0.4084589779376983,0.2033387422561645,-0.297061026096344,0.4759640991687774,0.3433577120304107,0.0506655350327491,0.3345788121223449,0.3389016985893249,-0.1381389647722244,0.4756144285202026,0.5334557294845581,0.0682764053344726,0.3028081655502319,0.5542767643928528,-0.28089240193367,0.5102170705795288,0.5798201560974121,-0.2319239825010299,0.3385815322399139,0.6336053013801575,-0.5910443067550659,0.5263382792472839,0.6022464632987976,-0.2979879975318908,0.3452125787734985,0.6745333671569824,-0.6582943201065063,0.5270273685455322,0.5861918926239014,-0.3502802848815918,0.3555927872657776,0.6451684236526489,-0.6789649724960327,0.5183057188987732,0.5782518982887268,-0.2607341110706329,0.3548373878002167,0.6304072141647339,-0.601880669593811,0.4521559774875641,0.793408215045929,0.0410787090659141,0.355689138174057,0.7932494282722473,-0.0402262881398201,0.459201842546463,1.0809084177017212,0.0147502999752759,0.3409921526908874,1.0455034971237185,0.0159189794212579,0.4631583988666534,1.3450767993927002,0.3447744250297546,0.331943929195404,1.3586032390594482,0.3583367466926574,0.4629654884338379,1.3815199136734009,0.3704706728458404,0.3269926607608795,1.393903374671936,0.3924649655818939,0.4618225991725921,1.4423635005950928,0.2163120359182357,0.3531992733478546,1.4508787393569946,0.1961635500192642,curls
0.4215159714221954,0.1707304418087005,-0.2787781953811645,0.426941305398941,0.1428226381540298,-0.2507757246494293,0.4311963617801666,0.1432566195726394,-0.2509670555591583,0.4352310299873352,0.1437098681926727,-0.2510058879852295,0.4110613763332367,0.1413817554712295,-0.2687969505786896,0.4046983420848846,0.1415440589189529,-0.2688290476799011,0.3980520069599151,0.1423785388469696,-0.2690207660198211,0.4340790212154388,0.1550916731357574,-0.0749665722250938,0.3858518600463867,0.1586772352457046,-0.1570961624383926,0.4282019436359405,0.2020517438650131,-0.2083564698696136,0.4085236489772796,0.2007292956113815,-0.2323440909385681,0.474608838558197,0.3453583717346191,0.0654640644788742,0.3339802026748657,0.3387475907802582,-0.1153851374983787,0.4716607332229614,0.5318159461021423,0.1105920150876045,0.3020605444908142,0.5514466762542725,-0.2324207127094268,0.511943519115448,0.5943285226821899,-0.1113158613443374,0.3345584273338318,0.6504144668579102,-0.4848189651966095,0.5288247466087341,0.6189814209938049,-0.1642099022865295,0.3401723206043243,0.6907516121864319,-0.5443595051765442,0.5304651856422424,0.6041266322135925,-0.2077307403087616,0.3507737219333648,0.6698082089424133,-0.5671378970146179,0.5219288468360901,0.5966921448707581,-0.1353469043970108,0.3503589034080505,0.6544123291969299,-0.4954444468021393,0.4521931111812591,0.7951483130455017,0.0413545593619346,0.3557574450969696,0.7932907938957214,-0.0406107120215892,0.4592452943325043,1.0925136804580688,0.0054573011584579,0.3413462340831756,1.0483710765838623,-0.0184833873063325,0.46300008893013,1.3447697162628174,0.3529978990554809,0.3374780416488647,1.3588721752166748,0.3192666471004486,0.4628556668758392,1.3803086280822754,0.3823750615119934,0.332462340593338,1.3928706645965576,0.3546772599220276,0.4586459398269653,1.4434542655944824,0.2524490356445312,0.35622039437294,1.4502935409545898,0.1831207424402237,curls
0.4209300577640533,0.1707876622676849,-0.2352788746356964,0.426989197731018,0.1435866802930832,-0.2100383341312408,0.4312497079372406,0.1444198489189148,-0.2102469652891159,0.4352912604808807,0.1454026252031326,-0.2103323191404342,0.4112043082714081,0.1416073441505432,-0.2260244786739349,0.4050846099853515,0.1416328400373459,-0.2260363548994064,0.3985772132873535,0.1423937380313873,-0.2262217700481414,0.4346476793289184,0.1586290001869201,-0.0450727194547653,0.3875521123409271,0.1586808264255523,-0.1202719435095787,0.42741659283638,0.2021486759185791,-0.1699225455522537,0.4080095887184143,0.2008319497108459,-0.1915053278207779,0.4722253382205963,0.347103863954544,0.0775451734662056,0.3337512612342834,0.3378808498382568,-0.0757827907800674,0.4718464612960815,0.5324597358703613,0.0949982181191444,0.3019417524337768,0.5444773435592651,-0.1620988696813583,0.5152036547660828,0.6015183329582214,-0.1602515131235122,0.3307743072509765,0.6625356674194336,-0.3865131139755249,0.5312970876693726,0.6228362917900085,-0.2186794728040695,0.3331667184829712,0.7048604488372803,-0.4417759478092193,0.5335484147071838,0.6065361499786377,-0.2595023810863495,0.3435941338539123,0.6882655024528503,-0.4662525057792663,0.5257924795150757,0.6000788807868958,-0.1848158687353134,0.344570517539978,0.6712111830711365,-0.3981684446334839,0.4525055289268493,0.794740617275238,0.0409048087894916,0.3557928502559662,0.7931289672851562,-0.0401565209031105,0.4592425227165222,1.090445637702942,-0.0113889519125223,0.3420721888542175,1.0488030910491943,-0.0557655543088912,0.4591310620307922,1.3346315622329712,0.3714634776115417,0.3391337692737579,1.3550803661346436,0.2807058691978454,0.4573802351951599,1.361401081085205,0.4048920571804046,0.3340639173984527,1.383250117301941,0.3125907182693481,0.4532604515552521,1.4396389722824097,0.2804587185382843,0.3562540411949157,1.447218656539917,0.1561143547296524,curls
0.4209682047367096,0.1719691902399063,-0.2590901255607605,0.4275780618190765,0.1473327428102493,-0.2325626164674759,0.4317517280578613,0.1488924920558929,-0.232778862118721,0.4356920123100281,0.1504615396261215,-0.2328891009092331,0.4124206602573395,0.1434282958507537,-0.2488665133714676,0.4066661298274994,0.1427989155054092,-0.2488703429698944,0.4004096686840057,0.1429120153188705,-0.2490447461605072,0.4350330233573913,0.1638032793998718,-0.0551773756742477,0.3901499211788177,0.1587287634611129,-0.1327566653490066,0.4273152947425842,0.2031883299350738,-0.1892624199390411,0.4080646336078644,0.2009754478931427,-0.2113680988550186,0.4705104827880859,0.3491656184196472,0.0687322169542312,0.333458811044693,0.3372136950492859,-0.0635589510202407,0.4701485633850097,0.5328323841094971,0.0774872452020645,0.3014660477638244,0.5393556952476501,-0.1711862832307815,0.5148781538009644,0.588528037071228,-0.2564518749713897,0.3204143941402435,0.6450292468070984,-0.4497114717960357,0.5322220325469971,0.6055629253387451,-0.3307094573974609,0.3216410279273987,0.6853297352790833,-0.5088245272636414,0.5332441926002502,0.5891075134277344,-0.3798471689224243,0.33169025182724,0.6663812398910522,-0.5229777693748474,0.5247775912284851,0.5835745334625244,-0.2871729135513305,0.3334976434707641,0.650676965713501,-0.4603272974491119,0.4536814093589782,0.7945231199264526,0.0385273471474647,0.3558811843395233,0.7928401827812195,-0.037860918790102,0.4607924520969391,1.0865213871002195,-0.0172023233026266,0.3428017497062683,1.0478342771530151,-0.0606170482933521,0.4579606056213379,1.322448492050171,0.4055084884166717,0.340503841638565,1.351009488105774,0.289266973733902,0.4545812010765075,1.3456083536148071,0.4427718222141266,0.3359312117099762,1.377120852470398,0.3180926442146301,0.4519599378108978,1.430635690689087,0.3113452494144439,0.3563851118087768,1.4417567253112793,0.1562892347574234,curls
0.4233264029026031,0.1752674728631973,-0.3183861076831817,0.4303840696811676,0.1529538482427597,-0.2896661460399627,0.4343256652355194,0.1549130231142044,-0.289924293756485,0.4378541707992553,0.1566237211227417,-0.2900373339653015,0.4162327945232391,0.1470112353563308,-0.3077923655509949,0.4104709327220917,0.1453968584537506,-0.3077940642833709,0.4045526087284088,0.1444222778081894,-0.3079883158206939,0.4354176223278045,0.1681154519319534,-0.0996559336781501,0.3933838903903961,0.1589878648519516,-0.1898956000804901,0.4277443289756775,0.2061074823141098,-0.2449657320976257,0.4093189239501953,0.202140137553215,-0.2703744769096374,0.4691585302352905,0.3505060970783233,0.0338553115725517,0.333326905965805,0.3372398912906647,-0.0745061188936233,0.4685130417346954,0.5357357859611511,0.0375838316977024,0.296643853187561,0.5439074635505676,-0.1687874048948288,0.5146219730377197,0.5842938423156738,-0.2881921529769897,0.3233108222484588,0.6451823711395264,-0.4281418025493622,0.5303556323051453,0.595694899559021,-0.358567327260971,0.327179491519928,0.6926334500312805,-0.4801228940486908,0.5315965414047241,0.574158787727356,-0.3950645327568054,0.3364130556583404,0.6683390140533447,-0.506670355796814,0.5233885645866394,0.5712000131607056,-0.3117121756076813,0.3375716209411621,0.6481822729110718,-0.4406211972236633,0.4540505707263946,0.7944320440292358,0.036297358572483,0.3561713099479675,0.7925852537155151,-0.0356070846319198,0.462368756532669,1.037994384765625,-0.0184207968413829,0.3452783524990082,1.0476781129837036,-0.0492985621094703,0.4573877155780792,1.327250599861145,0.3945080637931824,0.3417911529541015,1.3572317361831665,0.2541515231132507,0.453823834657669,1.3500518798828125,0.4241898357868194,0.3375197947025299,1.3870151042938232,0.278480589389801,0.4513001441955566,1.4359073638916016,0.2937579452991485,0.356893241405487,1.4488654136657717,0.0949935540556907,curls
0.4323100447654724,0.1796125918626785,-0.3238614797592163,0.4379114508628845,0.1572858989238739,-0.2967142462730407,0.4411690831184387,0.1590798199176788,-0.2969326376914978,0.4441567361354828,0.1607504338026046,-0.2970153093338012,0.4246613681316376,0.150583729147911,-0.3208595514297485,0.4188916087150574,0.1481581628322601,-0.3208485245704651,0.4121283590793609,0.1461024731397628,-0.3210148811340332,0.4380256533622741,0.1717777997255325,-0.1071023121476173,0.397404670715332,0.159022182226181,-0.2288045287132263,0.4328936338424682,0.2094248980283737,-0.2495673447847366,0.4172215759754181,0.2046038806438446,-0.2831114828586578,0.4681801795959472,0.3504977226257324,0.0356566347181797,0.3330347239971161,0.3372548520565033,-0.1140838712453842,0.4692859351634979,0.548015832901001,0.0625162348151207,0.2929204106330871,0.5454431176185608,-0.223611831665039,0.5147558450698853,0.5592786073684692,-0.2335122227668762,0.3099481463432312,0.6122724413871765,-0.5269376039505005,0.5309825539588928,0.5543215870857239,-0.2914346754550934,0.3098741471767425,0.6319634914398193,-0.5804768204689026,0.5329416990280151,0.5291701555252075,-0.325093924999237,0.319108784198761,0.5950383543968201,-0.6071854829788208,0.5247623324394226,0.5305859446525574,-0.2548793256282806,0.3223934173583984,0.5864733457565308,-0.5405917763710022,0.45399010181427,0.7912867069244385,0.038303006440401,0.3559273481369018,0.7901521325111389,-0.0375838428735733,0.4573495090007782,1.0599592924118042,-0.0163334384560585,0.3452658057212829,1.0428187847137451,-0.0426501184701919,0.4521418511867523,1.3273367881774902,0.3291899561882019,0.3394347131252289,1.356711983680725,0.2479847073554992,0.4485538303852081,1.35211443901062,0.3534166216850281,0.334647536277771,1.386858344078064,0.2709846198558807,0.4446924924850464,1.435680866241455,0.2127706408500671,0.3533375561237335,1.4480690956115725,0.0859278365969657,curls
0.4364942014217376,0.1831062734127044,-0.323023110628128,0.4417961537837982,0.1607887595891952,-0.2950038611888885,0.4449011981487274,0.1627252548933029,-0.2952732145786285,0.4477838575839996,0.1645647287368774,-0.2954160869121551,0.4288754165172577,0.1531263291835785,-0.3148423731327057,0.4232096672058105,0.1500729322433471,-0.3148557841777801,0.4165320992469787,0.1471997052431106,-0.3150202929973602,0.4409605264663696,0.1757066398859024,-0.1070223748683929,0.4007113873958587,0.1590928733348846,-0.230127677321434,0.4362606108188629,0.2128932774066925,-0.2488519698381424,0.4214021563529968,0.2065772414207458,-0.2773115038871765,0.4671891033649444,0.3528251349925995,0.0378716774284839,0.3324746489524841,0.3365464806556701,-0.1237440854310989,0.4706750810146332,0.5650849342346191,0.0599195584654808,0.2889763414859772,0.5472185611724854,-0.2638379633426666,0.5165249705314636,0.5110383629798889,-0.2421053200960159,0.2976463437080383,0.5431627035140991,-0.5966600179672241,0.5352875590324402,0.4946767091751098,-0.2924089133739471,0.2956501245498657,0.5360850691795349,-0.6521835327148438,0.5345991849899292,0.4709146022796631,-0.3257964551448822,0.3013269305229187,0.4970394670963287,-0.6668617725372314,0.5266744494438171,0.4739527106285095,-0.2600135803222656,0.3054507970809936,0.498340755701065,-0.6061927676200867,0.4540048241615295,0.7892040610313416,0.0388800278306007,0.3560336530208587,0.7900529503822327,-0.0381206534802913,0.4569076597690582,1.0799765586853027,-0.0158863179385662,0.3443269729614258,1.044878602027893,-0.0337851196527481,0.4535779654979706,1.3468044996261597,0.2943055927753448,0.336778461933136,1.3678230047225952,0.260238766670227,0.4519057869911194,1.380067229270935,0.3159575462341308,0.3313959240913391,1.4035195112228394,0.2862609922885895,0.4453935027122497,1.450749754905701,0.1714090853929519,0.3506070673465729,1.459508180618286,0.1065055504441261,curls
0.4374108612537384,0.1840888410806656,-0.2732401192188263,0.4435496032238006,0.162559300661087,-0.2483250945806503,0.4465662837028503,0.1647367030382156,-0.2485046088695526,0.4493981301784515,0.166819080710411,-0.2485819458961486,0.4308095276355743,0.1541124731302261,-0.2731959521770477,0.4250884652137756,0.1507251113653183,-0.2732347548007965,0.4186490178108215,0.1474866718053817,-0.2734141647815704,0.4421906471252441,0.1781618297100067,-0.0785610675811767,0.4029815793037414,0.1591020226478576,-0.2248491495847702,0.4365215897560119,0.2142588794231414,-0.206142246723175,0.4219217300415039,0.2067664414644241,-0.2422966808080673,0.4642305672168731,0.3529000580310821,0.0508311614394187,0.3325017392635345,0.3350358605384826,-0.1051923483610153,0.4746380746364593,0.5650953054428101,0.0561381429433822,0.2781990766525268,0.5454666614532471,-0.2797723710536957,0.5197970271110535,0.4706887304782867,-0.2421794086694717,0.3018143773078918,0.4625124633312225,-0.6161321401596069,0.5357460379600525,0.445765882730484,-0.2904326319694519,0.3040230870246887,0.4471491575241089,-0.6685206890106201,0.5347772240638733,0.4230526089668274,-0.3088744282722473,0.3092243075370788,0.4170032143592834,-0.663415789604187,0.5274878740310669,0.4283333718776703,-0.2573918104171753,0.3122564852237701,0.4250560402870178,-0.6175169348716736,0.4540988206863403,0.7828693389892578,0.039864957332611,0.3561764061450958,0.7878797054290771,-0.039222564548254,0.4571395516395569,1.0810776948928833,-0.0256455019116401,0.3443991839885711,1.0441392660140991,-0.0550699941813945,0.4526579678058624,1.3453192710876465,0.2968128025531769,0.3379423022270202,1.368376612663269,0.2369017899036407,0.450452983379364,1.3744953870773315,0.3246801793575287,0.3324889838695526,1.404063105583191,0.2609383761882782,0.4433365166187286,1.44897723197937,0.2001302689313888,0.3511061668395996,1.4593595266342163,0.0766820013523101,curls
0.4370202422142029,0.1839473992586136,-0.2280472964048385,0.4443876445293426,0.1619699746370315,-0.2017994821071624,0.4479809999465942,0.1642325520515442,-0.2018529772758484,0.451421856880188,0.1665140986442566,-0.2017766535282135,0.4302263855934143,0.1535346210002899,-0.2215464264154434,0.4242418706417084,0.1496038734912872,-0.221621423959732,0.4177468121051788,0.1460116952657699,-0.2217771559953689,0.4457374215126037,0.1791125982999801,-0.0391374379396438,0.4026198983192444,0.1576239615678787,-0.1431425660848617,0.4369982779026031,0.2141271978616714,-0.1661132872104644,0.4214487969875335,0.2056333124637603,-0.1954738944768905,0.4654202461242676,0.3531523942947387,0.0717244893312454,0.3315411210060119,0.3346709012985229,-0.0739848762750625,0.4916059672832489,0.5649107098579407,0.0144902551546692,0.2677381634712219,0.5437192320823669,-0.297213077545166,0.520500898361206,0.4308832287788391,-0.287875086069107,0.3055672943592071,0.4221785366535187,-0.6343544721603394,0.5346494913101196,0.4005843102931976,-0.3361600637435913,0.309745579957962,0.3944774270057678,-0.6865680813789368,0.5341862440109253,0.3795253336429596,-0.3301620185375213,0.3157025873661041,0.3715810477733612,-0.6654453873634338,0.5266519784927368,0.3849920928478241,-0.2932125627994537,0.3179501593112945,0.380365639925003,-0.6282613277435303,0.4546394944190979,0.7773007154464722,0.0399323850870132,0.3561781644821167,0.7838989496231079,-0.0392598137259483,0.4572802186012268,1.0892754793167114,-0.0242275632917881,0.34143728017807,1.047138810157776,-0.0337263755500316,0.460252583026886,1.3648730516433716,0.2578407526016235,0.3366436660289764,1.3786940574645996,0.2128404825925827,0.4618944525718689,1.4012998342514038,0.2783128023147583,0.3306548297405243,1.4186303615570068,0.2307746261358261,0.4484522044658661,1.4630866050720217,0.1412223875522613,0.3511258065700531,1.468781352043152,0.0496615804731845,curls
0.4367963969707489,0.1830940246582031,-0.2149450480937957,0.4435803294181824,0.1609483212232589,-0.1896232664585113,0.4474483728408813,0.1637138128280639,-0.1896502524614334,0.4512643218040466,0.1664288491010666,-0.1895624548196792,0.4293543696403503,0.1509864330291748,-0.2058040648698806,0.4233380258083343,0.1470064371824264,-0.2058786749839782,0.4168511629104614,0.1435723453760147,-0.2060417234897613,0.4471530318260193,0.1784375160932541,-0.0301191974431276,0.4021655321121216,0.1549284011125564,-0.1119265556335449,0.4368070065975189,0.2140546292066574,-0.1541581004858017,0.4211534261703491,0.205098882317543,-0.178081214427948,0.4681711494922638,0.3500374853610992,0.0741206482052803,0.330378919839859,0.3250153064727783,-0.0614179484546184,0.5069655179977417,0.5586473941802979,-0.0250552017241716,0.2587734162807464,0.5346719026565552,-0.3082128763198852,0.5208249688148499,0.3841153681278229,-0.316853255033493,0.3044947385787964,0.3748079240322113,-0.6274883151054382,0.5343390107154846,0.3486966490745544,-0.3664417564868927,0.3125143051147461,0.340046763420105,-0.6798470616340637,0.53141188621521,0.3290838003158569,-0.3495748341083526,0.3190256059169769,0.3206597566604614,-0.6519277691841125,0.5251330137252808,0.3381816446781158,-0.3175275027751922,0.3208115696907043,0.3327921330928802,-0.6187976002693176,0.4546564221382141,0.7772551774978638,0.0385085754096508,0.3560671210289001,0.7830593585968018,-0.0377695374190807,0.4573238790035248,1.0945690870285034,-0.0213597472757101,0.3410432636737823,1.0518001317977903,-0.0047153504565358,0.4630260467529297,1.3727320432662964,0.2467830777168274,0.3367816507816314,1.3848645687103271,0.2280623912811279,0.465783953666687,1.4106355905532837,0.2669926285743713,0.3308496177196502,1.426293134689331,0.2472683638334274,0.4505390226840973,1.4706910848617554,0.1308502703905105,0.3515774607658386,1.4746568202972412,0.0722265765070915,curls
