x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7656513452529907,0.6082387566566467,-0.2210219502449035,0.7895269393920898,0.6131842136383057,-0.2186132967472076,0.791006863117218,0.6097926497459412,-0.2186425477266311,0.7923306226730347,0.6055037975311279,-0.2187132388353347,0.7891072034835815,0.6107248663902283,-0.2638449072837829,0.7903221249580383,0.606313169002533,-0.2639723718166351,0.7913583517074585,0.6012699007987976,-0.2638698518276214,0.8010227084159851,0.5512814521789551,-0.156719759106636,0.7969827055931091,0.5479503273963928,-0.3652838170528412,0.7529181838035583,0.5774096250534058,-0.1878075152635574,0.7541040778160095,0.5771786570549011,-0.2479894757270813,0.7387911081314087,0.4051463901996612,-0.0594096817076206,0.7002115249633789,0.4565004110336303,-0.4057115614414215,0.7139740586280823,0.6698646545410156,0.0539362840354442,0.7012541890144348,0.7759952545166016,-0.446288526058197,0.7372982501983643,0.8925601840019226,0.0391866080462932,0.7380767464637756,1.0360804796218872,-0.4180250763893127,0.7617624998092651,0.9066500067710876,0.033628799021244,0.7604828476905823,1.0909039974212646,-0.4855360090732574,0.7667876482009888,0.9175242185592652,-0.0172989536076784,0.7832193970680237,1.078038454055786,-0.4547695517539978,0.756965696811676,0.9155874252319336,0.0166701413691043,0.7643696665763855,1.0307977199554443,-0.410443365573883,0.46563521027565,0.6106017827987671,0.1236966624855995,0.4246115386486053,0.5687685012817383,-0.1235040426254272,0.3178202211856842,0.7202141880989075,0.3040367364883423,0.2586252987384796,0.6992432475090027,0.0874848589301109,0.160552978515625,0.7448519468307495,0.534647524356842,0.1030420437455177,0.7917952537536621,0.2924753129482269,0.1292096078395843,0.7275393009185791,0.5553064942359924,0.0700709149241447,0.7835661172866821,0.3056167662143707,0.1496934592723846,0.8644964098930359,0.5274404883384705,0.0996124744415283,0.921832263469696,0.24110908806324,pushups
0.7633921504020691,0.6292548775672913,-0.2227941006422042,0.7867781519889832,0.6340901851654053,-0.2226230353116989,0.7887130975723267,0.6308273673057556,-0.222657173871994,0.7905489206314087,0.6267421841621399,-0.2227227985858917,0.7862603068351746,0.6316492557525635,-0.2666645646095276,0.7878273129463196,0.6273021101951599,-0.2667693197727203,0.7893080115318298,0.6223724484443665,-0.2666610777378082,0.801020622253418,0.5714921951293945,-0.1650180667638778,0.7967084646224976,0.5687296986579895,-0.3674823343753814,0.7520691156387329,0.5962592363357544,-0.1895905584096908,0.7528749704360962,0.5955536961555481,-0.248554453253746,0.7409518957138062,0.40530726313591,-0.0663925558328628,0.7059587836265564,0.477110743522644,-0.403954803943634,0.7184156775474548,0.6601606607437134,0.0680581852793693,0.6943500638008118,0.7681297659873962,-0.4455408155918121,0.7415193915367126,0.8885793089866638,0.0645934045314788,0.7367061376571655,1.031946897506714,-0.4175632297992706,0.7633028030395508,0.8994625806808472,0.0588855892419815,0.7553367018699646,1.0921263694763184,-0.4851175248622894,0.7673031091690063,0.9141339063644408,0.0094287823885679,0.7804046869277954,1.0691146850585938,-0.4562329053878784,0.7585824728012085,0.9101569652557372,0.0436145178973674,0.7644479274749756,1.030703067779541,-0.4113630354404449,0.4656418263912201,0.6133029460906982,0.1253281980752945,0.4260909259319305,0.6127581000328064,-0.1251653581857681,0.3176997303962707,0.7200247049331665,0.3294709324836731,0.2595761716365814,0.7109620571136475,0.1067287921905517,0.1613349169492721,0.7396749258041382,0.5952761769294739,0.1023101806640625,0.7951186299324036,0.3374650180339813,0.1336856186389923,0.7182124853134155,0.6199231743812561,0.0692008435726165,0.7836875915527344,0.3544578850269317,0.1568801403045654,0.8550820350646973,0.5995835661888123,0.1007051244378089,0.9266634583473206,0.3010292053222656,pushups
0.7633346915245056,0.6470716595649719,-0.2489618957042694,0.7865370512008667,0.6535128355026245,-0.2493776977062225,0.7885703444480896,0.6508171558380127,-0.2494036555290222,0.7905144095420837,0.6473246216773987,-0.2494762688875198,0.7861992716789246,0.6507889032363892,-0.2935832440853119,0.7878856658935547,0.6468769907951355,-0.2937157452106476,0.789348304271698,0.6424859166145325,-0.293588250875473,0.8021770119667053,0.5940819382667542,-0.1829792410135269,0.7979000806808472,0.5936264395713806,-0.3854405283927917,0.752463698387146,0.6158050894737244,-0.2112683951854705,0.7531970143318176,0.6141412854194641,-0.2698773145675659,0.7471845746040344,0.4161606729030609,-0.0808777511119842,0.7079412341117859,0.4849011600017547,-0.4066115915775299,0.7300054430961609,0.6594230532646179,0.0751535147428512,0.68911212682724,0.7664449214935303,-0.4588993787765503,0.7449279427528381,0.8877685070037842,0.0887161642313003,0.7357489466667175,1.0279384851455688,-0.4492867290973663,0.7645643949508667,0.8996570110321045,0.0884767919778823,0.751445472240448,1.0916153192520142,-0.511630117893219,0.7675982117652893,0.9140113592147828,0.038113635033369,0.7784595489501953,1.0684829950332642,-0.4889418184757232,0.7595290541648865,0.908973217010498,0.0682088062167167,0.7640895247459412,1.029104232788086,-0.4442745447158813,0.4658012986183166,0.6294487714767456,0.1259325295686721,0.4280347228050232,0.6329155564308167,-0.1257438212633133,0.3155603408813476,0.7296791076660156,0.3303918242454529,0.2600061595439911,0.7256763577461243,0.1152105778455734,0.1584029644727707,0.7404050230979919,0.5927990078926086,0.1011603847146034,0.800315260887146,0.3430245518684387,0.1333487331867218,0.7180672287940979,0.6168275475502014,0.068399041891098,0.7836642265319824,0.3591827154159546,0.1536874324083328,0.8535143733024597,0.5944709181785583,0.1023206263780593,0.9274222254753112,0.3047352433204651,pushups
0.7633690237998962,0.6686147451400757,-0.2412474900484085,0.7865892648696899,0.6764623522758484,-0.2415167391300201,0.7886254191398621,0.6738612055778503,-0.2415493279695511,0.7905668616294861,0.6705564856529236,-0.241620272397995,0.7863048911094666,0.6731074452400208,-0.2857315838336944,0.787996232509613,0.6690923571586609,-0.2858535647392273,0.7899190187454224,0.6648179292678833,-0.2857215106487274,0.803811252117157,0.622879683971405,-0.1789114326238632,0.8007950186729431,0.6199365854263306,-0.3833903074264526,0.7534497976303101,0.6413687467575073,-0.205257385969162,0.7539160251617432,0.6372871994972229,-0.2657673358917236,0.7524700164794922,0.4447652995586395,-0.0797630324959755,0.7120605707168579,0.4961349070072174,-0.3936594128608703,0.7372798919677734,0.6801300048828125,0.0728877559304237,0.6897169351577759,0.783558189868927,-0.4486630856990814,0.7492506504058838,0.8890292644500732,0.0734289139509201,0.7362298369407654,1.0268961191177368,-0.4327542185783386,0.7670107483863831,0.8997504115104675,0.0701303854584693,0.7588197588920593,1.095420241355896,-0.4840202033519745,0.7684643864631653,0.9137279391288756,0.0224682930856943,0.7834334969520569,1.06378972530365,-0.4640440046787262,0.7614052295684814,0.9082673192024232,0.0533815361559391,0.7700590491294861,1.030506610870361,-0.4276423156261444,0.4664276242256164,0.6594817638397217,0.1246398761868476,0.4325067400932312,0.6625264883041382,-0.1244347840547561,0.3108180165290832,0.7521721124649048,0.3244200944900512,0.2595325708389282,0.7490277886390686,0.1139055341482162,0.1550949215888977,0.7454085350036621,0.5765946507453918,0.0966274365782737,0.8004229664802551,0.3334446549415588,0.131420761346817,0.7197096347808838,0.5994240641593933,0.0663247033953666,0.7788416147232056,0.3486771285533905,0.1479136347770691,0.8549694418907166,0.5747538805007935,0.1014615148305893,0.9272662997245787,0.2934131324291229,pushups
0.7656999230384827,0.7032610177993774,-0.2413008660078048,0.7903319001197815,0.7105017304420471,-0.2491450011730194,0.792697548866272,0.7066917419433594,-0.2491875439882278,0.7950459718704224,0.7021723985671997,-0.2492680698633194,0.7904017567634583,0.7086216807365417,-0.2898777425289154,0.7927044630050659,0.70463627576828,-0.2899852097034454,0.7951066493988037,0.7005637884140015,-0.2898396253585815,0.8101497888565063,0.6526560187339783,-0.2051165699958801,0.8074384927749634,0.6579659581184387,-0.389646828174591,0.758823573589325,0.6703029870986938,-0.2090309709310531,0.758723258972168,0.6683583855628967,-0.264591634273529,0.7625941038131714,0.4572837650775909,-0.1035321652889251,0.718522846698761,0.5216744542121887,-0.3891700506210327,0.7336520552635193,0.6604913473129272,0.0970049127936363,0.6367905139923096,0.8044875860214233,-0.3926427662372589,0.7482877969741821,0.8719218373298645,0.1879501640796661,0.7364766001701355,1.0133143663406372,-0.3294273018836975,0.764977216720581,0.8831902742385864,0.2005126774311065,0.7587798833847046,1.0864895582199097,-0.3731070458889007,0.7634628415107727,0.8929719924926758,0.1540162563323974,0.7802003026008606,1.009020209312439,-0.3565757870674133,0.7581167817115784,0.8862408399581909,0.1724667251110077,0.7684847116470337,0.9831711649894714,-0.3249696791172027,0.4741080403327942,0.6667495369911194,0.1234464421868324,0.4417298138141632,0.6817339062690735,-0.1232348158955574,0.3153570890426636,0.7705858945846558,0.3216891586780548,0.2661202251911163,0.770918607711792,0.1186743527650833,0.1557544767856598,0.7530916929244995,0.57444167137146,0.0968768969178199,0.800528347492218,0.3431678712368011,0.1321113258600235,0.7205420732498169,0.597822904586792,0.0664107948541641,0.775856077671051,0.3597653806209564,0.149090901017189,0.8560428023338318,0.57346111536026,0.1007527410984039,0.9271371364593506,0.3080841302871704,pushups
0.7685559391975403,0.7187654376029968,-0.2386875301599502,0.794120728969574,0.7272438406944275,-0.2444242388010025,0.796421229839325,0.7237801551818848,-0.24447001516819,0.798760175704956,0.7195825576782227,-0.2445490807294845,0.7951480746269226,0.7247854471206665,-0.2858706712722778,0.7980206608772278,0.7203948497772217,-0.2859773635864258,0.8009154200553894,0.7157355546951294,-0.2858410179615021,0.8149068355560303,0.6727955937385559,-0.1986104398965835,0.8149684071540833,0.671679675579071,-0.3861406445503235,0.7634913921356201,0.6853970885276794,-0.2056754380464553,0.7637556791305542,0.6823042631149292,-0.2641880512237549,0.7682185769081116,0.4836285710334778,-0.0981101840734481,0.7288634181022644,0.5277934074401855,-0.3761468231678009,0.7248079180717468,0.6587857007980347,0.116755872964859,0.6303273439407349,0.8051329255104065,-0.3792701065540313,0.7477864027023315,0.8605890274047852,0.2198819369077682,0.7395809888839722,0.9987971782684326,-0.3102684915065765,0.7648579478263855,0.8759220838546753,0.2361202239990234,0.7630006670951843,1.0832663774490356,-0.3486824929714203,0.762614369392395,0.8845601677894592,0.1933058202266693,0.7813391089439392,0.9916298389434814,-0.3287533819675445,0.7561987042427063,0.8770684003829956,0.2062100619077682,0.7704948782920837,0.971392810344696,-0.3038693964481354,0.4791813790798187,0.7113752365112305,0.1221145167946815,0.4494569897651672,0.7014929056167603,-0.1218853667378425,0.3159036934375763,0.8001762628555298,0.322391003370285,0.2659888863563537,0.7855857610702515,0.1218506470322609,0.1689853519201278,0.7736490368843079,0.5767787098884583,0.0970213934779167,0.8006327748298645,0.3505971133708954,0.1324482262134552,0.7416121959686279,0.5996007919311523,0.0667241364717483,0.7710042595863342,0.3679947555065155,0.1488956809043884,0.8748056888580322,0.5728142261505127,0.0952896699309349,0.9302234053611756,0.3168278336524963,pushups
0.7741648554801941,0.7498886585235596,-0.2673556208610534,0.7983672022819519,0.7546396851539612,-0.2779632210731506,0.8008024096488953,0.7502784132957458,-0.2779553532600403,0.8034140467643738,0.7454327344894409,-0.2779859900474548,0.7996913194656372,0.7531006932258606,-0.3206288516521454,0.8029912114143372,0.7485499978065491,-0.3207526206970215,0.8064084649085999,0.7439308762550354,-0.3206363320350647,0.8214370608329773,0.6963087320327759,-0.229802519083023,0.8219483494758606,0.6947499513626099,-0.4251463115215301,0.771082878112793,0.7131129503250122,-0.2334732860326767,0.7717557549476624,0.7126017808914185,-0.2903943955898285,0.7786995768547058,0.5278010964393616,-0.1222102269530296,0.7336385846138,0.5310245156288147,-0.3984412550926208,0.7244018316268921,0.6722934246063232,0.1040835753083229,0.6148359179496765,0.8009917140007019,-0.3954298794269562,0.7475742697715759,0.8604993224143982,0.1743258982896804,0.741236686706543,0.9912831783294678,-0.3255917131900787,0.764552891254425,0.876338541507721,0.1849949657917022,0.7628211975097656,1.0832901000976562,-0.3629785776138305,0.7606971859931946,0.8810266256332397,0.1425959914922714,0.7857345938682556,0.9868054389953612,-0.3431616723537445,0.7561295628547668,0.8755000829696655,0.1601074188947677,0.7748261094093323,0.9630752205848694,-0.3183133900165558,0.4863773286342621,0.7372199892997742,0.121888168156147,0.4572060704231262,0.7263918519020081,-0.121647760272026,0.3160977661609649,0.8079739212989807,0.3215858340263366,0.2723692059516907,0.8024817109107971,0.121272400021553,0.1693922877311706,0.7843643426895142,0.5876005291938782,0.0971472561359405,0.801664412021637,0.360738605260849,0.1320209801197052,0.7557505965232849,0.611366868019104,0.0667719766497612,0.7696879506111145,0.3799237608909607,0.1423708945512771,0.8814762234687805,0.5788982510566711,0.0854521319270134,0.9309834837913512,0.3271390497684479,pushups
0.7865365743637085,0.7711524367332458,-0.2701328694820404,0.8098376989364624,0.7745219469070435,-0.278364360332489,0.8119987845420837,0.7705812454223633,-0.278363823890686,0.8142938613891602,0.7660396695137024,-0.2784174680709839,0.8109037280082703,0.7712926268577576,-0.3217943012714386,0.8138045072555542,0.7658512592315674,-0.3219131231307983,0.816772997379303,0.76023268699646,-0.3217867016792297,0.8305877447128296,0.7139084935188293,-0.2240208834409713,0.8306968212127686,0.7126032710075378,-0.4215153157711029,0.7802894711494446,0.7373978495597839,-0.2342816740274429,0.780834972858429,0.7346897721290588,-0.2912599146366119,0.787540078163147,0.5492596626281738,-0.1231933832168579,0.738987147808075,0.545859158039093,-0.3985509276390075,0.7241936326026917,0.6774473786354065,0.102951131761074,0.6039952039718628,0.8003160953521729,-0.4025726914405823,0.7486635446548462,0.8641549944877625,0.2047456204891204,0.741450846195221,0.9937750697135924,-0.3462252616882324,0.7662409543991089,0.8786295056343079,0.2209369838237762,0.7581012845039368,1.10348379611969,-0.3927399814128876,0.7625957131385803,0.8836790919303894,0.1791297644376754,0.7855056524276733,1.031470775604248,-0.3701979219913482,0.7561618685722351,0.8771873712539673,0.1918872445821762,0.774413526058197,1.006564021110535,-0.3396303951740265,0.4903722107410431,0.7627522349357605,0.1218156442046165,0.4619384109973907,0.7627198100090027,-0.1215700805187225,0.3176880776882171,0.8114913105964661,0.3213934600353241,0.2784104943275451,0.8196924328804016,0.1279511749744415,0.1697787642478943,0.7869342565536499,0.5976059436798096,0.0971716195344924,0.8050936460494995,0.3803862035274505,0.131868377327919,0.7613140940666199,0.6231073141098022,0.0668493062257766,0.7699465155601501,0.4013948440551758,0.1416537463665008,0.8817413449287415,0.5887609124183655,0.0839927271008491,0.9315568208694458,0.3532359898090362,pushups
0.7957529425621033,0.7547529339790344,-0.2492352873086929,0.8184767365455627,0.7603095769882202,-0.2588149905204773,0.82023686170578,0.7580350041389465,-0.2586973309516907,0.8220379948616028,0.7556303143501282,-0.2587174475193023,0.8210355043411255,0.755757749080658,-0.2991833984851837,0.8245134353637695,0.7507160902023315,-0.2992586195468902,0.827990710735321,0.7455437779426575,-0.2991447448730469,0.8361684679985046,0.715874969959259,-0.2056881487369537,0.8413015604019165,0.6996925473213196,-0.3910289108753204,0.788335919380188,0.7242165803909302,-0.2123770862817764,0.7908191680908203,0.7189341187477112,-0.2658681869506836,0.7884264588356018,0.5420352220535278,-0.1137680262327194,0.7578986883163452,0.5428123474121094,-0.365030825138092,0.7121415734291077,0.6595889925956726,0.1036419719457626,0.6234256029129028,0.7263309359550476,-0.3948047459125519,0.7478780150413513,0.8643180727958679,0.1821779459714889,0.7392913699150085,0.9951618313789368,-0.3550852835178375,0.7673255801200867,0.8788090944290161,0.192941278219223,0.7580446600914001,1.1022852659225464,-0.3993159532546997,0.7649046182632446,0.8855164647102356,0.1498438566923141,0.7861600518226624,1.0411410331726074,-0.3741595149040222,0.756568193435669,0.8794950246810913,0.1674320548772812,0.7743650674819946,1.014835000038147,-0.3478054106235504,0.4928973913192749,0.7624835968017578,0.1216305494308471,0.4668907225131988,0.7863965034484863,-0.1213870793581008,0.3178561925888061,0.8138163685798645,0.3033477067947387,0.2769492566585541,0.8304958939552307,0.1201813369989395,0.1695281714200973,0.7861759662628174,0.562966525554657,0.0974978134036064,0.8112452030181885,0.3474174439907074,0.1316711902618408,0.7597144246101379,0.5857365131378174,0.0682488679885864,0.7701258063316345,0.368046373128891,0.1420549601316452,0.882203996181488,0.5656099319458008,0.084940567612648,0.9322825074195862,0.3458650410175323,pushups
0.79805588722229,0.7610294818878174,-0.221891313791275,0.8220711350440979,0.7654712200164795,-0.2255607694387436,0.8240435719490051,0.7631750702857971,-0.2254744917154312,0.8259907364845276,0.760537326335907,-0.2255023121833801,0.8240897059440613,0.7601237893104553,-0.2701951265335083,0.8273925185203552,0.7545228600502014,-0.270258367061615,0.8306586146354675,0.7485817074775696,-0.2701715230941772,0.8398340344429016,0.7145532965660095,-0.1626608073711395,0.8429679274559021,0.6975484490394592,-0.3670948445796966,0.7890838980674744,0.73018878698349,-0.1832422167062759,0.7914291620254517,0.7243175506591797,-0.2419749945402145,0.7881382703781128,0.5393819808959961,-0.0738584250211715,0.7611710429191589,0.5387070775032043,-0.3628596663475036,0.7117043137550354,0.6557146310806274,0.1603865027427673,0.6279980540275574,0.686077356338501,-0.4093069434165954,0.7430835366249084,0.8635969758033752,0.2811775803565979,0.7331629395484924,0.9683732986450196,-0.3841161131858825,0.7646133303642273,0.880049467086792,0.3017185926437378,0.7514351606369019,1.0476009845733645,-0.4164085686206817,0.7632772922515869,0.8860833048820496,0.2585762441158294,0.778542697429657,0.9849149584770204,-0.3928041160106659,0.7554938793182373,0.880329430103302,0.2670032680034637,0.7661659717559814,0.9685986638069152,-0.3747738301753998,0.495426744222641,0.7712986469268799,0.1230173036456108,0.4680404663085937,0.7908274531364441,-0.1227383911609649,0.3201815783977508,0.8207089900970459,0.3021139502525329,0.2763876914978027,0.8358495831489563,0.1156093701720237,0.1676090210676193,0.7841172814369202,0.5555312037467957,0.0976409092545509,0.8106060028076172,0.338373452425003,0.1267614662647247,0.7589506506919861,0.5769201517105103,0.0683258846402168,0.7679150700569153,0.3599544763565063,0.1405317783355713,0.8854969143867493,0.5546422600746155,0.0861315876245498,0.9325799942016602,0.3319721817970276,pushups
0.7949913144111633,0.7629838585853577,-0.2308047264814376,0.8191081285476685,0.7685993313789368,-0.2329455465078354,0.8211485147476196,0.7663578391075134,-0.2328519374132156,0.8231937289237976,0.7636228799819946,-0.2329012900590896,0.8206652998924255,0.7640669345855713,-0.2793871164321899,0.8237633109092712,0.7589260339736938,-0.2794645130634308,0.8268510699272156,0.7531861662864685,-0.2793728411197662,0.8377403020858765,0.7121016383171082,-0.1639875024557113,0.839335560798645,0.6985716223716736,-0.3754982352256775,0.7860022187232971,0.7331565618515015,-0.1889673918485641,0.7878410816192627,0.7286161184310913,-0.2499684691429138,0.7860695719718933,0.5361908078193665,-0.0818922221660614,0.756352424621582,0.539943277835846,-0.3671866059303283,0.7072997689247131,0.6479156613349915,0.1387462019920349,0.6358045339584351,0.698966383934021,-0.4252505600452423,0.7363632321357727,0.8637663125991821,0.2215347290039062,0.7329368591308594,0.9759716987609864,-0.4104199111461639,0.7600614428520203,0.8826916217803955,0.2362361550331115,0.75081467628479,1.0551161766052246,-0.4502156376838684,0.7611311078071594,0.887478768825531,0.1915999501943588,0.7779382467269897,0.9932922124862672,-0.4207940101623535,0.7504600882530212,0.8824120163917542,0.2060564905405044,0.7660157680511475,0.975034475326538,-0.399988979101181,0.4943762421607971,0.7735338807106018,0.1230104938149452,0.4672089517116546,0.8014788031578064,-0.122730828821659,0.3200475573539734,0.8227403163909912,0.2978750467300415,0.277791827917099,0.8442144989967346,0.1151125356554985,0.1658811569213867,0.7835532426834106,0.5562382936477661,0.0989898964762687,0.8106505870819092,0.3409382700920105,0.1265147626399994,0.7576590776443481,0.5774632096290588,0.0684047192335128,0.7686184048652649,0.3618139028549194,0.1408343017101287,0.8857864141464233,0.5564845204353333,0.0867979824542999,0.9325166940689088,0.3271423876285553,pushups
0.7936857342720032,0.758989691734314,-0.2330460399389267,0.8185932636260986,0.765953540802002,-0.235334113240242,0.8206045627593994,0.7639240622520447,-0.235227346420288,0.8226186633110046,0.7616187334060669,-0.2352741807699203,0.8202603459358215,0.7615666389465332,-0.2815722227096557,0.8235292434692383,0.7565127611160278,-0.2816490530967712,0.8267720937728882,0.7507613301277161,-0.2815421521663666,0.8371738791465759,0.7110543847084045,-0.1676275730133056,0.838543176651001,0.6945013403892517,-0.3787159323692322,0.7847133874893188,0.7291473746299744,-0.1920473575592041,0.7859256863594055,0.7234316468238831,-0.2527521848678589,0.786467432975769,0.5441049337387085,-0.094201423227787,0.7520290017127991,0.5362600088119507,-0.3709378242492676,0.7088240385055542,0.6530786752700806,0.1331580281257629,0.6384270787239075,0.7033485770225525,-0.4262060821056366,0.7399132251739502,0.8629658818244934,0.2102142423391342,0.7343242764472961,0.9779592156410216,-0.4039105474948883,0.7648487091064453,0.8832706809043884,0.2242324948310852,0.7514801621437073,1.049541711807251,-0.4482056796550751,0.7640955448150635,0.8877579569816589,0.1829847693443298,0.78034508228302,0.9882999062538148,-0.4180339574813843,0.7549872994422913,0.8830122351646423,0.1962399631738662,0.7684755921363831,0.9726260900497437,-0.3948355913162231,0.493133544921875,0.7760336399078369,0.1230988949537277,0.464790016412735,0.801720380783081,-0.1228210479021072,0.3182245194911957,0.8180289268493652,0.2988167703151703,0.2777193784713745,0.8411226868629456,0.1146902292966842,0.1641179919242859,0.7829234004020691,0.5621532201766968,0.0990726053714752,0.8122464418411255,0.3432164490222931,0.1284557729959488,0.7549422383308411,0.5849795937538147,0.0690248236060142,0.7708384990692139,0.363648772239685,0.1410592049360275,0.885211169719696,0.5678651928901672,0.0873189121484756,0.9319234490394592,0.327943205833435,pushups
0.7925342321395874,0.7524533271789551,-0.239306628704071,0.8173829317092896,0.7591903209686279,-0.2441695481538772,0.8194050192832947,0.7569653987884521,-0.2440793812274933,0.8214119076728821,0.7542716264724731,-0.2441193163394928,0.8188066482543945,0.7545956373214722,-0.2886573672294616,0.8219282031059265,0.7494558691978455,-0.2887779474258423,0.8250120282173157,0.7437339425086975,-0.2886740267276764,0.8357481360435486,0.7021356225013733,-0.189089685678482,0.8369993567466736,0.6878270506858826,-0.3914067447185516,0.7835078835487366,0.7226209044456482,-0.2033624500036239,0.7851786017417908,0.7165963053703308,-0.2618387639522552,0.7909098863601685,0.5358546376228333,-0.1174838840961456,0.7511690258979797,0.5222957730293274,-0.379197746515274,0.731037437915802,0.6596129536628723,0.1105093881487846,0.6493669152259827,0.705655038356781,-0.4257954359054565,0.7465803623199463,0.8524972200393677,0.1984137743711471,0.7355973720550537,0.9788929224014282,-0.4001372754573822,0.7676372528076172,0.8783553838729858,0.2104262411594391,0.7495545744895935,1.053958535194397,-0.4449562132358551,0.765393078327179,0.8821951746940613,0.1691522151231765,0.7794408202171326,0.9891659021377563,-0.4161684811115265,0.7570181488990784,0.8706767559051514,0.1843801587820053,0.7684552073478699,0.974486768245697,-0.3913536071777344,0.4929523468017578,0.7753873467445374,0.1230952516198158,0.4633368849754333,0.7879840731620789,-0.1228184327483177,0.3184207081794739,0.8162241578102112,0.3012734651565552,0.2752437591552734,0.8326879143714905,0.1145868003368377,0.1644172072410583,0.7849924564361572,0.5715269446372986,0.0998397842049598,0.8120749592781067,0.3501077592372894,0.1339668929576873,0.7560756206512451,0.5948089957237244,0.0725797787308693,0.7714796662330627,0.3701799213886261,0.1413393169641494,0.8888399600982666,0.5725697875022888,0.0877147689461708,0.931876301765442,0.3299978375434875,pushups
0.7908319234848022,0.7418362498283386,-0.2597968876361847,0.8172420859336853,0.7471535801887512,-0.2676900625228882,0.8190450668334961,0.7448555827140808,-0.2676262855529785,0.8208553194999695,0.7419866919517517,-0.267669677734375,0.8177508115768433,0.7428070306777954,-0.3112054467201233,0.8207190632820129,0.7378658652305603,-0.3113168478012085,0.82351154088974,0.7321497797966003,-0.3111909627914428,0.8353754281997681,0.6881657242774963,-0.2183306217193603,0.8344359993934631,0.6750014424324036,-0.4180806875228882,0.7830223441123962,0.7152747511863708,-0.2263734489679336,0.7833441495895386,0.7090686559677124,-0.2837746739387512,0.7887548804283142,0.5199198722839355,-0.1356198042631149,0.7419303059577942,0.5094960331916809,-0.3999845087528229,0.7330688238143921,0.6583000421524048,0.0425990372896194,0.6617602109909058,0.7095237374305725,-0.4218423068523407,0.7510105967521667,0.8526748418807983,0.0726868733763694,0.7388851046562195,0.9882656335830688,-0.3755310177803039,0.7733290791511536,0.8784790635108948,0.0714045241475105,0.7551663517951965,1.0579997301101685,-0.4192113578319549,0.7724142670631409,0.8831313252449036,0.0280826594680547,0.7815914154052734,0.989621102809906,-0.3954609334468841,0.763465166091919,0.8723577260971069,0.0559763126075267,0.7722050547599792,0.975454032421112,-0.3679851591587066,0.4927696883678436,0.7659666538238525,0.1221344321966171,0.4613812267780304,0.7755207419395447,-0.1219260618090629,0.3183933794498443,0.8144051432609558,0.3094627559185028,0.2750664055347442,0.8293214440345764,0.1144030764698982,0.1636370867490768,0.7899896502494812,0.5737147927284241,0.1012157350778579,0.8127754926681519,0.3498263657093048,0.1343550384044647,0.7597207427024841,0.596296489238739,0.0751157328486442,0.7727277278900146,0.3690551817417145,0.1425669342279434,0.8902599811553955,0.5719212293624878,0.0879689529538154,0.9323245286941528,0.3252578973770141,pushups
0.7801970839500427,0.7023760080337524,-0.2936171591281891,0.8084375858306885,0.713259220123291,-0.3098543882369995,0.8108918070793152,0.7115091681480408,-0.3098134100437164,0.8133163452148438,0.7092493772506714,-0.3098410964012146,0.808146595954895,0.7069379091262817,-0.3516191244125366,0.8108842968940735,0.7009859085083008,-0.3517771661281585,0.8135920763015747,0.6943126320838928,-0.3516978621482849,0.8280212879180908,0.6585263609886169,-0.2759371101856231,0.8262950778007507,0.6344748139381409,-0.4693662524223327,0.773262083530426,0.6773280501365662,-0.2645319700241089,0.7722733020782471,0.666090190410614,-0.3201133608818054,0.7881935834884644,0.4928053021430969,-0.1714045256376266,0.7289261221885681,0.5024852752685547,-0.4490559697151184,0.7369082570075989,0.6354501247406006,0.0244277454912662,0.6435717344284058,0.7614597678184509,-0.4216059744358063,0.7500781416893005,0.8259533643722534,0.0658725500106811,0.7415043115615845,0.9908546805381776,-0.3247181475162506,0.7730644345283508,0.8594598174095154,0.0638428777456283,0.7632929086685181,1.0585023164749146,-0.3615622818470001,0.7713155746459961,0.8634668588638306,0.0193997360765934,0.7817991375923157,0.9919559955596924,-0.3495340943336487,0.7627037763595581,0.8572994470596313,0.0489694587886333,0.7721934914588928,0.9775792956352234,-0.3201475441455841,0.4919937551021576,0.7633553743362427,0.12259391695261,0.4609872698783874,0.7552425265312195,-0.1224362850189209,0.3218046128749847,0.8209194540977478,0.329940915107727,0.2742978632450104,0.8238108158111572,0.1197662204504013,0.1646081060171127,0.7965764999389648,0.5960286855697632,0.1015897616744041,0.8110233545303345,0.3522237539291382,0.1380005180835724,0.763343334197998,0.6184536814689636,0.0751225724816322,0.7723020315170288,0.369803249835968,0.1430609077215194,0.8942569494247437,0.592247724533081,0.0866291970014572,0.9325172901153564,0.3213114440441131,pushups
