x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.438421756029129,0.1369858682155609,-0.1433282345533371,0.4430485367774963,0.1168620511889457,-0.1632523387670517,0.4454080760478973,0.1157737672328949,-0.1632403880357742,0.447795033454895,0.1147264689207077,-0.1632468849420547,0.4393680989742279,0.1187841221690177,-0.13324536383152,0.4389825463294983,0.1190124228596687,-0.1332316100597381,0.4386580288410187,0.1190945506095886,-0.1332698315382003,0.4626980125904083,0.1189793646335601,-0.2044634371995926,0.4493978321552276,0.1239651590585708,-0.0733324438333511,0.4461193084716797,0.1515360176563263,-0.155114084482193,0.4412415623664856,0.153172492980957,-0.1169195249676704,0.4898671507835388,0.2181750386953354,-0.2622087597846985,0.4566661715507507,0.2375465929508209,0.0403520241379737,0.4864957630634308,0.3598427474498749,-0.2810950577259063,0.4515247046947479,0.3746938705444336,0.0904308781027793,0.4699835181236267,0.4888183176517486,-0.2793044447898865,0.4359220862388611,0.4896776676177978,0.0474310889840126,0.4711982607841491,0.5329410433769226,-0.309139609336853,0.4291664659976959,0.5229673981666565,0.046907614916563,0.4563585817813873,0.5317198634147644,-0.3128780424594879,0.4281836152076721,0.52492356300354,0.0163291413336992,0.4548185765743255,0.5158485174179077,-0.2786830365657806,0.4316608309745788,0.5137609243392944,0.0324614755809307,0.4847635626792907,0.4662784934043884,-0.0865552499890327,0.4595238864421844,0.4725191295146942,0.0864659324288368,0.4820172488689422,0.644320011138916,-0.1020630151033401,0.467103362083435,0.636824369430542,0.1461558490991592,0.4870983362197876,0.8456186652183533,-0.0831490531563758,0.4794082641601562,0.8243262767791748,0.2268075346946716,0.4955429434776306,0.8760579228401184,-0.0868858247995376,0.4874338507652282,0.8516004681587219,0.2303216755390167,0.4451394379138946,0.8914232850074768,-0.1876361519098281,0.4343413412570953,0.8589804768562317,0.1799601167440414,squats
0.4388285279273987,0.1368509829044342,-0.1353809535503387,0.4433605968952179,0.1167004853487014,-0.1562157571315765,0.4456709921360016,0.1156107410788536,-0.1562060564756393,0.4480364024639129,0.114563837647438,-0.1562162488698959,0.4398856163024902,0.1185418292880058,-0.1260024458169937,0.4395705461502075,0.1187057793140411,-0.1259935200214386,0.4393030405044555,0.1187249794602394,-0.1260393857955932,0.4629322290420532,0.1185942590236663,-0.2036068439483642,0.4504119455814361,0.1233523041009903,-0.0694231241941452,0.4464045166969299,0.1512911915779113,-0.1490263938903808,0.4417799413204193,0.1528529077768325,-0.1101990416646003,0.490136057138443,0.2186700850725174,-0.2600652873516083,0.4580158293247223,0.2360872030258178,0.0397702120244503,0.4864870905876159,0.3600317239761352,-0.2793523073196411,0.4528623819351196,0.3744751513004303,0.0911463722586631,0.4712753295898437,0.4890196025371551,-0.2735050320625305,0.4361306428909302,0.4897442162036896,0.0526934936642646,0.4729365706443786,0.5331341624259949,-0.3038503229618072,0.4294134378433227,0.5232575535774231,0.0533101074397563,0.4581213593482971,0.5324592590332031,-0.3092080056667328,0.4284699261188507,0.5253097414970398,0.0223729517310857,0.4564878046512604,0.5161846876144409,-0.2734891176223755,0.4320363402366638,0.5138575434684753,0.0378785580396652,0.4844209253787994,0.4662907719612121,-0.0864286869764328,0.4594787061214447,0.472467690706253,0.0863331258296966,0.4820534586906433,0.6450027227401733,-0.094552956521511,0.467420220375061,0.6375094056129456,0.1398974359035492,0.4871982932090759,0.8457871079444885,-0.0635501816868782,0.4794204831123352,0.8242891430854797,0.2141546458005905,0.4955690503120422,0.8765460848808289,-0.0661147162318229,0.4877811670303345,0.851859450340271,0.2171369940042495,0.4451790153980255,0.8916710615158081,-0.1600928902626037,0.4343195557594299,0.8589840531349182,0.1661265194416046,squats
0.4389238953590393,0.1369034051895141,-0.1297168284654617,0.4432815313339233,0.1167585700750351,-0.1507202833890915,0.4455399513244629,0.1157187968492508,-0.1507077813148498,0.4478922486305237,0.1147013455629348,-0.1507135778665542,0.4398989677429199,0.1186215579509735,-0.1210521385073661,0.43961963057518,0.1187896281480789,-0.121044747531414,0.4394025504589081,0.1188054680824279,-0.1210901066660881,0.4627293646335602,0.1186573579907417,-0.200931891798973,0.4505974054336548,0.1233914941549301,-0.0670104473829269,0.4464796483516693,0.1513734012842178,-0.1436952948570251,0.4421452283859253,0.1529277712106704,-0.105409637093544,0.4903094470500946,0.2192014455795288,-0.2559621632099151,0.4592817425727844,0.2352585345506668,0.0392514392733573,0.4865404963493347,0.3602343797683716,-0.267179936170578,0.4538086056709289,0.3740208446979522,0.0927833393216133,0.4719299674034118,0.4894281029701233,-0.2549483180046081,0.4363821744918823,0.4892629981040954,0.0612423531711101,0.4736672043800354,0.5333925485610962,-0.2808506190776825,0.4302601516246795,0.5225181579589844,0.0634960085153579,0.4591698944568634,0.5327873229980469,-0.2855872809886932,0.4290749728679657,0.5243316292762756,0.0335278287529945,0.4574955701828003,0.5164299607276917,-0.2543736100196838,0.4326777756214142,0.5128464102745056,0.0471458509564399,0.4843388199806213,0.466328352689743,-0.0860710963606834,0.45952108502388,0.4724380075931549,0.085969440639019,0.4821088016033172,0.6456729173660278,-0.092561736702919,0.4674184918403625,0.6378816366195679,0.137125015258789,0.4873740971088409,0.8463529944419861,-0.0646010786294937,0.4794252216815948,0.8241677284240723,0.2083186358213424,0.495623230934143,0.877167284488678,-0.0675441548228263,0.4878061711788177,0.8517833948135376,0.2109643518924713,0.4453440010547638,0.893139660358429,-0.1607531160116195,0.4342609047889709,0.8594906330108643,0.1602150797843933,squats
0.4387584924697876,0.1362330466508865,-0.1233269050717353,0.4432331621646881,0.1164480596780777,-0.1433480232954025,0.445476621389389,0.1154438182711601,-0.1433485299348831,0.4478222131729126,0.1144590675830841,-0.1433627009391784,0.4397668838500976,0.1181876510381698,-0.1149108260869979,0.4394548833370209,0.1183287352323532,-0.1149031668901443,0.4391936361789703,0.1183218136429786,-0.1149580180644989,0.4625889658927917,0.1186289489269256,-0.1886566430330276,0.450136125087738,0.1230381578207016,-0.0616139285266399,0.4463451504707336,0.1508272886276245,-0.135895699262619,0.4419276118278503,0.1521770507097244,-0.0992498621344566,0.4906318783760071,0.2194083929061889,-0.2432622760534286,0.4587993025779724,0.234657883644104,0.0414519980549812,0.4866825640201568,0.3602864742279053,-0.2558510899543762,0.4541193544864654,0.3740759193897247,0.0951218977570533,0.4729231297969818,0.4905901253223419,-0.2467653453350067,0.4364229440689087,0.4894122183322906,0.0654517337679863,0.4750300645828247,0.5356670022010803,-0.2717070281505584,0.4304455518722534,0.5227625966072083,0.0678688362240791,0.461239755153656,0.535015881061554,-0.2761234641075134,0.4294465482234955,0.5246731638908386,0.0382087863981723,0.4593045115470886,0.5183015465736389,-0.246091604232788,0.4330070614814758,0.5129678845405579,0.0514986924827098,0.4843336939811706,0.4666978120803833,-0.0838514938950538,0.4594092965126037,0.4724274277687073,0.0837355032563209,0.4821718335151672,0.647214949131012,-0.0841187983751297,0.4675098359584808,0.6400790214538574,0.1255876570940017,0.4876390695571899,0.8462742567062378,-0.0502854250371456,0.4794414937496185,0.8240916132926941,0.1916688382625579,0.4957758784294128,0.8771827220916748,-0.052546739578247,0.487866461277008,0.8517147898674011,0.1937458664178848,0.4454598724842071,0.8931155800819397,-0.1429793536663055,0.4342713952064514,0.8598090410232544,0.1405551880598068,squats
0.4387136399745941,0.1359928399324417,-0.1292134225368499,0.4431386590003967,0.1164062917232513,-0.1477282047271728,0.4453867971897125,0.1154187619686126,-0.147737368941307,0.4477304220199585,0.1144400313496589,-0.1477632820606231,0.4397410154342651,0.1179993599653244,-0.122156836092472,0.4393705427646637,0.1180933564901351,-0.1221531629562377,0.4390452802181244,0.1180404871702194,-0.1222159788012504,0.4625657796859741,0.1186356469988823,-0.1900226324796676,0.44989013671875,0.1224493831396102,-0.0673573166131973,0.4461994469165802,0.1506716907024383,-0.136674091219902,0.4418002963066101,0.1519752740859985,-0.1041128560900688,0.4902400076389313,0.2187366485595703,-0.2443821877241134,0.458607405424118,0.233005553483963,0.0410958193242549,0.4866243898868561,0.3601807355880737,-0.256559818983078,0.4542286694049835,0.3740891814231872,0.0943884551525116,0.4729096591472626,0.4910272061824798,-0.2450156360864639,0.4364139437675476,0.489166259765625,0.0624459460377693,0.4750538170337677,0.5371754169464111,-0.2688660025596618,0.4304718673229217,0.5226421356201172,0.0648165717720985,0.4613494575023651,0.5360203385353088,-0.27266925573349,0.4294810891151428,0.5244786143302917,0.0352336280047893,0.4594274759292602,0.5192016959190369,-0.2438252866268158,0.4329982995986938,0.5126842856407166,0.0484790988266468,0.4846146404743194,0.466801255941391,-0.0830673426389694,0.4596318900585174,0.4723959565162658,0.0829386189579963,0.4822509884834289,0.6487405300140381,-0.0814181193709373,0.4674818813800812,0.6403844952583313,0.1252453029155731,0.4878951013088226,0.8460577130317688,-0.0477990098297596,0.4794458150863647,0.8227924704551697,0.190988227725029,0.4958049952983856,0.8772329092025757,-0.0502017401158809,0.487830638885498,0.8494443297386169,0.1930270045995712,0.4455310106277466,0.8930560350418091,-0.1417477577924728,0.4342438876628876,0.8594891428947449,0.1406928598880767,squats
0.4375458061695099,0.1359768211841583,-0.1304987370967865,0.4420299530029297,0.1164357513189315,-0.1499407738447189,0.444328099489212,0.1154299974441528,-0.1499527245759964,0.4467378258705139,0.1144690588116645,-0.1499811559915542,0.4384852647781372,0.1180113032460212,-0.1228005439043045,0.4380501806735992,0.1180813014507293,-0.1228047460317611,0.4376514852046966,0.1180052235722541,-0.1228801384568214,0.4605790376663208,0.1186454072594642,-0.1865290701389312,0.4480676651000976,0.1220729798078537,-0.0681169405579567,0.4450837969779968,0.1506888717412948,-0.1403748989105224,0.4405941367149353,0.1519122123718261,-0.1048455238342285,0.4883817732334137,0.2184446305036544,-0.2437105923891067,0.4580484926700592,0.2331394851207733,0.0445361882448196,0.486470103263855,0.3601218163967132,-0.2582920491695404,0.4517602622509002,0.3761952221393585,0.0986064225435257,0.4716521501541137,0.4913577735424042,-0.2549477219581604,0.4347506165504455,0.4891723692417145,0.0634307190775871,0.4742719829082489,0.5378521680831909,-0.2801010012626648,0.4290849268436432,0.5223331451416016,0.0658304691314697,0.4606185555458069,0.5368319153785706,-0.2835249304771423,0.427884578704834,0.5241775512695312,0.0361570641398429,0.4585796296596527,0.5198721885681152,-0.253571093082428,0.4308447539806366,0.5127413868904114,0.049456313252449,0.4851962327957153,0.4669982194900512,-0.0850560218095779,0.4604993462562561,0.4724651277065277,0.0849147960543632,0.4816785156726837,0.6487041711807251,-0.0894429162144661,0.4671185314655304,0.640265703201294,0.1335959285497665,0.488122284412384,0.8459718823432922,-0.0665993094444274,0.4794883131980896,0.822095513343811,0.2090196162462234,0.4960365295410156,0.8772422075271606,-0.0700077190995216,0.4878416955471039,0.8478540182113647,0.212323322892189,0.4455934464931488,0.8931833505630493,-0.1654621660709381,0.4341050982475281,0.859390139579773,0.1637566536664962,squats
0.433497279882431,0.1355838924646377,-0.1264547556638717,0.4380610287189483,0.116445168852806,-0.1462644785642624,0.4401617050170898,0.1154576539993286,-0.1462596356868744,0.4423726499080658,0.1144894361495971,-0.146262064576149,0.4347892701625824,0.1177967935800552,-0.1177672892808914,0.4344650506973266,0.1177679225802421,-0.1177634820342063,0.4341588616371155,0.1175926923751831,-0.1178148537874221,0.4558214545249939,0.1186553090810775,-0.1867216676473617,0.4454964995384216,0.1215851381421089,-0.0617756880819797,0.4410184919834137,0.1505060791969299,-0.1377220153808593,0.4369406402111053,0.1515289098024368,-0.1008466556668281,0.4856814742088318,0.21722312271595,-0.2452709227800369,0.4553712606430053,0.2329632639884948,0.0534599348902702,0.4841195046901703,0.3538059294223785,-0.262180894613266,0.4476550817489624,0.3753094673156738,0.1109602153301239,0.4677919149398803,0.4893494248390198,-0.259349524974823,0.4302385449409485,0.4847283363342285,0.0763194561004638,0.468297004699707,0.5294819474220276,-0.2865514159202575,0.4244671463966369,0.5156678557395935,0.080641858279705,0.456858217716217,0.5305702090263367,-0.2876904904842376,0.4224106967449188,0.518219530582428,0.0502555854618549,0.4559575319290161,0.514717698097229,-0.2570814788341522,0.4258282780647278,0.5072433352470398,0.0622815713286399,0.4848653674125671,0.4669480919837951,-0.0884828716516494,0.4610913395881653,0.4719350039958954,0.0883147865533828,0.4807505905628204,0.648661196231842,-0.0840642526745796,0.4689988195896148,0.6406360268592834,0.1394872367382049,0.4881358444690704,0.8466061949729919,-0.0473327003419399,0.4798418283462524,0.8220309019088745,0.2115900516510009,0.4960893988609314,0.8780901432037354,-0.0489223636686801,0.488025963306427,0.8478983044624329,0.2148119658231735,0.445419043302536,0.8932082056999207,-0.1379247158765792,0.4341115653514862,0.8575334548950195,0.1680401712656021,squats
0.4251166880130768,0.136201873421669,-0.1276841908693313,0.4287996888160705,0.116908274590969,-0.1478548794984817,0.4305916428565979,0.1159201338887214,-0.1478485018014907,0.4324710965156555,0.1149395406246185,-0.1478454321622848,0.4268848598003387,0.1180624291300773,-0.1171385943889617,0.4270912110805511,0.1179059371352195,-0.117144301533699,0.4274288415908813,0.1176328808069229,-0.1172129660844802,0.4462251365184784,0.1186993643641471,-0.1942947208881378,0.4410757720470428,0.1215076595544815,-0.058459673076868,0.4331030249595642,0.1515983641147613,-0.1401623636484146,0.4299793243408203,0.152633860707283,-0.1016836240887641,0.4787802100181579,0.2162500619888305,-0.2683043479919433,0.4530151188373565,0.2333460003137588,0.0600278042256832,0.4756835997104645,0.3520514369010925,-0.30033940076828,0.4407307505607605,0.3748392462730407,0.1143766492605209,0.4579529762268066,0.4893672168254852,-0.312782734632492,0.417749673128128,0.4790009558200836,0.0732980668544769,0.4549293220043182,0.5296539068222046,-0.3479504883289337,0.409707099199295,0.5113599300384521,0.0764900296926498,0.4468569159507751,0.5316407084465027,-0.3491232097148895,0.4089555144309997,0.5138654112815857,0.0451771728694438,0.4474141299724579,0.5152124166488647,-0.31161630153656,0.4135500490665436,0.5035390853881836,0.0585484094917774,0.4844115376472473,0.4678541123867035,-0.0995819866657257,0.4642616510391235,0.4722620546817779,0.0993852317333221,0.4775649905204773,0.6492165327072144,-0.0692251548171043,0.469254583120346,0.643073558807373,0.1703623235225677,0.4881334602832794,0.8469082117080688,-0.0038872279692441,0.4800051152706146,0.8220255374908447,0.2673697471618652,0.4961605668067932,0.8783740997314453,-0.0027243949007242,0.4882318079471588,0.8485053181648254,0.2734729945659637,0.4454148411750793,0.8931964635848999,-0.0929541364312172,0.4344378709793091,0.8565617203712463,0.2256279289722442,squats
0.4183522760868072,0.1366073489189148,-0.1574555784463882,0.4227131903171539,0.1172315776348114,-0.1774598509073257,0.4243954420089721,0.1162026077508926,-0.1774508208036422,0.4263492226600647,0.1152061820030212,-0.1774385273456573,0.4210286736488342,0.118427500128746,-0.1444650143384933,0.4214291870594024,0.1182207241654396,-0.144479289650917,0.4219595789909363,0.1178899779915809,-0.144554316997528,0.440090537071228,0.1192206740379333,-0.2244460433721542,0.4354704618453979,0.1216475144028663,-0.0780495703220367,0.4260198771953583,0.1523458957672119,-0.1716101765632629,0.4235216677188873,0.153408944606781,-0.1292112320661544,0.4734233915805816,0.2172861993312835,-0.297747403383255,0.4462491273880005,0.2349139899015426,0.050532329827547,0.4649073779582977,0.3585542142391205,-0.3359048664569855,0.4282293617725372,0.3736400902271271,0.1112164333462715,0.4422568380832672,0.4925926923751831,-0.3516732454299927,0.4001517295837402,0.4773830771446228,0.0548751354217529,0.4380157589912414,0.5334882736206055,-0.3904987275600433,0.3923245072364807,0.5123662352561951,0.0557514615356922,0.4303097724914551,0.5363353490829468,-0.3928396999835968,0.3911576271057129,0.5146024823188782,0.0209532845765352,0.4321423768997192,0.5204606652259827,-0.3513289391994476,0.3959765136241913,0.5042710900306702,0.0382571220397949,0.4810089468955993,0.4741913378238678,-0.1030730083584785,0.464121013879776,0.4761004447937011,0.1028883531689643,0.4752573370933532,0.6509446501731873,-0.0606034658849239,0.4691986441612243,0.6450908780097961,0.200410708785057,0.4881545603275299,0.84673011302948,0.0160595010966062,0.4801718890666961,0.8220001459121704,0.3197581470012665,0.4963551461696625,0.8782546520233154,0.017884949222207,0.4886573851108551,0.8485950231552124,0.327739804983139,0.4455944299697876,0.8931868076324463,-0.0807295516133308,0.435247540473938,0.8565404415130615,0.2764447033405304,squats
0.4111487567424774,0.1415488570928573,-0.1525349915027618,0.4155212342739105,0.1227864176034927,-0.1724060177803039,0.4173822402954101,0.1218442246317863,-0.1723975092172622,0.4194652140140533,0.1208102777600288,-0.1723824143409729,0.4138210117816925,0.1235682591795921,-0.1405601799488067,0.4144102036952972,0.1231598332524299,-0.1405713111162185,0.4151578843593597,0.1225327253341674,-0.1406396180391311,0.4337327778339386,0.1242619976401329,-0.219246819615364,0.4291895627975464,0.1252830624580383,-0.076481781899929,0.4190041720867157,0.1572071313858032,-0.1663167476654052,0.4167573750019073,0.1578152775764465,-0.1251091808080673,0.4690405428409576,0.2227657437324524,-0.2907730937004089,0.4413579404354095,0.2362882047891616,0.0494623035192489,0.4563668966293335,0.3692608177661896,-0.3220414221286773,0.4182954430580139,0.3716026246547699,0.1086688935756683,0.4259287118911743,0.4946183860301971,-0.3278355002403259,0.3807979524135589,0.4684242010116577,0.0552056320011615,0.4199905693531036,0.5332537889480591,-0.3627389669418335,0.372137188911438,0.5045154690742493,0.0563954189419746,0.4132949411869049,0.5362818241119385,-0.3665471374988556,0.3730106651782989,0.505736768245697,0.0230482742190361,0.4152368605136871,0.520717978477478,-0.3277000188827514,0.3768828511238098,0.4970089495182037,0.0394027903676033,0.481110155582428,0.4753922522068023,-0.1027115434408187,0.4638177454471588,0.4759586453437805,0.1025198847055435,0.4699083864688873,0.6502477526664734,-0.0618755705654621,0.4620300531387329,0.6440722346305847,0.15521140396595,0.4874698221683502,0.8465919494628906,-0.0049934363923966,0.4798502624034881,0.8217809796333313,0.2569290697574615,0.496147096157074,0.8779146075248718,-0.0038741463795304,0.4886018335819244,0.8486102223396301,0.2635786533355713,0.445564866065979,0.8925030827522278,-0.0961232334375381,0.4352466464042663,0.8562057018280029,0.2245735973119735,squats
0.4058829545974731,0.1569548547267913,-0.1640430986881256,0.4096117913722992,0.1386613845825195,-0.1839183419942855,0.4113887250423431,0.1376180052757263,-0.1839064210653305,0.413330078125,0.1364939361810684,-0.1838829219341278,0.4082082509994507,0.1386281698942184,-0.1507998555898666,0.4089656472206116,0.1375621259212494,-0.1508304178714752,0.4098924994468689,0.1363291293382644,-0.1509164124727249,0.4270850121974945,0.137191966176033,-0.2303199768066406,0.4239005148410797,0.137092724442482,-0.0837518945336341,0.4139446914196014,0.1718019396066665,-0.1780189126729965,0.4122228026390075,0.1722591966390609,-0.1354564279317855,0.4625782966613769,0.238135278224945,-0.3028959333896637,0.4394497573375702,0.2374807298183441,0.044577557593584,0.4403011500835418,0.3896317780017853,-0.3348512649536133,0.4054998755455017,0.3683741986751556,0.1076808422803878,0.4050716757774353,0.5007398128509521,-0.3277902901172638,0.3607795536518097,0.4610927104949951,0.0537202544510364,0.3982547521591186,0.5399984121322632,-0.3631131052970886,0.3479041457176208,0.4966719448566437,0.0528843477368354,0.3901894390583038,0.5406448245048523,-0.3679419457912445,0.348048985004425,0.500651478767395,0.0196875277906656,0.3913751244544983,0.5268377065658569,-0.3280516862869262,0.3541733920574188,0.4933215081691742,0.0372508689761161,0.4823135733604431,0.4872153997421264,-0.1007168069481849,0.4638293087482452,0.4823998808860779,0.1005296483635902,0.4660816490650177,0.6588603854179382,-0.0631046369671821,0.4488621652126312,0.6459382772445679,0.1122749373316764,0.4873829185962677,0.8470311760902405,0.0338546074926853,0.4794813990592956,0.8217763900756836,0.239891692996025,0.4961876571178436,0.8779048919677734,0.0378985218703746,0.488288551568985,0.8496100902557373,0.2550815343856811,0.4451951682567596,0.8908013701438904,-0.0507787987589836,0.4351065456867218,0.8564877510070801,0.2131603509187698,squats
0.3971703648567199,0.1782429963350296,-0.1462533324956894,0.4003701210021972,0.1606852710247039,-0.1687630116939544,0.402074784040451,0.159302070736885,-0.1687544137239456,0.4040254652500152,0.1577488780021667,-0.1686739325523376,0.3992032408714294,0.1604897379875183,-0.1308646351099014,0.4000553488731384,0.1589417606592178,-0.1309001594781875,0.4010968506336212,0.1571238487958908,-0.1309989690780639,0.4183601140975952,0.1567566692829132,-0.2258491069078445,0.4153338968753814,0.1564560234546661,-0.0580028966069221,0.4062076210975647,0.1924581378698349,-0.1648297309875488,0.4045455157756805,0.1922913342714309,-0.1154992952942848,0.4560683667659759,0.2480399012565612,-0.2925730943679809,0.4322608411312103,0.2454594075679779,0.0659635066986084,0.4253282248973846,0.3861547708511352,-0.3374251425266266,0.3964754939079284,0.368157684803009,0.1250295490026474,0.3844330906867981,0.4992487728595733,-0.3321254551410675,0.3419216871261596,0.4515236318111419,0.0615102834999561,0.3736893534660339,0.5371497869491577,-0.3692298829555511,0.3276932835578918,0.4870055019855499,0.0580842420458793,0.3660447895526886,0.5348079204559326,-0.3706273436546325,0.3282165825366974,0.4907087087631225,0.0238621477037668,0.3692608773708343,0.5222894549369812,-0.3314570784568786,0.3344300389289856,0.4823586940765381,0.0435522347688674,0.4896703362464905,0.4893355667591095,-0.1021290123462677,0.4641169309616089,0.4861491918563843,0.1019712388515472,0.4639982581138611,0.6606179475784302,-0.1329560279846191,0.4357858598232269,0.6457699537277222,0.0369098410010337,0.4871444404125213,0.8469098210334778,-0.0642164126038551,0.4761255085468292,0.8166405558586121,0.131619855761528,0.4967517256736755,0.877665638923645,-0.062639020383358,0.4863153100013733,0.845330536365509,0.1375084817409515,0.444388210773468,0.8864913582801819,-0.1508703380823135,0.4324766993522644,0.8558260798454285,0.0918581783771514,squats
0.3896724879741668,0.2047853618860244,-0.1669337600469589,0.3929336965084076,0.1883784979581833,-0.1896007508039474,0.3945635259151459,0.1873008161783218,-0.1896022260189056,0.3965359926223755,0.1860537827014923,-0.1895506381988525,0.3918167054653168,0.1881467252969741,-0.1517945826053619,0.3926085233688354,0.1869309991598129,-0.1518272459506988,0.3936602771282196,0.1856248825788498,-0.1519042700529098,0.4111863672733307,0.1866067945957183,-0.2398593574762344,0.4080396890640259,0.185800090432167,-0.0694232359528541,0.3986599147319793,0.2189004570245742,-0.1825418770313263,0.3971604108810425,0.219204694032669,-0.1334291398525238,0.4501559436321258,0.268779456615448,-0.318082183599472,0.4205752313137054,0.2669830918312073,0.0612697079777717,0.4050842523574829,0.3906432688236236,-0.3824257254600525,0.386777251958847,0.3710050582885742,0.1222305223345756,0.3468792736530304,0.4937030375003814,-0.3751886188983917,0.3307592272758484,0.4546145796775818,0.0432603470981121,0.3327068090438843,0.5311100482940674,-0.4174067378044128,0.3167800009250641,0.487181544303894,0.0400006249547004,0.3254886269569397,0.5255563259124756,-0.4097944498062134,0.3156792819499969,0.4893095791339874,0.0030496281106024,0.329068660736084,0.5123339891433716,-0.3715740442276001,0.3212542831897735,0.4796041548252105,0.0243605133146047,0.4943874180316925,0.4987276494503021,-0.1111568063497543,0.4642111957073211,0.4934894144535064,0.1110535860061645,0.451959878206253,0.661950409412384,-0.2022261619567871,0.4302408397197723,0.6457223892211914,0.0747425407171249,0.486541211605072,0.8459616303443909,-0.1406237781047821,0.4707897007465362,0.8069133758544922,0.1706473678350448,0.4988581538200378,0.8762840628623962,-0.1381801813840866,0.4804103672504425,0.8293063044548035,0.1529862880706787,0.4444074928760528,0.886732280254364,-0.2156129479408264,0.4298754930496216,0.8556740283966064,0.1512271463871002,squats
0.3817663490772247,0.2382943034172058,-0.1651713550090789,0.3843375742435455,0.2201887667179107,-0.1870373785495758,0.3860501945018768,0.2192874997854232,-0.1870487183332443,0.3880607485771179,0.2182845771312713,-0.1870291978120803,0.3831411600112915,0.2201450169086456,-0.1508624255657196,0.3838292956352234,0.2193203717470169,-0.1508931070566177,0.3847597539424896,0.218349426984787,-0.1509518921375274,0.4033646583557129,0.2181734293699264,-0.2334752678871154,0.3993466198444366,0.2165490984916687,-0.0697905644774437,0.3900789022445678,0.2527517080307007,-0.1793506741523742,0.3887410163879394,0.2529451251029968,-0.1323762834072113,0.4444707036018371,0.2941773533821106,-0.3111463487148285,0.410600870847702,0.3028821647167206,0.0598815605044364,0.3909777700901031,0.3949287831783294,-0.384937435388565,0.3680624961853027,0.3866981267929077,0.1178557053208351,0.3273263275623321,0.4790576994419098,-0.3940830826759338,0.3122488856315613,0.4547041058540344,0.0436518974602222,0.3118138313293457,0.5140168070793152,-0.4389824867248535,0.2948056757450104,0.4838195145130157,0.0414931066334247,0.3047287762165069,0.5085861086845398,-0.4272857904434204,0.2936522662639618,0.4851385653018951,0.0093827955424785,0.3094695508480072,0.4967930018901825,-0.3898395895957947,0.3007858693599701,0.4766996502876282,0.0276297815144062,0.4959271252155304,0.5133987665176392,-0.1106401309370994,0.4645730257034302,0.5075809955596924,0.1105743795633316,0.4370151162147522,0.6648667454719543,-0.2008290439844131,0.4204179942607879,0.6456390023231506,0.0703028291463851,0.4855193793773651,0.845927894115448,-0.1119949594140052,0.4693175852298736,0.7958401441574097,0.175518587231636,0.4984071552753448,0.8741228580474854,-0.1053903475403785,0.480118840932846,0.8156144618988037,0.1907244622707367,0.446854293346405,0.8881569504737854,-0.1697234958410263,0.4317873120307922,0.8525438904762268,0.1947202533483505,squats
0.3778396546840668,0.2834430336952209,-0.1880425810813903,0.3803603947162628,0.2644695937633514,-0.2097634226083755,0.3820325434207916,0.2635520100593567,-0.2097677737474441,0.3839240372180938,0.2624932825565338,-0.2097637951374054,0.3790980577468872,0.2644341289997101,-0.1753855496644973,0.3797734081745147,0.2635020613670349,-0.1754382699728012,0.3806372582912445,0.2624603807926178,-0.1754896640777588,0.3984463512897491,0.260761022567749,-0.2545704245567322,0.3943703472614288,0.260474681854248,-0.0992064997553825,0.3855296671390533,0.2970671653747558,-0.201313316822052,0.3837621510028839,0.2967547178268432,-0.1561667919158935,0.4385868608951568,0.3271624743938446,-0.3219129145145416,0.4108980596065521,0.3405283093452453,0.0167772304266691,0.3818451762199402,0.4087363183498382,-0.3927960395812988,0.3595529794692993,0.4155045449733734,0.0651827603578567,0.3129786849021911,0.4808581173419952,-0.4106889963150024,0.2964873313903808,0.4554423093795776,0.009601030498743,0.2931564152240753,0.5133824944496155,-0.457843005657196,0.2748652100563049,0.485568642616272,0.0064610545523464,0.2853493094444275,0.5076291561126709,-0.4434367716312408,0.2731823921203613,0.4867438971996307,-0.0291449725627899,0.29319828748703,0.4983743131160736,-0.4058791697025299,0.2813924849033355,0.4795906841754913,-0.0084975594654679,0.4958866834640503,0.5370685458183289,-0.1101038306951522,0.4664121866226196,0.5272710919380188,0.1100494489073753,0.4303683936595917,0.6840776205062866,-0.1818792521953582,0.4129103124141693,0.6475955843925476,0.1603955775499344,0.4836125075817108,0.8455372452735901,-0.0941521376371383,0.4690662324428558,0.7649224400520325,0.3537838160991668,0.4986734092235565,0.8737389445304871,-0.0875252857804298,0.4814337790012359,0.7745586037635803,0.3730053007602691,0.4468443691730499,0.8966498374938965,-0.1496332138776779,0.4329034090042114,0.8338690996170044,0.3771771788597107,squats
