x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7131093740463257,0.534347414970398,-0.1006778702139854,0.7336426973342896,0.5427240133285522,-0.1389361768960952,0.7337347269058228,0.547171950340271,-0.1389194130897522,0.7338945865631104,0.5522481799125671,-0.1388560384511947,0.7353624105453491,0.541999101638794,-0.0997758656740188,0.7367057800292969,0.5458431839942932,-0.0999233201146125,0.7383041977882385,0.5509543418884277,-0.1001434847712516,0.7319754958152771,0.5982657670974731,-0.2657517492771148,0.7374422550201416,0.6050400137901306,-0.061268426477909,0.6956478357315063,0.5590915679931641,-0.1369773894548416,0.6964585781097412,0.5574328303337097,-0.088103212416172,0.6152557730674744,0.6995498538017273,-0.2842636406421661,0.6539804339408875,0.7131965756416321,0.0257532596588134,0.4487555921077728,0.7106423377990723,-0.2431906908750534,0.5317918658256531,0.6650975942611694,0.1674289256334304,0.419216126203537,0.4984121918678283,-0.1424998342990875,0.4967183768749237,0.4883120954036712,0.176670953631401,0.403821051120758,0.4607341587543487,-0.1522085070610046,0.4745260775089264,0.4372321963310241,0.1830975264310836,0.4439117610454559,0.4400389790534973,-0.143389493227005,0.4790865182876587,0.4287572801113128,0.1453554034233093,0.4471592605113983,0.4651169180870056,-0.1348119229078292,0.4859139323234558,0.4418254494667053,0.1604690253734588,0.3463084399700165,0.6667806506156921,-0.097763791680336,0.3805395364761352,0.6807475090026855,0.0977514311671257,0.2102918326854705,0.4341950118541717,-0.0525502935051918,0.2692320048809051,0.498302549123764,0.2110248208045959,0.1293577253818512,0.6864662170410156,0.0585653856396675,0.1807038784027099,0.6814612746238708,0.3032644689083099,0.1367155909538269,0.7346457839012146,0.0723580121994018,0.182373434305191,0.7268649339675903,0.3144824802875519,0.0607161559164524,0.7293717861175537,0.117981880903244,0.1305826753377914,0.7314496040344238,0.367100328207016,situps
0.6755678057670593,0.4907466769218445,-0.1100250333547592,0.6973859071731567,0.4887757897377014,-0.1442079693078994,0.6988457441329956,0.4934604167938232,-0.1441931575536728,0.7005497217178345,0.4989236295223236,-0.1442038714885711,0.6974107623100281,0.4872378408908844,-0.1072158142924308,0.6987820863723755,0.490345299243927,-0.1072772890329361,0.7004455327987671,0.4943661093711853,-0.1074578315019607,0.7089102864265442,0.5452945828437805,-0.2561784088611603,0.711471676826477,0.5457150340080261,-0.0770866721868515,0.662079930305481,0.5250003337860107,-0.1461693793535232,0.6619859337806702,0.5233041048049927,-0.0980140343308448,0.6068558096885681,0.6917305588722229,-0.2937014997005462,0.6538426876068115,0.6947629451751709,-0.013010230846703,0.4495839774608612,0.6813952326774597,-0.2520986497402191,0.5204948782920837,0.6665242910385132,0.0839004814624786,0.3531551659107208,0.5749706625938416,-0.1259043663740158,0.4095571935176849,0.5642807483673096,0.1691078394651413,0.3262278139591217,0.5801548361778259,-0.1344194561243057,0.386251837015152,0.5486500263214111,0.1473021954298019,0.3305599093437195,0.5555676221847534,-0.1286348104476928,0.3848447501659393,0.5340164303779602,0.1402475833892822,0.3435490429401397,0.558630108833313,-0.1202874705195427,0.3916816115379333,0.5405063033103943,0.1580902934074401,0.3528826534748077,0.6790213584899902,-0.0961108952760696,0.3916128873825073,0.6736952066421509,0.0960611253976821,0.2176524251699447,0.4344557821750641,-0.0617745965719223,0.2679455578327179,0.4941998422145843,0.1934618353843689,0.1323205083608627,0.685178816318512,0.0578648895025253,0.1807519644498825,0.6797391772270203,0.3006968796253204,0.1379010081291198,0.7349333167076111,0.0716926679015159,0.1827393919229507,0.7228079438209534,0.3117047846317291,0.0631849989295005,0.7288032174110413,0.1069405153393745,0.136073037981987,0.7116922736167908,0.342315673828125,situps
0.6193802356719971,0.4857104122638702,-0.2291923612356186,0.6385586857795715,0.4739471077919006,-0.2566772699356079,0.6408690810203552,0.4765355288982391,-0.2566767930984497,0.6433192491531372,0.4790025055408478,-0.2567707896232605,0.6389143466949463,0.4713610708713531,-0.2227998226881027,0.6412788033485413,0.4719712138175964,-0.2228270173072815,0.6437656879425049,0.472416877746582,-0.2229692339897155,0.6613267660140991,0.5089272260665894,-0.3265579640865326,0.6623581051826477,0.503173291683197,-0.1760281175374984,0.6151386499404907,0.5161036849021912,-0.2493026554584503,0.6155225038528442,0.5125254988670349,-0.2058656960725784,0.5935419797897339,0.6845460534095764,-0.3565239608287811,0.6317152380943298,0.6536791324615479,-0.0885413661599159,0.4229495823383331,0.6956690549850464,-0.3374838232994079,0.510509192943573,0.6662701964378357,0.0072750300168991,0.2694877684116363,0.6147713661193848,-0.2496977597475052,0.4029194414615631,0.5974651575088501,0.0785250812768936,0.2304381728172302,0.6095770597457886,-0.267605185508728,0.3801502883434295,0.5885540246963501,0.0917850062251091,0.2328957915306091,0.5794490575790405,-0.2583803534507751,0.3785199522972107,0.5727446675300598,0.055688489228487,0.2545234858989715,0.5821982026100159,-0.2424798458814621,0.3839330375194549,0.5772376656532288,0.0657735168933868,0.3473015129566192,0.679050087928772,-0.0933090448379516,0.3839382827281952,0.646120548248291,0.0932485237717628,0.1953316330909729,0.4440904259681701,-0.0825283452868461,0.2384431064128875,0.4772478938102722,0.1927243322134018,0.1480344384908676,0.706264317035675,0.070825807750225,0.1923990398645401,0.6811222434043884,0.2898271977901459,0.1576656699180603,0.7288026213645935,0.0893550664186477,0.1968514919281005,0.7261795997619629,0.2994864881038666,0.0800558850169181,0.7249031066894531,0.1380107551813125,0.1345559805631637,0.6949923038482666,0.3246013820171356,situps
0.5750780701637268,0.4765878319740295,-0.229738637804985,0.5914820432662964,0.4517435729503631,-0.2568451762199402,0.5947566628456116,0.4515016078948974,-0.2568957209587097,0.5978773236274719,0.4511269330978393,-0.2569975256919861,0.5895639657974243,0.4517333507537842,-0.2260850518941879,0.5913373827934265,0.451258897781372,-0.226064845919609,0.5930149555206299,0.4503484666347503,-0.2262336164712906,0.6173414587974548,0.4655564129352569,-0.3221469819545746,0.6129634976387024,0.461404025554657,-0.1856221854686737,0.5816347599029541,0.5016436576843262,-0.2473184764385223,0.5788297057151794,0.4991316497325897,-0.2074469178915023,0.5598289966583252,0.6833099126815796,-0.3527892827987671,0.586120069026947,0.6176402568817139,-0.0957725942134857,0.3853936195373535,0.6842556595802307,-0.3412390947341919,0.4687434732913971,0.652046799659729,-0.0162135250866413,0.2248491793870926,0.639293372631073,-0.2915002703666687,0.3550779223442077,0.6013174057006836,0.0464260727167129,0.184854507446289,0.6641338467597961,-0.3126211166381836,0.334002286195755,0.5997080206871033,0.0667957440018653,0.1813849061727523,0.6502177119255066,-0.3077090382575989,0.336670458316803,0.5800210237503052,0.0313746631145477,0.1951425522565841,0.6391461491584778,-0.2885416448116302,0.3415937125682831,0.5837310552597046,0.0348436348140239,0.3347569704055786,0.6813474893569946,-0.0896960124373436,0.3690506517887115,0.6360876560211182,0.0896365791559219,0.1624081432819366,0.4621036648750305,-0.0938511118292808,0.221999242901802,0.4479471743106842,0.1546744853258133,0.1464907228946685,0.7147489786148071,0.085861787199974,0.1820547729730606,0.6771616339683533,0.2672969102859497,0.1539821177721023,0.728878378868103,0.1072479262948036,0.1929150968790054,0.7259790301322937,0.2795893251895904,0.0640571042895317,0.7285823225975037,0.1567334830760955,0.108809195458889,0.6969671845436096,0.3049382865428924,situps
0.5292248129844666,0.4358923435211181,-0.197465106844902,0.5411476492881775,0.4100753366947174,-0.2307833731174469,0.5454229116439819,0.4080442786216736,-0.230806678533554,0.5490258932113647,0.4062135219573974,-0.2308530062437057,0.5404687523841858,0.4084047973155975,-0.1980897337198257,0.543992280960083,0.4078691303730011,-0.1980255544185638,0.5470848083496094,0.4066515266895294,-0.1981890946626663,0.5769679546356201,0.4100847244262695,-0.3168806135654449,0.5767240524291992,0.4055838882923126,-0.1770074218511581,0.5420618057250977,0.4683079421520233,-0.2208430767059326,0.539371132850647,0.4686726629734039,-0.1786577105522155,0.5481885671615601,0.6119750738143921,-0.3742566406726837,0.5760891437530518,0.5916764140129089,-0.0638095140457153,0.3822047114372253,0.6350787878036499,-0.3686086237430572,0.4421781599521637,0.5953776240348816,0.0309780221432447,0.2408508211374282,0.6437174677848816,-0.300171822309494,0.3518888652324676,0.5665163397789001,0.0521500743925571,0.1998486220836639,0.6720195412635803,-0.3136886656284332,0.3317233026027679,0.5941897034645081,0.1093048006296157,0.194795086979866,0.6672334671020508,-0.3133514821529388,0.3369984626770019,0.5501642227172852,0.0730823203921318,0.2081571966409683,0.6532212495803833,-0.2975588142871856,0.3412059843540191,0.5447494983673096,0.0450538210570812,0.3332408666610718,0.6754317879676819,-0.1093633249402046,0.3607882261276245,0.6362476944923401,0.1091218814253807,0.1680633425712585,0.4525015354156494,-0.126756265759468,0.2200406491756439,0.4438337683677673,0.1393937021493911,0.126069962978363,0.711784839630127,0.0297822076827287,0.1550766974687576,0.6756379008293152,0.2634156346321106,0.1460340023040771,0.7319239974021912,0.0483533628284931,0.1667270809412002,0.7264623045921326,0.2746836543083191,0.0387995317578315,0.7419760823249817,0.1097521930932998,0.0709351822733879,0.7067337036132812,0.2982335090637207,situps
0.543470561504364,0.38302743434906,-0.1834030896425247,0.5617889165878296,0.3601770997047424,-0.2162007391452789,0.5645036101341248,0.3627288043498993,-0.2162547409534454,0.5671130418777466,0.3654363751411438,-0.216311901807785,0.5619582533836365,0.3593447804450989,-0.1842448413372039,0.5641797780990601,0.3603073060512543,-0.1841781437397003,0.5664187669754028,0.3612351715564728,-0.1843920797109604,0.5723128914833069,0.3615833818912506,-0.3034812211990356,0.572590708732605,0.3631708025932312,-0.1730033904314041,0.5451154708862305,0.4256423115730285,-0.2082954943180084,0.5426794290542603,0.4213993847370147,-0.167820319533348,0.538862407207489,0.566955029964447,-0.3528516590595245,0.5645589828491211,0.559674859046936,-0.0845716446638107,0.3618029356002807,0.5826358199119568,-0.3344490826129913,0.4160389602184295,0.5683130025863647,-0.0204857792705297,0.2648158669471741,0.6263893842697144,-0.2559234797954559,0.3314889371395111,0.5266755223274231,-0.0208323951810598,0.2441805899143219,0.6504063606262207,-0.2633307874202728,0.3135751485824585,0.541192352771759,-0.0009864544263109,0.2465702593326568,0.6449557542800903,-0.2704212069511413,0.3209355175495147,0.509688138961792,-0.0291375014930963,0.2559479773044586,0.6344653964042664,-0.2564003765583038,0.3244328200817108,0.5092280507087708,-0.0319298990070819,0.3232873380184173,0.6561474800109863,-0.1085381433367729,0.3439923524856567,0.6279158592224121,0.1085662543773651,0.193291425704956,0.4521883726119995,-0.1152091696858406,0.2209740132093429,0.4428281188011169,0.1110106259584426,0.1307290345430374,0.6924169063568115,0.0360976979136467,0.1364708840847015,0.6738845705986023,0.2282466739416122,0.1500666886568069,0.7225683927536011,0.0537645258009433,0.1459179818630218,0.7259430289268494,0.2402956932783126,0.0424526743590831,0.7415049076080322,0.1105817034840583,0.0606999024748802,0.7111971378326416,0.2714601159095764,situps
0.4884648621082306,0.3765231370925903,-0.1841080337762832,0.5015314221382141,0.3551275134086609,-0.2160747349262237,0.503945529460907,0.358285129070282,-0.2161304056644439,0.5063050389289856,0.3616003394126892,-0.2161940783262252,0.5020111799240112,0.3512088060379028,-0.1933550536632537,0.5040634870529175,0.350440502166748,-0.1932811439037323,0.5061811208724976,0.34964719414711,-0.1935584247112274,0.5258797407150269,0.3807801008224487,-0.2986318469047546,0.5259321331977844,0.3662175238132477,-0.2046081870794296,0.4938851594924927,0.4145027995109558,-0.2069428265094757,0.4920848608016968,0.4076074361801147,-0.1778979301452636,0.5021869540214539,0.549652099609375,-0.3245633542537689,0.5324828028678894,0.5043253302574158,-0.135388895869255,0.3448548018932342,0.5839584469795227,-0.3065608739852905,0.4125459790229797,0.5332006812095642,-0.0568789616227149,0.3045777678489685,0.6208387017250061,-0.2145354449748993,0.3566045761108398,0.5154708027839661,-0.0166896991431713,0.2734863460063934,0.6306755542755127,-0.2147540301084518,0.3419835269451141,0.5255274176597595,0.0053089843131601,0.2951131463050842,0.629115641117096,-0.2141015082597732,0.3526315093040466,0.5055477023124695,-0.0131431436166167,0.2798444330692291,0.6228848099708557,-0.2107488214969635,0.3563492894172668,0.5061632394790649,-0.0218301713466644,0.3259321749210357,0.6581714749336243,-0.0929176583886146,0.3426946997642517,0.6131985187530518,0.0928117334842681,0.1999755203723907,0.4520893692970276,-0.1253970265388488,0.220009297132492,0.4351820647716522,0.0996183529496193,0.1435921341180801,0.6924050450325012,0.0023423670791089,0.1489824503660202,0.6568267345428467,0.1587666124105453,0.1609915047883987,0.7277354001998901,0.0203490555286407,0.1590149998664856,0.6966859698295593,0.16606305539608,0.0770974606275558,0.7322096228599548,0.1015664860606193,0.0771228000521659,0.7118345499038696,0.2138199508190155,situps
0.4511342048645019,0.3036972284317016,-0.2429461628198623,0.4591959714889526,0.2776315212249756,-0.2739050090312958,0.4612744152545929,0.2777823805809021,-0.2739763557910919,0.4638842344284057,0.279014378786087,-0.2740034461021423,0.460059642791748,0.2742192149162292,-0.2390138357877731,0.4624579846858978,0.272896945476532,-0.2388512790203094,0.4652398824691772,0.2724853754043579,-0.2390571683645248,0.4981648027896881,0.3076868951320648,-0.3574692904949188,0.4901261031627655,0.2830371856689453,-0.2075857371091842,0.4619672894477844,0.3333030939102173,-0.2667400240898132,0.4609589278697967,0.3314314186573028,-0.2221851199865341,0.4917877316474914,0.5030967593193054,-0.4186882674694061,0.5129101872444153,0.4653240740299225,-0.0938157811760902,0.3217979669570923,0.5761337876319885,-0.4326885342597961,0.374470591545105,0.553166925907135,-0.0543853305280208,0.2141003608703613,0.6378015279769897,-0.3819913268089294,0.2606086134910583,0.5710306763648987,-0.0214495584368705,0.1973912715911865,0.6800835728645325,-0.4011571109294891,0.2316467761993408,0.5763590931892395,0.0091294469311833,0.1914581954479217,0.6605674028396606,-0.4067604839801788,0.2337159365415573,0.5706020593643188,-0.0204128995537757,0.1979836970567703,0.6440686583518982,-0.3823624849319458,0.2426604479551315,0.5723121762275696,-0.0315692648291587,0.3263385891914367,0.6593400835990906,-0.0972975343465805,0.3480154573917389,0.5983194708824158,0.0969619378447532,0.2056464403867721,0.4469909369945526,-0.1875175386667251,0.3753498792648315,0.3779394328594208,0.2036288827657699,0.1562241017818451,0.6902167797088623,-0.0026923378463834,0.4894237220287323,0.3658318221569061,0.1942656636238098,0.1653059124946594,0.7264013886451721,0.0255626458674669,0.4988700151443481,0.3563263416290283,0.1999633759260177,0.0852528065443039,0.7322446703910828,0.1411547064781189,0.5292454957962036,0.3790123164653778,0.2449914664030075,situps
0.4423378407955169,0.2787065804004669,-0.2159470021724701,0.4489246606826782,0.2548219859600067,-0.2465124279260635,0.4507433176040649,0.2542712390422821,-0.2465750128030777,0.4531620740890503,0.254349023103714,-0.2466073930263519,0.4507288038730621,0.2552473843097687,-0.2137462198734283,0.4535156190395355,0.2546206712722778,-0.2136227637529373,0.4567639231681824,0.2543590366840362,-0.2137977629899978,0.4786158204078674,0.2689369022846222,-0.3328415155410766,0.4833759069442749,0.2599953711032867,-0.184781864285469,0.4530224502086639,0.3074895143508911,-0.239046573638916,0.4535275101661682,0.3077209293842315,-0.1972304433584213,0.4813003540039062,0.4518377184867859,-0.3795194923877716,0.532051146030426,0.4129848480224609,-0.083994522690773,0.3142821192741394,0.523106038570404,-0.4107694029808044,0.3992516100406647,0.5575311779975891,-0.0495915040373802,0.2076234072446823,0.5561574101448059,-0.2273286283016204,0.2906107604503631,0.5687363147735596,-0.0325014628469944,0.1835533529520034,0.6191433072090149,-0.2316143363714218,0.2655162513256073,0.5708878636360168,-0.0121756047010421,0.1909856796264648,0.6064095497131348,-0.2396281510591507,0.2667496502399444,0.5615578889846802,-0.033772375434637,0.2100806236267089,0.5992509722709656,-0.2289454936981201,0.2732930183410644,0.5651436448097229,-0.040591575205326,0.3249966502189636,0.6557238698005676,-0.097928412258625,0.3464240431785583,0.5951473116874695,0.0975354984402656,0.2043644487857818,0.4492001831531524,-0.1354699730873108,0.2712583243846893,0.3986693024635315,0.1962680071592331,0.1565198302268982,0.6793587803840637,0.0402051173150539,0.2606541216373443,0.5354130268096924,0.2126750349998474,0.1690660417079925,0.7264843583106995,0.0650722309947013,0.2856698036193847,0.5892812609672546,0.2236403077840805,0.0886914879083633,0.7533770799636841,0.1801832169294357,0.2013343721628189,0.5640267729759216,0.3147764503955841,situps
0.4378992617130279,0.3019829988479614,-0.2537442147731781,0.4437661170959472,0.2813366651535034,-0.2832134366035461,0.4454622268676758,0.2817336916923523,-0.2831971347332001,0.4476019144058227,0.2824983894824981,-0.2832025587558746,0.4451827108860016,0.2795874178409576,-0.254110723733902,0.4472158849239349,0.2773552238941192,-0.2540594339370727,0.4498079419136047,0.2762055099010467,-0.2542242407798767,0.4693604707717895,0.2901856005191803,-0.3473651111125946,0.4722288846969604,0.2781555950641632,-0.2176442742347717,0.4477678835391998,0.3239396214485168,-0.269520491361618,0.4473404586315155,0.3204769194126129,-0.2317505627870559,0.4829418063163757,0.4699267148971557,-0.3815213143825531,0.5149701833724976,0.4011780619621277,-0.113088347017765,0.33387491106987,0.4843508601188659,-0.3710561394691467,0.3777175843715668,0.4717017710208893,-0.0608270987868309,0.2167855650186538,0.5203691720962524,-0.1949337869882583,0.2427768260240554,0.4859029054641723,-0.0541125871241092,0.1936418414115905,0.5454233884811401,-0.2045799791812896,0.2083273828029632,0.4848412275314331,-0.0403762124478817,0.1964878588914871,0.5227340459823608,-0.2116997390985489,0.2097261995077133,0.4864752888679504,-0.0670965537428855,0.2092424184083938,0.5166427493095398,-0.1948756575584411,0.2282109707593917,0.4878745079040527,-0.063436359167099,0.3263553082942962,0.6686022877693176,-0.0976768061518669,0.3478457033634186,0.5809433460235596,0.0973289459943771,0.1654346138238906,0.4545215368270874,-0.129157617688179,0.2514673173427582,0.4104612469673157,0.1751588433980941,0.1537283211946487,0.6796565651893616,0.0441242232918739,0.1928076148033142,0.6267507076263428,0.2265110611915588,0.1686584204435348,0.7268528342247009,0.0688353106379509,0.2195402681827545,0.6561409831047058,0.2411950081586837,0.0859489291906356,0.7446150183677673,0.1734552383422851,0.1207203418016433,0.6675471067428589,0.3287955224514007,situps
0.4274172782897949,0.3060807287693023,-0.1968609690666198,0.4312444627285003,0.2792781293392181,-0.2236271798610687,0.4318842887878418,0.2803694903850555,-0.2235052734613418,0.4330217540264129,0.2820308804512024,-0.2234293073415756,0.4361927211284637,0.2742268741130829,-0.2036133110523224,0.4387921690940857,0.2723483741283417,-0.2036489993333816,0.4418689608573913,0.2710465788841247,-0.2038251608610153,0.4532123804092407,0.2906793057918548,-0.2933729588985443,0.4595811069011688,0.280905932188034,-0.1974580883979797,0.4358376562595367,0.331723541021347,-0.2172057628631591,0.4371653795242309,0.3270319700241089,-0.1932528167963028,0.4498804807662964,0.4458843171596527,-0.3670924007892608,0.5135096907615662,0.3993926346302032,-0.0977393314242363,0.2992652356624603,0.4758553504943847,-0.3463236093521118,0.3992992639541626,0.5175248384475708,-0.0354643501341342,0.1785112172365188,0.4784009158611297,-0.2091500610113144,0.2939366698265075,0.4992175698280334,0.0301330648362636,0.1638616174459457,0.507655680179596,-0.2269727289676666,0.270681232213974,0.5121869444847107,0.0526285655796527,0.1612231433391571,0.4935137629508972,-0.2238603383302688,0.2710897326469421,0.4997490644454956,0.0285557433962821,0.1726130992174148,0.4879352152347564,-0.2074355632066726,0.2783355414867401,0.5036384463310242,0.0231670010834932,0.326174259185791,0.6795822381973267,-0.0976685062050819,0.3485836684703827,0.5842312574386597,0.0973251312971115,0.1757400184869766,0.4245913624763489,-0.1314655393362045,0.2363344877958297,0.3871614634990692,0.1257363259792328,0.1519998013973236,0.6766871213912964,0.0011075849179178,0.1770073920488357,0.6474164128303528,0.2001975327730178,0.1667125076055526,0.7190310955047607,0.0206947270780801,0.2051520496606826,0.6791089177131653,0.2101220488548278,0.0842723548412323,0.7403810024261475,0.1193041577935218,0.1127661392092704,0.7027037739753723,0.2775376439094543,situps
0.4627388715744018,0.2731306254863739,-0.176148310303688,0.4511949419975281,0.2637036442756653,-0.2031171768903732,0.4558532834053039,0.2676154673099518,-0.2030661404132843,0.4619867503643036,0.2716412842273712,-0.2030360996723175,0.4454387426376343,0.2571845054626465,-0.1767807304859161,0.4450637698173523,0.2563032507896423,-0.176866665482521,0.446731835603714,0.2556070387363434,-0.1770437806844711,0.4993361830711365,0.2987433075904846,-0.2741813063621521,0.4909225702285766,0.2816265225410461,-0.1582869440317154,0.4764602482318878,0.3072061240673065,-0.1978336721658706,0.4763337969779968,0.2977585792541504,-0.1656129658222198,0.4613071084022522,0.4303752183914184,-0.3618887960910797,0.5099576711654663,0.3992236852645874,-0.0427643693983554,0.2986917793750763,0.4733858406543731,-0.3393576443195343,0.4000241160392761,0.5225766897201538,0.0551331378519535,0.1778147518634796,0.4541631937026977,-0.2117820531129837,0.2933186292648315,0.5114611983299255,0.118301011621952,0.1537288278341293,0.4795325398445129,-0.23038350045681,0.2689591944217682,0.5165591239929199,0.1360157877206802,0.1489256918430328,0.4640254080295563,-0.22879059612751,0.2626106739044189,0.5056010484695435,0.1045401766896247,0.1643280386924743,0.4857787489891052,-0.209651917219162,0.2704986333847046,0.5105270743370056,0.1076193749904632,0.3176236450672149,0.6836060881614685,-0.1036533936858177,0.3366849720478058,0.5923275947570801,0.1034188792109489,0.1781445294618606,0.4265344440937042,-0.1380503624677658,0.2312240004539489,0.3847576975822449,0.1543457210063934,0.1353249698877334,0.6765099167823792,0.010122213512659,0.1868693381547927,0.6592422723770142,0.2669382393360138,0.155495673418045,0.7190289497375488,0.0350628718733787,0.2088232785463333,0.6818045377731323,0.2807307839393616,0.0581359043717384,0.7291561961174011,0.1151023209095001,0.1280299872159958,0.7103773355484009,0.3380666375160217,situps
0.4170438945293426,0.3023730814456939,-0.1296123713254928,0.4178594946861267,0.277834951877594,-0.1623135954141616,0.4192653298377991,0.2782742977142334,-0.1622386872768402,0.4211410284042358,0.2791439890861511,-0.1621641665697097,0.4196517765522003,0.2737230062484741,-0.1238774806261062,0.4220974147319793,0.2709753513336181,-0.1238925904035568,0.4249183237552643,0.2686346769332886,-0.1240471825003624,0.4418084025382995,0.2883893549442291,-0.2599965631961822,0.4467903077602386,0.2788318395614624,-0.0889359787106514,0.4284805357456207,0.3263647854328155,-0.1611488461494445,0.4299364686012268,0.322371631860733,-0.1116638705134391,0.4591090977191925,0.4236758947372436,-0.3802189826965332,0.5020297765731812,0.395406037569046,0.0415667295455932,0.2934815287590027,0.4786231219768524,-0.3942848742008209,0.3651652336120605,0.5094888806343079,0.1216950714588165,0.1712295860052108,0.3925189971923828,-0.2902341783046722,0.2339479923248291,0.4477934837341308,0.1028501242399215,0.1431135088205337,0.3747732043266296,-0.3176958262920379,0.2045991122722625,0.4259389042854309,0.1177576780319213,0.148896649479866,0.3506806790828705,-0.3032497465610504,0.1971129477024078,0.4051606953144073,0.0788005739450454,0.1587886810302734,0.3570370078086853,-0.2815924286842346,0.2074111849069595,0.4203322529792785,0.0862029418349266,0.3196654617786407,0.6922827959060669,-0.1294151842594146,0.336851954460144,0.6163098216056824,0.1290778815746307,0.2150304764509201,0.3886959552764892,-0.1528445035219192,0.2530214786529541,0.3730450570583343,0.1682060360908508,0.1310717165470123,0.6744802594184875,0.0260807462036609,0.1904253661632537,0.6546973586082458,0.2864386737346649,0.1524167507886886,0.727069616317749,0.0595104694366455,0.2075513303279876,0.6843692660331726,0.2983064949512481,0.0555206499993801,0.7303058505058289,0.1522565186023712,0.1335918009281158,0.7027230858802795,0.3387530744075775,situps
0.4099204242229461,0.3080510199069977,-0.0714995414018631,0.4124554097652435,0.2800758779048919,-0.1071711331605911,0.4138224720954895,0.2801343500614166,-0.1071491539478302,0.4155011177062988,0.2807947695255279,-0.1071401163935661,0.415258377790451,0.2775340974330902,-0.0735458210110664,0.4185980260372162,0.2753299474716186,-0.0735688731074333,0.4222539961338043,0.2736386358737945,-0.0737248212099075,0.4373935759067535,0.2911998629570007,-0.2159485667943954,0.4448105096817016,0.2843335568904876,-0.0658130273222923,0.4206982851028442,0.3328764140605926,-0.1054179668426513,0.4236649870872497,0.3301560282707214,-0.0620123781263828,0.4418463408946991,0.4229055643081665,-0.3338631689548492,0.5054566860198975,0.4030308425426483,0.0504968352615833,0.2866586744785309,0.4801640212535858,-0.369215190410614,0.3804427683353424,0.5140805244445801,0.2479674369096756,0.1856016814708709,0.3422849476337433,-0.2962833940982818,0.2950147986412048,0.4142220318317413,0.398533821105957,0.1599159240722656,0.3153879940509796,-0.3258301913738251,0.2873829305171966,0.3906091749668121,0.4401623010635376,0.1686796993017196,0.2865919172763824,-0.3049099743366241,0.2753696739673614,0.3616586029529571,0.4019385576248169,0.1776930540800094,0.2958416938781738,-0.2861248254776001,0.2745755314826965,0.3732065856456756,0.3875692188739776,0.3208100199699402,0.6920338869094849,-0.1252535283565521,0.3386497795581817,0.6366600394248962,0.1250501424074173,0.210764929652214,0.3974986374378204,-0.1511117815971374,0.2688411176204681,0.3819399774074554,0.1462442874908447,0.1308798789978027,0.6750388741493225,0.0180077292025089,0.1830431967973709,0.6646693348884583,0.2738628983497619,0.152127593755722,0.7277716398239136,0.0488738976418972,0.1992789208889007,0.6979015469551086,0.2852815389633178,0.0536789633333683,0.7303874492645264,0.1504804342985153,0.1124918609857559,0.7219760417938232,0.3268678486347198,situps
0.4219002723693847,0.3051587343215942,-0.0793002471327781,0.4252481460571289,0.280447244644165,-0.121048130095005,0.4261344671249389,0.2818302810192108,-0.1209813877940177,0.4273082911968231,0.2838100492954254,-0.1209600269794464,0.4298000037670135,0.2742315232753753,-0.0890697911381721,0.4332996010780334,0.2719204425811767,-0.0891196727752685,0.4372744858264923,0.2703055441379547,-0.0892917662858963,0.4485136866569519,0.2957476675510406,-0.2384427040815353,0.4625087380409241,0.2826679050922394,-0.0951699465513229,0.4334471821784973,0.3337084054946899,-0.1157294660806655,0.4385128021240234,0.3298795223236084,-0.0745638906955719,0.4530409276485443,0.4369311928749084,-0.3313771486282348,0.5139423608779907,0.403620570898056,0.0162768792361021,0.2975381314754486,0.492678165435791,-0.3640839755535126,0.4334223866462707,0.4887474775314331,0.2404646277427673,0.1992910355329513,0.3084605634212494,-0.2691253125667572,0.37783944606781,0.3663137853145599,0.427860289812088,0.1781711280345916,0.2650170624256134,-0.2907216250896454,0.3840567767620086,0.3522320389747619,0.4678832590579986,0.1848412901163101,0.2420197129249572,-0.2765015959739685,0.385846883058548,0.3399226665496826,0.4390594363212585,0.1948395818471908,0.2556763887405395,-0.2607419192790985,0.3887510597705841,0.3409079313278198,0.422245442867279,0.3304281234741211,0.7019927501678467,-0.1217789277434349,0.3474847078323364,0.6428311467170715,0.1216244548559188,0.2099614739418029,0.4018995761871338,-0.1461225301027298,0.2657569944858551,0.3870902955532074,0.1396563798189163,0.1305544972419738,0.6789724230766296,0.0203010644763708,0.1729467660188675,0.6736779808998108,0.2831837236881256,0.1475427001714706,0.7303756475448608,0.050473678857088,0.1837327927350998,0.7317195534706116,0.2997379601001739,0.0542831383645534,0.7292273640632629,0.1503858566284179,0.1169426441192627,0.7141802906990051,0.3373673260211944,situps
