x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7008121013641357,0.6949339509010315,-0.0553503148257732,0.7180702090263367,0.7122750282287598,-0.0815275385975837,0.7186093926429749,0.7174567580223083,-0.0816138610243797,0.7192345857620239,0.7227832078933716,-0.0817336216568946,0.7182393670082092,0.7096092700958252,-0.0398383885622024,0.7188201546669006,0.7123206257820129,-0.0399142280220985,0.7195065021514893,0.7154044508934021,-0.0399973876774311,0.7132208347320557,0.7603830099105835,-0.1359374076128006,0.7130944728851318,0.7500495910644531,0.0474296584725379,0.6834865808486938,0.7128996253013611,-0.0721077844500541,0.683517336845398,0.707557201385498,-0.019329460337758,0.6235622763633728,0.8183358907699585,-0.209850937128067,0.6184371113777161,0.7712832689285278,0.1716749817132949,0.4791188836097717,0.8588657975196838,-0.1837272346019745,0.4929459691047668,0.7697370648384094,0.1739160418510437,0.5211305022239685,0.6698712706565857,0.0141007006168365,0.5255730152130127,0.6358937621116638,0.0144649147987365,0.5312103629112244,0.6358435153961182,0.0206176694482564,0.5343443751335144,0.6026710271835327,-0.0017931113252416,0.5483842492103577,0.6462474465370178,0.0475343354046344,0.5482304692268372,0.6064907908439636,-0.0200670026242733,0.5462344288825989,0.6572316884994507,0.0354832895100116,0.5461187362670898,0.6213006377220154,-9.01365710888058e-05,0.3684021830558777,0.7958820462226868,-0.1147611960768699,0.3758242428302765,0.7517139911651611,0.1148950979113578,0.2363197803497314,0.5509920120239258,-0.1392572075128555,0.2540392875671386,0.5513672232627869,0.0914241150021553,0.1286225914955139,0.8042778968811035,-0.0409985072910785,0.1462821066379547,0.7821846604347229,0.1978206187486648,0.1379748880863189,0.8559641242027283,-0.0297335032373666,0.1545694917440414,0.8344730734825134,0.2048869282007217,0.0461563877761364,0.8509912490844727,-0.0389588847756385,0.0694804936647415,0.8218680024147034,0.1983821541070938,situps
0.6953989863395691,0.68282550573349,-0.0459790118038654,0.7142317295074463,0.6953852772712708,-0.0714647397398948,0.714836835861206,0.6999573111534119,-0.0715608298778534,0.7154960036277771,0.7049003839492798,-0.0716785714030265,0.7141576409339905,0.6932363510131836,-0.0305042024701833,0.7146703004837036,0.6958379745483398,-0.0305699501186609,0.7153110504150391,0.6989899277687073,-0.030671153217554,0.7115488648414612,0.7451272010803223,-0.126646488904953,0.7115311026573181,0.7377590537071228,0.0531689338386058,0.6792762279510498,0.7023763656616211,-0.0631531104445457,0.6790007948875427,0.6973782777786255,-0.0111285550519824,0.6233243346214294,0.8151847720146179,-0.2056133449077606,0.6175406575202942,0.7644344568252563,0.1770986169576645,0.4829932153224945,0.8586404919624329,-0.1905243843793869,0.492986649274826,0.7632843255996704,0.1966390907764434,0.5078626275062561,0.6495501399040222,-0.0056947595439851,0.5145285129547119,0.6186666488647461,0.0604432299733161,0.5082303881645203,0.6142453551292419,-0.0026555142831057,0.5146673321723938,0.5891379714012146,0.0465246513485908,0.5245272517204285,0.620388925075531,0.0258295927196741,0.527767539024353,0.5925254821777344,0.0251635424792766,0.5266271233558655,0.6303812861442566,0.0159144587814807,0.5302398800849915,0.6059888601303101,0.0447991453111171,0.3694860339164734,0.7953550219535828,-0.11637744307518,0.3759555518627167,0.7512503266334534,0.1165012642741203,0.2363011389970779,0.5510877370834351,-0.1411429941654205,0.2529589831829071,0.5510337352752686,0.0921391621232032,0.1286526322364807,0.8046539425849915,-0.0402844548225402,0.145933449268341,0.7836076617240906,0.1978610605001449,0.1383231282234192,0.8567807078361511,-0.028841558843851,0.1543195247650146,0.8368315696716309,0.2048413157463073,0.0462168119847774,0.8513797521591187,-0.0367480032145977,0.0659479647874832,0.8240373134613037,0.1965191960334777,situps
0.684213399887085,0.6579529643058777,-0.0195510741323232,0.703840434551239,0.6678721308708191,-0.0464097335934639,0.7046732306480408,0.6723398566246033,-0.0465010777115821,0.7055904269218445,0.6771124601364136,-0.0465706810355186,0.7036765813827515,0.6657821536064148,-0.0060062413103878,0.704390823841095,0.668316662311554,-0.0060714278370141,0.7052524089813232,0.6714137196540833,-0.0062089981511235,0.7053632736206055,0.7180071473121643,-0.1128883585333824,0.7054458260536194,0.7123984694480896,0.0650207102298736,0.6712101101875305,0.6786624789237976,-0.0402345657348632,0.6707448959350586,0.6752404570579529,0.0116032939404249,0.6244690418243408,0.8086276650428772,-0.2051915377378463,0.6125317215919495,0.7603375911712646,0.1882570534944534,0.4893650114536285,0.853661060333252,-0.2211282402276992,0.4914080798625946,0.7632136344909668,0.2682191431522369,0.4624141752719879,0.6213927268981934,-0.1000394821166992,0.4801744222640991,0.6037930250167847,0.2229287773370742,0.4597880244255066,0.5816949009895325,-0.1079212576150894,0.4747713804244995,0.5695027112960815,0.221963495016098,0.4767007827758789,0.5814513564109802,-0.0801208093762397,0.4881042838096618,0.5682106018066406,0.191019520163536,0.4799985587596893,0.5933147668838501,-0.0810993611812591,0.4905937314033508,0.5784656405448914,0.2057513296604156,0.3702696561813354,0.7936204075813293,-0.1242836937308311,0.3759922385215759,0.7512504458427429,0.1243423894047737,0.2363612502813339,0.5511012077331543,-0.1430062502622604,0.2528169751167297,0.550311803817749,0.1106442436575889,0.1286602914333343,0.8047518730163574,-0.0341921709477901,0.1462185829877853,0.7838252782821655,0.2297542244195938,0.1383712887763977,0.8579928874969482,-0.0222053192555904,0.1549604684114456,0.838079571723938,0.2374186217784881,0.0454527102410793,0.8504089713096619,-0.0302872490137815,0.0665604472160339,0.823059618473053,0.2287482619285583,situps
0.6631396412849426,0.6306579113006592,-0.0266079436987638,0.6805154085159302,0.6327268481254578,-0.0538774915039539,0.6824721693992615,0.6373368501663208,-0.0539608597755432,0.6845901608467102,0.6423195004463196,-0.0540468096733093,0.6796289086341858,0.6295700073242188,-0.0123149817809462,0.6807278394699097,0.6313307881355286,-0.0123635297641158,0.6819684505462646,0.6337025165557861,-0.0124807506799697,0.6918480396270752,0.6802242994308472,-0.1316335350275039,0.6884157061576843,0.6711975336074829,0.056967593729496,0.6540809273719788,0.6566750407218933,-0.0454238392412662,0.6525978446006775,0.6535375118255615,0.0060068545863032,0.6244326829910278,0.7971469759941101,-0.2481860965490341,0.6096324324607849,0.7466142177581787,0.1833169758319854,0.4878413379192352,0.8269279599189758,-0.2759441435337066,0.4896604418754577,0.7598147988319397,0.2608115971088409,0.3711937665939331,0.6321064233779907,-0.1815919578075409,0.4042252898216247,0.6086112260818481,0.2305616289377212,0.3450622856616974,0.5934246778488159,-0.205674722790718,0.3819621503353119,0.5732222199440002,0.2395492047071457,0.3518730700016022,0.5896552801132202,-0.1834390759468078,0.3829590678215027,0.5756767988204956,0.2003493010997772,0.3615745306015014,0.6016842722892761,-0.1674447059631347,0.3913633227348327,0.587984561920166,0.2124668657779693,0.3723893165588379,0.7977259159088135,-0.1283302307128906,0.3777264654636383,0.7512757182121277,0.1282922625541687,0.2372444570064544,0.5489922165870667,-0.1519417911767959,0.2571254372596741,0.5515952110290527,0.1113466694951057,0.1317058354616165,0.8027021288871765,-0.0247403383255004,0.1489058285951614,0.7838882803916931,0.2555338740348816,0.1410956084728241,0.8562697172164917,-0.0099800545722246,0.1567825525999069,0.837555468082428,0.2664688527584076,0.0455231256783008,0.8466745615005493,-0.0145671870559453,0.0675083026289939,0.8181975483894348,0.2548326551914215,situps
0.6238016486167908,0.5954480767250061,-0.0681709870696067,0.6410087943077087,0.5894635915756226,-0.0990869030356407,0.6426022052764893,0.5932312607765198,-0.0990490615367889,0.6443502306938171,0.5975549221038818,-0.0990644916892051,0.6407266855239868,0.5873875617980957,-0.0569084994494915,0.6419379115104675,0.5889790654182434,-0.0568744651973247,0.6432666182518005,0.5910086035728455,-0.057002168148756,0.6562523245811462,0.6333226561546326,-0.1909050643444061,0.6544800400733948,0.6252474784851074,-0.0034788085613399,0.6163459420204163,0.6234363913536072,-0.0975006371736526,0.6164730787277222,0.6212817430496216,-0.0432883724570274,0.598706066608429,0.7706754207611084,-0.2865558564662933,0.607500433921814,0.737423300743103,0.1109604686498642,0.4602385461330414,0.7663206458091736,-0.3143394589424133,0.4778560996055603,0.7406642436981201,0.2145613580942154,0.3331595957279205,0.6747589111328125,-0.2598987817764282,0.3830917477607727,0.6169962286949158,0.1917527168989181,0.2944026887416839,0.662375807762146,-0.2895474135875702,0.3597819209098816,0.5932484269142151,0.2092051804065704,0.2936161756515503,0.634101390838623,-0.2691928446292877,0.3561663925647735,0.577860951423645,0.1711257845163345,0.3096880316734314,0.6375149488449097,-0.25005903840065,0.3643040657043457,0.5885171890258789,0.1762532591819763,0.3725794851779938,0.8024771809577942,-0.1270326972007751,0.3804704248905182,0.7506130933761597,0.1270551681518554,0.2404739260673523,0.5509164929389954,-0.1535442769527435,0.2611380517482757,0.5366123914718628,0.0921789556741714,0.1316476315259933,0.8066388368606567,-0.0274359993636608,0.15079165995121,0.7817069292068481,0.2506762742996216,0.1414240449666977,0.859416663646698,-0.0115280887112021,0.1593828946352005,0.8353727459907532,0.2630549073219299,0.0443884916603565,0.8467553853988647,-0.0173497907817363,0.0759700536727905,0.8116238117218018,0.2465101331472396,situps
0.584882378578186,0.5723422765731812,-0.1389538645744323,0.5989949107170105,0.5567061305046082,-0.167182445526123,0.6001514196395874,0.5576874613761902,-0.1671666800975799,0.6012238264083862,0.5590580105781555,-0.1672265082597732,0.6009939908981323,0.5578079223632812,-0.1311158388853073,0.603514552116394,0.55913245677948,-0.130999356508255,0.6060315370559692,0.560740053653717,-0.1310898810625076,0.6150715351104736,0.5871496200561523,-0.2477099895477295,0.6209968328475952,0.5875333547592163,-0.0892810821533203,0.5807490944862366,0.5942959189414978,-0.1640448719263076,0.5823377966880798,0.595312774181366,-0.1176844835281372,0.5726338028907776,0.725679874420166,-0.3276490271091461,0.6060163974761963,0.7216141819953918,0.0182067062705755,0.4256882965564728,0.726325511932373,-0.3452085852622986,0.4798036217689514,0.7405849099159241,0.0690138041973114,0.3012503385543823,0.7005800604820251,-0.264407753944397,0.3449429869651794,0.6985316276550293,0.1312028467655182,0.2548093497753143,0.7145640254020691,-0.2875421345233917,0.3193094432353973,0.6896517276763916,0.1425757557153701,0.2534845769405365,0.7001790404319763,-0.2697809338569641,0.3117321133613586,0.6763843894004822,0.1206452101469039,0.2681886255741119,0.6926940679550171,-0.2559850513935089,0.3192524313926697,0.6804068088531494,0.1288089603185653,0.371019035577774,0.7898093461990356,-0.1238070726394653,0.3812356889247894,0.7476404309272766,0.1234274208545684,0.2376427501440048,0.5508293509483337,-0.134044349193573,0.2592160999774933,0.5379703044891357,0.0909676775336265,0.1326628476381302,0.8074429035186768,-0.0026927231810986,0.153412327170372,0.7771195769309998,0.2731876075267792,0.1419156491756439,0.8586942553520203,0.0138233015313744,0.1622526794672012,0.8273952603340149,0.2894348800182342,0.044539924710989,0.8467821478843689,0.0180525481700897,0.080662153661251,0.8118613958358765,0.2786184549331665,situps
0.5539620518684387,0.5593747496604919,-0.1289841383695602,0.5620931386947632,0.5359990000724792,-0.1552172154188156,0.5626018047332764,0.5356330871582031,-0.1554574519395828,0.5632432699203491,0.5356137752532959,-0.1555908322334289,0.5665323734283447,0.537320077419281,-0.0973082035779953,0.5701002478599548,0.5373170375823975,-0.0975794643163681,0.5736891627311707,0.5374953150749207,-0.0977176204323768,0.5796732306480408,0.5529836416244507,-0.2022794932126999,0.589318037033081,0.5530487895011902,-0.0387841463088989,0.5562816858291626,0.5793105363845825,-0.132102221250534,0.5596415996551514,0.5804488062858582,-0.0740356519818306,0.5503718852996826,0.683918833732605,-0.2948377728462219,0.6031886339187622,0.7158083319664001,0.0555425696074962,0.4076243937015533,0.7005957961082458,-0.3094981908798218,0.4620735347270965,0.7673397660255432,0.088559940457344,0.293687492609024,0.7006934285163879,-0.2043713480234146,0.3399761617183685,0.7421878576278687,0.1167031973600387,0.2551972866058349,0.7185019254684448,-0.2196821868419647,0.3169731497764587,0.7381921410560608,0.1286205351352691,0.2533499300479889,0.7141386866569519,-0.1996174603700637,0.3114461600780487,0.7206652164459229,0.1037149056792259,0.2689771652221679,0.7059624195098877,-0.1947827786207199,0.3180632293224334,0.7211577296257019,0.1070801019668579,0.3664447963237762,0.7878977060317993,-0.1235512122511863,0.3812076449394226,0.7479551434516907,0.1231778413057327,0.2356078028678894,0.5522312521934509,-0.1352374255657196,0.2564455568790436,0.5381794571876526,0.0887565612792968,0.133029967546463,0.8093274831771851,-0.00818389095366,0.1532541066408157,0.7770109176635742,0.2664318680763244,0.1422547996044159,0.8590090274810791,0.0089291790500283,0.1620315760374069,0.8276152014732361,0.2807906866073608,0.0435195937752723,0.8582727313041687,0.033311478793621,0.0770227834582328,0.8236583471298218,0.2765061557292938,situps
0.5300914645195007,0.5266357064247131,-0.0961035266518592,0.5366663336753845,0.5077212452888489,-0.135761484503746,0.5379903316497803,0.5077769756317139,-0.1357999891042709,0.5490875840187073,0.5037864446640015,-0.1357479840517044,0.5389173030853271,0.5083280801773071,-0.0826915279030799,0.5420325398445129,0.5084424018859863,-0.0830668583512306,0.5546408295631409,0.5084251165390015,-0.0831112191081047,0.5703117251396179,0.5206228494644165,-0.1924492418766021,0.5772373676300049,0.5293081998825073,-0.0484842397272586,0.5388367176055908,0.563231348991394,-0.1260200440883636,0.5396111011505127,0.5641752481460571,-0.0584474429488182,0.5485069751739502,0.637444794178009,-0.2905697226524353,0.583579957485199,0.718623161315918,0.0451696142554283,0.402918666601181,0.6855590343475342,-0.2996046841144562,0.4545581042766571,0.7843787670135498,0.1034123972058296,0.2965649962425232,0.701740562915802,-0.211736649274826,0.3430946469306946,0.7584245800971985,0.1357497572898864,0.2672207951545715,0.7154460549354553,-0.2195062786340713,0.3218242228031158,0.7586761116981506,0.1649924218654632,0.2699229121208191,0.7123079895973206,-0.2042777687311172,0.3192933201789856,0.7349695563316345,0.1408394277095794,0.278256744146347,0.7065609693527222,-0.2031023651361465,0.325322151184082,0.7342289090156555,0.1273354887962341,0.3656437993049621,0.7845878601074219,-0.1223261281847953,0.3828144967556,0.7567318677902222,0.1217489764094352,0.2350618541240692,0.5543605089187622,-0.1319150328636169,0.255854994058609,0.5390276908874512,0.0690566971898078,0.1297427862882614,0.8112202882766724,-0.0239131413400173,0.1531080901622772,0.7760718464851379,0.2485362440347671,0.1389808654785156,0.8570669889450073,-0.0071915430016815,0.1601305454969406,0.8259797692298889,0.2657341063022613,0.0378199331462383,0.8578677773475647,0.0229178536683321,0.0750459283590316,0.8234651684761047,0.2632677853107452,situps
0.518860399723053,0.5144873261451721,-0.0527229160070419,0.5241775512695312,0.4984801113605499,-0.0831568911671638,0.5254579186439514,0.498221606016159,-0.0831202045083046,0.5279061794281006,0.4967935681343078,-0.0830746367573738,0.5259417295455933,0.4981406927108764,-0.0536426231265068,0.5284901857376099,0.497475117444992,-0.0536368116736412,0.5322052240371704,0.4962416589260101,-0.0537445396184921,0.5571630001068115,0.5069342255592346,-0.1644927710294723,0.5551477670669556,0.5063996911048889,-0.0341842025518417,0.5291287302970886,0.5376352667808533,-0.0828719288110733,0.5310541987419128,0.5378102660179138,-0.044768288731575,0.5354077219963074,0.6247400045394897,-0.2512474358081817,0.5702649354934692,0.6469570398330688,0.0451741442084312,0.3929892778396606,0.6635759472846985,-0.2586589157581329,0.4397522211074829,0.7578175663948059,0.0943392440676689,0.2869798541069031,0.6935269236564636,-0.1739077121019363,0.3322086036205292,0.7273607850074768,0.1241054311394691,0.2609886825084686,0.7004110217094421,-0.1815902292728424,0.3098608553409576,0.7217780351638794,0.1425103992223739,0.2633940875530243,0.6979968547821045,-0.1676058918237686,0.3067836463451385,0.7060836553573608,0.1185531988739967,0.2705604135990143,0.7005405426025391,-0.1652566641569137,0.3133529424667358,0.7077600359916687,0.1135107949376106,0.3611359000205993,0.7844790816307068,-0.1122735291719436,0.3787144124507904,0.7535340785980225,0.1117314994335174,0.2345162034034729,0.555225133895874,-0.1277559846639633,0.2505634725093841,0.5358710289001465,0.0565470270812511,0.1292159110307693,0.8147087693214417,-0.0301250871270895,0.1531712710857391,0.7755846977233887,0.2027759104967117,0.1387327164411544,0.8570706248283386,-0.0143858259543776,0.15998175740242,0.8262892961502075,0.2149689346551895,0.0380244404077529,0.861882209777832,0.0233415607362985,0.0787424892187118,0.8269665837287903,0.2295002192258834,situps
0.5212222337722778,0.4987398982048034,-0.0364961251616478,0.5254836678504944,0.4818835854530334,-0.0633449777960777,0.5263450145721436,0.4817478358745575,-0.0633072480559349,0.527725875377655,0.4810847640037536,-0.0633085668087005,0.527090311050415,0.4818844199180603,-0.0370339900255203,0.5290900468826294,0.4814332723617553,-0.0369312763214111,0.5316300988197327,0.4806364178657532,-0.0370376370847225,0.5472608804702759,0.4946043193340301,-0.1427151262760162,0.5581461787223816,0.4954822659492492,-0.0240411553531885,0.5295912027359009,0.5215944051742554,-0.0632204860448837,0.531389594078064,0.5226548910140991,-0.0303124412894248,0.5422006845474243,0.5974541902542114,-0.2357103377580642,0.5632345080375671,0.6204416751861572,0.0605219081044197,0.3914368748664856,0.6546071171760559,-0.2429227977991104,0.4300155937671661,0.719818651676178,0.1150756254792213,0.28012216091156,0.6786906719207764,-0.1755296885967254,0.3255165219306946,0.6983919739723206,0.1367011368274688,0.245190680027008,0.6933390498161316,-0.1877393722534179,0.2949382960796356,0.7036775946617126,0.1549376994371414,0.2446456551551818,0.6951380372047424,-0.1788140833377838,0.2913990616798401,0.690523087978363,0.1272209137678146,0.255649983882904,0.6908124685287476,-0.1695731282234192,0.2994560897350311,0.6947399973869324,0.1263175159692764,0.3563333749771118,0.783289909362793,-0.1094995886087417,0.3756564855575561,0.7420266270637512,0.1090792268514633,0.2325999438762664,0.5523736476898193,-0.1347966939210891,0.2480192184448242,0.5284458994865417,0.0596332661807537,0.1306132823228836,0.8160822987556458,-0.0544137023389339,0.1581232398748397,0.7698107957839966,0.1892387419939041,0.1436358392238617,0.8601544499397278,-0.0405187457799911,0.1652739644050598,0.8239659667015076,0.1993550956249237,0.0408019758760929,0.8639490008354187,0.0062429523095488,0.0814592391252517,0.8265429735183716,0.2110020369291305,situps
0.4994568526744842,0.5001451969146729,0.1603651046752929,0.5021039843559265,0.4799362123012543,0.1449428498744964,0.5029637813568115,0.4789174497127533,0.1449086517095565,0.5043734312057495,0.4774389863014221,0.1448585391044616,0.5029932856559753,0.4816359281539917,0.1690618395805359,0.5042213797569275,0.4817887544631958,0.1691836267709732,0.5059790015220642,0.4816115796566009,0.1689791679382324,0.5198919773101807,0.4893192946910858,0.0797981470823288,0.5226548314094543,0.4951483309268951,0.1834265291690826,0.5083831548690796,0.5176692008972168,0.1350362449884414,0.5030624270439148,0.523368239402771,0.1655100882053375,0.5199944972991943,0.5969552993774414,-0.056330107152462,0.5287763476371765,0.6343875527381897,0.2033609747886657,0.3856940567493438,0.6379932761192322,-0.1002044156193733,0.4109388887882232,0.6971465349197388,0.2040530741214752,0.2648217380046844,0.654515266418457,-0.0461383573710918,0.2886511087417602,0.69227135181427,0.1732381880283355,0.2416592538356781,0.681800901889801,-0.0575160160660743,0.2585363090038299,0.6985716223716736,0.1806527823209762,0.2376553267240524,0.6846011281013489,-0.0488850213587284,0.2591562867164612,0.6796571612358093,0.1577830016613006,0.2465618401765823,0.6745800375938416,-0.0424151942133903,0.2692556083202362,0.677883505821228,0.1621104031801223,0.3566485643386841,0.771097719669342,-0.1038892269134521,0.3677433133125305,0.7425485849380493,0.1033275127410888,0.2334019392728805,0.5465523600578308,-0.1322370320558548,0.2417681962251663,0.5266653895378113,0.0383798219263553,0.1316184252500534,0.815850555896759,-0.0988507568836212,0.1569032520055771,0.7699169516563416,0.117915078997612,0.1453798860311508,0.8635196685791016,-0.090835653245449,0.1647411435842514,0.8242445588111877,0.1235219091176986,0.0413193739950656,0.8654849529266357,-0.0681198015809059,0.0784328058362007,0.8281101584434509,0.1238712146878242,situps
0.4822076559066772,0.4856460690498352,0.1262524127960205,0.4904476404190063,0.4741042554378509,0.1079297065734863,0.4931097030639648,0.472148448228836,0.1079218313097953,0.4949808418750763,0.4711819589138031,0.1079135611653328,0.4903499782085418,0.4745554029941559,0.1362024992704391,0.4927185177803039,0.4727791249752044,0.136300578713417,0.4941512048244476,0.4722982048988342,0.136122390627861,0.5110493302345276,0.4805717766284942,0.0399868227541446,0.5090420842170715,0.4824185371398926,0.1640022248029709,0.4900554716587066,0.5134789347648621,0.1003378257155418,0.4871798157691955,0.5122660994529724,0.1368278712034225,0.5161450505256653,0.5847653746604919,-0.0841725394129753,0.5168618559837341,0.6242507696151733,0.2046859562397003,0.3849505484104156,0.6115884184837341,-0.115128755569458,0.4022471606731415,0.666259229183197,0.2300992012023925,0.2792077660560608,0.6102350354194641,-0.0249376688152551,0.282866895198822,0.6435366868972778,0.2011641561985016,0.2520994842052459,0.6333255767822266,-0.0292994938790798,0.2550047636032104,0.6414779424667358,0.2135615348815918,0.24695785343647,0.6279770731925964,-0.0164215974509716,0.2493599504232406,0.6306108236312866,0.19029101729393,0.2595631182193756,0.6237264275550842,-0.0178914181888103,0.2607235312461853,0.6349757313728333,0.1903761327266693,0.3567777276039123,0.7812705636024475,-0.1034233719110488,0.3646664023399353,0.7429875135421753,0.1029107570648193,0.2333373874425888,0.5467066168785095,-0.1357427537441253,0.2349361628293991,0.5274348855018616,0.0293134190142154,0.133401557803154,0.8150650858879089,-0.1032845675945282,0.1546259373426437,0.7703672647476196,0.1048141345381736,0.1495267897844314,0.8633371591567993,-0.0940646901726722,0.1647115647792816,0.8215293884277344,0.109482929110527,0.043613389134407,0.8654202222824097,-0.0633720904588699,0.0722057074308395,0.8277316689491272,0.1103500202298164,situps
0.4771127700805664,0.4896604716777801,0.1201650351285934,0.4840030670166015,0.4745333194732666,0.0982997640967369,0.4854999184608459,0.47370645403862,0.0983262509107589,0.4873335063457489,0.4727229177951813,0.0983486026525497,0.4845678508281708,0.4750938713550567,0.1277480870485305,0.485959529876709,0.4747728109359741,0.1278224438428878,0.489948958158493,0.4726282358169555,0.1276978403329849,0.5049116611480713,0.4846847951412201,0.024544570595026,0.5054670572280884,0.4867111146450043,0.1529752165079116,0.4864760339260101,0.5113518238067627,0.0937003195285797,0.4848503470420837,0.5107201337814331,0.1312595307826995,0.5133935809135437,0.5554817318916321,-0.108045794069767,0.518922746181488,0.6291557550430298,0.2174590229988098,0.366517037153244,0.5881556272506714,-0.1421946883201599,0.4075826108455658,0.6799046993255615,0.2629887163639068,0.2699021697044372,0.5538257360458374,-0.041996132582426,0.3042086064815521,0.6308850049972534,0.247828796505928,0.2445830553770065,0.5516430139541626,-0.0482025407254695,0.2820285260677337,0.6224193572998047,0.2644222974777221,0.2428461909294128,0.5462969541549683,-0.0298188552260398,0.2762099504470825,0.6052360534667969,0.2388456910848617,0.250103086233139,0.5475767850875854,-0.0316969603300094,0.2843170166015625,0.6096503138542175,0.2366170287132263,0.3576136827468872,0.7878884077072144,-0.1041918843984603,0.3621575534343719,0.7522445321083069,0.1037094593048095,0.2345384955406189,0.5463559627532959,-0.1489432007074356,0.2333189696073532,0.534643292427063,0.0331330597400665,0.1360508352518081,0.8114675283432007,-0.0992942824959755,0.1500036567449569,0.7747043967247009,0.1063462197780609,0.1508933156728744,0.8583179712295532,-0.0870666727423667,0.16224405169487,0.8217639923095703,0.1112390086054802,0.0454359762370586,0.8607689738273621,-0.0471176169812679,0.0658952742815017,0.8338156938552856,0.1145320162177085,situps
0.4651211202144623,0.4918203949928283,0.081066258251667,0.4718481600284576,0.4730799496173858,0.0681430846452713,0.4730731844902038,0.4725207686424255,0.0679100453853607,0.4751190841197967,0.4724481403827667,0.0676383152604103,0.4737134873867035,0.4737548232078552,0.09941366314888,0.4774378836154938,0.4718306362628937,0.0996116027235984,0.4806999862194061,0.471936285495758,0.0992366001009941,0.4933584630489349,0.4820457100868225,-0.0161253977566957,0.4996102750301361,0.4787984192371368,0.1122960299253463,0.470025360584259,0.5082281827926636,0.0584901571273803,0.4706925451755523,0.5097733736038208,0.0995734632015228,0.4971814453601837,0.5516117215156555,-0.1757210940122604,0.528728187084198,0.6123050451278687,0.1843336522579193,0.3630369901657104,0.565095067024231,-0.2345401495695114,0.4481454789638519,0.631982147693634,0.3020251989364624,0.2589260041713714,0.5146231651306152,-0.1428144425153732,0.4196239411830902,0.544297456741333,0.3836603164672851,0.2331891506910324,0.5181583166122437,-0.1556305736303329,0.4198285937309265,0.5286449790000916,0.4133876264095306,0.2321941256523132,0.5153226852416992,-0.1402548402547836,0.4159095585346222,0.503658652305603,0.3961471319198608,0.2406114935874939,0.5141308903694153,-0.1326524764299392,0.4126584827899933,0.508867621421814,0.3786207735538482,0.3572547137737274,0.7973047494888306,-0.1203018352389335,0.3635087609291076,0.7505558729171753,0.1199912279844284,0.2348637878894806,0.5464423298835754,-0.169449120759964,0.2352542132139206,0.5349905490875244,0.0482283495366573,0.1369673311710357,0.8072177171707153,-0.0954364016652107,0.1456687152385711,0.7755334377288818,0.1198220923542976,0.151901438832283,0.8527124524116516,-0.0649284049868583,0.1555361747741699,0.8228322267532349,0.1294661164283752,0.0504199750721454,0.8593937754631042,0.0052630030550062,0.0553300715982914,0.8499032258987427,0.1225238665938377,situps
0.4690318703651428,0.4907733500003814,0.0345160402357578,0.4770960211753845,0.4703315198421478,0.0025175395421683,0.4785049557685852,0.4699968695640564,0.0025603421963751,0.4808538556098938,0.4694866836071014,0.0025506904348731,0.483583390712738,0.4654451310634613,0.0349690243601799,0.4857911467552185,0.4655268490314483,0.0350086912512779,0.4889437854290008,0.4656124114990234,0.034906081855297,0.5011191964149475,0.4752900302410126,-0.0934498533606529,0.5094445943832397,0.4699009954929352,0.0467278957366943,0.4756704866886139,0.5060809254646301,0.0061005321331322,0.475999504327774,0.5083717107772827,0.0472266152501106,0.5026432275772095,0.546459972858429,-0.2374968379735946,0.536338746547699,0.5934606790542603,0.1735457777976989,0.3668209910392761,0.5530509948730469,-0.2857123911380768,0.4616618156433105,0.5862604379653931,0.3217971622943878,0.2631711363792419,0.4814091920852661,-0.1953118294477462,0.4366690218448639,0.5036571621894836,0.4276906549930572,0.2338188141584396,0.4853494763374328,-0.2153587788343429,0.4393939077854156,0.4881786704063415,0.4644074738025665,0.2327437698841095,0.4781122803688049,-0.1986774653196334,0.4356500506401062,0.4674527943134308,0.4454316198825836,0.2414882928133011,0.4789989292621612,-0.1847153604030609,0.43238165974617,0.4742164313793182,0.4235615730285644,0.3544092178344726,0.7989907264709473,-0.1359383165836334,0.363542765378952,0.7498119473457336,0.1357347518205642,0.2317085266113281,0.5360412001609802,-0.1797180324792862,0.2361374795436859,0.5230525135993958,0.099038079380989,0.136025384068489,0.8100094199180603,-0.0812928453087806,0.1454341411590576,0.7760544419288635,0.2118819206953048,0.150847926735878,0.8567765355110168,-0.0489379242062568,0.1531507968902588,0.824027419090271,0.221502810716629,0.0506653189659118,0.8591283559799194,0.0218414943665266,0.0563438050448894,0.8463001847267151,0.21933613717556,situps
