x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7106208801269531,0.5669539570808411,-0.1071368232369422,0.7281467318534851,0.5597131252288818,-0.0973909050226211,0.7288089394569397,0.5566918849945068,-0.097391091287136,0.7294922471046448,0.5531481504440308,-0.0973784253001213,0.7283147573471069,0.5575690269470215,-0.1345307230949401,0.7290229201316833,0.5535115599632263,-0.1345561146736145,0.7296875715255737,0.548753023147583,-0.1345453560352325,0.7269400358200073,0.5151873230934143,-0.0279416851699352,0.7271557450294495,0.5082138180732727,-0.1975495219230651,0.6972687840461731,0.5491712093353271,-0.0755019038915634,0.6974436640739441,0.5464813709259033,-0.1248449310660362,0.6337077021598816,0.4374268352985382,0.0844193398952484,0.6359970569610596,0.483821153640747,-0.2749714851379394,0.602509617805481,0.661017119884491,0.1203442886471748,0.6211097240447998,0.7183976173400879,-0.3227279484272003,0.6161913275718689,0.8445814847946167,0.0584010519087314,0.6556903719902039,0.9303998351097108,-0.3234128355979919,0.6420732140541077,0.847358226776123,0.0484866872429847,0.6952354907989502,0.9339988231658936,-0.3753920197486877,0.6489706039428711,0.8533000349998474,0.0077622164972126,0.7000055909156799,0.9236836433410645,-0.3482910692691803,0.6357317566871643,0.8562508821487427,0.0385157130658626,0.6850961446762085,0.92271488904953,-0.3146074116230011,0.446564257144928,0.6398113369941711,0.1055832207202911,0.4369128942489624,0.6366523504257202,-0.105529211461544,0.2996329665184021,0.7720189094543457,0.1800319403409958,0.259010910987854,0.7556324005126953,-0.133258655667305,0.1109301000833511,0.7688482999801636,0.303356260061264,0.0680593475699424,0.7654776573181152,-0.127926617860794,0.075178138911724,0.7428009510040283,0.310773104429245,0.0296701248735189,0.7391029596328735,-0.1337950974702835,0.1080150082707405,0.8671339154243469,0.2603343725204468,0.04928495362401,0.8913904428482056,-0.2351226359605789,pushups
0.7055470943450928,0.5774330496788025,-0.0634511187672615,0.725084662437439,0.5706973671913147,-0.0559699721634388,0.725866436958313,0.5669355988502502,-0.0559323318302631,0.7267373204231262,0.5625483989715576,-0.0558926425874233,0.7260801196098328,0.5698915719985962,-0.0932986959815025,0.7274106740951538,0.5664798021316528,-0.0933024063706398,0.7286407351493835,0.5625695586204529,-0.0932590290904045,0.7268284559249878,0.5283598303794861,0.0076343487016856,0.7271146178245544,0.5285943746566772,-0.1629456430673599,0.6944618225097656,0.5578781366348267,-0.0323404558002948,0.695165753364563,0.5570723414421082,-0.081722043454647,0.6341488361358643,0.4439462125301361,0.1241342648863792,0.6453208327293396,0.4963492453098297,-0.2382524907588958,0.6023944616317749,0.6638636589050293,0.1637972742319107,0.6229087710380554,0.7334116697311401,-0.282730221748352,0.6163982152938843,0.8424482345581055,0.1021393835544586,0.6589630246162415,0.9323737025260924,-0.2650662362575531,0.6420841217041016,0.8463495373725891,0.0970908254384994,0.6987516283988953,0.9340029954910278,-0.3092242777347564,0.6492330431938171,0.8522987365722656,0.0589853152632713,0.7022764086723328,0.923722803592682,-0.2770591676235199,0.6357640027999878,0.8549644947052002,0.0837436616420745,0.6898439526557922,0.9230283498764038,-0.2529825568199157,0.4417623579502105,0.6322020888328552,0.1120796054601669,0.4393757581710815,0.6695051789283752,-0.1120513379573822,0.2791410982608795,0.757324755191803,0.1516926288604736,0.2590885758399963,0.7753852009773254,-0.1109819039702415,0.0959272235631942,0.761974036693573,0.2414682209491729,0.0674094259738922,0.7705278396606445,-0.0554900392889976,0.0603056512773036,0.7367406487464905,0.2443261891603469,0.0296708028763532,0.7438283562660217,-0.0530615113675594,0.0941677764058113,0.8668231964111328,0.1789742112159729,0.0500817075371742,0.8940920829772949,-0.1308741569519043,pushups
0.7034633755683899,0.5984917283058167,-0.0480825193226337,0.722452700138092,0.596044659614563,-0.0406637080013752,0.7231866717338562,0.5924689769744873,-0.0406378954648971,0.7241089940071106,0.5883311033248901,-0.0406057350337505,0.7242395281791687,0.5948759913444519,-0.0776509195566177,0.7260501384735107,0.5911296010017395,-0.0776362121105194,0.7278069257736206,0.5868150591850281,-0.0776120200753212,0.7267171740531921,0.5535430908203125,0.0258004385977983,0.7274736166000366,0.552030086517334,-0.1437654793262481,0.6937133073806763,0.5783599019050598,-0.0156473089009523,0.6947526335716248,0.5772127509117126,-0.0648228973150253,0.6352373361587524,0.4552982449531555,0.1438404619693756,0.6512516736984253,0.5134384632110596,-0.2209329009056091,0.6021977663040161,0.6645916104316711,0.1919156610965728,0.6232815384864807,0.7358308434486389,-0.2786634266376495,0.6163622736930847,0.8383773565292358,0.1333658397197723,0.6599981188774109,0.9330676794052124,-0.2671138346195221,0.6408668756484985,0.8435194492340088,0.1310277581214904,0.6995227932929993,0.9344058632850648,-0.3105101287364959,0.6480271220207214,0.849307656288147,0.0915020406246185,0.7032197117805481,0.924446165561676,-0.2773804664611816,0.6349564790725708,0.8506327867507935,0.1145767122507095,0.691970705986023,0.9235703349113464,-0.2542339563369751,0.439577966928482,0.6324282288551331,0.1139707863330841,0.4401835799217224,0.6788862943649292,-0.1139276251196861,0.2713558971881866,0.7581448554992676,0.1398995667695999,0.259100079536438,0.7829315066337585,-0.108516439795494,0.0914497822523117,0.7621585726737976,0.2172369062900543,0.0673467144370079,0.7731015682220459,-0.0534736141562461,0.055549181997776,0.7368107438087463,0.2187512964010238,0.0296069402247667,0.7445797324180603,-0.0512063950300216,0.0853565633296966,0.8668441772460938,0.147726908326149,0.0503580793738365,0.8941451907157898,-0.1324698030948639,pushups
0.7002676129341125,0.6231966614723206,-0.0104772392660379,0.7178576588630676,0.6212924718856812,-0.0017722363118082,0.7183952927589417,0.6182861924171448,-0.0017730587860569,0.7190361618995667,0.6147915720939636,-0.0017784996889531,0.7203978896141052,0.6198189854621887,-0.0375053957104682,0.7226203680038452,0.6163104772567749,-0.0374449081718921,0.7248214483261108,0.6122931838035583,-0.0374331027269363,0.7242137789726257,0.5833371877670288,0.0685585439205169,0.7270954847335815,0.580005407333374,-0.0963542833924293,0.6926004886627197,0.605137050151825,0.0227150078862905,0.6941951513290405,0.6041527390480042,-0.0251861810684204,0.6352292895317078,0.4728385508060455,0.1786951273679733,0.657688558101654,0.5315325260162354,-0.1817339807748794,0.5956247448921204,0.6642587780952454,0.2453124970197677,0.6228682398796082,0.7321450710296631,-0.2539228796958923,0.6151490807533264,0.8358815312385559,0.1865536272525787,0.6604037880897522,0.9324390888214112,-0.2540642321109772,0.6391810774803162,0.8425465226173401,0.1823301464319229,0.6993371248245239,0.933782398700714,-0.2927677035331726,0.6464971303939819,0.8479990363121033,0.1421751976013183,0.7029714584350586,0.9243766069412231,-0.2664906978607178,0.6340360641479492,0.8484300374984741,0.1669044345617294,0.6918781995773315,0.9231187105178832,-0.242996945977211,0.4393323957920074,0.6392008662223816,0.1144169420003891,0.4425025284290313,0.6844574213027954,-0.1143555343151092,0.2718918621540069,0.7675082683563232,0.1226706653833389,0.2598773539066314,0.7818421125411987,-0.1112888604402542,0.0903552249073982,0.763878583908081,0.1741951555013656,0.0673127174377441,0.7728728652000427,-0.0667476132512092,0.0539710260927677,0.7370360493659973,0.1730421334505081,0.0303060431033372,0.7438286542892456,-0.0575244799256324,0.073124773800373,0.868310809135437,0.0984841883182525,0.0481337755918502,0.8939286470413208,-0.1527230143547058,pushups
0.6997514963150024,0.6488588452339172,-0.0308567602187395,0.7172812819480896,0.6477837562561035,-0.0225005988031625,0.7177708148956299,0.646429181098938,-0.0225064847618341,0.7183310985565186,0.6451857089996338,-0.0225062929093837,0.720132052898407,0.6456032991409302,-0.0592635311186313,0.7225162386894226,0.642690122127533,-0.059223748743534,0.7248319387435913,0.6395589709281921,-0.0592395104467868,0.7240085601806641,0.6229606866836548,0.0506413727998733,0.7275578379631042,0.6092372536659241,-0.1190332919359207,0.6926454305648804,0.6344093084335327,0.003913648892194,0.6944610476493835,0.6311038136482239,-0.0452597625553607,0.643304705619812,0.5124934315681458,0.1623053699731826,0.6621192693710327,0.5355637669563293,-0.1954287737607956,0.5908954739570618,0.6640118360519409,0.2601203024387359,0.6186668872833252,0.7142273783683777,-0.2712315320968628,0.6156367659568787,0.8349347114562988,0.2071151584386825,0.6614242196083069,0.9309147596359252,-0.2662154138088226,0.639176070690155,0.8398293852806091,0.2038940489292144,0.699360191822052,0.932778298854828,-0.3150370717048645,0.6465204358100891,0.8441368341445923,0.1652929931879043,0.7040457129478455,0.9232673645019532,-0.2876046597957611,0.6348850131034851,0.8441342115402222,0.1887853741645813,0.6940685510635376,0.9213577508926392,-0.2570073008537292,0.4396766126155853,0.6756532192230225,0.1135314926505088,0.4421066641807556,0.6810073256492615,-0.113466277718544,0.273333340883255,0.7833536267280579,0.1133659109473228,0.2624446153640747,0.787511944770813,-0.1134505793452262,0.0901268422603607,0.764808177947998,0.1695246696472168,0.0666670426726341,0.7713894248008728,-0.0683247298002243,0.0528655052185058,0.7378270626068115,0.1683011502027511,0.0302958004176616,0.7423810362815857,-0.0610561370849609,0.0691272243857383,0.8705018162727356,0.0889128968119621,0.0458686091005802,0.893753707408905,-0.1570856720209121,pushups
0.6993539333343506,0.7037109136581421,-0.0241565778851509,0.7170531153678894,0.7059863209724426,-0.0154570797458291,0.7173753976821899,0.7047476172447205,-0.0154511183500289,0.7176977396011353,0.7039315104484558,-0.0154255712404847,0.7202902436256409,0.7004018425941467,-0.0518306866288185,0.7226603031158447,0.6951122879981995,-0.0518044158816337,0.7248833179473877,0.6901147365570068,-0.0518186576664447,0.7239755392074585,0.6787595748901367,0.0592151656746864,0.7290231585502625,0.6587833166122437,-0.1094302907586097,0.692632794380188,0.685584306716919,0.0111786713823676,0.6946817636489868,0.6791486740112305,-0.0376091003417968,0.6492089033126831,0.5326821804046631,0.1648708432912826,0.6728984117507935,0.557672917842865,-0.1825740337371826,0.5855289101600647,0.6643127799034119,0.2775663733482361,0.6147639155387878,0.7060108184814453,-0.2778251767158508,0.6099163889884949,0.8327234387397766,0.237600564956665,0.6603495478630066,0.9255604147911072,-0.2951075136661529,0.6268659830093384,0.8352565169334412,0.2388263195753097,0.6968024969100952,0.9323846697807312,-0.3197632133960724,0.636931836605072,0.8370293974876404,0.2024602890014648,0.702465832233429,0.9221284985542296,-0.302759975194931,0.6291589140892029,0.8379584550857544,0.2209265828132629,0.6919044852256775,0.917025625705719,-0.2850275039672851,0.4402281939983368,0.6977555155754089,0.1155329719185829,0.4420034289360046,0.699340283870697,-0.1154596135020256,0.2710398137569427,0.7932919859886169,0.1132648065686225,0.2604240775108337,0.7993007302284241,-0.1154563575983047,0.0907556787133216,0.7652783989906311,0.1750121861696243,0.0664115101099014,0.7712897062301636,-0.0717219486832618,0.0538652539253234,0.7379777431488037,0.1735569983720779,0.0304701011627912,0.7413926720619202,-0.0624657943844795,0.0686317458748817,0.8718031644821167,0.0913368165493011,0.0434325747191906,0.8937692642211914,-0.1628582030534744,pushups
0.6939558386802673,0.734363317489624,-0.0097947008907794,0.7107489109039307,0.7343676090240479,-0.0027124329935759,0.7114614844322205,0.732448160648346,-0.0026997565291821,0.71208655834198,0.7307563424110413,-0.0026541114784777,0.7139346599578857,0.7307939529418945,-0.0429419055581092,0.7168830633163452,0.7264835238456726,-0.0429390408098697,0.7196201086044312,0.7225169539451599,-0.0429712869226932,0.7206500768661499,0.7059162259101868,0.066137857735157,0.7268714308738708,0.6980882883071899,-0.1178369596600532,0.6891047358512878,0.7176039814949036,0.0244428608566522,0.6916016340255737,0.7137659788131714,-0.0293247401714324,0.6553237438201904,0.565261721611023,0.1694512516260147,0.6696266531944275,0.5799446105957031,-0.1936826258897781,0.5893831849098206,0.685458242893219,0.2777750790119171,0.6015071272850037,0.7172515988349915,-0.2824187874794006,0.6121861934661865,0.8363016843795776,0.2236130684614181,0.6632755398750305,0.9245193004608154,-0.297470211982727,0.6281160712242126,0.8353663086891174,0.2226487249135971,0.7029520869255066,0.933224320411682,-0.3227961659431457,0.6412639021873474,0.8379108309745789,0.1848177760839462,0.705492377281189,0.920943021774292,-0.3036438226699829,0.632158637046814,0.8388804793357849,0.2055877894163131,0.6944316029548645,0.9144406914711,-0.2867344617843628,0.4417880475521087,0.7242764234542847,0.1221944838762283,0.4418675303459167,0.7271798849105835,-0.1220661923289299,0.2683741152286529,0.7967730164527893,0.1191508993506431,0.2591716647148132,0.8127434253692627,-0.1240069791674614,0.0904364511370658,0.7653192281723022,0.1889459937810897,0.0664450898766517,0.771237850189209,-0.0816654115915298,0.0545433089137077,0.7378844618797302,0.1887406408786773,0.0310974344611167,0.7410153150558472,-0.0732474029064178,0.0695228651165962,0.8721814751625061,0.1091521680355072,0.0429360121488571,0.8927940130233765,-0.16514652967453,pushups
0.6931698322296143,0.7573668956756592,-0.003328651888296,0.7093818187713623,0.7612724304199219,0.0037244053091853,0.7104378342628479,0.758808434009552,0.0037353304214775,0.7114012241363525,0.7566840648651123,0.0037603180389851,0.7121036052703857,0.759608805179596,-0.0359977819025516,0.715064287185669,0.7558966279029846,-0.0359883904457092,0.7178289294242859,0.7525357007980347,-0.0360137075185775,0.7205333709716797,0.7308638095855713,0.0714331120252609,0.7263633012771606,0.7269042134284973,-0.1120454892516136,0.688339352607727,0.7348071336746216,0.0300045236945152,0.6909976601600647,0.7313364148139954,-0.0232979245483875,0.6584985852241516,0.5853078365325928,0.1697919815778732,0.6693757772445679,0.5981571078300476,-0.1896898448467254,0.5927056074142456,0.6948486566543579,0.2901687920093536,0.6003299951553345,0.7256430983543396,-0.3037937581539154,0.6208506226539612,0.8401101231575012,0.2849968373775482,0.6710588335990906,0.917765974998474,-0.3230848014354706,0.6423311233520508,0.8377708196640015,0.2936548888683319,0.707891583442688,0.9265251755714417,-0.3513053953647613,0.6499995589256287,0.8386510014533997,0.2626015543937683,0.7073942422866821,0.9116225242614746,-0.326825350522995,0.6430819630622864,0.839051365852356,0.271404892206192,0.6973040699958801,0.9050875902175904,-0.3110800087451935,0.4435845613479614,0.7404165863990784,0.1242332458496093,0.4425151646137237,0.7473111748695374,-0.1240730136632919,0.2648167312145233,0.8022009134292603,0.1181825771927833,0.258961945772171,0.8213300108909607,-0.1253131330013275,0.0875750035047531,0.7661948800086975,0.1842630803585052,0.0657086744904518,0.7712463140487671,-0.0870967209339141,0.0523068532347679,0.7382389307022095,0.1838114410638809,0.0310863442718982,0.740634560585022,-0.0789942592382431,0.0677567794919014,0.873672366142273,0.1050937175750732,0.0405795127153396,0.8927333354949951,-0.1639949828386306,pushups
0.690904438495636,0.7912503480911255,-0.0122263180091977,0.706679105758667,0.7941739559173584,-0.0036491923965513,0.7078610062599182,0.7919216156005859,-0.0036290637217462,0.7089875340461731,0.7901542782783508,-0.003598361974582,0.7089933753013611,0.7918179631233215,-0.0450886748731136,0.7119015455245972,0.7872503399848938,-0.04507976770401,0.714791476726532,0.7828205823898315,-0.0451123788952827,0.7192736864089966,0.7573734521865845,0.0670794546604156,0.7247468829154968,0.7491613030433655,-0.121521845459938,0.6851246953010559,0.7659171223640442,0.0219513587653636,0.6876718401908875,0.7608367204666138,-0.0335833430290222,0.6632578372955322,0.6067437529563904,0.1644316017627716,0.6695911288261414,0.6068203449249268,-0.1978943794965744,0.5930677056312561,0.6936987638473511,0.3018143475055694,0.6017168760299683,0.7140105366706848,-0.3457100987434387,0.6242901086807251,0.8430230021476746,0.3198278546333313,0.6701249480247498,0.9151583909988404,-0.3899422883987427,0.6465677618980408,0.8398934602737427,0.3326430916786194,0.7069149613380432,0.9256573915481568,-0.4264956712722778,0.6531753540039062,0.8420102596282959,0.2936432659626007,0.7076390385627747,0.9121469259262084,-0.3921933472156524,0.6478676199913025,0.842458188533783,0.3036436736583709,0.6974622011184692,0.905924379825592,-0.3751275837421417,0.4456191062927246,0.7658190131187439,0.1275659054517746,0.4436850547790527,0.7642189264297485,-0.1273897886276245,0.2656406164169311,0.8157347440719604,0.120939664542675,0.2592499256134033,0.8319619297981262,-0.1292954236268997,0.0876523330807685,0.766963005065918,0.1919771581888198,0.0664029419422149,0.7716075778007507,-0.0876851007342338,0.0525138899683952,0.738331139087677,0.1925262808799743,0.0310882702469825,0.7406166195869446,-0.0793525278568267,0.0641366094350814,0.874184250831604,0.1159724742174148,0.0389702692627906,0.8920427560806274,-0.1636737436056137,pushups
0.6918822526931763,0.7952216863632202,0.0177370216697454,0.7075710892677307,0.7988951206207275,0.0275404378771781,0.7087288498878479,0.7975747585296631,0.027566771954298,0.7098398804664612,0.7966949343681335,0.0275926124304533,0.7097233533859253,0.7951464653015137,-0.0137075027450919,0.7124878764152527,0.7909261584281921,-0.0136838685721158,0.7152534127235413,0.7871817350387573,-0.0137031702324748,0.7195386290550232,0.7677074074745178,0.096089631319046,0.7252328991889954,0.7562201023101807,-0.0948798507452011,0.6858951449394226,0.7710243463516235,0.0504602380096912,0.6890029311180115,0.7648392915725708,-0.0051424661651253,0.6629844903945923,0.611059844493866,0.1873895525932312,0.6712407469749451,0.6235548853874207,-0.1725778430700302,0.5923206806182861,0.6655133366584778,0.354317158460617,0.6034557223320007,0.6831374168395996,-0.3395964205265045,0.6235344409942627,0.8277637362480164,0.4558737576007843,0.6662153601646423,0.9088239073753356,-0.4207700490951538,0.647996723651886,0.8397526144981384,0.4840215146541595,0.6995057463645935,0.9240625500679016,-0.4542323052883148,0.6534869074821472,0.8398933410644531,0.4447385370731354,0.7045688033103943,0.9120604991912842,-0.4148211181163788,0.6482807397842407,0.8402052521705627,0.4425747096538543,0.6943973302841187,0.9054145216941832,-0.404597133398056,0.4464298784732818,0.7586232423782349,0.1315580904483795,0.4453423619270324,0.7750625014305115,-0.1314441561698913,0.2669518291950226,0.8194607496261597,0.1221005991101265,0.2591999471187591,0.8363077044487,-0.1316206604242324,0.088125504553318,0.7670899629592896,0.1877615451812744,0.0665645524859428,0.7713863253593445,-0.1030407324433326,0.0527534671127796,0.7383707761764526,0.1862649917602539,0.0310670472681522,0.7398468255996704,-0.0978651493787765,0.0661697536706924,0.8742919564247131,0.1131733879446983,0.0391011759638786,0.892213761806488,-0.1646292805671692,pushups
0.6927090287208557,0.7931767702102661,0.0035249853972345,0.7083450555801392,0.8015602827072144,0.0116484938189387,0.7093972563743591,0.800598680973053,0.0116775874048471,0.7104204893112183,0.7999672293663025,0.0116898994892835,0.7106003165245056,0.7963890433311462,-0.0293567478656768,0.7132997512817383,0.7914550304412842,-0.0293232835829257,0.7159791588783264,0.7869202494621277,-0.0293380599468946,0.719661295413971,0.7702245116233826,0.0779159367084503,0.7253696322441101,0.7569282650947571,-0.1066634804010391,0.6862913370132446,0.7693963646888733,0.0356569029390811,0.6892344951629639,0.7612491250038147,-0.0193693861365318,0.6667848229408264,0.612619161605835,0.1764126420021057,0.6714041829109192,0.6296247243881226,-0.1841889470815658,0.5969091653823853,0.6667648553848267,0.3374656736850738,0.6040613651275635,0.6865672469139099,-0.3426307439804077,0.6282349824905396,0.8286739587783813,0.4375629723072052,0.6659361124038696,0.9097195267677308,-0.3975329995155334,0.6592732667922974,0.8411462306976318,0.4648812711238861,0.6993406414985657,0.924273669719696,-0.4301308989524841,0.6634137630462646,0.842647135257721,0.425843209028244,0.7045114636421204,0.9122411012649536,-0.394406646490097,0.6568911671638489,0.8418650031089783,0.4241164624691009,0.6941953301429749,0.9059324860572816,-0.3823785483837127,0.446752518415451,0.7549383044242859,0.1308273822069168,0.4451702535152435,0.7801586389541626,-0.1306978166103363,0.2687135636806488,0.820726752281189,0.1232037022709846,0.2593828737735748,0.8374840021133423,-0.1311343163251876,0.090062141418457,0.7669010758399963,0.1913840919733047,0.0665768310427665,0.7693795561790466,-0.1016317829489708,0.0555647872388362,0.7381206154823303,0.1905567348003387,0.0311957579106092,0.7347548604011536,-0.0972136184573173,0.066891960799694,0.8742570877075195,0.1179945096373558,0.0390394851565361,0.8921933770179749,-0.1554900705814361,pushups
0.6990965008735657,0.7910724878311157,0.0166871212422847,0.7140415906906128,0.7944786548614502,0.0279844477772712,0.7148021459579468,0.7938119769096375,0.0280117690563201,0.7154678702354431,0.7931309342384338,0.0280608721077442,0.7160822153091431,0.7881131768226624,-0.012933075428009,0.7181912660598755,0.7832255959510803,-0.0129302646964788,0.7201871871948242,0.7784044742584229,-0.0130644487217068,0.7229945659637451,0.7622404098510742,0.1030226051807403,0.7273746728897095,0.7478708028793335,-0.0831294953823089,0.6911681890487671,0.7692076563835144,0.0517875030636787,0.6939464807510376,0.759827196598053,-0.0025813977699726,0.6783873438835144,0.668516218662262,0.1812496930360794,0.6715224385261536,0.6155130863189697,-0.1689016669988632,0.6187514066696167,0.7039917707443237,0.2388880401849746,0.6048107147216797,0.662850022315979,-0.305378645658493,0.6463403105735779,0.8332143425941467,0.1375252604484558,0.6658445596694946,0.9071433544158936,-0.3181313276290893,0.6772477030754089,0.846836507320404,0.1239589527249336,0.699330747127533,0.924374520778656,-0.3455047011375427,0.6806729435920715,0.8478318452835083,0.0953232273459434,0.7044761776924133,0.9125083684921264,-0.3231477439403534,0.6721276640892029,0.8467131853103638,0.120595134794712,0.6940688490867615,0.906125009059906,-0.3051821589469909,0.4553459584712982,0.7858058214187622,0.1233304664492607,0.4478169083595276,0.7626376748085022,-0.1231653466820716,0.2740188837051391,0.8250415325164795,0.0876427516341209,0.2597415149211883,0.8334457874298096,-0.1301084160804748,0.0922269448637962,0.7669167518615723,0.1202487200498581,0.0667599439620971,0.7684347033500671,-0.1181131824851036,0.0569626502692699,0.7381402850151062,0.1162693500518798,0.0314140766859054,0.7326585054397583,-0.1181025952100753,0.068134419620037,0.8740116357803345,0.0373864285647869,0.0386733375489711,0.8921729922294617,-0.1983622014522552,pushups
0.7019701600074768,0.7821178436279297,0.0342676192522048,0.7165933847427368,0.7827649116516113,0.0473120361566543,0.7172527313232422,0.7815886735916138,0.0473342798650264,0.7178375124931335,0.7803077697753906,0.0473843626677989,0.7188409566879272,0.7768977880477905,0.0085396785289049,0.7209670543670654,0.7718920111656189,0.0085342582315206,0.7231415510177612,0.766615629196167,0.0083871399983763,0.7242774963378906,0.7513703107833862,0.1262403130531311,0.7292509078979492,0.7369276881217957,-0.0513827055692672,0.6945605874061584,0.7569282054901123,0.0695692673325538,0.6980068683624268,0.7495582699775696,0.0179702416062355,0.675064742565155,0.6686084270477295,0.1930375695228576,0.6729556918144226,0.6091161966323853,-0.1303610205650329,0.5970783233642578,0.728908121585846,0.1998600363731384,0.6053908467292786,0.6597674489021301,-0.2689469158649444,0.6246376037597656,0.8334352970123291,0.0513346008956432,0.6657320261001587,0.9059354066848756,-0.3072852492332458,0.6358663439750671,0.844071090221405,0.0286768712103366,0.6985803842544556,0.9220497012138368,-0.3376447856426239,0.6501016616821289,0.8453854918479919,0.0023532058112323,0.7039716243743896,0.9086510539054872,-0.3125897347927093,0.645124614238739,0.8433457016944885,0.0349169746041297,0.6938648223876953,0.9030299186706544,-0.2944227755069732,0.457022488117218,0.7816983461380005,0.1166227757930755,0.4494659602642059,0.7575625777244568,-0.1164578422904014,0.2801107764244079,0.8270544409751892,0.0963586717844009,0.2605509459972381,0.8310503363609314,-0.1292245835065841,0.0947076380252838,0.767248272895813,0.1331796795129776,0.0675550773739814,0.7660707831382751,-0.1144669130444526,0.0583856888115406,0.7381251454353333,0.1296138763427734,0.0321945175528526,0.7280556559562683,-0.1145493984222412,0.0689091682434082,0.8747857809066772,0.0546656847000122,0.0373357944190502,0.8921313285827637,-0.195290133357048,pushups
0.7024834752082825,0.768105149269104,0.0381477512419223,0.7171527147293091,0.7688484191894531,0.0540872067213058,0.7177327871322632,0.7673779129981995,0.0540944002568721,0.7182289361953735,0.7658175826072693,0.054138071835041,0.7195957899093628,0.7641194462776184,0.0153689216822385,0.7217451333999634,0.7596057057380676,0.0153596559539437,0.7239767909049988,0.7547812461853027,0.0152022279798984,0.7242618203163147,0.7368380427360535,0.1385525017976761,0.729745090007782,0.724568247795105,-0.038426611572504,0.6955261826515198,0.7443150281906128,0.0742590874433517,0.6989284157752991,0.7381778955459595,0.0228552799671888,0.6742600202560425,0.6522708535194397,0.1976776123046875,0.6721459031105042,0.5972143411636353,-0.1182764917612075,0.5955666303634644,0.7487468123435974,0.1797451674938202,0.6054211258888245,0.6550466418266296,-0.2300663739442825,0.6230780482292175,0.833483099937439,0.012657543644309,0.6674498319625854,0.9014441967010498,-0.2256044596433639,0.6337448954582214,0.8502799272537231,-0.0152447065338492,0.7009168863296509,0.918634593486786,-0.2505447268486023,0.6468682885169983,0.8474229574203491,-0.032609611749649,0.7046277523040771,0.903245449066162,-0.2304977923631668,0.6416863203048706,0.8397250771522522,-0.0011321292258799,0.6945459246635437,0.8969216346740723,-0.2138242274522781,0.4564200043678283,0.772182285785675,0.1075434833765029,0.449123740196228,0.7469742298126221,-0.1073923632502555,0.2816512286663055,0.8245925307273865,0.0918936803936958,0.2610456645488739,0.829425573348999,-0.1236509308218956,0.0955058634281158,0.7671946287155151,0.1214862838387489,0.0682222694158554,0.764123260974884,-0.1109794899821281,0.0584413930773735,0.7379713654518127,0.1174457445740699,0.0325553491711616,0.7271344065666199,-0.1111455857753753,0.0696305483579635,0.8747939467430115,0.0415402799844741,0.0375228114426136,0.8907482624053955,-0.1960437297821045,pushups
0.7021514177322388,0.7464943528175354,0.0282275881618261,0.7169877290725708,0.7440411448478699,0.0426588989794254,0.7175541520118713,0.7418191432952881,0.0426434315741062,0.7180620431900024,0.7394668459892273,0.0426593609154224,0.7195831537246704,0.7437062859535217,0.0029996733646839,0.7217435836791992,0.7415922284126282,0.00300825224258,0.7240208387374878,0.7389742136001587,0.0029002861119806,0.7240493893623352,0.7209879755973816,0.1249946355819702,0.7296908497810364,0.7133947610855103,-0.0570892579853534,0.69539874792099,0.7253121137619019,0.0641821473836898,0.6987219452857971,0.7233484983444214,0.0113832335919141,0.6691367030143738,0.6456692218780518,0.1979105770587921,0.6702333688735962,0.570464551448822,-0.1374527066946029,0.5931930541992188,0.7577789425849915,0.1923901438713073,0.6055474877357483,0.6558270454406738,-0.2377921193838119,0.6174958348274231,0.837042510509491,0.0326533690094947,0.6672433018684387,0.9023956656455994,-0.2345064133405685,0.6310462951660156,0.8466218113899231,0.003774105804041,0.7020658254623413,0.9187690019607544,-0.2672095596790313,0.6427279114723206,0.8440888524055481,-0.0177700836211442,0.705714762210846,0.9026904106140136,-0.2495451867580413,0.6362398266792297,0.8400205969810486,0.0175643619149923,0.69582599401474,0.8971578478813171,-0.2248436957597732,0.4557243883609772,0.7647027373313904,0.1084079444408416,0.4488263428211212,0.7232999801635742,-0.1082673072814941,0.2815869450569153,0.8230380415916443,0.0960053950548172,0.2608819603919983,0.8193275928497314,-0.1237808912992477,0.095603808760643,0.7673578858375549,0.1271073371171951,0.0682797953486442,0.7636313438415527,-0.1119805127382278,0.0585303828120231,0.7380940914154053,0.1236028522253036,0.0326631218194961,0.7272772789001465,-0.1135855838656425,0.069754272699356,0.8747870922088623,0.0512285679578781,0.0382213778793811,0.8898029327392578,-0.2031158655881881,pushups
