x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5811624526977539,0.2692220211029053,0.1471451073884964,0.579039990901947,0.2381397932767868,0.1847166866064071,0.5814751386642456,0.2372290939092636,0.184495061635971,0.583722710609436,0.2363676279783249,0.1844696700572967,0.5667434930801392,0.2399242520332336,0.1541479527950287,0.5597174167633057,0.2414390593767166,0.1540582180023193,0.5518410205841064,0.2431845515966415,0.1539085954427719,0.5712350606918335,0.2451540976762771,0.3349576890468597,0.5304124355316162,0.2558972239494324,0.1963119357824325,0.5835911631584167,0.2965220212936401,0.2009071707725525,0.5699610114097595,0.3028336465358734,0.160038486123085,0.5583876371383667,0.4110619723796844,0.4147009551525116,0.4905094504356384,0.383625715970993,0.071264237165451,0.54596346616745,0.644849419593811,0.3841899633407593,0.4333740174770355,0.6481105089187622,-0.0376745574176311,0.5339187383651733,0.8196407556533813,0.2181742787361145,0.436183363199234,0.904822587966919,-0.13690185546875,0.5369435548782349,0.8863033056259155,0.1855105906724929,0.4090780019760132,0.9502009749412536,-0.1926984935998916,0.5294764041900635,0.8584194779396057,0.157472550868988,0.4289193749427795,0.9601527452468872,-0.2010252177715301,0.5285506844520569,0.848677933216095,0.1990121901035308,0.4502846896648407,0.9470568895339966,-0.1445422917604446,0.6638132929801941,0.7401809692382812,0.1409191489219665,0.6200188994407654,0.7445616722106934,-0.1409683376550674,0.8560160994529724,0.5179523229598999,0.1057703718543052,0.8427887558937073,0.5051993727684021,-0.2258815467357635,0.999619722366333,0.7758376598358154,0.0263085197657346,0.9967527985572816,0.7936026453971863,-0.2818916440010071,0.9858070611953736,0.8458784818649292,0.011308548040688,0.9869028329849244,0.8564673662185669,-0.280668705701828,1.1251500844955444,0.7952381372451782,-0.0702642351388931,1.1569911241531372,0.8134311437606812,-0.3185968399047851,situps
0.5758710503578186,0.2868418395519256,0.1295346617698669,0.5722405314445496,0.2527544796466827,0.1654503345489502,0.574623703956604,0.2510319054126739,0.1652293354272842,0.5768392086029053,0.2494421154260635,0.1652168482542038,0.5599250197410583,0.2571910321712494,0.1327455192804336,0.5529700517654419,0.2591335475444793,0.132655382156372,0.545686662197113,0.2614651024341583,0.1325276792049408,0.565288245677948,0.2574900984764099,0.316363513469696,0.525689959526062,0.2743300795555115,0.1930184811353683,0.5794870853424072,0.314940482378006,0.1831357330083847,0.5663744211196899,0.3219319581985473,0.1399804502725601,0.5485414862632751,0.415585458278656,0.4057785272598266,0.4865263700485229,0.4023073613643646,0.0445410571992397,0.5394863486289978,0.6434856653213501,0.3656182289123535,0.4280708730220794,0.6528571248054504,-0.0845104232430458,0.5263459086418152,0.7991655468940735,0.1917502135038375,0.4672116935253143,0.8925012946128845,-0.1590185463428497,0.5262907147407532,0.8595247268676758,0.1571774929761886,0.4569357633590698,0.9480888843536376,-0.2108986526727676,0.5186466574668884,0.8317301273345947,0.1317770183086395,0.4708022773265838,0.9514192938804626,-0.2052653431892395,0.5192841291427612,0.8189865946769714,0.1736027598381042,0.4842707216739654,0.9331484436988832,-0.1566180437803268,0.660098135471344,0.7438164353370667,0.1428683400154113,0.621228814125061,0.7457755208015442,-0.1428332179784774,0.8555853962898254,0.4873278439044952,0.1017782911658287,0.8431951999664307,0.5064321160316467,-0.2309754937887191,0.988633930683136,0.7767205834388733,0.0428896136581897,1.020606279373169,0.787467896938324,-0.2728026807308197,0.9815625548362732,0.8467118144035339,0.0332855433225631,0.9868007898330688,0.8561722636222839,-0.2689129114151001,1.115412354469299,0.7987009882926941,-0.048647042363882,1.155544996261597,0.8161964416503906,-0.3075239360332489,situps
0.5623603463172913,0.2944609522819519,0.0510399751365184,0.5581168532371521,0.2610027194023132,0.0822390243411064,0.5602298378944397,0.2594806849956512,0.0821075513958931,0.5620613098144531,0.2580836415290832,0.0820002928376197,0.5465630292892456,0.2661409676074981,0.052097700536251,0.5405017733573914,0.2684690356254577,0.0520443171262741,0.5337280631065369,0.2713310718536377,0.0519895143806934,0.5501995086669922,0.2691989541053772,0.2173168659210205,0.5138981938362122,0.2856820523738861,0.0824917629361152,0.5663751363754272,0.3222282826900482,0.0995280444622039,0.553611159324646,0.3301928341388702,0.0592697709798812,0.5319729447364807,0.4219909906387329,0.3228482007980346,0.4821074604988098,0.4180620014667511,-0.02977897785604,0.5834528207778931,0.6443589329719543,0.3598248660564422,0.4292117655277252,0.6885608434677124,-0.1291176378726959,0.64581698179245,0.7043408155441284,0.2290079146623611,0.5509490966796875,0.8260835409164429,-0.1664831936359405,0.6715452671051025,0.7327669858932495,0.20285065472126,0.57546466588974,0.8667783141136169,-0.2195525616407394,0.6650775074958801,0.7095332145690918,0.1649954915046692,0.5939193964004517,0.8292655348777771,-0.2078672349452972,0.6538048386573792,0.70594322681427,0.2079169005155563,0.5870996713638306,0.8197135925292969,-0.1660251915454864,0.6593316197395325,0.7489076852798462,0.1380404680967331,0.631281316280365,0.7737427353858948,-0.1378598362207412,0.8461843132972717,0.4947908222675323,0.1015052422881126,0.8480666875839233,0.5067805647850037,-0.2291291058063507,0.9848966002464294,0.769256055355072,0.1102912425994873,1.0060205459594729,0.7895186543464661,-0.1907288432121276,0.9802172780036926,0.8403917551040649,0.1056879758834838,0.9857887029647828,0.8565041422843933,-0.1772888302803039,1.1119707822799685,0.8003178238868713,0.0403214357793331,1.1385442018508911,0.8190172910690308,-0.1796906143426895,situps
0.5414023995399475,0.3023975491523742,0.0324466750025749,0.5364302396774292,0.2688236236572265,0.0629945024847984,0.5385602712631226,0.2682567238807678,0.0628222003579139,0.5403213500976562,0.2678529024124145,0.0626535266637802,0.5244415402412415,0.2728135585784912,0.0313145741820335,0.5180861353874207,0.2753603756427765,0.0312904119491577,0.5112602710723877,0.2784996628761291,0.0312779881060123,0.525829017162323,0.285614013671875,0.2017641812562942,0.4882658123970032,0.2967986762523651,0.0564833544194698,0.5461419224739075,0.3312703669071197,0.0840056091547012,0.5314958095550537,0.3396600186824798,0.0414634123444557,0.5292701125144958,0.4409740269184112,0.3220918476581573,0.4733645617961883,0.4607451260089874,-0.0539914965629577,0.6234377026557922,0.622351884841919,0.3626096844673157,0.4971383810043335,0.7164434194564819,-0.1454822272062301,0.7369300723075867,0.6169067621231079,0.2351640611886978,0.6655661463737488,0.721518337726593,-0.1974212378263473,0.7780750393867493,0.6202516555786133,0.2105156779289245,0.7019435167312622,0.7424216270446777,-0.233255460858345,0.7751334309577942,0.6013302206993103,0.1683913916349411,0.7065009474754333,0.7035934925079346,-0.2141853719949722,0.7558403015136719,0.6082144975662231,0.2123162001371383,0.6953942179679871,0.6929582357406616,-0.1905190348625183,0.6581069231033325,0.7465684413909912,0.136662870645523,0.6291399598121643,0.7890779972076416,-0.1364094167947769,0.8448768258094788,0.468841940164566,0.0999272987246513,0.8464295268058777,0.5128976106643677,-0.2269264310598373,0.9766054153442384,0.7615067958831787,0.0996273681521415,0.9969720244407654,0.7907758951187134,-0.2107698768377304,0.9740933775901794,0.8346902132034302,0.0937495306134224,0.9857109785079956,0.8567370176315308,-0.2008963376283645,1.0939027070999146,0.7987591624259949,0.023359490558505,1.127914309501648,0.7947653532028198,-0.2183132171630859,situps
0.514728307723999,0.327677309513092,-0.0433957651257514,0.5129777789115906,0.2944861650466919,-0.0110594136640429,0.5166940093040466,0.2930772602558136,-0.0112930731847882,0.5200104117393494,0.2917158603668213,-0.0115274637937545,0.4968093335628509,0.300721138715744,-0.0366938300430774,0.4893537163734436,0.3039856851100921,-0.0366896614432334,0.481291264295578,0.3075219690799713,-0.036626923829317,0.5118439793586731,0.3070824742317199,0.1450143009424209,0.4605836272239685,0.3270480632781982,0.0285086408257484,0.5223175883293152,0.354249358177185,0.0147564886137843,0.5040886402130127,0.3650719225406647,-0.0189187582582235,0.5214337706565857,0.4653390347957611,0.2784058153629303,0.4666420519351959,0.4934145212173462,-0.0569022074341774,0.6400235891342163,0.6278069615364075,0.2838022410869598,0.5560782551765442,0.712375283241272,-0.1071327254176139,0.7402406334877014,0.5544499158859253,0.0953232422471046,0.6914421916007996,0.6145372986793518,-0.1221532598137855,0.7822265625,0.5416693091392517,0.0523316413164138,0.7352999448776245,0.6143637299537659,-0.1552494615316391,0.7763131260871887,0.5145737528800964,0.0221193246543407,0.716136634349823,0.5491945147514343,-0.1531054675579071,0.7561280131340027,0.5263633131980896,0.0732023566961288,0.7034974694252014,0.5595276951789856,-0.1190929785370826,0.6435027718544006,0.7505109906196594,0.1321936547756195,0.6272392868995667,0.8105215430259705,-0.1319051533937454,0.8312233686447144,0.4581250846385956,0.1014646217226982,0.8374091386795044,0.5265459418296814,-0.2214707285165786,0.9785562753677368,0.759925127029419,0.0940882787108421,0.9978526830673218,0.7932839393615723,-0.2161462306976318,0.971386969089508,0.8288727402687073,0.0869873091578483,0.9873035550117492,0.8606723546981812,-0.2053117305040359,1.0958456993103027,0.7899700403213501,0.0194243304431438,1.1335903406143188,0.8001025915145874,-0.2209938168525695,situps
0.4918712377548218,0.3480514287948608,0.0804716870188713,0.4896557033061981,0.319745808839798,0.1178081110119819,0.4931857883930206,0.3189092576503753,0.1175214126706123,0.4965648353099823,0.3181176483631134,0.1172734498977661,0.4747509658336639,0.3248729705810547,0.0893331989645958,0.4672712683677673,0.3281300663948059,0.0893903449177742,0.458687275648117,0.332494705915451,0.0894410982728004,0.4907780885696411,0.3312020897865295,0.2843833267688751,0.4391531944274902,0.357010006904602,0.1549704372882843,0.5005336403846741,0.3770047724246979,0.1405653059482574,0.4823473691940307,0.3882967531681061,0.1030276864767074,0.5082513689994812,0.4840672314167022,0.3777944147586822,0.4549712240695953,0.5162771940231323,0.0400814227759838,0.6189115643501282,0.6160197257995605,0.2559825778007507,0.5859085321426392,0.7026534080505371,-0.024842457845807,0.6847817897796631,0.5190102458000183,-0.0954331532120704,0.6893874406814575,0.5412849187850952,0.0114382049068808,0.7168242335319519,0.4823769032955169,-0.1600307077169418,0.7234818339347839,0.4935492575168609,-0.0090879583731293,0.7003713846206665,0.4596373736858368,-0.1618467420339584,0.710149347782135,0.4644119143486023,-0.0113829551264643,0.6898268461227417,0.4771411418914795,-0.1088737100362777,0.6974481344223022,0.4835502207279205,0.0156494248658418,0.6281530261039734,0.7545298933982849,0.1274012178182602,0.6174155473709106,0.8138871192932129,-0.1270971447229385,0.818888783454895,0.4611324667930603,0.0624692179262638,0.8317393660545349,0.5266686677932739,-0.2202642858028412,0.9787043333053588,0.7521476745605469,-0.0719347819685936,1.0207256078720093,0.7925043702125549,-0.3444238901138305,0.9807313680648804,0.8290500044822693,-0.0896678939461708,1.022150635719299,0.8683719635009766,-0.3462496995925903,1.0973217487335205,0.7546435594558716,-0.1718604266643524,1.1540541648864746,0.7811780571937561,-0.3833155632019043,situps
0.4727416038513183,0.3732242584228515,0.0467202439904212,0.4683009386062622,0.3462064862251282,0.0819078683853149,0.4713121652603149,0.3446870446205139,0.081629067659378,0.4741001427173614,0.3432002067565918,0.0813428238034248,0.4547380805015564,0.3541823625564575,0.0572125278413295,0.4476192593574524,0.35939422249794,0.0573038533329963,0.4400510191917419,0.3649605214595794,0.057398933917284,0.4686165153980255,0.3548952341079712,0.2535449862480163,0.4224277138710022,0.390004426240921,0.1387196034193039,0.4831065833568573,0.3989794850349426,0.1108162179589271,0.4662629663944244,0.4121721386909485,0.0800635516643524,0.492472231388092,0.4963257312774658,0.37352454662323,0.4474979639053345,0.5332112908363342,0.0243610702455043,0.6290965676307678,0.5897434949874878,0.2499980628490448,0.6006041765213013,0.6707030534744263,-0.028359018266201,0.6585617661476135,0.4561558067798614,-0.0717956945300102,0.7020909786224365,0.5044078230857849,0.0040080570615828,0.6816391348838806,0.4315519630908966,-0.1303721815347671,0.7352747321128845,0.4691540002822876,-0.0197855364531278,0.6701881885528564,0.431140273809433,-0.1265525221824646,0.7218764424324036,0.4462287425994873,-0.0207578018307685,0.6605308651924133,0.4462049007415771,-0.0814454555511474,0.7079284191131592,0.4611551463603973,0.0082335164770483,0.6207398176193237,0.7537059783935547,0.1217651516199112,0.6140623688697815,0.8076503276824951,-0.1215627267956733,0.7983658909797668,0.4484856724739074,0.0472180694341659,0.8278668522834778,0.5267962217330933,-0.2118646502494812,0.966810405254364,0.7250327467918396,-0.0912989825010299,1.016329050064087,0.7925971150398254,-0.3560061156749725,0.9572674632072448,0.8093085885047913,-0.1092222183942794,1.012065887451172,0.8678291440010071,-0.3611118495464325,1.0787274837493896,0.7159194350242615,-0.1700045764446258,1.1526724100112915,0.7558180689811707,-0.3922236859798431,situps
0.4545146226882934,0.3945139646530151,0.1307239681482315,0.4493477940559387,0.3685558438301086,0.1670145243406295,0.4523248076438904,0.3668148517608642,0.1667175441980362,0.4549568295478821,0.3653154373168945,0.1664500683546066,0.4363045990467071,0.3785092532634735,0.1442992985248565,0.4293716251850128,0.3843473196029663,0.144387885928154,0.4220946133136749,0.3905967772006988,0.1443927735090255,0.4504343569278717,0.3771059811115265,0.3247524499893188,0.4052017331123352,0.4176708161830902,0.2236356884241104,0.4661401808261871,0.4183146357536316,0.1871655285358429,0.4508305788040161,0.4320676028728485,0.1576004475355148,0.4837764203548431,0.5061854124069214,0.4212497174739837,0.4289872944355011,0.5573571920394897,0.0936051458120346,0.6228544116020203,0.5561501979827881,0.2453562766313552,0.5851408839225769,0.6434689164161682,0.0198009070008993,0.649122416973114,0.4712241590023041,-0.132192000746727,0.6813076734542847,0.5189791917800903,0.0325026027858257,0.6355866193771362,0.4502322375774383,-0.2012224793434143,0.710315465927124,0.500816285610199,0.0068890918046236,0.6113628149032593,0.4440752565860748,-0.184380292892456,0.6945608854293823,0.4785515666007995,-0.0007253043004311,0.6163179874420166,0.4619430601596832,-0.13770492374897,0.6888064742088318,0.4861885905265808,0.0334808900952339,0.6193253397941589,0.7488571405410767,0.1136837676167488,0.5977131128311157,0.8034089207649231,-0.1136457249522209,0.8032681941986084,0.4807691276073456,0.0089407349005341,0.7981665730476379,0.523087203502655,-0.1998118311166763,0.9691497683525084,0.7341402769088745,-0.1914697289466858,1.0058521032333374,0.7907580137252808,-0.3830822110176086,0.9659543633461,0.8135485649108887,-0.2173149585723877,1.0072187185287476,0.8640509843826294,-0.3927890360355377,1.0829426050186155,0.7320348620414734,-0.3030039668083191,1.1447997093200684,0.7538807988166809,-0.423839658498764,situps
0.4388270378112793,0.4164446294307709,0.1526349484920501,0.4314413666725158,0.3924381732940674,0.1847798526287078,0.4336753189563751,0.3903429210186004,0.1844665706157684,0.435762494802475,0.3884899914264679,0.1841982454061508,0.4203853607177734,0.4031491279602051,0.1628409922122955,0.4145066142082214,0.4091873466968536,0.1629218310117721,0.4078100621700287,0.4160678088665008,0.1628899276256561,0.4286746978759765,0.4038669764995575,0.3249318301677704,0.3903931379318237,0.4424358308315277,0.2271559685468673,0.4481526017189026,0.4386937320232391,0.2031384259462356,0.4361859261989593,0.4520052969455719,0.1743380725383758,0.462847888469696,0.5157739520072937,0.4146457016468048,0.4199232459068298,0.5735757350921631,0.1029368340969085,0.6030665040016174,0.5528032779693604,0.2615173757076263,0.5870816111564636,0.6363179683685303,0.0530864037573337,0.6031967401504517,0.47539022564888,-0.0850231498479843,0.6631603837013245,0.492991179227829,0.0644818767905235,0.6012962460517883,0.4572087824344635,-0.1497587710618972,0.6973918676376343,0.4742781519889831,0.0400391817092895,0.5848808288574219,0.4518045485019684,-0.1350181549787521,0.6820704340934753,0.4556966423988342,0.0283207204192876,0.5782109498977661,0.4655817747116089,-0.0906606018543243,0.6702123880386353,0.4702210128307342,0.0633459910750389,0.6073085069656372,0.7395632863044739,0.1111669018864631,0.5942478775978088,0.8012580871582031,-0.1111445948481559,0.8046038746833801,0.4787429869174957,-0.0092472713440656,0.8079678416252136,0.5249639749526978,-0.1918105483055114,0.9702791571617126,0.7341659069061279,-0.1905836015939712,1.0053279399871826,0.7844698429107666,-0.3803800642490387,0.9665843844413756,0.8130842447280884,-0.2134679108858108,1.0045396089553833,0.8496238589286804,-0.3907053172588348,1.086451292037964,0.7213143706321716,-0.3009543120861053,1.1443521976470947,0.7334630489349365,-0.4359198212623596,situps
0.4253946840763092,0.4360815584659576,0.136110633611679,0.4157750308513641,0.4138631224632263,0.1682385355234146,0.4172062277793884,0.4122642874717712,0.1679306477308273,0.4186139404773712,0.4108254015445709,0.1676525026559829,0.4075693190097809,0.4232980906963348,0.139709323644638,0.4024955630302429,0.4291344285011291,0.1397780328989029,0.3971186578273773,0.4352912008762359,0.1397601515054702,0.4069711565971374,0.4301501512527466,0.3066282272338867,0.3792444169521332,0.464553564786911,0.1884952187538147,0.4324274063110351,0.4573095738887787,0.1863325983285904,0.4235453605651855,0.4687804281711578,0.1492963880300521,0.4464896321296692,0.54532390832901,0.4015641212463379,0.4116927683353424,0.6003462076187134,0.0787319242954254,0.5950413942337036,0.5475963950157166,0.2595894038677215,0.6003779768943787,0.6347732543945312,0.0064659314230084,0.5791307091712952,0.4934652149677276,-0.0533374696969985,0.6774186491966248,0.4913332760334015,0.0263574905693531,0.5888538956642151,0.4805401265621185,-0.1107158362865448,0.7118995189666748,0.4829537272453308,0.003639111528173,0.5537986159324646,0.482188880443573,-0.0960074886679649,0.6952174305915833,0.4683733880519867,-0.0071368631906807,0.5646365880966187,0.4911118149757385,-0.0581525191664695,0.6868156790733337,0.4805597960948944,0.0251838564872741,0.6066421270370483,0.7408169507980347,0.1103159114718437,0.5967079997062683,0.8006048798561096,-0.1102301105856895,0.802178680896759,0.5103914737701416,-0.0593641996383667,0.8083188533782959,0.5317930579185486,-0.1942244619131088,0.9719924926757812,0.735142707824707,-0.2178588509559631,0.9968456029891968,0.7785611152648926,-0.3750547170639038,0.9748433232307434,0.8086223006248474,-0.237487107515335,0.9996069669723512,0.8401734232902527,-0.3824382424354553,1.0895859003067017,0.6854658126831055,-0.3336707651615143,1.1397156715393066,0.7293955683708191,-0.4270389378070831,situps
0.4147455096244812,0.4602333903312683,0.1215322017669677,0.4041741788387298,0.4394976794719696,0.1530258953571319,0.4051712155342102,0.4381738603115082,0.1527440547943115,0.4061981439590454,0.4369798302650451,0.152508944272995,0.3966578543186188,0.4477210640907287,0.1248143538832664,0.3918393850326538,0.452949196100235,0.1248491778969764,0.386575311422348,0.4587835073471069,0.1248269379138946,0.3941157460212707,0.4562260508537292,0.2980693876743316,0.3677065074443817,0.4897073209285736,0.149940624833107,0.421549528837204,0.4808331429958343,0.1728087961673736,0.4131670892238617,0.4928221404552459,0.1355500221252441,0.4454552233219147,0.5554183125495911,0.3690208792686462,0.3956058621406555,0.6283639073371887,0.0726837739348411,0.5828662514686584,0.5503404140472412,0.2159780710935592,0.5775651931762695,0.601759672164917,0.0162715073674917,0.5254544615745544,0.5107658505439758,-0.1200269907712936,0.5906587243080139,0.5020569562911987,0.103819228708744,0.5187302231788635,0.5063536167144775,-0.1798145323991775,0.6153205037117004,0.4798607230186462,0.1012713611125946,0.4991920292377472,0.508243978023529,-0.1486874669790268,0.5916227102279663,0.4844098687171936,0.0835321322083473,0.502140462398529,0.5140601992607117,-0.1186054050922393,0.5853014588356018,0.4943552613258362,0.1026780605316162,0.6038779616355896,0.7407242655754089,0.112805463373661,0.592907190322876,0.7992921471595764,-0.112730972468853,0.7916528582572937,0.4968897402286529,-0.0100136306136846,0.7965271472930908,0.5354544520378113,-0.1951785385608673,0.96502685546875,0.7294216752052307,-0.1343316286802292,0.982874631881714,0.7780194282531738,-0.3277849853038788,0.9641672372817992,0.8102893829345703,-0.1569817662239074,0.9830796122550964,0.8422598838806152,-0.3285660147666931,1.0726830959320068,0.688004195690155,-0.2562527060508728,1.0988011360168457,0.743323802947998,-0.3645191192626953,situps
0.4030309319496155,0.4787154495716095,0.0638268813490867,0.3924474120140075,0.459804892539978,0.087759681046009,0.3934283554553985,0.4586629867553711,0.0875337570905685,0.3946536779403686,0.4573982059955597,0.0872662290930748,0.3857010006904602,0.4662351608276367,0.0560937263071537,0.3814026713371277,0.4705263078212738,0.0562130995094776,0.3766625225543976,0.4755793809890747,0.0562404468655586,0.3845129311084747,0.4753668308258056,0.2113264948129654,0.3582504093647003,0.5064426064491272,0.0664716213941574,0.411096841096878,0.4976603090763092,0.1110136061906814,0.4020781815052032,0.509072482585907,0.0689299032092094,0.4379752874374389,0.5660187602043152,0.3029596209526062,0.3808910548686981,0.6451923251152039,0.0011940032709389,0.5712904334068298,0.5423135161399841,0.1782163679599762,0.5691923499107361,0.5883638858795166,0.0095119681209325,0.4958910048007965,0.5226892232894897,-0.0789029151201248,0.6375934481620789,0.527932345867157,0.0486865304410457,0.4764183461666107,0.5213804841041565,-0.1305789798498153,0.6695839762687683,0.5147044658660889,0.0404417440295219,0.4655232429504394,0.5207741260528564,-0.0965759977698326,0.6560148596763611,0.5033391714096069,0.0292764734476804,0.4693534970283508,0.5258513689041138,-0.072885937988758,0.6425036787986755,0.5108227133750916,0.0487161204218864,0.6016116738319397,0.7370933294296265,0.1095603480935096,0.592965841293335,0.7985014319419861,-0.1094362586736679,0.7848588228225708,0.4946759343147278,-0.008026959374547,0.8005372285842896,0.53490149974823,-0.1910824179649353,0.9514385461807252,0.729546308517456,-0.1299244314432144,0.9744542837142944,0.7760626077651978,-0.2515685260295868,0.9515084624290466,0.8118648529052734,-0.1272709816694259,0.9652768969535828,0.8434513211250305,-0.2477238029241562,1.0718711614608765,0.7029568552970886,-0.1881116479635238,1.0946478843688965,0.7664588689804077,-0.2644234895706177,situps
0.3911455869674682,0.5016729235649109,0.064402088522911,0.3806211352348327,0.4819632172584533,0.0996601656079292,0.3813599050045013,0.4808988273143768,0.0994200557470321,0.3823468089103699,0.4795933365821838,0.0991831049323082,0.3745418488979339,0.486975222826004,0.0644930154085159,0.370571106672287,0.4902372658252716,0.0645787492394447,0.3662410378456116,0.4940041303634643,0.0646172687411308,0.3703024685382843,0.4968133568763733,0.2156662195920944,0.3463904559612274,0.5247901678085327,0.0268602576106786,0.3990660011768341,0.5215951800346375,0.1218449920415878,0.3899594247341156,0.5327510237693787,0.0743847265839576,0.4140590131282806,0.5982761979103088,0.3114522397518158,0.3779164254665375,0.6672650575637817,-0.0539391860365867,0.5374116897583008,0.5507794618606567,0.2171502858400344,0.5640965104103088,0.5794631838798523,-0.0218574032187461,0.4679263830184936,0.5284753441810608,-0.0256402418017387,0.5686870217323303,0.5283350348472595,0.1182652339339256,0.4542239606380462,0.5278818607330322,-0.057611159980297,0.6296545267105103,0.511349618434906,0.1274614632129669,0.4424414932727813,0.5272597074508667,-0.0125298434868454,0.61259925365448,0.5075329542160034,0.1177997887134552,0.4475317001342773,0.5331302285194397,-0.0084085697308182,0.5695322751998901,0.5290813446044922,0.1222724393010139,0.6019960641860962,0.7370440363883972,0.1154577881097793,0.597403347492218,0.8011853694915771,-0.1151130869984626,0.7837756872177124,0.4942237138748169,0.0306036714464426,0.7954103350639343,0.5238804221153259,-0.1935584545135498,0.9314552545547484,0.734216570854187,-0.0056377798318862,0.960663080215454,0.7697868943214417,-0.2310436815023422,0.937190055847168,0.8120536804199219,-0.0091875111684203,0.9545596241950988,0.8429220914840698,-0.2233985811471939,1.0369929075241089,0.7131754755973816,-0.035114586353302,1.0770283937454224,0.7596493363380432,-0.2069346755743026,situps
0.38306725025177,0.5236541032791138,0.0683959946036338,0.3729481399059295,0.497251957654953,0.1046897694468498,0.3735745251178741,0.4952548444271087,0.1044766828417778,0.3743349313735962,0.4933343529701233,0.1042734533548355,0.367136150598526,0.505379855632782,0.0613507665693759,0.3632644116878509,0.5094533562660217,0.0614189282059669,0.358877569437027,0.5140997171401978,0.0614693127572536,0.3597148358821869,0.5126312375068665,0.2139892131090164,0.3358332812786102,0.5454186201095581,-0.0098630674183368,0.3899184167385101,0.5432202816009521,0.1268181502819061,0.3829732835292816,0.5565108060836792,0.0699936598539352,0.3942242264747619,0.6176642775535583,0.3151845633983612,0.3589814901351928,0.6892130970954895,-0.0980438366532325,0.5188820958137512,0.5440143346786499,0.2221590727567672,0.5425187945365906,0.5857416987419128,-0.0411266721785068,0.4471126496791839,0.5310582518577576,-0.0207796953618526,0.5025955438613892,0.5431213974952698,0.1990908086299896,0.4337974190711975,0.5332349538803101,-0.057343740016222,0.5404573082923889,0.5312502980232239,0.2237162739038467,0.4214606881141662,0.5305246710777283,-0.0106769911944866,0.5008702874183655,0.5193861126899719,0.2118647843599319,0.4235153496265411,0.5370684862136841,-0.0080150077119469,0.4920431673526764,0.5350176095962524,0.206575870513916,0.6045852899551392,0.7370554804801941,0.1349767744541168,0.6039350032806396,0.8043789267539978,-0.134668081998825,0.787297785282135,0.5310595035552979,0.0994905605912208,0.8033694624900818,0.523989737033844,-0.1714187562465667,0.9296010136604308,0.753748893737793,0.1273745000362396,0.9455249905586244,0.7779561877250671,-0.1299744099378585,0.9258274435997008,0.8447955846786499,0.1286923289299011,0.9371799230575562,0.8470327854156494,-0.1156042516231536,0.9856851100921632,0.7812511324882507,0.1170724928379058,1.051861047744751,0.7997515797615051,-0.0882365852594375,situps
0.3702545166015625,0.5242278575897217,0.0467608422040939,0.356966882944107,0.5063170790672302,0.0634024515748024,0.3562245666980743,0.5063853859901428,0.0633067712187767,0.3553211987018585,0.5065835118293762,0.0632183104753494,0.3533683121204376,0.509265124797821,0.0171796381473541,0.3499429523944855,0.5119318962097168,0.0171950291842222,0.3459492921829223,0.5155448913574219,0.0172032006084918,0.3378682434558868,0.5317246317863464,0.1571522206068039,0.3219225704669952,0.5528769493103027,-0.0532327406108379,0.3754237294197082,0.5482656359672546,0.0895942822098732,0.371214747428894,0.555378258228302,0.0281175691634416,0.3894253969192505,0.6245967745780945,0.2614352107048034,0.3398706316947937,0.7079858779907227,-0.1323189288377761,0.5168567299842834,0.5476787090301514,0.1530454307794571,0.4973518252372741,0.6230771541595459,-0.1040567606687545,0.4441971480846405,0.5335041880607605,-0.1018039807677269,0.4813786149024963,0.5493093132972717,0.1053023487329483,0.4206871688365936,0.5365927219390869,-0.1417738497257232,0.5135482549667358,0.5226119756698608,0.1132852956652641,0.4099387228488922,0.5339800119400024,-0.0969454199075698,0.4772323071956634,0.528995156288147,0.1063461527228355,0.4152529537677765,0.5387856960296631,-0.0922714844346046,0.4739629924297333,0.5411203503608704,0.1106323301792144,0.6093225479125977,0.7318810224533081,0.1384625732898712,0.6119582056999207,0.8038113713264465,-0.1381717175245285,0.7889607548713684,0.5254281759262085,0.1192143782973289,0.8055822253227234,0.5314368605613708,-0.1643203943967819,0.8957356214523315,0.7831274271011353,0.1822640150785446,0.9530391693115234,0.7916209101676941,-0.1423615515232086,0.8905928730964661,0.8559850454330444,0.1870920807123184,0.9476172924041748,0.8591222167015076,-0.1340439468622207,0.9738399386405944,0.8149991631507874,0.1728039532899856,1.0571084022521973,0.8207052946090698,-0.1485456824302673,situps
