x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6494707465171814,0.6994403004646301,0.0026938065420836,0.6645010113716125,0.7139550447463989,-0.0225870292633771,0.6649539470672607,0.7184497714042664,-0.0226541236042976,0.6655277013778687,0.7232204079627991,-0.0227625984698534,0.6643344163894653,0.7117870450019836,0.0176338795572519,0.6646326780319214,0.7143539786338806,0.0175522733479738,0.6650987863540649,0.7170470952987671,0.0174396242946386,0.6618486046791077,0.762374997138977,-0.0714019984006881,0.661345899105072,0.7510402798652649,0.1022580116987228,0.6343692541122437,0.7161272168159485,-0.0120476884767413,0.6340559124946594,0.7121133208274841,0.0382354296743869,0.5855062007904053,0.8142781257629395,-0.1608860492706298,0.5755617022514343,0.7687323093414307,0.2234638035297393,0.4519319236278534,0.8595738410949707,-0.17069973051548,0.4627173244953155,0.7646324038505554,0.1710086166858673,0.4965788424015045,0.6825494170188904,0.0187552291899919,0.499523252248764,0.640184760093689,-0.04389014467597,0.5015966296195984,0.6473302245140076,0.0274731274694204,0.5040836334228516,0.6144921183586121,-0.0651650503277778,0.5155543684959412,0.6528610587120056,0.0557689256966114,0.5091207027435303,0.6147465705871582,-0.0746905952692031,0.5149900913238525,0.6638522744178772,0.0410632230341434,0.5086756944656372,0.6257602572441101,-0.0566326342523098,0.3455850481986999,0.785328209400177,-0.1208221167325973,0.3506601750850677,0.7468377947807312,0.1209756582975387,0.2213176935911178,0.5185282826423645,-0.1558300703763961,0.2355150878429412,0.5168191194534302,0.0800180062651634,0.1316347867250442,0.8044111132621765,-0.0872804373502731,0.1498773843050003,0.7761232256889343,0.1634034961462021,0.1396051347255706,0.8563425540924072,-0.0806672349572181,0.1554502546787262,0.8290116190910339,0.167115181684494,0.048887263983488,0.8546718955039978,-0.0999572575092315,0.0724681466817855,0.8227308988571167,0.1542957127094268,situps
0.649226188659668,0.6991667747497559,0.0044034989550709,0.6639994382858276,0.7134628891944885,-0.0217742100358009,0.664390504360199,0.7178875803947449,-0.0218359250575304,0.6649318337440491,0.7225569486618042,-0.021938569843769,0.6640365123748779,0.7113354206085205,0.0194927547127008,0.6643999814987183,0.7139017581939697,0.0194124020636081,0.6649314165115356,0.7166295647621155,0.0193035379052162,0.6615127921104431,0.7615306377410889,-0.0720175728201866,0.6612886786460876,0.7507224678993225,0.104169949889183,0.6341037154197693,0.715602695941925,-0.0115478346124291,0.633905291557312,0.7115973830223083,0.039964023977518,0.5854375958442688,0.8137080073356628,-0.1630973368883133,0.5760228633880615,0.7687692642211914,0.2257576137781143,0.4519510269165039,0.8597658276557922,-0.1730015873908996,0.4640936851501465,0.7633708715438843,0.1712820529937744,0.496501475572586,0.6834832429885864,0.020807335153222,0.5005660057067871,0.6403487324714661,-0.045047327876091,0.5015605092048645,0.6478984951972961,0.0297088343650102,0.5059607625007629,0.6140860915184021,-0.0668445900082588,0.5154532194137573,0.6538903713226318,0.0575717650353908,0.5092982053756714,0.614893913269043,-0.076115496456623,0.5149835348129272,0.6648752093315125,0.0430410280823707,0.508491575717926,0.626142144203186,-0.0576897487044334,0.3455040156841278,0.7853596210479736,-0.1210452541708946,0.3505925834178924,0.7469921708106995,0.1211955919861793,0.2212356179952621,0.5187946557998657,-0.1558723449707031,0.2355054318904876,0.5169695019721985,0.0808062925934791,0.1314152181148529,0.8045517802238464,-0.0874110758304596,0.1495806574821472,0.7768744826316833,0.1640394032001495,0.1393664479255676,0.8570598363876343,-0.0807631686329841,0.1549727916717529,0.8294913172721863,0.1678516715764999,0.0486733764410018,0.8547151684761047,-0.0993713065981864,0.0723039358854293,0.8227233290672302,0.1545968800783157,situps
0.6478469967842102,0.6974743604660034,0.0071428562514483,0.6626832485198975,0.7110963463783264,-0.018998023122549,0.6631434559822083,0.7150008678436279,-0.0190523006021976,0.6637930274009705,0.7190426588058472,-0.0191406141966581,0.6627131700515747,0.7095395922660828,0.0219530723989009,0.6631148457527161,0.712054967880249,0.0218707919120788,0.6637421250343323,0.7146831154823303,0.0217563770711421,0.6608161926269531,0.7577316164970398,-0.070621408522129,0.6607041954994202,0.7481330037117004,0.1054457351565361,0.6332095861434937,0.7133322954177856,-0.0090215075761079,0.6330822706222534,0.7099260687828064,0.0422484874725341,0.5854114890098572,0.8136433362960815,-0.1597870141267776,0.5763452649116516,0.7695114612579346,0.2256636172533035,0.4519119560718536,0.861968457698822,-0.1785090118646621,0.4653393030166626,0.7631687521934509,0.1707024723291397,0.4961675703525543,0.6827393770217896,-0.0064166854135692,0.5075719356536865,0.6354472041130066,-0.0460339225828647,0.5017298460006714,0.6454276442527771,0.0001124422997236,0.508024275302887,0.6151068210601807,-0.0678813904523849,0.5157092213630676,0.6521531939506531,0.0308281574398279,0.5149045586585999,0.6142503023147583,-0.0769955217838287,0.5152019262313843,0.6633848547935486,0.016428792849183,0.5115317702293396,0.6259742379188538,-0.0586620792746543,0.3454747796058655,0.7855688333511353,-0.1209173575043678,0.3505877256393432,0.7470160722732544,0.1210614442825317,0.2211758941411972,0.519192636013031,-0.1555862426757812,0.2355032414197921,0.5169731974601746,0.0758105516433715,0.1312765330076217,0.8050894737243652,-0.0884265527129173,0.1494752466678619,0.7775447964668274,0.1624498218297958,0.139239490032196,0.8577261567115784,-0.0820928812026977,0.154818594455719,0.8299155235290527,0.1664076149463653,0.0485541187226772,0.8549473881721497,-0.1015542894601821,0.0711196362972259,0.8229208588600159,0.1532941311597824,situps
0.6425819993019104,0.6810087561607361,0.0076522869057953,0.6578152179718018,0.692559003829956,-0.0183741990476846,0.6582823991775513,0.6967133283615112,-0.0184284318238496,0.6589564085006714,0.7010024785995483,-0.0185117051005363,0.658100962638855,0.6899758577346802,0.0223171785473823,0.6586571335792542,0.6920282244682312,0.0222373306751251,0.6594493985176086,0.6944042444229126,0.0221240539103746,0.6572744250297546,0.7417029738426208,-0.0705674365162849,0.657774806022644,0.732142448425293,0.1053980365395546,0.6292218565940857,0.6990646719932556,-0.0085538877174258,0.6294602751731873,0.6948509216308594,0.0425058081746101,0.585197389125824,0.8112913370132446,-0.1594132035970688,0.5763320922851562,0.76732337474823,0.2234020680189132,0.4527890086174011,0.8651689887046814,-0.1845718920230865,0.4674234092235565,0.7259838581085205,0.1706657707691192,0.4866283535957336,0.6739872694015503,-0.0151049345731735,0.5034275054931641,0.6285600662231445,-0.0337990932166576,0.4925641715526581,0.6356692910194397,-0.0085839536041021,0.5003164410591125,0.6068791747093201,-0.0528277643024921,0.5083357691764832,0.6425619125366211,0.0236839260905981,0.5116852521896362,0.6101189255714417,-0.0622368305921554,0.5091260671615601,0.6529427766799927,0.0086823729798197,0.5116808414459229,0.6164634823799133,-0.0459299348294734,0.3451172113418579,0.7852676510810852,-0.120961457490921,0.3501125574111938,0.7454532980918884,0.1210974678397178,0.2210449129343032,0.5193203687667847,-0.1541832089424133,0.2354087233543396,0.5168191194534302,0.0759048387408256,0.1312058866024017,0.8051971793174744,-0.0883628576993942,0.1492938548326492,0.7782096862792969,0.1630766689777374,0.1390379518270492,0.8577175736427307,-0.0818548500537872,0.1543457210063934,0.8300655484199524,0.166900634765625,0.048561941832304,0.8550482988357544,-0.1013440564274787,0.0706958994269371,0.8230254650115967,0.154541864991188,situps
0.6310051083564758,0.6481395363807678,0.0197445508092641,0.6470391750335693,0.6591145396232605,-0.0063770334236323,0.6482158899307251,0.6633503437042236,-0.0064350720494985,0.6494883298873901,0.6680272221565247,-0.0064994958229362,0.6470450758934021,0.6577942371368408,0.0355286039412021,0.6481052041053772,0.6606242060661316,0.0354787893593311,0.6493320465087891,0.6638816595077515,0.0353716500103473,0.651677668094635,0.7105773687362671,-0.0663114413619041,0.651283860206604,0.7037689685821533,0.1171891763806343,0.6202556490898132,0.6685887575149536,0.001061770832166,0.6198132634162903,0.6671931743621826,0.054452259093523,0.5861412286758423,0.8100214004516602,-0.1594956368207931,0.5744675993919373,0.7598614692687988,0.2338128685951233,0.4550263285636902,0.8677367568016052,-0.204684317111969,0.4651771783828735,0.7184540629386902,0.206594780087471,0.4670415222644806,0.6478548049926758,-0.0771859735250473,0.475054919719696,0.6140126585960388,0.0393095724284648,0.4737742245197296,0.6060996651649475,-0.0813497602939605,0.480853259563446,0.591202437877655,0.0273354947566986,0.4889681935310364,0.612790048122406,-0.0426787510514259,0.491649717092514,0.5937695503234863,0.0103586427867412,0.4903353154659271,0.6227372884750366,-0.052100483328104,0.4934414625167846,0.602349042892456,0.0250240452587604,0.3451935350894928,0.7834604978561401,-0.1257772594690323,0.3498293459415436,0.7441567778587341,0.1258052587509155,0.2210251837968826,0.5195102691650391,-0.1549664884805679,0.2344861775636673,0.516821563243866,0.0905776843428611,0.1312108486890792,0.8050528168678284,-0.0763581544160842,0.146585151553154,0.778958797454834,0.1883525401353836,0.1385300457477569,0.8577048778533936,-0.0679317712783813,0.1505909711122512,0.8312689065933228,0.1935893446207046,0.0486347563564777,0.8545492887496948,-0.0766805037856102,0.0664522349834442,0.8234955668449402,0.1839745044708252,situps
0.6108664274215698,0.6266624331474304,0.0407918952405452,0.6282687783241272,0.6283553242683411,0.0115036582574248,0.6296786665916443,0.6320248246192932,0.0114756841212511,0.6313264966011047,0.6361775994300842,0.0114486794918775,0.6283784508705139,0.6272109150886536,0.0543976463377475,0.629764974117279,0.6298268437385559,0.0543937534093856,0.6313934922218323,0.6329840421676636,0.0542594976723194,0.6395525336265564,0.6769334673881531,-0.0665528327226638,0.6403550505638123,0.6735792756080627,0.1197138205170631,0.6020039916038513,0.6494547128677368,0.0140489377081394,0.6007624864578247,0.6504738330841064,0.0691961869597435,0.5842345356941223,0.7924382090568542,-0.1756837517023086,0.5759697556495667,0.7600477337837219,0.2328762263059616,0.4591531753540039,0.8284776210784912,-0.1962462812662124,0.4676302373409271,0.7281589508056641,0.3204531967639923,0.4328859746456146,0.5981091856956482,-0.0436433888971805,0.4482714533805847,0.6084364652633667,0.3306039869785309,0.4201250076293945,0.559131920337677,-0.045096680521965,0.4371663630008697,0.5784566402435303,0.3472895920276642,0.4329594075679779,0.5587239861488342,-0.0138043407350778,0.4550590217113495,0.5756082534790039,0.3201349675655365,0.4406459927558899,0.5711345076560974,-0.0224605165421962,0.4609703123569488,0.5873626470565796,0.31765016913414,0.346233457326889,0.7830366492271423,-0.1329708099365234,0.3504954278469085,0.7450259923934937,0.1328378021717071,0.2218605428934097,0.5183553099632263,-0.1551670283079147,0.2342318892478943,0.5167385935783386,0.1134290173649787,0.1312087327241897,0.8030835390090942,-0.0569101087749004,0.145819678902626,0.7787039279937744,0.2316086888313293,0.1383241564035415,0.8570100665092468,-0.0441831387579441,0.1495978832244873,0.8315980434417725,0.2391833662986755,0.0477393716573715,0.8545887470245361,-0.0331208743155002,0.0626774355769157,0.827176570892334,0.2329265624284744,situps
0.5832899212837219,0.6118134260177612,-0.0089775109663605,0.5986322164535522,0.6067758798599243,-0.0383206829428672,0.6000803709030151,0.6104339361190796,-0.0382921658456325,0.6019515991210938,0.6145871877670288,-0.0382854007184505,0.5987796783447266,0.6041585803031921,0.0030601439066231,0.6000210046768188,0.6055782437324524,0.0030927823390811,0.6015321612358093,0.6073496341705322,0.0029970768373459,0.6150614619255066,0.6518260836601257,-0.1259057223796844,0.6138845682144165,0.6421929001808167,0.0569883659482002,0.5768576264381409,0.6373967528343201,-0.0376271121203899,0.5767285227775574,0.6362067461013794,0.0159002281725406,0.5737074613571167,0.7866383194923401,-0.230744183063507,0.5755568742752075,0.7535838484764099,0.1700021177530288,0.4427541196346283,0.8162276148796082,-0.2279378324747085,0.4671290218830108,0.7336145043373108,0.2895795404911041,0.3488695919513702,0.6126745939254761,-0.1190594583749771,0.429854542016983,0.6106760501861572,0.29690682888031,0.3275230526924133,0.5738405585289001,-0.1381075531244278,0.4203538596630096,0.5789655447006226,0.3163996338844299,0.3341653048992157,0.5603874325752258,-0.1146992072463035,0.4288276433944702,0.5719406008720398,0.2775534689426422,0.3419628143310547,0.5754965543746948,-0.1047128289937973,0.4299535453319549,0.5835477709770203,0.2809193432331085,0.3480978310108185,0.7911394238471985,-0.1318424046039581,0.3562417328357696,0.7485897541046143,0.1317270547151565,0.2233144342899322,0.5175714492797852,-0.1579698920249939,0.2404595911502838,0.5174254775047302,0.1074674800038337,0.1339860409498214,0.7961975336074829,-0.0389778837561607,0.1522596627473831,0.7658329010009766,0.2465559691190719,0.1406592726707458,0.8507634997367859,-0.0233739968389272,0.1564149558544159,0.8160611391067505,0.2578887343406677,0.0477556139230728,0.8530197143554688,-0.0083951707929372,0.0636400133371353,0.8222700953483582,0.2500671744346618,situps
0.5548561215400696,0.6032665371894836,-0.0271944589912891,0.5676721930503845,0.5911588668823242,-0.0551228635013103,0.569259762763977,0.5927937626838684,-0.0551022216677665,0.5709896087646484,0.5947168469429016,-0.0551093630492687,0.5679441094398499,0.5905469059944153,-0.0168321747332811,0.5696614980697632,0.5914859771728516,-0.016778003424406,0.5715080499649048,0.5926059484481812,-0.0168996639549732,0.5879349112510681,0.6236727833747864,-0.1370826512575149,0.5882348418235779,0.6188389658927917,0.0327188782393932,0.5530372858047485,0.6264855861663818,-0.0532738491892814,0.5529608130455017,0.6265002489089966,-0.0037322922144085,0.5567997694015503,0.7745059132575989,-0.2372873276472091,0.5680164098739624,0.7376409769058228,0.1414415836334228,0.4280731081962585,0.7733713984489441,-0.2407962679862976,0.4561292231082916,0.7295731902122498,0.2562751173973083,0.3168390393257141,0.6429188847541809,-0.1541784852743148,0.3961304724216461,0.6088921427726746,0.2265724241733551,0.2850888073444366,0.6236675977706909,-0.170296162366867,0.3836418390274048,0.5731334090232849,0.2460427731275558,0.2909764945507049,0.5718712210655212,-0.149436742067337,0.387634128332138,0.5634989738464355,0.2083873003721237,0.3048018217086792,0.5853058099746704,-0.1422785371541977,0.3896765112876892,0.5744099617004395,0.2107422798871994,0.3505699932575226,0.7962740063667297,-0.1313482224941253,0.3628286123275757,0.7477799654006958,0.131363570690155,0.2253777235746383,0.5309655666351318,-0.163164809346199,0.24240742623806,0.5163735151290894,0.0885123312473297,0.1335877776145935,0.8002623319625854,-0.0495187044143676,0.1520376950502395,0.7664842009544373,0.2324771583080291,0.1408708244562149,0.8502030372619629,-0.0360915586352348,0.1565986424684524,0.8169891238212585,0.2434625029563903,0.0464883968234062,0.8517918586730957,-0.0314474999904632,0.0644163191318512,0.8184536695480347,0.2258951067924499,situps
0.5272722244262695,0.5942620038986206,-0.1269098073244094,0.5392681956291199,0.5816646814346313,-0.1581465601921081,0.5413333177566528,0.582893967628479,-0.1581524759531021,0.5434272289276123,0.5843122005462646,-0.1582066416740417,0.5388750433921814,0.5803142189979553,-0.1200136095285415,0.5405751466751099,0.5803838968276978,-0.1199231669306755,0.5422417521476746,0.5804510712623596,-0.1200507953763008,0.5593677163124084,0.6035075187683105,-0.2421132177114486,0.5563039779663086,0.5981602072715759,-0.0709441751241684,0.5286288857460022,0.6152260899543762,-0.1527530401945114,0.5276183485984802,0.6127517819404602,-0.1030415445566177,0.5460528135299683,0.7611973285675049,-0.3215927481651306,0.5456341505050659,0.7197622656822205,0.0473841689527034,0.4121358096599579,0.7424399852752686,-0.3270431160926819,0.4296626150608063,0.7157423496246338,0.1361070424318313,0.2798469662666321,0.6643462777137756,-0.2738729119300842,0.34349325299263,0.6110249757766724,0.1609897911548614,0.2394526600837707,0.6611571311950684,-0.2956786155700683,0.3243837654590606,0.5910413265228271,0.1664995551109314,0.2383390218019485,0.6304215788841248,-0.2803137898445129,0.3223613202571869,0.5841835737228394,0.1363929212093353,0.2577418684959411,0.6315194368362427,-0.2648115754127502,0.3295124769210815,0.5862900614738464,0.1463506519794464,0.3411900103092193,0.7965529561042786,-0.1202135607600212,0.3576436936855316,0.7393489480018616,0.1201021373271942,0.2188521772623062,0.5503854751586914,-0.1780396252870559,0.242686852812767,0.5146217942237854,0.1092943251132965,0.1353576034307479,0.8003479838371277,-0.0161602459847927,0.1955001801252365,0.7192056775093079,0.2641777992248535,0.1449044495820999,0.850215494632721,0.0041784825734794,0.2063202559947967,0.7660811543464661,0.2792623937129974,0.0501982234418392,0.8432981371879578,0.020826144143939,0.1263212263584137,0.7758271098136902,0.2878537178039551,situps
0.4983941912651062,0.5799717307090759,-0.1440448313951492,0.5083171129226685,0.5648961067199707,-0.1700300574302673,0.5106297135353088,0.5657316446304321,-0.1700450778007507,0.5132839679718018,0.566905677318573,-0.1701318919658661,0.507708728313446,0.5633189678192139,-0.1354490965604782,0.5097489356994629,0.5630505681037903,-0.1353352665901184,0.5118300914764404,0.5627315640449524,-0.1354128420352935,0.5351559519767761,0.5809470415115356,-0.2351292073726654,0.5313341617584229,0.5739920735359192,-0.0808508694171905,0.503304123878479,0.5983332395553589,-0.1630584299564361,0.5017578601837158,0.5969076156616211,-0.118146426975727,0.5331537127494812,0.736362099647522,-0.3172394335269928,0.5266419649124146,0.6960239410400391,0.0401697978377342,0.3932946324348449,0.7258630990982056,-0.3438419699668884,0.4134318232536316,0.7044768333435059,0.096431590616703,0.2558367252349853,0.6821088790893555,-0.2998495399951935,0.3056915402412414,0.6434876322746277,0.1060845553874969,0.2213714718818664,0.7103034257888794,-0.3261805176734924,0.2835754156112671,0.6373242139816284,0.1320031583309173,0.2180179506540298,0.6718512773513794,-0.310229629278183,0.2833134829998016,0.6213175654411316,0.091457150876522,0.229105070233345,0.6671230792999268,-0.2915795445442199,0.2904839515686035,0.6245545744895935,0.09260144084692,0.3386377692222595,0.7962448596954346,-0.1174245029687881,0.349399209022522,0.7329316735267639,0.1172810494899749,0.2191876769065857,0.5605503916740417,-0.1837629675865173,0.2392669022083282,0.5134783983230591,0.0879614725708961,0.1348897814750671,0.7999981045722961,-0.0142445806413888,0.1897533237934112,0.7318273186683655,0.258421242237091,0.1450595408678054,0.8492100834846497,0.005108349956572,0.1896910369396209,0.7802379727363586,0.2751659452915191,0.0437269769608974,0.8434634208679199,0.0025387066416442,0.1138585284352302,0.7856146097183228,0.2707993686199188,situps
0.4767669439315796,0.5739504098892212,-0.1196445003151893,0.4860821366310119,0.5549452304840088,-0.1444182693958282,0.4879712462425232,0.5553147792816162,-0.1444149017333984,0.4903745055198669,0.5561131238937378,-0.1444609612226486,0.4867352545261383,0.5540181398391724,-0.1131835132837295,0.4889237284660339,0.5535255074501038,-0.1130594462156295,0.49152871966362,0.5531612634658813,-0.1131166070699691,0.5140617489814758,0.5669538378715515,-0.2086583524942398,0.5146901607513428,0.5616076588630676,-0.0724974423646926,0.4828934371471405,0.5926731824874878,-0.1388012468814849,0.4825933873653412,0.5922174453735352,-0.0987298935651779,0.5089941620826721,0.7029297947883606,-0.2922514081001282,0.518589973449707,0.6802387237548828,0.0341796949505806,0.356936514377594,0.7039958238601685,-0.3034186065196991,0.3839861750602722,0.7104155421257019,0.0746970325708389,0.2332638651132583,0.6823537349700928,-0.2171783447265625,0.2757058143615722,0.6849183440208435,0.0892326682806015,0.1969905495643615,0.6971668601036072,-0.2353277057409286,0.2501336932182312,0.6800954341888428,0.1148079112172126,0.1930644214153289,0.6794923543930054,-0.2173201441764831,0.2479490488767624,0.6703432202339172,0.0825584232807159,0.207231268286705,0.674425482749939,-0.2072925418615341,0.2566243708133697,0.6730120778083801,0.0792935267090797,0.3226122558116913,0.7859996557235718,-0.1129343137145042,0.3346019089221954,0.7336961030960083,0.1126933917403221,0.2190278321504593,0.5458816289901733,-0.1481694877147674,0.2341304570436477,0.5096844434738159,0.0881876125931739,0.1373464465141296,0.799804151058197,-0.0207151360809803,0.1818620562553405,0.7288829684257507,0.2502997815608978,0.1525802016258239,0.847387969493866,-0.0044844909571111,0.1835949718952179,0.7875545024871826,0.2644628584384918,0.0500897616147995,0.8443338871002197,0.0188112240284681,0.1074989512562751,0.7915279269218445,0.2705843150615692,situps
0.4646015763282776,0.5609584450721741,-0.0929143652319908,0.4767413735389709,0.5287860035896301,-0.1173790320754051,0.4789820313453674,0.5290148258209229,-0.1173609718680381,0.4819761216640472,0.5288447141647339,-0.1174006760120391,0.4757274985313415,0.5289397239685059,-0.084605760872364,0.4788133203983307,0.5272290110588074,-0.0844853967428207,0.4815056622028351,0.5258851051330566,-0.0845373049378395,0.5075600743293762,0.5352610349655151,-0.1817415356636047,0.5054777264595032,0.5286734700202942,-0.0338985100388526,0.4723877310752868,0.5808836221694946,-0.1110100522637367,0.47052001953125,0.5799385905265808,-0.0688411146402359,0.5017953515052795,0.6934000849723816,-0.2701988518238067,0.5032592415809631,0.6439726948738098,0.0728052034974098,0.3468542695045471,0.6998674273490906,-0.290792167186737,0.3675775825977325,0.67988121509552,0.1122396737337112,0.2243063747882843,0.6811018586158752,-0.1802677065134048,0.2516708970069885,0.674536406993866,0.0906109437346458,0.1886370182037353,0.6952686905860901,-0.1968041062355041,0.2198206484317779,0.6753658056259155,0.1163638457655906,0.1827414035797119,0.6816075444221497,-0.1796084493398666,0.2211711555719375,0.6719496250152588,0.0874057710170745,0.1982886493206024,0.6761273741722107,-0.1686813831329345,0.2325357347726822,0.6739904284477234,0.0839847102761268,0.3144871294498443,0.7839213609695435,-0.1134456247091293,0.3244408369064331,0.7340406775474548,0.113302081823349,0.2183203548192978,0.5227716565132141,-0.1512554287910461,0.2292295396327972,0.504566490650177,0.0882414951920509,0.1371903270483017,0.7978799343109131,-0.0274658408015966,0.1778695285320282,0.7300809621810913,0.2471350580453872,0.1532820761203766,0.8389026522636414,-0.0116711053997278,0.180289015173912,0.7915616631507874,0.2597022950649261,0.0548786297440528,0.8452314734458923,0.0174530055373907,0.1024518683552742,0.7927370667457581,0.2629968523979187,situps
0.4580025970935821,0.5220787525177002,-0.088844209909439,0.467692494392395,0.4946838319301605,-0.1160191670060157,0.4698491394519806,0.4941773116588592,-0.1159942895174026,0.4728889465332031,0.4936227202415466,-0.1160026118159294,0.4676102697849273,0.4955689609050751,-0.0807708129286766,0.4696276783943176,0.4952244460582733,-0.080640785396099,0.4724831581115722,0.4946270287036896,-0.0807294398546218,0.4980512261390686,0.5024880170822144,-0.1862310022115707,0.4967950582504272,0.5002989768981934,-0.030722539871931,0.4662618339061737,0.5496529340744019,-0.1101656779646873,0.4654185473918915,0.5498557686805725,-0.0649498030543327,0.4947105944156647,0.655171811580658,-0.2798634171485901,0.4914265275001526,0.6159751415252686,0.0783840417861938,0.3436618447303772,0.6779176592826843,-0.2881905138492584,0.3632476031780243,0.6615278720855713,0.1300893127918243,0.2140521705150604,0.6792436838150024,-0.2072050273418426,0.2545789182186126,0.6765321493148804,0.1092531532049179,0.1885214447975158,0.6941075921058655,-0.2276516407728195,0.2252388298511505,0.677470326423645,0.1303105801343917,0.1854162067174911,0.6838547587394714,-0.2156960517168045,0.2252534180879593,0.672487735748291,0.1004464477300643,0.2048891335725784,0.6763557195663452,-0.1992475688457489,0.2365368157625198,0.6744197607040405,0.1000011935830116,0.311728686094284,0.777683436870575,-0.1144087463617324,0.3188407719135284,0.7298687696456909,0.1142826974391937,0.2173685878515243,0.5231224894523621,-0.1532107442617416,0.2236982733011245,0.5029315948486328,0.0903258696198463,0.1370373666286468,0.7965160012245178,-0.0311010368168354,0.1704185307025909,0.7338012456893921,0.2424434274435043,0.1531778424978256,0.8381561636924744,-0.016014551743865,0.179227739572525,0.7930401563644409,0.2543150186538696,0.0571332573890686,0.8471477031707764,0.0068138488568365,0.1013411059975624,0.7959211468696594,0.2544067203998565,situps
0.4445611536502838,0.4995659589767456,-0.0680656507611274,0.4524237215518951,0.4754427969455719,-0.0956881046295166,0.4590982794761657,0.4705053567886352,-0.0956271067261695,0.4619286656379699,0.4697690904140472,-0.0955485627055168,0.4518221318721771,0.4770173132419586,-0.0610224567353725,0.4535030126571655,0.4768735468387604,-0.0609127841889858,0.4597660005092621,0.473153680562973,-0.0610755234956741,0.4822215735912323,0.4805256724357605,-0.1718203872442245,0.4797937273979187,0.4819317162036896,-0.0263857264071702,0.4564945995807647,0.5279065370559692,-0.0907438024878501,0.4553463757038116,0.5280351042747498,-0.046470783650875,0.4874957501888275,0.6299383044242859,-0.2627576887607574,0.482603371143341,0.5947370529174805,0.0916313007473945,0.3391133546829223,0.6459378004074097,-0.2825449705123901,0.350206047296524,0.6504217982292175,0.1360314339399337,0.2255599200725555,0.6972106695175171,-0.203851893544197,0.24219411611557,0.6699310541152954,0.1299253404140472,0.2039054036140442,0.7267206311225891,-0.224310502409935,0.2133631557226181,0.6663007736206055,0.1481138169765472,0.1944772154092788,0.7120417952537537,-0.2175490707159042,0.2131112366914749,0.6623506546020508,0.1197092682123184,0.2064609378576278,0.7005933523178101,-0.1989793181419372,0.2237757593393325,0.6654638051986694,0.1196595579385757,0.3129183650016784,0.7769885063171387,-0.115028291940689,0.3153325319290161,0.7307397723197937,0.114882506430149,0.2189860045909881,0.5218552350997925,-0.1536567062139511,0.2233948707580566,0.5073089599609375,0.099694937467575,0.1472754776477813,0.7541771531105042,-0.0260362401604652,0.1694422662258148,0.7314082980155945,0.2401941120624542,0.1597765833139419,0.8117170929908752,-0.0091600734740495,0.1783499717712402,0.7779721021652222,0.2516624629497528,0.068789005279541,0.8472550511360168,0.0303834844380617,0.1016305461525917,0.7975775599479675,0.2508019804954529,situps
0.4247938692569732,0.4870702624320984,-0.0871200487017631,0.4355438947677612,0.4578845500946045,-0.1143619120121002,0.4378281831741333,0.456679493188858,-0.1143080443143844,0.4405942559242248,0.4561737477779388,-0.1142642870545387,0.4357698559761047,0.458878606557846,-0.0801580399274826,0.4377295076847076,0.4585272967815399,-0.0800666064023971,0.440824031829834,0.4577299058437347,-0.0802189260721206,0.461589902639389,0.4646000564098358,-0.1866991966962814,0.4599731564521789,0.4640716016292572,-0.0374152921140193,0.4333981275558471,0.5121299624443054,-0.1090004667639732,0.4341082572937011,0.5128748416900635,-0.0651390701532363,0.4784256517887115,0.5972719788551331,-0.2758745551109314,0.4684593081474304,0.5688675045967102,0.0658387243747711,0.3156333565711975,0.6308185458183289,-0.2937039136886596,0.3372471630573272,0.644596517086029,0.1114149317145347,0.1889171302318573,0.6648927927017212,-0.2276456952095031,0.2246459126472473,0.6623950600624084,0.1005396395921707,0.1691868305206298,0.7089639902114868,-0.2530482113361358,0.1967336982488632,0.6639581918716431,0.1155364289879798,0.1426511257886886,0.705207884311676,-0.2476387768983841,0.193348616361618,0.6588200330734253,0.0810664445161819,0.1624318808317184,0.686515748500824,-0.2237008363008499,0.2031652778387069,0.6615933179855347,0.087461918592453,0.3112130761146545,0.774118959903717,-0.1147530376911163,0.3118397891521454,0.7253049612045288,0.1145459040999412,0.2162401527166366,0.5220731496810913,-0.1818740665912628,0.212739497423172,0.509002149105072,0.1098485365509986,0.1478004306554794,0.7641621828079224,-0.0553375408053398,0.1678956896066665,0.7327200770378113,0.2103558331727981,0.1602477431297302,0.8125852942466736,-0.0377548784017562,0.1780743896961212,0.7798122763633728,0.2180019319057464,0.080396756529808,0.8376729488372803,0.0248563829809427,0.1051740273833274,0.8131231069564819,0.2272509932518005,situps
