x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7643081545829773,0.5642699003219604,0.3588038086891174,0.7726619839668274,0.5451022982597351,0.379909873008728,0.772828996181488,0.5442311763763428,0.3796502649784088,0.7735961675643921,0.5411356687545776,0.3793209791183471,0.7745235562324524,0.5327983498573303,0.3521944582462311,0.7741058468818665,0.5242340564727783,0.3522701561450958,0.782118558883667,0.5149588584899902,0.3518812954425812,0.7807362079620361,0.500438928604126,0.4512480497360229,0.7857617735862732,0.4759337306022644,0.3268736898899078,0.7579357624053955,0.5467623472213745,0.3872545063495636,0.7588943243026733,0.525535523891449,0.3497108519077301,0.7328891158103943,0.5335341691970825,0.4421418309211731,0.7551631331443787,0.4087155759334564,0.1680240333080291,0.6817463040351868,0.7240899205207825,0.5142877101898193,0.7660988569259644,0.6750850677490234,0.1000606715679168,0.6691102385520935,0.8948578834533691,0.4644244611263275,0.8667017221450806,0.9458649754524232,0.1247825175523758,0.6869145035743713,0.904046356678009,0.4558018147945404,0.8960810303688049,0.966841161251068,0.12049550563097,0.6977583765983582,0.906921923160553,0.4398166537284851,0.902774453163147,0.9608497619628906,0.1255991905927658,0.6952434778213501,0.9046728610992432,0.4568976163864136,0.8853046298027039,0.953521966934204,0.130581647157669,0.5519649386405945,0.5894465446472168,0.0752655044198036,0.5504298806190491,0.4795958399772644,-0.0759623050689697,0.4051964879035949,0.7140466570854187,-0.1194177865982055,0.3454432785511017,0.6809253096580505,-0.2315128892660141,0.3325202167034149,0.7381515502929688,0.0356236547231674,0.1004301458597183,0.8275740742683411,-0.5124124884605408,0.3210173845291137,0.7158616185188293,0.0597799904644489,0.0576008334755897,0.8154308199882507,-0.5348017811775208,0.3027819395065307,0.8070134520530701,0.1087726056575775,0.0592773966491222,0.9420657753944396,-0.6538721919059753,pushups
0.7641923427581787,0.5916230082511902,0.416200190782547,0.7717055678367615,0.5819258689880371,0.4505739212036133,0.7719879746437073,0.5809227228164673,0.4502986371517181,0.7729579210281372,0.5780239105224609,0.4500789940357208,0.7727763652801514,0.5706661939620972,0.4189862906932831,0.7723827958106995,0.5620719790458679,0.4190064072608948,0.7813987731933594,0.5516427159309387,0.4186366200447082,0.7791244983673096,0.5215644240379333,0.5411129593849182,0.785972535610199,0.5001090168952942,0.3980644345283508,0.7590248584747314,0.5789531469345093,0.447317510843277,0.7590344548225403,0.5521780848503113,0.4041566550731659,0.7309539318084717,0.5348607301712036,0.5137203335762024,0.755949854850769,0.4253648519515991,0.2018363922834396,0.6609553098678589,0.7212828397750854,0.5754589438438416,0.769140362739563,0.6875212788581848,0.1117412075400352,0.6517842411994934,0.8930943012237549,0.5482219457626343,0.8672512173652649,0.9478520750999452,0.1710145324468612,0.6697628498077393,0.9025669693946838,0.5292608141899109,0.8979212641716003,0.9673473238945008,0.1576911658048629,0.6788422465324402,0.9045853614807128,0.5241067409515381,0.9029442071914672,0.9613257646560668,0.1425420343875885,0.672553300857544,0.9022297263145448,0.5422370433807373,0.8855741024017334,0.9542129039764404,0.173414871096611,0.5531963109970093,0.5910979509353638,0.0751718059182167,0.5575647950172424,0.5059565901756287,-0.0758166760206222,0.3850689530372619,0.7145186066627502,-0.1210499331355094,0.3489496111869812,0.6825711727142334,-0.2454419434070587,0.191078245639801,0.7663162350654602,-0.2290352433919906,0.1081939488649368,0.8228062987327576,-0.4393936097621918,0.1551005244255066,0.748384952545166,-0.2424243539571762,0.0641171857714653,0.8085852861404419,-0.4571686387062073,0.1478020250797271,0.8733178973197937,-0.3193729519844055,0.0621233619749546,0.9379472136497498,-0.58441561460495,pushups
0.7696557641029358,0.6221380233764648,0.4081417918205261,0.775966465473175,0.6110185384750366,0.4469311833381653,0.7763493657112122,0.6096948981285095,0.4466514885425567,0.7772427201271057,0.6072861552238464,0.4464503228664398,0.7761880159378052,0.601371169090271,0.4108119904994964,0.777488112449646,0.5925467610359192,0.4108203053474426,0.7814673185348511,0.5831434726715088,0.4104645550251007,0.7801010608673096,0.5583608150482178,0.547163188457489,0.784754753112793,0.5304338932037354,0.3901087343692779,0.7627680897712708,0.6077967882156372,0.4445050656795501,0.7631820440292358,0.5934668183326721,0.3963815867900848,0.7308182120323181,0.5453386902809143,0.5332459807395935,0.7606918811798096,0.4556652903556824,0.2093999683856964,0.6535981893539429,0.7214007377624512,0.6080887317657471,0.7819121479988098,0.6957302689552307,0.121634230017662,0.6503149271011353,0.8914178013801575,0.5803034901618958,0.8678200244903564,0.950312316417694,0.1753622144460678,0.6649688482284546,0.8987953066825867,0.5620685815811157,0.9006502628326416,0.9681892395019532,0.1617926806211471,0.6747284531593323,0.8998029828071594,0.5546541213989258,0.903538465499878,0.9618966579437256,0.1604970544576645,0.6688402891159058,0.8981491923332214,0.573366105556488,0.8865252137184143,0.9551395177841188,0.1799619197845459,0.552734375,0.5961864590644836,0.0759776607155799,0.5576537251472473,0.5312997102737427,-0.0766015127301216,0.3629117310047149,0.722510576248169,-0.1097881495952606,0.3496528267860412,0.6910107731819153,-0.2503718137741089,0.1561377048492431,0.7814943790435791,-0.2122644335031509,0.1087108701467514,0.821074903011322,-0.4197129011154175,0.1194222271442413,0.7619385719299316,-0.2256897836923599,0.0645357370376586,0.804482102394104,-0.4355605840682983,0.1116441190242767,0.89644855260849,-0.3074624836444855,0.0620296783745288,0.938053011894226,-0.5665099024772644,pushups
0.7731018662452698,0.6511386632919312,0.3815132975578308,0.7793428301811218,0.6393206715583801,0.4147762358188629,0.7797605991363525,0.6386609673500061,0.4145360589027405,0.7805227637290955,0.6322354674339294,0.4143551886081695,0.7797830104827881,0.6302608251571655,0.3800871968269348,0.7808016538619995,0.6169708967208862,0.3801058530807495,0.7841619253158569,0.6060787439346313,0.3797707855701446,0.7839269042015076,0.5887019038200378,0.5126476883888245,0.7971062064170837,0.5631323456764221,0.3544348478317261,0.768295168876648,0.6347932815551758,0.4168177545070648,0.769889235496521,0.6221634745597839,0.369760662317276,0.7342119812965393,0.563356339931488,0.4926576614379883,0.7676300406455994,0.4637576639652252,0.1884449571371078,0.6518036127090454,0.7261470556259155,0.5379961729049683,0.7986726760864258,0.6951806545257568,0.0847862660884857,0.6477037072181702,0.8811013102531433,0.4900272190570831,0.8678810000419617,0.950413703918457,0.1543490886688232,0.661253035068512,0.8920814394950867,0.4718989133834839,0.9013665914535522,0.9686973094940186,0.1383366882801056,0.6696192622184753,0.8931127190589905,0.4553349316120147,0.9031358361244202,0.9624400734901428,0.1439476311206817,0.6684988737106323,0.8907091021537781,0.4802594780921936,0.8863449096679688,0.9555568099021912,0.1611582636833191,0.5528411269187927,0.6290606260299683,0.0723790898919105,0.5570225119590759,0.5535821318626404,-0.0728328302502632,0.3527444303035736,0.7513939738273621,-0.0911490395665168,0.3472349047660827,0.7070156335830688,-0.2255772799253463,0.1365068405866623,0.8030988574028015,-0.2051436603069305,0.1119406223297119,0.8195542693138123,-0.3791826069355011,0.0973021611571312,0.7813403010368347,-0.2213070839643478,0.0684773549437522,0.8019801378250122,-0.3949781954288482,0.0861983373761177,0.9252219200134276,-0.3137514293193817,0.0623148269951343,0.9348363876342772,-0.5224166512489319,pushups
0.7876848578453064,0.6589481234550476,0.4175136983394623,0.7872817516326904,0.6604499816894531,0.4486292600631714,0.7872770428657532,0.6596084237098694,0.4484476745128631,0.7878548502922058,0.6575936079025269,0.4483664333820343,0.8012269735336304,0.6456095576286316,0.4059560596942901,0.802998960018158,0.6390531659126282,0.4059232175350189,0.8047959804534912,0.6329516172409058,0.4055779874324798,0.788337767124176,0.6100502014160156,0.5346649885177612,0.8112804889678955,0.5884466767311096,0.3631772398948669,0.7781773805618286,0.6359744071960449,0.4490548074245453,0.7809355854988098,0.6323497891426086,0.3890473544597626,0.7459499835968018,0.5594918131828308,0.5242299437522888,0.7778199911117554,0.4987687766551971,0.1982281059026718,0.6780414581298828,0.7278614044189453,0.6193919777870178,0.8097318410873413,0.7027438282966614,0.0917786732316017,0.6483126878738403,0.864739179611206,0.6264363527297974,0.8678107857704163,0.9500617980957032,0.2250564247369766,0.658259928226471,0.879207968711853,0.6272443532943726,0.9004240036010742,0.9686602354049684,0.2181965708732605,0.6690052151679993,0.8780317306518555,0.6082207560539246,0.9015504717826844,0.9622723460197448,0.2217815369367599,0.6674224734306335,0.8742884993553162,0.6179763674736023,0.8854539394378662,0.9552029371261596,0.2329822182655334,0.5564870238304138,0.6433894038200378,0.0708085671067237,0.5581289529800415,0.5960829854011536,-0.07126135379076,0.3617525398731231,0.7496459484100342,-0.0939016714692115,0.35326087474823,0.734971284866333,-0.2761962711811065,0.1406507492065429,0.8176020383834839,-0.2561998665332794,0.1169565394520759,0.8305667638778687,-0.4242088198661804,0.1043902114033699,0.7996403574943542,-0.2787380516529083,0.0768797025084495,0.8200793266296387,-0.4450705349445343,0.0949911773204803,0.9037653803825378,-0.3793751895427704,0.0637881830334663,0.9272385835647584,-0.5789216160774231,pushups
0.791317880153656,0.6985211372375488,0.3290181159973144,0.7949345707893372,0.6885544061660767,0.3553281426429748,0.7947158813476562,0.6881223917007446,0.3551663756370544,0.7946130633354187,0.6847272515296936,0.3550973534584045,0.8009394407272339,0.6797351837158203,0.312308132648468,0.8019850850105286,0.6719456911087036,0.3122987151145935,0.8033508658409119,0.6655142307281494,0.3119755685329437,0.794172465801239,0.6487098336219788,0.4386149942874908,0.8063444495201111,0.6279970407485962,0.2438471764326095,0.7833653092384338,0.6824011206626892,0.3618917465209961,0.7861514687538147,0.6739447116851807,0.3032840192317962,0.7431206107139587,0.5742822885513306,0.443878173828125,0.7820513248443604,0.5247402191162109,0.1071019992232322,0.6747993230819702,0.7266518473625183,0.5119537115097046,0.8152484893798828,0.7269737720489502,0.0380881801247596,0.6378832459449768,0.8554718494415283,0.455776959657669,0.86705482006073,0.948339819908142,0.1199484169483184,0.6256369948387146,0.865896999835968,0.4495934247970581,0.8990077376365662,0.9686594605445862,0.1135181635618209,0.6292551755905151,0.8639253973960876,0.4300655722618103,0.8956446051597595,0.9612820148468018,0.1241143122315406,0.6443262696266174,0.8614290356636047,0.4460294544696808,0.8777790069580078,0.9533518552780152,0.130793422460556,0.5559968948364258,0.6524900794029236,0.0748563259840011,0.5577805042266846,0.6163161396980286,-0.0753718838095665,0.3654735386371612,0.7581619620323181,-0.093685358762741,0.3547644913196563,0.7568814158439636,-0.2747447788715362,0.1433853358030319,0.8115348219871521,-0.2430219203233719,0.1156334057450294,0.8297216892242432,-0.4455992579460144,0.1044925227761268,0.789712131023407,-0.2628224194049835,0.0795804187655448,0.8140698075294495,-0.4656378328800201,0.0926039889454841,0.8971290588378906,-0.3481608033180237,0.060227382928133,0.927574634552002,-0.5916919708251953,pushups
0.8020843863487244,0.699950098991394,0.3598778545856476,0.8050409555435181,0.6920860409736633,0.3849467635154724,0.8034912943840027,0.6856011748313904,0.384790301322937,0.8023092150688171,0.683589518070221,0.3846941888332367,0.8086922764778137,0.6873043179512024,0.3455138206481933,0.8110528588294983,0.6815854907035828,0.3455125391483307,0.8114385008811951,0.6699814796447754,0.3451750576496124,0.8005810379981995,0.6462906002998352,0.4581691324710846,0.8100437521934509,0.6335800290107727,0.2734615206718445,0.7927513122558594,0.68033766746521,0.3902002871036529,0.7969224452972412,0.6732994318008423,0.3367177546024322,0.7471327185630798,0.5674722790718079,0.4638563990592956,0.7948616743087769,0.558418333530426,0.1243764981627464,0.6742609739303589,0.6928539872169495,0.5368483066558838,0.8162530064582825,0.7371871471405029,0.0526206530630588,0.638513445854187,0.8348870277404785,0.5003765821456909,0.8663017749786377,0.9484333395957948,0.1101216971874237,0.6221522688865662,0.8366225957870483,0.4968409836292267,0.8958863615989685,0.9691817760467528,0.1081660538911819,0.6372503042221069,0.8407300114631653,0.4781170487403869,0.8901550769805908,0.9608575701713562,0.1197065189480781,0.6425990462303162,0.8395712971687317,0.4915693700313568,0.8736457824707031,0.9527153968811036,0.122039720416069,0.5556789040565491,0.6491004824638367,0.0986117497086525,0.561621904373169,0.676959216594696,-0.099383108317852,0.3651577532291412,0.7619307637214661,-0.0353827252984046,0.3553290665149688,0.7936311960220337,-0.2498505115509033,0.1512415409088134,0.8080941438674927,-0.1800082772970199,0.120432898402214,0.8342679738998413,-0.4256055057048797,0.101065956056118,0.7862759828567505,-0.1947637647390365,0.0868628174066543,0.813812792301178,-0.4408291578292846,0.0908433496952056,0.8989837765693665,-0.2632092833518982,0.0596052221953868,0.9305819272994996,-0.5201454758644104,pushups
0.805958092212677,0.6865766048431396,0.4646429717540741,0.8109146952629089,0.6765771508216858,0.4865754246711731,0.8097852468490601,0.668353796005249,0.4864315986633301,0.8089398741722107,0.6668214201927185,0.4863448143005371,0.8123255372047424,0.6704285740852356,0.445592999458313,0.8128875494003296,0.6653858423233032,0.4455580115318298,0.8127498626708984,0.651254415512085,0.4452220499515533,0.8203242421150208,0.6227145791053772,0.5409296751022339,0.813669741153717,0.6218734979629517,0.3460721969604492,0.7992634177207947,0.666786253452301,0.4868778884410858,0.8015381097793579,0.6590859889984131,0.4318573772907257,0.7584401965141296,0.5590695142745972,0.5475049614906311,0.8009752035140991,0.5766821503639221,0.1634564399719238,0.6909925937652588,0.6941542029380798,0.6422237753868103,0.8128595352172852,0.7479758262634277,0.1193158403038978,0.6707519888877869,0.8425089120864868,0.6198259592056274,0.8605279922485352,0.947538673877716,0.1847144514322281,0.6571379899978638,0.8581699132919312,0.6247091293334961,0.8886745572090149,0.967771053314209,0.1851117610931396,0.6734788417816162,0.8482837677001953,0.5994721055030823,0.8826284408569336,0.9595919847488404,0.1956052035093307,0.6749728322029114,0.8446721434593201,0.6088365912437439,0.867131233215332,0.9522276520729064,0.1963495463132858,0.5599803924560547,0.6491193175315857,0.1132257878780365,0.5732179880142212,0.7029809355735779,-0.1139946356415748,0.365380585193634,0.7665475010871887,-0.0055517549626529,0.3580769002437591,0.8162778615951538,-0.259903222322464,0.1400162279605865,0.8087167143821716,-0.1724543273448944,0.123899720609188,0.8386109471321106,-0.4534002542495727,0.0961113050580024,0.7869239449501038,-0.1939669698476791,0.084791176021099,0.8107588887214661,-0.4672544300556183,0.0986419469118118,0.896308958530426,-0.2582894563674927,0.0618463307619094,0.9314814805984496,-0.5568005442619324,pushups
0.8125694394111633,0.7132428884506226,0.3656838536262512,0.8154327869415283,0.6979166269302368,0.3894703686237335,0.8143138289451599,0.6958199739456177,0.3893207609653473,0.8131858110427856,0.694358229637146,0.3892379999160766,0.82000732421875,0.6892916560173035,0.3464948236942291,0.8205403685569763,0.6839486360549927,0.346455454826355,0.8206461071968079,0.6758888363838196,0.3461408913135528,0.8161688446998596,0.6523224711418152,0.4725811779499054,0.8207222819328308,0.6347144246101379,0.2759782075881958,0.8038333058357239,0.6948717832565308,0.4003437459468841,0.8071057200431824,0.6860879063606262,0.3422011435031891,0.7600228786468506,0.5757003426551819,0.5092393159866333,0.8039213418960571,0.5759508609771729,0.123505063354969,0.6865619421005249,0.7121329307556152,0.635113000869751,0.8122829794883728,0.7396445274353027,0.013576946221292,0.670506477355957,0.8465030193328857,0.5728962421417236,0.8608934879302979,0.9472970366477966,0.0159429255872964,0.6609718203544617,0.8615455627441406,0.5809487700462341,0.888798713684082,0.9671924710273744,0.0075253560207784,0.6772382259368896,0.854677140712738,0.5506731867790222,0.8833739161491394,0.95905739068985,0.0292827226221561,0.678466796875,0.8510016798973083,0.5593910813331604,0.8681715726852417,0.9517553448677064,0.0303695499897003,0.5617837905883789,0.6810733675956726,0.1145678907632827,0.5742316842079163,0.7103613615036011,-0.1152434051036834,0.3626683354377746,0.7796652317047119,-0.0031972157303243,0.3580098450183868,0.816448986530304,-0.2617101967334747,0.139968603849411,0.8085323572158813,-0.1389655768871307,0.1227260380983352,0.8370017409324646,-0.422754555940628,0.0885305851697921,0.7832783460617065,-0.1663996428251266,0.0829361155629158,0.8033567070960999,-0.4330278933048248,0.091383583843708,0.8980806469917297,-0.2394966334104538,0.0624265410006046,0.9283130764961244,-0.5182591080665588,pushups
0.811690628528595,0.7045712471008301,0.2370573729276657,0.8178352117538452,0.6979394555091858,0.2490912079811096,0.8163546323776245,0.6989617943763733,0.2488872110843658,0.8149803876876831,0.6997935771942139,0.2487873286008834,0.8237239122390747,0.6843322515487671,0.2126422673463821,0.8247436285018921,0.6776254773139954,0.2126138657331466,0.8257084488868713,0.6706119775772095,0.212378516793251,0.816428005695343,0.6566036343574524,0.3155191540718078,0.8297607898712158,0.6306630373001099,0.1481458395719528,0.8030120730400085,0.6862306594848633,0.2686453759670257,0.8081826567649841,0.6724780201911926,0.2191395461559295,0.7661024332046509,0.5852272510528564,0.366138756275177,0.8126192688941956,0.5656536817550659,0.0396633073687553,0.6949864029884338,0.7355606555938721,0.472653865814209,0.826013445854187,0.7371164560317993,-0.020077671855688,0.6912802457809448,0.8564028739929199,0.4540612399578094,0.8635759949684143,0.945808172225952,0.0190520398318767,0.6840925216674805,0.8642024397850037,0.4487625062465668,0.8888164758682251,0.9651708602905272,0.0115709276869893,0.7004127502441406,0.8566071391105652,0.4218079149723053,0.8847230672836304,0.9570350646972656,0.0309120081365108,0.7008887529373169,0.8518850207328796,0.4414894878864288,0.8691018223762512,0.950105369091034,0.0318042077124118,0.5651258826255798,0.7138046622276306,0.1094909682869911,0.5737478137016296,0.6994549036026001,-0.1101432144641876,0.3705916702747345,0.8156926035881042,-0.0813836604356765,0.3618846833705902,0.8220236301422119,-0.2626036405563354,0.1511470526456833,0.8202831149101257,-0.1985832899808883,0.1146517470479011,0.8250570297241211,-0.4233019649982452,0.1054064333438873,0.7989031672477722,-0.2155160009860992,0.0753756612539291,0.781939685344696,-0.4373992681503296,0.0972319468855857,0.9005393981933594,-0.293634831905365,0.0563561730086803,0.928534746170044,-0.5446827411651611,pushups
0.8080372214317322,0.7128338813781738,0.3103245794773102,0.8141864538192749,0.7018936276435852,0.329157292842865,0.8128786683082581,0.7026306390762329,0.3289862871170044,0.8118352890014648,0.7031859159469604,0.3288758993148803,0.8189710378646851,0.6895571947097778,0.2915686666965484,0.8200095295906067,0.6826253533363342,0.2915354669094085,0.8212934136390686,0.6763321757316589,0.2912181317806244,0.8127483129501343,0.659128725528717,0.3873108327388763,0.8251919150352478,0.6372531652450562,0.2077667564153671,0.8001294732093811,0.6966185569763184,0.3399818539619446,0.805122435092926,0.6816328167915344,0.2887706458568573,0.7684265971183777,0.5848068594932556,0.4054893851280212,0.8155603408813477,0.5778484344482422,0.0764603838324546,0.7187926173210144,0.7496510148048401,0.516252875328064,0.8322464227676392,0.7332620024681091,0.0260379277169704,0.7278031706809998,0.8657230138778687,0.5508195757865906,0.8653494715690613,0.9456721544265748,0.0274290107190608,0.7297569513320923,0.8703745007514954,0.562073290348053,0.8894074559211731,0.965761423110962,0.0561499148607254,0.7366304993629456,0.8635125160217285,0.5332419872283936,0.8858090043067932,0.9579423666000366,0.089463323354721,0.7367922067642212,0.8569627404212952,0.5392738580703735,0.8700854778289795,0.9503062963485718,0.0544971004128456,0.5774251818656921,0.7319325804710388,0.107133612036705,0.5835140943527222,0.7190200090408325,-0.1077826097607612,0.375324547290802,0.8276296854019165,-0.0770828053355217,0.3660430312156677,0.8328565955162048,-0.2714633047580719,0.1562832295894622,0.8278791308403015,-0.1931594908237457,0.1150785461068153,0.8282836675643921,-0.4445772469043731,0.1076722145080566,0.8060713410377502,-0.2094544023275375,0.0786940678954124,0.7834970951080322,-0.4551178812980652,0.1021683886647224,0.8998484015464783,-0.2843889892101288,0.0563934184610843,0.9287278056144714,-0.5547206997871399,pushups
0.8126049041748047,0.7110581398010254,0.422676682472229,0.8159061670303345,0.7010973691940308,0.445536732673645,0.8138039112091064,0.69631028175354,0.4453731477260589,0.8128530979156494,0.6963820457458496,0.4452430009841919,0.819495439529419,0.6924629211425781,0.4074754416942596,0.820296585559845,0.6879664659500122,0.407408744096756,0.8232660889625549,0.6825032234191895,0.4069637060165405,0.8111680150032043,0.6557058691978455,0.4907684326171875,0.8238483667373657,0.6481949687004089,0.3124963045120239,0.8036350607872009,0.6993648409843445,0.4383940994739532,0.8076643347740173,0.687553346157074,0.3862939476966858,0.7659184336662292,0.6008085608482361,0.4603166878223419,0.8142796754837036,0.5853735208511353,0.1526422798633575,0.7099643349647522,0.7573297023773193,0.5813291072845459,0.8366683721542358,0.7319215536117554,0.121934674680233,0.7168304324150085,0.864337146282196,0.6263772249221802,0.8657661080360413,0.9435520768165588,0.195002019405365,0.7198814749717712,0.8591147065162659,0.6327936053276062,0.8895122408866882,0.9637142419815063,0.2011210471391677,0.7340415120124817,0.8525258302688599,0.6121181845664978,0.8865222334861755,0.9560240507125854,0.2150194197893142,0.7359640598297119,0.8529156446456909,0.6172016859054565,0.870400071144104,0.9487119317054749,0.2077736109495163,0.5746051073074341,0.7584467530250549,0.0888929590582847,0.5843923091888428,0.7139984369277954,-0.0894704759120941,0.3814490139484405,0.8460710048675537,-0.1512742340564727,0.3714904487133026,0.8330928683280945,-0.338642418384552,0.1587157249450683,0.8454136252403259,-0.3303375244140625,0.115372821688652,0.8265812397003174,-0.5761454105377197,0.1168748885393142,0.8201134204864502,-0.3498367369174957,0.0783772319555282,0.7719817757606506,-0.5943757891654968,0.106073260307312,0.8990736603736877,-0.4177991449832916,0.0565055459737777,0.9064764976501464,-0.6845760345458984,pushups
0.8153932690620422,0.68983393907547,0.4891552031040191,0.8136735558509827,0.6734461188316345,0.521327018737793,0.811814546585083,0.6765679121017456,0.5211709141731262,0.8109160661697388,0.6799931526184082,0.5210369825363159,0.8190819025039673,0.6564369797706604,0.4845496714115143,0.8195214867591858,0.6535422205924988,0.4845338761806488,0.8214144110679626,0.6510116457939148,0.4841256141662597,0.8105661869049072,0.654485821723938,0.5923447012901306,0.8282725214958191,0.6455124020576477,0.4221102297306061,0.8015457987785339,0.6943629384040833,0.5106064677238464,0.8084582090377808,0.6806440353393555,0.4604416787624359,0.7629270553588867,0.5983474850654602,0.5611502528190613,0.8137641549110413,0.5837620496749878,0.2249769568443298,0.7044857144355774,0.7774311304092407,0.6495962142944336,0.8400650024414062,0.7300227284431458,0.1570805013179779,0.7085939049720764,0.8715393543243408,0.6581436991691589,0.8672824501991272,0.942432701587677,0.2535158395767212,0.6882392168045044,0.871180534362793,0.6565448045730591,0.8908567428588867,0.9620762467384338,0.2545763850212097,0.7170392274856567,0.8604680895805359,0.6405548453330994,0.8869131803512573,0.9542794823646544,0.2634143233299255,0.7232232689857483,0.8619542717933655,0.6491087675094604,0.8710330128669739,0.9466627836227416,0.2633198201656341,0.5817471146583557,0.7469784021377563,0.0861969143152237,0.5858056545257568,0.6968342065811157,-0.0868292078375816,0.3934216499328613,0.857974648475647,-0.1769159287214279,0.3774485290050506,0.8317275643348694,-0.362943559885025,0.172124907374382,0.8431108593940735,-0.3347819447517395,0.1235780343413353,0.8262686729431152,-0.5910633206367493,0.1410652101039886,0.8150815963745117,-0.3511787056922912,0.0837466344237327,0.7753552198410034,-0.6087871193885803,0.1191969811916351,0.8980078101158142,-0.4173192679882049,0.061056200414896,0.9042636156082152,-0.7067487239837646,pushups
0.818218469619751,0.6107708811759949,0.4960981905460357,0.8164797425270081,0.5869307518005371,0.5217978954315186,0.815276026725769,0.589316189289093,0.5216178894042969,0.8145962357521057,0.5905137062072754,0.52146977186203,0.8191193342208862,0.5789362788200378,0.4907807409763336,0.819190263748169,0.5766087770462036,0.4907724261283874,0.8202885985374451,0.5737858414649963,0.4903831779956817,0.8112305998802185,0.5745410919189453,0.5766188502311707,0.8266462087631226,0.5694085955619812,0.4344450533390045,0.8059610724449158,0.6147224307060242,0.5135995149612427,0.8094842433929443,0.6153090596199036,0.471709281206131,0.7613678574562073,0.5844569802284241,0.5590264797210693,0.8112338781356812,0.5723865628242493,0.2276199162006378,0.7090495824813843,0.7733973860740662,0.6429514288902283,0.8363267183303833,0.7318732738494873,0.1677688956260681,0.7020736336708069,0.8803818821907043,0.6462174654006958,0.8678823113441467,0.942231297492981,0.2516893148422241,0.6959518194198608,0.8827633261680603,0.6448920965194702,0.8927474617958069,0.962078094482422,0.2490423172712326,0.7137506008148193,0.8768468499183655,0.6266236901283264,0.8872319459915161,0.954297661781311,0.2562442123889923,0.7167832255363464,0.8754741549491882,0.6371027231216431,0.870855450630188,0.9464994668960572,0.2601546049118042,0.5802968740463257,0.7297412157058716,0.086752749979496,0.5893517136573792,0.6996909379959106,-0.0874864012002945,0.3885903060436249,0.8432281017303467,-0.1731084734201431,0.3754745423793793,0.8256545662879944,-0.3420786261558532,0.1547747999429702,0.83999103307724,-0.2733579874038696,0.1187386959791183,0.8255234956741333,-0.5470409989356995,0.1182376965880394,0.7908485531806946,-0.2906061708927154,0.0830123946070671,0.7774812579154968,-0.5645129680633545,0.1050166860222816,0.8986353874206543,-0.3621487021446228,0.0615203902125358,0.9046645760536194,-0.6611897349357605,pushups
0.8182970285415649,0.6023462414741516,0.4866097867488861,0.8207246661186218,0.5854335427284241,0.5131054520606995,0.819644033908844,0.5872762799263,0.5128871202468872,0.8179091811180115,0.5784035921096802,0.5127242207527161,0.822009265422821,0.5770012140274048,0.4826292991638183,0.8217394351959229,0.5737322568893433,0.482642114162445,0.8219902515411377,0.5705714225769043,0.4822659492492676,0.8127162456512451,0.5703068971633911,0.5716202259063721,0.8249878287315369,0.549805223941803,0.4324668645858764,0.8085755705833435,0.6060279011726379,0.5056350231170654,0.8102894425392151,0.6007925868034363,0.4642558395862579,0.7600964903831482,0.5740167498588562,0.5596981644630432,0.8095832467079163,0.5648131370544434,0.2301303744316101,0.7178939580917358,0.7767814993858337,0.6519571542739868,0.8342053890228271,0.7319070100784302,0.1890412867069244,0.7016677260398865,0.8876115083694458,0.6575269103050232,0.8672471642494202,0.9421886205673218,0.2664756178855896,0.7009575366973877,0.8880874514579773,0.6552519202232361,0.8915555477142334,0.96205073595047,0.2622692286968231,0.7214948534965515,0.8847339153289795,0.6344676613807678,0.8819896578788757,0.9541956186294556,0.2639446258544922,0.7249906063079834,0.8846375942230225,0.6481075286865234,0.8669148087501526,0.9465356469154358,0.273066908121109,0.5801458358764648,0.7279632091522217,0.0870592817664146,0.5960049033164978,0.6938849091529846,-0.0877671241760253,0.3833953738212585,0.8393487930297852,-0.1215924024581909,0.3788048326969147,0.8220551013946533,-0.3307509422302246,0.1481603235006332,0.832611620426178,-0.2553949356079101,0.1239624470472335,0.8351776599884033,-0.5351635813713074,0.1105504855513572,0.7908075451850891,-0.274326354265213,0.0845760777592659,0.7804474830627441,-0.5517312288284302,0.0978582203388214,0.9022054672241212,-0.3489280939102173,0.0646679252386093,0.9072396159172058,-0.6502161026000977,pushups
