x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.8035382628440857,0.4667504131793976,0.5237045288085938,0.8112592101097107,0.4625973105430603,0.5422200560569763,0.8085464239120483,0.4662415385246277,0.542012631893158,0.8105708360671997,0.4680103659629822,0.5415862798690796,0.8114898204803467,0.4513930976390838,0.5476366281509399,0.8123384118080139,0.4488454759120941,0.5476123690605164,0.8143966197967529,0.4454298615455627,0.5472642779350281,0.8097542524337769,0.4810877442359924,0.56361985206604,0.8131631016731262,0.4513322412967682,0.592124342918396,0.8033301830291748,0.4881093800067901,0.5249263644218445,0.7975143194198608,0.4774016141891479,0.532459557056427,0.7609745860099792,0.580382764339447,0.5055471658706665,0.7769671082496643,0.457641988992691,0.4188971519470215,0.755546510219574,0.818992555141449,0.4589411914348602,0.8166685700416565,0.4391216337680816,0.2915387749671936,0.709948718547821,0.9671078324317932,0.3500866889953613,0.8580760955810547,0.398684412240982,0.1927024722099304,0.7199363112449646,1.0021519660949707,0.3511246740818023,0.8814020156860352,0.3922495245933532,0.1713091731071472,0.729160487651825,1.024702072143555,0.3371416926383972,0.8857126235961914,0.3882032632827759,0.1820649653673172,0.7183407545089722,0.9915278553962708,0.3396107852458954,0.8753150701522827,0.4000330567359924,0.187196284532547,0.5909802913665771,0.6490841507911682,0.0756390914320945,0.600704550743103,0.5395662784576416,-0.0761147737503051,0.4790790975093841,0.762911856174469,-0.1600984185934066,0.4222232401371002,0.7520266771316528,-0.361175924539566,0.3010250627994537,0.8463084101676941,-0.320066899061203,0.1260359734296798,0.8723399043083191,-0.5801279544830322,0.2616890668869018,0.8339344263076782,-0.3387300670146942,0.0843682214617729,0.8578343391418457,-0.6025106310844421,0.2786513864994049,1.0012106895446775,-0.4124799370765686,0.1230277866125106,1.037718653678894,-0.7448952198028564,pushups
0.8157579302787781,0.4767045676708221,0.6340906620025635,0.8218387365341187,0.4756251573562622,0.657726526260376,0.811698853969574,0.48406982421875,0.6575324535369873,0.813393771648407,0.486128568649292,0.6571347713470459,0.8114660978317261,0.4692227840423584,0.6534269452095032,0.8118317723274231,0.4661025702953338,0.6534011960029602,0.8135285973548889,0.4642640650272369,0.6530531644821167,0.8087035417556763,0.4995864927768707,0.6735728979110718,0.8131539821624756,0.4655949175357818,0.6550723314285278,0.8074756264686584,0.4928523898124695,0.6311034560203552,0.8008356094360352,0.4936468601226806,0.6249676942825317,0.760105311870575,0.5806889533996582,0.5812143087387085,0.7775689363479614,0.461381047964096,0.454988420009613,0.7534196376800537,0.8390328884124756,0.537385106086731,0.8317549824714661,0.5021533370018005,0.3479409217834472,0.7134940028190613,0.9620441794395448,0.4786317646503448,0.8652989268302917,0.4678287804126739,0.2730713188648224,0.7230761051177979,0.9991427063941956,0.4796242713928222,0.888810932636261,0.3730305731296539,0.25675168633461,0.7239052057266235,1.006860375404358,0.4694595038890838,0.8887573480606079,0.3756497204303741,0.2513851225376129,0.7212115526199341,0.9884823560714722,0.4702527225017547,0.8807858824729919,0.3803936839103699,0.2626730501651764,0.5939899682998657,0.6641504764556885,0.077033907175064,0.6087904572486877,0.5563578009605408,-0.0777072831988334,0.4826542437076568,0.7662790417671204,-0.1340518444776535,0.4220609664916992,0.7754805088043213,-0.3549166321754455,0.3013194799423218,0.8499466776847839,-0.2686086595058441,0.1236187070608139,0.8752864003181458,-0.5586194396018982,0.262397825717926,0.8400400876998901,-0.2841259837150574,0.0819184780120849,0.8598090410232544,-0.5796007513999939,0.2759144008159637,0.996552050113678,-0.3532034456729889,0.1146794110536575,1.052402138710022,-0.7283238172531128,pushups
0.8272334933280945,0.497794359922409,0.4879998862743377,0.8333308696746826,0.5045713186264038,0.5045304894447327,0.8316465020179749,0.5092121958732605,0.5044422745704651,0.8330019116401672,0.5111704468727112,0.5039912462234497,0.8292434215545654,0.4900278747081756,0.5459330677986145,0.8288363814353943,0.4867042899131775,0.5457589030265808,0.8294719457626343,0.4828987419605255,0.5453495383262634,0.8215638995170593,0.5265265107154846,0.5240232348442078,0.8325443267822266,0.4847403168678283,0.5626385807991028,0.8148337602615356,0.5195344686508179,0.4849504232406616,0.8108924627304077,0.5159565806388855,0.5371409058570862,0.7866312265396118,0.6326671242713928,0.4278783798217773,0.77805495262146,0.475099116563797,0.4098730981349945,0.793729841709137,0.8785070776939392,0.3068496584892273,0.8182017803192139,0.4572644233703613,0.2733947038650512,0.7792690396308899,1.0402820110321045,0.1591803133487701,0.8422465920448303,0.3855167329311371,0.0869904458522796,0.7718197107315063,1.086754322052002,0.1561174392700195,0.8616575002670288,0.3782583177089691,0.0679586678743362,0.7344938516616821,1.0064162015914917,0.143399104475975,0.8745297789573669,0.3778847754001617,0.0680458024144172,0.7354623079299927,0.9930050373077391,0.1529096961021423,0.8625417947769165,0.3868833780288696,0.0765068754553794,0.6048319339752197,0.6809574365615845,0.0665747001767158,0.6088330149650574,0.5805454850196838,-0.0676834732294082,0.4874505698680877,0.7685753107070923,0.0295059587806463,0.4056996703147888,0.7857294678688049,-0.2706713378429413,0.3589451909065246,0.8517841696739197,0.0089304158464074,0.1162896081805229,0.8796147704124451,-0.481469064950943,0.3298800885677337,0.8482322692871094,0.0050128824077546,0.0765621289610862,0.8645330667495728,-0.5070743560791016,0.3355628252029419,0.9923786520957948,-0.0403239019215106,0.0992046147584915,1.0260591506958008,-0.6542894840240479,pushups
0.8261218667030334,0.5070784091949463,0.5950971245765686,0.8321688175201416,0.5101065635681152,0.6097218990325928,0.8320325016975403,0.5137767195701599,0.6095520257949829,0.8332293033599854,0.5156283378601074,0.6092522740364075,0.8309637308120728,0.4999846816062927,0.6057558655738831,0.8314324021339417,0.498174101114273,0.6058006882667542,0.8364822268486023,0.4943714141845703,0.6054184436798096,0.8286833167076111,0.5305601954460144,0.6053411364555359,0.8378826379776001,0.507863461971283,0.5820155739784241,0.8147423267364502,0.5322041511535645,0.58673495054245,0.812609076499939,0.5299087762832642,0.5822557210922241,0.7832925915718079,0.614807665348053,0.527116596698761,0.7901855111122131,0.5260744094848633,0.3742558360099792,0.7635869979858398,0.863625168800354,0.4616398811340332,0.8612850904464722,0.6858648061752319,0.3129655718803406,0.728153645992279,0.9353541731834412,0.3545050621032715,0.8638447523117065,0.7977422475814819,0.302154541015625,0.7494409084320068,1.0258502960205078,0.3483926355838775,0.872615396976471,0.8304768800735474,0.2928437888622284,0.7158755660057068,0.9567636847496032,0.3543079197406769,0.8772748708724976,0.8275211453437805,0.2920432984828949,0.727012038230896,0.9823235273361206,0.3550133407115936,0.8672926425933838,0.8201591968536377,0.3004744946956634,0.6095137000083923,0.6784735321998596,0.0687194690108299,0.6192854642868042,0.623080313205719,-0.0701493173837661,0.4651874005794525,0.7770179510116577,-0.0114827947691082,0.4045650064945221,0.8012640476226807,-0.2548785805702209,0.3730465769767761,0.8731233477592468,-0.1665326952934265,0.1187581643462181,0.882500171661377,-0.4965596795082092,0.3477259874343872,0.8750648498535156,-0.1802217960357666,0.0770755782723426,0.8648043870925903,-0.5225967168807983,0.3545678555965423,0.9927554726600648,-0.1681754142045974,0.1001341268420219,1.0314462184906006,-0.6466365456581116,pushups
0.8606834411621094,0.5070136785507202,0.425447553396225,0.8669621348381042,0.508167564868927,0.4456993639469147,0.8590439558029175,0.5180930495262146,0.4454402923583984,0.8597327470779419,0.5216856598854065,0.4451525509357452,0.8683513402938843,0.4974565804004669,0.4403715431690216,0.8573231101036072,0.4966111779212951,0.4403625726699829,0.8581904768943787,0.492664486169815,0.4399703741073608,0.8546515107154846,0.5286814570426941,0.4798702895641327,0.8596968054771423,0.5038504600524902,0.4563901126384735,0.834810197353363,0.5406211614608765,0.4321090281009674,0.8338342905044556,0.5331880450248718,0.4248145818710327,0.7969709038734436,0.6124016642570496,0.4185337424278259,0.7970686554908752,0.5188174247741699,0.3038519620895386,0.7838033437728882,0.8570644855499268,0.3515171110630035,0.8534321188926697,0.653701901435852,0.191044345498085,0.7621870636940002,0.9649195075035096,0.2643006443977356,0.8666478991508484,0.77802574634552,0.0616841092705726,0.7539919018745422,1.025917649269104,0.2516621053218841,0.8810548782348633,0.7707115411758423,0.0388401336967945,0.7532888054847717,0.9882822632789612,0.2468304485082626,0.8829917311668396,0.76496821641922,0.0303120911121368,0.7565023899078369,0.9893553853034972,0.2606940269470215,0.870858907699585,0.7633796334266663,0.0532415136694908,0.6100944876670837,0.6928150653839111,0.0596166886389255,0.6174258589744568,0.6301405429840088,-0.0605896189808845,0.4835934937000274,0.8166131377220154,-0.1299215108156204,0.403698980808258,0.8201346397399902,-0.234217569231987,0.3593636751174927,0.8751054406166077,-0.2617194354534149,0.11287572234869,0.8858090043067932,-0.4819794297218323,0.3318905234336853,0.8706181049346924,-0.2760801017284393,0.0753594860434532,0.8650212287902832,-0.5094143152236938,0.3318735957145691,0.9919021129608154,-0.3205098807811737,0.0848120376467704,1.0339066982269287,-0.6322215795516968,pushups
0.8532651662826538,0.5758026838302612,0.5172576904296875,0.8554823994636536,0.5548921227455139,0.5225510597229004,0.8507831692695618,0.5527228713035583,0.5223692059516907,0.8493354320526123,0.5502724051475525,0.5221911072731018,0.8608476519584656,0.5618376135826111,0.5003487467765808,0.8596010208129883,0.5624566078186035,0.5002689957618713,0.8613197207450867,0.5627883672714233,0.499748557806015,0.8431597948074341,0.5432336926460266,0.4838992953300476,0.8560013175010681,0.5636765360832214,0.4322648048400879,0.8307174444198608,0.5907140970230103,0.5057232975959778,0.8310201168060303,0.5874881744384766,0.4751914441585541,0.7741749882698059,0.6103181838989258,0.4766296744346618,0.8151777386665344,0.5983867049217224,0.2219927757978439,0.7688249349594116,0.8469619750976562,0.4803738594055176,0.8838886618614197,0.8552508354187012,0.2113906294107437,0.7721933722496033,0.8607110381126404,0.5428463816642761,0.8807231783866882,0.8456145524978638,0.3561085164546966,0.7729974985122681,0.8541820049285889,0.549771249294281,0.8878543972969055,0.8402518630027771,0.3658600151538849,0.7795783877372742,0.84493488073349,0.566802978515625,0.8859716057777405,0.8304052948951721,0.3516154885292053,0.7787368893623352,0.8514527082443237,0.547879159450531,0.8747516870498657,0.8319640159606934,0.3541297912597656,0.6067380309104919,0.6954441070556641,0.0942331627011299,0.6210524439811707,0.6603127717971802,-0.0949579328298568,0.4656653106212616,0.8204752206802368,-0.0499625355005264,0.4050585925579071,0.8470364809036255,-0.3069925606250763,0.2681901156902313,0.8769441843032837,-0.2427615523338318,0.1146964952349662,0.8938769698143005,-0.6062630414962769,0.2295468896627426,0.8674949407577515,-0.2632187008857727,0.0714219063520431,0.8683878183364868,-0.6335095167160034,0.2171953618526458,1.0030839443206787,-0.3119683265686035,0.0788837522268295,1.0817880630493164,-0.7365185022354126,pushups
0.8467053174972534,0.6854304075241089,0.5043134689331055,0.8478410840034485,0.6776387095451355,0.5160508751869202,0.8435496687889099,0.6811232566833496,0.5158541798591614,0.8429941534996033,0.6826226115226746,0.5156278610229492,0.8522605299949646,0.6688315272331238,0.4979401230812073,0.8522452116012573,0.6657798886299133,0.4978538453578949,0.852822482585907,0.6553063988685608,0.4972263276576996,0.8376989960670471,0.6626092791557312,0.4976377487182617,0.8495743274688721,0.6409991979598999,0.407734602689743,0.8267053961753845,0.6819092631340027,0.5003431439399719,0.8272886276245117,0.6708517670631409,0.467443585395813,0.7638136744499207,0.6315131783485413,0.4758389592170715,0.8201378583908081,0.6075487732887268,0.2129917591810226,0.7625876069068909,0.8434671759605408,0.496752381324768,0.8898855447769165,0.809899091720581,0.1957549154758453,0.7688784003257751,0.8867931365966797,0.5525685548782349,0.8805816769599915,0.8852381110191345,0.2853614389896393,0.7664182186126709,0.8909336924552917,0.5555369853973389,0.8886236548423767,0.91359281539917,0.2915643751621246,0.7746894359588623,0.8810046911239624,0.5643197298049927,0.8874183893203735,0.9140719175338744,0.2843771278858185,0.7751448154449463,0.8821739554405212,0.5538749098777771,0.8771337270736694,0.9136444330215454,0.285427063703537,0.6059561371803284,0.7302200794219971,0.0906685143709182,0.6193549036979675,0.6785041093826294,-0.0914126932621002,0.4607272744178772,0.8460322022438049,-0.0989541262388229,0.4050821363925934,0.8639401197433472,-0.3560037016868591,0.2647831737995147,0.8882353901863098,-0.295640766620636,0.1159496083855629,0.8951092958450317,-0.636590301990509,0.2283598780632019,0.8657582998275757,-0.3144371211528778,0.0714956298470497,0.8680024743080139,-0.6599341034889221,0.2031742483377456,1.0167701244354248,-0.3577572703361511,0.0739640295505523,1.082544207572937,-0.7667067050933838,pushups
0.856338620185852,0.6747907996177673,0.5146899819374084,0.8596078753471375,0.6502645015716553,0.5259179472923279,0.8564304709434509,0.6468941569328308,0.5257157683372498,0.85382479429245,0.6433084011077881,0.5255357027053833,0.8663480281829834,0.653588593006134,0.4979223906993866,0.8681613206863403,0.6512718796730042,0.4978291392326355,0.869928240776062,0.6478204131126404,0.4972645044326782,0.8437051773071289,0.6189843416213989,0.5135456323623657,0.8638554215431213,0.6269320845603943,0.3899560570716858,0.8400734663009644,0.6684332489967346,0.5121541619300842,0.8460302948951721,0.6690255403518677,0.4692992866039276,0.7624059319496155,0.6211072206497192,0.4874433875083923,0.8436300754547119,0.6398616433143616,0.1652173548936844,0.7605100274085999,0.8310214281082153,0.5200402736663818,0.8968642354011536,0.8605062961578369,0.1327577382326126,0.756874680519104,0.904158055782318,0.5761569142341614,0.8829573392868042,0.928958296775818,0.2761935293674469,0.7577586770057678,0.9181033968925476,0.5829845070838928,0.8766719102859497,0.9582170248031616,0.247868999838829,0.7620102167129517,0.9070635437965392,0.5796892642974854,0.8684546947479248,0.9523810744285583,0.2409931123256683,0.7623047232627869,0.9053666591644288,0.5718923807144165,0.8613372445106506,0.9541057348251344,0.2549306154251098,0.603919267654419,0.7268699407577515,0.108401134610176,0.6233708262443542,0.7296003699302673,-0.1091431155800819,0.42167729139328,0.8595945835113525,-0.0730463787913322,0.4051968455314636,0.8832938075065613,-0.364447683095932,0.1707984656095504,0.8916608095169067,-0.2650216519832611,0.1129940897226333,0.89853435754776,-0.6128081679344177,0.1527066528797149,0.8644571900367737,-0.2829696834087372,0.0697543248534202,0.8689865469932556,-0.6326888799667358,0.1449576765298843,1.021185040473938,-0.3292056918144226,0.0752501711249351,1.087062120437622,-0.7636370062828064,pushups
0.8509266972541809,0.7123947739601135,0.5552635192871094,0.8535269498825073,0.6999219059944153,0.5807585120201111,0.8509868383407593,0.6999212503433228,0.5805167555809021,0.8491842150688171,0.700175940990448,0.5803403854370117,0.8587808609008789,0.6951298117637634,0.5573455691337585,0.8599358201026917,0.6903958916664124,0.5572853088378906,0.8615284562110901,0.6855940222740173,0.5568312406539917,0.8408042788505554,0.6818968057632446,0.6358314752578735,0.8570560216903687,0.6655274033546448,0.5263460278511047,0.8358339667320251,0.6940996646881104,0.5717411637306213,0.8381016254425049,0.6853728294372559,0.5382664799690247,0.7675049901008606,0.6999374032020569,0.5825119614601135,0.8325300812721252,0.6399663090705872,0.3197405636310577,0.7639976143836975,0.87540203332901,0.5689727067947388,0.8961597084999084,0.8315890431404114,0.2448730170726776,0.756218671798706,0.9495920538902284,0.551590621471405,0.8811702728271484,0.9323225617408752,0.2856401801109314,0.7527978420257568,0.9728608131408693,0.5332731604576111,0.8668433427810669,0.9569354057312012,0.2760169208049774,0.7569414377212524,0.9523340463638306,0.5393811464309692,0.8618745803833008,0.9551124572753906,0.2615483105182647,0.7581110000610352,0.9419248700141908,0.5493935942649841,0.8571912050247192,0.950609564781189,0.2790066003799438,0.6070137023925781,0.7770454287528992,0.1029141396284103,0.6224807500839233,0.7264741063117981,-0.1037825644016265,0.4159426391124725,0.8929102420806885,-0.1193696409463882,0.4051944017410278,0.8830060958862305,-0.3840656876564026,0.1665522456169128,0.9060975909233092,-0.2901862561702728,0.1104947179555893,0.8987359404563904,-0.6083441972732544,0.1205836683511734,0.8899754285812378,-0.3089467287063598,0.0643606483936309,0.868726372718811,-0.6281149387359619,0.1055724695324897,1.06496000289917,-0.3958964943885803,0.0745397135615348,1.083222508430481,-0.7618701457977295,pushups
0.8577594757080078,0.7212339043617249,0.5126940011978149,0.8500719666481018,0.7060382962226868,0.5473096966743469,0.8480774164199829,0.7082399129867554,0.546919584274292,0.8475984334945679,0.7093374133110046,0.5467139482498169,0.8682931065559387,0.6992515921592712,0.50559401512146,0.8698770999908447,0.6937198638916016,0.5055263638496399,0.8714491128921509,0.68818199634552,0.5051784515380859,0.8504684567451477,0.6832733750343323,0.5890344977378845,0.8658353090286255,0.6645519733428955,0.4546546638011932,0.8359950184822083,0.7130143046379089,0.5545815229415894,0.8469900488853455,0.708268940448761,0.4890850782394409,0.7771118879318237,0.6953546404838562,0.5549058318138123,0.8409951329231262,0.6590844392776489,0.2607635855674743,0.7883743047714233,0.8995937705039978,0.6230157017707825,0.890850305557251,0.8797061443328857,0.2437711507081985,0.7690781354904175,0.972045361995697,0.666782557964325,0.8832492828369141,0.9445306062698364,0.3035517930984497,0.7594110369682312,0.995018720626831,0.6628934144973755,0.870107889175415,0.985603392124176,0.3053018152713775,0.7664576768875122,0.9722492098808287,0.6633775234222412,0.8651651740074158,0.9799025058746338,0.2928840816020965,0.7679895758628845,0.9642234444618224,0.6635028719902039,0.860083281993866,0.9760507345199584,0.3014014065265655,0.6064137816429138,0.7832637429237366,0.1027874127030372,0.621997594833374,0.7437351942062378,-0.1035567447543144,0.4013736844062805,0.8869566917419434,-0.1250534951686859,0.4059547483921051,0.8960596323013306,-0.3930192291736603,0.1363146156072616,0.9018729329109192,-0.3129520118236542,0.1117641627788543,0.897895872592926,-0.6305876970291138,0.0807456746697425,0.8865938186645508,-0.3345686197280884,0.0651297718286514,0.8663451671600342,-0.6502155065536499,0.0998462364077568,1.0574902296066284,-0.4099434614181518,0.0772928744554519,1.0791785717010498,-0.7623556852340698,pushups
0.8619682192802429,0.6801798343658447,0.3407554924488067,0.8668152689933777,0.6689846515655518,0.3734603524208069,0.8667735457420349,0.6732864379882812,0.3731822967529297,0.8675937652587891,0.6756422519683838,0.3729566633701324,0.8707894086837769,0.6560018658638,0.3645687103271484,0.8826284408569336,0.6521703004837036,0.3644842207431793,0.8820478320121765,0.6473324298858643,0.3640914261341095,0.8754684329032898,0.6839153170585632,0.4929026663303375,0.8723112344741821,0.6318971514701843,0.446180522441864,0.8492671251296997,0.6954347491264343,0.3832639157772064,0.8540573716163635,0.6843855977058411,0.3693459928035736,0.8200270533561707,0.7598769068717957,0.4793037176132202,0.8343862891197205,0.6302690505981445,0.3253026306629181,0.8417559862136841,0.9282149076461792,0.3911031484603882,0.8342943787574768,0.7694241404533386,0.2144123166799545,0.8130362033843994,0.974871814250946,0.3178697526454925,0.8479516506195068,0.7659558057785034,0.033366285264492,0.7954475283622742,1.0000869035720823,0.2861057817935943,0.8452185988426208,0.7647571563720703,0.0009447230258956,0.798477828502655,0.9720026254653932,0.2979702949523926,0.8485322594642639,0.7640700936317444,-0.0213428996503353,0.8010894656181335,0.9634548425674438,0.3183945417404175,0.8456605672836304,0.7747932076454163,0.0191799607127904,0.6088026165962219,0.8240165710449219,0.0862045213580131,0.6218413710594177,0.7424070835113525,-0.0867682620882988,0.4164074957370758,0.918360948562622,-0.1278913915157318,0.4016267359256744,0.8959147930145264,-0.3468641638755798,0.1676279008388519,0.912424385547638,-0.2930731773376465,0.1113530397415161,0.8975573778152466,-0.5217353105545044,0.1097751557826995,0.8971472978591919,-0.3127230107784271,0.0639272108674049,0.8654922842979431,-0.5423228740692139,0.096190758049488,1.0633437633514404,-0.4052877128124237,0.0744358673691749,1.0762864351272583,-0.6859800815582275,pushups
0.8867753744125366,0.5968404412269592,0.3433136641979217,0.8862884640693665,0.5580112934112549,0.3657036125659942,0.8862279057502747,0.5627484321594238,0.3654150664806366,0.8858057856559753,0.5681359171867371,0.3652395009994507,0.8929831385612488,0.5620694160461426,0.3461910486221313,0.894592821598053,0.5551358461380005,0.3460817337036133,0.8937426209449768,0.5489800572395325,0.3456960618495941,0.8878738880157471,0.5864056944847107,0.4468510448932647,0.882407009601593,0.5425238013267517,0.3591017127037048,0.86750727891922,0.6389696598052979,0.3728987872600555,0.8729172348976135,0.6057081818580627,0.3471798300743103,0.8149892687797546,0.7010068297386169,0.4696970880031585,0.839396059513092,0.625462532043457,0.1995847076177597,0.8134345412254333,0.920541524887085,0.4282017648220062,0.8542963266372681,0.8766379356384277,0.0911585763096809,0.7936655879020691,0.9202634692192078,0.3766171634197235,0.8274851441383362,0.921043574810028,0.0329995192587375,0.7535302639007568,0.9386154413223268,0.350889503955841,0.8182775974273682,0.9307045936584472,0.0087279910221695,0.7652969360351562,0.9067516922950744,0.3550667464733124,0.8193796277046204,0.9208682775497437,-0.0030146625358611,0.7744661569595337,0.9046601057052612,0.3733372390270233,0.8181979656219482,0.9190853238105774,0.0268339589238166,0.6134499907493591,0.807811439037323,0.09383025765419,0.6228665709495544,0.7577646374702454,-0.0943649262189865,0.4121218919754028,0.9088358879089355,-0.1243272647261619,0.4017195701599121,0.904535472393036,-0.3697554767131805,0.156472697854042,0.9081774950027466,-0.2920223474502563,0.1120327338576316,0.8969926238059998,-0.5378838777542114,0.0967272892594337,0.8960477709770203,-0.3110041916370392,0.0651369616389274,0.8637191653251648,-0.555641233921051,0.0863160341978073,1.054258108139038,-0.3785581588745117,0.0706577971577644,1.0437359809875488,-0.684631884098053,pushups
0.888849139213562,0.597245454788208,0.3915511667728424,0.9023030400276184,0.5671136379241943,0.4128320515155792,0.9015365242958068,0.571489691734314,0.4125645756721496,0.9005606770515442,0.5754354000091553,0.4123510420322418,0.9045660495758056,0.5664167404174805,0.3904255330562591,0.90456885099411,0.5604446530342102,0.3903471529483795,0.9041227698326112,0.5546329021453857,0.3899657130241394,0.8898252844810486,0.5846977233886719,0.4731789529323578,0.8902885913848877,0.5479535460472107,0.36717289686203,0.8727617859840393,0.647833526134491,0.4125738441944122,0.8746424317359924,0.6221184730529785,0.3832587003707886,0.8097333908081055,0.6951236128807068,0.4911640584468841,0.8556504845619202,0.6649959087371826,0.1698603630065918,0.8051186800003052,0.911864936351776,0.5005887150764465,0.8776587247848511,0.92163348197937,0.0812870040535926,0.730229914188385,0.9270075559616088,0.4874935150146484,0.8311029672622681,0.9969284534454346,0.0900666192173957,0.7012863755226135,0.947906255722046,0.4726854562759399,0.8215125799179077,1.0118352174758911,0.0738014504313469,0.7077485918998718,0.917705774307251,0.4727343320846557,0.8193228840827942,1.002392053604126,0.068272016942501,0.7151368260383606,0.9159860610961914,0.4813968241214752,0.8170498013496399,0.9959948658943176,0.0876458138227462,0.6137716174125671,0.8004958629608154,0.108151875436306,0.624896764755249,0.7747243046760559,-0.108720563352108,0.4076728820800781,0.9032838940620422,-0.1224088445305824,0.4002442061901092,0.9078945517539978,-0.3916611671447754,0.1508869528770446,0.909329354763031,-0.2776361107826233,0.1109868511557579,0.8988920450210571,-0.558007001876831,0.0959791615605354,0.890846312046051,-0.2980953156948089,0.0646872371435165,0.8636566996574402,-0.5711685419082642,0.0989767014980316,1.0535365343093872,-0.3682931065559387,0.0712113752961158,1.0776581764221191,-0.704307496547699,pushups
0.8873718976974487,0.7010939717292786,0.342329204082489,0.8904697299003601,0.7042990326881409,0.3783683478832245,0.8879901170730591,0.708344042301178,0.3780640363693237,0.8866997957229614,0.7106917500495911,0.3777766227722168,0.9009338617324828,0.685079038143158,0.3653506636619568,0.896092414855957,0.6804615259170532,0.3652724623680115,0.8955123424530029,0.6744168996810913,0.3649053573608398,0.879523515701294,0.7148003578186035,0.484920471906662,0.8823671340942383,0.6298298239707947,0.4093542397022247,0.8637709021568298,0.7163909673690796,0.3848512768745422,0.8659660816192627,0.6979960203170776,0.3657813668251037,0.8196130394935608,0.7797834873199463,0.4885610044002533,0.8451260924339294,0.6482792496681213,0.3317695558071136,0.8214880228042603,0.946446657180786,0.4568447768688202,0.8424694538116455,0.6537066102027893,0.1138567700982093,0.7668784856796265,1.0032273530960083,0.393776386976242,0.8366838097572327,0.6508756279945374,-0.1985697746276855,0.7039026021957397,0.9621900916099548,0.378609836101532,0.8326215147972107,0.631189227104187,-0.244108572602272,0.7404623031616211,0.9988248348236084,0.3725751042366028,0.8314654231071472,0.6441447138786316,-0.2515885233879089,0.7475973963737488,0.9860669374465942,0.3906593322753906,0.8284884691238403,0.6640514731407166,-0.2100456357002258,0.617090106010437,0.8419947028160095,0.0857880637049675,0.6245461702346802,0.755465030670166,-0.0864332616329193,0.4140560328960418,0.922946035861969,-0.1046896949410438,0.3947822749614715,0.9049906134605408,-0.3730873763561249,0.1768803149461746,0.9180020689964294,-0.2167770564556121,0.1092211902141571,0.8994614481925964,-0.5737063884735107,0.1463233977556228,0.8939473032951355,-0.2313014864921569,0.0640065744519233,0.8636187314987183,-0.5971764326095581,0.1004468873143196,1.051607608795166,-0.3046998977661133,0.0708236917853355,1.094562530517578,-0.7562019228935242,pushups
0.87982577085495,0.6784569025039673,0.3198589086532593,0.8837591409683228,0.6902807354927063,0.3567116856575012,0.8809219598770142,0.6944887638092041,0.3564217984676361,0.8798717260360718,0.6967362761497498,0.3560612499713897,0.8925064206123352,0.6580643057823181,0.3506364226341247,0.8920005559921265,0.6529160141944885,0.3505886793136596,0.8948399424552917,0.6468554139137268,0.3502387404441833,0.8751278519630432,0.7130736708641052,0.4866124391555786,0.8756082653999329,0.6211442947387695,0.4445782303810119,0.859289824962616,0.704938530921936,0.3654550015926361,0.8636068105697632,0.6907188892364502,0.355878084897995,0.8297199010848999,0.7552604675292969,0.4877489507198334,0.8329678177833557,0.6088564395904541,0.3699105381965637,0.8369560241699219,0.9470908045768738,0.4595092535018921,0.8292455673217773,0.532747745513916,0.1218675598502159,0.7912286520004272,0.9972627758979796,0.4111792147159576,0.8364956378936768,0.4487815499305725,-0.1853713542222976,0.730414092540741,0.9601463079452516,0.3975293338298797,0.8424320220947266,0.414593756198883,-0.2351498007774353,0.7687855362892151,0.9913204908370972,0.3920755982398987,0.8504875302314758,0.4371746182441711,-0.2443853169679641,0.7747783064842224,0.9799994826316832,0.4077678918838501,0.84716796875,0.4618417918682098,-0.1985196471214294,0.6233779191970825,0.8435260057449341,0.0698476657271385,0.6242358684539795,0.7459588050842285,-0.0704444274306297,0.4168610870838165,0.938518762588501,-0.1478375494480133,0.3952833116054535,0.8994149565696716,-0.3587999939918518,0.1866441071033477,0.9388750195503236,-0.2972049117088318,0.1092052161693573,0.8991430401802063,-0.5730915665626526,0.1489303112030029,0.9098708033561708,-0.3157682418823242,0.0644704923033714,0.8640307784080505,-0.5966163277626038,0.1232211291790008,1.0793746709823608,-0.4145874381065368,0.0700825527310371,1.1003756523132324,-0.7582050561904907,pushups
