x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.845861554145813,0.522325336933136,0.3647011518478393,0.8423743844032288,0.5017073154449463,0.3773746192455292,0.8375031352043152,0.4993548989295959,0.377138078212738,0.8353284597396851,0.4974202513694763,0.3769285082817077,0.8536397218704224,0.5044411420822144,0.354058563709259,0.8550131916999817,0.5011902451515198,0.3540612459182739,0.8562643527984619,0.4975480139255523,0.3537369072437286,0.8182836771011353,0.4881540834903717,0.4137131571769714,0.8458307385444641,0.479892373085022,0.3018072843551636,0.8299611806869507,0.5194376111030579,0.3756109476089477,0.8343098759651184,0.521241307258606,0.3428946435451507,0.7512465119361877,0.5382294058799744,0.4095657765865326,0.8030973076820374,0.4953777194023132,0.135315403342247,0.6802784204483032,0.7475942373275757,0.4214290380477905,0.8381887078285217,0.768344521522522,0.0464037396013736,0.6717663407325745,0.941537857055664,0.3407005667686462,0.9089040756225586,1.003234624862671,0.0307492539286613,0.677348792552948,0.9677598476409912,0.3213884234428406,0.8937062621116638,0.9916805624961852,0.0073906602337956,0.6844622492790222,0.9733876585960388,0.298723042011261,0.8953379392623901,0.9877729415893556,0.0082182455807924,0.6790339350700378,0.9602680206298828,0.32697594165802,0.8853057026863098,0.9808180928230286,0.0315062627196311,0.600340723991394,0.6997470259666443,0.0968590155243873,0.5977026224136353,0.6297200322151184,-0.0974772721529007,0.4644621908664703,0.8493565917015076,-0.111802838742733,0.4068538248538971,0.7994804978370667,-0.3178164064884186,0.2886567413806915,0.8736830353736877,-0.2277413308620453,0.1454647332429886,0.8761556148529053,-0.5585970282554626,0.2571190297603607,0.8536934852600098,-0.2401667088270187,0.1000435426831245,0.8541215658187866,-0.5841988325119019,0.2541775405406952,0.9632473587989808,-0.2818237245082855,0.1289743483066558,0.9780491590499878,-0.7026110291481018,pushups
0.8461207151412964,0.5226283073425293,0.3902268409729004,0.847496747970581,0.5031798481941223,0.4037849009037018,0.84462571144104,0.5000348091125488,0.4035938084125519,0.8429669141769409,0.497569739818573,0.403428852558136,0.8564469814300537,0.5054134130477905,0.3753539621829986,0.8577211499214172,0.5028112530708313,0.3753310739994049,0.8589441180229187,0.5000458359718323,0.3749862313270569,0.8315379619598389,0.4879823327064514,0.4148889482021332,0.857385516166687,0.4864071309566498,0.3069877326488495,0.8308609127998352,0.5203821063041687,0.3962096571922302,0.8461194634437561,0.5233315229415894,0.3569234907627105,0.756869912147522,0.5316026210784912,0.4116422832012176,0.8223587870597839,0.5079707503318787,0.1216765120625495,0.6805395483970642,0.7411001920700073,0.4254330098628998,0.8523224592208862,0.7727542519569397,0.0226733852177858,0.6721243262290955,0.9351568222045898,0.3510816693305969,0.91008460521698,1.0083881616592407,0.0080110877752304,0.6776036620140076,0.9630185961723328,0.3305700719356537,0.8998309969902039,0.9994845986366272,-0.0153928007930517,0.6846347451210022,0.9673134088516236,0.3100401163101196,0.9005743861198425,0.9981945753097534,-0.00847128033638,0.6791405081748962,0.9541003108024596,0.3377233445644378,0.8897311091423035,0.989302933216095,0.0117691298946738,0.6000502109527588,0.6978594064712524,0.0979252159595489,0.5997797250747681,0.6371258497238159,-0.0985833182930946,0.4594155251979828,0.8515248894691467,-0.1071576401591301,0.4071488380432129,0.8053786754608154,-0.3139787912368774,0.2999397218227386,0.8723886609077454,-0.2168341726064682,0.1439707577228546,0.8744350671768188,-0.5612894892692566,0.2706522643566131,0.8533681631088257,-0.2305641174316406,0.0918314829468727,0.8582897782325745,-0.5872166752815247,0.2690546810626983,0.9600191712379456,-0.2644948065280914,0.1264812648296356,0.9813303351402284,-0.7040678858757019,pushups
0.8460469841957092,0.5345762372016907,0.4887154996395111,0.8499590754508972,0.508482038974762,0.4972280859947204,0.847589373588562,0.5035573840141296,0.4971278309822082,0.844175398349762,0.5007076859474182,0.4969997406005859,0.856697678565979,0.5161558389663696,0.4697371125221252,0.8578793406486511,0.5155434012413025,0.4696863889694214,0.8590537905693054,0.5150932669639587,0.4693711102008819,0.8334251642227173,0.4922574162483215,0.4786589443683624,0.8554510474205017,0.5048125982284546,0.3536184132099151,0.8310595750808716,0.5329580903053284,0.4815798103809356,0.8453904390335083,0.5406164526939392,0.4439877271652221,0.7503715753555298,0.5255181193351746,0.4557371735572815,0.8196383118629456,0.5534128546714783,0.1265095323324203,0.6723897457122803,0.7380712032318115,0.4749670922756195,0.8588871359825134,0.7802135348320007,0.0755789205431938,0.6672129034996033,0.9320836663246156,0.4311045408248901,0.910751461982727,1.0081391334533691,0.0969188660383224,0.6696750521659851,0.9558260440826416,0.4191657304763794,0.8997679352760315,0.999803900718689,0.0775665789842605,0.6781230568885803,0.9596210718154908,0.4001766443252563,0.8985224962234497,0.9984882473945618,0.0852247402071952,0.6745331883430481,0.948485553264618,0.4181580245494842,0.8871824145317078,0.989822268486023,0.1015527546405792,0.5855762958526611,0.6818386316299438,0.0979336500167846,0.5998351573944092,0.6627307534217834,-0.0985075682401657,0.41919806599617,0.8282247185707092,-0.0762648358941078,0.404647946357727,0.8216193318367004,-0.3212302029132843,0.1844957172870636,0.8719642162322998,-0.2065887600183487,0.1341501176357269,0.8937147855758667,-0.5075407028198242,0.1407321095466613,0.8607252240180969,-0.2202403992414474,0.0876632928848266,0.8709839582443237,-0.5237385630607605,0.1577141284942627,0.9583223462104796,-0.2818945348262787,0.1240276172757148,0.9991087913513184,-0.6406390070915222,pushups
0.8557542562484741,0.5431894063949585,0.4554034471511841,0.8579509854316711,0.5185704827308655,0.462741881608963,0.8550394773483276,0.5130107402801514,0.4626164436340332,0.8516029119491577,0.5084441900253296,0.4624634385108948,0.8645253777503967,0.526969313621521,0.4367668330669403,0.8661212921142578,0.5267475247383118,0.4367275834083557,0.8676580190658569,0.5266118049621582,0.4364059865474701,0.8369690775871277,0.4928289949893951,0.4556313157081604,0.8595616221427917,0.5164270401000977,0.3310635983943939,0.8394719958305359,0.5398582816123962,0.4519200623035431,0.8488771319389343,0.5471923351287842,0.4163601100444793,0.750912070274353,0.5252078771591187,0.4290381669998169,0.8199324011802673,0.5632817149162292,0.1246282085776329,0.6757946014404297,0.7364724278450012,0.4564858078956604,0.8666471838951111,0.7812432646751404,0.0707894414663314,0.6674411296844482,0.924340844154358,0.4256510436534881,0.9109699130058287,1.007998824119568,0.0864984914660453,0.670703649520874,0.9462202191352844,0.4184469878673553,0.8963193893432617,0.9979075193405152,0.0684016570448875,0.6785382032394409,0.949439287185669,0.3996482193470001,0.8933373689651489,0.9967858195304872,0.0775802358984947,0.6749661564826965,0.9374079704284668,0.4137960076332092,0.8825468420982361,0.9886953830718994,0.0912147089838981,0.5829832553863525,0.6838741898536682,0.0926223471760749,0.6096867322921753,0.7012752294540405,-0.0929928123950958,0.4126378893852234,0.8285204172134399,-0.0861514583230018,0.4021733701229095,0.8328704237937927,-0.3258101642131805,0.1751088201999664,0.8723118901252747,-0.2195103615522384,0.1280946582555771,0.8975551128387451,-0.504753828048706,0.1321133226156234,0.8631681799888611,-0.2341456860303878,0.0825584009289741,0.8725429773330688,-0.5203913450241089,0.162543848156929,0.9599090814590454,-0.3005132973194122,0.1229841038584709,1.0024793148040771,-0.6370521783828735,pushups
0.8547397255897522,0.542600154876709,0.4352489709854126,0.863450825214386,0.5234328508377075,0.4472792744636535,0.8607069253921509,0.5193561315536499,0.4471144676208496,0.8576740622520447,0.5157857537269592,0.446944385766983,0.8689988851547241,0.5279933214187622,0.4224131405353546,0.8701900839805603,0.5266020894050598,0.4223848283290863,0.8713437914848328,0.5253254771232605,0.4220380485057831,0.8405470252037048,0.4971406757831573,0.4444338381290436,0.8600969910621643,0.5141286253929138,0.319086492061615,0.8450301885604858,0.5472249388694763,0.4391430616378784,0.8511582016944885,0.5489690899848938,0.4049774706363678,0.7534523010253906,0.5272826552391052,0.4227787852287292,0.8187659978866577,0.5676586627960205,0.1286376714706421,0.6798809170722961,0.7247904539108276,0.4375280737876892,0.8648737072944641,0.792086124420166,0.0572587959468364,0.6675875186920166,0.898047149181366,0.4142977893352508,0.9061089754104614,0.9955583214759828,0.0447254180908203,0.6615825891494751,0.9342781901359558,0.4061514437198639,0.8861774206161499,0.998446524143219,0.0281280763447284,0.6680869460105896,0.9275527596473694,0.3900747001171112,0.8835440278053284,0.997032105922699,0.041511170566082,0.6693094968795776,0.9163573384284972,0.403164803981781,0.8741210103034973,0.9889165759086608,0.0502284429967403,0.5838633179664612,0.6922509670257568,0.089656226336956,0.603915274143219,0.6909361481666565,-0.0899406000971794,0.4162749052047729,0.8288220763206482,-0.0884468406438827,0.4012503325939178,0.8387274742126465,-0.3265896737575531,0.1744346916675567,0.8719230890274048,-0.2342340350151062,0.1225388571619987,0.8947530388832092,-0.5070337653160095,0.1319590657949447,0.8618600368499756,-0.2495110183954239,0.0770684480667114,0.8695835471153259,-0.523851215839386,0.1658625602722168,0.9591175317764282,-0.3145657181739807,0.10734723508358,1.0124003887176514,-0.6395371556282043,pushups
0.8436575531959534,0.550709068775177,0.5228108167648315,0.8479359745979309,0.527783989906311,0.5215003490447998,0.8447219133377075,0.5229832530021667,0.5213661789894104,0.8412428498268127,0.5185503363609314,0.521187961101532,0.8546760082244873,0.5354785919189453,0.5022364854812622,0.856835663318634,0.5357869863510132,0.5022016167640686,0.8588823676109314,0.5362284183502197,0.5018361210823059,0.8242403268814087,0.500633955001831,0.4665720164775848,0.8507211804389954,0.5314521789550781,0.3774890005588531,0.8310961127281189,0.5521537065505981,0.5019424557685852,0.8374939560890198,0.5577587485313416,0.4761824607849121,0.7530044317245483,0.5285770893096924,0.4248698949813843,0.8177326917648315,0.5869719386100769,0.1571111977100372,0.6924428343772888,0.7215836048126221,0.4389313757419586,0.8785430788993835,0.8049149513244629,0.1305703520774841,0.6646754145622253,0.8529163002967834,0.4536899328231811,0.8965284824371338,0.960552215576172,0.1876547038555145,0.6541995406150818,0.8862730264663696,0.4522441029548645,0.887814462184906,0.9810476899147034,0.1817741245031356,0.6599360108375549,0.8774622082710266,0.4476223587989807,0.8856194615364075,0.9775981903076172,0.1926302015781402,0.6635223031044006,0.8699792623519897,0.4486126899719238,0.8759965896606445,0.9699333906173706,0.1936917752027511,0.5809143781661987,0.7068290710449219,0.0856222286820411,0.6121426224708557,0.7525432109832764,-0.0861392691731453,0.3937567174434662,0.8279354572296143,-0.0779060572385788,0.3990345895290375,0.8461787700653076,-0.3012787997722626,0.1508085280656814,0.8722923398017883,-0.2279788106679916,0.1177069023251533,0.8943687677383423,-0.485867291688919,0.0983620658516883,0.8651252388954163,-0.2457841783761978,0.0699665024876594,0.8692925572395325,-0.5027673244476318,0.1102357879281044,0.959988296031952,-0.3184469640254974,0.109027586877346,1.0138577222824097,-0.6131277084350586,pushups
0.8427591919898987,0.5785720348358154,0.5582625865936279,0.8468908071517944,0.5555563569068909,0.5574609041213989,0.8438551425933838,0.5506615042686462,0.5573113560676575,0.840580940246582,0.5459032654762268,0.5571211576461792,0.8534868955612183,0.5630683898925781,0.5367708802223206,0.8557479977607727,0.5631929039955139,0.536720335483551,0.8579263091087341,0.5634025931358337,0.536370575428009,0.8250048756599426,0.5254507064819336,0.5048286318778992,0.8505651950836182,0.5560119152069092,0.4107829630374908,0.8297621607780457,0.5760491490364075,0.5388420820236206,0.8358319401741028,0.5811887979507446,0.5107532739639282,0.7535387277603149,0.5294643044471741,0.4321801960468292,0.8199642300605774,0.6056715250015259,0.2113723307847976,0.7012245059013367,0.688085675239563,0.4829935729503631,0.8832632303237915,0.8103200793266296,0.1820037513971328,0.6648551225662231,0.7910990715026855,0.6012650728225708,0.8889206051826477,0.9164342880249025,0.2571443021297455,0.6533273458480835,0.8204588294029236,0.6111050844192505,0.8889402151107788,0.9508662223815918,0.2613942921161651,0.6595633029937744,0.8133952021598816,0.61747807264328,0.8860592246055603,0.9403765797615052,0.2665355801582336,0.6633721590042114,0.8094976544380188,0.6029955744743347,0.8760862946510315,0.9352598786354064,0.261383444070816,0.5831600427627563,0.7096225023269653,0.0795582383871078,0.6174641251564026,0.7713971734046936,-0.0801942646503448,0.396214485168457,0.8298326134681702,-0.0841335579752922,0.3993902802467346,0.8688710927963257,-0.3039942383766174,0.1551671028137207,0.8767542243003845,-0.2266132980585098,0.1192828193306922,0.8957252502441406,-0.4900470674037933,0.1126533895730972,0.8714194893836975,-0.2436951249837875,0.068538524210453,0.867942214012146,-0.5058068633079529,0.1116016879677772,0.9599672555923462,-0.314958393573761,0.1099314019083976,1.0119165182113647,-0.6096921563148499,pushups
0.8428301215171814,0.598608672618866,0.5049232840538025,0.846898078918457,0.5775290727615356,0.5527756810188293,0.8438723087310791,0.576606273651123,0.5521611571311951,0.8406791687011719,0.5758980512619019,0.5515115261077881,0.8531094789505005,0.5740506052970886,0.5129120349884033,0.8550347089767456,0.5702246427536011,0.5127163529396057,0.8568336963653564,0.5666133761405945,0.5123710632324219,0.8252035975456238,0.5586925745010376,0.4974451065063476,0.8487621545791626,0.5529133081436157,0.3858416378498077,0.8297749757766724,0.6042236089706421,0.5216759443283081,0.8353932499885559,0.5966377258300781,0.5034462213516235,0.7633988261222839,0.5729458928108215,0.460462212562561,0.8192532658576965,0.5970965623855591,0.201200395822525,0.7323571443557739,0.7576048374176025,0.4987855553627014,0.883719801902771,0.8095554113388062,0.1401101201772689,0.6905170679092407,0.8321073651313782,0.5532315373420715,0.8765794634819031,0.9021812677383424,0.1825509369373321,0.6737569570541382,0.8608664870262146,0.552186131477356,0.8820413947105408,0.9204624891281128,0.1796184927225113,0.6802378296852112,0.8546434044837952,0.5555921196937561,0.8765566945075989,0.9136828184127808,0.1851440966129303,0.6861028075218201,0.848774254322052,0.551275372505188,0.8686453104019165,0.9108765125274658,0.1862451285123825,0.5916793942451477,0.7633865475654602,0.0793336778879165,0.6172507405281067,0.7478346228599548,-0.0799435228109359,0.3990241587162018,0.8804081678390503,-0.1110599339008331,0.4002723395824432,0.8708658218383789,-0.3200195729732513,0.1824955493211746,0.9103956818580629,-0.2319526970386505,0.1216065809130668,0.8952149748802185,-0.5109845995903015,0.1353843212127685,0.8917423486709595,-0.2464096695184707,0.0693060606718063,0.8669598698616028,-0.5261344313621521,0.127616211771965,1.010404348373413,-0.3130684196949005,0.1026198640465736,1.0171027183532717,-0.6340811848640442,pushups
0.8304485082626343,0.6416081190109253,0.4886045753955841,0.8359467387199402,0.6239495277404785,0.5118996500968933,0.8342209458351135,0.6249828934669495,0.5115879774093628,0.8323244452476501,0.6262121796607971,0.511263370513916,0.8399513959884644,0.6154463887214661,0.4837526679039001,0.8410831689834595,0.6095167994499207,0.4836698472499847,0.8421663045883179,0.603672981262207,0.4833340942859649,0.8215216398239136,0.6108744740486145,0.5310705304145813,0.8357954025268555,0.5855020880699158,0.4170413017272949,0.8184754252433777,0.6487170457839966,0.5008603930473328,0.8211568593978882,0.6353652477264404,0.4703781902790069,0.7598523497581482,0.6308403611183167,0.512259840965271,0.8188048601150513,0.6013906002044678,0.2347368746995926,0.7667086124420166,0.8260753154754639,0.588311493396759,0.8800753355026245,0.8120166063308716,0.2202533185482025,0.7269114851951599,0.861711859703064,0.6729640960693359,0.8693208694458008,0.8815041780471802,0.3559695482254028,0.7249982953071594,0.8687031269073486,0.6724942922592163,0.8722906708717346,0.8874218463897705,0.3658328950405121,0.7171919345855713,0.8702560663223267,0.6839951872825623,0.8633743524551392,0.8823175430297852,0.3572477698326111,0.72181636095047,0.859089732170105,0.6739665269851685,0.8574568629264832,0.8838615417480469,0.355983555316925,0.5912799835205078,0.7983485460281372,0.0876646935939788,0.6161319613456726,0.7472746968269348,-0.0882648378610611,0.3932852447032928,0.8948342204093933,-0.1361636370420456,0.4033183753490448,0.8794386982917786,-0.3789045512676239,0.1580497622489929,0.9190464019775392,-0.293722540140152,0.1225733533501625,0.9026080965995787,-0.5836026668548584,0.1177386790513992,0.9065598845481871,-0.3119489848613739,0.0697418376803398,0.8719279766082764,-0.5996392965316772,0.105696901679039,1.042178988456726,-0.3883708715438843,0.0901530981063842,1.0566645860671997,-0.7093958258628845,pushups
0.8490424752235413,0.6159160733222961,0.4778792262077331,0.8546008467674255,0.5975397825241089,0.4944669902324676,0.8534566164016724,0.5970167517662048,0.4942298829555511,0.8521945476531982,0.5967573523521423,0.4939726591110229,0.8570178151130676,0.5936057567596436,0.469054251909256,0.8575004935264587,0.5893827676773071,0.468990296125412,0.8579443693161011,0.5852283835411072,0.4686500132083893,0.8422138094902039,0.5823523998260498,0.5098092555999756,0.8501189947128296,0.568539559841156,0.4045081734657287,0.8372525572776794,0.6244694590568542,0.4850193858146667,0.8377190828323364,0.6148980259895325,0.4552627801895141,0.7763350009918213,0.6176335215568542,0.4898054003715515,0.8309735655784607,0.613581120967865,0.2170742005109787,0.7924935817718506,0.8244798183441162,0.5341623425483704,0.8798280358314514,0.8469158411026001,0.1875303238630294,0.7517183423042297,0.8844088912010193,0.5707534551620483,0.8599277138710022,0.9033579230308532,0.2848280072212219,0.7454853653907776,0.8750531077384949,0.5648912787437439,0.8593956828117371,0.911503791809082,0.2865753769874573,0.7447569966316223,0.8766994476318359,0.5695214867591858,0.8529328107833862,0.908630907535553,0.278291791677475,0.7480491399765015,0.8738030195236206,0.5685864686965942,0.8474887013435364,0.9063053727149964,0.283597320318222,0.6041924953460693,0.786932647228241,0.0897879526019096,0.6189686059951782,0.7572711110115051,-0.0903927907347679,0.3996632993221283,0.8947824835777283,-0.1078768298029899,0.408587783575058,0.890679121017456,-0.367461234331131,0.1628530323505401,0.918156087398529,-0.2485002726316452,0.122030034661293,0.904232144355774,-0.5634382963180542,0.1277485191822052,0.9075525403022766,-0.2692432701587677,0.0720323473215103,0.8736917972564697,-0.5807733535766602,0.117127351462841,1.0323963165283203,-0.3592718243598938,0.0915184095501899,1.0535671710968018,-0.6968420147895813,pushups
0.8749830722808838,0.6045475602149963,0.5042365193367004,0.873857855796814,0.5874371528625488,0.5237593054771423,0.8722423315048218,0.5861882567405701,0.5235550999641418,0.8705269694328308,0.5852079391479492,0.5233409404754639,0.8760293126106262,0.5848132967948914,0.4965530335903168,0.8757482171058655,0.5805966854095459,0.4964554011821747,0.8754550218582153,0.5764890313148499,0.4961297214031219,0.8556383848190308,0.5704500675201416,0.5489981770515442,0.861965537071228,0.5616650581359863,0.4303068518638611,0.8629667162895203,0.6154505014419556,0.5114163756370544,0.8632281422615051,0.6081587076187134,0.4772339761257171,0.7858684659004211,0.6194398999214172,0.5410262942314148,0.8395413160324097,0.6414433717727661,0.2243029326200485,0.7965498566627502,0.8378605842590332,0.5615245699882507,0.8809528350830078,0.8600868582725525,0.2185938358306884,0.7409328818321228,0.910198211669922,0.5899018049240112,0.8610423803329468,0.9132789373397828,0.3691940307617187,0.7358572483062744,0.8919162154197693,0.5813275575637817,0.8614307641983032,0.9235480427742004,0.3706022799015045,0.7333299517631531,0.8804178237915039,0.5879405736923218,0.8537482023239136,0.9206873774528505,0.362764298915863,0.735355794429779,0.8764203190803528,0.5868814587593079,0.8473103642463684,0.9167580008506776,0.3692745864391327,0.6064454913139343,0.7783524990081787,0.1035298779606819,0.6233731508255005,0.7727012634277344,-0.1040127798914909,0.4044815301895141,0.8923053741455078,-0.0925820097327232,0.4126648902893066,0.9021869897842408,-0.3665184080600738,0.1546663492918014,0.9126492738723756,-0.2334373146295547,0.1227945536375045,0.9063500165939332,-0.5568342208862305,0.1046340316534042,0.9036973118782043,-0.2597901821136474,0.073399506509304,0.8745525479316711,-0.5696636438369751,0.1141887828707695,1.0202038288116455,-0.3365293443202972,0.093749314546585,1.04871928691864,-0.691449761390686,pushups
0.8685619831085205,0.6281389594078064,0.4682210087776184,0.8688594102859497,0.6076374650001526,0.4899142980575561,0.8671027421951294,0.6083696484565735,0.4895762503147125,0.865286648273468,0.6094018220901489,0.4892343878746032,0.872214138507843,0.6001395583152771,0.462454229593277,0.8723504543304443,0.5945406556129456,0.4623891413211822,0.8724955320358276,0.5890178084373474,0.4620766937732696,0.8515093326568604,0.5968672037124634,0.5279971957206726,0.8603227138519287,0.573440670967102,0.418271005153656,0.8558154702186584,0.6429611444473267,0.4863027036190033,0.858285665512085,0.6278529763221741,0.4509195685386657,0.7829374074935913,0.6341904401779175,0.5109390616416931,0.8365587592124939,0.6381310820579529,0.2157882302999496,0.7976332902908325,0.8483139872550964,0.5455337166786194,0.8850213289260864,0.849595308303833,0.1870250552892685,0.7530304789543152,0.9110807180404664,0.5911033749580383,0.8611844778060913,0.919038712978363,0.2787216007709503,0.7429208755493164,0.8958079814910889,0.587579607963562,0.8590181469917297,0.9279841780662536,0.2736201882362366,0.7424992322921753,0.885712206363678,0.5930723547935486,0.8527314066886902,0.921203315258026,0.2721808552742004,0.7478054761886597,0.8859215378761292,0.589550256729126,0.8471100330352783,0.9198412895202636,0.2804392576217651,0.6079791188240051,0.7935682535171509,0.1030732095241546,0.6242997646331787,0.7738721370697021,-0.1036181300878524,0.4084111452102661,0.900185227394104,-0.0948779061436653,0.4161836802959442,0.9027127027511596,-0.3710222244262695,0.1622746735811233,0.910570740699768,-0.2459673732519149,0.1230636462569236,0.9048694372177124,-0.5826493501663208,0.1180034503340721,0.8990549445152283,-0.2664705514907837,0.0734475329518318,0.8739612102508545,-0.600173830986023,0.1143951490521431,1.021969437599182,-0.3346148729324341,0.0912372097373008,1.0525047779083252,-0.7113593220710754,pushups
0.8804003596305847,0.6179329752922058,0.4296078085899353,0.8825019598007202,0.5967758893966675,0.451739639043808,0.8811361789703369,0.597064733505249,0.451436847448349,0.8797046542167664,0.5976685285568237,0.4511487782001495,0.8847385048866272,0.5911456346511841,0.4219449162483215,0.8845435976982117,0.5866110324859619,0.4218545258045196,0.884358823299408,0.5823130011558533,0.4215423762798309,0.8646100759506226,0.5856943726539612,0.5143918395042419,0.8698111772537231,0.5684580206871033,0.3772997260093689,0.8581169247627258,0.6358400583267212,0.4493663907051086,0.8663517236709595,0.6192111968994141,0.4106339514255523,0.7920972108840942,0.6286850571632385,0.5043985247612,0.838312029838562,0.635352611541748,0.1790125072002411,0.8021450638771057,0.8357537984848022,0.5327258110046387,0.8830202221870422,0.8495392203330994,0.1457850784063339,0.7515645623207092,0.9082828760147096,0.5720674991607666,0.8579185009002686,0.919304609298706,0.2725700139999389,0.7423959374427795,0.8917990922927856,0.5775951743125916,0.855074942111969,0.9321790933609008,0.2628759145736694,0.74281245470047,0.8864194750785828,0.5707902908325195,0.8498543500900269,0.9250087738037108,0.2703178226947784,0.7446628212928772,0.8884264826774597,0.5684502720832825,0.8444176912307739,0.9232866168022156,0.274618923664093,0.6087539792060852,0.7886653542518616,0.1075241193175315,0.6254996061325073,0.7777227163314819,-0.1080384477972984,0.4102775752544403,0.8992294669151306,-0.0847496911883354,0.4161228239536285,0.9088669419288636,-0.3631800413131714,0.1557019501924514,0.9095703959465028,-0.2222574353218078,0.1216935738921165,0.9048450589179992,-0.5708185434341431,0.1000781878829002,0.8975039720535278,-0.2434634566307068,0.0714413747191429,0.8733980059623718,-0.5851895809173584,0.1128743886947631,1.0266112089157104,-0.3314849436283111,0.0919311270117759,1.0554351806640625,-0.7108043432235718,pushups
0.8622888922691345,0.6461800336837769,0.4001690149307251,0.8459418416023254,0.652768075466156,0.4250198006629944,0.8461571931838989,0.657683789730072,0.4246965050697326,0.8474553227424622,0.6598145365715027,0.4243978559970855,0.8694635629653931,0.6167777180671692,0.4001822173595428,0.8689247965812683,0.6095631122589111,0.4001659750938415,0.8683978915214539,0.6024692058563232,0.3998604118824005,0.8468273282051086,0.6528552174568176,0.50887531042099,0.8572185635566711,0.5848631858825684,0.3852346539497375,0.8299124240875244,0.6787470579147339,0.4297871589660644,0.8311500549316406,0.6652917861938477,0.3965375125408172,0.7881891131401062,0.6803682446479797,0.5045578479766846,0.8326810598373413,0.6294397115707397,0.212657481431961,0.7906719446182251,0.8723869323730469,0.5345733761787415,0.8653444647789001,0.8306719064712524,0.1504142880439758,0.7457903623580933,0.9099103808403016,0.5572910308837891,0.8412545323371887,0.9234981536865234,0.2398286908864975,0.7351109385490417,0.9060353636741638,0.545177698135376,0.8362661004066467,0.9365434646606444,0.2313506752252578,0.7435516715049744,0.8908212780952454,0.5429872870445251,0.8322563767433167,0.929697573184967,0.2402155697345733,0.7405394911766052,0.9144466519355774,0.5544602870941162,0.8288599848747253,0.9269292950630188,0.2439267188310623,0.6102660894393921,0.8006565570831299,0.1050461754202842,0.6269010901451111,0.7696126103401184,-0.1054718494415283,0.4106970131397247,0.9021457433700562,-0.1200359687209129,0.4175106883049011,0.905976176261902,-0.3664992153644562,0.1541654616594314,0.9100236892700196,-0.2801567912101745,0.1212488114833831,0.9043661952018738,-0.572972297668457,0.0981759503483772,0.8949601650238037,-0.2992302775382995,0.0713011026382446,0.8729782104492188,-0.5894477367401123,0.1044226661324501,1.047622799873352,-0.3800499737262726,0.0878049805760383,1.0562673807144165,-0.7108010649681091,pushups
0.8606798648834229,0.6346367001533508,0.4162629246711731,0.8467190265655518,0.6367586851119995,0.4372638165950775,0.8467084169387817,0.6389118432998657,0.4369775652885437,0.8476636409759521,0.6384958624839783,0.436703473329544,0.867972195148468,0.6077572703361511,0.4120258092880249,0.8678321242332458,0.6022020578384399,0.4119959473609924,0.8676256537437439,0.596864640712738,0.4116787016391754,0.8467034697532654,0.6323977708816528,0.5079193711280823,0.8570299744606018,0.5829975605010986,0.3850313127040863,0.828620195388794,0.6586101055145264,0.4373205900192261,0.8289352655410767,0.6478033065795898,0.4037123024463653,0.7828594446182251,0.6564064025878906,0.5066506266593933,0.8319041132926941,0.628394603729248,0.2071956545114517,0.7869272232055664,0.8529285788536072,0.5372599363327026,0.8689747452735901,0.8105204105377197,0.1052231416106224,0.7401836514472961,0.9349980354309082,0.5494588613510132,0.8444154262542725,0.9249131083488464,0.1118863746523857,0.7313866019248962,0.9186363816261292,0.5360692739486694,0.8427509069442749,0.949388861656189,0.100659929215908,0.7381952404975891,0.9046567678451538,0.5277169942855835,0.8378804922103882,0.9466471672058104,0.1108501404523849,0.7359490990638733,0.91221821308136,0.5422196984291077,0.8321987390518188,0.942719340324402,0.1166161075234413,0.6138036847114563,0.7937948107719421,0.1045005246996879,0.6305938363075256,0.7658751010894775,-0.1048686653375625,0.4205721318721771,0.9098328948020936,-0.1234790310263633,0.4191931188106537,0.9023621678352356,-0.3705040216445923,0.1574264466762542,0.9282046556472778,-0.2676133513450622,0.1234390959143638,0.9038935899734496,-0.5812552571296692,0.1040147170424461,0.906791090965271,-0.2849854826927185,0.0717817619442939,0.872426450252533,-0.598141610622406,0.1140251234173774,1.05489182472229,-0.3586520850658417,0.0891894027590751,1.0528547763824463,-0.7161110043525696,pushups
