x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.517020046710968,0.1435752511024475,-0.2337784022092819,0.5159413814544678,0.1272255480289459,-0.2103719711303711,0.5171905159950256,0.1271747350692749,-0.2104076594114303,0.5182893872261047,0.1271829605102539,-0.2104292660951614,0.509611964225769,0.1273534446954727,-0.2340949177742004,0.5059723854064941,0.1275857090950012,-0.2341041713953018,0.5018447637557983,0.1279764920473098,-0.234141007065773,0.5128312706947327,0.1339806318283081,-0.0823932960629463,0.4897212386131286,0.1360056400299072,-0.1896824389696121,0.5180575847625732,0.1605003327131271,-0.1834102123975753,0.5109065175056458,0.1608474105596542,-0.2145911753177642,0.5158932209014893,0.2379126697778701,0.0642523691058158,0.4667594134807586,0.2237996906042099,-0.2176708877086639,0.5298152565956116,0.3482146859169006,0.1313691735267639,0.4699538648128509,0.3438206017017364,-0.2807863652706146,0.580278754234314,0.3918290138244629,0.0416187085211277,0.5174829959869385,0.4294686317443847,-0.3482322096824646,0.5955162644386292,0.4045397043228149,0.0282275285571813,0.5292947292327881,0.4566748440265655,-0.3866837620735168,0.5991947650909424,0.4018352031707763,-0.008298753760755,0.5356706380844116,0.4498434066772461,-0.3905428349971771,0.5941116213798523,0.3982829451560974,0.0223018508404493,0.533411979675293,0.4411558210849762,-0.3491422832012176,0.5124861001968384,0.451852411031723,0.0866092145442962,0.4812295734882355,0.4509328007698059,-0.0866292491555213,0.5120503902435303,0.6161273717880249,0.1065047532320022,0.4917067587375641,0.6181532740592957,-0.1238566637039184,0.5144409537315369,0.7821846008300781,0.1999244689941406,0.4913525879383087,0.7926994562149048,-0.0542878992855548,0.5085357427597046,0.8049913644790649,0.2025334537029266,0.4878695905208587,0.8177989721298218,-0.0540770292282104,0.5442180633544922,0.8129042983055115,0.1236143037676811,0.5258053541183472,0.8376691937446594,-0.1718859821557998,squats
0.5173441171646118,0.1433998197317123,-0.2279710918664932,0.5162038803100586,0.1266133785247802,-0.2044304311275482,0.5174190402030945,0.1264375001192093,-0.2044821083545684,0.5184840559959412,0.1262580007314682,-0.2045104503631591,0.5099660754203796,0.1270683854818344,-0.2272791415452957,0.506201446056366,0.1274094730615615,-0.2272866368293762,0.5019561648368835,0.1279039084911346,-0.2273322492837906,0.5128545165061951,0.1320881098508834,-0.0766068771481514,0.4898131489753723,0.1357847154140472,-0.1856039613485336,0.5182448625564575,0.1601520478725433,-0.1772310584783554,0.5112714767456055,0.1606284379959106,-0.2072248011827469,0.5164796113967896,0.2373031079769134,0.0659101083874702,0.4669907391071319,0.2224004566669464,-0.2106132209300995,0.5408890843391418,0.3419108986854553,0.1052558273077011,0.4810773730278015,0.3404590487480163,-0.2696930468082428,0.5983904600143433,0.3691180050373077,-0.0311965644359588,0.5470471978187561,0.400918960571289,-0.3346843123435974,0.6138910055160522,0.3786101639270782,-0.0545487441122531,0.5579065084457397,0.4233650863170624,-0.3722720146179199,0.6164868474006653,0.375160813331604,-0.0880806744098663,0.5641798377037048,0.4164551794528961,-0.3759136497974396,0.6108219027519226,0.3725522458553314,-0.0506575666368007,0.5615403056144714,0.4077553749084472,-0.3350617587566376,0.5126001238822937,0.4518227279186249,0.0854262337088584,0.4802658259868622,0.448704183101654,-0.085406370460987,0.512555718421936,0.610069990158081,0.0912258327007293,0.490822821855545,0.6136592030525208,-0.1383490264415741,0.5139318704605103,0.7815792560577393,0.1980190575122833,0.490325927734375,0.7927060723304749,-0.0777559429407119,0.5079715251922607,0.804686427116394,0.201623260974884,0.487048476934433,0.8178302645683289,-0.0785758420825004,0.544310986995697,0.8116418123245239,0.0982924252748489,0.5252112150192261,0.8373802304267883,-0.2005467563867569,squats
0.5191041827201843,0.14345782995224,-0.1557429581880569,0.5181633830070496,0.1267446130514145,-0.1293364316225052,0.5193779468536377,0.1265716105699539,-0.1294181048870086,0.5204271674156189,0.1263928711414337,-0.1294428259134292,0.5124098062515259,0.1271420121192932,-0.1497811377048492,0.5090630650520325,0.1274574249982834,-0.1497574597597122,0.5056461095809937,0.1279254108667373,-0.1497887223958969,0.5152651071548462,0.1319611072540283,-0.0012316813226789,0.4954906404018402,0.1355508416891098,-0.0911870673298835,0.5202728509902954,0.1602423936128616,-0.1068896874785423,0.5132462382316589,0.160664290189743,-0.1328366845846176,0.5206618905067444,0.2373238950967788,0.118516556918621,0.4729812443256378,0.2215685397386551,-0.1503439843654632,0.5528338551521301,0.334451824426651,0.0839882344007492,0.4952090680599212,0.3253229260444641,-0.2645212411880493,0.6090405583381653,0.343107134103775,-0.1110342070460319,0.5556305050849915,0.3703954517841339,-0.3218376934528351,0.6244378685951233,0.3484886586666107,-0.1419337689876556,0.5736923217773438,0.3849384486675262,-0.3562570810317993,0.6280531287193298,0.3423121273517608,-0.1682026088237762,0.5774284601211548,0.3761188685894012,-0.352084070444107,0.62120121717453,0.3418362736701965,-0.1295180022716522,0.5733629465103149,0.3695402443408966,-0.3182550072669983,0.5125384330749512,0.4518242478370666,0.0852755308151245,0.4806548357009887,0.448127806186676,-0.0852513760328292,0.5125925540924072,0.607452392578125,0.0839813649654388,0.49080890417099,0.613643229007721,-0.1274338066577911,0.5114572048187256,0.781391441822052,0.1621706038713455,0.4898090064525604,0.7935351729393005,-0.0823886916041374,0.5053789019584656,0.8045668601989746,0.1630934327840805,0.4860692322254181,0.8189272880554199,-0.0845840945839881,0.5440248250961304,0.807461678981781,0.0848321616649627,0.5252206921577454,0.8364236354827881,-0.1942610591650009,squats
0.5221649408340454,0.144059419631958,-0.172529861330986,0.5211800336837769,0.1271905303001403,-0.1480695158243179,0.5223674178123474,0.1270149946212768,-0.1481475532054901,0.5234068036079407,0.1268044263124466,-0.1481783986091613,0.5157342553138733,0.1275528222322464,-0.1685991585254669,0.512730062007904,0.1278699934482574,-0.1685881614685058,0.5097886323928833,0.1283713579177856,-0.1686350256204605,0.5186692476272583,0.1320099830627441,-0.0229041706770658,0.500571072101593,0.1362374126911163,-0.1120552569627761,0.5234626531600952,0.1606342494487762,-0.1242165267467498,0.5167393088340759,0.1609425544738769,-0.1502492129802703,0.5254592895507812,0.2365993112325668,0.1041266620159149,0.4813331663608551,0.2216713577508926,-0.167121946811676,0.5632278323173523,0.3295470476150512,0.0682479888200759,0.5171826481819153,0.3214863538742065,-0.261703222990036,0.6182142496109009,0.3328444957733154,-0.123993806540966,0.5806918740272522,0.3472975492477417,-0.3153314590454101,0.6323381662368774,0.3344545066356659,-0.1537150740623474,0.5972968935966492,0.3553312718868255,-0.3497608602046966,0.6353088021278381,0.3263130784034729,-0.1780131012201309,0.599856436252594,0.3459478914737701,-0.3437108993530273,0.6291348338127136,0.3275044858455658,-0.1414798647165298,0.5972930788993835,0.3424996435642242,-0.3107370436191559,0.5126131772994995,0.4523322880268097,0.0849340334534645,0.4808635115623474,0.4489336609840393,-0.0849077329039573,0.5197623372077942,0.6072197556495667,0.1016802713274955,0.4936699271202087,0.613685131072998,-0.1059003621339798,0.5122717618942261,0.7789844870567322,0.1971448510885238,0.4899055361747741,0.7937420010566711,-0.046387031674385,0.5054711699485779,0.8015605807304382,0.2008042186498642,0.4858090281486511,0.818957507610321,-0.0458860881626606,0.5468349456787109,0.8048945069313049,0.1294523924589157,0.5252195000648499,0.83614182472229,-0.1515318900346756,squats
0.530705988407135,0.152215763926506,-0.1324720829725265,0.5273913145065308,0.1353950500488281,-0.1163814440369606,0.5273533463478088,0.1347750723361969,-0.1164618805050849,0.5272461175918579,0.1340226233005523,-0.1164991036057472,0.5247628092765808,0.1356117725372314,-0.1446213275194168,0.522715151309967,0.1353250294923782,-0.1446208208799362,0.5205674767494202,0.1350621730089187,-0.1447101682424545,0.5193692445755005,0.1397412568330764,-0.0253320820629596,0.5099182724952698,0.1424363404512405,-0.1264715790748596,0.5291427969932556,0.1685913205146789,-0.0959546491503715,0.525740921497345,0.1686626374721527,-0.1324845552444458,0.5247061848640442,0.23859803378582,0.0969095528125763,0.48970827460289,0.2237677127122879,-0.209589883685112,0.5651607513427734,0.3224279880523681,0.0743238776922226,0.5302773118019104,0.318531334400177,-0.2862205505371094,0.623574435710907,0.3284243047237396,-0.001782679813914,0.6026672720909119,0.3365251123905182,-0.3134609758853912,0.6389446258544922,0.3274511694908142,-0.0132985226809978,0.6237099170684814,0.3410659730434418,-0.3482705652713775,0.6426125764846802,0.3198263645172119,-0.0413198508322238,0.633072018623352,0.3197242319583893,-0.3397865891456604,0.6369332075119019,0.3217011392116546,-0.0182800106704235,0.6255667209625244,0.3200677931308746,-0.3090856969356537,0.5117994546890259,0.4557964503765106,0.0850369557738304,0.4810720384120941,0.4529696404933929,-0.0850141048431396,0.525140106678009,0.6074970960617065,0.1062202677130699,0.4988389015197754,0.6130907535552979,-0.1066541224718093,0.5134783983230591,0.7748021483421326,0.2059575021266937,0.4901312589645386,0.7922031879425049,-0.0468549504876136,0.5062466859817505,0.7979857325553894,0.2111198008060455,0.4855110943317413,0.8187167644500732,-0.0465227030217647,0.5487393140792847,0.8039357662200928,0.1445436924695968,0.5251438617706299,0.8326135277748108,-0.1516835391521453,squats
0.5365525484085083,0.1714792549610138,-0.1487055867910385,0.5333076119422913,0.1553353816270828,-0.1318067014217376,0.5330137014389038,0.1549446880817413,-0.1318814009428024,0.5326344966888428,0.1545329838991165,-0.1319203823804855,0.5312843918800354,0.1550806760787964,-0.1614844501018524,0.5295680165290833,0.1546364426612854,-0.1614828109741211,0.5276722311973572,0.1542021930217743,-0.1615519821643829,0.5224036574363708,0.1600756049156189,-0.0258754696696996,0.5162627696990967,0.1608205884695053,-0.1768721938133239,0.5336585640907288,0.1902844756841659,-0.111224889755249,0.5307743549346924,0.1906226873397827,-0.1490449905395507,0.5249333381652832,0.258423775434494,0.0756753236055374,0.4980753660202026,0.2480054199695587,-0.2476254254579544,0.5717740654945374,0.3203215897083282,0.1005607321858406,0.5469911694526672,0.3187332451343536,-0.3464106321334839,0.6351931691169739,0.3219653069972992,0.0448845624923706,0.6153519153594971,0.3281972110271454,-0.377832293510437,0.6527853012084961,0.3189476430416107,0.038259882479906,0.639025092124939,0.3286739289760589,-0.419077605009079,0.65475994348526,0.3126964867115021,0.0073101972229778,0.6435884833335876,0.3144372105598449,-0.4061169028282165,0.6484377980232239,0.3144581019878387,0.0278646256774663,0.634337306022644,0.3155090808868408,-0.3736264407634735,0.5053775906562805,0.4732010960578918,0.0928481444716453,0.4817486107349396,0.4725155234336853,-0.0928923636674881,0.528307318687439,0.6121330261230469,0.1237213984131813,0.5131281614303589,0.6142921447753906,-0.143627181649208,0.5126922130584717,0.7751370072364807,0.2400989085435867,0.4921828806400299,0.7926446199417114,-0.0795813798904419,0.504684567451477,0.7982765436172485,0.2470196783542633,0.4852363169193268,0.8201126456260681,-0.0785339400172233,0.5485401153564453,0.8062661290168762,0.1873451024293899,0.5271475315093994,0.8332527279853821,-0.1747507750988006,squats
0.5418983101844788,0.200727954506874,-0.1519085317850113,0.538702130317688,0.1839408427476883,-0.1341743022203445,0.5384136438369751,0.1834529638290405,-0.1342351287603378,0.5380315780639648,0.1829409152269363,-0.1342784017324447,0.5364490151405334,0.1842102855443954,-0.1644074618816375,0.5344896912574768,0.184127002954483,-0.1644072532653808,0.5322105884552002,0.1841759383678436,-0.1644435971975326,0.5279616117477417,0.1879174709320068,-0.0326144360005855,0.520486056804657,0.1906634271144867,-0.1784389615058899,0.5394409894943237,0.2171393036842346,-0.1138380616903305,0.5363638997077942,0.2187090218067169,-0.1529396921396255,0.5237759947776794,0.286313384771347,0.0787843763828277,0.5074195265769958,0.279138445854187,-0.2509787678718567,0.5789878368377686,0.3238007128238678,0.1370758414268493,0.5656388998031616,0.3202565908432007,-0.3528157770633697,0.6412200927734375,0.328852891921997,0.0825244709849357,0.6322435736656189,0.3291460871696472,-0.3698391318321228,0.6568166017532349,0.3253434896469116,0.0817310884594917,0.6586698889732361,0.3247993886470794,-0.4102420210838318,0.6604641675949097,0.319308876991272,0.0515931956470012,0.6618888974189758,0.3116384446620941,-0.39389169216156,0.6537156701087952,0.3217970430850982,0.0665369853377342,0.6554375886917114,0.3136368989944458,-0.3642187118530273,0.4970824122428894,0.4953930377960205,0.1012754812836647,0.4866581857204437,0.4982906281948089,-0.1013781577348709,0.5328904390335083,0.6288943886756897,0.1207948625087738,0.5375040769577026,0.6228298544883728,-0.1347506046295166,0.5134449005126953,0.7777344584465027,0.2261971980333328,0.4993034303188324,0.7926505208015442,-0.0308202430605888,0.5047120451927185,0.8014408946037292,0.2328379452228546,0.4856804013252258,0.8199240565299988,-0.0218173526227474,0.5551288723945618,0.8111506700515747,0.1875586360692978,0.5355532169342041,0.8403496742248535,-0.0803705900907516,squats
0.5494877099990845,0.228176400065422,-0.1191537305712699,0.5466253757476807,0.2120980769395828,-0.1013480797410011,0.5465986132621765,0.211714282631874,-0.1014087498188018,0.5464236736297607,0.2113229930400848,-0.1014659628272056,0.5434085726737976,0.2124125212430954,-0.1322520673274994,0.5409632921218872,0.2124235928058624,-0.1322467774152755,0.538083016872406,0.2126118540763855,-0.1322654038667678,0.5365287065505981,0.2173447757959365,-0.0108341630548238,0.5260130167007446,0.2202742993831634,-0.151883989572525,0.547400712966919,0.2452690154314041,-0.0827146843075752,0.543343722820282,0.248055949807167,-0.1227514818310737,0.5251157283782959,0.312283992767334,0.1097079440951347,0.5119369626045227,0.3043022751808166,-0.2346682548522949,0.582209050655365,0.3363385796546936,0.1649481505155563,0.5713638663291931,0.3365883529186249,-0.3210792541503906,0.6470812559127808,0.336991935968399,0.1056635305285453,0.6466960906982422,0.3361761271953583,-0.2935591638088226,0.6642768383026123,0.3343842029571533,0.1054506078362464,0.6693350672721863,0.3336560428142547,-0.3267753720283508,0.6668335199356079,0.3263390064239502,0.0784610211849212,0.6712269186973572,0.3208163678646087,-0.3069871962070465,0.6595761179924011,0.3294766545295715,0.0907005295157432,0.6642659306526184,0.3225416839122772,-0.2853070497512817,0.4983998239040375,0.5230150818824768,0.1059017479419708,0.4871253669261932,0.5233492851257324,-0.1059214174747467,0.5508700013160706,0.6399543285369873,0.1175648644566536,0.5552728772163391,0.6250635385513306,-0.1392600983381271,0.5144093632698059,0.7839419841766357,0.2153246849775314,0.5027614831924438,0.792655348777771,-0.031062914058566,0.5041048526763916,0.809548556804657,0.2281619608402252,0.4855528771877289,0.8193336725234985,-0.0211997088044881,0.5569505095481873,0.8378605246543884,0.1753134578466415,0.5413692593574524,0.8451594114303589,-0.0576466917991638,squats
0.5562576651573181,0.2576964795589447,-0.1582081615924835,0.5537261366844177,0.241562932729721,-0.1421057730913162,0.5538886785507202,0.2409469932317733,-0.1421747058629989,0.5538734793663025,0.2403663098812103,-0.1422579884529113,0.5500081181526184,0.2428089529275894,-0.1736118644475937,0.5472522377967834,0.243467092514038,-0.1736266762018203,0.5439624190330505,0.2444276660680771,-0.1736166328191757,0.5443089604377747,0.2469283491373062,-0.0525171868503093,0.5314556956291199,0.2530880570411682,-0.186358243227005,0.5545238256454468,0.2744174003601074,-0.1223955079913139,0.5499475598335266,0.2781579196453094,-0.1624926477670669,0.5248488783836365,0.3340904712677002,0.0913539007306099,0.5287262201309204,0.3378382921218872,-0.2541246712207794,0.5892198085784912,0.3508009314537048,0.1468037962913513,0.5994367003440857,0.355621725320816,-0.3106707036495209,0.6510602831840515,0.3393482565879822,0.0775055214762687,0.662702739238739,0.3400460183620453,-0.2736825048923492,0.6668207049369812,0.3393015265464782,0.0745366364717483,0.6802279353141785,0.336230993270874,-0.3099404573440552,0.6689550280570984,0.3311539888381958,0.045971505343914,0.6808797717094421,0.324820727109909,-0.2969194948673248,0.6631416082382202,0.3330053985118866,0.0615337155759334,0.6751537919044495,0.3254126608371734,-0.2688749730587005,0.4911600351333618,0.5410324931144714,0.1061817184090614,0.4881028532981872,0.5439760088920593,-0.1062491163611412,0.5509588122367859,0.6490565538406372,0.1407735645771026,0.5626236796379089,0.6301688551902771,-0.0980183780193328,0.514482319355011,0.7845748066902161,0.2468135356903076,0.5082032680511475,0.7919576168060303,0.0260803811252117,0.5036631226539612,0.8095267415046692,0.25629723072052,0.4886398911476135,0.819159209728241,0.0372709259390831,0.5563268661499023,0.8337204456329346,0.2369789332151413,0.5456892848014832,0.8443057537078857,0.0113535579293966,squats
0.5633423328399658,0.2871147096157074,-0.1329536288976669,0.5607649683952332,0.270031988620758,-0.1203478053212165,0.5605700612068176,0.2691382765769958,-0.1204259917140007,0.5602318644523621,0.2681881487369537,-0.1205051988363266,0.5582119822502136,0.2705436646938324,-0.1519381403923034,0.5561859607696533,0.2702646255493164,-0.1519288122653961,0.5538109540939331,0.2701342403888702,-0.1519135981798172,0.5492742657661438,0.2722962200641632,-0.0495719164609909,0.5406972169876099,0.2762622535228729,-0.1803200095891952,0.560624897480011,0.3030172288417816,-0.1008055061101913,0.557314932346344,0.3054341077804565,-0.1417677849531173,0.5265650749206543,0.3561504185199737,0.0872535333037376,0.5338659286499023,0.3610530793666839,-0.2479336857795715,0.5935726165771484,0.3719131052494049,0.1420461237430572,0.6032612919807434,0.3795535862445831,-0.3059827387332916,0.6613511443138123,0.3480055034160614,0.0652389153838157,0.6692247986793518,0.3472768366336822,-0.2566770613193512,0.6753319501876831,0.3438449800014496,0.0603680424392223,0.6854137778282166,0.3448449075222015,-0.2931763231754303,0.6777324080467224,0.336249828338623,0.0324216559529304,0.6869195699691772,0.3339161574840545,-0.2776248753070831,0.6702827215194702,0.3369861543178558,0.0494152642786502,0.6814491748809814,0.334803819656372,-0.2511462569236755,0.4887476861476898,0.5607960224151611,0.1069139763712883,0.48788782954216,0.5622963905334473,-0.1069784313440322,0.5526946187019348,0.6613620519638062,0.146140843629837,0.5724653601646423,0.6367617845535278,-0.0995978116989135,0.5144426822662354,0.7936513423919678,0.2415097802877426,0.5068088173866272,0.7933390736579895,0.0271130856126546,0.5018190741539001,0.8161166310310364,0.2501863241195678,0.4888078570365906,0.8175327181816101,0.0401251576840877,0.5562546849250793,0.8433952331542969,0.2384085059165954,0.5420925617218018,0.8515171408653259,0.0314591899514198,squats
0.5683606266975403,0.3055805563926697,-0.0987961217761039,0.5652521252632141,0.2892256081104278,-0.0890770331025123,0.5645729303359985,0.2885027527809143,-0.0891602262854576,0.5637763738632202,0.2877502143383026,-0.0892222598195076,0.5641394257545471,0.2894692420959472,-0.1212580427527427,0.5627490878105164,0.2889891266822815,-0.1212490424513816,0.5612043142318726,0.288449615240097,-0.1212484166026115,0.5524476170539856,0.2924673855304718,-0.0286291912198066,0.5492527484893799,0.2935203313827514,-0.17860908806324,0.5646126866340637,0.3201471269130707,-0.071119986474514,0.5627844333648682,0.322153627872467,-0.1132267788052558,0.5262144804000854,0.373431384563446,0.0853069946169853,0.5411807298660278,0.3775132894515991,-0.2390802651643753,0.5992401242256165,0.3904830515384674,0.1250305026769638,0.614465594291687,0.3946506381034851,-0.284119039773941,0.6680234670639038,0.3638585805892944,0.0581270046532154,0.67885822057724,0.3592208325862884,-0.2339242547750473,0.6857942938804626,0.3543137907981872,0.0492392592132091,0.6939244866371155,0.3499137461185455,-0.2708469927310943,0.6877901554107666,0.3460128903388977,0.0204189904034137,0.6945100426673889,0.3403987288475036,-0.2529841959476471,0.6803502440452576,0.349974125623703,0.0410382971167564,0.6893854737281799,0.3371931910514831,-0.2278888523578643,0.4836406707763672,0.5751873254776001,0.105261318385601,0.4885641038417816,0.5765694379806519,-0.1052956953644752,0.5617734789848328,0.6524805426597595,0.1548131108283996,0.576597273349762,0.6428488492965698,-0.0979881659150123,0.515150785446167,0.7938960194587708,0.2461012750864029,0.5071565508842468,0.7936581373214722,0.0307169314473867,0.5012509226799011,0.8161882162094116,0.254808098077774,0.4895240366458893,0.8168261647224426,0.0437834858894348,0.5606107711791992,0.8398745059967041,0.2460945546627044,0.5456715226173401,0.8507016897201538,0.0341083593666553,squats
0.5707032680511475,0.3195565640926361,-0.1630071103572845,0.5689086318016052,0.3030292987823486,-0.1504614800214767,0.5688021183013916,0.3023888766765594,-0.1505212187767028,0.5685560703277588,0.3016597628593445,-0.1505864560604095,0.5666558146476746,0.3031560182571411,-0.1779612600803375,0.5648453235626221,0.3026802837848663,-0.1779792010784149,0.5628069043159485,0.3022081553936004,-0.1779711544513702,0.5581239461898804,0.305235207080841,-0.0702757909893989,0.5511267781257629,0.307686448097229,-0.1942065507173538,0.567854642868042,0.3335614502429962,-0.1292073726654052,0.5646101832389832,0.3342728912830353,-0.1649493873119354,0.5299728512763977,0.379816472530365,0.0561306588351726,0.5442936420440674,0.3863719701766968,-0.2527360022068023,0.6153631210327148,0.3972580730915069,0.0867761150002479,0.6196790337562561,0.4053518772125244,-0.2992511391639709,0.6754063367843628,0.3787106871604919,0.0109885968267917,0.6814857721328735,0.377665251493454,-0.2600739896297455,0.6916252970695496,0.3715947568416595,0.0057175578549504,0.6965771317481995,0.368480235338211,-0.2981564104557037,0.6938499212265015,0.363790214061737,-0.0207493063062429,0.6971887946128845,0.3563887476921081,-0.2814783155918121,0.6883568167686462,0.3666859269142151,-0.0037405907642096,0.6928117275238037,0.3573859930038452,-0.2545755505561828,0.4823481738567352,0.5782133936882019,0.1038684844970703,0.490077793598175,0.5806752443313599,-0.1039128080010414,0.5582273006439209,0.6515976190567017,0.1719671636819839,0.5786029696464539,0.6456191539764404,-0.0867825746536254,0.5150911808013916,0.7928149104118347,0.2744573652744293,0.5110323429107666,0.7915330529212952,0.0592630095779895,0.497769832611084,0.8170081973075867,0.2851004302501678,0.4911562502384186,0.8164334297180176,0.0752353966236114,0.559426486492157,0.8370240926742554,0.2868950664997101,0.5535245537757874,0.853415846824646,0.0845998227596283,squats
0.5710881352424622,0.3254977762699127,-0.1922638565301895,0.5692389607429504,0.3070157468318939,-0.1779322177171707,0.5691860318183899,0.3061896860599518,-0.1779797524213791,0.568992018699646,0.3053819239139557,-0.1780442744493484,0.566528856754303,0.3076172769069671,-0.2043154239654541,0.5645455121994019,0.307410717010498,-0.2043411880731582,0.5622009634971619,0.3072241544723511,-0.2043400406837463,0.5581077337265015,0.3101832568645477,-0.0926879122853279,0.5496052503585815,0.3131531178951263,-0.2106582075357437,0.5682172775268555,0.3404390811920166,-0.1567583084106445,0.564579427242279,0.340729683637619,-0.1911020278930664,0.5325773358345032,0.3816412985324859,0.0317308232188224,0.5445213317871094,0.3911424279212951,-0.2638187110424042,0.6157655119895935,0.4016138911247253,0.0612397864460945,0.6180973649024963,0.4120159149169922,-0.315189003944397,0.6750072240829468,0.3885773420333862,-0.0178745873272418,0.6816487908363342,0.3866801261901855,-0.2659344375133514,0.6920165419578552,0.3796344697475433,-0.0252943839877843,0.6967867612838745,0.3780324161052704,-0.3112638890743255,0.693845808506012,0.3733227550983429,-0.0508351922035217,0.6971947550773621,0.3682560324668884,-0.2895933091640472,0.6885111927986145,0.3772025406360626,-0.0322195924818515,0.6931657791137695,0.3707892894744873,-0.2552796304225921,0.4820563197135925,0.5807473659515381,0.1030623093247413,0.4921254217624664,0.5824697017669678,-0.1031832844018936,0.5562417507171631,0.6797472834587097,0.1687273830175399,0.5819693803787231,0.6485515236854553,-0.0844378620386123,0.5136563181877136,0.7948279976844788,0.2717718183994293,0.5119249820709229,0.78963303565979,0.0591000206768512,0.4964517056941986,0.8171757459640503,0.2823417484760284,0.4933915436267853,0.8119435906410217,0.0745370686054229,0.5591484904289246,0.838153600692749,0.2810528576374054,0.5511766672134399,0.8557528257369995,0.0824968367815017,squats
0.5697018504142761,0.3132978975772857,-0.0874109491705894,0.5676547288894653,0.2967362403869629,-0.0774936974048614,0.5674566030502319,0.2962750196456909,-0.0775573179125785,0.5671598315238953,0.2958593964576721,-0.0776190236210823,0.5655896067619324,0.296600341796875,-0.1074509546160698,0.5638355612754822,0.29617840051651,-0.1074541434645652,0.5617853999137878,0.2958296835422516,-0.1074495762586593,0.5562160015106201,0.3004574179649353,-0.0182199403643608,0.5498660802841187,0.3015464246273041,-0.1521255820989608,0.5664043426513672,0.3291054666042328,-0.0613487251102924,0.563317060470581,0.3292234539985657,-0.100309781730175,0.5330395102500916,0.3754214942455292,0.073625735938549,0.5423246622085571,0.3788882493972778,-0.2171117216348648,0.6086041927337646,0.3979565799236297,0.1054591313004493,0.6089659333229065,0.4079537093639374,-0.256750226020813,0.6707114577293396,0.3878208696842193,0.0401422753930091,0.6731237173080444,0.3868006467819214,-0.2147377282381057,0.6884763836860657,0.38251793384552,0.0357772931456565,0.6893311142921448,0.382143497467041,-0.2504269778728485,0.6904866695404053,0.3753296732902527,0.0105613227933645,0.6910634636878967,0.37100550532341,-0.2340200841426849,0.6845866441726685,0.3781566619873047,0.0261957682669162,0.6862911581993103,0.3728225231170654,-0.2091821283102035,0.4832254648208618,0.5761860609054565,0.1024511009454727,0.4916790127754211,0.5767876505851746,-0.1025463044643402,0.5654255151748657,0.671878457069397,0.1540550291538238,0.5800487399101257,0.6477106809616089,-0.0931754782795906,0.5138124823570251,0.7939680218696594,0.2431266456842422,0.5112114548683167,0.7897329330444336,0.035481609404087,0.4971262812614441,0.8165512681007385,0.2525436580181122,0.4930196404457092,0.812272846698761,0.0444862209260463,0.5584453344345093,0.8365436792373657,0.2430395632982254,0.5535743832588196,0.8569162487983704,0.0410684794187545,squats
0.5672474503517151,0.2968448400497436,-0.0371757745742797,0.5645889639854431,0.2799446880817413,-0.0268595181405544,0.5643049478530884,0.2794103920459747,-0.0269161071628332,0.5639252066612244,0.2789778411388397,-0.0269695818424224,0.5626896023750305,0.2802502512931824,-0.0583538673818111,0.5610312819480896,0.2800638675689697,-0.0583424642682075,0.5591520071029663,0.2800704836845398,-0.0583481006324291,0.5530194640159607,0.2851525545120239,0.0297028105705976,0.546862006187439,0.2878442704677582,-0.1115949228405952,0.5640964508056641,0.3126136362552643,-0.0123407458886504,0.5613836646080017,0.3132946193218231,-0.0534140430390834,0.5302507877349854,0.3640610575675964,0.1189930066466331,0.5399509072303772,0.3650645315647125,-0.1802939474582672,0.6041711568832397,0.3904509246349334,0.1596615016460418,0.6028388738632202,0.3969810307025909,-0.2192504703998565,0.6653587222099304,0.3854576647281647,0.1016485542058944,0.6683899760246277,0.3838799893856048,-0.1643583327531814,0.6818456649780273,0.3800595104694366,0.1008805185556411,0.6865275502204895,0.3816905617713928,-0.1928948611021042,0.6820213198661804,0.377123087644577,0.07808418571949,0.6879063844680786,0.3724546730518341,-0.1757706254720688,0.6760294437408447,0.3795965909957886,0.0889387801289558,0.6817034482955933,0.3736960291862488,-0.1576858013868332,0.4807873070240021,0.5679200291633606,0.1033509746193885,0.4915729165077209,0.56853848695755,-0.1033774986863136,0.5588786602020264,0.6635453701019287,0.1559952050447464,0.5783023238182068,0.6466451287269592,-0.0939852967858314,0.5127047896385193,0.7936719655990601,0.2403243482112884,0.5113450884819031,0.7897998690605164,0.0251762513071298,0.4962276220321655,0.8166620135307312,0.2490787357091903,0.4929594397544861,0.8124898672103882,0.035437025129795,0.5563750863075256,0.8361167311668396,0.242313802242279,0.5514833927154541,0.8599041104316711,0.0363814458250999,squats
