x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7820895910263062,0.3200851082801819,-0.3284840881824493,0.801491379737854,0.2919754385948181,-0.3098185658454895,0.8030441403388977,0.29435995221138,-0.3099174797534942,0.8047211170196533,0.2965151965618133,-0.310090571641922,0.7956399321556091,0.2717080116271972,-0.3468538522720337,0.7910915613174438,0.2589729726314544,-0.3469862937927246,0.7854070067405701,0.2437629401683807,-0.3469100594520569,0.7897673845291138,0.2634990811347961,-0.1848666965961456,0.7614826560020447,0.197990283370018,-0.3514624834060669,0.7601327300071716,0.3372652530670166,-0.2766847014427185,0.7522936463356018,0.3152999877929687,-0.324489563703537,0.6908614635467529,0.3131480515003204,-0.0273621920496225,0.6300687193870544,0.2955162227153778,-0.4088224768638611,0.6605601906776428,0.5860559940338135,0.0241955481469631,0.6486760377883911,0.6336007118225098,-0.4246889054775238,0.7011812329292297,0.8303671479225159,-0.068986102938652,0.7030572891235352,0.935408651828766,-0.4170240759849548,0.7396702170372009,0.8481101989746094,-0.0950242280960083,0.7326902151107788,0.9565245509147644,-0.4880483746528625,0.7425412535667419,0.8543649315834045,-0.1485541015863418,0.747597336769104,0.9273582100868224,-0.4674382507801056,0.7275072932243347,0.8544241189956665,-0.0965986549854278,0.7288424372673035,0.9269473552703856,-0.4144194424152374,0.4372648596763611,0.6116113066673279,0.1042331606149673,0.3951795995235443,0.54147869348526,-0.1041891053318977,0.2705707550048828,0.7168592214584351,0.2869859337806701,0.2061475366353988,0.6794323325157166,0.0578382685780525,0.1248180046677589,0.7410239577293396,0.4902794659137726,0.0491026490926742,0.731322705745697,0.2286215871572494,0.0902198106050491,0.720186173915863,0.5094212293624878,0.0211900640279054,0.7133357524871826,0.2371794730424881,0.1020789816975593,0.846209704875946,0.4801176190376282,0.0419611781835556,0.862866222858429,0.1402388215065002,pushups
0.7820942997932434,0.3199993073940277,-0.3247045576572418,0.801551103591919,0.2917523682117462,-0.3064229786396026,0.8031378388404846,0.2940912246704101,-0.3065277934074402,0.8048545122146606,0.2962613105773926,-0.3067048490047455,0.7956156134605408,0.271860122680664,-0.3435649871826172,0.79102623462677,0.2592889070510864,-0.34369558095932,0.785313069820404,0.244317427277565,-0.3436261117458343,0.7899526357650757,0.2634990513324737,-0.1840225011110305,0.7613494396209717,0.1983544826507568,-0.3509950935840606,0.7602291703224182,0.3370883166790008,-0.2738690376281738,0.7523218989372253,0.3153264820575714,-0.321719229221344,0.6910221576690674,0.3131709992885589,-0.0299022980034351,0.6301456689834595,0.295500099658966,-0.4086520373821258,0.6606325507164001,0.5859297513961792,0.0186915323138237,0.6486164331436157,0.6334323287010193,-0.4254942536354065,0.70115065574646,0.830403208732605,-0.0740484893321991,0.7029289603233337,0.9357463121414183,-0.4198952615261078,0.7399958968162537,0.8488280773162842,-0.1013983264565467,0.7327888607978821,0.9559361338615416,-0.4911409020423889,0.7429599165916443,0.8551269173622131,-0.1551292389631271,0.7477135062217712,0.9276564717292786,-0.4715028703212738,0.7277688980102539,0.8548716306686401,-0.1018276512622833,0.7289530634880066,0.9272981882095336,-0.4178415238857269,0.4384079575538635,0.6116355657577515,0.1042211726307869,0.3959670960903168,0.5416446924209595,-0.104176752269268,0.2738052606582641,0.7169196009635925,0.2855432629585266,0.2078106999397277,0.679436206817627,0.0570021383464336,0.1247964352369308,0.7373450994491577,0.4895414710044861,0.0492378883063793,0.7302954196929932,0.2237103581428527,0.0910394042730331,0.7163190841674805,0.5084841847419739,0.0210545361042022,0.711135745048523,0.2314981669187545,0.1019704639911651,0.8422518968582153,0.4774574935436249,0.0419370383024215,0.8626832962036133,0.1334555447101593,pushups
0.7821378111839294,0.3201837837696075,-0.322924792766571,0.8017105460166931,0.2917988300323486,-0.3049362301826477,0.8033532500267029,0.2942454218864441,-0.3050417006015777,0.8051198720932007,0.2965105175971985,-0.3052175343036651,0.7956311106681824,0.2721097469329834,-0.3422207832336426,0.7910398244857788,0.2596503794193268,-0.3423504829406738,0.78533536195755,0.244797483086586,-0.3422838151454925,0.7904090285301208,0.2642159163951874,-0.1835838854312896,0.7614043951034546,0.1984991580247879,-0.351278692483902,0.7603693008422852,0.3371051847934723,-0.2723220586776733,0.7524201273918152,0.3154484629631042,-0.3204091787338257,0.6910372376441956,0.3129723966121673,-0.0298414137214422,0.6303519606590271,0.295322835445404,-0.4089401960372925,0.6606844663619995,0.5855616331100464,0.0173090640455484,0.6485927700996399,0.6329690217971802,-0.4271497130393982,0.7011743783950806,0.8304628133773804,-0.0751881748437881,0.7029870748519897,0.9354941844940186,-0.4234732091426849,0.7403173446655273,0.849004864692688,-0.1019535213708877,0.7353214621543884,0.952692210674286,-0.4950669407844543,0.7435382604598999,0.8554000854492188,-0.1556872278451919,0.748243510723114,0.9272419810295104,-0.4747271835803985,0.7281940579414368,0.855004608631134,-0.1029204651713371,0.7295060753822327,0.9269359111785888,-0.4212438464164734,0.4386652112007141,0.6114323735237122,0.1042140647768974,0.3963446021080017,0.5415657758712769,-0.1041698530316352,0.2737164497375488,0.7172152996063232,0.2845686078071594,0.2082844227552414,0.6792863607406616,0.0565938614308834,0.1247811540961265,0.7372187972068787,0.4890332520008087,0.0497093237936496,0.7290982007980347,0.2226856052875518,0.0910439640283584,0.7155293226242065,0.5078117847442627,0.0210425946861505,0.7088290452957153,0.2303173989057541,0.1018218621611595,0.8416649103164673,0.4767351150512695,0.0414900854229927,0.862629771232605,0.1315851807594299,pushups
0.7821456789970398,0.3205321133136749,-0.3211039006710052,0.8017206788063049,0.2921814918518066,-0.3033012449741363,0.8033613562583923,0.2945552468299866,-0.3034069836139679,0.8051236867904663,0.2967380583286285,-0.3035823404788971,0.7956255674362183,0.2731110751628876,-0.3408103883266449,0.7910414934158325,0.2607075870037079,-0.3409401774406433,0.7853882312774658,0.2464088648557663,-0.3408740162849426,0.7904084920883179,0.2642336785793304,-0.1826128214597702,0.7616088390350342,0.2000784426927566,-0.352524846792221,0.7604082822799683,0.3371786475181579,-0.2707278430461883,0.7525772452354431,0.3158924579620361,-0.3190326690673828,0.6909989714622498,0.3125747144222259,-0.0297733843326568,0.6308265924453735,0.2954712212085724,-0.4094254374504089,0.6609190702438354,0.5855476260185242,0.0127433948218822,0.6482826471328735,0.631907045841217,-0.432483822107315,0.7018740177154541,0.8304909467697144,-0.0846110507845878,0.703086793422699,0.9346275329589844,-0.4347961246967315,0.7411324381828308,0.8489929437637329,-0.1120956018567085,0.7371671199798584,0.948732852935791,-0.5082476139068604,0.7447324395179749,0.8553890585899353,-0.1660105139017105,0.7487695217132568,0.9261062145233154,-0.4866218268871307,0.7293034195899963,0.8549996614456177,-0.1123601123690605,0.7299782037734985,0.9256654381752014,-0.4322426617145538,0.4386771619319916,0.61064213514328,0.104361318051815,0.396981805562973,0.5418983697891235,-0.1043162047863006,0.2736080288887024,0.7170335650444031,0.2836245596408844,0.2085513621568679,0.6793083548545837,0.0542921088635921,0.1235017329454422,0.7335783243179321,0.4882173836231231,0.0500470958650112,0.7289530634880066,0.2198797911405563,0.0898340493440628,0.7117154598236084,0.5066488981246948,0.0210531055927276,0.7084566354751587,0.2275102287530899,0.1017146110534668,0.8390759229660034,0.4752639532089233,0.0415546149015426,0.8626174330711365,0.1292070746421814,pushups
0.7825723886489868,0.3216463327407837,-0.3201804757118225,0.8022903203964233,0.2932828068733215,-0.3023835122585296,0.8039756417274475,0.2955676913261413,-0.302490770816803,0.8057349920272827,0.297582596540451,-0.3026678264141083,0.7960739731788635,0.2748664319515228,-0.3403238952159881,0.7914964556694031,0.2623682618141174,-0.340453028678894,0.7859602570533752,0.2483902275562286,-0.3403850793838501,0.7907956838607788,0.2644427120685577,-0.1819832026958465,0.762224555015564,0.2011682391166687,-0.3540278673171997,0.760865330696106,0.3377926051616668,-0.2697795033454895,0.7531656622886658,0.3170771598815918,-0.3186612129211426,0.6912529468536377,0.3126546740531921,-0.031875193119049,0.6308335661888123,0.2953836023807525,-0.4093971252441406,0.6609874963760376,0.5859555602073669,0.0082910088822245,0.6478542685508728,0.6316381096839905,-0.4348016381263733,0.7021814584732056,0.8306323885917664,-0.0947901308536529,0.7030880451202393,0.9346209168434144,-0.4419352114200592,0.7412788271903992,0.8490017056465149,-0.124692365527153,0.737430214881897,0.9480440020561218,-0.5158866047859192,0.7449342012405396,0.855516791343689,-0.1786378175020218,0.7487870454788208,0.9260165691375732,-0.4954782724380493,0.7294713854789734,0.8550986051559448,-0.1228788718581199,0.7300398945808411,0.925607204437256,-0.4399275183677673,0.4405398368835449,0.6106330752372742,0.104358471930027,0.3985627293586731,0.5419568419456482,-0.1043127328157424,0.2743219137191772,0.7171371579170227,0.2791792154312134,0.2098941951990127,0.6793114542961121,0.0521965101361274,0.1234682947397232,0.7324264645576477,0.4854952096939087,0.0505567006766796,0.7283017635345459,0.2160596847534179,0.0898426622152328,0.7105284929275513,0.5042333006858826,0.0211243946105241,0.7074176669120789,0.2233438640832901,0.1016395911574363,0.8379905819892883,0.4730989038944244,0.0415293201804161,0.8622024059295654,0.1226225867867469,pushups
0.7826375365257263,0.3232835829257965,-0.3173282444477081,0.8025302886962891,0.2946228086948395,-0.299720823764801,0.8042569756507874,0.2964989244937897,-0.2998326420783996,0.8060364127159119,0.2981172502040863,-0.3000186383724212,0.79621821641922,0.2776751518249511,-0.3391259312629699,0.7916787266731262,0.2655419111251831,-0.3392575979232788,0.786261796951294,0.2520772814750671,-0.3391872048377991,0.7909284234046936,0.2643972635269165,-0.1809193193912506,0.7628979086875916,0.203774482011795,-0.3547156155109405,0.7610169649124146,0.3381810486316681,-0.267316073179245,0.7534622550010681,0.3184597194194793,-0.3178421854972839,0.6920974254608154,0.3130828440189361,-0.032772984355688,0.6308401226997375,0.2948249280452728,-0.4092417657375335,0.6612784266471863,0.5862632989883423,0.0071054506115615,0.647341787815094,0.631438672542572,-0.4367546737194061,0.7026666402816772,0.8302000761032104,-0.0959696769714355,0.702713131904602,0.9355491995811462,-0.4464496374130249,0.7412759065628052,0.8488772511482239,-0.126445934176445,0.7367019653320312,0.9490289688110352,-0.5203237533569336,0.7448809146881104,0.8555040955543518,-0.1799581348896026,0.7474772334098816,0.9280803799629213,-0.5009068846702576,0.7294152975082397,0.8548977971076965,-0.1238576993346214,0.7285690903663635,0.9273754358291626,-0.4446727931499481,0.4414021670818329,0.6106485724449158,0.1043535619974136,0.3993635773658752,0.5423782467842102,-0.1043074801564216,0.2750790417194366,0.7171823382377625,0.2755865752696991,0.2120844572782516,0.6793877482414246,0.0491050630807876,0.1235609501600265,0.7322211265563965,0.4821937382221222,0.0510259717702865,0.7282521724700928,0.2124324738979339,0.0906106010079383,0.7098664045333862,0.5010274052619934,0.0212487038224935,0.7071901559829712,0.2196859568357467,0.1023177653551101,0.8363931179046631,0.4704209864139557,0.0418603904545307,0.861903965473175,0.1175595000386238,pushups
0.7829397916793823,0.3244158029556274,-0.3146006464958191,0.8027523159980774,0.2951177060604095,-0.2974407076835632,0.8044869303703308,0.296667218208313,-0.2975551784038543,0.8062647581100464,0.2981230318546295,-0.2977506518363952,0.7963838577270508,0.2795839011669159,-0.3386217653751373,0.7918856739997864,0.2679948806762695,-0.3387650847434997,0.7865492105484009,0.2550210356712341,-0.3386990427970886,0.7909422516822815,0.2636145651340484,-0.1808055192232132,0.7632495760917664,0.2057506889104843,-0.3596056997776031,0.7613855004310608,0.3383269011974334,-0.2652879059314728,0.7539494633674622,0.3196994364261627,-0.3177833259105682,0.6927410364151001,0.3131003081798553,-0.0351325049996376,0.630656361579895,0.2944748699665069,-0.4122182130813598,0.6618976593017578,0.5865736603736877,0.0007907903054729,0.6467556357383728,0.6312768459320068,-0.4455496668815613,0.7035412192344666,0.8302117586135864,-0.1053010150790214,0.7025901675224304,0.9358289241790771,-0.4602576494216919,0.7424435019493103,0.8488745093345642,-0.1364855319261551,0.7367192506790161,0.9490723609924316,-0.5363658666610718,0.7459730505943298,0.8556649088859558,-0.1906416118144989,0.7472730278968811,0.9287261366844176,-0.5159158110618591,0.7302482724189758,0.8549383282661438,-0.1335001587867736,0.728467583656311,0.927953004837036,-0.4582050144672394,0.441569834947586,0.6106150150299072,0.1043774411082267,0.3998176157474518,0.5428319573402405,-0.1043287739157676,0.2751059234142303,0.7172796130180359,0.2723525166511535,0.2128856182098388,0.6794976592063904,0.0470597334206104,0.1235373690724372,0.7304978966712952,0.4820408821105957,0.0512745939195156,0.7280546426773071,0.2124448716640472,0.0908289477229118,0.7079182267189026,0.5008247494697571,0.0213680919259786,0.7066324949264526,0.2199054360389709,0.1022552773356437,0.8330273628234863,0.4697085916996002,0.0417541973292827,0.8599564433097839,0.1181614696979522,pushups
0.7833336591720581,0.3251169323921203,-0.3145140707492828,0.8032599687576294,0.2957687973976135,-0.2973272204399109,0.8050387501716614,0.2971298992633819,-0.2974407076835632,0.8068445324897766,0.2983709275722503,-0.297635406255722,0.7968395948410034,0.2806112170219421,-0.338401734828949,0.7924649715423584,0.2690323293209076,-0.3385441601276397,0.7873582243919373,0.2560188174247741,-0.3384779393672943,0.7913591265678406,0.2635871171951294,-0.1805952042341232,0.764252245426178,0.206719160079956,-0.361701488494873,0.7618080377578735,0.3383808135986328,-0.2651185095310211,0.7543830275535583,0.3200575709342956,-0.3175027668476105,0.6942747235298157,0.3131001889705658,-0.0368261560797691,0.6305552124977112,0.2936823964118957,-0.4145987927913666,0.6625314354896545,0.5866793990135193,-0.0016887105302885,0.6465154886245728,0.6312630772590637,-0.4506596326828003,0.7044289708137512,0.8303699493408203,-0.1057756170630455,0.7026965618133545,0.93776136636734,-0.4656917154788971,0.7432152032852173,0.8491227030754089,-0.1359729617834091,0.7367857098579407,0.950922191143036,-0.5408761501312256,0.7466733455657959,0.8561562895774841,-0.1895596981048584,0.7473236322402954,0.9306451082229614,-0.519644021987915,0.7311432361602783,0.8552654981613159,-0.1336684376001358,0.7285433411598206,0.929928183555603,-0.4632564783096313,0.4416444599628448,0.6101357936859131,0.1046140566468238,0.4005297124385834,0.5430510640144348,-0.1045620068907737,0.2750301361083984,0.7173218131065369,0.2711173892021179,0.2135802209377288,0.6795417666435242,0.0447605475783348,0.1236155480146408,0.7250264286994934,0.4817396998405456,0.0513619296252727,0.7273480296134949,0.2103431522846222,0.0908374860882759,0.7006804347038269,0.500413715839386,0.0214519295841455,0.7054175734519958,0.2178773581981659,0.1021901220083236,0.825606107711792,0.4695168137550354,0.0406393408775329,0.85719233751297,0.1168297827243805,pushups
0.7832157015800476,0.3338764011859894,-0.2987159192562103,0.8031240105628967,0.3054069876670837,-0.2833246886730194,0.8048755526542664,0.3053431808948517,-0.2834275960922241,0.8066592812538147,0.305116206407547,-0.2836155593395233,0.7968212366104126,0.2921337187290191,-0.3280843198299408,0.7925392985343933,0.2815602719783783,-0.3282389342784881,0.7876923084259033,0.2686517536640167,-0.3281870782375335,0.7913568019866943,0.2666456997394562,-0.1757604330778122,0.764988899230957,0.2159159928560257,-0.3656471669673919,0.7618128061294556,0.3430567383766174,-0.251966655254364,0.7544524669647217,0.3272022008895874,-0.3090744912624359,0.695320725440979,0.3133020997047424,-0.0369125381112098,0.6303256154060364,0.2932298481464386,-0.4194260835647583,0.6631149649620056,0.5875236988067627,-0.0068833185359835,0.6459978818893433,0.6312453746795654,-0.4645736515522003,0.7045313715934753,0.8313136100769043,-0.1097864806652069,0.7026718854904175,0.9384440183639526,-0.4809394478797912,0.7436018586158752,0.8495352268218994,-0.1380857825279235,0.7368761897087097,0.951934278011322,-0.5588617324829102,0.7472869157791138,0.8565682768821716,-0.1928415298461914,0.7473640441894531,0.9312476515769958,-0.5336042642593384,0.7315618991851807,0.8556892275810242,-0.1379085332155227,0.7285728454589844,0.9305729269981384,-0.4769966006278991,0.441754549741745,0.6102451086044312,0.1048649176955223,0.400895744562149,0.5437140464782715,-0.1048017814755439,0.2749568819999695,0.7173044681549072,0.2710578143596649,0.2139149457216262,0.6795857548713684,0.0426836423575878,0.1236313506960868,0.7232053875923157,0.4838042855262756,0.0513623282313346,0.7265294194221497,0.2127610743045807,0.0908396020531654,0.6988379955291748,0.5032251477241516,0.0214639399200677,0.7044696807861328,0.221270352602005,0.1010280698537826,0.8240399956703186,0.4720295965671539,0.0384289249777793,0.854218602180481,0.1236461326479911,pushups
0.7832420468330383,0.3481445908546448,-0.2988718748092651,0.8034706115722656,0.3238502144813537,-0.2835516929626465,0.8052121996879578,0.3237966001033783,-0.2836462557315826,0.8069753646850586,0.323298305273056,-0.2838369309902191,0.7977320551872253,0.3108786642551422,-0.3282475769519806,0.7942638993263245,0.2997460663318634,-0.3283902406692505,0.7903797030448914,0.2861129343509674,-0.3283285200595855,0.7942196130752563,0.2859288454055786,-0.1757860481739044,0.7694991827011108,0.2286523133516311,-0.3647589087486267,0.7624261379241943,0.3546090722084045,-0.2522054314613342,0.7556557059288025,0.3387925922870636,-0.3091148734092712,0.7004753947257996,0.3174452185630798,-0.0373055562376976,0.6342082619667053,0.2880333364009857,-0.4186254143714905,0.6645867228507996,0.5928743481636047,-0.0043353759683668,0.6442366242408752,0.630639910697937,-0.458471417427063,0.7089157700538635,0.8318862318992615,-0.1064511388540268,0.7028645873069763,0.938383400440216,-0.471453458070755,0.7475191950798035,0.8500080108642578,-0.1356808245182037,0.7381231784820557,0.9517598748207092,-0.546256959438324,0.7511240243911743,0.8569692373275757,-0.1887287497520446,0.7480723261833191,0.9310004711151124,-0.5239242911338806,0.7358620166778564,0.8561715483665466,-0.1340187489986419,0.7299514412879944,0.9302651286125184,-0.4683231115341186,0.4451419115066528,0.6102581024169922,0.1049580574035644,0.4044285714626312,0.5433545708656311,-0.1048921793699264,0.2754902243614197,0.7172307968139648,0.2597436606884002,0.2149268537759781,0.6795783638954163,0.0301513895392417,0.1236310228705406,0.7215718626976013,0.4594296813011169,0.0513274483382701,0.7259875535964966,0.1865050345659256,0.0908524543046951,0.6957822442054749,0.4771091341972351,0.0212932229042053,0.7039216756820679,0.1931182444095611,0.0948070436716079,0.8230435252189636,0.444960206747055,0.034551478922367,0.8528352975845337,0.0933968797326088,pushups
0.7831171154975891,0.3941661417484283,-0.2637529671192169,0.8034515976905823,0.3690649569034576,-0.2502183318138122,0.805126965045929,0.365005761384964,-0.2503150999546051,0.8067411184310913,0.3600066006183624,-0.2504783868789673,0.7980958223342896,0.3639645874500274,-0.2988673448562622,0.7956628799438477,0.3571551144123077,-0.2990145683288574,0.7933300733566284,0.3489462435245514,-0.2989720404148102,0.7941456437110901,0.3084586560726166,-0.1588431894779205,0.7765503525733948,0.2876782119274139,-0.3662252128124237,0.7624154686927795,0.3887488543987274,-0.2224581390619278,0.7564622759819031,0.3813914358615875,-0.2851130068302154,0.7005698084831238,0.317590981721878,-0.0368776805698871,0.6375749707221985,0.3063887059688568,-0.4195237755775451,0.6666700839996338,0.5882707238197327,0.0071721239946782,0.6410251259803772,0.6398137807846069,-0.4588122069835663,0.7104032039642334,0.8267301917076111,-0.0614267066121101,0.7028670907020569,0.947092354297638,-0.4668183624744415,0.7474305033683777,0.8468939661979675,-0.0798774287104606,0.738179087638855,0.9618247747421264,-0.5410207509994507,0.7509423494338989,0.8554929494857788,-0.132658302783966,0.7482200860977173,0.9374008178710938,-0.5182636976242065,0.735650360584259,0.8535315990447998,-0.0875094830989837,0.7301825881004333,0.935830533504486,-0.4631674885749817,0.4451948404312134,0.6102815866470337,0.1055642589926719,0.4048937857151031,0.5467382073402405,-0.1054572090506553,0.275443434715271,0.7172936797142029,0.2633644938468933,0.2155876755714416,0.6811886429786682,0.0322663523256778,0.1237107813358306,0.7219073176383972,0.4743185043334961,0.0513496324419975,0.7259612083435059,0.2057712376117706,0.0912709906697273,0.6964199542999268,0.4931076169013977,0.021267332136631,0.7039197087287903,0.215944617986679,0.0916877686977386,0.8233634829521179,0.4647269248962402,0.0341382697224617,0.8529423475265503,0.1307534277439117,pushups
0.7831960320472717,0.4308704733848572,-0.254689872264862,0.8036128282546997,0.4133465886116028,-0.2417654991149902,0.8052031993865967,0.4086329638957977,-0.2418379634618759,0.8067700862884521,0.4030472338199615,-0.2419575303792953,0.7994012832641602,0.4096036851406097,-0.2921531498432159,0.7982892394065857,0.4032955169677734,-0.2923056483268738,0.7975360751152039,0.3960312306880951,-0.292270302772522,0.7961085438728333,0.344974547624588,-0.1547500640153885,0.7861596941947937,0.3331118822097778,-0.3756680786609649,0.7625269293785095,0.4163762629032135,-0.2146800607442855,0.7575318217277527,0.4114084541797638,-0.2800995409488678,0.7006858587265015,0.3179656565189361,-0.0367604084312915,0.6442639231681824,0.3266598880290985,-0.4305619597434997,0.666801393032074,0.58690345287323,0.0087865805253386,0.6385695338249207,0.650843620300293,-0.4686023592948913,0.710148811340332,0.8265568614006042,-0.0602885521948337,0.7028622031211853,0.952372670173645,-0.4743034541606903,0.7473526000976562,0.8454697132110596,-0.0790462791919708,0.7382405996322632,0.9665008783340454,-0.5486663579940796,0.7508535981178284,0.8547753095626831,-0.1325233578681945,0.7481998801231384,0.9402372241020204,-0.521579384803772,0.7354371547698975,0.8525953888893127,-0.0863827764987945,0.7300876379013062,0.9391894340515136,-0.4686984121799469,0.445068895816803,0.6106287837028503,0.1083569079637527,0.406730443239212,0.5610493421554565,-0.1081622764468193,0.2739642262458801,0.7143024206161499,0.2694445848464966,0.2151968628168106,0.6837774515151978,0.0326199494302272,0.1232306957244873,0.7204439043998718,0.4917671084403991,0.0508809946477413,0.7276821136474609,0.2119742929935455,0.0911330059170723,0.6955288052558899,0.5114960074424744,0.0206501577049493,0.7054266333580017,0.2234702259302139,0.0898427292704582,0.8235060572624207,0.4849356412887573,0.034849040210247,0.8530704379081726,0.1450892984867096,pushups
0.7830870747566223,0.4796242713928222,-0.2666061520576477,0.8043490648269653,0.4699872136116028,-0.2531674206256866,0.8060294389724731,0.4664787948131561,-0.2532543540000915,0.8077725768089294,0.4624723792076111,-0.2533996701240539,0.8014980554580688,0.466779500246048,-0.2995809316635132,0.801586389541626,0.4614284634590149,-0.299711525440216,0.8020651340484619,0.4555462896823883,-0.2996581196784973,0.8028960824012756,0.406216025352478,-0.1763272732496261,0.7963353395462036,0.393114686012268,-0.4001229405403137,0.7628173828125,0.4592528939247131,-0.2235834747552871,0.7592365145683289,0.4526204466819763,-0.2805188000202179,0.7105655670166016,0.3435559570789337,-0.0716701298952102,0.65004962682724,0.3404434621334076,-0.445549875497818,0.6712820529937744,0.5869401693344116,0.0015835084486752,0.6296666264533997,0.6526037454605103,-0.473209947347641,0.7100086808204651,0.825752854347229,-0.0593531168997287,0.7017815709114075,0.951607346534729,-0.4746229946613312,0.7471802234649658,0.8457204699516296,-0.0764724984765052,0.7367019653320312,0.9674789905548096,-0.5447134375572205,0.7506898045539856,0.8548457026481628,-0.1285838186740875,0.7459497451782227,0.943211019039154,-0.518809974193573,0.7352720499038696,0.8521655797958374,-0.0845323279500007,0.7284060120582581,0.9408895969390868,-0.4686687588691711,0.4457517564296722,0.6234672665596008,0.1094985827803611,0.4098187088966369,0.573536217212677,-0.1092870458960533,0.2738952040672302,0.715521514415741,0.2666481733322143,0.2153289914131164,0.6922045350074768,0.0328709818422794,0.1236549466848373,0.7199370265007019,0.491600900888443,0.0508465431630611,0.7276464700698853,0.2170407772064209,0.0912284106016159,0.695185124874115,0.5111283659934998,0.0204717200249433,0.7049818634986877,0.2292476743459701,0.0899078547954559,0.8229893445968628,0.4832976162433624,0.0360716730356216,0.8531466722488403,0.156972587108612,pushups
0.7832441329956055,0.5291408896446228,-0.2702092826366424,0.806113600730896,0.5205487012863159,-0.2598866522312164,0.8076112270355225,0.5171366930007935,-0.2598268687725067,0.8091663718223572,0.513015866279602,-0.2598015069961548,0.8047245144844055,0.5166487693786621,-0.3106184303760528,0.8056648373603821,0.5110760927200317,-0.3108016550540924,0.80679851770401,0.5047882199287415,-0.3107767701148987,0.8076158761978149,0.4556423127651214,-0.1982530951499939,0.8038073182106018,0.4401014447212219,-0.4209687113761902,0.7641734480857849,0.5077102780342102,-0.2347910553216934,0.7627320885658264,0.4995874464511871,-0.298912912607193,0.7260726690292358,0.3769260942935943,-0.0951221734285354,0.6622156500816345,0.3572417795658111,-0.4589976370334625,0.6814704537391663,0.5977857708930969,-0.0013975274050608,0.6244421601295471,0.6521619558334351,-0.4812072217464447,0.7120609283447266,0.8258683681488037,-0.0559230111539363,0.6968429088592529,0.9484114050865172,-0.4825087189674377,0.747467577457428,0.8470950722694397,-0.073419265449047,0.727818489074707,0.9668489694595336,-0.5471019744873047,0.7510419487953186,0.8561709523200989,-0.1246829181909561,0.7377508282661438,0.9440731406211852,-0.525377631187439,0.7356904149055481,0.8523251414299011,-0.0801260843873024,0.7229908108711243,0.9407801032066344,-0.4773665368556976,0.4520740509033203,0.6443151235580444,0.1096731498837471,0.4163905084133148,0.586215615272522,-0.1094558984041214,0.2796925902366638,0.7277705669403076,0.2670501470565796,0.216645672917366,0.7038202881813049,0.0335594750940799,0.128617376089096,0.7242998480796814,0.5046637058258057,0.0506637431681156,0.7275978326797485,0.2264653295278549,0.0913334935903549,0.695507287979126,0.5243780612945557,0.0193154606968164,0.7024364471435547,0.2388336807489395,0.0900477468967437,0.8241936564445496,0.4976294636726379,0.0359785892069339,0.8532146215438843,0.1654186695814132,pushups
0.781938910484314,0.5696792006492615,-0.2874277830123901,0.805413544178009,0.5647197365760803,-0.2863480150699615,0.8069660067558289,0.5624096989631653,-0.2862294614315033,0.8086451292037964,0.5597893595695496,-0.2861782014369964,0.8045205473899841,0.5598523616790771,-0.3329531252384186,0.8050650358200073,0.5540117621421814,-0.3331294655799866,0.8060200810432434,0.5473908185958862,-0.3330926895141601,0.8086118698120117,0.5096806883811951,-0.2269525974988937,0.8057371377944946,0.4806512296199798,-0.4360394179821014,0.7641675472259521,0.5511653423309326,-0.2569784820079803,0.7631092667579651,0.5415332317352295,-0.3180387318134308,0.7345449924468994,0.4012709259986877,-0.1195487678050994,0.6748477220535278,0.3708352148532867,-0.4586966335773468,0.6858553290367126,0.6038452982902527,-0.0072914296761155,0.619411289691925,0.6507723331451416,-0.4802209138870239,0.7126739025115967,0.8292531371116638,-0.0363947004079818,0.6970972418785095,0.9482405185699464,-0.4785017669200897,0.74787437915802,0.8480210900306702,-0.0478380508720874,0.7284443378448486,0.965055763721466,-0.5402222871780396,0.751023530960083,0.8568916320800781,-0.0962070003151893,0.738407552242279,0.9439741373062134,-0.5198673605918884,0.7356323003768921,0.8525481224060059,-0.0578840933740139,0.7231660485267639,0.9406732320785522,-0.47342050075531,0.4612554609775543,0.6584999561309814,0.1083657369017601,0.4250583052635193,0.5964508652687073,-0.1081285774707794,0.2851795852184295,0.7392981648445129,0.2672414183616638,0.2206445783376693,0.712831437587738,0.0280918180942535,0.1352000683546066,0.7290629148483276,0.506625771522522,0.0506635159254074,0.7280141711235046,0.2035390883684158,0.0943569391965866,0.7012635469436646,0.5259125232696533,0.0193806122988462,0.7011294960975647,0.2137418538331985,0.0901405066251754,0.8261247277259827,0.4971611201763153,0.0348020642995834,0.8541286587715149,0.1478930413722992,pushups
