x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4417987167835235,0.1803732961416244,-0.2565087378025055,0.4488564431667328,0.1555639207363128,-0.232088953256607,0.454092413187027,0.1561682075262069,-0.2322511076927185,0.4588567018508911,0.1570415794849395,-0.2322978973388672,0.4325681626796722,0.1546128094196319,-0.2490894049406051,0.425990492105484,0.1548320204019546,-0.2491445094347,0.4197333753108978,0.1551793664693832,-0.2493531554937362,0.45956951379776,0.1731604188680648,-0.0727007314562797,0.4063993990421295,0.1696154922246933,-0.1508689224720001,0.449020653963089,0.2142948508262634,-0.1940512657165527,0.4302532374858856,0.2126879692077636,-0.216920793056488,0.4910054504871368,0.3574269711971283,0.0605716779828071,0.3520230948925018,0.3411615490913391,-0.1218678951263427,0.5041068196296692,0.5451542139053345,0.1656853258609771,0.3258349597454071,0.552887499332428,-0.2285297513008117,0.5206308960914612,0.6995701193809509,0.0647172853350639,0.3500634133815765,0.7062075138092041,-0.4576903283596039,0.5377668738365173,0.7438933253288269,0.035174660384655,0.3477324545383453,0.7629402279853821,-0.5136903524398804,0.5371907949447632,0.7343461513519287,-0.0088845938444137,0.3609530329704284,0.7554203271865845,-0.5401254892349243,0.5278453230857849,0.720088541507721,0.0444850958883762,0.366236001253128,0.7363395094871521,-0.4707464873790741,0.4729865491390228,0.7743019461631775,0.0450346916913986,0.383265882730484,0.7752550840377808,-0.0445987246930599,0.4832242727279663,1.024200439453125,0.0043878238648176,0.3732447922229767,1.0252686738967896,-0.0141073008999228,0.4836117327213287,1.2913135290145874,0.3595359027385711,0.3810800909996032,1.3088221549987793,0.3194937705993652,0.4830957353115082,1.3174327611923218,0.3883624076843261,0.3776987195014953,1.3374987840652466,0.3491552174091339,0.480078637599945,1.3896299600601196,0.2581636607646942,0.3929519057273865,1.3973658084869385,0.1981008648872375,curls
0.4417964518070221,0.18019700050354,-0.2546672523021698,0.4488535523414612,0.1553241610527038,-0.2307943403720855,0.4540869295597076,0.1559416949748993,-0.2309478372335434,0.4588477909564972,0.1568353027105331,-0.2309769839048385,0.4325692355632782,0.1544034034013748,-0.2478055208921432,0.4259943068027496,0.1546575725078582,-0.2478655129671096,0.419735848903656,0.1550220996141433,-0.2480717599391937,0.459564745426178,0.17300945520401,-0.0723619237542152,0.4065176248550415,0.1695500463247299,-0.1516249775886535,0.4490173161029815,0.214153304696083,-0.191837877035141,0.4302514195442199,0.2125505208969116,-0.214824765920639,0.4911039173603058,0.3575530052185058,0.0613851733505725,0.3520326018333435,0.3413190543651581,-0.1229880228638649,0.5040124654769897,0.5453593134880066,0.1659376323223114,0.3258965909481048,0.5532348155975342,-0.2275173515081405,0.5204311013221741,0.6999059915542603,0.0720673128962516,0.3503462374210357,0.7065615057945251,-0.4458840191364288,0.5376107096672058,0.7442842125892639,0.0441288277506828,0.3478112518787384,0.7634559273719788,-0.4992317855358124,0.5370785593986511,0.7343565821647644,0.0009261519880965,0.3610463440418243,0.755852460861206,-0.5239061117172241,0.5276299715042114,0.7200887203216553,0.0523912571370601,0.3663720488548279,0.7366576790809631,-0.4578377902507782,0.4730282723903656,0.7743811011314392,0.0458856672048568,0.3832089304924011,0.7753840088844299,-0.0454250574111938,0.483098953962326,1.0259052515029907,0.0037529421970248,0.3729591071605682,1.0252771377563477,-0.014424548484385,0.4832865595817566,1.3015638589859009,0.342938631772995,0.3799089193344116,1.3216902017593384,0.2976280152797699,0.4826905429363251,1.3289355039596558,0.3698274791240692,0.3761561214923858,1.3522175550460815,0.323910653591156,0.4797827303409576,1.402105689048767,0.2373260110616684,0.3912420272827148,1.4131296873092651,0.158144325017929,curls
0.4416891038417816,0.1800507009029388,-0.2643168866634369,0.4488109946250915,0.1551550477743148,-0.2411690354347229,0.4540660679340362,0.1558028310537338,-0.2413129359483719,0.4588373303413391,0.1567337810993194,-0.2413566559553146,0.4325199127197265,0.1542412638664245,-0.2578323781490326,0.425959974527359,0.1545180678367614,-0.2578730583190918,0.419727474451065,0.1548845022916793,-0.2580766379833221,0.4596113562583923,0.1729924529790878,-0.086306981742382,0.4065800905227661,0.1695013046264648,-0.1639910787343979,0.4490031898021698,0.2139811962842941,-0.2027264237403869,0.430223286151886,0.2123328745365142,-0.2251526266336441,0.491281121969223,0.3578429222106933,0.0510329976677894,0.3520618975162506,0.3414061367511749,-0.1287516355514526,0.5040443539619446,0.545361340045929,0.1651572436094284,0.3259063959121704,0.5534242987632751,-0.2137777805328369,0.5204266905784607,0.6998977661132812,0.0738188177347183,0.3525873720645904,0.7066724300384521,-0.4012030065059662,0.5371812582015991,0.7440676689147949,0.0464403964579105,0.3503529131412506,0.7630331516265869,-0.4503554403781891,0.5368956327438354,0.7339879870414734,0.0028620776720345,0.3635218739509582,0.7548984885215759,-0.4757973253726959,0.5275183320045471,0.7198849320411682,0.0540607422590255,0.3679873347282409,0.7362003326416016,-0.4125832617282867,0.4730283915996551,0.7743162512779236,0.0454898513853549,0.3832100033760071,0.7750633955001831,-0.0450269132852554,0.483093649148941,1.0257165431976318,0.0037386936601251,0.3729604184627533,1.0243752002716064,-0.0019709430634975,0.483090192079544,1.2984901666641235,0.3460435569286346,0.3762055039405823,1.3183763027191162,0.3092445433139801,0.482638418674469,1.325295090675354,0.3738020360469818,0.3723277747631073,1.3479865789413452,0.3354283273220062,0.4795899093151092,1.3985977172851562,0.2414215058088302,0.3861529231071472,1.4096406698226929,0.160461351275444,curls
0.4419194161891937,0.1799794286489486,-0.3276399075984955,0.4489541053771972,0.1550662815570831,-0.3014858365058899,0.4541681110858917,0.1557186245918274,-0.3016390800476074,0.4589075148105621,0.156646117568016,-0.3017181754112243,0.4326848983764648,0.1541023254394531,-0.3194195032119751,0.4261138141155243,0.1543448865413665,-0.3194352984428406,0.4198772311210632,0.1546991020441055,-0.3196353912353515,0.4596904218196869,0.1728784739971161,-0.1275398731231689,0.4067940413951874,0.1693786382675171,-0.2107763141393661,0.4491659700870514,0.2138859927654266,-0.2585867643356323,0.4305358231067657,0.2122528851032257,-0.2825117409229278,0.4917970895767212,0.3587196469306946,0.0261998008936643,0.3520614206790924,0.3415859341621399,-0.1500193029642105,0.5053128600120544,0.5453519821166992,0.1499068886041641,0.3257073163986206,0.5539639592170715,-0.2187638729810714,0.521980881690979,0.6958993673324585,0.0188780035823583,0.3565371930599212,0.7034872770309448,-0.443451464176178,0.5375805497169495,0.7352386713027954,-0.0192090552300214,0.3570883870124817,0.7542147636413574,-0.5023882389068604,0.5373685359954834,0.7234028577804565,-0.0675244405865669,0.3696257472038269,0.7418063879013062,-0.5305918455123901,0.5285037159919739,0.7119067311286926,-0.0040057096630334,0.3723012208938598,0.7257113456726074,-0.4565748572349548,0.4731221497058868,0.7759363055229187,0.042725782841444,0.3831333220005035,0.7750533223152161,-0.0421675369143486,0.4831034541130066,1.026105523109436,-0.009792510420084,0.371610164642334,1.0241847038269043,-0.0007814382552169,0.4801177978515625,1.2962241172790527,0.3726481795310974,0.3719188570976257,1.3166625499725342,0.3678379654884338,0.4785549342632293,1.3225631713867188,0.4054717719554901,0.368387371301651,1.3455127477645874,0.4005119502544403,0.4761891961097717,1.3963783979415894,0.2546583414077759,0.3825559914112091,1.4086575508117676,0.2193527519702911,curls
0.4446437060832977,0.1801869869232177,-0.3395288586616516,0.4504834711551666,0.1551130264997482,-0.3125216066837311,0.455437570810318,0.1557808369398117,-0.3126808106899261,0.4599139392375946,0.1567174047231674,-0.3127457201480865,0.4341249763965606,0.1540941148996353,-0.3305543065071106,0.4274465441703796,0.1543143838644027,-0.3305865228176117,0.4208676517009735,0.1546556800603866,-0.3307836651802063,0.4598613977432251,0.1728977411985397,-0.1329994052648544,0.4074312448501587,0.169390931725502,-0.2167537063360214,0.4514371156692505,0.2143292129039764,-0.2683762907981872,0.4332204759120941,0.2125818878412246,-0.2923508882522583,0.4924120604991913,0.3591891527175903,0.0170124787837266,0.3520994484424591,0.341597706079483,-0.1503152996301651,0.5063759684562683,0.5431615710258484,0.1115708649158477,0.3239832520484924,0.5523132085800171,-0.2391617447137832,0.5276281237602234,0.6652264595031738,-0.0681238174438476,0.3596121072769165,0.6767779588699341,-0.5063825249671936,0.5412929654121399,0.6961764097213745,-0.1184873506426811,0.3639547228813171,0.7195659875869751,-0.5705472230911255,0.5404817461967468,0.6870512366294861,-0.1642658114433288,0.3755869567394256,0.7029010057449341,-0.596447229385376,0.532646119594574,0.6776419878005981,-0.0912264212965965,0.375876247882843,0.6877360939979553,-0.5191488862037659,0.4731048345565796,0.7788788080215454,0.0395393967628479,0.3825093507766723,0.7750318050384521,-0.0388968847692012,0.4826225042343139,1.026183009147644,-0.0103811416774988,0.3693189024925232,1.0233217477798462,0.0266149956732988,0.4800666570663452,1.297296404838562,0.3735775947570801,0.3686483502388,1.3175570964813232,0.3927002251148224,0.4785139858722687,1.3246434926986694,0.4058896899223327,0.3654356598854065,1.3487871885299685,0.4247211813926697,0.476144015789032,1.3973528146743774,0.256066232919693,0.3807654678821563,1.40774667263031,0.2432087212800979,curls
0.4493712484836578,0.1805800497531891,-0.3380391001701355,0.4532449841499328,0.1552059650421142,-0.3092871904373169,0.4577445089817047,0.1558575332164764,-0.3094301521778106,0.4617267251014709,0.1567652970552444,-0.309434562921524,0.4371433556079864,0.1541079580783844,-0.3309121131896972,0.4304035007953644,0.1543030887842178,-0.3309754431247711,0.4232703149318695,0.1546413600444793,-0.3311875760555267,0.4601401686668396,0.1728228777647018,-0.1234736144542694,0.4082628488540649,0.1694067567586898,-0.2216346710920334,0.4555834531784057,0.2147567570209503,-0.2646508812904358,0.4380987286567688,0.2132322937250137,-0.2932606339454651,0.4929437935352325,0.3595789968967438,0.0218505747616291,0.3520869612693786,0.3417754471302032,-0.1512678563594818,0.506783127784729,0.5440505146980286,0.0735387057065963,0.3205489814281463,0.5523256063461304,-0.2664449214935303,0.533174991607666,0.6213604211807251,-0.2036502063274383,0.3628952801227569,0.6269627213478088,-0.569804847240448,0.5460918545722961,0.637307345867157,-0.2663310766220093,0.3755533397197723,0.6566041111946106,-0.6347141265869141,0.5453537702560425,0.6226300597190857,-0.3033997714519501,0.3826570510864258,0.6262897253036499,-0.6560631990432739,0.5385956168174744,0.6169115304946899,-0.2263607680797577,0.3795494735240936,0.6157308220863342,-0.5805282592773438,0.4730713069438934,0.7794272899627686,0.0396377220749855,0.3812573850154876,0.7750123143196106,-0.0390814766287803,0.4826005101203918,1.0257693529129028,-0.0240852907299995,0.3679417669773102,1.0232863426208496,0.0168211068958044,0.4806831181049347,1.3077938556671145,0.3029864430427551,0.3616060018539428,1.3256322145462036,0.3216892778873443,0.4795271754264831,1.339702010154724,0.3269828259944916,0.3561950325965881,1.3618645668029783,0.3436357080936432,0.4770717024803161,1.4030473232269287,0.1683742851018905,0.3792950809001922,1.412806510925293,0.1460645943880081,curls
0.4500680267810821,0.1810360997915268,-0.3698181807994842,0.4538177847862243,0.1552046537399292,-0.3410331606864929,0.4582504332065582,0.1558526903390884,-0.3411239385604858,0.4621642231941223,0.156744047999382,-0.3410893380641937,0.4378387033939361,0.1540773063898086,-0.3637862205505371,0.4311012923717499,0.154240995645523,-0.3638405799865722,0.4237866699695587,0.1545768529176712,-0.3640463054180145,0.460142582654953,0.1722965389490127,-0.1478109806776046,0.4083594381809234,0.1692809015512466,-0.2526257634162903,0.4560258686542511,0.2152402997016906,-0.2940912842750549,0.4388514161109924,0.2139288038015365,-0.3240163624286651,0.4926188886165619,0.3578795194625854,0.0254675578325986,0.3514572381973266,0.342600405216217,-0.1602681577205658,0.506712019443512,0.5480319261550903,0.0640037357807159,0.3120564818382263,0.5549446940422058,-0.2818867862224579,0.53471839427948,0.5578314661979675,-0.2164489775896072,0.3679159879684448,0.5640108585357666,-0.578974187374115,0.5483483672142029,0.5622147917747498,-0.2724427282810211,0.3858078718185425,0.5672539472579956,-0.6354048848152161,0.54778653383255,0.5389807224273682,-0.2924717962741852,0.3883548378944397,0.5371913909912109,-0.6488082408905029,0.5405828356742859,0.5355262756347656,-0.2314859330654144,0.3837494552135467,0.5337595343589783,-0.5846633911132812,0.473400205373764,0.779445469379425,0.0397287271916866,0.3811339437961578,0.7756485939025879,-0.0391249991953372,0.4825681149959564,1.0240432024002075,0.0020216736011207,0.3680434226989746,1.0232480764389038,0.0227957405149936,0.4806547462940216,1.3114440441131592,0.2885242700576782,0.3604067265987396,1.3280669450759888,0.292066216468811,0.4794239103794098,1.3472886085510254,0.3066228330135345,0.3539648652076721,1.3663769960403442,0.3115049302577972,0.4784134328365326,1.4016706943511963,0.1462642699480056,0.3797465562820434,1.4135085344314575,0.117854468524456,curls
0.4517067372798919,0.1822326779365539,-0.3436222374439239,0.4551275670528412,0.155187726020813,-0.3179227411746979,0.4593575596809387,0.1558373570442199,-0.3179966509342193,0.4631595015525818,0.1567369401454925,-0.3179746866226196,0.4391021430492401,0.1537997424602508,-0.341689795255661,0.4323728382587433,0.1536754518747329,-0.3417418301105499,0.4249420166015625,0.1537105441093444,-0.3419261276721954,0.4601651132106781,0.1716438084840774,-0.1383589655160904,0.4087550044059753,0.1669643670320511,-0.2511556148529053,0.4568386673927307,0.2158001065254211,-0.2726763188838959,0.4400589764118194,0.2144535630941391,-0.30403533577919,0.49208465218544,0.3560061156749725,0.0272948313504457,0.3507642447948456,0.3424762487411499,-0.1669241487979889,0.5037304759025574,0.5586869716644287,0.0508971028029918,0.3095225989818573,0.5625086426734924,-0.323646068572998,0.5339481234550476,0.5129172205924988,-0.2202682048082351,0.3704276084899902,0.499252587556839,-0.6173794865608215,0.5479251742362976,0.5011130571365356,-0.2690307199954986,0.389706939458847,0.4783110320568084,-0.6696760058403015,0.5470395684242249,0.4735571146011352,-0.2847203612327575,0.3906174600124359,0.4457761943340301,-0.6678008437156677,0.5396192073822021,0.4751046001911163,-0.2328457981348037,0.3863012194633484,0.4513401091098785,-0.6172803044319153,0.4734930396080017,0.7796458005905151,0.0500534512102603,0.3811554908752441,0.7774695754051208,-0.0493176914751529,0.4813555181026459,1.0550732612609863,0.0556141771376132,0.3681175410747528,1.03482985496521,0.045819703489542,0.4817992448806762,1.3240855932235718,0.2809410393238067,0.3596802353858948,1.339212417602539,0.281529426574707,0.4806913137435913,1.367733597755432,0.2941193282604217,0.3506221175193786,1.3819884061813354,0.2978050410747528,0.4885295927524566,1.4022834300994873,0.1351043879985809,0.3840646743774414,1.4223754405975342,0.1060899645090103,curls
0.4508698582649231,0.1793314069509506,-0.2345246225595474,0.4549843668937683,0.1522605121135711,-0.2150294929742813,0.4593291580677032,0.1527401506900787,-0.2150839120149612,0.4631060361862182,0.1534697711467743,-0.2150518596172332,0.4385136663913727,0.1505216658115387,-0.236515462398529,0.431632250547409,0.1503200829029083,-0.2366094440221786,0.4241499006748199,0.1505873352289199,-0.2367674261331558,0.4604583084583282,0.1672752350568771,-0.0764402970671653,0.408222496509552,0.1640819013118744,-0.1793234199285507,0.4564915001392364,0.2142013907432556,-0.1794328093528747,0.4390296936035156,0.2129615992307663,-0.2088147699832916,0.496249109506607,0.3542734682559967,0.0483688302338123,0.3507566750049591,0.3400927782058716,-0.1316455751657486,0.5108940601348877,0.5654865503311157,-0.0078992089256644,0.3081106543540954,0.5665855407714844,-0.3138034045696258,0.5287355184555054,0.4359650313854217,-0.2682164311408996,0.3721343874931335,0.4490951895713806,-0.567459762096405,0.5327721834182739,0.4061585068702698,-0.3079316020011902,0.3905621767044067,0.4207281768321991,-0.6131932735443115,0.5342676043510437,0.3829174935817718,-0.3025486171245575,0.3909520506858825,0.3825335800647735,-0.653640627861023,0.5302437543869019,0.3887220919132232,-0.2714332342147827,0.3873977065086365,0.3912490010261535,-0.5634656548500061,0.4737826585769653,0.7795757055282593,0.0510673932731151,0.3807401657104492,0.7775679230690002,-0.0503243990242481,0.4796987175941467,1.0702940225601196,0.0393326431512832,0.3683163523674011,1.0690925121307373,0.0229927226901054,0.4818108975887298,1.3311656713485718,0.264868676662445,0.3608312904834747,1.346804976463318,0.2253728508949279,0.4811252355575561,1.3720872402191162,0.2821079790592193,0.3526145815849304,1.389050006866455,0.2409917563199997,0.4872162938117981,1.4139097929000854,0.139464870095253,0.3849636912345886,1.4338232278823853,0.0625760555267334,curls
0.4476593136787414,0.1786346584558487,-0.1825052350759506,0.4539264738559723,0.1504827886819839,-0.163640484213829,0.4584823548793793,0.1506306231021881,-0.1636709421873092,0.4624723792076111,0.1510148495435714,-0.1636500209569931,0.4367908537387848,0.1494373828172683,-0.1801341474056244,0.4293660223484039,0.1494229435920715,-0.1801940500736236,0.4218725264072418,0.1497983336448669,-0.1803459376096725,0.4606111943721771,0.1640391498804092,-0.0311310924589633,0.4072722196578979,0.1634880304336547,-0.106518842279911,0.454039603471756,0.2134542614221573,-0.1295032352209091,0.4365110397338867,0.2127531766891479,-0.1514545828104019,0.4980975091457367,0.3473284840583801,0.0721956640481948,0.3541363477706909,0.3340090811252594,-0.0886540487408638,0.5233556032180786,0.5612181425094604,-0.0489446297287941,0.3093816637992859,0.5659802556037903,-0.2986070811748504,0.5096932053565979,0.3913026452064514,-0.2907434105873108,0.3728614747524261,0.4006258547306061,-0.5297037363052368,0.5005114078521729,0.3546560108661651,-0.33150514960289,0.3871682286262512,0.3588564693927765,-0.5578628182411194,0.4989198744297027,0.3341827690601349,-0.3074092864990234,0.3887597918510437,0.3309046030044555,-0.5274131894111633,0.4980624616146087,0.3468295931816101,-0.2865504324436188,0.3865085542201996,0.3452064096927643,-0.5078126788139343,0.4737876653671264,0.779484212398529,0.0505233630537986,0.3803684413433075,0.7775354981422424,-0.0496461875736713,0.4767705798149109,1.072594404220581,0.036908883601427,0.3683479130268097,1.073783278465271,0.0026314200367778,0.4813701808452606,1.3365378379821775,0.2249448746442794,0.3616312146186828,1.3477946519851685,0.1714225262403488,0.481061726808548,1.3771417140960691,0.2394810318946838,0.3540280759334564,1.3885852098464966,0.183612659573555,0.4821506142616272,1.419527530670166,0.1005207225680351,0.384157121181488,1.4368739128112793,0.0111532462760806,curls
0.4405395090579986,0.1791400164365768,-0.1715628504753112,0.4498455226421356,0.1505311876535415,-0.1529333442449569,0.4548642933368683,0.1506853103637695,-0.1529665738344192,0.4595469236373901,0.1511224210262298,-0.1528992503881454,0.4326919615268707,0.1494528949260711,-0.1608057767152786,0.4253780543804168,0.1493890434503555,-0.1608887463808059,0.4178961813449859,0.1496919840574264,-0.1609982997179031,0.4605787694454193,0.1640411019325256,-0.0193828716874122,0.4053342938423157,0.1626772135496139,-0.0543663315474987,0.4487162232398987,0.2137384265661239,-0.1192075833678245,0.429468423128128,0.2130569219589233,-0.1295728236436844,0.4984861314296722,0.34298175573349,0.07007397711277,0.3554914891719818,0.3335030078887939,-0.0169269423931837,0.5269160270690918,0.552821695804596,-0.0746619179844856,0.3102692663669586,0.5655760169029236,-0.2175295203924179,0.5002894997596741,0.3916251957416534,-0.3147563636302948,0.3777734935283661,0.4039647877216339,-0.4313052594661712,0.4918494820594787,0.3540395498275757,-0.3601118326187134,0.3924032747745514,0.3641935884952545,-0.4660935699939728,0.4885125160217285,0.3332587778568268,-0.3307222723960876,0.3913128674030304,0.3379685580730438,-0.4389434158802032,0.4869495332241058,0.3471137881278991,-0.3080262839794159,0.3900018632411957,0.3502371311187744,-0.4204625785350799,0.4735932946205139,0.7785090804100037,0.0339451320469379,0.3796897530555725,0.776458203792572,-0.0329194590449333,0.4769123196601867,1.0590026378631592,-0.0223677568137645,0.3678512871265411,1.0656167268753052,0.0015247670235112,0.4793453812599182,1.342060923576355,0.2067777514457702,0.3619949221611023,1.3460354804992676,0.2169129252433776,0.4808002114295959,1.3811252117156982,0.2241530120372772,0.354242593050003,1.3858031034469604,0.2349044680595398,0.4713340997695923,1.427863597869873,0.0871917456388473,0.3813491761684418,1.4342902898788452,0.0690843909978866,curls
0.4380415678024292,0.17852883040905,-0.1739822328090667,0.4472695887088775,0.1492544263601303,-0.153454452753067,0.4523267745971679,0.1493265777826309,-0.1535263359546661,0.4570552706718445,0.1497644186019897,-0.1534624546766281,0.4301179647445678,0.148364633321762,-0.1592231839895248,0.422766238451004,0.1483427733182907,-0.1593254655599594,0.415124237537384,0.1487392634153366,-0.1594164818525314,0.4597283601760864,0.1630006581544876,-0.0181016437709331,0.4032579958438873,0.1625946909189224,-0.0442371591925621,0.4463575780391693,0.2134347259998321,-0.1220587119460105,0.426474928855896,0.2130004912614822,-0.1298758536577224,0.5001459717750549,0.3414882719516754,0.0663934126496315,0.3559128940105438,0.3342551290988922,0.0023399768397212,0.5281444787979126,0.5514082312583923,-0.073021687567234,0.3139584958553314,0.5654424428939819,-0.1869547963142395,0.4991946220397949,0.3979130983352661,-0.3008256256580353,0.3791910111904144,0.409077525138855,-0.4172984063625335,0.4930736720561981,0.3609748184680938,-0.3443674147129059,0.3917954862117767,0.369172990322113,-0.455161839723587,0.491070955991745,0.342219740152359,-0.3168924748897552,0.3916004002094269,0.3419495224952698,-0.4303957223892212,0.4890037775039673,0.3542993664741516,-0.2940520942211151,0.3904450535774231,0.3540722131729126,-0.4092344939708709,0.4735026061534881,0.7781458497047424,0.0248568374663591,0.3783774077892303,0.776154637336731,-0.0239046644419431,0.4767018556594848,1.0387294292449951,-0.0513077303767204,0.3674915432929992,1.0540472269058228,-0.0071892230771481,0.4765926003456116,1.3420499563217163,0.2238325476646423,0.362422376871109,1.344174861907959,0.2368135303258896,0.4795942604541778,1.3790159225463867,0.2454850077629089,0.3547023832798004,1.38299298286438,0.257272332906723,0.4641805589199066,1.431263089179993,0.1118128150701522,0.3797748684883117,1.432284235954285,0.0743551030755043,curls
0.4374759793281555,0.1769983172416687,-0.1927089691162109,0.4464808702468872,0.1469592899084091,-0.1727091819047927,0.451524943113327,0.1469737291336059,-0.1727997660636901,0.4561720490455627,0.1473201513290405,-0.1727422773838043,0.429385632276535,0.1462399959564209,-0.1828460246324539,0.4219843447208404,0.1463318616151809,-0.1829505860805511,0.4141969680786133,0.1468352675437927,-0.1830553710460662,0.4583262801170349,0.1605632454156875,-0.0355448797345161,0.4017154276371002,0.1614993065595626,-0.0832359418272972,0.4454093277454376,0.2121578603982925,-0.1397577077150344,0.4249059855937958,0.2122933715581894,-0.1533506214618683,0.500081479549408,0.3409346342086792,0.0652887299656868,0.3552311956882477,0.3343887329101562,-0.031795397400856,0.5277039408683777,0.5514444708824158,-0.0585398189723491,0.3154923021793365,0.5659884810447693,-0.2077072262763977,0.5013483166694641,0.4173762798309326,-0.2957721054553985,0.3785726726055145,0.4322679936885834,-0.4449239075183868,0.4983585476875305,0.3819760680198669,-0.3386271297931671,0.3900980949401855,0.4009534120559692,-0.4852532148361206,0.4968569874763489,0.3593621551990509,-0.3167467415332794,0.3911446034908294,0.3678089082241058,-0.4672012627124786,0.493618369102478,0.3681175410747528,-0.2913176417350769,0.3903277516365051,0.3757698535919189,-0.4398069381713867,0.4735000729560852,0.7784062623977661,0.0257779452949762,0.3778334259986877,0.7764990925788879,-0.0248895324766635,0.4760750830173492,1.0275527238845823,-0.040747944265604,0.3676811456680298,1.046810507774353,0.0091387070715427,0.4765951037406921,1.342734932899475,0.2124567925930023,0.3626123070716858,1.344355583190918,0.2451019585132599,0.4795748889446258,1.3796048164367676,0.2307811230421066,0.3548107147216797,1.383406162261963,0.2660301625728607,0.4652325212955475,1.4320693016052246,0.0921257808804512,0.379778504371643,1.4327054023742676,0.0849007293581962,curls
0.4378319680690765,0.1767169088125229,-0.2507690489292145,0.4465111494064331,0.1461133062839508,-0.2310347855091095,0.4515296518802643,0.1460731923580169,-0.2311578691005706,0.4561354219913482,0.1463518440723419,-0.2311026453971862,0.4295009076595306,0.1453238427639007,-0.243740826845169,0.4221086502075195,0.1453411132097244,-0.2438964992761612,0.4142734408378601,0.1457890272140503,-0.2440524399280548,0.4575751423835754,0.1589662730693817,-0.0836546868085861,0.4010395109653473,0.1606985181570053,-0.1423173397779464,0.4455210566520691,0.2111837267875671,-0.1933285295963287,0.4252770543098449,0.2118140608072281,-0.2104385942220688,0.5002379417419434,0.3411050140857696,0.0347077846527099,0.3535889983177185,0.3345780372619629,-0.0626732259988784,0.5263329148292542,0.5514733195304871,-0.0711773410439491,0.3158086538314819,0.565780758857727,-0.2380003333091735,0.503387451171875,0.4318389594554901,-0.3571822941303253,0.3753018081188202,0.4571608603000641,-0.5068697929382324,0.5019594430923462,0.4006404876708984,-0.406382292509079,0.388308435678482,0.4308927953243255,-0.550383985042572,0.5011267066001892,0.3738024830818176,-0.3931266069412231,0.3842406570911407,0.39993616938591,-0.5333103537559509,0.4975257515907287,0.3812539279460907,-0.3573192358016968,0.3858252763748169,0.405133843421936,-0.5016612410545349,0.4733880460262298,0.778688371181488,0.0272121746093034,0.377551257610321,0.7765833735466003,-0.0264004170894622,0.476396232843399,1.019729495048523,-0.032894067466259,0.3678525686264038,1.0395278930664062,0.0202047135680913,0.4766215980052948,1.341802716255188,0.2275541573762893,0.3633291125297546,1.345700979232788,0.2850799560546875,0.4795202016830444,1.3785277605056765,0.2461191117763519,0.3565392196178436,1.385382890701294,0.3070778846740722,0.4662335515022278,1.432115912437439,0.1151378452777862,0.3809298276901245,1.4345237016677856,0.119255356490612,curls
0.4372512102127075,0.1765624731779098,-0.2512120604515075,0.446198046207428,0.1455971598625183,-0.2319365292787552,0.4511922001838684,0.1456237286329269,-0.2320440411567688,0.4558726847171783,0.145968347787857,-0.2319798320531845,0.4291229844093323,0.1445770114660263,-0.2452375292778015,0.4217090606689453,0.1444737762212753,-0.2453718781471252,0.4139103591442108,0.14472196996212,-0.2455489039421081,0.4573072493076324,0.1585322767496109,-0.0873709619045257,0.4011358618736267,0.1593709886074066,-0.1492159366607666,0.4448165893554687,0.2103080004453659,-0.1943033337593078,0.4240623116493225,0.2107054144144058,-0.2122001647949218,0.5001486539840698,0.3418357968330383,0.035986591130495,0.3527436852455139,0.3347189724445343,-0.0752651691436767,0.5222766995429993,0.5568771958351135,-0.0566098019480705,0.3158901631832123,0.5656138062477112,-0.2469064593315124,0.5034938454627991,0.4396337568759918,-0.3459912538528442,0.3752408623695373,0.4689051508903503,-0.5173017382621765,0.5022317171096802,0.4132541418075561,-0.3960791230201721,0.3873136639595032,0.4481279253959656,-0.5626579523086548,0.502915620803833,0.3856021165847778,-0.389513224363327,0.3842276036739349,0.4181591272354126,-0.5475916266441345,0.4996749758720398,0.3917586505413055,-0.3492388725280761,0.3857703804969787,0.422760397195816,-0.5126810669898987,0.4732903242111206,0.7791905999183655,0.0292997285723686,0.3774393498897552,0.7780636548995972,-0.0284986924380064,0.481206864118576,1.0191510915756226,-0.0216406546533107,0.3678587079048157,1.0342793464660645,0.0299583971500396,0.477653294801712,1.3418890237808228,0.2363589406013488,0.365169882774353,1.345930099487305,0.2818921208381653,0.4804512858390808,1.3806544542312622,0.2544659972190857,0.3576744198799133,1.3865231275558472,0.3028292059898376,0.470327764749527,1.4303529262542725,0.1073407158255577,0.3884373307228088,1.434470534324646,0.1192304864525795,curls
