x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.2176086753606796,0.6361374258995056,-0.2131989449262619,0.1981414407491684,0.631479024887085,-0.195251002907753,0.1977548599243164,0.6225239634513855,-0.1954276859760284,0.1972156912088394,0.6137952208518982,-0.1955984681844711,0.1990440487861633,0.6674047112464905,-0.2125080078840255,0.1993617266416549,0.6863830089569092,-0.2124743312597274,0.1996409296989441,0.7067356705665588,-0.2124678194522857,0.2035064995288849,0.6245630383491516,-0.0604113489389419,0.2078571915626526,0.7515422701835632,-0.1348154097795486,0.2393814474344253,0.6219250559806824,-0.1572134792804718,0.2406881004571914,0.6613611578941345,-0.1789656281471252,0.3161000311374664,0.6331667304039001,0.1376188099384308,0.3025184571743011,0.751091480255127,-0.2149198055267334,0.469159722328186,0.6229606866836548,0.1801688969135284,0.4861154854297638,0.8165342211723328,-0.2494989037513733,0.5896673798561096,0.4608949720859527,0.1365145295858383,0.658207893371582,0.7248843312263489,-0.305558830499649,0.6245062947273254,0.4153264462947845,0.1307013928890228,0.7113991379737854,0.7326114773750305,-0.3481181859970093,0.6336529850959778,0.406721830368042,0.0844079777598381,0.7062793970108032,0.686680018901825,-0.3421069979667663,0.6213662028312683,0.4335026741027832,0.1137086004018783,0.688159704208374,0.6753173470497131,-0.302221804857254,0.6108408570289612,0.6294404864311218,0.1192039102315902,0.6310829520225525,0.6773543953895569,-0.118982046842575,0.763230562210083,0.408038854598999,0.1597585380077362,0.7877954840660095,0.3872913122177124,-0.1451991200447082,0.8616376519203186,0.6751639246940613,0.2777975797653198,0.8799987435340881,0.700109601020813,-0.0165129862725734,0.8601050972938538,0.735576868057251,0.2867086827754974,0.8783715963363647,0.7679239511489868,-0.0023964545689523,0.9435060620307922,0.7046740651130676,0.2939615547657013,0.984168827533722,0.7398966550827026,0.0012904304312542,situps
0.2275537848472595,0.6026614904403687,-0.1955077499151229,0.20766082406044,0.5966722965240479,-0.1794029921293258,0.2078442126512527,0.58846116065979,-0.1795874983072281,0.2078831940889358,0.5799645185470581,-0.1797565668821334,0.2055615335702896,0.6316392421722412,-0.2016617953777313,0.2043971270322799,0.6483340859413147,-0.2016222923994064,0.2032169848680496,0.6654875874519348,-0.2016061395406723,0.2120107263326645,0.593722403049469,-0.0481467209756374,0.2078087627887725,0.713306188583374,-0.1380250453948974,0.2482224106788635,0.5969101190567017,-0.1395800709724426,0.2472472339868545,0.6318435668945312,-0.1684434711933136,0.3164263367652893,0.627196192741394,0.1383673101663589,0.3026473224163055,0.7504066824913025,-0.2150410264730453,0.4691580832004547,0.6198900938034058,0.178629383444786,0.486738383769989,0.8158684968948364,-0.2499235421419143,0.5893028378486633,0.4775119423866272,0.1350994855165481,0.6582711935043335,0.7251225113868713,-0.301576167345047,0.6247888803482056,0.4380045235157013,0.1296665072441101,0.7114933133125305,0.7331093549728394,-0.3441656827926636,0.6326735615730286,0.4305175542831421,0.0842489153146743,0.7063591480255127,0.6877512335777283,-0.3361223936080932,0.6201801896095276,0.4557012021541595,0.112854927778244,0.688240110874176,0.676331102848053,-0.2975495159626007,0.610832154750824,0.6248806715011597,0.1187834441661834,0.63108229637146,0.6777073740959167,-0.1185379400849342,0.7621434926986694,0.406853973865509,0.1533174365758896,0.7865626811981201,0.3873705565929413,-0.1409817487001419,0.8613712787628174,0.6745814681053162,0.2677687108516693,0.8799504041671753,0.6999641060829163,-0.0199698116630315,0.860033392906189,0.7344491481781006,0.2764441668987274,0.8774604797363281,0.7666415572166443,-0.00798225030303,0.9458111524581908,0.7041175365447998,0.2792530655860901,0.9835464358329772,0.7385842800140381,-0.0136715285480022,situps
0.2489695101976394,0.5723893642425537,-0.1738226860761642,0.2284162491559982,0.5603923201560974,-0.1589880138635635,0.228355124592781,0.553830087184906,-0.159165009856224,0.2282586991786956,0.547259509563446,-0.1593136340379715,0.2237760573625564,0.5891720652580261,-0.184363842010498,0.2203563749790191,0.6043261885643005,-0.1843181699514389,0.2166693657636642,0.6200875639915466,-0.1842937022447586,0.2263640910387039,0.566417932510376,-0.0341289713978767,0.2125138193368911,0.6676728129386902,-0.1394929140806198,0.2671657800674438,0.5752811431884766,-0.1201660335063934,0.2634053230285644,0.605884850025177,-0.153563916683197,0.3204197883605957,0.620352566242218,0.1382971405982971,0.3062736690044403,0.7509607672691345,-0.2129502892494201,0.4708839952945709,0.6174995303153992,0.1773033887147903,0.4899773597717285,0.8160802721977234,-0.2473633736371994,0.5887954235076904,0.5019678473472595,0.1346571147441864,0.658420741558075,0.7253619432449341,-0.2878367304801941,0.6249288320541382,0.4689386487007141,0.1291621178388595,0.7121318578720093,0.7331635355949402,-0.3289859890937805,0.6311042308807373,0.4650962352752685,0.0846816226840019,0.7066924571990967,0.6884295344352722,-0.3190408051013946,0.6184340119361877,0.4886761605739593,0.1128698587417602,0.6884432435035706,0.6765694618225098,-0.2824680209159851,0.6118568181991577,0.6192178726196289,0.1169314160943031,0.632050633430481,0.6824150085449219,-0.1166688725352287,0.7621470093727112,0.4066531956195831,0.143205389380455,0.7851063013076782,0.3880130648612976,-0.1386223584413528,0.8611308336257935,0.6735974550247192,0.2503668665885925,0.8799311518669128,0.6999855041503906,-0.021524965763092,0.8597351908683777,0.7326903343200684,0.2586088478565216,0.8773569464683533,0.7661875486373901,-0.0103057520464062,0.94921612739563,0.7044702172279358,0.2599951922893524,0.9824170470237732,0.7381037473678589,-0.0169935412704944,situps
0.2647946774959564,0.5286347270011902,-0.1304311901330948,0.2428178042173385,0.5219152569770813,-0.1153781190514564,0.2421636879444122,0.5207357406616211,-0.1155002191662788,0.2414827793836593,0.5195778012275696,-0.115612119436264,0.2401765435934066,0.5364540219306946,-0.157009944319725,0.2374391108751297,0.5466992259025574,-0.1570395678281784,0.2341865450143814,0.5575628280639648,-0.1571045964956283,0.23342165350914,0.5600032210350037,-0.0193926002830266,0.2248639166355133,0.613357663154602,-0.1958189606666565,0.2831392586231231,0.5439441800117493,-0.0890897735953331,0.2800048887729645,0.5630603432655334,-0.1428188681602478,0.3249859511852264,0.6198729276657104,0.1023549810051918,0.3129890263080597,0.7506052255630493,-0.2684743106365204,0.4720548391342163,0.6218864917755127,0.1351029574871063,0.4908670485019684,0.8169946670532227,-0.2963095009326935,0.594032347202301,0.528439462184906,0.1040635108947753,0.6584342122077942,0.726186215877533,-0.2856255769729614,0.6306717991828918,0.497403621673584,0.0975383296608924,0.7125383615493774,0.7332172393798828,-0.3169112205505371,0.6351101398468018,0.5052525401115417,0.0644581913948059,0.7068714499473572,0.6894481778144836,-0.314150333404541,0.6231081485748291,0.525490403175354,0.0874679759144783,0.6885442733764648,0.6782978773117065,-0.2809759378433227,0.6138734817504883,0.6151017546653748,0.1108025014400482,0.6359205842018127,0.6863635778427124,-0.1104139387607574,0.7625391483306885,0.4059715867042541,0.1195986568927764,0.7830439209938049,0.3891520202159881,-0.1320762783288955,0.861090898513794,0.6727797985076904,0.2299578338861465,0.8796296715736389,0.6999858617782593,-0.0155329750850796,0.8582280278205872,0.7300827503204346,0.2367567867040634,0.8772484064102173,0.766072154045105,-0.0050809779204428,0.949097752571106,0.7031733989715576,0.2336135804653167,0.9814777374267578,0.7380744814872742,-0.0109863765537738,situps
0.2862994074821472,0.5044999718666077,-0.110159657895565,0.2649675011634826,0.4941414594650268,-0.0967907235026359,0.2643803060054779,0.4946720898151397,-0.0968843474984169,0.2635845839977264,0.4955211579799652,-0.0969851687550544,0.2616114318370819,0.5044713616371155,-0.1389365047216415,0.2581859529018402,0.5121849179267883,-0.1389985382556915,0.2539496719837188,0.5216565132141113,-0.1390880197286605,0.2519366145133972,0.5414330363273621,-0.0138814439997076,0.2400232255458831,0.5781601667404175,-0.1977442800998687,0.3013534843921661,0.5283706784248352,-0.0738637745380401,0.2970597445964813,0.5414150953292847,-0.1294884383678436,0.3347814977169037,0.6202465891838074,0.0890157967805862,0.3190861046314239,0.7444918155670166,-0.2725294530391693,0.4792481958866119,0.6348646879196167,0.1181941702961921,0.494044154882431,0.8169379830360413,-0.2955401539802551,0.6113563179969788,0.5715495347976685,0.0997778996825218,0.6602065563201904,0.7268540263175964,-0.2717019319534302,0.6495239734649658,0.545867919921875,0.0921530276536941,0.7144708633422852,0.7335615754127502,-0.2980543673038482,0.6526602506637573,0.5584731698036194,0.0626082569360733,0.7093985676765442,0.6919365525245667,-0.2954978346824646,0.6399716734886169,0.5753768682479858,0.0849494636058807,0.6910112500190735,0.681567370891571,-0.2663035988807678,0.6189152598381042,0.6154255867004395,0.1079717576503753,0.6394291520118713,0.691926896572113,-0.1075158417224884,0.7626697421073914,0.3992699980735779,0.1068423092365264,0.782429575920105,0.3888481557369232,-0.1302677541971206,0.8536382913589478,0.6713943481445312,0.226421445608139,0.8790398836135864,0.7000443339347839,-0.0157670453190803,0.8445113301277161,0.726788341999054,0.2343700379133224,0.8745140433311462,0.7663355469703674,-0.005126928910613,0.9467626214027404,0.7197489142417908,0.236350730061531,0.9807240962982178,0.7378120422363281,-0.0082686487585306,situps
0.3002156019210815,0.4745671451091766,-0.1345050483942031,0.2790096402168274,0.4673506021499634,-0.1208427101373672,0.2781800925731659,0.469176173210144,-0.1209655553102493,0.2771533727645874,0.4717739820480346,-0.1210900768637657,0.2764547765254974,0.475775271654129,-0.1484225690364837,0.273704320192337,0.4836277663707733,-0.1483101993799209,0.2703676521778106,0.493155688047409,-0.1482796669006347,0.2642170488834381,0.5230609774589539,-0.0454789847135543,0.2554870843887329,0.5480933785438538,-0.2367769926786422,0.3142367303371429,0.5045547485351562,-0.0907786786556243,0.3109103441238403,0.514533519744873,-0.1446291357278823,0.34169402718544,0.6099530458450317,0.0494460500776767,0.3282714486122131,0.728582501411438,-0.2992996871471405,0.4826975166797638,0.6344209313392639,0.0903621613979339,0.4981531202793121,0.817213237285614,-0.3091118633747101,0.616217315196991,0.5652576684951782,0.0867918878793716,0.6647909283638,0.7277119755744934,-0.2710852324962616,0.6528186202049255,0.5376098155975342,0.0815522372722625,0.7197810411453247,0.7347807288169861,-0.2959373593330383,0.656124472618103,0.5479180812835693,0.0528862066566944,0.7150980830192566,0.6957707405090332,-0.292191207408905,0.6445466876029968,0.5661081671714783,0.0731481611728668,0.6960705518722534,0.6860982775688171,-0.2650365829467773,0.6216151118278503,0.6152393817901611,0.1068437024950981,0.6457536220550537,0.691465437412262,-0.1063563823699951,0.7626028060913086,0.3975016474723816,0.112247534096241,0.7822332382202148,0.388405978679657,-0.1289414912462234,0.8459187746047974,0.6704316735267639,0.2331918329000473,0.8783961534500122,0.6999714970588684,-0.0158956237137317,0.841662585735321,0.7420902848243713,0.2416977882385254,0.8725383877754211,0.7660670876502991,-0.0054107895120978,0.935943841934204,0.7287909984588623,0.2387561947107315,0.9766703248023988,0.7375462651252747,-0.0006371135241352,situps
0.3188555538654327,0.4556484818458557,-0.1634858250617981,0.2965902388095855,0.4439664185047149,-0.1621653735637664,0.2956703305244446,0.4456643462181091,-0.162151500582695,0.2946218848228454,0.4477525949478149,-0.162212923169136,0.29401895403862,0.451214075088501,-0.2019404917955398,0.2910732924938202,0.4582768976688385,-0.2020799964666366,0.2876079678535461,0.4662411510944366,-0.2021751999855041,0.2786751985549927,0.4977112412452698,-0.1028476655483245,0.2709713876247406,0.5162596702575684,-0.2826469242572784,0.3303353488445282,0.4889366924762726,-0.132323071360588,0.3262602388858795,0.4966261684894562,-0.18792425096035,0.3460075259208679,0.6005489826202393,0.0069764987565577,0.330715000629425,0.7159332633018494,-0.3334591090679168,0.4837579131126404,0.6333130598068237,0.0600749291479587,0.5034023523330688,0.8174160122871399,-0.3348014652729034,0.6174756288528442,0.5591148138046265,0.0723423659801483,0.6704267263412476,0.7300507426261902,-0.2742910087108612,0.6519502997398376,0.5345763564109802,0.0738206282258033,0.7248989939689636,0.7357985377311707,-0.3026627898216247,0.6565884351730347,0.5367931127548218,0.0417258851230144,0.7191311120986938,0.6975876688957214,-0.2981147468090057,0.645855188369751,0.5610883831977844,0.0583416074514389,0.6991185545921326,0.687965989112854,-0.2653305828571319,0.6211151480674744,0.6161535382270813,0.1047342643141746,0.6480752229690552,0.6910602450370789,-0.1042142435908317,0.7511517405509949,0.3827250003814697,0.114475779235363,0.7821768522262573,0.3879446685314178,-0.1251972317695617,0.8419659733772278,0.6732467412948608,0.2352044880390167,0.8766958713531494,0.7002211213111877,-0.0158317815512418,0.8357468247413635,0.7423672676086426,0.2465639561414718,0.8679279685020447,0.7660853862762451,-0.0052404920570552,0.9110460877418518,0.7148236036300659,0.2669864296913147,0.9757750034332277,0.7380619049072266,0.0106855565682053,situps
0.3423356413841247,0.4390475153923034,-0.1624224483966827,0.3219044506549835,0.4236011505126953,-0.161367580294609,0.3206483721733093,0.4242955148220062,-0.161380261182785,0.3192124962806701,0.4253112971782684,-0.161455363035202,0.3192704617977142,0.430774837732315,-0.1999633163213729,0.3157543540000915,0.4370475113391876,-0.2001078724861145,0.3115200996398926,0.444301038980484,-0.2002106308937072,0.3011297583580017,0.4693852365016937,-0.0977613925933837,0.2929791510105133,0.4910946190357208,-0.2743063867092132,0.3535472452640533,0.4698900878429413,-0.1310923993587494,0.3492303490638733,0.4786575436592102,-0.1829641163349151,0.3576545119285583,0.5858827233314514,0.0137631352990865,0.3365761339664459,0.6960482597351074,-0.3248671591281891,0.4896963834762573,0.6328780651092529,0.063347153365612,0.5037638545036316,0.8176435232162476,-0.3256454765796661,0.6240571141242981,0.5506111979484558,0.0743691176176071,0.6718288660049438,0.7336207032203674,-0.2662531733512878,0.6555283069610596,0.5221160650253296,0.0776946246623992,0.7264314293861389,0.7378187775611877,-0.2862681448459625,0.6605408191680908,0.5238463878631592,0.0451376624405384,0.7215437293052673,0.7034012675285339,-0.2762655019760132,0.6504338979721069,0.5459919571876526,0.0601677559316158,0.7006429433822632,0.6962364315986633,-0.2567788958549499,0.6216140389442444,0.6160821318626404,0.1028437986969947,0.6485922932624817,0.6892585158348083,-0.102305956184864,0.749040961265564,0.3743538558483124,0.1056350544095039,0.7818149328231812,0.3862488567829132,-0.1260827481746673,0.8403579592704773,0.6737041473388672,0.234365701675415,0.8763758540153503,0.7001587748527527,-0.0316090360283851,0.8322497606277466,0.7422104477882385,0.2453438639640808,0.866199791431427,0.7654253244400024,-0.0213097929954528,0.9181321263313292,0.7261764407157898,0.2662888169288635,0.974865972995758,0.7381531596183777,0.0016108761774376,situps
0.3663317859172821,0.4238433837890625,-0.1341121643781662,0.3458136320114136,0.4084498286247253,-0.1372352391481399,0.3441673219203949,0.4094543755054474,-0.1371930241584777,0.34229177236557,0.410697340965271,-0.137194350361824,0.3427521586418152,0.4138104617595672,-0.1762463003396988,0.3389330804347992,0.4185836017131805,-0.1764433979988098,0.3345303535461426,0.4238133430480957,-0.176603615283966,0.3211576640605926,0.4536942839622497,-0.0857606902718544,0.3138914406299591,0.468533992767334,-0.2511085569858551,0.3738314807415008,0.4551135897636413,-0.1059215739369392,0.3694329857826233,0.4625236093997955,-0.1577664911746978,0.3657708764076233,0.5802526473999023,0.0306375548243522,0.3389593064785003,0.676869809627533,-0.3065370619297027,0.4976697266101837,0.6390461325645447,0.0767674222588539,0.5032056570053101,0.8174923062324524,-0.3150789141654968,0.6317094564437866,0.5681764483451843,0.0817744880914688,0.6713013052940369,0.737269937992096,-0.2528498470783233,0.6622432470321655,0.5428173542022705,0.084926888346672,0.7259408831596375,0.7407605051994324,-0.270732045173645,0.6669338345527649,0.5419403314590454,0.056021861732006,0.7207210063934326,0.7078485488891602,-0.2554715275764465,0.656390905380249,0.5604473948478699,0.0644825100898742,0.7001867890357971,0.701821506023407,-0.2417123913764953,0.6214349269866943,0.6160991787910461,0.1026169508695602,0.6482102870941162,0.6841603517532349,-0.1020872071385383,0.7395159006118774,0.3814453780651092,0.1014602407813072,0.7817665338516235,0.3852631151676178,-0.1332453787326812,0.8407989740371704,0.6734164953231812,0.2318509519100189,0.8759571313858032,0.7014161348342896,-0.0483377575874328,0.8320060968399048,0.7400701642036438,0.2423571646213531,0.8673211336135864,0.7761291861534119,-0.037902545183897,0.9206485152244568,0.7311655879020691,0.2608553767204284,0.9745291471481324,0.7382617592811584,-0.0104212677106261,situps
0.3849625885486603,0.4124676585197449,-0.1418039053678512,0.3631621897220611,0.3939090669155121,-0.1394186317920684,0.3612755537033081,0.3948279917240143,-0.1392765194177627,0.3592000901699066,0.3961304128170013,-0.1392326802015304,0.3607398569583893,0.3987762033939361,-0.1812015026807785,0.3570197820663452,0.4031294286251068,-0.1814413666725158,0.3528982698917389,0.4080577492713928,-0.1816187351942062,0.3362286388874054,0.4416191279888153,-0.0985002592206001,0.330039381980896,0.4547426700592041,-0.2669381201267242,0.3899551331996918,0.4464384913444519,-0.1073538810014724,0.38626629114151,0.4522846937179565,-0.1606890857219696,0.3719659447669983,0.570527195930481,0.0176858529448509,0.3528183996677398,0.6654281616210938,-0.314144879579544,0.5015770196914673,0.5928598046302795,0.0804836899042129,0.5047606229782104,0.8173945546150208,-0.3222312033176422,0.6308726072311401,0.4974681735038757,0.0860524475574493,0.674146294593811,0.7404787540435791,-0.2593120336532593,0.6603887677192688,0.4633190035820007,0.1018697768449783,0.72813880443573,0.7429357767105103,-0.2806512415409088,0.6655363440513611,0.460022509098053,0.0670139119029045,0.723703145980835,0.7094787359237671,-0.2684303820133209,0.6556755900382996,0.483390063047409,0.0702933073043823,0.7034088969230652,0.7036153078079224,-0.250184416770935,0.6198218464851379,0.6134878993034363,0.1030238568782806,0.6476771235466003,0.678329348564148,-0.1025019735097885,0.745093047618866,0.3774754106998443,0.1019745394587516,0.7826054096221924,0.3851016163825989,-0.140775591135025,0.8411910533905029,0.6727223992347717,0.2334024459123611,0.873147189617157,0.7013905644416809,-0.054507128894329,0.8312057852745056,0.7364901304244995,0.2438564002513885,0.8625749945640564,0.7691840529441833,-0.0432555228471756,0.922877311706543,0.7358086705207825,0.260029673576355,0.9719846844673156,0.7382819652557373,-0.0141397761180996,situps
0.3852469027042389,0.4142993688583374,-0.1453591883182525,0.3653780221939087,0.3947222828865051,-0.1416943669319152,0.363764613866806,0.3955362737178802,-0.1415162533521652,0.361847460269928,0.3967359662055969,-0.1414802223443985,0.3621585667133331,0.4001092612743377,-0.1836607605218887,0.3584340214729309,0.4046367704868316,-0.1839113533496856,0.3543158173561096,0.4095801115036011,-0.1840784251689911,0.3387389481067657,0.4403843879699707,-0.1024955064058303,0.3317649662494659,0.4526829719543457,-0.2666128575801849,0.3902162909507751,0.4481195211410522,-0.1078304573893547,0.3861748278141022,0.4542447328567505,-0.1620014458894729,0.3762811124324798,0.5656114220619202,0.0098780384287238,0.3521802127361297,0.663103461265564,-0.31125408411026,0.5051831007003784,0.5962637066841125,0.0747101455926895,0.5060486197471619,0.8162460327148438,-0.3165859580039978,0.6361487507820129,0.4758597612380981,0.087863340973854,0.6805655360221863,0.7428115010261536,-0.2561019659042358,0.6652323603630066,0.4394527077674866,0.1028647646307945,0.7329961061477661,0.7433450222015381,-0.2761675119400024,0.6699086427688599,0.4386598169803619,0.0674128606915474,0.7293948531150818,0.7101753950119019,-0.2651985585689544,0.6534526348114014,0.4672482013702392,0.071211501955986,0.7089958786964417,0.7060094475746155,-0.2477600276470184,0.6180269718170166,0.6135921478271484,0.1014193296432495,0.6458075642585754,0.6784695982933044,-0.1008644253015518,0.7454200387001038,0.36823770403862,0.0948210433125495,0.782375156879425,0.384966492652893,-0.1417092382907867,0.837510347366333,0.6688564419746399,0.2312777787446975,0.8731900453567505,0.7016314268112183,-0.0540922656655311,0.8249610662460327,0.7293215394020081,0.2421379536390304,0.8615557551383972,0.7672886252403259,-0.0429747514426708,0.923596203327179,0.7371283769607544,0.2561478316783905,0.9719701409339904,0.7399265766143799,-0.0153395440429449,situps
0.3743547797203064,0.4263215065002441,-0.1344211250543594,0.3555980324745178,0.4078303873538971,-0.1370739638805389,0.3539042770862579,0.4086731374263763,-0.1370050013065338,0.3520360887050628,0.4098802804946899,-0.1370327621698379,0.3533019721508026,0.4136556982994079,-0.1756226271390915,0.3498121798038482,0.4184818267822265,-0.1758296191692352,0.3458360433578491,0.4238374531269073,-0.1759692877531051,0.3291290998458862,0.4516994059085846,-0.094894953072071,0.323381632566452,0.4651747941970825,-0.2550818026065826,0.3790339231491089,0.4572013616561889,-0.1026074588298797,0.3765446245670318,0.4638308584690094,-0.1527217477560043,0.3700717687606811,0.5706705451011658,0.0222626943141222,0.3477903604507446,0.6712319850921631,-0.305541843175888,0.5041555166244507,0.5981683135032654,0.0822775736451149,0.5085828304290771,0.8135805726051331,-0.303336352109909,0.6361751556396484,0.4730005860328674,0.1000949516892433,0.6820732355117798,0.7430679202079773,-0.2445105612277984,0.6660152673721313,0.4359157383441925,0.1118760928511619,0.7353267073631287,0.74358731508255,-0.2649621367454529,0.6707056164741516,0.4360086917877197,0.0757478922605514,0.7331859469413757,0.7114655375480652,-0.2560200989246368,0.657623291015625,0.4622166454792022,0.0843105539679527,0.7116301655769348,0.7083665132522583,-0.2374068200588226,0.6138373613357544,0.6136892437934875,0.101160779595375,0.6415560841560364,0.6787060499191284,-0.1005975157022476,0.7466037273406982,0.3621093928813934,0.0910142213106155,0.782967746257782,0.3827961385250091,-0.1454220116138458,0.8350962996482849,0.6676831245422363,0.2292467653751373,0.8736173510551453,0.701593816280365,-0.0597253888845443,0.8219767808914185,0.7271910309791565,0.240220159292221,0.8612770438194275,0.766945481300354,-0.0485691167414188,0.9240009784698486,0.7401942610740662,0.2518969476222992,0.9738693833351136,0.7408651113510132,-0.0208995416760444,situps
0.3586850464344024,0.4266043603420257,-0.1536144614219665,0.3390350639820099,0.4125982224941253,-0.1528576165437698,0.3376093506813049,0.4146935939788818,-0.1528274118900299,0.3359934091567993,0.4171394109725952,-0.1528921276330948,0.3367572128772735,0.4180403649806976,-0.19395112991333,0.3335925042629242,0.4237718880176544,-0.1941397488117218,0.3299586474895477,0.4301519393920898,-0.1941886842250824,0.317037969827652,0.4612345695495605,-0.0947557315230369,0.3112259805202484,0.4768174290657043,-0.2692019343376159,0.3664119839668274,0.4612883329391479,-0.1199474483728408,0.3637422025203705,0.4667426645755768,-0.1738509237766266,0.3669832944869995,0.5737898349761963,0.0149097917601466,0.3456394076347351,0.6719726324081421,-0.316459447145462,0.5037551522254944,0.5831969976425171,0.0767377465963363,0.5102096199989319,0.813466489315033,-0.3108101785182953,0.6341848373413086,0.4472643136978149,0.0819085985422134,0.6817657947540283,0.7410317063331604,-0.2605597078800201,0.6615355014801025,0.3951976597309112,0.082311987876892,0.7355971932411194,0.7392157316207886,-0.28079354763031,0.6642611622810364,0.3862736523151397,0.0426377803087234,0.7316757440567017,0.7057878971099854,-0.283289223909378,0.6552894115447998,0.421053409576416,0.0649467557668685,0.7115933895111084,0.7044598460197449,-0.2573116421699524,0.6136617064476013,0.611261248588562,0.1011786833405494,0.6416687369346619,0.6815481781959534,-0.1006210595369339,0.7428267598152161,0.3791109919548034,0.094998188316822,0.7829889059066772,0.3834927976131439,-0.1449678689241409,0.8287123441696167,0.6655946969985962,0.2298369407653808,0.8736383318901062,0.7020992636680603,-0.0556345246732234,0.8153046369552612,0.7261247634887695,0.2405881285667419,0.8591627478599548,0.7663649320602417,-0.0446608923375606,0.916426420211792,0.7398897409439087,0.2529904544353485,0.9705550074577332,0.7419013977050781,-0.0220684204250574,situps
0.3415588140487671,0.4353103041648865,-0.1881498992443084,0.320642739534378,0.4214915931224823,-0.1827482730150222,0.3189746737480163,0.4226971268653869,-0.1827499866485595,0.3168061375617981,0.424081802368164,-0.1828337460756302,0.3187693357467651,0.4283875524997711,-0.2262700945138931,0.3158070743083954,0.4343079626560211,-0.2264601737260818,0.3120107054710388,0.4408728182315826,-0.2265219092369079,0.2966119647026062,0.4621349275112152,-0.1144945248961448,0.2920581698417663,0.4886153638362884,-0.3058476448059082,0.3514267206192016,0.4663715064525604,-0.153239220380783,0.3490043580532074,0.4744421541690826,-0.2099803537130355,0.3567471504211426,0.5877111554145813,-0.0074651632457971,0.3444487452507019,0.6826743483543396,-0.355425626039505,0.4945564866065979,0.6127997636795044,0.0541815944015979,0.5105603337287903,0.813491940498352,-0.345059335231781,0.6323913335800171,0.5163200497627258,0.064149335026741,0.6809602975845337,0.7409530878067017,-0.2741365134716034,0.6634053587913513,0.4781874418258667,0.0615957267582416,0.7355157732963562,0.7388566136360168,-0.2951831817626953,0.6671265363693237,0.4867704510688782,0.0282868184149265,0.7313143014907837,0.7041284441947937,-0.2955683767795563,0.6570982336997986,0.5112583637237549,0.0493938848376274,0.7107798457145691,0.7021076083183289,-0.2697143852710724,0.6122830510139465,0.6140936017036438,0.1016179546713829,0.640971302986145,0.689470112323761,-0.1010418310761451,0.7432509660720825,0.3878456056118011,0.1008948758244514,0.7829905152320862,0.3841031193733215,-0.1448663622140884,0.8305400013923645,0.6694818735122681,0.2439109981060028,0.8736222386360168,0.7025877237319946,-0.0369485281407833,0.8183963298797607,0.7325044870376587,0.2552545666694641,0.859636127948761,0.7655637264251709,-0.0229089930653572,0.9179959893226624,0.7387984395027161,0.274233877658844,0.969443142414093,0.7416444420814514,0.00720099452883,situps
0.3173302412033081,0.4397805333137512,-0.1540413498878479,0.2930214703083038,0.4238186478614807,-0.1418916136026382,0.2913521528244018,0.4230139553546905,-0.1419305354356765,0.2892809510231018,0.4273777902126312,-0.1420287042856216,0.2914451956748962,0.4336017370223999,-0.1886951327323913,0.2888035476207733,0.4402004480361938,-0.1888527423143386,0.2854346036911011,0.4472905993461609,-0.188910037279129,0.275224894285202,0.4830019474029541,-0.0633643865585327,0.2715146839618683,0.4918988347053528,-0.2851110398769378,0.3326742351055145,0.4681985378265381,-0.1186213791370391,0.3306918442249298,0.4783999323844909,-0.1817885339260101,0.3551622033119201,0.5959412455558777,0.0255627576261758,0.3436273634433746,0.6924002766609192,-0.338734358549118,0.4934408366680145,0.6242679953575134,0.074917271733284,0.5076771378517151,0.8148677349090576,-0.3336814641952514,0.6312053799629211,0.5273438096046448,0.0668425410985946,0.6754171252250671,0.738854169845581,-0.2694674134254455,0.6627283096313477,0.4885959327220917,0.0709287375211715,0.7307572960853577,0.7381542325019836,-0.2906512320041656,0.6533605456352234,0.4995431900024414,0.034480758011341,0.7260968685150146,0.7017245292663574,-0.2905922830104828,0.6563294529914856,0.5220634341239929,0.0509161986410617,0.7066888213157654,0.6972498893737793,-0.2651191651821136,0.6132954955101013,0.6154797077178955,0.1026065200567245,0.6407776474952698,0.6934754252433777,-0.1020305529236793,0.7487562298774719,0.390109121799469,0.1005268916487693,0.7837933897972107,0.3841320276260376,-0.1473940759897232,0.8347367644309998,0.6708447933197021,0.2354358881711959,0.8735579252243042,0.7027451395988464,-0.0373956710100173,0.8213143944740295,0.7356261014938354,0.2452609986066818,0.8602235317230225,0.7770501375198364,-0.0229781735688447,0.9252979159355164,0.7384608387947083,0.2561877369880676,0.97002911567688,0.7421066164970398,0.0061171413399279,situps
