x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5895374417304993,0.2521402239799499,-0.2127042114734649,0.5853580236434937,0.2188351452350616,-0.1785210520029068,0.5873603820800781,0.2174119353294372,-0.1786977499723434,0.5888896584510803,0.2161027640104293,-0.1789237707853317,0.5724489092826843,0.223302349448204,-0.2157755941152572,0.5648658275604248,0.2255894690752029,-0.215755745768547,0.5563993453979492,0.2286784499883651,-0.2155569195747375,0.5739942193031311,0.230006068944931,0.000417512434069,0.5339786410331726,0.2516564726829529,-0.1640605628490448,0.5932673215866089,0.2842288017272949,-0.1422207504510879,0.5793068408966064,0.2922434508800506,-0.1898268312215805,0.5634268522262573,0.3910830020904541,0.206959918141365,0.552715003490448,0.395581990480423,-0.250347375869751,0.7025248408317566,0.4746037125587463,0.2727262079715729,0.7406141757965088,0.4805653989315033,-0.2813023030757904,0.827663242816925,0.3866186439990997,0.1858507096767425,0.83983314037323,0.3759878575801849,-0.1864363253116607,0.8437147736549377,0.3488467633724212,0.185813695192337,0.8653681874275208,0.3400837182998657,-0.2194118797779083,0.8369434475898743,0.3270642161369324,0.1549712121486663,0.8498073816299438,0.3138894438743591,-0.19742351770401,0.8332372903823853,0.3493189513683319,0.1685681045055389,0.8438819646835327,0.3332901298999786,-0.1774291694164276,0.6551797389984131,0.7409383058547974,0.13643379509449,0.6511519551277161,0.7762393951416016,-0.1364126056432724,0.8207692503929138,0.5176389813423157,0.1360711008310318,0.8390741944313049,0.480533242225647,-0.2027796059846878,0.950136125087738,0.7803378105163574,0.1514998227357864,0.9610137939453124,0.7980779409408569,-0.1015700623393058,0.9413077235221864,0.840182363986969,0.152709424495697,0.9519397616386414,0.8502384424209595,-0.0811540335416793,1.0417014360427856,0.808920681476593,0.136811226606369,1.0687745809555054,0.8238400220870972,-0.0353720039129257,situps
0.5744770169258118,0.2564323544502258,-0.1376752108335495,0.5685330629348755,0.2237425297498703,-0.1013111770153045,0.5703068375587463,0.2215673178434372,-0.1015121489763259,0.5717747211456299,0.2194909304380417,-0.1017582789063453,0.5571766495704651,0.2302469313144683,-0.138228490948677,0.5497543811798096,0.2339894920587539,-0.1381603330373764,0.5413637757301331,0.2387132942676544,-0.1379534155130386,0.5589224100112915,0.2336609363555908,0.0833198577165603,0.5190326571464539,0.2627248167991638,-0.0786044895648956,0.5789801478385925,0.2879211902618408,-0.0656759440898895,0.5654470920562744,0.2993056178092956,-0.1125299632549285,0.5531513094902039,0.3946911692619324,0.2847436070442199,0.5359179377555847,0.4030903875827789,-0.1854682117700576,0.6965487599372864,0.471122145652771,0.3526258170604706,0.7166102528572083,0.4589434266090393,-0.253705233335495,0.8213552832603455,0.3711932003498077,0.230494350194931,0.8207021951675415,0.3514566719532013,-0.1826294213533401,0.840226948261261,0.3350311517715454,0.2269024550914764,0.8454990983009338,0.3129792511463165,-0.2155726850032806,0.8334253430366516,0.3120288550853729,0.1977156102657318,0.8334267139434814,0.2893130481243133,-0.1950516998767852,0.8266618251800537,0.33563232421875,0.2124860286712646,0.826524019241333,0.3120459318161011,-0.1738916188478469,0.655072808265686,0.7409343719482422,0.1402177810668945,0.6487311124801636,0.7758724093437195,-0.1401817798614502,0.8227081298828125,0.4767501354217529,0.1171837896108627,0.8250778317451477,0.4583125412464142,-0.2165348678827285,0.9503701329231262,0.7826216816902161,0.0885738506913185,0.9609345197677612,0.7980306148529053,-0.1806979328393936,0.9405582547187804,0.8436780571937561,0.0844871252775192,0.950743854045868,0.8504123687744141,-0.1653397679328918,1.0383931398391724,0.8328602910041809,0.0433571748435497,1.0769113302230835,0.8185965418815613,-0.1326476633548736,situps
0.5563929080963135,0.2650722563266754,-0.1482239365577697,0.551019012928009,0.2315645664930343,-0.1122662350535392,0.5530707836151123,0.2289181649684906,-0.1124856546521186,0.5550880432128906,0.2263150215148925,-0.1127570644021034,0.5391170382499695,0.2402503937482834,-0.1472003310918808,0.5318936109542847,0.244884118437767,-0.1471388936042785,0.5236981511116028,0.2506663501262665,-0.1469144076108932,0.5444190502166748,0.2393050044775009,0.0714908614754676,0.5033503174781799,0.2745963335037231,-0.0815703943371772,0.562922477722168,0.2949079573154449,-0.0765497907996177,0.5489667057991028,0.3087234795093536,-0.1208423599600792,0.5403957366943359,0.3976768255233764,0.2739062905311584,0.5228434801101685,0.4078202843666076,-0.1810416579246521,0.6894792914390564,0.4702656865119934,0.3298693895339966,0.7033641934394836,0.4456186890602112,-0.2389917820692062,0.8149519562721252,0.3628674745559692,0.2144360393285751,0.8121883273124695,0.3398658037185669,-0.1574316620826721,0.834912121295929,0.330976665019989,0.2118058502674102,0.8385146260261536,0.3055551648139953,-0.1879370808601379,0.8293413519859314,0.3067205548286438,0.1840173751115799,0.8290272951126099,0.2830273807048797,-0.1671570390462875,0.8228445053100586,0.3290415108203888,0.1972945779561996,0.8195149302482605,0.3025790452957153,-0.1487305760383606,0.6548670530319214,0.7431672215461731,0.140028178691864,0.6490197777748108,0.776261031627655,-0.1399947702884674,0.8172330260276794,0.4467970132827759,0.1321808844804763,0.8166558146476746,0.4423252046108246,-0.2027899175882339,0.930798590183258,0.782170295715332,0.1090511307120323,0.960476279258728,0.7967313528060913,-0.1664263308048248,0.9273756742477416,0.8441433310508728,0.1050871685147285,0.9505240321159364,0.8507692813873291,-0.1516336649656295,1.0159975290298462,0.8536069989204407,0.0682698786258697,1.0827507972717283,0.8120372891426086,-0.1228630691766738,situps
0.5386962294578552,0.2735615670681,-0.1120931580662727,0.5327166318893433,0.2405170351266861,-0.0781992226839065,0.5342587828636169,0.2380262315273285,-0.0784150883555412,0.5356984734535217,0.2356375902891159,-0.0786770582199096,0.521639883518219,0.2493975311517715,-0.1129877716302871,0.5147026777267456,0.2540456354618072,-0.1129246056079864,0.5069437623023987,0.2597407698631286,-0.112722210586071,0.5244259238243103,0.2492450028657913,0.0978174358606338,0.4869139790534973,0.2840126454830169,-0.0546868704259395,0.544840931892395,0.3029040992259979,-0.0436924695968627,0.5318326950073242,0.316639244556427,-0.0879231691360473,0.5251220464706421,0.4054771661758423,0.283506840467453,0.5082536935806274,0.4181638360023498,-0.1581558883190155,0.6688055396080017,0.4709424078464508,0.3552445769309997,0.6859062910079956,0.4457720816135406,-0.2186354994773864,0.7934687733650208,0.3579126000404358,0.2517857253551483,0.7929008603096008,0.3291435539722442,-0.1565392315387725,0.8187798261642456,0.3295642733573913,0.2496705055236816,0.8221825957298279,0.3027221858501434,-0.1896233409643173,0.8173915147781372,0.3109583258628845,0.2151041477918625,0.8156381249427795,0.2802274525165558,-0.1686014682054519,0.8083992600440979,0.3272031545639038,0.2318901568651199,0.8067728877067566,0.2944608628749847,-0.148292601108551,0.6506239175796509,0.7434861660003662,0.1366031616926193,0.6455501914024353,0.7761902809143066,-0.1365684419870376,0.8150633573532104,0.4485788643360138,0.1044674590229988,0.8066812753677368,0.4435976147651672,-0.2090578228235244,0.9310049414634703,0.7736385464668274,0.0872130095958709,0.9590603113174438,0.7957993149757385,-0.1772426068782806,0.9264163970947266,0.841709554195404,0.0837705582380294,0.9459736347198486,0.8514806032180786,-0.1624505072832107,1.0220352411270142,0.8489297032356262,0.0395679101347923,1.0792871713638306,0.8165515065193176,-0.1283575147390365,situps
0.5251227617263794,0.2812425196170807,0.0474365428090095,0.5168173313140869,0.2502391338348388,0.0721572116017341,0.5176465511322021,0.2484209984540939,0.0718700587749481,0.518365204334259,0.2466359436511993,0.0716512650251388,0.5087595582008362,0.2572358250617981,0.0343651622533798,0.5031633973121643,0.2613130211830139,0.0343680642545223,0.4967968165874481,0.2662704885005951,0.0344361439347267,0.5045002698898315,0.2630700469017029,0.2025441378355026,0.4750580191612243,0.2930445671081543,0.0339103229343891,0.53018718957901,0.3098221123218536,0.0991142243146896,0.5205761194229126,0.3216673731803894,0.0498234443366527,0.5121529698371887,0.4208559989929199,0.3357129991054535,0.5027967691421509,0.4301711022853851,-0.0929531157016754,0.6570070385932922,0.4898352026939392,0.3795290887355804,0.6795849204063416,0.4490653574466705,-0.1388871073722839,0.7773074507713318,0.4380981028079986,0.2730360329151153,0.7701340913772583,0.3341102302074432,-0.056119255721569,0.804528534412384,0.4216953217983246,0.2681806981563568,0.7987712025642395,0.3164375722408294,-0.0795677080750465,0.8031473755836487,0.4064927101135254,0.2347331047058105,0.7947200536727905,0.2912655472755432,-0.0669115483760833,0.7912414073944092,0.4178103804588318,0.2534268796443939,0.7827042937278748,0.3057177066802978,-0.050211627036333,0.6449205875396729,0.7434444427490234,0.1341541409492492,0.6392953395843506,0.7722265720367432,-0.1339939087629318,0.8052130937576294,0.4472167193889618,0.0685563758015632,0.7915920615196228,0.438489705324173,-0.2085090577602386,0.9320547580718994,0.7598046064376831,0.0185623336583375,0.9587953090667723,0.7956833839416504,-0.2400477081537246,0.925799548625946,0.8336411118507385,0.0116570107638835,0.9460833072662354,0.8537034392356873,-0.2324180454015731,1.0220311880111694,0.8312280178070068,-0.0512964390218257,1.0784145593643188,0.7988954186439514,-0.2345621734857559,situps
0.5106507539749146,0.2966262996196747,-0.0516306348145008,0.5025308728218079,0.2644436061382293,-0.0249155983328819,0.5034779906272888,0.2627598941326141,-0.0251907724887132,0.5042828917503357,0.2611088156700134,-0.0254467669874429,0.4941533803939819,0.2720611989498138,-0.0621178075671196,0.4886764585971832,0.2765097022056579,-0.0620967000722885,0.4823785126209259,0.2814827859401703,-0.0619455240666866,0.4902400374412536,0.2790514826774597,0.1259207874536514,0.4609210789203644,0.3096164464950561,-0.0392503887414932,0.5159205794334412,0.3239788115024566,0.009257735684514,0.5059930086135864,0.3356637358665466,-0.0388178117573261,0.4918555915355682,0.4343451857566833,0.2930817902088165,0.4918340146541595,0.4434689581394195,-0.1440939903259277,0.6430131196975708,0.4941681325435638,0.3512964844703674,0.668652355670929,0.452896237373352,-0.1712838113307953,0.7421104311943054,0.4319413304328918,0.2429104447364807,0.7564478516578674,0.3488330543041229,-0.0616636201739311,0.7902631759643555,0.4151202440261841,0.2368021458387375,0.7799621224403381,0.3187558054924011,-0.0872493684291839,0.7883087992668152,0.3995772004127502,0.2002479135990142,0.7646001577377319,0.3002850711345672,-0.0759011954069137,0.7770679593086243,0.4139133393764496,0.2217367440462112,0.7635253071784973,0.3146921098232269,-0.0562295243144035,0.6369234919548035,0.7453756928443909,0.1335118561983108,0.6386263370513916,0.7757914066314697,-0.1333317309617996,0.7985164523124695,0.4464306235313415,0.0823870077729225,0.7879481911659241,0.4458270668983459,-0.2039481252431869,0.9332287907600404,0.7612954378128052,0.0541010722517967,0.9576462507247924,0.7957206964492798,-0.1981027275323867,0.92586350440979,0.830599308013916,0.0499251969158649,0.9458232522010804,0.8539748191833496,-0.1861455291509628,1.0229467153549194,0.826546847820282,-0.0005510655464604,1.07348370552063,0.7998742461204529,-0.1698306500911712,situps
0.4922036230564117,0.3101276755332947,-0.0594544410705566,0.4839276671409607,0.2779403328895569,-0.0318491607904434,0.4850521087646484,0.2759565711021423,-0.0321280397474765,0.4859123528003692,0.2741730213165283,-0.0323944352567195,0.4749974310398102,0.2869277596473694,-0.0665365904569625,0.4692049026489258,0.2917504608631134,-0.0665139332413673,0.4628873467445373,0.2971120774745941,-0.0663735195994377,0.4726078808307647,0.2926415801048279,0.1182544752955436,0.4428505301475525,0.325047105550766,-0.0362700819969177,0.4981195330619812,0.3374868631362915,0.000607063062489,0.4874888956546783,0.3499381840229034,-0.0442584492266178,0.4814557433128357,0.4430378377437591,0.2799837291240692,0.4718627035617828,0.4554424881935119,-0.1377696245908737,0.6270623803138733,0.5097649693489075,0.3423795402050018,0.6515846848487854,0.4542703032493591,-0.159195676445961,0.7217661738395691,0.4386787712574005,0.23609159886837,0.7358757257461548,0.3507080972194671,-0.059622872620821,0.7529640793800354,0.4179481863975525,0.2267264872789383,0.7648607492446899,0.3266113400459289,-0.0825594887137413,0.7528494000434875,0.403457760810852,0.1913154125213623,0.7486363649368286,0.3068142235279083,-0.0783452168107032,0.7427940368652344,0.4159428477287292,0.215167611837387,0.746968686580658,0.3252933919429779,-0.0565808974206447,0.6312103271484375,0.7445499300956726,0.1312376856803894,0.6334505081176758,0.7763693928718567,-0.1310204118490219,0.7831153869628906,0.4366986751556396,0.0722567960619926,0.7850393056869507,0.4497874677181244,-0.2038217186927795,0.9265230298042296,0.758798360824585,0.0298084523528814,0.953889548778534,0.7935229539871216,-0.232671171426773,0.918710470199585,0.827457070350647,0.0237710960209369,0.945626139640808,0.8533369898796082,-0.2256802916526794,1.0191210508346558,0.7806059718132019,-0.0293886046856641,1.0700740814208984,0.7681355476379395,-0.2282907664775848,situps
0.4785437881946563,0.3346402943134308,0.0142036946490406,0.4684101343154907,0.3042941987514496,0.0345463976263999,0.4687768816947937,0.3031648397445678,0.034260369837284,0.4689513444900512,0.3021709620952606,0.0340168103575706,0.4622305035591125,0.3098446428775787,-0.0048118042759597,0.4576307833194732,0.3133845329284668,-0.0048032747581601,0.4525487124919891,0.3176609873771667,-0.0047452747821807,0.4525540769100189,0.3189784586429596,0.1505715548992157,0.4314208030700683,0.3438780903816223,-0.0249698758125305,0.4834145903587341,0.3604744076728821,0.0620919950306415,0.4752548635005951,0.3695900440216064,0.0106387780979275,0.4497338533401489,0.4725603461265564,0.2856264114379883,0.4604393243789673,0.4716428518295288,-0.132045492529869,0.6060109734535217,0.5264347791671753,0.3445320129394531,0.6347602605819702,0.4563911855220794,-0.1474019885063171,0.6991183757781982,0.4512574076652527,0.260019451379776,0.7145920991897583,0.3511540293693542,-0.0227750353515148,0.7232016324996948,0.4368844926357269,0.2540875375270843,0.7354729771614075,0.3439845442771911,-0.0386351272463798,0.7254310846328735,0.4159592986106872,0.2232866585254669,0.7286885976791382,0.3221937119960785,-0.032426219433546,0.7158884406089783,0.4259023070335388,0.2417352199554443,0.7214577794075012,0.3309835195541382,-0.0180569067597389,0.6243913173675537,0.744347333908081,0.1313724368810653,0.6303993463516235,0.7765442728996277,-0.1311670392751693,0.7778351902961731,0.4274109005928039,0.0820012092590332,0.7897402048110962,0.4564436078071594,-0.2021071463823318,0.9096237421035768,0.7470993399620056,0.0632892325520515,0.9547481536865234,0.7935876846313477,-0.2221475541591644,0.8997650742530823,0.8195540308952332,0.0596209317445755,0.949179470539093,0.8594021797180176,-0.2143426090478897,1.0074247121810913,0.7726554274559021,0.0175583083182573,1.0699456930160522,0.7752630710601807,-0.2140646427869796,situps
0.4607199132442474,0.354559987783432,0.036017071455717,0.4508717358112335,0.323261022567749,0.0525955557823181,0.4517675936222076,0.3221815526485443,0.0523384734988212,0.452554702758789,0.3211998641490936,0.0521146208047866,0.443589985370636,0.3282172977924347,0.0136002451181411,0.4389706254005432,0.3312780261039734,0.0136072067543864,0.4337621033191681,0.3350719809532165,0.0136510040611028,0.436810165643692,0.3352246582508087,0.1585547029972076,0.4127960801124573,0.3599025011062622,-0.0160610657185316,0.4653582870960235,0.379741758108139,0.080611802637577,0.4569070637226105,0.3882757723331451,0.029543250799179,0.4393880665302276,0.4941706955432892,0.288121223449707,0.4450937211513519,0.4901032745838165,-0.1204634681344032,0.5951420068740845,0.5238251090049744,0.3680078089237213,0.616814911365509,0.4581466615200043,-0.1315360218286514,0.6854943037033081,0.447431355714798,0.3095550239086151,0.7068353891372681,0.3556351661682129,-0.0131907295435667,0.7103102803230286,0.4336065053939819,0.3067846894264221,0.7296199202537537,0.342630386352539,-0.0284078419208526,0.7075973749160767,0.4113920927047729,0.2749025523662567,0.7248887419700623,0.3227614164352417,-0.0189012493938207,0.7024060487747192,0.4187062680721283,0.2918825149536133,0.7163571119308472,0.3336032330989837,-0.0066398358903825,0.6199727654457092,0.7433590292930603,0.1311018168926239,0.6284671425819397,0.7747896909713745,-0.130881205201149,0.7796944975852966,0.4214085042476654,0.0910049974918365,0.7847921252250671,0.4570535123348236,-0.205020934343338,0.9016730189323424,0.7425273656845093,0.0925850868225097,0.9550238847732544,0.7941809892654419,-0.2163244783878326,0.8906876444816589,0.8170375227928162,0.0915455073118209,0.9491659998893738,0.8595766425132751,-0.206796646118164,1.0072472095489502,0.7772318720817566,0.0608023516833782,1.071247100830078,0.7871872782707214,-0.1954511851072311,situps
0.4463237822055816,0.3796685934066772,0.1036365553736686,0.4360356628894806,0.3476851880550384,0.1217667683959007,0.4369158744812011,0.3466009795665741,0.1214921697974205,0.4377010762691498,0.3456045687198639,0.1212311014533042,0.4283180236816406,0.3514550328254699,0.0840615779161453,0.4234881699085235,0.3537617325782776,0.0841069296002388,0.41810142993927,0.3567858934402466,0.0841323584318161,0.4203488528728485,0.3582527041435241,0.2267467528581619,0.3975213468074798,0.3787223696708679,0.0565935783088207,0.4503446519374847,0.4029252827167511,0.1468761563301086,0.4415250122547149,0.4105699062347412,0.0969451144337654,0.4312014877796173,0.5114770531654358,0.3317245244979858,0.4293258786201477,0.5121150612831116,-0.0526216961443424,0.586366593837738,0.5252367258071899,0.4181492030620575,0.6021163463592529,0.4591509103775024,-0.0758709535002708,0.6834331154823303,0.4464021325111389,0.3640056550502777,0.6944278478622437,0.3574153184890747,0.0155836064368486,0.7122592926025391,0.4332884550094604,0.3565514683723449,0.7193370461463928,0.3428113162517547,0.0021772370673716,0.7081206440925598,0.4072494208812713,0.3277682662010193,0.7145181894302368,0.3247745633125305,0.0055405157618224,0.6991770267486572,0.4170576930046081,0.3475351333618164,0.7059993147850037,0.3353709578514099,0.0200258903205394,0.6189838647842407,0.7392811179161072,0.1243545562028884,0.6260648369789124,0.7687097787857056,-0.1242258101701736,0.779671311378479,0.4298890829086303,0.0522342361509799,0.789232611656189,0.4572155475616455,-0.209171861410141,0.9051150679588318,0.7441138625144958,0.0499096699059009,0.9538716077804564,0.7934786081314087,-0.245372399687767,0.8983656167984009,0.8170113563537598,0.0466947630047798,0.9443153738975524,0.8586169481277466,-0.2370042204856872,1.0231093168258667,0.779333233833313,-5.108845653012395e-05,1.0757721662521362,0.8343234658241272,-0.2277070581912994,situps
0.4318525493144989,0.3934138119220733,0.1193862780928611,0.4194352328777313,0.3635747134685516,0.1396928280591964,0.4199501872062683,0.3628550171852112,0.1394334435462951,0.4201756417751312,0.3623924553394317,0.1391734033823013,0.4110933542251587,0.3682994842529297,0.1004595458507537,0.4057141542434692,0.3713404536247253,0.1005063280463218,0.3998304903507232,0.3752644956111908,0.1005154475569725,0.3998113870620727,0.3804629147052765,0.2443084269762039,0.3790592849254608,0.4001916944980621,0.067654401063919,0.4363990128040313,0.4177509546279907,0.161361739039421,0.4271312654018402,0.4263666570186615,0.1094579845666885,0.4280352592468261,0.524323046207428,0.344112366437912,0.4146596193313598,0.5346274971961975,-0.0496800355613231,0.5678251385688782,0.5306897759437561,0.4341105222702026,0.5829017758369446,0.4675375819206238,-0.084894061088562,0.6733947992324829,0.4332198202610016,0.3723740875720978,0.6723976731300354,0.3592012822628021,-0.0146803949028253,0.7031723856925964,0.4212472140789032,0.3611892163753509,0.7035925388336182,0.3432601392269134,-0.0313761495053768,0.694773256778717,0.3902267813682556,0.3313430547714233,0.700453519821167,0.324413388967514,-0.0274227950721979,0.6862346529960632,0.3990194201469421,0.354800134897232,0.6911429166793823,0.3343546688556671,-0.0101607702672481,0.618510365486145,0.7297354340553284,0.1225030198693275,0.6206789016723633,0.7630719542503357,-0.1223546937108039,0.775208055973053,0.435179054737091,0.0233901608735322,0.787680983543396,0.4604474604129791,-0.2075192332267761,0.916211724281311,0.7408466339111328,0.0143931992352008,0.9507936835289,0.7874091863632202,-0.2400589734315872,0.9047181010246276,0.8143755197525024,0.0097085339948534,0.9379289150238036,0.8534603118896484,-0.2319888919591903,1.039964199066162,0.7612914443016052,-0.0414745546877384,1.063965082168579,0.829289972782135,-0.2243552207946777,situps
0.4169050455093384,0.4096081852912903,0.0781210511922836,0.4031074643135071,0.3809996843338012,0.0987660959362983,0.4029178917407989,0.3808037340641022,0.0984987840056419,0.4023182690143585,0.3810414671897888,0.0982258096337318,0.3963194191455841,0.3865675330162048,0.0570077151060104,0.3914426267147064,0.3900830447673797,0.0570463947951793,0.3862114548683166,0.3942014276981354,0.0570714846253395,0.3803392350673675,0.4051821827888489,0.2005782276391983,0.3648715019226074,0.4213258624076843,0.0178412720561027,0.4212527573108673,0.4360106587409973,0.1182016655802726,0.4139517843723297,0.4445440471172333,0.0634052380919456,0.4194604754447937,0.5367526412010193,0.3264091908931732,0.3997713625431061,0.5601165890693665,-0.0925158709287643,0.5545778274536133,0.5268824696540833,0.3942635655403137,0.5651284456253052,0.4801967442035675,-0.121739238500595,0.6576389074325562,0.4108628034591675,0.3208011388778686,0.656568169593811,0.3492676913738251,-0.0596967004239559,0.6884784698486328,0.3941714167594909,0.3140722513198852,0.6864282488822937,0.3331961631774902,-0.0729993879795074,0.6793657541275024,0.3673929572105407,0.2817655503749847,0.6826936602592468,0.3069834411144256,-0.0772717222571373,0.6712064146995544,0.377580314874649,0.3026132583618164,0.6736982464790344,0.3176050186157226,-0.0564349927008152,0.6156821846961975,0.7225616574287415,0.1232658773660659,0.614011824131012,0.763228178024292,-0.1231124550104141,0.7740832567214966,0.4372746646404266,0.0368115305900573,0.7872205972671509,0.4723372161388397,-0.2076499462127685,0.9064869284629822,0.7244269251823425,0.0407161898910999,0.9510428309440612,0.768449604511261,-0.2200659066438675,0.9066947102546692,0.8057832717895508,0.0373725220561027,0.9381104707717896,0.8479949831962585,-0.2103107720613479,1.032497525215149,0.7353888154029846,-0.0072094933129847,1.067983627319336,0.7906715869903564,-0.1992775946855545,situps
0.4024877846240997,0.4277510046958923,0.042814340442419,0.3876107931137085,0.4027602672576904,0.0612844191491603,0.3870137333869934,0.4027206003665924,0.0610351972281932,0.3860905468463897,0.4031483232975006,0.0607769154012203,0.3825724720954895,0.4092949628829956,0.0205186698585748,0.3781406581401825,0.413870096206665,0.0205451883375644,0.3731516599655151,0.4189934134483337,0.0205942466855049,0.3642501831054687,0.4307107925415039,0.1534598916769027,0.3530019223690033,0.4470968842506408,-0.0487205311655998,0.4067355990409851,0.4548783302307129,0.0842242091894149,0.4012894928455353,0.4630167782306671,0.0331254042685031,0.4038724601268768,0.5504981279373169,0.2382021397352218,0.3869134783744812,0.5808254480361938,-0.1493807435035705,0.5298511981964111,0.5250167846679688,0.3071221113204956,0.5466873645782471,0.4954994618892669,-0.1787839978933334,0.6390352845191956,0.3994633853435516,0.2415405362844467,0.6397127509117126,0.3457055389881134,-0.1186650171875953,0.6686455011367798,0.3765718936920166,0.2278292030096054,0.6676653027534485,0.3257302045822143,-0.1393503695726394,0.6565961241722107,0.3512563109397888,0.1949333995580673,0.661899209022522,0.3008435368537903,-0.1322391927242279,0.6492497324943542,0.3649732172489166,0.2229032814502716,0.65091872215271,0.3123620450496673,-0.1124169752001762,0.6125559210777283,0.7143218517303467,0.121351920068264,0.6124232411384583,0.7636156678199768,-0.1210709139704704,0.766851544380188,0.4488016664981842,0.0605952143669128,0.7884318828582764,0.4774754345417022,-0.2115647047758102,0.8749134540557861,0.6989200115203857,0.1298357397317886,0.951224446296692,0.7718760967254639,-0.1980368047952652,0.8689563870429993,0.772530198097229,0.1317305415868759,0.9386890530586244,0.8464190363883972,-0.1892740875482559,0.9775206446647644,0.7226851582527161,0.1249143928289413,1.0644763708114624,0.7899327874183655,-0.1822815239429474,situps
0.387686163187027,0.446643054485321,0.0862926244735717,0.3721240162849426,0.4248473048210144,0.1005986630916595,0.3712339103221893,0.4247556328773498,0.1003669574856758,0.3699718713760376,0.4250352084636688,0.1001228764653205,0.3676188886165619,0.4309938251972198,0.0588367357850074,0.3631845116615295,0.4356573224067688,0.0588638447225093,0.3581406474113464,0.4411225914955139,0.0588629469275474,0.3496013283729553,0.4534717798233032,0.1793089658021927,0.339398980140686,0.4698663651943207,-0.0132840685546398,0.393122524023056,0.4721587002277374,0.1200317814946174,0.3884133100509643,0.4803270101547241,0.0657065138220787,0.3939129114151001,0.5660678744316101,0.2572539746761322,0.3750315904617309,0.5965803861618042,-0.1160525605082511,0.5155975818634033,0.5287603139877319,0.3354778289794922,0.530113935470581,0.5043675899505615,-0.1332934200763702,0.6052468419075012,0.3891913890838623,0.2726250290870666,0.6097080111503601,0.3373927175998688,-0.0674897655844688,0.6305946707725525,0.3584865033626556,0.2550262808799743,0.6326047778129578,0.3127679526805877,-0.0817178040742874,0.6167829632759094,0.3339748382568359,0.2268573343753814,0.625507652759552,0.2918079197406769,-0.0715780928730964,0.6100673079490662,0.3496474027633667,0.2551738321781158,0.6163294911384583,0.3027348518371582,-0.0592524297535419,0.6116800308227539,0.7030919194221497,0.1200622469186782,0.6119961142539978,0.7615348100662231,-0.1197646707296371,0.7619814276695251,0.4550782740116119,0.0361297726631164,0.7889779806137085,0.4829258620738983,-0.2108105570077896,0.8837987780570984,0.701926052570343,0.0669931918382644,0.950572669506073,0.7735400199890137,-0.2170428484678268,0.8782330751419067,0.7754830121994019,0.0662879198789596,0.9377785325050354,0.8421481847763062,-0.2101146131753921,0.9842835068702698,0.71973717212677,0.064044065773487,1.0566807985305786,0.7943912744522095,-0.1900936663150787,situps
0.3747003972530365,0.4647440314292907,0.0678369253873825,0.3575567603111267,0.4470630586147308,0.0798190534114837,0.3565120995044708,0.4472840130329132,0.0795733481645584,0.3551640212535858,0.4478775262832641,0.0793186798691749,0.3537006080150604,0.4529579281806946,0.0383421592414379,0.3497020602226257,0.4578078389167785,0.0383646264672279,0.345092624425888,0.4636303186416626,0.0383653193712234,0.3355396389961242,0.4792913496494293,0.1624099910259246,0.3273468911647796,0.4949891865253448,-0.0344320051372051,0.3816790580749511,0.4894540905952453,0.1004697307944297,0.3777111172676086,0.4975695610046386,0.0464375577867031,0.3812037110328674,0.5862914323806763,0.2431868612766266,0.3674255609512329,0.6165605783462524,-0.1301627457141876,0.4970023930072784,0.5457562208175659,0.3236065804958343,0.5208097100257874,0.5064336061477661,-0.1357813477516174,0.568028450012207,0.4044112861156463,0.2656056880950928,0.5848071575164795,0.3291168808937073,-0.0690942928194999,0.5928391814231873,0.3642490208148956,0.2492076009511947,0.6061275005340576,0.3045344650745392,-0.0844984427094459,0.5808098316192627,0.3451993763446808,0.2228444367647171,0.5982886552810669,0.2891450524330139,-0.0756495296955108,0.5762285590171814,0.3629502356052398,0.2493062168359756,0.5895152688026428,0.3017362952232361,-0.0615811273455619,0.6056779623031616,0.6939293742179871,0.1199338808655738,0.6107242703437805,0.7580983638763428,-0.1196131333708763,0.7594785094261169,0.4663494825363159,0.0441875047981739,0.7912128567695618,0.4904061257839203,-0.2075998038053512,0.8913294076919556,0.7013324499130249,0.0736040621995925,0.9507041573524476,0.7740992903709412,-0.2060295045375824,0.8850668668746948,0.7733455300331116,0.0733363926410675,0.9402723908424376,0.8421215415000916,-0.2015522271394729,0.9919816255569458,0.6971694827079773,0.0654996111989021,1.0577446222305298,0.7932081818580627,-0.183196872472763,situps
