x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.720326840877533,0.5901477932929993,-0.0836655646562576,0.7409651279449463,0.5887951850891113,-0.0801635235548019,0.7425260543823242,0.5847283005714417,-0.0801451131701469,0.7443466186523438,0.5797680616378784,-0.0801469609141349,0.7420827150344849,0.5879160165786743,-0.1218222677707672,0.7443796396255493,0.5837972164154053,-0.1218714043498039,0.7467763423919678,0.5788975358009338,-0.1218316182494163,0.7526012659072876,0.5325497984886169,-0.0206759292632341,0.7528781890869141,0.5331972241401672,-0.2091135680675506,0.7091473937034607,0.5667314529418945,-0.0523923709988594,0.7106022238731384,0.5656899809837341,-0.1073160246014595,0.6580313444137573,0.3926730751991272,0.1023619621992111,0.6692776083946228,0.4556366503238678,-0.274640679359436,0.6078131198883057,0.6311383247375488,0.1523380279541015,0.6407849788665771,0.7154544591903687,-0.3256471455097198,0.6258884072303772,0.846169114112854,0.0847599133849144,0.6855739951133728,0.9609822630882264,-0.3106034696102142,0.6545483469963074,0.8545951843261719,0.0764544233679771,0.7176600694656372,0.9863123297691344,-0.3607117533683777,0.6603220701217651,0.863726794719696,0.0361594446003437,0.7248038053512573,0.9706827998161316,-0.3307904601097107,0.6491509079933167,0.8673563003540039,0.0653029978275299,0.7090640664100647,0.963427722454071,-0.298164814710617,0.4236927926540375,0.5700331926345825,0.1139256730675697,0.4253384172916412,0.6254517436027527,-0.1137656420469284,0.2497063428163528,0.7040247917175293,0.2217378467321396,0.2210994213819503,0.7323944568634033,-0.0796371325850486,0.0928905084729194,0.731390118598938,0.3850052058696747,0.0254537872970104,0.7643366456031799,-0.0242246370762586,0.0636851042509079,0.711044430732727,0.3953752517700195,-0.0257781501859426,0.7700785994529724,-0.024195946753025,0.0849322155117988,0.8271166086196899,0.348877489566803,0.0296522788703441,0.8891308903694153,-0.1197246238589286,pushups
0.7141271233558655,0.6349217891693115,-0.0537199974060058,0.7348237633705139,0.6365921497344971,-0.0493343360722065,0.7362166047096252,0.6334277391433716,-0.0493061952292919,0.7378021478652954,0.6298087239265442,-0.049303613603115,0.7367085814476013,0.6354299783706665,-0.090544581413269,0.7392863035202026,0.6315629482269287,-0.0905686169862747,0.7419683933258057,0.62714022397995,-0.0905434340238571,0.7489424347877502,0.5866619348526001,0.0074918591417372,0.7513277530670166,0.5840436220169067,-0.1834681928157806,0.7046800851821899,0.612373411655426,-0.0226696319878101,0.7072110772132874,0.611113429069519,-0.0776073858141899,0.6574596166610718,0.4305691123008728,0.1210210546851158,0.6777060031890869,0.4831452667713165,-0.2574122846126556,0.6015016436576843,0.641336977481842,0.186720922589302,0.6378872990608215,0.7146023511886597,-0.3251335024833679,0.6242499947547913,0.8464105725288391,0.1182044297456741,0.6865292191505432,0.9649304151535034,-0.3102782070636749,0.6529331803321838,0.8547564744949341,0.1102986633777618,0.7186837792396545,0.9898285865783693,-0.3597320914268493,0.6601926684379578,0.8630288243293762,0.075301893055439,0.7252119183540344,0.9731460213661194,-0.3306466341018677,0.6489951014518738,0.8663642406463623,0.1008048951625824,0.7093893885612488,0.9651745557785034,-0.2971760630607605,0.4224338829517364,0.6002333760261536,0.1213675737380981,0.4255685210227966,0.6517826318740845,-0.1211973130702972,0.2409488409757614,0.7174820303916931,0.211304172873497,0.2183744460344314,0.7481757998466492,-0.090307742357254,0.0728043243288993,0.7316749095916748,0.358649343252182,0.0238628517836332,0.765227198600769,-0.0448956750333309,0.0421009249985218,0.7148277163505554,0.3676148951053619,-0.0334193333983421,0.7684383988380432,-0.0444825142621994,0.070149578154087,0.8353544473648071,0.3118295669555664,0.0210355501621961,0.8957901000976562,-0.1390488445758819,pushups
0.7038940787315369,0.69126296043396,-0.0279749687761068,0.7229428887367249,0.6939380168914795,-0.0286275744438171,0.7244041562080383,0.6906041502952576,-0.0286140050739049,0.7259376645088196,0.6870658993721008,-0.0286091547459363,0.7257017493247986,0.692704439163208,-0.0692733600735664,0.7288630604743958,0.6884018778800964,-0.0692669451236724,0.7318384647369385,0.6840717792510986,-0.069277174770832,0.7417784929275513,0.645248293876648,0.0205594431608915,0.7446796298027039,0.6457306146621704,-0.1693284064531326,0.6975789666175842,0.6677218079566956,0.0026228497736155,0.7015296220779419,0.6656549572944641,-0.0519839972257614,0.6641331911087036,0.4674483835697174,0.1222821846604347,0.6913925409317017,0.5202370882034302,-0.2286086529493332,0.5931466817855835,0.6415693759918213,0.2452244311571121,0.6324996948242188,0.7008063197135925,-0.3157482743263244,0.6195515394210815,0.8465428948402405,0.218807652592659,0.6871827244758606,0.9662604331970216,-0.3011921346187591,0.6481782793998718,0.8549454808235168,0.2240767776966095,0.7186104655265808,0.9899086356163024,-0.3315658569335937,0.6576592922210693,0.8631996512413025,0.1863034069538116,0.7251943349838257,0.9739628434181212,-0.3024978041648865,0.6467933058738708,0.865692675113678,0.2035169154405594,0.7091696858406067,0.9652108550071716,-0.2863746285438537,0.4224481880664825,0.6277335286140442,0.1229998841881752,0.4272962212562561,0.6809182167053223,-0.1228638440370559,0.2440594583749771,0.7316597104072571,0.2594921588897705,0.2189893573522567,0.7675838470458984,-0.0907327160239219,0.1197951510548591,0.7413496971130371,0.4582537710666656,0.0239203367382287,0.7668051719665527,-0.0457028113305568,0.0929785221815109,0.7186238169670105,0.4721749424934387,-0.0316718555986881,0.7609788179397583,-0.0437731221318244,0.1023762002587318,0.8346412777900696,0.4323534071445465,0.0198014322668313,0.8959683775901794,-0.1304717510938644,pushups
0.7018043398857117,0.7070980668067932,-0.0401721969246864,0.7204316258430481,0.7117576599121094,-0.0395443215966224,0.7218218445777893,0.7089546322822571,-0.0395454354584217,0.7232256531715393,0.7058666348457336,-0.0395574159920215,0.7228031158447266,0.7090453505516052,-0.0795548185706138,0.725989043712616,0.7044488787651062,-0.0795626565814018,0.7292686104774475,0.6995850205421448,-0.0795509442687034,0.7387036085128784,0.6669543981552124,0.0169210787862539,0.7437312006950378,0.6610382199287415,-0.1702978312969207,0.6948077082633972,0.683556318283081,-0.0080210296437144,0.6979883313179016,0.6822217106819153,-0.0613617300987243,0.670366108417511,0.4905008375644684,0.1195073649287223,0.6921456456184387,0.5303640961647034,-0.2334938794374466,0.593793511390686,0.6520576477050781,0.2525079846382141,0.6316816806793213,0.7006798982620239,-0.324773222208023,0.622130811214447,0.8469502329826355,0.2458444535732269,0.6876665353775024,0.9662470817565918,-0.3079532086849212,0.6482102870941162,0.8550431132316589,0.2473975121974945,0.7196179628372192,0.9884456992149352,-0.3337720036506653,0.6574184894561768,0.8610267639160156,0.2122299373149871,0.7284039855003357,0.973642885684967,-0.3093204796314239,0.6467865705490112,0.862322211265564,0.231047049164772,0.7132717967033386,0.9647901654243468,-0.2945657670497894,0.423358142375946,0.6378689408302307,0.124935895204544,0.427278995513916,0.6873921155929565,-0.1247814819216728,0.239750325679779,0.7475656867027283,0.243179365992546,0.218212753534317,0.7788324952125549,-0.102112278342247,0.0919469967484474,0.742264449596405,0.4276852011680603,0.0239388924092054,0.7664239406585693,-0.071650244295597,0.0635625571012497,0.7193052768707275,0.4410354793071747,-0.0291865672916173,0.7365245819091797,-0.0704749673604965,0.0705678686499595,0.8491085171699524,0.3968486785888672,0.0177534390240907,0.899509072303772,-0.1452908515930175,pushups
0.7031882405281067,0.7457237243652344,-0.0461757034063339,0.720651388168335,0.7483682036399841,-0.0478626452386379,0.7215891480445862,0.7464087009429932,-0.0478135533630847,0.7225015163421631,0.7444758415222168,-0.0477733165025711,0.7238789796829224,0.7430614829063416,-0.0823109000921249,0.7272054553031921,0.7374419569969177,-0.0822738483548164,0.7305222749710083,0.731796383857727,-0.0821952894330024,0.7350297570228577,0.7110690474510193,-0.0063517023809254,0.7429329752922058,0.6986196637153625,-0.1797676235437393,0.6961174607276917,0.723655641078949,-0.011247650720179,0.6990627646446228,0.719123363494873,-0.0658168271183967,0.675511360168457,0.5298757553100586,0.0952056273818016,0.69287109375,0.5561871528625488,-0.2360608726739883,0.5965865254402161,0.681744396686554,0.2433123439550399,0.6312782764434814,0.726966917514801,-0.3239373862743377,0.6258890628814697,0.8493077754974365,0.2585913240909576,0.698386013507843,0.9770480394363404,-0.3074293434619903,0.6473331451416016,0.8553786873817444,0.2639960646629333,0.7283790111541748,0.9943020343780518,-0.3346167802810669,0.6562814712524414,0.8612014651298523,0.2316697686910629,0.7378275394439697,0.9748976230621338,-0.3097288906574249,0.6467495560646057,0.8622463345527649,0.2460420280694961,0.7262601852416992,0.9656087160110474,-0.2941398620605469,0.4274803102016449,0.6776989698410034,0.1238787621259689,0.428578644990921,0.701903760433197,-0.1237346455454826,0.2396763861179351,0.7690837979316711,0.2289464473724365,0.2169186770915985,0.7956149578094482,-0.0860580503940582,0.0862116813659668,0.7476420998573303,0.3926772475242615,0.026467828080058,0.7677273154258728,-0.0514634177088737,0.0635429844260215,0.7310448884963989,0.4034950137138366,-0.0162895247340202,0.7363954186439514,-0.0465322136878967,0.0711333975195884,0.8674019575119019,0.3507163226604461,0.0183821991086006,0.9000987410545349,-0.1053083837032318,pushups
0.7060777544975281,0.78258216381073,-0.0393821224570274,0.7235667109489441,0.7823818922042847,-0.0350111834704875,0.7244888544082642,0.7801395058631897,-0.0350002646446228,0.7254089713096619,0.778014600276947,-0.0350397936999797,0.7266467809677124,0.7771010398864746,-0.0737855359911918,0.7298033237457275,0.7706843018531799,-0.0737295970320701,0.7329099774360657,0.7640388011932373,-0.07367854565382,0.7363123297691345,0.7426589131355286,0.027821471914649,0.7433680295944214,0.7267624139785767,-0.1554283499717712,0.6980642080307007,0.7593274712562561,-0.0044829505495727,0.7006500959396362,0.7533710598945618,-0.0584437288343906,0.6771090626716614,0.5796762704849243,0.1188928186893463,0.6939770579338074,0.568211555480957,-0.2241082787513733,0.6022149920463562,0.7080913782119751,0.2879983782768249,0.6028665900230408,0.7257440686225891,-0.3265207707881927,0.637582540512085,0.8570506572723389,0.3445414304733276,0.7000571489334106,0.9795781970024108,-0.3059185743331909,0.6558854579925537,0.8598947525024414,0.354216992855072,0.730432391166687,0.9947417378425598,-0.3288317024707794,0.663870632648468,0.8632879257202148,0.3289554715156555,0.7399786114692688,0.9748396277427672,-0.3026788532733917,0.6568403840065002,0.8638015985488892,0.3346765637397766,0.7286975979804993,0.965226709842682,-0.2919954061508178,0.4282401800155639,0.7160398364067078,0.1261261850595474,0.4282461702823639,0.7300558686256409,-0.1258721649646759,0.2309232056140899,0.7895692586898804,0.1542082875967025,0.2155327349901199,0.8251843452453613,-0.1008512675762176,0.0652600303292274,0.7561960816383362,0.2693927586078644,0.0260273106396198,0.7737147212028503,-0.0629186332225799,0.0361400246620178,0.7372682690620422,0.2732973992824554,-0.0188849065452814,0.7318223118782043,-0.0586248524487018,0.0518960431218147,0.8779259324073792,0.20038802921772,0.0034721679985523,0.9015661478042604,-0.1243172585964202,pushups
0.7066097855567932,0.8110355734825134,-0.0236694328486919,0.7235105037689209,0.8152901530265808,-0.0203834827989339,0.7243750691413879,0.8131511807441711,-0.0203644223511219,0.7251574397087097,0.8112534880638123,-0.0204107593744993,0.7265621423721313,0.812440037727356,-0.0608431436121463,0.7297289371490479,0.8073973059654236,-0.0607564710080623,0.7330152988433838,0.8016266226768494,-0.0607222467660903,0.7357965707778931,0.7729734778404236,0.041361715644598,0.7437871694564819,0.7605133652687073,-0.1463609188795089,0.6975087523460388,0.7842112183570862,0.0102434819564223,0.7010027766227722,0.7805115580558777,-0.0444017387926578,0.681834876537323,0.589622437953949,0.132802352309227,0.6977417469024658,0.601513683795929,-0.2183514535427093,0.6024314165115356,0.7028981447219849,0.3119906485080719,0.6101071834564209,0.724170982837677,-0.3423722982406616,0.635833203792572,0.8647850751876831,0.4017477929592132,0.7013179063796997,0.9787043929100036,-0.3327877819538116,0.6546253561973572,0.8656308650970459,0.4183200597763061,0.7322243452072144,0.9967047572135924,-0.3550788164138794,0.663113534450531,0.8680569529533386,0.38747438788414,0.7397008538246155,0.97480309009552,-0.322716623544693,0.6555551290512085,0.8676472902297974,0.3907746076583862,0.728752076625824,0.9647181630134584,-0.3168511092662811,0.4304849207401275,0.7279667854309082,0.1287439167499542,0.4300891458988189,0.7552422285079956,-0.1284269541501999,0.2292077541351318,0.7909757494926453,0.1250565499067306,0.2150671035051345,0.829590380191803,-0.1077897846698761,0.0480815768241882,0.756286084651947,0.228170558810234,0.020174752920866,0.7734194397926331,-0.070699542760849,0.0254794899374246,0.7137700319290161,0.2305123805999755,-0.0267724320292472,0.7228115797042847,-0.0660121738910675,0.0345215648412704,0.8755290508270264,0.1524279415607452,-0.0483055748045444,0.8824686408042908,-0.1302976608276367,pushups
0.7078485488891602,0.8269767165184021,0.0056068538688123,0.7250092029571533,0.8324531316757202,0.0087743243202567,0.7259014248847961,0.8306763172149658,0.0087904315441846,0.7267354726791382,0.8290809392929077,0.008743992075324,0.7278242707252502,0.8283995389938354,-0.0332174189388752,0.7308342456817627,0.8230998516082764,-0.0331322439014911,0.7339674830436707,0.8174628019332886,-0.0331184640526771,0.7367029786109924,0.7891966104507446,0.0702129751443862,0.7439281940460205,0.7764889001846313,-0.1233553737401962,0.6984522938728333,0.7992657423019409,0.0394288189709186,0.7014577388763428,0.7932524085044861,-0.0168131180107593,0.6854824423789978,0.6124071478843689,0.1642990708351135,0.7021846175193787,0.6095642447471619,-0.2032439112663269,0.602520763874054,0.7151055335998535,0.3448430895805359,0.6043424606323242,0.720818042755127,-0.3391350209712982,0.633327066898346,0.864470899105072,0.4352183043956756,0.7010194659233093,0.9744293093681335,-0.3277188241481781,0.6486265659332275,0.8657088875770569,0.4545178413391113,0.7319338917732239,0.9958725571632384,-0.353689044713974,0.658164918422699,0.8691120743751526,0.4225988984107971,0.7408948540687561,0.975820243358612,-0.3200791776180267,0.654752790927887,0.8676702976226807,0.4240937232971191,0.7299049496650696,0.9646944403648376,-0.3114685118198395,0.4369045197963714,0.7467597126960754,0.1319560110569,0.4362601339817047,0.7693320512771606,-0.1316050440073013,0.2310633659362793,0.8008344769477844,0.1167063787579536,0.2159537523984909,0.8368003964424133,-0.1228362694382667,0.047189176082611,0.7559918165206909,0.2123310714960098,0.0160063989460468,0.7723878026008606,-0.0974557697772979,0.0241742823272943,0.7009514570236206,0.2140340805053711,-0.0090263783931732,0.7111881375312805,-0.0937524661421775,0.0286116823554039,0.8729067444801331,0.1354699432849884,-0.0297583173960447,0.8828865885734558,-0.1606152951717376,pushups
0.7085866928100586,0.8137375712394714,0.03730358928442,0.7259421944618225,0.8220506906509399,0.040105901658535,0.7268804311752319,0.8205434083938599,0.0400832369923591,0.7277763485908508,0.8190304636955261,0.0399824827909469,0.7286325693130493,0.8174634575843811,8.122707367874682e-05,0.7315770387649536,0.8127387166023254,0.0001916236506076,0.7346284985542297,0.8079226613044739,0.0002001247630687,0.7370645403862,0.7788029909133911,0.1012595519423484,0.7447839379310608,0.7693248391151428,-0.0836129933595657,0.6992465853691101,0.7862985134124756,0.0711786895990371,0.7027570605278015,0.7808184623718262,0.0172420479357242,0.6855142712593079,0.6121299266815186,0.2028586864471435,0.705639123916626,0.6162417531013489,-0.1676297485828399,0.6064398884773254,0.7560547590255737,0.3562976717948913,0.6099026799201965,0.7245303392410278,-0.2860957384109497,0.6371127963066101,0.8645293116569519,0.4220041930675506,0.7005256414413452,0.9649226665496826,-0.2610576748847961,0.6494385004043579,0.8701989054679871,0.4391513168811798,0.731648862361908,0.9861205220222472,-0.279657632112503,0.6614281535148621,0.8724789619445801,0.4147738516330719,0.7401993870735168,0.9739301800727844,-0.2432857155799865,0.6592952609062195,0.8710619211196899,0.4129608571529388,0.7285406589508057,0.9618934988975524,-0.2428081631660461,0.4417905807495117,0.7540546655654907,0.1349500566720962,0.444964200258255,0.7732608914375305,-0.1345583796501159,0.2321734279394149,0.8088276386260986,0.1146756336092948,0.2192334085702896,0.8378937840461731,-0.1331202089786529,0.0380246005952358,0.7553810477256775,0.1912032514810562,0.0151536902412772,0.7709117531776428,-0.1212302148342132,0.0201104991137981,0.6904506683349609,0.1916054934263229,-0.0008854471961967,0.7035495042800903,-0.1172486692667007,0.0181992538273334,0.8714814782142639,0.1117384284734726,-0.0516921505331993,0.8821868300437927,-0.1816027760505676,pushups
0.7086806893348694,0.8062840700149536,0.03883071616292,0.7247772812843323,0.8120536804199219,0.0434032641351223,0.7258480787277222,0.8103689551353455,0.0433671884238719,0.7268255352973938,0.8086589574813843,0.0432528294622898,0.727279782295227,0.8090396523475647,0.0027938790153712,0.730197012424469,0.8053001165390015,0.0028968343976885,0.7331504225730896,0.8013343811035156,0.0028962427750229,0.7376176714897156,0.7686511874198914,0.1090007796883583,0.744978666305542,0.762300968170166,-0.079031266272068,0.6997062563896179,0.781843900680542,0.0742112472653389,0.7030707597732544,0.7780359387397766,0.019412575289607,0.6865631341934204,0.6060070395469666,0.215203195810318,0.7080868482589722,0.6161127686500549,-0.1621262282133102,0.6016812920570374,0.7426525950431824,0.366590142250061,0.6206509470939636,0.7233902812004089,-0.2962218821048736,0.6438854336738586,0.864315390586853,0.4362314641475677,0.7009669542312622,0.9629080295562744,-0.3224672377109527,0.6568424105644226,0.869915783405304,0.4547708332538605,0.7322597503662109,0.9825810194015504,-0.3435326814651489,0.6691941022872925,0.8724004626274109,0.4306788444519043,0.7397918105125427,0.9673529863357544,-0.2999166548252105,0.665730893611908,0.8709307909011841,0.4276908040046692,0.7285177707672119,0.9559156894683838,-0.3028420805931091,0.4439385831356048,0.7546599507331848,0.1372851431369781,0.4464717209339142,0.783825695514679,-0.1369252502918243,0.2303876876831054,0.8065347671508789,0.1188900098204612,0.2174074947834015,0.8394096493721008,-0.1401088684797287,0.038161713629961,0.754991352558136,0.1980626583099365,0.0134464837610721,0.7704225182533264,-0.1340423077344894,0.0199519861489534,0.6893550753593445,0.1987135708332061,-0.000225236362894,0.7038289904594421,-0.1309526562690735,0.0171012263745069,0.8641324639320374,0.1209811717271804,-0.0348905585706234,0.8778265714645386,-0.2020673006772995,pushups
0.7110661864280701,0.791892409324646,0.0160896591842174,0.7264788150787354,0.7937378287315369,0.0192511118948459,0.7275875210762024,0.7915714979171753,0.0192176904529333,0.728537917137146,0.7890535593032837,0.019127570092678,0.7285686135292053,0.7908689379692078,-0.0190323386341333,0.7312147617340088,0.7868773937225342,-0.0189854633063077,0.7338189482688904,0.7824643850326538,-0.0189677868038415,0.7398536205291748,0.7480127811431885,0.0858993455767631,0.7457038760185242,0.7431225180625916,-0.0838990956544876,0.7026737928390503,0.7684902548789978,0.0497093275189399,0.705144464969635,0.7650541067123413,-0.0014358088374137,0.6849708557128906,0.5852530002593994,0.1985485404729843,0.7060820460319519,0.6009881496429443,-0.1733309626579284,0.5922638773918152,0.7299312949180603,0.3282662630081177,0.6341599225997925,0.721011221408844,-0.3167752921581268,0.6427275538444519,0.8667505979537964,0.3307751715183258,0.700661838054657,0.9657567739486694,-0.3457871675491333,0.658277690410614,0.8697531819343567,0.332623690366745,0.7327314615249634,0.9836222529411316,-0.3760352730751037,0.668604850769043,0.8723995685577393,0.3008846044540405,0.7404114007949829,0.9674599170684814,-0.3348451852798462,0.6637871861457825,0.871666669845581,0.3152467608451843,0.7285330295562744,0.9560457468032836,-0.3270476460456848,0.4434961080551147,0.7369650602340698,0.137017011642456,0.4445684552192688,0.7713078856468201,-0.1366774141788482,0.2311446815729141,0.8018720746040344,0.1244773343205452,0.2147936820983886,0.8334907293319702,-0.138467863202095,0.0442404001951217,0.7546624541282654,0.2140641510486602,0.0119724450632929,0.7709417939186096,-0.1207148283720016,0.0245171841233968,0.6884554624557495,0.2155178487300872,-0.0001579086820129,0.705284595489502,-0.1185732409358024,0.0264193601906299,0.860302746295929,0.1426838040351867,-0.0253434460610151,0.8782221078872681,-0.2000332623720169,pushups
0.7128362655639648,0.7788565158843994,0.0107381474226713,0.7292889356613159,0.7804877758026123,0.0197015069425106,0.7303260564804077,0.7782743573188782,0.019686946645379,0.7311521172523499,0.7757220268249512,0.0196139235049486,0.7324012517929077,0.7770554423332214,-0.0240135323256254,0.7357760667800903,0.7726529240608215,-0.0239572469145059,0.7390507459640503,0.7678529024124146,-0.0239578261971473,0.7416849136352539,0.7338419556617737,0.1008591577410698,0.7498457431793213,0.7276228070259094,-0.1000673025846481,0.7049179077148438,0.7563565969467163,0.0487850233912467,0.7077745199203491,0.752248227596283,-0.0090573774650692,0.6819146275520325,0.5754060745239258,0.2170827090740203,0.7046491503715515,0.5938084125518799,-0.1862441003322601,0.5900320410728455,0.7260199189186096,0.3147581815719604,0.637857973575592,0.7120990753173828,-0.3135824203491211,0.6354577541351318,0.8665412664413452,0.234603926539421,0.7004508376121521,0.96571284532547,-0.3447213768959045,0.6536234617233276,0.8670727014541626,0.224252849817276,0.7338706851005554,0.9836158156394958,-0.3747091293334961,0.6632397770881653,0.8686133027076721,0.196737602353096,0.7422288060188293,0.9671388864517212,-0.330246239900589,0.6581923961639404,0.8697861433029175,0.2187470942735672,0.7299134731292725,0.9553900957107544,-0.3266862630844116,0.4423819780349731,0.731560468673706,0.1362515389919281,0.4439110159873962,0.761293888092041,-0.135937750339508,0.2310862988233566,0.800010621547699,0.1243678778409957,0.2143027782440185,0.8295546174049377,-0.139757290482521,0.0471978671848773,0.7537197470664978,0.2028940320014953,0.0124765690416097,0.7709084153175354,-0.1282132118940353,0.0251268669962883,0.6859464645385742,0.2030746638774871,-0.030504597350955,0.7100721001625061,-0.1278070360422134,0.0237073060125112,0.853359043598175,0.1303310841321945,-0.0158383324742317,0.8787007927894592,-0.2171255946159362,pushups
0.7181761264801025,0.7360302805900574,0.0092439148575067,0.7375004887580872,0.7373736500740051,0.0191599391400814,0.7388321757316589,0.7353073954582214,0.019149724394083,0.7399243116378784,0.732874870300293,0.0190934315323829,0.7400165796279907,0.7349385619163513,-0.026487598195672,0.7431677579879761,0.7313553690910339,-0.0264141242951154,0.7460494637489319,0.727252721786499,-0.0264045223593711,0.7488308548927307,0.704051673412323,0.0988209545612335,0.7544252276420593,0.6956509351730347,-0.1088985502719879,0.7105666995048523,0.7170078158378601,0.0474694892764091,0.713025689125061,0.711942732334137,-0.0128062600269913,0.6813839077949524,0.5597110986709595,0.2162326872348785,0.7015462517738342,0.5679689049720764,-0.1891960650682449,0.5910812616348267,0.7205004096031189,0.3097538352012634,0.6377870440483093,0.7118641138076782,-0.3020298779010772,0.6346048712730408,0.8642993569374084,0.2250934094190597,0.6984702944755554,0.961689591407776,-0.309349924325943,0.6535537242889404,0.8617480993270874,0.213935375213623,0.733521580696106,0.9815129041671752,-0.3450754284858703,0.6623308062553406,0.8629408478736877,0.1804080456495285,0.7416868209838867,0.9651828408241272,-0.3186551928520202,0.6555500030517578,0.8658993244171143,0.207212746143341,0.7271784543991089,0.952578604221344,-0.2967025339603424,0.4417691230773926,0.7296592593193054,0.137087881565094,0.4430705606937408,0.7552925944328308,-0.1368634402751922,0.2321066707372665,0.797126054763794,0.1281377375125885,0.2142021656036377,0.8264456391334534,-0.143937349319458,0.04880241304636,0.7522071003913879,0.2163549065589904,0.0126593699678778,0.7710446119308472,-0.1251714080572128,0.0258733388036489,0.6880744695663452,0.2169328480958938,-0.0102337291464209,0.7103408575057983,-0.1248505637049675,0.0262841694056987,0.8540176153182983,0.1473649591207504,-0.0058839907869696,0.8814570903778076,-0.2147107124328613,pushups
0.7188189029693604,0.7003340721130371,-0.0826809033751487,0.7386065125465393,0.7017927169799805,-0.0804589986801147,0.7400681972503662,0.6995232105255127,-0.0804392844438552,0.7413766980171204,0.6971350908279419,-0.0804624855518341,0.7408903241157532,0.7009475231170654,-0.1249255686998367,0.7439258098602295,0.6982263922691345,-0.1249253302812576,0.7466960549354553,0.6952943801879883,-0.1249104738235473,0.7508121728897095,0.6673976182937622,-0.0268480535596609,0.754852294921875,0.6607990264892578,-0.2336552590131759,0.7109505534172058,0.6806369423866272,-0.0532539896667003,0.7133929133415222,0.6777282357215881,-0.1129696145653724,0.6810406446456909,0.5350214242935181,0.0803614929318428,0.6864173412322998,0.5321936011314392,-0.289946585893631,0.6102377772331238,0.6994353532791138,0.2422684580087661,0.6412032246589661,0.7314020991325378,-0.3501586318016052,0.6366506218910217,0.8640792369842529,0.2130120247602462,0.699790358543396,0.9693299531936646,-0.342809110879898,0.6557183861732483,0.8615798354148865,0.2009632736444473,0.7363370060920715,0.9883489608764648,-0.3877266645431518,0.6641145944595337,0.8630627393722534,0.1607800275087356,0.7430208325386047,0.9720532298088074,-0.3756771981716156,0.6563901901245117,0.8659477233886719,0.1944430619478225,0.7287933826446533,0.9615263938903807,-0.3375228345394134,0.4494675695896148,0.7274512052536011,0.1327631771564483,0.442639946937561,0.7231224775314331,-0.1326935440301895,0.2674693465232849,0.7968798875808716,0.2704299390316009,0.217227965593338,0.8247532844543457,-0.1444206237792968,0.1086717620491981,0.7543914318084717,0.4674910306930542,0.0155087364837527,0.7720237374305725,-0.1435604095458984,0.0804996639490127,0.7120309472084045,0.4812089800834656,0.0011087843449786,0.7113328576087952,-0.1488618999719619,0.0930842906236648,0.8548557162284851,0.4547775685787201,0.0073823276907205,0.8836628794670105,-0.240986555814743,pushups
0.7186424732208252,0.6567301154136658,-0.1066944897174835,0.7383858561515808,0.6539199948310852,-0.1046698987483978,0.7400162816047668,0.6523042321205139,-0.1046192124485969,0.7411470413208008,0.6506860852241516,-0.1046354621648788,0.7405118346214294,0.6518514156341553,-0.1470344960689544,0.7435954809188843,0.6492195725440979,-0.1469988673925399,0.7463973164558411,0.6467527747154236,-0.1469404399394989,0.7506039142608643,0.6228403449058533,-0.0500034429132938,0.7541130781173706,0.6171901226043701,-0.2457024008035659,0.7109090685844421,0.6439515352249146,-0.0766682997345924,0.713239848613739,0.6388326287269592,-0.1331044435501098,0.6805233359336853,0.4959990382194519,0.0519622415304183,0.6756636500358582,0.5098878145217896,-0.295167475938797,0.6133700609207153,0.6706569790840149,0.2016019076108932,0.6404793858528137,0.7305379509925842,-0.3453980982303619,0.6364721059799194,0.8596469163894653,0.1937821954488754,0.6997388005256653,0.9685025811195374,-0.3401703238487243,0.6557214856147766,0.8594226241111755,0.1827717870473861,0.7368650436401367,0.9873871803283693,-0.3763383030891418,0.6639983654022217,0.861765444278717,0.1437671929597854,0.7451007962226868,0.9720316529273988,-0.3574679493904114,0.6562047600746155,0.8647944331169128,0.1761122047901153,0.7292858958244324,0.9614657759666444,-0.3269613683223724,0.4479479789733886,0.7101805806159973,0.1269206255674362,0.4388976991176605,0.7102212309837341,-0.1268777251243591,0.2623578011989593,0.7916754484176636,0.2336079627275467,0.2172263115644455,0.8152478337287903,-0.1125472635030746,0.1023385822772979,0.744537353515625,0.3843160271644592,0.016900410875678,0.7719799876213074,-0.0915249288082122,0.071943774819374,0.6988433003425598,0.3932075202465057,0.0041746795177459,0.7136485576629639,-0.0964263305068016,0.080924391746521,0.853135347366333,0.3633445501327514,0.0178546626120805,0.8872690200805664,-0.1716753989458084,pushups
