x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4861184656620025,0.1062796488404274,-0.1346966177225113,0.4935571551322937,0.0867461115121841,-0.1426117122173309,0.4961938261985779,0.0857329592108726,-0.1427405923604965,0.4989696741104126,0.0848382040858268,-0.1428220868110656,0.489320695400238,0.0877356231212616,-0.1145066246390342,0.489023208618164,0.0873118788003921,-0.1144515350461006,0.4886850416660309,0.0867891386151313,-0.1144504249095916,0.5113599896430969,0.0909551233053207,-0.1271102726459503,0.4990868866443634,0.0915569365024566,-0.0028017375152558,0.4931696951389313,0.1206001564860344,-0.1257181465625763,0.4889005124568939,0.1221554055809974,-0.0892587155103683,0.5235774517059326,0.1798905283212661,-0.2005575597286224,0.5106112957000732,0.1987910270690918,0.1513151824474334,0.5238175988197327,0.3127879798412323,-0.2521614730358124,0.5123942494392395,0.3414303958415985,0.1992082744836807,0.481695681810379,0.4221619963645935,-0.2540100514888763,0.4867930710315704,0.4475913941860199,0.1008776351809501,0.476528137922287,0.4567399322986603,-0.287396639585495,0.4812055230140686,0.470480352640152,0.0957758575677871,0.4722906053066253,0.4533677697181701,-0.2863896787166595,0.4803498983383178,0.4681114554405212,0.0582118742167949,0.4744816422462463,0.4429822862148285,-0.2514267861843109,0.482425332069397,0.4524451792240143,0.082159399986267,0.5203906297683716,0.4491874575614929,-0.112200953066349,0.5227683782577515,0.4538038671016693,0.1123106330633163,0.5287173390388489,0.6279191374778748,-0.1564638614654541,0.5299909114837646,0.6398669481277466,0.1627835780382156,0.538975179195404,0.8628228902816772,-0.1439898312091827,0.5350310206413269,0.853973388671875,0.2261756062507629,0.5500020384788513,0.9026002287864684,-0.1480066031217575,0.5451136231422424,0.8917717933654785,0.2276557087898254,0.4872733652591705,0.8943869471549988,-0.2485797703266143,0.4860705733299255,0.8841681480407715,0.168694868683815,squats
0.4865041077136993,0.1061266735196113,-0.1193328723311424,0.4938335120677948,0.0866285935044288,-0.1297894865274429,0.4963224828243255,0.0856746733188629,-0.1299072206020355,0.4989657402038574,0.0848238989710807,-0.1299775093793869,0.4900304675102234,0.0875176712870597,-0.1004674583673477,0.4898589849472046,0.0871115624904632,-0.1004163697361946,0.4896486699581146,0.0866107791662216,-0.100424900650978,0.5112881660461426,0.0909970700740814,-0.1249913200736045,0.499605119228363,0.0915583595633506,-0.0013942194636911,0.4932330846786499,0.1206289231777191,-0.1146524474024772,0.4891258180141449,0.1221315339207649,-0.0767379254102706,0.5224506258964539,0.179176315665245,-0.2003373056650161,0.5113798975944519,0.1987755745649337,0.1613711267709732,0.5219715237617493,0.311221569776535,-0.2515462934970855,0.5142131447792053,0.3368436992168426,0.2125104516744613,0.4794415533542633,0.4175852239131927,-0.2542418837547302,0.4857274889945984,0.4468401968479156,0.1205532625317573,0.4734410941600799,0.4535036087036133,-0.2877017557621002,0.4802999198436737,0.4671346843242645,0.1185113862156868,0.4692340195178985,0.4516290426254272,-0.2852307856082916,0.4775855839252472,0.4648593664169311,0.081680342555046,0.4714231789112091,0.4411943256855011,-0.2510404884815216,0.481710284948349,0.453220397233963,0.1019315645098686,0.5200479626655579,0.4522585272789001,-0.1123450472950935,0.5244115591049194,0.4576632082462311,0.112447366118431,0.5288941264152527,0.6289200186729431,-0.1586427986621856,0.5306241512298584,0.639959990978241,0.1713294982910156,0.538959801197052,0.8645809888839722,-0.1619588583707809,0.5349966287612915,0.8536688089370728,0.2337017506361007,0.5499999523162842,0.9032717943191528,-0.1676567941904068,0.5450595617294312,0.8908244371414185,0.2354971319437027,0.4872583150863647,0.8945468068122864,-0.2665300667285919,0.4863869249820709,0.8803606629371643,0.1838422119617462,squats
0.4865037798881531,0.1055792048573494,-0.1012112721800804,0.4938521385192871,0.085938461124897,-0.1136672794818878,0.4962955415248871,0.0850758180022239,-0.1137840822339057,0.4989043474197387,0.0843173265457153,-0.1138318479061126,0.4901789128780365,0.086770586669445,-0.0826698243618011,0.490042120218277,0.0864182561635971,-0.0826277881860733,0.4898702502250671,0.0859910696744918,-0.0826561376452446,0.5112391710281372,0.0908120349049568,-0.1205786168575286,0.4997572898864746,0.0913843661546707,0.0136602772399783,0.4932060241699219,0.1204834580421447,-0.1009891033172607,0.4891125559806824,0.1217244043946266,-0.0608496069908142,0.5224114060401917,0.1790209710597992,-0.201193168759346,0.5114679932594299,0.1998421251773834,0.1634716093540191,0.5162180066108704,0.3114579617977142,-0.2536244988441467,0.513838529586792,0.3366981148719787,0.209526851773262,0.4673227965831756,0.410738468170166,-0.2541479170322418,0.4817655682563782,0.4499545395374298,0.1187198460102081,0.4611350297927856,0.4441846013069153,-0.2881285846233368,0.4754616618156433,0.4687727391719818,0.116700567305088,0.4574185907840729,0.4436468780040741,-0.2840937972068786,0.4744075834751129,0.4652193486690521,0.0801405385136604,0.4597657918930053,0.4352325201034546,-0.2504061758518219,0.4772140085697174,0.4534234702587127,0.1001487746834755,0.5205439925193787,0.4546742439270019,-0.1126135736703872,0.5260535478591919,0.4609545171260834,0.1127059608697891,0.5285997986793518,0.6313192844390869,-0.1497680395841598,0.5306109189987183,0.6420186161994934,0.1672553420066833,0.5388950109481812,0.8650674223899841,-0.1587941944599151,0.5349818468093872,0.853773832321167,0.2254737764596939,0.5499383807182312,0.9034186005592346,-0.1670252382755279,0.5450554490089417,0.8909033536911011,0.2270711213350296,0.4872758090496063,0.8942704796791077,-0.252874344587326,0.4865385293960571,0.8804376125335693,0.1749619841575622,squats
0.4863735139369964,0.1049587205052375,-0.0466896332800388,0.4938414692878723,0.0855204984545707,-0.0631711184978485,0.49622243642807,0.0847917720675468,-0.0632759109139442,0.4987084567546844,0.084154412150383,-0.0632838234305381,0.490282267332077,0.0863116011023521,-0.0298292376101017,0.4902776479721069,0.0860794186592102,-0.0298113729804754,0.4903005361557007,0.0857807919383049,-0.0298690758645534,0.5105909705162048,0.0908908694982528,-0.0913426131010055,0.5000993013381958,0.0915127024054527,0.0573144443333148,0.4927065670490265,0.120443470776081,-0.0536696799099445,0.4890052676200866,0.1215105801820755,-0.010472341440618,0.5226672887802124,0.1780591905117035,-0.1924198120832443,0.5112772583961487,0.203932836651802,0.1855209469795227,0.509239137172699,0.3041055500507355,-0.2858246862888336,0.5107904076576233,0.3352585136890411,0.2297052443027496,0.4513057470321655,0.3698229789733886,-0.3203828632831573,0.4769600033760071,0.4467067420482635,0.1499355435371399,0.4386188387870788,0.3933950066566467,-0.3609402775764465,0.4667331576347351,0.4665377140045166,0.1507446467876434,0.4366231560707092,0.3932264745235443,-0.349663108587265,0.4642868340015411,0.460763931274414,0.1146124452352523,0.4412077963352203,0.3892511129379272,-0.314736545085907,0.4683091342449188,0.4487064778804779,0.1318439096212387,0.5294557809829712,0.4558539390563965,-0.1127243414521217,0.5259591937065125,0.467801421880722,0.1128091663122177,0.528759777545929,0.6278589963912964,-0.2036642581224441,0.5301482081413269,0.6418594121932983,0.1625983119010925,0.5388926267623901,0.8627601861953735,-0.2207083106040954,0.5345197319984436,0.8537747859954834,0.1877419203519821,0.5498820543289185,0.9015775918960572,-0.2269909679889679,0.5447142124176025,0.8908102512359619,0.1854046136140823,0.4878877103328705,0.8886544108390808,-0.3239072859287262,0.4864973127841949,0.8804367780685425,0.130221888422966,squats
0.4864382743835449,0.1049093455076217,-0.062031902372837,0.4938200414180755,0.0855022296309471,-0.0762796476483345,0.4961896240711212,0.0847823843359947,-0.0763799250125885,0.4986719191074371,0.0841512084007263,-0.0763961300253868,0.4902785122394562,0.08631481975317,-0.0438719131052494,0.4902672469615936,0.0861173942685127,-0.0438474044203758,0.4902916252613067,0.0858900770545005,-0.043875977396965,0.5105043649673462,0.0911309048533439,-0.0937335491180419,0.4999105632305145,0.0921649411320686,0.0526532642543315,0.4927654862403869,0.1205604448914527,-0.0650047585368156,0.4890904426574707,0.1216548383235931,-0.0227580126374959,0.523456335067749,0.1780424118041992,-0.192743718624115,0.5093456506729126,0.2119140475988388,0.1912882328033447,0.5013107657432556,0.2858006954193115,-0.3089333176612854,0.496547669172287,0.3345310091972351,0.2609120011329651,0.4375489056110382,0.3259851336479187,-0.380372405052185,0.4494088590145111,0.4109719097614288,0.184019848704338,0.4231387078762054,0.3458130955696106,-0.4262247681617737,0.4391653835773468,0.4213982820510864,0.1855492144823074,0.4228676557540893,0.3425329625606537,-0.414716362953186,0.4379836320877075,0.4172596633434295,0.1469979286193847,0.4278058707714081,0.3362516164779663,-0.3751428425312042,0.4410661458969116,0.41282519698143,0.1651770025491714,0.5357503294944763,0.456412136554718,-0.1137569844722747,0.5258785486221313,0.4685934484004974,0.1137892678380012,0.5301896929740906,0.6286929845809937,-0.1342534869909286,0.530157744884491,0.6422560811042786,0.1399811208248138,0.5385214686393738,0.8622103929519653,-0.0953892394900322,0.5345531702041626,0.8525010943412781,0.1690583378076553,0.5497928261756897,0.9005348086357117,-0.0963864028453826,0.545027494430542,0.8895435929298401,0.1676204800605774,0.4878938496112823,0.8851927518844604,-0.1809570044279098,0.4879910051822662,0.8730590343475342,0.1124981194734573,squats
0.4842554330825805,0.1049517467617988,-0.0587525442242622,0.4908444583415985,0.0856129229068756,-0.076380081474781,0.4925584495067596,0.0849848687648773,-0.0764357522130012,0.4942551553249359,0.0844141989946365,-0.0764106810092926,0.4889467656612396,0.0863196477293968,-0.043281115591526,0.4894351065158844,0.0861218124628067,-0.0432898737490177,0.4899231791496277,0.0858914256095886,-0.0433177836239337,0.5051868557929993,0.0917983874678611,-0.0964144170284271,0.4999141693115234,0.0923967659473419,0.0442973859608173,0.4897313416004181,0.1206230744719505,-0.0659076124429702,0.4874829649925232,0.1216626465320587,-0.0226973854005336,0.5137618780136108,0.1781095713376999,-0.1965157240629196,0.5148757696151733,0.2144691199064254,0.1850719600915908,0.4752847254276275,0.2724442481994629,-0.3443733155727386,0.4871357381343841,0.3275316953659057,0.2934967577457428,0.4131776988506317,0.2987114787101745,-0.4400210380554199,0.4248191118240356,0.3667748570442199,0.3401042819023132,0.4010029733181,0.3135760128498077,-0.4856119453907013,0.4142499268054962,0.3631568551063537,0.3631129562854767,0.4016967117786407,0.3143413364887237,-0.4726010859012604,0.4126609265804291,0.3575645983219147,0.3342479765415191,0.4057828783988952,0.3121562600135803,-0.4357098340988159,0.4151286780834198,0.3574207425117492,0.3295351266860962,0.5334009528160095,0.4594686627388,-0.1137195602059364,0.5377641916275024,0.4711248278617859,0.113755390048027,0.5301910638809204,0.6300103068351746,-0.0796642526984214,0.5331500172615051,0.6455448865890503,0.1453630179166793,0.5384309887886047,0.8595787882804871,-0.0159027259796857,0.534896731376648,0.852921187877655,0.2007210552692413,0.5497047901153564,0.8964511752128601,-0.0122231850400567,0.545348048210144,0.8895736932754517,0.2038500010967254,0.4891572296619415,0.8781022429466248,-0.0753396898508071,0.4888812899589538,0.8740015029907227,0.1610205620527267,squats
0.4815517961978912,0.1050987616181373,-0.0316089354455471,0.4872911274433136,0.0856412574648857,-0.0553259178996086,0.4882939755916595,0.0851185023784637,-0.0553495213389396,0.4892259836196899,0.0847116410732269,-0.0552794262766838,0.4874573945999145,0.0862920954823494,-0.0218762885779142,0.4886306524276733,0.0861033946275711,-0.0219346079975366,0.4897184073925018,0.0858864784240722,-0.0219632163643836,0.4987824261188507,0.0934281125664711,-0.098276287317276,0.4999354779720306,0.093100681900978,0.0417827777564525,0.4854616820812225,0.1211437508463859,-0.0477927960455417,0.4856651723384857,0.1221673190593719,-0.0040785581804811,0.5003180503845215,0.1824671626091003,-0.2059595882892608,0.5230444669723511,0.2135386615991592,0.1840307712554931,0.4505595564842224,0.2596540451049804,-0.3162044286727905,0.4791099429130554,0.3179296851158142,0.3228891491889953,0.3899056613445282,0.2735336720943451,-0.4085251688957214,0.4117946922779083,0.3248295485973358,0.4259476363658905,0.3814127147197723,0.2844946682453155,-0.4392619729042053,0.3983010947704315,0.3156692385673523,0.45917609333992,0.3829942047595978,0.2823979258537292,-0.3922710716724396,0.3971092402935028,0.3103131651878357,0.4349568486213684,0.3869381546974182,0.2817704081535339,-0.4316621720790863,0.4001389145851135,0.3107481896877289,0.4195718765258789,0.5331180691719055,0.4672362804412842,-0.1157919466495513,0.5484005808830261,0.4755512475967407,0.1156594976782798,0.522729218006134,0.6304014921188354,-0.0721479281783104,0.532932698726654,0.6501232981681824,0.1762914061546325,0.5381186008453369,0.8353342413902283,0.0310457069426774,0.5352083444595337,0.8549705147743225,0.2533291280269623,0.5482990145683289,0.8724837303161621,0.0425079241394996,0.5454453229904175,0.8904788494110107,0.2596140503883362,0.4979988634586334,0.8569847345352173,0.0247080456465482,0.4905038475990295,0.8746135830879211,0.2363217025995254,squats
0.4808593690395355,0.1191297322511673,0.0405944921076297,0.4839641153812408,0.099997341632843,0.010912143625319,0.4837812483310699,0.0994249656796455,0.0108982315286993,0.4834729731082916,0.0989230051636695,0.0109606850892305,0.486880213022232,0.1003257185220718,0.0427923128008842,0.4885952174663543,0.1000759229063987,0.0427346602082252,0.489989697933197,0.0998993963003158,0.0426658019423484,0.4911265075206756,0.1051522344350814,-0.0731448754668235,0.4999948143959045,0.1056803688406944,0.0677462294697761,0.4835297167301178,0.132752776145935,0.0139488065615296,0.4857692718505859,0.1347488611936569,0.0549988113343715,0.4937960207462311,0.1960426568984985,-0.1997509151697158,0.5234516859054565,0.2216908484697342,0.1854954659938812,0.4305361211299896,0.2562518417835235,-0.2747876942157745,0.4617870151996612,0.303997278213501,0.3148907423019409,0.3759847581386566,0.2524040639400482,-0.2384375929832458,0.3912462592124939,0.2877621054649353,0.3718849718570709,0.3625816106796264,0.2536308467388153,-0.2671337127685547,0.379836231470108,0.2755272984504699,0.3951433897018432,0.3633761405944824,0.2486893534660339,-0.2551271319389343,0.3785008788108825,0.2717045843601227,0.367441326379776,0.3688202798366546,0.2508754730224609,-0.2342322319746017,0.3816476762294769,0.2744733691215515,0.3614874184131622,0.5325596928596497,0.4875329434871673,-0.1210400089621543,0.5539913177490234,0.4928403496742248,0.1208938285708427,0.5122326016426086,0.6355026364326477,-0.0872755944728851,0.521888792514801,0.6542932391166687,0.2031784951686859,0.5381281971931458,0.8395730257034302,-0.0143753765150904,0.535199761390686,0.8557061553001404,0.2756789922714233,0.548768937587738,0.8776406645774841,-0.0303851291537284,0.54542475938797,0.8918530941009521,0.2820700407028198,0.4975540935993194,0.8641971349716187,-0.1087018996477127,0.4907586276531219,0.8762039542198181,0.2568592429161072,squats
0.4776126444339752,0.1415857523679733,0.0776910632848739,0.4787842333316803,0.1226635947823524,0.0482420958578586,0.4778575897216797,0.1219932436943054,0.0482413619756698,0.4768300056457519,0.1214476823806762,0.04830889031291,0.484020322561264,0.122920237481594,0.0805175825953483,0.4867220520973205,0.1224564611911773,0.0804759263992309,0.4891268610954284,0.1220728680491447,0.0804028213024139,0.4821796417236328,0.1253276169300079,-0.0383089855313301,0.4981722831726074,0.1256908327341079,0.105254478752613,0.4786957800388336,0.1558072566986084,0.0502536371350288,0.4837578237056732,0.1580021679401397,0.0918716937303543,0.4888253509998321,0.2093264609575271,-0.1648723185062408,0.522558867931366,0.237395703792572,0.214502528309822,0.4235275089740753,0.24463851749897,-0.226050853729248,0.4589651226997375,0.3015536069869995,0.3544358611106872,0.3653695285320282,0.2379764169454574,-0.1416333317756652,0.3889712691307068,0.2808346748352051,0.4214771389961242,0.3514029681682586,0.239598736166954,-0.1611237823963165,0.3776873052120209,0.2711613178253174,0.4461838603019714,0.3513594567775726,0.2342574000358581,-0.1519651859998703,0.3736384510993957,0.2654986083507538,0.4224258661270141,0.3560959100723266,0.2358582019805908,-0.1347107887268066,0.3774270415306091,0.2677131295204162,0.4127368032932281,0.5321800708770752,0.5026229023933411,-0.1221586018800735,0.5538538694381714,0.5102563500404358,0.1219874396920204,0.4985625147819519,0.6402236223220825,-0.155103251338005,0.5075276494026184,0.6561938524246216,0.1854860484600067,0.5372689366340637,0.8443436026573181,-0.1496659964323043,0.5350422263145447,0.8558233976364136,0.2447562366724014,0.55012446641922,0.8823411464691162,-0.149692103266716,0.5470165014266968,0.8920711278915405,0.2477120012044906,0.4928274750709533,0.8717484474182129,-0.1872011721134185,0.4898939728736877,0.8795121908187866,0.2241356670856475,squats
0.468734472990036,0.1730013638734817,0.0329569764435291,0.4717113673686981,0.1543283611536026,0.0077382051385939,0.4715137481689453,0.1537045389413833,0.0077324155718088,0.4712033271789551,0.1533337980508804,0.0077692414633929,0.4753049612045288,0.1545215547084808,0.0420940667390823,0.4777866899967193,0.1538770496845245,0.0420708917081356,0.4803631603717804,0.1533251702785492,0.0420467481017112,0.4771582186222076,0.1577520221471786,-0.0622968077659606,0.4895834028720855,0.1561730653047561,0.0891242548823356,0.4702675640583038,0.187144935131073,0.0102440118789672,0.4739493131637573,0.1885009258985519,0.0545129813253879,0.4867359697818756,0.2357736229896545,-0.1755812764167785,0.5200710892677307,0.2562204599380493,0.2022348791360855,0.4201979339122772,0.2537452578544616,-0.2335809171199798,0.4623332619667053,0.295995682477951,0.3315714597702026,0.357103019952774,0.2387611120939254,-0.1436688601970672,0.3948451280593872,0.2789665460586548,0.3859497904777527,0.3412371575832367,0.2324037253856659,-0.1655621379613876,0.3845912218093872,0.2619674801826477,0.4079722464084625,0.3422707915306091,0.2259750813245773,-0.1522750705480575,0.380242258310318,0.2589776217937469,0.3805996179580688,0.3485821783542633,0.2302437275648117,-0.1358559280633926,0.3822571337223053,0.2669218480587005,0.3745888769626617,0.5351695418357849,0.5161746740341187,-0.1244252249598503,0.551376461982727,0.5177797675132751,0.1242968961596489,0.4796265959739685,0.6478407979011536,-0.1572630405426025,0.49012091755867,0.6497736573219299,0.1799198240041732,0.5362037420272827,0.8447587490081787,-0.1330682933330536,0.5337514281272888,0.838474452495575,0.2454610019922256,0.5532006621360779,0.8890014290809631,-0.1304606050252914,0.5486113429069519,0.888623058795929,0.2519673407077789,0.490064263343811,0.8900629878044128,-0.1678416132926941,0.4914578795433044,0.8767343759536743,0.2403811514377594,squats
0.4516191482543945,0.2014533132314682,0.0115081751719117,0.4567876756191253,0.1829202473163604,-0.0077092959545552,0.4576155841350555,0.1824050992727279,-0.0078267762437462,0.4584459364414215,0.1818499416112899,-0.0077752862125635,0.4577785134315491,0.183495357632637,0.0213507954031229,0.4594731330871582,0.1834182441234588,0.0213321130722761,0.4611414074897766,0.1832453161478042,0.0212740115821361,0.4684818983078003,0.1887372434139251,-0.0854134708642959,0.4733650088310241,0.187589943408966,0.0877848044037818,0.4560661315917969,0.217278778553009,0.0017959865508601,0.4568181037902832,0.2181070894002914,0.0444216094911098,0.4867966473102569,0.2660557329654693,-0.1914092153310775,0.5030303597450256,0.2819488048553467,0.1730323433876037,0.4073898494243622,0.2593092620372772,-0.2328753322362899,0.4306036233901977,0.2815265655517578,0.2095790803432464,0.3512784838676452,0.2406358271837234,-0.1288602799177169,0.3652295768260956,0.252601683139801,0.1395758837461471,0.334511786699295,0.2321477085351944,-0.1530850231647491,0.3497745096683502,0.23448446393013,0.1360717266798019,0.3362953960895538,0.2259740829467773,-0.1414298266172409,0.3478379249572754,0.2297977209091186,0.1093157306313514,0.343356043100357,0.2315959483385086,-0.1223173290491104,0.3507538735866546,0.2351670116186142,0.1239097639918327,0.5384646654129028,0.5318343043327332,-0.1252479702234268,0.5496655106544495,0.5306621193885803,0.1251299232244491,0.4718517363071441,0.6575531363487244,-0.164763405919075,0.4805769622325897,0.6429557204246521,0.1839099526405334,0.5326766967773438,0.84930419921875,-0.1395930647850036,0.5282943844795227,0.8132973909378052,0.2886346578598022,0.5504927039146423,0.8892584443092346,-0.1371673196554184,0.5430898070335388,0.8590554594993591,0.2988899946212768,0.4861475229263305,0.9008313417434692,-0.1846919357776641,0.4913657307624817,0.8698746562004089,0.2910658717155456,squats
0.4471698701381683,0.2280046492815017,0.0361895337700843,0.452292263507843,0.209108293056488,0.0118117416277527,0.4531074464321136,0.2090095728635788,0.0118039883673191,0.4538167417049408,0.20896677672863,0.0118341343477368,0.4534204602241516,0.2092384248971939,0.04419756680727,0.4551668763160705,0.2092688232660293,0.0441767796874046,0.456870436668396,0.2092019617557525,0.0441163256764411,0.4644079506397247,0.2181814461946487,-0.0604413375258445,0.4691406786441803,0.2162177413702011,0.0888680219650268,0.4513783156871795,0.2457228749990463,0.0140271140262484,0.4522558450698852,0.246215283870697,0.0559756308794021,0.4782633483409881,0.2988919913768768,-0.1695563942193985,0.5003155469894409,0.3059583008289337,0.1792503893375396,0.4010818600654602,0.2730731070041656,-0.2212652415037155,0.4368256032466888,0.3417907655239105,0.2942909002304077,0.3447413742542267,0.2410575300455093,-0.1343703866004943,0.3673294186592102,0.2898620367050171,0.3387692272663116,0.328719288110733,0.2310815155506134,-0.1577610671520233,0.3795478940010071,0.2527994215488434,0.3531806170940399,0.3306455910205841,0.2242010980844497,-0.1481949388980865,0.363755851984024,0.2455962300300598,0.3291310369968414,0.3375671803951263,0.2292682528495788,-0.1290637403726577,0.3594081997871399,0.2611884176731109,0.3285462260246277,0.5412666201591492,0.5581216216087341,-0.1243617609143257,0.5480043292045593,0.5497254133224487,0.1242533177137374,0.4589821100234985,0.6637066602706909,-0.1710340529680252,0.4654190838336944,0.6354169845581055,0.175711914896965,0.5322343111038208,0.8553065657615662,-0.1554028987884521,0.5276280045509338,0.8201379776000977,0.2675927877426147,0.5491597056388855,0.8899900317192078,-0.1519946455955505,0.5427477359771729,0.8545597195625305,0.2771029472351074,0.4858208000659942,0.9084681868553162,-0.1875809878110885,0.4940122365951538,0.8712456226348877,0.2692044079303741,squats
0.4408414959907532,0.2674683034420013,0.0202722903341054,0.4455118477344513,0.2470080554485321,-0.0049391412176191,0.4463877379894256,0.246807262301445,-0.0049942820332944,0.4471361935138702,0.2466623932123184,-0.0049454956315457,0.4463774263858795,0.2464679926633834,0.0265147648751735,0.4479834139347076,0.2460090368986129,0.0264723803848028,0.449522316455841,0.2454443424940109,0.0263851098716259,0.4598055481910705,0.2537772357463836,-0.0625249072909355,0.4640416800975799,0.249509260058403,0.0793228223919868,0.4457488358020782,0.285117506980896,0.0130458632484078,0.4460760951042175,0.2857615351676941,0.04775395616889,0.4752144515514374,0.3315661549568176,-0.1746671795845031,0.4933968484401703,0.3372848033905029,0.1685931235551834,0.3936912715435028,0.2963811457157135,-0.2470811903476715,0.4172447323799133,0.3242674767971039,0.23466457426548,0.3407576978206634,0.2494583129882812,-0.2071489542722702,0.3590322136878967,0.2661333084106445,0.1951877772808075,0.3211390674114227,0.2324264347553253,-0.2440511584281921,0.3438405394554138,0.2408181577920913,0.1961929351091385,0.3234773576259613,0.2250907570123672,-0.2213048338890075,0.3416622877120971,0.2339728474617004,0.1710477471351623,0.3298215270042419,0.2316075712442398,-0.1996710002422332,0.3459939956665039,0.2416816651821136,0.1811270713806152,0.5412698984146118,0.5804722905158997,-0.1239601820707321,0.546979546546936,0.5677862763404846,0.1238498166203498,0.4469863176345825,0.668185293674469,-0.1863202005624771,0.4535486400127411,0.6358353495597839,0.1704132556915283,0.5313069224357605,0.8578957319259644,-0.1666916459798813,0.5170494914054871,0.7940781712532043,0.2623290717601776,0.5490047931671143,0.8903636336326599,-0.163802295923233,0.5347234606742859,0.8076355457305908,0.2719435095787048,0.4848797619342804,0.9095436334609984,-0.2019061148166656,0.4912987351417541,0.8573508858680725,0.2718226313591003,squats
0.438224583864212,0.2975314855575561,0.0197373870760202,0.4413251280784607,0.2801045775413513,-0.0094509180635213,0.4424074292182922,0.2803041040897369,-0.0095551880076527,0.4445037841796875,0.2795685231685638,-0.0094884047284722,0.4421654045581817,0.2785456776618957,0.0216291584074497,0.443364143371582,0.2784098386764526,0.0215790644288063,0.4444354474544525,0.2785072922706604,0.0214929934591054,0.4575602412223816,0.2842624187469482,-0.0704726874828338,0.4573841392993927,0.2809240818023681,0.0779469981789588,0.4451126456260681,0.3149738311767578,-0.0015672653680667,0.4449520409107208,0.3152123689651489,0.0378012061119079,0.4751611351966858,0.3607024252414703,-0.1763236820697784,0.4898543059825897,0.3621937036514282,0.1517833620309829,0.3978205919265747,0.3300473988056183,-0.2544192671775818,0.414012610912323,0.3273713588714599,0.2227815836668014,0.3396601974964142,0.2602047920227051,-0.2315460592508316,0.3552033007144928,0.2816675901412964,0.1832672208547592,0.3199356198310852,0.2436503320932388,-0.2666884958744049,0.3360082805156708,0.259081095457077,0.1834603995084762,0.3235207796096802,0.2362229377031326,-0.252051442861557,0.3347294628620147,0.252505898475647,0.1564155668020248,0.3287076354026794,0.2431682497262954,-0.2268291264772415,0.3430863320827484,0.2639352977275848,0.168783888220787,0.5439385175704956,0.5960568189620972,-0.1172339245676994,0.5448139309883118,0.5822320580482483,0.1171683743596077,0.4441895484924316,0.6719373464584351,-0.2021554857492447,0.4541261792182922,0.6292926669120789,0.1692931503057479,0.529279887676239,0.8579080104827881,-0.1997775286436081,0.5189090967178345,0.7650967240333557,0.2579537034034729,0.5476685762405396,0.8880484700202942,-0.1987208276987075,0.5361412763595581,0.7749136686325073,0.2697552442550659,0.485077828168869,0.9093936681747437,-0.2374360412359237,0.5037757158279419,0.822792112827301,0.2535896301269531,squats
0.436810553073883,0.3376240134239197,-0.0049663963727653,0.4404715001583099,0.3194961249828338,-0.0236930437386035,0.4416742622852325,0.318688303232193,-0.0236985944211483,0.4429488480091095,0.3178622722625732,-0.0236630532890558,0.4404965341091156,0.3186062276363373,0.0056191119365394,0.4416611790657043,0.3172919452190399,0.0056231040507555,0.4427394866943359,0.3159294426441192,0.0056296405382454,0.4546237885951996,0.3181874454021454,-0.0765490904450416,0.454358845949173,0.3134928941726684,0.0594084113836288,0.443612664937973,0.3487948775291443,-0.0245224330574274,0.443259984254837,0.3489028811454773,0.0136948563158512,0.4702737927436828,0.3814630508422851,-0.1775340586900711,0.4855324625968933,0.3756036758422851,0.1363387107849121,0.394106924533844,0.3496153056621551,-0.2556641101837158,0.4085889756679535,0.3413859605789184,0.1888239532709121,0.3332462310791015,0.2710548341274261,-0.2296655476093292,0.3438215553760528,0.290028840303421,0.1274824738502502,0.3156471252441406,0.2549214959144592,-0.2641683220863342,0.3279972970485687,0.2703484892845154,0.1255295872688293,0.3182267546653747,0.2484211921691894,-0.2482749968767166,0.3277782201766968,0.2639244198799133,0.0979688540101051,0.3241940438747406,0.2530958354473114,-0.2240582108497619,0.334116667509079,0.2738917469978332,0.112586885690689,0.5424365997314453,0.6106421947479248,-0.1122589856386184,0.5422561764717102,0.5949591398239136,0.1121960058808326,0.4377088248729706,0.6785746812820435,-0.1900515407323837,0.4551483690738678,0.6392096281051636,0.1104868873953819,0.5281150937080383,0.8556458353996277,-0.1748218387365341,0.5188363790512085,0.7762711644172668,0.1720466762781143,0.5469986200332642,0.8828595876693726,-0.1803165972232818,0.5367770791053772,0.8022596836090088,0.1774121224880218,0.4860598444938659,0.9088503122329712,-0.1755183786153793,0.501498281955719,0.8439053297042847,0.1777101904153823,squats
