x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5090833902359009,0.3980598151683807,-0.993759274482727,0.5272547602653503,0.3213545978069305,-0.9841297268867492,0.5369732975959778,0.3159746825695038,-0.984255075454712,0.5451947450637817,0.3109754025936126,-0.9846731424331664,0.4899932444095611,0.3307560682296753,-0.9875110387802124,0.477260410785675,0.3299525678157806,-0.9877881407737732,0.4674207866191864,0.3274485468864441,-0.9879742860794068,0.5560648441314697,0.2995291352272033,-0.7984055280685425,0.4545912444591522,0.3144565522670746,-0.8058884739875793,0.5291057229042053,0.4421652257442474,-0.909138560295105,0.4931838810443878,0.450027197599411,-0.914073646068573,0.6613813042640686,0.491957813501358,-0.6463110446929932,0.3671889901161194,0.4930182099342346,-0.6254218816757202,0.7944679260253906,0.7633053064346313,-0.5877360105514526,0.2773522734642029,0.7699258923530579,-0.5809841156005859,0.7926393747329712,1.1334284543991089,-0.640160858631134,0.2682845890522003,1.113921046257019,-0.6462734341621399,0.8188037276268005,1.2042901515960691,-0.6857793927192688,0.2516753077507019,1.2042239904403689,-0.6954616904258728,0.7943069934844971,1.2032840251922607,-0.7146773934364319,0.2834617793560028,1.1934573650360107,-0.7230930924415588,0.7727813720703125,1.1843353509902954,-0.6548903584480286,0.3010982275009155,1.1913044452667236,-0.6609781980514526,0.6135378479957581,0.931653082370758,-0.0441183075308799,0.4674871265888214,0.9229767322540284,0.0437824539840221,0.5892433524131775,1.0939174890518188,0.4000358581542969,0.477273017168045,1.024522304534912,0.4849993288516998,0.5795379281044006,1.1569610834121704,0.9346384406089784,0.5243710875511169,1.099847435951233,0.9704435467720032,0.5863473415374756,1.1382761001586914,0.9878519177436828,0.537459671497345,1.0671380758285522,1.02056622505188,0.5585544109344482,1.2671808004379272,0.8872290849685669,0.5181379318237305,1.0606101751327517,0.9065305590629578,pushups
0.5077247023582458,0.401923805475235,-0.990651309490204,0.5265936255455017,0.329833060503006,-0.9815537333488464,0.5366736054420471,0.3242213129997253,-0.9816706776618958,0.5450202822685242,0.3188492953777313,-0.9820873737335204,0.4878200888633728,0.3364793658256531,-0.9845343828201294,0.4751042425632477,0.3338091671466827,-0.9848106503486632,0.4648418724536896,0.3298693001270294,-0.9850012063980104,0.5561730265617371,0.3048690557479858,-0.797379195690155,0.4528164267539978,0.3158177137374878,-0.8042901754379272,0.5281097292900085,0.4448232054710388,-0.9066296815872192,0.4918795526027679,0.4509485065937042,-0.9107205867767334,0.6616488099098206,0.4998649358749389,-0.6455349326133728,0.3655772805213928,0.4940354526042938,-0.6247618198394775,0.7941606640815735,0.7627919316291809,-0.5877516865730286,0.2759852409362793,0.7644749879837036,-0.5856767296791077,0.7939832806587219,1.1329574584960938,-0.6486486792564392,0.2662057280540466,1.099281668663025,-0.6580594778060913,0.8195286393165588,1.2026358842849731,-0.6959518194198608,0.2499627321958542,1.194777250289917,-0.7095630168914795,0.7949906587600708,1.2027857303619385,-0.7262168526649475,0.2828055620193481,1.186698317527771,-0.7379841208457947,0.7738679051399231,1.1841071844100952,-0.6648266315460205,0.295352041721344,1.1745725870132446,-0.674472987651825,0.6131130456924438,0.9296019673347472,-0.0433988757431507,0.4668866395950317,0.9232494235038756,0.0430077351629734,0.5885903239250183,1.0914099216461182,0.399129718542099,0.4765875935554504,1.008152723312378,0.4809575080871582,0.576359748840332,1.1473865509033203,0.9304531812667848,0.5195098519325256,1.089188575744629,0.964432418346405,0.5821506977081299,1.1275233030319214,0.9834473729133606,0.5314837694168091,1.0560418367385864,1.0149788856506348,0.5566760301589966,1.2591503858566284,0.8870486617088318,0.5138599872589111,1.0642229318618774,0.902402639389038,pushups
0.5051379799842834,0.3996892869472503,-1.010759949684143,0.5256590247154236,0.3252203166484833,-1.0022196769714355,0.5362023115158081,0.3201271891593933,-1.0022978782653809,0.5448082089424133,0.3153486549854278,-1.0027025938034058,0.4860053956508636,0.3312850296497345,-1.003939867019653,0.4735420048236847,0.3285044431686401,-1.0042262077331543,0.4631460905075073,0.3246148824691772,-1.0044147968292236,0.5562621355056763,0.3015541136264801,-0.8147764205932617,0.4514259397983551,0.3086863160133362,-0.8209916353225708,0.5265917181968689,0.441791832447052,-0.9273072481155396,0.4892491996288299,0.4458757042884826,-0.9295759201049804,0.6616030335426331,0.4998599588871002,-0.6528445482254028,0.3654406368732452,0.4917561411857605,-0.6358746886253357,0.7936331629753113,0.7605085968971252,-0.6026349663734436,0.2746189832687378,0.7626171708106995,-0.5950425267219543,0.7940475344657898,1.1298731565475464,-0.6639661192893982,0.2650924921035766,1.0953035354614258,-0.6584257483482361,0.8195059895515442,1.19000244140625,-0.7069078683853149,0.2489914745092392,1.1847463846206665,-0.7138622403144836,0.7950403690338135,1.1929259300231934,-0.7322025299072266,0.2826931178569793,1.1806291341781616,-0.7483829855918884,0.7738860845565796,1.1737568378448486,-0.6785925030708313,0.2935923933982849,1.1642519235610962,-0.6796634793281555,0.6106287240982056,0.9287244081497192,-0.0421789065003395,0.4647866785526275,0.9201695919036864,0.0418593734502792,0.5850307941436768,1.0773193836212158,0.4006685316562652,0.4761003851890564,1.0018495321273804,0.48896524310112,0.568475067615509,1.11501145362854,0.931652009487152,0.509056031703949,1.048769474029541,0.9691533446311952,0.5737721920013428,1.092458963394165,0.986510932445526,0.5206873416900635,1.0147324800491333,1.019637107849121,0.5483618378639221,1.2241562604904177,0.8972312211990356,0.5020838379859924,1.0081678628921509,0.9191957116127014,pushups
0.5054646134376526,0.3897469043731689,-0.9967989325523376,0.5243469476699829,0.3156015574932098,-0.985326886177063,0.5348426699638367,0.3105026185512543,-0.9854225516319276,0.543352484703064,0.3055790066719055,-0.9858105182647704,0.4863535761833191,0.3217634856700897,-0.9880465269088744,0.4741864204406738,0.3190054595470428,-0.9883319139480592,0.4637805223464966,0.3151173591613769,-0.9885015487670898,0.5534034371376038,0.2935501039028168,-0.793711245059967,0.4515864551067352,0.3010191321372986,-0.8043040037155151,0.5266302824020386,0.4328446686267853,-0.9123518466949464,0.4894539713859558,0.4392455816268921,-0.9160739183425904,0.6614697575569153,0.4976503252983093,-0.6425792574882507,0.3652708828449249,0.4897491931915283,-0.621589720249176,0.7919610142707825,0.7589016556739807,-0.6011337041854858,0.2751440703868866,0.7635382413864136,-0.5893629789352417,0.7939745783805847,1.1293553113937378,-0.6649452447891235,0.2646770477294922,1.100450038909912,-0.6636306047439575,0.8189672231674194,1.1866966485977173,-0.7099252939224243,0.2481224983930587,1.1873797178268433,-0.7184755206108093,0.7950062155723572,1.191966891288757,-0.7389525771141052,0.2811695039272308,1.183887600898743,-0.7509092688560486,0.7738528847694397,1.1729389429092407,-0.6806409358978271,0.2903893887996673,1.1655372381210327,-0.683443009853363,0.6106607913970947,0.9276254773139954,-0.0423555485904216,0.4648092091083526,0.9200046062469482,0.0420962162315845,0.5854296088218689,1.0790530443191528,0.3972473740577698,0.4785345792770386,1.0045785903930664,0.4864250123500824,0.5721738934516907,1.13022780418396,0.9192764163017272,0.509294867515564,1.0737760066986084,0.9681137204170228,0.5777331590652466,1.110628604888916,0.9709176421165466,0.5210162401199341,1.0417038202285769,1.0176447629928589,0.5528317093849182,1.2403427362442017,0.8728269934654236,0.50347900390625,1.0618617534637451,0.9104565978050232,pushups
0.5088450312614441,0.3717016577720642,-0.9973542094230652,0.5254748463630676,0.3006634414196014,-0.9831783771514891,0.5354384779930115,0.2964833974838257,-0.9832909107208252,0.5438814759254456,0.2922756373882293,-0.9836900234222412,0.4904780685901642,0.3078648447990417,-0.9877141118049622,0.479105532169342,0.3074465692043304,-0.9879993796348572,0.4688965380191803,0.3062327206134796,-0.9881688952445984,0.5536002516746521,0.2812675535678863,-0.7858659029006958,0.4538650214672088,0.295097142457962,-0.8044392466545105,0.528016209602356,0.4093673527240753,-0.9124719500541688,0.4918447136878967,0.4158593416213989,-0.916877508163452,0.6615822911262512,0.4891337752342224,-0.6421058177947998,0.3658376336097717,0.4895505607128143,-0.6230363845825195,0.7914666533470154,0.7737529277801514,-0.6066935062408447,0.2756530344486236,0.7680157423019409,-0.5998026728630066,0.7939765453338623,1.136577844619751,-0.6828043460845947,0.2643070518970489,1.1179908514022827,-0.6781423091888428,0.8189506530761719,1.1897330284118652,-0.7321696877479553,0.247122973203659,1.1935347318649292,-0.7349534630775452,0.7953128218650818,1.1958116292953491,-0.7610727548599243,0.2810505628585815,1.195656657218933,-0.7632179856300354,0.773943305015564,1.1767985820770264,-0.7002620697021484,0.2911962270736694,1.175329566001892,-0.697302520275116,0.6108003854751587,0.9140673279762268,-0.0413156002759933,0.4650693833827972,0.9103004932403564,0.0410683900117874,0.5856870412826538,1.053420901298523,0.4097502529621124,0.476471871137619,1.04254949092865,0.4906873404979706,0.5739904642105103,1.098586082458496,0.930207371711731,0.5124807953834534,1.0340733528137207,0.9908231496810912,0.5782327651977539,1.080162525177002,0.9807230830192566,0.5243752002716064,1.0016770362854004,1.041720271110535,0.5553989410400391,1.2042256593704224,0.8790863156318665,0.5036555528640747,1.100376844406128,0.934773862361908,pushups
0.50994873046875,0.3328782618045807,-1.026921629905701,0.5256898999214172,0.264584481716156,-1.0099488496780396,0.5355404019355774,0.2604576051235199,-1.0100828409194946,0.5440452098846436,0.2565155923366546,-1.010502576828003,0.4920092225074768,0.2723042070865631,-1.0148091316223145,0.4813076555728912,0.2729790210723877,-1.015087008476257,0.4715122282505035,0.2734229266643524,-1.0152485370635986,0.5539690852165222,0.2485629618167877,-0.8059898614883423,0.4561539590358734,0.2668409049510956,-0.8279377818107605,0.5288152098655701,0.3696989417076111,-0.940047323703766,0.4933564960956573,0.377754807472229,-0.9464427828788756,0.6609355807304382,0.4739678800106048,-0.6567428708076477,0.3689622282981872,0.4732927680015564,-0.6392709612846375,0.7858126163482666,0.774196982383728,-0.6228808164596558,0.2805807292461395,0.7681642770767212,-0.6012381315231323,0.7925847768783569,1.148873805999756,-0.6916957497596741,0.2643374502658844,1.1248223781585691,-0.6782200336456299,0.81596839427948,1.1989027261734009,-0.7432381510734558,0.2471351623535156,1.1952191591262815,-0.7341026663780212,0.7932366728782654,1.2077420949935913,-0.7742502689361572,0.2810200452804565,1.1961629390716553,-0.763687252998352,0.7707163691520691,1.1863824129104614,-0.709911584854126,0.2925293743610382,1.175822138786316,-0.6975569128990173,0.6108241677284241,0.9025481343269348,-0.0406274646520614,0.4649863839149475,0.9014081358909608,0.0403916053473949,0.5857924222946167,1.0509405136108398,0.4178985953330993,0.4707499146461487,1.0708643198013306,0.4922973811626434,0.5750831961631775,1.0995087623596191,0.9429913759231568,0.5156694054603577,1.038329005241394,0.9950137734413148,0.5783952474594116,1.0836578607559204,0.9932019114494324,0.5281935334205627,1.005129337310791,1.0461697578430176,0.5563501715660095,1.2003675699234009,0.8823321461677551,0.5095402598381042,1.118871569633484,0.9306970238685608,pushups
0.5122140049934387,0.3105506598949432,-1.0109398365020752,0.5266295075416565,0.2458772212266922,-0.9929686784744264,0.5363276600837708,0.2419068217277526,-0.9931297898292542,0.5451191663742065,0.2379997223615646,-0.9935548305511476,0.4948774576187134,0.2509480714797973,-0.9979196786880492,0.4843728840351105,0.2507273852825165,-0.9982151389122008,0.4747608304023742,0.2504147589206695,-0.9984135031700134,0.5569964647293091,0.2296598255634308,-0.7892097234725952,0.4593241512775421,0.244276687502861,-0.8120607137680054,0.5304004549980164,0.3495813608169555,-0.9247623682022096,0.4955122768878937,0.357425183057785,-0.9316626787185668,0.6606172919273376,0.4603101909160614,-0.6410536170005798,0.3729568719863891,0.4644688665866852,-0.6367732286453247,0.7744938135147095,0.7718978524208069,-0.6035181879997253,0.2921021580696106,0.777019739151001,-0.5999822616577148,0.7923853993415833,1.1466246843338013,-0.6894720792770386,0.2678280770778656,1.142896056175232,-0.6795250773429871,0.81341153383255,1.1938692331314087,-0.7416048645973206,0.2489815205335617,1.2061750888824463,-0.7365980744361877,0.7918549180030823,1.2061123847961426,-0.7725450396537781,0.2835459411144256,1.2078042030334473,-0.7697136402130127,0.7681533694267273,1.1843786239624023,-0.7095208764076233,0.2993819117546081,1.1819998025894165,-0.6998058557510376,0.6117638945579529,0.9003327488899231,-0.0386158674955368,0.4650031328201294,0.8988421559333801,0.0383978076279163,0.5859034657478333,1.05672025680542,0.4188605546951294,0.4648627936840057,1.1014331579208374,0.4845626652240753,0.5761566758155823,1.11038076877594,0.9437595009803772,0.5159662961959839,1.0482789278030396,0.9924306273460388,0.5806863903999329,1.0881056785583496,0.9939600229263306,0.5283865332603455,1.017133116722107,1.044979214668274,0.5574665069580078,1.2168153524398804,0.8834495544433594,0.5139270424842834,1.1593011617660522,0.9199285507202148,pushups
0.5146686434745789,0.2852266132831573,-1.0108082294464111,0.5290177464485168,0.2225082218647003,-0.994056522846222,0.5390195846557617,0.2192585319280624,-0.9941956400871276,0.5484956502914429,0.2153961211442947,-0.9946538805961608,0.498720109462738,0.2244725823402404,-0.9996066689491272,0.4881337285041809,0.2231059521436691,-0.999886155128479,0.4783355593681335,0.2219009697437286,-1.0000829696655271,0.563387930393219,0.2081140130758285,-0.7923950552940369,0.4615156054496765,0.217874601483345,-0.8182857036590576,0.5319467782974243,0.3272023797035217,-0.9238713383674622,0.4972646832466125,0.3348672688007355,-0.9311867952346802,0.6603167653083801,0.4468174576759338,-0.6330052018165588,0.3775488436222076,0.4456847906112671,-0.6408671736717224,0.7651872634887695,0.7769628167152405,-0.5860558748245239,0.3040453493595123,0.7773821949958801,-0.5986348390579224,0.7918928861618042,1.1317551136016846,-0.6936063170433044,0.2742935121059418,1.1416984796524048,-0.6930323243141174,0.8134544491767883,1.1910759210586548,-0.7502633929252625,0.2500809729099273,1.2065328359603882,-0.7504526376724243,0.7938527464866638,1.2040276527404783,-0.7947499752044678,0.2804014086723327,1.2085109949111938,-0.7974264621734619,0.7692840099334717,1.1825872659683228,-0.7175469994544983,0.2992785274982452,1.1824300289154053,-0.7174445390701294,0.613199770450592,0.8938605785369873,-0.0322891138494014,0.4657667279243469,0.8942573666572571,0.0319631658494472,0.5893343687057495,1.146701097488403,0.4123654365539551,0.4645082354545593,1.192686915397644,0.4415481686592102,0.5871672034263611,1.3625260591506958,0.92907977104187,0.5077728629112244,1.3799158334732056,0.9078758955001832,0.5890620946884155,1.377104640007019,0.9777005910873412,0.5213714241981506,1.3837196826934814,0.9507508873939514,0.575676679611206,1.502040147781372,0.8499476909637451,0.5021232962608337,1.5327205657958984,0.7781237959861755,pushups
0.5162599086761475,0.238346666097641,-1.0181829929351809,0.5317271947860718,0.180041953921318,-1.0006086826324463,0.5424627065658569,0.1776150017976761,-1.000667929649353,0.5528186559677124,0.1747433096170425,-1.0010560750961304,0.5014079809188843,0.1788071095943451,-1.007830023765564,0.4905276596546173,0.1764718443155288,-1.008111596107483,0.480899840593338,0.1742874234914779,-1.0083295106887815,0.5677849650382996,0.1748466193675995,-0.798008382320404,0.4632640779018402,0.1782630980014801,-0.8311691880226135,0.5332750082015991,0.2847040891647339,-0.933459997177124,0.4988513588905334,0.2837948203086853,-0.9424868226051332,0.6588032245635986,0.4319092333316803,-0.6319522857666016,0.3830612897872925,0.432893306016922,-0.6609814763069153,0.7501703500747681,0.7745415568351746,-0.573399543762207,0.3121208250522613,0.7774384021759033,-0.6146559119224548,0.7924128174781799,1.0899741649627686,-0.6933788657188416,0.2717423439025879,1.1415425539016724,-0.7312282919883728,0.8259058594703674,1.188284993171692,-0.7515504956245422,0.2496337294578552,1.2130368947982788,-0.7879257202148438,0.8003395199775696,1.1736199855804443,-0.8022903203964233,0.279639184474945,1.2122433185577393,-0.8490696549415588,0.7743943929672241,1.1552112102508545,-0.7191269397735596,0.299123078584671,1.185316562652588,-0.7605855464935303,0.6145429015159607,0.8878514766693115,-0.0209657587110996,0.4673987925052643,0.8910577297210693,0.0209620390087366,0.5963137149810791,1.220911741256714,0.3937659859657287,0.4606702625751495,1.252776861190796,0.3975022435188293,0.609925389289856,1.5023266077041626,0.9137455821037292,0.49285489320755,1.5283331871032717,0.8578459620475769,0.6116567850112915,1.5369049310684204,0.9599652886390686,0.5051493048667908,1.5546470880508425,0.8983055949211121,0.6026634573936462,1.649095058441162,0.7996380925178528,0.4918347299098968,1.687071681022644,0.6966674327850342,pushups
0.516201376914978,0.2149447053670883,-1.017282009124756,0.532027006149292,0.158934473991394,-1.000205159187317,0.5431519746780396,0.1566535383462906,-1.0002895593643188,0.554050862789154,0.1537789851427078,-1.00071918964386,0.5011905431747437,0.1573916971683502,-1.007731318473816,0.490210622549057,0.1546012759208679,-1.0080307722091677,0.4805464148521423,0.1512747555971145,-1.0082378387451172,0.5705537796020508,0.1548242270946502,-0.8011818528175354,0.4631240665912628,0.155201107263565,-0.8288100957870483,0.53328537940979,0.2625211775302887,-0.9358623027801514,0.498908519744873,0.2589826285839081,-0.9426576495170592,0.6579519510269165,0.4226771295070648,-0.6350759267807007,0.3894568979740143,0.4212212562561035,-0.6632167100906372,0.7419633865356445,0.77423495054245,-0.5767520666122437,0.3260177373886108,0.7759649753570557,-0.6197150349617004,0.7924330234527588,1.0749706029891968,-0.699767529964447,0.2784534096717834,1.1393976211547852,-0.7503892779350281,0.8251287341117859,1.152165174484253,-0.7606392502784729,0.2519227862358093,1.2120730876922607,-0.808772087097168,0.8038211464881897,1.1575498580932615,-0.8143602013587952,0.2786870300769806,1.213445782661438,-0.8775250911712646,0.7768493294715881,1.1410831212997437,-0.7279980182647705,0.2991690337657928,1.186135172843933,-0.7838586568832397,0.6171724200248718,0.8816699981689453,-0.0207404494285583,0.4700377583503723,0.886870265007019,0.0208684690296649,0.6026068329811096,1.229639768600464,0.3638819456100464,0.46005579829216,1.2523610591888428,0.385466992855072,0.6187840104103088,1.508192777633667,0.8786897659301758,0.4872856736183166,1.526500582695007,0.8361008167266846,0.6209313869476318,1.544583439826965,0.9216168522834778,0.5006415843963623,1.5569205284118652,0.8744338750839233,0.6117582321166992,1.6539604663848877,0.755339503288269,0.4820852875709533,1.682339429855347,0.6724965572357178,pushups
0.5161759257316589,0.2080364525318145,-1.0079269409179688,0.5319607257843018,0.1511174887418747,-0.9876089692115784,0.5430566668510437,0.148760974407196,-0.9876350164413452,0.5539432168006897,0.1461430937051773,-0.9878883361816406,0.5010554194450378,0.1508563309907913,-0.9938830137252808,0.4901242554187774,0.1488238722085952,-0.994129478931427,0.4804717004299164,0.1463194042444229,-0.9943615198135376,0.5710817575454712,0.1492977440357208,-0.791155219078064,0.4630187749862671,0.1554170101881027,-0.8175645470619202,0.5332583785057068,0.2547815144062042,-0.9302395582199096,0.4988416731357574,0.2551792562007904,-0.9366831183433532,0.657532274723053,0.421842485666275,-0.623522162437439,0.3915290236473083,0.4136043787002563,-0.6610681414604187,0.7408018708229065,0.7749571800231934,-0.5612949728965759,0.3275140225887298,0.7707720994949341,-0.6180278062820435,0.7926883697509766,1.0712357759475708,-0.686549723148346,0.2766349613666534,1.1398828029632568,-0.7382877469062805,0.8247719407081604,1.1410521268844604,-0.7483733892440796,0.2516798377037048,1.2146997451782229,-0.7973726987838745,0.8060362935066223,1.1523391008377075,-0.8086791634559631,0.2786578238010406,1.215931415557861,-0.8595224022865295,0.7788310647010803,1.1357933282852173,-0.718948245048523,0.3001492917537689,1.1881664991378784,-0.7691637873649597,0.6172994375228882,0.8774431347846985,-0.0164485648274421,0.4705147743225097,0.8820205330848694,0.0166364293545484,0.6073395013809204,1.2017011642456057,0.3669577836990356,0.4548554718494415,1.2253400087356567,0.3923836946487427,0.6266195774078369,1.4404360055923462,0.8935227990150452,0.479847252368927,1.4569870233535769,0.8505351543426514,0.628076434135437,1.466913819313049,0.9404192566871644,0.4940693974494934,1.4780237674713137,0.8912269473075867,0.6243743896484375,1.582849383354187,0.7950918078422546,0.4705539047718048,1.60346782207489,0.7071378827095032,pushups
0.517329216003418,0.2288234680891037,-0.99605530500412,0.5324367880821228,0.1684718877077102,-0.9791567921638488,0.5431004166603088,0.1653909981250763,-0.979236900806427,0.55377197265625,0.1621221601963043,-0.9795778393745422,0.5026847720146179,0.1699668616056442,-0.9841591119766236,0.4920348823070526,0.1683943569660186,-0.9844127893447876,0.4825893938541412,0.1665422469377517,-0.98466956615448,0.5705729722976685,0.1605284363031387,-0.7824689745903015,0.4640094041824341,0.1708515435457229,-0.8030017018318176,0.5339210629463196,0.273782730102539,-0.9148759245872498,0.4993566870689392,0.2769836485385895,-0.9198719263076782,0.6575726270675659,0.424241155385971,-0.6183347105979919,0.3910989761352539,0.4167248606681824,-0.641558825969696,0.7448610663414001,0.7812092900276184,-0.5660580992698669,0.322774201631546,0.7704124450683594,-0.6100283861160278,0.78972989320755,1.0729548931121826,-0.6928707957267761,0.2755465507507324,1.1397238969802856,-0.7318298816680908,0.8189128041267395,1.141844630241394,-0.7561290860176086,0.2516205906867981,1.2145591974258425,-0.7906292080879211,0.802201509475708,1.1588282585144043,-0.8101488947868347,0.2786318063735962,1.214814305305481,-0.8479263186454773,0.7755675911903381,1.1413989067077637,-0.7223691344261169,0.3000463545322418,1.1863080263137815,-0.7607754468917847,0.6178522706031799,0.8770703673362732,-0.016599141061306,0.4715035855770111,0.8810001611709595,0.0167989395558834,0.6059949994087219,1.1859411001205444,0.3684299886226654,0.4551891088485718,1.2094172239303589,0.4033437967300415,0.6209588646888733,1.4040971994400024,0.906809628009796,0.4831750988960266,1.4182062149047852,0.8594005703926086,0.6238811612129211,1.4231551885604858,0.955296754837036,0.5003608465194702,1.4279568195343018,0.9036479592323304,0.615095853805542,1.5429518222808838,0.7983117699623108,0.4752663373947143,1.5648516416549685,0.7498456239700317,pushups
0.5165404677391052,0.2369059175252914,-0.9795504212379456,0.5299035310745239,0.1774546802043914,-0.9598433971405028,0.5396324992179871,0.1741222739219665,-0.9599854350090028,0.5484472513198853,0.1712710112333297,-0.9604386687278748,0.5013657212257385,0.1839390248060226,-0.9640957117080688,0.4914478361606598,0.1852456480264663,-0.9643706679344176,0.4823747277259826,0.1866456270217895,-0.9646211862564088,0.5621095895767212,0.1695573031902313,-0.7596546411514282,0.4641411602497101,0.1915769577026367,-0.7781549096107483,0.5337178707122803,0.2769542336463928,-0.896664559841156,0.4992467164993286,0.28925621509552,-0.9018827080726624,0.6573712229728699,0.4263556897640228,-0.6120227575302124,0.3903434574604034,0.4198195040225982,-0.6266418099403381,0.7570661306381226,0.7708638310432434,-0.5897576212882996,0.3211593627929687,0.7692546248435974,-0.6099162697792053,0.7898518443107605,1.1046706438064575,-0.721858024597168,0.2790724635124206,1.1401067972183228,-0.7302753329277039,0.8192635774612427,1.183426856994629,-0.7832920551300049,0.2515805959701538,1.2160769701004028,-0.789955198764801,0.7997536063194275,1.176276445388794,-0.8232510685920715,0.2786780893802643,1.2147130966186523,-0.8300508856773376,0.7743497490882874,1.157979965209961,-0.7448694109916687,0.3003185093402862,1.187437653541565,-0.752930223941803,0.6172049641609192,0.8783474564552307,-0.023224614560604,0.4715709388256073,0.8819135427474976,0.023105401545763,0.5966565608978271,1.1202174425125122,0.3813901841640472,0.4717321991920471,1.041631817817688,0.435065358877182,0.6069924235343933,1.2377400398254397,0.9091504216194152,0.5038923025131226,1.211129069328308,0.9184073209762572,0.6159141063690186,1.2350091934204102,0.9573376774787904,0.5197259783744812,1.1893815994262695,0.9671350717544556,0.5917541980743408,1.3446033000946045,0.8244730830192566,0.4971049427986145,1.3257904052734375,0.8362904191017151,pushups
0.5102099180221558,0.2686792910099029,-1.0206760168075562,0.5246415138244629,0.2046749889850616,-1.0033445358276367,0.5346078872680664,0.2008571624755859,-1.003474235534668,0.5433475375175476,0.1977278292179107,-1.0039936304092407,0.4959670603275299,0.2130943834781646,-1.00441575050354,0.4870148599147796,0.2143802046775818,-1.004745364189148,0.4788735210895538,0.2153709977865219,-1.0050069093704224,0.5557910203933716,0.1927564442157745,-0.8016752600669861,0.4640642404556274,0.212870717048645,-0.8040552139282227,0.5304547548294067,0.3046481907367706,-0.9354673624038696,0.4951754808425903,0.3140186369419098,-0.9368361234664916,0.6575233936309814,0.43356853723526,-0.6460505723953247,0.3898969888687134,0.4277389347553253,-0.6427505016326904,0.7716894745826721,0.7688899636268616,-0.6246098279953003,0.3081914782524109,0.7692658305168152,-0.619242250919342,0.789866030216217,1.1049977540969849,-0.730843722820282,0.2784204185009002,1.1427284479141235,-0.7268683910369873,0.8194776177406311,1.1956802606582642,-0.7888247966766357,0.2529912292957306,1.2172876596450806,-0.7857487797737122,0.7966123223304749,1.1763240098953247,-0.8264740705490112,0.2828126549720764,1.2158855199813845,-0.826537549495697,0.7731711864471436,1.1579915285110474,-0.7517659664154053,0.303790420293808,1.1896620988845823,-0.7505922317504883,0.6165918707847595,0.8831602334976196,-0.028505777940154,0.4713573753833771,0.8821030855178833,0.0282150600105524,0.5942842960357666,1.1124656200408936,0.3917568624019623,0.477538913488388,1.0207842588424685,0.4523030817508697,0.5998595952987671,1.2340806722640991,0.9300020933151244,0.510021984577179,1.2049756050109863,0.9545650482177734,0.6105184555053711,1.231844782829285,0.9808494448661804,0.5253885984420776,1.183747410774231,1.0045667886734009,0.5827920436859131,1.343325138092041,0.8473941087722778,0.5042014718055725,1.3228102922439575,0.8620703816413879,pushups
0.5083464980125427,0.2955441772937774,-1.0182312726974487,0.5223961472511292,0.2313908040523529,-1.000962495803833,0.5325304269790649,0.2269645184278488,-1.0010772943496704,0.5412555932998657,0.223107099533081,-1.0015779733657837,0.4928666949272156,0.2399753481149673,-1.0038727521896362,0.4839679002761841,0.2408384829759597,-1.004173994064331,0.4759427905082702,0.2411491125822067,-1.0044493675231934,0.5531006455421448,0.2133352905511856,-0.8000521063804626,0.4633634686470032,0.235465407371521,-0.8041962385177612,0.5294289588928223,0.331255167722702,-0.9331048130989076,0.4938924610614776,0.3391483724117279,-0.9359087347984314,0.6585091948509216,0.4410489797592163,-0.6471725702285767,0.3859797418117523,0.4431515634059906,-0.6401827931404114,0.7814830541610718,0.764523983001709,-0.6172714829444885,0.2999891638755798,0.7696403861045837,-0.6167637705802917,0.7912226319313049,1.1050610542297363,-0.7039557695388794,0.2780400812625885,1.1424458026885986,-0.7007981538772583,0.8188496232032776,1.1813702583312988,-0.7535991668701172,0.2550816237926483,1.2164785861968994,-0.7580268979072571,0.79644376039505,1.1745556592941284,-0.781640350818634,0.2861096560955047,1.2103986740112305,-0.785898745059967,0.7732058167457581,1.1558727025985718,-0.7198358774185181,0.3083271086215973,1.1882764101028442,-0.7193164229393005,0.6164277195930481,0.8882917761802673,-0.0343356132507324,0.4713738262653351,0.885635495185852,0.0340176708996295,0.5901005864143372,1.056666374206543,0.4077471792697906,0.4769215285778045,1.0559368133544922,0.4855777323246002,0.5935091376304626,1.1015363931655884,0.936084508895874,0.5185802578926086,1.0424602031707764,0.993270456790924,0.6068551540374756,1.0849045515060425,0.9869043827056884,0.5319734811782837,1.0100822448730469,1.0446151494979858,0.5710446238517761,1.1975986957550049,0.8737839460372925,0.5093936324119568,1.1360794305801392,0.9383283257484436,pushups
