x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5495299100875854,0.1856817603111267,-0.0964926108717918,0.5532777309417725,0.1684231758117675,-0.1185833662748336,0.554507315158844,0.1679544746875763,-0.1186473295092582,0.5559272766113281,0.1674093008041381,-0.1186275482177734,0.553107500076294,0.1683088690042495,-0.0846394002437591,0.5541414022445679,0.167733833193779,-0.0846241265535354,0.5553362369537354,0.1669727563858032,-0.0846359431743621,0.5677903890609741,0.1719352155923843,-0.1667245030403137,0.5678800344467163,0.1708561182022094,-0.0163123179227113,0.5551537275314331,0.2008453607559204,-0.1103046387434005,0.5546541810035706,0.2016136050224304,-0.0665533393621444,0.5766923427581787,0.2633817791938782,-0.2590479552745819,0.593486487865448,0.2755453288555145,0.1144705936312675,0.5096293687820435,0.3429288268089294,-0.2929606139659881,0.5393323302268982,0.35861536860466,0.1409256905317306,0.4482708275318146,0.3923227190971374,-0.2454369515180587,0.4790702164173126,0.3972436189651489,0.0493563935160636,0.4290621876716614,0.4078472256660461,-0.2838535010814667,0.4653840363025665,0.4047186076641083,0.0439602099359035,0.4280570149421692,0.4049235880374908,-0.2664012014865875,0.4605905711650848,0.4036127924919128,0.0072613866068422,0.4352204203605652,0.4017178118228912,-0.2370894998311996,0.4658178985118866,0.4030607640743255,0.0301647763699293,0.5844832062721252,0.5112508535385132,-0.11133973300457,0.589453935623169,0.5076954364776611,0.1111622974276542,0.5848405361175537,0.6946214437484741,-0.0041674650274217,0.5874226093292236,0.6906111836433411,0.2185393273830413,0.5820859670639038,0.8747446537017822,0.1140343323349952,0.5858848690986633,0.8483282327651978,0.3542670011520386,0.5887866616249084,0.9038929343223572,0.1222478151321411,0.5911898016929626,0.878382682800293,0.3657830953598022,0.5368978977203369,0.8938755393028259,0.0528145842254161,0.5448181629180908,0.8723417520523071,0.3195060193538666,squats
0.5496646761894226,0.1856996417045593,-0.0913420021533966,0.5535241365432739,0.1684154719114303,-0.1132784858345985,0.5547246336936951,0.1679475903511047,-0.1133463382720947,0.556121289730072,0.1674058884382248,-0.1133338436484336,0.5534632205963135,0.1683016121387481,-0.0794687047600746,0.5545347332954407,0.1677285879850387,-0.0794509723782539,0.5557562708854675,0.1669771373271942,-0.0794557705521583,0.5679956674575806,0.1720682382583618,-0.1606695055961609,0.5683907866477966,0.1710210293531417,-0.0106987496837973,0.5552039742469788,0.2010073661804199,-0.1048929318785667,0.5548104643821716,0.2017904967069625,-0.0612597353756427,0.5752363801002502,0.2634164988994598,-0.2527947127819061,0.5954164862632751,0.2772830128669739,0.1202210485935211,0.5085921287536621,0.3375600278377533,-0.2824969887733459,0.538923978805542,0.3540593981742859,0.1484370827674865,0.4464516341686249,0.3832459449768066,-0.2275282591581344,0.4770671129226684,0.3900685608386993,0.0604945234954357,0.4283545911312103,0.3978321254253387,-0.2650285959243774,0.4649458229541778,0.396188735961914,0.0567248947918415,0.426885724067688,0.3956487476825714,-0.2468017786741256,0.4602724015712738,0.3950388133525848,0.0208260603249073,0.4340183436870575,0.3926936089992523,-0.2186683118343353,0.4649637937545776,0.3948423266410827,0.0418079756200313,0.5826404690742493,0.5120710134506226,-0.111075110733509,0.5896543264389038,0.5092260241508484,0.110903151333332,0.5844418406486511,0.6946279406547546,0.0010228838073089,0.5873633027076721,0.6908513307571411,0.2214029729366302,0.5820812582969666,0.8745611310005188,0.1222703754901886,0.5858967304229736,0.8484482765197754,0.3595749735832214,0.588783323764801,0.9036002159118652,0.1310157179832458,0.5912598967552185,0.8784602880477905,0.3714998960494995,0.5369001626968384,0.8934520483016968,0.0626541152596473,0.544810950756073,0.8719297647476196,0.326499730348587,squats
0.5498894453048706,0.186350405216217,-0.0961581170558929,0.5537200570106506,0.1688748449087143,-0.1182803362607956,0.5548849105834961,0.1684266477823257,-0.1183432638645172,0.5562482476234436,0.1679252088069915,-0.1183279380202293,0.553824245929718,0.1687706559896469,-0.084586925804615,0.5549904704093933,0.1682050824165344,-0.084572359919548,0.5562974810600281,0.1674751788377761,-0.0845843628048896,0.5681833028793335,0.1729595065116882,-0.1663497239351272,0.5692113637924194,0.1719582378864288,-0.0168716609477996,0.5553373098373413,0.2017303258180618,-0.1098582372069358,0.5551345944404602,0.2025445997714996,-0.0664169639348983,0.573885977268219,0.2641110718250274,-0.2568020522594452,0.5958828330039978,0.2787288725376129,0.1137854009866714,0.5050870180130005,0.3382200002670288,-0.2875563204288482,0.5392100811004639,0.3539837598800659,0.1437396556138992,0.4419725239276886,0.3834905922412872,-0.2362858653068542,0.4770393967628479,0.389485090970993,0.0602493025362491,0.4230816066265106,0.3970061242580414,-0.2727760970592499,0.4628169238567352,0.3941760659217834,0.0564478710293769,0.4219354689121246,0.3952774405479431,-0.2580147087574005,0.4556249380111694,0.3982325196266174,0.0208021104335784,0.4284600019454956,0.3922296166419983,-0.2286732494831085,0.4630018770694732,0.3933408558368683,0.041543610394001,0.580476701259613,0.5134204030036926,-0.1108911037445068,0.5897552967071533,0.5108554363250732,0.1107219904661178,0.583234965801239,0.6946049332618713,0.0020786288660019,0.586911141872406,0.6909893155097961,0.2216538041830063,0.5820772647857666,0.8740378618240356,0.1224171295762062,0.5858446955680847,0.848308801651001,0.3595403134822845,0.5887812972068787,0.903015434741974,0.1309878379106521,0.5912616848945618,0.8780551552772522,0.3714944720268249,0.5368915796279907,0.8934603929519653,0.0621942430734634,0.5448035001754761,0.8716976046562195,0.3267748653888702,squats
0.5496485233306885,0.1868438720703125,-0.0699828565120697,0.5536632537841797,0.1691211909055709,-0.0932200998067855,0.5547817945480347,0.1687059998512268,-0.093288280069828,0.5560845732688904,0.1682537645101547,-0.0932802408933639,0.553699254989624,0.169063538312912,-0.0596391446888446,0.5547898411750793,0.1685528606176376,-0.059615422040224,0.5560327768325806,0.1678918302059173,-0.059617094695568,0.5678898692131042,0.1737927496433258,-0.1459641307592392,0.5689980983734131,0.1727830320596695,0.0033058819826692,0.5551989674568176,0.2025777250528335,-0.0850254818797111,0.5550445914268494,0.2033226042985916,-0.0416512340307235,0.5695902109146118,0.2639443874359131,-0.2391752749681472,0.5956341028213501,0.2785682082176208,0.1311529129743576,0.5025870203971863,0.3369669318199157,-0.26314777135849,0.5410611629486084,0.3552998602390289,0.1645868718624115,0.4402346611022949,0.38190957903862,-0.201623260974884,0.4809613227844238,0.3872999250888824,0.0902204737067222,0.421389102935791,0.3952940106391907,-0.2356325685977935,0.4694008231163025,0.3930129706859588,0.0910680294036865,0.4203928709030151,0.3939809501171112,-0.2184709906578064,0.4648105800151825,0.3910428881645202,0.0570142865180969,0.426950067281723,0.3905442059040069,-0.1928480714559555,0.4682618081569671,0.3907947540283203,0.0730650424957275,0.577498733997345,0.5133669376373291,-0.1107544526457786,0.5897229313850403,0.5109784603118896,0.1105870902538299,0.5828185677528381,0.6950655579566956,0.0001354888663627,0.5861310362815857,0.6912890672683716,0.2187619060277938,0.5820705890655518,0.8739672899246216,0.1121194288134574,0.5856647491455078,0.8480232954025269,0.3508192896842956,0.5887848734855652,0.9029771089553832,0.1202386617660522,0.5912222266197205,0.8777517080307007,0.3624865114688873,0.5370484590530396,0.8934910893440247,0.0589227527379989,0.5448121428489685,0.871669590473175,0.3222813010215759,squats
0.5480778813362122,0.1896954029798507,-0.0448710210621356,0.5521757006645203,0.1715236455202102,-0.0687642395496368,0.5533096194267273,0.1711405217647552,-0.0688337013125419,0.5545201897621155,0.1706872135400772,-0.0688226372003555,0.5523988008499146,0.1715655177831649,-0.0351659469306468,0.55355304479599,0.1711242944002151,-0.0351377502083778,0.5548852682113647,0.1705221235752105,-0.0351369827985763,0.5659043788909912,0.176011636853218,-0.1265283226966858,0.5675711035728455,0.1748892068862915,0.0232011061161756,0.5538227558135986,0.2052056342363357,-0.0617062374949455,0.5537397265434265,0.2058284431695938,-0.0182056333869695,0.5662421584129333,0.262143462896347,-0.2228484004735946,0.5960519313812256,0.2789934575557709,0.146179124712944,0.4993450939655304,0.3361370265483856,-0.2450320422649383,0.542116105556488,0.3579915165901184,0.1801176220178604,0.4376110732555389,0.3838911950588226,-0.175193503499031,0.4836166203022003,0.3998402953147888,0.1140310987830162,0.4188736081123352,0.3983824849128723,-0.2069351375102996,0.472742348909378,0.4035723805427551,0.1174697875976562,0.4175896048545837,0.397776186466217,-0.1892094761133194,0.4683393239974975,0.4004688858985901,0.0842696726322174,0.4240416884422302,0.3941476941108703,-0.1658806502819061,0.4714979529380798,0.401161253452301,0.0977203845977783,0.5760950446128845,0.5117480754852295,-0.1106665134429931,0.5901696085929871,0.5109529495239258,0.1105001494288444,0.5800219178199768,0.6932613253593445,-0.0108545897528529,0.5851876139640808,0.6900009512901306,0.2089660465717315,0.5820222496986389,0.8739582896232605,0.0845015794038772,0.5856388807296753,0.8479870557785034,0.3209716081619262,0.5887823700904846,0.9029861092567444,0.0912410840392112,0.5912307500839233,0.8778412342071533,0.3309144079685211,0.5370849370956421,0.8934680223464966,0.0284293852746486,0.5448604226112366,0.8716745376586914,0.2917944490909576,squats
0.5446954369544983,0.1951739490032196,-0.0018803399289026,0.5479598641395569,0.1764023452997207,-0.0292887073010206,0.5487204194068909,0.1758733391761779,-0.0293411202728748,0.5496271848678589,0.1753645092248916,-0.029320927336812,0.5491408705711365,0.17690210044384,0.0024978334549814,0.5505707263946533,0.1765998154878616,0.0025113271549344,0.5521524548530579,0.1761584281921386,0.0025050442200154,0.5608208775520325,0.1807226091623306,-0.1034925878047943,0.5647010207176208,0.1801068484783172,0.0381041653454303,0.5499217510223389,0.2090619206428527,-0.0241601839661598,0.5510054230690002,0.2102112770080566,0.0168910641223192,0.5594930648803711,0.2631098330020904,-0.2006823271512985,0.5989894270896912,0.2800802588462829,0.1471484750509262,0.4946218729019165,0.3387274146080017,-0.2149395197629928,0.5499565005302429,0.3588971793651581,0.1978833228349685,0.4330792427062988,0.3875024914741516,-0.1265541166067123,0.4885700643062591,0.4033593237400055,0.1783386021852493,0.4154677391052246,0.402881771326065,-0.1508790105581283,0.479161649942398,0.4029814004898071,0.1898433417081833,0.4138271510601043,0.4015811681747436,-0.1336396038532257,0.4738512933254242,0.3988665640354156,0.1603519171476364,0.4197487235069275,0.3979544341564178,-0.1168241426348686,0.4753818213939667,0.4006462693214416,0.165250152349472,0.5733701586723328,0.5117558240890503,-0.1073186248540878,0.5919568538665771,0.5111355781555176,0.1071304231882095,0.5747677087783813,0.6920448541641235,-0.022111801430583,0.5823148488998413,0.6882309913635254,0.1849477738142013,0.5819695591926575,0.8737329840660095,0.0516680143773555,0.5856438875198364,0.8478833436965942,0.2655667960643768,0.5887786746025085,0.9022022485733032,0.0566911175847053,0.5913063883781433,0.8774511814117432,0.2732295989990234,0.5371090769767761,0.8934756517410278,0.0062458799220621,0.5450077056884766,0.8714826703071594,0.2433601170778274,squats
0.5375561118125916,0.2007269561290741,0.0051369010470807,0.5403422713279724,0.1814496964216232,-0.022482044994831,0.5409178137779236,0.1809396594762802,-0.022534605115652,0.5416431427001953,0.1804453283548355,-0.0225131679326295,0.5420862436294556,0.1817390471696853,0.0096490532159805,0.5437740683555603,0.1812888979911804,0.009668375365436,0.5457132458686829,0.1806748360395431,0.0096570057794451,0.5529161691665649,0.1858587712049484,-0.0981137752532959,0.5579313635826111,0.1851091980934143,0.0452003739774227,0.5416075587272644,0.2139604687690735,-0.017455106601119,0.5434227585792542,0.2154319137334823,0.0241016186773777,0.5546424388885498,0.2631718516349792,-0.2033450007438659,0.5968753695487976,0.279864490032196,0.1571472436189651,0.4893328547477722,0.3407588601112366,-0.2212999314069748,0.5502817630767822,0.3602965176105499,0.222282275557518,0.426551878452301,0.3920119106769562,-0.127894714474678,0.4891775548458099,0.4056869745254516,0.217621847987175,0.4085396528244018,0.4085116386413574,-0.151241734623909,0.4812488257884979,0.4092288911342621,0.2322394847869873,0.4061823785305023,0.4072393774986267,-0.1354274451732635,0.4797253012657165,0.4059630930423736,0.20325268805027,0.4120155572891235,0.4038164019584656,-0.1183045282959938,0.4784353375434875,0.4054751396179199,0.2049168646335601,0.5737591981887817,0.5118173956871033,-0.1080465540289878,0.592898428440094,0.5113488435745239,0.1078393533825874,0.5659090876579285,0.6874325275421143,-0.0249200593680143,0.5738864541053772,0.6810293793678284,0.1908683478832245,0.5813703536987305,0.87277752161026,0.0551426634192466,0.5852207541465759,0.8464322090148926,0.2804572880268097,0.58875972032547,0.9014037251472472,0.0614214912056922,0.5914831757545471,0.8768670558929443,0.2889160215854645,0.5366517305374146,0.8933426737785339,0.0131645323708653,0.5448485612869263,0.8708927035331726,0.2606881260871887,squats
0.5310145020484924,0.2144443392753601,-0.0054486677981913,0.5339715480804443,0.1960317492485046,-0.0308809485286474,0.534682035446167,0.1952898353338241,-0.0309405606240034,0.5355974435806274,0.1945887953042984,-0.0309135280549526,0.5353251695632935,0.1965263485908508,0.002317918697372,0.5369139909744263,0.1960796564817428,0.0023421531077474,0.5386756658554077,0.195546805858612,0.0023414134047925,0.5466454029083252,0.1993326395750045,-0.0994139164686203,0.5498648285865784,0.1995585113763809,0.0487080961465835,0.5350923538208008,0.2273044437170028,-0.0259885527193546,0.5362693071365356,0.2282464504241943,0.0169897433370351,0.5510184168815613,0.2696034908294678,-0.2052871435880661,0.5893389582633972,0.2844812273979187,0.16519695520401,0.4871301651000976,0.3423652052879333,-0.2335250675678253,0.5475202798843384,0.3653306365013122,0.2357116043567657,0.4238426983356476,0.3952519595623016,-0.1543663889169693,0.4857382774353027,0.4039405882358551,0.2289851456880569,0.4046753942966461,0.4115936756134033,-0.181368812918663,0.4779678583145141,0.4119458496570587,0.2428986728191375,0.4026071429252624,0.4100525081157684,-0.1655241101980209,0.4735665917396545,0.4092422425746918,0.2129414826631546,0.4083659946918487,0.4068652689456939,-0.1451232433319091,0.4750176966190338,0.4061260521411896,0.2157177180051803,0.5747164487838745,0.5201905965805054,-0.1128143370151519,0.5927601456642151,0.5188015103340149,0.1126082018017768,0.5559853315353394,0.6867040991783142,-0.0473221130669117,0.5628246665000916,0.679595947265625,0.1888966709375381,0.5812282562255859,0.8715145587921143,0.03383319824934,0.5851351618766785,0.8438988327980042,0.2892230749130249,0.5893948674201965,0.9007503986358644,0.0410675033926963,0.5934473276138306,0.872247576713562,0.2988442778587341,0.5366519689559937,0.8930460214614868,-0.001215165364556,0.5448421239852905,0.8697488307952881,0.2718689143657684,squats
0.5237988233566284,0.2265719473361969,-0.0055398805998265,0.5271543860435486,0.2104803472757339,-0.0304367449134588,0.5280591249465942,0.2097197473049163,-0.0304923355579376,0.5291357040405273,0.2089194655418396,-0.0304773449897766,0.5278686285018921,0.210714116692543,0.0031473834533244,0.5292170643806458,0.2101449221372604,0.0031663551926612,0.5308545827865601,0.2094437479972839,0.003164351452142,0.540311872959137,0.2141027599573135,-0.0952978506684303,0.5430643558502197,0.2140675485134124,0.0549078248441219,0.5287696719169617,0.2400124222040176,-0.0249205399304628,0.5291802883148193,0.2409210801124572,0.0186753291636705,0.5452442169189453,0.2821103036403656,-0.2019695192575454,0.5780894160270691,0.2936828732490539,0.1764507740736007,0.4821546673774719,0.3543775975704193,-0.2347845286130905,0.5407623648643494,0.3764149248600006,0.2440924197435379,0.4218277931213379,0.398354709148407,-0.159449890255928,0.4834209084510803,0.4150784015655517,0.2342774718999862,0.4032823741436004,0.411783218383789,-0.1868638098239898,0.4776754379272461,0.417598158121109,0.2487793117761612,0.4009657502174377,0.4111851751804352,-0.1693813204765319,0.4663652777671814,0.4228123128414154,0.2194355875253677,0.4065299034118652,0.4078584611415863,-0.1499080508947372,0.468904435634613,0.424183577299118,0.2210791707038879,0.5782644152641296,0.5328418016433716,-0.1152187958359718,0.5904170274734497,0.5299473404884338,0.1150324568152427,0.5514494776725769,0.6869568824768066,-0.0703077539801597,0.5501924753189087,0.6800443530082703,0.1574368476867675,0.5812925100326538,0.8703006505966187,0.0141605474054813,0.5813409686088562,0.8465798497200012,0.2531130611896515,0.5921071767807007,0.8988290429115295,0.0222989916801452,0.5921956896781921,0.8769543766975403,0.2620202898979187,0.5367750525474548,0.8943511247634888,-0.015140438452363,0.5413962602615356,0.8772071003913879,0.2428401410579681,squats
0.5172876715660095,0.2464224398136139,0.0006715847412124,0.5207030177116394,0.2310709655284881,-0.0244471300393342,0.5217740535736084,0.2302502244710922,-0.0244967434555292,0.5230441689491272,0.2295349389314651,-0.0244824308902025,0.521133303642273,0.2311103045940399,0.0073055136017501,0.522392988204956,0.2303095906972885,0.0073146363720297,0.523899257183075,0.2295504808425903,0.0073276655748486,0.5349224209785461,0.2338485717773437,-0.0906604006886482,0.537081778049469,0.2335587441921234,0.0513445138931274,0.5228624939918518,0.2599148750305176,-0.0190496910363435,0.5230714082717896,0.2614703476428985,0.0221127998083829,0.5415113568305969,0.3001528084278106,-0.1888030618429184,0.5744940042495728,0.3126171827316284,0.1693791449069976,0.47523233294487,0.3720667958259582,-0.2147326916456222,0.5383288264274597,0.3923640549182892,0.2611185908317566,0.4148981869220733,0.4164680540561676,-0.1315704882144928,0.482916921377182,0.4230891168117523,0.2981352806091308,0.3975033760070801,0.4277665019035339,-0.1550448536872863,0.477370947599411,0.4194054901599884,0.3191841542720794,0.3954324424266815,0.4264010787010193,-0.1369638592004776,0.4673548340797424,0.4282877445220947,0.2936964929103851,0.4010548889636993,0.4249733388423919,-0.1214752420783042,0.4699013829231262,0.4317024946212768,0.2884260416030884,0.5783951282501221,0.5449824333190918,-0.115160696208477,0.5928049087524414,0.540668785572052,0.1149479523301124,0.5319291949272156,0.6878222227096558,-0.0769338086247444,0.5485742688179016,0.680207371711731,0.1583399176597595,0.5778911709785461,0.8680112957954407,-0.00026745928335,0.5809034705162048,0.8458346724510193,0.2452500909566879,0.5914822220802307,0.8958491086959839,0.0085682971403002,0.5922014117240906,0.8757392168045044,0.2542908489704132,0.5353851318359375,0.8957263827323914,-0.0111180515959858,0.5434073209762573,0.8774570226669312,0.2489929348230362,squats
0.512547492980957,0.2772156000137329,-0.0093470616266131,0.5153466463088989,0.2603648006916046,-0.0335240922868251,0.5164965391159058,0.2596312761306762,-0.0335713773965835,0.5178186297416687,0.2588630020618438,-0.0335685089230537,0.5155931711196899,0.2605163156986236,-0.0027309285942465,0.5168126225471497,0.2599358558654785,-0.0027205094229429,0.5182663798332214,0.2592905163764953,-0.0027075172401964,0.5297640562057495,0.2607277035713196,-0.0947008430957794,0.5314472913742065,0.2608261108398437,0.0429624803364276,0.5187389850616455,0.2934253215789795,-0.0273165106773376,0.51871657371521,0.2935513257980346,0.0126200700178742,0.5375396609306335,0.3270794749259949,-0.1866103112697601,0.567048192024231,0.3377772271633148,0.1602995246648788,0.4695146381855011,0.3966726958751678,-0.2183504998683929,0.5335049033164978,0.41403728723526,0.2429135590791702,0.4085827767848968,0.4387707114219665,-0.1466607302427292,0.4819277822971344,0.4327611923217773,0.2685052454471588,0.3914905190467834,0.4492039978504181,-0.1728148013353347,0.4745988845825195,0.4264041781425476,0.2869109809398651,0.3898367881774902,0.446759283542633,-0.1534722745418548,0.468487799167633,0.4352251291275024,0.2628629803657532,0.3956245481967926,0.4451348483562469,-0.1366680711507797,0.4710610210895538,0.4404273629188537,0.259435772895813,0.5792467594146729,0.559267520904541,-0.1121596470475196,0.5944021940231323,0.5552488565444946,0.1120631322264671,0.5208796262741089,0.6932793855667114,-0.0718040019273758,0.5426625609397888,0.6810360550880432,0.1497804522514343,0.5752424597740173,0.8643485307693481,0.0145720336586236,0.5784636735916138,0.8465845584869385,0.2418862432241439,0.5887739658355713,0.8920186161994934,0.0245531555265188,0.5907320380210876,0.8764536380767822,0.2514644563198089,0.5346166491508484,0.8978575468063354,0.0015785965370014,0.5433676838874817,0.8804348707199097,0.2474037259817123,squats
0.5080662369728088,0.3115031123161316,0.0046751922927796,0.5104670524597168,0.2937502264976501,-0.0199497900903224,0.5114495158195496,0.2931090891361236,-0.0199855528771877,0.5126012563705444,0.2924694716930389,-0.0199870970100164,0.5110776424407959,0.2938969433307647,0.0087960874661803,0.5123921632766724,0.293353408575058,0.0087848948314785,0.5139862298965454,0.2926549315452575,0.0087845800444483,0.5245224237442017,0.2951983213424682,-0.0852899327874183,0.5268363356590271,0.2945815622806549,0.0440482832491397,0.5136647820472717,0.3262397944927215,-0.0147965941578149,0.5140172839164734,0.3264421224594116,0.022563386708498,0.53412926197052,0.3588461279869079,-0.1692525893449783,0.5625134706497192,0.3677758872509002,0.1599394977092743,0.4628714323043823,0.4197248220443725,-0.1906695216894149,0.5304219126701355,0.4391899406909942,0.2570845782756805,0.4018906652927398,0.4582462310791015,-0.1023393347859382,0.4772896766662597,0.4514084458351135,0.3275822699069977,0.3853844106197357,0.4667666554450989,-0.1218782141804695,0.471757560968399,0.4454476535320282,0.3521411120891571,0.3842893838882446,0.4654687345027923,-0.1024468913674354,0.4676753282546997,0.4467098414897918,0.332742303609848,0.3894696235656738,0.4644701778888702,-0.0919120609760284,0.4686627984046936,0.451131522655487,0.3219496607780456,0.5805370211601257,0.584262490272522,-0.104860596358776,0.5969716310501099,0.577485203742981,0.104789100587368,0.5117759108543396,0.7013982534408569,-0.0702576860785484,0.5403042435646057,0.6829983592033386,0.1722664088010788,0.573334276676178,0.863109290599823,0.0123021220788359,0.5782497525215149,0.8449146151542664,0.2799622416496277,0.5876694917678833,0.8899343609809875,0.0236183367669582,0.5907625555992126,0.8756285309791565,0.2936977744102478,0.5333690643310547,0.8995961546897888,0.0268239323049783,0.5455300211906433,0.8799377679824829,0.3114384412765503,squats
0.5066861510276794,0.3426590263843536,0.0205127894878387,0.5089370012283325,0.3250931203365326,-0.0039560333825647,0.509772002696991,0.3246108591556549,-0.0039842799305915,0.5107696652412415,0.3241117894649505,-0.003984929062426,0.509875476360321,0.3251154720783233,0.0220752768218517,0.5113449692726135,0.3245944678783417,0.0220518615096807,0.51304030418396,0.3239491879940033,0.0220426563173532,0.5221132636070251,0.3276315033435821,-0.0691736564040184,0.5249156355857849,0.3272226452827453,0.0474192053079605,0.5115265250205994,0.3578343391418457,0.0010305121541023,0.5122189521789551,0.3579773008823395,0.0347385480999946,0.5297297835350037,0.3940142691135406,-0.1455316841602325,0.5610207915306091,0.3983249962329864,0.1496149599552154,0.4574407339096069,0.4427883625030517,-0.1479829251766204,0.5292211771011353,0.4688261747360229,0.2553622424602508,0.3978948891162872,0.4752567410469055,-0.0346935838460922,0.474932312965393,0.4794194996356964,0.3398170471191406,0.3818943798542022,0.48397096991539,-0.0469446964561939,0.4677881598472595,0.4751295447349548,0.365452378988266,0.3801887929439544,0.4826616048812866,-0.0296180583536624,0.4642312824726105,0.4761447012424469,0.3473129868507385,0.3848284184932709,0.482120156288147,-0.0244851280003786,0.4652209877967834,0.4792281091213226,0.3352675139904022,0.5807399749755859,0.60844886302948,-0.0949945449829101,0.5986513495445251,0.5976635217666626,0.0948934853076934,0.5042522549629211,0.7073690295219421,-0.0817174091935157,0.5384082794189453,0.6999992728233337,0.1908650547266006,0.5691099762916565,0.8615672588348389,-0.0239944737404584,0.5770798325538635,0.832638144493103,0.2972160875797272,0.582820475101471,0.8823003172874451,-0.0135612795129418,0.5907413363456726,0.8596329689025879,0.311152309179306,0.5334290862083435,0.8996003270149231,0.0130577478557825,0.559505045413971,0.8780856132507324,0.3391497433185577,squats
0.5054051876068115,0.3746851086616516,0.019825380295515,0.50829017162323,0.3580951392650604,-0.0041004535742104,0.5090701580047607,0.3576139211654663,-0.0041251857765018,0.5100027918815613,0.3571445047855377,-0.0041249124333262,0.5094521045684814,0.3580895066261291,0.0216579996049404,0.5109816193580627,0.3576529622077942,0.0216435138136148,0.5127082467079163,0.357120931148529,0.0216424446552991,0.5211679935455322,0.3605502247810364,-0.065754659473896,0.5236881971359253,0.3597311675548553,0.0486397631466388,0.5098282098770142,0.3895677924156189,0.0012805958976969,0.5108982920646667,0.3890858292579651,0.0345408469438552,0.5263034105300903,0.4205968081951141,-0.1457454562187194,0.5607412457466125,0.4308114647865295,0.1494310647249221,0.4546665549278259,0.4677281677722931,-0.1527027487754821,0.5256715416908264,0.495102047920227,0.2763072848320007,0.3943552076816559,0.4942719042301178,-0.0306528881192207,0.4752431809902191,0.5076181888580322,0.3787858188152313,0.3791199624538421,0.5014019012451172,-0.0413043312728405,0.467381477355957,0.5035978555679321,0.4071492850780487,0.3768742382526397,0.5016397833824158,-0.0246700178831815,0.4647236764431,0.5041676163673401,0.3916343450546264,0.3816037476062774,0.5018948912620544,-0.0206024590879678,0.466185599565506,0.5047486424446106,0.3755892217159271,0.581102728843689,0.6263149976730347,-0.0938356816768646,0.6006366014480591,0.6198774576187134,0.0937045365571975,0.4976786077022552,0.7115777730941772,-0.0849666967988014,0.529289722442627,0.7022734880447388,0.1995311230421066,0.5647732019424438,0.8571974039077759,-0.015788484364748,0.5762837529182434,0.8198623657226562,0.3249267041683197,0.5790947675704956,0.8772976994514465,-0.0040044086053967,0.5904348492622375,0.8471837639808655,0.3405224084854126,0.5334504842758179,0.8995264172554016,0.0217196345329284,0.5605674386024475,0.8751768469810486,0.3750917017459869,squats
0.5060557723045349,0.4096961319446563,0.0179778113961219,0.5087148547172546,0.3920256197452545,-0.0050179371610283,0.5094942450523376,0.3912836611270904,-0.0050299079157412,0.5104101896286011,0.3905028700828552,-0.0050348197109997,0.5098112225532532,0.3920261263847351,0.0195640698075294,0.5112788677215576,0.3913480937480926,0.0195489265024662,0.5129024386405945,0.3905768990516662,0.0195453856140375,0.5208190083503723,0.3922930359840393,-0.0643557980656623,0.5236353278160095,0.3916977047920227,0.0458235777914524,0.5107903480529785,0.4231581687927246,0.0001744960318319,0.5117364525794983,0.422935277223587,0.0319186933338642,0.5297061204910278,0.4505499303340912,-0.1402746886014938,0.5601583123207092,0.4627983868122101,0.1419812738895416,0.45487180352211,0.4928096532821655,-0.1508959978818893,0.5176429152488708,0.521652340888977,0.2726574838161468,0.3962877094745636,0.518585205078125,-0.0407101772725582,0.4694695174694061,0.5362893342971802,0.3683198690414428,0.3788858950138092,0.5232717990875244,-0.0532991737127304,0.4605091512203216,0.5306979417800903,0.3935789167881012,0.3775829970836639,0.5231533646583557,-0.0355753898620605,0.4583743214607239,0.528399646282196,0.3770858645439148,0.3826841413974762,0.5241384506225586,-0.0310078095644712,0.4592199027538299,0.5309678316116333,0.3643025755882263,0.5833286643028259,0.6477094292640686,-0.0889780819416046,0.6032680869102478,0.644171416759491,0.0887982621788978,0.4915318489074707,0.7202407717704773,-0.0749127492308616,0.5215445756912231,0.7028310298919678,0.1959928423166275,0.5628130435943604,0.8557395339012146,0.0183128286153078,0.5744982361793518,0.8179435729980469,0.3192602097988128,0.5759819149971008,0.8733381032943726,0.0366870090365409,0.5892038345336914,0.8423982858657837,0.3349391520023346,0.5324582457542419,0.8988794684410095,0.0845226496458053,0.5590443015098572,0.8750556707382202,0.3712343275547027,squats
