x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6356840133666992,0.6110066771507263,-0.1975373178720474,0.654077410697937,0.63093501329422,-0.2222035080194473,0.6537879705429077,0.6390124559402466,-0.2222067862749099,0.6536893844604492,0.6481266617774963,-0.222333624958992,0.6570938229560852,0.6194605827331543,-0.1897774487733841,0.6588045954704285,0.6199230551719666,-0.1898634433746338,0.6607087850570679,0.6223116517066956,-0.1900476664304733,0.6493045091629028,0.6996062397956848,-0.269529789686203,0.6580625772476196,0.6663722991943359,-0.115980289876461,0.6147930026054382,0.63234543800354,-0.2052449136972427,0.6191695928573608,0.6176801323890686,-0.1636657565832138,0.5198699235916138,0.741814911365509,-0.2460387647151947,0.5797137022018433,0.6958484053611755,-0.0228338968008756,0.3376643061637878,0.7760942578315735,-0.1946315765380859,0.4564282596111297,0.6514331102371216,0.1202539727091789,0.4399508535861969,0.5821649432182312,-0.0411105006933212,0.432149201631546,0.5988870859146118,0.2058131098747253,0.4636907577514648,0.5463323593139648,-0.0328959673643112,0.4529629647731781,0.5613051652908325,0.2206257432699203,0.4801481962203979,0.5662315487861633,-0.0170986931771039,0.4704395532608032,0.561860203742981,0.2067319452762603,0.4738872349262237,0.5788363218307495,-0.0237096436321735,0.4574128687381744,0.5741367340087891,0.2022481262683868,0.2907776534557342,0.6829855442047119,-0.0841715559363365,0.3380574882030487,0.6491816639900208,0.0843815058469772,0.1632808744907379,0.4019603729248047,-0.0861865729093551,0.206387311220169,0.4121266305446625,0.1430659741163253,0.1149836853146553,0.6845963001251221,0.0186629239469766,0.1623667180538177,0.6681311130523682,0.2382040470838546,0.1285347938537597,0.7310153245925903,0.0330567546188831,0.1716901510953903,0.7176464796066284,0.2500705420970917,0.0501840226352214,0.7259735465049744,0.0729470923542976,0.1182561442255973,0.719714343547821,0.2973136603832245,situps
0.6326789259910583,0.6104995012283325,-0.2143843322992324,0.6508790850639343,0.6299082636833191,-0.241310104727745,0.6503333449363708,0.6375980377197266,-0.2412858456373214,0.6500789523124695,0.646359384059906,-0.2414072155952453,0.6546611189842224,0.6175955533981323,-0.2087587416172027,0.6565688252449036,0.616578996181488,-0.2088398486375808,0.6586152911186218,0.6168524622917175,-0.2089958935976028,0.6463096737861633,0.6978732347488403,-0.286480575799942,0.6561235189437866,0.6572594046592712,-0.1421042382717132,0.6105325818061829,0.6314772367477417,-0.223253384232521,0.6160070896148682,0.6163678765296936,-0.1821814328432083,0.5152807235717773,0.7350668907165527,-0.2639697194099426,0.5803619027137756,0.6955194473266602,-0.0480602346360683,0.3381457030773163,0.756053626537323,-0.2002434879541397,0.4584122896194458,0.644357442855835,0.1084062606096267,0.4423434436321258,0.57195645570755,-0.0423877388238906,0.445941150188446,0.5974021553993225,0.1976120918989181,0.4661009013652801,0.5382052659988403,-0.0298112090677022,0.4731994867324829,0.5483701825141907,0.2123000919818878,0.4832219183444977,0.554176390171051,-0.0096440017223358,0.4678868055343628,0.5677056312561035,0.1979647278785705,0.4768481254577636,0.5693408846855164,-0.0249375291168689,0.45865398645401,0.5759180188179016,0.1943269222974777,0.2912287414073944,0.6816204190254211,-0.084068939089775,0.341948002576828,0.6494675278663635,0.0842790454626083,0.1639874130487442,0.4018855094909668,-0.0859604030847549,0.2109537571668625,0.4242896735668182,0.1554508209228515,0.1144881322979927,0.6845929622650146,0.0136330807581543,0.1656031310558319,0.667438805103302,0.2480461299419403,0.1283182948827743,0.7309672236442566,0.028063528239727,0.1750132143497467,0.7174944281578064,0.2592149972915649,0.0447536371648311,0.7271446585655212,0.0711480900645256,0.1194714084267616,0.713327169418335,0.3091973960399627,situps
0.6308932900428772,0.6089380383491516,-0.2384113371372223,0.6485013961791992,0.6278220415115356,-0.2668340802192688,0.648061215877533,0.636448860168457,-0.2667919099330902,0.6479679942131042,0.6460398435592651,-0.2669087946414947,0.652121901512146,0.6129144430160522,-0.2331006228923797,0.6540288329124451,0.6107035279273987,-0.2331883758306503,0.6560600996017456,0.6093624234199524,-0.2333274632692337,0.6451155543327332,0.6976607441902161,-0.3140967488288879,0.6545489430427551,0.6499053835868835,-0.1658515483140945,0.6080076098442078,0.6308665871620178,-0.2484399974346161,0.6135568618774414,0.6133122444152832,-0.2059136480093002,0.5156462788581848,0.7326689958572388,-0.2980779111385345,0.5804752111434937,0.6956081390380859,-0.0676530674099922,0.3415900766849518,0.7414573431015015,-0.2223318070173263,0.4579302668571472,0.6444447040557861,0.0950671881437301,0.4476306736469269,0.5608982443809509,-0.0467256307601928,0.4422289431095123,0.5992840528488159,0.1907133013010025,0.4738542437553406,0.524480402469635,-0.0337885618209838,0.4438038468360901,0.5813426375389099,0.2044929563999176,0.4890311956405639,0.5414484143257141,-0.0124231288209557,0.4486299455165863,0.5853909254074097,0.1884343475103378,0.4848409593105316,0.5526654124259949,-0.0290571507066488,0.4468933939933777,0.5900976061820984,0.1868105381727218,0.29123055934906,0.6818913221359253,-0.0848219394683837,0.3425324857234955,0.6494541168212891,0.0850123092532157,0.1647131443023681,0.4018684923648834,-0.0863314047455787,0.213589608669281,0.4244976639747619,0.1643678843975067,0.1140526756644249,0.6857490539550781,0.0133561035618186,0.1731200367212295,0.6668104529380798,0.2665013670921325,0.1277385056018829,0.7323719263076782,0.0276593547314405,0.1824046224355697,0.7407416701316833,0.2786146104335785,0.0404843613505363,0.7303302884101868,0.0734225735068321,0.1258728057146072,0.7120494246482849,0.3359037339687347,situps
0.62880539894104,0.608511209487915,-0.2684227526187897,0.6462040543556213,0.627427875995636,-0.2910361886024475,0.6459179520606995,0.6357052326202393,-0.2910214364528656,0.6460503339767456,0.6449070572853088,-0.2911795377731323,0.6497262120246887,0.6088188886642456,-0.2640013396739959,0.6517059803009033,0.6049696207046509,-0.2640811204910278,0.6538063883781433,0.6017504930496216,-0.2642255127429962,0.6437941193580627,0.6966015696525574,-0.3097432851791382,0.6533579230308533,0.6396705508232117,-0.1898721158504486,0.6058294177055359,0.63029944896698,-0.2667999863624573,0.6113253831863403,0.6113063097000122,-0.2328158766031265,0.5160079598426819,0.7290019989013672,-0.2911323308944702,0.5806808471679688,0.6954620480537415,-0.0748265832662582,0.3415043950080871,0.7404958605766296,-0.2232209295034408,0.4567586481571197,0.6435840725898743,0.0757996961474418,0.4466476142406463,0.5541606545448303,-0.0573663860559463,0.4423675537109375,0.5977965593338013,0.1716459840536117,0.4721424877643585,0.5125735402107239,-0.040864460170269,0.4610740542411804,0.5568393468856812,0.190906286239624,0.4888906478881836,0.5283156037330627,-0.0160318631678819,0.4494973421096802,0.5825129747390747,0.1794495284557342,0.485533744096756,0.5394859313964844,-0.0379952415823936,0.4474464356899261,0.5890794992446899,0.1700828969478607,0.2935306131839752,0.6801178455352783,-0.0841193571686744,0.3448945879936218,0.6494265794754028,0.0842803716659545,0.1653574109077453,0.4020016491413116,-0.0866066515445709,0.2145552486181259,0.4251447021961212,0.1639369130134582,0.1123447343707084,0.6858332753181458,0.0101918643340468,0.1704542338848114,0.6664690375328064,0.2659584879875183,0.125834122300148,0.7323566675186157,0.0242929328233003,0.1799748241901397,0.7316533923149109,0.2781575322151184,0.0369519963860511,0.7331430912017822,0.0675713345408439,0.1243344917893409,0.7098512053489685,0.3333488404750824,situps
0.6257844567298889,0.5941298007965088,-0.2400370985269546,0.6439217925071716,0.6078587174415588,-0.2671244442462921,0.6433839797973633,0.6147942543029785,-0.2670978307723999,0.6431462168693542,0.6219556927680969,-0.267238587141037,0.6474484801292419,0.5943899154663086,-0.2346578389406204,0.6492424011230469,0.5924182534217834,-0.2347299456596374,0.6511304974555969,0.5910437703132629,-0.2348741143941879,0.6405355334281921,0.6677592396736145,-0.3241732716560364,0.6502756476402283,0.6311157941818237,-0.1771457195281982,0.602334201335907,0.6161403059959412,-0.2508406639099121,0.6075465679168701,0.6024710536003113,-0.209495410323143,0.5130874514579773,0.7155435085296631,-0.3106822967529297,0.5818659067153931,0.704170823097229,-0.0875538289546966,0.3395896852016449,0.731632649898529,-0.2391042113304138,0.4591937661170959,0.6475059986114502,0.0758087262511253,0.4416464865207672,0.5414944887161255,-0.0887383669614791,0.4420744776725769,0.5985203981399536,0.1758086234331131,0.4699408710002899,0.4982571601867676,-0.0827513262629509,0.4659821391105652,0.538101077079773,0.1945021450519561,0.4887276887893677,0.5136967897415161,-0.0601018331944942,0.4750114977359772,0.5458454489707947,0.1782723218202591,0.4840993881225586,0.5262532830238342,-0.0727736875414848,0.44672691822052,0.5908719897270203,0.1729821562767028,0.297036200761795,0.6761667728424072,-0.0848578661680221,0.3577300608158111,0.6529325246810913,0.085012249648571,0.1669385582208633,0.402015745639801,-0.087209478020668,0.2272136360406875,0.447061687707901,0.1694917529821396,0.1098411455750465,0.6861898303031921,0.0106937792152166,0.1704419404268264,0.6885303854942322,0.2696993052959442,0.1217724904417991,0.7323821187019348,0.0257248505949974,0.1781456023454666,0.7278513312339783,0.2811440527439117,0.0366136878728866,0.732468843460083,0.0741959512233734,0.1145218461751937,0.7230949401855469,0.3323595821857452,situps
0.6016883254051208,0.5592664480209351,-0.1857723444700241,0.6206434369087219,0.5603290796279907,-0.2204077094793319,0.6206037402153015,0.5655856728553772,-0.2203613072633743,0.6206182241439819,0.5712255835533142,-0.2204388976097107,0.6227094531059265,0.5558068752288818,-0.1843835562467575,0.6241423487663269,0.557619035243988,-0.1844426691532135,0.625603973865509,0.5600384473800659,-0.1845923960208892,0.62489914894104,0.6186708211898804,-0.3098313510417938,0.6326168179512024,0.6101371049880981,-0.1708323061466217,0.5838791728019714,0.5882173180580139,-0.2120419293642044,0.5869442224502563,0.582499623298645,-0.1661728173494339,0.5084835886955261,0.7137098908424377,-0.3003007173538208,0.5817712545394897,0.711090087890625,-0.0675557181239128,0.3386442363262176,0.7327744960784912,-0.2289436310529709,0.4755604565143585,0.6468912959098816,0.095035508275032,0.4163323938846588,0.5104717016220093,-0.0707860216498375,0.4482292830944061,0.5422046780586243,0.2140463441610336,0.4349620938301086,0.4561911523342132,-0.0620874129235744,0.4587224423885345,0.5105931758880615,0.2348928451538086,0.4524469375610351,0.4728750586509704,-0.0391818396747112,0.4690552055835724,0.5092746019363403,0.2114657908678054,0.4499430060386657,0.4900268614292145,-0.0537681058049202,0.4494360685348511,0.5247423648834229,0.207628071308136,0.2969701588153839,0.6699285507202148,-0.0848584920167923,0.3550625145435333,0.6525256633758545,0.0850109606981277,0.1671788990497589,0.4019994437694549,-0.0908995196223259,0.2270049154758453,0.4458281993865967,0.1645227372646331,0.1099557429552078,0.6865221261978149,0.0107144499197602,0.1716670244932174,0.6864699125289917,0.2666475474834442,0.121860347688198,0.732458770275116,0.0260765198618173,0.1772091537714004,0.7270851135253906,0.2783972918987274,0.0369481928646564,0.7378542423248291,0.082957737147808,0.1182794719934463,0.7441243529319763,0.3298001587390899,situps
0.5614979267120361,0.5240036249160767,-0.2581167221069336,0.581135094165802,0.5218048095703125,-0.2852306962013244,0.581479012966156,0.5281650424003601,-0.2851992845535278,0.5817868113517761,0.5347806811332703,-0.2853797078132629,0.5842115879058838,0.5122092366218567,-0.2522835433483124,0.5865402221679688,0.5116869211196899,-0.252261221408844,0.5887991786003113,0.5113566517829895,-0.2523337602615356,0.5909897089004517,0.5751816630363464,-0.3373734652996063,0.5987863540649414,0.5481106042861938,-0.1928164362907409,0.5493658781051636,0.5516460537910461,-0.2699368596076965,0.5520797967910767,0.5426564812660217,-0.2278216779232025,0.4914350807666778,0.7132166624069214,-0.3210266828536987,0.5729256272315979,0.6334664821624756,-0.1021756082773208,0.3079914450645447,0.7355327606201172,-0.2503997087478637,0.4751516282558441,0.5586490035057068,0.0351401455700397,0.3663733303546905,0.5168746709823608,-0.1152391359210014,0.4026800990104675,0.4800729751586914,0.0799670442938804,0.3715662062168121,0.4680038690567016,-0.1101797148585319,0.3859072625637054,0.4544925689697265,0.0879318416118621,0.38902547955513,0.478097140789032,-0.0914869308471679,0.3899478614330292,0.4559316635131836,0.0643935650587081,0.3890927135944366,0.4984417259693146,-0.0994196757674217,0.3987724184989929,0.4761742353439331,0.0718250349164009,0.3008193671703338,0.664644718170166,-0.0825232788920402,0.3629249334335327,0.612991213798523,0.0826843827962875,0.1691249907016754,0.4036129117012024,-0.0909106507897377,0.2290838211774826,0.4407156109809875,0.1645484268665313,0.112802654504776,0.6863783597946167,0.0106266047805547,0.1723377853631973,0.675454318523407,0.2663221359252929,0.1243439614772796,0.7320906519889832,0.0260565765202045,0.1896533668041229,0.7222355008125305,0.2781733870506286,0.0374569818377494,0.7374700307846069,0.0791275426745414,0.1274569928646087,0.7254683375358582,0.3215533792972564,situps
0.5271301865577698,0.4737056493759155,-0.240242525935173,0.5423404574394226,0.4620455503463745,-0.2681590020656585,0.5433081388473511,0.4650709629058838,-0.2681350708007812,0.5442613363265991,0.468497097492218,-0.2682987451553345,0.5443891286849976,0.4590959250926971,-0.2342399805784225,0.5469732880592346,0.459787368774414,-0.2342681139707565,0.5497130751609802,0.4605027735233307,-0.2343827188014984,0.5554749369621277,0.5041991472244263,-0.3205383121967315,0.5636730194091797,0.4904077649116516,-0.172662153840065,0.5227327346801758,0.5012092590332031,-0.25332772731781,0.523163914680481,0.4979275166988373,-0.2106523364782333,0.4917721748352051,0.6982569098472595,-0.3199596107006073,0.5588392615318298,0.6270962953567505,-0.0835037156939506,0.3057980537414551,0.7224083542823792,-0.265763521194458,0.4456311762332916,0.5699931383132935,0.0361256152391433,0.3344855308532715,0.4903306663036346,-0.1443484723567962,0.3505879938602447,0.4612831175327301,0.0725985392928123,0.3265924751758575,0.4490006864070892,-0.1446413695812225,0.3245878219604492,0.4395316243171692,0.084284707903862,0.3459183573722839,0.450093537569046,-0.1207498237490654,0.3344040513038635,0.4389760196208954,0.0577455572783947,0.3500008881092071,0.4670778214931488,-0.1270309686660766,0.3407624661922455,0.4509340822696686,0.0631026700139045,0.2889553010463714,0.6649829149246216,-0.0828527212142944,0.3475882709026336,0.6037025451660156,0.0829789340496063,0.1735930740833282,0.4047955274581909,-0.0983861237764358,0.2224677950143814,0.3967972695827484,0.1562659740447998,0.1126309633255004,0.6862831711769104,0.0097941551357507,0.1774795055389404,0.6753692626953125,0.2501865327358246,0.1242635324597358,0.7322188019752502,0.0256470926105976,0.1904961764812469,0.7270215153694153,0.2613978981971741,0.0376479625701904,0.7352586388587952,0.0775294229388237,0.1310596615076065,0.7110136151313782,0.3088048994541168,situps
0.484921395778656,0.4492214620113373,-0.2067097574472427,0.4981525838375091,0.4328888654708862,-0.2356490939855575,0.4997275769710541,0.4355025589466095,-0.2356278151273727,0.5015866756439209,0.4384101033210754,-0.2356574684381485,0.4988301992416382,0.4295386672019958,-0.2026881426572799,0.5008718371391296,0.4294416904449463,-0.2026494443416595,0.5032796859741211,0.4291711151599884,-0.2027806788682937,0.516446053981781,0.4666521549224853,-0.3043613731861114,0.5217787623405457,0.4467272460460663,-0.1598895192146301,0.4866791367530823,0.4839575290679931,-0.2259303480386734,0.4854271709918976,0.4787115454673767,-0.1835209280252456,0.4881687462329864,0.680296778678894,-0.3110372424125671,0.5424298048019409,0.5900108218193054,-0.0777633711695671,0.3045251071453094,0.6779699921607971,-0.2569481432437897,0.3996265530586242,0.5440464019775391,0.0515005998313427,0.3282751142978668,0.4809634685516357,-0.1143599897623062,0.3103623390197754,0.4560265243053436,0.0650351271033287,0.3251891732215881,0.4462141692638397,-0.1145765036344528,0.2861650288105011,0.4292376339435577,0.0762101411819458,0.3521147668361664,0.4509825706481933,-0.0988318249583244,0.2871511578559875,0.4276921451091766,0.0495976246893405,0.3509266674518585,0.4624494910240173,-0.1000255867838859,0.2919849157333374,0.4400268793106079,0.0554542057216167,0.2822482883930206,0.6916983723640442,-0.0856530517339706,0.3342834711074829,0.6113353967666626,0.0857528671622276,0.1785994619131088,0.4054675996303558,-0.1004248559474945,0.2222249507904052,0.3951760530471802,0.1487472653388977,0.1113601773977279,0.6883306503295898,0.0015180852496996,0.1671332716941833,0.6652161478996277,0.2436354458332061,0.1220930069684982,0.7324957251548767,0.0181119386106729,0.1844812482595443,0.7267819046974182,0.2549043595790863,0.0382298976182937,0.7350804209709167,0.0777583867311477,0.1090592667460441,0.7068873047828674,0.3055196106433868,situps
0.4559520781040191,0.4255200922489166,-0.181808739900589,0.46893110871315,0.404986560344696,-0.2082595527172088,0.4714038968086242,0.4078867137432098,-0.2082629352807998,0.4738799035549164,0.4109378457069397,-0.2083303183317184,0.4675458669662475,0.3991104662418365,-0.1748702675104141,0.4692660272121429,0.3984813690185547,-0.1748031228780746,0.4713043570518493,0.3974839150905609,-0.1749315410852432,0.492748886346817,0.4390567541122436,-0.2714124321937561,0.4964202642440796,0.4109241366386413,-0.1215488091111183,0.461326003074646,0.4645611643791199,-0.2003737539052963,0.4587020576000213,0.4582194685935974,-0.1568565368652343,0.4721183478832245,0.6522054076194763,-0.2943510711193084,0.5216265320777893,0.5425551533699036,-0.048842079937458,0.3061942756175995,0.655872642993927,-0.2492036372423172,0.3834609985351562,0.5281434059143066,0.0579608082771301,0.3328972458839416,0.4806689321994781,-0.1204919144511222,0.3010975122451782,0.4579334855079651,0.0612526945769786,0.3361407816410064,0.4462610781192779,-0.1239909082651138,0.279990941286087,0.4277779757976532,0.0709409043192863,0.3602978587150574,0.4509246945381164,-0.1089021638035774,0.2768814265727997,0.4254162013530731,0.0462200120091438,0.3592724502086639,0.4615838229656219,-0.107522539794445,0.2896226346492767,0.4418430030345917,0.0517481677234172,0.2760701179504394,0.6913168430328369,-0.0881731361150741,0.3210025727748871,0.6082024574279785,0.0882580578327179,0.181797593832016,0.407050609588623,-0.1037890166044235,0.2239437699317932,0.3994078934192657,0.1459148228168487,0.1171591505408287,0.6858084201812744,-0.0166815295815467,0.1714758425951004,0.6652960777282715,0.2222931981086731,0.1272578984498977,0.7309786081314087,0.0002508752513676,0.1850773692131042,0.7263729572296143,0.2331808060407638,0.0398480966687202,0.7173243165016174,0.0738019943237304,0.1118969544768333,0.7061738967895508,0.293212890625,situps
0.4181624352931976,0.3984690010547638,-0.1713732033967971,0.427007108926773,0.3720112144947052,-0.197617307305336,0.4280455708503723,0.3739813268184662,-0.197628915309906,0.4290693998336792,0.3754766881465912,-0.1977183669805526,0.4299288392066955,0.3685248792171478,-0.1670902669429779,0.4331921935081482,0.3675619661808014,-0.1670344769954681,0.4364815950393677,0.366160899400711,-0.1671635061502456,0.4479298889636993,0.3907098472118377,-0.2589304149150848,0.4578198492527008,0.3715240359306335,-0.1210372596979141,0.4245369136333465,0.430290013551712,-0.188716858625412,0.4272264540195465,0.4280015826225281,-0.1490058749914169,0.4387369751930237,0.6039569973945618,-0.276811271905899,0.5015514492988586,0.5028350949287415,-0.0489070191979408,0.2856041193008423,0.640546441078186,-0.2291631996631622,0.3667384386062622,0.5109840631484985,0.0509134009480476,0.3186842203140259,0.4776188731193542,-0.1113926544785499,0.3056443929672241,0.4573317170143127,0.0575100667774677,0.3236875832080841,0.4445433318614959,-0.112332783639431,0.2832375764846802,0.426864892244339,0.0660646110773086,0.353525310754776,0.4494205415248871,-0.1034803763031959,0.2957324385643005,0.4260605275630951,0.0459853671491146,0.3508890569210052,0.4599727094173431,-0.1006561741232872,0.3021793663501739,0.4389991760253906,0.0496374852955341,0.2738336622714996,0.6856745481491089,-0.0858258157968521,0.3031021356582641,0.6072201132774353,0.0859913006424903,0.180682897567749,0.4043281376361847,-0.1290204674005508,0.2358338087797165,0.4027250409126282,0.1207645460963249,0.1210038214921951,0.6773123145103455,-0.0508985482156276,0.1712834388017654,0.6672497391700745,0.1514749675989151,0.1283735781908035,0.7268102765083313,-0.0332904607057571,0.1795659661293029,0.7271106839179993,0.1578259915113449,0.0550721697509288,0.7160888910293579,0.0541260577738285,0.1088280156254768,0.7033092975616455,0.2162485718727111,situps
0.3941355347633362,0.3229144215583801,-0.134213238954544,0.394812136888504,0.3018524348735809,-0.1692497879266739,0.3963765203952789,0.3035147488117218,-0.1691865473985672,0.3985671997070312,0.3061073422431946,-0.169200524687767,0.4099015593528747,0.3023315966129303,-0.1391148716211319,0.4141705632209778,0.3017885684967041,-0.1391011774539947,0.4184831082820892,0.3013017475605011,-0.1392380148172378,0.4223790764808655,0.3305925130844116,-0.2628773748874664,0.4342032372951507,0.31606525182724,-0.1244419813156127,0.3999277353286743,0.361093521118164,-0.1635797172784805,0.4041656255722046,0.3538177013397217,-0.1253711581230163,0.4064073860645294,0.4960044622421264,-0.2821197807788849,0.4850195944309234,0.4537400305271148,-0.0519082471728324,0.2640819847583771,0.6100857853889465,-0.229642778635025,0.3810478746891022,0.5011556148529053,0.0563343726098537,0.317046195268631,0.4812585413455963,-0.1051978543400764,0.3328317403793335,0.4510958194732666,0.1295751184225082,0.3175997138023376,0.4507056772708893,-0.1048276275396347,0.3266510963439941,0.4381307065486908,0.1580485552549362,0.3501204252243042,0.4567406475543976,-0.0932416915893554,0.3334004580974579,0.437662661075592,0.1457736492156982,0.3474509418010711,0.4665055572986603,-0.0955713987350463,0.3298502564430237,0.4470840394496918,0.127262145280838,0.2685156166553497,0.6806823015213013,-0.095828965306282,0.3092903196811676,0.5996067523956299,0.0957377254962921,0.1799519211053848,0.4045753180980682,-0.131056934595108,0.2345132380723953,0.4052298963069916,0.1325510889291763,0.1167563423514366,0.6791971325874329,-0.0391931869089603,0.1712913364171981,0.6654272079467773,0.1900044530630111,0.1245327964425087,0.7268570065498352,-0.0214398801326751,0.1795629113912582,0.719447135925293,0.1967461556196212,0.0512159653007984,0.7204769253730774,0.0603560283780097,0.1158484444022178,0.6945285797119141,0.2841945290565491,situps
0.3682654201984405,0.2931414246559143,-0.1524010151624679,0.3708322942256927,0.270009845495224,-0.1880092322826385,0.3713329434394836,0.2708343863487243,-0.1879628747701645,0.3725081086158752,0.2728212177753448,-0.1880077570676803,0.3913622498512268,0.2823191583156585,-0.156602069735527,0.396174281835556,0.2811315059661865,-0.1566045582294464,0.4010456204414367,0.2800853550434112,-0.1567476689815521,0.3961146473884582,0.2995867431163788,-0.2950121164321899,0.411281943321228,0.2848008871078491,-0.1606018394231796,0.3785878121852875,0.3257037401199341,-0.1801039427518844,0.3862374722957611,0.3244133591651916,-0.1400506645441055,0.3929327130317688,0.4664584398269653,-0.3393864631652832,0.4794427454471588,0.4177679419517517,-0.0724411383271217,0.2673120200634002,0.5994358062744141,-0.2744727432727813,0.3816004693508148,0.5173258185386658,0.0149014731869101,0.2653210461139679,0.485169768333435,-0.1029787734150886,0.3276492953300476,0.4525213837623596,0.0721237957477569,0.2618961036205292,0.4511317014694214,-0.1010471284389495,0.3152278661727905,0.4621128737926483,0.1017362549901008,0.2796983122825622,0.460521399974823,-0.0881834477186203,0.3194807469844818,0.4380728304386139,0.0862267985939979,0.28420490026474,0.470844566822052,-0.09239062666893,0.3211192786693573,0.4566845595836639,0.0679472684860229,0.268457293510437,0.6701263785362244,-0.1077907383441925,0.3128613233566284,0.5946736931800842,0.1075383275747299,0.1795030385255813,0.4069753587245941,-0.1288623213768005,0.2449541985988617,0.4070459008216858,0.189919427037239,0.1124329268932342,0.6726516485214233,-0.0003536296426318,0.1806278973817825,0.6610057353973389,0.2768296003341675,0.118948794901371,0.724186360836029,0.020824946463108,0.1859240233898162,0.7068002820014954,0.2858028709888458,0.0510980673134326,0.7199243307113647,0.1209638342261314,0.1345473229885101,0.6868752837181091,0.3548612296581268,situps
0.3435372412204742,0.3106794655323028,-0.1481983959674835,0.3456254005432129,0.2839500904083252,-0.1850101351737976,0.3465065062046051,0.2826554477214813,-0.18500916659832,0.3486843109130859,0.2810838222503662,-0.1850833296775818,0.3493450880050659,0.2868110537528991,-0.1520192772150039,0.35325887799263,0.2853066921234131,-0.1519861668348312,0.3563510179519653,0.2842836678028106,-0.1520967483520507,0.371576189994812,0.2907635271549225,-0.289881020784378,0.3793067038059234,0.2835899293422699,-0.1435806602239608,0.3592402040958404,0.3347066640853882,-0.1766398400068283,0.3617986142635345,0.3357743918895721,-0.1341900378465652,0.4024120569229126,0.4359980225563049,-0.3394664824008941,0.4526532590389251,0.4038614928722381,-0.0414068847894668,0.2716659009456634,0.5963543653488159,-0.2644292712211609,0.3493004739284515,0.5481513142585754,0.0058410642668604,0.2673315107822418,0.555824339389801,-0.0665804520249366,0.2890920341014862,0.55926114320755,-0.0230319164693355,0.2610138356685638,0.5477486252784729,-0.0595362409949302,0.2734841704368591,0.5635602474212646,-0.0118856746703386,0.2719833254814148,0.5379731059074402,-0.0534359589219093,0.2769546210765838,0.5407752394676208,-0.028706545010209,0.278238981962204,0.5427926778793335,-0.0577720962464809,0.2823629975318908,0.5426194071769714,-0.0311290752142667,0.2608080804347992,0.6677757501602173,-0.1191517934203147,0.2855839729309082,0.6167226433753967,0.1188810914754867,0.1777791380882263,0.408044159412384,-0.1421116292476654,0.2343121021986007,0.4072858989238739,0.1874410063028335,0.1078342348337173,0.6730477809906006,-0.0011814259923994,0.177710622549057,0.6556785702705383,0.260019987821579,0.1150253564119339,0.7206387519836426,0.0176685824990272,0.1845330595970153,0.696513295173645,0.2599469721317291,0.039255004376173,0.7254674434661865,0.1092515736818313,0.1326856762170791,0.6889988780021667,0.3128109574317932,situps
0.3187078237533569,0.2960109114646911,-0.1088357269763946,0.3112576901912689,0.2737434804439544,-0.1450386643409729,0.314694344997406,0.2794503271579742,-0.1450072824954986,0.3161658644676208,0.2793985307216644,-0.1450850665569305,0.3201321065425873,0.2658799588680267,-0.1138352155685424,0.3639202117919922,0.2835462987422943,-0.1138487756252288,0.3240126967430115,0.2661090493202209,-0.1139677017927169,0.3818563222885132,0.3055087029933929,-0.2455255389213562,0.3920871019363403,0.2793774604797363,-0.1081777140498161,0.3591470718383789,0.3384311199188232,-0.1389449685811996,0.3623952865600586,0.3300159275531769,-0.0995325967669487,0.3890758156776428,0.4393650591373443,-0.3358494639396667,0.435945063829422,0.3765197098255157,-0.0132687194272875,0.2760981619358063,0.5818600058555603,-0.2358617484569549,0.3590268492698669,0.5523849129676819,0.0788492932915687,0.2653843462467193,0.5549730658531189,-0.0070550558157265,0.3062782883644104,0.5579004287719727,0.1319024115800857,0.257589191198349,0.5314130187034607,0.0061606452800333,0.2931589484214782,0.557887077331543,0.156571939587593,0.2692680060863495,0.5119661688804626,0.0142758041620254,0.2950815558433532,0.5387606024742126,0.1415597349405288,0.275939792394638,0.5247669219970703,0.0037842302117496,0.2992936968803406,0.5407390594482422,0.1273101419210434,0.2564989924430847,0.6679267287254333,-0.1184480264782905,0.2822906374931335,0.6043247580528259,0.1182471886277198,0.1753284335136413,0.4080243110656738,-0.1346012949943542,0.2235841453075409,0.4047403037548065,0.1417970806360244,0.1030109003186225,0.6683697700500488,0.0434198230504989,0.1656509935855865,0.6559494733810425,0.1793905049562454,0.1159569174051284,0.7141485214233398,0.0715056806802749,0.1823794394731521,0.6946841478347778,0.1848283559083938,0.0265418011695146,0.7212218642234802,0.1551863998174667,0.1301622092723846,0.6889350414276123,0.223624512553215,situps
