x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.4029270112514496,0.0982416346669197,-0.5494511723518372,0.4137217700481415,0.0717169716954231,-0.5364994406700134,0.4162048399448395,0.0703236013650894,-0.536855936050415,0.4186652302742004,0.0680757462978363,-0.5372985005378723,0.4022400677204132,0.0649360418319702,-0.5616567134857178,0.3958261609077453,0.0594125129282474,-0.5617581605911255,0.3887331187725067,0.0527166575193405,-0.5617466568946838,0.4074932932853699,0.0469176284968853,-0.4394451379776001,0.3610988259315491,0.0202599484473466,-0.5448045134544373,0.3897000253200531,0.1136523634195327,-0.5057264566421509,0.3745846748352051,0.1085713505744934,-0.5366953015327454,0.4094121158123016,0.0824557021260261,-0.3510750830173492,0.2354654520750045,0.1169232502579689,-0.5043028593063354,0.469308853149414,0.2982774376869201,-0.3020195066928863,0.2095165699720382,0.3512879014015198,-0.515952467918396,0.5326452851295471,0.5244154334068298,-0.40666663646698,0.2198159396648407,0.6242634654045105,-0.5823196172714233,0.5691714882850647,0.5494330525398254,-0.4564337730407715,0.2353249341249466,0.6652307510375977,-0.6576111316680908,0.5580615997314453,0.5555281043052673,-0.4911869168281555,0.2608356773853302,0.6499487161636353,-0.6637572646141052,0.5374811887741089,0.5483742952346802,-0.4265862107276916,0.2546664476394653,0.6371729969978333,-0.5922566056251526,0.2407641410827636,0.3146223723888397,0.060206726193428,0.1351825892925262,0.3092198073863983,-0.0601390115916729,0.2199341505765915,0.4151855409145355,0.3353291153907776,0.1135526373982429,0.4139212369918823,0.199816957116127,0.1797141581773758,0.427449494600296,0.6418660283088684,0.0663216710090637,0.4299645125865936,0.4907888770103454,0.1699730604887008,0.4163713753223419,0.6732696294784546,0.0617496818304061,0.401431143283844,0.5179672241210938,0.1893654614686966,0.5324079990386963,0.6742455959320068,0.04748011007905,0.507372260093689,0.4848151803016662,pushups
0.3984364569187164,0.1009334996342659,-0.5428078770637512,0.4101897180080414,0.0729189440608024,-0.5327054262161255,0.4128879606723785,0.0710364058613777,-0.5330551862716675,0.4153808057308197,0.0685236454010009,-0.5334767699241638,0.3981169462203979,0.0675651207566261,-0.5577674508094788,0.3912753164768219,0.0628180876374244,-0.5578895211219788,0.3838109970092773,0.0571183823049068,-0.5579122304916382,0.4032627642154693,0.0473872125148773,-0.4410917162895202,0.3576426208019256,0.0261204577982425,-0.5456541180610657,0.3840802311897278,0.1160197257995605,-0.5016253590583801,0.3686360120773315,0.1115196049213409,-0.5325520038604736,0.4099456965923309,0.0851299092173576,-0.3530417382717132,0.2314284890890121,0.1172147095203399,-0.5039401054382324,0.4689797759056091,0.298347145318985,-0.3191808462142944,0.2097561955451965,0.3512983918190002,-0.5187194347381592,0.5321843028068542,0.5244461894035339,-0.4291926622390747,0.2205192744731903,0.6240459084510803,-0.5920513272285461,0.5689715147018433,0.5497561097145081,-0.4801613986492157,0.2353561967611313,0.6651536822319031,-0.6692185997962952,0.5580875277519226,0.555566668510437,-0.5167917609214783,0.2610493898391723,0.6499497294425964,-0.676215410232544,0.5374683141708374,0.5484098196029663,-0.4501800537109375,0.2547248303890228,0.6374713182449341,-0.6027935147285461,0.2334695607423782,0.3151701688766479,0.0597746446728706,0.134878009557724,0.3004052340984344,-0.059701383113861,0.1843041032552719,0.4176085293292999,0.329343318939209,0.1009515300393104,0.4138849973678589,0.2055990397930145,0.1427434235811233,0.4415502548217773,0.637637734413147,0.0570598021149635,0.4285588562488556,0.5007404685020447,0.1343502551317215,0.4295439124107361,0.6697860360145569,0.0538842752575874,0.402069479227066,0.5267736911773682,0.14630988240242,0.5401719808578491,0.655350923538208,0.0464739687740802,0.5096158385276794,0.4866286516189575,pushups
0.3957139253616333,0.1042292192578315,-0.5393915772438049,0.4088377058506012,0.0775477513670921,-0.5273269414901733,0.4115985333919525,0.0770564526319503,-0.5276590585708618,0.4141668975353241,0.0757508799433708,-0.5280795097351074,0.3965913355350494,0.0679135397076606,-0.5507246255874634,0.3896165490150451,0.0609116926789283,-0.5508338809013367,0.3817625045776367,0.0532456450164318,-0.5508544445037842,0.4023274183273315,0.0556740351021289,-0.4313135743141174,0.3546333611011505,0.0222796816378831,-0.5289627909660339,0.3811526596546173,0.1226312741637229,-0.4970866739749908,0.3663750290870666,0.1145473942160606,-0.5257907509803772,0.4096644520759582,0.0968637987971305,-0.3446709811687469,0.2313968390226364,0.1138666868209838,-0.4902065396308899,0.4661050140857696,0.3012842535972595,-0.3190501928329468,0.2095671594142913,0.3488179445266723,-0.5157605409622192,0.5322311520576477,0.5249301195144653,-0.4365137815475464,0.221790611743927,0.6239428520202637,-0.5881072282791138,0.5690245032310486,0.5500866174697876,-0.489623099565506,0.2441531270742416,0.663230836391449,-0.6644992232322693,0.5587359070777893,0.5555819869041443,-0.5220346450805664,0.2664576768875122,0.6499049067497253,-0.6678939461708069,0.5376887917518616,0.548445999622345,-0.4567495882511139,0.2577172815799713,0.6374451518058777,-0.5973902344703674,0.2307218015193939,0.3163788616657257,0.0593435503542423,0.1312054842710495,0.2964833676815033,-0.0592955909669399,0.1886930465698242,0.4223275780677795,0.3219004273414612,0.0978920310735702,0.4190356731414795,0.2017780095338821,0.1495310813188552,0.457566499710083,0.6200328469276428,0.0562351755797863,0.4300635457038879,0.4996303617954254,0.1415298134088516,0.4439632594585418,0.6510316133499146,0.0535852499306201,0.4056006968021393,0.520857036113739,0.1520899683237075,0.5540689826011658,0.6347638964653015,0.0468357168138027,0.5073122978210449,0.4730978310108185,pushups
0.3936529457569122,0.1015210077166557,-0.5398856401443481,0.4071273803710937,0.0732921883463859,-0.5290839076042175,0.4103200137615204,0.0726798176765441,-0.5293804407119751,0.4133976399898529,0.0713861063122749,-0.5297673344612122,0.3935744166374206,0.0639201030135154,-0.5524395704269409,0.3860921263694763,0.0570682473480701,-0.5525544881820679,0.3774830996990204,0.0506018102169036,-0.5525857210159302,0.4018077850341797,0.0512468144297599,-0.4328519999980926,0.3500829339027405,0.0178215485066175,-0.5268843770027161,0.3799800872802734,0.1204748377203941,-0.4980530440807342,0.3639506101608276,0.1123240366578102,-0.526760458946228,0.4043777883052826,0.0964888110756874,-0.3394908905029297,0.231062576174736,0.11113091558218,-0.4892682731151581,0.4615289866924286,0.3010585606098175,-0.3177033364772796,0.20944444835186,0.3469405174255371,-0.5157727599143982,0.5322792530059814,0.5272867679595947,-0.4386896789073944,0.2220578789710998,0.6238629221916199,-0.5903989672660828,0.570959746837616,0.5500502586364746,-0.4921351671218872,0.2440676093101501,0.6631066799163818,-0.6690810322761536,0.5627761483192444,0.5554385781288147,-0.527372419834137,0.2680979967117309,0.6500581502914429,-0.6712343692779541,0.5418218970298767,0.5485057234764099,-0.4601941108703613,0.2589540183544159,0.6374704241752625,-0.5997632741928101,0.2263676226139068,0.3157119154930115,0.059403583407402,0.1274049133062362,0.2973863780498504,-0.0593547895550727,0.1897096484899521,0.4237736463546753,0.3269106149673462,0.0978117138147354,0.414037138223648,0.2111234962940216,0.1469648629426956,0.4615277647972107,0.6356675028800964,0.0550447069108486,0.4339446723461151,0.5064019560813904,0.1378976255655288,0.4482576549053192,0.6679393649101257,0.0520998463034629,0.4080666899681091,0.5310141444206238,0.1492000967264175,0.5610687732696533,0.6453800797462463,0.0463410466909408,0.5135317444801331,0.4803758263587951,pushups
0.3926358222961426,0.1065694913268089,-0.5632733702659607,0.4064467847347259,0.0813381820917129,-0.5503426790237427,0.4091897904872894,0.0816380456089973,-0.5506142973899841,0.4117441177368164,0.0812747776508331,-0.5510047078132629,0.3941226005554199,0.0697639361023902,-0.5723048448562622,0.3871696591377258,0.0616831965744495,-0.572398841381073,0.3791582882404327,0.0531456544995307,-0.5724084973335266,0.4003052413463592,0.0622909814119339,-0.4457292556762695,0.3522679507732391,0.0194025132805109,-0.5375767350196838,0.3788129985332489,0.1274137049913406,-0.5178315043449402,0.3637249171733856,0.1170533373951911,-0.5449581742286682,0.3996201455593109,0.1068744733929634,-0.3467690646648407,0.2288553714752197,0.1102588325738906,-0.4993084371089935,0.4622181951999664,0.3057850897312164,-0.32688969373703,0.206846222281456,0.3457226157188415,-0.5320175886154175,0.5323134660720825,0.5290505290031433,-0.4458838701248169,0.2223043590784073,0.6245397925376892,-0.6082680225372314,0.5711095333099365,0.5501082539558411,-0.50117027759552,0.2438443601131439,0.6631303429603577,-0.6881629824638367,0.5631319284439087,0.5553953051567078,-0.536537230014801,0.268244594335556,0.6505282521247864,-0.6881588697433472,0.5428916215896606,0.5485455393791199,-0.4674495458602905,0.2598088979721069,0.6377356052398682,-0.616304337978363,0.2222913652658462,0.3151761591434479,0.0592757575213909,0.1238114759325981,0.2943107783794403,-0.0592408142983913,0.1914318650960922,0.4245551526546478,0.3392445147037506,0.0995609387755394,0.4159241020679474,0.2269325256347656,0.1381803452968597,0.4587075710296631,0.6634419560432434,0.0576702281832695,0.4351795315742492,0.5366743206977844,0.1289716511964798,0.4411726891994476,0.6977923512458801,0.052450556308031,0.4095049500465393,0.5643705129623413,0.1332002431154251,0.5538668036460876,0.6838605999946594,0.0493731983006,0.5128575563430786,0.5166889429092407,pushups
0.3922701478004455,0.1160283982753753,-0.5527439713478088,0.4060225784778595,0.0885223522782325,-0.5392523407936096,0.4091108441352844,0.0882547050714492,-0.5395374894142151,0.4120083451271057,0.0872459933161735,-0.5399096608161926,0.3923881947994232,0.0779017731547355,-0.5615721344947815,0.3844628930091858,0.0697066038846969,-0.5616582036018372,0.3753904998302459,0.0610492005944252,-0.561655580997467,0.3997528254985809,0.0687576457858085,-0.4382100701332092,0.3476782441139221,0.0306708123534917,-0.5329933166503906,0.3794106245040893,0.1377709954977035,-0.5085950493812561,0.3633180260658264,0.1268400847911834,-0.5359453558921814,0.4003695249557495,0.111594408750534,-0.344629168510437,0.2221063822507858,0.1206435188651084,-0.4936583638191223,0.4644240140914917,0.3108145296573639,-0.319959819316864,0.1944075375795364,0.357032835483551,-0.5288544297218323,0.5328690409660339,0.5294099450111389,-0.44090735912323,0.222516193985939,0.6271845698356628,-0.5997896790504456,0.5711395144462585,0.5503741502761841,-0.4968467354774475,0.2455840706825256,0.6633313298225403,-0.6785897612571716,0.5630749464035034,0.5554311871528625,-0.529226541519165,0.2681418061256408,0.6512081623077393,-0.6789871454238892,0.5432516932487488,0.548567533493042,-0.4609697759151459,0.2603918015956878,0.6387627124786377,-0.607645571231842,0.2206192165613174,0.3191166818141937,0.0591483674943447,0.1235424801707267,0.2957910299301147,-0.0591306239366531,0.1695527136325836,0.4215650856494903,0.336610347032547,0.0947915464639663,0.4150006473064422,0.2224021404981613,0.1232931837439537,0.454202651977539,0.6548014283180237,0.0554244630038738,0.4399356842041015,0.5288587808609009,0.115568920969963,0.4369029104709625,0.6880924105644226,0.0485744625329971,0.4139776825904846,0.556122899055481,0.1184500828385353,0.5519567728042603,0.6737216114997864,0.0488562509417533,0.5138254165649414,0.5129398703575134,pushups
0.3950734138488769,0.1364690661430359,-0.5551091432571411,0.4075152277946472,0.1072962880134582,-0.5421121120452881,0.4100126624107361,0.1050513908267021,-0.5423775911331177,0.4122498631477356,0.1020112559199333,-0.5427231192588806,0.395269513130188,0.1018693521618843,-0.5687381029129028,0.3880806267261505,0.0954828932881355,-0.5688644051551819,0.3795696496963501,0.0880337953567504,-0.5688689351081848,0.3972023129463196,0.0763434097170829,-0.4470383822917938,0.3517084717750549,0.0552268102765083,-0.568731427192688,0.3821738064289093,0.1519112586975097,-0.5130780935287476,0.3671416640281677,0.1434777081012725,-0.546777606010437,0.3989775478839874,0.1112199574708938,-0.3687926530838012,0.2166943997144699,0.1264844536781311,-0.5192757844924927,0.4655731320381164,0.3096847534179687,-0.3414084315299988,0.1830320060253143,0.3598172068595886,-0.5433101654052734,0.5333457589149475,0.5297113060951233,-0.4611985981464386,0.2224917560815811,0.6271058320999146,-0.6164182424545288,0.5713479518890381,0.5503472089767456,-0.5181196928024292,0.2447182983160019,0.6623685956001282,-0.6969122290611267,0.5630134344100952,0.5554642677307129,-0.5505480170249939,0.267914354801178,0.6509200930595398,-0.6975136995315552,0.543217658996582,0.5486025214195251,-0.4804686307907104,0.2603467404842376,0.6385866403579712,-0.6241492033004761,0.2203574925661087,0.319994181394577,0.0588410831987857,0.1247736513614654,0.2966700494289398,-0.0588395930826664,0.1709177494049072,0.4222434759140014,0.3432145118713379,0.0944578498601913,0.4056921005249023,0.2306288778781891,0.1218213066458702,0.4525626003742218,0.679969847202301,0.0554745011031627,0.4387399852275848,0.5566316843032837,0.1137528195977211,0.4337360262870788,0.7142645716667175,0.0485893674194812,0.4122423231601715,0.585357666015625,0.1165762320160865,0.5502254366874695,0.691926896572113,0.0486989542841911,0.5132991075515747,0.5349418520927429,pushups
0.3957037031650543,0.1589325517416,-0.5891408920288086,0.407804787158966,0.1283550262451172,-0.5751966238021851,0.4099931120872497,0.1254058629274368,-0.5754374861717224,0.4119048118591308,0.1217001155018806,-0.5757788419723511,0.396732747554779,0.1255166977643966,-0.6059991121292114,0.3901715874671936,0.1201736852526664,-0.6061505079269409,0.3820560574531555,0.1137665808200836,-0.6061438918113708,0.3960820138454437,0.090473435819149,-0.4706343114376068,0.3539776504039764,0.0758854299783706,-0.6051932573318481,0.3830198645591736,0.1716709434986114,-0.5431127548217773,0.3693318367004394,0.1647122204303741,-0.5816258192062378,0.3983990252017975,0.115011990070343,-0.3851580023765564,0.2151354253292083,0.1319785565137863,-0.5494729280471802,0.4771478474140167,0.3067308068275451,-0.3582282066345215,0.1724491268396377,0.3684472739696502,-0.5660111904144287,0.5336889624595642,0.5309358835220337,-0.4784892797470093,0.2225229442119598,0.6272531151771545,-0.6398779153823853,0.5709615349769592,0.553063154220581,-0.5368456244468689,0.2471210807561874,0.6626124382019043,-0.7234415411949158,0.5593897700309753,0.5575971603393555,-0.5685865879058838,0.2687189877033233,0.6508424282073975,-0.7247377634048462,0.5401403903961182,0.5502593517303467,-0.4972585439682007,0.2619562745094299,0.6382254958152771,-0.6477054357528687,0.218689888715744,0.3255295753479004,0.0588050596415996,0.1227551847696304,0.3020566403865814,-0.0588067732751369,0.1671101599931717,0.4218865036964416,0.3654264807701111,0.0958397388458252,0.3948177099227905,0.2492204159498214,0.1175751462578773,0.4465774297714233,0.7191715836524963,0.0557863377034664,0.439101904630661,0.5912402868270874,0.1094457879662513,0.4276372194290161,0.7556901574134827,0.0492061860859394,0.4140485227108001,0.6221708655357361,0.1156082674860954,0.5436791777610779,0.7326698303222656,0.0487917140126228,0.516339898109436,0.5680570006370544,pushups
0.3968637585639953,0.1706071943044662,-0.6154815554618835,0.4086635410785675,0.1430991441011428,-0.6014806628227234,0.4106618165969848,0.1403733640909195,-0.6016931533813477,0.4123425483703613,0.1368597149848938,-0.6020306348800659,0.3978282213211059,0.1400719434022903,-0.6337528824806213,0.391416996717453,0.1350327432155609,-0.6338954567909241,0.3834875822067261,0.1287595480680465,-0.6339024305343628,0.3954523205757141,0.1052894666790962,-0.4933083653450012,0.3554697036743164,0.093139424920082,-0.6345911026000977,0.3834169805049896,0.1826879531145095,-0.5678531527519226,0.3704584240913391,0.1764188557863235,-0.6083828806877136,0.3990733325481415,0.1180894002318382,-0.4036709070205688,0.2111633419990539,0.144281655550003,-0.5694113969802856,0.4859683811664581,0.3043272495269775,-0.3678474128246307,0.1635475158691406,0.365846037864685,-0.5866366028785706,0.5356146097183228,0.5332041382789612,-0.4809364676475525,0.2222091555595398,0.6271794438362122,-0.6566184759140015,0.573390543460846,0.554368793964386,-0.5382668972015381,0.2463943809270858,0.6625927090644836,-0.7381440997123718,0.5607544779777527,0.5596985220909119,-0.570470929145813,0.2685025334358215,0.6506792306900024,-0.7376862168312073,0.5409088134765625,0.5534451603889465,-0.4997614622116089,0.261824756860733,0.6379244923591614,-0.6631797552108765,0.2213903963565826,0.3297992050647735,0.0585581138730049,0.1243576183915138,0.3055991232395172,-0.0585589744150638,0.1746361553668975,0.4221530854701996,0.3743806481361389,0.0946430936455726,0.4029025137424469,0.2573765218257904,0.1249446868896484,0.445464164018631,0.743686854839325,0.0564862564206123,0.4386427700519562,0.6121271848678589,0.1168880090117454,0.4269368052482605,0.7815767526626587,0.0500368997454643,0.4147768914699554,0.6446424126625061,0.1221375539898872,0.542698860168457,0.7611088156700134,0.0499916896224021,0.5188907980918884,0.5925772190093994,pushups
0.3961846232414245,0.2022194564342498,-0.6607949733734131,0.4081108272075653,0.1774054914712906,-0.6524006128311157,0.4100334048271179,0.1746590435504913,-0.6525701284408569,0.411681205034256,0.1712122857570648,-0.6529267430305481,0.3978051841259002,0.1745927631855011,-0.6863307952880859,0.3918231725692749,0.1698943674564361,-0.6864697337150574,0.3843558728694916,0.1642972826957702,-0.6864781975746155,0.3948546051979065,0.1334288120269775,-0.542324423789978,0.3563000857830047,0.1267673522233963,-0.6904262900352478,0.382624089717865,0.2085179835557937,-0.6088553667068481,0.3707028925418854,0.2029162496328354,-0.6514838337898254,0.4012431502342224,0.120913952589035,-0.4389095902442932,0.206086054444313,0.1548967361450195,-0.5954542756080627,0.4947722554206848,0.3019041419029236,-0.368246465921402,0.1582845002412796,0.365798681974411,-0.594635009765625,0.5363169312477112,0.5369693040847778,-0.4581884443759918,0.2207099497318267,0.6269658207893372,-0.6508248448371887,0.573354959487915,0.5579339265823364,-0.512100338935852,0.2446297705173492,0.6626054048538208,-0.7264882326126099,0.5602279305458069,0.5633131861686707,-0.5468747615814209,0.2678698897361755,0.6507372856140137,-0.7288182377815247,0.5406246185302734,0.5582867860794067,-0.4779653251171112,0.260729968547821,0.6379178762435913,-0.6575771570205688,0.2242123931646347,0.3312585353851318,0.0584776289761066,0.1270112842321396,0.3140924870967865,-0.0584775656461715,0.1765982657670974,0.4282064437866211,0.3894091546535492,0.094982661306858,0.4239088892936706,0.2794203460216522,0.1259041130542755,0.4467439949512481,0.7899802923202515,0.0581841021776199,0.4415126144886017,0.6494729518890381,0.1164233013987541,0.4284055829048157,0.8316108584403992,0.0506766326725482,0.4173502922058105,0.6849567294120789,0.1209263503551483,0.5414460897445679,0.809258759021759,0.0526418350636959,0.5257977843284607,0.6319245100021362,pushups
0.3980115950107574,0.2349991351366043,-0.6705033779144287,0.4098656475543976,0.2118169963359832,-0.6635343432426453,0.411105751991272,0.2088964879512787,-0.6636819839477539,0.4118878245353699,0.2053288370370865,-0.6640415191650391,0.4011842906475067,0.2081239819526672,-0.6977773904800415,0.3962704837322235,0.2026762962341308,-0.6979088187217712,0.3905654549598694,0.1965392529964447,-0.6979297995567322,0.3966720700263977,0.1621218919754028,-0.5530431866645813,0.36505788564682,0.1539651006460189,-0.7029290795326233,0.3830589950084686,0.2355731427669525,-0.617081880569458,0.3728405237197876,0.230013757944107,-0.6603547930717468,0.402508795261383,0.127797782421112,-0.4471206068992615,0.206109270453453,0.1597774475812912,-0.5950462818145752,0.4954319596290588,0.298747569322586,-0.3592877686023712,0.1523440480232238,0.3644711673259735,-0.5835453867912292,0.5363327264785767,0.5370268821716309,-0.4385809302330017,0.220546618103981,0.6268957853317261,-0.6376755237579346,0.5729066729545593,0.557946503162384,-0.4885073602199554,0.2443966269493103,0.6628487706184387,-0.7134592533111572,0.5586687922477722,0.5637653470039368,-0.5203060507774353,0.2678879797458648,0.6494995951652527,-0.7158499956130981,0.538671612739563,0.558827817440033,-0.4544893801212311,0.2609928250312805,0.6358029842376709,-0.6447463631629944,0.2290775030851364,0.335622102022171,0.0584257021546363,0.1284140050411224,0.3211915194988251,-0.058425735682249,0.1876459419727325,0.4262762069702148,0.3976511061191559,0.0955749228596687,0.4204598367214203,0.2957803905010223,0.1219957172870636,0.4441718459129333,0.8093550205230713,0.0625511482357978,0.4410396218299866,0.6731997728347778,0.1016607582569122,0.4224560558795929,0.8526372909545898,0.0518593229353427,0.4167002737522125,0.7100299000740051,0.1154176145792007,0.534614086151123,0.832794189453125,0.061941560357809,0.5274463891983032,0.6571909785270691,pushups
0.3985483348369598,0.2548823952674866,-0.6709215044975281,0.410476416349411,0.2313009798526764,-0.6668090224266052,0.4119158983230591,0.2290109395980835,-0.6669522523880005,0.4129180610179901,0.2263001501560211,-0.6672921776771545,0.401410311460495,0.225921556353569,-0.7005040049552917,0.3963118195533752,0.219716414809227,-0.7006562948226929,0.3908710181713104,0.2128930389881134,-0.7006788849830627,0.3976757824420929,0.1834909319877624,-0.5576268434524536,0.3668128550052643,0.1686443388462066,-0.705355703830719,0.3840049803256988,0.2567704617977142,-0.6170443892478943,0.3731063306331634,0.2488773763179779,-0.659587025642395,0.4055238366127014,0.1495172828435897,-0.450670450925827,0.2082563489675521,0.1600542515516281,-0.6008808016777039,0.4994862377643585,0.3000656068325043,-0.3530453145503998,0.1502100974321365,0.3690904080867767,-0.5945636034011841,0.536415696144104,0.5388966202735901,-0.4097837805747986,0.2166866958141327,0.6249811053276062,-0.646419107913971,0.5728048086166382,0.5589861273765564,-0.4598709344863891,0.2402878105640411,0.6617208123207092,-0.7224637269973755,0.5575741529464722,0.5653917789459229,-0.4915145933628082,0.2640529274940491,0.6480380296707153,-0.7251304388046265,0.5366837382316589,0.5604674220085144,-0.4259399771690368,0.2563975751399994,0.633257269859314,-0.6529009342193604,0.2335101515054702,0.3476021587848663,0.0610439851880073,0.1289611011743545,0.3239157199859619,-0.061010506004095,0.1829374730587005,0.4209283590316772,0.4349284470081329,0.0934724360704422,0.4077501595020294,0.3261896967887878,0.1186472550034523,0.4383604526519775,0.8657628893852234,0.06411724537611,0.4324052929878235,0.7312445044517517,0.1048427298665046,0.4207518696784973,0.9116516709327698,0.0535808131098747,0.4102682471275329,0.7717178463935852,0.1163753420114517,0.5220937132835388,0.8926882147789001,0.0669541656970977,0.5262537002563477,0.7204874157905579,pushups
0.4012841284275055,0.2729560434818268,-0.6840028166770935,0.4144739508628845,0.2482493370771408,-0.6788419485092163,0.4163519740104675,0.2455077916383743,-0.6789842247962952,0.4179435968399048,0.2424115240573883,-0.6793296933174133,0.4050909876823425,0.2434408962726593,-0.7132477164268494,0.3999722301959991,0.236940786242485,-0.7134038209915161,0.394409567117691,0.2294756025075912,-0.7134330868721008,0.4014514982700348,0.200097382068634,-0.5660505890846252,0.3698205351829529,0.183259829878807,-0.7171556353569031,0.387026697397232,0.2758985161781311,-0.6290525197982788,0.3760861456394195,0.268442153930664,-0.6725866198539734,0.411612868309021,0.1667153388261795,-0.4515249133110046,0.2089541554450988,0.1670835167169571,-0.6112191677093506,0.5062949657440186,0.3003629148006439,-0.347660630941391,0.1486059129238128,0.3840382397174835,-0.5935138463973999,0.536511242389679,0.5391658544540405,-0.3801974356174469,0.2167379409074783,0.6253689527511597,-0.6400606632232666,0.5726673007011414,0.5598113536834717,-0.4294376075267792,0.2405048310756683,0.6617933511734009,-0.7168027758598328,0.5567378401756287,0.5663024187088013,-0.4606645703315735,0.2638992369174957,0.6475890278816223,-0.7190395593643188,0.5360384583473206,0.5611979961395264,-0.3964513540267944,0.2563328444957733,0.6331618428230286,-0.6476243138313293,0.2370459735393524,0.356485903263092,0.0632881969213485,0.1292901486158371,0.3237074613571167,-0.0632008835673332,0.1884254068136215,0.4201919436454773,0.4540014564990997,0.0909744054079055,0.3996635377407074,0.3280453383922577,0.1216567382216453,0.4335799515247345,0.8944533467292786,0.0526835210621356,0.4311846792697906,0.737765371799469,0.109075091779232,0.4181380569934845,0.941566526889801,0.0541699603199958,0.4054351449012756,0.7788783311843872,0.1169955506920814,0.5194737315177917,0.9294472932815552,0.0657834857702255,0.5274194478988647,0.723857045173645,pushups
0.4076501429080963,0.2993527352809906,-0.6576065421104431,0.421274334192276,0.2739766240119934,-0.6511326432228088,0.4241646230220794,0.2719470858573913,-0.6512981057167053,0.427197128534317,0.2695658504962921,-0.6516377329826355,0.4108445346355438,0.2669123113155365,-0.6842615604400635,0.4053842723369598,0.2590974867343902,-0.684424102306366,0.3993329107761383,0.2502253651618957,-0.6844568252563477,0.4130720794200897,0.2261913567781448,-0.5429545640945435,0.3733757138252258,0.2049479782581329,-0.6905948519706726,0.3952411413192749,0.306650161743164,-0.6062247157096863,0.381533145904541,0.2959229052066803,-0.6466113328933716,0.4170746803283691,0.1880048215389251,-0.4347110092639923,0.2104899287223816,0.1769534349441528,-0.5941545963287354,0.5116862058639526,0.3022573292255401,-0.3079274594783783,0.1342426389455795,0.3739152550697326,-0.5691414475440979,0.5365340709686279,0.5349684357643127,-0.3371135890483856,0.2152132987976074,0.625206708908081,-0.5699390172958374,0.5689910650253296,0.5597468018531799,-0.3848147094249725,0.2404710352420807,0.6617921590805054,-0.6369774341583252,0.5496004223823547,0.5651464462280273,-0.4125935733318329,0.2636083662509918,0.6451973915100098,-0.6452024579048157,0.5304914712905884,0.5581847429275513,-0.3521374762058258,0.2560658454895019,0.6314747929573059,-0.5773380994796753,0.2387446612119674,0.3774535655975342,0.0682179257273674,0.1300130188465118,0.3430977165699005,-0.0681241080164909,0.187534362077713,0.420355886220932,0.4579211175441742,0.0851054862141609,0.398895651102066,0.3292920291423797,0.1241223886609077,0.4340330362319946,0.8914569616317749,0.0488698482513427,0.431265264749527,0.732641875743866,0.1116223409771919,0.42053884267807,0.9381058812141418,0.0557006485760211,0.4029216468334198,0.7741807699203491,0.1179098859429359,0.5199413895606995,0.9316869378089904,0.0644422844052314,0.5267720222473145,0.7293731570243835,pushups
0.4126527011394501,0.3199044167995453,-0.597004771232605,0.4263034760951996,0.2951158881187439,-0.593265950679779,0.4292203783988952,0.2930983006954193,-0.593401312828064,0.4322893917560577,0.2907999455928802,-0.5936938524246216,0.4162123501300812,0.2882321774959564,-0.6255322098731995,0.4110793173313141,0.2806683480739593,-0.6257193684577942,0.4052643477916717,0.2719025015830993,-0.6258012056350708,0.4183675944805145,0.2489103823900222,-0.494083970785141,0.3776983320713043,0.2226448953151703,-0.6368257403373718,0.400164932012558,0.3266642391681671,-0.5478508472442627,0.3866952359676361,0.3162931799888611,-0.5881825089454651,0.4424473643302917,0.230455070734024,-0.394330233335495,0.2123580276966095,0.1857105046510696,-0.5413156151771545,0.5177913904190063,0.3066408634185791,-0.267967164516449,0.1209111213684082,0.3272332847118377,-0.5121936202049255,0.5373451709747314,0.5330331921577454,-0.2833545804023742,0.2125639766454696,0.6226756572723389,-0.5130621194839478,0.5694041848182678,0.5579414367675781,-0.3271732032299042,0.2250933349132537,0.6597905158996582,-0.5739712119102478,0.5503714084625244,0.5650085806846619,-0.349096417427063,0.2610675990581512,0.6432748436927795,-0.577029824256897,0.5309927463531494,0.5578558444976807,-0.2962950468063354,0.253930389881134,0.6283340454101562,-0.5175473093986511,0.2414046823978424,0.3958421647548675,0.0678995624184608,0.1329376101493835,0.3456574380397796,-0.0677744001150131,0.1845618337392807,0.4287301301956177,0.4328570663928985,0.0865837484598159,0.3986797332763672,0.3085280358791351,0.1257070153951645,0.4379741251468658,0.8357009291648865,0.0637372359633445,0.4248218834400177,0.6904447078704834,0.1135792434215545,0.4248401820659637,0.8785157799720764,0.0639891624450683,0.4018648862838745,0.7276619672775269,0.1192158311605453,0.5122745037078857,0.8698905110359192,0.0659911334514617,0.5245013236999512,0.6800864338874817,pushups
