x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6312586069107056,0.688196063041687,0.008254968561232,0.6467477083206177,0.6973369121551514,-0.0179579760879278,0.6474128365516663,0.7012282013893127,-0.0179942194372415,0.6481883525848389,0.7054181694984436,-0.0180862136185169,0.6465205550193787,0.6951508522033691,0.0236079413443803,0.64696204662323,0.6972867846488953,0.0235551614314317,0.6475968956947327,0.6997843980789185,0.0234847106039524,0.6471328735351562,0.7448428869247437,-0.0746229663491249,0.6467598676681519,0.7360883355140686,0.106886051595211,0.61785489320755,0.7077445983886719,-0.0097591578960418,0.6177012920379639,0.7038109302520752,0.0426790304481983,0.571944534778595,0.8102124333381653,-0.1617715209722519,0.5652371644973755,0.7696198225021362,0.2209146320819854,0.4371554255485534,0.8510482907295227,-0.1648704260587692,0.4527395963668823,0.7639074921607971,0.167182371020317,0.4810690283775329,0.6730830073356628,0.0403246842324733,0.4957791864871979,0.6456834077835083,-0.0441618748009204,0.4927094578742981,0.6429035067558289,0.0529792867600917,0.5033935904502869,0.6187069416046143,-0.0620656237006187,0.5086448192596436,0.6494359374046326,0.0826817974448204,0.5118356347084045,0.6188880801200867,-0.0668782219290733,0.5066203474998474,0.6605186462402344,0.0639606416225433,0.5115674734115601,0.6301729679107666,-0.0546154603362083,0.3432944715023041,0.7896563410758972,-0.1220113262534141,0.3506933450698852,0.7457982897758484,0.1221050769090652,0.2234390377998352,0.5348000526428223,-0.1560389995574951,0.2390938550233841,0.5269885063171387,0.0842296332120895,0.1348419189453125,0.800762414932251,-0.0867858082056045,0.1557485312223434,0.7694736123085022,0.1711951792240142,0.1454410851001739,0.8513284921646118,-0.0803646519780159,0.1625852286815643,0.8238989114761353,0.1755275130271911,0.0589778237044811,0.8497864603996277,-0.0973248407244682,0.0868145227432251,0.8189851641654968,0.167914867401123,situps
0.6222223043441772,0.6628984808921814,0.0078700082376599,0.6385153532028198,0.6726057529449463,-0.0178077258169651,0.6394222974777222,0.6767836809158325,-0.0178448073565959,0.6403489708900452,0.6812863349914551,-0.0179385337978601,0.6384500861167908,0.6700049638748169,0.0231870673596858,0.6392362117767334,0.6719807386398315,0.0231357105076313,0.640130341053009,0.6742662191390991,0.0230711102485656,0.6415683031082153,0.7193855047225952,-0.0740327313542366,0.6414230465888977,0.7120697498321533,0.1050909459590911,0.6112435460090637,0.6818597316741943,-0.0095556564629077,0.611262321472168,0.6783729195594788,0.041818331927061,0.571257472038269,0.8027223944664001,-0.1612899750471115,0.5613924860954285,0.7606547474861145,0.2156909853219986,0.4403004050254822,0.8496670126914978,-0.163884237408638,0.4527300000190735,0.7194356918334961,0.1737569868564605,0.4535489082336426,0.6525850892066956,0.0203794743865728,0.4686698317527771,0.6296809315681458,-0.0081973718479275,0.4603913128376007,0.6166332960128784,0.0250976141542196,0.4754450619220733,0.6093397736549377,-0.025393608957529,0.476940244436264,0.6194955110549927,0.0554481483995914,0.4876230657100677,0.6100567579269409,-0.0369809456169605,0.4771804809570312,0.6312786936759949,0.0434794314205646,0.488123208284378,0.6202470064163208,-0.0204050038009881,0.3442393243312835,0.784910261631012,-0.1219325438141822,0.3507681488990783,0.745067298412323,0.1220233142375946,0.2236093133687973,0.5346251726150513,-0.1551145613193512,0.2388893216848373,0.5281890034675598,0.0858963951468467,0.1333424597978592,0.8005399107933044,-0.0840653851628303,0.1549033969640731,0.7712076902389526,0.1721412986516952,0.1445792615413665,0.8511947393417358,-0.077294260263443,0.1616198420524597,0.825120210647583,0.1764677464962005,0.0583122707903385,0.8494983315467834,-0.0916245058178901,0.0843841582536697,0.8189200162887573,0.1687808632850647,situps
0.6046797037124634,0.6368922591209412,0.0083712693303823,0.620948851108551,0.6389612555503845,-0.0177571158856153,0.6225873231887817,0.6426757574081421,-0.0177889447659254,0.6244522333145142,0.6469796895980835,-0.0178736690431833,0.6208109259605408,0.6374528408050537,0.0235514733940362,0.62222820520401,0.6396974325180054,0.0235165152698755,0.6239034533500671,0.6424130201339722,0.0234395451843738,0.6321011781692505,0.6854449510574341,-0.0937520712614059,0.6314261555671692,0.6794463396072388,0.0960515812039375,0.596172571182251,0.6614638566970825,-0.0123817091807723,0.5944884419441223,0.6601230502128601,0.0413083881139755,0.5711081624031067,0.7955243587493896,-0.206008031964302,0.5598536729812622,0.7531830668449402,0.2119364142417907,0.4397855103015899,0.8331016302108765,-0.2129243910312652,0.4527405500411987,0.7292050719261169,0.3030033409595489,0.3749324679374695,0.6488219499588013,-0.0849076956510543,0.4280599951744079,0.6092361807823181,0.2894550561904907,0.3553058803081512,0.6115459203720093,-0.1003005057573318,0.4138190448284149,0.5757920742034912,0.3024594485759735,0.3687043190002441,0.5942931175231934,-0.0768462717533111,0.4249481558799743,0.5705423355102539,0.264522522687912,0.3766231536865234,0.6090498566627502,-0.0698247402906417,0.4281657636165619,0.5821947455406189,0.2714933156967163,0.3455862402915954,0.7858731150627136,-0.1321456730365753,0.3532895445823669,0.745603621006012,0.1320829689502716,0.2250273525714874,0.5321689248085022,-0.1606684029102325,0.2390174716711044,0.5281881093978882,0.1117238700389862,0.1340909898281097,0.8006027340888977,-0.058707095682621,0.154998779296875,0.7711895704269409,0.2433465272188186,0.146033763885498,0.8515677452087402,-0.0462931133806705,0.161681443452835,0.8250592350959778,0.2530617117881775,0.0556998215615749,0.8494481444358826,-0.0499877296388149,0.0776024833321571,0.8190203905105591,0.2422536462545395,situps
0.5793871283531189,0.6202383041381836,-0.0330278910696506,0.5950334072113037,0.615946352481842,-0.0610777288675308,0.5965765118598938,0.6193677186965942,-0.0610308609902858,0.5984067320823669,0.6231118440628052,-0.0610418505966663,0.5943409204483032,0.6137276291847229,-0.0184653159230947,0.5952078104019165,0.6151648163795471,-0.0184057913720607,0.596274733543396,0.6168748140335083,-0.0185063015669584,0.6088149547576904,0.6568074822425842,-0.1457743793725967,0.6068050265312195,0.6502046585083008,0.0435107462108135,0.5731674432754517,0.6456656455993652,-0.0608084313571453,0.5718238949775696,0.6439011693000793,-0.0057299891486763,0.5563637018203735,0.7866113185882568,-0.2602981626987457,0.5558682680130005,0.7485894560813904,0.1626392006874084,0.4279929995536804,0.8038003444671631,-0.2763306498527527,0.4457708597183227,0.733368456363678,0.25465127825737,0.3150270283222198,0.6536661982536316,-0.1862812489271164,0.3719274699687958,0.6125718355178833,0.2275194227695465,0.2793118059635162,0.6166894435882568,-0.2103871256113052,0.3530815541744232,0.5836940407752991,0.24576036632061,0.2840921282768249,0.6041280627250671,-0.1878915131092071,0.3549182713031769,0.5829167366027832,0.2068005502223968,0.2968490421772003,0.6169308423995972,-0.1735951751470565,0.368815928697586,0.5947768688201904,0.210874393582344,0.3455681502819061,0.7990983724594116,-0.1319449990987777,0.3533593118190765,0.7526071071624756,0.1318315714597702,0.2288116961717605,0.5321996212005615,-0.1692828834056854,0.2419827580451965,0.5281874537467957,0.1097508445382118,0.1368672400712967,0.8006201386451721,-0.0519737228751182,0.1550009995698928,0.7721059322357178,0.2482716888189315,0.1518227308988571,0.8507497310638428,-0.0384057499468326,0.1629232913255691,0.8242867588996887,0.2590108513832092,0.0556548424065113,0.8500508069992065,-0.0417959094047546,0.0765541270375251,0.8211414217948914,0.2414450049400329,situps
0.5469815731048584,0.6044037342071533,-0.1142082437872886,0.5618364810943604,0.5940311551094055,-0.1400263905525207,0.5636863112449646,0.5960323810577393,-0.139980062842369,0.565741240978241,0.5982364416122437,-0.1400234401226043,0.5621379017829895,0.5932005047798157,-0.1018765345215797,0.5640174746513367,0.5944757461547852,-0.1017843931913375,0.5660222172737122,0.5959199666976929,-0.1018439680337905,0.5810205340385437,0.6262692809104919,-0.2139990031719207,0.5794182419776917,0.6223820447921753,-0.0447273664176464,0.5426172614097595,0.6259453892707825,-0.138148233294487,0.543006956577301,0.6253407001495361,-0.0886670276522636,0.5430971384048462,0.76861572265625,-0.3108025193214416,0.5411735773086548,0.737226665019989,0.071923017501831,0.4054185748100281,0.7759303450584412,-0.3362134993076324,0.422019362449646,0.7350426316261292,0.1478024125099182,0.2816493809223175,0.684971034526825,-0.2842040657997131,0.3161597847938537,0.6588995456695557,0.1342665553092956,0.2360480725765228,0.6680344343185425,-0.3187888264656067,0.2887888252735138,0.6510869264602661,0.1475374698638916,0.2382162660360336,0.6408643126487732,-0.297484815120697,0.2865501940250397,0.6460577845573425,0.1133005544543266,0.2557007670402527,0.6438354253768921,-0.2733598053455353,0.2971551120281219,0.6527892351150513,0.1203074976801872,0.3395773768424988,0.7964001893997192,-0.1275770515203476,0.3473106920719147,0.7524552345275879,0.1274488121271133,0.2265456616878509,0.5326519012451172,-0.160180315375328,0.2418898791074752,0.5287054181098938,0.1082155406475067,0.1376090496778488,0.8007524609565735,-0.0265504904091358,0.1561851352453231,0.7720323801040649,0.269144207239151,0.1526720374822616,0.8489680886268616,-0.0123853916302323,0.1652889400720596,0.8219202160835266,0.2830438315868377,0.0556993260979652,0.8484839200973511,-0.0160836316645145,0.0879523679614067,0.8207733631134033,0.2726678848266601,situps
0.5153083205223083,0.5913776755332947,-0.1144074276089668,0.5268979072570801,0.5777543187141418,-0.1402474194765091,0.528844952583313,0.5785185694694519,-0.1402249485254287,0.530910849571228,0.5794025659561157,-0.1402862817049026,0.5274523496627808,0.5778483152389526,-0.1046600416302681,0.5296491980552673,0.5784667134284973,-0.1045541539788246,0.5319637656211853,0.5790109038352966,-0.1046116799116134,0.5481809377670288,0.5989221334457397,-0.2118398994207382,0.5492879152297974,0.5976162552833557,-0.0541140772402286,0.5175918340682983,0.6125597357749939,-0.1369275152683258,0.5173360109329224,0.6121679544448853,-0.0908220112323761,0.5253173112869263,0.7498696446418762,-0.2975883185863495,0.5369579792022705,0.7223677039146423,0.0548528023064136,0.3856833279132843,0.7496768236160278,-0.3091556131839752,0.415798932313919,0.7316893339157104,0.1215406954288482,0.272687703371048,0.6937305927276611,-0.2421991527080536,0.3078101575374603,0.6741191148757935,0.121997945010662,0.2288808375597,0.6838361024856567,-0.2687684595584869,0.3050590455532074,0.6662891507148743,0.1386387050151825,0.2302392125129699,0.6627126932144165,-0.2487078160047531,0.2825978994369507,0.6610010266304016,0.1065236404538154,0.2465171813964843,0.6625514626502991,-0.2315693795680999,0.2916094362735748,0.6655908823013306,0.1099200174212455,0.3340334296226501,0.7931021451950073,-0.115439124405384,0.3425260484218597,0.7465628981590271,0.1152819693088531,0.2227334231138229,0.53705894947052,-0.1442855149507522,0.2416852116584777,0.528472900390625,0.1071050018072128,0.1400726735591888,0.7981889843940735,-0.0067201456986367,0.1588561981916427,0.7647923827171326,0.2634496986865997,0.154822438955307,0.841713547706604,0.0100052179768681,0.1683891117572784,0.8134987950325012,0.2773405909538269,0.0571080520749092,0.847839891910553,0.0257179327309131,0.092371180653572,0.8184949159622192,0.2746962010860443,situps
0.4825402498245239,0.5841479301452637,-0.1275601685047149,0.4894898235797882,0.5669680833816528,-0.1518991440534591,0.4908826649188995,0.5670544505119324,-0.1518600285053253,0.4926729202270508,0.5672461986541748,-0.1519048064947128,0.4904745221138,0.5665973424911499,-0.120604820549488,0.4923736155033111,0.5674718618392944,-0.1205078735947609,0.4948517382144928,0.5674306154251099,-0.1205623149871826,0.5115658044815063,0.5799100995063782,-0.2161172479391098,0.5162065029144287,0.5772619247436523,-0.0793288499116897,0.4865942895412445,0.603230357170105,-0.1468668431043625,0.4865919351577759,0.6037759780883789,-0.1067107841372489,0.4999502897262573,0.7152063846588135,-0.2911753952503204,0.5252417325973511,0.6951047778129578,0.0251879654824733,0.3620981872081756,0.7137044072151184,-0.3037295937538147,0.4043012857437134,0.7125060558319092,0.0836531817913055,0.2535137832164764,0.6915795207023621,-0.2376458644866943,0.3122068345546722,0.6812317967414856,0.104138471186161,0.221669927239418,0.6844614148139954,-0.2613591253757477,0.3076722323894501,0.6690819263458252,0.1215928718447685,0.2211750149726867,0.6685155034065247,-0.2424828559160232,0.3065027296543121,0.6615263819694519,0.092709444463253,0.2300401628017425,0.666250467300415,-0.2285085469484329,0.2965574562549591,0.6704394817352295,0.0930567756295204,0.3254342079162597,0.787379801273346,-0.1095566377043724,0.3377866446971893,0.7395246624946594,0.109333761036396,0.2179771810770034,0.5379981398582458,-0.1407812982797622,0.2398800998926162,0.5274213552474976,0.0890080705285072,0.1401205658912658,0.7982195019721985,-0.0208308808505535,0.161228746175766,0.757011353969574,0.2466542720794677,0.155140683054924,0.8411650061607361,-0.0056470055133104,0.1705049574375152,0.8069480657577515,0.2583576738834381,0.0602430142462253,0.8478695750236511,0.0195608977228403,0.0954849943518638,0.8182629942893982,0.2601938545703888,situps
0.4685133397579193,0.5579039454460144,-0.1088586151599884,0.4772839546203613,0.5352519750595093,-0.1426370441913604,0.4791613519191742,0.5348879098892212,-0.1424916386604309,0.4816101491451263,0.5344905853271484,-0.1422505676746368,0.4780813455581665,0.5357481837272644,-0.0907964557409286,0.4803800582885742,0.5357599258422852,-0.0909873023629188,0.4832257628440857,0.5354055762290955,-0.0910014733672142,0.5042596459388733,0.5441426038742065,-0.1796266734600067,0.503998875617981,0.5431452393531799,-0.0203690957278013,0.474331796169281,0.577817976474762,-0.1380659639835357,0.4743418991565704,0.5781322717666626,-0.0680912211537361,0.5002524256706238,0.6798540353775024,-0.2846279144287109,0.5044650435447693,0.6597973108291626,0.0868029072880745,0.3547025024890899,0.6847992539405823,-0.2754481434822082,0.3722721934318542,0.6874719262123108,0.1256493180990219,0.2407212108373642,0.6836413145065308,-0.210021510720253,0.2734980881214142,0.6773803234100342,0.139617457985878,0.2121502757072448,0.6911650896072388,-0.2325004935264587,0.2422161698341369,0.6678828597068787,0.1617176532745361,0.2123548984527588,0.6812666654586792,-0.2128887623548507,0.2408689558506012,0.6605101227760315,0.1324784159660339,0.2208195030689239,0.6729271411895752,-0.2009351849555969,0.2503549754619598,0.6664589047431946,0.1286264061927795,0.3180968463420868,0.7864033579826355,-0.1107871681451797,0.3270144164562225,0.738040030002594,0.1105826646089553,0.2177008986473083,0.5350321531295776,-0.1592701822519302,0.2342102974653244,0.5210387706756592,0.0667965859174728,0.1395255476236343,0.8007757663726807,-0.0557787157595157,0.1607660949230194,0.7538956999778748,0.2174356579780578,0.1552379876375198,0.8413939476013184,-0.0415074713528156,0.1701545119285583,0.8013767004013062,0.2278946489095688,0.0610175281763076,0.8527426719665527,0.0043636541813611,0.0942032858729362,0.8182671070098877,0.2140418589115142,situps
0.4588607251644134,0.5280217528343201,-0.0831046253442764,0.4698953330516815,0.5022207498550415,-0.1106235906481742,0.4721212387084961,0.5026599764823914,-0.1105682477355003,0.4762223660945892,0.5006369352340698,-0.1105258986353874,0.469824880361557,0.502256453037262,-0.0704510658979415,0.4719764590263366,0.5015351176261902,-0.070445567369461,0.4745546281337738,0.5003674626350403,-0.0705261453986167,0.4962267875671386,0.5113003253936768,-0.1689521968364715,0.4953486323356628,0.5065060257911682,-0.0172987971454858,0.4643533527851105,0.5507695078849792,-0.1066588163375854,0.463301807641983,0.5489248037338257,-0.0557446256279945,0.4915252029895782,0.6450428366661072,-0.2663995623588562,0.4916356205940246,0.6136960983276367,0.0839364454150199,0.3446194231510162,0.6611433625221252,-0.2800086140632629,0.360794723033905,0.6569888591766357,0.1349146664142608,0.2262654602527618,0.6710890531539917,-0.2248569428920745,0.2573389410972595,0.6472316980361938,0.1307251453399658,0.1998349726200103,0.6882957220077515,-0.248512327671051,0.2333845496177673,0.6666836738586426,0.1484141796827316,0.1990737020969391,0.6798683404922485,-0.2347835004329681,0.2310528457164764,0.6580592393875122,0.1185864135622978,0.2074952870607376,0.6718266606330872,-0.2178924232721328,0.2416213154792785,0.6591476798057556,0.1188438013195991,0.3155312836170196,0.7850984930992126,-0.1101692095398902,0.3222899138927459,0.7304068803787231,0.109938807785511,0.217306986451149,0.5353171229362488,-0.1606498062610626,0.2283878028392791,0.5141645073890686,0.0691474303603172,0.1413425803184509,0.8027330040931702,-0.0540375709533691,0.1608776301145553,0.7487123608589172,0.2121906578540802,0.1581678688526153,0.8416224718093872,-0.0388485305011272,0.1700101643800735,0.7955318689346313,0.2222982347011566,0.0644953325390815,0.8556241393089294,-0.0111184017732739,0.0935912504792213,0.8200893998146057,0.2104868590831756,situps
0.4502780139446258,0.4757537841796875,-0.0847277268767356,0.4612894654273987,0.4526398777961731,-0.1095503866672515,0.4628695845603943,0.4534448385238647,-0.1095047295093536,0.4649039804935455,0.453740507364273,-0.1095100790262222,0.4615800976753235,0.4530171155929565,-0.0739383995532989,0.4634855389595032,0.4532189667224884,-0.0738586261868476,0.465892881155014,0.4530478119850158,-0.0739523619413375,0.4803503453731537,0.4706058502197265,-0.1749506890773773,0.4809997677803039,0.4638306200504303,-0.0246516168117523,0.4567292332649231,0.5031859874725342,-0.1070246621966362,0.4572426378726959,0.5031937956809998,-0.0617408081889152,0.478001058101654,0.614452600479126,-0.2691642343997955,0.4792247116565704,0.5731737613677979,0.0769498199224472,0.3316530287265777,0.6541317701339722,-0.2803927958011627,0.34654101729393,0.6498759984970093,0.1355385482311248,0.207456350326538,0.6700574159622192,-0.2234956473112106,0.2353031635284423,0.6530901789665222,0.1239299923181533,0.1822718232870102,0.6976956129074097,-0.249928817152977,0.2074026018381118,0.6639212965965271,0.1365768760442733,0.1818244755268097,0.6896998882293701,-0.2406646311283111,0.2054313719272613,0.6583856344223022,0.1075328662991523,0.190953642129898,0.6762313842773438,-0.2178784757852554,0.2166724205017089,0.6612136363983154,0.1118679046630859,0.3139478266239166,0.7802004814147949,-0.1099556609988212,0.3189657628536224,0.7231542468070984,0.1097501516342163,0.2144989669322967,0.5399402379989624,-0.1599104851484298,0.2225347012281417,0.5109632015228271,0.0742090865969657,0.1440135836601257,0.8032507300376892,-0.0329513102769851,0.1607015430927276,0.7501299381256104,0.213026538491249,0.1622060388326645,0.8417883515357971,-0.0164136923849582,0.1706267446279525,0.7963048219680786,0.2227338403463363,0.0690345391631126,0.8577863574028015,0.0057310904376208,0.0947585627436637,0.8256996870040894,0.2141007781028747,situps
0.4162507951259613,0.4884831309318542,-0.0878050550818443,0.4210500717163086,0.4628820121288299,-0.113922968506813,0.422762006521225,0.4621652364730835,-0.1138847097754478,0.4250061810016632,0.461538165807724,-0.1138905212283134,0.4216896295547485,0.4628907442092895,-0.0787457898259162,0.4236041009426117,0.4620555341243744,-0.078636534512043,0.4259847700595855,0.4612184464931488,-0.0787426456809043,0.4480367004871368,0.4648683369159698,-0.1871309578418731,0.4458691477775574,0.4641593694686889,-0.0323382541537284,0.4235425889492035,0.5075863599777222,-0.1109602302312851,0.4241405427455902,0.5075157284736633,-0.0655964687466621,0.4663385152816772,0.5826760530471802,-0.2863819897174835,0.4712430238723755,0.5596537590026855,0.0833390057086944,0.3158302307128906,0.6302644610404968,-0.3116109073162079,0.3422582745552063,0.6535689234733582,0.1418898105621338,0.1857147514820099,0.6651284098625183,-0.2508410513401031,0.2166829854249954,0.643038272857666,0.1603391021490097,0.1644641906023025,0.6956419348716736,-0.2754740715026855,0.1910683363676071,0.6511968970298767,0.1849075406789779,0.1605189144611358,0.6887475252151489,-0.2645703852176666,0.1843320876359939,0.6433188915252686,0.1517524868249893,0.1708664149045944,0.6755488514900208,-0.2450714707374572,0.1956315636634826,0.649253785610199,0.1472444832324981,0.3133707046508789,0.7793670296669006,-0.1106370240449905,0.3151418268680572,0.7195454239845276,0.110450878739357,0.2139027118682861,0.5496006011962891,-0.1623191833496093,0.2229199856519699,0.5113910436630249,0.1111277788877487,0.1504469960927963,0.806786298751831,-0.0177984181791543,0.1611443907022476,0.7501956224441528,0.2359195053577423,0.1650605052709579,0.8445125818252563,0.0025763744488358,0.1704729348421096,0.793140709400177,0.2465719729661941,0.0723862200975418,0.856939971446991,0.0447573587298393,0.0955324918031692,0.8225829005241394,0.2519444227218628,situps
0.4004353284835815,0.4986146092414856,-0.1225773021578788,0.4035772383213043,0.4716081321239471,-0.1519130915403366,0.4050588011741638,0.4708580672740936,-0.1518330574035644,0.4070282876491546,0.4705741703510284,-0.1518110483884811,0.4049919843673706,0.4706510007381439,-0.1149587333202362,0.4071139097213745,0.4688379764556885,-0.1148553341627121,0.4095562696456909,0.4673395454883575,-0.1149389669299125,0.4274169504642486,0.4736581742763519,-0.2355143278837204,0.4281855821609497,0.4686697423458099,-0.0709578469395637,0.4086793959140777,0.515255868434906,-0.1488852649927139,0.4094634056091308,0.5138067007064819,-0.1011246889829635,0.4492819905281067,0.5746994018554688,-0.3401171267032623,0.4644074141979217,0.5485004186630249,0.0604074001312255,0.3024481534957886,0.6177274584770203,-0.3594243228435516,0.3399058878421783,0.6235170960426331,0.1355854570865631,0.1740116029977798,0.6521525382995605,-0.2732254266738891,0.2117095440626144,0.6413956880569458,0.1453356146812439,0.1529551297426223,0.692198634147644,-0.2987879514694214,0.1830379515886306,0.6422294974327087,0.1688528358936309,0.1479823589324951,0.6858577728271484,-0.2870223820209503,0.1748454272747039,0.6343269944190979,0.1351200938224792,0.1570424735546112,0.6683840751647949,-0.2664127945899963,0.1858337223529815,0.641279935836792,0.1320992559194564,0.3146844804286957,0.7795531153678894,-0.1169739440083503,0.3185021579265594,0.7217369675636292,0.1167519316077232,0.2158109843730926,0.5488173365592957,-0.1622533500194549,0.223151296377182,0.5119206309318542,0.1495623588562011,0.1551445126533508,0.8062016367912292,0.0069342050701379,0.1618835479021072,0.7486163973808289,0.2813262343406677,0.1698133498430252,0.8457141518592834,0.0308350753039121,0.172177106142044,0.7945796251296997,0.2926998734474182,0.0795324221253395,0.8510500192642212,0.0872264206409454,0.1115340813994407,0.7951711416244507,0.3052251040935516,situps
0.3793428242206573,0.5037176012992859,-0.1340781301259994,0.3822692334651947,0.4782903492450714,-0.1646779179573059,0.3839641213417053,0.4771863520145416,-0.1645871102809906,0.3863857388496399,0.4768895506858825,-0.1645426452159881,0.3827332556247711,0.4778639078140259,-0.1285017132759094,0.3844136297702789,0.4759620428085327,-0.1284369379281997,0.3865329623222351,0.4742482602596283,-0.1285254955291748,0.4075554311275482,0.475335419178009,-0.2448603212833404,0.4065934717655182,0.4712497591972351,-0.0841868892312049,0.3888429999351501,0.518212080001831,-0.157951608300209,0.3883382976055145,0.5169399380683899,-0.1113404184579849,0.4398219883441925,0.5746438503265381,-0.3397650718688965,0.4419447481632232,0.5318199396133423,0.0493407659232616,0.2925285398960113,0.6224852204322815,-0.3467130064964294,0.3155812621116638,0.6047027111053467,0.1309753209352493,0.1649647504091262,0.6410717964172363,-0.2624018788337707,0.1953614801168441,0.6303185820579529,0.1361531466245651,0.1393308788537979,0.6792236566543579,-0.2880243957042694,0.173538938164711,0.6318376064300537,0.1550127565860748,0.1349751651287078,0.6732581257820129,-0.277891606092453,0.1677088588476181,0.6258367300033569,0.1239098459482193,0.1450939178466797,0.656676709651947,-0.2556134760379791,0.1793640702962875,0.6329874396324158,0.1234031021595001,0.3140934705734253,0.7856356501579285,-0.1182493418455123,0.3171419203281402,0.7233079075813293,0.1180741786956787,0.2095362097024917,0.5493792295455933,-0.1628078818321228,0.222006008028984,0.5104615092277527,0.155166894197464,0.1537525355815887,0.8076776266098022,0.0153129277750849,0.1639322787523269,0.7481911182403564,0.2829054892063141,0.1679242402315139,0.8416199684143066,0.0404431819915771,0.1767535358667373,0.7907578349113464,0.294497013092041,0.0782848298549652,0.8500180840492249,0.0983593016862869,0.1083599627017974,0.7920794486999512,0.3094953894615173,situps
0.3660909831523895,0.5017850399017334,-0.1514479964971542,0.3689313232898712,0.4768710136413574,-0.1805514693260193,0.3709912300109863,0.4763036668300628,-0.1804595440626144,0.3740332722663879,0.4758282005786896,-0.1804081052541732,0.3688739538192749,0.475119024515152,-0.145804688334465,0.3706125617027282,0.4730018675327301,-0.1457439959049224,0.373070627450943,0.4708419442176819,-0.1458190381526947,0.3979712724685669,0.4771046340465545,-0.2520226240158081,0.3963960707187652,0.4707775115966797,-0.097153216600418,0.3776746690273285,0.5170888900756836,-0.1718348860740661,0.3763788342475891,0.5148245096206665,-0.126948595046997,0.4326270222663879,0.5724116563796997,-0.3380772769451141,0.4230079352855682,0.527316689491272,0.039351288229227,0.2763564884662628,0.6173317432403564,-0.3509625494480133,0.293703943490982,0.593836784362793,0.1346804946660995,0.1492368429899215,0.6265872120857239,-0.2948251664638519,0.1768070310354232,0.6157498955726624,0.1364514976739883,0.1208678558468818,0.6610839366912842,-0.3268621563911438,0.1582866162061691,0.6287980079650879,0.153160884976387,0.1181328669190406,0.6522395610809326,-0.319312572479248,0.1530276834964752,0.6246087551116943,0.1191025525331497,0.1278107613325119,0.6390454769134521,-0.2889300286769867,0.1644867956638336,0.6322828531265259,0.1226939186453819,0.3132276833057403,0.794883131980896,-0.1149051338434219,0.3110550940036773,0.7278110384941101,0.1148054972290992,0.2106261551380157,0.555605947971344,-0.1564118713140487,0.2190516144037246,0.5109286308288574,0.1417979151010513,0.1522759348154068,0.810512125492096,0.0108992075547575,0.1572619080543518,0.7518385648727417,0.280454158782959,0.1667611598968505,0.8455286622047424,0.0348865240812301,0.1659995913505554,0.7959765195846558,0.2919853329658508,0.082743763923645,0.8828928470611572,0.0884757116436958,0.1067641898989677,0.7954613566398621,0.2905897796154022,situps
0.3505958020687103,0.5002480149269104,-0.1324876397848129,0.3520039618015289,0.4767805337905884,-0.160383328795433,0.3536974191665649,0.4759455919265747,-0.1602948307991027,0.3561024367809295,0.4758218824863434,-0.1602332442998886,0.3518438041210174,0.4750193357467651,-0.126627430319786,0.3531212210655212,0.4725895822048187,-0.126573845744133,0.3548209369182586,0.4705376923084259,-0.126656025648117,0.3757228851318359,0.4719576239585876,-0.2315095514059066,0.3751747012138366,0.4659675359725952,-0.0820755809545517,0.3609552085399627,0.511707067489624,-0.1534070819616317,0.3597129285335541,0.5097411870956421,-0.109907828271389,0.4174310863018036,0.5600035190582275,-0.3213909268379211,0.4152708649635315,0.5227946043014526,0.045461107045412,0.2644776701927185,0.603408932685852,-0.3381868898868561,0.2972638010978699,0.5981393456459045,0.134742185473442,0.141153797507286,0.610891580581665,-0.2761425375938415,0.1821310967206955,0.6212140321731567,0.1437764018774032,0.111505813896656,0.6449448466300964,-0.3046433329582214,0.1571216732263565,0.628930926322937,0.1601520329713821,0.1096074730157852,0.640322208404541,-0.2953563630580902,0.1520830243825912,0.625283420085907,0.1273040026426315,0.1209276393055915,0.626755952835083,-0.2696300148963928,0.1621904969215393,0.6327759623527527,0.1312407404184341,0.3119632303714752,0.8026196360588074,-0.109282836318016,0.3090118765830993,0.7376843094825745,0.1091752350330352,0.2081308364868164,0.5750060081481934,-0.1319180727005005,0.2188635468482971,0.5127769708633423,0.1081167161464691,0.1515888124704361,0.8107962012290955,0.0431290790438652,0.1440282016992569,0.7520371079444885,0.1874148845672607,0.1665441542863845,0.8481467962265015,0.0691254064440727,0.1603112369775772,0.8096910119056702,0.1953883171081543,0.0815318450331687,0.8710920810699463,0.124597892165184,0.0906778424978256,0.7943359017372131,0.1935151517391204,situps
