x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6880711913108826,0.5629929304122925,-0.0244635920971632,0.7046319246292114,0.5807073712348938,-0.0449691675603389,0.7048769593238831,0.5867299437522888,-0.0450330711901187,0.7051969170570374,0.5930538773536682,-0.0451471656560897,0.705135703086853,0.5712863206863403,-0.0104477433487772,0.7057245969772339,0.570739209651947,-0.010521181859076,0.7063785791397095,0.5701961517333984,-0.0106168081983923,0.7000730633735657,0.6284769177436829,-0.0669289156794548,0.7016059160232544,0.6007509827613831,0.0819267854094505,0.6721577048301697,0.5786595940589905,-0.0282989330589771,0.6723082065582275,0.5688958168029785,0.0145565634593367,0.6134670376777649,0.6620613932609558,-0.1499318927526474,0.6074493527412415,0.6122637987136841,0.2185492515563964,0.4722271859645843,0.6958051323890686,-0.1545267254114151,0.48379847407341,0.6122571229934692,0.1741528958082199,0.5282379984855652,0.5172184109687805,0.0377972237765789,0.523338258266449,0.4918429255485534,-0.0269908346235752,0.537587583065033,0.4877605438232422,0.0517519265413284,0.5281511545181274,0.4623582065105438,-0.0453059636056423,0.5524699687957764,0.4958417117595672,0.0831676349043846,0.5423119068145752,0.4613727331161499,-0.0523637607693672,0.5501376390457153,0.5056560039520264,0.0622331015765666,0.5432960391044617,0.4782400131225586,-0.0383737161755561,0.3668006956577301,0.6275898218154907,-0.119628258049488,0.3728021383285522,0.5805624723434448,0.1196945086121559,0.2288969904184341,0.3523001372814178,-0.1458179950714111,0.2442476898431778,0.3538264632225036,0.075979895889759,0.1408180445432663,0.6378163695335388,-0.0773395150899887,0.1614365577697754,0.6122495532035828,0.1586450040340423,0.1507621109485626,0.6863542199134827,-0.070515789091587,0.1710704416036605,0.6637293100357056,0.1635280102491378,0.0612088590860366,0.6913332939147949,-0.0903889313340187,0.0863002389669418,0.6629229784011841,0.1499589532613754,situps
0.6880415678024292,0.5629444122314453,-0.0293092764914035,0.7046005129814148,0.5806918144226074,-0.0490498952567577,0.7048553228378296,0.5867221355438232,-0.0491121038794517,0.705186128616333,0.5930404663085938,-0.0492212995886802,0.7050973176956177,0.5712264180183411,-0.0152524709701538,0.7056907415390015,0.5706708431243896,-0.0153291942551732,0.7063499689102173,0.5701212882995605,-0.0154260555282235,0.7000730037689209,0.6284621953964233,-0.067562885582447,0.701583206653595,0.6003679633140564,0.0790041536092758,0.6721118688583374,0.5786159038543701,-0.0314008258283138,0.6722361445426941,0.5688432455062866,0.0105849951505661,0.6135340332984924,0.6621345281600952,-0.151313915848732,0.6071584224700928,0.6121657490730286,0.2179770916700363,0.4722217321395874,0.6959691643714905,-0.1562043726444244,0.4835400879383087,0.6141663789749146,0.173625960946083,0.5282180905342102,0.5172371864318848,0.0325907580554485,0.5227131247520447,0.4918803572654724,-0.0274668000638484,0.537674069404602,0.4877600073814392,0.0465969704091548,0.528117299079895,0.4625934064388275,-0.0447926744818687,0.5525059103965759,0.4959162473678589,0.0795851200819015,0.5423136353492737,0.4624864161014557,-0.0514516197144985,0.5501551032066345,0.5056611895561218,0.0576078966259956,0.5431873202323914,0.4783196449279785,-0.0384916216135025,0.366784006357193,0.6275419592857361,-0.1196522414684295,0.3727363348007202,0.5805528163909912,0.1197179704904556,0.2289045602083206,0.3523708283901214,-0.1456444561481475,0.2442853301763534,0.3538210391998291,0.0790595039725303,0.1408399492502212,0.6382571458816528,-0.0771353989839553,0.1614440530538559,0.612822949886322,0.1634501069784164,0.150790736079216,0.6866979598999023,-0.0700742378830909,0.1710616946220398,0.6641557812690735,0.1685383170843124,0.0610800758004188,0.6913049221038818,-0.0887195169925689,0.0864473134279251,0.6628126502037048,0.1563911736011505,situps
0.6880590319633484,0.5628387928009033,-0.0298624653369188,0.7046191096305847,0.5806542634963989,-0.049769289791584,0.7048730254173279,0.5866826772689819,-0.0498306974768638,0.7052071690559387,0.5929917693138123,-0.0499384775757789,0.7051289081573486,0.5711828470230103,-0.0157511327415704,0.7057307362556458,0.5706294178962708,-0.0158291645348072,0.7063959836959839,0.5700814723968506,-0.015925483778119,0.7000892162322998,0.6284292340278625,-0.0686432123184204,0.7015877366065979,0.6000232100486755,0.0786989852786064,0.6721104979515076,0.5784522294998169,-0.0322040580213069,0.6722365021705627,0.5687336325645447,0.0100636286661028,0.6135224103927612,0.662180483341217,-0.15163654088974,0.6071242094039917,0.6120149493217468,0.2176947146654129,0.4722058475017547,0.6959236264228821,-0.1565843969583511,0.4836622476577759,0.6114414930343628,0.1732747852802276,0.5282126069068909,0.5169736742973328,0.0361359156668186,0.5225975513458252,0.4919070303440094,-0.0252561308443546,0.537713885307312,0.4875879287719726,0.0506066493690013,0.5281199812889099,0.4626873433589935,-0.0417040847241878,0.5525343418121338,0.4957112669944763,0.0826277658343315,0.5423675179481506,0.4622452557086944,-0.0484109595417976,0.5501726865768433,0.5054672956466675,0.0608961954712867,0.5431853532791138,0.4782750010490417,-0.0361490920186042,0.3665953576564789,0.6274963021278381,-0.1196614205837249,0.3726495504379272,0.5801421999931335,0.1197261959314346,0.2288949936628341,0.3526139259338379,-0.1456503421068191,0.2443190217018127,0.3537686765193939,0.0805999338626861,0.1408242732286453,0.6390486359596252,-0.0769164934754371,0.1614448279142379,0.6133711338043213,0.165901631116867,0.1508131474256515,0.6869552731513977,-0.0697678178548812,0.1712474822998047,0.6643293499946594,0.1710967123508453,0.0610041618347168,0.6913957595825195,-0.0876246020197868,0.08664271235466,0.6627596616744995,0.1595499366521835,situps
0.6879702210426331,0.562475323677063,-0.0247931815683841,0.7045071125030518,0.5802758932113647,-0.0451690107583999,0.7047818899154663,0.5863215923309326,-0.0452285595238208,0.7051414847373962,0.5925512909889221,-0.0453362390398979,0.7049997448921204,0.5708721876144409,-0.0107599692419171,0.7056071162223816,0.5703725218772888,-0.0108354445546865,0.7062841653823853,0.5698816776275635,-0.0109350895509123,0.7000716328620911,0.628158688545227,-0.0662945136427879,0.7014937996864319,0.5997469425201416,0.0821477994322776,0.6720044016838074,0.5781638622283936,-0.028245236724615,0.672109842300415,0.5685267448425293,0.014476447366178,0.6137768030166626,0.6621286869049072,-0.1496743857860565,0.6070100665092468,0.6118731498718262,0.2186968028545379,0.4722239375114441,0.6959438920021057,-0.1564608365297317,0.4832665622234344,0.6141889095306396,0.1736740171909332,0.5281645655632019,0.5168026089668274,0.0346667654812336,0.522337794303894,0.4920947551727295,-0.0255281385034322,0.5377283096313477,0.4874879717826843,0.0485910512506961,0.5281225442886353,0.4631812274456024,-0.0426009148359298,0.5525500178337097,0.495687186717987,0.0803184658288955,0.5423780083656311,0.4640418589115143,-0.0491753071546554,0.5501584410667419,0.5053664445877075,0.059178240597248,0.5430845022201538,0.4788082540035248,-0.0364652201533317,0.3665574789047241,0.6274980306625366,-0.1195286065340042,0.3724387288093567,0.5801486372947693,0.1195909529924392,0.2288920581340789,0.3528228104114532,-0.1454385370016098,0.2442500740289688,0.3535790145397186,0.0743772983551025,0.1408403217792511,0.6397035717964172,-0.0774799957871437,0.161359816789627,0.6136088967323303,0.1593261808156967,0.1508325189352035,0.687470018863678,-0.0706624463200569,0.1708900332450866,0.66457200050354,0.1643895804882049,0.0605287663638591,0.6914860606193542,-0.0911293923854827,0.0857800617814064,0.6627245545387268,0.1508579701185226,situps
0.6875514984130859,0.5624153017997742,-0.0249725244939327,0.7040053009986877,0.5802168250083923,-0.0454800650477409,0.704321026802063,0.586266040802002,-0.0455387718975544,0.7047337293624878,0.5924873948097229,-0.0456475652754306,0.704447865486145,0.5708310604095459,-0.01116453576833,0.705048143863678,0.5703417062759399,-0.0112375821918249,0.7057464718818665,0.5698604583740234,-0.0113361235707998,0.6998379230499268,0.6281417012214661,-0.0660615190863609,0.7010931372642517,0.5996847152709961,0.0816104114055633,0.6714957356452942,0.5781018137931824,-0.02817839756608,0.6716325879096985,0.5684958696365356,0.014349409379065,0.6138634085655212,0.6621173024177551,-0.1489181220531463,0.606998085975647,0.6117846965789795,0.218872457742691,0.4722742438316345,0.6959463357925415,-0.1563459932804107,0.4832075536251068,0.6153261661529541,0.1756556183099746,0.5281371474266052,0.5167965292930603,0.0321275815367698,0.5222384333610535,0.4923936724662781,-0.0163388568907976,0.5378053188323975,0.4874858856201172,0.0459364466369152,0.5281740427017212,0.4637003540992737,-0.0325183756649494,0.5525708794593811,0.4957592487335205,0.0781610384583473,0.5425567626953125,0.4650979936122894,-0.0393224395811557,0.5501500368118286,0.5054088830947876,0.0567443184554576,0.5430886745452881,0.4791156351566314,-0.02714554220438,0.3665643036365509,0.6274877190589905,-0.1195332705974578,0.3723988831043243,0.5801182985305786,0.1195949465036392,0.2288348525762558,0.3528844714164734,-0.1450148969888687,0.2442062795162201,0.3532744944095611,0.0731930285692215,0.1407998353242874,0.6398180723190308,-0.0777537971735,0.1613136678934097,0.6135846376419067,0.1595878899097442,0.1508358269929886,0.6876474022865295,-0.0710858851671218,0.1707367002964019,0.6646425724029541,0.1647921651601791,0.060129527002573,0.6914196014404297,-0.0922227352857589,0.0853044986724853,0.6624428629875183,0.151345819234848,situps
0.6872641444206238,0.5623883008956909,-0.0379670374095439,0.7035101056098938,0.5801674127578735,-0.0561320334672927,0.7038469314575195,0.5862519145011902,-0.056190088391304,0.7042775750160217,0.5924754738807678,-0.0562989637255668,0.7039016485214233,0.5704726576805115,-0.023683913052082,0.7044752836227417,0.5697853565216064,-0.023753011599183,0.7051618099212646,0.569057822227478,-0.0238502919673919,0.6995494961738586,0.6281389594078064,-0.0667383223772049,0.7007063031196594,0.5979599356651306,0.0753398984670639,0.6712707281112671,0.5780966281890869,-0.0361999124288558,0.6713647842407227,0.5683404207229614,0.0039422311820089,0.6139177083969116,0.6621447801589966,-0.1496077477931976,0.6069595813751221,0.6105725169181824,0.2185393124818802,0.4723347723484039,0.6958292126655579,-0.1588472574949264,0.4832243621349334,0.6110206842422485,0.1723055690526962,0.5281705856323242,0.5167903900146484,0.0222043097019195,0.5221837162971497,0.4924270510673523,-0.0195378698408603,0.5379846096038818,0.4874823689460754,0.0352738015353679,0.5280982851982117,0.4637029469013214,-0.034134279936552,0.5528160333633423,0.4958148598670959,0.0693159773945808,0.5427213311195374,0.4651094377040863,-0.0407897569239139,0.550258219242096,0.5054574608802795,0.0473213344812393,0.5432150959968567,0.4791319668292999,-0.0302371084690094,0.3665591180324554,0.6275588870048523,-0.1199124827980995,0.3722785413265228,0.5798847079277039,0.1199613139033317,0.2288887649774551,0.3531555533409118,-0.1449126899242401,0.2441994100809097,0.353065013885498,0.0734374970197677,0.1406752318143844,0.6398399472236633,-0.0776953250169754,0.1608223617076873,0.6135644316673279,0.161412313580513,0.1508106589317321,0.6876496076583862,-0.0709421262145042,0.1704888194799423,0.6646772623062134,0.1669910699129104,0.0598971918225288,0.6914116740226746,-0.0912918597459793,0.0848841145634651,0.6623632311820984,0.1528646051883697,situps
0.6861823797225952,0.5580390095710754,-0.0356362275779247,0.7024051547050476,0.5742819309234619,-0.0543087385594844,0.7028534412384033,0.5804023146629333,-0.0543585307896137,0.7034713625907898,0.5869113206863403,-0.0544669441878795,0.7026109099388123,0.5649336576461792,-0.0204944144934415,0.7030625939369202,0.5643075704574585,-0.0205574352294206,0.7036548852920532,0.5636823177337646,-0.0206465367227792,0.699415385723114,0.6232405304908752,-0.0672563686966896,0.7000194787979126,0.5930976867675781,0.0790704935789108,0.6704423427581787,0.5753875970840454,-0.0353323072195053,0.6703011393547058,0.5657721757888794,0.0064673074521124,0.614304780960083,0.6620870232582092,-0.1495543867349624,0.6074817776679993,0.6098540425300598,0.2185084223747253,0.4727030992507934,0.6955723762512207,-0.1575551480054855,0.4845332205295563,0.6080917119979858,0.1718583852052688,0.5284180641174316,0.5144211053848267,0.0282968543469905,0.5227566361427307,0.4895811975002289,-0.0237726587802171,0.5381790399551392,0.4854494929313659,0.0421991907060146,0.5281263589859009,0.4613881707191467,-0.0393900386989116,0.5529696941375732,0.4928344190120697,0.0764257088303566,0.5427902340888977,0.4598344564437866,-0.0454228483140468,0.5503136515617371,0.5027689337730408,0.0536546520888805,0.5432526469230652,0.4757965505123138,-0.0343481078743934,0.3669488131999969,0.6275845766067505,-0.1198382526636123,0.3726924657821655,0.5798932909965515,0.1198850646615028,0.2290336489677429,0.35324826836586,-0.144729346036911,0.2444598376750946,0.3533723652362823,0.0756240263581276,0.1407107412815094,0.6397361755371094,-0.0784482732415199,0.1613265573978424,0.6135512590408325,0.1621852368116378,0.1510397940874099,0.6875957250595093,-0.0718479827046394,0.1709104180335998,0.6646924614906311,0.1678042858839035,0.0598729327321052,0.6912321448326111,-0.0931026265025138,0.0857126861810684,0.6623411774635315,0.1545460224151611,situps
0.6833088994026184,0.5363190770149231,-0.0077258227393031,0.7014474272727966,0.5494035482406616,-0.0301683358848094,0.7021744847297668,0.5543262362480164,-0.0302333496510982,0.7030128240585327,0.5593857169151306,-0.0303505007177591,0.7010647654533386,0.5433608293533325,0.0078182024881243,0.7014240026473999,0.5437273383140564,0.0077609014697372,0.7018945813179016,0.5440870523452759,0.0076546627096831,0.6994255185127258,0.5927827954292297,-0.0653177872300148,0.69959557056427,0.5707628726959229,0.0976285934448242,0.6691994071006775,0.5554552674293518,-0.0179534517228603,0.668949544429779,0.5488727688789368,0.0297365505248308,0.6162958741188049,0.6614550948143005,-0.1427129358053207,0.6069137454032898,0.6013645529747009,0.2166992574930191,0.4728070497512817,0.6963107585906982,-0.1574645489454269,0.4845411479473114,0.5985971093177795,0.172907292842865,0.5272033214569092,0.5143421292304993,0.0132761178538203,0.5211015939712524,0.4817054569721222,-0.0203551389276981,0.5377887487411499,0.483801782131195,0.0217995233833789,0.5280724167823792,0.4540648758411407,-0.039212167263031,0.5520967841148376,0.489629328250885,0.0507494658231735,0.5367385149002075,0.4503913819789886,-0.0461158715188503,0.5489655137062073,0.5003608465194702,0.0358525663614273,0.5371333360671997,0.4675933122634887,-0.0317392311990261,0.3678903579711914,0.6274906396865845,-0.1167822033166885,0.3729889690876007,0.577251672744751,0.1168637201189994,0.2290403246879577,0.3539484143257141,-0.1436577886343002,0.244403064250946,0.352783739566803,0.0692201629281044,0.1405195742845535,0.6397626996040344,-0.0797925814986229,0.161481037735939,0.6135451793670654,0.1505099087953567,0.1509411185979843,0.6875832676887512,-0.073777325451374,0.1710508316755294,0.6647655367851257,0.1557606309652328,0.0598492175340652,0.6910209059715271,-0.0972865372896194,0.0860781297087669,0.6621874570846558,0.1411798745393753,situps
0.677781879901886,0.5193843841552734,-0.0256281774491071,0.695077657699585,0.529791533946991,-0.0457165241241455,0.6960468888282776,0.5352945327758789,-0.0457643307745456,0.6971452236175537,0.5407097339630127,-0.0458722785115242,0.6942085027694702,0.5210767388343811,-0.0089804185554385,0.6944603323936462,0.5203888416290283,-0.0090327085927128,0.6948897242546082,0.5198556780815125,-0.009104304946959,0.6960569024085999,0.5750114321708679,-0.0725632086396217,0.6952416300773621,0.5510242581367493,0.0895298197865486,0.6655457615852356,0.5426233410835266,-0.0319594107568264,0.6648465394973755,0.5337938070297241,0.0149223841726779,0.6163544058799744,0.6596148610115051,-0.1440109610557556,0.6038798689842224,0.5916840434074402,0.2051380723714828,0.4728080928325653,0.7003162503242493,-0.1692583411931991,0.4839011132717132,0.5803937911987305,0.1517388671636581,0.5219597816467285,0.5104273557662964,-0.0253363717347383,0.5211068987846375,0.4621444046497345,-0.0500341206789016,0.5314375162124634,0.4761599600315094,-0.0190731268376112,0.5295270681381226,0.4401403069496155,-0.0709716156125068,0.5460293889045715,0.4811637103557586,0.0128699084743857,0.5371208786964417,0.441360205411911,-0.0749209821224212,0.5439053177833557,0.4916342198848724,-0.0018517278367653,0.5375486612319946,0.4544405043125152,-0.0602673478424549,0.3681716620922088,0.627470076084137,-0.1159665584564209,0.3731299936771393,0.574216902256012,0.116053894162178,0.2292505353689193,0.35590261220932,-0.1438754945993423,0.2443901896476745,0.3510744273662567,0.058451872318983,0.1404282003641128,0.6399868726730347,-0.0798104479908943,0.1615559160709381,0.6128280162811279,0.1460366547107696,0.1507972031831741,0.6877561807632446,-0.0737430602312088,0.1710512936115265,0.6647506356239319,0.1523396372795105,0.0598006062209606,0.6908388733863831,-0.0993287041783332,0.0872975885868072,0.6613222360610962,0.1383240520954132,situps
0.6576216816902161,0.4788844883441925,0.0007621370605193,0.6743944883346558,0.4813278615474701,-0.0225224383175373,0.6763643622398376,0.4856448173522949,-0.0225964728742837,0.6785852313041687,0.4904199540615082,-0.022705253213644,0.6731868386268616,0.477899968624115,0.0171271935105323,0.6740251183509827,0.4793944060802459,0.0170866884291172,0.6749348044395447,0.4810109436511993,0.0169991385191679,0.6867420077323914,0.530671238899231,-0.0724486410617828,0.6826040744781494,0.5189835429191589,0.1003002077341079,0.6489222645759583,0.5068946480751038,-0.0159343648701906,0.6470221877098083,0.5039874315261841,0.0351306237280368,0.6163963079452515,0.6508582234382629,-0.1486292481422424,0.598304033279419,0.5894812941551208,0.2054116576910019,0.4764972627162933,0.703163743019104,-0.1815995872020721,0.4817537665367126,0.5809974074363708,0.1709363162517547,0.4944570362567901,0.4861097037792206,-0.0431804209947586,0.4943614900112152,0.4563703536987304,0.0050312089733779,0.4963409304618835,0.4455960094928741,-0.0430585071444511,0.4945482015609741,0.4292493462562561,-0.0114281494170427,0.5123474597930908,0.4458599388599396,-0.0099279815331101,0.5088708400726318,0.4296180009841919,-0.0262367986142635,0.5146189332008362,0.4567373991012573,-0.0204044952988624,0.5116648077964783,0.4413392543792724,-0.008654779754579,0.368171215057373,0.6276615262031555,-0.116229273378849,0.3732289969921112,0.5742595195770264,0.1163316667079925,0.2292518019676208,0.3558796346187591,-0.1439935564994812,0.2443468421697616,0.3507252037525177,0.0627035349607467,0.1395969241857528,0.6400059461593628,-0.0797129496932029,0.1616537719964981,0.6129285097122192,0.1592045426368713,0.1508043855428695,0.6879915595054626,-0.0735388919711113,0.1723898202180862,0.6651424765586853,0.1660297513008117,0.0595159456133842,0.6913819909095764,-0.0981882736086845,0.0873116701841354,0.66290283203125,0.1476607024669647,situps
0.6230994462966919,0.4539209902286529,0.0379107594490051,0.6418863534927368,0.4442408680915832,0.0104546286165714,0.6439422369003296,0.4484002292156219,0.0104377530515193,0.6462469696998596,0.4529923796653747,0.0104031004011631,0.6402038335800171,0.4404119849205017,0.0526738911867141,0.6408243179321289,0.4411859810352325,0.0526737608015537,0.6414918303489685,0.4420880079269409,0.0525691844522953,0.6588444113731384,0.4904431998729706,-0.0691337138414383,0.6530709862709045,0.4758708775043487,0.1181529238820076,0.6168028116226196,0.4844821989536285,0.011118016205728,0.61454176902771,0.4809137284755707,0.065845176577568,0.6045462489128113,0.6321156024932861,-0.1662375777959823,0.5908183455467224,0.5810432434082031,0.207881823182106,0.4754267334938049,0.6281296610832214,-0.1771853417158126,0.4769270122051239,0.5770969986915588,0.2888348698616028,0.4373602569103241,0.4511933028697967,-0.0244799833744764,0.4414019286632538,0.4287968277931213,0.2668153643608093,0.4215453565120697,0.4101952612400055,-0.028170371428132,0.4232476055622101,0.3979660868644714,0.2740242183208465,0.4382074177265167,0.399795264005661,-0.00237279641442,0.4354887306690216,0.3945297002792358,0.2401567250490188,0.4454993605613708,0.4102479219436645,-0.0062479292973876,0.4421323537826538,0.4040161073207855,0.2501614689826965,0.3703405559062958,0.6278619170188904,-0.122464008629322,0.3743559122085571,0.574996829032898,0.1224030628800392,0.2293523252010345,0.3529645204544067,-0.1558244228363037,0.2427787631750106,0.3508107960224151,0.0716404095292091,0.1429765224456787,0.6398745775222778,-0.085330031812191,0.1620614230632782,0.6129314303398132,0.1963377892971038,0.1571632474660873,0.6872648000717163,-0.0772145465016365,0.1729148030281067,0.6648158431053162,0.2041210383176803,0.059513933956623,0.6924919486045837,-0.0941659584641456,0.0858535468578338,0.6647919416427612,0.1867237091064453,situps
0.5914303064346313,0.4242970645427704,-0.0670069903135299,0.6061757206916809,0.4113309383392334,-0.0954461321234703,0.607992947101593,0.4142016470432281,-0.0954168289899826,0.6099885702133179,0.4174506664276123,-0.0954533815383911,0.6056206822395325,0.4096688330173492,-0.05609767511487,0.6069561243057251,0.4110429883003235,-0.0560337305068969,0.6084479689598083,0.4127183854579925,-0.0561345368623733,0.6248369812965393,0.4489440321922302,-0.1779424250125885,0.6226028800010681,0.4422518312931061,-0.0047373729757964,0.5864068269729614,0.4510385990142822,-0.0942970141768455,0.5857271552085876,0.4493837356567383,-0.043410088866949,0.5813230872154236,0.613312304019928,-0.2601531147956848,0.5865812301635742,0.5678366422653198,0.0921616852283477,0.4480081796646118,0.6126689314842224,-0.2608146965503692,0.4699377715587616,0.5707017183303833,0.191014289855957,0.3450748324394226,0.4588383436203003,-0.1688032001256942,0.381081610918045,0.4403601586818695,0.1636466681957245,0.3144189119338989,0.4255181849002838,-0.1885559856891632,0.3586689531803131,0.4109223783016205,0.1760773211717605,0.3177264034748077,0.4181970059871673,-0.169055163860321,0.3602288067340851,0.4025579690933227,0.1408521980047226,0.3314805030822754,0.4273486137390136,-0.157389223575592,0.3693073689937591,0.4176870882511139,0.14885014295578,0.3688741326332092,0.6310575008392334,-0.1184537708759307,0.3758697509765625,0.5746567249298096,0.1183203905820846,0.2295663058757782,0.3509982824325561,-0.1542386412620544,0.249035507440567,0.3498179614543915,0.0745017677545547,0.1485654264688491,0.6382098197937012,-0.0585263967514038,0.1639445126056671,0.6065150499343872,0.2154178470373153,0.1644452065229416,0.6858505606651306,-0.0467871949076652,0.1765146851539611,0.6580286622047424,0.2253536880016327,0.0617635287344455,0.6926558613777161,-0.0460885353386402,0.0881930515170097,0.662134051322937,0.2095357626676559,situps
0.5503146648406982,0.4159657061100006,-0.0579005070030689,0.5630497336387634,0.3984189927577972,-0.0830325931310653,0.5654685497283936,0.3988296389579773,-0.0830318927764892,0.5679685473442078,0.3994404971599579,-0.0830895155668258,0.5615735650062561,0.3987505137920379,-0.0465968772768974,0.562913179397583,0.3992744386196136,-0.046488020569086,0.5644148588180542,0.3998242616653442,-0.0465855859220027,0.5857272744178772,0.4169129729270935,-0.1485880762338638,0.5813771486282349,0.4169447720050812,0.0117145683616399,0.5518051981925964,0.4358052611351013,-0.0786596089601516,0.5500059127807617,0.4344772398471832,-0.0315983928740024,0.5733340382575989,0.5928507447242737,-0.2457453459501266,0.56343013048172,0.5447466373443604,0.1133445650339126,0.4291881918907165,0.6007158160209656,-0.2661727964878082,0.4408465027809143,0.5527108311653137,0.1685963571071624,0.3026037812232971,0.5083350539207458,-0.1964214295148849,0.3378795683383941,0.4690867364406585,0.1482600271701812,0.2615714967250824,0.4827082753181457,-0.2208444476127624,0.2950544059276581,0.4659821689128876,0.1637085229158401,0.2644931972026825,0.4593014419078827,-0.1988434195518493,0.2946865260601043,0.458943247795105,0.1303421407938003,0.2769218683242798,0.4661350548267364,-0.1848624646663665,0.3059312999248504,0.4648931324481964,0.1350244730710983,0.3622718453407287,0.6319781541824341,-0.1175655648112297,0.3678318858146667,0.5705468058586121,0.1174148097634315,0.2286281138658523,0.3581293821334839,-0.1594679355621338,0.2433316856622696,0.3447373509407043,0.0782606229186058,0.1489105969667434,0.6365571022033691,-0.0465672612190246,0.1641610562801361,0.5862276554107666,0.2171967476606369,0.1685874611139297,0.6807653307914734,-0.031747218221426,0.1788777709007263,0.6451314687728882,0.2277488559484481,0.0639455392956733,0.6927808523178101,-0.0174915120005607,0.0920934975147247,0.6492144465446472,0.2156548500061035,situps
0.512017548084259,0.3965491950511932,-0.1459587514400482,0.5214273929595947,0.3741061091423034,-0.172222763299942,0.5235413908958435,0.3731574714183807,-0.1721943765878677,0.5260589122772217,0.3722908496856689,-0.172218769788742,0.5215941667556763,0.374880701303482,-0.1382121741771698,0.5235384106636047,0.3756530284881592,-0.1380656212568283,0.5258500576019287,0.3760259747505188,-0.1381206214427948,0.5546618700027466,0.387192964553833,-0.2341548353433609,0.5554751753807068,0.3794614970684051,-0.085059069097042,0.5179073214530945,0.4217469394207001,-0.162580668926239,0.516828179359436,0.423666387796402,-0.1188080310821533,0.545383095741272,0.5684645771980286,-0.3162702918052673,0.5565809011459351,0.5192644000053406,0.0440584942698478,0.3889175057411194,0.5814352035522461,-0.3370400369167328,0.4249969124794006,0.540772020816803,0.1361662596464157,0.2611044943332672,0.5184232592582703,-0.3011980652809143,0.3322041630744934,0.502510130405426,0.13523930311203,0.2168060839176178,0.5113138556480408,-0.3321280777454376,0.307453453540802,0.5029789805412292,0.1550278514623642,0.2189346849918365,0.4856432974338531,-0.3154186308383941,0.3100081980228424,0.4908552467823028,0.1196603029966354,0.2302335947751999,0.4831564426422119,-0.2911205589771271,0.3179669380187988,0.4931255280971527,0.1225957870483398,0.3517184853553772,0.6185267567634583,-0.1175722181797027,0.3562251329421997,0.5676766037940979,0.1174282953143119,0.2218910008668899,0.3580020666122436,-0.1664093881845474,0.2341918498277664,0.3401265442371368,0.0809073001146316,0.1484014987945556,0.6380141973495483,-0.0360050052404403,0.1638185232877731,0.5887361764907837,0.2356483340263366,0.170041412115097,0.6793107986450195,-0.0192206371575593,0.1789458841085434,0.6429426074028015,0.2482613623142242,0.0637858584523201,0.6931041479110718,0.0066901776008307,0.0884984508156776,0.6499395966529846,0.2458475679159164,situps
0.4928169846534729,0.3680798709392547,-0.1511407792568206,0.5030537247657776,0.3449631929397583,-0.1770702898502349,0.5051931142807007,0.3449018597602844,-0.1770586967468261,0.5079056024551392,0.3450311422348022,-0.1770963072776794,0.5037201046943665,0.3438060283660888,-0.1445219665765762,0.5060831904411316,0.3434084951877594,-0.1443815231323242,0.5089237093925476,0.3429173529148102,-0.1444251239299774,0.5356205701828003,0.3577335774898529,-0.2422010600566864,0.5355304479598999,0.3521709144115448,-0.1005443111062049,0.4987315237522125,0.3883920311927795,-0.1696875542402267,0.49860480427742,0.3883956670761108,-0.1280529052019119,0.5318902134895325,0.5168386101722717,-0.3234697878360748,0.5432259440422058,0.4802935421466827,0.0218442622572183,0.3738144636154175,0.5579345226287842,-0.3239139020442962,0.4168054461479187,0.5231791138648987,0.0991795882582664,0.2499364018440246,0.5209172368049622,-0.2494565695524215,0.3213485479354858,0.5109918117523193,0.11546091735363,0.2109969556331634,0.5168069005012512,-0.2724661231040954,0.2965916097164154,0.5134255886077881,0.135547250509262,0.2101726830005645,0.4906392395496368,-0.2550179362297058,0.2989643514156341,0.5014793872833252,0.1056685522198677,0.2211865037679672,0.4879667460918426,-0.238472044467926,0.3074561655521393,0.50217205286026,0.1045307591557502,0.3370393812656402,0.6151254773139954,-0.1133902817964553,0.3487183749675751,0.5651244521141052,0.1132317259907722,0.2183376848697662,0.3498323261737823,-0.1576889008283615,0.2322662323713302,0.3382529020309448,0.0997871905565261,0.1520954072475433,0.6346648931503296,0.0157472174614667,0.1833113729953766,0.5547240376472473,0.2619774341583252,0.1720726639032364,0.6673875451087952,0.0375639460980892,0.1850172132253646,0.6184666752815247,0.2763269543647766,0.0698926970362663,0.6874544024467468,0.0875345543026924,0.1032341346144676,0.6296712160110474,0.2925713956356048,situps
