x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7138777375221252,0.597019612789154,-0.0826473459601402,0.7323682308197021,0.5929040908813477,-0.0742882639169693,0.7331985831260681,0.5902713537216187,-0.0743015706539154,0.7341304421424866,0.5870140790939331,-0.0743358433246612,0.7327017188072205,0.5886419415473938,-0.1121792495250701,0.7337530851364136,0.5834376811981201,-0.1121845990419387,0.7348228693008423,0.577124834060669,-0.1121770590543747,0.7349727749824524,0.5483570098876953,-0.0027396485675126,0.7331741452217102,0.5343422889709473,-0.1789596527814865,0.7004711627960205,0.5779168605804443,-0.0495588183403015,0.7012993097305298,0.5737020969390869,-0.1010762602090835,0.6469770669937134,0.4490464627742767,0.118259496986866,0.6559476852416992,0.4736488163471222,-0.253826379776001,0.6059690713882446,0.6663579344749451,0.1567921042442321,0.6417313814163208,0.7200720906257629,-0.3273943960666656,0.6196630597114563,0.845055341720581,0.0747741386294364,0.6824831366539001,0.9380812048912048,-0.3225911557674408,0.6497018337249756,0.843436062335968,0.0627211481332779,0.716664731502533,0.9469203948974608,-0.3715289831161499,0.6576263904571533,0.8499296307563782,0.0260242316871881,0.7184828519821167,0.9359561204910278,-0.3416355848312378,0.6447638273239136,0.8537159562110901,0.0554102025926113,0.7068952918052673,0.9337309002876282,-0.3120545446872711,0.4419925808906555,0.6305291056632996,0.1080690324306488,0.4342108070850372,0.6082562208175659,-0.1079711094498634,0.293824166059494,0.7714627385139465,0.222527801990509,0.2404394298791885,0.7382681965827942,-0.1297859251499176,0.129379317164421,0.7505002617835999,0.3818874359130859,0.0554828122258186,0.770663857460022,-0.1307901740074157,0.1125800088047981,0.7272385358810425,0.3933083117008209,0.0245556812733411,0.7501567006111145,-0.1374701112508773,0.1228241622447967,0.8454695343971252,0.3482074439525604,0.0357538312673568,0.8858203887939453,-0.2513447105884552,pushups
0.7074989676475525,0.6296545267105103,-0.0549940206110477,0.7260139584541321,0.6289891004562378,-0.0487400814890861,0.7271827459335327,0.6267412900924683,-0.0487503260374069,0.7283862829208374,0.6240276098251343,-0.0487724617123603,0.72650545835495,0.6254539489746094,-0.091473713517189,0.728136420249939,0.620738685131073,-0.0914573520421981,0.7298177480697632,0.6151082515716553,-0.0914973840117454,0.7341426610946655,0.5882202982902527,0.0198340006172657,0.7331368327140808,0.5719588398933411,-0.1769499331712722,0.6977779865264893,0.6117281317710876,-0.0209221541881561,0.6988705992698669,0.6081846356391907,-0.0788652747869491,0.6579461693763733,0.5200420022010803,0.1435965150594711,0.6642857193946838,0.4810191988945007,-0.2520516514778137,0.594384491443634,0.6754915714263916,0.2159828692674636,0.6363665461540222,0.7057440280914307,-0.3252537548542022,0.6196936368942261,0.8475210070610046,0.1378800570964813,0.6863945126533508,0.9358031153678894,-0.3235347867012024,0.6487741470336914,0.8434888124465942,0.1286562383174896,0.7183045744895935,0.9430870413780212,-0.371002584695816,0.6574270129203796,0.8496171832084656,0.0930788591504097,0.7216524481773376,0.9317871928215028,-0.3397930562496185,0.6453270316123962,0.8535507917404175,0.1190299615263938,0.7116561532020569,0.9287149310112,-0.3113739788532257,0.4420239329338074,0.653579592704773,0.111899510025978,0.4349586367607116,0.6145098805427551,-0.1117815673351287,0.2917948067188263,0.78995281457901,0.148918330669403,0.2430531829595565,0.7534186840057373,-0.1205308809876442,0.0976370498538017,0.764321506023407,0.2378268539905548,0.0565638318657875,0.7708808779716492,-0.1104442924261093,0.0738208144903183,0.7374745607376099,0.240358367562294,0.0269106309860944,0.7496986389160156,-0.1019056364893913,0.073226049542427,0.8602157235145569,0.1617019325494766,0.0333070643246173,0.8858673572540283,-0.1996677219867706,pushups
0.6972728371620178,0.6754860281944275,-0.0245275013148784,0.7151528596878052,0.6809145212173462,-0.0224472861737012,0.7163839340209961,0.6784735321998596,-0.0224595908075571,0.7176109552383423,0.675936758518219,-0.0224720537662506,0.7176046967506409,0.6777186393737793,-0.0645250976085662,0.7206573486328125,0.6729338765144348,-0.0644972398877143,0.7236958742141724,0.667987585067749,-0.064533844590187,0.7296264171600342,0.6411522626876831,0.037345353513956,0.7324017882347107,0.6321409344673157,-0.1593524515628814,0.6900628805160522,0.6531793475151062,0.0085658431053161,0.693263828754425,0.6507339477539062,-0.0482782125473022,0.6622150540351868,0.5047926902770996,0.1607003211975097,0.6767132878303528,0.5107429027557373,-0.2305684983730316,0.592106819152832,0.6717745065689087,0.2904056310653686,0.6298735737800598,0.7058588862419128,-0.3222444951534271,0.6195945143699646,0.8442001342773438,0.2632151246070862,0.6858183145523071,0.9353432059288024,-0.3135122060775757,0.6454704403877258,0.8386165499687195,0.266243577003479,0.7169021368026733,0.9416416883468628,-0.3597271740436554,0.6549245119094849,0.8407011032104492,0.2287055850028991,0.7214645743370056,0.9300280809402466,-0.3370350003242492,0.6448405385017395,0.8437416553497314,0.2460319995880127,0.7109817266464233,0.9264605641365052,-0.3027348220348358,0.442576140165329,0.6496641635894775,0.1175008118152618,0.4393738806247711,0.6394887566566467,-0.1173635795712471,0.2802951037883758,0.7894102334976196,0.1380777955055236,0.2448751926422119,0.7729322910308838,-0.1161968186497688,0.0825986117124557,0.7789881229400635,0.217986598610878,0.0563912019133567,0.7756084203720093,-0.1063200160861015,0.0539300553500652,0.7509565949440002,0.2188927233219146,0.026475615799427,0.7501918077468872,-0.085541233420372,0.0552143529057502,0.8737605810165405,0.1380876153707504,0.0308102779090404,0.8863264918327332,-0.1574801057577133,pushups
0.6934636831283569,0.7247645258903503,0.0078036026097834,0.7102792263031006,0.7290271520614624,0.0092924432829022,0.7112917304039001,0.7273946404457092,0.0092951115220785,0.7122155427932739,0.7256737351417542,0.0092937732115387,0.7129392623901367,0.7242809534072876,-0.0317501239478588,0.7160225510597229,0.7192879915237427,-0.031737495213747,0.719146728515625,0.7142248749732971,-0.0317960232496261,0.7230608463287354,0.6923994421958923,0.0634863898158073,0.729183554649353,0.6844383478164673,-0.1266855746507644,0.687389612197876,0.7065693140029907,0.0393784306943416,0.6902788877487183,0.7014663815498352,-0.0159124564379453,0.6853833794593811,0.5798888802528381,0.1837836056947708,0.6824272871017456,0.5429399013519287,-0.2059450149536132,0.5967601537704468,0.6897310018539429,0.3220790922641754,0.6289056539535522,0.7059925198554993,-0.291885495185852,0.6231337785720825,0.844326376914978,0.2928445637226105,0.6855917572975159,0.93512624502182,-0.2892524003982544,0.6471793055534363,0.8381836414337158,0.2955691516399383,0.7156709432601929,0.9421701431274414,-0.3230507969856262,0.65529465675354,0.8398454189300537,0.2602672278881073,0.7207432985305786,0.9303443431854248,-0.3044287264347076,0.6465340852737427,0.8434510231018066,0.2764315903186798,0.7104828953742981,0.9258940815925598,-0.2786085903644562,0.4456815421581268,0.6722896695137024,0.1232173293828964,0.4409967958927154,0.6534649729728699,-0.1230473443865776,0.273865133523941,0.7896260023117065,0.1261127591133117,0.2449450492858886,0.7876341938972473,-0.1258041560649871,0.0788933560252189,0.7833224534988403,0.1884392946958542,0.0556159615516662,0.7813060283660889,-0.1024755910038948,0.052671231329441,0.7561966180801392,0.1871047019958496,0.025944335386157,0.7517945170402527,-0.0975448861718177,0.0532262735068798,0.8777351379394531,0.105092667043209,0.0296230539679527,0.8886847496032715,-0.1817759722471237,pushups
0.694208025932312,0.7647886872291565,0.0053293476812541,0.7101395726203918,0.7660409808158875,0.0100442385300993,0.7110779285430908,0.7646515965461731,0.0100518362596631,0.7118616104125977,0.7633604407310486,0.010054538026452,0.7127645015716553,0.7607758641242981,-0.0302319210022687,0.7158313393592834,0.7550525069236755,-0.0302137099206447,0.7189508676528931,0.7489161491394043,-0.0302530191838741,0.7214061617851257,0.7300236225128174,0.0740736052393913,0.7285646200180054,0.714084267616272,-0.1120286136865615,0.6874977350234985,0.7458076477050781,0.038635391741991,0.6900519728660583,0.7389978170394897,-0.0156342815607786,0.6747472286224365,0.5974869728088379,0.1870337873697281,0.6845155954360962,0.5663588643074036,-0.1870394349098205,0.5893920063972473,0.7346822023391724,0.2736994624137878,0.6283335089683533,0.7114617228507996,-0.2758175730705261,0.6222645044326782,0.8460760116577148,0.2883428037166595,0.685552179813385,0.9374596476554872,-0.2712021470069885,0.6406551599502563,0.8403099179267883,0.248881384730339,0.715973436832428,0.9463320374488832,-0.3016630411148071,0.6506102085113525,0.8403833508491516,0.1883371472358703,0.7206859588623047,0.9304376840591432,-0.2833984494209289,0.6442821025848389,0.8436077833175659,0.2258412539958953,0.7105486392974854,0.9261524677276612,-0.2606455087661743,0.4475637078285217,0.7038979530334473,0.1221570745110511,0.4425094723701477,0.6592959761619568,-0.1219922006130218,0.2738795280456543,0.8176803588867188,0.1141413077712059,0.2449928671121597,0.8004707098007202,-0.1256390511989593,0.081013984978199,0.7868883609771729,0.165881261229515,0.0558793693780899,0.7817756533622742,-0.1037081927061081,0.0560836717486381,0.7592133283615112,0.1636850982904434,0.0275298282504081,0.7514476180076599,-0.1028378829360008,0.0596328638494014,0.8807960152626038,0.083532229065895,0.0289845969527959,0.8888301253318787,-0.1921949237585067,pushups
0.6945789456367493,0.7805094122886658,-0.0067040170542895,0.7100827693939209,0.7872905731201172,-0.0015550287207588,0.7110049724578857,0.7865145206451416,-0.0015552713302895,0.7118657231330872,0.786017119884491,-0.0015671626897528,0.7127927541732788,0.7823160290718079,-0.0423020496964454,0.7157763838768005,0.7772903442382812,-0.0422875434160232,0.7188533544540405,0.7719376683235168,-0.042333360761404,0.720912754535675,0.7569619417190552,0.0632292032241821,0.728478729724884,0.7377268671989441,-0.1235224530100822,0.6869348287582397,0.7594427466392517,0.0267703831195831,0.6898497939109802,0.753150463104248,-0.0279649384319782,0.6913297772407532,0.6505548357963562,0.1778794974088668,0.6836332678794861,0.579211413860321,-0.1971891820430755,0.5908613801002502,0.7494154572486877,0.3097487986087799,0.6101233959197998,0.726102888584137,-0.2805889546871185,0.6283726096153259,0.8586954474449158,0.3127109408378601,0.6860761642456055,0.9410173892974854,-0.2720875144004822,0.6524118781089783,0.8597091436386108,0.317646861076355,0.7179177403450012,0.9509403705596924,-0.3092203736305237,0.6655306220054626,0.8522979021072388,0.2925440073013305,0.7239148616790771,0.9345909953117372,-0.2874458730220794,0.6575558185577393,0.8528465032577515,0.2990932464599609,0.7146895527839661,0.9299306869506836,-0.2619571387767792,0.4483737349510193,0.7250753045082092,0.1213214844465255,0.4418726563453674,0.6807888150215149,-0.1211744397878646,0.2715838551521301,0.8199878334999084,0.110758788883686,0.244657963514328,0.8086597323417664,-0.1222110539674758,0.0825734585523605,0.7871121764183044,0.174241691827774,0.0567889958620071,0.7826257944107056,-0.0942511335015297,0.0576864629983902,0.7588639259338379,0.1731288582086563,0.031374879181385,0.7501989006996155,-0.0942130833864212,0.0617328509688377,0.8866754770278931,0.0940431654453277,0.0290252342820167,0.8921775221824646,-0.1877737045288086,pushups
0.6941322684288025,0.8002525568008423,0.0030930044595152,0.710030198097229,0.8063262104988098,0.009701695293188,0.7110955715179443,0.8048326969146729,0.0096872169524431,0.712068498134613,0.8033162355422974,0.0096514727920293,0.7123774886131287,0.8017678260803223,-0.0332647189497947,0.7152284383773804,0.7965052127838135,-0.0332447700202465,0.7181774973869324,0.7906546592712402,-0.0333122313022613,0.7216855883598328,0.7663615345954895,0.0766830295324325,0.7285786271095276,0.7515036463737488,-0.1207510903477668,0.686020016670227,0.7752974629402161,0.0370088852941989,0.6892247796058655,0.7697829008102417,-0.0207494962960481,0.6818587779998779,0.6424760222434998,0.1832614541053772,0.6839361786842346,0.5931248068809509,-0.1927677243947982,0.5862484574317932,0.7608634233474731,0.3249805867671966,0.6001929044723511,0.7275739312171936,-0.2831931412220001,0.6287524104118347,0.8685345649719238,0.330365926027298,0.6854357123374939,0.9400715231895448,-0.26868337392807,0.6529744267463684,0.8662387132644653,0.3387732207775116,0.7162288427352905,0.9491510391235352,-0.2966172099113464,0.6645679473876953,0.8630200624465942,0.3156090378761291,0.7229278087615967,0.9346702694892884,-0.272649884223938,0.6555947065353394,0.8627301454544067,0.3192579448223114,0.7139259576797485,0.929896593093872,-0.256532609462738,0.4502773880958557,0.7535234093666077,0.1207653060555458,0.4433664679527282,0.7135034203529358,-0.1206372901797294,0.2653914391994476,0.8217941522598267,0.1082862690091133,0.2445645779371261,0.8123792409896851,-0.1203396543860435,0.0826612412929534,0.787947952747345,0.1705987304449081,0.0580946132540702,0.7832115888595581,-0.0908799469470977,0.0593408346176147,0.7599465250968933,0.1692124009132385,0.0334098897874355,0.7504256367683411,-0.090686984360218,0.0580508336424827,0.887131929397583,0.0866020619869232,0.0288056451827287,0.8929873704910278,-0.1875265687704086,pushups
0.695344090461731,0.8053441643714905,0.0039950348436832,0.7115400433540344,0.8123120069503784,0.0108364028856158,0.7125613689422607,0.8115987181663513,0.010829328559339,0.7135099172592163,0.8110349774360657,0.0108008123934268,0.7136821746826172,0.8057538270950317,-0.032855462282896,0.7163400053977966,0.7998873591423035,-0.0328498259186744,0.7190876007080078,0.7937406897544861,-0.0329841524362564,0.7222446203231812,0.7774296998977661,0.0755100399255752,0.728973388671875,0.756818413734436,-0.1240575686097145,0.6861104369163513,0.7824930548667908,0.0367701798677444,0.6900952458381653,0.7739516496658325,-0.0217707473784685,0.6947028636932373,0.6811583638191223,0.1815829128026962,0.6873393654823303,0.6000852584838867,-0.1987089961767196,0.5874444842338562,0.7491744160652161,0.3462617099285126,0.6051549911499023,0.7157827019691467,-0.2938614189624786,0.6284843683242798,0.8651123046875,0.389405220746994,0.6848664879798889,0.938898265361786,-0.2803850769996643,0.6451148390769958,0.8645330667495728,0.4057299494743347,0.7148932218551636,0.9491320848464966,-0.298325628042221,0.6604151129722595,0.8623592853546143,0.3758155703544616,0.7216964364051819,0.93547123670578,-0.2771489322185516,0.6553278565406799,0.8617309927940369,0.3772464692592621,0.7138163447380066,0.92995685338974,-0.2669486701488495,0.4533640146255493,0.7639234662055969,0.120406836271286,0.4441884160041809,0.7133331894874573,-0.1202957555651664,0.2660058736801147,0.8259578943252563,0.1121396943926811,0.2412707954645156,0.8117428421974182,-0.1295509040355682,0.0831815525889396,0.7876068949699402,0.1884255558252334,0.0587273091077804,0.7822943925857544,-0.0916339606046676,0.0594782046973705,0.7593376040458679,0.1886864304542541,0.0338648594915866,0.7485997080802917,-0.0905794724822044,0.0549923069775104,0.8805639147758484,0.1067949831485748,0.0232276953756809,0.8847612738609314,-0.1887381225824356,pushups
0.6965648531913757,0.805020809173584,0.0165062639862298,0.7123739719390869,0.8094724416732788,0.0250118132680654,0.713706910610199,0.8079056143760681,0.0249987319111824,0.7150342464447021,0.8063039183616638,0.0249762292951345,0.7143159508705139,0.8047021627426147,-0.0193922948092222,0.7170687913894653,0.7995321154594421,-0.0193942356854677,0.719918966293335,0.7940757274627686,-0.0195489712059497,0.7273469567298889,0.7717649936676025,0.0912145003676414,0.7320740818977356,0.75808185338974,-0.1129576116800308,0.6890832185745239,0.7815719246864319,0.0490776263177394,0.6932220458984375,0.7750606536865234,-0.0104670785367488,0.6968231201171875,0.6892136335372925,0.1890058070421219,0.6906751990318298,0.5980469584465027,-0.188126266002655,0.5884207487106323,0.7514833211898804,0.3163339495658874,0.6075441837310791,0.7052789926528931,-0.2841251790523529,0.6277661919593811,0.8591430187225342,0.3043597638607025,0.6847790479660034,0.9370288848876952,-0.2728060185909271,0.6431381702423096,0.8633657693862915,0.3098917305469513,0.7156771421432495,0.9489502906799316,-0.2968631982803345,0.6601566672325134,0.8566983342170715,0.2802653908729553,0.7215579152107239,0.934461772441864,-0.2730443775653839,0.6541076898574829,0.8563284873962402,0.2903695106506347,0.7132140398025513,0.9280457496643066,-0.2591608762741089,0.4588128328323364,0.7744157314300537,0.1197097226977348,0.4491191208362579,0.7126333713531494,-0.1195435374975204,0.2720527648925781,0.8313235640525818,0.1108642295002937,0.2435275018215179,0.8112111687660217,-0.1333408951759338,0.0892209187150001,0.7871930599212646,0.1813078969717025,0.0620731562376022,0.7823077440261841,-0.1009953692555427,0.0628902092576026,0.758916974067688,0.180663377046585,0.0349774621427059,0.7487404942512512,-0.1003736555576324,0.0557672716677188,0.8796225190162659,0.097832553088665,0.0240904651582241,0.885150134563446,-0.201113149523735,pushups
0.6972100734710693,0.7986525893211365,0.0186791699379682,0.7131428122520447,0.7985933423042297,0.0294036343693733,0.7144058346748352,0.7958777546882629,0.0293894074857234,0.7156506180763245,0.7929845452308655,0.0293624624609947,0.7150052785873413,0.7961465120315552,-0.01594496704638,0.7176516056060791,0.7914553880691528,-0.0159310102462768,0.720386266708374,0.78634113073349,-0.0160204954445362,0.7276159524917603,0.7582638263702393,0.1015295311808586,0.7320698499679565,0.7501007914543152,-0.107601374387741,0.6893942952156067,0.7746657133102417,0.0531592220067977,0.6933353543281555,0.7710089087486267,-0.0076571372337639,0.6874489188194275,0.6454721093177795,0.2046119123697281,0.6887820363044739,0.6076357364654541,-0.1882563680410385,0.5885149836540222,0.7434859871864319,0.325034350156784,0.6169265508651733,0.7081210613250732,-0.2840074300765991,0.6273372173309326,0.8591400980949402,0.2949802577495575,0.686024010181427,0.9379407167434692,-0.2741022109985351,0.6434985399246216,0.8625612854957581,0.2987132966518402,0.7167792916297913,0.9498573541641236,-0.3022100627422333,0.6597585678100586,0.858159601688385,0.2677597403526306,0.7215784192085266,0.9349923133850098,-0.2770816385746002,0.6534826755523682,0.8574972152709961,0.2799048721790313,0.7131696939468384,0.9288149476051332,-0.2608034908771515,0.4612569510936737,0.7541049122810364,0.1253209710121154,0.4519390761852264,0.719778835773468,-0.1251398175954818,0.2729813456535339,0.824893057346344,0.1135621592402458,0.2447133809328079,0.8125141859054565,-0.1443674713373184,0.0891196280717849,0.7859488129615784,0.18970987200737,0.0617413073778152,0.7822751998901367,-0.1351162046194076,0.0630264952778816,0.7566044330596924,0.1900133192539215,0.0344099476933479,0.7488446235656738,-0.1367239505052566,0.057767130434513,0.8793606758117676,0.1092898994684219,0.0230884179472923,0.8862466216087341,-0.2325781434774398,pushups
0.6976277232170105,0.7795419096946716,0.0218789782375097,0.7136510610580444,0.7797108888626099,0.0326798781752586,0.7148658037185669,0.7775387763977051,0.0326565280556678,0.7160456776618958,0.7750753164291382,0.0326354727149009,0.7154732942581177,0.7765931487083435,-0.0125913266092538,0.7180529236793518,0.7720650434494019,-0.0125773139297962,0.720715343952179,0.7669597864151001,-0.0126708280295133,0.7276922464370728,0.7417269945144653,0.1056486591696739,0.7320502996444702,0.7310135364532471,-0.1020023822784423,0.6899788975715637,0.7584778070449829,0.0567110665142536,0.6933872103691101,0.7537534236907959,-0.0038504831027239,0.6802272200584412,0.6316047310829163,0.2085306644439697,0.6870137453079224,0.5942460894584656,-0.1889981180429458,0.5923960208892822,0.7389993667602539,0.2708496451377868,0.6213055849075317,0.7154355645179749,-0.2847080528736114,0.6308389902114868,0.8586793541908264,0.1231409162282943,0.6880131959915161,0.937966287136078,-0.2882649600505829,0.6485446095466614,0.8622043132781982,0.1055195555090904,0.7196689248085022,0.9499786496162416,-0.3275152146816253,0.6608545780181885,0.8578616380691528,0.0764871910214424,0.7237633466720581,0.9346024990081788,-0.3047215640544891,0.6542686223983765,0.8574528694152832,0.1050059720873832,0.7150093913078308,0.9284473657608032,-0.2768821120262146,0.464281290769577,0.7454742789268494,0.1268906742334365,0.45320525765419,0.7073945999145508,-0.1267379820346832,0.2728223204612732,0.8210945129394531,0.1164856180548667,0.244991585612297,0.8104225993156433,-0.148189827799797,0.0871293544769287,0.7858704924583435,0.1859480291604995,0.061049647629261,0.7823251485824585,-0.1329684853553772,0.062166828662157,0.7564125657081604,0.1850598901510238,0.0337650030851364,0.7489585280418396,-0.1343987435102462,0.058633480221033,0.8789278864860535,0.1056301072239875,0.0234456602483987,0.886484682559967,-0.2361210882663726,pushups
0.6975281834602356,0.773773193359375,0.0142187485471367,0.7136822938919067,0.7711620926856995,0.0236282087862491,0.7149066925048828,0.7684684991836548,0.0236094519495964,0.7160998582839966,0.7657285332679749,0.0235860142856836,0.7155163884162903,0.7681748270988464,-0.0200113020837306,0.7180960774421692,0.7629556059837341,-0.0200016777962446,0.7207216024398804,0.7573391795158386,-0.0200850777328014,0.7274141907691956,0.7309890389442444,0.0945677980780601,0.7315137982368469,0.7200660705566406,-0.1023429557681083,0.6902198195457458,0.7501785159111023,0.0485412888228893,0.6932235360145569,0.7464214563369751,-0.0098947528749704,0.6770631670951843,0.6237810254096985,0.2017827779054641,0.6829994320869446,0.5743374824523926,-0.1984093338251114,0.5899032354354858,0.7395663261413574,0.2426257282495498,0.6226001977920532,0.716192901134491,-0.292374700307846,0.6304048299789429,0.8565897345542908,0.0868319049477577,0.6877851486206055,0.93824303150177,-0.300615131855011,0.6471982598304749,0.8587096333503723,0.0664058253169059,0.7194990515708923,0.9512397050857544,-0.3431912660598755,0.6588711142539978,0.8544142842292786,0.0398405008018016,0.7235892415046692,0.9348005056381226,-0.3216980993747711,0.6509167551994324,0.854905903339386,0.0694451406598091,0.7147624492645264,0.9285475611686708,-0.2900728583335876,0.4660047590732574,0.7390948534011841,0.1280089020729065,0.4535828232765198,0.7050231695175171,-0.1278852224349975,0.2790278196334839,0.8207117915153503,0.1332425624132156,0.2455551028251648,0.808079719543457,-0.1595688760280609,0.0885752066969871,0.7839639782905579,0.2187801152467727,0.0597246289253234,0.7813658714294434,-0.1531008780002594,0.0638292208313942,0.7511269450187683,0.2198683321475982,0.0299831535667181,0.7473709583282471,-0.1566068977117538,0.0594997070729732,0.8787327408790588,0.1454870253801345,0.0225765183568,0.8874739408493042,-0.2648319602012634,pushups
0.6974964737892151,0.7386876344680786,-0.056921225041151,0.713911771774292,0.7462846040725708,-0.0522817969322204,0.715118944644928,0.7452669143676758,-0.0522920452058315,0.7163021564483643,0.7440574169158936,-0.052316028624773,0.7157405614852905,0.7437565922737122,-0.0970689207315445,0.718242347240448,0.7409707903862,-0.0970711186528205,0.7207639217376709,0.7378327250480652,-0.0971111953258514,0.7274178862571716,0.7186264395713806,0.0071564465761184,0.7315188050270081,0.7055468559265137,-0.1981796473264694,0.6903774738311768,0.7209759950637817,-0.0254266317933797,0.6931917071342468,0.7152819633483887,-0.0854136049747467,0.6765689253807068,0.6058213114738464,0.1338281631469726,0.6715971827507019,0.5559396147727966,-0.2746415138244629,0.6097040772438049,0.7377763390541077,0.2462133914232254,0.6123872399330139,0.7343724966049194,-0.3461821973323822,0.6487745642662048,0.854545533657074,0.1298149079084396,0.6870356798171997,0.938209354877472,-0.3522135317325592,0.6760954260826111,0.8586716055870056,0.1138971894979476,0.7193737626075745,0.9509983658790588,-0.399306982755661,0.6802622079849243,0.8561095595359802,0.1082708537578582,0.7234556078910828,0.9345925450325012,-0.3786965310573578,0.669935405254364,0.8557344675064087,0.1233379617333412,0.7147120833396912,0.9283648133277892,-0.3434935212135315,0.4683953523635864,0.7375565767288208,0.1279365271329879,0.4528722167015075,0.697748601436615,-0.1278222352266311,0.2900248765945434,0.8279205560684204,0.1412140429019928,0.2512228190898895,0.8065885901451111,-0.1540767848491668,0.0940655171871185,0.7839969396591187,0.2454750835895538,0.0608379058539867,0.7780784964561462,-0.1370083838701248,0.0702559649944305,0.7512161135673523,0.248816505074501,0.0300405453890562,0.7432693243026733,-0.1393034905195236,0.0597925074398517,0.8797162175178528,0.1838521659374237,0.0236256681382656,0.8875287771224976,-0.2425844967365265,pushups
0.697935163974762,0.7001848220825195,-0.0621805414557457,0.714786171913147,0.704083263874054,-0.0570505037903785,0.715932309627533,0.7028312087059021,-0.0570493377745151,0.7170361876487732,0.7016769051551819,-0.057058285921812,0.7174554467201233,0.7016443610191345,-0.1022275760769844,0.7205532193183899,0.698432981967926,-0.1022275313735008,0.7236716151237488,0.6950184106826782,-0.1022631973028183,0.7279998660087585,0.6740270256996155,0.0061080455780029,0.7337278723716736,0.6604691743850708,-0.201335459947586,0.691491961479187,0.6824457049369812,-0.0292882639914751,0.6943509578704834,0.6769003868103027,-0.0897974595427513,0.6799068450927734,0.5581164360046387,0.1320715546607971,0.6689652800559998,0.5360845327377319,-0.2759314477443695,0.6105337142944336,0.6901304125785828,0.2500810027122497,0.6190327405929565,0.732725203037262,-0.3474479615688324,0.6443475484848022,0.8447508811950684,0.197575569152832,0.6862384080886841,0.93771892786026,-0.3418261706829071,0.6700730919837952,0.8479573726654053,0.1999685615301132,0.7193191647529602,0.9506115913391112,-0.3869249522686004,0.6757375001907349,0.8493409156799316,0.163201093673706,0.7233656048774719,0.934347689151764,-0.3607574701309204,0.6661744713783264,0.8495590090751648,0.180630013346672,0.7145463824272156,0.9278439283370972,-0.3309867680072784,0.4680182635784149,0.7085123658180237,0.1290402114391327,0.4518064260482788,0.6923908591270447,-0.1289170682430267,0.288817286491394,0.8161200284957886,0.1416366249322891,0.2510972321033478,0.8029294013977051,-0.1408430188894271,0.0939357355237007,0.7816608548164368,0.2358819842338562,0.0609860196709632,0.7769959568977356,-0.0990156382322311,0.0705725625157356,0.7495877146720886,0.2381520122289657,0.0300395917147398,0.7431779503822327,-0.1001612469553947,0.0660653412342071,0.8788027167320251,0.1745223402976989,0.0330559723079204,0.8879768252372742,-0.1876320838928222,pushups
0.6939548850059509,0.6596115231513977,-0.0707392022013664,0.710948646068573,0.6628041863441467,-0.067808873951435,0.7122606635093689,0.6624717116355896,-0.0678073912858963,0.7135496735572815,0.6622474789619446,-0.0678085163235664,0.7137549519538879,0.6588531136512756,-0.1128256469964981,0.7169185876846313,0.6559420824050903,-0.1128193214535713,0.7201497554779053,0.653068482875824,-0.1128539890050888,0.7251090407371521,0.6383028626441956,-0.007462250534445,0.7316823601722717,0.6235547661781311,-0.2148168236017227,0.6872929334640503,0.6454920768737793,-0.0379455797374248,0.6901794672012329,0.6380934715270996,-0.0983860865235328,0.6792392730712891,0.5361038446426392,0.1210309714078903,0.663362443447113,0.511074423789978,-0.2847090661525726,0.6088094115257263,0.6747488975524902,0.2448552548885345,0.6233197450637817,0.7225480079650879,-0.3516685366630554,0.634525716304779,0.8409547209739685,0.2001566290855407,0.6862433552742004,0.9355060458183287,-0.3483441770076751,0.6537269353866577,0.8434404134750366,0.2001650333404541,0.7192484736442566,0.948269784450531,-0.3971826732158661,0.6618804931640625,0.8453799486160278,0.1603274345397949,0.7233061194419861,0.9334841966629028,-0.3697483837604522,0.6548745632171631,0.846546471118927,0.1822112500667572,0.714324414730072,0.9272417426109314,-0.3372527956962585,0.4677050411701202,0.6961283087730408,0.1297156065702438,0.4516691863536834,0.6736401319503784,-0.1296387910842895,0.2883935868740082,0.8079522252082825,0.1406439393758773,0.2534198760986328,0.8006865978240967,-0.1423442959785461,0.0913864225149154,0.7814267873764038,0.2340056598186493,0.0609528236091136,0.7764557003974915,-0.0949778109788894,0.0636170655488967,0.7496166825294495,0.2363082021474838,0.0288994405418634,0.7431336045265198,-0.095106691122055,0.0649751871824264,0.8791283369064331,0.1679803282022476,0.0323114544153213,0.8880330920219421,-0.1889288872480392,pushups
