x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.695567786693573,0.6687384247779846,-0.1070631891489029,0.7144578099250793,0.670512855052948,-0.1023691743612289,0.7151796817779541,0.6689628958702087,-0.1023360267281532,0.7158089280128479,0.6672245860099792,-0.102292463183403,0.717457115650177,0.6673782467842102,-0.145654872059822,0.7200500965118408,0.6635770797729492,-0.1456617563962936,0.7222890853881836,0.6592090725898743,-0.1457184702157974,0.7226383686065674,0.6333406567573547,-0.0361399464309215,0.7273399233818054,0.6168873906135559,-0.2353124171495437,0.6881097555160522,0.6508020758628845,-0.0727578476071357,0.6896288990974426,0.6458789110183716,-0.1303448975086212,0.6494486331939697,0.5319174528121948,0.0961175039410591,0.6507079601287842,0.5096908807754517,-0.303903192281723,0.5910437107086182,0.6850093603134155,0.2074833661317825,0.6079065799713135,0.7164846062660217,-0.3758876919746399,0.6070973873138428,0.8419783115386963,0.1692205518484115,0.6609533429145813,0.9401107430458068,-0.3914752900600433,0.6275805830955505,0.8492329120635986,0.171543076634407,0.6977651715278625,0.9417544007301332,-0.4401785135269165,0.6409839391708374,0.8541157841682434,0.1281194388866424,0.7041473388671875,0.933805763721466,-0.4099609553813934,0.6275144219398499,0.8576518893241882,0.1496228724718094,0.6956751942634583,0.9304793477058412,-0.3791172206401825,0.4588907063007355,0.747829794883728,0.1269366443157196,0.4459037482738495,0.7283595204353333,-0.1268631368875503,0.2738435864448547,0.8165959715843201,0.1398054659366607,0.2510711252689361,0.8160552978515625,-0.1273456513881683,0.0881193429231643,0.7829398512840271,0.2372937947511673,0.0616981200873851,0.7839002013206482,-0.066211000084877,0.0577034875750541,0.7582060694694519,0.239684596657753,0.0319519899785518,0.759312093257904,-0.0629875212907791,0.0561531335115432,0.8894147872924805,0.1561814695596695,0.032888688147068,0.8954492807388306,-0.1536288410425186,pushups
0.6956959962844849,0.6691322326660156,-0.1028242632746696,0.7146683931350708,0.6708416938781738,-0.0980886742472648,0.7153934240341187,0.6691969633102417,-0.0980578660964965,0.7160137891769409,0.6673588752746582,-0.0980212166905403,0.717477560043335,0.6679474711418152,-0.1411121934652328,0.7200531363487244,0.6641880869865417,-0.1411080658435821,0.7222568392753601,0.6598404049873352,-0.1411637365818023,0.7227932214736938,0.632870614528656,-0.0331767834722995,0.727350115776062,0.6170094013214111,-0.2312025725841522,0.6881910562515259,0.6507884860038757,-0.0692016184329986,0.6896774172782898,0.6461000442504883,-0.1265034228563308,0.6495542526245117,0.5290157198905945,0.0946123898029327,0.6508052945137024,0.5105041265487671,-0.2994696497917175,0.5911531448364258,0.6814509630203247,0.2065679728984832,0.609817385673523,0.716108500957489,-0.3707828223705292,0.6066687703132629,0.8422218561172485,0.1614673733711242,0.6613598465919495,0.9407123923301696,-0.3822806179523468,0.626884400844574,0.8472923040390015,0.1616095155477523,0.6979618072509766,0.9428768157958984,-0.4293603301048279,0.6396949887275696,0.8515691161155701,0.1185719296336174,0.7042160630226135,0.934894323348999,-0.4004592597484588,0.626246988773346,0.8561373353004456,0.1416435092687606,0.6957714557647705,0.9319724440574646,-0.3703113496303558,0.4590754508972168,0.7471096515655518,0.1267847269773483,0.4463001489639282,0.7263768911361694,-0.1267152577638626,0.276129275560379,0.816693127155304,0.1376041322946548,0.2510325610637665,0.8142406344413757,-0.1275041848421096,0.0880849584937095,0.7827022671699524,0.229750707745552,0.0612498112022876,0.7829673290252686,-0.0680499225854873,0.0567893832921981,0.7578527331352234,0.2315655052661895,0.0310019645839929,0.7589999437332153,-0.065334104001522,0.0568379089236259,0.889258861541748,0.1494327336549759,0.0328032150864601,0.8956401944160461,-0.1560492068529129,pushups
0.6959030628204346,0.6677138805389404,-0.0956903845071792,0.7152150869369507,0.6690201759338379,-0.0919645652174949,0.715954065322876,0.6671762466430664,-0.0919367596507072,0.7165921330451965,0.6651279926300049,-0.0918839275836944,0.7179877758026123,0.6669553518295288,-0.1308196187019348,0.7205649018287659,0.66353440284729,-0.1307776570320129,0.7228111624717712,0.6594774723052979,-0.1307712346315384,0.7233999371528625,0.6318902969360352,-0.0307968724519014,0.7282176613807678,0.6173324584960938,-0.2090920656919479,0.6882416605949402,0.6495579481124878,-0.0623283274471759,0.6897279620170593,0.6457183957099915,-0.1145544350147247,0.6476284861564636,0.5224317312240601,0.0993275716900825,0.6539099812507629,0.518365204334259,-0.2749657928943634,0.5902442336082458,0.679837167263031,0.2011933326721191,0.6100453734397888,0.7182561159133911,-0.3409571945667267,0.6079329252243042,0.8425260186195374,0.1576326787471771,0.6615756750106812,0.9412084221839904,-0.3439794182777405,0.6299403309822083,0.8478176593780518,0.1576444506645202,0.6982735991477966,0.9430796504020692,-0.3869496285915375,0.6426916718482971,0.8515448570251465,0.1174108460545539,0.7042999267578125,0.9350834488868712,-0.3554180264472961,0.6304007172584534,0.8558764457702637,0.138109341263771,0.6958831548690796,0.9324172139167786,-0.3311108350753784,0.4574002921581268,0.736133873462677,0.1267499327659607,0.4477314352989197,0.7287365198135376,-0.1266794204711914,0.2757501006126404,0.8146291375160217,0.1271982640028,0.2498465031385421,0.8140449523925781,-0.1275661140680313,0.0866814032196998,0.7826358675956726,0.2025396674871444,0.057840559631586,0.7832838892936707,-0.0775822103023529,0.0547105185687541,0.7576406002044678,0.2027746587991714,0.0276301112025976,0.7606613039970398,-0.0758987739682197,0.0598327703773975,0.8888322114944458,0.1216552779078483,0.0328545905649662,0.8976029753684998,-0.1631243824958801,pushups
0.6994746923446655,0.6782907843589783,-0.0925040766596794,0.7187755107879639,0.6767758131027222,-0.0875970870256424,0.7195716500282288,0.6740788221359253,-0.0875726118683815,0.7202857136726379,0.6713809370994568,-0.0875278413295745,0.7214480042457581,0.6760597825050354,-0.1276068985462188,0.7241276502609253,0.6726536750793457,-0.1275790631771087,0.726550817489624,0.6688908934593201,-0.1275915652513504,0.7280681729316711,0.6376217603683472,-0.0230021756142377,0.733063280582428,0.6272850632667542,-0.2071191370487213,0.6911938190460205,0.658571720123291,-0.0588438250124454,0.6928707957267761,0.6567817330360413,-0.1122172400355339,0.6478369235992432,0.5234411358833313,0.098792627453804,0.6596701145172119,0.5368640422821045,-0.272933155298233,0.5877367854118347,0.6686387062072754,0.1996587961912155,0.6092321276664734,0.7181574702262878,-0.3414560556411743,0.6088491082191467,0.8402855396270752,0.1628098338842392,0.6611250042915344,0.9411892294883728,-0.3449410498142242,0.6308549642562866,0.8442850112915039,0.1642137467861175,0.6982866525650024,0.9431482553482056,-0.3862069845199585,0.6441709995269775,0.8468419313430786,0.1235777661204338,0.7042624354362488,0.9350927472114564,-0.355005532503128,0.6325371861457825,0.8523104786872864,0.1443397402763366,0.6958325505256653,0.9323400259017944,-0.332108199596405,0.4550814926624298,0.733839213848114,0.1269159018993377,0.4476152658462524,0.7412358522415161,-0.1268355399370193,0.2756625115871429,0.8103609681129456,0.1305487900972366,0.2492373436689376,0.8137577176094055,-0.1207417994737625,0.0850438773632049,0.782243549823761,0.2059858739376068,0.0570758618414402,0.7841609716415405,-0.0673151165246963,0.0529683642089366,0.7573752403259277,0.2058138251304626,0.027328910306096,0.7617526650428772,-0.0643386468291282,0.0621304623782634,0.8884108066558838,0.1262175738811493,0.0340173840522766,0.8996401429176331,-0.1442756503820419,pushups
0.7089071869850159,0.6939491033554077,-0.0908888205885887,0.7255626320838928,0.6955693364143372,-0.0848403722047805,0.7258840203285217,0.6937627792358398,-0.0848177373409271,0.7262164950370789,0.6919698715209961,-0.0847776681184768,0.7294866442680359,0.692168653011322,-0.1253613084554672,0.7324880957603455,0.6881427764892578,-0.1253412812948227,0.7353189587593079,0.6837080717086792,-0.1253629475831985,0.7324334979057312,0.6629393696784973,-0.0187770165503025,0.7409179210662842,0.6483564972877502,-0.208003893494606,0.6992437839508057,0.6714338064193726,-0.0568352453410625,0.7027100324630737,0.6668562293052673,-0.1106260791420936,0.6629945635795593,0.5289358496665955,0.0995967537164688,0.6647824645042419,0.5498782992362976,-0.2728961110115051,0.5903577208518982,0.666435956954956,0.2266083061695099,0.608937680721283,0.718116283416748,-0.3465872406959533,0.6171122789382935,0.8374473452568054,0.2108301669359207,0.6599584817886353,0.9394365549087524,-0.3536177277565002,0.6501038670539856,0.8418166041374207,0.2145764380693435,0.6982762217521667,0.9431728720664978,-0.3925918638706207,0.6564849019050598,0.8452304601669312,0.1706331521272659,0.7041952610015869,0.9351024627685548,-0.3656307756900787,0.6435943841934204,0.8477824330329895,0.1914814859628677,0.6957530379295349,0.9321163892745972,-0.3417662680149078,0.4556353986263275,0.7437371015548706,0.1266613602638244,0.4475232660770416,0.7445835471153259,-0.1265715211629867,0.2741347253322601,0.8129310607910156,0.1305937767028808,0.2484176605939865,0.8149263858795166,-0.1189083084464073,0.0849954858422279,0.7831297516822815,0.206685796380043,0.0562296323478221,0.7853225469589233,-0.0601170323789119,0.0528029538691043,0.757425844669342,0.2063743621110916,0.0267793834209442,0.7623854279518127,-0.0562972016632556,0.061070404946804,0.8886348009109497,0.1266355812549591,0.0336521007120609,0.9003686904907227,-0.1374184042215347,pushups
0.7078781723976135,0.7152841091156006,-0.0679132714867591,0.724856436252594,0.7203795313835144,-0.0617896951735019,0.7252118587493896,0.7194274067878723,-0.0617546625435352,0.7255590558052063,0.718620240688324,-0.0617042779922485,0.728474497795105,0.7142837047576904,-0.101343348622322,0.7313559055328369,0.7091198563575745,-0.1013103872537612,0.7341651916503906,0.703935444355011,-0.1013228371739387,0.7318354249000549,0.693000316619873,0.006254251115024,0.740184485912323,0.6713624596595764,-0.1777434647083282,0.6985239386558533,0.6950247883796692,-0.0334207788109779,0.7019559741020203,0.6871486902236938,-0.0863573402166366,0.6630458831787109,0.5454553961753845,0.1186598464846611,0.670080840587616,0.5665464997291565,-0.2497741729021072,0.590549886226654,0.6697340607643127,0.2309479713439941,0.6093645691871643,0.7195346355438232,-0.3440107405185699,0.620715320110321,0.837665855884552,0.2050615400075912,0.6596964597702026,0.938747763633728,-0.3526393175125122,0.6519317626953125,0.8422682881355286,0.2079420238733291,0.6982836127281189,0.9431278109550476,-0.3907951116561889,0.6603896021842957,0.8456894755363464,0.1686101853847503,0.7041632533073425,0.9347056746482848,-0.3612581491470337,0.6470171213150024,0.8482335805892944,0.1871776580810547,0.6957514882087708,0.931182622909546,-0.3398863971233368,0.4550932049751282,0.749535322189331,0.1277192831039428,0.4476147294044494,0.7558512687683105,-0.1275957226753235,0.2740367949008941,0.8145115971565247,0.1316701620817184,0.2494251132011413,0.8209391832351685,-0.1181729882955551,0.0864044725894928,0.7832237482070923,0.2078496515750885,0.0578002221882343,0.7859269976615906,-0.0625173598527908,0.0535964854061603,0.7573450207710266,0.2076660245656967,0.0277726128697395,0.7630184888839722,-0.0588342882692813,0.0648811906576156,0.8884990215301514,0.127877727150917,0.0359022356569767,0.9003711342811584,-0.1361552029848098,pushups
0.7072667479515076,0.7467623949050903,-0.0493640080094337,0.7242929339408875,0.7500827312469482,-0.0418832451105117,0.7246896624565125,0.7486529350280762,-0.0418443828821182,0.7250761389732361,0.7474713325500488,-0.0417998880147933,0.7278144359588623,0.7447731494903564,-0.0827135071158409,0.7306514978408813,0.7393698692321777,-0.0826798155903816,0.7334058880805969,0.734056293964386,-0.0826973468065261,0.7314269542694092,0.7192202806472778,0.0258578844368457,0.7393772006034851,0.7028176784515381,-0.1640008091926574,0.6981010437011719,0.7247536778450012,-0.015558454208076,0.7016600370407104,0.7177183032035828,-0.0703226551413536,0.6635848879814148,0.5555725693702698,0.1298008859157562,0.6735792756080627,0.5851502418518066,-0.2388675510883331,0.5939474701881409,0.667724609375,0.2505798041820526,0.6093379855155945,0.7165271043777466,-0.3538595736026764,0.6333835124969482,0.838074266910553,0.2641792893409729,0.6569627523422241,0.9324066638946532,-0.3806687295436859,0.667880117893219,0.8430327773094177,0.2744670808315277,0.6979454755783081,0.940691351890564,-0.4162599146366119,0.6763659715652466,0.8459917306900024,0.2351546585559845,0.7040956616401672,0.9318180680274964,-0.3841091990470886,0.6644564867019653,0.8485546112060547,0.2475127726793289,0.6950957179069519,0.9259883165359496,-0.3670021593570709,0.4515344500541687,0.7507144808769226,0.1308166682720184,0.4478291273117065,0.7825360894203186,-0.1306581795215606,0.2688451707363128,0.814481794834137,0.1340509802103042,0.2482102364301681,0.8277487754821777,-0.118272915482521,0.0871392637491226,0.7831504940986633,0.2134696692228317,0.0581057406961917,0.7896812558174133,-0.0639709457755088,0.0549990721046924,0.7563726305961609,0.2132704555988311,0.028032524511218,0.7641192078590393,-0.0601491071283817,0.0646499246358871,0.8829492926597595,0.1319058835506439,0.0355958342552185,0.8999067544937134,-0.1344133019447326,pushups
0.7081398367881775,0.7617425918579102,-0.0335302352905273,0.7248308658599854,0.7640897631645203,-0.0250778682529926,0.7253992557525635,0.7617515921592712,-0.0250398516654968,0.7259833812713623,0.7595524191856384,-0.0250130333006382,0.7280539870262146,0.760441780090332,-0.0665545016527175,0.7308510541915894,0.7553287148475647,-0.0665144175291061,0.7335980534553528,0.7503823637962341,-0.0665283575654029,0.7329365611076355,0.7303168177604675,0.042260468006134,0.7397416234016418,0.7200508117675781,-0.1509077697992324,0.6986278891563416,0.7381080389022827,-0.0001530699228169,0.7024924755096436,0.7330077290534973,-0.0560306720435619,0.6679807305335999,0.5625438094139099,0.1466454714536667,0.6771069169044495,0.6033810377120972,-0.2285497784614563,0.6041852235794067,0.6653944253921509,0.2898866832256317,0.59809410572052,0.7168895602226257,-0.3630668818950653,0.6567288637161255,0.8383673429489136,0.3420501947402954,0.6570524573326111,0.9225054383277892,-0.413011223077774,0.6904711127281189,0.8435481190681458,0.3607236444950104,0.6983254551887512,0.9371029734611512,-0.4504410624504089,0.6936571598052979,0.8467294573783875,0.3207578063011169,0.7054463028907776,0.9276273846626282,-0.4168886244297027,0.6825805306434631,0.848646342754364,0.3263932466506958,0.6954326033592224,0.9201454520225524,-0.399385392665863,0.451679915189743,0.7518932819366455,0.1354830414056778,0.4516166746616363,0.8000526428222656,-0.1353156566619873,0.2687925696372986,0.8148272633552551,0.138510063290596,0.2493821829557418,0.8374748826026917,-0.1199695765972137,0.087314449250698,0.7831242084503174,0.2176759392023086,0.0594468601047992,0.7931591868400574,-0.0723766610026359,0.0552039146423339,0.7559863924980164,0.2172494381666183,0.0292076785117387,0.7648128271102905,-0.067185029387474,0.0646621733903884,0.8812132477760315,0.1360228806734085,0.0355807319283485,0.8990142345428467,-0.1377222090959549,pushups
0.709308385848999,0.7721315026283264,-0.0369337648153305,0.7255964875221252,0.7751502394676208,-0.0286868344992399,0.7261782288551331,0.7732663750648499,-0.0286493841558694,0.72678142786026,0.7714610695838928,-0.0286220218986272,0.7288317084312439,0.7705838680267334,-0.0704111531376838,0.7316701412200928,0.7652485370635986,-0.0703709200024604,0.7344654202461243,0.7600430250167847,-0.0703971460461616,0.7337470650672913,0.7406557202339172,0.0385278202593326,0.740251898765564,0.7291886210441589,-0.1554958820343017,0.6994363069534302,0.7495798468589783,-0.0034818570129573,0.7037459015846252,0.7435793876647949,-0.0596280023455619,0.6708894968032837,0.5786598324775696,0.1435760557651519,0.6759546995162964,0.6062830686569214,-0.2302255630493164,0.6139710545539856,0.672635555267334,0.2728194892406463,0.5972974300384521,0.7206887602806091,-0.360957533121109,0.6703346967697144,0.84400874376297,0.2919884920120239,0.6583707332611084,0.920567274093628,-0.3973710834980011,0.7077725529670715,0.8543532490730286,0.3039876520633697,0.7037807703018188,0.9355048537254332,-0.4363393783569336,0.7078531384468079,0.8592044115066528,0.2659809291362762,0.7104493975639343,0.9258052706718444,-0.4048509299755096,0.6964617967605591,0.85700523853302,0.2759405076503753,0.6988492608070374,0.918605089187622,-0.3841413557529449,0.4518869519233703,0.760699987411499,0.1355405896902084,0.4513385891914367,0.7986095547676086,-0.135366216301918,0.2665480971336365,0.8159787654876709,0.1383464783430099,0.2493544071912765,0.8377068042755127,-0.1202447935938835,0.087751917541027,0.7832962870597839,0.218060627579689,0.0637994259595871,0.7960793375968933,-0.0725411474704742,0.0565644241869449,0.7560016512870789,0.2176867425441742,0.0318474844098091,0.7664397358894348,-0.0672645345330238,0.0650573521852493,0.8809676170349121,0.1360984444618225,0.0362084656953811,0.8989700675010681,-0.1395188719034195,pushups
0.7128283977508545,0.7692186236381531,-0.030503736808896,0.728296160697937,0.7728995084762573,-0.0219224728643894,0.7287660837173462,0.771945595741272,-0.0218725409358739,0.7292755246162415,0.7709290385246277,-0.0218208692967891,0.7315260171890259,0.7669657468795776,-0.0644930675625801,0.7342081069946289,0.7619996070861816,-0.0644631832838058,0.736792266368866,0.7572060823440552,-0.0645204707980156,0.7350737452507019,0.7460998892784119,0.0489689148962497,0.7411800026893616,0.7307618856430054,-0.1483157575130462,0.7023823261260986,0.749051034450531,0.0040849749930202,0.7065646648406982,0.7401808500289917,-0.0530506335198879,0.6835207343101501,0.6247386932373047,0.1537710130214691,0.6768128871917725,0.5959139466285706,-0.2260252982378006,0.6120482087135315,0.6937909722328186,0.271369457244873,0.603847324848175,0.6919405460357666,-0.3518234491348266,0.6612975597381592,0.8492547869682312,0.2010557949542999,0.658929705619812,0.9201689958572388,-0.380041629076004,0.6993590593338013,0.8604451417922974,0.201087474822998,0.7036529779434204,0.9357142448425292,-0.4170104265213012,0.7017034292221069,0.8650141954421997,0.1678130775690078,0.7101399302482605,0.9256818294525146,-0.387339174747467,0.6912261247634888,0.8612030148506165,0.1843921244144439,0.6987476348876953,0.9183945655822754,-0.3656460344791412,0.4536124169826507,0.7799597978591919,0.1351659297943115,0.4511629641056061,0.7899319529533386,-0.1350008398294448,0.2675195336341858,0.8212329149246216,0.138305515050888,0.2496565729379654,0.8370000720024109,-0.1225393638014793,0.0911207571625709,0.7833019495010376,0.2178531140089035,0.0675654858350753,0.7961766719818115,-0.0731725692749023,0.0605605952441692,0.7560820579528809,0.2175707072019577,0.0362440794706344,0.7664675712585449,-0.067943625152111,0.066180408000946,0.8809897899627686,0.1353821605443954,0.0372754484415054,0.8982421159744263,-0.1438968330621719,pushups
0.7147767543792725,0.7695491909980774,-0.0357879810035228,0.7297647595405579,0.7729324102401733,-0.0277279801666736,0.7300494909286499,0.7721424698829651,-0.0276795793324708,0.7303634285926819,0.7712125182151794,-0.0276267491281032,0.7333279252052307,0.7659567594528198,-0.0707684308290481,0.736029326915741,0.7605575919151306,-0.0707373544573783,0.7385765910148621,0.7552139759063721,-0.0707906708121299,0.735723078250885,0.743066668510437,0.0426376983523368,0.7424250245094299,0.7254719734191895,-0.1555506139993667,0.7040846943855286,0.7479544878005981,-0.001141594373621,0.7083085179328918,0.7385826110839844,-0.0589569769799709,0.6805266737937927,0.6083818078041077,0.1510511040687561,0.6791189908981323,0.5957018733024597,-0.2300112843513488,0.6114418506622314,0.6953336000442505,0.2592417001724243,0.6059131026268005,0.6907182335853577,-0.3518079817295074,0.6547629237174988,0.8496924042701721,0.2040406018495559,0.6587170958518982,0.9208663702011108,-0.3818825185298919,0.6936224699020386,0.8663361668586731,0.2081950157880783,0.702211320400238,0.9360175728797911,-0.4192792475223541,0.6963531970977783,0.8674852252006531,0.1775242984294891,0.7087777853012085,0.9258555769920348,-0.3894674181938171,0.6885359287261963,0.8619097471237183,0.1893897056579589,0.6968675255775452,0.9186498522758484,-0.3678699135780334,0.4551634192466736,0.7765068411827087,0.1349116712808609,0.4509992301464081,0.7896732687950134,-0.1347577571868896,0.267873466014862,0.8209859728813171,0.1418235301971435,0.2498751729726791,0.8368560671806335,-0.1230520084500312,0.0914399549365043,0.7831425070762634,0.2199173122644424,0.0683088451623916,0.795933187007904,-0.0726778358221054,0.06160893663764,0.7560179829597473,0.2195112705230713,0.0368023291230201,0.7658557295799255,-0.0675703287124633,0.0668442696332931,0.8814738392829895,0.1375074982643127,0.0401560924947261,0.8979149460792542,-0.1441277712583542,pushups
0.7140377163887024,0.7740244269371033,-0.0091338204219937,0.7292910218238831,0.7748886942863464,0.0018824732396751,0.7296092510223389,0.7735022902488708,0.0019275157246738,0.7299535274505615,0.771766185760498,0.0019748795311897,0.7328011393547058,0.7683770656585693,-0.043891966342926,0.7355170845985413,0.7625328302383423,-0.0438534803688526,0.7380930781364441,0.7563895583152771,-0.043921235948801,0.7355316877365112,0.7377602458000183,0.076761707663536,0.7424010634422302,0.7217048406600952,-0.135332241654396,0.7036626935005188,0.7513793110847473,0.0260005611926317,0.7077725529670715,0.7431750893592834,-0.0355263091623783,0.6785323619842529,0.6004438400268555,0.1857714504003524,0.6795203685760498,0.5958425998687744,-0.2206816375255584,0.6074203848838806,0.6950053572654724,0.2757792472839355,0.6102816462516785,0.6925721168518066,-0.3542625606060028,0.6391555666923523,0.8477091193199158,0.2201998829841613,0.6597883105278015,0.92116379737854,-0.3962965011596679,0.6775903105735779,0.8657496571540833,0.2245511412620544,0.7023388743400574,0.9366800785064696,-0.436687022447586,0.6861217021942139,0.8669219017028809,0.1933960616588592,0.7087718844413757,0.92594975233078,-0.4059017598628998,0.6714223027229309,0.8612231612205505,0.2049896121025085,0.6968539953231812,0.9188703894615172,-0.3823868632316589,0.4551715552806854,0.775963306427002,0.1372174620628357,0.4513562321662903,0.7862891554832458,-0.1371099650859832,0.2679289579391479,0.8207831382751465,0.1450275927782058,0.2505924105644226,0.8359124064445496,-0.1324890553951263,0.0912882462143898,0.7830166816711426,0.2187092900276184,0.0681810230016708,0.7930336594581604,-0.0845234468579292,0.0615387670695781,0.7559946179389954,0.2173185348510742,0.0365532524883747,0.7630392909049988,-0.0801595225930213,0.0635504499077797,0.8816587328910828,0.1310069859027862,0.037496730685234,0.8957165479660034,-0.1638329327106475,pushups
0.7143967747688293,0.767662525177002,-0.0181581750512123,0.7308956384658813,0.7681345343589783,-0.0067542954348027,0.7312496900558472,0.7666535377502441,-0.0067176399752497,0.7316157221794128,0.765027642250061,-0.0066817551851272,0.7339926362037659,0.7624238133430481,-0.0521740354597568,0.7364168763160706,0.7570587992668152,-0.0521379001438617,0.7387238144874573,0.751379132270813,-0.0522012636065483,0.7370328307151794,0.734528124332428,0.0689094811677932,0.7428990602493286,0.7167999744415283,-0.1414864957332611,0.703663170337677,0.745162308216095,0.0169680714607238,0.707427978515625,0.7391812205314636,-0.0437812954187393,0.678445041179657,0.5961636900901794,0.177849680185318,0.6787793636322021,0.5950329303741455,-0.2240055501461029,0.6050713062286377,0.6950134634971619,0.2688240706920624,0.6103647947311401,0.6941789388656616,-0.3416404724121094,0.6367009282112122,0.8453984260559082,0.2195887565612793,0.6599618792533875,0.9227300882339478,-0.3563027679920196,0.6730723977088928,0.8656811118125916,0.2225915640592575,0.7023016214370728,0.9382638335227966,-0.3940735161304474,0.6764609813690186,0.862182080745697,0.1924224495887756,0.7086887955665588,0.9267376065254213,-0.3658167719841003,0.6649580597877502,0.858005166053772,0.2047871202230453,0.6963998675346375,0.919451117515564,-0.342813104391098,0.4550122916698456,0.7752991318702698,0.1368380934000015,0.4511341750621795,0.7783660292625427,-0.136730208992958,0.2658698260784149,0.8201215863227844,0.1462264209985733,0.2492132633924484,0.8297560811042786,-0.1318988054990768,0.0910563915967941,0.7841241359710693,0.2195700854063034,0.0679825320839881,0.7914907336235046,-0.0818440914154052,0.0615159720182418,0.7591963410377502,0.2183233946561813,0.0363067649304866,0.7619513273239136,-0.0774411782622337,0.0546732582151889,0.8896915316581726,0.133128747344017,0.0372549854218959,0.8954768180847168,-0.1619283258914947,pushups
0.7133120894432068,0.7511720061302185,-0.0237152092158794,0.7306143045425415,0.7479657530784607,-0.0138924289494752,0.7310410737991333,0.7457778453826904,-0.0138611169531941,0.7314615249633789,0.7430219054222107,-0.0138261038810014,0.7334758639335632,0.7442535758018494,-0.0583757571876049,0.7358548641204834,0.7398697137832642,-0.0583419986069202,0.7381760478019714,0.7348420023918152,-0.0583991035819053,0.7368730902671814,0.7085071206092834,0.0592119358479976,0.7427343130111694,0.6978607773780823,-0.1465378701686859,0.7034590244293213,0.7289584279060364,0.0107441637665033,0.7066439986228943,0.7262107729911804,-0.0488455705344677,0.6777628064155579,0.5863882303237915,0.1686251610517501,0.6751077771186829,0.568183958530426,-0.2264261245727539,0.6032987236976624,0.6956717371940613,0.2649774849414825,0.6116729378700256,0.7052954435348511,-0.3204469382762909,0.6362999677658081,0.8465254902839661,0.1908762454986572,0.6597689986228943,0.9254125952720642,-0.3300588726997375,0.6696261167526245,0.865218997001648,0.1885292679071426,0.7013112902641296,0.9403706192970276,-0.3682268559932709,0.6759107112884521,0.8635934591293335,0.1538045406341552,0.7081728577613831,0.927831768989563,-0.3466476798057556,0.6637547016143799,0.8586034774780273,0.1731854528188705,0.695864737033844,0.9208096265792848,-0.319440096616745,0.4559841752052307,0.7740362286567688,0.127889946103096,0.449868768453598,0.7431378364562988,-0.1277956813573837,0.2658001780509949,0.8211317658424377,0.1352003067731857,0.2485987842082977,0.816890299320221,-0.1300402283668518,0.0897346809506416,0.7867826819419861,0.2023935616016388,0.0668553784489631,0.7871737480163574,-0.0771376937627792,0.0607585497200489,0.764573335647583,0.2010799199342727,0.034853495657444,0.7598181366920471,-0.0742596611380577,0.0557742342352867,0.8901288509368896,0.115746833384037,0.0356176272034645,0.8943204879760742,-0.1612141579389572,pushups
0.7084766030311584,0.7075274586677551,-0.0288757272064685,0.7266275882720947,0.7038630247116089,-0.022396121174097,0.7273883819580078,0.7013537287712097,-0.0224030297249555,0.7280949354171753,0.6985660791397095,-0.0223857350647449,0.7288925051689148,0.7026230692863464,-0.0653633624315261,0.731225311756134,0.6993695497512817,-0.0653126165270805,0.7334991097450256,0.695501983165741,-0.0653833225369453,0.7341610789299011,0.6689781546592712,0.0437555275857448,0.7392090559005737,0.6587604284286499,-0.1537653654813766,0.7014615535736084,0.687531590461731,0.0043312502093613,0.7032439708709717,0.6841691136360168,-0.05310083553195,0.6684343814849854,0.5463087558746338,0.1602483540773391,0.6665552854537964,0.5451111197471619,-0.2266890555620193,0.5969163775444031,0.6785362958908081,0.2689787745475769,0.611650288105011,0.7052379250526428,-0.3151534795761108,0.6212279796600342,0.8436410427093506,0.2329426258802414,0.6594985723495483,0.9263438582420348,-0.3258084058761596,0.6463996767997742,0.8523818254470825,0.2368603348731994,0.699247419834137,0.9404147267341614,-0.3663289844989776,0.6563576459884644,0.8559761047363281,0.1952047944068908,0.7062052488327026,0.9278837442398072,-0.3409442007541656,0.6429658532142639,0.8548564314842224,0.214214488863945,0.693927526473999,0.9209168553352356,-0.3145376145839691,0.4554908573627472,0.751215398311615,0.1254548579454422,0.4483644366264343,0.7298417091369629,-0.125372514128685,0.2658928632736206,0.818689227104187,0.1294131129980087,0.2482430040836334,0.8134258985519409,-0.1298711001873016,0.0896775722503662,0.7862573862075806,0.1917983591556549,0.0663330182433128,0.7867582440376282,-0.0771116465330123,0.0599076375365257,0.764500617980957,0.19029201567173,0.0332058109343051,0.7597934603691101,-0.0745149403810501,0.056563064455986,0.8882986307144165,0.1078355461359024,0.0356301181018352,0.8942137360572815,-0.1609969139099121,pushups
