x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.7293710112571716,0.6146264672279358,-0.0519041195511817,0.7481216192245483,0.6084288358688354,-0.0453237667679786,0.7488910555839539,0.6050386428833008,-0.0453520305454731,0.7495952844619751,0.6009364128112793,-0.0453751347959041,0.749107301235199,0.6062756776809692,-0.0863779708743095,0.7506960034370422,0.6020449995994568,-0.0863594859838485,0.7521580457687378,0.5969587564468384,-0.086368903517723,0.7538244724273682,0.5622182488441467,0.0242515038698911,0.7543790936470032,0.5577990412712097,-0.1642265170812606,0.7174466848373413,0.5969344973564148,-0.0173931308090686,0.7186915874481201,0.5955689549446106,-0.0722273215651512,0.6643062233924866,0.4508884251117706,0.1440898776054382,0.6800857186317444,0.5015110373497009,-0.2378311604261398,0.6164358854293823,0.6651596426963806,0.2080795913934707,0.6615021824836731,0.7316715121269226,-0.3094442784786224,0.6369665265083313,0.8423383235931396,0.1399354338645935,0.7163392901420593,0.950239598751068,-0.3044800758361816,0.6677623391151428,0.8427308797836304,0.1363999396562576,0.753399133682251,0.9587622880935668,-0.3431468904018402,0.6735499501228333,0.8505145311355591,0.0956463515758514,0.757256269454956,0.947191059589386,-0.3105884194374084,0.6603028178215027,0.854579746723175,0.1204368323087692,0.7461357116699219,0.9441192150115968,-0.2881416976451874,0.4495111405849457,0.642762303352356,0.1106321662664413,0.4467418491840362,0.6346723437309265,-0.1106152981519699,0.2737622857093811,0.7719955444335938,0.158266931772232,0.2491221725940704,0.7490739226341248,-0.0789686515927314,0.0931949540972709,0.771186351776123,0.2740635275840759,0.0578197911381721,0.7729904651641846,-0.034299299120903,0.0793176516890525,0.7641696929931641,0.280703455209732,0.0246937945485115,0.7516475915908813,-0.0335871055722236,0.0877327620983123,0.8543006777763367,0.2170678079128265,0.0384937673807144,0.8828908801078796,-0.132885605096817,pushups
0.7181388735771179,0.6407609581947327,-0.018274750560522,0.7364824414253235,0.6420855522155762,-0.0143086118623614,0.7378538250923157,0.6397753953933716,-0.0143365748226642,0.739203155040741,0.6369524598121643,-0.0143510680645704,0.7374415993690491,0.6402704119682312,-0.0581107176840305,0.7395857572555542,0.6370779871940613,-0.0580813102424144,0.7416238784790039,0.6331291794776917,-0.0581328459084034,0.7486768364906311,0.6029224395751953,0.0473872832953929,0.7485290765762329,0.5964884161949158,-0.1540269553661346,0.7094219326972961,0.6232320666313171,0.0146454786881804,0.7108743786811829,0.621642529964447,-0.0442249290645122,0.6689170598983765,0.4773969948291778,0.1656478494405746,0.6837376356124878,0.5120518207550049,-0.2306098639965057,0.616028368473053,0.670973539352417,0.2784122228622436,0.6528390049934387,0.7276207208633423,-0.3081271350383758,0.6369479298591614,0.8445733785629272,0.2278822213411331,0.7159212827682495,0.9484443068504332,-0.3067674934864044,0.6635249257087708,0.8440549969673157,0.2264300882816314,0.7504327297210693,0.9554818868637084,-0.3490578234195709,0.6703037023544312,0.8508179187774658,0.1853992938995361,0.7558991312980652,0.9449460506439208,-0.3200341165065765,0.6598032712936401,0.8547394275665283,0.2087375521659851,0.7450737357139587,0.941788136959076,-0.2930558025836944,0.4488659203052521,0.6520020365715027,0.1139700710773468,0.4463575780391693,0.6391497254371643,-0.1139089539647102,0.2653853595256805,0.7725211977958679,0.1427726745605468,0.2491298764944076,0.757673978805542,-0.0943004861474037,0.0743980780243873,0.771084189414978,0.2349417805671692,0.0533224456012249,0.7731630206108093,-0.0372198224067688,0.0459779910743236,0.762324333190918,0.2372444570064544,0.0241350792348384,0.7516872882843018,-0.0357467047870159,0.0602566748857498,0.8637613654136658,0.151137501001358,0.0383297353982925,0.8845615983009338,-0.1364204734563827,pushups
0.6991093158721924,0.690716028213501,0.0095539959147572,0.7157335877418518,0.6939305663108826,0.0095613896846771,0.7175642251968384,0.6921871900558472,0.0095210978761315,0.7194264531135559,0.6904141902923584,0.009528249502182,0.7161616683006287,0.6908928155899048,-0.034021820873022,0.7184618711471558,0.6872799396514893,-0.0339970476925373,0.7208245396614075,0.6834005117416382,-0.0340532436966896,0.7327048778533936,0.6605587005615234,0.0642096623778343,0.7323413491249084,0.648804247379303,-0.1373354941606521,0.6926019787788391,0.6733121275901794,0.0415415428578853,0.6942283511161804,0.6717011332511902,-0.0171193294227123,0.6714175343513489,0.5198554992675781,0.1683520525693893,0.6916974782943726,0.5321159362792969,-0.2041398584842682,0.6173271536827087,0.6972360610961914,0.2714380919933319,0.6527022123336792,0.7257875204086304,-0.2772325575351715,0.6330583095550537,0.8465512990951538,0.1864621937274933,0.7153623700141907,0.9437183737754822,-0.2639576494693756,0.6500054597854614,0.8441489338874817,0.1775908470153808,0.7484606504440308,0.9501336216926576,-0.301096498966217,0.6595787405967712,0.8487036824226379,0.1375855952501297,0.7542226910591125,0.939442217350006,-0.2837763130664825,0.653329610824585,0.8518332242965698,0.1673887819051742,0.7438008785247803,0.9354519248008728,-0.2542405724525451,0.4488211870193481,0.6668348908424377,0.1142274513840675,0.4474591016769409,0.6532014012336731,-0.1141555309295654,0.2674703299999237,0.7855381369590759,0.1277813613414764,0.2494668811559677,0.7700642347335815,-0.1098786070942878,0.0766536220908165,0.7709342241287231,0.2029161751270294,0.0529992058873176,0.7728409171104431,-0.0628639385104179,0.0462269075214862,0.7610975503921509,0.2037942856550216,0.0240144506096839,0.7502391338348389,-0.0600409358739852,0.0526290126144886,0.8654513359069824,0.1220532581210136,0.0336533673107624,0.8846560716629028,-0.1501416862010955,pushups
0.6906792521476746,0.71075040102005,0.0068202069960534,0.7083979249000549,0.7188284993171692,0.0058312630280852,0.710519015789032,0.7189136743545532,0.0057805520482361,0.7125921845436096,0.7192919850349426,0.0058034071698784,0.7092816233634949,0.7124940752983093,-0.0383098050951957,0.7124164700508118,0.7079281210899353,-0.0383010096848011,0.7157237529754639,0.7027962803840637,-0.0384023264050483,0.728056788444519,0.6941964030265808,0.0648882836103439,0.7312262058258057,0.6618096232414246,-0.1387425810098648,0.6858558058738708,0.6919938921928406,0.0418812297284603,0.6872719526290894,0.687044620513916,-0.0174161568284034,0.6992484331130981,0.5978921055793762,0.1689517050981521,0.6925440430641174,0.5287235379219055,-0.2011411935091018,0.6225278973579407,0.731738269329071,0.2603366076946258,0.6506197452545166,0.7248189449310303,-0.2737697958946228,0.6345536708831787,0.8530755043029785,0.163409873843193,0.7123481035232544,0.9437599778175354,-0.2481059581041336,0.6515392065048218,0.8461624979972839,0.1555820405483245,0.7428707480430603,0.9504657983779908,-0.2833735644817352,0.6601844429969788,0.8488731384277344,0.1136320307850837,0.7501378655433655,0.9391412138938904,-0.264240950345993,0.6555246710777283,0.8519890904426575,0.1440697610378265,0.738533616065979,0.933868169784546,-0.2370913028717041,0.4513731598854065,0.7033820152282715,0.1136994659900665,0.4476126432418823,0.6575106978416443,-0.1136316582560539,0.2665067017078399,0.8011625409126282,0.1242084130644798,0.2489895224571228,0.7831944227218628,-0.109157033264637,0.0766341835260391,0.7724478840827942,0.2113102823495865,0.0502769015729427,0.773006021976471,-0.0614442899823188,0.0444775819778442,0.7600703835487366,0.2143440544605255,0.0228577237576246,0.7497817873954773,-0.0561050288379192,0.0469207726418972,0.8690205812454224,0.1307008564472198,0.0290830247104167,0.8856034874916077,-0.1501379907131195,pushups
0.6984626054763794,0.7490124106407166,0.0086235720664262,0.7145319581031799,0.7539865970611572,0.0098104178905487,0.715699315071106,0.7531120777130127,0.0097913015633821,0.7167894840240479,0.7525408864021301,0.0098100434988737,0.716271698474884,0.7498377561569214,-0.0333157368004322,0.7189565896987915,0.7455059885978699,-0.0332987904548645,0.7217280268669128,0.7406917214393616,-0.0333578251302242,0.7276432514190674,0.7221798896789551,0.0712891891598701,0.7332464456558228,0.70367830991745,-0.128882348537445,0.6904004812240601,0.7286561131477356,0.0432147160172462,0.6927086114883423,0.7249234914779663,-0.0150098865851759,0.690578043460846,0.5833095908164978,0.1798786669969558,0.6970170140266418,0.5588737726211548,-0.1954088807106018,0.6222864389419556,0.7383078932762146,0.2744690179824829,0.6513472199440002,0.7420524954795837,-0.2738218009471893,0.6345424056053162,0.8530833721160889,0.1866895407438278,0.71417635679245,0.950692057609558,-0.2462721467018127,0.6501675248146057,0.8466507792472839,0.1798834800720214,0.7470150589942932,0.9559217691421508,-0.2809554040431976,0.6595099568367004,0.8490297794342041,0.1478576511144638,0.7539637088775635,0.940233826637268,-0.2602533102035522,0.6551429629325867,0.8520137667655945,0.1707168221473693,0.7422274947166443,0.9339732527732848,-0.235146552324295,0.4521836340427398,0.7152222990989685,0.119374856352806,0.4507054686546325,0.678476095199585,-0.1193237155675888,0.2674325406551361,0.8020285964012146,0.1326198130846023,0.2495865225791931,0.7907914519309998,-0.1113663464784622,0.0795070007443428,0.7738314270973206,0.2260283827781677,0.0512346215546131,0.77372145652771,-0.0600764788687229,0.0506324432790279,0.7592880129814148,0.2293196618556976,0.025049839168787,0.7495226860046387,-0.055647112429142,0.0490735173225402,0.8690946698188782,0.1467058062553405,0.027422958984971,0.8856309056282043,-0.1476549059152603,pushups
0.702174961566925,0.7791669964790344,0.0076791741885244,0.7192876935005188,0.7805400490760803,0.0115593979135155,0.7203340530395508,0.7792350053787231,0.0115438411012291,0.7213137745857239,0.7781813740730286,0.0115403169766068,0.720766007900238,0.7756296396255493,-0.0310852583497762,0.722959578037262,0.7702866792678833,-0.0310487393289804,0.7250121235847473,0.7646063566207886,-0.0311319176107645,0.7304674386978149,0.745120644569397,0.0750980749726295,0.7334993481636047,0.729149341583252,-0.1241597160696983,0.6928815245628357,0.7574799656867981,0.0412580892443656,0.6929262280464172,0.7517411112785339,-0.0166102461516857,0.6869813799858093,0.6085494160652161,0.1721481829881668,0.7041438817977905,0.5795127749443054,-0.1958308815956115,0.6233869194984436,0.7308590412139893,0.2877873182296753,0.6513586044311523,0.7386861443519592,-0.2753366529941559,0.6350973844528198,0.8528195023536682,0.2495442926883697,0.7140061259269714,0.9509225487709044,-0.2608275115489959,0.651078462600708,0.8472913503646851,0.247517928481102,0.7469901442527771,0.9561555981636048,-0.3017850220203399,0.6598644852638245,0.8492105007171631,0.214956521987915,0.7523805499076843,0.9399596452713012,-0.2791047692298889,0.6554909944534302,0.8520300984382629,0.2336636632680893,0.741167426109314,0.9341073036193848,-0.2506061792373657,0.4536114633083343,0.7533527612686157,0.1192754358053207,0.4516178369522095,0.6984450221061707,-0.1191926077008247,0.2647297084331512,0.8157593607902527,0.1146786585450172,0.249118223786354,0.7956388592720032,-0.1175361350178718,0.0742210894823074,0.7746972441673279,0.1858629584312439,0.0512071102857589,0.7736324667930603,-0.072894349694252,0.047633197158575,0.7587899565696716,0.1856903582811355,0.0255810990929603,0.7490779757499695,-0.0692464336752891,0.044708028435707,0.8716961145401001,0.0918239206075668,0.0237172860652208,0.8849161267280579,-0.1647964268922805,pushups
0.7048147916793823,0.803627610206604,0.0272891018539667,0.7211863398551941,0.8060187697410583,0.0320409275591373,0.7219951152801514,0.8046131134033203,0.0320281907916069,0.7227641344070435,0.8036097288131714,0.0320035256445407,0.7231214642524719,0.8017433285713196,-0.0115503929555416,0.725398063659668,0.7962939739227295,-0.0115415686741471,0.7275270223617554,0.7904232144355774,-0.0116485329344868,0.7303112745285034,0.7697218060493469,0.0934611558914184,0.7345085740089417,0.7499133348464966,-0.1099444925785064,0.6946812272071838,0.7805293202400208,0.0593027435243129,0.6959044337272644,0.7737036943435669,4.011531200376339e-05,0.7045839428901672,0.657645046710968,0.1815013587474823,0.7081116437911987,0.5915709137916565,-0.1857772916555404,0.623805046081543,0.7398346066474915,0.3523965179920196,0.6525636315345764,0.715019702911377,-0.2819305062294006,0.6402435898780823,0.8542705774307251,0.3895828127861023,0.7145851850509644,0.9483428001403807,-0.2784851491451263,0.6512069702148438,0.8502280116081238,0.4013154804706573,0.7478619813919067,0.955418586730957,-0.3084419369697571,0.6610133647918701,0.851089596748352,0.3660758137702942,0.7524275183677673,0.940116822719574,-0.2850044667720794,0.6594662070274353,0.8528302907943726,0.3746032118797302,0.7413979172706604,0.9340915083885192,-0.2653837502002716,0.4571520090103149,0.7879738807678223,0.1162415817379951,0.4534095823764801,0.7149301171302795,-0.1160243302583694,0.2656736969947815,0.8294327855110168,0.1062958687543869,0.2492099553346634,0.797968864440918,-0.1172167882323265,0.077499121427536,0.7748813033103943,0.1781990528106689,0.0550618357956409,0.7732694149017334,-0.0808182805776596,0.0517830103635787,0.7583553791046143,0.1782239526510238,0.0261185355484485,0.7489311695098877,-0.0793820172548294,0.0506776757538318,0.8761643171310425,0.0883864909410476,0.0242570918053388,0.8869794011116028,-0.1800958067178726,pushups
0.7054256796836853,0.82114577293396,0.0221740193665027,0.7220029830932617,0.8252463936805725,0.0277250427752733,0.72283536195755,0.8244763016700745,0.0277037378400564,0.7236450910568237,0.824117124080658,0.0276820193976163,0.7236371636390686,0.8192524909973145,-0.0159250013530254,0.7256134748458862,0.8128628730773926,-0.0159331932663917,0.7280013561248779,0.8057327270507812,-0.0160710196942091,0.7305492758750916,0.787263035774231,0.0914232060313224,0.73930424451828,0.7622725367546082,-0.1120855063199997,0.6956579089164734,0.7976913452148438,0.0546158142387867,0.6964834928512573,0.7874523401260376,-0.0046473294496536,0.709080696105957,0.6837637424468994,0.1756876409053802,0.7097819447517395,0.5957463383674622,-0.1863234192132949,0.6255821585655212,0.7432116866111755,0.353274405002594,0.653583288192749,0.7115873098373413,-0.2934886813163757,0.6429439187049866,0.8521397113800049,0.4033223092556,0.7150825262069702,0.9460479617118835,-0.2999567985534668,0.6510698199272156,0.8507389426231384,0.4147008061408996,0.7478539943695068,0.9550512433052064,-0.3246875405311584,0.6611268520355225,0.8520182371139526,0.3782995939254761,0.7524229884147644,0.940813422203064,-0.3021168410778045,0.659687876701355,0.8531008958816528,0.3881541490554809,0.7413275241851807,0.9342834949493408,-0.2869895696640014,0.4617801904678345,0.8127468824386597,0.1099213063716888,0.4568307101726532,0.7206478118896484,-0.1096212044358253,0.2661860883235931,0.8446986675262451,0.0931267216801643,0.2502304315567016,0.8066019415855408,-0.1168713420629501,0.0795646086335182,0.7888167500495911,0.1649194210767746,0.0578720346093177,0.7751438617706299,-0.0767182633280754,0.0539994165301322,0.7668048143386841,0.1650981456041336,0.0302947107702493,0.7495174407958984,-0.0750642195343971,0.0472657941281795,0.8822751045227051,0.0709276273846626,0.024908049032092,0.8868502974510193,-0.1760340332984924,pushups
0.7139437198638916,0.8083497881889343,0.0120875956490635,0.7284615635871887,0.8196411728858948,0.0200286041945219,0.7291430234909058,0.8203964829444885,0.0200241692364215,0.7298934459686279,0.8212462067604065,0.0200036466121673,0.730692446231842,0.8109227418899536,-0.0237244367599487,0.7327970266342163,0.8054100871086121,-0.0236656703054904,0.7351697087287903,0.799740195274353,-0.0236377660185098,0.7391397356987,0.7880375385284424,0.0873322710394859,0.7473107576370239,0.7646369338035583,-0.1149033159017562,0.7050021886825562,0.7872752547264099,0.0449069403111934,0.7075398564338684,0.7775111794471741,-0.0136969285085797,0.7161036133766174,0.6942339539527893,0.1492848843336105,0.7131674289703369,0.6067824959754944,-0.1869882196187973,0.6285635232925415,0.7361794114112854,0.3148396611213684,0.6560066342353821,0.7162841558456421,-0.3172366917133331,0.6427399516105652,0.8226372003555298,0.3449164032936096,0.7163167595863342,0.9414637684822084,-0.345938116312027,0.6497742533683777,0.8437578082084656,0.3536027073860168,0.7477972507476807,0.953324854373932,-0.370840847492218,0.6590865254402161,0.8467071056365967,0.3215722441673279,0.7523935437202454,0.9397825002670288,-0.3484081029891968,0.6595384478569031,0.8477574586868286,0.3314666748046875,0.7412697672843933,0.9315773844718932,-0.3338994979858398,0.4726361334323883,0.8273143172264099,0.0982022508978843,0.4655162096023559,0.7251711487770081,-0.0979563891887664,0.2684950828552246,0.8592429161071777,0.0575558803975582,0.2574665546417236,0.8125953078269958,-0.1219178140163421,0.0798758640885353,0.792506217956543,0.1074803695082664,0.0603692270815372,0.7739773988723755,-0.0965434983372688,0.055340152233839,0.7663689851760864,0.1066581383347511,0.0313086248934268,0.7449291944503784,-0.0968014076352119,0.0482094138860702,0.8905359506607056,0.0131882335990667,0.0252343341708183,0.88603675365448,-0.2067232877016067,pushups
0.7228166460990906,0.8103106617927551,0.022968353703618,0.7356684803962708,0.8150430917739868,0.0284439269453287,0.7362503409385681,0.8145614862442017,0.0284294113516807,0.7369747161865234,0.813952624797821,0.0284308232367038,0.737701416015625,0.8095789551734924,-0.0144184418022632,0.7395340204238892,0.8054189085960388,-0.0144219091162085,0.7415234446525574,0.800995945930481,-0.0145564982667565,0.7455423474311829,0.7797009944915771,0.0946656987071037,0.7512891888618469,0.7659652233123779,-0.1035680845379829,0.7143762111663818,0.790387749671936,0.0567791201174259,0.7172122597694397,0.7837444543838501,-0.0008225934579968,0.7093325257301331,0.664818525314331,0.1655082553625106,0.7126651406288147,0.6133079528808594,-0.1827573180198669,0.6297163367271423,0.7342192530632019,0.2936432659626007,0.655303418636322,0.7165703773498535,-0.3241874575614929,0.6456930041313171,0.8226220607757568,0.2682470381259918,0.7173791527748108,0.9412546753883362,-0.3409977853298187,0.649980366230011,0.8363448977470398,0.2672744691371918,0.7484362721443176,0.9536088705062866,-0.37008997797966,0.6592233180999756,0.8417520523071289,0.2436202019453048,0.7525678873062134,0.9398648738861084,-0.3441176116466522,0.6603214144706726,0.8423676490783691,0.2556269466876983,0.7416083812713623,0.9314979910850524,-0.3274630010128021,0.4727270901203155,0.8172246813774109,0.0983005091547966,0.466044545173645,0.7447173595428467,-0.0981259196996688,0.2723966538906097,0.8569973707199097,0.0825808048248291,0.2583528161048889,0.8202155232429504,-0.1226959228515625,0.0809340626001358,0.7911763787269592,0.1505680084228515,0.0616647824645042,0.7741159796714783,-0.091485247015953,0.0562543831765651,0.7638263702392578,0.1510444730520248,0.0326464660465717,0.7435509562492371,-0.0905002057552337,0.0477381013333797,0.8882478475570679,0.0634311288595199,0.023667998611927,0.8858851790428162,-0.1955283135175705,pushups
0.7224850058555603,0.8154888153076172,0.0159147549420595,0.7356185913085938,0.8233650326728821,0.023977268487215,0.736165463924408,0.8232730627059937,0.0239669010043144,0.736880898475647,0.8231797218322754,0.0240078680217266,0.7375745177268982,0.8166717290878296,-0.0166989061981439,0.7394198775291443,0.8118007183074951,-0.0166304055601358,0.7414348125457764,0.8066174387931824,-0.0166328083723783,0.7460796236991882,0.7896071076393127,0.0823249444365501,0.751635730266571,0.7711564302444458,-0.1249433606863021,0.7136653661727905,0.7947710752487183,0.0507875680923461,0.7165488600730896,0.7857316136360168,-0.0046798209659755,0.7090288996696472,0.6859632730484009,0.1592476814985275,0.7104074954986572,0.616668164730072,-0.1848128587007522,0.6410301923751831,0.7337245345115662,0.3596263527870178,0.655298113822937,0.7225496172904968,-0.3228676617145538,0.6576161980628967,0.8175433874130249,0.4563365280628204,0.718597412109375,0.9413595795631408,-0.3340844810009002,0.6626681685447693,0.8283060789108276,0.4765058159828186,0.7492303848266602,0.9560916423797609,-0.3467861711978912,0.669957160949707,0.8312638998031616,0.4446441531181335,0.75306636095047,0.94171142578125,-0.3246847689151764,0.6712827682495117,0.83323734998703,0.4446330070495605,0.7425561547279358,0.9325646758079528,-0.3185841739177704,0.4774564206600189,0.8349801301956177,0.0993080511689186,0.4683066308498382,0.7392696738243103,-0.0991194099187851,0.2757220566272735,0.8670037388801575,0.0679056867957115,0.2618508040904999,0.817028820514679,-0.1211838722229003,0.086904652416706,0.7976852655410767,0.1353120058774948,0.0640066564083099,0.7741194367408752,-0.0957252010703086,0.0590904615819454,0.7636185884475708,0.1365017741918563,0.0349524170160293,0.7423644661903381,-0.0956088975071907,0.0479517430067062,0.8869808316230774,0.0485330149531364,0.0235799942165613,0.8828642964363098,-0.2056246846914291,pushups
0.7221366763114929,0.8128934502601624,0.0345043130218982,0.7355076670646667,0.8157777786254883,0.0407642014324665,0.7360889911651611,0.8146464228630066,0.040765281766653,0.7368186712265015,0.8133768439292908,0.040759265422821,0.7374779582023621,0.8108217120170593,-0.0019974780734628,0.7393668293952942,0.8061559796333313,-0.0019589546136558,0.7414082884788513,0.8010284900665283,-0.0020164106972515,0.7458738088607788,0.7788209319114685,0.1050947904586792,0.7514498233795166,0.7646195292472839,-0.0969468131661415,0.7131823897361755,0.7929177284240723,0.0685941204428672,0.7160449624061584,0.7862073183059692,0.010669601149857,0.7050467729568481,0.6590291261672974,0.201521098613739,0.7090678811073303,0.6254034042358398,-0.1725606769323349,0.625809371471405,0.7363210916519165,0.3315003514289856,0.6476069688796997,0.7312857508659363,-0.2994020283222198,0.6549889445304871,0.834485650062561,0.3649633526802063,0.7189731001853943,0.9456449151039124,-0.3099885582923889,0.6622833013534546,0.832152783870697,0.3691040575504303,0.7494841814041138,0.958851993083954,-0.3311787843704223,0.6704996228218079,0.8379630446434021,0.3306795358657837,0.7529195547103882,0.94218909740448,-0.3033670783042907,0.6704246997833252,0.8416054248809814,0.3480288088321686,0.7425554394721985,0.9334667921066284,-0.2935113310813904,0.474935382604599,0.8145866990089417,0.1184495836496353,0.4675970673561096,0.7565491795539856,-0.1182857602834701,0.2748720347881317,0.8579854965209961,0.1037747114896774,0.2610510587692261,0.826551616191864,-0.1358048915863037,0.0863314718008041,0.7964129447937012,0.1575887948274612,0.0635704323649406,0.7741010785102844,-0.1150836274027824,0.0572992824018001,0.7635408043861389,0.1535673290491104,0.0345723293721675,0.740074634552002,-0.1138824000954628,0.0464763455092906,0.8867523074150085,0.0729178264737129,0.0218824259936809,0.8829156756401062,-0.2078292071819305,pushups
0.7219025492668152,0.7987144589424133,0.0253256503492593,0.735474169254303,0.8021283149719238,0.0306014232337474,0.7360895276069641,0.8009631037712097,0.0305911861360073,0.7368141412734985,0.7997602820396423,0.0305806919932365,0.7374144196510315,0.7968840599060059,-0.0120383827015757,0.739355206489563,0.792003333568573,-0.0120097193866968,0.7414318323135376,0.786749541759491,-0.0120804393664002,0.7456932663917542,0.7642539739608765,0.0957751646637916,0.7512997984886169,0.7496066689491272,-0.0996183604001998,0.7131897211074829,0.7785120606422424,0.0592351034283638,0.7157827019691467,0.7720492482185364,0.001771813025698,0.6951099038124084,0.6418548226356506,0.195632517337799,0.7065092325210571,0.6161212921142578,-0.1754634827375412,0.6208363771438599,0.7356225252151489,0.2834014296531677,0.6434833407402039,0.7408081889152527,-0.2907755970954895,0.6536199450492859,0.8434126377105713,0.1939788311719894,0.7189615964889526,0.9466537833213806,-0.3056358695030212,0.6619723439216614,0.8382999300956726,0.186910793185234,0.7497552037239075,0.959437608718872,-0.3319961428642273,0.6706503629684448,0.8444736003875732,0.1543319225311279,0.7529823780059814,0.9422205686569214,-0.305022120475769,0.6696503758430481,0.8479284644126892,0.1770143359899521,0.742542028427124,0.933674931526184,-0.2906947433948517,0.4734907746315002,0.8099595904350281,0.122830145061016,0.4667643308639526,0.7454677224159241,-0.1227195635437965,0.2757018804550171,0.8531854152679443,0.1155490204691886,0.2608804702758789,0.8251962065696716,-0.1366862654685974,0.0863709524273872,0.7946944236755371,0.1622230112552642,0.0633250921964645,0.7740778923034668,-0.116702415049076,0.0564146749675273,0.763013482093811,0.1627465039491653,0.0341400764882564,0.7386402487754822,-0.1162686571478843,0.047225221991539,0.8861181139945984,0.0783968344330787,0.0223053153604269,0.8832492232322693,-0.2096326798200607,pushups
0.7216895818710327,0.7667379975318909,0.0213619340211153,0.7353789210319519,0.768757700920105,0.0272742584347724,0.7359362244606018,0.7682024240493774,0.0272694956511259,0.7365566492080688,0.767328679561615,0.027260148897767,0.737338662147522,0.7631641626358032,-0.0146297942847013,0.7392997145652771,0.7587100863456726,-0.0145813692361116,0.7413904666900635,0.7535009384155273,-0.014617676846683,0.743489146232605,0.7384163737297058,0.0971463993191719,0.7499049305915833,0.7200403213500977,-0.09412232786417,0.7129164934158325,0.7513630390167236,0.0559632591903209,0.7156611084938049,0.7436581254005432,-0.0005424381815828,0.6838950514793396,0.6177372932434082,0.2010781466960907,0.697742223739624,0.6157259941101074,-0.1716971099376678,0.6193335056304932,0.7464357614517212,0.2685936391353607,0.6416902542114258,0.7420209050178528,-0.2812783420085907,0.6521676182746887,0.8531073927879333,0.1591977626085281,0.7187821269035339,0.9457834362983704,-0.2983966469764709,0.6606435179710388,0.8462650775909424,0.1465442925691604,0.7497413158416748,0.9583385586738586,-0.3304803073406219,0.6702956557273865,0.8501498699188232,0.1163372918963432,0.7529219388961792,0.940638780593872,-0.3059305548667907,0.6688578724861145,0.8539679050445557,0.142929807305336,0.7417249083518982,0.9327958822250366,-0.2862049043178558,0.4707143902778625,0.7837464213371277,0.1252363920211792,0.4660862982273102,0.740458071231842,-0.1251771748065948,0.2751210629940033,0.8463878631591797,0.1213649585843086,0.2606719136238098,0.8220869898796082,-0.1373292505741119,0.0864098370075225,0.7909014225006104,0.1654157191514969,0.0632203966379165,0.7740732431411743,-0.1164218187332153,0.0563091225922107,0.7617361545562744,0.1682051867246627,0.033892311155796,0.7383488416671753,-0.1159562990069389,0.0478736832737922,0.8856768608093262,0.0830369740724563,0.0239640306681394,0.8852858543395996,-0.2077652066946029,pushups
0.7215729355812073,0.7321423292160034,-0.0123501475900411,0.7354696393013,0.7320788502693176,-0.0073275440372526,0.7360387444496155,0.731089174747467,-0.0073371739126741,0.7366427779197693,0.7298163175582886,-0.0073499395512044,0.7376925945281982,0.7281019687652588,-0.0508081652224063,0.7398450970649719,0.724337637424469,-0.0507180728018283,0.7420133352279663,0.7200738787651062,-0.0506967529654502,0.7436983585357666,0.7000095248222351,0.0605492368340492,0.7499797940254211,0.686710774898529,-0.1393204182386398,0.7127149701118469,0.7164371609687805,0.0227322205901145,0.7155600786209106,0.7109360098838806,-0.0354755595326423,0.6814299821853638,0.5720885992050171,0.1728330254554748,0.6931990385055542,0.5818531513214111,-0.2136333584785461,0.6262789368629456,0.7455525994300842,0.2653022706508636,0.642251193523407,0.7417815923690796,-0.2999956905841827,0.6513124704360962,0.8589176535606384,0.1816596239805221,0.718982458114624,0.9454984664916992,-0.3070205748081207,0.660927414894104,0.8544164896011353,0.1710729151964187,0.7510260939598083,0.9580804705619812,-0.3485660851001739,0.6707938313484192,0.8578659296035767,0.1327939480543136,0.7541873455047607,0.9404040575027466,-0.3295043706893921,0.6683475375175476,0.8614773154258728,0.1623982638120651,0.7429009675979614,0.9327705502510072,-0.2976043820381164,0.4706578552722931,0.7503804564476013,0.1250518858432769,0.465606540441513,0.7300503849983215,-0.1250062137842178,0.2806320786476135,0.842885434627533,0.1217318400740623,0.2633880078792572,0.8203608393669128,-0.1375525742769241,0.086369901895523,0.7771281599998474,0.1699765771627426,0.0630839616060257,0.7738357186317444,-0.1134993657469749,0.056427277624607,0.7476039528846741,0.172026127576828,0.0337544903159141,0.7384005784988403,-0.1133997440338134,0.0483005605638027,0.8854305744171143,0.0910877510905265,0.0234067570418119,0.888786792755127,-0.2048082947731018,pushups
