x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6870549321174622,0.6163108348846436,-0.1542820930480957,0.7058668732643127,0.6359922289848328,-0.1844463646411895,0.70536869764328,0.6440967321395874,-0.1845186352729797,0.7050793170928955,0.6530038714408875,-0.184598296880722,0.7080897092819214,0.6227063536643982,-0.1477470844984054,0.7090123295783997,0.621762752532959,-0.1478605568408966,0.7101321816444397,0.6208119988441467,-0.1480375677347183,0.6982339024543762,0.6991018056869507,-0.2376388013362884,0.7040290832519531,0.661144495010376,-0.0770602002739906,0.6655776500701904,0.6375130414962769,-0.1683150678873062,0.6673235297203064,0.6235476136207581,-0.1216308996081352,0.5801472067832947,0.7071918845176697,-0.2568701803684234,0.6142145395278931,0.695117712020874,0.0358801111578941,0.4047016203403473,0.6748128533363342,-0.1797749102115631,0.4881931841373443,0.6293261647224426,0.1423716694116592,0.4883741736412048,0.54717618227005,0.0412274859845638,0.5172527432441711,0.5400429368019104,0.1405412554740905,0.5025685429573059,0.5110282897949219,0.059622548520565,0.5213911533355713,0.5301897525787354,0.1413121074438095,0.5224766731262207,0.5309680104255676,0.0676440745592117,0.5343604683876038,0.5325111150741577,0.1298997104167938,0.5210390686988831,0.5414441227912903,0.0549726486206054,0.5298885107040405,0.5416433811187744,0.1342328041791916,0.3201839625835418,0.6574655771255493,-0.0936021953821182,0.3450012803077698,0.6746336817741394,0.0937640592455864,0.1970787197351455,0.3955830335617065,-0.095462255179882,0.2296255379915237,0.4480068385601043,0.1821683794260025,0.1276751458644867,0.6705624461174011,0.0186232160776853,0.1611760109663009,0.6660733222961426,0.2655842304229736,0.1366291493177414,0.7169020175933838,0.0344135053455829,0.164677008986473,0.7146803140640259,0.2757202386856079,0.0579387545585632,0.7151188850402832,0.0866025164723396,0.1182677522301673,0.7027549147605896,0.338530421257019,situps
0.6863116025924683,0.6166014075279236,-0.1507195830345153,0.7054049968719482,0.6361129879951477,-0.180682748556137,0.7049770355224609,0.6441658735275269,-0.1807560473680496,0.7047622203826904,0.653003990650177,-0.1808408200740814,0.7074711322784424,0.6228800415992737,-0.1438565999269485,0.7083578109741211,0.6219329237937927,-0.1439659148454666,0.709453821182251,0.6210027933120728,-0.1441413611173629,0.698127031326294,0.6989509463310242,-0.2342594712972641,0.7037297487258911,0.6614047288894653,-0.0723153874278068,0.6651731729507446,0.6378346681594849,-0.1646790206432342,0.6668954491615295,0.6239607334136963,-0.1178168207406997,0.5800890326499939,0.7069852352142334,-0.2563673257827759,0.6141799688339233,0.6948223114013672,0.0401999950408935,0.4045654237270355,0.6746749877929688,-0.1790246814489364,0.4883286356925964,0.6279415488243103,0.1396196484565735,0.4880806505680084,0.5478988885879517,0.041325245052576,0.5186172723770142,0.5400601625442505,0.1348744183778762,0.5025123357772827,0.5129310488700867,0.0594253428280353,0.5214791893959045,0.5338160991668701,0.1360936015844345,0.5224465727806091,0.5354551076889038,0.0687774866819381,0.5350111722946167,0.5330812931060791,0.1250048577785492,0.5210425853729248,0.5431315898895264,0.0555685274302959,0.53001469373703,0.542315661907196,0.1287954002618789,0.3201914727687835,0.6574450731277466,-0.0939977243542671,0.3450739979743957,0.6742508411407471,0.0941581353545188,0.1969741135835647,0.3959184288978576,-0.0960264354944229,0.229626327753067,0.4479051232337951,0.1804879754781723,0.1273553520441055,0.6706008315086365,0.0165021512657403,0.1610050797462463,0.6659809947013855,0.2640840113162994,0.1365092545747757,0.716924250125885,0.0320704132318496,0.1643936336040496,0.714623749256134,0.2741742432117462,0.0575567595660686,0.7155659794807434,0.082805760204792,0.1169772297143936,0.7023165822029114,0.3359225392341614,situps
0.6860893964767456,0.6168410181999207,-0.1449671238660812,0.7052873969078064,0.6362050175666809,-0.1758406609296798,0.7048649191856384,0.6441965103149414,-0.1759097725152969,0.7046580910682678,0.6529642939567566,-0.1759885400533676,0.7073237895965576,0.6231639385223389,-0.1385698318481445,0.7081937193870544,0.6222952008247375,-0.1386821866035461,0.709274411201477,0.6214931011199951,-0.1388585716485977,0.6980592608451843,0.698860228061676,-0.2337982803583145,0.7035543918609619,0.6623437404632568,-0.0707729384303093,0.6649997234344482,0.6380802392959595,-0.160961627960205,0.6667135953903198,0.6244375705718994,-0.1135934442281723,0.5801049470901489,0.7068787217140198,-0.2572090029716491,0.6140798330307007,0.6947113871574402,0.0407026782631874,0.406699538230896,0.6751342415809631,-0.178871676325798,0.4889282882213592,0.6310746073722839,0.1549089252948761,0.4885967075824737,0.5480227470397949,0.0504497326910495,0.515137255191803,0.5537537932395935,0.1905998140573501,0.5027536749839783,0.5137245059013367,0.0694620609283447,0.5218247771263123,0.5371779799461365,0.1970159709453582,0.5226452946662903,0.5332447290420532,0.0789166167378425,0.5345109701156616,0.5369898080825806,0.1847386062145233,0.5214691758155823,0.54327392578125,0.0648135766386985,0.5254629254341125,0.5488889813423157,0.1851046681404113,0.3201914727687835,0.6574966907501221,-0.0954472720623016,0.3451044857501983,0.6741342544555664,0.095620073378086,0.1969709992408752,0.3964938521385193,-0.0955811589956283,0.2296226471662521,0.4476611614227295,0.1805562824010849,0.1270973235368728,0.670605480670929,0.0166191961616277,0.1595359593629837,0.6659647226333618,0.2647532522678375,0.1364428251981735,0.7169108390808105,0.0322620384395122,0.162855327129364,0.7145833373069763,0.2750055491924286,0.0570273734629154,0.7160400152206421,0.083841972053051,0.1145723685622215,0.7018813490867615,0.3366283774375915,situps
0.6859192252159119,0.6168733835220337,-0.1426314860582351,0.705205500125885,0.6362138390541077,-0.1731790602207183,0.7047905325889587,0.6441747546195984,-0.1732461154460907,0.7045953869819641,0.6529240608215332,-0.1733307540416717,0.7072277665138245,0.6233514547348022,-0.135730355978012,0.7080972194671631,0.6225776672363281,-0.1358371376991272,0.7091809511184692,0.621924102306366,-0.1360147148370742,0.698004961013794,0.6986402869224548,-0.2311630398035049,0.7034549713134766,0.6628686189651489,-0.0667550340294838,0.6649332642555237,0.6380679607391357,-0.1582994014024734,0.6666411757469177,0.6245517730712891,-0.1107474118471145,0.5797048807144165,0.7068440914154053,-0.2535365521907806,0.6141222715377808,0.6936946511268616,0.0429714806377887,0.4060375392436981,0.6751239895820618,-0.1736546605825424,0.4889143705368042,0.6302316188812256,0.160890981554985,0.4881352186203003,0.5491033792495728,0.0471885353326797,0.5151248574256897,0.5520467162132263,0.1936360150575637,0.5026369094848633,0.5133746862411499,0.065419040620327,0.5218567252159119,0.5369309782981873,0.1995604336261749,0.5226171016693115,0.53319251537323,0.0764054358005523,0.5346772074699402,0.5364280939102173,0.1868533790111541,0.5214150547981262,0.5448442101478577,0.0619711056351661,0.5264959931373596,0.5480308532714844,0.188019797205925,0.320228099822998,0.6575453281402588,-0.0954837724566459,0.3452933132648468,0.6707665920257568,0.0956592783331871,0.1969225108623504,0.3965111970901489,-0.0964231044054031,0.2292810082435608,0.445270836353302,0.1754290163516998,0.1267080903053283,0.6706606149673462,0.0115064838901162,0.1587629318237304,0.6659942269325256,0.2633984386920929,0.1363201290369033,0.7168940901756287,0.0267891008406877,0.1628649681806564,0.71413254737854,0.2738038003444671,0.0562596432864666,0.7166389226913452,0.074173167347908,0.1134349107742309,0.7015284895896912,0.3332970440387726,situps
0.6859265565872192,0.616868793964386,-0.1359166502952575,0.7052256464958191,0.636208176612854,-0.1653525978326797,0.7048109769821167,0.6441383361816406,-0.1654237061738968,0.7046204209327698,0.652816116809845,-0.1655161380767822,0.7072431445121765,0.6235255599021912,-0.1281618475914001,0.7081089615821838,0.6229121088981628,-0.1282635480165481,0.709190309047699,0.6224774718284607,-0.1284377723932266,0.6980170011520386,0.6981562376022339,-0.2246199250221252,0.703446090221405,0.6629923582077026,-0.0613698773086071,0.664926290512085,0.6380429267883301,-0.1523232460021972,0.6666480302810669,0.6246148347854614,-0.1051711812615394,0.5782119631767273,0.704367458820343,-0.244453027844429,0.6140793561935425,0.6931747794151306,0.0418008118867874,0.4036730527877807,0.6750441789627075,-0.1702037900686264,0.486276775598526,0.6459665298461914,0.166631132364273,0.488120973110199,0.5536292195320129,0.0443062521517276,0.4964225888252258,0.5857082605361938,0.2219677716493606,0.5034600496292114,0.5201828479766846,0.0632918998599052,0.5199975967407227,0.5440651774406433,0.2302449345588684,0.5228789448738098,0.5347623825073242,0.0724799409508705,0.5119730234146118,0.5698729157447815,0.2169185727834701,0.52150559425354,0.5486286282539368,0.0586605072021484,0.5059276819229126,0.5785320997238159,0.2170341461896896,0.3204235136508941,0.6571322083473206,-0.0954902991652488,0.3461291193962097,0.6662033200263977,0.0956711322069168,0.1966378986835479,0.3963227272033691,-0.0962358340620994,0.2293266505002975,0.4451790153980255,0.174792394042015,0.1266541182994842,0.6706339120864868,0.0116643598303198,0.1590185016393661,0.6659951210021973,0.2637448608875274,0.1363157629966735,0.716234028339386,0.0270014740526676,0.1631857007741928,0.7132513523101807,0.274206668138504,0.0562806539237499,0.7168533802032471,0.0746036916971206,0.1137562245130539,0.7015462517738342,0.3335519731044769,situps
0.6855220198631287,0.6149298548698425,-0.1408337950706482,0.7050629258155823,0.6344506144523621,-0.1699671447277069,0.7046226859092712,0.6422850489616394,-0.1700363457202911,0.7044155597686768,0.6507251858711243,-0.1701294779777526,0.7070795893669128,0.6217162609100342,-0.1334144175052642,0.7079252004623413,0.6208741664886475,-0.1335169970989227,0.7089994549751282,0.620171070098877,-0.133692592382431,0.6977814435958862,0.6945828199386597,-0.2257374972105026,0.7033467888832092,0.6589574217796326,-0.0650927424430847,0.6641067862510681,0.6360436081886292,-0.1557220369577407,0.6660630106925964,0.6220740079879761,-0.109322041273117,0.5781028270721436,0.7028648853302002,-0.2396967262029647,0.6146609783172607,0.6934382319450378,0.0380269922316074,0.4036311209201813,0.6747735142707825,-0.1686707586050033,0.483051985502243,0.6488022804260254,0.1636644750833511,0.4884548485279083,0.5635898113250732,0.0312672294676303,0.4850969910621643,0.5893891453742981,0.2145799100399017,0.5062292814254761,0.5326485633850098,0.045682992786169,0.5176194310188293,0.5457391142845154,0.2221329063177108,0.5244767665863037,0.5459792613983154,0.0587377399206161,0.4989866018295288,0.5734148025512695,0.2084362059831619,0.5222556591033936,0.5611745119094849,0.0455612353980541,0.4940443336963653,0.582423985004425,0.2093786597251892,0.32237708568573,0.6559926867485046,-0.0945999920368194,0.3502505123615265,0.6649423241615295,0.0948075726628303,0.1965019851922989,0.3962360918521881,-0.0922618880867958,0.2460092902183532,0.4456625580787658,0.1723091304302215,0.1266618072986602,0.6701022982597351,0.0127112893387675,0.1606762111186981,0.6659892797470093,0.2619095146656036,0.1363148242235183,0.7148835062980652,0.0277436953037977,0.164568230509758,0.7132064700126648,0.272481232881546,0.0563649758696556,0.7168377637863159,0.0749190598726272,0.1138982772827148,0.702540397644043,0.3300651907920837,situps
0.6822821497917175,0.593427836894989,-0.0982074812054634,0.7022648453712463,0.606200635433197,-0.1320716291666031,0.7021125555038452,0.611245334148407,-0.1321143954992294,0.7021912932395935,0.6165277361869812,-0.1321957260370254,0.7037861347198486,0.599791944026947,-0.0917370393872261,0.7046272158622742,0.6003750562667847,-0.0918155238032341,0.7057254910469055,0.6012672781944275,-0.0919778645038604,0.696579098701477,0.6608008146286011,-0.2135666310787201,0.7022982239723206,0.6388880610466003,-0.0360246673226356,0.6615511775016785,0.6135604381561279,-0.1233743131160736,0.6633310914039612,0.604751467704773,-0.0717353001236915,0.5779780149459839,0.6970570683479309,-0.2353817969560623,0.6148049235343933,0.6997427344322205,0.0519861355423927,0.4035952985286712,0.6764271855354309,-0.1683514565229416,0.4853642880916595,0.6480775475502014,0.1785702854394912,0.4887175559997558,0.5628406405448914,0.0310728717595338,0.4853019714355469,0.5819410085678101,0.2305019497871399,0.5068885684013367,0.5321137309074402,0.044807780534029,0.5236323475837708,0.5431632399559021,0.2397467941045761,0.524543285369873,0.5431495308876038,0.05864267796278,0.5015696883201599,0.5693895220756531,0.2244346141815185,0.5223346948623657,0.5598754286766052,0.0454676114022731,0.4966056048870086,0.579033613204956,0.2243659645318985,0.3240751922130584,0.6550492644309998,-0.0946056097745895,0.3523531556129455,0.6649634838104248,0.094815045595169,0.1965294480323791,0.3960147798061371,-0.0924953073263168,0.2564214468002319,0.447213351726532,0.1731097102165222,0.126959279179573,0.6697642803192139,0.0088112680241465,0.1649860590696334,0.6657275557518005,0.2600935101509094,0.1364626884460449,0.7142093181610107,0.0232218317687511,0.1717109680175781,0.7129698395729065,0.2694617807865143,0.0564520135521888,0.7168140411376953,0.0708552673459053,0.1190299615263938,0.7079180479049683,0.3249807059764862,situps
0.6612992882728577,0.5511032938957214,-0.0630172565579414,0.6804280877113342,0.5540844202041626,-0.0975612327456474,0.6810688376426697,0.5580911040306091,-0.0975878313183784,0.6819183826446533,0.5621946454048157,-0.0976770594716072,0.6814402341842651,0.5494828224182129,-0.0559017248451709,0.6826764941215515,0.5502497553825378,-0.0559537447988987,0.6841948628425598,0.5512499213218689,-0.0561180189251899,0.6849056482315063,0.6030407547950745,-0.1890351325273513,0.6889683604240417,0.5922388434410095,-0.0033285180106759,0.6441957950592041,0.5780254602432251,-0.0916129201650619,0.6455368399620056,0.5717848539352417,-0.0378398820757865,0.5738974809646606,0.6931240558624268,-0.2168113142251968,0.6147727966308594,0.6992927193641663,0.0752099677920341,0.4035022556781769,0.6879370212554932,-0.1604818999767303,0.4884141087532043,0.6359830498695374,0.1858103722333908,0.485614150762558,0.5660191178321838,0.0325650833547115,0.4913687109947204,0.5726297497749329,0.2201191931962967,0.5049004554748535,0.5317646861076355,0.0472350940108299,0.5196083784103394,0.5413674712181091,0.2279545813798904,0.5206645727157593,0.5454075932502747,0.06472148001194,0.5035443902015686,0.5456673502922058,0.2137173563241958,0.5180693864822388,0.5637409090995789,0.0484510846436023,0.5030974745750427,0.5622164607048035,0.2144445925951004,0.3254643976688385,0.6524250507354736,-0.0928232669830322,0.3570635020732879,0.6579737067222595,0.0930503532290458,0.1958079785108566,0.3956477046012878,-0.0871343165636062,0.2469483762979507,0.4478736221790313,0.1680142432451248,0.1269707977771759,0.6697674989700317,0.0043816366232931,0.1671049445867538,0.6654249429702759,0.2495641708374023,0.1366106569766998,0.7142799496650696,0.0164821054786443,0.1757808178663253,0.7129260301589966,0.2573381066322326,0.0564791932702064,0.7171474099159241,0.0546943582594394,0.121514156460762,0.7155075073242188,0.3010773658752441,situps
0.6258738040924072,0.5029746890068054,-0.0837449133396148,0.64564448595047,0.5005460381507874,-0.1168469116091728,0.646615207195282,0.5052029490470886,-0.1168930754065513,0.6477048993110657,0.5101688504219055,-0.1170497238636016,0.6469500064849854,0.493864893913269,-0.0768897011876106,0.6486976742744446,0.4935270547866821,-0.0769023895263671,0.6505467891693115,0.4934202432632446,-0.0770451202988624,0.6575047373771667,0.5436330437660217,-0.1959650367498397,0.6636500954627991,0.5264947414398193,-0.0252852849662303,0.6150078177452087,0.5302730798721313,-0.1115385144948959,0.6169080138206482,0.5218775272369385,-0.0599905960261821,0.5681511163711548,0.6840927600860596,-0.2259298264980316,0.6108424067497253,0.6711741089820862,0.0472441427409648,0.3928907513618469,0.703648030757904,-0.1741201728582382,0.4864630401134491,0.6279402375221252,0.1492641717195511,0.4715145230293274,0.5612953901290894,0.0262178368866443,0.4833478033542633,0.5553346276283264,0.1898705214262008,0.4883535206317901,0.5197098255157471,0.0412838198244571,0.5015352368354797,0.5133598446846008,0.205247089266777,0.5049445629119873,0.5272797346115112,0.0644264370203018,0.5041449069976807,0.5150883793830872,0.1890885233879089,0.5034288763999939,0.5447103381156921,0.0451445505023002,0.4947810471057892,0.5381119847297668,0.182618036866188,0.3320869505405426,0.6521425843238831,-0.0902387052774429,0.3705766797065735,0.6415290832519531,0.090485118329525,0.1959186345338821,0.3961491882801056,-0.087394393980503,0.2465126812458038,0.4495105147361755,0.1654847115278244,0.1277584433555603,0.6702552437782288,-0.0097221033647656,0.1702876687049865,0.66546231508255,0.2429766356945037,0.1376343667507171,0.7146361470222473,0.0013888475950807,0.1766633987426757,0.7131304740905762,0.2497701793909073,0.0545089431107044,0.7179487943649292,0.031288769096136,0.1214233636856079,0.7184526920318604,0.2744208872318268,situps
0.5953230261802673,0.4526738226413727,-0.0621173270046711,0.6106935143470764,0.4404062032699585,-0.09563909471035,0.6116155982017517,0.4427526891231537,-0.095682568848133,0.6123690009117126,0.4449048638343811,-0.0958622545003891,0.613226592540741,0.4390131831169128,-0.0582332611083984,0.6161022186279297,0.4406261444091797,-0.0582104325294494,0.6189411282539368,0.4419593513011932,-0.0583628080785274,0.6264476776123047,0.4747585654258728,-0.1932515501976013,0.6370975971221924,0.4715560376644134,-0.0252183023840188,0.590628981590271,0.4817022681236267,-0.0947058275341987,0.5922476649284363,0.4815553426742553,-0.0456512793898582,0.5627483129501343,0.6466745138168335,-0.2290076315402984,0.6102352738380432,0.6352112889289856,0.0397671051323413,0.4071864783763885,0.6764985918998718,-0.1739531457424163,0.4863208532333374,0.5972666144371033,0.1441036164760589,0.4582072794437408,0.5385547280311584,0.0260567497462034,0.4775613248348236,0.5069283246994019,0.2008660733699798,0.4651232361793518,0.5038749575614929,0.040197379887104,0.4832302629947662,0.4872433245182037,0.2221740335226059,0.4871322512626648,0.5068264007568359,0.0622972473502159,0.4904783368110657,0.4770949780941009,0.2044565826654434,0.4884395003318786,0.5154512524604797,0.0433293655514717,0.4863661229610443,0.4898597002029419,0.1929073631763458,0.3314416706562042,0.6511629223823547,-0.0902907475829124,0.3727127909660339,0.6249781847000122,0.0905347764492034,0.1959530711174011,0.3962464034557342,-0.0961338430643081,0.2450968474149704,0.4495529234409332,0.1452448666095733,0.1303140372037887,0.6711056232452393,-0.0267321839928627,0.1666400879621505,0.6652052998542786,0.2099129557609558,0.1390930861234665,0.7159581184387207,-0.0146931465715169,0.1720417588949203,0.7131028175354004,0.2149794697761535,0.0539145655930042,0.7179701924324036,0.0314230546355247,0.1140960305929184,0.717891275882721,0.2427991479635238,situps
0.5410950779914856,0.4310846626758575,-0.2031653821468353,0.5530169010162354,0.4115928709506988,-0.230092778801918,0.5547574758529663,0.4141669869422912,-0.2301505357027053,0.556710422039032,0.4167852103710174,-0.2303525805473327,0.5537001490592957,0.4078651964664459,-0.196960762143135,0.5559151768684387,0.4077485203742981,-0.1968982815742492,0.558440089225769,0.4074839651584625,-0.1970227807760238,0.5744229555130005,0.4407961666584015,-0.2910432815551758,0.5785602927207947,0.4232397377490997,-0.1410167515277862,0.5431994795799255,0.4634935855865478,-0.219573825597763,0.5429388284683228,0.4597960412502289,-0.1762836128473281,0.538212239742279,0.6412057876586914,-0.2995541393756866,0.5692264437675476,0.5762254595756531,-0.0578249618411064,0.3521499037742615,0.6912882924079895,-0.2394395023584365,0.4511619210243225,0.5528783798217773,0.0474753119051456,0.3892822563648224,0.5258360505104065,-0.0967067033052444,0.4006955027580261,0.4782371819019317,0.077045202255249,0.3931207060813904,0.4881414771080017,-0.0888583213090896,0.3988448679447174,0.4640399217605591,0.0882909446954727,0.4102978408336639,0.4921438097953796,-0.0682608634233474,0.4028987288475036,0.4611846506595611,0.0693980231881141,0.4108335375785827,0.5050179362297058,-0.0805290639400482,0.4038539230823517,0.4623118937015533,0.0692072287201881,0.3280861675739288,0.6552831530570984,-0.0903461948037147,0.3699959516525268,0.60981684923172,0.0905719622969627,0.1960093080997467,0.3963977694511413,-0.0980956405401229,0.2410282790660858,0.4281261265277862,0.1480412632226944,0.1318243592977523,0.6707981824874878,-0.0114515321329236,0.1706417500972747,0.6539355516433716,0.2131196707487106,0.1421650350093841,0.7159057855606079,0.0072415545582771,0.177101269364357,0.7014954090118408,0.215772658586502,0.0555195547640323,0.7162615656852722,0.0723815187811851,0.114443764090538,0.7153500318527222,0.2510516345500946,situps
0.5165712237358093,0.4172888100147247,-0.1672861129045486,0.5264014005661011,0.3940574526786804,-0.1965991556644439,0.5279730558395386,0.3956478536128998,-0.1966421902179718,0.5296631455421448,0.397547960281372,-0.1967883259057998,0.5268244743347168,0.3912073969841003,-0.1624675095081329,0.5286186933517456,0.3906119763851166,-0.162434235215187,0.5306074619293213,0.3899691104888916,-0.1625826209783554,0.5462976694107056,0.4187590479850769,-0.2648371458053589,0.54942387342453,0.4008316993713379,-0.1125150397419929,0.5203415155410767,0.4504559934139251,-0.1868006587028503,0.5196698307991028,0.445327490568161,-0.1423610001802444,0.5222868323326111,0.6338499784469604,-0.2817488312721252,0.5697469711303711,0.543231189250946,-0.0331507921218872,0.3332659900188446,0.6794085502624512,-0.2185220122337341,0.4410037696361542,0.5319110155105591,0.0695865377783775,0.3710002303123474,0.5124026536941528,-0.0727516636252403,0.3570784628391266,0.4731753468513489,0.0944183245301246,0.3803429007530212,0.4778374135494232,-0.0679782554507255,0.3345881402492523,0.4542658925056457,0.106662318110466,0.410554826259613,0.4813035726547241,-0.0496830902993679,0.332253098487854,0.4542381465435028,0.0877794399857521,0.4063746333122253,0.4924336075782776,-0.0588791817426681,0.3391400277614593,0.4632020890712738,0.0870033577084541,0.3142720758914947,0.6658449172973633,-0.0904101133346557,0.3607831001281738,0.6105307340621948,0.0906345844268798,0.1960033029317855,0.3929685950279236,-0.1069277673959732,0.2439832538366317,0.4008905589580536,0.1503397077322006,0.1340372115373611,0.6686996817588806,-0.0060167270712554,0.1712960302829742,0.6479247808456421,0.2244994044303894,0.1474970877170562,0.712758481502533,0.0151435136795043,0.1924879550933838,0.6910040974617004,0.2309999018907547,0.0595748946070671,0.7150338292121887,0.0921952724456787,0.1219820231199264,0.7125566601753235,0.2698437869548797,situps
0.4962566196918487,0.3535470366477966,-0.1354818046092987,0.5053442716598511,0.3357585966587066,-0.1635156422853469,0.5055450797080994,0.3381189107894897,-0.1635187715291977,0.5057482123374939,0.3409119546413421,-0.1636247485876083,0.5090630650520325,0.3319889903068542,-0.1320020705461502,0.5122140049934387,0.3318226933479309,-0.1318675875663757,0.5153701305389404,0.331836074590683,-0.1320391148328781,0.5198374390602112,0.3711166083812713,-0.2481012940406799,0.5353211760520935,0.3526310622692108,-0.0977631956338882,0.4961988627910614,0.3885020613670349,-0.1639427989721298,0.4987702667713165,0.385444700717926,-0.1258720606565475,0.4921413660049438,0.5535045266151428,-0.2731635272502899,0.5599108934402466,0.5151879191398621,-0.0182840134948492,0.3154959678649902,0.6487475633621216,-0.2234615683555603,0.4175136685371399,0.5458643436431885,0.0841532424092292,0.348814308643341,0.4979376196861267,-0.0888018980622291,0.3458923697471618,0.4815615713596344,0.1237287893891334,0.3402211368083954,0.4631964862346649,-0.0849639922380447,0.3216233253479004,0.4568512439727783,0.1382327228784561,0.3628771901130676,0.4687163531780243,-0.0651351436972618,0.320598155260086,0.4553639590740204,0.1207342818379402,0.3675150871276855,0.4749664962291717,-0.0753276646137237,0.326704204082489,0.4638545215129852,0.1166115552186966,0.3056143224239349,0.6651257276535034,-0.0903781801462173,0.3523944616317749,0.6073158979415894,0.0905764102935791,0.1950341165065765,0.3878379166126251,-0.1269078552722931,0.2587339282035827,0.3784239292144775,0.1317686140537262,0.139797493815422,0.6635286211967468,-0.0050296359695494,0.1977179646492004,0.660356342792511,0.1892236024141311,0.1565173119306564,0.7051828503608704,0.0163324568420648,0.2076771259307861,0.7187785506248474,0.1962227970361709,0.0741539373993873,0.7130031585693359,0.10683623701334,0.1359452605247497,0.713683009147644,0.2541016936302185,situps
0.4961755871772766,0.3037786185741424,-0.0932738780975341,0.504587709903717,0.2866752743721008,-0.1247458755970001,0.5040028691291809,0.2873570919036865,-0.1247470676898956,0.5038495659828186,0.2893222868442535,-0.1248144283890724,0.5145053863525391,0.285747617483139,-0.0936604887247085,0.5178162455558777,0.2873571515083313,-0.0936148315668106,0.5278476476669312,0.2913297712802887,-0.0937987565994262,0.5176903605461121,0.3189704120159149,-0.2226231098175048,0.5455814003944397,0.3285515606403351,-0.0919985845685005,0.4974971115589142,0.3428644835948944,-0.1262911707162857,0.5017683506011963,0.3438062667846679,-0.0872716456651687,0.4742828905582428,0.4897609651088714,-0.2692018151283264,0.5452873110771179,0.4804762005805969,-0.0179569590836763,0.3229759037494659,0.6051554679870605,-0.2157858908176422,0.4188936650753021,0.5470489859580994,0.0899648442864418,0.3406432271003723,0.5001968145370483,-0.0591253153979778,0.3513433039188385,0.4773804247379303,0.1334126740694046,0.3391633629798889,0.4710903167724609,-0.0553415156900882,0.3352388441562652,0.4585473239421844,0.1430146992206573,0.350899189710617,0.4757906198501587,-0.049438290297985,0.3411012291908264,0.4588089287281036,0.1273411363363266,0.3561212718486786,0.486040860414505,-0.0504998154938221,0.3445269763469696,0.4606505334377289,0.1270318031311035,0.2973016798496246,0.664707362651825,-0.090395487844944,0.3347480893135071,0.608293890953064,0.090607613325119,0.1950748115777969,0.3888543546199798,-0.1212890967726707,0.2831684648990631,0.3906623125076294,0.1577431261539459,0.1390096098184585,0.6642673015594482,-0.0211979411542415,0.209822416305542,0.642887532711029,0.2040199786424636,0.155502900481224,0.708550214767456,-0.0028193132020533,0.2126527279615402,0.6999912858009338,0.2097508758306503,0.0716705992817878,0.7134642004966736,0.0981320068240165,0.1495440006256103,0.6673650741577148,0.2682943940162658,situps
0.434482216835022,0.2840825915336609,-0.0862519070506095,0.441618949174881,0.2635428607463836,-0.1201120987534523,0.4424417614936828,0.2640991806983948,-0.1201042309403419,0.4435381293296814,0.2653536200523376,-0.1202084198594093,0.446053147315979,0.2635484337806701,-0.0898752063512802,0.4507830739021301,0.2631423473358154,-0.0898382812738418,0.4555142521858215,0.2635698914527893,-0.0900058001279831,0.4606183171272278,0.287204772233963,-0.2222745269536972,0.4757039248943329,0.2781830728054046,-0.088940292596817,0.4437976479530334,0.3150815069675445,-0.1197801530361175,0.4473391473293304,0.317686378955841,-0.0810956954956054,0.4463619291782379,0.4816859364509582,-0.2664445638656616,0.5259654521942139,0.4196877479553222,-0.0263732001185417,0.312204509973526,0.6101263165473938,-0.2049153596162796,0.4170480370521545,0.5288974046707153,0.0894752442836761,0.3588234484195709,0.5042981505393982,-0.0510549396276474,0.3804141581058502,0.4604865610599518,0.1700781732797622,0.3541684448719024,0.4744977056980133,-0.0446677431464195,0.3737206161022186,0.4439086318016052,0.194286435842514,0.3739029467105865,0.4733458161354065,-0.0309374742209911,0.3781369030475616,0.4279101490974426,0.1836599558591842,0.3779054582118988,0.4842486977577209,-0.0374628752470016,0.3788689970970154,0.4374636113643646,0.1671938896179199,0.2958725690841675,0.6679661273956299,-0.0915297716856002,0.3294416666030884,0.612966775894165,0.0916223227977752,0.1940445303916931,0.3944450914859772,-0.1013509333133697,0.2816047370433807,0.3949485719203949,0.1665942966938018,0.1324398815631866,0.6644549369812012,0.0015115538844838,0.202054426074028,0.6447765827178955,0.2117306888103485,0.1449333280324936,0.7104883790016174,0.0224321074783802,0.2086856067180633,0.6999536156654358,0.218400627374649,0.0665354430675506,0.7129473090171814,0.1254122406244278,0.1519532948732376,0.671160101890564,0.2845429480075836,situps
