x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.742527425289154,0.577136754989624,-0.1283507943153381,0.7651164531707764,0.5927959084510803,-0.1620679348707199,0.7651031613349915,0.5984200835227966,-0.1621473729610443,0.7652809023857117,0.6044579744338989,-0.16221883893013,0.7661744356155396,0.5898004770278931,-0.1166606321930885,0.7668789625167847,0.5930629372596741,-0.1167463362216949,0.7678708434104919,0.5970149040222168,-0.1168961077928543,0.7596229910850525,0.6542134881019592,-0.2377745062112808,0.7629450559616089,0.6436019539833069,-0.0393848530948162,0.7212193608283997,0.6029665470123291,-0.1498820483684539,0.7219318747520447,0.5975777506828308,-0.0931524708867073,0.6437259316444397,0.6999907493591309,-0.272162914276123,0.661711573600769,0.6966059803962708,0.0740598365664482,0.4571757316589355,0.653991162776947,-0.1925581991672516,0.5303137898445129,0.641891360282898,0.1545793563127517,0.5261781215667725,0.5742976069450378,0.0055054062977433,0.5579001903533936,0.5339972972869873,0.0969934985041618,0.5474807620048523,0.5376232266426086,0.0144920330494642,0.5665286779403687,0.5226625800132751,0.0887219235301017,0.5685195922851562,0.5736724138259888,0.0211643576622009,0.5822756886482239,0.5364505648612976,0.069881372153759,0.5614526271820068,0.5854607224464417,0.0176685880869627,0.5799035429954529,0.5472306609153748,0.0859352424740791,0.3645264208316803,0.6697037220001221,-0.1046695262193679,0.3852156698703766,0.6814197301864624,0.1048749983310699,0.218846395611763,0.4601997137069702,-0.0789811611175537,0.2535792887210846,0.5081415176391602,0.1967940032482147,0.1265638321638107,0.6900827884674072,0.0428195185959339,0.1579455435276031,0.6792107224464417,0.2849735915660858,0.1324473768472671,0.7370763421058655,0.0583674199879169,0.1594023555517196,0.7193347215652466,0.2948622405529022,0.0665752217173576,0.7168095707893372,0.0926051065325737,0.1061992421746254,0.7029733657836914,0.3383022844791412,situps
0.7223188281059265,0.5443108081817627,-0.0780569463968277,0.7431101202964783,0.5514858365058899,-0.1155230104923248,0.7439600825309753,0.5567293167114258,-0.1156031414866447,0.7450760006904602,0.5624222159385681,-0.1157341301441192,0.7437710165977478,0.5484691262245178,-0.065605416893959,0.7451058030128479,0.5513268709182739,-0.0656435117125511,0.7468418478965759,0.5550108551979065,-0.0657563805580139,0.7469514608383179,0.6106018424034119,-0.2126791924238205,0.7489554286003113,0.6039639115333557,0.0098168915137648,0.7055899500846863,0.5725480914115906,-0.1089297905564308,0.7055982351303101,0.5686235427856445,-0.0447217039763927,0.6450453400611877,0.7004018425941467,-0.2678372263908386,0.6614197492599487,0.6808953285217285,0.1048624664545059,0.462001770734787,0.6716808080673218,-0.192972332239151,0.530208945274353,0.5977431535720825,0.1173083260655403,0.5263505578041077,0.5743902921676636,0.0318408831954002,0.5509746670722961,0.5314599871635437,-0.0395270064473152,0.5477262139320374,0.5343055725097656,0.0440347827970981,0.5617697238922119,0.5172151923179626,-0.0566360242664814,0.5677169561386108,0.5601666569709778,0.0517126470804214,0.5700932741165161,0.5281942486763,-0.0652562901377677,0.56158447265625,0.5756630897521973,0.0457301884889602,0.5687092542648315,0.536718487739563,-0.0495800487697124,0.3645592033863067,0.6713448762893677,-0.105969026684761,0.3864869177341461,0.6680527329444885,0.1062256321310997,0.2189459502696991,0.459462970495224,-0.0850354954600334,0.254009336233139,0.5067070126533508,0.2038139998912811,0.1267318129539489,0.690052330493927,0.0279777385294437,0.1580099910497665,0.6794038414955139,0.2843616306781769,0.133545845746994,0.7355968356132507,0.0425605997443199,0.1603461951017379,0.719346821308136,0.2923204600811004,0.0605594962835311,0.7193962931632996,0.0770771354436874,0.1065729930996894,0.7042245268821716,0.3272980749607086,situps
0.6903689503669739,0.5042603015899658,-0.08538468927145,0.7127365469932556,0.4995307028293609,-0.1208013445138931,0.7144615054130554,0.5043021440505981,-0.1208954602479934,0.7164410352706909,0.5097411870956421,-0.121042214334011,0.7127549648284912,0.4973151385784149,-0.0740117728710174,0.7142841815948486,0.5000683069229126,-0.0740367472171783,0.7161301374435425,0.503757894039154,-0.0741685554385185,0.7265490293502808,0.5558573007583618,-0.2149092108011245,0.7274547815322876,0.5502235889434814,0.0001657476677792,0.677894651889801,0.5380013585090637,-0.1161047890782356,0.6781121492385864,0.5362088084220886,-0.0549265332520008,0.6444846391677856,0.7001392245292664,-0.2702016234397888,0.6574697494506836,0.6698874235153198,0.0746834725141525,0.4630744755268097,0.6996268630027771,-0.1966945677995681,0.5298108458518982,0.5949008464813232,0.1433117091655731,0.50633305311203,0.538519024848938,0.0275758635252714,0.5221547484397888,0.5173197388648987,0.1338634192943573,0.5133010745048523,0.5019647479057312,0.0369587466120719,0.5097178816795349,0.4896188676357269,0.1361035704612732,0.5295546054840088,0.5101304650306702,0.048457708209753,0.5192435383796692,0.4813845455646515,0.1121416389942169,0.5296922922134399,0.5240841507911682,0.0438427664339542,0.5363156795501709,0.5114871859550476,0.1214413866400718,0.3654479384422302,0.6713201999664307,-0.1059057042002677,0.389631450176239,0.6623754501342773,0.1061779633164405,0.2195762246847152,0.4586814343929291,-0.0841607376933097,0.2571834921836853,0.5073398351669312,0.2075382024049759,0.1330480426549911,0.6893006563186646,0.0300096776336431,0.1581301540136337,0.6794069409370422,0.2867552042007446,0.1389278322458267,0.7333895564079285,0.0433564595878124,0.160612404346466,0.7194995284080505,0.2937396168708801,0.062215082347393,0.7205423712730408,0.0850492045283317,0.1066154539585113,0.7062788009643555,0.3260192275047302,situps
0.6483773589134216,0.4927500486373901,-0.1239721328020095,0.6668441891670227,0.4786399602890014,-0.1594431400299072,0.6687313914299011,0.4821738302707672,-0.1594818234443664,0.6707596182823181,0.4860793948173523,-0.1596014201641082,0.668003261089325,0.4753996133804321,-0.1185328885912895,0.6705608367919922,0.4760871529579162,-0.1185472682118415,0.6731692552566528,0.4771372973918915,-0.1187042295932769,0.688593327999115,0.5214903354644775,-0.2561322748661041,0.6905612945556641,0.5100603103637695,-0.0701463893055915,0.6427539587020874,0.5281587243080139,-0.1542257368564605,0.6430999636650085,0.5267285704612732,-0.1006233021616935,0.6303355097770691,0.6949342489242554,-0.286201536655426,0.6563953161239624,0.6513670086860657,0.0029564970172941,0.4629620909690857,0.7143364548683167,-0.2145018130540847,0.5327898263931274,0.5977630615234375,0.1265757232904434,0.447793573141098,0.5442166328430176,-0.0299367569386959,0.4804153144359588,0.505168080329895,0.1513782292604446,0.4400894045829773,0.5092228055000305,-0.0257212929427623,0.4605861008167267,0.4661473631858825,0.1606412678956985,0.4542678594589233,0.5151687264442444,-0.0123600186780095,0.4660267233848572,0.4629586935043335,0.1278193145990371,0.4593667387962341,0.5293630361557007,-0.0173882618546485,0.4866551458835602,0.4948120713233948,0.1380300372838974,0.3654043972492218,0.6699217557907104,-0.1018780767917633,0.3952277898788452,0.6485347747802734,0.1020877063274383,0.2215805500745773,0.4589360058307647,-0.0985681787133216,0.2755717933177948,0.5077486038208008,0.1904145330190658,0.1406073868274688,0.688384473323822,0.0224165450781583,0.1690063327550888,0.6788980960845947,0.2692227363586426,0.1467627435922622,0.7322255969047546,0.0382021777331829,0.171390563249588,0.7198468446731567,0.27640101313591,0.0666349753737449,0.7216591238975525,0.0853940322995185,0.1189023554325103,0.7179720997810364,0.3117689788341522,situps
0.6074737310409546,0.4746691584587097,-0.1978045552968979,0.6229496002197266,0.4587774872779846,-0.2255376279354095,0.6248270869255066,0.4612205028533935,-0.2255749851465225,0.6267015933990479,0.4636388421058655,-0.2256803810596466,0.6241527795791626,0.4566620588302612,-0.1926299780607223,0.6268298625946045,0.4573024213314056,-0.1926219910383224,0.6293512582778931,0.4576409161090851,-0.1927609294652938,0.6429172158241272,0.490837424993515,-0.2867690920829773,0.6449254751205444,0.4809883534908294,-0.137943223118782,0.6071988344192505,0.5038143992424011,-0.2135323137044906,0.6081305146217346,0.5010706186294556,-0.1708017289638519,0.6007108688354492,0.6875795125961304,-0.3032965064048767,0.6310733556747437,0.6133946776390076,-0.0530213266611099,0.4439483880996704,0.7139131426811218,-0.2560856342315674,0.5167818665504456,0.5734276175498962,0.0631274357438087,0.4032666087150574,0.5222223401069641,-0.1314044594764709,0.4508495032787323,0.4806147217750549,0.1098341569304466,0.3847590088844299,0.4875697493553161,-0.1310568749904632,0.4183811545372009,0.4604981541633606,0.1193851232528686,0.40603768825531,0.4824248254299164,-0.1138148084282875,0.433782696723938,0.4637025594711303,0.0913411900401115,0.4136393368244171,0.4946928918361664,-0.1173088327050209,0.4379830658435821,0.4763088226318359,0.0988170579075813,0.3618836402893066,0.6794602274894714,-0.0978101938962936,0.3955433666706085,0.6356325149536133,0.0979582369327545,0.223186656832695,0.4596391916275024,-0.0976962521672248,0.2762848734855652,0.4902465343475342,0.1769368648529052,0.1481449156999588,0.6841893792152405,0.0350761339068412,0.1941706538200378,0.6617739200592041,0.2687585651874542,0.1544542014598846,0.7224780321121216,0.0538312196731567,0.1950844228267669,0.7067726850509644,0.2779450118541717,0.0812800824642181,0.7195276021957397,0.1118299588561058,0.1285404860973358,0.7089380621910095,0.3145375251770019,situps
0.5613930821418762,0.4405744075775146,-0.17068912088871,0.5716390609741211,0.4202683568000793,-0.202287808060646,0.5732638835906982,0.4215371012687683,-0.2022940218448639,0.5751783847808838,0.4229167103767395,-0.2023527920246124,0.5734004974365234,0.418915718793869,-0.1695650219917297,0.5761688351631165,0.4191744029521942,-0.1695429235696792,0.5791913270950317,0.4192501902580261,-0.1696804612874984,0.5956974625587463,0.4484005272388458,-0.2739163935184479,0.6007350087165833,0.438927948474884,-0.1339295357465744,0.56648850440979,0.4697989821434021,-0.1903424263000488,0.5675589442253113,0.4695672690868377,-0.1481074839830398,0.5785514712333679,0.6548876166343689,-0.2974034547805786,0.631510317325592,0.5997524261474609,-0.052174475044012,0.4021217226982116,0.7028436064720154,-0.2417767196893692,0.5188695192337036,0.5772513747215271,0.0682527795433998,0.3868075907230377,0.4971072077751159,-0.103386141359806,0.4489085972309112,0.479422390460968,0.1514780074357986,0.373645156621933,0.468246191740036,-0.1011331006884574,0.4297236800193786,0.4660149216651916,0.1731141656637191,0.3996715545654297,0.4619623124599457,-0.0857052728533744,0.4448347687721252,0.4681190252304077,0.1516007930040359,0.4099900126457214,0.4717749357223511,-0.0901736170053482,0.4493034482002258,0.4745709002017975,0.1454601436853408,0.3574028015136719,0.6851552128791809,-0.0976661220192909,0.395266979932785,0.6282370090484619,0.0977056697010994,0.2244318127632141,0.456888347864151,-0.0935137271881103,0.2746287584304809,0.4701051115989685,0.1537433117628097,0.145745575428009,0.6847651600837708,0.0352690443396568,0.1936201602220535,0.6628903746604919,0.2493397146463394,0.1523394286632537,0.7228072285652161,0.0546083934605121,0.1901486217975616,0.7070896625518799,0.2599186599254608,0.0789937227964401,0.7198149561882019,0.1298267990350723,0.1206951215863227,0.7047590017318726,0.3072878718376159,situps
0.5422338843345642,0.4170328378677368,-0.1793017089366912,0.5530833601951599,0.3907120823860168,-0.2133063226938247,0.5543667078018188,0.3913639187812805,-0.2132707983255386,0.5557982921600342,0.3920376896858215,-0.2133076936006546,0.5547208189964294,0.3893617689609527,-0.1836829185485839,0.5571467876434326,0.3891525268554687,-0.1836704760789871,0.5597409009933472,0.388687789440155,-0.1837858706712722,0.5718313455581665,0.4095919728279114,-0.2884764969348907,0.5785595774650574,0.3983470201492309,-0.158371552824974,0.5467012524604797,0.4447522461414337,-0.1986626982688903,0.5477723479270935,0.4435023963451385,-0.1607199013233184,0.56010901927948,0.6195850968360901,-0.3053602576255798,0.6164523363113403,0.5506693720817566,-0.0736181885004043,0.3774945139884949,0.6926631927490234,-0.2418587058782577,0.5118246674537659,0.5472614765167236,0.0613633058965206,0.385478138923645,0.4851908385753631,-0.0833604484796524,0.4384675920009613,0.4790473580360412,0.1670563369989395,0.390185534954071,0.4533944725990295,-0.0771332532167434,0.4238339364528656,0.4629559814929962,0.1940734684467315,0.4164336323738098,0.4511665105819702,-0.0585735067725181,0.4443762600421905,0.4585160315036773,0.1778722405433654,0.4160062074661255,0.4609706699848175,-0.0682374313473701,0.4484398663043976,0.4674945771694183,0.1640581041574478,0.3476824462413788,0.6844951510429382,-0.0972980037331581,0.3877633213996887,0.6230263710021973,0.0972895696759224,0.224174290895462,0.4489156305789947,-0.0962683632969856,0.2719897329807281,0.4685546457767486,0.144179567694664,0.1443720161914825,0.6838265061378479,0.0353630855679512,0.180141419172287,0.6639420986175537,0.2451946288347244,0.151071012020111,0.7223265767097473,0.0567487552762031,0.187703788280487,0.70733642578125,0.2564733326435089,0.0716453343629837,0.7212758660316467,0.1416468024253845,0.0991102308034896,0.7052531242370605,0.3075874745845794,situps
0.5314151048660278,0.39109668135643,-0.1222036853432655,0.5402397513389587,0.3649543225765228,-0.1548483222723007,0.541459858417511,0.3660041987895965,-0.1548072844743728,0.5427148938179016,0.3671950399875641,-0.1548495441675186,0.5414739847183228,0.3634328544139862,-0.1300161033868789,0.5434624552726746,0.3634482324123382,-0.1299747824668884,0.545558750629425,0.3633753359317779,-0.1300911158323288,0.5569983720779419,0.384432315826416,-0.2404580861330032,0.5635697245597839,0.3745594024658203,-0.1231253519654274,0.5345343947410583,0.4188798666000366,-0.1476393789052963,0.5347747206687927,0.416569709777832,-0.1155703291296958,0.5418618321418762,0.5671023726463318,-0.2650320827960968,0.596369206905365,0.5273739695549011,-0.0405455119907856,0.3722932040691376,0.6667612791061401,-0.2168170809745788,0.4777896702289581,0.5557701587677002,0.0745551735162735,0.4076069891452789,0.4750347137451172,-0.0678238347172737,0.4433771669864654,0.4806909561157226,0.1966920644044876,0.418272852897644,0.4464548826217651,-0.0651001036167144,0.4399718642234802,0.4664663076400757,0.226080521941185,0.434535413980484,0.4496810436248779,-0.0438994951546192,0.4564378559589386,0.4586711823940277,0.2158901393413543,0.4330539107322693,0.4583028852939605,-0.054189883172512,0.4586759805679321,0.4701929688453674,0.1954937279224395,0.341845840215683,0.6857336759567261,-0.0956866964697837,0.3815623819828033,0.6277217268943787,0.0957047045230865,0.2240117937326431,0.4426053464412689,-0.1106952875852584,0.27676522731781,0.4450221061706543,0.1287100911140442,0.1452380120754242,0.682219386100769,-3.8897494960110635e-05,0.1879035681486129,0.6616879105567932,0.2147891223430633,0.1519712954759597,0.7194064259529114,0.0204663053154945,0.1942054629325866,0.7025185227394104,0.2247381061315536,0.0715586096048355,0.7223412990570068,0.1320917159318924,0.1114950254559516,0.7035037279129028,0.2882029414176941,situps
0.5175040364265442,0.3581138551235199,-0.0581295154988765,0.525147557258606,0.3304293751716614,-0.0930991023778915,0.5262858867645264,0.3312757909297943,-0.093075580894947,0.5274272561073303,0.3325839936733246,-0.0931134596467018,0.5267977118492126,0.3293509185314178,-0.0654761716723442,0.5292375087738037,0.3290388286113739,-0.0654601603746414,0.531550943851471,0.3290683627128601,-0.0656151324510574,0.5457589030265808,0.351317286491394,-0.1960280537605285,0.5528005957603455,0.3409584462642669,-0.0773368254303932,0.5226380825042725,0.3897042572498321,-0.0914321467280387,0.5236220955848694,0.3885712027549743,-0.0554620400071144,0.5259767174720764,0.5149192214012146,-0.2423975318670272,0.5853682160377502,0.5103087425231934,-0.0243136212229728,0.3779541552066803,0.6174433827400208,-0.1836609542369842,0.4707067608833313,0.5618822574615479,0.0980580151081085,0.3934708833694458,0.4879895150661468,-0.0261501185595989,0.4416001737117767,0.4789752960205078,0.2223510295152664,0.4025186896324157,0.4553076028823852,-0.0187882650643587,0.4420580565929413,0.4620403945446014,0.2502844631671905,0.419095903635025,0.4652094542980194,-0.0073249242268502,0.4579986333847046,0.4500303566455841,0.2373341470956802,0.4265031218528747,0.4730440378189087,-0.0177063811570405,0.4593605101108551,0.4628806114196777,0.2193507999181747,0.3399566113948822,0.685309886932373,-0.0949103757739067,0.3762322664260864,0.6548883318901062,0.0949480980634689,0.2235694974660873,0.4412095546722412,-0.1062852963805198,0.2850092053413391,0.4493995010852813,0.1420565545558929,0.142277330160141,0.6821073889732361,-0.0121616767719388,0.2051241546869278,0.6623398661613464,0.2181774228811264,0.150658905506134,0.7203973531723022,0.0059432219713926,0.2103559523820877,0.7018527388572693,0.2264890521764755,0.0695156157016754,0.7223216891288757,0.1181014776229858,0.1417430341243744,0.6966050267219543,0.2923229038715362,situps
0.4957020580768585,0.3267376124858856,-0.0883752852678299,0.5014001131057739,0.2968820333480835,-0.1230207160115242,0.5031237006187439,0.2975345849990845,-0.1230149343609809,0.5051339268684387,0.2984114289283752,-0.1230671182274818,0.5037640929222107,0.2947791814804077,-0.0912147760391235,0.5085769891738892,0.2926337718963623,-0.0912155583500862,0.5119550824165344,0.2915591597557068,-0.091363675892353,0.5279146432876587,0.3143617808818817,-0.1979185789823532,0.5374203324317932,0.299710601568222,-0.1013671234250068,0.5090916752815247,0.3560732305049896,-0.1176228523254394,0.5104518532752991,0.3539423644542694,-0.0738350003957748,0.513571560382843,0.4835844337940216,-0.2673964500427246,0.5806055665016174,0.4432925879955292,-0.0502952113747596,0.3778847455978393,0.5851113200187683,-0.1960950493812561,0.4765729308128357,0.5048554539680481,0.0676141083240509,0.3733426630496979,0.4983030557632446,-0.0481217019259929,0.4142448306083679,0.4629650115966797,0.1753604710102081,0.371560126543045,0.4959365427494049,-0.0457800179719924,0.4002672433853149,0.4549274444580078,0.1928649544715881,0.3900450468063354,0.4934794008731842,-0.0481139495968818,0.4072231650352478,0.4461958408355713,0.1773201078176498,0.3945573270320892,0.4975356459617615,-0.0460542365908622,0.4106826186180115,0.4551065266132355,0.1693502068519592,0.3422159850597381,0.6852678060531616,-0.0948740765452385,0.3772132098674774,0.6547499895095825,0.0948634967207908,0.2270014286041259,0.4421120882034302,-0.1057276502251625,0.2831217348575592,0.4486115276813507,0.1491310000419616,0.1395070254802703,0.6825761198997498,-0.0064028101041913,0.2039588838815689,0.6614575982093811,0.2266888916492462,0.1471443623304367,0.721107006072998,0.0118519701063632,0.2075851112604141,0.6997933387756348,0.2359354346990585,0.068689078092575,0.7223021984100342,0.1158079132437706,0.1406927704811096,0.6856539845466614,0.2941573560237884,situps
0.4606721699237823,0.3067137897014618,-0.0486770011484622,0.4643390476703644,0.2815544307231903,-0.0858341977000236,0.4657400548458099,0.2821476757526397,-0.0858116894960403,0.467593252658844,0.2832468152046203,-0.0858959332108497,0.4673943221569061,0.2792631387710571,-0.0566436052322387,0.471538245677948,0.2771482765674591,-0.0566175132989883,0.4755671620368957,0.2761443555355072,-0.0568293742835521,0.4892815947532654,0.2975232005119324,-0.196260467171669,0.4986225068569183,0.2833132147789001,-0.0754451602697372,0.4748531877994537,0.3336205780506134,-0.0860094875097274,0.477772057056427,0.3325152993202209,-0.047662429511547,0.4927605390548706,0.48281130194664,-0.2451267540454864,0.571995735168457,0.4295350611209869,-0.0359895452857017,0.3714700937271118,0.5862094163894653,-0.1754463613033294,0.4744798243045807,0.5177444815635681,0.0929059982299804,0.3911918997764587,0.4991485476493835,-0.0222807172685861,0.4261565208435058,0.4636311829090118,0.2227717339992523,0.3949571549892425,0.4989747107028961,-0.0196281094104051,0.4176922738552093,0.4531512856483459,0.2481142580509185,0.4153957962989807,0.4954085648059845,-0.0178779065608978,0.4297360181808471,0.4497335851192474,0.2347453385591507,0.4175888299942016,0.4996209740638733,-0.0185211971402168,0.4327563047409057,0.4553011953830719,0.2193879336118698,0.3430830240249634,0.6853922009468079,-0.0944849774241447,0.3779829144477844,0.6576031446456909,0.0944704189896583,0.2260017693042755,0.4422382116317749,-0.1015320047736167,0.2817051708698272,0.4543748795986175,0.1512704789638519,0.1368926912546157,0.6826204657554626,0.0095993028953671,0.2034184336662292,0.6615909934043884,0.2456626296043396,0.1434884071350097,0.7234426736831665,0.0324241369962692,0.2085170298814773,0.7040814161300659,0.2582500874996185,0.0623820908367633,0.7166427969932556,0.1415534764528274,0.1527054905891418,0.6843701004981995,0.3287568092346191,situps
0.4464454650878906,0.2983610033988952,-0.054538358002901,0.4465568661689758,0.2723651826381683,-0.0925002545118331,0.4477123022079468,0.272899329662323,-0.0924549177289009,0.449273020029068,0.2737358510494232,-0.0925228595733642,0.4510554075241089,0.2709391117095947,-0.0643300041556358,0.4554002583026886,0.2701323330402374,-0.0643322169780731,0.460195928812027,0.2692199945449829,-0.064520739018917,0.4702630937099457,0.285355269908905,-0.205966055393219,0.4839495718479156,0.274362564086914,-0.0768604427576065,0.4612662196159363,0.3272547423839569,-0.0920425876975059,0.4657256007194519,0.3272357583045959,-0.0552776455879211,0.4745179712772369,0.4581670761108398,-0.251646488904953,0.5544891357421875,0.3981319069862366,-0.0398242808878421,0.3655659854412079,0.551727831363678,-0.1748386919498443,0.4651346802711487,0.5077216625213623,0.0978555753827095,0.3863822817802429,0.5029019713401794,-0.0061641936190426,0.4041686654090881,0.4649564623832702,0.235547199845314,0.3894989192485809,0.4992879331111908,-0.0035710213705897,0.397735595703125,0.4690742194652557,0.2626410126686096,0.4073757529258728,0.4892204701900482,-0.0023926976136863,0.4076972603797912,0.4531581103801727,0.2453604638576507,0.4118060767650604,0.4999826550483703,-0.0022694563958793,0.4146485924720764,0.459958553314209,0.2316474318504333,0.34015554189682,0.6824145913124084,-0.0958919450640678,0.3783378303050995,0.6574544906616211,0.0957808122038841,0.2219547182321548,0.4411776661872864,-0.1006356030702591,0.2807221114635467,0.4337979853153229,0.153795525431633,0.1344051659107208,0.6818994283676147,0.0088371885940432,0.2089296132326126,0.6460362076759338,0.2560040354728699,0.1434229016304016,0.7234574556350708,0.0301403142511844,0.2142791897058487,0.6941895484924316,0.2691183090209961,0.0593112744390964,0.7147944569587708,0.1310668587684631,0.1666795760393142,0.6684205532073975,0.3313154578208923,situps
0.429604560136795,0.2793444693088531,-0.0596413053572177,0.431475967168808,0.2524513900279999,-0.1001841649413108,0.4321799278259277,0.2548007667064667,-0.1001525670289993,0.4332321286201477,0.2576149106025696,-0.1002211943268776,0.4367051124572754,0.2462273985147476,-0.0663304105401039,0.4405792951583862,0.2445818036794662,-0.0663744807243347,0.4449741542339325,0.243244856595993,-0.0665231123566627,0.4541195929050445,0.2756949961185455,-0.2160662114620208,0.4695623219013214,0.2553910613059997,-0.0755529701709747,0.4438452422618866,0.3126996755599975,-0.100507415831089,0.4482247233390808,0.3097848296165466,-0.0569623857736587,0.4687399268150329,0.4464258849620819,-0.2981285154819488,0.5338075757026672,0.3902055621147156,-0.0075211720541119,0.3605757653713226,0.5721719861030579,-0.2150666564702987,0.4520655870437622,0.520203709602356,0.162363201379776,0.364229142665863,0.5072854161262512,0.0103260111063718,0.3922588229179382,0.4890705943107605,0.3292406797409057,0.3614214062690735,0.5001681447029114,0.0200495738536119,0.3819259107112884,0.4871522784233093,0.3695978820323944,0.386630117893219,0.4870844483375549,0.0310438591986894,0.3887839913368225,0.4661399722099304,0.3526254892349243,0.3908374607563019,0.4968768656253814,0.0209220610558986,0.39520263671875,0.4740162491798401,0.326192170381546,0.3360694050788879,0.682478666305542,-0.1247278079390525,0.3732176423072815,0.6703722476959229,0.1244950219988823,0.2183908820152282,0.4401350021362304,-0.1012986376881599,0.2653154730796814,0.4473125040531158,0.2371669262647628,0.1305645257234573,0.6806351542472839,0.0001235905074281,0.2063259929418563,0.6520776748657227,0.3069134652614593,0.1382256597280502,0.7226027250289917,0.0211618635803461,0.2121225148439407,0.7026944756507874,0.3164535164833069,0.0514467358589172,0.7148391008377075,0.1149052083492279,0.16055329144001,0.6719067096710205,0.3684650063514709,situps
0.4121974408626556,0.2920250296592712,-0.0190388970077037,0.4105766713619232,0.2653319537639618,-0.0581703558564186,0.4110423028469085,0.2661135196685791,-0.05814915522933,0.4117082357406616,0.2671208381652832,-0.0582151599228382,0.4143410623073578,0.2613685429096222,-0.0255140885710716,0.4174207150936126,0.2594707012176513,-0.0255221687257289,0.4210671782493591,0.2568349242210388,-0.0256465040147304,0.4301503896713257,0.2772587537765503,-0.1834176927804947,0.4412983357906341,0.262380838394165,-0.0391512177884578,0.4252268373966217,0.3165658712387085,-0.0610569640994071,0.4293585121631622,0.316240906715393,-0.01864680275321,0.4513562619686126,0.4342163503170013,-0.2649818658828735,0.5188842415809631,0.3823584914207458,0.0250385180115699,0.3541614413261413,0.5759309530258179,-0.1999935209751129,0.4544356167316437,0.5442428588867188,0.1644925028085708,0.3574155867099762,0.504560649394989,0.0202398318797349,0.4024870991706848,0.5229144096374512,0.3112339377403259,0.3695663511753082,0.4874491393566131,0.0308219362050294,0.3930796384811401,0.4979024827480316,0.3490494787693023,0.3812822103500366,0.4760997593402862,0.0474407263100147,0.3916133046150207,0.4789667129516601,0.3344473242759704,0.3856035470962524,0.4863717555999756,0.0326060876250267,0.3946179449558258,0.479819506406784,0.3085221946239471,0.3359101414680481,0.6894652843475342,-0.1223219111561775,0.3716661334037781,0.6627581119537354,0.1220681592822074,0.2145755141973495,0.4405613243579864,-0.1008340492844581,0.274138331413269,0.4486208260059356,0.2140855640172958,0.1280637830495834,0.6794250011444092,-0.0150167169049382,0.205493614077568,0.6598559021949768,0.2880882024765014,0.1348196566104889,0.720782995223999,0.0034283706918358,0.2103941291570663,0.7139490246772766,0.2980467677116394,0.0483048930764198,0.7157486081123352,0.0861180499196052,0.1560988575220108,0.6742469072341919,0.3670765161514282,situps
0.4246681928634643,0.2665032148361206,-0.0445981882512569,0.4079842269420624,0.2390893399715423,-0.0816955640912056,0.4090587794780731,0.2438782602548599,-0.0816820859909057,0.4098906815052032,0.2471180707216262,-0.0817444324493408,0.4170796573162079,0.2266150712966919,-0.0489553771913051,0.4195013642311096,0.2257577627897262,-0.0489892251789569,0.4443675875663757,0.2400275617837906,-0.0491388775408268,0.426408588886261,0.2660084962844848,-0.196930930018425,0.4409937560558319,0.2414733916521072,-0.051594965159893,0.4255664944648742,0.2940852046012878,-0.0821647718548774,0.4309020042419433,0.2876694500446319,-0.0396245568990707,0.4422985911369324,0.4334635436534881,-0.270569771528244,0.5012629628181458,0.3758508861064911,0.0184174161404371,0.3406493365764618,0.5830201506614685,-0.2003885060548782,0.4428536593914032,0.5485384464263916,0.148726999759674,0.3408954441547394,0.5350521802902222,0.0104640740901231,0.3856895565986633,0.5597808957099915,0.2881593704223633,0.3377526104450226,0.5202139616012573,0.0171335823833942,0.3749144673347473,0.5607717633247375,0.3178194761276245,0.3586841523647308,0.4929304420948028,0.0291172973811626,0.374146431684494,0.5463930368423462,0.302177369594574,0.3588480353355407,0.5105934739112854,0.0192493386566638,0.3769626915454864,0.5456739068031311,0.2846078872680664,0.334955483675003,0.6964731812477112,-0.1186007335782051,0.3666088879108429,0.6616730093955994,0.1184289157390594,0.2137694507837295,0.4413178265094757,-0.0932779610157013,0.2556513547897339,0.4508352279663086,0.1694416105747223,0.1249905377626419,0.6793749928474426,0.0021676640026271,0.1968792825937271,0.6581973433494568,0.2232942879199981,0.1308231651782989,0.71979820728302,0.0218391790986061,0.1964559555053711,0.6998372077941895,0.2296977490186691,0.0468960031867027,0.7178902626037598,0.0881474837660789,0.1066067665815353,0.6802794933319092,0.2681233584880829,situps
