x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5393221974372864,0.1906541585922241,-0.0718948394060134,0.5391878485679626,0.1718176454305648,-0.0512521341443061,0.541502833366394,0.1719849705696106,-0.0513027906417846,0.5437452793121338,0.1720848679542541,-0.0513628795742988,0.5293172001838684,0.1718677133321762,-0.0720695778727531,0.5244953036308289,0.1724587231874466,-0.0720438212156295,0.5191277861595154,0.1734887510538101,-0.0720694810152053,0.5384051203727722,0.1816233545541763,0.0712899044156074,0.5047656893730164,0.1861706674098968,-0.0255066361278295,0.5420845150947571,0.2127782553434372,-0.0235267858952283,0.5310041308403015,0.2142395377159118,-0.051193680614233,0.5442880988121033,0.3159420192241668,0.2070939987897873,0.4824180901050567,0.2757270336151123,-0.0736511126160621,0.5491158962249756,0.4699086248874664,0.2722559571266174,0.459169328212738,0.4348728656768799,-0.1400711089372635,0.5720198750495911,0.5994579792022705,0.2047364115715026,0.4832243621349334,0.5920939445495605,-0.2319135814905166,0.5763958096504211,0.6386826634407043,0.1965147107839584,0.4793786108493805,0.646007776260376,-0.2666740715503692,0.5760476589202881,0.6372091770172119,0.1618501096963882,0.4946469068527221,0.6429130434989929,-0.2710225284099579,0.5719186663627625,0.6251898407936096,0.1876329779624939,0.5002844333648682,0.6282510757446289,-0.2331287264823913,0.5373883843421936,0.6019219756126404,0.0848591774702072,0.4986593425273895,0.5879960060119629,-0.0847067013382911,0.5268773436546326,0.8546814322471619,0.0062914709560573,0.479036420583725,0.8306302428245544,-0.1676793098449707,0.509564220905304,1.084831953048706,0.0239061620086431,0.4701269865036011,1.087979078292847,-0.1484104245901107,0.4971702396869659,1.1204324960708618,0.0189333073794841,0.4578476846218109,1.1241434812545776,-0.151578888297081,0.5425093173980713,1.1516571044921875,-0.0748123824596405,0.4982339143753052,1.1607000827789309,-0.2784924507141113,squats
0.5393494367599487,0.1905930340290069,-0.068549245595932,0.5392491817474365,0.1717476993799209,-0.0465045943856239,0.5415710806846619,0.1719157397747039,-0.0465522930026054,0.5438240766525269,0.1720204800367355,-0.0466179251670837,0.529349148273468,0.171785369515419,-0.0670769363641738,0.524520218372345,0.1723842322826385,-0.0670520886778831,0.5191649794578552,0.173445776104927,-0.0670854672789573,0.5385109782218933,0.1816240549087524,0.0778889656066894,0.5048855543136597,0.1861199736595153,-0.0166071467101573,0.5421918034553528,0.2127515226602554,-0.0186168514192104,0.531071662902832,0.2142249196767807,-0.0458798334002494,0.5447065234184265,0.3167003989219665,0.2094454318284988,0.4824991226196289,0.2756203711032867,-0.0665617957711219,0.5489338040351868,0.4724155962467193,0.2743407785892486,0.4602896571159363,0.4346019029617309,-0.1369735449552536,0.5718629956245422,0.6040382385253906,0.2108796536922454,0.4835143089294433,0.5917759537696838,-0.2257208973169326,0.5763142704963684,0.6465029120445251,0.2030855119228363,0.4799036681652069,0.64602130651474,-0.2596008777618408,0.5759586095809937,0.6451904773712158,0.1690715700387954,0.4950636625289917,0.6431235671043396,-0.2640726268291473,0.5718414783477783,0.6310861706733704,0.1941154599189758,0.500857949256897,0.6283093094825745,-0.2269463390111923,0.5379332304000854,0.6020488142967224,0.0846212208271026,0.4988758265972137,0.587965726852417,-0.0844714939594268,0.5273340940475464,0.8544191122055054,-0.0095488810911774,0.479139894247055,0.8312400579452515,-0.1689843535423278,0.5107057690620422,1.0854040384292605,-0.0007632788037881,0.4695925712585449,1.0894900560379028,-0.1546075642108917,0.4986450970172882,1.1212434768676758,-0.0071918196044862,0.4574013650417328,1.125728726387024,-0.1585645526647567,0.5422371625900269,1.1518771648406982,-0.1079360097646713,0.4977824985980987,1.162726640701294,-0.2894012033939361,squats
0.5395176410675049,0.1903542727231979,-0.0644395127892494,0.5393978357315063,0.1716210395097732,-0.0425853058695793,0.5417014956474304,0.1718245595693588,-0.0426278486847877,0.5439393520355225,0.1719650477170944,-0.0426845028996467,0.5295377969741821,0.1715388149023056,-0.0633838474750518,0.5247249603271484,0.1721414476633072,-0.0633648708462715,0.5194174647331238,0.1732440739870071,-0.0634094774723053,0.5385366082191467,0.1816279292106628,0.0805369168519973,0.5051463842391968,0.1859934777021408,-0.0150161823257803,0.5423861742019653,0.2126507312059402,-0.0146023733541369,0.5312501192092896,0.2140581905841827,-0.042142104357481,0.5446940660476685,0.3170148134231567,0.2123630791902542,0.4828435182571411,0.275343120098114,-0.0673037692904472,0.5485188961029053,0.4751226902008056,0.2782205045223236,0.4613014459609985,0.4346193373203277,-0.1369807124137878,0.5708299875259399,0.6085026264190674,0.2164181172847747,0.4842084944248199,0.591627836227417,-0.2252669483423233,0.5761346817016602,0.6535525321960449,0.2091852575540542,0.4804117381572723,0.6461062431335449,-0.2590455412864685,0.5759368538856506,0.6526951193809509,0.1753668338060379,0.4959336519241333,0.6433496475219727,-0.2632761299610138,0.5718014240264893,0.6368176937103271,0.1997571140527725,0.5018184781074524,0.628352165222168,-0.2263714522123336,0.5379250645637512,0.602310299873352,0.084677942097187,0.4993786513805389,0.5878442525863647,-0.084531046450138,0.5244762897491455,0.8566129207611084,-0.0080762570723891,0.4799958765506744,0.8316289186477661,-0.1661533564329147,0.5062592625617981,1.0875182151794434,0.0076973452232778,0.4759763777256012,1.0949162244796753,-0.1500870287418365,0.4942484498023987,1.1231919527053833,0.0018689221469685,0.4647015333175659,1.1312812566757202,-0.1537533700466156,0.5366569757461548,1.153882384300232,-0.0969202667474746,0.5035544037818909,1.1681807041168213,-0.2815751433372497,squats
0.5398919582366943,0.1897245347499847,-0.0534074530005455,0.5396845936775208,0.171235978603363,-0.0300220120698213,0.5419367551803589,0.1715245693922042,-0.0300504621118307,0.5441353917121887,0.1717600524425506,-0.0300927385687828,0.5300177335739136,0.1709285080432891,-0.0524689778685569,0.5252935290336609,0.1715539395809173,-0.0524825230240821,0.5201078057289124,0.1726672053337097,-0.0525530613958835,0.5385540127754211,0.1815360635519027,0.0976740419864654,0.5057963728904724,0.1854976117610931,-0.0045275185257196,0.5425902605056763,0.2122851461172104,-0.0013387690996751,0.5315418839454651,0.2134619951248169,-0.030760483816266,0.54317706823349,0.316729724407196,0.2392344623804092,0.4845963418483734,0.2742855548858642,-0.0648436322808265,0.5422976016998291,0.474893182516098,0.3075501322746277,0.4629902839660644,0.4344559013843536,-0.1308422088623047,0.5651178956031799,0.610352635383606,0.2517650425434112,0.4846056401729584,0.5912370085716248,-0.2035884857177734,0.5720756649971008,0.6561719179153442,0.2493155896663665,0.4806310534477234,0.6460983753204346,-0.2342481464147567,0.5726500153541565,0.6562210917472839,0.2170823365449905,0.4963529407978058,0.6433748006820679,-0.2361030578613281,0.5682892203330994,0.6392108798027039,0.2356380820274353,0.5021669864654541,0.6283648014068604,-0.2028235346078872,0.5356619358062744,0.6034170985221863,0.0904628932476043,0.5023049116134644,0.5876453518867493,-0.0903915986418724,0.5136298537254333,0.8583658933639526,0.0069402209483087,0.4824990034103393,0.8316738605499268,-0.1751468330621719,0.4988737106323242,1.0898261070251465,0.0106665138155221,0.4831844270229339,1.1018280982971191,-0.169316679239273,0.4879140257835388,1.12724769115448,0.0041272114031016,0.4715003371238708,1.139522671699524,-0.1732603013515472,0.5293394923210144,1.1529171466827393,-0.0910109505057334,0.514335036277771,1.172300100326538,-0.2953198254108429,squats
0.5404066443443298,0.1888833791017532,-0.0541609339416027,0.5401437878608704,0.1706278324127197,-0.0296197645366191,0.5424303412437439,0.1709992587566375,-0.0296477023512125,0.5446466207504272,0.1713480055332183,-0.0296862553805112,0.5305202603340149,0.170141726732254,-0.0526519939303398,0.5258044004440308,0.1708148121833801,-0.0526682324707508,0.5206915736198425,0.1719347387552261,-0.052735935896635,0.538925051689148,0.1813288778066635,0.1016801372170448,0.5064710974693298,0.1849571317434311,-0.0030509934294968,0.5430666208267212,0.2117136716842651,-0.0009552428382448,0.5319578051567078,0.2127029597759246,-0.0310581717640161,0.5430247783660889,0.3166323900222778,0.2512837648391723,0.4862040579319,0.2736097574234009,-0.0672017484903335,0.5406795740127563,0.4761843681335449,0.3205165266990661,0.4642118811607361,0.4342182874679565,-0.1311602592468261,0.5620213747024536,0.6133599877357483,0.2657082378864288,0.4853051006793976,0.5909756422042847,-0.2049410194158554,0.5693807005882263,0.6603071689605713,0.2639487087726593,0.4810650050640106,0.6461028456687927,-0.2362537384033203,0.5709799528121948,0.6615419387817383,0.2315182238817215,0.4970853924751282,0.6434277296066284,-0.2384119629859924,0.5664297342300415,0.6448739171028137,0.2493423670530319,0.503067135810852,0.628372073173523,-0.204362541437149,0.5335121750831604,0.6049217581748962,0.0989919677376747,0.5034358501434326,0.5875492691993713,-0.0989506766200065,0.5091202855110168,0.860852837562561,0.0197986587882041,0.4848209619522095,0.8315310478210449,-0.185464397072792,0.4938044250011444,1.092177391052246,0.0153883965685963,0.4868920743465423,1.1034711599349976,-0.1772358566522598,0.4827414751052856,1.130405068397522,0.0070980368182063,0.4746088683605194,1.141014575958252,-0.1808208525180816,0.5253507494926453,1.1534621715545654,-0.0829521790146827,0.5222856402397156,1.1742058992385864,-0.3024227023124695,squats
0.5410683155059814,0.1885742396116256,-0.0207828804850578,0.5406486392021179,0.1703881919384002,0.0011691525578498,0.5429323315620422,0.1707920283079147,0.0011369391577318,0.5451236963272095,0.1711833178997039,0.0010904277442023,0.5311476588249207,0.1697820574045181,-0.0214921589940786,0.5264419317245483,0.1704471558332443,-0.0215018726885318,0.5213771462440491,0.1715315878391266,-0.0215751454234123,0.5392547845840454,0.1812150776386261,0.1185621991753578,0.5071165561676025,0.1846392303705215,0.0157136600464582,0.5436103940010071,0.2114907205104828,0.0273001436144113,0.532554566860199,0.2123695164918899,-0.0024295214097946,0.5429294109344482,0.3164154887199402,0.2546750009059906,0.4872670769691467,0.2730475962162018,-0.0618774928152561,0.5388119220733643,0.4763372838497162,0.3201118111610412,0.4648851454257965,0.4334703385829925,-0.1242171674966812,0.5584773421287537,0.61543208360672,0.2801705002784729,0.4857673645019531,0.5899909734725952,-0.1799952089786529,0.5655571222305298,0.6635415554046631,0.2805201411247253,0.4814547598361969,0.6461012959480286,-0.2088461369276046,0.5677682161331177,0.6649764180183411,0.2498410046100616,0.497807502746582,0.643451988697052,-0.2077903598546981,0.5637237429618835,0.6483221650123596,0.2647650837898254,0.5038638710975647,0.6282953023910522,-0.1779513508081436,0.5330529808998108,0.6072158813476562,0.0972175598144531,0.5034031271934509,0.5875842571258545,-0.0971584394574165,0.5107043385505676,0.8639482855796814,0.0210404563695192,0.4846666753292084,0.8315255045890808,-0.1834836304187774,0.4939058721065521,1.094879984855652,0.015458614565432,0.4837428629398346,1.104068160057068,-0.1807248145341873,0.4820990860462188,1.133098006248474,0.0075384392403066,0.4721020758152008,1.1414254903793335,-0.1844308674335479,0.5261004567146301,1.1577941179275513,-0.0809803456068039,0.5157949328422546,1.1769593954086304,-0.2999750077724457,squats
0.5419391989707947,0.1882006824016571,-0.0347858853638172,0.5413230657577515,0.1699707508087158,-0.0130130155012011,0.543544590473175,0.1704175919294357,-0.0130471205338835,0.5456382632255554,0.1708724349737167,-0.0130929639562964,0.5320380330085754,0.1692028790712356,-0.03547353297472,0.5273177623748779,0.1698550879955291,-0.0354715138673782,0.5222728848457336,0.1709058582782745,-0.0355532765388488,0.5395675897598267,0.180881381034851,0.1055138930678367,0.5078909397125244,0.1840860098600387,0.0044027147814631,0.5442543625831604,0.2112593799829483,0.0139215383678674,0.5333781838417053,0.2119794934988021,-0.0153192495927214,0.5409312844276428,0.311726301908493,0.2445140182971954,0.4882406592369079,0.2724637389183044,-0.0681953281164169,0.5234395861625671,0.476085752248764,0.310802549123764,0.4655761420726776,0.4327997267246246,-0.1222740858793258,0.5472577214241028,0.6140380501747131,0.2687864601612091,0.4867364168167114,0.5891157984733582,-0.1536577045917511,0.5482298135757446,0.6622200012207031,0.2701995074748993,0.4827109277248382,0.6456472277641296,-0.1788420528173446,0.5527810454368591,0.6611806750297546,0.2399294227361679,0.4991169571876526,0.6433665156364441,-0.1755904704332351,0.5516193509101868,0.6467542052268982,0.2533231973648071,0.5048074126243591,0.6280797123908997,-0.1499069482088089,0.5331597328186035,0.6094459891319275,0.0960000604391098,0.5036264657974243,0.5893760919570923,-0.0959250628948211,0.5120505690574646,0.8638941049575806,0.019851267337799,0.4845384061336517,0.8331044316291809,-0.1802216917276382,0.494709312915802,1.0979254245758057,0.0101260850206017,0.4833118617534637,1.1113908290863037,-0.187123566865921,0.4825094938278198,1.1372913122177124,0.0020616550464183,0.469580590724945,1.1501471996307373,-0.1913029998540878,0.5269964337348938,1.1625034809112549,-0.0807181969285011,0.5127191543579102,1.186343550682068,-0.3009777665138244,squats
0.5426868200302124,0.1879168897867202,-0.0378116369247436,0.5418840050697327,0.1696084886789322,-0.0155410058796405,0.5440390110015869,0.1701021641492843,-0.0155756259337067,0.5460431575775146,0.1706148087978363,-0.0156227946281433,0.5328064560890198,0.1686960458755493,-0.0381624735891819,0.5280894041061401,0.169339433312416,-0.0381497107446193,0.5230584144592285,0.1703760325908661,-0.0382293984293937,0.5398006439208984,0.1805837303400039,0.1038944795727729,0.5085293650627136,0.1836698949337005,0.0025125958491116,0.5447854399681091,0.2111019343137741,0.011321622878313,0.534071147441864,0.2117130607366562,-0.0179819408804178,0.5402853488922119,0.3089373409748077,0.2462003231048584,0.4883125126361847,0.2722805142402649,-0.0685487538576126,0.5193191170692444,0.4760498106479645,0.3141584992408752,0.4662149250507355,0.432701975107193,-0.1195613294839859,0.5434855818748474,0.6086267828941345,0.2725374102592468,0.4873908460140228,0.5873625874519348,-0.1519864499568939,0.5426666736602783,0.6606851816177368,0.2745429277420044,0.4836756587028503,0.6438936591148376,-0.1780373007059097,0.5451927185058594,0.6591730117797852,0.2444193810224533,0.4998874068260193,0.6422743201255798,-0.1747019290924072,0.5463475584983826,0.6444550156593323,0.2571316957473755,0.5054729580879211,0.6271134614944458,-0.1483075320720672,0.5331780910491943,0.6094451546669006,0.0969136953353881,0.5035567283630371,0.5896870493888855,-0.0968367531895637,0.5128705501556396,0.8637127876281738,0.0204530041664838,0.4844363331794739,0.8334205150604248,-0.1811245530843734,0.4948194324970245,1.0966694355010986,0.0101902596652507,0.4821378290653229,1.1105473041534424,-0.1916588693857193,0.4820686280727386,1.13563871383667,0.0022974533494561,0.4682789742946625,1.149180293083191,-0.1958361119031906,0.5275865793228149,1.1611831188201904,-0.0799852833151817,0.5118871331214905,1.1859583854675293,-0.3047574758529663,squats
0.5433928370475769,0.1877986937761306,-0.0346352010965347,0.5423228740692139,0.1693444550037384,-0.0126849804073572,0.5444018840789795,0.1698456853628158,-0.0127224354073405,0.5463196635246277,0.1703684031963348,-0.0127664543688297,0.5334922671318054,0.1683567762374878,-0.0351023711264133,0.5288043022155762,0.1689927577972412,-0.035093255341053,0.5237769484519958,0.1700269132852554,-0.0351801589131355,0.5399901270866394,0.1802670955657959,0.1050522774457931,0.5090923309326172,0.1834774315357208,0.0046901474706828,0.5453951358795166,0.2110227793455124,0.0139078171923756,0.5349243879318237,0.21160688996315,-0.0150831658393144,0.5399416089057922,0.3074899017810821,0.2460691332817077,0.4884121119976043,0.2721827924251556,-0.0690131336450576,0.5187563896179199,0.4750887751579284,0.3117767870426178,0.4669013619422912,0.4322132468223572,-0.1147537901997566,0.5423659682273865,0.6022934913635254,0.2663139402866363,0.4880525767803192,0.5862963199615479,-0.1445144116878509,0.5407339334487915,0.6493660807609558,0.2674440443515777,0.4846300780773163,0.6423752903938293,-0.1699410378932953,0.5440610647201538,0.6507688760757446,0.2373507022857666,0.5005543828010559,0.641255259513855,-0.1659963428974151,0.5448404550552368,0.6386321783065796,0.2507953345775604,0.5059918165206909,0.6263346076011658,-0.1404570043087005,0.533001720905304,0.6093941926956177,0.0961012467741966,0.5034217834472656,0.5900412201881409,-0.0960196778178215,0.5134128928184509,0.8625168800354004,0.0194101966917514,0.484390527009964,0.8334242701530457,-0.179594799876213,0.4943556785583496,1.0959112644195557,0.0013853381387889,0.4809643030166626,1.1098191738128662,-0.1945922374725341,0.481314480304718,1.134482502937317,-0.0068184519186615,0.4680241346359253,1.1482828855514526,-0.1990605890750885,0.5272449254989624,1.1602870225906372,-0.083997294306755,0.5126338005065918,1.1859034299850464,-0.3049045503139496,squats
0.5437795519828796,0.1875192373991012,-0.0626863986253738,0.5425341725349426,0.1688646972179412,-0.0377199500799179,0.5445476770401001,0.1693512350320816,-0.0377571061253547,0.5464096069335938,0.1698665618896484,-0.0377884097397327,0.533922553062439,0.1678541302680969,-0.0613111741840839,0.5292922854423523,0.1684998273849487,-0.0613311417400836,0.524318516254425,0.1695392876863479,-0.0614316463470459,0.5400143265724182,0.1796993017196655,0.0962256044149398,0.509631872177124,0.1832217127084732,-0.008842091076076,0.5457077622413635,0.2107879519462585,-0.0077364877797663,0.5354984402656555,0.211414635181427,-0.0379021242260932,0.5390650629997253,0.3056670725345611,0.2457667291164398,0.4888536334037781,0.2721045613288879,-0.078565739095211,0.5171383619308472,0.4728756248950958,0.3114902079105377,0.46800097823143,0.4320602715015411,-0.1198026910424232,0.5403673052787781,0.5980708599090576,0.260231465101242,0.4893054664134979,0.5860892534255981,-0.1577363163232803,0.5381777286529541,0.6426763534545898,0.264230340719223,0.4867095351219177,0.6409518122673035,-0.1854013055562973,0.5415127277374268,0.6443288922309875,0.2333152145147323,0.5018379092216492,0.640370786190033,-0.185239091515541,0.5428076386451721,0.6287816166877747,0.2432149797677993,0.50700443983078,0.6258350014686584,-0.1561621278524398,0.5315258502960205,0.6093512773513794,0.0985437110066413,0.5038818717002869,0.5908701419830322,-0.0984807163476944,0.5103048086166382,0.8614352345466614,0.0193867646157741,0.4865055382251739,0.8334167003631592,-0.1806747764348983,0.4895666241645813,1.0953205823898315,0.0032574518118053,0.482205182313919,1.1109479665756226,-0.1953842937946319,0.476700872182846,1.1338984966278076,-0.0046678725630044,0.4680920541286468,1.1490497589111328,-0.1997844278812408,0.5212910175323486,1.159684658050537,-0.0840592831373214,0.5188246369361877,1.1878470182418823,-0.306885689496994,squats
0.5440381169319153,0.1869036704301834,-0.0760702565312385,0.5426815748214722,0.1680649518966674,-0.0521079562604427,0.5446488261222839,0.1685054451227188,-0.0521503426134586,0.5464690327644348,0.1690054684877395,-0.0521870478987693,0.5342146754264832,0.1672048717737198,-0.0758842080831527,0.5296427607536316,0.16790771484375,-0.0758937820792198,0.5247005224227905,0.1690098643302917,-0.0759851783514022,0.5400522947311401,0.1790425926446914,0.0822210758924484,0.510068416595459,0.1829615533351898,-0.0239056572318077,0.5460443496704102,0.2101168483495712,-0.0209679398685693,0.5359877943992615,0.2110338509082794,-0.0513572543859481,0.5382882952690125,0.3029142022132873,0.244269922375679,0.4899759888648987,0.2719298601150512,-0.0892039462924003,0.5161880850791931,0.4691105782985687,0.3089179694652557,0.4690190851688385,0.4318814277648926,-0.1272432953119278,0.5375184416770935,0.5940003395080566,0.2508593797683716,0.4904059469699859,0.5860711336135864,-0.1635650992393493,0.5355741381645203,0.6383410096168518,0.2534031271934509,0.488537847995758,0.6397712230682373,-0.19073386490345,0.5390124917030334,0.6394526362419128,0.2208639234304428,0.5027438402175903,0.6397228837013245,-0.1890730410814285,0.5401283502578735,0.6223366856575012,0.2331726104021072,0.5074046850204468,0.6256019473075867,-0.160906583070755,0.5305642485618591,0.6106588840484619,0.0983292683959007,0.5042796730995178,0.5941725373268127,-0.0982542559504509,0.5106168389320374,0.8611878752708435,0.017412407323718,0.4863353073596954,0.8341071605682373,-0.1728075444698333,0.4893141090869903,1.095032811164856,0.0039686714299023,0.4817178547382355,1.1116042137145996,-0.192215546965599,0.476641833782196,1.1335376501083374,-0.0036209160462021,0.4679979085922241,1.1497678756713867,-0.1955901533365249,0.5193389058113098,1.1594877243041992,-0.084679789841175,0.5168314576148987,1.1878621578216553,-0.3002489507198334,squats
0.5443785190582275,0.1864544600248336,-0.0742872729897499,0.5428329706192017,0.1673540323972702,-0.0521838515996933,0.5447561144828796,0.1677295416593551,-0.0522279851138591,0.5465291142463684,0.1681835055351257,-0.0522690303623676,0.5344458222389221,0.1666306257247924,-0.0749797746539115,0.5299064517021179,0.1673552244901657,-0.0749805271625518,0.5249699354171753,0.1684931516647339,-0.0750646665692329,0.5400686860084534,0.178491398692131,0.0746031776070594,0.510331928730011,0.1827397942543029,-0.0268984045833349,0.5465720295906067,0.2096842229366302,-0.0217626169323921,0.5364798903465271,0.2107622325420379,-0.0510289445519447,0.5383854508399963,0.3012059032917022,0.2291678786277771,0.4902814924716949,0.2717279195785522,-0.0899741947650909,0.5168691277503967,0.4677658677101135,0.3007863461971283,0.469305008649826,0.431888073682785,-0.1266417652368545,0.5376968383789062,0.5908680558204651,0.2491303533315658,0.4915412962436676,0.5864487886428833,-0.1525432765483856,0.5354853868484497,0.6362390518188477,0.2530898749828338,0.4899636805057525,0.6395695805549622,-0.1762681603431701,0.5392303466796875,0.6366127729415894,0.2203215658664703,0.5034564733505249,0.6396145224571228,-0.1743902266025543,0.5402346253395081,0.6184015274047852,0.2315905541181564,0.507737934589386,0.6256096363067627,-0.149158164858818,0.5305899381637573,0.6109936833381653,0.095410443842411,0.5041853189468384,0.5961444973945618,-0.0952895656228065,0.5152307152748108,0.8592525720596313,0.0162381250411272,0.4853284955024719,0.8351249098777771,-0.1594815701246261,0.4912273287773132,1.0911402702331543,0.0076245358213782,0.4734864830970764,1.1095819473266602,-0.1691601425409317,0.4783019125461578,1.128327488899231,0.0011594056850299,0.4586772620677948,1.1475642919540403,-0.1729872226715088,0.5198057889938354,1.1574829816818235,-0.0763024985790252,0.5068939328193665,1.185194969177246,-0.2784408032894134,squats
0.5444481372833252,0.1856653839349746,-0.0714225322008133,0.5428543090820312,0.1664211004972458,-0.0497066043317317,0.5447652339935303,0.1667465716600418,-0.0497512854635715,0.5465298891067505,0.1671584248542785,-0.0497930571436882,0.5344781279563904,0.1658392250537872,-0.0720748528838157,0.5299525856971741,0.1665641069412231,-0.0720694735646247,0.5250223875045776,0.1676971912384033,-0.0721466317772865,0.5400705933570862,0.1777302324771881,0.0730504617094993,0.5103989243507385,0.1823070496320724,-0.0260287169367074,0.5467198491096497,0.2089118212461471,-0.0201853737235069,0.536661684513092,0.2099851220846176,-0.0489706210792064,0.5384588837623596,0.2998033761978149,0.2200391441583633,0.4902894198894501,0.2713654339313507,-0.0899104624986648,0.517343282699585,0.4674096405506134,0.2915905117988586,0.4693625569343567,0.4318682551383972,-0.1266722083091735,0.5382319688796997,0.5892943143844604,0.2481701523065567,0.4920361340045929,0.586495578289032,-0.1543151885271072,0.5363304615020752,0.6351762413978577,0.2526086568832397,0.4906894266605377,0.6390057802200317,-0.1782513111829757,0.5407450199127197,0.6407721638679504,0.2193872630596161,0.5037882924079895,0.6392848491668701,-0.1764643192291259,0.5407571196556091,0.616888701915741,0.2310290485620498,0.5078486800193787,0.6255752444267273,-0.1511309742927551,0.5308964848518372,0.6109774112701416,0.0930809825658798,0.5034844875335693,0.5964589715003967,-0.0929238498210907,0.5226491689682007,0.8555591702461243,0.0178656764328479,0.4839213490486145,0.8350325226783752,-0.1523332446813583,0.5008316040039062,1.0842269659042358,0.0223131701350212,0.4644735157489776,1.098307967185974,-0.1525464057922363,0.4877605438232422,1.1203579902648926,0.016857212409377,0.4487058222293854,1.1352033615112305,-0.1557469964027404,0.5312978625297546,1.1530290842056274,-0.0580184012651443,0.4975379109382629,1.1736236810684204,-0.2618406116962433,squats
0.5444314479827881,0.1848790645599365,-0.0713656470179557,0.5428532361984253,0.1655639857053756,-0.0506410673260688,0.5447639226913452,0.1658459305763244,-0.0506907477974891,0.5465285778045654,0.1662111282348632,-0.0507347770035266,0.5344655513763428,0.1651781797409057,-0.0720897614955902,0.5299395322799683,0.1659437865018844,-0.0720704719424247,0.5250049233436584,0.1671299487352371,-0.0721372067928314,0.5400894284248352,0.1769731789827346,0.0691995993256568,0.5104297995567322,0.1819411367177963,-0.0258267391473054,0.5467726588249207,0.2079233527183532,-0.0213491879403591,0.5367221832275391,0.2091287970542907,-0.0489804297685623,0.5384924411773682,0.297703355550766,0.2135652750730514,0.4905441403388977,0.2704263031482696,-0.0889817997813224,0.5172239542007446,0.4661915898323059,0.2827643156051636,0.4693193435668945,0.4314556419849396,-0.1236650720238685,0.5367464423179626,0.5876466035842896,0.2381571978330612,0.4922841489315033,0.5862539410591125,-0.1485504209995269,0.5355805158615112,0.6336694955825806,0.2382298111915588,0.4910316467285156,0.6379833221435547,-0.172508105635643,0.5400281548500061,0.6414762139320374,0.2058731764554977,0.5039287209510803,0.6382875442504883,-0.1717468351125717,0.5398986339569092,0.6152076125144958,0.2215563654899597,0.5078915953636169,0.6249787211418152,-0.145830363035202,0.5309873223304749,0.6107448935508728,0.092084065079689,0.5022837519645691,0.5963229537010193,-0.09190583974123,0.5260331034660339,0.8510125279426575,0.0208686180412769,0.4829526841640472,0.8343387842178345,-0.1446598917245865,0.505603551864624,1.0771713256835938,0.0326631627976894,0.4596127867698669,1.0854520797729492,-0.1392640620470047,0.4924065172672272,1.1129722595214844,0.0276303794234991,0.4431618154048919,1.121733546257019,-0.1420547217130661,0.5379864573478699,1.1465884447097778,-0.0475112982094287,0.4934093356132507,1.1598753929138184,-0.2480229586362838,squats
0.5444273352622986,0.184352234005928,-0.0710483267903328,0.5428560972213745,0.1649790108203888,-0.0492124706506729,0.5447656512260437,0.1652670204639434,-0.0492583066225051,0.5465297698974609,0.1656322479248047,-0.0493004135787487,0.5344502925872803,0.1646498590707779,-0.0713711902499198,0.5299211144447327,0.165434181690216,-0.0713783726096153,0.524983286857605,0.1666535139083862,-0.0714589804410934,0.5401080846786499,0.1764770299196243,0.070136435329914,0.5104186534881592,0.1814637929201126,-0.0246265865862369,0.5468122959136963,0.2074808180332183,-0.0200361981987953,0.5367451906204224,0.2087230235338211,-0.0487577393651008,0.5387949347496033,0.2975152432918548,0.2107738703489303,0.4911318719387054,0.2698595821857452,-0.0887853875756263,0.5180233120918274,0.4639924168586731,0.2812104821205139,0.4692619442939758,0.4302692413330078,-0.1189207658171653,0.5380547046661377,0.5809068083763123,0.2364130467176437,0.4923762381076813,0.5847170352935791,-0.1427925676107406,0.5370219349861145,0.6257966756820679,0.2340593487024307,0.4911372065544128,0.6354317665100098,-0.1665749698877334,0.5411146879196167,0.6267939805984497,0.2029221802949905,0.5041239261627197,0.6356763243675232,-0.1660579144954681,0.5408754944801331,0.6118422150611877,0.2201798111200332,0.5080404281616211,0.6228371858596802,-0.1401094794273376,0.5309327244758606,0.6088731288909912,0.088288314640522,0.5016323924064636,0.5951869487762451,-0.0880926176905632,0.5266187191009521,0.8449782133102417,0.0016634610947221,0.4829275906085968,0.8319188356399536,-0.1398205310106277,0.5047150254249573,1.0758357048034668,0.0085544055327773,0.4608856737613678,1.0835949182510376,-0.1413160860538482,0.4915924966335296,1.111757755279541,0.0036105362232774,0.4451538026332855,1.1211868524551392,-0.1447918266057968,0.5368435978889465,1.1455553770065308,-0.0734252780675888,0.4927689433097839,1.15589439868927,-0.2502061724662781,squats
