x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6722830533981323,0.5480998754501343,-0.0739551410079002,0.6914321780204773,0.5597794651985168,-0.1084706410765647,0.6914266347885132,0.5637291073799133,-0.1085171997547149,0.6914777755737305,0.5682708621025085,-0.1085842549800872,0.6933470368385315,0.5592471361160278,-0.0659915059804916,0.6946742534637451,0.5627630949020386,-0.0660641193389892,0.6961523294448853,0.566989004611969,-0.0662342086434364,0.6879242658615112,0.6169601678848267,-0.1902943551540374,0.6933403611183167,0.6120789647102356,-0.0074423244222998,0.6548803448677063,0.5695427060127258,-0.1007926687598228,0.656031608581543,0.5684946179389954,-0.0464887283742427,0.5832450985908508,0.688601553440094,-0.2292098701000213,0.610260546207428,0.6761654615402222,0.0915414914488792,0.405838668346405,0.643219530582428,-0.1475563794374466,0.4942661225795746,0.597658097743988,0.1827439963817596,0.4462264478206634,0.5526467561721802,0.0661621987819671,0.5115941762924194,0.5158911347389221,0.1781734973192215,0.4796320497989654,0.5226086974143982,0.0814446210861206,0.5210853815078735,0.517602801322937,0.1829997897148132,0.4721925854682922,0.5368749499320984,0.0869810283184051,0.5335997939109802,0.5247159600257874,0.1681113988161087,0.4707905948162079,0.55243319272995,0.078069731593132,0.5326857566833496,0.5279194712638855,0.1706611514091491,0.3225004076957702,0.6722939610481262,-0.0973834544420242,0.3483199179172516,0.660923182964325,0.0974836349487304,0.1949745565652847,0.4006870687007904,-0.0939143672585487,0.2243078649044037,0.4416360557079315,0.1762620061635971,0.1240525543689727,0.6753137707710266,0.011586844921112,0.1636111140251159,0.6600835919380188,0.2617968618869781,0.1290948987007141,0.7247908711433411,0.0258715320378541,0.1683232486248016,0.7010655999183655,0.2706640660762787,0.0517074353992939,0.7133741974830627,0.0718755573034286,0.1238738670945167,0.6901981234550476,0.322881668806076,situps
0.6422203779220581,0.5010014176368713,-0.0664236098527908,0.6593419313430786,0.5024557113647461,-0.1004170179367065,0.6604098081588745,0.5067465305328369,-0.1004447117447853,0.661676287651062,0.5115802884101868,-0.100532442331314,0.6605564951896667,0.4999285638332367,-0.0582830570638179,0.6623250842094421,0.502184271812439,-0.0583197362720966,0.6643306612968445,0.5050568580627441,-0.058464977890253,0.6694359183311462,0.5570701360702515,-0.1910565048456192,0.673677384853363,0.5500103235244751,-0.0066088386811316,0.6297975182533264,0.5306515693664551,-0.096966415643692,0.6306213736534119,0.529158890247345,-0.0424694418907165,0.5710870623588562,0.6787842512130737,-0.2290573716163635,0.6102331280708313,0.6621299386024475,0.0765066295862197,0.3990485966205597,0.662630558013916,-0.1484334766864776,0.4877505898475647,0.5984967947006226,0.173376128077507,0.4554631412029266,0.5513811707496643,0.0610448755323886,0.504153311252594,0.5172626376152039,0.1696702986955642,0.4870366156101227,0.5202365517616272,0.0782462060451507,0.5113601684570312,0.5160402655601501,0.1752544492483139,0.5061018466949463,0.5393783450126648,0.0791084319353103,0.5213540196418762,0.5213421583175659,0.1608954221010208,0.5030912160873413,0.55313640832901,0.0717213675379753,0.5217427015304565,0.5259938836097717,0.1622310131788253,0.3227747082710266,0.6678266525268555,-0.0957774743437767,0.3556256294250488,0.649297297000885,0.0959521383047103,0.1950474679470062,0.4021287560462951,-0.0844993591308593,0.2283647656440735,0.4499318599700928,0.1827083975076675,0.1240378320217132,0.6753515005111694,0.0090372171252965,0.1668743789196014,0.6600481867790222,0.2622433304786682,0.130820944905281,0.7240634560585022,0.0216068103909492,0.1752132922410965,0.7006898522377014,0.2708795666694641,0.0627907961606979,0.7136526703834534,0.0700916573405265,0.1298215538263321,0.6902142763137817,0.3228851854801178,situps
0.6096639633178711,0.4703876972198486,-0.1002346277236938,0.625755250453949,0.4600854218006134,-0.1340659409761428,0.626440167427063,0.4629600048065185,-0.1340528428554535,0.6272456645965576,0.4658359289169311,-0.1341513246297836,0.6274698972702026,0.4594503939151764,-0.0983524620532989,0.6293159127235413,0.4618172347545624,-0.0983815491199493,0.6314097046852112,0.4642525911331177,-0.0985603407025337,0.638267457485199,0.5042554140090942,-0.2374894320964813,0.6462398767471313,0.5031161904335022,-0.0803279429674148,0.600960373878479,0.5017282962799072,-0.1356184482574463,0.6026130318641663,0.50123131275177,-0.0894637331366539,0.5601197481155396,0.6602304577827454,-0.2655536532402038,0.605340301990509,0.6459298133850098,-0.0267883259803056,0.4008373320102691,0.69166499376297,-0.1931817829608917,0.487321525812149,0.6108116507530212,0.0931386277079582,0.3573069274425506,0.6502438187599182,-0.0546925216913223,0.4159995317459106,0.5340451002120972,0.1516757905483245,0.3418104350566864,0.6416672468185425,-0.0528217367827892,0.3988878130912781,0.5205522775650024,0.1561052054166793,0.3517874479293823,0.63177090883255,-0.0494165234267711,0.4019743204116821,0.5215489864349365,0.1438634842634201,0.3615599870681762,0.6347795724868774,-0.0491363890469074,0.4071700870990753,0.5274114608764648,0.1465861499309539,0.3255582451820373,0.6653562784194946,-0.0915878489613533,0.3650425374507904,0.6438167691230774,0.0916088595986366,0.1977246254682541,0.4032464027404785,-0.0766105130314827,0.2341909855604171,0.4489443898200989,0.1753175109624862,0.1269051283597946,0.6753273606300354,0.0217459239065647,0.1703690439462661,0.6607962846755981,0.2623059153556824,0.1344330906867981,0.7235172390937805,0.0338699556887149,0.1810025572776794,0.7015686631202698,0.2710423767566681,0.0643263161182403,0.7121276259422302,0.0787013918161392,0.1311788111925125,0.6899980902671814,0.3113589286804199,situps
0.5535154342651367,0.4476760923862457,-0.1615550518035888,0.5669698715209961,0.4321030080318451,-0.1922488659620285,0.5680903196334839,0.4349530339241028,-0.1922627389430999,0.56919926404953,0.4377929270267486,-0.1924047172069549,0.5696852803230286,0.4299832284450531,-0.1578816324472427,0.5727005004882812,0.4312633872032165,-0.1578539758920669,0.5756587386131287,0.4322903454303741,-0.1579818427562713,0.5844476222991943,0.4693627953529358,-0.2683363258838653,0.5919415354728699,0.4592483937740326,-0.1132526770234108,0.5524563193321228,0.4783923625946045,-0.1840892732143402,0.5548496246337891,0.4767288267612457,-0.139232650399208,0.5328863859176636,0.6530317068099976,-0.2772002816200256,0.5737336277961731,0.5940302014350891,-0.0403755195438861,0.3675928711891174,0.6991165280342102,-0.208742469549179,0.4631521999835968,0.5683540105819702,0.0791656300425529,0.3654939532279968,0.5740357041358948,-0.0770453363656997,0.4104000627994537,0.4813203513622284,0.1174686402082443,0.3624150454998016,0.5395382046699524,-0.0736850723624229,0.3994799554347992,0.4698512852191925,0.1254935711622238,0.3705709278583526,0.551339864730835,-0.0646810978651046,0.4057642817497253,0.4448978900909424,0.0985495001077652,0.3762958943843841,0.5604032874107361,-0.0676119700074195,0.4085451066493988,0.4577609002590179,0.1070445775985717,0.3230752050876617,0.6622752547264099,-0.0905916318297386,0.3640482127666473,0.6196467876434326,0.0906640589237213,0.1976333558559417,0.4038103520870209,-0.0961062684655189,0.2335810214281082,0.441866397857666,0.1652247905731201,0.1268828809261322,0.6752710342407227,-0.0004460914060473,0.1620257794857025,0.6607641577720642,0.2360337078571319,0.1344800591468811,0.7226042747497559,0.0146553665399551,0.1741387397050857,0.7016078233718872,0.243972361087799,0.0541909337043762,0.7126466035842896,0.0686888918280601,0.1124402061104774,0.7011033892631531,0.2793008685111999,situps
0.521884560585022,0.4290756285190582,-0.1866360157728195,0.5311076045036316,0.4074135422706604,-0.2157986313104629,0.5323282480239868,0.4095161855220794,-0.2158119827508926,0.5337167978286743,0.4118190407752991,-0.2159298956394195,0.5326781868934631,0.4038625657558441,-0.18489970266819,0.5350400805473328,0.4032159447669983,-0.1848703771829605,0.5377379059791565,0.4025508165359497,-0.1850372105836868,0.5497995018959045,0.4315985441207886,-0.282759815454483,0.5565664172172546,0.4133345186710357,-0.1437134146690368,0.5234799385070801,0.4559698402881622,-0.2053126692771911,0.5243193507194519,0.4521556794643402,-0.1650843769311905,0.5208991765975952,0.6324609518051147,-0.2952911257743835,0.5713551640510559,0.5614688992500305,-0.062803640961647,0.3379760086536407,0.6966725587844849,-0.2261053770780563,0.4380828738212585,0.5469818711280823,0.0458070375025272,0.3480257093906402,0.5167721509933472,-0.0865742266178131,0.3658652007579803,0.4809564650058746,0.0893476456403732,0.3427744805812835,0.485660195350647,-0.0829291120171547,0.3447810411453247,0.4627542197704315,0.1050997972488403,0.3738779425621032,0.4896532297134399,-0.0664697289466857,0.3446692526340484,0.4564689695835113,0.0820062234997749,0.3754365742206573,0.4975036680698395,-0.0742145627737045,0.3649867475032806,0.4655855596065521,0.0813181698322296,0.3159785568714142,0.6664302945137024,-0.0899112224578857,0.3631223142147064,0.6131823062896729,0.0899671539664268,0.1938639134168625,0.4036341905593872,-0.1019417569041252,0.2331550419330597,0.3936657309532165,0.1527307778596878,0.1255851686000824,0.675258457660675,0.0033224308863282,0.1681501567363739,0.6510928273200989,0.2400522977113723,0.1355927288532257,0.7202982306480408,0.0233855489641428,0.1861162334680557,0.694987952709198,0.2498238235712051,0.0509524531662464,0.7130304574966431,0.0926581546664238,0.1135296523571014,0.7018215656280518,0.2895950078964233,situps
0.516131579875946,0.4034969806671142,-0.1808229088783264,0.5259267687797546,0.3802206814289093,-0.2036915272474289,0.5268598794937134,0.3816296756267547,-0.2037809938192367,0.5278143882751465,0.3835657835006714,-0.2038168907165527,0.5280448794364929,0.3784442543983459,-0.1713521778583526,0.5306292772293091,0.3783333599567413,-0.1717309206724167,0.5334218740463257,0.3784994781017303,-0.1719858795404434,0.5431017279624939,0.406665027141571,-0.2572325468063354,0.551033079624176,0.395680695772171,-0.1033536121249198,0.516249418258667,0.4303947985172272,-0.1819160729646682,0.5177604556083679,0.4288453161716461,-0.1402057707309723,0.5197441577911377,0.5994319915771484,-0.2933012545108795,0.5627186298370361,0.5530535578727722,-0.0200535617768764,0.3396267890930176,0.6527289152145386,-0.216949462890625,0.4351673424243927,0.5548332333564758,0.0779636427760124,0.3300254940986633,0.4789083302021026,-0.0513360425829887,0.3366808593273163,0.4817849099636078,0.0970904976129531,0.3228432238101959,0.4728007018566131,-0.0480494350194931,0.3170503377914428,0.4625606834888458,0.1073402538895607,0.3328180313110351,0.4504556953907013,-0.0372314527630806,0.3107521831989288,0.457058310508728,0.0887497514486312,0.3550037443637848,0.4794663488864898,-0.0406887345016002,0.3157194256782532,0.4641902148723602,0.0899281650781631,0.3100381791591644,0.6679669618606567,-0.0901820957660675,0.356024831533432,0.6171861886978149,0.0902362391352653,0.1895545274019241,0.3989350199699402,-0.1047848537564277,0.2390367686748504,0.388193666934967,0.1553536504507064,0.1225012019276619,0.6735175251960754,0.0054986784234642,0.2068132907152176,0.6531808376312256,0.2405158877372741,0.1352003961801529,0.7188912630081177,0.0234731044620275,0.2186394780874252,0.7053962349891663,0.2517559826374054,0.0489040277898311,0.7140997648239136,0.0950505435466766,0.1520947813987732,0.7067692875862122,0.3017900884151459,situps
0.4962620735168457,0.3731016516685486,-0.174088567495346,0.5054246187210083,0.3491803109645843,-0.20163494348526,0.5059647560119629,0.3525971174240112,-0.2014594376087188,0.506548285484314,0.3564550876617431,-0.2015190571546554,0.5087760090827942,0.3423595428466797,-0.1623922139406204,0.5115854740142822,0.3411564528942108,-0.1628904640674591,0.5146220326423645,0.3400940597057342,-0.163168653845787,0.5230876803398132,0.3851337134838104,-0.2479958683252334,0.5332796573638916,0.3592139184474945,-0.0937229916453361,0.4978392720222473,0.4095988273620605,-0.1712972074747085,0.4993678331375122,0.4034090936183929,-0.1249239817261695,0.4948717653751373,0.5747836828231812,-0.2828316688537597,0.5506575107574463,0.5182383060455322,-0.0216532554477453,0.3177206218242645,0.6228017210960388,-0.2082732021808624,0.4331191182136535,0.5358832478523254,0.089456982910633,0.3422271907329559,0.4919728636741638,-0.0407072566449642,0.3670493960380554,0.4709440171718597,0.1556799262762069,0.3422827124595642,0.4652363955974579,-0.0374206937849521,0.3516932427883148,0.4585534334182739,0.1755479276180267,0.3591782450675964,0.4603925943374634,-0.0262568239122629,0.3561258316040039,0.4538225829601288,0.1551376432180404,0.3666723966598511,0.4766246676445007,-0.0302413515746593,0.3754783868789673,0.4664162099361419,0.148793950676918,0.3090410530567169,0.6728335022926331,-0.090292140841484,0.3521728217601776,0.6077818274497986,0.0903643667697906,0.1841774433851242,0.3968046605587005,-0.1092468574643135,0.2383577823638916,0.3839498460292816,0.1453568637371063,0.1199701502919197,0.6736366748809814,-0.0078635029494762,0.2029246836900711,0.6534167528152466,0.2305821478366851,0.1315649598836898,0.7193591594696045,0.0090813506394624,0.2144848257303238,0.705822229385376,0.2408096045255661,0.0484669841825962,0.7142564058303833,0.0891352966427803,0.1468108147382736,0.7106198668479919,0.2983250021934509,situps
0.4808607995510101,0.3265067040920257,-0.1511571258306503,0.4890782237052917,0.304417610168457,-0.1808343082666397,0.4893349111080169,0.3073699474334717,-0.1807799041271209,0.4898906946182251,0.3105849921703338,-0.1808622479438781,0.4934242069721222,0.2988783121109009,-0.1434735804796219,0.4966371357440948,0.2980282604694366,-0.1436740010976791,0.5002264380455017,0.2971984148025512,-0.1438821405172348,0.5080758929252625,0.3457767963409424,-0.2492338120937347,0.5279176831245422,0.3229895830154419,-0.1034820899367332,0.4829543828964233,0.3700997233390808,-0.1642166972160339,0.4854869544506073,0.361373096704483,-0.1202875897288322,0.4779838025569916,0.5201603174209595,-0.2833385765552521,0.5368964076042175,0.4623169302940368,-0.0363377183675766,0.3029538989067077,0.5883675813674927,-0.208835944533348,0.4257602989673614,0.5015904307365417,0.088173508644104,0.3301073908805847,0.4943790137767792,-0.0456712245941162,0.3614103496074676,0.4569194912910461,0.1708755195140838,0.3274347186088562,0.4744420349597931,-0.0440898649394512,0.3450454175472259,0.4571170508861542,0.1915512979030609,0.3527681529521942,0.4731658399105072,-0.0425385907292366,0.3454588055610657,0.4541918337345123,0.172755166888237,0.3535789251327514,0.4857701063156128,-0.0398885868489742,0.3585974872112274,0.4526117742061615,0.1649779975414276,0.3038993775844574,0.6736745834350586,-0.0904824286699295,0.3441804349422455,0.6034659743309021,0.0905660018324852,0.1818726062774658,0.3968521356582641,-0.1307224631309509,0.2457179576158523,0.3911503255367279,0.1468581855297088,0.119915135204792,0.6730742454528809,-0.0263258572667837,0.2013485580682754,0.65244460105896,0.2116568386554718,0.1290034651756286,0.7227460741996765,-0.0085796909406781,0.2027347832918167,0.7056620121002197,0.2192515879869461,0.0483940280973911,0.7114713191986084,0.0777753740549087,0.1294761896133422,0.7002485394477844,0.2775270342826843,situps
0.4457052648067474,0.3190780878067016,-0.0375236794352531,0.4508913457393646,0.2907081544399261,-0.0704238191246986,0.4529243409633636,0.2910055518150329,-0.07037865370512,0.4547361135482788,0.2921814620494842,-0.0703934282064437,0.4549575746059418,0.2877412140369415,-0.0385767333209514,0.4585591554641723,0.2868620157241821,-0.0385549813508987,0.4625792503356933,0.2858935296535492,-0.0387328974902629,0.4755542874336242,0.3109234869480133,-0.1724074780941009,0.4869753122329712,0.2954245805740356,-0.0343025363981723,0.4575265944004059,0.3522579073905945,-0.0714698582887649,0.4601041972637176,0.3484369814395904,-0.0309042278677225,0.4603317081928253,0.4622265994548797,-0.2492499202489853,0.523423969745636,0.4426282346248626,0.0195437613874673,0.3054371178150177,0.5620131492614746,-0.176558181643486,0.4181543290615082,0.5164474248886108,0.1268633753061294,0.3283792734146118,0.4969882071018219,0.0070497212000191,0.3656530082225799,0.466179758310318,0.2136273980140686,0.320351243019104,0.4770688712596893,0.0102704893797636,0.3437411487102508,0.4566087126731872,0.2385946661233902,0.3362431228160858,0.4778822660446167,0.0085675623267889,0.3457134366035461,0.4594917893409729,0.2198829054832458,0.3401781618595123,0.4869357049465179,0.0105882501229643,0.3525345623493194,0.4610445499420166,0.2074064463376999,0.2949375212192535,0.6741880774497986,-0.0974240601062774,0.333831787109375,0.6078585982322693,0.0973301902413368,0.1820422112941742,0.3963814973831177,-0.1590056270360946,0.2492859959602356,0.3875406682491302,0.142216220498085,0.1183274537324905,0.6722217798233032,-0.0761777609586715,0.1978013217449188,0.6319634914398193,0.1903607845306396,0.1262945234775543,0.722895085811615,-0.0597435310482978,0.1962305903434753,0.6854497790336609,0.194553405046463,0.0486058443784713,0.7101258039474487,0.0420567393302917,0.1367998421192169,0.6604526042938232,0.261888176202774,situps
0.4094444215297699,0.2956225574016571,-0.0295571479946374,0.4140314757823944,0.2709859311580658,-0.0639096945524215,0.4159740805625915,0.2713102698326111,-0.0638969093561172,0.4184443354606628,0.2717987596988678,-0.0639484822750091,0.4162414968013763,0.2694303691387176,-0.0343284457921981,0.4197137653827667,0.268444299697876,-0.0343157611787319,0.4240950047969818,0.267055481672287,-0.0344730503857135,0.4419592916965484,0.2878721356391907,-0.172075480222702,0.4501928985118866,0.2759029567241668,-0.0397364497184753,0.4227240681648254,0.3266817927360534,-0.065527394413948,0.4246675670146942,0.324781060218811,-0.0273170452564954,0.4417791068553924,0.4530408978462219,-0.2400271445512771,0.5074148774147034,0.4187628328800201,0.0186482686549425,0.3002646267414093,0.5479400753974915,-0.1708920747041702,0.4102436602115631,0.5260286927223206,0.1347822993993759,0.3261167705059051,0.4901947677135467,0.0183505620807409,0.3692695200443268,0.4696525037288666,0.2546767592430115,0.3185376524925232,0.4671445786952972,0.0238371696323156,0.3591901063919067,0.4587171077728271,0.2848361432552337,0.3336861729621887,0.4701503217220306,0.0274476706981658,0.3576381504535675,0.4617807567119598,0.2704793810844421,0.3400954008102417,0.4753923118114471,0.0241254400461912,0.3636563420295715,0.4641002416610718,0.2510769069194793,0.2869272828102112,0.6709370017051697,-0.099578782916069,0.3250159919261932,0.6099282503128052,0.0994569584727287,0.1824185103178024,0.395987719297409,-0.1325038820505142,0.249159961938858,0.3884215652942657,0.1932969838380813,0.1185341924428939,0.6676403880119324,-0.0448652021586895,0.1907436400651931,0.6341099739074707,0.2018060386180877,0.1266177594661712,0.7158095836639404,-0.0286694206297397,0.191921517252922,0.6856454014778137,0.2037605345249176,0.0495202913880348,0.7091332674026489,0.0812794268131256,0.1249882653355598,0.6671158671379089,0.2698603272438049,situps
0.3825918734073639,0.2826968729496002,0.0160814877599477,0.3848637640476227,0.2598600089550018,-0.0205224156379699,0.3867539763450622,0.2604759335517883,-0.0205163434147834,0.389177918434143,0.2613475322723388,-0.0206082183867692,0.3872758150100708,0.2582502067089081,0.0138654541224241,0.3928069174289703,0.2547095417976379,0.0138748902827501,0.3967178165912628,0.2535962760448456,0.0137344319373369,0.4131625890731811,0.2759073376655578,-0.1366088837385177,0.4198610484600067,0.261046439409256,0.0163261704146862,0.4004497826099396,0.3095110356807709,-0.0230671465396881,0.4024277031421661,0.3080373704433441,0.0212038215249776,0.4275899231433868,0.4351301491260528,-0.2231931984424591,0.4799968898296356,0.3844239413738251,0.0830335617065429,0.2962763011455536,0.5454071760177612,-0.1698777228593826,0.4004798233509063,0.5226038694381714,0.2139919549226761,0.3257652521133423,0.4706736803054809,0.0451189428567886,0.3670684993267059,0.4532523155212402,0.34877410531044,0.3255649209022522,0.4453465342521667,0.0563664697110652,0.3613148033618927,0.4370952248573303,0.3846650123596191,0.3374542593955993,0.4434844255447387,0.0688412934541702,0.3640347719192505,0.4228211939334869,0.3717772662639618,0.3415373265743255,0.4526346027851105,0.056131113320589,0.363249659538269,0.4295898675918579,0.3460477292537689,0.2836484014987945,0.6703054904937744,-0.114097349345684,0.3143053352832794,0.6106093525886536,0.1140649244189262,0.1806487888097763,0.3877873420715332,-0.1717279851436615,0.2291919738054275,0.3886804580688476,0.1559169292449951,0.1136951893568039,0.6606199741363525,-0.0658837184309959,0.1716637015342712,0.6466401219367981,0.1863170117139816,0.12454105168581,0.7098562121391296,-0.0461565256118774,0.1776613742113113,0.704444169998169,0.1889727562665939,0.041364312171936,0.7087893486022949,0.0480112843215465,0.1236927583813667,0.6699720025062561,0.2316713333129882,situps
0.3498720228672027,0.2901684641838074,0.0076769487932324,0.3519014418125152,0.2648282051086426,-0.0295121911913156,0.3542997241020202,0.2638456523418426,-0.0294946990907192,0.3575004935264587,0.2626044750213623,-0.0295704826712608,0.3519429266452789,0.2641720473766327,0.0065812598913908,0.3539942800998688,0.2625095248222351,0.0066241743043065,0.3564921021461487,0.2609884738922119,0.0064987335354089,0.3827960789203644,0.2673295438289642,-0.1365852057933807,0.3825630247592926,0.2547455430030823,0.0250265877693891,0.3669666051864624,0.3073685765266418,-0.0272118337452411,0.3651970624923706,0.306860089302063,0.0193100869655609,0.4206869900226593,0.4138223826885223,-0.2276941835880279,0.4513686895370483,0.3602444529533386,0.1045890003442764,0.3085636496543884,0.5458899736404419,-0.1575246453285217,0.3845496773719787,0.5288091897964478,0.1735950857400894,0.3100329935550689,0.4798333048820495,0.1126299127936363,0.3451994061470032,0.5300688147544861,0.1999184042215347,0.3030245900154114,0.4568525552749634,0.1366838663816452,0.3371862769126892,0.5331501364707947,0.2213681191205978,0.3216108381748199,0.4508857429027557,0.1500981897115707,0.3381501138210296,0.5106720924377441,0.2241898030042648,0.3242886662483215,0.4634487926959991,0.1270694732666015,0.3409367203712463,0.510574221611023,0.1982061117887497,0.2835553884506225,0.6763736605644226,-0.125902310013771,0.2995064556598663,0.6205311417579651,0.1256626397371292,0.1810860782861709,0.3878094255924225,-0.1530607789754867,0.2043385505676269,0.3920906484127044,0.1307516694068908,0.1114779040217399,0.6611433625221252,0.0079118218272924,0.1509406715631485,0.6492332220077515,0.1934958845376968,0.1248252615332603,0.7104546427726746,0.036314520984888,0.1508300453424453,0.7143906950950623,0.1986123621463775,0.0389000177383422,0.7152355909347534,0.1317628026008606,0.0749777778983116,0.7107968926429749,0.2317897677421569,situps
0.3294286727905273,0.3011479377746582,-0.0101757226511836,0.3300544619560241,0.2778055965900421,-0.0464956983923912,0.3322324454784393,0.2768929898738861,-0.0464724339544773,0.3350353538990021,0.2762230336666107,-0.0465420261025428,0.3295813500881195,0.2776834368705749,-0.0103911710903048,0.3310814797878265,0.2763117551803589,-0.0103082722052931,0.3330713808536529,0.275272399187088,-0.010385331697762,0.3588541150093078,0.2753078639507293,-0.1451769173145294,0.3574326336383819,0.2682535946369171,0.0156420990824699,0.3433340191841125,0.3149764835834503,-0.0416982918977737,0.341676265001297,0.3153356909751892,0.004710438195616,0.4012191891670227,0.3932194411754608,-0.2543368935585022,0.4345857799053192,0.3500655889511108,0.1081399247050285,0.2947288751602173,0.5566787123680115,-0.2179369330406189,0.3832521140575409,0.5800610184669495,0.1611711829900741,0.223295047879219,0.5764721035957336,0.0475331433117389,0.3421071171760559,0.6274755001068115,0.160554751753807,0.2032409757375717,0.5845033526420593,0.0697246715426445,0.3331703543663025,0.6419107913970947,0.1724986582994461,0.2069795280694961,0.5707870721817017,0.0688207074999809,0.3315525352954864,0.6170555353164673,0.1661343723535537,0.2202703207731247,0.5673107504844666,0.0565128289163112,0.3340450525283813,0.6100667119026184,0.1544808894395828,0.2825927138328552,0.6807335615158081,-0.1337925791740417,0.2947527170181274,0.6348230838775635,0.1333746761083603,0.1809992641210556,0.3875732123851776,-0.1558921784162521,0.2033657729625702,0.3939879834651947,0.1339261084794998,0.106180764734745,0.661898672580719,0.0083052860572934,0.1380296200513839,0.6563137769699097,0.1999867558479309,0.1202803999185562,0.7103943228721619,0.0352192409336566,0.1494754403829574,0.7185037732124329,0.2058272361755371,0.0270500518381595,0.7192509174346924,0.1184240728616714,0.068296380341053,0.7303193807601929,0.2305959314107895,situps
0.309588074684143,0.3119870126247406,-0.0142579264938831,0.3096425831317901,0.2902732789516449,-0.0541220940649509,0.311558336019516,0.2894829213619232,-0.0541889071464538,0.3140954673290252,0.2889346182346344,-0.0543180517852306,0.3091481924057007,0.2893607318401336,-0.0250803586095571,0.3104277551174164,0.2876737415790558,-0.0250437762588262,0.3121859729290008,0.2861372530460357,-0.0251624453812837,0.3360401093959808,0.2827372252941131,-0.1539291441440582,0.3354617655277252,0.2763733267784118,0.0140494285151362,0.3214321434497833,0.3244063556194305,-0.0427497997879982,0.320744901895523,0.3246771097183227,-0.010853529907763,0.3752616345882416,0.389318585395813,-0.3158114552497864,0.4081092774868011,0.3477025032043457,0.1324552595615387,0.2662431001663208,0.5630189776420593,-0.3578474819660187,0.357728898525238,0.5905963182449341,0.1670414507389068,0.1787158846855163,0.6912825107574463,-0.2046549022197723,0.3068516552448272,0.6664884686470032,0.1332147270441055,0.1704482585191726,0.6916711926460266,-0.2226696610450744,0.2939073443412781,0.6882842779159546,0.1428691893815994,0.1652525067329406,0.6853694319725037,-0.2117798626422882,0.2905835211277008,0.66303551197052,0.1262391507625579,0.1713204681873321,0.672642171382904,-0.1974725723266601,0.2939219176769256,0.6536917090415955,0.1216236129403114,0.2798289656639099,0.6863877177238464,-0.1509399861097335,0.2860569953918457,0.640123724937439,0.1505821198225021,0.1763018518686294,0.3862444162368774,-0.1790187060832977,0.1916341036558151,0.3947374522686004,0.1490498483180999,0.1074146851897239,0.6620517373085022,0.0440376959741115,0.1226738020777702,0.6609488129615784,0.2298087924718856,0.1209380254149437,0.7032738327980042,0.0768357813358306,0.1380879580974578,0.7171801328659058,0.2332531511783599,0.0300644449889659,0.7312745451927185,0.161579892039299,0.0597215518355369,0.748262345790863,0.2417483180761337,situps
0.2926595509052276,0.3141286075115204,-0.051302433013916,0.2906584143638611,0.293515682220459,-0.0805691704154014,0.2925290167331695,0.2923979163169861,-0.0805637165904045,0.2949556112289428,0.2913936078548431,-0.0806073173880577,0.290023535490036,0.2929409444332123,-0.0420980565249919,0.2912120819091797,0.2912713587284088,-0.0419514887034893,0.2929991483688354,0.2896797657012939,-0.0420229658484458,0.3173284530639648,0.2816835045814514,-0.1653799265623092,0.3169344961643219,0.2760086059570312,0.0037675569765269,0.3050082921981811,0.3250765204429626,-0.0800231546163559,0.3046508133411407,0.3258605003356933,-0.031420137733221,0.3497501909732818,0.3744264245033264,-0.3251966536045074,0.3901853561401367,0.373443067073822,0.1139336675405502,0.2496232837438583,0.5649859309196472,-0.3743343353271484,0.3253500759601593,0.5880952477455139,0.1427152454853058,0.1660558879375457,0.6963312029838562,-0.236857607960701,0.2531971931457519,0.6860439777374268,0.0906456708908081,0.1531207412481308,0.704677402973175,-0.2593903839588165,0.2319746166467666,0.7099704146385193,0.0969831570982933,0.1480552703142166,0.7016334533691406,-0.2498339861631393,0.2290732711553573,0.6966503858566284,0.0764427483081817,0.1547602266073227,0.6884205341339111,-0.2313018888235092,0.2362296283245086,0.6878741383552551,0.0775095671415329,0.2775509655475616,0.6874595284461975,-0.1469870656728744,0.2838279008865356,0.6447498202323914,0.1466240286827087,0.1757281869649887,0.3864884674549103,-0.16587795317173,0.1947662383317947,0.3955311477184295,0.1694227308034896,0.1122975870966911,0.6622782349586487,0.0836677178740501,0.1346630901098251,0.6597415804862976,0.2288294583559036,0.125668779015541,0.696938157081604,0.1170391589403152,0.14626345038414,0.7061439752578735,0.2317731380462646,0.0428885444998741,0.7279966473579407,0.205928772687912,0.0644399225711822,0.7398722171783447,0.2430859059095382,situps
