x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.5726884603500366,0.4476021528244018,-0.2746294736862182,0.5804994702339172,0.4159931540489197,-0.2562915682792663,0.5811401605606079,0.4142013490200043,-0.2564645111560821,0.5817054510116577,0.4118319153785705,-0.2567178905010223,0.5738194584846497,0.4106786251068115,-0.2922396063804626,0.5692780613899231,0.4051950573921203,-0.2924328446388244,0.5639482140541077,0.3987096846103668,-0.2924478948116302,0.5596209764480591,0.3855803906917572,-0.1602923423051834,0.536113977432251,0.3721687793731689,-0.3218558430671692,0.5580682158470154,0.4648813605308532,-0.2345740646123886,0.5490158796310425,0.4578848481178283,-0.2804174125194549,0.5061551928520203,0.4303827881813049,-0.0839517414569854,0.4200347363948822,0.4193277657032013,-0.3367645144462585,0.4407493770122528,0.562484085559845,0.0182275585830211,0.3470134437084198,0.6367104649543762,-0.3499112725257873,0.4633361399173736,0.7284137010574341,-0.010669027455151,0.409550130367279,0.8485834002494812,-0.3251347541809082,0.4827632904052734,0.7353248596191406,-0.0234643202275037,0.4269537627696991,0.8819901347160339,-0.3698118925094604,0.4859860241413116,0.7417886257171631,-0.048684936016798,0.4519015550613403,0.8455309867858887,-0.3510936796665191,0.4774162173271179,0.7394312024116516,-0.0238893683999776,0.4411991238594055,0.8367846012115479,-0.3205189406871795,0.3424316644668579,0.6874374747276306,0.0760707110166549,0.2873816788196563,0.6891008615493774,-0.07610484957695,0.2936800718307495,0.6282081604003906,0.3540231585502624,0.2342968881130218,0.6463116407394409,0.2043054401874542,0.2386177480220794,0.587704062461853,0.6456716656684875,0.1982615143060684,0.5811539888381958,0.4921323955059051,0.2262222915887832,0.5657734274864197,0.6784442067146301,0.1848036497831344,0.5538063049316406,0.5228124260902405,0.2420447766780853,0.6297705173492432,0.7088764309883118,0.2186504751443863,0.6285067200660706,0.5223904252052307,pushups
0.5726684331893921,0.4359622597694397,-0.3263419568538666,0.5790852904319763,0.4043856263160705,-0.3089261353015899,0.579518735408783,0.4021065235137939,-0.3091168403625488,0.5797661542892456,0.3993049263954162,-0.3094197511672973,0.5734091997146606,0.4006582200527191,-0.3433223962783813,0.5695330500602722,0.3957024216651916,-0.3435015976428985,0.564933717250824,0.3899466097354889,-0.3435432612895965,0.557257890701294,0.3728262484073639,-0.212186112999916,0.5364741683006287,0.362748771905899,-0.3646886944770813,0.557621955871582,0.4520680010318756,-0.2858248651027679,0.5495681166648865,0.4474557638168335,-0.3292828202247619,0.5082045793533325,0.4249126017093658,-0.1332856267690658,0.4173049628734588,0.4162650108337402,-0.3605170249938965,0.4494174122810364,0.5669716596603394,-0.0359279066324234,0.3479117751121521,0.6487614512443542,-0.3936122953891754,0.463664710521698,0.7292134165763855,-0.0579617246985435,0.4108475744724273,0.8486334681510925,-0.3989711403846741,0.4870163798332214,0.7360730171203613,-0.0717152655124664,0.4284490644931793,0.8886400461196899,-0.4509626030921936,0.4905572831630707,0.7458634972572327,-0.0977517291903495,0.4552010595798492,0.8456732630729675,-0.4323859810829162,0.478795975446701,0.7418026924133301,-0.0715574398636818,0.4441463351249695,0.8369113206863403,-0.3961080908775329,0.3502405881881714,0.6721144318580627,0.0740978568792343,0.2869564890861511,0.6764383316040039,-0.0740922465920448,0.3075672686100006,0.6371655464172363,0.3583505749702453,0.2444246560335159,0.6478598713874817,0.2078133672475814,0.2506740689277649,0.6072292327880859,0.6512397527694702,0.2027418911457061,0.5932202935218811,0.5049358010292053,0.2385563105344772,0.586333155632019,0.6835797429084778,0.1886379569768905,0.5719968676567078,0.5368919372558594,0.2545204162597656,0.6535000801086426,0.7068737149238586,0.2203314006328582,0.641974151134491,0.5334720015525818,pushups
0.5697271823883057,0.4241789579391479,-0.3228198289871216,0.5759446024894714,0.3895969688892364,-0.3045244514942169,0.5764992237091064,0.3870893120765686,-0.3047052919864654,0.5768573880195618,0.3841853439807892,-0.3049844205379486,0.5699881911277771,0.387153148651123,-0.3404336869716644,0.5659753084182739,0.382238894701004,-0.3406298458576202,0.5611523389816284,0.3766597509384155,-0.3406747877597809,0.5541526675224304,0.3612323701381683,-0.2057912349700927,0.5333016514778137,0.3528254330158233,-0.3655579388141632,0.5554882884025574,0.4414458572864532,-0.2810316681861877,0.5474262833595276,0.4399951994419098,-0.3267612755298614,0.5044692754745483,0.4219767451286316,-0.1218525618314743,0.4158570468425751,0.4129224121570587,-0.3826591372489929,0.4434086382389068,0.5655762553215027,-0.0355163253843784,0.3479216396808624,0.6408860683441162,-0.419048011302948,0.4633927643299103,0.7305610179901123,-0.0903459638357162,0.4100896120071411,0.8458694815635681,-0.4162403345108032,0.4867511987686157,0.7382652759552002,-0.1112742647528648,0.4225612282752991,0.8868337869644165,-0.4721260666847229,0.490632027387619,0.7525182366371155,-0.141000211238861,0.4544673264026642,0.844950258731842,-0.4522153437137604,0.4780241847038269,0.7476039528846741,-0.1068192198872566,0.4437407553195953,0.83624267578125,-0.4127870202064514,0.3461335599422455,0.6705523729324341,0.0758858993649482,0.287220299243927,0.6745555400848389,-0.0758681967854499,0.298219233751297,0.6370273232460022,0.3905824720859527,0.2439918369054794,0.6494591236114502,0.2286303043365478,0.2422427684068679,0.6035849452018738,0.7165245413780212,0.2051506787538528,0.5993634462356567,0.5654844641685486,0.2297584116458892,0.5831421613693237,0.7523040175437927,0.1905604153871536,0.579398512840271,0.6001483798027039,0.2480249106884002,0.6457980871200562,0.7719419002532959,0.2291484624147415,0.6489855647087097,0.5923258662223816,pushups
0.5680435299873352,0.3857222497463226,-0.3100557327270508,0.574067234992981,0.3481390476226806,-0.2905590832233429,0.5746538639068604,0.3451312184333801,-0.2907527685165405,0.5750876665115356,0.3415544033050537,-0.2910538613796234,0.5681045651435852,0.3459695279598236,-0.3265885412693023,0.5639546513557434,0.3414953649044037,-0.326848030090332,0.5588568449020386,0.3364384770393371,-0.3268801867961883,0.5533674955368042,0.3179590404033661,-0.1946098953485489,0.5305197834968567,0.3143582344055176,-0.3524610102176666,0.5539923310279846,0.4064285159111023,-0.2699715197086334,0.5454602837562561,0.4025583863258362,-0.3149795234203338,0.5029829144477844,0.403641015291214,-0.102862611413002,0.4067344665527344,0.4102050364017486,-0.3804817497730255,0.4427919685840606,0.5654675960540771,-0.0309740621596574,0.3500753045082092,0.6427283883094788,-0.3910175561904907,0.463549941778183,0.7312930226325989,-0.0903468579053878,0.4118452966213226,0.8459383845329285,-0.3691035807132721,0.4871071279048919,0.7389041781425476,-0.1127246096730232,0.4405791461467743,0.8833843469619751,-0.425624817609787,0.4908044934272766,0.7525572180747986,-0.143377348780632,0.4572553932666778,0.8450206518173218,-0.4086581170558929,0.4780044257640838,0.7476493716239929,-0.1071722581982612,0.4464744031429291,0.8363765478134155,-0.3664692044258117,0.3279138505458832,0.6636134386062622,0.0762891843914985,0.2739549875259399,0.671704888343811,-0.0762706622481346,0.2548391222953796,0.6367478966712952,0.3679672479629516,0.2226438671350479,0.6530123949050903,0.2108773291110992,0.1976635456085205,0.5976136922836304,0.6671298742294312,0.1860250681638717,0.5993189215660095,0.5148590803146362,0.1852435618638992,0.5763620138168335,0.6997124552726746,0.1688039749860763,0.5788044929504395,0.5457397699356079,0.2049863934516906,0.6260949373245239,0.711718738079071,0.2198588103055954,0.6424580812454224,0.5268405675888062,pushups
0.5549554228782654,0.3538257181644439,-0.2681183815002441,0.5593430399894714,0.3178464770317077,-0.2497496455907821,0.560196578502655,0.3152817487716675,-0.2499426156282425,0.5608717799186707,0.3122462630271911,-0.2502488493919372,0.5525225400924683,0.3153041899204254,-0.2916578650474548,0.548308789730072,0.3109385669231415,-0.291879266500473,0.5434026718139648,0.3058167994022369,-0.2918995022773742,0.5378697514533997,0.2895334362983703,-0.1544730067253112,0.5170480012893677,0.283434510231018,-0.3407306373119354,0.5417744517326355,0.3726908266544342,-0.2270376086235046,0.5321089625358582,0.3688667118549347,-0.2804876267910003,0.4911606609821319,0.389689952135086,-0.0468881987035274,0.3946881294250488,0.4017436802387237,-0.3802188038825989,0.4420626759529114,0.564664363861084,0.0450016148388385,0.3502801954746246,0.629794180393219,-0.3841120302677154,0.4649514257907867,0.7314795851707458,-0.0277618132531642,0.4117893278598785,0.8451406955718994,-0.3443614542484283,0.4923780262470245,0.7392034530639648,-0.0438210032880306,0.4415168762207031,0.8794691562652588,-0.400798350572586,0.4941394031047821,0.7526490688323975,-0.0819601938128471,0.4572294652462005,0.8451216816902161,-0.3755286335945129,0.4790676832199096,0.7478039860725403,-0.0471956171095371,0.4464520215988159,0.8363772034645081,-0.3375654816627502,0.3081472218036651,0.6637153625488281,0.0836344584822654,0.2573431134223938,0.6682194471359253,-0.0834720209240913,0.2292088717222213,0.654357373714447,0.369479775428772,0.1809285581111908,0.659180223941803,0.1779510229825973,0.1736565083265304,0.5988482236862183,0.672124445438385,0.167363166809082,0.599285900592804,0.4761824011802673,0.1642569899559021,0.5772685408592224,0.7053002715110779,0.1567504554986953,0.5787054300308228,0.5072929859161377,0.1743253767490387,0.6237128376960754,0.7137197256088257,0.2029163539409637,0.6360704302787781,0.4713996946811676,pushups
0.5349482893943787,0.3248645067214966,-0.277776300907135,0.5406762361526489,0.2898450493812561,-0.2599416673183441,0.542157769203186,0.2884190082550049,-0.2601267397403717,0.5435088276863098,0.2865342199802398,-0.2604127526283264,0.5323567986488342,0.284371554851532,-0.2984260320663452,0.5273508429527283,0.2788184583187103,-0.2986401617527008,0.521588921546936,0.2725065350532532,-0.2986621856689453,0.5219209790229797,0.2670859694480896,-0.1635593622922897,0.4951281547546386,0.2534932196140289,-0.3292212784290313,0.5242233872413635,0.3479139506816864,-0.2363379299640655,0.5138793587684631,0.3433186709880829,-0.2840553224086761,0.4740988910198211,0.3814400434494018,-0.0558202750980854,0.3917413651943207,0.3872541487216949,-0.3775977194309234,0.436853289604187,0.5645447969436646,0.0223665721714496,0.3507303893566131,0.6266453862190247,-0.3748255670070648,0.4643783569335937,0.7315767407417297,-0.0539337769150733,0.4122861623764038,0.8455156683921814,-0.3453144431114197,0.4923691153526306,0.7411930561065674,-0.0782624036073684,0.451208621263504,0.8738215565681458,-0.4039618372917175,0.4941484034061432,0.7534795999526978,-0.1220018342137336,0.4597325623035431,0.84479820728302,-0.3794277608394623,0.4787436127662658,0.748528242111206,-0.0767276361584663,0.4478719830513,0.8363432884216309,-0.3396515250205993,0.3063260912895202,0.6629848480224609,0.0842429921030998,0.2509490847587585,0.662384569644928,-0.0841272324323654,0.2141322195529937,0.6565497517585754,0.3807388246059418,0.1803328394889831,0.6661956310272217,0.1792978346347808,0.1686576008796692,0.5980192422866821,0.6879993677139282,0.1734757125377655,0.6009809970855713,0.4771463572978973,0.1603929549455642,0.577117383480072,0.72207111120224,0.1628747880458831,0.5792794823646545,0.5093744397163391,0.173600286245346,0.6198500990867615,0.7163513898849487,0.2084205150604248,0.6359571814537048,0.5021300911903381,pushups
0.5180482268333435,0.3084784746170044,-0.3462888896465301,0.5256380438804626,0.2750011086463928,-0.3334622085094452,0.5275447964668274,0.2741424441337585,-0.3336473703384399,0.5293665528297424,0.2728514373302459,-0.3339381814002991,0.5167723298072815,0.268628180027008,-0.3603622615337372,0.5114067196846008,0.2627016007900238,-0.3604956865310669,0.50519198179245,0.2562122941017151,-0.36052405834198,0.509293794631958,0.2577162683010101,-0.2313175648450851,0.4777271449565887,0.239452838897705,-0.3511827886104584,0.5077089071273804,0.3333946466445923,-0.3014131188392639,0.4964414238929748,0.3269799947738647,-0.3353784382343292,0.4691461622714996,0.3611330389976501,-0.0965185239911079,0.3834262192249298,0.3675709664821625,-0.3965611457824707,0.4358163475990295,0.5572522878646851,-0.0397024229168891,0.3507477939128876,0.616973876953125,-0.4216338694095611,0.4626370668411255,0.7320692539215088,-0.1364387720823288,0.4066782295703888,0.8506955504417419,-0.4320370256900787,0.4916291534900665,0.7441954612731934,-0.1630804538726806,0.4450710117816925,0.8744338154792786,-0.4977729618549347,0.4927135407924652,0.7552634477615356,-0.2064720243215561,0.4537157714366913,0.8470781445503235,-0.4830777049064636,0.4768874049186706,0.7506052851676941,-0.1582604348659515,0.4426403939723968,0.8394184112548828,-0.4310250878334045,0.3086698949337005,0.6543885469436646,0.0855160132050514,0.2427306026220321,0.651589035987854,-0.0854666158556938,0.2303123474121093,0.6542842388153076,0.4070855379104614,0.2126166373491287,0.6912219524383545,0.1514052301645279,0.173896387219429,0.5867757797241211,0.6879852414131165,0.2570587396621704,0.6362055540084839,0.4902037680149078,0.164126768708229,0.5698927044868469,0.7214649319648743,0.2588801681995392,0.6208868622779846,0.524857223033905,0.1743734776973724,0.616104781627655,0.7325150966644287,0.2861844301223755,0.6739210486412048,0.5347470045089722,pushups
0.505156397819519,0.2952740490436554,-0.3633468747138977,0.512606143951416,0.26468625664711,-0.3524397909641266,0.5147448182106018,0.2645399570465088,-0.3526041805744171,0.5168883800506592,0.2638454437255859,-0.3528890907764435,0.5034462213516235,0.2565280199050903,-0.3759836852550506,0.498056411743164,0.2502874433994293,-0.3761186003684997,0.492007702589035,0.2440729737281799,-0.3761249482631683,0.4982402622699737,0.250093549489975,-0.2526499330997467,0.4660632014274597,0.2290530800819397,-0.358183890581131,0.4950030446052551,0.3215305507183075,-0.3191987872123718,0.4833486378192901,0.3129390776157379,-0.3491025269031524,0.4622073471546173,0.3476057052612304,-0.1274569481611251,0.3825868368148803,0.3327350318431854,-0.3936655223369598,0.4332514107227325,0.5518410801887512,-0.0691819563508033,0.3504047691822052,0.5897781848907471,-0.4240674972534179,0.4634327888488769,0.7350390553474426,-0.1584000289440155,0.402857631444931,0.8507076501846313,-0.4370267689228058,0.4947113692760467,0.749700129032135,-0.1881250441074371,0.4400415420532226,0.8744837641716003,-0.4979218244552612,0.4961763620376587,0.759160041809082,-0.2262612879276275,0.4503545463085174,0.8487553596496582,-0.4847918450832367,0.478639006614685,0.7542710900306702,-0.1781010329723358,0.4402050673961639,0.8404897451400757,-0.4365569949150085,0.2984792292118072,0.6394736766815186,0.0821618735790252,0.2420544326305389,0.6383275389671326,-0.0822391957044601,0.2292743027210235,0.6525739431381226,0.4033464789390564,0.2076052576303482,0.6994378566741943,0.1658099442720413,0.1810666769742965,0.5969147086143494,0.6683453321456909,0.2479456812143325,0.6308207511901855,0.4970988035202026,0.1706468760967254,0.5857833027839661,0.6988221406936646,0.2376177906990051,0.6116523742675781,0.5314124822616577,0.1762568056583404,0.6315308809280396,0.7233772277832031,0.2830261588096618,0.667600154876709,0.5475443601608276,pushups
0.4987488687038421,0.2857488989830017,-0.3501391410827636,0.5062050819396973,0.2551966905593872,-0.3365316987037658,0.5083186626434326,0.2551435828208923,-0.336708128452301,0.5104058980941772,0.2546469867229461,-0.3369921147823334,0.4969419836997986,0.2474310994148254,-0.3638501465320587,0.4913554489612579,0.2413977980613708,-0.3639952838420868,0.484934002161026,0.2354337871074676,-0.3639856874942779,0.4919476807117462,0.2434767782688141,-0.2320201843976974,0.4571779370307922,0.2222233265638351,-0.357257217168808,0.4882157146930694,0.3137395083904266,-0.3039065599441528,0.4764371812343597,0.3055727779865265,-0.3387974500656128,0.4500161111354828,0.3479026854038238,-0.0884740725159645,0.3749105632305145,0.3380402326583862,-0.3921307325363159,0.4269508421421051,0.5519253611564636,-0.0342051647603511,0.3504240214824676,0.5962004661560059,-0.4170803427696228,0.4640397727489471,0.7387335896492004,-0.134391039609909,0.4039213061332702,0.8504355549812317,-0.4238293766975403,0.5002021789550781,0.7573635578155518,-0.1597154289484024,0.4511976242065429,0.8698809742927551,-0.4916915595531463,0.5011501908302307,0.7658909559249878,-0.2003464102745056,0.4571073651313782,0.8474260568618774,-0.4742228090763092,0.4805314242839813,0.7612627148628235,-0.1552293747663498,0.4445137977600097,0.8395219445228577,-0.4185856282711029,0.2898680567741394,0.6367487907409668,0.0849094167351722,0.2282888889312744,0.6417796015739441,-0.0849637910723686,0.223858043551445,0.6540300250053406,0.4180133938789367,0.203785166144371,0.6973406076431274,0.154073879122734,0.184003934264183,0.645643413066864,0.7000402212142944,0.2354421019554138,0.6320536732673645,0.4902466833591461,0.1739764511585235,0.642383337020874,0.7311193943023682,0.2217012345790863,0.6096709966659546,0.5264047384262085,0.1829447448253631,0.6866149306297302,0.7543174028396606,0.2610125839710235,0.6766262650489807,0.5365400910377502,pushups
0.4949312806129455,0.2858775556087494,-0.3755569458007812,0.5018478035926819,0.2540373504161834,-0.3626809418201446,0.5036211609840393,0.2533144950866699,-0.362834632396698,0.5054053664207458,0.2520700693130493,-0.363095074892044,0.4934982657432556,0.2474046796560287,-0.387656033039093,0.4881671071052551,0.2411901652812957,-0.3878097534179687,0.4816621243953705,0.2342958897352218,-0.3877735137939453,0.4871613681316376,0.2391663789749145,-0.2562315165996551,0.4541464447975158,0.2178730815649032,-0.368886798620224,0.4834985733032226,0.3118332624435425,-0.3285894095897674,0.4721882939338684,0.3054394125938415,-0.3603313565254211,0.4494958519935608,0.3447453677654266,-0.127563863992691,0.3719227015972137,0.3291956186294555,-0.3971559703350067,0.4272196590900421,0.5518016815185547,-0.0648401454091072,0.3465162217617035,0.5934609770774841,-0.4248973429203033,0.4677436053752899,0.7421987056732178,-0.1719633489847183,0.4030188024044037,0.8517196774482727,-0.4448201060295105,0.5040463805198669,0.7595558166503906,-0.2055080980062484,0.4479410946369171,0.8706486821174622,-0.5090763568878174,0.5049475431442261,0.7664880156517029,-0.2442584782838821,0.4551997482776642,0.8476518392562866,-0.4969152808189392,0.4849938750267029,0.7628263235092163,-0.1919050514698028,0.4435921013355255,0.8394849896430969,-0.4441614747047424,0.2949945032596588,0.6328494548797607,0.0847025364637374,0.2355667650699615,0.6429187059402466,-0.0848086029291153,0.2213151603937149,0.6557596921920776,0.4252961575984955,0.2402178198099136,0.7142372131347656,0.1825603991746902,0.1838764101266861,0.6545776724815369,0.7203941345214844,0.2326908111572265,0.6755105257034302,0.5324445366859436,0.1738607436418533,0.648513913154602,0.753844141960144,0.2222645282745361,0.6562933325767517,0.5696534514427185,0.1872943043708801,0.6990278363227844,0.7759639024734497,0.2553732991218567,0.7241916060447693,0.5839530825614929,pushups
0.4992031157016754,0.2903332412242889,-0.3602752685546875,0.5059357285499573,0.2570946216583252,-0.3456540107727051,0.5076887607574463,0.2562296688556671,-0.3458223342895508,0.509395182132721,0.2549216151237488,-0.3460869193077087,0.497575581073761,0.2508090138435364,-0.372590035200119,0.492161214351654,0.2444891184568405,-0.372770607471466,0.4855384528636932,0.2372812032699585,-0.3727482557296753,0.4917021095752716,0.2418489456176757,-0.2411558032035827,0.4573335945606231,0.2193627208471298,-0.3637405931949615,0.4887489974498749,0.3141741156578064,-0.3148168921470642,0.4763087630271911,0.3084990382194519,-0.3487369120121002,0.4508639872074127,0.3492624163627624,-0.1190283000469207,0.3742561638355255,0.3278709650039673,-0.3947354853153229,0.4249647855758667,0.5530048608779907,-0.0633125677704811,0.3458772003650665,0.5952800512313843,-0.4187750518321991,0.4672887921333313,0.7439613342285156,-0.1695136725902557,0.4032553136348724,0.8517070412635803,-0.4339610636234283,0.5031532645225525,0.762203574180603,-0.2020164132118225,0.4470319747924804,0.870596706867218,-0.5005069971084595,0.5042204260826111,0.7690454125404358,-0.2400735914707183,0.4552234709262848,0.8468397259712219,-0.4830456376075744,0.4848322868347168,0.764991819858551,-0.189569741487503,0.4436004757881164,0.8388735055923462,-0.432522565126419,0.2948532998561859,0.6348142027854919,0.0845982804894447,0.236784890294075,0.6436684131622314,-0.0847244039177894,0.2047760933637619,0.6487895846366882,0.4207984209060669,0.2049517482519149,0.7012304663658142,0.2177957147359848,0.1661020666360855,0.6523564457893372,0.7210425734519958,0.1588829010725021,0.6397884488105774,0.548681914806366,0.1555161625146865,0.6424469947814941,0.7558280229568481,0.1415511071681976,0.6122000813484192,0.5833255648612976,0.1724935472011566,0.6984651684761047,0.7690189480781555,0.1818061769008636,0.6716338992118835,0.5769064426422119,pushups
0.5048636794090271,0.298588752746582,-0.3529479205608368,0.5117500424385071,0.2656258344650268,-0.3387409150600433,0.5134150385856628,0.2646385729312897,-0.3389073610305786,0.5149875283241272,0.2631653249263763,-0.3391782343387604,0.5035147070884705,0.2595141232013702,-0.366757333278656,0.4982479512691498,0.2534313201904297,-0.3669227361679077,0.4918685257434845,0.2465675920248031,-0.3669196665287018,0.4961349666118622,0.2482587695121765,-0.2343578487634658,0.4638857543468475,0.2284097522497177,-0.3612918555736542,0.4939434230327606,0.3223333954811096,-0.3076581358909607,0.4822170436382293,0.3166061341762543,-0.3433315455913543,0.4540968835353851,0.3515948355197906,-0.1194463893771171,0.3759170770645141,0.3349873423576355,-0.3934497833251953,0.4290952086448669,0.5653778314590454,-0.0696469694375991,0.3473301231861114,0.6161203384399414,-0.4160977303981781,0.4721888601779938,0.7520524263381958,-0.1651201099157333,0.4051765203475952,0.8523149490356445,-0.4246202409267425,0.5057481527328491,0.7707285284996033,-0.1955921053886413,0.4480501115322113,0.8713054656982422,-0.4880414307117462,0.5083789229393005,0.7790200710296631,-0.2315795570611953,0.4590331315994262,0.8469981551170349,-0.4714593589305877,0.490812599658966,0.7736468315124512,-0.1844130009412765,0.4473963677883148,0.8389194011688232,-0.4231444597244262,0.2965594828128814,0.6358887553215027,0.083425648510456,0.2397842854261398,0.6443922519683838,-0.0836169496178627,0.2137994617223739,0.6481948494911194,0.374888002872467,0.2074298709630966,0.6900894641876221,0.2105723768472671,0.1682818382978439,0.6087357401847839,0.6549260020256042,0.154530256986618,0.6047496199607849,0.5050164461135864,0.1731069087982177,0.5502063632011414,0.687211275100708,0.1362835466861724,0.576025664806366,0.5341851115226746,0.1770523935556411,0.6384618282318115,0.7067445516586304,0.1775132566690445,0.6288768649101257,0.5300099849700928,pushups
0.5171945095062256,0.3208193778991699,-0.3119257092475891,0.5238745212554932,0.2876462340354919,-0.2924006283283233,0.5255084037780762,0.2868494987487793,-0.292578637599945,0.5269367098808289,0.2853909432888031,-0.2928494215011596,0.5156266689300537,0.2800862491130829,-0.326748788356781,0.5103647112846375,0.273294985294342,-0.3269624710083008,0.5045764446258545,0.2661201357841491,-0.3269686698913574,0.5029664635658264,0.2638949453830719,-0.185044527053833,0.4786613881587982,0.2488191723823547,-0.3391559422016144,0.5048927664756775,0.343724250793457,-0.2673893272876739,0.4948197901248932,0.3355089724063873,-0.3112293481826782,0.4559811651706695,0.3559487164020538,-0.0913272053003311,0.3853047490119934,0.3354689180850982,-0.3700838685035705,0.4294342994689941,0.5678708553314209,-0.0512342788279056,0.3478412926197052,0.6184661984443665,-0.3945956230163574,0.4719565212726593,0.7518088817596436,-0.14389568567276,0.4067082107067108,0.8524117469787598,-0.3867948651313782,0.5056339502334595,0.7704049944877625,-0.1730431169271469,0.4501180648803711,0.8685026168823242,-0.4436386227607727,0.5075820088386536,0.778894305229187,-0.2051433771848678,0.4601373076438904,0.8451805114746094,-0.4207898080348968,0.490016371011734,0.7727811336517334,-0.163079172372818,0.4484571516513824,0.8378477692604065,-0.3821348845958709,0.2942374050617218,0.652980387210846,0.0808316096663475,0.2448787242174148,0.6623358726501465,-0.0809909626841545,0.2176562994718551,0.6608444452285767,0.37174853682518,0.2079149037599563,0.6863922476768494,0.2121029496192932,0.1705358326435089,0.6500771045684814,0.6573564410209656,0.1621066778898239,0.6247790455818176,0.5132989883422852,0.1737299561500549,0.6286560893058777,0.6892028450965881,0.1468810588121414,0.6030844449996948,0.5412331819534302,0.1823913156986236,0.6843577027320862,0.6985008716583252,0.1858311295509338,0.6568922996520996,0.5341269969940186,pushups
0.5356559157371521,0.3475806713104248,-0.2317738234996795,0.5444925427436829,0.3151536285877228,-0.2137858867645263,0.5459374189376831,0.3144163191318512,-0.213954359292984,0.5471070408821106,0.3131892085075378,-0.2141900807619094,0.5360621213912964,0.3073571622371673,-0.2491733431816101,0.5308570265769958,0.3001324236392975,-0.249345988035202,0.524588942527771,0.2914260625839233,-0.2493808567523956,0.525730550289154,0.2933226227760315,-0.1163475811481475,0.4967476427555084,0.2695218324661255,-0.2772403359413147,0.5236942172050476,0.3691955506801605,-0.1905094236135482,0.5132960081100464,0.3627658784389496,-0.2362352162599563,0.4625595808029175,0.3772084414958954,-0.02900848723948,0.4027394354343414,0.3507004678249359,-0.3212767541408539,0.4295656383037567,0.56918865442276,0.0260839853435754,0.3533415198326111,0.6191367506980896,-0.3521880805492401,0.4716974794864654,0.7530472278594971,-0.0418697074055671,0.4067218601703644,0.8554765582084656,-0.3429289758205414,0.5049748420715332,0.7693008780479431,-0.0603232532739639,0.4494956135749817,0.8694074153900146,-0.3949667513370514,0.5071581602096558,0.7782438397407532,-0.089358776807785,0.4604505598545074,0.8457958698272705,-0.3710526823997497,0.489613264799118,0.7720293998718262,-0.0583018623292446,0.4483602344989776,0.8392376899719238,-0.3376365303993225,0.2957394421100616,0.6760168671607971,0.0808315649628639,0.2606787383556366,0.6773200035095215,-0.0809751600027084,0.2201684117317199,0.6544159054756165,0.4048580825328827,0.2227426469326019,0.6809042692184448,0.2350437641143798,0.1707985550165176,0.6288415789604187,0.7133373022079468,0.201919823884964,0.6352094411849976,0.5627359747886658,0.1738113909959793,0.6149946451187134,0.7486388087272644,0.1897924244403839,0.6160925626754761,0.5968998074531555,0.1827559918165207,0.6567306518554688,0.7631758451461792,0.2234835624694824,0.6801613569259644,0.5858121514320374,pushups
0.5498796701431274,0.3736184239387512,-0.2691150605678558,0.5576692819595337,0.341459721326828,-0.2519370317459106,0.5590040683746338,0.3402983248233795,-0.252114325761795,0.5600958466529846,0.3386202454566955,-0.2523781359195709,0.5498667359352112,0.3349325656890869,-0.2852297127246856,0.5448573231697083,0.3285152614116668,-0.285407155752182,0.5389618277549744,0.3209597766399383,-0.2854132056236267,0.5400800108909607,0.317917138338089,-0.1532283723354339,0.5118992328643799,0.2976174652576446,-0.3030610382556915,0.5374879240989685,0.3940323889255523,-0.2270626872777938,0.5268575549125671,0.3880550265312195,-0.2697331011295318,0.483863353729248,0.3990541696548462,-0.0547039695084095,0.409166544675827,0.3666341304779053,-0.3411188423633575,0.4318685233592987,0.5720893740653992,0.012518361210823,0.3561491668224334,0.6280810832977295,-0.3653482496738434,0.4713256657123565,0.7527133226394653,-0.0463468208909034,0.4090257883071899,0.8554054498672485,-0.3549762666225433,0.4998559057712555,0.7674849629402161,-0.0627677962183952,0.4418278932571411,0.8884983658790588,-0.408059686422348,0.5020943880081177,0.7735148668289185,-0.1177790313959121,0.4617445170879364,0.8453173637390137,-0.385616272687912,0.4880946278572082,0.7678456902503967,-0.0623997561633586,0.4493903517723083,0.8375966548919678,-0.3504691123962402,0.3180651664733886,0.679964542388916,0.0791542753577232,0.2771147191524505,0.6756500005722046,-0.0791777521371841,0.2260195761919021,0.6436446309089661,0.3986656963825226,0.2119208723306656,0.6663015484809875,0.2310852408409118,0.1760871857404709,0.5861801505088806,0.7122509479522705,0.2017661482095718,0.6127092838287354,0.5506691336631775,0.1746417135000229,0.5656185746192932,0.7476212382316589,0.1917576938867569,0.5865813493728638,0.5847036838531494,0.1844619661569595,0.6119523644447327,0.7478759288787842,0.2275848388671875,0.6704407930374146,0.5789793133735657,pushups
