x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6933902502059937,0.5853039622306824,-0.0992871150374412,0.7125701904296875,0.6031887531280518,-0.1317432671785354,0.7121282815933228,0.6079531311988831,-0.1317777037620544,0.7116652131080627,0.6132044196128845,-0.1318084150552749,0.7142346501350403,0.6017895340919495,-0.0909336507320404,0.7150132060050964,0.6055354475975037,-0.0910413414239883,0.7158224582672119,0.6100188493728638,-0.0912523716688156,0.7029431462287903,0.660642147064209,-0.2040112167596817,0.7073031663894653,0.6534284949302673,-0.0262944772839546,0.6721139550209045,0.6061976552009583,-0.1216093599796295,0.6736162900924683,0.6031138300895691,-0.0699191391468048,0.5855302214622498,0.7071426510810852,-0.2345941662788391,0.62018221616745,0.6954038739204407,0.0766686871647834,0.4128531217575073,0.6415174603462219,-0.160782054066658,0.520542323589325,0.587786078453064,0.1742269247770309,0.4584976434707641,0.5561935305595398,0.0390590019524097,0.5306251049041748,0.5134127140045166,0.1679224073886871,0.4629054665565491,0.527527391910553,0.0551044456660747,0.5330302119255066,0.5106854438781738,0.1714578568935394,0.4781126976013183,0.5414120554924011,0.0603434778749942,0.5422236323356628,0.5228012800216675,0.156062051653862,0.4775227904319763,0.556243360042572,0.0508422330021858,0.5424081087112427,0.5217159986495972,0.1601445525884628,0.3319970369338989,0.6718855500221252,-0.0943629369139671,0.3602727651596069,0.6562332510948181,0.0944680944085121,0.201917678117752,0.4236215353012085,-0.0884138345718383,0.260047972202301,0.4462022185325622,0.1643899083137512,0.1395887434482574,0.6760749220848083,0.0314628891646862,0.179154947400093,0.6631073951721191,0.2554068267345428,0.1465220600366592,0.7218265533447266,0.0467159412801265,0.1820648312568664,0.7027984857559204,0.2662967145442962,0.0844611003994941,0.709813117980957,0.0866626501083374,0.1358394771814346,0.698237419128418,0.3152166306972503,situps
0.6777921319007874,0.5560991168022156,-0.0453556142747402,0.6986432671546936,0.5635648965835571,-0.0832116082310676,0.6988105773925781,0.5672388076782227,-0.0832468345761299,0.6990368366241455,0.5714574456214905,-0.0833148136734962,0.6999590396881104,0.5640852451324463,-0.0382258333265781,0.7010694742202759,0.5680801868438721,-0.0382699221372604,0.702387809753418,0.5728833675384521,-0.0384393148124218,0.6962178349494934,0.6197009682655334,-0.1838508397340774,0.7010197043418884,0.6193154454231262,0.0141473729163408,0.6605527997016907,0.5812371969223022,-0.0779618248343467,0.6613742709159851,0.5818438529968262,-0.0203121975064277,0.5789483785629272,0.6899372339248657,-0.2339367270469665,0.6179680228233337,0.697614848613739,0.1114204823970794,0.4123083353042602,0.6285406351089478,-0.1577116400003433,0.5077217817306519,0.5930468440055847,0.1709614247083664,0.4816691279411316,0.558026909828186,0.0619706250727176,0.5306850671768188,0.519429087638855,0.1216031536459922,0.5044640302658081,0.5289676189422607,0.0772880017757415,0.5386450886726379,0.5181522965431213,0.122477576136589,0.5224984288215637,0.5577549934387207,0.0818748921155929,0.5499120354652405,0.5315521359443665,0.1149965599179267,0.5179647207260132,0.5775375366210938,0.0738451480865478,0.5480775237083435,0.5330325365066528,0.1150853857398033,0.331981748342514,0.6709480285644531,-0.0969010442495346,0.3598994612693786,0.6601122617721558,0.097046360373497,0.202485129237175,0.4235938787460327,-0.0869774594902992,0.2470860630273819,0.448468267917633,0.1722219586372375,0.1382577568292617,0.6755050420761108,0.0264098159968853,0.1790983229875564,0.6620374917984009,0.263854056596756,0.1438726335763931,0.7213752269744873,0.039920799434185,0.1817043125629425,0.7026253938674927,0.2736620903015136,0.0781991407275199,0.7098422646522522,0.080115832388401,0.1339808255434036,0.696404755115509,0.3243915140628814,situps
0.6511126160621643,0.5294803977012634,-0.0454488061368465,0.6692307591438293,0.5289192795753479,-0.0804497450590133,0.6707637310028076,0.5330727696418762,-0.0805009230971336,0.672606348991394,0.537913978099823,-0.0806058123707771,0.6697790622711182,0.5275513529777527,-0.0358713641762733,0.6714868545532227,0.5303552746772766,-0.0358982719480991,0.673542857170105,0.5340374112129211,-0.0360398106276989,0.6815283894538879,0.5825549960136414,-0.1748657375574112,0.6831991672515869,0.5797600746154785,0.0240751802921295,0.6381450295448303,0.5601975917816162,-0.0757709965109825,0.6379330158233643,0.560822069644928,-0.0182344522327184,0.5846024751663208,0.6915218234062195,-0.2311761379241943,0.6111648678779602,0.6800182461738586,0.1170175075531005,0.4175449311733246,0.656838595867157,-0.1544312536716461,0.5004981160163879,0.5901862382888794,0.1704659163951873,0.4745515584945678,0.5535922050476074,0.0893936082720756,0.5248246192932129,0.5184611678123474,0.1087479218840599,0.5053912401199341,0.5247817635536194,0.1089779660105705,0.5330742597579956,0.5067615509033203,0.1125907823443412,0.5203844904899597,0.5364269614219666,0.1231601610779762,0.5427210330963135,0.5093856453895569,0.1048057749867439,0.4992209374904632,0.5598062872886658,0.1058690473437309,0.5412850975990295,0.5123400688171387,0.1019679456949234,0.3322367966175079,0.6742453575134277,-0.0998110994696617,0.3596370816230774,0.6597737669944763,0.0999785438179969,0.2032240033149719,0.4239537119865417,-0.0959824696183204,0.2429847866296768,0.4465155899524688,0.1672839671373367,0.1360825002193451,0.6749967932701111,-0.0040909787639975,0.1709568500518798,0.6616483926773071,0.2580520510673523,0.1424984335899353,0.7206656336784363,0.0079520205035805,0.1773618906736374,0.7025686502456665,0.2655984759330749,0.0684605091810226,0.7111149430274963,0.0456887893378734,0.1252090334892273,0.6971748471260071,0.3061985969543457,situps
0.6210049390792847,0.4918219149112701,-0.0698928087949752,0.6394175887107849,0.4842784106731415,-0.1009465083479881,0.6410680413246155,0.4879021644592285,-0.1009963303804397,0.6430268883705139,0.4919820725917816,-0.1011331900954246,0.6397854685783386,0.4830071926116943,-0.0625545904040336,0.6414735317230225,0.4852807521820068,-0.0625275298953056,0.6434312462806702,0.4878204464912414,-0.0626513585448265,0.6576555371284485,0.5362299084663391,-0.2087094038724899,0.659506618976593,0.5317043662071228,-0.0313919559121131,0.6130320429801941,0.5257615447044373,-0.1090719699859619,0.6126102209091187,0.5261824727058411,-0.0574252530932426,0.5854941606521606,0.6888545155525208,-0.2583083212375641,0.6083334684371948,0.6549862623214722,0.0306536611169576,0.4307093024253845,0.6929523348808289,-0.183344081044197,0.4888502955436706,0.6343682408332825,0.1236364468932151,0.3770399391651153,0.6201133728027344,-0.0056544179096817,0.433127760887146,0.5338295102119446,0.1229769885540008,0.361225962638855,0.608283281326294,-0.005451544187963,0.4345764815807342,0.5110591053962708,0.1360678970813751,0.3678237497806549,0.5945770740509033,-0.0008721491321921,0.4405080676078796,0.5069003701210022,0.1065667644143104,0.3694475591182709,0.6171298623085022,0.0009379283292219,0.428686261177063,0.5130396485328674,0.1074045449495315,0.335566371679306,0.6753752827644348,-0.0986662581562995,0.3640371561050415,0.644320011138916,0.0987511947751045,0.2065964192152023,0.4248084723949432,-0.0947114303708076,0.2433517426252365,0.4397335648536682,0.1618713438510894,0.1360932737588882,0.6747711300849915,0.0008579343557357,0.1706932634115219,0.6621476411819458,0.2579943537712097,0.1426438689231872,0.7203754186630249,0.0145525252446532,0.1760732531547546,0.7037463188171387,0.2653349339962005,0.0688137710094451,0.7143067121505737,0.046709444373846,0.1253497451543808,0.7099711298942566,0.2955146431922912,situps
0.5782791972160339,0.4754010140895843,-0.1310895532369613,0.5922380685806274,0.4629048705101013,-0.1626884341239929,0.5932410359382629,0.4648700654506683,-0.1626962572336197,0.594286322593689,0.4666562676429748,-0.1628228724002838,0.5946291089057922,0.4620528519153595,-0.1294789314270019,0.5971761345863342,0.4633868634700775,-0.1294767558574676,0.5997156500816345,0.4643385708332062,-0.1296189278364181,0.6092017889022827,0.4956825971603393,-0.2543186247348785,0.6156690120697021,0.4909110069274902,-0.1031045094132423,0.5741045475006104,0.50417560338974,-0.160181924700737,0.5764045715332031,0.5041030049324036,-0.1165066659450531,0.5579501986503601,0.6717401146888733,-0.2862765192985534,0.5984963774681091,0.6274807453155518,-0.0315826758742332,0.3807987868785858,0.6710532307624817,-0.2028438597917556,0.4752259850502014,0.5943509936332703,0.0980086624622345,0.3968107104301452,0.5262730121612549,-0.0302388127893209,0.4312650859355926,0.4767736792564392,0.1456726044416427,0.3908157348632812,0.5061309337615967,-0.0271867532283067,0.4310181736946106,0.4598514437675476,0.1630411297082901,0.4096040725708008,0.5073744058609009,-0.0197815895080566,0.4390247464179992,0.463894248008728,0.1350698322057724,0.4152836501598358,0.5156413316726685,-0.021804142743349,0.4481879770755768,0.4743019342422485,0.1341973692178726,0.3355096280574798,0.6780238747596741,-0.0965570509433746,0.3704051971435547,0.6366097331047058,0.0966286212205886,0.2098348140716552,0.4242725670337677,-0.0896684005856514,0.2439204752445221,0.4352585673332214,0.1610313206911087,0.1406327337026596,0.6739515662193298,0.0092807756736874,0.1709823310375213,0.662063479423523,0.2594601213932037,0.1484543979167938,0.7195523381233215,0.0270140245556831,0.1761278659105301,0.7045440673828125,0.2680392265319824,0.0694192424416542,0.7143006920814514,0.0887580141425132,0.125715434551239,0.7110252976417542,0.2961227297782898,situps
0.5450486540794373,0.4609722793102264,-0.1216783821582794,0.5554230213165283,0.4369488954544067,-0.1535527557134628,0.5563392043113708,0.4374167323112488,-0.1535708308219909,0.5575686693191528,0.4381644427776336,-0.153677612543106,0.557998776435852,0.43740975856781,-0.1187160164117813,0.5605605840682983,0.4378998577594757,-0.1186996400356292,0.5632165670394897,0.4381595551967621,-0.1188428476452827,0.572858989238739,0.459555059671402,-0.2396410256624221,0.5758784413337708,0.4543007612228393,-0.084293358027935,0.5450031757354736,0.4899872839450836,-0.148849532008171,0.5465095639228821,0.4901609122753143,-0.1033182442188263,0.5362880825996399,0.6441658139228821,-0.2738765478134155,0.5798043012619019,0.6047298312187195,-0.0140299089252948,0.3629862070083618,0.6370079517364502,-0.2017258256673813,0.4586774706840515,0.5743931531906128,0.0895247608423233,0.3817951381206512,0.507995069026947,-0.0607853047549724,0.3858989477157593,0.4706798791885376,0.1096556857228279,0.3891803920269012,0.4823280572891235,-0.0615032464265823,0.3681465089321136,0.4539490640163421,0.1209101751446724,0.4136354327201843,0.4884048402309418,-0.0556796751916408,0.3784255981445312,0.4552836418151855,0.0931835994124412,0.4121318161487579,0.4959569275379181,-0.0534857064485549,0.3802270591259002,0.4534562230110168,0.0987754985690116,0.3286008536815643,0.6748319864273071,-0.0943256318569183,0.3696564733982086,0.6228711605072021,0.0944358631968498,0.2103351801633834,0.4181188941001892,-0.1121928468346595,0.2893967628479004,0.4353407323360443,0.1509824842214584,0.1417188048362732,0.6716110706329346,-0.0173070151358842,0.2082492411136627,0.662438154220581,0.2172515541315078,0.1505252569913864,0.7147147059440613,-0.0011820043437182,0.2150650769472122,0.6905565857887268,0.2241175025701522,0.0697458013892173,0.713660478591919,0.0712236911058425,0.1467953622341156,0.709967315196991,0.2755727171897888,situps
0.5230428576469421,0.4305180609226227,-0.1171688288450241,0.5309070944786072,0.4023853838443756,-0.1490780711174011,0.5316179990768433,0.403172105550766,-0.14910389482975,0.5325061082839966,0.4044488668441772,-0.1492052525281906,0.5338951349258423,0.4014550745487213,-0.1133705452084541,0.5367123484611511,0.4014261662960052,-0.113354243338108,0.5397851467132568,0.4015177190303802,-0.1134939566254615,0.5476775765419006,0.4244729578495025,-0.2333894520998001,0.5561016201972961,0.4132288992404938,-0.0773668140172958,0.5238425731658936,0.4574088454246521,-0.1436081528663635,0.5264464020729065,0.4564698040485382,-0.0975519716739654,0.5265052318572998,0.603203535079956,-0.2742798924446106,0.5723793506622314,0.567759096622467,0.0002767908154055,0.3472795486450195,0.6002048254013062,-0.2027584612369537,0.4375575184822082,0.5604150891304016,0.0935826525092125,0.3433265686035156,0.4696527421474457,-0.0407672673463821,0.3577143549919128,0.4723922312259674,0.113954372704029,0.3338108658790588,0.4498953223228454,-0.0391466245055198,0.3329866230487823,0.4556366801261902,0.1251400858163833,0.3471423983573913,0.4495314061641693,-0.0310572683811187,0.3410257697105407,0.453878253698349,0.1014503315091133,0.3642653226852417,0.4747973382472992,-0.0321337208151817,0.3474638760089874,0.4577196538448334,0.1043772846460342,0.3217179477214813,0.6749939322471619,-0.0944458544254303,0.356689453125,0.6266007423400879,0.094528779387474,0.2101781368255615,0.4082823097705841,-0.1314775198698043,0.2954540848731994,0.4329095482826233,0.1211469694972038,0.1434766799211502,0.6702732443809509,-0.0302546452730894,0.2061417549848556,0.6594513058662415,0.1994352340698242,0.1549826711416244,0.7098110318183899,-0.0137270065024495,0.2126863747835159,0.6847480535507202,0.2070042490959167,0.0702337995171547,0.7130829095840454,0.0619491599500179,0.1441905200481414,0.7060036063194275,0.2576577663421631,situps
0.5037800073623657,0.3721000850200653,-0.1166497692465782,0.5105010271072388,0.350392073392868,-0.1489031016826629,0.5106631517410278,0.3536524474620819,-0.1488977819681167,0.5110735893249512,0.3572841584682464,-0.1489947736263275,0.5148205161094666,0.3449452519416809,-0.1139930784702301,0.5178225636482239,0.3445673584938049,-0.1139772459864616,0.5209677219390869,0.3444672226905823,-0.1141155809164047,0.524224579334259,0.3899153769016266,-0.2388506978750229,0.5368000268936157,0.3692009150981903,-0.0862676277756691,0.5045143365859985,0.4100742638111114,-0.1450962126255035,0.5082598328590393,0.4059141278266907,-0.1004294604063034,0.4980005621910095,0.5613869428634644,-0.279635488986969,0.5626232624053955,0.5251957178115845,-0.0184379890561103,0.3264055848121643,0.5837031006813049,-0.2086730450391769,0.4444894790649414,0.5363523364067078,0.0891910269856453,0.3425676226615906,0.4786223173141479,-0.039340890944004,0.3833471536636352,0.460896223783493,0.1399408280849456,0.3390493988990783,0.4565531015396118,-0.0385947786271572,0.3740109205245971,0.4565122723579407,0.1617387980222702,0.3673508763313293,0.4643374681472778,-0.0286688134074211,0.3742618560791015,0.4540197551250458,0.1400732994079589,0.3696692585945129,0.4802558124065399,-0.0303827337920665,0.3789078891277313,0.4473112225532532,0.1323767155408859,0.3183242678642273,0.6748133897781372,-0.0932056531310081,0.3567791879177093,0.6172332167625427,0.0932917892932891,0.2094350308179855,0.4062163233757019,-0.1211191266775131,0.2857005000114441,0.4000273644924164,0.1216035261750221,0.1432453691959381,0.6685630679130554,-0.0148552348837256,0.2177173793315887,0.6548467874526978,0.2119442671537399,0.154531329870224,0.710132360458374,0.0007544097024947,0.2241449654102325,0.6876195669174194,0.2190801799297332,0.0725042670965194,0.7114426493644714,0.099504068493843,0.1582553684711456,0.6999205946922302,0.2740139067173004,situps
0.4933124184608459,0.3303569257259369,-0.1514243483543396,0.5020291209220886,0.3125857412815094,-0.1814082711935043,0.5020797848701477,0.316486656665802,-0.1813544183969497,0.5029237270355225,0.3209153413772583,-0.1814274787902832,0.5075069665908813,0.3052440583705902,-0.1489021927118301,0.5110289454460144,0.3043317794799804,-0.1489093899726867,0.5148251056671143,0.3037034571170807,-0.1490454226732254,0.5220157504081726,0.3601822853088379,-0.2630626261234283,0.5392674207687378,0.3340025246143341,-0.1192400455474853,0.4944152534008026,0.3745359480381012,-0.1767785251140594,0.4971233010292053,0.3697116374969482,-0.1351494342088699,0.487384170293808,0.5350704789161682,-0.2953315377235412,0.5521515011787415,0.474524438381195,-0.052503265440464,0.3199946582317352,0.5809939503669739,-0.2378032356500625,0.4389563500881195,0.494512140750885,0.0619468949735164,0.3270366787910461,0.4952593147754669,-0.087384209036827,0.3644326627254486,0.4615057110786438,0.1399927735328674,0.3208679854869842,0.4724583327770233,-0.0890518799424171,0.3443240821361542,0.4569694101810455,0.1613636016845703,0.3411307632923126,0.4774586856365204,-0.0853923037648201,0.3500640094280243,0.4568357169628143,0.1433788239955902,0.3464838564395904,0.4910317361354828,-0.0816031247377395,0.3559764623641968,0.4573606848716736,0.1340201795101165,0.3113428950309753,0.6748073697090149,-0.0924666598439216,0.3545763790607452,0.610566258430481,0.0925618633627891,0.2099820524454116,0.4059388339519501,-0.1331441551446914,0.2836197316646576,0.4042876958847046,0.1305241882801056,0.1470408290624618,0.664371907711029,-0.0234861299395561,0.2089749723672866,0.6554648876190186,0.1963337510824203,0.1558293849229812,0.7087655067443848,-0.0057679275050759,0.2149481773376464,0.6996435523033142,0.2006463408470153,0.0802366062998771,0.7095050811767578,0.0943837165832519,0.1577018797397613,0.6964893937110901,0.261156290769577,situps
0.4909161925315857,0.3011668622493744,-0.0778621956706047,0.5005434155464172,0.2813736200332641,-0.1095930784940719,0.500537097454071,0.2847757339477539,-0.109537124633789,0.5009162425994873,0.2879894077777862,-0.1095453798770904,0.5068709850311279,0.2792992889881134,-0.0784394368529319,0.5137758851051331,0.2798297107219696,-0.0784957036375999,0.5224784016609192,0.2973376512527466,-0.0786873921751976,0.5156031847000122,0.330327421426773,-0.2111269682645797,0.5411837100982666,0.3353862464427948,-0.0824800729751586,0.49013552069664,0.3452942371368408,-0.1126921474933624,0.4955049753189087,0.3413874804973602,-0.0732992812991142,0.4689914286136627,0.5165855288505554,-0.2727862000465393,0.5425575375556946,0.4815627634525299,-0.0227460134774446,0.3210805654525757,0.5724651217460632,-0.2217714637517929,0.4351308047771454,0.5186378955841064,0.0631129294633865,0.3277051150798797,0.4903764426708221,-0.0710953474044799,0.3709007799625397,0.466926246881485,0.1818313300609588,0.3225149512290954,0.4735967516899109,-0.0766293108463287,0.3554196953773498,0.4596740305423736,0.201731339097023,0.3348895311355591,0.4774076640605926,-0.073968656361103,0.359576016664505,0.4545410871505737,0.1783880144357681,0.346801221370697,0.4834665954113006,-0.0669691562652587,0.3641791641712188,0.4595558643341064,0.1737281680107116,0.3078111708164215,0.6767048239707947,-0.0924619883298873,0.3475963473320007,0.6419050097465515,0.0925475656986236,0.2098579704761505,0.4066974818706512,-0.1281120032072067,0.2997194230556488,0.415548712015152,0.1548683941364288,0.1459006816148758,0.6644232869148254,-0.027016382664442,0.2071223855018615,0.6501514911651611,0.2076471447944641,0.1508122980594635,0.7093870043754578,-0.0102636497467756,0.2111540883779525,0.6981481313705444,0.2131412476301193,0.0842628628015518,0.6957999467849731,0.0863041058182716,0.1585355401039123,0.6625802516937256,0.2634219527244568,situps
0.4526402354240417,0.2768124639987945,-0.0388677269220352,0.4575217962265014,0.2599637508392334,-0.0682444795966148,0.4571208357810974,0.2634879648685455,-0.0682363882660865,0.4574365615844726,0.2673821747303009,-0.0682839974761009,0.4636696577072143,0.2543454468250274,-0.040009643882513,0.4676357805728912,0.2538672089576721,-0.0399995408952236,0.4774691462516784,0.2521732151508331,-0.0402067750692367,0.4735742509365082,0.3022150993347168,-0.1651352196931839,0.4964441657066345,0.2873029708862304,-0.0435167625546455,0.4562352001667022,0.3196609914302826,-0.0729965716600418,0.4632280468940735,0.3143846690654754,-0.0366615168750286,0.4533276855945587,0.4871440827846527,-0.2282021045684814,0.5354241728782654,0.43930384516716,-0.0179915446788072,0.3180646598339081,0.5477586388587952,-0.167232796549797,0.4309974908828735,0.5284098982810974,0.0985306724905967,0.3411883413791656,0.4901611804962158,-0.0155471703037619,0.3667656481266022,0.4804900586605072,0.2079395949840545,0.3322504162788391,0.4691336452960968,-0.0196194853633642,0.3511404991149902,0.4707090556621551,0.2282977700233459,0.3456412851810455,0.4702801406383514,-0.0217178035527467,0.3547886908054352,0.4554156959056854,0.2077710330486297,0.3504400253295898,0.4760165810585022,-0.0142990620806813,0.3594012260437011,0.4650925397872925,0.2009205222129821,0.3051417768001556,0.6763961315155029,-0.0921745598316192,0.3486296832561493,0.6160218119621277,0.0921466350555419,0.2067935615777969,0.4073581397533417,-0.1239384412765502,0.292450875043869,0.4040513634681701,0.1737772524356842,0.1440219581127166,0.6645855903625488,-0.0512996539473533,0.2077647745609283,0.6377654671669006,0.19654281437397,0.1507366299629211,0.7095958590507507,-0.0361904539167881,0.2120582163333892,0.6893582344055176,0.1982113867998123,0.08118686825037,0.6962018609046936,0.0620391480624675,0.1604693382978439,0.654939591884613,0.2609700858592987,situps
0.4174428582191467,0.2784980833530426,-0.0270469468086957,0.4202176034450531,0.2552706897258758,-0.0602201409637928,0.4208050072193146,0.2572411000728607,-0.0602032467722892,0.4217086434364319,0.2595203220844269,-0.0602588579058647,0.423934668302536,0.250498354434967,-0.0291069094091653,0.4272381067276001,0.2488922923803329,-0.0290953759104013,0.4320617914199829,0.2462611198425293,-0.0292269457131624,0.4405499696731567,0.2792300581932068,-0.1661113798618316,0.4529862999916076,0.2604395151138305,-0.0288604907691478,0.4265756607055664,0.3158259093761444,-0.0631154552102088,0.4298011064529419,0.3117225766181946,-0.0227598417550325,0.4420367777347564,0.4557395577430725,-0.2278810888528823,0.5130147337913513,0.3969169855117798,0.0168664474040269,0.318469375371933,0.5482516884803772,-0.1678065508604049,0.4235314428806305,0.5224289894104004,0.1481075137853622,0.3393822610378265,0.4822994768619537,0.012952578254044,0.3735575377941131,0.4624121487140655,0.2766449749469757,0.333983838558197,0.4577215909957886,0.0161801911890506,0.3634826838970184,0.4467699825763702,0.3100883066654205,0.348590224981308,0.4580588340759277,0.025415850803256,0.362056165933609,0.4432489275932312,0.2913340628147125,0.3511865735054016,0.4636680483818054,0.0203039161860942,0.3677941262722015,0.439400851726532,0.2716313004493713,0.300484836101532,0.6753047704696655,-0.0988628417253494,0.3407759368419647,0.6102368831634521,0.0987798497080802,0.2006182223558426,0.4078257381916046,-0.1221394091844558,0.2709326148033142,0.4019189774990082,0.1783307641744613,0.1401353031396865,0.6645298004150391,-0.0363131277263164,0.2073197364807129,0.6394960880279541,0.2033912241458892,0.1502618789672851,0.7090923190116882,-0.0203518569469451,0.2100345194339752,0.6889077425003052,0.2060426175594329,0.0793358832597732,0.6973669528961182,0.0913929194211959,0.1573190987110138,0.6614790558815002,0.2687909305095672,situps
0.3948566615581512,0.274125188589096,0.0121206799522042,0.3980090916156769,0.2515882551670074,-0.0241914391517639,0.3991308510303497,0.253179520368576,-0.0241735037416219,0.400563508272171,0.2550860643386841,-0.0242498852312564,0.4007209837436676,0.2471281588077545,0.0105240941047668,0.404339849948883,0.2446118146181106,0.0105099538341164,0.4077509045600891,0.2428139001131057,0.0103819016367197,0.4209121465682983,0.2699435949325561,-0.1401917487382888,0.4275789558887481,0.2538883090019226,0.0145649705082178,0.4081536531448364,0.3026047348976135,-0.0273447073996067,0.4105519652366638,0.2990322411060333,0.017605997622013,0.4344449043273926,0.4316756129264831,-0.2176364958286285,0.4903326034545898,0.3788962960243225,0.0722556188702583,0.3238574564456939,0.5391404032707214,-0.1594336777925491,0.4122540354728699,0.5120593905448914,0.2171255499124527,0.3448572754859924,0.4690113067626953,0.0577999018132686,0.372800201177597,0.4531376957893371,0.3661032915115356,0.3429997563362121,0.4385128915309906,0.0689290538430213,0.3664199113845825,0.4355627298355102,0.4036285579204559,0.3557476103305816,0.4389089941978454,0.0794878453016281,0.3675255477428436,0.4334708750247955,0.3880730867385864,0.3569604456424713,0.446380466222763,0.0680151656270027,0.3687289953231811,0.4305953085422516,0.3630261421203613,0.3006997406482696,0.6756301522254944,-0.1104565039277076,0.3312196433544159,0.6119970679283142,0.1104649454355239,0.19979327917099,0.4061070680618286,-0.1653126925230026,0.2458929717540741,0.4050990641117096,0.138803943991661,0.1362236887216568,0.6645631194114685,-0.0610102899372577,0.1983304470777511,0.6408228874206543,0.1834487318992614,0.1482053399085998,0.7088024616241455,-0.0417517833411693,0.200455904006958,0.7017009854316711,0.1872930973768234,0.0681336596608161,0.6989902257919312,0.0465742535889148,0.1491948813199997,0.6667264103889465,0.2295054793357849,situps
0.383076399564743,0.2738083302974701,0.0106960358098149,0.3889546692371368,0.2456569820642471,-0.0228795334696769,0.3911959528923034,0.2460634261369705,-0.022871920838952,0.3938315808773041,0.2469916492700576,-0.0229606367647647,0.3891510665416717,0.2422515898942947,0.0144705194979906,0.3929105103015899,0.2381732165813446,0.0144825773313641,0.3957924544811249,0.2366416305303573,0.0143741136416792,0.414650410413742,0.2596830725669861,-0.1267631351947784,0.417730301618576,0.2473295778036117,0.039520263671875,0.3982380032539367,0.3007175028324127,-0.0247325357049703,0.3981628715991974,0.2970522344112396,0.0231159273535013,0.4351974427700043,0.4229789674282074,-0.2269472926855087,0.4715597033500671,0.3685470819473266,0.1115536242723465,0.3142666518688202,0.551110029220581,-0.1662517935037613,0.4065099358558655,0.5594823956489563,0.1924285590648651,0.2880469858646393,0.491183191537857,0.0677496269345283,0.3500992357730865,0.5953813791275024,0.3129270374774933,0.2728073298931122,0.47369185090065,0.0778089240193367,0.3353859186172485,0.6091651320457458,0.3538272678852081,0.2835256457328796,0.4500734210014343,0.0858665704727172,0.3365875482559204,0.5911054611206055,0.3788411021232605,0.2937864065170288,0.4566158950328827,0.0779730528593063,0.3418675363063812,0.5846419334411621,0.3156584203243255,0.3029661774635315,0.6846379637718201,-0.1224017515778541,0.3237997591495514,0.6213569641113281,0.1223063394427299,0.2001070529222488,0.402985006570816,-0.161666139960289,0.2219907939434051,0.4058100879192352,0.1255262494087219,0.1337601244449615,0.6646271347999573,-0.0118810636922717,0.1755810230970382,0.6417553424835205,0.1842319071292877,0.1474645137786865,0.7086756229400635,0.0153399342671036,0.1771755367517471,0.7159283757209778,0.1884108185768127,0.0672667399048805,0.702674150466919,0.0964016914367675,0.121472880244255,0.684136152267456,0.2125255316495895,situps
0.3563364744186401,0.2811870872974396,-0.0166950058192014,0.3577829003334045,0.2524686753749847,-0.050173595547676,0.3601632714271545,0.2513926923274994,-0.0501658543944358,0.3629418313503265,0.2505117952823639,-0.0502457246184349,0.356854110956192,0.2515920996665954,-0.0148509284481406,0.3585248291492462,0.2495027035474777,-0.014850428327918,0.3605792820453644,0.2477691620588302,-0.0149801708757877,0.3872818946838379,0.2503697574138641,-0.148588091135025,0.3857390284538269,0.2445867210626602,0.0177527852356433,0.3721404075622558,0.3033333420753479,-0.051036424934864,0.3702998161315918,0.300849437713623,-0.0046447049826383,0.4284137487411499,0.4005430936813354,-0.2595865726470947,0.4446310102939605,0.3496469259262085,0.10368462651968,0.3209254145622253,0.5704591870307922,-0.2383595407009124,0.3952079117298126,0.5779224038124084,0.1784564107656479,0.2450927644968032,0.5989632606506348,-0.0496835485100746,0.3353866338729858,0.646709144115448,0.1692161709070205,0.2234598100185394,0.6096411347389221,-0.0497846491634845,0.3202397525310516,0.6666369438171387,0.177043467760086,0.2245451509952545,0.5887892842292786,-0.0461976304650306,0.3186522424221039,0.6456018090248108,0.1658928394317627,0.2379557341337204,0.5843544602394104,-0.0426448322832584,0.3237442970275879,0.6374539136886597,0.1607091277837753,0.3037165105342865,0.6849386096000671,-0.1274604797363281,0.3194981217384338,0.6232698559761047,0.1272337883710861,0.2002210766077041,0.403284341096878,-0.1691388040781021,0.2106268405914306,0.4064346849918365,0.1261824071407318,0.1300114095211029,0.6646769642829895,0.0015158365713432,0.1659731715917587,0.6465219855308533,0.1932092159986496,0.144516184926033,0.7085095643997192,0.0291738305240869,0.1768604665994644,0.7104193568229675,0.1989398300647735,0.0585971511900424,0.712023138999939,0.1057943180203437,0.1133048832416534,0.7024267911911011,0.2255503833293914,situps
