x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.6711739897727966,0.7302611470222473,-0.076267696917057,0.6873100399971008,0.746257483959198,-0.0925540402531623,0.6875871419906616,0.7520561218261719,-0.0926476046442985,0.6878889203071594,0.7585181593894958,-0.0927347689867019,0.6878429055213928,0.7394924759864807,-0.0638848692178726,0.688468337059021,0.7395806312561035,-0.063954472541809,0.6891043782234192,0.7395486235618591,-0.0640477910637855,0.6826610565185547,0.7954953908920288,-0.1025875806808471,0.6841092705726624,0.7690590023994446,0.0332232415676116,0.6540774703025818,0.7446728944778442,-0.0705459415912628,0.6545437574386597,0.7362436652183533,-0.0349152609705925,0.5994466543197632,0.8244457840919495,-0.1809635460376739,0.5915669202804565,0.7823571562767029,0.1896544098854065,0.4601651132106781,0.8563047647476196,-0.2092625200748443,0.4684502184391022,0.7706042528152466,0.1669574081897735,0.5117846131324768,0.6706613898277283,-0.089335449039936,0.5130478739738464,0.6372057199478149,-0.0173937082290649,0.5157591700553894,0.6302607655525208,-0.0859267488121986,0.5188697576522827,0.6035066246986389,-0.0322629287838935,0.5346399545669556,0.6327649354934692,-0.0547910667955875,0.5279147028923035,0.6029497385025024,-0.0433512106537818,0.5340577960014343,0.6448532938957214,-0.0676401853561401,0.5254737138748169,0.6177694797515869,-0.0293671116232872,0.3453664183616638,0.7918288707733154,-0.118993155658245,0.3501109480857849,0.7488868236541748,0.119029588997364,0.209530308842659,0.5481488704681396,-0.1427100598812103,0.2272890508174896,0.5423381328582764,0.0936195999383926,0.1092884466052055,0.8046348094940186,-0.052134733647108,0.126712754368782,0.7815549373626709,0.1866277754306793,0.1185097023844719,0.8588150143623352,-0.0421780347824096,0.1351800858974456,0.8357645869255066,0.1924028992652893,0.0306875295937061,0.8418505787849426,-0.0525067970156669,0.0527701526880264,0.8089826107025146,0.1866051405668258,situps
0.6667819619178772,0.7261626124382019,-0.0418101139366626,0.6833858489990234,0.7425989508628845,-0.0601815246045589,0.6838480830192566,0.7488686442375183,-0.0602789781987667,0.6843981146812439,0.7556255459785461,-0.0603726878762245,0.6835154891014099,0.7340905666351318,-0.0270660500973463,0.6840623021125793,0.7340583801269531,-0.0271584633737802,0.6847158074378967,0.7340765595436096,-0.0272808242589235,0.6804430484771729,0.794067919254303,-0.0796721279621124,0.6814695000648499,0.7668447494506836,0.0684007033705711,0.6514655351638794,0.7427635192871094,-0.0422696806490421,0.6513655185699463,0.733963668346405,-0.0013335451949387,0.5995290875434875,0.8251667618751526,-0.1677014827728271,0.5903216600418091,0.7812260985374451,0.2071493119001388,0.4625954926013946,0.853904128074646,-0.1919885426759719,0.4683946073055267,0.7687181234359741,0.1545050591230392,0.5121273398399353,0.6660590767860413,-0.0309379491955041,0.5128015875816345,0.6231551766395569,-0.072710245847702,0.5157340168952942,0.6237643361091614,-0.0252089742571115,0.5182783603668213,0.5955692529678345,-0.0943328067660331,0.5344361066818237,0.6293497085571289,0.001299460302107,0.5275894403457642,0.6012442111968994,-0.1032439246773719,0.5339613556861877,0.6417562961578369,-0.0101727247238159,0.5241787433624268,0.6154785752296448,-0.0855514109134674,0.3452778160572052,0.792351245880127,-0.1190182268619537,0.3499554991722107,0.7473945617675781,0.1190535724163055,0.2091944515705108,0.5483415126800537,-0.1427747756242752,0.2272062599658966,0.5408265590667725,0.0841423496603965,0.1087082922458648,0.8052689433097839,-0.067042775452137,0.1267028003931045,0.7816091179847717,0.1789993941783905,0.1176554784178733,0.8590810894966125,-0.0601566210389137,0.1349487453699112,0.8357402086257935,0.1847838312387466,0.0297780148684978,0.8419102430343628,-0.0816316455602645,0.0529169589281082,0.8084884881973267,0.1743876934051513,situps
0.6618435978889465,0.7085522413253784,-0.0374354310333728,0.6779103875160217,0.7236570119857788,-0.0559241361916065,0.6785048842430115,0.7294683456420898,-0.0560034774243831,0.6793956756591797,0.735802412033081,-0.0560730546712875,0.6779114603996277,0.7155871391296387,-0.0221081972122192,0.678409218788147,0.7155734896659851,-0.0222097281366586,0.6791660785675049,0.7157219052314758,-0.0223258230835199,0.6771649122238159,0.7767952680587769,-0.0779153257608413,0.6781545281410217,0.7484268546104431,0.0730303600430488,0.647537350654602,0.7259857058525085,-0.0392426699399948,0.647619366645813,0.7167747020721436,0.0028038469608873,0.5992469191551208,0.8244674205780029,-0.1648478060960769,0.586861252784729,0.7746378779411316,0.2081827223300933,0.4620402455329895,0.8487987518310547,-0.1955730319023132,0.4677916467189789,0.7598771452903748,0.1482918709516525,0.5124824643135071,0.646507978439331,-0.0555046275258064,0.5137283205986023,0.6120611429214478,-0.0854789167642593,0.5203530788421631,0.6038227081298828,-0.0533426627516746,0.5229572057723999,0.5869249701499939,-0.1077728569507598,0.5393505096435547,0.6146008968353271,-0.0254512466490268,0.5336164236068726,0.5929675698280334,-0.114607498049736,0.537864089012146,0.6249314546585083,-0.0346877016127109,0.5320233702659607,0.6064884662628174,-0.0972477868199348,0.3446952104568481,0.7927433848381042,-0.118935041129589,0.349552720785141,0.7464572191238403,0.1189676374197006,0.2085925191640854,0.5483216047286987,-0.1428654193878173,0.2272000014781952,0.5388057231903076,0.0839044228196144,0.1080966889858245,0.8058595657348633,-0.0695973262190818,0.1267753094434738,0.7814739942550659,0.1756147444248199,0.117119513452053,0.8591349124908447,-0.0626480355858802,0.1352086514234542,0.8351653218269348,0.1815428882837295,0.0292901620268821,0.8419541120529175,-0.0817926079034805,0.0531409941613674,0.8077645897865295,0.17283995449543,situps
0.6486285328865051,0.6765132546424866,-0.0321546681225299,0.6651646494865417,0.6854329705238342,-0.054112609475851,0.6663587093353271,0.6905502676963806,-0.0541845336556434,0.6678705215454102,0.6956086754798889,-0.0542285405099391,0.66436368227005,0.6791014075279236,-0.0185568705201149,0.6648474931716919,0.6795240044593811,-0.0186490472406148,0.6656081080436707,0.6802717447280884,-0.0187646076083183,0.671174168586731,0.7340346574783325,-0.0907589420676231,0.6693994402885437,0.7174045443534851,0.0700321644544601,0.637225866317749,0.6974111199378967,-0.0392649695277214,0.6371756196022034,0.6906509399414062,0.0045260768383741,0.5965226292610168,0.815359890460968,-0.1679438799619674,0.5830718278884888,0.766352117061615,0.1915016621351242,0.4615689218044281,0.8463768362998962,-0.2127148956060409,0.4676857888698578,0.7475762963294983,0.1950047612190246,0.5055455565452576,0.6227455139160156,-0.1132911369204521,0.5081666707992554,0.5928481221199036,0.0633526146411895,0.515671968460083,0.5778771638870239,-0.116738885641098,0.5184299945831299,0.5676471590995789,0.0509597659111022,0.5376552939414978,0.5940108299255371,-0.0912595689296722,0.5327972173690796,0.5778106451034546,0.034714225679636,0.5351091027259827,0.6066253185272217,-0.0945405587553978,0.5315821170806885,0.5892442464828491,0.050650767982006,0.3438272774219513,0.7897498607635498,-0.1191110759973526,0.348943829536438,0.743678867816925,0.119155503809452,0.2074472159147262,0.5475708842277527,-0.1452527046203613,0.2269673496484756,0.5387521982192993,0.0851140990853309,0.1078593209385871,0.8055969476699829,-0.0712083801627159,0.1271218508481979,0.7815040946006775,0.1780611723661422,0.1168498769402504,0.8586620688438416,-0.0636087581515312,0.1355975121259689,0.8351686000823975,0.184091106057167,0.0292350687086582,0.8407576680183411,-0.0776080340147018,0.0540384799242019,0.8067319393157959,0.1742590963840484,situps
0.6332507729530334,0.6355668306350708,-0.0266954191029071,0.6489388346672058,0.6409976482391357,-0.0501198917627334,0.6507012844085693,0.6459795832633972,-0.0501744262874126,0.6527757048606873,0.651748538017273,-0.0502380728721618,0.6481648683547974,0.6374775171279907,-0.0122611559927463,0.6491104960441589,0.6392319798469543,-0.0123316254466772,0.650297999382019,0.6415988206863403,-0.012422515079379,0.6608081459999084,0.6914678812026978,-0.095678262412548,0.6574642658233643,0.682735800743103,0.070814199745655,0.6236463189125061,0.6596916913986206,-0.0391144677996635,0.6225545406341553,0.6556112170219421,0.0074574379250407,0.5862842202186584,0.8010078072547913,-0.1690036207437515,0.5726634860038757,0.7423046827316284,0.1839288026094436,0.4503566920757293,0.8322997689247131,-0.2029028832912445,0.4632311165332794,0.7252214550971985,0.1823749989271164,0.4740472137928009,0.5903888940811157,-0.0633475035429,0.499120146036148,0.5854420065879822,0.0112749226391315,0.4799630343914032,0.5456297993659973,-0.0598562844097614,0.5163382887840271,0.5609263777732849,-0.0060312426649034,0.5005580186843872,0.5567972660064697,-0.0372492633759975,0.5325655341148376,0.5717729330062866,-0.017954671755433,0.500741183757782,0.5732837915420532,-0.0448777489364147,0.527205765247345,0.5805208683013916,-0.0010679353727027,0.3430691957473755,0.7897815108299255,-0.1173045858740806,0.34810671210289,0.7373335957527161,0.117392711341381,0.2071360498666763,0.5471875667572021,-0.1436588764190673,0.2263126820325851,0.5358831882476807,0.0792487412691116,0.1081927269697189,0.8054970502853394,-0.0698099061846733,0.1277697384357452,0.7812963128089905,0.1764747500419616,0.1170309484004974,0.8584831357002258,-0.0619754083454608,0.1358440667390823,0.8351497650146484,0.1832038611173629,0.0290344599634408,0.8405358791351318,-0.0733877047896385,0.0541166104376316,0.8065094947814941,0.1766926944255828,situps
0.5974785685539246,0.6081154346466064,-0.1317742466926574,0.6153485178947449,0.6049515604972839,-0.1576998382806778,0.6169768571853638,0.6098177433013916,-0.1577147990465164,0.6189161539077759,0.6150609850883484,-0.1577697843313217,0.6147575378417969,0.6000402569770813,-0.1234138086438179,0.6156176924705505,0.6007277965545654,-0.1234423443675041,0.6164833307266235,0.6017472147941589,-0.1235245987772941,0.6310345530509949,0.6534217000007629,-0.2171333581209182,0.6261040568351746,0.6370956301689148,-0.0629259869456291,0.5892505645751953,0.637448251247406,-0.148679569363594,0.5884784460067749,0.6327607035636902,-0.1039963439106941,0.5664770007133484,0.7915301322937012,-0.2607918083667755,0.5669824481010437,0.728042483329773,0.0496962517499923,0.4217260479927063,0.8159259557723999,-0.2288741767406463,0.4600038528442383,0.7234558463096619,0.1558281332254409,0.4167933762073517,0.5591047406196594,-0.1239503175020217,0.4730521738529205,0.5616527199745178,0.1038634404540062,0.4158860743045807,0.5011096000671387,-0.1316330879926681,0.4765180945396423,0.5303041934967041,0.1018146723508834,0.4300333261489868,0.5033417344093323,-0.112194038927555,0.4933443963527679,0.5355225801467896,0.0735185369849205,0.4349855184555053,0.52177494764328,-0.1086330488324165,0.4908630549907684,0.5456113219261169,0.0901065245270729,0.3421969711780548,0.7897525429725647,-0.1079721301794052,0.3485406637191772,0.7356703281402588,0.1079971343278884,0.2066509276628494,0.5452127456665039,-0.1437388062477111,0.2258742451667785,0.5367106199264526,0.0998333245515823,0.1096352413296699,0.8016583919525146,-0.009459976106882,0.1291403025388717,0.7798601984977722,0.21938456594944,0.1184798032045364,0.8566815257072449,0.0074284528382122,0.1359958052635193,0.8351269960403442,0.2304375767707824,0.0315795764327049,0.8368513584136963,0.0266235396265983,0.055939894169569,0.8064215779304504,0.237367182970047,situps
0.5806818008422852,0.5950971245765686,-0.0962973982095718,0.597136378288269,0.5858641266822815,-0.1209111213684082,0.5990597605705261,0.5895206928253174,-0.1209254637360572,0.6012884974479675,0.5934780836105347,-0.1209459006786346,0.5964993834495544,0.5821212530136108,-0.0840080454945564,0.5975927114486694,0.5827256441116333,-0.0840456485748291,0.5987281203269958,0.583506166934967,-0.0841316655278205,0.6160549521446228,0.6268817782402039,-0.184756800532341,0.6110486388206482,0.6131734251976013,-0.0192579850554466,0.5742619633674622,0.623353898525238,-0.1157273799180984,0.5738710165023804,0.6193031072616577,-0.0678170919418335,0.5642293691635132,0.78022700548172,-0.2601136267185211,0.5598733425140381,0.7204972505569458,0.0895061194896698,0.4149126708507538,0.7861387133598328,-0.2546107172966003,0.4454189836978912,0.7137469053268433,0.2078869044780731,0.3493393063545227,0.5648885369300842,-0.1846503466367721,0.4166338741779327,0.5437496900558472,0.2032890617847442,0.332579642534256,0.5154314041137695,-0.2066604346036911,0.3989269435405731,0.5051851272583008,0.208885908126831,0.3409200012683868,0.4965182840824127,-0.1919138580560684,0.4091601967811584,0.500968873500824,0.1692539155483245,0.3472314178943634,0.5070233941078186,-0.1737336367368698,0.410279631614685,0.512229323387146,0.1855132281780243,0.3421633839607239,0.7902413606643677,-0.109452947974205,0.3487862050533294,0.7358489632606506,0.1093822345137596,0.2066263258457183,0.5417628884315491,-0.1453917622566223,0.2249807268381118,0.5364048480987549,0.1003346517682075,0.1128032207489013,0.7989509701728821,-0.0239709336310625,0.1309385001659393,0.7741135358810425,0.2278376966714859,0.1234861686825752,0.8566277027130127,-0.0099763311445713,0.1391747593879699,0.8314701914787292,0.2384132742881775,0.0327099934220314,0.8369496464729309,-0.0036413287743926,0.0588617660105228,0.8064814805984497,0.2335051596164703,situps
0.55772864818573,0.5889744758605957,0.0108105735853314,0.5721879601478577,0.5748823285102844,-0.0141856111586093,0.5747416615486145,0.5773966312408447,-0.0141948526725173,0.577608048915863,0.5800372362136841,-0.0141871133819222,0.5703237652778625,0.5715132355690002,0.0233703795820474,0.5711799263954163,0.5715149641036987,0.023377951234579,0.5720384120941162,0.5716402530670166,0.0232436321675777,0.5975019335746765,0.6060632467269897,-0.0986406058073043,0.5878302454948425,0.5955190062522888,0.0721253901720047,0.55528724193573,0.6157276034355164,-0.0170594975352287,0.5529764294624329,0.6122113466262817,0.0325050316751003,0.5638831853866577,0.7672789692878723,-0.2078342735767364,0.545049786567688,0.7154623866081238,0.1528498381376266,0.4235488474369049,0.7414677739143372,-0.2393676340579986,0.4286986589431762,0.7097898125648499,0.2615430951118469,0.3430267870426178,0.5738112926483154,-0.142575979232788,0.3732253611087799,0.5339179039001465,0.2556403279304504,0.3211692273616791,0.5356791019439697,-0.1585716605186462,0.3606340289115906,0.4935937523841858,0.2685509920120239,0.3252720236778259,0.5281190872192383,-0.1401434242725372,0.3627446889877319,0.4874051213264465,0.230461299419403,0.3350386917591095,0.5394267439842224,-0.1322346329689026,0.3661043345928192,0.4987241923809051,0.2382642775774002,0.3421740233898163,0.8014549612998962,-0.1169006079435348,0.348702996969223,0.7430821061134338,0.1167646795511245,0.2125328183174133,0.5418520569801331,-0.1644621789455413,0.2332910746335983,0.5351994037628174,0.0883575305342674,0.117504671216011,0.7990912199020386,-0.0699671283364296,0.1337504684925079,0.7695173621177673,0.218361958861351,0.130603402853012,0.8566409945487976,-0.0571582056581974,0.14203442633152,0.8223801851272583,0.2276667654514312,0.0344084873795509,0.8381137251853943,-0.0499249696731567,0.0609952062368392,0.8055534362792969,0.2277505546808242,situps
0.5431821346282959,0.5776662230491638,0.0059783281758427,0.556682825088501,0.5618462562561035,-0.0199067890644073,0.5593000054359436,0.5639934539794922,-0.0199404712766408,0.5621657967567444,0.5663034319877625,-0.0199596900492906,0.5545825958251953,0.5583544373512268,0.0194697771221399,0.5553612112998962,0.5579049587249756,0.0195403601974248,0.5560783743858337,0.5575127601623535,0.0194047428667545,0.5794305801391602,0.5877829194068909,-0.0988973602652549,0.5700229406356812,0.5776763558387756,0.0784152001142501,0.5428503155708313,0.6021037101745605,-0.0202827434986829,0.5397256016731262,0.5983171463012695,0.0313446410000324,0.5558761358261108,0.7443161010742188,-0.2072277069091797,0.5388565063476562,0.6928791999816895,0.1624827533960342,0.4201553463935852,0.7165850400924683,-0.2415534555912017,0.4200885891914367,0.6906855702400208,0.2387280762195587,0.3029484748840332,0.6131808161735535,-0.2018816769123077,0.3208360075950622,0.5519387125968933,0.2107665240764618,0.2727425396442413,0.6253980994224548,-0.2306147962808609,0.2995468974113464,0.5346225500106812,0.2259677350521087,0.268547385931015,0.5988040566444397,-0.2142319530248642,0.3011572659015655,0.5154085755348206,0.1858486384153366,0.2816101312637329,0.5935696363449097,-0.1944486051797866,0.3087432980537414,0.524027407169342,0.1936751157045364,0.3388371169567108,0.8010215759277344,-0.1178391948342323,0.3457569479942322,0.7342066764831543,0.117713913321495,0.2120581269264221,0.5461163520812988,-0.1924888491630554,0.2254998087882995,0.5336567163467407,0.0785591453313827,0.1189113557338714,0.8007592558860779,-0.0767116621136665,0.1368964165449142,0.7569859027862549,0.2139738500118255,0.1403700560331344,0.8573760390281677,-0.0631805509328842,0.1461890041828155,0.8084035515785217,0.2226662337779998,0.0371708460152149,0.8521027565002441,-0.0510328598320484,0.0635538175702095,0.8066880106925964,0.2227178066968917,situps
0.5147711634635925,0.5570364594459534,-0.0236669145524501,0.5287871360778809,0.5335255861282349,-0.0511226803064346,0.5317186117172241,0.533812403678894,-0.0511480569839477,0.5350741744041443,0.5343080163002014,-0.0511935874819755,0.5282251238822937,0.5332450270652771,-0.0125850522890686,0.5304811596870422,0.5332256555557251,-0.012269970960915,0.5326907634735107,0.5332810282707214,-0.0124015100300312,0.5557892918586731,0.5520164370536804,-0.1379144936800003,0.5527669787406921,0.5504246354103088,0.0300337709486484,0.5181393027305603,0.5802898406982422,-0.0560958348214626,0.516934335231781,0.5797505974769592,-0.0063541093841195,0.5320878624916077,0.7119927406311035,-0.2471608519554138,0.5338638424873352,0.6902344226837158,0.125091403722763,0.3847257494926452,0.7137431502342224,-0.2841778099536896,0.4047565758228302,0.6997694969177246,0.1748473048210144,0.2538981735706329,0.7026187181472778,-0.2093979865312576,0.2837415635585785,0.6836699843406677,0.167311891913414,0.2143843173980713,0.7354735732078552,-0.2297566682100296,0.2572698891162872,0.6781255602836609,0.1883704215288162,0.2051593214273452,0.7253991961479187,-0.2102357298135757,0.252983421087265,0.6629930734634399,0.1564380526542663,0.2199269831180572,0.7157127261161804,-0.2003352642059326,0.2623770833015442,0.6676039695739746,0.1536008566617965,0.3293842077255249,0.7985584735870361,-0.1178041622042656,0.3352720439434051,0.7347095608711243,0.1176439449191093,0.2160242348909378,0.5476379990577698,-0.1807162314653396,0.2232107818126678,0.5298851132392883,0.0637907907366752,0.1184750944375991,0.8018032908439636,-0.067907691001892,0.1368446499109268,0.7587789297103882,0.212324783205986,0.1373359113931656,0.853546142578125,-0.0510990023612976,0.1476530581712722,0.8101291060447693,0.2218001633882522,0.0338598676025867,0.864408016204834,-0.0308569092303514,0.0562743172049522,0.8345021605491638,0.2210505455732345,situps
0.5027040839195251,0.5184283256530762,-0.1144774928689003,0.517105758190155,0.4971964955329895,-0.140225201845169,0.5196623206138611,0.4979517161846161,-0.1402580291032791,0.5227714776992798,0.4987004697322845,-0.1403277367353439,0.5176908373832703,0.4961348474025726,-0.1042372807860374,0.520395815372467,0.4961888194084167,-0.1040573045611381,0.5231475234031677,0.4964286983013153,-0.1041113808751106,0.5451367497444153,0.5169963240623474,-0.2160443663597107,0.5434703826904297,0.5132157206535339,-0.0594309195876121,0.5049651861190796,0.5445091724395752,-0.1401163786649704,0.5050528049468994,0.5434116721153259,-0.0940050035715103,0.5196840763092041,0.6659705638885498,-0.3001666069030761,0.5293377637863159,0.654714047908783,0.0345091484487056,0.3692453503608703,0.7184563279151917,-0.3293277621269226,0.3978945612907409,0.703446090221405,0.0838591381907463,0.2471601963043213,0.7464804649353027,-0.2629042565822601,0.2797431349754333,0.7591953277587891,0.0962884575128555,0.2113981395959854,0.7901824712753296,-0.2855388224124908,0.2537650167942047,0.7658967971801758,0.1241911202669143,0.2089091688394546,0.7920661568641663,-0.2720520794391632,0.2511789798736572,0.756434977054596,0.0873086005449295,0.2122472375631332,0.767593264579773,-0.2559065520763397,0.2596957981586456,0.7557816505432129,0.084351435303688,0.32985320687294,0.7908756136894226,-0.1149384826421737,0.3364400863647461,0.7341073155403137,0.1147476509213447,0.2156088948249817,0.5490769743919373,-0.1756994426250457,0.2233047783374786,0.5317478179931641,0.0590545497834682,0.1165250688791275,0.8032210469245911,-0.0529380477964878,0.1480812430381775,0.7610452771186829,0.2154258042573928,0.1362595111131668,0.8482465744018555,-0.0358763188123703,0.1669559031724929,0.8139876127243042,0.2274274230003357,0.0335422530770301,0.86375892162323,-0.0101885460317134,0.0723397657275199,0.8344478607177734,0.2257611751556396,situps
0.4865931272506714,0.4948637187480926,-0.0910426527261734,0.4980006814002991,0.4680772721767425,-0.1159641370177269,0.5004250407218933,0.4682403802871704,-0.1159940734505653,0.5031606554985046,0.4685915112495422,-0.1160465329885482,0.4979806542396545,0.4675270617008209,-0.0794568434357643,0.5002122521400452,0.4672716856002807,-0.0793163403868675,0.5025789141654968,0.4672131240367889,-0.0793775394558906,0.5271314978599548,0.4831392168998718,-0.1883704960346222,0.5248523354530334,0.4799406230449676,-0.0289419721812009,0.4902695715427398,0.5213103890419006,-0.1151289045810699,0.4893960356712341,0.5204219818115234,-0.068292498588562,0.5157659649848938,0.6464884281158447,-0.2739260792732239,0.522765576839447,0.6264511942863464,0.066586248576641,0.3711407482624054,0.7193030714988708,-0.3150823712348938,0.3966589570045471,0.7115097045898438,0.1207709163427352,0.2358066439628601,0.7561196088790894,-0.2739532589912414,0.2936061918735504,0.7620838284492493,0.1261074095964431,0.2097328156232834,0.8056367039680481,-0.302002340555191,0.2706522047519684,0.7715620398521423,0.1487574130296707,0.209108218550682,0.8082905411720276,-0.285107284784317,0.2674107551574707,0.7589886784553528,0.1143576949834823,0.2116197049617767,0.7845262289047241,-0.2662686109542846,0.2748695015907287,0.7581150531768799,0.1136952340602874,0.3306948244571686,0.7889754176139832,-0.1107910126447677,0.3367027342319488,0.7356520295143127,0.1106171905994415,0.2165298759937286,0.5489402413368225,-0.1791233569383621,0.2238259315490722,0.5321135520935059,0.0375155098736286,0.1144648268818855,0.8102031350135803,-0.0643305853009224,0.1390337795019149,0.7723162770271301,0.1930780708789825,0.1354406177997589,0.8502991199493408,-0.0472838208079338,0.1615046858787536,0.815117359161377,0.2060409933328628,0.0314716361463069,0.8802321553230286,-0.0170311760157346,0.0663998797535896,0.8390029072761536,0.1922307461500167,situps
0.4723094999790191,0.4762792587280273,-0.0164366215467453,0.4811471104621887,0.4479064643383026,-0.0410977378487587,0.4831685721874237,0.4475875794887543,-0.041076622903347,0.485655665397644,0.4472094178199768,-0.0410957336425781,0.4812634289264679,0.4474838078022003,-0.003463580738753,0.483297049999237,0.4468729794025421,-0.0033150436356663,0.4855199754238128,0.4465245902538299,-0.0033836655784398,0.5048325061798096,0.4573490619659424,-0.1223542243242263,0.5047339797019958,0.4564914405345917,0.0427514687180519,0.4763656854629516,0.5009525418281555,-0.0453507527709007,0.4761499464511871,0.5001184940338135,0.0028528596740216,0.5045263171195984,0.6190569996833801,-0.2315150797367096,0.5066249370574951,0.5948029160499573,0.1181595623493194,0.3528969883918762,0.6875631809234619,-0.3028335273265838,0.3788637518882751,0.6794732213020325,0.1856739223003387,0.2382390201091766,0.7317919731140137,-0.2159666568040847,0.2698809504508972,0.7146249413490295,0.1883120536804199,0.2135701775550842,0.7666597366333008,-0.2376131564378738,0.2429520338773727,0.7152359485626221,0.2046067416667938,0.2128694057464599,0.7771209478378296,-0.2237886786460876,0.2384961694478988,0.7073548436164856,0.1719629913568496,0.2219137996435165,0.7623796463012695,-0.2084168791770935,0.2487414926290512,0.7099685072898865,0.1747486144304275,0.3231555223464966,0.7889291048049927,-0.1112469285726547,0.3253870010375976,0.7346594333648682,0.1110856756567955,0.2162979692220688,0.5494183301925659,-0.1838590204715728,0.2187038511037826,0.5317507386207581,0.0499957464635372,0.120023138821125,0.8103889226913452,-0.0676645413041114,0.1386457085609436,0.7718000411987305,0.1850712150335312,0.1478673964738845,0.8524523973464966,-0.0503705143928527,0.1580132842063903,0.8112709522247314,0.1948895752429962,0.0386321991682052,0.8764117360115051,-0.0207654479891061,0.0665708854794502,0.8373522162437439,0.1818500310182571,situps
0.4468818008899688,0.4644463062286377,0.0044794026762247,0.4541566967964172,0.4364741742610931,-0.0208053402602672,0.4568443894386291,0.4356746673583984,-0.0207780189812183,0.4599469304084778,0.4350583553314209,-0.0207962822169065,0.4528593719005584,0.435997873544693,0.0177136491984128,0.4543803036212921,0.4349569678306579,0.0178540088236331,0.4562301635742187,0.4340405166149139,0.017785795032978,0.4828851521015167,0.4397527575492859,-0.1006626188755035,0.4769898056983948,0.4382119178771972,0.070417620241642,0.4541230797767639,0.485929012298584,-0.0230496227741241,0.4522876739501953,0.4846949279308319,0.0266823302954435,0.4953646957874298,0.580858051776886,-0.2227804660797119,0.4874429106712341,0.5610308051109314,0.163980096578598,0.3473113477230072,0.656035304069519,-0.2934307754039764,0.3624100685119629,0.6517778635025024,0.2241516262292862,0.2215794920921325,0.7296259999275208,-0.1992193013429641,0.2390644997358322,0.6904926896095276,0.2195189446210861,0.193217858672142,0.7321736216545105,-0.2166039198637008,0.2090339809656143,0.7082304954528809,0.2382688224315643,0.1824771910905838,0.7395328879356384,-0.2005650401115417,0.2033691555261612,0.6878166794776917,0.2059617638587951,0.1944312900304794,0.7375113368034363,-0.1886494010686874,0.2153035700321197,0.6909384727478027,0.2056079506874084,0.3197718560695648,0.786616325378418,-0.1180283948779106,0.3197521567344665,0.7312669157981873,0.1178314462304115,0.2122613489627838,0.5487162470817566,-0.1930123120546341,0.2133601605892181,0.5273904204368591,0.077795997262001,0.1197776496410369,0.8103432655334473,-0.0663385018706321,0.1362910270690918,0.7618733644485474,0.1994144469499588,0.1461109668016433,0.8573148250579834,-0.0492323040962219,0.1490204632282257,0.8103874921798706,0.2087792605161667,0.0335662104189395,0.8752301335334778,-0.0129527589306235,0.0543479397892952,0.8357390761375427,0.192972257733345,situps
0.4304083585739136,0.4500314891338348,-0.0727948248386383,0.4369941353797912,0.419477254152298,-0.1004507020115852,0.4393289685249328,0.4184915721416473,-0.1003887876868248,0.4420595169067383,0.4176907539367676,-0.1003882139921188,0.4366431534290313,0.4189647138118744,-0.0631389766931533,0.4384571015834808,0.4176506400108337,-0.0630591958761215,0.4404607117176056,0.4164247214794159,-0.0631346479058265,0.4643198847770691,0.4255041182041168,-0.1792187094688415,0.460106760263443,0.4224520325660705,-0.0128575302660465,0.438342273235321,0.4715467095375061,-0.0981617197394371,0.4372464120388031,0.4700257778167724,-0.0497398227453231,0.4804417788982391,0.5720601081848145,-0.2729410231113434,0.48060342669487,0.5321928858757019,0.0978357046842575,0.3237476348876953,0.617027997970581,-0.2908600866794586,0.3501640260219574,0.598751425743103,0.1710993647575378,0.1926523745059967,0.6313785314559937,-0.2152328193187713,0.2241201996803283,0.5917994976043701,0.2037092000246048,0.1651767343282699,0.6583662629127502,-0.2415805011987686,0.1939532458782196,0.5853580832481384,0.2041792571544647,0.1612754613161087,0.6445908546447754,-0.23222716152668,0.1884479820728302,0.5766317248344421,0.1961670368909835,0.1743680387735366,0.6294986009597778,-0.209603726863861,0.2001085728406906,0.587236762046814,0.1909837871789932,0.3218824565410614,0.786658525466919,-0.1169022023677825,0.3218193352222442,0.7246208786964417,0.116771675646305,0.2028516680002212,0.5500836968421936,-0.1821314245462417,0.2107543647289276,0.5236911773681641,0.0873511284589767,0.118921160697937,0.8162317872047424,-0.0302299261093139,0.1337935626506805,0.7619664072990417,0.2255144417285919,0.1395564675331115,0.8616270422935486,-0.0092083178460598,0.1455951631069183,0.8143001198768616,0.2378664761781692,0.0324930474162101,0.8734772801399231,0.0299039538949728,0.0545167960226535,0.8355734348297119,0.2305404394865036,situps
