x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,label
0.3402072191238403,0.1924690902233123,-0.26494300365448,0.3512296080589294,0.167411059141159,-0.2478741854429245,0.3577677011489868,0.1692886352539062,-0.24789460003376,0.3634476363658905,0.1712595820426941,-0.2478727996349334,0.3321329057216644,0.1626721769571304,-0.263008177280426,0.325406014919281,0.1619739830493927,-0.2630442380905151,0.3185352385044098,0.1621870547533035,-0.2632288634777069,0.3643946647644043,0.1903004497289657,-0.1176587343215942,0.3048988580703735,0.1796849519014358,-0.1853844374418258,0.3464772403240204,0.2287311255931854,-0.2118598073720932,0.3249680697917938,0.2240554392337799,-0.2312757521867752,0.4000596404075622,0.3994410336017608,-0.0043229791335761,0.2412505745887756,0.3649922311306,-0.1727064549922943,0.4111083149909973,0.6286601424217224,0.1013193577527999,0.2095651775598526,0.6048242449760437,-0.1840653717517852,0.4195727407932281,0.8471214175224304,0.0324512310326099,0.2251340597867965,0.8396181464195251,-0.2683494687080383,0.4307475686073303,0.9133554697036744,0.0029139891266822,0.2197080552577972,0.9132234454154968,-0.3043589890003204,0.4173302054405212,0.9130635857582092,-0.0378319211304187,0.2415246069431305,0.9077115654945374,-0.3376481235027313,0.4102494120597839,0.8955463767051697,0.0136755984276533,0.2478099912405014,0.885900616645813,-0.2811898291110992,0.3643889725208282,0.8665081858634949,0.0340500697493553,0.2651914060115814,0.8670796155929565,-0.0335291773080825,0.3512870371341705,1.1805211305618286,0.0174060929566621,0.2591482102870941,1.1849569082260132,0.0815898478031158,0.3526796400547027,1.4422063827514648,0.2912050783634186,0.2611602544784546,1.4424705505371094,0.3621024787425995,0.3501521050930023,1.478629469871521,0.3114103972911834,0.2575501799583435,1.4779565334320068,0.3862376511096954,0.3549219071865082,1.545807957649231,0.1672999560832977,0.2767922580242157,1.5430313348770142,0.2143680453300476,curls
0.3403513133525848,0.1913290023803711,-0.2642504274845123,0.3513799905776977,0.1665227115154266,-0.2476088404655456,0.3578992486000061,0.1684410572052002,-0.2476232945919037,0.3635441064834595,0.1704683750867843,-0.24760402739048,0.3322900831699371,0.1617275029420852,-0.2627754807472229,0.3255674242973327,0.1610150337219238,-0.2628114521503448,0.3188008069992065,0.161231979727745,-0.2629956305027008,0.3643892407417297,0.1896203011274337,-0.1184934228658676,0.305340439081192,0.1793082803487777,-0.1863407343626022,0.3465776741504669,0.2270290404558181,-0.2116207927465438,0.3250455260276794,0.2222189009189605,-0.2310336679220199,0.4000839591026306,0.399425745010376,-0.0067289588041603,0.2411505430936813,0.3644718825817108,-0.173970878124237,0.4111782014369964,0.6294155120849609,0.0977624505758285,0.2095339149236679,0.6047938466072083,-0.1844288408756256,0.4196401238441467,0.8471670150756836,0.0314741507172584,0.2251639664173126,0.8395794630050659,-0.2695353329181671,0.4308839440345764,0.9135553240776062,0.0025875954888761,0.2196096926927566,0.9133913516998292,-0.3053499162197113,0.4176934361457824,0.913259983062744,-0.0404451601207256,0.2415196597576141,0.9078896641731262,-0.3382115066051483,0.4105717241764068,0.8960837721824646,0.0128304241225123,0.2479001581668853,0.8863523006439209,-0.282244473695755,0.3644846081733703,0.8671571612358093,0.0340580977499485,0.2651811838150024,0.8676411509513855,-0.0335343442857265,0.3512849509716034,1.1805318593978882,0.022638451308012,0.259108155965805,1.1846174001693726,0.0813151597976684,0.3526391088962555,1.4439728260040283,0.2919979095458984,0.2611564695835113,1.4425451755523682,0.3460549414157867,0.3501575291156769,1.4805774688720703,0.3121594190597534,0.257581353187561,1.4780550003051758,0.368436187505722,0.3549647033214569,1.5464526414871216,0.1690311729907989,0.2767720520496368,1.5423390865325928,0.1973572075366974,curls
0.3406089246273041,0.1911379694938659,-0.2632468640804291,0.3516653478145599,0.1663705110549926,-0.2472327202558517,0.3581695854663849,0.1682933717966079,-0.2472433298826217,0.3637606501579284,0.1703380942344665,-0.2472266256809234,0.3325116038322449,0.1616114228963852,-0.2621987760066986,0.3257796466350555,0.1609016358852386,-0.2622320353984833,0.319118857383728,0.1611078977584839,-0.2624135613441467,0.3643773198127746,0.1894683390855789,-0.1194363087415695,0.3058813512325287,0.1793019324541092,-0.1871273964643478,0.3467901945114136,0.2266046851873397,-0.2114983946084976,0.3251766562461853,0.2217291444540023,-0.2306254357099533,0.4002852737903595,0.3993693888187408,-0.0079793082550168,0.2410577088594436,0.3639923632144928,-0.1744313091039657,0.4114326238632202,0.6296765804290771,0.0950056388974189,0.2093197256326675,0.604610025882721,-0.1850842088460922,0.419880598783493,0.8471502661705017,0.02675854973495,0.2251828461885452,0.8392638564109802,-0.2669214904308319,0.4311107695102691,0.9136414527893066,-0.0029164559673517,0.2192198783159256,0.9133938550949096,-0.30243581533432,0.4179425537586212,0.913276433944702,-0.0463403202593326,0.2412542253732681,0.9078861474990844,-0.3351136744022369,0.4108705222606659,0.8962281346321106,0.0074077839963138,0.247894749045372,0.8863794803619385,-0.2795856595039367,0.3648247718811035,0.8670235872268677,0.0331045091152191,0.2651901543140411,0.867685854434967,-0.0325583331286907,0.3512875437736511,1.1804038286209106,0.0241356529295444,0.2591216266155243,1.1842563152313232,0.080922707915306,0.3525972068309784,1.4452677965164185,0.2856407463550567,0.261158138513565,1.4434523582458496,0.3443392515182495,0.3501454591751098,1.482176661491394,0.304485410451889,0.2577058374881744,1.478874444961548,0.3663761019706726,0.3549677729606628,1.5476239919662476,0.1614131182432174,0.2764861285686493,1.5440480709075928,0.1965369284152984,curls
0.3427424132823944,0.191206619143486,-0.2583983540534973,0.3530815541744232,0.1663951128721237,-0.2434468418359756,0.3592443168163299,0.1683111041784286,-0.2434424757957458,0.364498108625412,0.1703516095876693,-0.2434213906526565,0.3336729407310486,0.1616401225328445,-0.2600606977939605,0.3267019391059875,0.1609429121017456,-0.2600871920585632,0.3200588822364807,0.1611579805612564,-0.2602685987949371,0.3642468750476837,0.1893909871578216,-0.1188232526183128,0.3067105710506439,0.1794275641441345,-0.1897831857204437,0.348172664642334,0.2265901565551757,-0.2073762416839599,0.326320469379425,0.2218108922243118,-0.2285789400339126,0.400368332862854,0.3991305232048034,-0.0084210280328989,0.2408746629953384,0.3636299967765808,-0.1794389933347702,0.4116348028182983,0.629783570766449,0.0958580747246742,0.2092859596014022,0.6047484278678894,-0.1905702948570251,0.4200920164585113,0.847076416015625,0.0260238628834486,0.2251937091350555,0.8393402099609375,-0.2679739892482757,0.4314064979553222,0.9136531949043274,-0.0030260721687227,0.219035729765892,0.913729727268219,-0.3035110533237457,0.4182437062263489,0.9132713079452516,-0.0474128127098083,0.2410531193017959,0.9080276489257812,-0.3370669484138489,0.4112191498279571,0.8962812423706055,0.0072201280854642,0.2478742599487304,0.886598527431488,-0.2808383107185364,0.3651653230190277,0.8671583533287048,0.034226194024086,0.2652010023593902,0.8680229187011719,-0.0336545705795288,0.3513374030590057,1.1804827451705933,0.0276386458426713,0.2592943906784057,1.184198975563049,0.0800437033176422,0.3525691330432892,1.4477193355560305,0.2776182293891907,0.2611587643623352,1.4462138414382937,0.339169293642044,0.3500425219535827,1.4854687452316284,0.2948446571826935,0.2576663196086883,1.4822899103164673,0.3604018092155456,0.3565285801887512,1.5482537746429443,0.1514458209276199,0.2769282162189483,1.5458778142929075,0.1905076950788498,curls
0.3472913801670074,0.1912691593170166,-0.2525650560855865,0.3561198115348816,0.1664157807826995,-0.2372610419988632,0.3615584671497345,0.1683192998170852,-0.2372622936964035,0.3662682175636291,0.1703482717275619,-0.2372307330369949,0.3369021713733673,0.1616663485765457,-0.2559782266616821,0.3294258415699005,0.1609588116407394,-0.255999356508255,0.3224307298660278,0.1611803472042083,-0.2561769485473633,0.364280641078949,0.1893127709627151,-0.1134239956736564,0.3079796433448791,0.1795291006565094,-0.1914405673742294,0.3513020575046539,0.2265145629644394,-0.2015440315008163,0.3297649025917053,0.2218753546476364,-0.2254859805107116,0.400471419095993,0.3990875780582428,-0.004141928628087,0.240870326757431,0.3632686734199524,-0.1844544559717178,0.4118316769599914,0.6300236582756042,0.1024935394525528,0.2092896401882171,0.6047893762588501,-0.1987343877553939,0.4204928278923034,0.8470757603645325,0.0305585078895092,0.225204050540924,0.8393319845199585,-0.2725687325000763,0.4319204986095428,0.9138060212135316,0.0001498315687058,0.2188912481069564,0.913756787776947,-0.3082446753978729,0.4187536239624023,0.9133190512657166,-0.0443280786275863,0.2408099323511123,0.9079775214195251,-0.34325110912323,0.4118210077285766,0.8965371251106262,0.010777442716062,0.2478070557117462,0.8866221308708191,-0.2859167158603668,0.3654468655586242,0.8674224019050598,0.0375941619277,0.2652049362659454,0.8679577112197876,-0.0370250456035137,0.3514147102832794,1.1801772117614746,0.0342124179005622,0.2595050930976867,1.1853848695755005,0.076416403055191,0.3525809943675995,1.4479068517684937,0.2781885266304016,0.26124107837677,1.4479448795318604,0.3250942230224609,0.3499863743782043,1.486141800880432,0.2951976954936981,0.2576699554920196,1.484306812286377,0.3453464806079864,0.3588100969791412,1.5477581024169922,0.1539842784404754,0.2782323658466339,1.5466259717941284,0.1763758659362793,curls
0.3472442030906677,0.1911838352680206,-0.2546801567077636,0.3563300669193268,0.1662037372589111,-0.2390537559986114,0.3618737757205963,0.168077602982521,-0.2390561699867248,0.366643875837326,0.1701166033744812,-0.2390306740999221,0.3370298445224762,0.1616217195987701,-0.2570189535617828,0.3295588493347168,0.1609325557947158,-0.2570416629314422,0.3225705921649933,0.161159336566925,-0.2572178542613983,0.3644784390926361,0.1891842037439346,-0.1144545748829841,0.3080808818340301,0.1795645952224731,-0.1915471106767654,0.3516230881214142,0.2263935804367065,-0.2035043239593505,0.3299242854118347,0.22188600897789,-0.2264393270015716,0.4006477296352386,0.3989588916301727,-0.0048843822441995,0.2408997863531112,0.3631287217140198,-0.1837410777807235,0.4122950732707977,0.6300450563430786,0.1004610136151313,0.209306925535202,0.6047985553741455,-0.1984678208827972,0.4210681021213531,0.847061812877655,0.0308723468333482,0.2253080308437347,0.8387686610221863,-0.2712812423706054,0.4324342906475067,0.914027452468872,0.0009705404518172,0.2188954502344131,0.9135581851005554,-0.3067770302295685,0.4192778766155243,0.9134058952331544,-0.0428445599973201,0.2407216727733612,0.90766841173172,-0.3418604731559753,0.4123605787754059,0.896748423576355,0.0112808980047702,0.247773677110672,0.8865662217140198,-0.2847065329551697,0.365740418434143,0.8680474162101746,0.037540066987276,0.2652129828929901,0.8683815002441406,-0.0369645170867443,0.3515178263187408,1.1801152229309082,0.0399109870195388,0.2602696716785431,1.186174988746643,0.0767176151275634,0.3526422083377838,1.4480992555618286,0.2799387574195862,0.2617017924785614,1.4489692449569702,0.3246082961559295,0.3499711155891418,1.486117601394653,0.297313243150711,0.2582466900348663,1.4852312803268433,0.3450440466403961,0.3589993119239807,1.54802405834198,0.1561910808086395,0.2782634198665619,1.54720139503479,0.1763708889484405,curls
0.3470946848392486,0.1908458620309829,-0.2555950284004211,0.3563340306282043,0.1658684015274047,-0.2391776144504547,0.3619788289070129,0.1677112877368927,-0.2391855120658874,0.3668301701545715,0.1697557121515274,-0.2391751557588577,0.3369858860969543,0.1614819169044494,-0.2576986253261566,0.3295420110225677,0.160813495516777,-0.2577228844165802,0.3225745856761932,0.1610380858182907,-0.257900595664978,0.3647674918174743,0.1889541447162628,-0.1193785965442657,0.3082341253757477,0.1795361787080764,-0.1913995742797851,0.3517526388168335,0.226073682308197,-0.204369381070137,0.3299308717250824,0.2216392904520034,-0.2270422130823135,0.4007924497127533,0.3984348773956299,-0.0212460253387689,0.2412485182285308,0.3626302778720855,-0.1755124479532241,0.4128302633762359,0.6298238635063171,0.0776183828711509,0.2098814994096756,0.6034050583839417,-0.1900300085544586,0.4212060868740082,0.8468440771102905,0.0111234793439507,0.22588612139225,0.8291348814964294,-0.2693421542644501,0.4324900507926941,0.9140745997428894,-0.0179866328835487,0.2191972732543945,0.9000446200370789,-0.3052850067615509,0.4195052087306976,0.913439154624939,-0.0603712573647499,0.2406250685453415,0.8931678533554077,-0.3372376263141632,0.4126184582710266,0.8968565464019775,-0.0076871197670698,0.2476980686187744,0.8740664720535278,-0.282048225402832,0.3659597039222717,0.8677696585655212,0.0290228184312582,0.2652198374271393,0.8674261569976807,-0.0284499432891607,0.3518970608711242,1.1798245906829834,0.0397516451776027,0.2603629529476166,1.1857668161392212,0.0841841995716095,0.3550270795822143,1.4472579956054688,0.2780644595623016,0.2632302939891815,1.4475356340408323,0.3347199559211731,0.3527411520481109,1.4850234985351562,0.2960313260555267,0.2618799805641174,1.4838489294052124,0.3563422560691833,0.3592787981033325,1.5482593774795532,0.1542213559150695,0.2781606912612915,1.5460362434387207,0.1904035210609436,curls
0.3469865918159485,0.1898683309555053,-0.2560672461986542,0.356313407421112,0.165320873260498,-0.2397492825984954,0.362003743648529,0.1671243607997894,-0.2397551834583282,0.3668840825557709,0.1691584140062332,-0.2397577315568924,0.3369518220424652,0.1611749082803726,-0.2585431635379791,0.3295387625694275,0.1605507880449295,-0.2585749626159668,0.3226018249988556,0.1607966721057891,-0.2587496936321258,0.3648567795753479,0.1885122805833816,-0.1206459999084472,0.3085654377937317,0.1795063316822052,-0.195173904299736,0.3518904149532318,0.2249651849269867,-0.2055748105049133,0.330011248588562,0.2207013517618179,-0.2288088798522949,0.4010615944862366,0.3981686234474182,-0.0212082620710134,0.2416920810937881,0.36171954870224,-0.1792668849229812,0.4133507907390594,0.6287552714347839,0.0779561772942543,0.2101407200098037,0.5974811315536499,-0.2098686099052429,0.4211982190608978,0.8445161581039429,0.0039774468168616,0.2267606854438781,0.8004941344261169,-0.3137274980545044,0.4320655167102813,0.9134877920150756,-0.0259000267833471,0.2228326201438903,0.8657119274139404,-0.354535162448883,0.4193735718727112,0.9126570820808412,-0.0670434460043907,0.2422138154506683,0.8556464910507202,-0.380678117275238,0.4125354886054992,0.8957298994064331,-0.0146817006170749,0.2482199221849441,0.8380646705627441,-0.3247767984867096,0.366094559431076,0.8664760589599609,0.0291753411293029,0.2645587623119354,0.8644692301750183,-0.0286103803664445,0.3518129289150238,1.179507613182068,0.0387740731239318,0.2601864337921142,1.1849465370178225,0.0832432061433792,0.3552805781364441,1.4470465183258057,0.2920862734317779,0.263120025396347,1.4482132196426392,0.3496133387088775,0.3529821336269378,1.4851516485214231,0.3125478327274322,0.2618110775947571,1.4844144582748413,0.3733395338058471,0.3591415286064148,1.548935890197754,0.1654923558235168,0.2775678336620331,1.5498498678207395,0.1998763084411621,curls
0.3471035063266754,0.1896059811115265,-0.2626440227031708,0.3565735220909118,0.1647341698408126,-0.2456667423248291,0.3623422980308532,0.1664434075355529,-0.2456810474395752,0.3672774136066437,0.168404147028923,-0.2456913590431213,0.3370868861675262,0.1608633995056152,-0.2625789940357208,0.3296646177768707,0.160284012556076,-0.2626061141490936,0.3227470517158508,0.1605378836393356,-0.262749046087265,0.3651977479457855,0.1877239495515823,-0.1230237558484077,0.3087311387062073,0.1793518811464309,-0.1956711262464523,0.3522923290729522,0.2244750708341598,-0.2112361937761306,0.3303616940975189,0.2204776555299759,-0.2329014837741851,0.4014315009117126,0.3975266516208648,-0.0210705529898405,0.2417812645435333,0.3611780405044555,-0.1771178990602493,0.4133743345737457,0.6282200217247009,0.0786947086453437,0.2099152654409408,0.5954049825668335,-0.2073278725147247,0.420854389667511,0.842786967754364,0.0063001359812915,0.2313027381896972,0.7825629115104675,-0.3115082383155823,0.4308951795101166,0.9131758213043212,-0.023757791146636,0.2331889420747757,0.8441824913024902,-0.3517403900623321,0.4188074767589569,0.9122063517570496,-0.0662551969289779,0.2478961646556854,0.8316672444343567,-0.3743510246276855,0.4118827581405639,0.8947481513023376,-0.0127531345933675,0.2515394985675812,0.8151564002037048,-0.320800632238388,0.3661388158798218,0.8650428056716919,0.0278383065015077,0.2642873227596283,0.8599547743797302,-0.0273081939667463,0.3510597646236419,1.1792422533035278,0.0080417087301611,0.2596851289272308,1.184720516204834,0.0642070993781089,0.3529902696609497,1.446643352508545,0.2903428971767425,0.2590930163860321,1.4488012790679932,0.3370335698127746,0.3503578007221222,1.484103441238403,0.3122910261154175,0.2587461769580841,1.4841629266738892,0.3612987399101257,0.3514986634254455,1.5512737035751345,0.1658862084150314,0.2667242288589477,1.555570363998413,0.1874090582132339,curls
0.3488561511039734,0.1892667561769485,-0.333596259355545,0.3575875163078308,0.1642268896102905,-0.3122307062149048,0.3631114065647125,0.1658270210027694,-0.3122383654117584,0.3678629100322723,0.1676963567733764,-0.312222957611084,0.3383519053459167,0.1606055498123169,-0.3347171545028686,0.3308484852313995,0.1600817292928695,-0.3347935676574707,0.323896586894989,0.1603742241859436,-0.3349838256835937,0.3651547729969024,0.1868767142295837,-0.1611395329236984,0.3092547953128814,0.1793111115694046,-0.2634026408195495,0.3536595106124878,0.2238231003284454,-0.2721609771251678,0.3322200775146484,0.2203138172626495,-0.3016925454139709,0.4014685750007629,0.3972835838794708,-0.0262728706002235,0.2417409718036651,0.3610305786132812,-0.2253251373767852,0.4133753776550293,0.6276170611381531,0.0922926440834999,0.2077997028827667,0.5955537557601929,-0.2637414038181305,0.4208532869815826,0.8416190147399902,0.0070318412035703,0.2528108358383178,0.746097981929779,-0.3838737308979034,0.4306009113788605,0.9127277731895448,-0.0234409607946872,0.2665152847766876,0.8015621900558472,-0.4273222088813782,0.418802410364151,0.9114903211593628,-0.0668795108795166,0.2786017060279846,0.7806172966957092,-0.4476094245910644,0.411907821893692,0.8934623003005981,-0.0128539819270372,0.2751970291137695,0.762166440486908,-0.3911229968070984,0.3662029504776001,0.8623239994049072,0.0312982276082038,0.2642923593521118,0.854786217212677,-0.0307349078357219,0.3510696291923523,1.1801897287368774,0.0297795254737138,0.2595170736312866,1.1851979494094849,0.070039264857769,0.3518606126308441,1.4606534242630005,0.3050473630428314,0.2554394006729126,1.4741896390914917,0.3512364029884338,0.3483210504055023,1.5031143426895142,0.3247073292732239,0.2521616518497467,1.5159752368927002,0.3739278614521026,0.3514985144138336,1.5645594596862793,0.1644807755947113,0.2672771215438843,1.582181453704834,0.1824557036161422,curls
0.349731832742691,0.1895254552364349,-0.3179779052734375,0.3580426573753357,0.1642055213451385,-0.2965212166309356,0.3633953034877777,0.165791243314743,-0.296540230512619,0.3680332005023956,0.1676404327154159,-0.2964863181114197,0.3393202722072601,0.1605881750583648,-0.3175424635410309,0.3318377137184143,0.1600514352321624,-0.3176215887069702,0.3248922526836395,0.1603218466043472,-0.3178294897079468,0.3650908768177032,0.1865299791097641,-0.1546067595481872,0.3097571134567261,0.1788950711488723,-0.2425470948219299,0.3542253375053406,0.2239459156990051,-0.2572613060474396,0.3334005177021026,0.2206082493066787,-0.2849746346473694,0.4014574587345123,0.3971989750862121,-0.0062911170534789,0.2409497946500778,0.3611284792423248,-0.2133814990520477,0.413389652967453,0.6273758411407471,0.1105200722813606,0.2032422423362732,0.5990615487098694,-0.3407398164272308,0.4209854304790497,0.8410003781318665,0.0077433716505765,0.2598709166049957,0.6543609499931335,-0.5821864604949951,0.4304742515087127,0.9112519025802612,-0.0226833652704954,0.2805026173591614,0.6797851324081421,-0.6374676823616028,0.4188691675662994,0.9104506969451904,-0.0653191730380058,0.2872653305530548,0.6331948637962341,-0.6502006649971008,0.4121888875961303,0.8927216529846191,-0.011783605441451,0.2802662253379822,0.6222981214523315,-0.5885102152824402,0.3657801747322082,0.8614090085029602,0.0470055416226387,0.2639989852905273,0.854117751121521,-0.046609453856945,0.3510748147964477,1.1784223318099976,0.0696675702929496,0.2600451707839966,1.184972643852234,0.0283731818199157,0.3490452170372009,1.4584699869155884,0.3087319731712341,0.2539073228836059,1.47554349899292,0.2394205182790756,0.3436016142368316,1.5001839399337769,0.3249635994434356,0.2463615089654922,1.5183813571929932,0.2543977200984955,0.3523583114147186,1.563939332962036,0.165031686425209,0.2718592882156372,1.5762357711791992,0.0564207099378109,curls
0.3496792018413543,0.189926728606224,-0.3178040087223053,0.3578664362430572,0.1641600131988525,-0.2948893010616302,0.3631995320320129,0.1657196879386901,-0.2948890924453735,0.3678105175495147,0.1675346046686172,-0.2948206067085266,0.3392730057239532,0.1605752259492874,-0.3146593868732452,0.3317950665950775,0.1600372642278671,-0.3147235214710235,0.3248549103736877,0.1602921932935714,-0.3149412274360657,0.3646377623081207,0.186386227607727,-0.154019758105278,0.3097501993179321,0.1787244230508804,-0.2329690605401992,0.3541374504566192,0.2244513779878616,-0.2549297213554382,0.3332967758178711,0.2212431728839874,-0.2808672785758972,0.4009904265403747,0.3974801898002624,-0.0041708899661898,0.2403296530246734,0.3614060580730438,-0.2076262384653091,0.4105681777000427,0.6316354870796204,0.101056732237339,0.1995870769023895,0.6074702143669128,-0.3479961454868316,0.4200673103332519,0.8419322967529297,-0.0207580756396055,0.267889529466629,0.6104006171226501,-0.5748622417449951,0.4268746376037597,0.9112330675125122,-0.0488757565617561,0.2936009764671325,0.6181413531303406,-0.6245434284210205,0.4186333119869232,0.9108628630638124,-0.0844817981123924,0.2976511120796203,0.5804920792579651,-0.6321704387664795,0.4120561182498932,0.8932532072067261,-0.0381346233189106,0.2891069948673248,0.5748047828674316,-0.5782001614570618,0.3657077550888061,0.8616979718208313,0.0472475066781044,0.2634127140045166,0.8547554016113281,-0.0467878952622413,0.3524248003959656,1.1783177852630615,0.0605647787451744,0.2630013525485992,1.184074878692627,-0.0032668623607605,0.3497092425823211,1.457174301147461,0.2878105044364929,0.2554206252098083,1.471408724784851,0.177471324801445,0.3448454141616821,1.4980705976486206,0.2991189956665039,0.2468458861112594,1.5125011205673218,0.1901006698608398,0.3524490892887115,1.5637847185134888,0.1351096779108047,0.2733332514762878,1.5734336376190186,-0.0029757304582744,curls
0.3483785390853882,0.189841091632843,-0.3242211043834686,0.3564211726188659,0.1636397987604141,-0.3010739386081695,0.3618112802505493,0.1650673300027847,-0.3010705113410949,0.3665663003921509,0.1667707413434982,-0.3010364174842834,0.338436871767044,0.1603235751390457,-0.3175262808799743,0.3311886191368103,0.1598484814167022,-0.3175646662712097,0.3243254125118255,0.1601405888795852,-0.3177832663059234,0.3637547791004181,0.1852870881557464,-0.1481263637542724,0.3093401789665222,0.1784359365701675,-0.2247946262359619,0.3531772494316101,0.2243631929159164,-0.2597023248672485,0.3326835930347442,0.2212094962596893,-0.2811650931835174,0.4009900093078613,0.397230863571167,-0.0051325424574315,0.2403610646724701,0.3613045215606689,-0.1930716931819915,0.4051615595817566,0.6329822540283203,0.0800673440098762,0.1986929774284362,0.6140829920768738,-0.3531647324562073,0.4191870093345642,0.8445793986320496,-0.0203881151974201,0.270664244890213,0.5620279312133789,-0.5882914066314697,0.4239477813243866,0.911596655845642,-0.0434744283556938,0.2977915406227112,0.539524495601654,-0.632887065410614,0.4179868996143341,0.9137635827064514,-0.0783396586775779,0.2959144413471222,0.5056751370429993,-0.6321667432785034,0.4114493131637573,0.8957059979438782,-0.0353027954697608,0.2892281115055084,0.5116518139839172,-0.5885294675827026,0.3655841946601867,0.8616850972175598,0.0470130667090415,0.2633974254131317,0.8548973202705383,-0.046583667397499,0.3540175855159759,1.17944598197937,0.0542088113725185,0.2643931210041046,1.1840373277664185,-0.0277503132820129,0.3504196107387543,1.457918643951416,0.2881501019001007,0.2575138509273529,1.469495415687561,0.142391100525856,0.3463021516799927,1.4976602792739868,0.3008259832859039,0.2476772516965866,1.5098657608032229,0.1541440635919571,0.3528096973896026,1.561806082725525,0.1400296688079834,0.2761566042900085,1.572763442993164,-0.0408889278769493,curls
0.3438037633895874,0.1898477375507354,-0.3160291314125061,0.3532015383243561,0.1632790267467498,-0.2939500212669372,0.3585111200809479,0.1645810604095459,-0.2939533293247223,0.3634389638900757,0.1661592125892639,-0.2939254939556122,0.3357596099376678,0.1602114886045456,-0.3113279640674591,0.329065203666687,0.1597901582717895,-0.3113716840744018,0.3224791884422302,0.1601214855909347,-0.3115414381027221,0.3617752194404602,0.1844530403614044,-0.1363829970359802,0.3090453743934631,0.178431287407875,-0.1909164637327194,0.3501407206058502,0.2244142740964889,-0.2540043294429779,0.3301979005336761,0.2212629318237304,-0.2789874672889709,0.4003905653953552,0.3968983590602875,-0.0055818101391196,0.2415213882923126,0.359836220741272,-0.1733970493078231,0.3980547189712524,0.6320635676383972,0.0641682520508766,0.1977993100881576,0.6170632839202881,-0.3720422983169555,0.4080182015895843,0.84365314245224,-0.0338196717202663,0.2700681388378143,0.5111133456230164,-0.6366865038871765,0.4099184274673462,0.9082930088043212,-0.0522038862109184,0.2924187779426574,0.4768642783164978,-0.6872589588165283,0.4062693417072296,0.9119129776954652,-0.0817270576953888,0.2906895875930786,0.444025307893753,-0.6782705187797546,0.4025394320487976,0.8931894302368164,-0.0475551560521125,0.2864417731761932,0.4530102908611297,-0.6352980732917786,0.3656475245952606,0.861528217792511,0.0467634536325931,0.2633245289325714,0.8549014925956726,-0.0463392920792102,0.3566016554832458,1.1793580055236816,0.0239541046321392,0.2653810083866119,1.183773159980774,-0.0174838490784168,0.3532265722751617,1.4574726819992063,0.2821653485298157,0.2618694007396698,1.467886209487915,0.1881684958934784,0.3514418005943298,1.4969663619995115,0.2969952821731567,0.2548043429851532,1.5084697008132937,0.2038845717906952,0.3520107865333557,1.5604188442230225,0.1279685795307159,0.2761763632297516,1.5723905563354492,0.0048933788202703,curls
0.3428869545459747,0.1890907436609268,-0.3134775161743164,0.3522731959819793,0.1618166267871856,-0.2907999753952026,0.3574932217597961,0.1629050970077514,-0.2908438742160797,0.3624116480350494,0.1642901003360748,-0.2908233106136322,0.3349811434745788,0.1591704934835434,-0.3075979053974151,0.3282837271690368,0.1588380634784698,-0.3076384365558624,0.3215826749801636,0.1592216789722442,-0.3078804612159729,0.3611065447330475,0.1827077865600586,-0.118933156132698,0.3086685538291931,0.1778236776590347,-0.1845333725214004,0.3493557274341583,0.2239008247852325,-0.2490337938070297,0.3294011056423187,0.2211958467960357,-0.2717530131340027,0.400270938873291,0.3954407572746277,0.0095393666997551,0.2444422990083694,0.3590733706951141,-0.1743328720331192,0.3987486660480499,0.6291519999504089,0.0830380693078041,0.1978185325860977,0.6170893907546997,-0.4052432775497436,0.4090019464492798,0.8420183658599854,0.0185225214809179,0.2702266871929168,0.4797753095626831,-0.6826507449150085,0.4126370251178741,0.9070901274681092,0.0104030855000019,0.2911494374275207,0.4376910328865051,-0.7332915663719177,0.4066272377967834,0.9112299084663392,-0.0161859299987554,0.2888817191123962,0.403396725654602,-0.7251214385032654,0.4034921824932098,0.891270637512207,0.0067651397548615,0.2850582003593445,0.4180285334587097,-0.681988537311554,0.3664880394935608,0.8621155619621277,0.0461133606731891,0.2638351023197174,0.8559586405754089,-0.0456597171723842,0.3582004010677337,1.1796585321426392,0.0247598104178905,0.2664665281772613,1.1843887567520142,0.000506411655806,0.3540449738502502,1.4572172164916992,0.2708816230297088,0.2630929350852966,1.4667656421661377,0.2194955945014953,0.352449357509613,1.4962595701217651,0.2840468287467956,0.2563879489898681,1.5069156885147097,0.2365553528070449,0.3520979285240173,1.559553623199463,0.1086504310369491,0.2764669358730316,1.5718249082565308,0.0467418618500232,curls
